"","AGB_Change","Plot","PercentRemoved"
"34484",0.00840876600705087,"NRI_P052",50
"34485",0.00840876600705087,"NRI_P052",100
"34486",0.00840876600705087,"NRI_P052",25
"34487",0.00840876600705087,"NRI_P052",50
"34488",0.00840876600705087,"NRI_P052",100
"34489",0.00840876600705087,"NRI_P052",25
"34490",0.00840876600705087,"NRI_P052",50
"34491",0.00840876600705087,"NRI_P052",100
"34492",0.00840876600705087,"NRI_P052",25
"34493",0.00840876600705087,"NRI_P052",50
"34494",0.00840876600705087,"NRI_P052",100
"34495",0.00840876600705087,"NRI_P052",25
"34496",0.00840876600705087,"NRI_P052",50
"34497",0.00840876600705087,"NRI_P052",100
"34498",0.00840876600705087,"NRI_P052",25
"34499",0.00840876600705087,"NRI_P052",50
"34500",0.00840876600705087,"NRI_P052",100
"34501",34.9356464819866,"NRI_P053",25
"34502",126.339346481953,"NRI_P053",50
"34503",-5815.30122351804,"NRI_P053",100
"34504",-2578.97724351805,"NRI_P053",25
"34505",-7553.58364351804,"NRI_P053",50
"34506",4140.63144648197,"NRI_P053",100
"34507",-7609.09334351803,"NRI_P053",25
"34508",-8131.02137351804,"NRI_P053",50
"34509",-827.427083518007,"NRI_P053",100
"34510",-4845.18424351804,"NRI_P053",25
"34511",1395.78534648195,"NRI_P053",50
"34512",-7968.47154351801,"NRI_P053",100
"34513",-256.482443518005,"NRI_P053",25
"34514",-7873.08594351803,"NRI_P053",50
"34515",-3220.33125351806,"NRI_P053",100
"34516",-7454.56814351806,"NRI_P053",25
"34517",154.386346481973,"NRI_P053",50
"34518",-7138.25411351805,"NRI_P053",100
"34519",186.078856481996,"NRI_P053",25
"34520",-6295.04320351803,"NRI_P053",50
"34521",-5841.68124351802,"NRI_P053",100
"34522",-3622.13224351802,"NRI_P053",25
"34523",-6241.14095351804,"NRI_P053",50
"34524",-7977.91823351802,"NRI_P053",100
"34525",-6652.92924351804,"NRI_P053",25
"34526",3484.11184648197,"NRI_P053",50
"34527",-6455.44365351804,"NRI_P053",100
"34528",-6510.65024351806,"NRI_P053",25
"34529",-7365.84095351805,"NRI_P053",50
"34530",-6397.73737351806,"NRI_P053",100
"34531",-285.552943518036,"NRI_P053",25
"34532",-344.109223518055,"NRI_P053",50
"34533",-6875.31881351804,"NRI_P053",100
"34534",-232.125143518031,"NRI_P053",25
"34535",2218.67994648195,"NRI_P053",50
"34536",-7393.70325351803,"NRI_P053",100
"34537",2515.76985648199,"NRI_P053",25
"34538",-8057.50513351802,"NRI_P053",50
"34539",-5537.37155351805,"NRI_P053",100
"34540",-6274.10224351805,"NRI_P053",25
"34541",-223.781753518037,"NRI_P053",50
"34542",-3015.72004351806,"NRI_P053",100
"34543",1172.56685648195,"NRI_P053",25
"34544",-7388.12114351802,"NRI_P053",50
"34545",-2934.46485351806,"NRI_P053",100
"34546",37.051856481994,"NRI_P053",25
"34547",-7557.78232351801,"NRI_P053",50
"34548",-7800.77756351803,"NRI_P053",100
"34549",1275.89824648196,"NRI_P053",25
"34550",-6732.38375351805,"NRI_P053",50
"34551",-5667.57565351803,"NRI_P053",100
"34552",-7461.47784351802,"NRI_P053",25
"34553",-7635.61897351802,"NRI_P053",50
"34554",-7880.62912351801,"NRI_P053",100
"34555",108.551156481961,"NRI_P053",25
"34556",-7791.13390351803,"NRI_P053",50
"34557",-7370.96201351803,"NRI_P053",100
"34558",44.2675464819768,"NRI_P053",25
"34559",-4808.29714351805,"NRI_P053",50
"34560",-4055.63763351802,"NRI_P053",100
"34561",408.216546481941,"NRI_P053",25
"34562",-7345.35654351802,"NRI_P053",50
"34563",-6871.45874351804,"NRI_P053",100
"34564",-392.72101351805,"NRI_P053",25
"34565",-5.64035351801431,"NRI_P053",50
"34566",-2759.88925351802,"NRI_P053",100
"34567",-394.95473351801,"NRI_P053",25
"34568",-7450.30857351801,"NRI_P053",50
"34569",-6601.936233518,"NRI_P053",100
"34570",-7688.57414351805,"NRI_P053",25
"34571",790.003446481947,"NRI_P053",50
"34572",-5637.47032351804,"NRI_P053",100
"34573",-324.120043518022,"NRI_P053",25
"34574",-4664.64614351804,"NRI_P053",50
"34575",-181.311353518046,"NRI_P053",100
"34576",797.886046481959,"NRI_P053",25
"34577",3248.29724648199,"NRI_P053",50
"34578",-6662.71675351803,"NRI_P053",100
"34579",2742.98685648199,"NRI_P053",25
"34580",347.854246481962,"NRI_P053",50
"34581",-3955.63825351803,"NRI_P053",100
"34582",-5640.48624351801,"NRI_P053",25
"34583",-168.839133518049,"NRI_P053",50
"34584",-7303.46985351801,"NRI_P053",100
"34585",708.024856481992,"NRI_P053",25
"34586",1034.286346482,"NRI_P053",50
"34587",-5075.76935351803,"NRI_P053",100
"34588",496.154756481992,"NRI_P053",25
"34589",-123.525853518047,"NRI_P053",50
"34590",-8048.33902351803,"NRI_P053",100
"34591",-7718.970013518,"NRI_P053",25
"34592",3383.697626482,"NRI_P053",50
"34593",-6202.34922351805,"NRI_P053",100
"34594",-3378.07824351802,"NRI_P053",25
"34595",-6699.95905351802,"NRI_P053",50
"34596",-7018.63145351806,"NRI_P053",100
"34597",-276.629343518056,"NRI_P053",25
"34598",-5885.38782351802,"NRI_P053",50
"34599",-7507.09385351802,"NRI_P053",100
"34600",-7717.33463351801,"NRI_P053",25
"34601",-6513.10075351805,"NRI_P053",50
"34602",4352.11374648195,"NRI_P053",100
"34603",703.202046481951,"NRI_P053",25
"34604",-7784.50034351804,"NRI_P053",50
"34605",-7817.50081351801,"NRI_P053",100
"34606",215.926346481952,"NRI_P053",25
"34607",1909.62694648199,"NRI_P053",50
"34608",-4945.18935351801,"NRI_P053",100
"34609",101.83075648197,"NRI_P053",25
"34610",-7449.73015351803,"NRI_P053",50
"34611",1825.42594648199,"NRI_P053",100
"34612",15.4582264819765,"NRI_P053",25
"34613",-592.98114351806,"NRI_P053",50
"34614",-3235.79946351802,"NRI_P053",100
"34615",1256.28224648198,"NRI_P053",25
"34616",-244.874373518047,"NRI_P053",50
"34617",-5756.67223351804,"NRI_P053",100
"34618",147.386146481964,"NRI_P053",25
"34619",-3078.70034351805,"NRI_P053",50
"34620",-5836.17395351804,"NRI_P053",100
"34621",-150.219743518042,"NRI_P053",25
"34622",11.6699464819394,"NRI_P053",50
"34623",-4273.30645351805,"NRI_P053",100
"34624",-7474.26354351803,"NRI_P053",25
"34625",-69.9109535180032,"NRI_P053",50
"34626",-6436.80045351805,"NRI_P053",100
"34627",-375.392703518039,"NRI_P053",25
"34628",-7687.40734351805,"NRI_P053",50
"34629",-7394.56202351802,"NRI_P053",100
"34630",3158.37775648199,"NRI_P053",25
"34631",1873.94414648198,"NRI_P053",50
"34632",-7550.98976351804,"NRI_P053",100
"34633",-6928.84504351806,"NRI_P053",25
"34634",3134.86534648197,"NRI_P053",50
"34635",-7396.86268351803,"NRI_P053",100
"34636",-391.581813518016,"NRI_P053",25
"34637",-7546.59933351801,"NRI_P053",50
"34638",-7189.51713351801,"NRI_P053",100
"34639",2874.38224648195,"NRI_P053",25
"34640",-7335.69835351803,"NRI_P053",50
"34641",-5888.43265351804,"NRI_P053",100
"34642",98.4700464819907,"NRI_P053",25
"34643",-8027.66176351806,"NRI_P053",50
"34644",-7777.40385351802,"NRI_P053",100
"34645",-6219.30324351805,"NRI_P053",25
"34646",-7197.66345351801,"NRI_P053",50
"34647",-7342.53455351805,"NRI_P053",100
"34648",-119.415943518048,"NRI_P053",25
"34649",-7648.26055351802,"NRI_P053",50
"34650",-7287.33485351806,"NRI_P053",100
"34651",-248.139243518061,"NRI_P053",25
"34652",450.821156481979,"NRI_P053",50
"34653",-771.160753518052,"NRI_P053",100
"34654",41.4804464819608,"NRI_P053",25
"34655",-2835.46644351806,"NRI_P053",50
"34656",-7766.924583518,"NRI_P053",100
"34657",-7715.964173518,"NRI_P053",25
"34658",-6995.03745351802,"NRI_P053",50
"34659",-7029.24559351802,"NRI_P053",100
"34660",-7717.52402351802,"NRI_P053",25
"34661",-7227.84128351801,"NRI_P053",50
"34662",-7001.020053518,"NRI_P053",100
"34663",-7247.01754351804,"NRI_P053",25
"34664",58.8879664819688,"NRI_P053",50
"34665",-6804.15595351806,"NRI_P053",100
"34666",-0.293313518050127,"NRI_P053",25
"34667",-7980.23121351801,"NRI_P053",50
"34668",-7463.74685351801,"NRI_P053",100
"34669",-7717.52402351802,"NRI_P053",25
"34670",-8040.26204351801,"NRI_P053",50
"34671",-5696.61376351805,"NRI_P053",100
"34672",-375.392703518039,"NRI_P053",25
"34673",-6625.12355351803,"NRI_P053",50
"34674",-6227.71411351801,"NRI_P053",100
"34675",-335.015343518055,"NRI_P053",25
"34676",2240.04024648195,"NRI_P053",50
"34677",-7624.149303518,"NRI_P053",100
"34678",-7265.58914351801,"NRI_P053",25
"34679",-6193.08181351802,"NRI_P053",50
"34680",-5054.59425351804,"NRI_P053",100
"34681",-6521.77324351802,"NRI_P053",25
"34682",-7781.10574351804,"NRI_P053",50
"34683",-8083.22545351804,"NRI_P053",100
"34684",422.786656481971,"NRI_P053",25
"34685",3959.92334648198,"NRI_P053",50
"34686",-7298.21175351803,"NRI_P053",100
"34687",89.9262464819476,"NRI_P053",25
"34688",-3125.53755351802,"NRI_P053",50
"34689",-6912.24585351802,"NRI_P053",100
"34690",-7636.383143518,"NRI_P053",25
"34691",-242.988753518031,"NRI_P053",50
"34692",-5870.08753351803,"NRI_P053",100
"34693",-7754.79940351803,"NRI_P053",25
"34694",-7720.979943518,"NRI_P053",50
"34695",-6395.35585351801,"NRI_P053",100
"34696",-7637.58344351803,"NRI_P053",25
"34697",-7214.13605351804,"NRI_P053",50
"34698",-7433.60505351803,"NRI_P053",100
"34699",-7265.58914351801,"NRI_P053",25
"34700",-6575.68344351801,"NRI_P053",50
"34701",-7665.26762351801,"NRI_P053",100
"34702",-7657.26434351801,"NRI_P053",25
"34703",-7683.34904351801,"NRI_P053",50
"34704",-6729.84333351802,"NRI_P053",100
"34705",-6586.48124351801,"NRI_P053",25
"34706",-7383.01805351803,"NRI_P053",50
"34707",-7511.51370351802,"NRI_P053",100
"34708",-7653.01414351806,"NRI_P053",25
"34709",14.5841464819969,"NRI_P053",50
"34710",-8073.87472351803,"NRI_P053",100
"34711",-248.139243518061,"NRI_P053",25
"34712",2049.98934648198,"NRI_P053",50
"34713",-4609.07945351803,"NRI_P053",100
"34714",1292.71985648194,"NRI_P053",25
"34715",-7672.59935351805,"NRI_P053",50
"34716",-2570.96293351805,"NRI_P053",100
"34717",-7326.921143518,"NRI_P053",25
"34718",-142.077263518004,"NRI_P053",50
"34719",-610.002653518051,"NRI_P053",100
"34720",-275.42904351803,"NRI_P053",25
"34721",4154.86524648196,"NRI_P053",50
"34722",-6316.50024351804,"NRI_P053",100
"34723",-373.87462351803,"NRI_P053",25
"34724",-5206.74253351806,"NRI_P053",50
"34725",-5642.46175351803,"NRI_P053",100
"34726",-131.509543518012,"NRI_P053",25
"34727",114.077056481969,"NRI_P053",50
"34728",3764.11826648196,"NRI_P053",100
"34729",1562.65624648199,"NRI_P053",25
"34730",-7533.62715351803,"NRI_P053",50
"34731",-6635.65474351804,"NRI_P053",100
"34732",-165.300843518053,"NRI_P053",25
"34733",-7297.80884351803,"NRI_P053",50
"34734",-6822.08775351802,"NRI_P053",100
"34735",-7671.59114351805,"NRI_P053",25
"34736",-7408.34935351805,"NRI_P053",50
"34737",-6338.35461351805,"NRI_P053",100
"34738",-381.925363518007,"NRI_P053",25
"34739",-7684.39284351806,"NRI_P053",50
"34740",-6691.97224351804,"NRI_P053",100
"34741",1439.95724648196,"NRI_P053",25
"34742",-8041.10252351803,"NRI_P053",50
"34743",-4434.03657351801,"NRI_P053",100
"34744",1106.32085648197,"NRI_P053",25
"34745",-7973.03859351802,"NRI_P053",50
"34746",-6848.62555351801,"NRI_P053",100
"34747",1106.96824648196,"NRI_P053",25
"34748",5131.21334648196,"NRI_P053",50
"34749",-7596.78332351806,"NRI_P053",100
"34750",-7464.90294351801,"NRI_P053",25
"34751",-7350.70745351806,"NRI_P053",50
"34752",-7015.65648351802,"NRI_P053",100
"34753",545.64225648198,"NRI_P053",25
"34754",-5052.44814351801,"NRI_P053",50
"34755",-6754.87565351801,"NRI_P053",100
"34756",-287.365043518017,"NRI_P053",25
"34757",-6774.90444351803,"NRI_P053",50
"34758",-5208.74105351802,"NRI_P053",100
"34759",-7259.123343518,"NRI_P053",25
"34760",-7507.64824351802,"NRI_P053",50
"34761",-8021.31650351803,"NRI_P053",100
"34762",-4943.69224351802,"NRI_P053",25
"34763",-4756.86124351801,"NRI_P053",50
"34764",-2425.93025351805,"NRI_P053",100
"34765",-7588.64494351804,"NRI_P053",25
"34766",-8079.12163351802,"NRI_P053",50
"34767",-7284.91582351801,"NRI_P053",100
"34768",-19.855343518022,"NRI_P053",25
"34769",966.13424648199,"NRI_P053",50
"34770",-7424.41953351803,"NRI_P053",100
"34771",-7096.35784351802,"NRI_P053",25
"34772",887.146046481968,"NRI_P053",50
"34773",-6961.18259351805,"NRI_P053",100
"34774",-7478.40594351804,"NRI_P053",25
"34775",-6642.33975351806,"NRI_P053",50
"34776",-3069.39359351801,"NRI_P053",100
"34777",275.404846481979,"NRI_P053",25
"34778",3847.641746482,"NRI_P053",50
"34779",-6995.81426351803,"NRI_P053",100
"34780",-7681.30724351801,"NRI_P053",25
"34781",1110.35127648199,"NRI_P053",50
"34782",-5725.19175351801,"NRI_P053",100
"34783",-7478.40594351804,"NRI_P053",25
"34784",-5894.34714351804,"NRI_P053",50
"34785",-4465.29365351802,"NRI_P053",100
"34786",2874.38224648195,"NRI_P053",25
"34787",-82.8222635180573,"NRI_P053",50
"34788",-6482.55854351801,"NRI_P053",100
"34789",-4638.23324351804,"NRI_P053",25
"34790",-5068.49724351801,"NRI_P053",50
"34791",-7303.34635351802,"NRI_P053",100
"34792",-7407.32234351803,"NRI_P053",25
"34793",-7905.75213351805,"NRI_P053",50
"34794",-7827.28245351801,"NRI_P053",100
"34795",-7096.35784351802,"NRI_P053",25
"34796",-1460.89114351803,"NRI_P053",50
"34797",-7119.47522351803,"NRI_P053",100
"34798",280.538556481944,"NRI_P053",25
"34799",4333.53185648198,"NRI_P053",50
"34800",-7543.27043351805,"NRI_P053",100
"34801",0.00101721601095051,"NRI_P056",25
"34802",0.00101721601095051,"NRI_P056",50
"34803",391.436607216019,"NRI_P056",100
"34804",0.00101721601095051,"NRI_P056",25
"34805",0.00101721601095051,"NRI_P056",50
"34806",1212.084017216,"NRI_P056",100
"34807",0.00101721601095051,"NRI_P056",25
"34808",0.00101721601095051,"NRI_P056",50
"34809",-30.7703427840024,"NRI_P056",100
"34810",0.00101721601095051,"NRI_P056",25
"34811",0.00101721601095051,"NRI_P056",50
"34812",167.105287216022,"NRI_P056",100
"34813",0.00101721601095051,"NRI_P056",25
"34814",0.00101721601095051,"NRI_P056",50
"34815",1938.616017216,"NRI_P056",100
"34816",0.00101721601095051,"NRI_P056",25
"34817",0.00101721601095051,"NRI_P056",50
"34818",252.575317215989,"NRI_P056",100
"34819",0.00101721601095051,"NRI_P056",25
"34820",0.00101721601095051,"NRI_P056",50
"34821",17.4003372160369,"NRI_P056",100
"34822",0.00101721601095051,"NRI_P056",25
"34823",0.00101721601095051,"NRI_P056",50
"34824",1876.623417216,"NRI_P056",100
"34825",0.00101721601095051,"NRI_P056",25
"34826",0.00101721601095051,"NRI_P056",50
"34827",-132.662802784005,"NRI_P056",100
"34828",0.00101721601095051,"NRI_P056",25
"34829",0.00101721601095051,"NRI_P056",50
"34830",2539.92401721602,"NRI_P056",100
"34831",0.00101721601095051,"NRI_P056",25
"34832",0.00101721601095051,"NRI_P056",50
"34833",-118.346982783987,"NRI_P056",100
"34834",0.00101721601095051,"NRI_P056",25
"34835",0.00101721601095051,"NRI_P056",50
"34836",-42.7174027839792,"NRI_P056",100
"34837",0.00101721601095051,"NRI_P056",25
"34838",0.00101721601095051,"NRI_P056",50
"34839",-3630.94558278401,"NRI_P056",100
"34840",0.00101721601095051,"NRI_P056",25
"34841",0.00101721601095051,"NRI_P056",50
"34842",-7821.74478278396,"NRI_P056",100
"34843",0.00101721601095051,"NRI_P056",25
"34844",0.00101721601095051,"NRI_P056",50
"34845",2346.73963721603,"NRI_P056",100
"34846",0.00101721601095051,"NRI_P056",25
"34847",0.00101721601095051,"NRI_P056",50
"34848",20.3912172160344,"NRI_P056",100
"34849",0.00101721601095051,"NRI_P056",25
"34850",0.00101721601095051,"NRI_P056",50
"34851",969.580317215994,"NRI_P056",100
"34852",0.00101721601095051,"NRI_P056",25
"34853",0.00101721601095051,"NRI_P056",50
"34854",-202.173322784016,"NRI_P056",100
"34855",0.00101721601095051,"NRI_P056",25
"34856",0.00101721601095051,"NRI_P056",50
"34857",1245.291217216,"NRI_P056",100
"34858",0.00101721601095051,"NRI_P056",25
"34859",0.00101721601095051,"NRI_P056",50
"34860",-1.29232278396375,"NRI_P056",100
"34861",0.00101721601095051,"NRI_P056",25
"34862",0.00101721601095051,"NRI_P056",50
"34863",-168.362492783985,"NRI_P056",100
"34864",0.00101721601095051,"NRI_P056",25
"34865",0.00101721601095051,"NRI_P056",50
"34866",9107.83351721603,"NRI_P056",100
"34867",0.00101721601095051,"NRI_P056",25
"34868",0.00101721601095051,"NRI_P056",50
"34869",24.001257216034,"NRI_P056",100
"34870",0.00101721601095051,"NRI_P056",25
"34871",0.00101721601095051,"NRI_P056",50
"34872",128.595817216032,"NRI_P056",100
"34873",0.00101721601095051,"NRI_P056",25
"34874",0.00101721601095051,"NRI_P056",50
"34875",93.5485972160241,"NRI_P056",100
"34876",0.00101721601095051,"NRI_P056",25
"34877",0.00101721601095051,"NRI_P056",50
"34878",53.8531172160292,"NRI_P056",100
"34879",0.00101721601095051,"NRI_P056",25
"34880",0.00101721601095051,"NRI_P056",50
"34881",-1371.19958278397,"NRI_P056",100
"34882",0.00101721601095051,"NRI_P056",25
"34883",0.00101721601095051,"NRI_P056",50
"34884",-0.286082784004975,"NRI_P056",100
"34885",0.00101721601095051,"NRI_P056",25
"34886",0.00101721601095051,"NRI_P056",50
"34887",-55.588162783999,"NRI_P056",100
"34888",0.00101721601095051,"NRI_P056",25
"34889",0.00101721601095051,"NRI_P056",50
"34890",-87.8054827839951,"NRI_P056",100
"34891",0.00101721601095051,"NRI_P056",25
"34892",0.00101721601095051,"NRI_P056",50
"34893",34.6564372160356,"NRI_P056",100
"34894",0.00101721601095051,"NRI_P056",25
"34895",0.00101721601095051,"NRI_P056",50
"34896",43.8743172159884,"NRI_P056",100
"34897",0.00101721601095051,"NRI_P056",25
"34898",0.00101721601095051,"NRI_P056",50
"34899",49.1629172160174,"NRI_P056",100
"34900",0.00101721601095051,"NRI_P056",25
"34901",0.00101721601095051,"NRI_P056",50
"34902",9.15811721602222,"NRI_P056",100
"34903",0.00101721601095051,"NRI_P056",25
"34904",0.00101721601095051,"NRI_P056",50
"34905",-15.8870027840021,"NRI_P056",100
"34906",0.00101721601095051,"NRI_P056",25
"34907",0.00101721601095051,"NRI_P056",50
"34908",-9.61559278401546,"NRI_P056",100
"34909",0.00101721601095051,"NRI_P056",25
"34910",0.00101721601095051,"NRI_P056",50
"34911",361.623867215996,"NRI_P056",100
"34912",0.00101721601095051,"NRI_P056",25
"34913",0.00101721601095051,"NRI_P056",50
"34914",733.92593721603,"NRI_P056",100
"34915",0.00101721601095051,"NRI_P056",25
"34916",0.00101721601095051,"NRI_P056",50
"34917",10.6017372159986,"NRI_P056",100
"34918",0.00101721601095051,"NRI_P056",25
"34919",0.00101721601095051,"NRI_P056",50
"34920",-10410.950172784,"NRI_P056",100
"34921",0.00101721601095051,"NRI_P056",25
"34922",0.00101721601095051,"NRI_P056",50
"34923",8560.37001721602,"NRI_P056",100
"34924",0.00101721601095051,"NRI_P056",25
"34925",0.00101721601095051,"NRI_P056",50
"34926",214.852007216017,"NRI_P056",100
"34927",0.00101721601095051,"NRI_P056",25
"34928",0.00101721601095051,"NRI_P056",50
"34929",8.30735721602105,"NRI_P056",100
"34930",0.00101721601095051,"NRI_P056",25
"34931",0.00101721601095051,"NRI_P056",50
"34932",5087.21491721598,"NRI_P056",100
"34933",0.00101721601095051,"NRI_P056",25
"34934",0.00101721601095051,"NRI_P056",50
"34935",-88.8756027839845,"NRI_P056",100
"34936",0.00101721601095051,"NRI_P056",25
"34937",0.00101721601095051,"NRI_P056",50
"34938",121.653877215984,"NRI_P056",100
"34939",0.00101721601095051,"NRI_P056",25
"34940",0.00101721601095051,"NRI_P056",50
"34941",87.6429172159988,"NRI_P056",100
"34942",0.00101721601095051,"NRI_P056",25
"34943",0.00101721601095051,"NRI_P056",50
"34944",-231.836582784017,"NRI_P056",100
"34945",0.00101721601095051,"NRI_P056",25
"34946",0.00101721601095051,"NRI_P056",50
"34947",67.5544172159862,"NRI_P056",100
"34948",0.00101721601095051,"NRI_P056",25
"34949",0.00101721601095051,"NRI_P056",50
"34950",-35.1202827839879,"NRI_P056",100
"34951",0.00101721601095051,"NRI_P056",25
"34952",0.00101721601095051,"NRI_P056",50
"34953",-57.4131827839883,"NRI_P056",100
"34954",0.00101721601095051,"NRI_P056",25
"34955",0.00101721601095051,"NRI_P056",50
"34956",-327.604062783998,"NRI_P056",100
"34957",0.00101721601095051,"NRI_P056",25
"34958",0.00101721601095051,"NRI_P056",50
"34959",102.851417216007,"NRI_P056",100
"34960",0.00101721601095051,"NRI_P056",25
"34961",0.00101721601095051,"NRI_P056",50
"34962",-329.522452784004,"NRI_P056",100
"34963",0.00101721601095051,"NRI_P056",25
"34964",0.00101721601095051,"NRI_P056",50
"34965",265.802417216008,"NRI_P056",100
"34966",0.00101721601095051,"NRI_P056",25
"34967",0.00101721601095051,"NRI_P056",50
"34968",112.921927215997,"NRI_P056",100
"34969",0.00101721601095051,"NRI_P056",25
"34970",0.00101721601095051,"NRI_P056",50
"34971",6.83063721598592,"NRI_P056",100
"34972",0.00101721601095051,"NRI_P056",25
"34973",0.00101721601095051,"NRI_P056",50
"34974",-8680.61804278399,"NRI_P056",100
"34975",0.00101721601095051,"NRI_P056",25
"34976",0.00101721601095051,"NRI_P056",50
"34977",-1430.22568278399,"NRI_P056",100
"34978",0.00101721601095051,"NRI_P056",25
"34979",0.00101721601095051,"NRI_P056",50
"34980",84.5945172160282,"NRI_P056",100
"34981",0.00101721601095051,"NRI_P056",25
"34982",0.00101721601095051,"NRI_P056",50
"34983",1148.46204721602,"NRI_P056",100
"34984",0.00101721601095051,"NRI_P056",25
"34985",0.00101721601095051,"NRI_P056",50
"34986",-219.016682784015,"NRI_P056",100
"34987",0.00101721601095051,"NRI_P056",25
"34988",0.00101721601095051,"NRI_P056",50
"34989",-195.47063278401,"NRI_P056",100
"34990",0.00101721601095051,"NRI_P056",25
"34991",0.00101721601095051,"NRI_P056",50
"34992",-237.621682783996,"NRI_P056",100
"34993",0.00101721601095051,"NRI_P056",25
"34994",0.00101721601095051,"NRI_P056",50
"34995",-4.64727278397186,"NRI_P056",100
"34996",0.00101721601095051,"NRI_P056",25
"34997",0.00101721601095051,"NRI_P056",50
"34998",-6817.65498278401,"NRI_P056",100
"34999",0.00101721601095051,"NRI_P056",25
"35000",0.00101721601095051,"NRI_P056",50
"35001",478.44051721599,"NRI_P056",100
"35002",0.00101721601095051,"NRI_P056",25
"35003",0.00101721601095051,"NRI_P056",50
"35004",-6524.84117278398,"NRI_P056",100
"35005",0.00101721601095051,"NRI_P056",25
"35006",0.00101721601095051,"NRI_P056",50
"35007",-40.1818527840078,"NRI_P056",100
"35008",0.00101721601095051,"NRI_P056",25
"35009",0.00101721601095051,"NRI_P056",50
"35010",-105.279462784005,"NRI_P056",100
"35011",0.00101721601095051,"NRI_P056",25
"35012",0.00101721601095051,"NRI_P056",50
"35013",88.4705172160175,"NRI_P056",100
"35014",0.00101721601095051,"NRI_P056",25
"35015",0.00101721601095051,"NRI_P056",50
"35016",-112.767902783991,"NRI_P056",100
"35017",0.00101721601095051,"NRI_P056",25
"35018",0.00101721601095051,"NRI_P056",50
"35019",37.2092072159867,"NRI_P056",100
"35020",0.00101721601095051,"NRI_P056",25
"35021",0.00101721601095051,"NRI_P056",50
"35022",147.403647216037,"NRI_P056",100
"35023",0.00101721601095051,"NRI_P056",25
"35024",0.00101721601095051,"NRI_P056",50
"35025",-157.928022784006,"NRI_P056",100
"35026",0.00101721601095051,"NRI_P056",25
"35027",0.00101721601095051,"NRI_P056",50
"35028",164.045017216005,"NRI_P056",100
"35029",0.00101721601095051,"NRI_P056",25
"35030",0.00101721601095051,"NRI_P056",50
"35031",-238.133782783989,"NRI_P056",100
"35032",0.00101721601095051,"NRI_P056",25
"35033",0.00101721601095051,"NRI_P056",50
"35034",-392.384582783969,"NRI_P056",100
"35035",0.00101721601095051,"NRI_P056",25
"35036",0.00101721601095051,"NRI_P056",50
"35037",0.00101721601095051,"NRI_P056",100
"35038",0.00101721601095051,"NRI_P056",25
"35039",0.00101721601095051,"NRI_P056",50
"35040",-6.91807278397027,"NRI_P056",100
"35041",0.00101721601095051,"NRI_P056",25
"35042",0.00101721601095051,"NRI_P056",50
"35043",-276.188382783963,"NRI_P056",100
"35044",0.00101721601095051,"NRI_P056",25
"35045",0.00101721601095051,"NRI_P056",50
"35046",-112.006282783987,"NRI_P056",100
"35047",0.00101721601095051,"NRI_P056",25
"35048",0.00101721601095051,"NRI_P056",50
"35049",134.248617216013,"NRI_P056",100
"35050",0.00101721601095051,"NRI_P056",25
"35051",0.00101721601095051,"NRI_P056",50
"35052",-119.195662783983,"NRI_P056",100
"35053",0.00101721601095051,"NRI_P056",25
"35054",0.00101721601095051,"NRI_P056",50
"35055",127.069357216009,"NRI_P056",100
"35056",0.00101721601095051,"NRI_P056",25
"35057",0.00101721601095051,"NRI_P056",50
"35058",632.907917216013,"NRI_P056",100
"35059",0.00101721601095051,"NRI_P056",25
"35060",0.00101721601095051,"NRI_P056",50
"35061",0.00101721601095051,"NRI_P056",100
"35062",0.00101721601095051,"NRI_P056",25
"35063",0.00101721601095051,"NRI_P056",50
"35064",-73.4133627839619,"NRI_P056",100
"35065",0.00101721601095051,"NRI_P056",25
"35066",0.00101721601095051,"NRI_P056",50
"35067",95.1507472160156,"NRI_P056",100
"35068",0.00101721601095051,"NRI_P056",25
"35069",0.00101721601095051,"NRI_P056",50
"35070",125.59040721599,"NRI_P056",100
"35071",0.00101721601095051,"NRI_P056",25
"35072",0.00101721601095051,"NRI_P056",50
"35073",-96.1128327840124,"NRI_P056",100
"35074",0.00101721601095051,"NRI_P056",25
"35075",0.00101721601095051,"NRI_P056",50
"35076",7830.23844721599,"NRI_P056",100
"35077",0.00101721601095051,"NRI_P056",25
"35078",0.00101721601095051,"NRI_P056",50
"35079",-286.491082783963,"NRI_P056",100
"35080",0.00101721601095051,"NRI_P056",25
"35081",0.00101721601095051,"NRI_P056",50
"35082",-1486.414582784,"NRI_P056",100
"35083",0.00101721601095051,"NRI_P056",25
"35084",0.00101721601095051,"NRI_P056",50
"35085",-203.948882783996,"NRI_P056",100
"35086",0.00101721601095051,"NRI_P056",25
"35087",0.00101721601095051,"NRI_P056",50
"35088",-261.137382783985,"NRI_P056",100
"35089",0.00101721601095051,"NRI_P056",25
"35090",0.00101721601095051,"NRI_P056",50
"35091",103.870437216014,"NRI_P056",100
"35092",0.00101721601095051,"NRI_P056",25
"35093",0.00101721601095051,"NRI_P056",50
"35094",168.65541721601,"NRI_P056",100
"35095",0.00101721601095051,"NRI_P056",25
"35096",0.00101721601095051,"NRI_P056",50
"35097",-97.5638327840134,"NRI_P056",100
"35098",0.00101721601095051,"NRI_P056",25
"35099",0.00101721601095051,"NRI_P056",50
"35100",174.364037216001,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
