"","AGB_Change","Plot","PercentRemoved"
"47989",-0.00471522798761725,"NRI_P108",25
"47990",-0.00471522798761725,"NRI_P108",50
"47991",-0.00471522798761725,"NRI_P108",100
"47992",-0.00471522798761725,"NRI_P108",25
"47993",-0.00471522798761725,"NRI_P108",50
"47994",-0.00471522798761725,"NRI_P108",100
"47995",-0.00471522798761725,"NRI_P108",25
"47996",-0.00471522798761725,"NRI_P108",50
"47997",-0.00471522798761725,"NRI_P108",100
"47998",-0.00471522798761725,"NRI_P108",25
"47999",-0.00471522798761725,"NRI_P108",50
"48000",-0.00471522798761725,"NRI_P108",100
"48001",0.00373453099746257,"NRI_P109",25
"48002",0.00373453099746257,"NRI_P109",50
"48003",0.00373453099746257,"NRI_P109",100
"48004",0.00373453099746257,"NRI_P109",25
"48005",0.00373453099746257,"NRI_P109",50
"48006",0.00373453099746257,"NRI_P109",100
"48007",0.00373453099746257,"NRI_P109",25
"48008",0.00373453099746257,"NRI_P109",50
"48009",0.00373453099746257,"NRI_P109",100
"48010",0.00373453099746257,"NRI_P109",25
"48011",0.00373453099746257,"NRI_P109",50
"48012",0.00373453099746257,"NRI_P109",100
"48013",0.00373453099746257,"NRI_P109",25
"48014",0.00373453099746257,"NRI_P109",50
"48015",0.00373453099746257,"NRI_P109",100
"48016",0.00373453099746257,"NRI_P109",25
"48017",0.00373453099746257,"NRI_P109",50
"48018",0.00373453099746257,"NRI_P109",100
"48019",0.00373453099746257,"NRI_P109",25
"48020",0.00373453099746257,"NRI_P109",50
"48021",0.00373453099746257,"NRI_P109",100
"48022",0.00373453099746257,"NRI_P109",25
"48023",0.00373453099746257,"NRI_P109",50
"48024",0.00373453099746257,"NRI_P109",100
"48025",0.00373453099746257,"NRI_P109",25
"48026",0.00373453099746257,"NRI_P109",50
"48027",0.00373453099746257,"NRI_P109",100
"48028",0.00373453099746257,"NRI_P109",25
"48029",0.00373453099746257,"NRI_P109",50
"48030",0.00373453099746257,"NRI_P109",100
"48031",0.00373453099746257,"NRI_P109",25
"48032",0.00373453099746257,"NRI_P109",50
"48033",0.00373453099746257,"NRI_P109",100
"48034",0.00373453099746257,"NRI_P109",25
"48035",0.00373453099746257,"NRI_P109",50
"48036",0.00373453099746257,"NRI_P109",100
"48037",0.00373453099746257,"NRI_P109",25
"48038",0.00373453099746257,"NRI_P109",50
"48039",0.00373453099746257,"NRI_P109",100
"48040",0.00373453099746257,"NRI_P109",25
"48041",0.00373453099746257,"NRI_P109",50
"48042",0.00373453099746257,"NRI_P109",100
"48043",0.00373453099746257,"NRI_P109",25
"48044",0.00373453099746257,"NRI_P109",50
"48045",0.00373453099746257,"NRI_P109",100
"48046",0.00373453099746257,"NRI_P109",25
"48047",0.00373453099746257,"NRI_P109",50
"48048",0.00373453099746257,"NRI_P109",100
"48049",0.00373453099746257,"NRI_P109",25
"48050",0.00373453099746257,"NRI_P109",50
"48051",0.00373453099746257,"NRI_P109",100
"48052",0.00373453099746257,"NRI_P109",25
"48053",0.00373453099746257,"NRI_P109",50
"48054",0.00373453099746257,"NRI_P109",100
"48055",0.00373453099746257,"NRI_P109",25
"48056",0.00373453099746257,"NRI_P109",50
"48057",0.00373453099746257,"NRI_P109",100
"48058",0.00373453099746257,"NRI_P109",25
"48059",0.00373453099746257,"NRI_P109",50
"48060",0.00373453099746257,"NRI_P109",100
"48061",0.00373453099746257,"NRI_P109",25
"48062",0.00373453099746257,"NRI_P109",50
"48063",0.00373453099746257,"NRI_P109",100
"48064",0.00373453099746257,"NRI_P109",25
"48065",0.00373453099746257,"NRI_P109",50
"48066",0.00373453099746257,"NRI_P109",100
"48067",0.00373453099746257,"NRI_P109",25
"48068",0.00373453099746257,"NRI_P109",50
"48069",0.00373453099746257,"NRI_P109",100
"48070",0.00373453099746257,"NRI_P109",25
"48071",0.00373453099746257,"NRI_P109",50
"48072",0.00373453099746257,"NRI_P109",100
"48073",0.00373453099746257,"NRI_P109",25
"48074",0.00373453099746257,"NRI_P109",50
"48075",0.00373453099746257,"NRI_P109",100
"48076",0.00373453099746257,"NRI_P109",25
"48077",0.00373453099746257,"NRI_P109",50
"48078",0.00373453099746257,"NRI_P109",100
"48079",0.00373453099746257,"NRI_P109",25
"48080",0.00373453099746257,"NRI_P109",50
"48081",0.00373453099746257,"NRI_P109",100
"48082",0.00373453099746257,"NRI_P109",25
"48083",0.00373453099746257,"NRI_P109",50
"48084",0.00373453099746257,"NRI_P109",100
"48085",0.00373453099746257,"NRI_P109",25
"48086",0.00373453099746257,"NRI_P109",50
"48087",0.00373453099746257,"NRI_P109",100
"48088",0.00373453099746257,"NRI_P109",25
"48089",0.00373453099746257,"NRI_P109",50
"48090",0.00373453099746257,"NRI_P109",100
"48091",0.00373453099746257,"NRI_P109",25
"48092",0.00373453099746257,"NRI_P109",50
"48093",0.00373453099746257,"NRI_P109",100
"48094",0.00373453099746257,"NRI_P109",25
"48095",0.00373453099746257,"NRI_P109",50
"48096",0.00373453099746257,"NRI_P109",100
"48097",0.00373453099746257,"NRI_P109",25
"48098",0.00373453099746257,"NRI_P109",50
"48099",0.00373453099746257,"NRI_P109",100
"48100",0.00373453099746257,"NRI_P109",25
"48101",0.00373453099746257,"NRI_P109",50
"48102",0.00373453099746257,"NRI_P109",100
"48103",0.00373453099746257,"NRI_P109",25
"48104",0.00373453099746257,"NRI_P109",50
"48105",0.00373453099746257,"NRI_P109",100
"48106",0.00373453099746257,"NRI_P109",25
"48107",0.00373453099746257,"NRI_P109",50
"48108",0.00373453099746257,"NRI_P109",100
"48109",0.00373453099746257,"NRI_P109",25
"48110",0.00373453099746257,"NRI_P109",50
"48111",0.00373453099746257,"NRI_P109",100
"48112",0.00373453099746257,"NRI_P109",25
"48113",0.00373453099746257,"NRI_P109",50
"48114",0.00373453099746257,"NRI_P109",100
"48115",0.00373453099746257,"NRI_P109",25
"48116",0.00373453099746257,"NRI_P109",50
"48117",0.00373453099746257,"NRI_P109",100
"48118",0.00373453099746257,"NRI_P109",25
"48119",0.00373453099746257,"NRI_P109",50
"48120",0.00373453099746257,"NRI_P109",100
"48121",0.00373453099746257,"NRI_P109",25
"48122",0.00373453099746257,"NRI_P109",50
"48123",0.00373453099746257,"NRI_P109",100
"48124",0.00373453099746257,"NRI_P109",25
"48125",0.00373453099746257,"NRI_P109",50
"48126",0.00373453099746257,"NRI_P109",100
"48127",0.00373453099746257,"NRI_P109",25
"48128",0.00373453099746257,"NRI_P109",50
"48129",0.00373453099746257,"NRI_P109",100
"48130",0.00373453099746257,"NRI_P109",25
"48131",0.00373453099746257,"NRI_P109",50
"48132",0.00373453099746257,"NRI_P109",100
"48133",0.00373453099746257,"NRI_P109",25
"48134",0.00373453099746257,"NRI_P109",50
"48135",0.00373453099746257,"NRI_P109",100
"48136",0.00373453099746257,"NRI_P109",25
"48137",0.00373453099746257,"NRI_P109",50
"48138",0.00373453099746257,"NRI_P109",100
"48139",0.00373453099746257,"NRI_P109",25
"48140",0.00373453099746257,"NRI_P109",50
"48141",0.00373453099746257,"NRI_P109",100
"48142",0.00373453099746257,"NRI_P109",25
"48143",0.00373453099746257,"NRI_P109",50
"48144",0.00373453099746257,"NRI_P109",100
"48145",0.00373453099746257,"NRI_P109",25
"48146",0.00373453099746257,"NRI_P109",50
"48147",0.00373453099746257,"NRI_P109",100
"48148",0.00373453099746257,"NRI_P109",25
"48149",0.00373453099746257,"NRI_P109",50
"48150",0.00373453099746257,"NRI_P109",100
"48151",0.00373453099746257,"NRI_P109",25
"48152",0.00373453099746257,"NRI_P109",50
"48153",0.00373453099746257,"NRI_P109",100
"48154",0.00373453099746257,"NRI_P109",25
"48155",0.00373453099746257,"NRI_P109",50
"48156",0.00373453099746257,"NRI_P109",100
"48157",0.00373453099746257,"NRI_P109",25
"48158",0.00373453099746257,"NRI_P109",50
"48159",0.00373453099746257,"NRI_P109",100
"48160",0.00373453099746257,"NRI_P109",25
"48161",0.00373453099746257,"NRI_P109",50
"48162",0.00373453099746257,"NRI_P109",100
"48163",0.00373453099746257,"NRI_P109",25
"48164",0.00373453099746257,"NRI_P109",50
"48165",0.00373453099746257,"NRI_P109",100
"48166",0.00373453099746257,"NRI_P109",25
"48167",0.00373453099746257,"NRI_P109",50
"48168",0.00373453099746257,"NRI_P109",100
"48169",0.00373453099746257,"NRI_P109",25
"48170",0.00373453099746257,"NRI_P109",50
"48171",0.00373453099746257,"NRI_P109",100
"48172",0.00373453099746257,"NRI_P109",25
"48173",0.00373453099746257,"NRI_P109",50
"48174",0.00373453099746257,"NRI_P109",100
"48175",0.00373453099746257,"NRI_P109",25
"48176",0.00373453099746257,"NRI_P109",50
"48177",0.00373453099746257,"NRI_P109",100
"48178",0.00373453099746257,"NRI_P109",25
"48179",0.00373453099746257,"NRI_P109",50
"48180",0.00373453099746257,"NRI_P109",100
"48181",0.00373453099746257,"NRI_P109",25
"48182",0.00373453099746257,"NRI_P109",50
"48183",0.00373453099746257,"NRI_P109",100
"48184",0.00373453099746257,"NRI_P109",25
"48185",0.00373453099746257,"NRI_P109",50
"48186",0.00373453099746257,"NRI_P109",100
"48187",0.00373453099746257,"NRI_P109",25
"48188",0.00373453099746257,"NRI_P109",50
"48189",0.00373453099746257,"NRI_P109",100
"48190",0.00373453099746257,"NRI_P109",25
"48191",0.00373453099746257,"NRI_P109",50
"48192",0.00373453099746257,"NRI_P109",100
"48193",0.00373453099746257,"NRI_P109",25
"48194",0.00373453099746257,"NRI_P109",50
"48195",0.00373453099746257,"NRI_P109",100
"48196",0.00373453099746257,"NRI_P109",25
"48197",0.00373453099746257,"NRI_P109",50
"48198",0.00373453099746257,"NRI_P109",100
"48199",0.00373453099746257,"NRI_P109",25
"48200",0.00373453099746257,"NRI_P109",50
"48201",0.00373453099746257,"NRI_P109",100
"48202",0.00373453099746257,"NRI_P109",25
"48203",0.00373453099746257,"NRI_P109",50
"48204",0.00373453099746257,"NRI_P109",100
"48205",0.00373453099746257,"NRI_P109",25
"48206",0.00373453099746257,"NRI_P109",50
"48207",0.00373453099746257,"NRI_P109",100
"48208",0.00373453099746257,"NRI_P109",25
"48209",0.00373453099746257,"NRI_P109",50
"48210",0.00373453099746257,"NRI_P109",100
"48211",0.00373453099746257,"NRI_P109",25
"48212",0.00373453099746257,"NRI_P109",50
"48213",0.00373453099746257,"NRI_P109",100
"48214",0.00373453099746257,"NRI_P109",25
"48215",0.00373453099746257,"NRI_P109",50
"48216",0.00373453099746257,"NRI_P109",100
"48217",0.00373453099746257,"NRI_P109",25
"48218",0.00373453099746257,"NRI_P109",50
"48219",0.00373453099746257,"NRI_P109",100
"48220",0.00373453099746257,"NRI_P109",25
"48221",0.00373453099746257,"NRI_P109",50
"48222",0.00373453099746257,"NRI_P109",100
"48223",0.00373453099746257,"NRI_P109",25
"48224",0.00373453099746257,"NRI_P109",50
"48225",0.00373453099746257,"NRI_P109",100
"48226",0.00373453099746257,"NRI_P109",25
"48227",0.00373453099746257,"NRI_P109",50
"48228",0.00373453099746257,"NRI_P109",100
"48229",0.00373453099746257,"NRI_P109",25
"48230",0.00373453099746257,"NRI_P109",50
"48231",0.00373453099746257,"NRI_P109",100
"48232",0.00373453099746257,"NRI_P109",25
"48233",0.00373453099746257,"NRI_P109",50
"48234",0.00373453099746257,"NRI_P109",100
"48235",0.00373453099746257,"NRI_P109",25
"48236",0.00373453099746257,"NRI_P109",50
"48237",0.00373453099746257,"NRI_P109",100
"48238",0.00373453099746257,"NRI_P109",25
"48239",0.00373453099746257,"NRI_P109",50
"48240",0.00373453099746257,"NRI_P109",100
"48241",0.00373453099746257,"NRI_P109",25
"48242",0.00373453099746257,"NRI_P109",50
"48243",0.00373453099746257,"NRI_P109",100
"48244",0.00373453099746257,"NRI_P109",25
"48245",0.00373453099746257,"NRI_P109",50
"48246",0.00373453099746257,"NRI_P109",100
"48247",0.00373453099746257,"NRI_P109",25
"48248",0.00373453099746257,"NRI_P109",50
"48249",0.00373453099746257,"NRI_P109",100
"48250",0.00373453099746257,"NRI_P109",25
"48251",0.00373453099746257,"NRI_P109",50
"48252",0.00373453099746257,"NRI_P109",100
"48253",0.00373453099746257,"NRI_P109",25
"48254",0.00373453099746257,"NRI_P109",50
"48255",0.00373453099746257,"NRI_P109",100
"48256",0.00373453099746257,"NRI_P109",25
"48257",0.00373453099746257,"NRI_P109",50
"48258",0.00373453099746257,"NRI_P109",100
"48259",0.00373453099746257,"NRI_P109",25
"48260",0.00373453099746257,"NRI_P109",50
"48261",0.00373453099746257,"NRI_P109",100
"48262",0.00373453099746257,"NRI_P109",25
"48263",0.00373453099746257,"NRI_P109",50
"48264",0.00373453099746257,"NRI_P109",100
"48265",0.00373453099746257,"NRI_P109",25
"48266",0.00373453099746257,"NRI_P109",50
"48267",0.00373453099746257,"NRI_P109",100
"48268",0.00373453099746257,"NRI_P109",25
"48269",0.00373453099746257,"NRI_P109",50
"48270",0.00373453099746257,"NRI_P109",100
"48271",0.00373453099746257,"NRI_P109",25
"48272",0.00373453099746257,"NRI_P109",50
"48273",0.00373453099746257,"NRI_P109",100
"48274",0.00373453099746257,"NRI_P109",25
"48275",0.00373453099746257,"NRI_P109",50
"48276",0.00373453099746257,"NRI_P109",100
"48277",0.00373453099746257,"NRI_P109",25
"48278",0.00373453099746257,"NRI_P109",50
"48279",0.00373453099746257,"NRI_P109",100
"48280",0.00373453099746257,"NRI_P109",25
"48281",0.00373453099746257,"NRI_P109",50
"48282",0.00373453099746257,"NRI_P109",100
"48283",0.00373453099746257,"NRI_P109",25
"48284",0.00373453099746257,"NRI_P109",50
"48285",0.00373453099746257,"NRI_P109",100
"48286",0.00373453099746257,"NRI_P109",25
"48287",0.00373453099746257,"NRI_P109",50
"48288",0.00373453099746257,"NRI_P109",100
"48289",0.00373453099746257,"NRI_P109",25
"48290",0.00373453099746257,"NRI_P109",50
"48291",0.00373453099746257,"NRI_P109",100
"48292",0.00373453099746257,"NRI_P109",25
"48293",0.00373453099746257,"NRI_P109",50
"48294",0.00373453099746257,"NRI_P109",100
"48295",0.00373453099746257,"NRI_P109",25
"48296",0.00373453099746257,"NRI_P109",50
"48297",0.00373453099746257,"NRI_P109",100
"48298",0.00373453099746257,"NRI_P109",25
"48299",0.00373453099746257,"NRI_P109",50
"48300",0.00373453099746257,"NRI_P109",100
"48301",0.00818693998735398,"NRI_P110",25
"48302",0.00818693998735398,"NRI_P110",50
"48303",0.00818693998735398,"NRI_P110",100
"48304",0.00818693998735398,"NRI_P110",25
"48305",0.00818693998735398,"NRI_P110",50
"48306",0.00818693998735398,"NRI_P110",100
"48307",0.00818693998735398,"NRI_P110",25
"48308",0.00818693998735398,"NRI_P110",50
"48309",0.00818693998735398,"NRI_P110",100
"48310",0.00818693998735398,"NRI_P110",25
"48311",0.00818693998735398,"NRI_P110",50
"48312",0.00818693998735398,"NRI_P110",100
"48313",0.00818693998735398,"NRI_P110",25
"48314",0.00818693998735398,"NRI_P110",50
"48315",0.00818693998735398,"NRI_P110",100
"48316",0.00818693998735398,"NRI_P110",25
"48317",0.00818693998735398,"NRI_P110",50
"48318",0.00818693998735398,"NRI_P110",100
"48319",0.00818693998735398,"NRI_P110",25
"48320",0.00818693998735398,"NRI_P110",50
"48321",0.00818693998735398,"NRI_P110",100
"48322",0.00818693998735398,"NRI_P110",25
"48323",0.00818693998735398,"NRI_P110",50
"48324",0.00818693998735398,"NRI_P110",100
"48325",0.00818693998735398,"NRI_P110",25
"48326",0.00818693998735398,"NRI_P110",50
"48327",0.00818693998735398,"NRI_P110",100
"48328",0.00818693998735398,"NRI_P110",25
"48329",0.00818693998735398,"NRI_P110",50
"48330",0.00818693998735398,"NRI_P110",100
"48331",0.00818693998735398,"NRI_P110",25
"48332",0.00818693998735398,"NRI_P110",50
"48333",0.00818693998735398,"NRI_P110",100
"48334",0.00818693998735398,"NRI_P110",25
"48335",0.00818693998735398,"NRI_P110",50
"48336",0.00818693998735398,"NRI_P110",100
"48337",0.00818693998735398,"NRI_P110",25
"48338",0.00818693998735398,"NRI_P110",50
"48339",0.00818693998735398,"NRI_P110",100
"48340",0.00818693998735398,"NRI_P110",25
"48341",0.00818693998735398,"NRI_P110",50
"48342",0.00818693998735398,"NRI_P110",100
"48343",0.00818693998735398,"NRI_P110",25
"48344",0.00818693998735398,"NRI_P110",50
"48345",0.00818693998735398,"NRI_P110",100
"48346",0.00818693998735398,"NRI_P110",25
"48347",0.00818693998735398,"NRI_P110",50
"48348",0.00818693998735398,"NRI_P110",100
"48349",0.00818693998735398,"NRI_P110",25
"48350",0.00818693998735398,"NRI_P110",50
"48351",0.00818693998735398,"NRI_P110",100
"48352",0.00818693998735398,"NRI_P110",25
"48353",0.00818693998735398,"NRI_P110",50
"48354",0.00818693998735398,"NRI_P110",100
"48355",0.00818693998735398,"NRI_P110",25
"48356",0.00818693998735398,"NRI_P110",50
"48357",0.00818693998735398,"NRI_P110",100
"48358",0.00818693998735398,"NRI_P110",25
"48359",0.00818693998735398,"NRI_P110",50
"48360",0.00818693998735398,"NRI_P110",100
"48361",0.00818693998735398,"NRI_P110",25
"48362",0.00818693998735398,"NRI_P110",50
"48363",0.00818693998735398,"NRI_P110",100
"48364",0.00818693998735398,"NRI_P110",25
"48365",0.00818693998735398,"NRI_P110",50
"48366",0.00818693998735398,"NRI_P110",100
"48367",0.00818693998735398,"NRI_P110",25
"48368",0.00818693998735398,"NRI_P110",50
"48369",0.00818693998735398,"NRI_P110",100
"48370",0.00818693998735398,"NRI_P110",25
"48371",0.00818693998735398,"NRI_P110",50
"48372",0.00818693998735398,"NRI_P110",100
"48373",0.00818693998735398,"NRI_P110",25
"48374",0.00818693998735398,"NRI_P110",50
"48375",0.00818693998735398,"NRI_P110",100
"48376",0.00818693998735398,"NRI_P110",25
"48377",0.00818693998735398,"NRI_P110",50
"48378",0.00818693998735398,"NRI_P110",100
"48379",0.00818693998735398,"NRI_P110",25
"48380",0.00818693998735398,"NRI_P110",50
"48381",0.00818693998735398,"NRI_P110",100
"48382",0.00818693998735398,"NRI_P110",25
"48383",0.00818693998735398,"NRI_P110",50
"48384",0.00818693998735398,"NRI_P110",100
"48385",0.00818693998735398,"NRI_P110",25
"48386",0.00818693998735398,"NRI_P110",50
"48387",0.00818693998735398,"NRI_P110",100
"48388",0.00818693998735398,"NRI_P110",25
"48389",0.00818693998735398,"NRI_P110",50
"48390",0.00818693998735398,"NRI_P110",100
"48391",0.00818693998735398,"NRI_P110",25
"48392",0.00818693998735398,"NRI_P110",50
"48393",0.00818693998735398,"NRI_P110",100
"48394",0.00818693998735398,"NRI_P110",25
"48395",0.00818693998735398,"NRI_P110",50
"48396",0.00818693998735398,"NRI_P110",100
"48397",0.00818693998735398,"NRI_P110",25
"48398",0.00818693998735398,"NRI_P110",50
"48399",0.00818693998735398,"NRI_P110",100
"48400",0.00818693998735398,"NRI_P110",25
"48401",0.00818693998735398,"NRI_P110",50
"48402",0.00818693998735398,"NRI_P110",100
"48403",0.00818693998735398,"NRI_P110",25
"48404",0.00818693998735398,"NRI_P110",50
"48405",0.00818693998735398,"NRI_P110",100
"48406",0.00818693998735398,"NRI_P110",25
"48407",0.00818693998735398,"NRI_P110",50
"48408",0.00818693998735398,"NRI_P110",100
"48409",0.00818693998735398,"NRI_P110",25
"48410",0.00818693998735398,"NRI_P110",50
"48411",0.00818693998735398,"NRI_P110",100
"48412",0.00818693998735398,"NRI_P110",25
"48413",0.00818693998735398,"NRI_P110",50
"48414",0.00818693998735398,"NRI_P110",100
"48415",0.00818693998735398,"NRI_P110",25
"48416",0.00818693998735398,"NRI_P110",50
"48417",0.00818693998735398,"NRI_P110",100
"48418",0.00818693998735398,"NRI_P110",25
"48419",0.00818693998735398,"NRI_P110",50
"48420",0.00818693998735398,"NRI_P110",100
"48421",0.00818693998735398,"NRI_P110",25
"48422",0.00818693998735398,"NRI_P110",50
"48423",0.00818693998735398,"NRI_P110",100
"48424",0.00818693998735398,"NRI_P110",25
"48425",0.00818693998735398,"NRI_P110",50
"48426",0.00818693998735398,"NRI_P110",100
"48427",0.00818693998735398,"NRI_P110",25
"48428",0.00818693998735398,"NRI_P110",50
"48429",0.00818693998735398,"NRI_P110",100
"48430",0.00818693998735398,"NRI_P110",25
"48431",0.00818693998735398,"NRI_P110",50
"48432",0.00818693998735398,"NRI_P110",100
"48433",0.00818693998735398,"NRI_P110",25
"48434",0.00818693998735398,"NRI_P110",50
"48435",0.00818693998735398,"NRI_P110",100
"48436",0.00818693998735398,"NRI_P110",25
"48437",0.00818693998735398,"NRI_P110",50
"48438",0.00818693998735398,"NRI_P110",100
"48439",0.00818693998735398,"NRI_P110",25
"48440",0.00818693998735398,"NRI_P110",50
"48441",0.00818693998735398,"NRI_P110",100
"48442",0.00818693998735398,"NRI_P110",25
"48443",0.00818693998735398,"NRI_P110",50
"48444",0.00818693998735398,"NRI_P110",100
"48445",0.00818693998735398,"NRI_P110",25
"48446",0.00818693998735398,"NRI_P110",50
"48447",0.00818693998735398,"NRI_P110",100
"48448",0.00818693998735398,"NRI_P110",25
"48449",0.00818693998735398,"NRI_P110",50
"48450",0.00818693998735398,"NRI_P110",100
"48451",0.00818693998735398,"NRI_P110",25
"48452",0.00818693998735398,"NRI_P110",50
"48453",0.00818693998735398,"NRI_P110",100
"48454",0.00818693998735398,"NRI_P110",25
"48455",0.00818693998735398,"NRI_P110",50
"48456",0.00818693998735398,"NRI_P110",100
"48457",0.00818693998735398,"NRI_P110",25
"48458",0.00818693998735398,"NRI_P110",50
"48459",0.00818693998735398,"NRI_P110",100
"48460",0.00818693998735398,"NRI_P110",25
"48461",0.00818693998735398,"NRI_P110",50
"48462",0.00818693998735398,"NRI_P110",100
"48463",0.00818693998735398,"NRI_P110",25
"48464",0.00818693998735398,"NRI_P110",50
"48465",0.00818693998735398,"NRI_P110",100
"48466",0.00818693998735398,"NRI_P110",25
"48467",0.00818693998735398,"NRI_P110",50
"48468",0.00818693998735398,"NRI_P110",100
"48469",0.00818693998735398,"NRI_P110",25
"48470",0.00818693998735398,"NRI_P110",50
"48471",0.00818693998735398,"NRI_P110",100
"48472",0.00818693998735398,"NRI_P110",25
"48473",0.00818693998735398,"NRI_P110",50
"48474",0.00818693998735398,"NRI_P110",100
"48475",0.00818693998735398,"NRI_P110",25
"48476",0.00818693998735398,"NRI_P110",50
"48477",0.00818693998735398,"NRI_P110",100
"48478",0.00818693998735398,"NRI_P110",25
"48479",0.00818693998735398,"NRI_P110",50
"48480",0.00818693998735398,"NRI_P110",100
"48481",0.00818693998735398,"NRI_P110",25
"48482",0.00818693998735398,"NRI_P110",50
"48483",0.00818693998735398,"NRI_P110",100
"48484",0.00818693998735398,"NRI_P110",25
"48485",0.00818693998735398,"NRI_P110",50
"48486",0.00818693998735398,"NRI_P110",100
"48487",0.00818693998735398,"NRI_P110",25
"48488",0.00818693998735398,"NRI_P110",50
"48489",0.00818693998735398,"NRI_P110",100
"48490",0.00818693998735398,"NRI_P110",25
"48491",0.00818693998735398,"NRI_P110",50
"48492",0.00818693998735398,"NRI_P110",100
"48493",0.00818693998735398,"NRI_P110",25
"48494",0.00818693998735398,"NRI_P110",50
"48495",0.00818693998735398,"NRI_P110",100
"48496",0.00818693998735398,"NRI_P110",25
"48497",0.00818693998735398,"NRI_P110",50
"48498",0.00818693998735398,"NRI_P110",100
"48499",0.00818693998735398,"NRI_P110",25
"48500",0.00818693998735398,"NRI_P110",50
"48501",0.00818693998735398,"NRI_P110",100
"48502",0.00818693998735398,"NRI_P110",25
"48503",0.00818693998735398,"NRI_P110",50
"48504",0.00818693998735398,"NRI_P110",100
"48505",0.00818693998735398,"NRI_P110",25
"48506",0.00818693998735398,"NRI_P110",50
"48507",0.00818693998735398,"NRI_P110",100
"48508",0.00818693998735398,"NRI_P110",25
"48509",0.00818693998735398,"NRI_P110",50
"48510",0.00818693998735398,"NRI_P110",100
"48511",0.00818693998735398,"NRI_P110",25
"48512",0.00818693998735398,"NRI_P110",50
"48513",0.00818693998735398,"NRI_P110",100
"48514",0.00818693998735398,"NRI_P110",25
"48515",0.00818693998735398,"NRI_P110",50
"48516",0.00818693998735398,"NRI_P110",100
"48517",0.00818693998735398,"NRI_P110",25
"48518",0.00818693998735398,"NRI_P110",50
"48519",0.00818693998735398,"NRI_P110",100
"48520",0.00818693998735398,"NRI_P110",25
"48521",0.00818693998735398,"NRI_P110",50
"48522",0.00818693998735398,"NRI_P110",100
"48523",0.00818693998735398,"NRI_P110",25
"48524",0.00818693998735398,"NRI_P110",50
"48525",0.00818693998735398,"NRI_P110",100
"48526",0.00818693998735398,"NRI_P110",25
"48527",0.00818693998735398,"NRI_P110",50
"48528",0.00818693998735398,"NRI_P110",100
"48529",0.00818693998735398,"NRI_P110",25
"48530",0.00818693998735398,"NRI_P110",50
"48531",0.00818693998735398,"NRI_P110",100
"48532",0.00818693998735398,"NRI_P110",25
"48533",0.00818693998735398,"NRI_P110",50
"48534",0.00818693998735398,"NRI_P110",100
"48535",0.00818693998735398,"NRI_P110",25
"48536",0.00818693998735398,"NRI_P110",50
"48537",0.00818693998735398,"NRI_P110",100
"48538",0.00818693998735398,"NRI_P110",25
"48539",0.00818693998735398,"NRI_P110",50
"48540",0.00818693998735398,"NRI_P110",100
"48541",0.00818693998735398,"NRI_P110",25
"48542",0.00818693998735398,"NRI_P110",50
"48543",0.00818693998735398,"NRI_P110",100
"48544",0.00818693998735398,"NRI_P110",25
"48545",0.00818693998735398,"NRI_P110",50
"48546",0.00818693998735398,"NRI_P110",100
"48547",0.00818693998735398,"NRI_P110",25
"48548",0.00818693998735398,"NRI_P110",50
"48549",0.00818693998735398,"NRI_P110",100
"48550",0.00818693998735398,"NRI_P110",25
"48551",0.00818693998735398,"NRI_P110",50
"48552",0.00818693998735398,"NRI_P110",100
"48553",0.00818693998735398,"NRI_P110",25
"48554",0.00818693998735398,"NRI_P110",50
"48555",0.00818693998735398,"NRI_P110",100
"48556",0.00818693998735398,"NRI_P110",25
"48557",0.00818693998735398,"NRI_P110",50
"48558",0.00818693998735398,"NRI_P110",100
"48559",0.00818693998735398,"NRI_P110",25
"48560",0.00818693998735398,"NRI_P110",50
"48561",0.00818693998735398,"NRI_P110",100
"48562",0.00818693998735398,"NRI_P110",25
"48563",0.00818693998735398,"NRI_P110",50
"48564",0.00818693998735398,"NRI_P110",100
"48565",0.00818693998735398,"NRI_P110",25
"48566",0.00818693998735398,"NRI_P110",50
"48567",0.00818693998735398,"NRI_P110",100
"48568",0.00818693998735398,"NRI_P110",25
"48569",0.00818693998735398,"NRI_P110",50
"48570",0.00818693998735398,"NRI_P110",100
"48571",0.00818693998735398,"NRI_P110",25
"48572",0.00818693998735398,"NRI_P110",50
"48573",0.00818693998735398,"NRI_P110",100
"48574",0.00818693998735398,"NRI_P110",25
"48575",0.00818693998735398,"NRI_P110",50
"48576",0.00818693998735398,"NRI_P110",100
"48577",0.00818693998735398,"NRI_P110",25
"48578",0.00818693998735398,"NRI_P110",50
"48579",0.00818693998735398,"NRI_P110",100
"48580",0.00818693998735398,"NRI_P110",25
"48581",0.00818693998735398,"NRI_P110",50
"48582",0.00818693998735398,"NRI_P110",100
"48583",0.00818693998735398,"NRI_P110",25
"48584",0.00818693998735398,"NRI_P110",50
"48585",0.00818693998735398,"NRI_P110",100
"48586",0.00818693998735398,"NRI_P110",25
"48587",0.00818693998735398,"NRI_P110",50
"48588",0.00818693998735398,"NRI_P110",100
"48589",0.00818693998735398,"NRI_P110",25
"48590",0.00818693998735398,"NRI_P110",50
"48591",0.00818693998735398,"NRI_P110",100
"48592",0.00818693998735398,"NRI_P110",25
"48593",0.00818693998735398,"NRI_P110",50
"48594",0.00818693998735398,"NRI_P110",100
"48595",0.00818693998735398,"NRI_P110",25
