"","AGB_Change","Plot","PercentRemoved"
"41002",0.00178387097548693,"NRI_P080",25
"41003",0.00178387097548693,"NRI_P080",50
"41004",-3756.98821612902,"NRI_P080",100
"41005",0.00178387097548693,"NRI_P080",25
"41006",0.00178387097548693,"NRI_P080",50
"41007",309.408483870968,"NRI_P080",100
"41008",0.00178387097548693,"NRI_P080",25
"41009",0.00178387097548693,"NRI_P080",50
"41010",58.9103438709863,"NRI_P080",100
"41011",0.00178387097548693,"NRI_P080",25
"41012",0.00178387097548693,"NRI_P080",50
"41013",2942.00949387095,"NRI_P080",100
"41014",0.00178387097548693,"NRI_P080",25
"41015",0.00178387097548693,"NRI_P080",50
"41016",132.546883870964,"NRI_P080",100
"41017",0.00178387097548693,"NRI_P080",25
"41018",0.00178387097548693,"NRI_P080",50
"41019",6526.00508387096,"NRI_P080",100
"41020",0.00178387097548693,"NRI_P080",25
"41021",0.00178387097548693,"NRI_P080",50
"41022",-170.660016129026,"NRI_P080",100
"41023",0.00178387097548693,"NRI_P080",25
"41024",0.00178387097548693,"NRI_P080",50
"41025",2578.47178387101,"NRI_P080",100
"41026",0.00178387097548693,"NRI_P080",25
"41027",0.00178387097548693,"NRI_P080",50
"41028",377.261643870967,"NRI_P080",100
"41029",0.00178387097548693,"NRI_P080",25
"41030",0.00178387097548693,"NRI_P080",50
"41031",-1187.74614612904,"NRI_P080",100
"41032",0.00178387097548693,"NRI_P080",25
"41033",0.00178387097548693,"NRI_P080",50
"41034",-19547.102916129,"NRI_P080",100
"41035",0.00178387097548693,"NRI_P080",25
"41036",0.00178387097548693,"NRI_P080",50
"41037",512.728883870994,"NRI_P080",100
"41038",0.00178387097548693,"NRI_P080",25
"41039",0.00178387097548693,"NRI_P080",50
"41040",12.0505838709651,"NRI_P080",100
"41041",0.00178387097548693,"NRI_P080",25
"41042",0.00178387097548693,"NRI_P080",50
"41043",-13.3419161290512,"NRI_P080",100
"41044",0.00178387097548693,"NRI_P080",25
"41045",0.00178387097548693,"NRI_P080",50
"41046",1971.94178387098,"NRI_P080",100
"41047",0.00178387097548693,"NRI_P080",25
"41048",0.00178387097548693,"NRI_P080",50
"41049",-3863.549216129,"NRI_P080",100
"41050",0.00178387097548693,"NRI_P080",25
"41051",0.00178387097548693,"NRI_P080",50
"41052",53.1177838709555,"NRI_P080",100
"41053",0.00178387097548693,"NRI_P080",25
"41054",0.00178387097548693,"NRI_P080",50
"41055",166.181683870964,"NRI_P080",100
"41056",0.00178387097548693,"NRI_P080",25
"41057",0.00178387097548693,"NRI_P080",50
"41058",-1437.11899612902,"NRI_P080",100
"41059",0.00178387097548693,"NRI_P080",25
"41060",0.00178387097548693,"NRI_P080",50
"41061",-6769.50693612901,"NRI_P080",100
"41062",0.00178387097548693,"NRI_P080",25
"41063",0.00178387097548693,"NRI_P080",50
"41064",73.5797238709638,"NRI_P080",100
"41065",0.00178387097548693,"NRI_P080",25
"41066",0.00178387097548693,"NRI_P080",50
"41067",369.298683870991,"NRI_P080",100
"41068",0.00178387097548693,"NRI_P080",25
"41069",0.00178387097548693,"NRI_P080",50
"41070",1012.31548387097,"NRI_P080",100
"41071",0.00178387097548693,"NRI_P080",25
"41072",0.00178387097548693,"NRI_P080",50
"41073",9.37390387099003,"NRI_P080",100
"41074",0.00178387097548693,"NRI_P080",25
"41075",0.00178387097548693,"NRI_P080",50
"41076",366.395153870981,"NRI_P080",100
"41077",0.00178387097548693,"NRI_P080",25
"41078",0.00178387097548693,"NRI_P080",50
"41079",-350.905476129032,"NRI_P080",100
"41080",0.00178387097548693,"NRI_P080",25
"41081",0.00178387097548693,"NRI_P080",50
"41082",-1350.26261612901,"NRI_P080",100
"41083",0.00178387097548693,"NRI_P080",25
"41084",0.00178387097548693,"NRI_P080",50
"41085",-421.624556129042,"NRI_P080",100
"41086",0.00178387097548693,"NRI_P080",25
"41087",0.00178387097548693,"NRI_P080",50
"41088",-421.445616129029,"NRI_P080",100
"41089",0.00178387097548693,"NRI_P080",25
"41090",0.00178387097548693,"NRI_P080",50
"41091",-304.02181612904,"NRI_P080",100
"41092",0.00178387097548693,"NRI_P080",25
"41093",0.00178387097548693,"NRI_P080",50
"41094",19.3717138709617,"NRI_P080",100
"41095",0.00178387097548693,"NRI_P080",25
"41096",0.00178387097548693,"NRI_P080",50
"41097",-902.536516129039,"NRI_P080",100
"41098",0.00178387097548693,"NRI_P080",25
"41099",0.00178387097548693,"NRI_P080",50
"41100",-2666.309016129,"NRI_P080",100
"41101",0.00366113998461515,"NRI_P081",25
"41102",0.00366113998461515,"NRI_P081",50
"41103",0.00366113998461515,"NRI_P081",100
"41104",0.00366113998461515,"NRI_P081",25
"41105",0.00366113998461515,"NRI_P081",50
"41106",0.00366113998461515,"NRI_P081",100
"41107",0.00366113998461515,"NRI_P081",25
"41108",0.00366113998461515,"NRI_P081",50
"41109",0.00366113998461515,"NRI_P081",100
"41110",0.00366113998461515,"NRI_P081",25
"41111",0.00366113998461515,"NRI_P081",50
"41112",0.00366113998461515,"NRI_P081",100
"41113",0.00366113998461515,"NRI_P081",25
"41114",0.00366113998461515,"NRI_P081",50
"41115",0.00366113998461515,"NRI_P081",100
"41116",0.00366113998461515,"NRI_P081",25
"41117",0.00366113998461515,"NRI_P081",50
"41118",0.00366113998461515,"NRI_P081",100
"41119",0.00366113998461515,"NRI_P081",25
"41120",0.00366113998461515,"NRI_P081",50
"41121",0.00366113998461515,"NRI_P081",100
"41122",0.00366113998461515,"NRI_P081",25
"41123",0.00366113998461515,"NRI_P081",50
"41124",0.00366113998461515,"NRI_P081",100
"41125",0.00366113998461515,"NRI_P081",25
"41126",0.00366113998461515,"NRI_P081",50
"41127",0.00366113998461515,"NRI_P081",100
"41128",0.00366113998461515,"NRI_P081",25
"41129",0.00366113998461515,"NRI_P081",50
"41130",0.00366113998461515,"NRI_P081",100
"41131",0.00366113998461515,"NRI_P081",25
"41132",0.00366113998461515,"NRI_P081",50
"41133",0.00366113998461515,"NRI_P081",100
"41134",0.00366113998461515,"NRI_P081",25
"41135",0.00366113998461515,"NRI_P081",50
"41136",0.00366113998461515,"NRI_P081",100
"41137",0.00366113998461515,"NRI_P081",25
"41138",0.00366113998461515,"NRI_P081",50
"41139",0.00366113998461515,"NRI_P081",100
"41140",0.00366113998461515,"NRI_P081",25
"41141",0.00366113998461515,"NRI_P081",50
"41142",0.00366113998461515,"NRI_P081",100
"41143",0.00366113998461515,"NRI_P081",25
"41144",0.00366113998461515,"NRI_P081",50
"41145",0.00366113998461515,"NRI_P081",100
"41146",0.00366113998461515,"NRI_P081",25
"41147",0.00366113998461515,"NRI_P081",50
"41148",0.00366113998461515,"NRI_P081",100
"41149",0.00366113998461515,"NRI_P081",25
"41150",0.00366113998461515,"NRI_P081",50
"41151",0.00366113998461515,"NRI_P081",100
"41152",0.00366113998461515,"NRI_P081",25
"41153",0.00366113998461515,"NRI_P081",50
"41154",0.00366113998461515,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",0.00366113998461515,"NRI_P081",50
"41157",0.00366113998461515,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",0.00366113998461515,"NRI_P081",50
"41160",0.00366113998461515,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",0.00366113998461515,"NRI_P081",50
"41163",0.00366113998461515,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",0.00366113998461515,"NRI_P081",50
"41166",0.00366113998461515,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",0.00366113998461515,"NRI_P081",50
"41169",0.00366113998461515,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",0.00366113998461515,"NRI_P081",50
"41172",0.00366113998461515,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",0.00366113998461515,"NRI_P081",50
"41175",0.00366113998461515,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",0.00366113998461515,"NRI_P081",50
"41178",0.00366113998461515,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",0.00366113998461515,"NRI_P081",50
"41181",0.00366113998461515,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",0.00366113998461515,"NRI_P081",50
"41184",0.00366113998461515,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",0.00366113998461515,"NRI_P081",50
"41187",0.00366113998461515,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",0.00366113998461515,"NRI_P081",50
"41190",0.00366113998461515,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",0.00366113998461515,"NRI_P081",50
"41193",0.00366113998461515,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",0.00366113998461515,"NRI_P081",50
"41196",0.00366113998461515,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",0.00366113998461515,"NRI_P081",50
"41199",0.00366113998461515,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",0.00366113998461515,"NRI_P081",50
"41202",0.00366113998461515,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",0.00366113998461515,"NRI_P081",50
"41205",0.00366113998461515,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",0.00366113998461515,"NRI_P081",50
"41208",0.00366113998461515,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",0.00366113998461515,"NRI_P081",50
"41211",0.00366113998461515,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",0.00366113998461515,"NRI_P081",50
"41214",0.00366113998461515,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",0.00366113998461515,"NRI_P081",50
"41217",0.00366113998461515,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",0.00366113998461515,"NRI_P081",50
"41220",0.00366113998461515,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",0.00366113998461515,"NRI_P081",50
"41223",0.00366113998461515,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",0.00366113998461515,"NRI_P081",50
"41226",0.00366113998461515,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",0.00366113998461515,"NRI_P081",50
"41229",0.00366113998461515,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",0.00366113998461515,"NRI_P081",50
"41232",0.00366113998461515,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",0.00366113998461515,"NRI_P081",50
"41235",0.00366113998461515,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",0.00366113998461515,"NRI_P081",50
"41238",0.00366113998461515,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",0.00366113998461515,"NRI_P081",50
"41241",0.00366113998461515,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",0.00366113998461515,"NRI_P081",50
"41244",0.00366113998461515,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",0.00366113998461515,"NRI_P081",50
"41247",0.00366113998461515,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",0.00366113998461515,"NRI_P081",50
"41250",0.00366113998461515,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",0.00366113998461515,"NRI_P081",50
"41253",0.00366113998461515,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",0.00366113998461515,"NRI_P081",50
"41256",0.00366113998461515,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",0.00366113998461515,"NRI_P081",50
"41259",0.00366113998461515,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",0.00366113998461515,"NRI_P081",50
"41262",0.00366113998461515,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",0.00366113998461515,"NRI_P081",50
"41265",0.00366113998461515,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",0.00366113998461515,"NRI_P081",50
"41268",0.00366113998461515,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",0.00366113998461515,"NRI_P081",50
"41271",0.00366113998461515,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",0.00366113998461515,"NRI_P081",50
"41274",0.00366113998461515,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",0.00366113998461515,"NRI_P081",50
"41277",0.00366113998461515,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",0.00366113998461515,"NRI_P081",50
"41280",0.00366113998461515,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",0.00366113998461515,"NRI_P081",50
"41283",0.00366113998461515,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",0.00366113998461515,"NRI_P081",50
"41286",0.00366113998461515,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",0.00366113998461515,"NRI_P081",50
"41289",0.00366113998461515,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",0.00366113998461515,"NRI_P081",50
"41292",0.00366113998461515,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",0.00366113998461515,"NRI_P081",50
"41295",0.00366113998461515,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",0.00366113998461515,"NRI_P081",50
"41298",0.00366113998461515,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",0.00366113998461515,"NRI_P081",50
"41301",0.00366113998461515,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",0.00366113998461515,"NRI_P081",50
"41304",0.00366113998461515,"NRI_P081",100
"41305",0.00366113998461515,"NRI_P081",25
"41306",0.00366113998461515,"NRI_P081",50
"41307",0.00366113998461515,"NRI_P081",100
"41308",0.00366113998461515,"NRI_P081",25
"41309",0.00366113998461515,"NRI_P081",50
"41310",0.00366113998461515,"NRI_P081",100
"41311",0.00366113998461515,"NRI_P081",25
"41312",0.00366113998461515,"NRI_P081",50
"41313",0.00366113998461515,"NRI_P081",100
"41314",0.00366113998461515,"NRI_P081",25
"41315",0.00366113998461515,"NRI_P081",50
"41316",0.00366113998461515,"NRI_P081",100
"41317",0.00366113998461515,"NRI_P081",25
"41318",0.00366113998461515,"NRI_P081",50
"41319",0.00366113998461515,"NRI_P081",100
"41320",0.00366113998461515,"NRI_P081",25
"41321",0.00366113998461515,"NRI_P081",50
"41322",0.00366113998461515,"NRI_P081",100
"41323",0.00366113998461515,"NRI_P081",25
"41324",0.00366113998461515,"NRI_P081",50
"41325",0.00366113998461515,"NRI_P081",100
"41326",0.00366113998461515,"NRI_P081",25
"41327",0.00366113998461515,"NRI_P081",50
"41328",0.00366113998461515,"NRI_P081",100
"41329",0.00366113998461515,"NRI_P081",25
"41330",0.00366113998461515,"NRI_P081",50
"41331",0.00366113998461515,"NRI_P081",100
"41332",0.00366113998461515,"NRI_P081",25
"41333",0.00366113998461515,"NRI_P081",50
"41334",0.00366113998461515,"NRI_P081",100
"41335",0.00366113998461515,"NRI_P081",25
"41336",0.00366113998461515,"NRI_P081",50
"41337",0.00366113998461515,"NRI_P081",100
"41338",0.00366113998461515,"NRI_P081",25
"41339",0.00366113998461515,"NRI_P081",50
"41340",0.00366113998461515,"NRI_P081",100
"41341",0.00366113998461515,"NRI_P081",25
"41342",0.00366113998461515,"NRI_P081",50
"41343",0.00366113998461515,"NRI_P081",100
"41344",0.00366113998461515,"NRI_P081",25
"41345",0.00366113998461515,"NRI_P081",50
"41346",0.00366113998461515,"NRI_P081",100
"41347",0.00366113998461515,"NRI_P081",25
"41348",0.00366113998461515,"NRI_P081",50
"41349",0.00366113998461515,"NRI_P081",100
"41350",0.00366113998461515,"NRI_P081",25
"41351",0.00366113998461515,"NRI_P081",50
"41352",0.00366113998461515,"NRI_P081",100
"41353",0.00366113998461515,"NRI_P081",25
"41354",0.00366113998461515,"NRI_P081",50
"41355",0.00366113998461515,"NRI_P081",100
"41356",0.00366113998461515,"NRI_P081",25
"41357",0.00366113998461515,"NRI_P081",50
"41358",0.00366113998461515,"NRI_P081",100
"41359",0.00366113998461515,"NRI_P081",25
"41360",0.00366113998461515,"NRI_P081",50
"41361",0.00366113998461515,"NRI_P081",100
"41362",0.00366113998461515,"NRI_P081",25
"41363",0.00366113998461515,"NRI_P081",50
"41364",0.00366113998461515,"NRI_P081",100
"41365",0.00366113998461515,"NRI_P081",25
"41366",0.00366113998461515,"NRI_P081",50
"41367",0.00366113998461515,"NRI_P081",100
"41368",0.00366113998461515,"NRI_P081",25
"41369",0.00366113998461515,"NRI_P081",50
"41370",0.00366113998461515,"NRI_P081",100
"41371",0.00366113998461515,"NRI_P081",25
"41372",0.00366113998461515,"NRI_P081",50
"41373",0.00366113998461515,"NRI_P081",100
"41374",0.00366113998461515,"NRI_P081",25
"41375",0.00366113998461515,"NRI_P081",50
"41376",0.00366113998461515,"NRI_P081",100
"41377",0.00366113998461515,"NRI_P081",25
"41378",0.00366113998461515,"NRI_P081",50
"41379",0.00366113998461515,"NRI_P081",100
"41380",0.00366113998461515,"NRI_P081",25
"41381",0.00366113998461515,"NRI_P081",50
"41382",0.00366113998461515,"NRI_P081",100
"41383",0.00366113998461515,"NRI_P081",25
"41384",0.00366113998461515,"NRI_P081",50
"41385",0.00366113998461515,"NRI_P081",100
"41386",0.00366113998461515,"NRI_P081",25
"41387",0.00366113998461515,"NRI_P081",50
"41388",0.00366113998461515,"NRI_P081",100
"41389",0.00366113998461515,"NRI_P081",25
"41390",0.00366113998461515,"NRI_P081",50
"41391",0.00366113998461515,"NRI_P081",100
"41392",0.00366113998461515,"NRI_P081",25
"41393",0.00366113998461515,"NRI_P081",50
"41394",0.00366113998461515,"NRI_P081",100
"41395",0.00366113998461515,"NRI_P081",25
"41396",0.00366113998461515,"NRI_P081",50
"41397",0.00366113998461515,"NRI_P081",100
"41398",0.00366113998461515,"NRI_P081",25
"41399",0.00366113998461515,"NRI_P081",50
"41400",0.00366113998461515,"NRI_P081",100
"41401",-0.00165540701709688,"NRI_P082",25
"41402",-0.00165540701709688,"NRI_P082",50
"41403",-696.363105407014,"NRI_P082",100
"41404",-0.00165540701709688,"NRI_P082",25
"41405",-0.00165540701709688,"NRI_P082",50
"41406",2450.63374459301,"NRI_P082",100
"41407",-0.00165540701709688,"NRI_P082",25
"41408",-0.00165540701709688,"NRI_P082",50
"41409",208.282844592992,"NRI_P082",100
"41410",-0.00165540701709688,"NRI_P082",25
"41411",-0.00165540701709688,"NRI_P082",50
"41412",146.395744592999,"NRI_P082",100
"41413",-0.00165540701709688,"NRI_P082",25
"41414",-0.00165540701709688,"NRI_P082",50
"41415",84.5953445929918,"NRI_P082",100
"41416",-0.00165540701709688,"NRI_P082",25
"41417",-0.00165540701709688,"NRI_P082",50
"41418",-1318.40865540699,"NRI_P082",100
"41419",-0.00165540701709688,"NRI_P082",25
"41420",-0.00165540701709688,"NRI_P082",50
"41421",-4998.18465540701,"NRI_P082",100
"41422",-0.00165540701709688,"NRI_P082",25
"41423",-0.00165540701709688,"NRI_P082",50
"41424",212.555644592998,"NRI_P082",100
"41425",-0.00165540701709688,"NRI_P082",25
"41426",-0.00165540701709688,"NRI_P082",50
"41427",203.477744592994,"NRI_P082",100
"41428",-0.00165540701709688,"NRI_P082",25
"41429",-0.00165540701709688,"NRI_P082",50
"41430",-40.6501654070162,"NRI_P082",100
"41431",-0.00165540701709688,"NRI_P082",25
"41432",-0.00165540701709688,"NRI_P082",50
"41433",-0.00165540701709688,"NRI_P082",100
"41434",-0.00165540701709688,"NRI_P082",25
"41435",-0.00165540701709688,"NRI_P082",50
"41436",-91.353455406992,"NRI_P082",100
"41437",-0.00165540701709688,"NRI_P082",25
"41438",-0.00165540701709688,"NRI_P082",50
"41439",2854.914144593,"NRI_P082",100
"41440",-0.00165540701709688,"NRI_P082",25
"41441",-0.00165540701709688,"NRI_P082",50
"41442",-1021.89685540702,"NRI_P082",100
"41443",-0.00165540701709688,"NRI_P082",25
"41444",-0.00165540701709688,"NRI_P082",50
"41445",291.238544592983,"NRI_P082",100
"41446",-0.00165540701709688,"NRI_P082",25
"41447",-0.00165540701709688,"NRI_P082",50
"41448",34.0672445929958,"NRI_P082",100
"41449",-0.00165540701709688,"NRI_P082",25
"41450",-0.00165540701709688,"NRI_P082",50
"41451",-213.27865540699,"NRI_P082",100
"41452",-0.00165540701709688,"NRI_P082",25
"41453",-0.00165540701709688,"NRI_P082",50
"41454",-968.688555406989,"NRI_P082",100
"41455",-0.00165540701709688,"NRI_P082",25
"41456",-0.00165540701709688,"NRI_P082",50
"41457",90.9053345930006,"NRI_P082",100
"41458",-0.00165540701709688,"NRI_P082",25
"41459",-0.00165540701709688,"NRI_P082",50
"41460",2681.182444593,"NRI_P082",100
"41461",-0.00165540701709688,"NRI_P082",25
"41462",-0.00165540701709688,"NRI_P082",50
"41463",-36.0328554070147,"NRI_P082",100
"41464",-0.00165540701709688,"NRI_P082",25
"41465",-0.00165540701709688,"NRI_P082",50
"41466",-414.361455406994,"NRI_P082",100
"41467",-0.00165540701709688,"NRI_P082",25
"41468",-0.00165540701709688,"NRI_P082",50
"41469",521.510644592985,"NRI_P082",100
"41470",-0.00165540701709688,"NRI_P082",25
"41471",-0.00165540701709688,"NRI_P082",50
"41472",-2028.258555407,"NRI_P082",100
"41473",-0.00165540701709688,"NRI_P082",25
"41474",-0.00165540701709688,"NRI_P082",50
"41475",9034.64724459298,"NRI_P082",100
"41476",-0.00165540701709688,"NRI_P082",25
"41477",-0.00165540701709688,"NRI_P082",50
"41478",341.662244592997,"NRI_P082",100
"41479",-0.00165540701709688,"NRI_P082",25
"41480",-0.00165540701709688,"NRI_P082",50
"41481",1002.153644593,"NRI_P082",100
"41482",-0.00165540701709688,"NRI_P082",25
"41483",-0.00165540701709688,"NRI_P082",50
"41484",136.866244592995,"NRI_P082",100
"41485",-0.00165540701709688,"NRI_P082",25
"41486",-0.00165540701709688,"NRI_P082",50
"41487",741.460244593007,"NRI_P082",100
"41488",-0.00165540701709688,"NRI_P082",25
"41489",-0.00165540701709688,"NRI_P082",50
"41490",-4794.185755407,"NRI_P082",100
"41491",-0.00165540701709688,"NRI_P082",25
"41492",-0.00165540701709688,"NRI_P082",50
"41493",1821.32084459299,"NRI_P082",100
"41494",-0.00165540701709688,"NRI_P082",25
"41495",-0.00165540701709688,"NRI_P082",50
"41496",105.338594592991,"NRI_P082",100
"41497",-0.00165540701709688,"NRI_P082",25
"41498",-0.00165540701709688,"NRI_P082",50
"41499",-257.261455407017,"NRI_P082",100
"41500",-0.00165540701709688,"NRI_P082",25
"41501",-0.00165540701709688,"NRI_P082",50
"41502",-602.897835406999,"NRI_P082",100
"41503",-0.00165540701709688,"NRI_P082",25
"41504",-0.00165540701709688,"NRI_P082",50
"41505",-123.376555407012,"NRI_P082",100
"41506",-0.00165540701709688,"NRI_P082",25
"41507",-0.00165540701709688,"NRI_P082",50
"41508",-15.4150554070075,"NRI_P082",100
"41509",-0.00165540701709688,"NRI_P082",25
"41510",-0.00165540701709688,"NRI_P082",50
"41511",22.0846945930098,"NRI_P082",100
"41512",-0.00165540701709688,"NRI_P082",25
"41513",-0.00165540701709688,"NRI_P082",50
"41514",70.0992545929912,"NRI_P082",100
"41515",-0.00165540701709688,"NRI_P082",25
"41516",-0.00165540701709688,"NRI_P082",50
"41517",209.588844593003,"NRI_P082",100
"41518",-0.00165540701709688,"NRI_P082",25
"41519",-0.00165540701709688,"NRI_P082",50
"41520",-1585.228555407,"NRI_P082",100
"41521",-0.00165540701709688,"NRI_P082",25
"41522",-0.00165540701709688,"NRI_P082",50
"41523",585.682044593006,"NRI_P082",100
"41524",-0.00165540701709688,"NRI_P082",25
"41525",-0.00165540701709688,"NRI_P082",50
"41526",3612.43214459301,"NRI_P082",100
"41527",-0.00165540701709688,"NRI_P082",25
"41528",-0.00165540701709688,"NRI_P082",50
"41529",-206.497455406992,"NRI_P082",100
"41530",-0.00165540701709688,"NRI_P082",25
"41531",-0.00165540701709688,"NRI_P082",50
"41532",547.548444593005,"NRI_P082",100
"41533",-0.00165540701709688,"NRI_P082",25
"41534",-0.00165540701709688,"NRI_P082",50
"41535",-8.22905540699139,"NRI_P082",100
"41536",-0.00165540701709688,"NRI_P082",25
"41537",-0.00165540701709688,"NRI_P082",50
"41538",187.797244593006,"NRI_P082",100
"41539",-0.00165540701709688,"NRI_P082",25
"41540",-0.00165540701709688,"NRI_P082",50
"41541",-26.4705554069951,"NRI_P082",100
"41542",-0.00165540701709688,"NRI_P082",25
"41543",-0.00165540701709688,"NRI_P082",50
"41544",-713.687255407014,"NRI_P082",100
"41545",-0.00165540701709688,"NRI_P082",25
"41546",-0.00165540701709688,"NRI_P082",50
"41547",585.915744592989,"NRI_P082",100
"41548",-0.00165540701709688,"NRI_P082",25
"41549",-0.00165540701709688,"NRI_P082",50
"41550",-867.253055406996,"NRI_P082",100
"41551",-0.00165540701709688,"NRI_P082",25
"41552",-0.00165540701709688,"NRI_P082",50
"41553",-2033.111655407,"NRI_P082",100
"41554",-0.00165540701709688,"NRI_P082",25
"41555",-0.00165540701709688,"NRI_P082",50
"41556",1186.691744593,"NRI_P082",100
"41557",-0.00165540701709688,"NRI_P082",25
"41558",-0.00165540701709688,"NRI_P082",50
"41559",1.28029459298705,"NRI_P082",100
"41560",-0.00165540701709688,"NRI_P082",25
"41561",-0.00165540701709688,"NRI_P082",50
"41562",-1618.73250540701,"NRI_P082",100
"41563",-0.00165540701709688,"NRI_P082",25
"41564",-0.00165540701709688,"NRI_P082",50
"41565",-2852.30475540701,"NRI_P082",100
"41566",-0.00165540701709688,"NRI_P082",25
"41567",-0.00165540701709688,"NRI_P082",50
"41568",196.127044592984,"NRI_P082",100
"41569",-0.00165540701709688,"NRI_P082",25
"41570",-0.00165540701709688,"NRI_P082",50
"41571",-298.250485407014,"NRI_P082",100
"41572",-0.00165540701709688,"NRI_P082",25
"41573",-0.00165540701709688,"NRI_P082",50
"41574",-97.0816554070043,"NRI_P082",100
"41575",-0.00165540701709688,"NRI_P082",25
"41576",-0.00165540701709688,"NRI_P082",50
"41577",-2219.46321540701,"NRI_P082",100
"41578",-0.00165540701709688,"NRI_P082",25
"41579",-0.00165540701709688,"NRI_P082",50
"41580",-22.270755406993,"NRI_P082",100
"41581",-0.00165540701709688,"NRI_P082",25
"41582",-0.00165540701709688,"NRI_P082",50
"41583",-272.551165407,"NRI_P082",100
"41584",-0.00165540701709688,"NRI_P082",25
"41585",-0.00165540701709688,"NRI_P082",50
"41586",3070.48754459299,"NRI_P082",100
"41587",-0.00165540701709688,"NRI_P082",25
"41588",-0.00165540701709688,"NRI_P082",50
"41589",-884.909005407011,"NRI_P082",100
"41590",-0.00165540701709688,"NRI_P082",25
"41591",-0.00165540701709688,"NRI_P082",50
"41592",-668.525255407003,"NRI_P082",100
"41593",-0.00165540701709688,"NRI_P082",25
"41594",-0.00165540701709688,"NRI_P082",50
"41595",-1129.19455540701,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",-0.00165540701709688,"NRI_P082",50
"41598",1005.49954459301,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-0.00165540701709688,"NRI_P082",50
"41601",65.6373745930032,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-0.00165540701709688,"NRI_P082",50
"41604",292.486744592985,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",-0.00165540701709688,"NRI_P082",50
"41607",-388.394455406989,"NRI_P082",100
