"","AGB_Change","Plot","PercentRemoved"
"41801",-0.0051532500074245,"NRI_P083",50
"41802",162.059846749995,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",68.4362567499629,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",-661.633153250034,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",3229.99214674998,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",-47.9901432500337,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",544.224946749979,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",476.150696749974,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",-450.885553250031,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",-27.4006132500363,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",-375.073153250036,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",15.634246749978,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",1467.10603674996,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",-42.0053832500125,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",145.977636749973,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",-2548.81285325001,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",194.280246749986,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",2307.24584674998,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",763.124556750001,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",-1488.49290325004,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",3427.82694674999,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",13.2653667499544,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",3213.82784674998,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",-201.155853250006,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",-69.5932832499966,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",949.842846749991,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",-1952.23749325,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",-9090.96955325,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",-219.063313250022,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",2325.55864675,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",-3.92152324999915,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",214.179496750003,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",-359.005443250004,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",-11.9759532500175,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",-111.55975325004,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",125.964236749976,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",-40657.81356325,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",-72.0217132500256,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",-232.783763250045,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",-113.042693249998,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",-57.8947732500383,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",-3232.60095325002,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",-180.174153250002,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",2053.49165674997,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",-2592.59925324999,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",792.018646749959,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",-906.048753250041,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",-10.3984432500438,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",1538.59744674998,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",-16.3796532500419,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",-211.194763250009,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",-137.262433250027,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",75.9347367499722,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",-513.906213250011,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",940.373446749989,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",55.6681467499584,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",165.54584674997,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",1.73120674997335,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",8.33300674997736,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",3341.34153674997,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",-34.8281532500405,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-241.190013250045,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",-21.7535532499896,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",-2569.10335325002,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-3793.26491324999,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",-40580.54495325,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",-595.729953250033,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",130.910246749991,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",4265.32775494398,"NRI_P084",50
"42003",-12005.743845056,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-13873.842245056,"NRI_P084",50
"42006",-14147.450605056,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-13810.737645056,"NRI_P084",50
"42009",-9873.79634505601,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",3852.82775494398,"NRI_P084",50
"42012",-3279.67034505599,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-13988.808015056,"NRI_P084",50
"42015",-12106.938245056,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",31.5302549439948,"NRI_P084",50
"42018",-14118.580515056,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",388.826554943982,"NRI_P084",50
"42021",-13680.344535056,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",-13937.130045056,"NRI_P084",50
"42024",-14072.487505056,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",-13881.980845056,"NRI_P084",50
"42027",-13498.643315056,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",-13844.147345056,"NRI_P084",50
"42030",-14018.408145056,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",-13775.176045056,"NRI_P084",50
"42033",-14170.971845056,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",20.8837549440213,"NRI_P084",50
"42036",-13870.435345056,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",-96.0466450559907,"NRI_P084",50
"42039",-13861.831545056,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",-13825.279545056,"NRI_P084",50
"42042",-14181.066365056,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",-122.89900505601,"NRI_P084",50
"42045",-13960.399845056,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-14000.724805056,"NRI_P084",50
"42048",-14178.075405056,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",-13888.155645056,"NRI_P084",50
"42051",-13722.846215056,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-13950.983745056,"NRI_P084",50
"42054",-13083.598845056,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",10574.193754944,"NRI_P084",50
"42057",-13804.035335056,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",10.4996549439966,"NRI_P084",50
"42060",-11409.679745056,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",45.2100549439783,"NRI_P084",50
"42063",-14131.748055056,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",-41.9934450560249,"NRI_P084",50
"42066",-13838.876845056,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-14010.408755056,"NRI_P084",50
"42069",-13589.944345056,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",-156.287815055985,"NRI_P084",50
"42072",-13684.038215056,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-14033.295795056,"NRI_P084",50
"42075",-14161.480145056,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",-13341.129045056,"NRI_P084",50
"42078",-11758.121815056,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-13970.912845056,"NRI_P084",50
"42081",-14118.481765056,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",388.826554943982,"NRI_P084",50
"42084",-13679.579545056,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",26.9365549440263,"NRI_P084",50
"42087",-11577.257845056,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",-14026.595315056,"NRI_P084",50
"42090",-11653.854345056,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",-9.48734505602624,"NRI_P084",50
"42093",-13719.587905056,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",2261.44475494401,"NRI_P084",50
"42096",-9407.40574505599,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",-137.795485056005,"NRI_P084",50
"42099",-13679.778665056,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-113.013045056025,"NRI_P084",50
"42102",-11416.988505056,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-41.9934450560249,"NRI_P084",50
"42105",-10848.824145056,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",-14026.595315056,"NRI_P084",50
"42108",-13974.617785056,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",-13933.771045056,"NRI_P084",50
"42111",-14152.207375056,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",-14031.115495056,"NRI_P084",50
"42114",-13726.724545056,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",-13871.400545056,"NRI_P084",50
"42117",-13850.304445056,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",-13302.681445056,"NRI_P084",50
"42120",-13233.222245056,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-158.709435056022,"NRI_P084",50
"42123",-13998.304825056,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",-35.2898450560169,"NRI_P084",50
"42126",-13641.046645056,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",94.4851549440064,"NRI_P084",50
"42129",-13970.401845056,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",-166.760595055996,"NRI_P084",50
"42132",-13215.023445056,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",-156.287815055985,"NRI_P084",50
"42135",-14024.395545056,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-14027.745405056,"NRI_P084",50
"42138",-14184.941395056,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",-13990.347715056,"NRI_P084",50
"42141",-13352.166145056,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",-13629.326745056,"NRI_P084",50
"42144",-14085.528215056,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",1188.17075494397,"NRI_P084",50
"42147",-9917.05084505602,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",-14010.408755056,"NRI_P084",50
"42150",-14141.223035056,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-32.7139450560207,"NRI_P084",50
"42153",-13699.769935056,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-13950.983745056,"NRI_P084",50
"42156",-13767.446215056,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-13633.098345056,"NRI_P084",50
"42159",-13115.017425056,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-14023.583575056,"NRI_P084",50
"42162",-13823.899665056,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-143.957855055982,"NRI_P084",50
"42165",-13391.430845056,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",-125.191145055986,"NRI_P084",50
"42168",-9906.796745056,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",879.70375494397,"NRI_P084",50
"42171",-13114.570815056,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",-13775.176045056,"NRI_P084",50
"42174",-13623.435855056,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",871.963754943979,"NRI_P084",50
"42177",-14085.393585056,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",47.9958549439907,"NRI_P084",50
"42180",-13329.475745056,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",4253.73775494401,"NRI_P084",50
"42183",-13671.816045056,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",-57.0858450559899,"NRI_P084",50
"42186",-12828.746185056,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",-158.709435056022,"NRI_P084",50
"42189",-13808.691155056,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",146.061454944022,"NRI_P084",50
"42192",-13731.118485056,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",-10658.478145056,"NRI_P084",50
"42195",-14088.034465056,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",-156.287815055985,"NRI_P084",50
"42198",-14102.726245056,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",-13960.401545056,"NRI_P084",50
"42201",-10813.090845056,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",-41.9934450560249,"NRI_P084",50
"42204",-14167.230525056,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",-13987.253905056,"NRI_P084",50
"42207",-13981.048135056,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",-168.940895056003,"NRI_P084",50
"42210",-13954.704355056,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",-69.4161450560205,"NRI_P084",50
"42213",-13716.396725056,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",20.8837549440213,"NRI_P084",50
"42216",-13079.957845056,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",-13608.651745056,"NRI_P084",50
"42219",-14028.586745056,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",920.41475494398,"NRI_P084",50
"42222",-13851.017445056,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",-13825.979245056,"NRI_P084",50
"42225",-13167.143185056,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",-14009.067325056,"NRI_P084",50
"42228",-12479.465495056,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",-14010.905245056,"NRI_P084",50
"42231",-11110.942855056,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",-10658.478145056,"NRI_P084",50
"42234",-14131.478825056,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",-12081.800145056,"NRI_P084",50
"42237",-14181.444145056,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",-139.206965056015,"NRI_P084",50
"42240",-13782.649535056,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",-153.817045056028,"NRI_P084",50
"42243",1073.12385494402,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",-13999.285065056,"NRI_P084",50
"42246",-13940.269595056,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",10.4996549439966,"NRI_P084",50
"42249",-14138.811755056,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",61.3165549439727,"NRI_P084",50
"42252",-14079.679795056,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",-13843.471145056,"NRI_P084",50
"42255",-12699.656845056,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",-13921.440745056,"NRI_P084",50
"42258",-12394.173845056,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",18.2631549439975,"NRI_P084",50
"42261",-11362.118645056,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",273.733954944008,"NRI_P084",50
"42264",-13161.064915056,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",-10582.758145056,"NRI_P084",50
"42267",-13164.318545056,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",-49.8424450560124,"NRI_P084",50
"42270",-14061.894015056,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",-13990.347715056,"NRI_P084",50
"42273",-14169.127045056,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",2916.96075494401,"NRI_P084",50
"42276",-12219.326445056,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",174.284554944024,"NRI_P084",50
"42279",-13907.478345056,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",-13819.144845056,"NRI_P084",50
"42282",-13432.574345056,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",-11821.482145056,"NRI_P084",50
"42285",-10198.708245056,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",-13512.465645056,"NRI_P084",50
"42288",-13976.659115056,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",-57.0858450559899,"NRI_P084",50
"42291",-9919.07270505599,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",-13832.824645056,"NRI_P084",50
"42294",-14004.810035056,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",-83.2343450560002,"NRI_P084",50
"42297",-14060.162755056,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",-13974.298245056,"NRI_P084",50
"42300",-14073.423445056,"NRI_P084",100
"42301",0.00144128798274323,"NRI_P085",25
"42302",0.00144128798274323,"NRI_P085",50
"42303",1197.64341128798,"NRI_P085",100
"42304",0.00144128798274323,"NRI_P085",25
"42305",0.00144128798274323,"NRI_P085",50
"42306",312.53258128796,"NRI_P085",100
"42307",0.00144128798274323,"NRI_P085",25
"42308",0.00144128798274323,"NRI_P085",50
"42309",239.599341287976,"NRI_P085",100
"42310",0.00144128798274323,"NRI_P085",25
"42311",0.00144128798274323,"NRI_P085",50
"42312",0.00144128798274323,"NRI_P085",100
"42313",0.00144128798274323,"NRI_P085",25
"42314",0.00144128798274323,"NRI_P085",50
"42315",2301.23844128801,"NRI_P085",100
"42316",0.00144128798274323,"NRI_P085",25
"42317",0.00144128798274323,"NRI_P085",50
"42318",-821.266758712009,"NRI_P085",100
"42319",0.00144128798274323,"NRI_P085",25
"42320",0.00144128798274323,"NRI_P085",50
"42321",-5.99542871199083,"NRI_P085",100
"42322",0.00144128798274323,"NRI_P085",25
"42323",0.00144128798274323,"NRI_P085",50
"42324",2477.51801128796,"NRI_P085",100
"42325",0.00144128798274323,"NRI_P085",25
"42326",0.00144128798274323,"NRI_P085",50
"42327",-1600.44495871203,"NRI_P085",100
"42328",0.00144128798274323,"NRI_P085",25
"42329",0.00144128798274323,"NRI_P085",50
"42330",2553.40064128797,"NRI_P085",100
"42331",0.00144128798274323,"NRI_P085",25
"42332",0.00144128798274323,"NRI_P085",50
"42333",2444.50788128801,"NRI_P085",100
"42334",0.00144128798274323,"NRI_P085",25
"42335",0.00144128798274323,"NRI_P085",50
"42336",-5044.53455871204,"NRI_P085",100
"42337",0.00144128798274323,"NRI_P085",25
"42338",0.00144128798274323,"NRI_P085",50
"42339",-755.820828712021,"NRI_P085",100
"42340",0.00144128798274323,"NRI_P085",25
"42341",0.00144128798274323,"NRI_P085",50
"42342",-3203.69465871202,"NRI_P085",100
"42343",0.00144128798274323,"NRI_P085",25
"42344",0.00144128798274323,"NRI_P085",50
"42345",8866.856041288,"NRI_P085",100
"42346",0.00144128798274323,"NRI_P085",25
"42347",0.00144128798274323,"NRI_P085",50
"42348",-20.6374287120416,"NRI_P085",100
"42349",0.00144128798274323,"NRI_P085",25
"42350",0.00144128798274323,"NRI_P085",50
"42351",-451.132358712028,"NRI_P085",100
"42352",0.00144128798274323,"NRI_P085",25
"42353",0.00144128798274323,"NRI_P085",50
"42354",6151.10155128798,"NRI_P085",100
"42355",0.00144128798274323,"NRI_P085",25
"42356",0.00144128798274323,"NRI_P085",50
"42357",211.062371287961,"NRI_P085",100
"42358",0.00144128798274323,"NRI_P085",25
"42359",0.00144128798274323,"NRI_P085",50
"42360",557.82886128797,"NRI_P085",100
"42361",0.00144128798274323,"NRI_P085",25
"42362",0.00144128798274323,"NRI_P085",50
"42363",292.807561288006,"NRI_P085",100
"42364",0.00144128798274323,"NRI_P085",25
"42365",0.00144128798274323,"NRI_P085",50
"42366",-53.7789087120327,"NRI_P085",100
"42367",0.00144128798274323,"NRI_P085",25
"42368",0.00144128798274323,"NRI_P085",50
"42369",522.927451287978,"NRI_P085",100
"42370",0.00144128798274323,"NRI_P085",25
"42371",0.00144128798274323,"NRI_P085",50
"42372",-2017.29675871204,"NRI_P085",100
"42373",0.00144128798274323,"NRI_P085",25
"42374",0.00144128798274323,"NRI_P085",50
"42375",-168.12525871204,"NRI_P085",100
"42376",0.00144128798274323,"NRI_P085",25
"42377",0.00144128798274323,"NRI_P085",50
"42378",169.847941287968,"NRI_P085",100
"42379",0.00144128798274323,"NRI_P085",25
"42380",0.00144128798274323,"NRI_P085",50
"42381",-5621.80655871204,"NRI_P085",100
"42382",0.00144128798274323,"NRI_P085",25
"42383",0.00144128798274323,"NRI_P085",50
"42384",2396.09904128796,"NRI_P085",100
"42385",0.00144128798274323,"NRI_P085",25
"42386",0.00144128798274323,"NRI_P085",50
"42387",663.415241287963,"NRI_P085",100
"42388",0.00144128798274323,"NRI_P085",25
"42389",0.00144128798274323,"NRI_P085",50
"42390",257.984751287964,"NRI_P085",100
"42391",0.00144128798274323,"NRI_P085",25
"42392",0.00144128798274323,"NRI_P085",50
"42393",-51.5033187119989,"NRI_P085",100
"42394",0.00144128798274323,"NRI_P085",25
"42395",0.00144128798274323,"NRI_P085",50
"42396",-769.90756871202,"NRI_P085",100
"42397",0.00144128798274323,"NRI_P085",25
"42398",0.00144128798274323,"NRI_P085",50
"42399",-594.594758711988,"NRI_P085",100
"42400",0.00144128798274323,"NRI_P085",25
"42401",0.00144128798274323,"NRI_P085",50
"42402",-3393.69215871202,"NRI_P085",100
"42403",0.00144128798274323,"NRI_P085",25
"42404",0.00144128798274323,"NRI_P085",50
"42405",-4.50828871200792,"NRI_P085",100
"42406",0.00144128798274323,"NRI_P085",25
"42407",0.00144128798274323,"NRI_P085",50
"42408",335.037541288009,"NRI_P085",100
"42409",0.00144128798274323,"NRI_P085",25
"42410",0.00144128798274323,"NRI_P085",50
"42411",-2398.55435871199,"NRI_P085",100
"42412",0.00144128798274323,"NRI_P085",25
"42413",0.00144128798274323,"NRI_P085",50
"42414",-1274.15395871201,"NRI_P085",100
