"","AGB_Change","Plot","PercentRemoved"
"40703",-226.845633581979,"NRI_P078",50
"40704",3415.02647641802,"NRI_P078",100
"40705",-2364.32600358198,"NRI_P078",25
"40706",1800.91623641801,"NRI_P078",50
"40707",557.230116418039,"NRI_P078",100
"40708",-346.828803582001,"NRI_P078",25
"40709",-2915.887603582,"NRI_P078",50
"40710",3764.61581641802,"NRI_P078",100
"40711",-331.442403581983,"NRI_P078",25
"40712",-364.046773581998,"NRI_P078",50
"40713",1929.79970641801,"NRI_P078",100
"40714",-34.6173035819666,"NRI_P078",25
"40715",1005.60066641803,"NRI_P078",50
"40716",-2809.90500358195,"NRI_P078",100
"40717",-668.410403581976,"NRI_P078",25
"40718",1803.47222641803,"NRI_P078",50
"40719",606.859666418051,"NRI_P078",100
"40720",826.720596418018,"NRI_P078",25
"40721",-1203.89868358197,"NRI_P078",50
"40722",-2365.53832358198,"NRI_P078",100
"40723",530.678896418016,"NRI_P078",25
"40724",9576.11203641805,"NRI_P078",50
"40725",-3190.10271358199,"NRI_P078",100
"40726",4792.316836418,"NRI_P078",25
"40727",-2211.01014358195,"NRI_P078",50
"40728",908.99546641804,"NRI_P078",100
"40729",-2171.44780358195,"NRI_P078",25
"40730",-2021.467853582,"NRI_P078",50
"40731",2495.67027641804,"NRI_P078",100
"40732",-340.936403581989,"NRI_P078",25
"40733",-2700.76540358196,"NRI_P078",50
"40734",820.966216418019,"NRI_P078",100
"40735",-2189.32290358195,"NRI_P078",25
"40736",3150.62102641806,"NRI_P078",50
"40737",688.983246418007,"NRI_P078",100
"40738",-1717.94200358196,"NRI_P078",25
"40739",-2644.00350358197,"NRI_P078",50
"40740",4244.645236418,"NRI_P078",100
"40741",-10.5275235819863,"NRI_P078",25
"40742",-1231.89843358198,"NRI_P078",50
"40743",-3807.98131358199,"NRI_P078",100
"40744",5625.60289641802,"NRI_P078",25
"40745",263.760126418027,"NRI_P078",50
"40746",3259.64810641803,"NRI_P078",100
"40747",612.449826418015,"NRI_P078",25
"40748",-2115.37520358199,"NRI_P078",50
"40749",-3642.41428358195,"NRI_P078",100
"40750",-826.233763581957,"NRI_P078",25
"40751",-2680.80680358195,"NRI_P078",50
"40752",714.878266418003,"NRI_P078",100
"40753",-132.39310358197,"NRI_P078",25
"40754",2386.94659641804,"NRI_P078",50
"40755",-1434.41193358199,"NRI_P078",100
"40756",1299.09919641801,"NRI_P078",25
"40757",-2638.68447358196,"NRI_P078",50
"40758",-2735.08453358198,"NRI_P078",100
"40759",-2125.38180358196,"NRI_P078",25
"40760",-853.988743581984,"NRI_P078",50
"40761",3318.98126641801,"NRI_P078",100
"40762",87.9300264180056,"NRI_P078",25
"40763",-132.935963581956,"NRI_P078",50
"40764",-1340.20690358197,"NRI_P078",100
"40765",27.6847864180454,"NRI_P078",25
"40766",285.416736418032,"NRI_P078",50
"40767",1050.684436418,"NRI_P078",100
"40768",-360.859203581989,"NRI_P078",25
"40769",73.4086764180101,"NRI_P078",50
"40770",5277.94315641804,"NRI_P078",100
"40771",-12.4603235819959,"NRI_P078",25
"40772",1445.82698641805,"NRI_P078",50
"40773",-1495.01383358199,"NRI_P078",100
"40774",887.893826418032,"NRI_P078",25
"40775",3612.07061641803,"NRI_P078",50
"40776",-3336.533793582,"NRI_P078",100
"40777",38.5893264180049,"NRI_P078",25
"40778",-446.484313581954,"NRI_P078",50
"40779",-1805.24436358199,"NRI_P078",100
"40780",-189.216203581949,"NRI_P078",25
"40781",-3179.610863582,"NRI_P078",50
"40782",-1920.00234358199,"NRI_P078",100
"40783",1110.08252641803,"NRI_P078",25
"40784",-62.5972635819926,"NRI_P078",50
"40785",-3024.034183582,"NRI_P078",100
"40786",-2457.18763358198,"NRI_P078",25
"40787",164.862156418036,"NRI_P078",50
"40788",26635.948066418,"NRI_P078",100
"40789",3783.59952641802,"NRI_P078",25
"40790",554.844386418001,"NRI_P078",50
"40791",-3783.79290358198,"NRI_P078",100
"40792",-394.832003581978,"NRI_P078",25
"40793",569.506026418007,"NRI_P078",50
"40794",-451.806523581967,"NRI_P078",100
"40795",-1825.60910358198,"NRI_P078",25
"40796",-1186.32770358195,"NRI_P078",50
"40797",440.612736418028,"NRI_P078",100
"40798",18.716216418019,"NRI_P078",25
"40799",-222.457773581962,"NRI_P078",50
"40800",29059.967756418,"NRI_P078",100
"40801",0.00178387097548693,"NRI_P080",25
"40802",0.00178387097548693,"NRI_P080",50
"40803",0.00178387097548693,"NRI_P080",100
"40804",0.00178387097548693,"NRI_P080",25
"40805",0.00178387097548693,"NRI_P080",50
"40806",0.00178387097548693,"NRI_P080",100
"40807",0.00178387097548693,"NRI_P080",25
"40808",0.00178387097548693,"NRI_P080",50
"40809",0.00178387097548693,"NRI_P080",100
"40810",0.00178387097548693,"NRI_P080",25
"40811",0.00178387097548693,"NRI_P080",50
"40812",0.00178387097548693,"NRI_P080",100
"40813",0.00178387097548693,"NRI_P080",25
"40814",0.00178387097548693,"NRI_P080",50
"40815",0.00178387097548693,"NRI_P080",100
"40816",0.00178387097548693,"NRI_P080",25
"40817",0.00178387097548693,"NRI_P080",50
"40818",0.00178387097548693,"NRI_P080",100
"40819",0.00178387097548693,"NRI_P080",25
"40820",0.00178387097548693,"NRI_P080",50
"40821",0.00178387097548693,"NRI_P080",100
"40822",0.00178387097548693,"NRI_P080",25
"40823",0.00178387097548693,"NRI_P080",50
"40824",0.00178387097548693,"NRI_P080",100
"40825",0.00178387097548693,"NRI_P080",25
"40826",0.00178387097548693,"NRI_P080",50
"40827",0.00178387097548693,"NRI_P080",100
"40828",0.00178387097548693,"NRI_P080",25
"40829",0.00178387097548693,"NRI_P080",50
"40830",0.00178387097548693,"NRI_P080",100
"40831",0.00178387097548693,"NRI_P080",25
"40832",0.00178387097548693,"NRI_P080",50
"40833",0.00178387097548693,"NRI_P080",100
"40834",0.00178387097548693,"NRI_P080",25
"40835",0.00178387097548693,"NRI_P080",50
"40836",0.00178387097548693,"NRI_P080",100
"40837",0.00178387097548693,"NRI_P080",25
"40838",0.00178387097548693,"NRI_P080",50
"40839",0.00178387097548693,"NRI_P080",100
"40840",0.00178387097548693,"NRI_P080",25
"40841",0.00178387097548693,"NRI_P080",50
"40842",0.00178387097548693,"NRI_P080",100
"40843",0.00178387097548693,"NRI_P080",25
"40844",0.00178387097548693,"NRI_P080",50
"40845",0.00178387097548693,"NRI_P080",100
"40846",0.00178387097548693,"NRI_P080",25
"40847",0.00178387097548693,"NRI_P080",50
"40848",0.00178387097548693,"NRI_P080",100
"40849",0.00178387097548693,"NRI_P080",25
"40850",0.00178387097548693,"NRI_P080",50
"40851",0.00178387097548693,"NRI_P080",100
"40852",0.00178387097548693,"NRI_P080",25
"40853",0.00178387097548693,"NRI_P080",50
"40854",0.00178387097548693,"NRI_P080",100
"40855",0.00178387097548693,"NRI_P080",25
"40856",0.00178387097548693,"NRI_P080",50
"40857",0.00178387097548693,"NRI_P080",100
"40858",0.00178387097548693,"NRI_P080",25
"40859",0.00178387097548693,"NRI_P080",50
"40860",0.00178387097548693,"NRI_P080",100
"40861",0.00178387097548693,"NRI_P080",25
"40862",0.00178387097548693,"NRI_P080",50
"40863",0.00178387097548693,"NRI_P080",100
"40864",0.00178387097548693,"NRI_P080",25
"40865",0.00178387097548693,"NRI_P080",50
"40866",0.00178387097548693,"NRI_P080",100
"40867",0.00178387097548693,"NRI_P080",25
"40868",0.00178387097548693,"NRI_P080",50
"40869",0.00178387097548693,"NRI_P080",100
"40870",0.00178387097548693,"NRI_P080",25
"40871",0.00178387097548693,"NRI_P080",50
"40872",0.00178387097548693,"NRI_P080",100
"40873",0.00178387097548693,"NRI_P080",25
"40874",0.00178387097548693,"NRI_P080",50
"40875",0.00178387097548693,"NRI_P080",100
"40876",0.00178387097548693,"NRI_P080",25
"40877",0.00178387097548693,"NRI_P080",50
"40878",0.00178387097548693,"NRI_P080",100
"40879",0.00178387097548693,"NRI_P080",25
"40880",0.00178387097548693,"NRI_P080",50
"40881",0.00178387097548693,"NRI_P080",100
"40882",0.00178387097548693,"NRI_P080",25
"40883",0.00178387097548693,"NRI_P080",50
"40884",0.00178387097548693,"NRI_P080",100
"40885",0.00178387097548693,"NRI_P080",25
"40886",0.00178387097548693,"NRI_P080",50
"40887",0.00178387097548693,"NRI_P080",100
"40888",0.00178387097548693,"NRI_P080",25
"40889",0.00178387097548693,"NRI_P080",50
"40890",0.00178387097548693,"NRI_P080",100
"40891",0.00178387097548693,"NRI_P080",25
"40892",0.00178387097548693,"NRI_P080",50
"40893",0.00178387097548693,"NRI_P080",100
"40894",0.00178387097548693,"NRI_P080",25
"40895",0.00178387097548693,"NRI_P080",50
"40896",0.00178387097548693,"NRI_P080",100
"40897",0.00178387097548693,"NRI_P080",25
"40898",0.00178387097548693,"NRI_P080",50
"40899",0.00178387097548693,"NRI_P080",100
"40900",0.00178387097548693,"NRI_P080",25
"40901",0.00178387097548693,"NRI_P080",50
"40902",0.00178387097548693,"NRI_P080",100
"40903",0.00178387097548693,"NRI_P080",25
"40904",0.00178387097548693,"NRI_P080",50
"40905",0.00178387097548693,"NRI_P080",100
"40906",0.00178387097548693,"NRI_P080",25
"40907",0.00178387097548693,"NRI_P080",50
"40908",0.00178387097548693,"NRI_P080",100
"40909",0.00178387097548693,"NRI_P080",25
"40910",0.00178387097548693,"NRI_P080",50
"40911",0.00178387097548693,"NRI_P080",100
"40912",0.00178387097548693,"NRI_P080",25
"40913",0.00178387097548693,"NRI_P080",50
"40914",0.00178387097548693,"NRI_P080",100
"40915",0.00178387097548693,"NRI_P080",25
"40916",0.00178387097548693,"NRI_P080",50
"40917",0.00178387097548693,"NRI_P080",100
"40918",0.00178387097548693,"NRI_P080",25
"40919",0.00178387097548693,"NRI_P080",50
"40920",0.00178387097548693,"NRI_P080",100
"40921",0.00178387097548693,"NRI_P080",25
"40922",0.00178387097548693,"NRI_P080",50
"40923",0.00178387097548693,"NRI_P080",100
"40924",0.00178387097548693,"NRI_P080",25
"40925",0.00178387097548693,"NRI_P080",50
"40926",0.00178387097548693,"NRI_P080",100
"40927",0.00178387097548693,"NRI_P080",25
"40928",0.00178387097548693,"NRI_P080",50
"40929",0.00178387097548693,"NRI_P080",100
"40930",0.00178387097548693,"NRI_P080",25
"40931",0.00178387097548693,"NRI_P080",50
"40932",0.00178387097548693,"NRI_P080",100
"40933",0.00178387097548693,"NRI_P080",25
"40934",0.00178387097548693,"NRI_P080",50
"40935",0.00178387097548693,"NRI_P080",100
"40936",0.00178387097548693,"NRI_P080",25
"40937",0.00178387097548693,"NRI_P080",50
"40938",0.00178387097548693,"NRI_P080",100
"40939",0.00178387097548693,"NRI_P080",25
"40940",0.00178387097548693,"NRI_P080",50
"40941",0.00178387097548693,"NRI_P080",100
"40942",0.00178387097548693,"NRI_P080",25
"40943",0.00178387097548693,"NRI_P080",50
"40944",0.00178387097548693,"NRI_P080",100
"40945",0.00178387097548693,"NRI_P080",25
"40946",0.00178387097548693,"NRI_P080",50
"40947",0.00178387097548693,"NRI_P080",100
"40948",0.00178387097548693,"NRI_P080",25
"40949",0.00178387097548693,"NRI_P080",50
"40950",0.00178387097548693,"NRI_P080",100
"40951",0.00178387097548693,"NRI_P080",25
"40952",0.00178387097548693,"NRI_P080",50
"40953",0.00178387097548693,"NRI_P080",100
"40954",0.00178387097548693,"NRI_P080",25
"40955",0.00178387097548693,"NRI_P080",50
"40956",0.00178387097548693,"NRI_P080",100
"40957",0.00178387097548693,"NRI_P080",25
"40958",0.00178387097548693,"NRI_P080",50
"40959",0.00178387097548693,"NRI_P080",100
"40960",0.00178387097548693,"NRI_P080",25
"40961",0.00178387097548693,"NRI_P080",50
"40962",0.00178387097548693,"NRI_P080",100
"40963",0.00178387097548693,"NRI_P080",25
"40964",0.00178387097548693,"NRI_P080",50
"40965",0.00178387097548693,"NRI_P080",100
"40966",0.00178387097548693,"NRI_P080",25
"40967",0.00178387097548693,"NRI_P080",50
"40968",0.00178387097548693,"NRI_P080",100
"40969",0.00178387097548693,"NRI_P080",25
"40970",0.00178387097548693,"NRI_P080",50
"40971",0.00178387097548693,"NRI_P080",100
"40972",0.00178387097548693,"NRI_P080",25
"40973",0.00178387097548693,"NRI_P080",50
"40974",0.00178387097548693,"NRI_P080",100
"40975",0.00178387097548693,"NRI_P080",25
"40976",0.00178387097548693,"NRI_P080",50
"40977",0.00178387097548693,"NRI_P080",100
"40978",0.00178387097548693,"NRI_P080",25
"40979",0.00178387097548693,"NRI_P080",50
"40980",0.00178387097548693,"NRI_P080",100
"40981",0.00178387097548693,"NRI_P080",25
"40982",0.00178387097548693,"NRI_P080",50
"40983",0.00178387097548693,"NRI_P080",100
"40984",0.00178387097548693,"NRI_P080",25
"40985",0.00178387097548693,"NRI_P080",50
"40986",0.00178387097548693,"NRI_P080",100
"40987",0.00178387097548693,"NRI_P080",25
"40988",0.00178387097548693,"NRI_P080",50
"40989",0.00178387097548693,"NRI_P080",100
"40990",0.00178387097548693,"NRI_P080",25
"40991",0.00178387097548693,"NRI_P080",50
"40992",0.00178387097548693,"NRI_P080",100
"40993",0.00178387097548693,"NRI_P080",25
"40994",0.00178387097548693,"NRI_P080",50
"40995",0.00178387097548693,"NRI_P080",100
"40996",0.00178387097548693,"NRI_P080",25
"40997",0.00178387097548693,"NRI_P080",50
"40998",0.00178387097548693,"NRI_P080",100
"40999",0.00178387097548693,"NRI_P080",25
"41000",0.00178387097548693,"NRI_P080",50
"41001",0.00178387097548693,"NRI_P080",100
"41002",0.00178387097548693,"NRI_P080",25
"41003",0.00178387097548693,"NRI_P080",50
"41004",0.00178387097548693,"NRI_P080",100
"41005",0.00178387097548693,"NRI_P080",25
"41006",0.00178387097548693,"NRI_P080",50
"41007",0.00178387097548693,"NRI_P080",100
"41008",0.00178387097548693,"NRI_P080",25
"41009",0.00178387097548693,"NRI_P080",50
"41010",0.00178387097548693,"NRI_P080",100
"41011",0.00178387097548693,"NRI_P080",25
"41012",0.00178387097548693,"NRI_P080",50
"41013",0.00178387097548693,"NRI_P080",100
"41014",0.00178387097548693,"NRI_P080",25
"41015",0.00178387097548693,"NRI_P080",50
"41016",0.00178387097548693,"NRI_P080",100
"41017",0.00178387097548693,"NRI_P080",25
"41018",0.00178387097548693,"NRI_P080",50
"41019",0.00178387097548693,"NRI_P080",100
"41020",0.00178387097548693,"NRI_P080",25
"41021",0.00178387097548693,"NRI_P080",50
"41022",0.00178387097548693,"NRI_P080",100
"41023",0.00178387097548693,"NRI_P080",25
"41024",0.00178387097548693,"NRI_P080",50
"41025",0.00178387097548693,"NRI_P080",100
"41026",0.00178387097548693,"NRI_P080",25
"41027",0.00178387097548693,"NRI_P080",50
"41028",0.00178387097548693,"NRI_P080",100
"41029",0.00178387097548693,"NRI_P080",25
"41030",0.00178387097548693,"NRI_P080",50
"41031",0.00178387097548693,"NRI_P080",100
"41032",0.00178387097548693,"NRI_P080",25
"41033",0.00178387097548693,"NRI_P080",50
"41034",0.00178387097548693,"NRI_P080",100
"41035",0.00178387097548693,"NRI_P080",25
"41036",0.00178387097548693,"NRI_P080",50
"41037",0.00178387097548693,"NRI_P080",100
"41038",0.00178387097548693,"NRI_P080",25
"41039",0.00178387097548693,"NRI_P080",50
"41040",0.00178387097548693,"NRI_P080",100
"41041",0.00178387097548693,"NRI_P080",25
"41042",0.00178387097548693,"NRI_P080",50
"41043",0.00178387097548693,"NRI_P080",100
"41044",0.00178387097548693,"NRI_P080",25
"41045",0.00178387097548693,"NRI_P080",50
"41046",0.00178387097548693,"NRI_P080",100
"41047",0.00178387097548693,"NRI_P080",25
"41048",0.00178387097548693,"NRI_P080",50
"41049",0.00178387097548693,"NRI_P080",100
"41050",0.00178387097548693,"NRI_P080",25
"41051",0.00178387097548693,"NRI_P080",50
"41052",0.00178387097548693,"NRI_P080",100
"41053",0.00178387097548693,"NRI_P080",25
"41054",0.00178387097548693,"NRI_P080",50
"41055",0.00178387097548693,"NRI_P080",100
"41056",0.00178387097548693,"NRI_P080",25
"41057",0.00178387097548693,"NRI_P080",50
"41058",0.00178387097548693,"NRI_P080",100
"41059",0.00178387097548693,"NRI_P080",25
"41060",0.00178387097548693,"NRI_P080",50
"41061",0.00178387097548693,"NRI_P080",100
"41062",0.00178387097548693,"NRI_P080",25
"41063",0.00178387097548693,"NRI_P080",50
"41064",0.00178387097548693,"NRI_P080",100
"41065",0.00178387097548693,"NRI_P080",25
"41066",0.00178387097548693,"NRI_P080",50
"41067",0.00178387097548693,"NRI_P080",100
"41068",0.00178387097548693,"NRI_P080",25
"41069",0.00178387097548693,"NRI_P080",50
"41070",0.00178387097548693,"NRI_P080",100
"41071",0.00178387097548693,"NRI_P080",25
"41072",0.00178387097548693,"NRI_P080",50
"41073",0.00178387097548693,"NRI_P080",100
"41074",0.00178387097548693,"NRI_P080",25
"41075",0.00178387097548693,"NRI_P080",50
"41076",0.00178387097548693,"NRI_P080",100
"41077",0.00178387097548693,"NRI_P080",25
"41078",0.00178387097548693,"NRI_P080",50
"41079",0.00178387097548693,"NRI_P080",100
"41080",0.00178387097548693,"NRI_P080",25
"41081",0.00178387097548693,"NRI_P080",50
"41082",0.00178387097548693,"NRI_P080",100
"41083",0.00178387097548693,"NRI_P080",25
"41084",0.00178387097548693,"NRI_P080",50
"41085",0.00178387097548693,"NRI_P080",100
"41086",0.00178387097548693,"NRI_P080",25
"41087",0.00178387097548693,"NRI_P080",50
"41088",0.00178387097548693,"NRI_P080",100
"41089",0.00178387097548693,"NRI_P080",25
"41090",0.00178387097548693,"NRI_P080",50
"41091",0.00178387097548693,"NRI_P080",100
"41092",0.00178387097548693,"NRI_P080",25
"41093",0.00178387097548693,"NRI_P080",50
"41094",0.00178387097548693,"NRI_P080",100
"41095",0.00178387097548693,"NRI_P080",25
"41096",0.00178387097548693,"NRI_P080",50
"41097",0.00178387097548693,"NRI_P080",100
"41098",0.00178387097548693,"NRI_P080",25
"41099",0.00178387097548693,"NRI_P080",50
"41100",0.00178387097548693,"NRI_P080",100
"41101",0.00366113998461515,"NRI_P081",25
"41102",0.00366113998461515,"NRI_P081",50
"41103",252.182161139965,"NRI_P081",100
"41104",0.00366113998461515,"NRI_P081",25
"41105",0.00366113998461515,"NRI_P081",50
"41106",-4519.30583886005,"NRI_P081",100
"41107",0.00366113998461515,"NRI_P081",25
"41108",0.00366113998461515,"NRI_P081",50
"41109",1229.92136113998,"NRI_P081",100
"41110",0.00366113998461515,"NRI_P081",25
"41111",0.00366113998461515,"NRI_P081",50
"41112",-62.046638860018,"NRI_P081",100
"41113",0.00366113998461515,"NRI_P081",25
"41114",0.00366113998461515,"NRI_P081",50
"41115",1515.14763113996,"NRI_P081",100
"41116",0.00366113998461515,"NRI_P081",25
"41117",0.00366113998461515,"NRI_P081",50
"41118",-183.441618860001,"NRI_P081",100
"41119",0.00366113998461515,"NRI_P081",25
"41120",0.00366113998461515,"NRI_P081",50
"41121",-1789.17091886001,"NRI_P081",100
"41122",0.00366113998461515,"NRI_P081",25
"41123",0.00366113998461515,"NRI_P081",50
"41124",1118.79846113996,"NRI_P081",100
"41125",0.00366113998461515,"NRI_P081",25
"41126",0.00366113998461515,"NRI_P081",50
"41127",341.825961139984,"NRI_P081",100
"41128",0.00366113998461515,"NRI_P081",25
"41129",0.00366113998461515,"NRI_P081",50
"41130",48.1742511399789,"NRI_P081",100
"41131",0.00366113998461515,"NRI_P081",25
"41132",0.00366113998461515,"NRI_P081",50
"41133",-3043.48317886004,"NRI_P081",100
"41134",0.00366113998461515,"NRI_P081",25
"41135",0.00366113998461515,"NRI_P081",50
"41136",-1654.37923886004,"NRI_P081",100
"41137",0.00366113998461515,"NRI_P081",25
"41138",0.00366113998461515,"NRI_P081",50
"41139",0.00366113998461515,"NRI_P081",100
"41140",0.00366113998461515,"NRI_P081",25
"41141",0.00366113998461515,"NRI_P081",50
"41142",-2494.68183886004,"NRI_P081",100
"41143",0.00366113998461515,"NRI_P081",25
"41144",0.00366113998461515,"NRI_P081",50
"41145",-253.036938860023,"NRI_P081",100
"41146",0.00366113998461515,"NRI_P081",25
"41147",0.00366113998461515,"NRI_P081",50
"41148",161.406361139962,"NRI_P081",100
"41149",0.00366113998461515,"NRI_P081",25
"41150",0.00366113998461515,"NRI_P081",50
"41151",709.828461139987,"NRI_P081",100
"41152",0.00366113998461515,"NRI_P081",25
"41153",0.00366113998461515,"NRI_P081",50
"41154",1505.49381113995,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",0.00366113998461515,"NRI_P081",50
"41157",-287.843138860015,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",0.00366113998461515,"NRI_P081",50
"41160",-81.5725588600035,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",0.00366113998461515,"NRI_P081",50
"41163",113.190961139975,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",0.00366113998461515,"NRI_P081",50
"41166",2759.96044113999,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",0.00366113998461515,"NRI_P081",50
"41169",149.567661139998,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",0.00366113998461515,"NRI_P081",50
"41172",-1236.94145886,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",0.00366113998461515,"NRI_P081",50
"41175",-206.893838860036,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",0.00366113998461515,"NRI_P081",50
"41178",1070.37456113996,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",0.00366113998461515,"NRI_P081",50
"41181",61.7356011399534,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",0.00366113998461515,"NRI_P081",50
"41184",-2253.65083886002,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",0.00366113998461515,"NRI_P081",50
"41187",-1072.64663885999,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",0.00366113998461515,"NRI_P081",50
"41190",234.575401139969,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",0.00366113998461515,"NRI_P081",50
"41193",893.276161140006,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",0.00366113998461515,"NRI_P081",50
"41196",-132.378678860026,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",0.00366113998461515,"NRI_P081",50
"41199",-4166.30553886003,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",0.00366113998461515,"NRI_P081",50
"41202",4032.60656113998,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",0.00366113998461515,"NRI_P081",50
"41205",-1519.15633886005,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",0.00366113998461515,"NRI_P081",50
"41208",-156.57581886003,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",0.00366113998461515,"NRI_P081",50
"41211",-5160.07843886002,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",0.00366113998461515,"NRI_P081",50
"41214",-410.096818860038,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",0.00366113998461515,"NRI_P081",50
"41217",1828.79286113998,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",0.00366113998461515,"NRI_P081",50
"41220",-72.0884888599976,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",0.00366113998461515,"NRI_P081",50
"41223",5572.88816113997,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",0.00366113998461515,"NRI_P081",50
"41226",-711.482058860012,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",0.00366113998461515,"NRI_P081",50
"41229",-3013.82103886001,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",0.00366113998461515,"NRI_P081",50
"41232",-306.512938860047,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",0.00366113998461515,"NRI_P081",50
"41235",1572.73786113999,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",0.00366113998461515,"NRI_P081",50
"41238",-7738.31603886001,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",0.00366113998461515,"NRI_P081",50
"41241",540.215461139975,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",0.00366113998461515,"NRI_P081",50
"41244",671.220761139994,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",0.00366113998461515,"NRI_P081",50
"41247",89.4333611399634,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",0.00366113998461515,"NRI_P081",50
"41250",-1043.07543886005,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",0.00366113998461515,"NRI_P081",50
"41253",525.271261140006,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",0.00366113998461515,"NRI_P081",50
"41256",-1048.16803886002,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",0.00366113998461515,"NRI_P081",50
"41259",3470.27566113998,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",0.00366113998461515,"NRI_P081",50
"41262",1146.23138113995,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",0.00366113998461515,"NRI_P081",50
"41265",3822.49616113998,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",0.00366113998461515,"NRI_P081",50
"41268",-305.135638859996,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",0.00366113998461515,"NRI_P081",50
"41271",9.31763114000205,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",0.00366113998461515,"NRI_P081",50
"41274",-1734.97723886004,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",0.00366113998461515,"NRI_P081",50
"41277",-98.5101388600306,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",0.00366113998461515,"NRI_P081",50
"41280",-108.499478860002,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",0.00366113998461515,"NRI_P081",50
"41283",-160.777008860023,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",0.00366113998461515,"NRI_P081",50
"41286",863.170621139987,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",0.00366113998461515,"NRI_P081",50
"41289",1193.14406113996,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",0.00366113998461515,"NRI_P081",50
"41292",-153.130338860035,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",0.00366113998461515,"NRI_P081",50
"41295",-5874.58733886003,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",0.00366113998461515,"NRI_P081",50
"41298",6418.02366114,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",0.00366113998461515,"NRI_P081",50
"41301",-100.810438860033,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",0.00366113998461515,"NRI_P081",50
"41304",-26.0502388600144,"NRI_P081",100
"41305",0.00366113998461515,"NRI_P081",25
"41306",0.00366113998461515,"NRI_P081",50
"41307",-575.197808860044,"NRI_P081",100
"41308",0.00366113998461515,"NRI_P081",25
"41309",0.00366113998461515,"NRI_P081",50
"41310",1639.44566113997,"NRI_P081",100
"41311",0.00366113998461515,"NRI_P081",25
"41312",0.00366113998461515,"NRI_P081",50
"41313",-1706.71373886004,"NRI_P081",100
"41314",0.00366113998461515,"NRI_P081",25
"41315",0.00366113998461515,"NRI_P081",50
"41316",232.240981139999,"NRI_P081",100
