"","AGB_Change","Plot","PercentRemoved"
"41333",0.00366113998461515,"NRI_P081",50
"41334",-166.902138860023,"NRI_P081",100
"41335",0.00366113998461515,"NRI_P081",25
"41336",0.00366113998461515,"NRI_P081",50
"41337",183.085361139965,"NRI_P081",100
"41338",0.00366113998461515,"NRI_P081",25
"41339",0.00366113998461515,"NRI_P081",50
"41340",2729.10836113995,"NRI_P081",100
"41341",0.00366113998461515,"NRI_P081",25
"41342",0.00366113998461515,"NRI_P081",50
"41343",-1770.35363886005,"NRI_P081",100
"41344",0.00366113998461515,"NRI_P081",25
"41345",0.00366113998461515,"NRI_P081",50
"41346",-1102.54603886005,"NRI_P081",100
"41347",0.00366113998461515,"NRI_P081",25
"41348",0.00366113998461515,"NRI_P081",50
"41349",-425.427638860012,"NRI_P081",100
"41350",0.00366113998461515,"NRI_P081",25
"41351",0.00366113998461515,"NRI_P081",50
"41352",-47.6957188600209,"NRI_P081",100
"41353",0.00366113998461515,"NRI_P081",25
"41354",0.00366113998461515,"NRI_P081",50
"41355",227.927541140001,"NRI_P081",100
"41356",0.00366113998461515,"NRI_P081",25
"41357",0.00366113998461515,"NRI_P081",50
"41358",-2527.44173886004,"NRI_P081",100
"41359",0.00366113998461515,"NRI_P081",25
"41360",0.00366113998461515,"NRI_P081",50
"41361",872.831661139964,"NRI_P081",100
"41362",0.00366113998461515,"NRI_P081",25
"41363",0.00366113998461515,"NRI_P081",50
"41364",-3377.96323886001,"NRI_P081",100
"41365",0.00366113998461515,"NRI_P081",25
"41366",0.00366113998461515,"NRI_P081",50
"41367",-4.58432886004448,"NRI_P081",100
"41368",0.00366113998461515,"NRI_P081",25
"41369",0.00366113998461515,"NRI_P081",50
"41370",-525.828638860025,"NRI_P081",100
"41371",0.00366113998461515,"NRI_P081",25
"41372",0.00366113998461515,"NRI_P081",50
"41373",5572.59130113997,"NRI_P081",100
"41374",0.00366113998461515,"NRI_P081",25
"41375",0.00366113998461515,"NRI_P081",50
"41376",-3385.25093886,"NRI_P081",100
"41377",0.00366113998461515,"NRI_P081",25
"41378",0.00366113998461515,"NRI_P081",50
"41379",229.827401140006,"NRI_P081",100
"41380",0.00366113998461515,"NRI_P081",25
"41381",0.00366113998461515,"NRI_P081",50
"41382",-8101.84688886005,"NRI_P081",100
"41383",0.00366113998461515,"NRI_P081",25
"41384",0.00366113998461515,"NRI_P081",50
"41385",-7968.84613886004,"NRI_P081",100
"41386",0.00366113998461515,"NRI_P081",25
"41387",0.00366113998461515,"NRI_P081",50
"41388",-2708.29493886,"NRI_P081",100
"41389",0.00366113998461515,"NRI_P081",25
"41390",0.00366113998461515,"NRI_P081",50
"41391",-1414.25003886002,"NRI_P081",100
"41392",0.00366113998461515,"NRI_P081",25
"41393",0.00366113998461515,"NRI_P081",50
"41394",860.636561139952,"NRI_P081",100
"41395",0.00366113998461515,"NRI_P081",25
"41396",0.00366113998461515,"NRI_P081",50
"41397",460.328661139996,"NRI_P081",100
"41398",0.00366113998461515,"NRI_P081",25
"41399",0.00366113998461515,"NRI_P081",50
"41400",-6.6860488600214,"NRI_P081",100
"41401",-0.00165540701709688,"NRI_P082",25
"41402",-0.00165540701709688,"NRI_P082",50
"41403",-0.00165540701709688,"NRI_P082",100
"41404",-0.00165540701709688,"NRI_P082",25
"41405",-0.00165540701709688,"NRI_P082",50
"41406",-0.00165540701709688,"NRI_P082",100
"41407",-0.00165540701709688,"NRI_P082",25
"41408",-0.00165540701709688,"NRI_P082",50
"41409",-0.00165540701709688,"NRI_P082",100
"41410",-0.00165540701709688,"NRI_P082",25
"41411",-0.00165540701709688,"NRI_P082",50
"41412",-0.00165540701709688,"NRI_P082",100
"41413",-0.00165540701709688,"NRI_P082",25
"41414",-0.00165540701709688,"NRI_P082",50
"41415",-0.00165540701709688,"NRI_P082",100
"41416",-0.00165540701709688,"NRI_P082",25
"41417",-0.00165540701709688,"NRI_P082",50
"41418",-0.00165540701709688,"NRI_P082",100
"41419",-0.00165540701709688,"NRI_P082",25
"41420",-0.00165540701709688,"NRI_P082",50
"41421",-0.00165540701709688,"NRI_P082",100
"41422",-0.00165540701709688,"NRI_P082",25
"41423",-0.00165540701709688,"NRI_P082",50
"41424",-0.00165540701709688,"NRI_P082",100
"41425",-0.00165540701709688,"NRI_P082",25
"41426",-0.00165540701709688,"NRI_P082",50
"41427",-0.00165540701709688,"NRI_P082",100
"41428",-0.00165540701709688,"NRI_P082",25
"41429",-0.00165540701709688,"NRI_P082",50
"41430",-0.00165540701709688,"NRI_P082",100
"41431",-0.00165540701709688,"NRI_P082",25
"41432",-0.00165540701709688,"NRI_P082",50
"41433",-0.00165540701709688,"NRI_P082",100
"41434",-0.00165540701709688,"NRI_P082",25
"41435",-0.00165540701709688,"NRI_P082",50
"41436",-0.00165540701709688,"NRI_P082",100
"41437",-0.00165540701709688,"NRI_P082",25
"41438",-0.00165540701709688,"NRI_P082",50
"41439",-0.00165540701709688,"NRI_P082",100
"41440",-0.00165540701709688,"NRI_P082",25
"41441",-0.00165540701709688,"NRI_P082",50
"41442",-0.00165540701709688,"NRI_P082",100
"41443",-0.00165540701709688,"NRI_P082",25
"41444",-0.00165540701709688,"NRI_P082",50
"41445",-0.00165540701709688,"NRI_P082",100
"41446",-0.00165540701709688,"NRI_P082",25
"41447",-0.00165540701709688,"NRI_P082",50
"41448",-0.00165540701709688,"NRI_P082",100
"41449",-0.00165540701709688,"NRI_P082",25
"41450",-0.00165540701709688,"NRI_P082",50
"41451",-0.00165540701709688,"NRI_P082",100
"41452",-0.00165540701709688,"NRI_P082",25
"41453",-0.00165540701709688,"NRI_P082",50
"41454",-0.00165540701709688,"NRI_P082",100
"41455",-0.00165540701709688,"NRI_P082",25
"41456",-0.00165540701709688,"NRI_P082",50
"41457",-0.00165540701709688,"NRI_P082",100
"41458",-0.00165540701709688,"NRI_P082",25
"41459",-0.00165540701709688,"NRI_P082",50
"41460",-0.00165540701709688,"NRI_P082",100
"41461",-0.00165540701709688,"NRI_P082",25
"41462",-0.00165540701709688,"NRI_P082",50
"41463",-0.00165540701709688,"NRI_P082",100
"41464",-0.00165540701709688,"NRI_P082",25
"41465",-0.00165540701709688,"NRI_P082",50
"41466",-0.00165540701709688,"NRI_P082",100
"41467",-0.00165540701709688,"NRI_P082",25
"41468",-0.00165540701709688,"NRI_P082",50
"41469",-0.00165540701709688,"NRI_P082",100
"41470",-0.00165540701709688,"NRI_P082",25
"41471",-0.00165540701709688,"NRI_P082",50
"41472",-0.00165540701709688,"NRI_P082",100
"41473",-0.00165540701709688,"NRI_P082",25
"41474",-0.00165540701709688,"NRI_P082",50
"41475",-0.00165540701709688,"NRI_P082",100
"41476",-0.00165540701709688,"NRI_P082",25
"41477",-0.00165540701709688,"NRI_P082",50
"41478",-0.00165540701709688,"NRI_P082",100
"41479",-0.00165540701709688,"NRI_P082",25
"41480",-0.00165540701709688,"NRI_P082",50
"41481",-0.00165540701709688,"NRI_P082",100
"41482",-0.00165540701709688,"NRI_P082",25
"41483",-0.00165540701709688,"NRI_P082",50
"41484",-0.00165540701709688,"NRI_P082",100
"41485",-0.00165540701709688,"NRI_P082",25
"41486",-0.00165540701709688,"NRI_P082",50
"41487",-0.00165540701709688,"NRI_P082",100
"41488",-0.00165540701709688,"NRI_P082",25
"41489",-0.00165540701709688,"NRI_P082",50
"41490",-0.00165540701709688,"NRI_P082",100
"41491",-0.00165540701709688,"NRI_P082",25
"41492",-0.00165540701709688,"NRI_P082",50
"41493",-0.00165540701709688,"NRI_P082",100
"41494",-0.00165540701709688,"NRI_P082",25
"41495",-0.00165540701709688,"NRI_P082",50
"41496",-0.00165540701709688,"NRI_P082",100
"41497",-0.00165540701709688,"NRI_P082",25
"41498",-0.00165540701709688,"NRI_P082",50
"41499",-0.00165540701709688,"NRI_P082",100
"41500",-0.00165540701709688,"NRI_P082",25
"41501",-0.00165540701709688,"NRI_P082",50
"41502",-0.00165540701709688,"NRI_P082",100
"41503",-0.00165540701709688,"NRI_P082",25
"41504",-0.00165540701709688,"NRI_P082",50
"41505",-0.00165540701709688,"NRI_P082",100
"41506",-0.00165540701709688,"NRI_P082",25
"41507",-0.00165540701709688,"NRI_P082",50
"41508",-0.00165540701709688,"NRI_P082",100
"41509",-0.00165540701709688,"NRI_P082",25
"41510",-0.00165540701709688,"NRI_P082",50
"41511",-0.00165540701709688,"NRI_P082",100
"41512",-0.00165540701709688,"NRI_P082",25
"41513",-0.00165540701709688,"NRI_P082",50
"41514",-0.00165540701709688,"NRI_P082",100
"41515",-0.00165540701709688,"NRI_P082",25
"41516",-0.00165540701709688,"NRI_P082",50
"41517",-0.00165540701709688,"NRI_P082",100
"41518",-0.00165540701709688,"NRI_P082",25
"41519",-0.00165540701709688,"NRI_P082",50
"41520",-0.00165540701709688,"NRI_P082",100
"41521",-0.00165540701709688,"NRI_P082",25
"41522",-0.00165540701709688,"NRI_P082",50
"41523",-0.00165540701709688,"NRI_P082",100
"41524",-0.00165540701709688,"NRI_P082",25
"41525",-0.00165540701709688,"NRI_P082",50
"41526",-0.00165540701709688,"NRI_P082",100
"41527",-0.00165540701709688,"NRI_P082",25
"41528",-0.00165540701709688,"NRI_P082",50
"41529",-0.00165540701709688,"NRI_P082",100
"41530",-0.00165540701709688,"NRI_P082",25
"41531",-0.00165540701709688,"NRI_P082",50
"41532",-0.00165540701709688,"NRI_P082",100
"41533",-0.00165540701709688,"NRI_P082",25
"41534",-0.00165540701709688,"NRI_P082",50
"41535",-0.00165540701709688,"NRI_P082",100
"41536",-0.00165540701709688,"NRI_P082",25
"41537",-0.00165540701709688,"NRI_P082",50
"41538",-0.00165540701709688,"NRI_P082",100
"41539",-0.00165540701709688,"NRI_P082",25
"41540",-0.00165540701709688,"NRI_P082",50
"41541",-0.00165540701709688,"NRI_P082",100
"41542",-0.00165540701709688,"NRI_P082",25
"41543",-0.00165540701709688,"NRI_P082",50
"41544",-0.00165540701709688,"NRI_P082",100
"41545",-0.00165540701709688,"NRI_P082",25
"41546",-0.00165540701709688,"NRI_P082",50
"41547",-0.00165540701709688,"NRI_P082",100
"41548",-0.00165540701709688,"NRI_P082",25
"41549",-0.00165540701709688,"NRI_P082",50
"41550",-0.00165540701709688,"NRI_P082",100
"41551",-0.00165540701709688,"NRI_P082",25
"41552",-0.00165540701709688,"NRI_P082",50
"41553",-0.00165540701709688,"NRI_P082",100
"41554",-0.00165540701709688,"NRI_P082",25
"41555",-0.00165540701709688,"NRI_P082",50
"41556",-0.00165540701709688,"NRI_P082",100
"41557",-0.00165540701709688,"NRI_P082",25
"41558",-0.00165540701709688,"NRI_P082",50
"41559",-0.00165540701709688,"NRI_P082",100
"41560",-0.00165540701709688,"NRI_P082",25
"41561",-0.00165540701709688,"NRI_P082",50
"41562",-0.00165540701709688,"NRI_P082",100
"41563",-0.00165540701709688,"NRI_P082",25
"41564",-0.00165540701709688,"NRI_P082",50
"41565",-0.00165540701709688,"NRI_P082",100
"41566",-0.00165540701709688,"NRI_P082",25
"41567",-0.00165540701709688,"NRI_P082",50
"41568",-0.00165540701709688,"NRI_P082",100
"41569",-0.00165540701709688,"NRI_P082",25
"41570",-0.00165540701709688,"NRI_P082",50
"41571",-0.00165540701709688,"NRI_P082",100
"41572",-0.00165540701709688,"NRI_P082",25
"41573",-0.00165540701709688,"NRI_P082",50
"41574",-0.00165540701709688,"NRI_P082",100
"41575",-0.00165540701709688,"NRI_P082",25
"41576",-0.00165540701709688,"NRI_P082",50
"41577",-0.00165540701709688,"NRI_P082",100
"41578",-0.00165540701709688,"NRI_P082",25
"41579",-0.00165540701709688,"NRI_P082",50
"41580",-0.00165540701709688,"NRI_P082",100
"41581",-0.00165540701709688,"NRI_P082",25
"41582",-0.00165540701709688,"NRI_P082",50
"41583",-0.00165540701709688,"NRI_P082",100
"41584",-0.00165540701709688,"NRI_P082",25
"41585",-0.00165540701709688,"NRI_P082",50
"41586",-0.00165540701709688,"NRI_P082",100
"41587",-0.00165540701709688,"NRI_P082",25
"41588",-0.00165540701709688,"NRI_P082",50
"41589",-0.00165540701709688,"NRI_P082",100
"41590",-0.00165540701709688,"NRI_P082",25
"41591",-0.00165540701709688,"NRI_P082",50
"41592",-0.00165540701709688,"NRI_P082",100
"41593",-0.00165540701709688,"NRI_P082",25
"41594",-0.00165540701709688,"NRI_P082",50
"41595",-0.00165540701709688,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",-0.00165540701709688,"NRI_P082",50
"41598",-0.00165540701709688,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-0.00165540701709688,"NRI_P082",50
"41601",-0.00165540701709688,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-0.00165540701709688,"NRI_P082",50
"41604",-0.00165540701709688,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",-0.00165540701709688,"NRI_P082",50
"41607",-0.00165540701709688,"NRI_P082",100
"41608",-0.00165540701709688,"NRI_P082",25
"41609",-0.00165540701709688,"NRI_P082",50
"41610",-0.00165540701709688,"NRI_P082",100
"41611",-0.00165540701709688,"NRI_P082",25
"41612",-0.00165540701709688,"NRI_P082",50
"41613",-0.00165540701709688,"NRI_P082",100
"41614",-0.00165540701709688,"NRI_P082",25
"41615",-0.00165540701709688,"NRI_P082",50
"41616",-0.00165540701709688,"NRI_P082",100
"41617",-0.00165540701709688,"NRI_P082",25
"41618",-0.00165540701709688,"NRI_P082",50
"41619",-0.00165540701709688,"NRI_P082",100
"41620",-0.00165540701709688,"NRI_P082",25
"41621",-0.00165540701709688,"NRI_P082",50
"41622",-0.00165540701709688,"NRI_P082",100
"41623",-0.00165540701709688,"NRI_P082",25
"41624",-0.00165540701709688,"NRI_P082",50
"41625",-0.00165540701709688,"NRI_P082",100
"41626",-0.00165540701709688,"NRI_P082",25
"41627",-0.00165540701709688,"NRI_P082",50
"41628",-0.00165540701709688,"NRI_P082",100
"41629",-0.00165540701709688,"NRI_P082",25
"41630",-0.00165540701709688,"NRI_P082",50
"41631",-0.00165540701709688,"NRI_P082",100
"41632",-0.00165540701709688,"NRI_P082",25
"41633",-0.00165540701709688,"NRI_P082",50
"41634",-0.00165540701709688,"NRI_P082",100
"41635",-0.00165540701709688,"NRI_P082",25
"41636",-0.00165540701709688,"NRI_P082",50
"41637",-0.00165540701709688,"NRI_P082",100
"41638",-0.00165540701709688,"NRI_P082",25
"41639",-0.00165540701709688,"NRI_P082",50
"41640",-0.00165540701709688,"NRI_P082",100
"41641",-0.00165540701709688,"NRI_P082",25
"41642",-0.00165540701709688,"NRI_P082",50
"41643",-0.00165540701709688,"NRI_P082",100
"41644",-0.00165540701709688,"NRI_P082",25
"41645",-0.00165540701709688,"NRI_P082",50
"41646",-0.00165540701709688,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-0.00165540701709688,"NRI_P082",50
"41649",-0.00165540701709688,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-0.00165540701709688,"NRI_P082",50
"41652",-0.00165540701709688,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-0.00165540701709688,"NRI_P082",50
"41655",-0.00165540701709688,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-0.00165540701709688,"NRI_P082",50
"41658",-0.00165540701709688,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-0.00165540701709688,"NRI_P082",50
"41661",-0.00165540701709688,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-0.00165540701709688,"NRI_P082",50
"41664",-0.00165540701709688,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-0.00165540701709688,"NRI_P082",50
"41667",-0.00165540701709688,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-0.00165540701709688,"NRI_P082",50
"41670",-0.00165540701709688,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",-0.00165540701709688,"NRI_P082",50
"41673",-0.00165540701709688,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-0.00165540701709688,"NRI_P082",50
"41676",-0.00165540701709688,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",-0.00165540701709688,"NRI_P082",50
"41679",-0.00165540701709688,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",-0.00165540701709688,"NRI_P082",50
"41682",-0.00165540701709688,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-0.00165540701709688,"NRI_P082",50
"41685",-0.00165540701709688,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-0.00165540701709688,"NRI_P082",50
"41688",-0.00165540701709688,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-0.00165540701709688,"NRI_P082",50
"41691",-0.00165540701709688,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-0.00165540701709688,"NRI_P082",50
"41694",-0.00165540701709688,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",-0.00165540701709688,"NRI_P082",50
"41697",-0.00165540701709688,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",-0.00165540701709688,"NRI_P082",50
"41700",-0.00165540701709688,"NRI_P082",100
"41701",-0.0051532500074245,"NRI_P083",25
"41702",-405.027153250005,"NRI_P083",50
"41703",51.0850467499695,"NRI_P083",100
"41704",-0.0051532500074245,"NRI_P083",25
"41705",-48.4348532500444,"NRI_P083",50
"41706",598.130046750011,"NRI_P083",100
"41707",-0.0051532500074245,"NRI_P083",25
"41708",-121.890543250018,"NRI_P083",50
"41709",429.322946749977,"NRI_P083",100
"41710",-0.0051532500074245,"NRI_P083",25
"41711",-413.403753250022,"NRI_P083",50
"41712",-586.654353249993,"NRI_P083",100
"41713",-0.0051532500074245,"NRI_P083",25
"41714",1992.06814674998,"NRI_P083",50
"41715",1605.50314674998,"NRI_P083",100
"41716",-0.0051532500074245,"NRI_P083",25
"41717",-423.934353250021,"NRI_P083",50
"41718",767.90859675,"NRI_P083",100
"41719",-0.0051532500074245,"NRI_P083",25
"41720",-130.693663250015,"NRI_P083",50
"41721",-640.614413250005,"NRI_P083",100
"41722",-0.0051532500074245,"NRI_P083",25
"41723",-127.576693250041,"NRI_P083",50
"41724",-623.436983250023,"NRI_P083",100
"41725",-0.0051532500074245,"NRI_P083",25
"41726",-553.541303250007,"NRI_P083",50
"41727",2056.38064674998,"NRI_P083",100
"41728",-0.0051532500074245,"NRI_P083",25
"41729",-137.136963249999,"NRI_P083",50
"41730",3010.17524675,"NRI_P083",100
"41731",-0.0051532500074245,"NRI_P083",25
"41732",-72.014653249993,"NRI_P083",50
"41733",8496.76659675001,"NRI_P083",100
"41734",-0.0051532500074245,"NRI_P083",25
"41735",-138.940683250024,"NRI_P083",50
"41736",-66.1914532500086,"NRI_P083",100
"41737",-0.0051532500074245,"NRI_P083",25
"41738",-122.92489324999,"NRI_P083",50
"41739",-497.761453250016,"NRI_P083",100
"41740",-0.0051532500074245,"NRI_P083",25
"41741",714.870746749977,"NRI_P083",50
"41742",4064.83724674996,"NRI_P083",100
"41743",-0.0051532500074245,"NRI_P083",25
"41744",-563.456543250009,"NRI_P083",50
"41745",-294.18615324999,"NRI_P083",100
"41746",-0.0051532500074245,"NRI_P083",25
"41747",-275.114853250037,"NRI_P083",50
"41748",-470.162163250032,"NRI_P083",100
"41749",-0.0051532500074245,"NRI_P083",25
"41750",-146.94926324999,"NRI_P083",50
"41751",-638.248123250029,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-335.017753250024,"NRI_P083",50
"41754",-501.070123250014,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",2998.03014674998,"NRI_P083",50
"41757",-470.997753250005,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",1006.05094674998,"NRI_P083",50
"41760",-427.817953250022,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",29.7640467499732,"NRI_P083",50
"41763",-536.585243250011,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",212.348646749975,"NRI_P083",50
"41766",-529.927883249999,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",23.2837467499776,"NRI_P083",50
"41769",2480.34154674999,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",13292.53494675,"NRI_P083",50
"41772",396.582846749981,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-123.702203250024,"NRI_P083",50
"41775",-592.726313250023,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-93.2858932500239,"NRI_P083",50
"41778",-610.095263249998,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-532.508223250043,"NRI_P083",50
"41781",972.697346750007,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-123.344663250027,"NRI_P083",50
"41784",-540.526843250031,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",919.21314675,"NRI_P083",50
"41787",-528.789883250021,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-446.612553250045,"NRI_P083",50
"41790",-556.363023250015,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",723.710146749974,"NRI_P083",50
"41793",-266.261803250003,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",79.7924467499834,"NRI_P083",50
"41796",-657.470263249998,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-125.498793250008,"NRI_P083",50
"41799",4081.49924674997,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-125.703463250014,"NRI_P083",50
"41802",40311.19634675,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",2593.12294674997,"NRI_P083",50
"41805",-112.909653250012,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-131.083763250033,"NRI_P083",50
"41808",125.486356749956,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-541.170503250032,"NRI_P083",50
"41811",7777.84414674999,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",294.910246749991,"NRI_P083",50
"41814",-165.484653250023,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-87.0997232500231,"NRI_P083",50
"41817",-409.133653249999,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",858.07914674998,"NRI_P083",50
"41820",-657.538583250018,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",19.1227467499557,"NRI_P083",50
"41823",2639.12524674996,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-556.844563250022,"NRI_P083",50
"41826",2563.74664674996,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-542.26473325002,"NRI_P083",50
"41829",-665.79301324999,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-121.890543250018,"NRI_P083",50
"41832",628.033096749976,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-113.459233250003,"NRI_P083",50
"41835",3192.01484675001,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-553.09756324999,"NRI_P083",50
"41838",3102.53970674996,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-568.00050324999,"NRI_P083",50
"41841",-643.027193250018,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",394.707546749967,"NRI_P083",50
"41844",-625.164613250003,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-3.48965325002791,"NRI_P083",50
"41847",184.394746750011,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",241.237246749981,"NRI_P083",50
"41850",766.602746749995,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-105.171953250014,"NRI_P083",50
"41853",-153.94541325001,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-101.128853250004,"NRI_P083",50
"41856",-585.455193250033,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",2248.04794674995,"NRI_P083",50
"41859",-237.120953250036,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",352.668446749973,"NRI_P083",50
"41862",-270.528473250044,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-568.963063250005,"NRI_P083",50
"41865",-604.938563250005,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-28.6798532500397,"NRI_P083",50
"41868",891.281746749999,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",4525.36414674995,"NRI_P083",50
"41871",-547.781763250008,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-110.494423250027,"NRI_P083",50
"41874",-580.542853249994,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-55.9363532499992,"NRI_P083",50
"41877",2865.78634674998,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-140.211083250004,"NRI_P083",50
"41880",120.07788674999,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-145.986703250033,"NRI_P083",50
"41883",-336.822653250012,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",101.943346749991,"NRI_P083",50
"41886",2072.45729674998,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-137.136963249999,"NRI_P083",50
"41889",1733.10540674999,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-558.023683250009,"NRI_P083",50
"41892",-446.108423250029,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-129.639743250038,"NRI_P083",50
"41895",-516.454963250028,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",373.66614674998,"NRI_P083",50
"41898",-144.299593250034,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-568.355133250006,"NRI_P083",50
"41901",14.5258467500098,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-112.708453250001,"NRI_P083",50
"41904",-69.6100532500423,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",465.535146749986,"NRI_P083",50
"41907",-561.301643250044,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",2593.12294674997,"NRI_P083",50
"41910",-284.075953249994,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-323.218053249991,"NRI_P083",50
"41913",-424.878663250012,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-129.92158324999,"NRI_P083",50
"41916",-631.401473250007,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-556.396963250008,"NRI_P083",50
"41919",292.568836749997,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",366.077446749958,"NRI_P083",50
"41922",-475.214253250044,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-413.403753250022,"NRI_P083",50
"41925",690.454246749985,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-69.2836532500223,"NRI_P083",50
"41928",2819.66822674999,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-113.596313250018,"NRI_P083",50
"41931",-380.668353250017,"NRI_P083",100
