"","AGB_Change","Plot","PercentRemoved"
"28424",-0.0029490269953385,"NRI_P029",50
"28425",297.902510973043,"NRI_P029",100
"28426",-0.0029490269953385,"NRI_P029",25
"28427",-0.0029490269953385,"NRI_P029",50
"28428",-439.100379026961,"NRI_P029",100
"28429",-0.0029490269953385,"NRI_P029",25
"28430",-0.0029490269953385,"NRI_P029",50
"28431",954.116350973025,"NRI_P029",100
"28432",-0.0029490269953385,"NRI_P029",25
"28433",-0.0029490269953385,"NRI_P029",50
"28434",2992.44635097304,"NRI_P029",100
"28435",-0.0029490269953385,"NRI_P029",25
"28436",-0.0029490269953385,"NRI_P029",50
"28437",-23.0620490269503,"NRI_P029",100
"28438",-0.0029490269953385,"NRI_P029",25
"28439",-0.0029490269953385,"NRI_P029",50
"28440",41.894210973056,"NRI_P029",100
"28441",-0.0029490269953385,"NRI_P029",25
"28442",-0.0029490269953385,"NRI_P029",50
"28443",-2191.89254902699,"NRI_P029",100
"28444",-0.0029490269953385,"NRI_P029",25
"28445",-0.0029490269953385,"NRI_P029",50
"28446",19073.655250973,"NRI_P029",100
"28447",-0.0029490269953385,"NRI_P029",25
"28448",-0.0029490269953385,"NRI_P029",50
"28449",-11.6744490269921,"NRI_P029",100
"28450",-0.0029490269953385,"NRI_P029",25
"28451",-0.0029490269953385,"NRI_P029",50
"28452",-127.360219026974,"NRI_P029",100
"28453",-0.0029490269953385,"NRI_P029",25
"28454",-0.0029490269953385,"NRI_P029",50
"28455",619.713990973018,"NRI_P029",100
"28456",-0.0029490269953385,"NRI_P029",25
"28457",-0.0029490269953385,"NRI_P029",50
"28458",-3177.84194902697,"NRI_P029",100
"28459",-0.0029490269953385,"NRI_P029",25
"28460",-0.0029490269953385,"NRI_P029",50
"28461",-116.846449026954,"NRI_P029",100
"28462",-0.0029490269953385,"NRI_P029",25
"28463",-0.0029490269953385,"NRI_P029",50
"28464",-19.5883490269771,"NRI_P029",100
"28465",-0.0029490269953385,"NRI_P029",25
"28466",-0.0029490269953385,"NRI_P029",50
"28467",36068.107050973,"NRI_P029",100
"28468",-0.0029490269953385,"NRI_P029",25
"28469",-0.0029490269953385,"NRI_P029",50
"28470",807.168910973007,"NRI_P029",100
"28471",-0.0029490269953385,"NRI_P029",25
"28472",-0.0029490269953385,"NRI_P029",50
"28473",-225.460989026993,"NRI_P029",100
"28474",-0.0029490269953385,"NRI_P029",25
"28475",-0.0029490269953385,"NRI_P029",50
"28476",39.5183909730404,"NRI_P029",100
"28477",-0.0029490269953385,"NRI_P029",25
"28478",-0.0029490269953385,"NRI_P029",50
"28479",-4150.01442902698,"NRI_P029",100
"28480",-0.0029490269953385,"NRI_P029",25
"28481",-0.0029490269953385,"NRI_P029",50
"28482",-19.1822390269954,"NRI_P029",100
"28483",-0.0029490269953385,"NRI_P029",25
"28484",-0.0029490269953385,"NRI_P029",50
"28485",-160.974759026954,"NRI_P029",100
"28486",-0.0029490269953385,"NRI_P029",25
"28487",-0.0029490269953385,"NRI_P029",50
"28488",-218.668839026999,"NRI_P029",100
"28489",-0.0029490269953385,"NRI_P029",25
"28490",-0.0029490269953385,"NRI_P029",50
"28491",1045.54905097303,"NRI_P029",100
"28492",-0.0029490269953385,"NRI_P029",25
"28493",-0.0029490269953385,"NRI_P029",50
"28494",6.56525097304257,"NRI_P029",100
"28495",-0.0029490269953385,"NRI_P029",25
"28496",-0.0029490269953385,"NRI_P029",50
"28497",-199.803089026944,"NRI_P029",100
"28498",-0.0029490269953385,"NRI_P029",25
"28499",-0.0029490269953385,"NRI_P029",50
"28500",5591.73245097301,"NRI_P029",100
"28501",-0.00636272801784799,"NRI_P030",25
"28502",-0.00636272801784799,"NRI_P030",50
"28503",-0.00636272801784799,"NRI_P030",100
"28504",-0.00636272801784799,"NRI_P030",25
"28505",-0.00636272801784799,"NRI_P030",50
"28506",-0.00636272801784799,"NRI_P030",100
"28507",-0.00636272801784799,"NRI_P030",25
"28508",-0.00636272801784799,"NRI_P030",50
"28509",-0.00636272801784799,"NRI_P030",100
"28510",-0.00636272801784799,"NRI_P030",25
"28511",-0.00636272801784799,"NRI_P030",50
"28512",-0.00636272801784799,"NRI_P030",100
"28513",-0.00636272801784799,"NRI_P030",25
"28514",-0.00636272801784799,"NRI_P030",50
"28515",-0.00636272801784799,"NRI_P030",100
"28516",-0.00636272801784799,"NRI_P030",25
"28517",-0.00636272801784799,"NRI_P030",50
"28518",-0.00636272801784799,"NRI_P030",100
"28519",-0.00636272801784799,"NRI_P030",25
"28520",-0.00636272801784799,"NRI_P030",50
"28521",-0.00636272801784799,"NRI_P030",100
"28522",-0.00636272801784799,"NRI_P030",25
"28523",-0.00636272801784799,"NRI_P030",50
"28524",-0.00636272801784799,"NRI_P030",100
"28525",-0.00636272801784799,"NRI_P030",25
"28526",-0.00636272801784799,"NRI_P030",50
"28527",-0.00636272801784799,"NRI_P030",100
"28528",-0.00636272801784799,"NRI_P030",25
"28529",-0.00636272801784799,"NRI_P030",50
"28530",-0.00636272801784799,"NRI_P030",100
"28531",-0.00636272801784799,"NRI_P030",25
"28532",-0.00636272801784799,"NRI_P030",50
"28533",-0.00636272801784799,"NRI_P030",100
"28534",-0.00636272801784799,"NRI_P030",25
"28535",-0.00636272801784799,"NRI_P030",50
"28536",-0.00636272801784799,"NRI_P030",100
"28537",-0.00636272801784799,"NRI_P030",25
"28538",-0.00636272801784799,"NRI_P030",50
"28539",-0.00636272801784799,"NRI_P030",100
"28540",-0.00636272801784799,"NRI_P030",25
"28541",-0.00636272801784799,"NRI_P030",50
"28542",-0.00636272801784799,"NRI_P030",100
"28543",-0.00636272801784799,"NRI_P030",25
"28544",-0.00636272801784799,"NRI_P030",50
"28545",-0.00636272801784799,"NRI_P030",100
"28546",-0.00636272801784799,"NRI_P030",25
"28547",-0.00636272801784799,"NRI_P030",50
"28548",-0.00636272801784799,"NRI_P030",100
"28549",-0.00636272801784799,"NRI_P030",25
"28550",-0.00636272801784799,"NRI_P030",50
"28551",-0.00636272801784799,"NRI_P030",100
"28552",-0.00636272801784799,"NRI_P030",25
"28553",-0.00636272801784799,"NRI_P030",50
"28554",-0.00636272801784799,"NRI_P030",100
"28555",-0.00636272801784799,"NRI_P030",25
"28556",-0.00636272801784799,"NRI_P030",50
"28557",-0.00636272801784799,"NRI_P030",100
"28558",-0.00636272801784799,"NRI_P030",25
"28559",-0.00636272801784799,"NRI_P030",50
"28560",-0.00636272801784799,"NRI_P030",100
"28561",-0.00636272801784799,"NRI_P030",25
"28562",-0.00636272801784799,"NRI_P030",50
"28563",-0.00636272801784799,"NRI_P030",100
"28564",-0.00636272801784799,"NRI_P030",25
"28565",-0.00636272801784799,"NRI_P030",50
"28566",-0.00636272801784799,"NRI_P030",100
"28567",-0.00636272801784799,"NRI_P030",25
"28568",-0.00636272801784799,"NRI_P030",50
"28569",-0.00636272801784799,"NRI_P030",100
"28570",-0.00636272801784799,"NRI_P030",25
"28571",-0.00636272801784799,"NRI_P030",50
"28572",-0.00636272801784799,"NRI_P030",100
"28573",-0.00636272801784799,"NRI_P030",25
"28574",-0.00636272801784799,"NRI_P030",50
"28575",-0.00636272801784799,"NRI_P030",100
"28576",-0.00636272801784799,"NRI_P030",25
"28577",-0.00636272801784799,"NRI_P030",50
"28578",-0.00636272801784799,"NRI_P030",100
"28579",-0.00636272801784799,"NRI_P030",25
"28580",-0.00636272801784799,"NRI_P030",50
"28581",-0.00636272801784799,"NRI_P030",100
"28582",-0.00636272801784799,"NRI_P030",25
"28583",-0.00636272801784799,"NRI_P030",50
"28584",-0.00636272801784799,"NRI_P030",100
"28585",-0.00636272801784799,"NRI_P030",25
"28586",-0.00636272801784799,"NRI_P030",50
"28587",-0.00636272801784799,"NRI_P030",100
"28588",-0.00636272801784799,"NRI_P030",25
"28589",-0.00636272801784799,"NRI_P030",50
"28590",-0.00636272801784799,"NRI_P030",100
"28591",-0.00636272801784799,"NRI_P030",25
"28592",-0.00636272801784799,"NRI_P030",50
"28593",-0.00636272801784799,"NRI_P030",100
"28594",-0.00636272801784799,"NRI_P030",25
"28595",-0.00636272801784799,"NRI_P030",50
"28596",-0.00636272801784799,"NRI_P030",100
"28597",-0.00636272801784799,"NRI_P030",25
"28598",-0.00636272801784799,"NRI_P030",50
"28599",-0.00636272801784799,"NRI_P030",100
"28600",-0.00636272801784799,"NRI_P030",25
"28601",-0.00636272801784799,"NRI_P030",50
"28602",-0.00636272801784799,"NRI_P030",100
"28603",-0.00636272801784799,"NRI_P030",25
"28604",-0.00636272801784799,"NRI_P030",50
"28605",-0.00636272801784799,"NRI_P030",100
"28606",-0.00636272801784799,"NRI_P030",25
"28607",-0.00636272801784799,"NRI_P030",50
"28608",-0.00636272801784799,"NRI_P030",100
"28609",-0.00636272801784799,"NRI_P030",25
"28610",-0.00636272801784799,"NRI_P030",50
"28611",-0.00636272801784799,"NRI_P030",100
"28612",-0.00636272801784799,"NRI_P030",25
"28613",-0.00636272801784799,"NRI_P030",50
"28614",-0.00636272801784799,"NRI_P030",100
"28615",-0.00636272801784799,"NRI_P030",25
"28616",-0.00636272801784799,"NRI_P030",50
"28617",-0.00636272801784799,"NRI_P030",100
"28618",-0.00636272801784799,"NRI_P030",25
"28619",-0.00636272801784799,"NRI_P030",50
"28620",-0.00636272801784799,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-0.00636272801784799,"NRI_P030",50
"28623",-0.00636272801784799,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-0.00636272801784799,"NRI_P030",50
"28626",-0.00636272801784799,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-0.00636272801784799,"NRI_P030",50
"28629",-0.00636272801784799,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-0.00636272801784799,"NRI_P030",50
"28632",-0.00636272801784799,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-0.00636272801784799,"NRI_P030",50
"28635",-0.00636272801784799,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-0.00636272801784799,"NRI_P030",50
"28638",-0.00636272801784799,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-0.00636272801784799,"NRI_P030",50
"28641",-0.00636272801784799,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-0.00636272801784799,"NRI_P030",50
"28644",-0.00636272801784799,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-0.00636272801784799,"NRI_P030",50
"28647",-0.00636272801784799,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-0.00636272801784799,"NRI_P030",50
"28650",-0.00636272801784799,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-0.00636272801784799,"NRI_P030",50
"28653",-0.00636272801784799,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-0.00636272801784799,"NRI_P030",50
"28656",-0.00636272801784799,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-0.00636272801784799,"NRI_P030",50
"28659",-0.00636272801784799,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-0.00636272801784799,"NRI_P030",50
"28662",-0.00636272801784799,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-0.00636272801784799,"NRI_P030",50
"28665",-0.00636272801784799,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-0.00636272801784799,"NRI_P030",50
"28668",-0.00636272801784799,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-0.00636272801784799,"NRI_P030",50
"28671",-0.00636272801784799,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-0.00636272801784799,"NRI_P030",50
"28674",-0.00636272801784799,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-0.00636272801784799,"NRI_P030",50
"28677",-0.00636272801784799,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-0.00636272801784799,"NRI_P030",50
"28680",-0.00636272801784799,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",-0.00636272801784799,"NRI_P030",50
"28683",-0.00636272801784799,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-0.00636272801784799,"NRI_P030",50
"28686",-0.00636272801784799,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-0.00636272801784799,"NRI_P030",50
"28689",-0.00636272801784799,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-0.00636272801784799,"NRI_P030",50
"28692",-0.00636272801784799,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-0.00636272801784799,"NRI_P030",50
"28695",-0.00636272801784799,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-0.00636272801784799,"NRI_P030",50
"28698",-0.00636272801784799,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-0.00636272801784799,"NRI_P030",50
"28701",-0.00636272801784799,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-0.00636272801784799,"NRI_P030",50
"28704",-0.00636272801784799,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-0.00636272801784799,"NRI_P030",50
"28707",-0.00636272801784799,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-0.00636272801784799,"NRI_P030",50
"28710",-0.00636272801784799,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-0.00636272801784799,"NRI_P030",50
"28713",-0.00636272801784799,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-0.00636272801784799,"NRI_P030",50
"28716",-0.00636272801784799,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-0.00636272801784799,"NRI_P030",50
"28719",-0.00636272801784799,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-0.00636272801784799,"NRI_P030",50
"28722",-0.00636272801784799,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-0.00636272801784799,"NRI_P030",50
"28725",-0.00636272801784799,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-0.00636272801784799,"NRI_P030",50
"28728",-0.00636272801784799,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-0.00636272801784799,"NRI_P030",50
"28731",-0.00636272801784799,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-0.00636272801784799,"NRI_P030",50
"28734",-0.00636272801784799,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-0.00636272801784799,"NRI_P030",50
"28737",-0.00636272801784799,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-0.00636272801784799,"NRI_P030",50
"28740",-0.00636272801784799,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-0.00636272801784799,"NRI_P030",50
"28743",-0.00636272801784799,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-0.00636272801784799,"NRI_P030",50
"28746",-0.00636272801784799,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-0.00636272801784799,"NRI_P030",50
"28749",-0.00636272801784799,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-0.00636272801784799,"NRI_P030",50
"28752",-0.00636272801784799,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-0.00636272801784799,"NRI_P030",50
"28755",-0.00636272801784799,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-0.00636272801784799,"NRI_P030",50
"28758",-0.00636272801784799,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-0.00636272801784799,"NRI_P030",50
"28761",-0.00636272801784799,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-0.00636272801784799,"NRI_P030",50
"28764",-0.00636272801784799,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-0.00636272801784799,"NRI_P030",50
"28767",-0.00636272801784799,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-0.00636272801784799,"NRI_P030",50
"28770",-0.00636272801784799,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-0.00636272801784799,"NRI_P030",50
"28773",-0.00636272801784799,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-0.00636272801784799,"NRI_P030",50
"28776",-0.00636272801784799,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-0.00636272801784799,"NRI_P030",50
"28779",-0.00636272801784799,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-0.00636272801784799,"NRI_P030",50
"28782",-0.00636272801784799,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-0.00636272801784799,"NRI_P030",50
"28785",-0.00636272801784799,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-0.00636272801784799,"NRI_P030",50
"28788",-0.00636272801784799,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-0.00636272801784799,"NRI_P030",50
"28791",-0.00636272801784799,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-0.00636272801784799,"NRI_P030",50
"28794",-0.00636272801784799,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-0.00636272801784799,"NRI_P030",50
"28797",-0.00636272801784799,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-0.00636272801784799,"NRI_P030",50
"28800",-0.00636272801784799,"NRI_P030",100
"28801",0.00371144799282774,"NRI_P031",25
"28802",0.00371144799282774,"NRI_P031",50
"28803",0.00371144799282774,"NRI_P031",100
"28804",0.00371144799282774,"NRI_P031",25
"28805",0.00371144799282774,"NRI_P031",50
"28806",0.00371144799282774,"NRI_P031",100
"28807",0.00371144799282774,"NRI_P031",25
"28808",0.00371144799282774,"NRI_P031",50
"28809",0.00371144799282774,"NRI_P031",100
"28810",0.00371144799282774,"NRI_P031",25
"28811",0.00371144799282774,"NRI_P031",50
"28812",0.00371144799282774,"NRI_P031",100
"28813",0.00371144799282774,"NRI_P031",25
"28814",0.00371144799282774,"NRI_P031",50
"28815",0.00371144799282774,"NRI_P031",100
"28816",0.00371144799282774,"NRI_P031",25
"28817",0.00371144799282774,"NRI_P031",50
"28818",0.00371144799282774,"NRI_P031",100
"28819",0.00371144799282774,"NRI_P031",25
"28820",0.00371144799282774,"NRI_P031",50
"28821",0.00371144799282774,"NRI_P031",100
"28822",0.00371144799282774,"NRI_P031",25
"28823",0.00371144799282774,"NRI_P031",50
"28824",0.00371144799282774,"NRI_P031",100
"28825",0.00371144799282774,"NRI_P031",25
"28826",0.00371144799282774,"NRI_P031",50
"28827",0.00371144799282774,"NRI_P031",100
"28828",0.00371144799282774,"NRI_P031",25
"28829",0.00371144799282774,"NRI_P031",50
"28830",0.00371144799282774,"NRI_P031",100
"28831",0.00371144799282774,"NRI_P031",25
"28832",0.00371144799282774,"NRI_P031",50
"28833",0.00371144799282774,"NRI_P031",100
"28834",0.00371144799282774,"NRI_P031",25
"28835",0.00371144799282774,"NRI_P031",50
"28836",0.00371144799282774,"NRI_P031",100
"28837",0.00371144799282774,"NRI_P031",25
"28838",0.00371144799282774,"NRI_P031",50
"28839",0.00371144799282774,"NRI_P031",100
"28840",0.00371144799282774,"NRI_P031",25
"28841",0.00371144799282774,"NRI_P031",50
"28842",0.00371144799282774,"NRI_P031",100
"28843",0.00371144799282774,"NRI_P031",25
"28844",0.00371144799282774,"NRI_P031",50
"28845",0.00371144799282774,"NRI_P031",100
"28846",0.00371144799282774,"NRI_P031",25
"28847",0.00371144799282774,"NRI_P031",50
"28848",0.00371144799282774,"NRI_P031",100
"28849",0.00371144799282774,"NRI_P031",25
"28850",0.00371144799282774,"NRI_P031",50
"28851",0.00371144799282774,"NRI_P031",100
"28852",0.00371144799282774,"NRI_P031",25
"28853",0.00371144799282774,"NRI_P031",50
"28854",0.00371144799282774,"NRI_P031",100
"28855",0.00371144799282774,"NRI_P031",25
"28856",0.00371144799282774,"NRI_P031",50
"28857",0.00371144799282774,"NRI_P031",100
"28858",0.00371144799282774,"NRI_P031",25
"28859",0.00371144799282774,"NRI_P031",50
"28860",0.00371144799282774,"NRI_P031",100
"28861",0.00371144799282774,"NRI_P031",25
"28862",0.00371144799282774,"NRI_P031",50
"28863",0.00371144799282774,"NRI_P031",100
"28864",0.00371144799282774,"NRI_P031",25
"28865",0.00371144799282774,"NRI_P031",50
"28866",0.00371144799282774,"NRI_P031",100
"28867",0.00371144799282774,"NRI_P031",25
"28868",0.00371144799282774,"NRI_P031",50
"28869",0.00371144799282774,"NRI_P031",100
"28870",0.00371144799282774,"NRI_P031",25
"28871",0.00371144799282774,"NRI_P031",50
"28872",0.00371144799282774,"NRI_P031",100
"28873",0.00371144799282774,"NRI_P031",25
"28874",0.00371144799282774,"NRI_P031",50
"28875",0.00371144799282774,"NRI_P031",100
"28876",0.00371144799282774,"NRI_P031",25
"28877",0.00371144799282774,"NRI_P031",50
"28878",0.00371144799282774,"NRI_P031",100
"28879",0.00371144799282774,"NRI_P031",25
"28880",0.00371144799282774,"NRI_P031",50
"28881",0.00371144799282774,"NRI_P031",100
"28882",0.00371144799282774,"NRI_P031",25
"28883",0.00371144799282774,"NRI_P031",50
"28884",0.00371144799282774,"NRI_P031",100
"28885",0.00371144799282774,"NRI_P031",25
"28886",0.00371144799282774,"NRI_P031",50
"28887",0.00371144799282774,"NRI_P031",100
"28888",0.00371144799282774,"NRI_P031",25
"28889",0.00371144799282774,"NRI_P031",50
"28890",0.00371144799282774,"NRI_P031",100
"28891",0.00371144799282774,"NRI_P031",25
"28892",0.00371144799282774,"NRI_P031",50
"28893",0.00371144799282774,"NRI_P031",100
"28894",0.00371144799282774,"NRI_P031",25
"28895",0.00371144799282774,"NRI_P031",50
"28896",0.00371144799282774,"NRI_P031",100
"28897",0.00371144799282774,"NRI_P031",25
"28898",0.00371144799282774,"NRI_P031",50
"28899",0.00371144799282774,"NRI_P031",100
"28900",0.00371144799282774,"NRI_P031",25
"28901",0.00371144799282774,"NRI_P031",50
"28902",0.00371144799282774,"NRI_P031",100
"28903",0.00371144799282774,"NRI_P031",25
"28904",0.00371144799282774,"NRI_P031",50
"28905",0.00371144799282774,"NRI_P031",100
"28906",0.00371144799282774,"NRI_P031",25
"28907",0.00371144799282774,"NRI_P031",50
"28908",0.00371144799282774,"NRI_P031",100
"28909",0.00371144799282774,"NRI_P031",25
"28910",0.00371144799282774,"NRI_P031",50
"28911",0.00371144799282774,"NRI_P031",100
"28912",0.00371144799282774,"NRI_P031",25
"28913",0.00371144799282774,"NRI_P031",50
"28914",0.00371144799282774,"NRI_P031",100
"28915",0.00371144799282774,"NRI_P031",25
"28916",0.00371144799282774,"NRI_P031",50
"28917",0.00371144799282774,"NRI_P031",100
"28918",0.00371144799282774,"NRI_P031",25
"28919",0.00371144799282774,"NRI_P031",50
"28920",0.00371144799282774,"NRI_P031",100
"28921",0.00371144799282774,"NRI_P031",25
"28922",0.00371144799282774,"NRI_P031",50
"28923",0.00371144799282774,"NRI_P031",100
"28924",0.00371144799282774,"NRI_P031",25
"28925",0.00371144799282774,"NRI_P031",50
"28926",0.00371144799282774,"NRI_P031",100
"28927",0.00371144799282774,"NRI_P031",25
"28928",0.00371144799282774,"NRI_P031",50
"28929",0.00371144799282774,"NRI_P031",100
"28930",0.00371144799282774,"NRI_P031",25
"28931",0.00371144799282774,"NRI_P031",50
"28932",0.00371144799282774,"NRI_P031",100
"28933",0.00371144799282774,"NRI_P031",25
"28934",0.00371144799282774,"NRI_P031",50
"28935",0.00371144799282774,"NRI_P031",100
"28936",0.00371144799282774,"NRI_P031",25
"28937",0.00371144799282774,"NRI_P031",50
"28938",0.00371144799282774,"NRI_P031",100
"28939",0.00371144799282774,"NRI_P031",25
"28940",0.00371144799282774,"NRI_P031",50
"28941",0.00371144799282774,"NRI_P031",100
"28942",0.00371144799282774,"NRI_P031",25
"28943",0.00371144799282774,"NRI_P031",50
"28944",0.00371144799282774,"NRI_P031",100
"28945",0.00371144799282774,"NRI_P031",25
"28946",0.00371144799282774,"NRI_P031",50
"28947",0.00371144799282774,"NRI_P031",100
"28948",0.00371144799282774,"NRI_P031",25
"28949",0.00371144799282774,"NRI_P031",50
"28950",0.00371144799282774,"NRI_P031",100
"28951",0.00371144799282774,"NRI_P031",25
"28952",0.00371144799282774,"NRI_P031",50
"28953",0.00371144799282774,"NRI_P031",100
"28954",0.00371144799282774,"NRI_P031",25
"28955",0.00371144799282774,"NRI_P031",50
"28956",0.00371144799282774,"NRI_P031",100
"28957",0.00371144799282774,"NRI_P031",25
"28958",0.00371144799282774,"NRI_P031",50
"28959",0.00371144799282774,"NRI_P031",100
"28960",0.00371144799282774,"NRI_P031",25
"28961",0.00371144799282774,"NRI_P031",50
"28962",0.00371144799282774,"NRI_P031",100
"28963",0.00371144799282774,"NRI_P031",25
"28964",0.00371144799282774,"NRI_P031",50
"28965",0.00371144799282774,"NRI_P031",100
"28966",0.00371144799282774,"NRI_P031",25
"28967",0.00371144799282774,"NRI_P031",50
"28968",0.00371144799282774,"NRI_P031",100
"28969",0.00371144799282774,"NRI_P031",25
"28970",0.00371144799282774,"NRI_P031",50
"28971",0.00371144799282774,"NRI_P031",100
"28972",0.00371144799282774,"NRI_P031",25
"28973",0.00371144799282774,"NRI_P031",50
"28974",0.00371144799282774,"NRI_P031",100
"28975",0.00371144799282774,"NRI_P031",25
"28976",0.00371144799282774,"NRI_P031",50
"28977",0.00371144799282774,"NRI_P031",100
"28978",0.00371144799282774,"NRI_P031",25
"28979",0.00371144799282774,"NRI_P031",50
"28980",0.00371144799282774,"NRI_P031",100
"28981",0.00371144799282774,"NRI_P031",25
"28982",0.00371144799282774,"NRI_P031",50
"28983",0.00371144799282774,"NRI_P031",100
"28984",0.00371144799282774,"NRI_P031",25
"28985",0.00371144799282774,"NRI_P031",50
"28986",0.00371144799282774,"NRI_P031",100
"28987",0.00371144799282774,"NRI_P031",25
"28988",0.00371144799282774,"NRI_P031",50
"28989",0.00371144799282774,"NRI_P031",100
"28990",0.00371144799282774,"NRI_P031",25
"28991",0.00371144799282774,"NRI_P031",50
"28992",0.00371144799282774,"NRI_P031",100
"28993",0.00371144799282774,"NRI_P031",25
"28994",0.00371144799282774,"NRI_P031",50
"28995",0.00371144799282774,"NRI_P031",100
"28996",0.00371144799282774,"NRI_P031",25
"28997",0.00371144799282774,"NRI_P031",50
"28998",0.00371144799282774,"NRI_P031",100
"28999",0.00371144799282774,"NRI_P031",25
"29000",0.00371144799282774,"NRI_P031",50
"29001",0.00371144799282774,"NRI_P031",100
"29002",0.00371144799282774,"NRI_P031",25
"29003",0.00371144799282774,"NRI_P031",50
"29004",0.00371144799282774,"NRI_P031",100
"29005",0.00371144799282774,"NRI_P031",25
"29006",0.00371144799282774,"NRI_P031",50
"29007",0.00371144799282774,"NRI_P031",100
"29008",0.00371144799282774,"NRI_P031",25
"29009",0.00371144799282774,"NRI_P031",50
"29010",0.00371144799282774,"NRI_P031",100
"29011",0.00371144799282774,"NRI_P031",25
"29012",0.00371144799282774,"NRI_P031",50
"29013",0.00371144799282774,"NRI_P031",100
"29014",0.00371144799282774,"NRI_P031",25
"29015",0.00371144799282774,"NRI_P031",50
"29016",0.00371144799282774,"NRI_P031",100
