"","AGB_Change","Plot","PercentRemoved"
"45874",-0.00517555105034262,"NRI_P100",25
"45875",-0.00517555105034262,"NRI_P100",50
"45876",-0.00517555105034262,"NRI_P100",100
"45877",-0.00517555105034262,"NRI_P100",25
"45878",-0.00517555105034262,"NRI_P100",50
"45879",-0.00517555105034262,"NRI_P100",100
"45880",-0.00517555105034262,"NRI_P100",25
"45881",-0.00517555105034262,"NRI_P100",50
"45882",-0.00517555105034262,"NRI_P100",100
"45883",-0.00517555105034262,"NRI_P100",25
"45884",-0.00517555105034262,"NRI_P100",50
"45885",-0.00517555105034262,"NRI_P100",100
"45886",-0.00517555105034262,"NRI_P100",25
"45887",-0.00517555105034262,"NRI_P100",50
"45888",-0.00517555105034262,"NRI_P100",100
"45889",-0.00517555105034262,"NRI_P100",25
"45890",-0.00517555105034262,"NRI_P100",50
"45891",-0.00517555105034262,"NRI_P100",100
"45892",-0.00517555105034262,"NRI_P100",25
"45893",-0.00517555105034262,"NRI_P100",50
"45894",-0.00517555105034262,"NRI_P100",100
"45895",-0.00517555105034262,"NRI_P100",25
"45896",-0.00517555105034262,"NRI_P100",50
"45897",-0.00517555105034262,"NRI_P100",100
"45898",-0.00517555105034262,"NRI_P100",25
"45899",-0.00517555105034262,"NRI_P100",50
"45900",-0.00517555105034262,"NRI_P100",100
"45901",0.000331184011884034,"NRI_P101",25
"45902",0.000331184011884034,"NRI_P101",50
"45903",0.000331184011884034,"NRI_P101",100
"45904",0.000331184011884034,"NRI_P101",25
"45905",0.000331184011884034,"NRI_P101",50
"45906",0.000331184011884034,"NRI_P101",100
"45907",0.000331184011884034,"NRI_P101",25
"45908",0.000331184011884034,"NRI_P101",50
"45909",0.000331184011884034,"NRI_P101",100
"45910",0.000331184011884034,"NRI_P101",25
"45911",0.000331184011884034,"NRI_P101",50
"45912",0.000331184011884034,"NRI_P101",100
"45913",0.000331184011884034,"NRI_P101",25
"45914",0.000331184011884034,"NRI_P101",50
"45915",0.000331184011884034,"NRI_P101",100
"45916",0.000331184011884034,"NRI_P101",25
"45917",0.000331184011884034,"NRI_P101",50
"45918",0.000331184011884034,"NRI_P101",100
"45919",0.000331184011884034,"NRI_P101",25
"45920",0.000331184011884034,"NRI_P101",50
"45921",0.000331184011884034,"NRI_P101",100
"45922",0.000331184011884034,"NRI_P101",25
"45923",0.000331184011884034,"NRI_P101",50
"45924",0.000331184011884034,"NRI_P101",100
"45925",0.000331184011884034,"NRI_P101",25
"45926",0.000331184011884034,"NRI_P101",50
"45927",0.000331184011884034,"NRI_P101",100
"45928",0.000331184011884034,"NRI_P101",25
"45929",0.000331184011884034,"NRI_P101",50
"45930",0.000331184011884034,"NRI_P101",100
"45931",0.000331184011884034,"NRI_P101",25
"45932",0.000331184011884034,"NRI_P101",50
"45933",0.000331184011884034,"NRI_P101",100
"45934",0.000331184011884034,"NRI_P101",25
"45935",0.000331184011884034,"NRI_P101",50
"45936",0.000331184011884034,"NRI_P101",100
"45937",0.000331184011884034,"NRI_P101",25
"45938",0.000331184011884034,"NRI_P101",50
"45939",0.000331184011884034,"NRI_P101",100
"45940",0.000331184011884034,"NRI_P101",25
"45941",0.000331184011884034,"NRI_P101",50
"45942",0.000331184011884034,"NRI_P101",100
"45943",0.000331184011884034,"NRI_P101",25
"45944",0.000331184011884034,"NRI_P101",50
"45945",0.000331184011884034,"NRI_P101",100
"45946",0.000331184011884034,"NRI_P101",25
"45947",0.000331184011884034,"NRI_P101",50
"45948",0.000331184011884034,"NRI_P101",100
"45949",0.000331184011884034,"NRI_P101",25
"45950",0.000331184011884034,"NRI_P101",50
"45951",0.000331184011884034,"NRI_P101",100
"45952",0.000331184011884034,"NRI_P101",25
"45953",0.000331184011884034,"NRI_P101",50
"45954",0.000331184011884034,"NRI_P101",100
"45955",0.000331184011884034,"NRI_P101",25
"45956",0.000331184011884034,"NRI_P101",50
"45957",0.000331184011884034,"NRI_P101",100
"45958",0.000331184011884034,"NRI_P101",25
"45959",0.000331184011884034,"NRI_P101",50
"45960",0.000331184011884034,"NRI_P101",100
"45961",0.000331184011884034,"NRI_P101",25
"45962",0.000331184011884034,"NRI_P101",50
"45963",0.000331184011884034,"NRI_P101",100
"45964",0.000331184011884034,"NRI_P101",25
"45965",0.000331184011884034,"NRI_P101",50
"45966",0.000331184011884034,"NRI_P101",100
"45967",0.000331184011884034,"NRI_P101",25
"45968",0.000331184011884034,"NRI_P101",50
"45969",0.000331184011884034,"NRI_P101",100
"45970",0.000331184011884034,"NRI_P101",25
"45971",0.000331184011884034,"NRI_P101",50
"45972",0.000331184011884034,"NRI_P101",100
"45973",0.000331184011884034,"NRI_P101",25
"45974",0.000331184011884034,"NRI_P101",50
"45975",0.000331184011884034,"NRI_P101",100
"45976",0.000331184011884034,"NRI_P101",25
"45977",0.000331184011884034,"NRI_P101",50
"45978",0.000331184011884034,"NRI_P101",100
"45979",0.000331184011884034,"NRI_P101",25
"45980",0.000331184011884034,"NRI_P101",50
"45981",0.000331184011884034,"NRI_P101",100
"45982",0.000331184011884034,"NRI_P101",25
"45983",0.000331184011884034,"NRI_P101",50
"45984",0.000331184011884034,"NRI_P101",100
"45985",0.000331184011884034,"NRI_P101",25
"45986",0.000331184011884034,"NRI_P101",50
"45987",0.000331184011884034,"NRI_P101",100
"45988",0.000331184011884034,"NRI_P101",25
"45989",0.000331184011884034,"NRI_P101",50
"45990",0.000331184011884034,"NRI_P101",100
"45991",0.000331184011884034,"NRI_P101",25
"45992",0.000331184011884034,"NRI_P101",50
"45993",0.000331184011884034,"NRI_P101",100
"45994",0.000331184011884034,"NRI_P101",25
"45995",0.000331184011884034,"NRI_P101",50
"45996",0.000331184011884034,"NRI_P101",100
"45997",0.000331184011884034,"NRI_P101",25
"45998",0.000331184011884034,"NRI_P101",50
"45999",0.000331184011884034,"NRI_P101",100
"46000",0.000331184011884034,"NRI_P101",25
"46001",0.000331184011884034,"NRI_P101",50
"46002",0.000331184011884034,"NRI_P101",100
"46003",0.000331184011884034,"NRI_P101",25
"46004",0.000331184011884034,"NRI_P101",50
"46005",0.000331184011884034,"NRI_P101",100
"46006",0.000331184011884034,"NRI_P101",25
"46007",0.000331184011884034,"NRI_P101",50
"46008",0.000331184011884034,"NRI_P101",100
"46009",0.000331184011884034,"NRI_P101",25
"46010",0.000331184011884034,"NRI_P101",50
"46011",0.000331184011884034,"NRI_P101",100
"46012",0.000331184011884034,"NRI_P101",25
"46013",0.000331184011884034,"NRI_P101",50
"46014",0.000331184011884034,"NRI_P101",100
"46015",0.000331184011884034,"NRI_P101",25
"46016",0.000331184011884034,"NRI_P101",50
"46017",0.000331184011884034,"NRI_P101",100
"46018",0.000331184011884034,"NRI_P101",25
"46019",0.000331184011884034,"NRI_P101",50
"46020",0.000331184011884034,"NRI_P101",100
"46021",0.000331184011884034,"NRI_P101",25
"46022",0.000331184011884034,"NRI_P101",50
"46023",0.000331184011884034,"NRI_P101",100
"46024",0.000331184011884034,"NRI_P101",25
"46025",0.000331184011884034,"NRI_P101",50
"46026",0.000331184011884034,"NRI_P101",100
"46027",0.000331184011884034,"NRI_P101",25
"46028",0.000331184011884034,"NRI_P101",50
"46029",0.000331184011884034,"NRI_P101",100
"46030",0.000331184011884034,"NRI_P101",25
"46031",0.000331184011884034,"NRI_P101",50
"46032",0.000331184011884034,"NRI_P101",100
"46033",0.000331184011884034,"NRI_P101",25
"46034",0.000331184011884034,"NRI_P101",50
"46035",0.000331184011884034,"NRI_P101",100
"46036",0.000331184011884034,"NRI_P101",25
"46037",0.000331184011884034,"NRI_P101",50
"46038",0.000331184011884034,"NRI_P101",100
"46039",0.000331184011884034,"NRI_P101",25
"46040",0.000331184011884034,"NRI_P101",50
"46041",0.000331184011884034,"NRI_P101",100
"46042",0.000331184011884034,"NRI_P101",25
"46043",0.000331184011884034,"NRI_P101",50
"46044",0.000331184011884034,"NRI_P101",100
"46045",0.000331184011884034,"NRI_P101",25
"46046",0.000331184011884034,"NRI_P101",50
"46047",0.000331184011884034,"NRI_P101",100
"46048",0.000331184011884034,"NRI_P101",25
"46049",0.000331184011884034,"NRI_P101",50
"46050",0.000331184011884034,"NRI_P101",100
"46051",0.000331184011884034,"NRI_P101",25
"46052",0.000331184011884034,"NRI_P101",50
"46053",0.000331184011884034,"NRI_P101",100
"46054",0.000331184011884034,"NRI_P101",25
"46055",0.000331184011884034,"NRI_P101",50
"46056",0.000331184011884034,"NRI_P101",100
"46057",0.000331184011884034,"NRI_P101",25
"46058",0.000331184011884034,"NRI_P101",50
"46059",0.000331184011884034,"NRI_P101",100
"46060",0.000331184011884034,"NRI_P101",25
"46061",0.000331184011884034,"NRI_P101",50
"46062",0.000331184011884034,"NRI_P101",100
"46063",0.000331184011884034,"NRI_P101",25
"46064",0.000331184011884034,"NRI_P101",50
"46065",0.000331184011884034,"NRI_P101",100
"46066",0.000331184011884034,"NRI_P101",25
"46067",0.000331184011884034,"NRI_P101",50
"46068",0.000331184011884034,"NRI_P101",100
"46069",0.000331184011884034,"NRI_P101",25
"46070",0.000331184011884034,"NRI_P101",50
"46071",0.000331184011884034,"NRI_P101",100
"46072",0.000331184011884034,"NRI_P101",25
"46073",0.000331184011884034,"NRI_P101",50
"46074",0.000331184011884034,"NRI_P101",100
"46075",0.000331184011884034,"NRI_P101",25
"46076",0.000331184011884034,"NRI_P101",50
"46077",0.000331184011884034,"NRI_P101",100
"46078",0.000331184011884034,"NRI_P101",25
"46079",0.000331184011884034,"NRI_P101",50
"46080",0.000331184011884034,"NRI_P101",100
"46081",0.000331184011884034,"NRI_P101",25
"46082",0.000331184011884034,"NRI_P101",50
"46083",0.000331184011884034,"NRI_P101",100
"46084",0.000331184011884034,"NRI_P101",25
"46085",0.000331184011884034,"NRI_P101",50
"46086",0.000331184011884034,"NRI_P101",100
"46087",0.000331184011884034,"NRI_P101",25
"46088",0.000331184011884034,"NRI_P101",50
"46089",0.000331184011884034,"NRI_P101",100
"46090",0.000331184011884034,"NRI_P101",25
"46091",0.000331184011884034,"NRI_P101",50
"46092",0.000331184011884034,"NRI_P101",100
"46093",0.000331184011884034,"NRI_P101",25
"46094",0.000331184011884034,"NRI_P101",50
"46095",0.000331184011884034,"NRI_P101",100
"46096",0.000331184011884034,"NRI_P101",25
"46097",0.000331184011884034,"NRI_P101",50
"46098",0.000331184011884034,"NRI_P101",100
"46099",0.000331184011884034,"NRI_P101",25
"46100",0.000331184011884034,"NRI_P101",50
"46101",0.000331184011884034,"NRI_P101",100
"46102",0.000331184011884034,"NRI_P101",25
"46103",0.000331184011884034,"NRI_P101",50
"46104",0.000331184011884034,"NRI_P101",100
"46105",0.000331184011884034,"NRI_P101",25
"46106",0.000331184011884034,"NRI_P101",50
"46107",0.000331184011884034,"NRI_P101",100
"46108",0.000331184011884034,"NRI_P101",25
"46109",0.000331184011884034,"NRI_P101",50
"46110",0.000331184011884034,"NRI_P101",100
"46111",0.000331184011884034,"NRI_P101",25
"46112",0.000331184011884034,"NRI_P101",50
"46113",0.000331184011884034,"NRI_P101",100
"46114",0.000331184011884034,"NRI_P101",25
"46115",0.000331184011884034,"NRI_P101",50
"46116",0.000331184011884034,"NRI_P101",100
"46117",0.000331184011884034,"NRI_P101",25
"46118",0.000331184011884034,"NRI_P101",50
"46119",0.000331184011884034,"NRI_P101",100
"46120",0.000331184011884034,"NRI_P101",25
"46121",0.000331184011884034,"NRI_P101",50
"46122",0.000331184011884034,"NRI_P101",100
"46123",0.000331184011884034,"NRI_P101",25
"46124",0.000331184011884034,"NRI_P101",50
"46125",0.000331184011884034,"NRI_P101",100
"46126",0.000331184011884034,"NRI_P101",25
"46127",0.000331184011884034,"NRI_P101",50
"46128",0.000331184011884034,"NRI_P101",100
"46129",0.000331184011884034,"NRI_P101",25
"46130",0.000331184011884034,"NRI_P101",50
"46131",0.000331184011884034,"NRI_P101",100
"46132",0.000331184011884034,"NRI_P101",25
"46133",0.000331184011884034,"NRI_P101",50
"46134",0.000331184011884034,"NRI_P101",100
"46135",0.000331184011884034,"NRI_P101",25
"46136",0.000331184011884034,"NRI_P101",50
"46137",0.000331184011884034,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",0.000331184011884034,"NRI_P101",50
"46140",0.000331184011884034,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",0.000331184011884034,"NRI_P101",50
"46143",0.000331184011884034,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",0.000331184011884034,"NRI_P101",50
"46146",0.000331184011884034,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",0.000331184011884034,"NRI_P101",50
"46149",0.000331184011884034,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",0.000331184011884034,"NRI_P101",50
"46152",0.000331184011884034,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",0.000331184011884034,"NRI_P101",50
"46155",0.000331184011884034,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",0.000331184011884034,"NRI_P101",50
"46158",0.000331184011884034,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",0.000331184011884034,"NRI_P101",50
"46161",0.000331184011884034,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",0.000331184011884034,"NRI_P101",50
"46164",0.000331184011884034,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",0.000331184011884034,"NRI_P101",50
"46167",0.000331184011884034,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
"46169",0.000331184011884034,"NRI_P101",50
"46170",0.000331184011884034,"NRI_P101",100
"46171",0.000331184011884034,"NRI_P101",25
"46172",0.000331184011884034,"NRI_P101",50
"46173",0.000331184011884034,"NRI_P101",100
"46174",0.000331184011884034,"NRI_P101",25
"46175",0.000331184011884034,"NRI_P101",50
"46176",0.000331184011884034,"NRI_P101",100
"46177",0.000331184011884034,"NRI_P101",25
"46178",0.000331184011884034,"NRI_P101",50
"46179",0.000331184011884034,"NRI_P101",100
"46180",0.000331184011884034,"NRI_P101",25
"46181",0.000331184011884034,"NRI_P101",50
"46182",0.000331184011884034,"NRI_P101",100
"46183",0.000331184011884034,"NRI_P101",25
"46184",0.000331184011884034,"NRI_P101",50
"46185",0.000331184011884034,"NRI_P101",100
"46186",0.000331184011884034,"NRI_P101",25
"46187",0.000331184011884034,"NRI_P101",50
"46188",0.000331184011884034,"NRI_P101",100
"46189",0.000331184011884034,"NRI_P101",25
"46190",0.000331184011884034,"NRI_P101",50
"46191",0.000331184011884034,"NRI_P101",100
"46192",0.000331184011884034,"NRI_P101",25
"46193",0.000331184011884034,"NRI_P101",50
"46194",0.000331184011884034,"NRI_P101",100
"46195",0.000331184011884034,"NRI_P101",25
"46196",0.000331184011884034,"NRI_P101",50
"46197",0.000331184011884034,"NRI_P101",100
"46198",0.000331184011884034,"NRI_P101",25
"46199",0.000331184011884034,"NRI_P101",50
"46200",0.000331184011884034,"NRI_P101",100
"46201",-0.0027469449560158,"NRI_P103",25
"46202",-0.0027469449560158,"NRI_P103",50
"46203",-7866.224246945,"NRI_P103",100
"46204",-0.0027469449560158,"NRI_P103",25
"46205",-0.0027469449560158,"NRI_P103",50
"46206",-5722.36571694497,"NRI_P103",100
"46207",-0.0027469449560158,"NRI_P103",25
"46208",-0.0027469449560158,"NRI_P103",50
"46209",55.2129530550446,"NRI_P103",100
"46210",-0.0027469449560158,"NRI_P103",25
"46211",-0.0027469449560158,"NRI_P103",50
"46212",-121.001686944976,"NRI_P103",100
"46213",-0.0027469449560158,"NRI_P103",25
"46214",-0.0027469449560158,"NRI_P103",50
"46215",983.448233055009,"NRI_P103",100
"46216",-0.0027469449560158,"NRI_P103",25
"46217",-0.0027469449560158,"NRI_P103",50
"46218",666.526953054999,"NRI_P103",100
"46219",-0.0027469449560158,"NRI_P103",25
"46220",-0.0027469449560158,"NRI_P103",50
"46221",-103.929446944967,"NRI_P103",100
"46222",-0.0027469449560158,"NRI_P103",25
"46223",-0.0027469449560158,"NRI_P103",50
"46224",71.2129530550446,"NRI_P103",100
"46225",-0.0027469449560158,"NRI_P103",25
"46226",-0.0027469449560158,"NRI_P103",50
"46227",-127.172146944969,"NRI_P103",100
"46228",-0.0027469449560158,"NRI_P103",25
"46229",-0.0027469449560158,"NRI_P103",50
"46230",745.65035305504,"NRI_P103",100
"46231",-0.0027469449560158,"NRI_P103",25
"46232",-0.0027469449560158,"NRI_P103",50
"46233",583.126553055015,"NRI_P103",100
"46234",-0.0027469449560158,"NRI_P103",25
"46235",-0.0027469449560158,"NRI_P103",50
"46236",-226.990546944959,"NRI_P103",100
"46237",-0.0027469449560158,"NRI_P103",25
"46238",-0.0027469449560158,"NRI_P103",50
"46239",-264.472656944999,"NRI_P103",100
"46240",-0.0027469449560158,"NRI_P103",25
"46241",-0.0027469449560158,"NRI_P103",50
"46242",10.677953055012,"NRI_P103",100
"46243",-0.0027469449560158,"NRI_P103",25
"46244",-0.0027469449560158,"NRI_P103",50
"46245",-281.611316944996,"NRI_P103",100
"46246",-0.0027469449560158,"NRI_P103",25
"46247",-0.0027469449560158,"NRI_P103",50
"46248",88.6910530550522,"NRI_P103",100
"46249",-0.0027469449560158,"NRI_P103",25
"46250",-0.0027469449560158,"NRI_P103",50
"46251",-49.0127469449653,"NRI_P103",100
"46252",-0.0027469449560158,"NRI_P103",25
"46253",-0.0027469449560158,"NRI_P103",50
"46254",11815.287253055,"NRI_P103",100
"46255",-0.0027469449560158,"NRI_P103",25
"46256",-0.0027469449560158,"NRI_P103",50
"46257",-1285.57244694495,"NRI_P103",100
"46258",-0.0027469449560158,"NRI_P103",25
"46259",-0.0027469449560158,"NRI_P103",50
"46260",-61.9680469449959,"NRI_P103",100
"46261",-0.0027469449560158,"NRI_P103",25
"46262",-0.0027469449560158,"NRI_P103",50
"46263",-3269.59054694499,"NRI_P103",100
"46264",-0.0027469449560158,"NRI_P103",25
"46265",-0.0027469449560158,"NRI_P103",50
"46266",161.836853055051,"NRI_P103",100
"46267",-0.0027469449560158,"NRI_P103",25
"46268",-0.0027469449560158,"NRI_P103",50
"46269",5125.43405305501,"NRI_P103",100
"46270",-0.0027469449560158,"NRI_P103",25
"46271",-0.0027469449560158,"NRI_P103",50
"46272",-153.705526944948,"NRI_P103",100
"46273",-0.0027469449560158,"NRI_P103",25
"46274",-0.0027469449560158,"NRI_P103",50
"46275",592.794153055002,"NRI_P103",100
"46276",-0.0027469449560158,"NRI_P103",25
"46277",-0.0027469449560158,"NRI_P103",50
"46278",-3124.01534694497,"NRI_P103",100
"46279",-0.0027469449560158,"NRI_P103",25
"46280",-0.0027469449560158,"NRI_P103",50
"46281",-51.4511469449499,"NRI_P103",100
"46282",-0.0027469449560158,"NRI_P103",25
"46283",-0.0027469449560158,"NRI_P103",50
"46284",2215.48711305502,"NRI_P103",100
"46285",-0.0027469449560158,"NRI_P103",25
"46286",-0.0027469449560158,"NRI_P103",50
"46287",3.61812305502826,"NRI_P103",100
"46288",-0.0027469449560158,"NRI_P103",25
"46289",-0.0027469449560158,"NRI_P103",50
"46290",54.8622530550347,"NRI_P103",100
"46291",-0.0027469449560158,"NRI_P103",25
"46292",-0.0027469449560158,"NRI_P103",50
"46293",1152.01415305503,"NRI_P103",100
"46294",-0.0027469449560158,"NRI_P103",25
"46295",-0.0027469449560158,"NRI_P103",50
"46296",4389.94915305503,"NRI_P103",100
"46297",-0.0027469449560158,"NRI_P103",25
"46298",-0.0027469449560158,"NRI_P103",50
"46299",2232.41015305504,"NRI_P103",100
"46300",-0.0027469449560158,"NRI_P103",25
"46301",-0.0027469449560158,"NRI_P103",50
"46302",683.392153055,"NRI_P103",100
"46303",-0.0027469449560158,"NRI_P103",25
"46304",-0.0027469449560158,"NRI_P103",50
"46305",3222.71955305501,"NRI_P103",100
"46306",-0.0027469449560158,"NRI_P103",25
"46307",-0.0027469449560158,"NRI_P103",50
"46308",-266.581346944964,"NRI_P103",100
"46309",-0.0027469449560158,"NRI_P103",25
"46310",-0.0027469449560158,"NRI_P103",50
"46311",488.749153055018,"NRI_P103",100
"46312",-0.0027469449560158,"NRI_P103",25
"46313",-0.0027469449560158,"NRI_P103",50
"46314",-464.208146944991,"NRI_P103",100
"46315",-0.0027469449560158,"NRI_P103",25
"46316",-0.0027469449560158,"NRI_P103",50
"46317",-61.4235469449777,"NRI_P103",100
"46318",-0.0027469449560158,"NRI_P103",25
"46319",-0.0027469449560158,"NRI_P103",50
"46320",-64.269806944998,"NRI_P103",100
"46321",-0.0027469449560158,"NRI_P103",25
"46322",-0.0027469449560158,"NRI_P103",50
"46323",-593.285746944952,"NRI_P103",100
"46324",-0.0027469449560158,"NRI_P103",25
"46325",-0.0027469449560158,"NRI_P103",50
"46326",-56.2572169449995,"NRI_P103",100
"46327",-0.0027469449560158,"NRI_P103",25
"46328",-0.0027469449560158,"NRI_P103",50
"46329",916.269553054997,"NRI_P103",100
"46330",-0.0027469449560158,"NRI_P103",25
"46331",-0.0027469449560158,"NRI_P103",50
"46332",1986.08612305502,"NRI_P103",100
"46333",-0.0027469449560158,"NRI_P103",25
"46334",-0.0027469449560158,"NRI_P103",50
"46335",19.4495530550485,"NRI_P103",100
"46336",-0.0027469449560158,"NRI_P103",25
"46337",-0.0027469449560158,"NRI_P103",50
"46338",-17.9540469449712,"NRI_P103",100
"46339",-0.0027469449560158,"NRI_P103",25
"46340",-0.0027469449560158,"NRI_P103",50
"46341",68.684753055044,"NRI_P103",100
"46342",-0.0027469449560158,"NRI_P103",25
"46343",-0.0027469449560158,"NRI_P103",50
"46344",1837.48215305503,"NRI_P103",100
"46345",-0.0027469449560158,"NRI_P103",25
"46346",-0.0027469449560158,"NRI_P103",50
"46347",-294.995346944954,"NRI_P103",100
"46348",-0.0027469449560158,"NRI_P103",25
"46349",-0.0027469449560158,"NRI_P103",50
"46350",842.262653055019,"NRI_P103",100
"46351",-0.0027469449560158,"NRI_P103",25
"46352",-0.0027469449560158,"NRI_P103",50
"46353",-98.3329469449818,"NRI_P103",100
"46354",-0.0027469449560158,"NRI_P103",25
"46355",-0.0027469449560158,"NRI_P103",50
"46356",1092.735253055,"NRI_P103",100
"46357",-0.0027469449560158,"NRI_P103",25
"46358",-0.0027469449560158,"NRI_P103",50
"46359",-2576.949646945,"NRI_P103",100
"46360",-0.0027469449560158,"NRI_P103",25
"46361",-0.0027469449560158,"NRI_P103",50
"46362",-1871.80564694497,"NRI_P103",100
"46363",-0.0027469449560158,"NRI_P103",25
"46364",-0.0027469449560158,"NRI_P103",50
"46365",-44.4964469449478,"NRI_P103",100
"46366",-0.0027469449560158,"NRI_P103",25
"46367",-0.0027469449560158,"NRI_P103",50
"46368",111.179853055044,"NRI_P103",100
"46369",-0.0027469449560158,"NRI_P103",25
"46370",-0.0027469449560158,"NRI_P103",50
"46371",190.020743055036,"NRI_P103",100
"46372",-0.0027469449560158,"NRI_P103",25
"46373",-0.0027469449560158,"NRI_P103",50
"46374",-1096.61714694498,"NRI_P103",100
"46375",-0.0027469449560158,"NRI_P103",25
"46376",-0.0027469449560158,"NRI_P103",50
"46377",1152.51975305501,"NRI_P103",100
"46378",-0.0027469449560158,"NRI_P103",25
"46379",-0.0027469449560158,"NRI_P103",50
"46380",-2666.61826694495,"NRI_P103",100
"46381",-0.0027469449560158,"NRI_P103",25
"46382",-0.0027469449560158,"NRI_P103",50
"46383",-181.837546944967,"NRI_P103",100
"46384",-0.0027469449560158,"NRI_P103",25
"46385",-0.0027469449560158,"NRI_P103",50
"46386",3482.188753055,"NRI_P103",100
"46387",-0.0027469449560158,"NRI_P103",25
"46388",-0.0027469449560158,"NRI_P103",50
"46389",167.822353055002,"NRI_P103",100
"46390",-0.0027469449560158,"NRI_P103",25
"46391",-0.0027469449560158,"NRI_P103",50
"46392",1406.39255305502,"NRI_P103",100
"46393",-0.0027469449560158,"NRI_P103",25
"46394",-0.0027469449560158,"NRI_P103",50
"46395",152.189143055002,"NRI_P103",100
"46396",-0.0027469449560158,"NRI_P103",25
"46397",-0.0027469449560158,"NRI_P103",50
"46398",-103.802206944965,"NRI_P103",100
"46399",-0.0027469449560158,"NRI_P103",25
"46400",-0.0027469449560158,"NRI_P103",50
"46401",2696.55575305503,"NRI_P103",100
"46402",-0.0027469449560158,"NRI_P103",25
"46403",-0.0027469449560158,"NRI_P103",50
"46404",910.587553055026,"NRI_P103",100
"46405",-0.0027469449560158,"NRI_P103",25
"46406",-0.0027469449560158,"NRI_P103",50
"46407",400.112353055039,"NRI_P103",100
"46408",-0.0027469449560158,"NRI_P103",25
"46409",-0.0027469449560158,"NRI_P103",50
"46410",-5722.36571694497,"NRI_P103",100
"46411",-0.0027469449560158,"NRI_P103",25
"46412",-0.0027469449560158,"NRI_P103",50
"46413",-1452.43195694499,"NRI_P103",100
"46414",-0.0027469449560158,"NRI_P103",25
"46415",-0.0027469449560158,"NRI_P103",50
"46416",-60314.711746945,"NRI_P103",100
"46417",-0.0027469449560158,"NRI_P103",25
"46418",-0.0027469449560158,"NRI_P103",50
"46419",-109.475846944959,"NRI_P103",100
"46420",-0.0027469449560158,"NRI_P103",25
"46421",-0.0027469449560158,"NRI_P103",50
"46422",124.112553055049,"NRI_P103",100
"46423",-0.0027469449560158,"NRI_P103",25
"46424",-0.0027469449560158,"NRI_P103",50
"46425",3168.17495305504,"NRI_P103",100
"46426",-0.0027469449560158,"NRI_P103",25
"46427",-0.0027469449560158,"NRI_P103",50
"46428",848.472353055025,"NRI_P103",100
"46429",-0.0027469449560158,"NRI_P103",25
"46430",-0.0027469449560158,"NRI_P103",50
"46431",-257.952456944971,"NRI_P103",100
"46432",-0.0027469449560158,"NRI_P103",25
"46433",-0.0027469449560158,"NRI_P103",50
"46434",-1313.65594694496,"NRI_P103",100
"46435",-0.0027469449560158,"NRI_P103",25
"46436",-0.0027469449560158,"NRI_P103",50
"46437",-1514.078706945,"NRI_P103",100
"46438",-0.0027469449560158,"NRI_P103",25
"46439",-0.0027469449560158,"NRI_P103",50
"46440",1354.075043055,"NRI_P103",100
"46441",-0.0027469449560158,"NRI_P103",25
"46442",-0.0027469449560158,"NRI_P103",50
"46443",1486.47745305503,"NRI_P103",100
"46444",-0.0027469449560158,"NRI_P103",25
"46445",-0.0027469449560158,"NRI_P103",50
"46446",-129.443246944982,"NRI_P103",100
"46447",-0.0027469449560158,"NRI_P103",25
"46448",-0.0027469449560158,"NRI_P103",50
"46449",81.5190530550317,"NRI_P103",100
"46450",-0.0027469449560158,"NRI_P103",25
"46451",-0.0027469449560158,"NRI_P103",50
"46452",-89.7808769449475,"NRI_P103",100
"46453",-0.0027469449560158,"NRI_P103",25
"46454",-0.0027469449560158,"NRI_P103",50
"46455",-570.08024694497,"NRI_P103",100
"46456",-0.0027469449560158,"NRI_P103",25
"46457",-0.0027469449560158,"NRI_P103",50
"46458",66.2407530550263,"NRI_P103",100
"46459",-0.0027469449560158,"NRI_P103",25
"46460",-0.0027469449560158,"NRI_P103",50
"46461",-11256.175746945,"NRI_P103",100
"46462",-0.0027469449560158,"NRI_P103",25
"46463",-0.0027469449560158,"NRI_P103",50
"46464",132.038143055048,"NRI_P103",100
"46465",-0.0027469449560158,"NRI_P103",25
"46466",-0.0027469449560158,"NRI_P103",50
"46467",25.2659530550009,"NRI_P103",100
"46468",-0.0027469449560158,"NRI_P103",25
"46469",-0.0027469449560158,"NRI_P103",50
"46470",-24.6692469449481,"NRI_P103",100
"46471",-0.0027469449560158,"NRI_P103",25
"46472",-0.0027469449560158,"NRI_P103",50
"46473",-3910.92783694499,"NRI_P103",100
"46474",-0.0027469449560158,"NRI_P103",25
"46475",-0.0027469449560158,"NRI_P103",50
