"","AGB_Change","Plot","PercentRemoved"
"32273",0.00120500900084153,"NRI_P035",50
"32274",114.892885009001,"NRI_P035",100
"32275",0.00120500900084153,"NRI_P036",25
"32276",0.00120500900084153,"NRI_P036",50
"32277",563.207205009006,"NRI_P036",100
"32278",0.00120500900084153,"NRI_P037",25
"32279",0.00120500900084153,"NRI_P037",50
"32280",-1927.39569499099,"NRI_P037",100
"32281",0.00120500900084153,"NRI_P038",25
"32282",0.00120500900084153,"NRI_P038",50
"32283",-23.4567749909475,"NRI_P038",100
"32284",0.00120500900084153,"NRI_P039",25
"32285",0.00120500900084153,"NRI_P039",50
"32286",-75.8874949909514,"NRI_P039",100
"32287",0.00120500900084153,"NRI_P040",25
"32288",0.00120500900084153,"NRI_P040",50
"32289",2048.14310500905,"NRI_P040",100
"32290",0.00120500900084153,"NRI_P041",25
"32291",0.00120500900084153,"NRI_P041",50
"32292",-1489.24619499099,"NRI_P041",100
"32293",0.00120500900084153,"NRI_P042",25
"32294",0.00120500900084153,"NRI_P042",50
"32295",643.930575009028,"NRI_P042",100
"32296",0.00120500900084153,"NRI_P046",25
"32297",0.00120500900084153,"NRI_P046",50
"32298",1628.10550500901,"NRI_P046",100
"32299",0.00120500900084153,"NRI_P047",25
"32300",0.00120500900084153,"NRI_P047",50
"32301",15.4364850090351,"NRI_P047",100
"32302",0.00120500900084153,"NRI_P048",25
"32303",0.00120500900084153,"NRI_P048",50
"32304",-4397.764044991,"NRI_P048",100
"32305",0.00120500900084153,"NRI_P049",25
"32306",0.00120500900084153,"NRI_P049",50
"32307",-3337.56359499099,"NRI_P049",100
"32308",0.00120500900084153,"NRI_P050",25
"32309",0.00120500900084153,"NRI_P050",50
"32310",-100.314284990949,"NRI_P050",100
"32311",0.00120500900084153,"NRI_P051",25
"32312",0.00120500900084153,"NRI_P051",50
"32313",983.946505009022,"NRI_P051",100
"32314",0.00120500900084153,"NRI_P052",25
"32315",0.00120500900084153,"NRI_P052",50
"32316",-600.045704990975,"NRI_P052",100
"32317",0.00120500900084153,"NRI_P053",25
"32318",0.00120500900084153,"NRI_P053",50
"32319",-806.546794990951,"NRI_P053",100
"32320",0.00120500900084153,"NRI_P056",25
"32321",0.00120500900084153,"NRI_P056",50
"32322",-52.8444249909953,"NRI_P056",100
"32323",0.00120500900084153,"NRI_P057",25
"32324",0.00120500900084153,"NRI_P057",50
"32325",-46.0473449909477,"NRI_P057",100
"32326",0.00120500900084153,"NRI_P058",25
"32327",0.00120500900084153,"NRI_P058",50
"32328",429.832295009051,"NRI_P058",100
"32329",0.00120500900084153,"NRI_P059",25
"32330",0.00120500900084153,"NRI_P059",50
"32331",-1007.079694991,"NRI_P059",100
"32332",0.00120500900084153,"NRI_P061",25
"32333",0.00120500900084153,"NRI_P061",50
"32334",-136.391294990957,"NRI_P061",100
"32335",0.00120500900084153,"NRI_P062",25
"32336",0.00120500900084153,"NRI_P062",50
"32337",379.022185009031,"NRI_P062",100
"32338",0.00120500900084153,"NRI_P063",25
"32339",0.00120500900084153,"NRI_P063",50
"32340",106.240695009008,"NRI_P063",100
"32341",0.00120500900084153,"NRI_P066",25
"32342",0.00120500900084153,"NRI_P066",50
"32343",451.106225009018,"NRI_P066",100
"32344",0.00120500900084153,"NRI_P067",25
"32345",0.00120500900084153,"NRI_P067",50
"32346",114.064125008998,"NRI_P067",100
"32347",0.00120500900084153,"NRI_P068",25
"32348",0.00120500900084153,"NRI_P068",50
"32349",18.9485550090321,"NRI_P068",100
"32350",0.00120500900084153,"NRI_P069",25
"32351",0.00120500900084153,"NRI_P069",50
"32352",495.012065009039,"NRI_P069",100
"32353",0.00120500900084153,"NRI_P070",25
"32354",0.00120500900084153,"NRI_P070",50
"32355",-1276.80156499095,"NRI_P070",100
"32356",0.00120500900084153,"NRI_P071",25
"32357",0.00120500900084153,"NRI_P071",50
"32358",2060.48487500905,"NRI_P071",100
"32359",0.00120500900084153,"NRI_P072",25
"32360",0.00120500900084153,"NRI_P072",50
"32361",324.328205009049,"NRI_P072",100
"32362",0.00120500900084153,"NRI_P073",25
"32363",0.00120500900084153,"NRI_P073",50
"32364",-245.060294990952,"NRI_P073",100
"32365",0.00120500900084153,"NRI_P074",25
"32366",0.00120500900084153,"NRI_P074",50
"32367",-13.4893649909645,"NRI_P074",100
"32368",0.00120500900084153,"NRI_P075",25
"32369",0.00120500900084153,"NRI_P075",50
"32370",4138.45500500902,"NRI_P075",100
"32371",0.00120500900084153,"NRI_P076",25
"32372",0.00120500900084153,"NRI_P076",50
"32373",482.314805009053,"NRI_P076",100
"32374",0.00120500900084153,"NRI_P077",25
"32375",0.00120500900084153,"NRI_P077",50
"32376",-11.1301049909671,"NRI_P077",100
"32377",0.00120500900084153,"NRI_P078",25
"32378",0.00120500900084153,"NRI_P078",50
"32379",-1348.198594991,"NRI_P078",100
"32380",0.00120500900084153,"NRI_P080",25
"32381",0.00120500900084153,"NRI_P080",50
"32382",-456.349594990956,"NRI_P080",100
"32383",0.00120500900084153,"NRI_P081",25
"32384",0.00120500900084153,"NRI_P081",50
"32385",-313.148524990946,"NRI_P081",100
"32386",0.00120500900084153,"NRI_P082",25
"32387",0.00120500900084153,"NRI_P082",50
"32388",-70.4200949909864,"NRI_P082",100
"32389",0.00120500900084153,"NRI_P083",25
"32390",0.00120500900084153,"NRI_P083",50
"32391",-4.99642499099718,"NRI_P083",100
"32392",0.00120500900084153,"NRI_P084",25
"32393",0.00120500900084153,"NRI_P084",50
"32394",44.0248850090429,"NRI_P084",100
"32395",0.00120500900084153,"NRI_P085",25
"32396",0.00120500900084153,"NRI_P085",50
"32397",-1332.30379499099,"NRI_P085",100
"32398",0.00120500900084153,"NRI_P086",25
"32399",0.00120500900084153,"NRI_P086",50
"32400",2000.05010500905,"NRI_P086",100
"32401",-0.00518382500740699,"NRI_P087",25
"32402",-0.00518382500740699,"NRI_P087",50
"32403",-0.00518382500740699,"NRI_P087",100
"32404",-0.00518382500740699,"NRI_P089",25
"32405",-0.00518382500740699,"NRI_P089",50
"32406",-0.00518382500740699,"NRI_P089",100
"32407",-0.00518382500740699,"NRI_P090",25
"32408",-0.00518382500740699,"NRI_P090",50
"32409",-0.00518382500740699,"NRI_P090",100
"32410",-0.00518382500740699,"NRI_P091",25
"32411",-0.00518382500740699,"NRI_P091",50
"32412",-0.00518382500740699,"NRI_P091",100
"32413",-0.00518382500740699,"NRI_P092",25
"32414",-0.00518382500740699,"NRI_P092",50
"32415",-0.00518382500740699,"NRI_P092",100
"32416",-0.00518382500740699,"NRI_P093",25
"32417",-0.00518382500740699,"NRI_P093",50
"32418",-0.00518382500740699,"NRI_P093",100
"32419",-0.00518382500740699,"NRI_P094",25
"32420",-0.00518382500740699,"NRI_P094",50
"32421",-0.00518382500740699,"NRI_P094",100
"32422",-0.00518382500740699,"NRI_P098",25
"32423",-0.00518382500740699,"NRI_P098",50
"32424",-0.00518382500740699,"NRI_P098",100
"32425",-0.00518382500740699,"NRI_P099",25
"32426",-0.00518382500740699,"NRI_P099",50
"32427",-0.00518382500740699,"NRI_P099",100
"32428",-0.00518382500740699,"NRI_P100",25
"32429",-0.00518382500740699,"NRI_P100",50
"32430",-0.00518382500740699,"NRI_P100",100
"32431",-0.00518382500740699,"NRI_P101",25
"32432",-0.00518382500740699,"NRI_P101",50
"32433",-0.00518382500740699,"NRI_P101",100
"32434",-0.00518382500740699,"NRI_P103",25
"32435",-0.00518382500740699,"NRI_P103",50
"32436",-0.00518382500740699,"NRI_P103",100
"32437",-0.00518382500740699,"NRI_P104",25
"32438",-0.00518382500740699,"NRI_P104",50
"32439",-0.00518382500740699,"NRI_P104",100
"32440",-0.00518382500740699,"NRI_P105",25
"32441",-0.00518382500740699,"NRI_P105",50
"32442",-0.00518382500740699,"NRI_P105",100
"32443",-0.00518382500740699,"NRI_P106",25
"32444",-0.00518382500740699,"NRI_P106",50
"32445",-0.00518382500740699,"NRI_P106",100
"32446",-0.00518382500740699,"NRI_P107",25
"32447",-0.00518382500740699,"NRI_P107",50
"32448",-0.00518382500740699,"NRI_P107",100
"32449",-0.00518382500740699,"NRI_P108",25
"32450",-0.00518382500740699,"NRI_P108",50
"32451",-0.00518382500740699,"NRI_P108",100
"32452",-0.00518382500740699,"NRI_P109",25
"32453",-0.00518382500740699,"NRI_P109",50
"32454",-0.00518382500740699,"NRI_P109",100
"32455",-0.00518382500740699,"NRI_P110",25
"32456",-0.00518382500740699,"NRI_P110",50
"32457",-0.00518382500740699,"NRI_P110",100
"32458",-0.00518382500740699,"NRI_P113",25
"32459",-0.00518382500740699,"NRI_P113",50
"32460",-0.00518382500740699,"NRI_P113",100
"32461",-0.00518382500740699,"NRI_P114",25
"32462",-0.00518382500740699,"NRI_P114",50
"32463",-0.00518382500740699,"NRI_P114",100
"32464",-0.00518382500740699,"NRI_P115",25
"32465",-0.00518382500740699,"NRI_P115",50
"32466",-0.00518382500740699,"NRI_P115",100
"32467",-0.00518382500740699,"NRI_P118",25
"32468",-0.00518382500740699,"NRI_P118",50
"32469",-0.00518382500740699,"NRI_P118",100
"32470",-0.00518382500740699,"NRI_P119",25
"32471",-0.00518382500740699,"NRI_P119",50
"32472",-0.00518382500740699,"NRI_P119",100
"32473",-0.00518382500740699,"NRI_P120",25
"32474",-0.00518382500740699,"NRI_P120",50
"32475",-0.00518382500740699,"NRI_P120",100
"32476",-0.00518382500740699,"NRI_P122",25
"32477",-0.00518382500740699,"NRI_P122",50
"32478",-0.00518382500740699,"NRI_P122",100
"32479",-0.00518382500740699,"NRI_P123",25
"32480",-0.00518382500740699,"NRI_P123",50
"32481",-0.00518382500740699,"NRI_P123",100
"32482",-0.00518382500740699,"NRI_P124",25
"32483",-0.00518382500740699,"NRI_P124",50
"32484",-0.00518382500740699,"NRI_P124",100
"32485",-0.00518382500740699,"NRI_P125",25
"32486",-0.00518382500740699,"NRI_P125",50
"32487",-0.00518382500740699,"NRI_P125",100
"32488",-0.00518382500740699,"NRI_P126",25
"32489",-0.00518382500740699,"NRI_P126",50
"32490",-0.00518382500740699,"NRI_P126",100
"32491",-0.00518382500740699,"NRI_P127",25
"32492",-0.00518382500740699,"NRI_P127",50
"32493",-0.00518382500740699,"NRI_P127",100
"32494",-0.00518382500740699,"NRI_P128",25
"32495",-0.00518382500740699,"NRI_P128",50
"32496",-0.00518382500740699,"NRI_P128",100
"32497",-0.00518382500740699,"NRI_P129",25
"32498",-0.00518382500740699,"NRI_P129",50
"32499",-0.00518382500740699,"NRI_P129",100
"32500",-0.00518382500740699,"NRI_P130",25
"32501",-0.00518382500740699,"NRI_P130",50
"32502",-0.00518382500740699,"NRI_P130",100
"32503",-0.00518382500740699,"NRI_P131",25
"32504",-0.00518382500740699,"NRI_P131",50
"32505",-0.00518382500740699,"NRI_P131",100
"32506",-0.00518382500740699,"NRI_P133",25
"32507",-0.00518382500740699,"NRI_P133",50
"32508",-0.00518382500740699,"NRI_P133",100
"32509",-0.00518382500740699,"NRI_P134",25
"32510",-0.00518382500740699,"NRI_P134",50
"32511",-0.00518382500740699,"NRI_P134",100
"32512",-0.00518382500740699,"NRI_P135",25
"32513",-0.00518382500740699,"NRI_P135",50
"32514",-0.00518382500740699,"NRI_P135",100
"32515",-0.00518382500740699,"NRI_P136",25
"32516",-0.00518382500740699,"NRI_P136",50
"32517",-0.00518382500740699,"NRI_P136",100
"32518",-0.00518382500740699,"NRI_P137",25
"32519",-0.00518382500740699,"NRI_P137",50
"32520",-0.00518382500740699,"NRI_P137",100
"32521",-0.00518382500740699,"NRI_P138",25
"32522",-0.00518382500740699,"NRI_P138",50
"32523",-0.00518382500740699,"NRI_P138",100
"32524",-0.00518382500740699,"NRI_P139",25
"32525",-0.00518382500740699,"NRI_P139",50
"32526",-0.00518382500740699,"NRI_P139",100
"32527",-0.00518382500740699,"NRI_P140",25
"32528",-0.00518382500740699,"NRI_P140",50
"32529",-0.00518382500740699,"NRI_P140",100
"32530",-0.00518382500740699,"NRI_P141",25
"32531",-0.00518382500740699,"NRI_P141",50
"32532",-0.00518382500740699,"NRI_P141",100
"32533",-0.00518382500740699,"NRI_P142",25
"32534",-0.00518382500740699,"NRI_P142",50
"32535",-0.00518382500740699,"NRI_P142",100
"32536",-0.00518382500740699,"NRI_P143",25
"32537",-0.00518382500740699,"NRI_P143",50
"32538",-0.00518382500740699,"NRI_P143",100
"32539",-0.00518382500740699,"NRI_P144",25
"32540",-0.00518382500740699,"NRI_P144",50
"32541",-0.00518382500740699,"NRI_P144",100
"32542",-0.00518382500740699,"NRI_P145",25
"32543",-0.00518382500740699,"NRI_P145",50
"32544",-0.00518382500740699,"NRI_P145",100
"32545",-0.00518382500740699,"NRI_P146",25
"32546",-0.00518382500740699,"NRI_P146",50
"32547",-0.00518382500740699,"NRI_P146",100
"32548",-0.00518382500740699,"NRI_P147",25
"32549",-0.00518382500740699,"NRI_P147",50
"32550",-0.00518382500740699,"NRI_P147",100
"32551",-0.00518382500740699,"NRI_P148",25
"32552",-0.00518382500740699,"NRI_P148",50
"32553",-0.00518382500740699,"NRI_P148",100
"32554",-0.00518382500740699,"NRI_P149",25
"32555",-0.00518382500740699,"NRI_P149",50
"32556",-0.00518382500740699,"NRI_P149",100
"32557",-0.00518382500740699,"NRI_P150",25
"32558",-0.00518382500740699,"NRI_P150",50
"32559",-0.00518382500740699,"NRI_P150",100
"32560",-0.00518382500740699,"NRI_P151",25
"32561",-0.00518382500740699,"NRI_P151",50
"32562",-0.00518382500740699,"NRI_P151",100
"32563",-0.00518382500740699,"NRI_P152",25
"32564",-0.00518382500740699,"NRI_P152",50
"32565",-0.00518382500740699,"NRI_P152",100
"32566",-0.00518382500740699,"NRI_P153",25
"32567",-0.00518382500740699,"NRI_P153",50
"32568",-0.00518382500740699,"NRI_P153",100
"32569",-0.00518382500740699,"NRI_P154",25
"32570",-0.00518382500740699,"NRI_P154",50
"32571",-0.00518382500740699,"NRI_P154",100
"32572",-0.00518382500740699,"NRI_P156",25
"32573",-0.00518382500740699,"NRI_P156",50
"32574",-0.00518382500740699,"NRI_P156",100
"32575",-0.00518382500740699,"NRI_P157",25
"32576",-0.00518382500740699,"NRI_P157",50
"32577",-0.00518382500740699,"NRI_P157",100
"32578",-0.00518382500740699,"NRI_P159",25
"32579",-0.00518382500740699,"NRI_P159",50
"32580",-0.00518382500740699,"NRI_P159",100
"32581",-0.00518382500740699,"NRI_P160",25
"32582",-0.00518382500740699,"NRI_P160",50
"32583",-0.00518382500740699,"NRI_P160",100
"32584",-0.00518382500740699,"NRI_P161",25
"32585",-0.00518382500740699,"NRI_P161",50
"32586",-0.00518382500740699,"NRI_P161",100
"32587",-0.00518382500740699,"NRI_P162",25
"32588",-0.00518382500740699,"NRI_P162",50
"32589",-0.00518382500740699,"NRI_P162",100
"32590",-0.00518382500740699,"NRI_P164",25
"32591",-0.00518382500740699,"NRI_P164",50
"32592",-0.00518382500740699,"NRI_P164",100
"32593",-0.00518382500740699,"NRI_P166",25
"32594",-0.00518382500740699,"NRI_P166",50
"32595",-0.00518382500740699,"NRI_P166",100
"32596",-0.00518382500740699,"NRI_P167",25
"32597",-0.00518382500740699,"NRI_P167",50
"32598",-0.00518382500740699,"NRI_P167",100
"32599",-0.00518382500740699,"NRI_P168",25
"32600",-0.00518382500740699,"NRI_P168",50
"32601",-0.00518382500740699,"NRI_P168",100
"32602",-0.00518382500740699,"NRI_P170",25
"32603",-0.00518382500740699,"NRI_P170",50
"32604",-0.00518382500740699,"NRI_P170",100
"32605",-0.00518382500740699,"NRI_P171",25
"32606",-0.00518382500740699,"NRI_P171",50
"32607",-0.00518382500740699,"NRI_P171",100
"32608",-0.00518382500740699,"NRI_P172",25
"32609",-0.00518382500740699,"NRI_P172",50
"32610",-0.00518382500740699,"NRI_P172",100
"32611",-0.00518382500740699,"NRI_P173",25
"32612",-0.00518382500740699,"NRI_P173",50
"32613",-0.00518382500740699,"NRI_P173",100
"32614",-0.00518382500740699,"NRI_P174",25
"32615",-0.00518382500740699,"NRI_P174",50
"32616",-0.00518382500740699,"NRI_P174",100
"32617",-0.00518382500740699,"NRI_P175",25
"32618",-0.00518382500740699,"NRI_P175",50
"32619",-0.00518382500740699,"NRI_P175",100
"32620",-0.00518382500740699,"NRI_P176",25
"32621",-0.00518382500740699,"NRI_P176",50
"32622",-0.00518382500740699,"NRI_P176",100
"32623",-0.00518382500740699,"NRI_P177",25
"32624",-0.00518382500740699,"NRI_P177",50
"32625",-0.00518382500740699,"NRI_P177",100
"32626",-0.00518382500740699,"NRI_P178",25
"32627",-0.00518382500740699,"NRI_P178",50
"32628",-0.00518382500740699,"NRI_P178",100
"32629",-0.00518382500740699,"NRI_P179",25
"32630",-0.00518382500740699,"NRI_P179",50
"32631",-0.00518382500740699,"NRI_P179",100
"32632",-0.00518382500740699,"NRI_P180",25
"32633",-0.00518382500740699,"NRI_P180",50
"32634",-0.00518382500740699,"NRI_P180",100
"32635",-0.00518382500740699,"NRI_P181",25
"32636",-0.00518382500740699,"NRI_P181",50
"32637",-0.00518382500740699,"NRI_P181",100
"32638",-0.00518382500740699,"NRI_P182",25
"32639",-0.00518382500740699,"NRI_P182",50
"32640",-0.00518382500740699,"NRI_P182",100
"32641",-0.00518382500740699,"NRI_P183",25
"32642",-0.00518382500740699,"NRI_P183",50
"32643",-0.00518382500740699,"NRI_P183",100
"32644",-0.00518382500740699,"NRI_P184",25
"32645",-0.00518382500740699,"NRI_P184",50
"32646",-0.00518382500740699,"NRI_P184",100
"32647",-0.00518382500740699,"NRI_P186",25
"32648",-0.00518382500740699,"NRI_P186",50
"32649",-0.00518382500740699,"NRI_P186",100
"32650",-0.00518382500740699,"NRI_P187",25
"32651",-0.00518382500740699,"NRI_P187",50
"32652",-0.00518382500740699,"NRI_P187",100
"32653",-0.00518382500740699,"NRI_P188",25
"32654",-0.00518382500740699,"NRI_P188",50
"32655",-0.00518382500740699,"NRI_P188",100
"32656",-0.00518382500740699,"OLAM_P001",25
"32657",-0.00518382500740699,"OLAM_P001",50
"32658",-0.00518382500740699,"OLAM_P001",100
"32659",-0.00518382500740699,"OLAM_P002",25
"32660",-0.00518382500740699,"OLAM_P002",50
"32661",-0.00518382500740699,"OLAM_P002",100
"32662",-0.00518382500740699,"OLAM_P003",25
"32663",-0.00518382500740699,"OLAM_P003",50
"32664",-0.00518382500740699,"OLAM_P003",100
"32665",-0.00518382500740699,"OLAM_P004",25
"32666",-0.00518382500740699,"OLAM_P004",50
"32667",-0.00518382500740699,"OLAM_P004",100
"32668",-0.00518382500740699,"OLAM_P005",25
"32669",-0.00518382500740699,"OLAM_P005",50
"32670",-0.00518382500740699,"OLAM_P005",100
"32671",-0.00518382500740699,"OLAM_P006",25
"32672",-0.00518382500740699,"OLAM_P006",50
"32673",-0.00518382500740699,"OLAM_P006",100
"32674",-0.00518382500740699,"OLAM_P007",25
"32675",-0.00518382500740699,"OLAM_P007",50
"32676",-0.00518382500740699,"OLAM_P007",100
"32677",-0.00518382500740699,"OLAM_P008",25
"32678",-0.00518382500740699,"OLAM_P008",50
"32679",-0.00518382500740699,"OLAM_P008",100
"32680",-0.00518382500740699,"OLAM_P009",25
"32681",-0.00518382500740699,"OLAM_P009",50
"32682",-0.00518382500740699,"OLAM_P009",100
"32683",-0.00518382500740699,"OLAM_P010",25
"32684",-0.00518382500740699,"OLAM_P010",50
"32685",-0.00518382500740699,"OLAM_P010",100
"32686",-0.00518382500740699,"OLAM_P011",25
"32687",-0.00518382500740699,"OLAM_P011",50
"32688",-0.00518382500740699,"OLAM_P011",100
"32689",-0.00518382500740699,"OLAM_P012",25
"32690",-0.00518382500740699,"OLAM_P012",50
"32691",-0.00518382500740699,"OLAM_P012",100
"32692",-0.00518382500740699,"OLAM_P013",25
"32693",-0.00518382500740699,"OLAM_P013",50
"32694",-0.00518382500740699,"OLAM_P013",100
"32695",-0.00518382500740699,"OLAM_P014",25
"32696",-0.00518382500740699,"OLAM_P014",50
"32697",-0.00518382500740699,"OLAM_P014",100
"32698",-0.00518382500740699,"OLAM_P015",25
"32699",-0.00518382500740699,"OLAM_P015",50
"32700",-0.00518382500740699,"OLAM_P015",100
"32701",-0.00511588802328333,"OLAM_P016",25
"32702",-0.00511588802328333,"OLAM_P016",50
"32703",-41.3658158880135,"OLAM_P016",100
"32704",-0.00511588802328333,"OLAM_P017",25
"32705",-0.00511588802328333,"OLAM_P017",50
"32706",48.1189841119922,"OLAM_P017",100
"32707",-0.00511588802328333,"OLAM_P018",25
"32708",-0.00511588802328333,"OLAM_P018",50
"32709",-70.5573058880109,"OLAM_P018",100
"32710",-0.00511588802328333,"OLAM_P019",25
"32711",-0.00511588802328333,"OLAM_P019",50
"32712",-509.853715888021,"OLAM_P019",100
"32713",-0.00511588802328333,"OLAM_P020",25
"32714",-0.00511588802328333,"OLAM_P020",50
"32715",98.8495441119885,"OLAM_P020",100
"32716",-0.00511588802328333,"OLAM_P021",25
"32717",-0.00511588802328333,"OLAM_P021",50
"32718",50.0898541119823,"OLAM_P021",100
"32719",-0.00511588802328333,"OLAM_P022",25
"32720",-0.00511588802328333,"OLAM_P022",50
"32721",122.922974111978,"OLAM_P022",100
"32722",-0.00511588802328333,"OLAM_P023",25
"32723",-0.00511588802328333,"OLAM_P023",50
"32724",-3.94689588801702,"OLAM_P023",100
"32725",-0.00511588802328333,"OLAM_P024",25
"32726",-0.00511588802328333,"OLAM_P024",50
"32727",96.3382641119824,"OLAM_P024",100
"32728",-0.00511588802328333,"OLAM_P025",25
"32729",-0.00511588802328333,"OLAM_P025",50
"32730",359.810384112003,"OLAM_P025",100
"32731",-0.00511588802328333,"OLAM_P026",25
"32732",-0.00511588802328333,"OLAM_P026",50
"32733",5.85015411197674,"OLAM_P026",100
"32734",-0.00511588802328333,"OLAM_P027",25
"32735",-0.00511588802328333,"OLAM_P027",50
"32736",156.504794111999,"OLAM_P027",100
"32737",-0.00511588802328333,"OLAM_P028",25
"32738",-0.00511588802328333,"OLAM_P028",50
"32739",-0.00511588802328333,"OLAM_P028",100
"32740",-0.00511588802328333,"OLAM_P029",25
"32741",-0.00511588802328333,"OLAM_P029",50
"32742",149.344284111983,"OLAM_P029",100
"32743",-0.00511588802328333,"OLAM_P030",25
"32744",-0.00511588802328333,"OLAM_P030",50
"32745",-10.3101358880231,"OLAM_P030",100
"32746",-0.00511588802328333,"OLAM_P031",25
"32747",-0.00511588802328333,"OLAM_P031",50
"32748",-226.323215887998,"OLAM_P031",100
"32749",-0.00511588802328333,"OLAM_P032",25
"32750",-0.00511588802328333,"OLAM_P032",50
"32751",-112.069805888023,"OLAM_P032",100
"32752",-0.00511588802328333,"OLAM_P033",25
"32753",-0.00511588802328333,"OLAM_P033",50
"32754",959.244564111985,"OLAM_P033",100
"32755",-0.00511588802328333,"OLAM_P035",25
"32756",-0.00511588802328333,"OLAM_P035",50
"32757",547.589784112002,"OLAM_P035",100
"32758",-0.00511588802328333,"OLAM_P036",25
"32759",-0.00511588802328333,"OLAM_P036",50
"32760",141.891084111994,"OLAM_P036",100
"32761",-0.00511588802328333,"ACDG_P015",25
"32762",-0.00511588802328333,"ACDG_P015",50
"32763",-30.547745888005,"ACDG_P015",100
"32764",-0.00511588802328333,"ACDG_P016",25
"32765",-0.00511588802328333,"ACDG_P016",50
"32766",-181.74586588802,"ACDG_P016",100
"32767",-0.00511588802328333,"ACDG_P041",25
"32768",-0.00511588802328333,"ACDG_P041",50
"32769",-8.4000558880216,"ACDG_P041",100
"32770",-0.00511588802328333,"ACDG_P052",25
"32771",-0.00511588802328333,"ACDG_P052",50
"32772",307.851084111986,"ACDG_P052",100
"32773",-0.00511588802328333,"ACDG_P053",25
"32774",-0.00511588802328333,"ACDG_P053",50
"32775",-635.424985888007,"ACDG_P053",100
"32776",-0.00511588802328333,"ACDG_P055",25
"32777",-0.00511588802328333,"ACDG_P055",50
"32778",47.5736741119763,"ACDG_P055",100
"32779",-0.00511588802328333,"NRI_P001",25
"32780",-0.00511588802328333,"NRI_P001",50
"32781",6.42418411199469,"NRI_P001",100
"32782",-0.00511588802328333,"NRI_P002",25
"32783",-0.00511588802328333,"NRI_P002",50
"32784",76.3281841120042,"NRI_P002",100
"32785",-0.00511588802328333,"NRI_P003",25
"32786",-0.00511588802328333,"NRI_P003",50
"32787",1354.98268411198,"NRI_P003",100
"32788",-0.00511588802328333,"NRI_P006",25
"32789",-0.00511588802328333,"NRI_P006",50
"32790",-15.5193058880104,"NRI_P006",100
"32791",-0.00511588802328333,"NRI_P008",25
"32792",-0.00511588802328333,"NRI_P008",50
"32793",5.07214411199675,"NRI_P008",100
"32794",-0.00511588802328333,"NRI_P010",25
"32795",-0.00511588802328333,"NRI_P010",50
"32796",-1.81840588801424,"NRI_P010",100
"32797",-0.00511588802328333,"NRI_P012",25
"32798",-0.00511588802328333,"NRI_P012",50
"32799",-622.554525888001,"NRI_P012",100
"32800",-0.00511588802328333,"NRI_P014",25
"32801",-0.00511588802328333,"NRI_P014",50
"32802",-80.1319358879991,"NRI_P014",100
"32803",-0.00511588802328333,"NRI_P015",25
"32804",-0.00511588802328333,"NRI_P015",50
"32805",1717.37788411198,"NRI_P015",100
"32806",-0.00511588802328333,"NRI_P016",25
"32807",-0.00511588802328333,"NRI_P016",50
"32808",84.2347841119918,"NRI_P016",100
"32809",-0.00511588802328333,"NRI_P017",25
"32810",-0.00511588802328333,"NRI_P017",50
"32811",322.030684111989,"NRI_P017",100
"32812",-0.00511588802328333,"NRI_P018",25
"32813",-0.00511588802328333,"NRI_P018",50
"32814",-86.6851158880163,"NRI_P018",100
"32815",-0.00511588802328333,"NRI_P020",25
"32816",-0.00511588802328333,"NRI_P020",50
"32817",-86.6601158880221,"NRI_P020",100
"32818",-0.00511588802328333,"NRI_P021",25
"32819",-0.00511588802328333,"NRI_P021",50
"32820",43.2150841119874,"NRI_P021",100
"32821",-0.00511588802328333,"NRI_P022",25
"32822",-0.00511588802328333,"NRI_P022",50
"32823",-98.6825158880092,"NRI_P022",100
"32824",-0.00511588802328333,"NRI_P023",25
"32825",-0.00511588802328333,"NRI_P023",50
"32826",-9.87507588800509,"NRI_P023",100
"32827",-0.00511588802328333,"NRI_P024",25
"32828",-0.00511588802328333,"NRI_P024",50
"32829",515.686504112004,"NRI_P024",100
"32830",-0.00511588802328333,"NRI_P025",25
"32831",-0.00511588802328333,"NRI_P025",50
"32832",92.0386441119772,"NRI_P025",100
"32833",-0.00511588802328333,"NRI_P027",25
"32834",-0.00511588802328333,"NRI_P027",50
"32835",15.6621841119777,"NRI_P027",100
"32836",-0.00511588802328333,"NRI_P028",25
"32837",-0.00511588802328333,"NRI_P028",50
"32838",-74.9061058880179,"NRI_P028",100
"32839",-0.00511588802328333,"NRI_P029",25
"32840",-0.00511588802328333,"NRI_P029",50
"32841",983.727224111994,"NRI_P029",100
"32842",-0.00511588802328333,"NRI_P030",25
"32843",-0.00511588802328333,"NRI_P030",50
"32844",49.1766541120014,"NRI_P030",100
"32845",-0.00511588802328333,"NRI_P031",25
"32846",-0.00511588802328333,"NRI_P031",50
"32847",232.21639411198,"NRI_P031",100
"32848",-0.00511588802328333,"NRI_P032",25
"32849",-0.00511588802328333,"NRI_P032",50
"32850",5.12398411199683,"NRI_P032",100
"32851",-0.00511588802328333,"NRI_P033",25
"32852",-0.00511588802328333,"NRI_P033",50
"32853",33.9284841119952,"NRI_P033",100
"32854",-0.00511588802328333,"NRI_P034",25
"32855",-0.00511588802328333,"NRI_P034",50
"32856",-35.2753558880067,"NRI_P034",100
"32857",-0.00511588802328333,"NRI_P035",25
"32858",-0.00511588802328333,"NRI_P035",50
"32859",24.1241641119996,"NRI_P035",100
"32860",-0.00511588802328333,"NRI_P036",25
