"","AGB_Change","Plot","PercentRemoved"
"28931",-0.00485871999990195,"NRI_P105",50
"28932",506.277141280007,"NRI_P105",100
"28933",-0.00485871999990195,"NRI_P106",25
"28934",-0.00485871999990195,"NRI_P106",50
"28935",-2811.80095871998,"NRI_P106",100
"28936",-0.00485871999990195,"NRI_P107",25
"28937",-0.00485871999990195,"NRI_P107",50
"28938",-1398.20885871997,"NRI_P107",100
"28939",-0.00485871999990195,"NRI_P108",25
"28940",-0.00485871999990195,"NRI_P108",50
"28941",-9182.10374871996,"NRI_P108",100
"28942",-0.00485871999990195,"NRI_P109",25
"28943",-0.00485871999990195,"NRI_P109",50
"28944",-1783.24065871997,"NRI_P109",100
"28945",-0.00485871999990195,"NRI_P110",25
"28946",-0.00485871999990195,"NRI_P110",50
"28947",681.718061280029,"NRI_P110",100
"28948",-0.00485871999990195,"NRI_P113",25
"28949",-0.00485871999990195,"NRI_P113",50
"28950",-283.268858719966,"NRI_P113",100
"28951",-0.00485871999990195,"NRI_P114",25
"28952",-0.00485871999990195,"NRI_P114",50
"28953",-804.510158720019,"NRI_P114",100
"28954",-0.00485871999990195,"NRI_P115",25
"28955",-0.00485871999990195,"NRI_P115",50
"28956",1098.98314128001,"NRI_P115",100
"28957",-0.00485871999990195,"NRI_P118",25
"28958",-0.00485871999990195,"NRI_P118",50
"28959",7938.86814128002,"NRI_P118",100
"28960",-0.00485871999990195,"NRI_P119",25
"28961",-0.00485871999990195,"NRI_P119",50
"28962",-3261.13595872,"NRI_P119",100
"28963",-0.00485871999990195,"NRI_P120",25
"28964",-0.00485871999990195,"NRI_P120",50
"28965",2434.40074128,"NRI_P120",100
"28966",-0.00485871999990195,"NRI_P122",25
"28967",-0.00485871999990195,"NRI_P122",50
"28968",-9196.74294872,"NRI_P122",100
"28969",-0.00485871999990195,"NRI_P123",25
"28970",-0.00485871999990195,"NRI_P123",50
"28971",-1901.99255872,"NRI_P123",100
"28972",-0.00485871999990195,"NRI_P124",25
"28973",-0.00485871999990195,"NRI_P124",50
"28974",-124.642458720016,"NRI_P124",100
"28975",-0.00485871999990195,"NRI_P125",25
"28976",-0.00485871999990195,"NRI_P125",50
"28977",-130.131758719974,"NRI_P125",100
"28978",-0.00485871999990195,"NRI_P126",25
"28979",-0.00485871999990195,"NRI_P126",50
"28980",1418.68814128003,"NRI_P126",100
"28981",-0.00485871999990195,"NRI_P127",25
"28982",-0.00485871999990195,"NRI_P127",50
"28983",4966.21714128001,"NRI_P127",100
"28984",-0.00485871999990195,"NRI_P128",25
"28985",-0.00485871999990195,"NRI_P128",50
"28986",-67.3376587199746,"NRI_P128",100
"28987",-0.00485871999990195,"NRI_P129",25
"28988",-0.00485871999990195,"NRI_P129",50
"28989",-269.295858719968,"NRI_P129",100
"28990",-0.00485871999990195,"NRI_P130",25
"28991",-0.00485871999990195,"NRI_P130",50
"28992",-817.748858720006,"NRI_P130",100
"28993",-0.00485871999990195,"NRI_P131",25
"28994",-0.00485871999990195,"NRI_P131",50
"28995",65.7231412800029,"NRI_P131",100
"28996",-0.00485871999990195,"NRI_P133",25
"28997",-0.00485871999990195,"NRI_P133",50
"28998",2266.82814127998,"NRI_P133",100
"28999",-0.00485871999990195,"NRI_P134",25
"29000",-0.00485871999990195,"NRI_P134",50
"29001",190.220141280035,"NRI_P134",100
"29002",-0.00485871999990195,"NRI_P135",25
"29003",-0.00485871999990195,"NRI_P135",50
"29004",-1219.35365871998,"NRI_P135",100
"29005",-0.00485871999990195,"NRI_P136",25
"29006",-0.00485871999990195,"NRI_P136",50
"29007",2037.29114128003,"NRI_P136",100
"29008",-0.00485871999990195,"NRI_P137",25
"29009",-0.00485871999990195,"NRI_P137",50
"29010",1060.83394128003,"NRI_P137",100
"29011",-0.00485871999990195,"NRI_P138",25
"29012",-0.00485871999990195,"NRI_P138",50
"29013",3510.91514127998,"NRI_P138",100
"29014",-0.00485871999990195,"NRI_P139",25
"29015",-0.00485871999990195,"NRI_P139",50
"29016",-6707.91485871997,"NRI_P139",100
"29017",-0.00485871999990195,"NRI_P140",25
"29018",-0.00485871999990195,"NRI_P140",50
"29019",-2332.30885872,"NRI_P140",100
"29020",-0.00485871999990195,"NRI_P141",25
"29021",-0.00485871999990195,"NRI_P141",50
"29022",1125.31174128002,"NRI_P141",100
"29023",-0.00485871999990195,"NRI_P142",25
"29024",-0.00485871999990195,"NRI_P142",50
"29025",-3046.86185872002,"NRI_P142",100
"29026",-0.00485871999990195,"NRI_P143",25
"29027",-0.00485871999990195,"NRI_P143",50
"29028",-900.810558719968,"NRI_P143",100
"29029",-0.00485871999990195,"NRI_P144",25
"29030",-0.00485871999990195,"NRI_P144",50
"29031",-225.946858719981,"NRI_P144",100
"29032",-0.00485871999990195,"NRI_P145",25
"29033",-0.00485871999990195,"NRI_P145",50
"29034",2103.81384128,"NRI_P145",100
"29035",-0.00485871999990195,"NRI_P146",25
"29036",-0.00485871999990195,"NRI_P146",50
"29037",693.410141280037,"NRI_P146",100
"29038",-0.00485871999990195,"NRI_P147",25
"29039",-0.00485871999990195,"NRI_P147",50
"29040",3273.83694127999,"NRI_P147",100
"29041",-0.00485871999990195,"NRI_P148",25
"29042",-0.00485871999990195,"NRI_P148",50
"29043",-1014.66985871998,"NRI_P148",100
"29044",-0.00485871999990195,"NRI_P149",25
"29045",-0.00485871999990195,"NRI_P149",50
"29046",2559.27706128004,"NRI_P149",100
"29047",-0.00485871999990195,"NRI_P150",25
"29048",-0.00485871999990195,"NRI_P150",50
"29049",-3023.49982872,"NRI_P150",100
"29050",-0.00485871999990195,"NRI_P151",25
"29051",-0.00485871999990195,"NRI_P151",50
"29052",-1826.95415871998,"NRI_P151",100
"29053",-0.00485871999990195,"NRI_P152",25
"29054",-0.00485871999990195,"NRI_P152",50
"29055",-8383.79855871998,"NRI_P152",100
"29056",-0.00485871999990195,"NRI_P153",25
"29057",-0.00485871999990195,"NRI_P153",50
"29058",8179.30814128002,"NRI_P153",100
"29059",-0.00485871999990195,"NRI_P154",25
"29060",-0.00485871999990195,"NRI_P154",50
"29061",-3564.43655872002,"NRI_P154",100
"29062",-0.00485871999990195,"NRI_P156",25
"29063",-0.00485871999990195,"NRI_P156",50
"29064",102.257141279988,"NRI_P156",100
"29065",-0.00485871999990195,"NRI_P157",25
"29066",-0.00485871999990195,"NRI_P157",50
"29067",-2944.39094871999,"NRI_P157",100
"29068",-0.00485871999990195,"NRI_P159",25
"29069",-0.00485871999990195,"NRI_P159",50
"29070",-2242.63485872,"NRI_P159",100
"29071",-0.00485871999990195,"NRI_P160",25
"29072",-0.00485871999990195,"NRI_P160",50
"29073",-9138.80575871997,"NRI_P160",100
"29074",-0.00485871999990195,"NRI_P161",25
"29075",-0.00485871999990195,"NRI_P161",50
"29076",-1121.18185871997,"NRI_P161",100
"29077",-0.00485871999990195,"NRI_P162",25
"29078",-0.00485871999990195,"NRI_P162",50
"29079",5262.00814128004,"NRI_P162",100
"29080",-0.00485871999990195,"NRI_P164",25
"29081",-0.00485871999990195,"NRI_P164",50
"29082",-2665.51375872002,"NRI_P164",100
"29083",-0.00485871999990195,"NRI_P166",25
"29084",-0.00485871999990195,"NRI_P166",50
"29085",1235.19474127999,"NRI_P166",100
"29086",-0.00485871999990195,"NRI_P167",25
"29087",-0.00485871999990195,"NRI_P167",50
"29088",-641.268458720006,"NRI_P167",100
"29089",-0.00485871999990195,"NRI_P168",25
"29090",-0.00485871999990195,"NRI_P168",50
"29091",-4316.73435872002,"NRI_P168",100
"29092",-0.00485871999990195,"NRI_P170",25
"29093",-0.00485871999990195,"NRI_P170",50
"29094",786.291141280031,"NRI_P170",100
"29095",-0.00485871999990195,"NRI_P171",25
"29096",-0.00485871999990195,"NRI_P171",50
"29097",-4026.29295872001,"NRI_P171",100
"29098",-0.00485871999990195,"NRI_P172",25
"29099",-0.00485871999990195,"NRI_P172",50
"29100",-5841.20985872002,"NRI_P172",100
"29101",467.354167428974,"NRI_P173",25
"29102",898.23766742897,"NRI_P173",50
"29103",461.148047428986,"NRI_P173",100
"29104",-249.476432571013,"NRI_P174",25
"29105",47.8225674289861,"NRI_P174",50
"29106",622.730037429021,"NRI_P174",100
"29107",54.8768374290084,"NRI_P175",25
"29108",223.394467429025,"NRI_P175",50
"29109",15741.421637429,"NRI_P175",100
"29110",-230.269432571018,"NRI_P176",25
"29111",1036.63003742899,"NRI_P176",50
"29112",6260.03913742898,"NRI_P176",100
"29113",64.1863374289824,"NRI_P177",25
"29114",9304.84393742902,"NRI_P177",50
"29115",2253.045837429,"NRI_P177",100
"29116",7906.01743742899,"NRI_P178",25
"29117",1222.76696742902,"NRI_P178",50
"29118",-52.9647625709767,"NRI_P178",100
"29119",280.646067428985,"NRI_P179",25
"29120",144.53724742902,"NRI_P179",50
"29121",3425.389847429,"NRI_P179",100
"29122",70.5669374290155,"NRI_P180",25
"29123",424.943107429019,"NRI_P180",50
"29124",424.516337428999,"NRI_P180",100
"29125",27.909137428971,"NRI_P181",25
"29126",46.9129674289725,"NRI_P181",50
"29127",121.773037429026,"NRI_P181",100
"29128",97.6768674289924,"NRI_P182",25
"29129",-152.118332571001,"NRI_P182",50
"29130",1157.20913742902,"NRI_P182",100
"29131",-129.574032570992,"NRI_P183",25
"29132",5686.20616742899,"NRI_P183",50
"29133",9797.885237429,"NRI_P183",100
"29134",360.144067429006,"NRI_P184",25
"29135",15.9360374290263,"NRI_P184",50
"29136",9904.87883742899,"NRI_P184",100
"29137",54.4499674289837,"NRI_P186",25
"29138",6031.30043742899,"NRI_P186",50
"29139",-2.40416257100878,"NRI_P186",100
"29140",622.215537428972,"NRI_P187",25
"29141",1847.23726742901,"NRI_P187",50
"29142",7817.26493742899,"NRI_P187",100
"29143",72.9575674289954,"NRI_P188",25
"29144",3748.16443742899,"NRI_P188",50
"29145",79.2400374289718,"NRI_P188",100
"29146",327.019437428971,"OLAM_P001",25
"29147",265.307467429026,"OLAM_P001",50
"29148",381.461917428998,"OLAM_P001",100
"29149",0.278467428986914,"OLAM_P002",25
"29150",482.749237429001,"OLAM_P002",50
"29151",707.517207428988,"OLAM_P002",100
"29152",7.43726742902072,"OLAM_P003",25
"29153",5677.85963742901,"OLAM_P003",50
"29154",371.597057429026,"OLAM_P003",100
"29155",16.9908674290054,"OLAM_P004",25
"29156",2512.09786742902,"OLAM_P004",50
"29157",5054.27513742901,"OLAM_P004",100
"29158",160.17403742898,"OLAM_P005",25
"29159",2099.40586742898,"OLAM_P005",50
"29160",3987.326337429,"OLAM_P005",100
"29161",38.2615674289991,"OLAM_P006",25
"29162",2344.58883742901,"OLAM_P006",50
"29163",742.887837429007,"OLAM_P006",100
"29164",267.999967428972,"OLAM_P007",25
"29165",5896.235767429,"OLAM_P007",50
"29166",10183.418337429,"OLAM_P007",100
"29167",623.519167429011,"OLAM_P008",25
"29168",113.899477428989,"OLAM_P008",50
"29169",-2.93626257102005,"OLAM_P008",100
"29170",-201.798632571008,"OLAM_P009",25
"29171",-160.229712571017,"OLAM_P009",50
"29172",9299.44333742902,"OLAM_P009",100
"29173",1502.292267429,"OLAM_P010",25
"29174",153.592767429014,"OLAM_P010",50
"29175",12945.566037429,"OLAM_P010",100
"29176",198.970567428973,"OLAM_P011",25
"29177",3019.58283742901,"OLAM_P011",50
"29178",7537.51983742899,"OLAM_P011",100
"29179",-173.980532570975,"OLAM_P012",25
"29180",966.479637429002,"OLAM_P012",50
"29181",169.376337428985,"OLAM_P012",100
"29182",81.5611374289729,"OLAM_P013",25
"29183",-52.6456825709902,"OLAM_P013",50
"29184",1748.741187429,"OLAM_P013",100
"29185",5.57486742897891,"OLAM_P014",25
"29186",1634.35746742901,"OLAM_P014",50
"29187",1360.89943742898,"OLAM_P014",100
"29188",-45.5549125709804,"OLAM_P015",25
"29189",458.184337429004,"OLAM_P015",50
"29190",-93.4160125710187,"OLAM_P015",100
"29191",99.8984674289823,"OLAM_P016",25
"29192",9434.77196742897,"OLAM_P016",50
"29193",228.178137429,"OLAM_P016",100
"29194",335.045067429019,"OLAM_P017",25
"29195",163.300837429008,"OLAM_P017",50
"29196",7544.91773742897,"OLAM_P017",100
"29197",28.8341374290176,"OLAM_P018",25
"29198",614.285137429019,"OLAM_P018",50
"29199",79.6406574290013,"OLAM_P018",100
"29200",-129.97923257103,"OLAM_P019",25
"29201",912.576537429006,"OLAM_P019",50
"29202",30.4447374289739,"OLAM_P019",100
"29203",-42.7907225710223,"OLAM_P020",25
"29204",127.737067429,"OLAM_P020",50
"29205",-160.911582570989,"OLAM_P020",100
"29206",756.314767429023,"OLAM_P021",25
"29207",1556.34783742897,"OLAM_P021",50
"29208",198.155737428984,"OLAM_P021",100
"29209",-4.90523257100722,"OLAM_P022",25
"29210",380.283067428973,"OLAM_P022",50
"29211",283.982937428984,"OLAM_P022",100
"29212",929.690267428989,"OLAM_P023",25
"29213",288.638847429014,"OLAM_P023",50
"29214",256.318237429019,"OLAM_P023",100
"29215",-226.074932570977,"OLAM_P024",25
"29216",10.2792374289711,"OLAM_P024",50
"29217",256.437837428995,"OLAM_P024",100
"29218",24.1285374289728,"OLAM_P025",25
"29219",189.887967429007,"OLAM_P025",50
"29220",2231.89203742897,"OLAM_P025",100
"29221",-48.4188925710041,"OLAM_P026",25
"29222",489.774467428972,"OLAM_P026",50
"29223",374.248457428999,"OLAM_P026",100
"29224",282.173137428996,"OLAM_P027",25
"29225",3952.05153742898,"OLAM_P027",50
"29226",11357.716437429,"OLAM_P027",100
"29227",6856.46396742901,"OLAM_P028",25
"29228",385.229067428969,"OLAM_P028",50
"29229",171.536937428988,"OLAM_P028",100
"29230",400.883037429012,"OLAM_P029",25
"29231",1677.36973742902,"OLAM_P029",50
"29232",4201.83413742902,"OLAM_P029",100
"29233",-41.7094325710204,"OLAM_P030",25
"29234",568.828857428976,"OLAM_P030",50
"29235",-109.476662571018,"OLAM_P030",100
"29236",5988.98396742897,"OLAM_P031",25
"29237",-224.818632571027,"OLAM_P031",50
"29238",1039.58028742898,"OLAM_P031",100
"29239",-35.0034325710149,"OLAM_P032",25
"29240",63.5569374290062,"OLAM_P032",50
"29241",10365.850737429,"OLAM_P032",100
"29242",-260.691362571029,"OLAM_P033",25
"29243",4339.02953742899,"OLAM_P033",50
"29244",124.88443742902,"OLAM_P033",100
"29245",25.6007674289867,"OLAM_P035",25
"29246",27.0363374290173,"OLAM_P035",50
"29247",809.059337429004,"OLAM_P035",100
"29248",23.2849674290046,"OLAM_P036",25
"29249",-112.426552571007,"OLAM_P036",50
"29250",564.064287428977,"OLAM_P036",100
"29251",16.2260774290189,"ACDG_P015",25
"29252",1416.60273742897,"ACDG_P015",50
"29253",3738.63863742899,"ACDG_P015",100
"29254",3054.41046742897,"ACDG_P016",25
"29255",2294.47933742899,"ACDG_P016",50
"29256",9870.46793742897,"ACDG_P016",100
"29257",-165.387832570996,"ACDG_P041",25
"29258",1556.73876742902,"ACDG_P041",50
"29259",7441.74721742899,"ACDG_P041",100
"29260",162.697867429,"ACDG_P052",25
"29261",-2.36898257100256,"ACDG_P052",50
"29262",3913.15813742898,"ACDG_P052",100
"29263",120.862967428984,"ACDG_P053",25
"29264",184.957667429,"ACDG_P053",50
"29265",730.689537429018,"ACDG_P053",100
"29266",184.14926742902,"ACDG_P055",25
"29267",2242.74791742902,"ACDG_P055",50
"29268",614.366917429026,"ACDG_P055",100
"29269",51.154567428981,"NRI_P001",25
"29270",1546.02726742899,"NRI_P001",50
"29271",900.746737428999,"NRI_P001",100
"29272",-214.278132571024,"NRI_P002",25
"29273",1502.64686742902,"NRI_P002",50
"29274",1975.68503742898,"NRI_P002",100
"29275",-23.3090325709782,"NRI_P003",25
"29276",533.612157428986,"NRI_P003",50
"29277",1979.31063742901,"NRI_P003",100
"29278",15.7231674289797,"NRI_P006",25
"29279",106.061037429026,"NRI_P006",50
"29280",90.5276874289848,"NRI_P006",100
"29281",25.0820674289716,"NRI_P008",25
"29282",1537.72193742899,"NRI_P008",50
"29283",184.442957428982,"NRI_P008",100
"29284",101.86756742897,"NRI_P010",25
"29285",-151.628762571025,"NRI_P010",50
"29286",867.196107428987,"NRI_P010",100
"29287",700.15086742898,"NRI_P012",25
"29288",2033.52546742902,"NRI_P012",50
"29289",366.947737429,"NRI_P012",100
"29290",240.933767428971,"NRI_P014",25
"29291",30.8914374290034,"NRI_P014",50
"29292",-195.167062570981,"NRI_P014",100
"29293",-37.9288325710222,"NRI_P015",25
"29294",116.988147429016,"NRI_P015",50
"29295",621.108737429022,"NRI_P015",100
"29296",257.990037428972,"NRI_P016",25
"29297",-125.84033257101,"NRI_P016",50
"29298",731.395437429019,"NRI_P016",100
"29299",-41.7094325710204,"NRI_P017",25
"29300",188.051137429022,"NRI_P017",50
"29301",14010.977087429,"NRI_P017",100
"29302",25.6007674289867,"NRI_P018",25
"29303",1503.58073742897,"NRI_P018",50
"29304",-40.6007125710021,"NRI_P018",100
"29305",-40.3570225710282,"NRI_P020",25
"29306",462.494567429007,"NRI_P020",50
"29307",6844.97903742897,"NRI_P020",100
"29308",-10.2316025709733,"NRI_P021",25
"29309",-99.9528625709936,"NRI_P021",50
"29310",1264.10124742897,"NRI_P021",100
"29311",852.88946742902,"NRI_P022",25
"29312",613.822767428996,"NRI_P022",50
"29313",320.527607429016,"NRI_P022",100
"29314",-11.6302325709839,"NRI_P023",25
"29315",32.072587429022,"NRI_P023",50
"29316",8040.69013742899,"NRI_P023",100
"29317",-42.7907225710223,"NRI_P024",25
"29318",509.389037429006,"NRI_P024",50
"29319",716.515077429009,"NRI_P024",100
"29320",-16.2683325710241,"NRI_P025",25
"29321",1864.07096742903,"NRI_P025",50
"29322",8951.70123742899,"NRI_P025",100
"29323",-39.4998325710185,"NRI_P027",25
"29324",1486.12883742899,"NRI_P027",50
"29325",370.796437428973,"NRI_P027",100
"29326",-34.8909325710265,"NRI_P028",25
"29327",7603.36783742899,"NRI_P028",50
"29328",11774.474917429,"NRI_P028",100
"29329",302.072267428972,"NRI_P029",25
"29330",612.759567429021,"NRI_P029",50
"29331",96.2714374290081,"NRI_P029",100
"29332",-247.816052570997,"NRI_P030",25
"29333",4133.69676742901,"NRI_P030",50
"29334",1341.809497429,"NRI_P030",100
"29335",362.991367428971,"NRI_P031",25
"29336",239.786607428978,"NRI_P031",50
"29337",1148.01791742898,"NRI_P031",100
"29338",-208.25413257099,"NRI_P032",25
"29339",415.850237429026,"NRI_P032",50
"29340",3491.265237429,"NRI_P032",100
"29341",-184.152632571,"NRI_P033",25
"29342",18.92026742897,"NRI_P033",50
"29343",3646.999917429,"NRI_P033",100
"29344",1696.586267429,"NRI_P034",25
"29345",2360.79113742901,"NRI_P034",50
"29346",14075.838487429,"NRI_P034",100
"29347",4383.31643742899,"NRI_P035",25
"29348",-47.6931325710029,"NRI_P035",50
"29349",1322.837307429,"NRI_P035",100
"29350",-15.3351325709955,"NRI_P036",25
"29351",-307.398892570985,"NRI_P036",50
"29352",437.304937428969,"NRI_P036",100
"29353",50.9204374289839,"NRI_P037",25
"29354",45.7991674289806,"NRI_P037",50
"29355",591.684837428969,"NRI_P037",100
"29356",706.20833742898,"NRI_P038",25
"29357",8755.00303742901,"NRI_P038",50
"29358",8734.758617429,"NRI_P038",100
"29359",73.3251374289976,"NRI_P039",25
"29360",318.066437428992,"NRI_P039",50
"29361",478.278057429008,"NRI_P039",100
"29362",104.11973742902,"NRI_P040",25
"29363",-247.540332571021,"NRI_P040",50
"29364",5632.53543742897,"NRI_P040",100
"29365",12.1777474289993,"NRI_P041",25
"29366",-22.7445125710219,"NRI_P041",50
"29367",-91.5839825710282,"NRI_P041",100
"29368",295.18906742899,"NRI_P042",25
"29369",2477.84966742899,"NRI_P042",50
"29370",-90.8184825709905,"NRI_P042",100
"29371",273.162267428997,"NRI_P046",25
"29372",1213.99596742901,"NRI_P046",50
"29373",265.552937428991,"NRI_P046",100
"29374",-219.08623257099,"NRI_P047",25
"29375",480.290067429014,"NRI_P047",50
"29376",950.463537428994,"NRI_P047",100
"29377",-10.2316025709733,"NRI_P048",25
"29378",90.8550374290207,"NRI_P048",50
"29379",12045.624087429,"NRI_P048",100
"29380",62.291637428978,"NRI_P049",25
"29381",10239.101237429,"NRI_P049",50
"29382",16.315637429012,"NRI_P049",100
"29383",861.552267429011,"NRI_P050",25
"29384",797.094867428998,"NRI_P050",50
"29385",4046.30053742899,"NRI_P050",100
"29386",97.6837674289709,"NRI_P051",25
"29387",-58.7134325709776,"NRI_P051",50
"29388",12271.870537429,"NRI_P051",100
"29389",15.0055874289828,"NRI_P052",25
"29390",172.082067428972,"NRI_P052",50
"29391",950.901637429022,"NRI_P052",100
"29392",724.98606742901,"NRI_P053",25
"29393",-176.924632570997,"NRI_P053",50
"29394",150.016217429016,"NRI_P053",100
"29395",7577.39046742901,"NRI_P056",25
"29396",21.5585674290196,"NRI_P056",50
"29397",1070.95643742901,"NRI_P056",100
"29398",7.48716742900433,"NRI_P057",25
"29399",-54.2146225710167,"NRI_P057",50
"29400",1464.63223742897,"NRI_P057",100
"29401",-0.0028560230275616,"NRI_P058",25
"29402",-0.0028560230275616,"NRI_P058",50
"29403",-0.0028560230275616,"NRI_P058",100
"29404",-0.0028560230275616,"NRI_P059",25
"29405",-0.0028560230275616,"NRI_P059",50
"29406",-0.0028560230275616,"NRI_P059",100
"29407",-0.0028560230275616,"NRI_P061",25
"29408",-0.0028560230275616,"NRI_P061",50
"29409",-0.0028560230275616,"NRI_P061",100
"29410",-0.0028560230275616,"NRI_P062",25
"29411",-0.0028560230275616,"NRI_P062",50
"29412",-0.0028560230275616,"NRI_P062",100
"29413",-0.0028560230275616,"NRI_P063",25
"29414",-0.0028560230275616,"NRI_P063",50
"29415",-0.0028560230275616,"NRI_P063",100
"29416",-0.0028560230275616,"NRI_P066",25
"29417",-0.0028560230275616,"NRI_P066",50
"29418",-0.0028560230275616,"NRI_P066",100
"29419",-0.0028560230275616,"NRI_P067",25
"29420",-0.0028560230275616,"NRI_P067",50
"29421",-0.0028560230275616,"NRI_P067",100
"29422",-0.0028560230275616,"NRI_P068",25
"29423",-0.0028560230275616,"NRI_P068",50
"29424",-0.0028560230275616,"NRI_P068",100
"29425",-0.0028560230275616,"NRI_P069",25
"29426",-0.0028560230275616,"NRI_P069",50
"29427",-0.0028560230275616,"NRI_P069",100
"29428",-0.0028560230275616,"NRI_P070",25
"29429",-0.0028560230275616,"NRI_P070",50
"29430",-0.0028560230275616,"NRI_P070",100
"29431",-0.0028560230275616,"NRI_P071",25
"29432",-0.0028560230275616,"NRI_P071",50
"29433",-0.0028560230275616,"NRI_P071",100
"29434",-0.0028560230275616,"NRI_P072",25
"29435",-0.0028560230275616,"NRI_P072",50
"29436",-0.0028560230275616,"NRI_P072",100
"29437",-0.0028560230275616,"NRI_P073",25
"29438",-0.0028560230275616,"NRI_P073",50
"29439",-0.0028560230275616,"NRI_P073",100
"29440",-0.0028560230275616,"NRI_P074",25
"29441",-0.0028560230275616,"NRI_P074",50
"29442",-0.0028560230275616,"NRI_P074",100
"29443",-0.0028560230275616,"NRI_P075",25
"29444",-0.0028560230275616,"NRI_P075",50
"29445",-0.0028560230275616,"NRI_P075",100
"29446",-0.0028560230275616,"NRI_P076",25
"29447",-0.0028560230275616,"NRI_P076",50
"29448",-0.0028560230275616,"NRI_P076",100
"29449",-0.0028560230275616,"NRI_P077",25
"29450",-0.0028560230275616,"NRI_P077",50
"29451",-0.0028560230275616,"NRI_P077",100
"29452",-0.0028560230275616,"NRI_P078",25
"29453",-0.0028560230275616,"NRI_P078",50
"29454",-0.0028560230275616,"NRI_P078",100
"29455",-0.0028560230275616,"NRI_P080",25
"29456",-0.0028560230275616,"NRI_P080",50
"29457",-0.0028560230275616,"NRI_P080",100
"29458",-0.0028560230275616,"NRI_P081",25
"29459",-0.0028560230275616,"NRI_P081",50
"29460",-0.0028560230275616,"NRI_P081",100
"29461",-0.0028560230275616,"NRI_P082",25
"29462",-0.0028560230275616,"NRI_P082",50
"29463",-0.0028560230275616,"NRI_P082",100
"29464",-0.0028560230275616,"NRI_P083",25
"29465",-0.0028560230275616,"NRI_P083",50
"29466",-0.0028560230275616,"NRI_P083",100
"29467",-0.0028560230275616,"NRI_P084",25
"29468",-0.0028560230275616,"NRI_P084",50
"29469",-0.0028560230275616,"NRI_P084",100
"29470",-0.0028560230275616,"NRI_P085",25
"29471",-0.0028560230275616,"NRI_P085",50
"29472",-0.0028560230275616,"NRI_P085",100
"29473",-0.0028560230275616,"NRI_P086",25
"29474",-0.0028560230275616,"NRI_P086",50
"29475",-0.0028560230275616,"NRI_P086",100
"29476",-0.0028560230275616,"NRI_P087",25
"29477",-0.0028560230275616,"NRI_P087",50
"29478",-0.0028560230275616,"NRI_P087",100
"29479",-0.0028560230275616,"NRI_P089",25
"29480",-0.0028560230275616,"NRI_P089",50
"29481",-0.0028560230275616,"NRI_P089",100
"29482",-0.0028560230275616,"NRI_P090",25
"29483",-0.0028560230275616,"NRI_P090",50
"29484",-0.0028560230275616,"NRI_P090",100
"29485",-0.0028560230275616,"NRI_P091",25
"29486",-0.0028560230275616,"NRI_P091",50
"29487",-0.0028560230275616,"NRI_P091",100
"29488",-0.0028560230275616,"NRI_P092",25
"29489",-0.0028560230275616,"NRI_P092",50
"29490",-0.0028560230275616,"NRI_P092",100
"29491",-0.0028560230275616,"NRI_P093",25
"29492",-0.0028560230275616,"NRI_P093",50
"29493",-0.0028560230275616,"NRI_P093",100
"29494",-0.0028560230275616,"NRI_P094",25
"29495",-0.0028560230275616,"NRI_P094",50
"29496",-0.0028560230275616,"NRI_P094",100
"29497",-0.0028560230275616,"NRI_P098",25
"29498",-0.0028560230275616,"NRI_P098",50
"29499",-0.0028560230275616,"NRI_P098",100
"29500",-0.0028560230275616,"NRI_P099",25
"29501",-0.0028560230275616,"NRI_P099",50
"29502",-0.0028560230275616,"NRI_P099",100
"29503",-0.0028560230275616,"NRI_P100",25
"29504",-0.0028560230275616,"NRI_P100",50
"29505",-0.0028560230275616,"NRI_P100",100
"29506",-0.0028560230275616,"NRI_P101",25
"29507",-0.0028560230275616,"NRI_P101",50
"29508",-0.0028560230275616,"NRI_P101",100
"29509",-0.0028560230275616,"NRI_P103",25
"29510",-0.0028560230275616,"NRI_P103",50
"29511",-0.0028560230275616,"NRI_P103",100
"29512",-0.0028560230275616,"NRI_P104",25
"29513",-0.0028560230275616,"NRI_P104",50
"29514",-0.0028560230275616,"NRI_P104",100
"29515",-0.0028560230275616,"NRI_P105",25
"29516",-0.0028560230275616,"NRI_P105",50
"29517",-0.0028560230275616,"NRI_P105",100
"29518",-0.0028560230275616,"NRI_P106",25
"29519",-0.0028560230275616,"NRI_P106",50
"29520",-0.0028560230275616,"NRI_P106",100
"29521",-0.0028560230275616,"NRI_P107",25
"29522",-0.0028560230275616,"NRI_P107",50
"29523",-0.0028560230275616,"NRI_P107",100
"29524",-0.0028560230275616,"NRI_P108",25
"29525",-0.0028560230275616,"NRI_P108",50
"29526",-0.0028560230275616,"NRI_P108",100
"29527",-0.0028560230275616,"NRI_P109",25
"29528",-0.0028560230275616,"NRI_P109",50
"29529",-0.0028560230275616,"NRI_P109",100
"29530",-0.0028560230275616,"NRI_P110",25
"29531",-0.0028560230275616,"NRI_P110",50
"29532",-0.0028560230275616,"NRI_P110",100
"29533",-0.0028560230275616,"NRI_P113",25
"29534",-0.0028560230275616,"NRI_P113",50
"29535",-0.0028560230275616,"NRI_P113",100
"29536",-0.0028560230275616,"NRI_P114",25
"29537",-0.0028560230275616,"NRI_P114",50
"29538",-0.0028560230275616,"NRI_P114",100
"29539",-0.0028560230275616,"NRI_P115",25
"29540",-0.0028560230275616,"NRI_P115",50
"29541",-0.0028560230275616,"NRI_P115",100
