"","AGB_Change","Plot","PercentRemoved"
"39027",178.414584968996,"NRI_P073",100
"39028",163.733334969002,"NRI_P073",25
"39029",13386.926524969,"NRI_P073",50
"39030",28756.003134969,"NRI_P073",100
"39031",-702.250795030996,"NRI_P073",25
"39032",-1251.79242503099,"NRI_P073",50
"39033",24026.308704969,"NRI_P073",100
"39034",11326.629794969,"NRI_P073",25
"39035",15725.179394969,"NRI_P073",50
"39036",18882.310504969,"NRI_P073",100
"39037",1310.218634969,"NRI_P073",25
"39038",351.179654969019,"NRI_P073",50
"39039",16886.747164969,"NRI_P073",100
"39040",7764.51738496902,"NRI_P073",25
"39041",19444.873364969,"NRI_P073",50
"39042",16168.438814969,"NRI_P073",100
"39043",2481.18322496902,"NRI_P073",25
"39044",20189.528354969,"NRI_P073",50
"39045",34244.474794969,"NRI_P073",100
"39046",1621.31581496901,"NRI_P073",25
"39047",14163.704204969,"NRI_P073",50
"39048",11732.278364969,"NRI_P073",100
"39049",8202.979404969,"NRI_P073",25
"39050",20441.064044969,"NRI_P073",50
"39051",20330.208354969,"NRI_P073",100
"39052",18044.999874969,"NRI_P073",25
"39053",18432.034344969,"NRI_P073",50
"39054",17776.421084969,"NRI_P073",100
"39055",17927.934134969,"NRI_P073",25
"39056",-1632.96132503101,"NRI_P073",50
"39057",23987.235074969,"NRI_P073",100
"39058",7417.10050496901,"NRI_P073",25
"39059",13380.283514969,"NRI_P073",50
"39060",35012.795034969,"NRI_P073",100
"39061",11991.537064969,"NRI_P073",25
"39062",14268.924214969,"NRI_P073",50
"39063",24431.494034969,"NRI_P073",100
"39064",-3974.002695031,"NRI_P073",25
"39065",22036.587124969,"NRI_P073",50
"39066",23157.098794969,"NRI_P073",100
"39067",2506.954484969,"NRI_P073",25
"39068",11467.350344969,"NRI_P073",50
"39069",26685.215574969,"NRI_P073",100
"39070",1550.73168496901,"NRI_P073",25
"39071",15486.328694969,"NRI_P073",50
"39072",14475.140794969,"NRI_P073",100
"39073",8840.070234969,"NRI_P073",25
"39074",12947.087234969,"NRI_P073",50
"39075",12356.785564969,"NRI_P073",100
"39076",-3228.47614503099,"NRI_P073",25
"39077",20558.896994969,"NRI_P073",50
"39078",16582.891464969,"NRI_P073",100
"39079",16421.155734969,"NRI_P073",25
"39080",8173.470274969,"NRI_P073",50
"39081",37880.076094969,"NRI_P073",100
"39082",21784.833464969,"NRI_P073",25
"39083",4095.06541496899,"NRI_P073",50
"39084",20126.446324969,"NRI_P073",100
"39085",4908.38602496902,"NRI_P073",25
"39086",14054.237354969,"NRI_P073",50
"39087",26337.546314969,"NRI_P073",100
"39088",4301.918434969,"NRI_P073",25
"39089",16376.550684969,"NRI_P073",50
"39090",29287.779834969,"NRI_P073",100
"39091",7938.99375496901,"NRI_P073",25
"39092",16764.822234969,"NRI_P073",50
"39093",26972.448984969,"NRI_P073",100
"39094",6316.454904969,"NRI_P073",25
"39095",4972.98128496899,"NRI_P073",50
"39096",14499.667574969,"NRI_P073",100
"39097",943.130604969017,"NRI_P073",25
"39098",2603.428524969,"NRI_P073",50
"39099",19270.434324969,"NRI_P073",100
"39100",-361.658975030994,"NRI_P073",25
"39101",11741.794544969,"NRI_P073",50
"39102",8857.72360496901,"NRI_P073",100
"39103",1121.50539496902,"NRI_P073",25
"39104",6675.76589496899,"NRI_P073",50
"39105",10242.808124969,"NRI_P073",100
"39106",4099.42481496901,"NRI_P073",25
"39107",15522.224304969,"NRI_P073",50
"39108",27818.819164969,"NRI_P073",100
"39109",8364.395554969,"NRI_P073",25
"39110",12635.474904969,"NRI_P073",50
"39111",28287.119264969,"NRI_P073",100
"39112",6750.748554969,"NRI_P073",25
"39113",5654.47969496899,"NRI_P073",50
"39114",7052.40434496899,"NRI_P073",100
"39115",5116.57334496902,"NRI_P073",25
"39116",15075.412354969,"NRI_P073",50
"39117",35285.667884969,"NRI_P073",100
"39118",1727.90820496902,"NRI_P073",25
"39119",11312.077574969,"NRI_P073",50
"39120",11310.253324969,"NRI_P073",100
"39121",7180.787544969,"NRI_P073",25
"39122",33395.190014969,"NRI_P073",50
"39123",21485.762684969,"NRI_P073",100
"39124",-4902.91276503098,"NRI_P073",25
"39125",2881.012764969,"NRI_P073",50
"39126",37372.107224969,"NRI_P073",100
"39127",7264.278864969,"NRI_P073",25
"39128",8655.12593496899,"NRI_P073",50
"39129",33790.752864969,"NRI_P073",100
"39130",5736.227964969,"NRI_P073",25
"39131",13271.680914969,"NRI_P073",50
"39132",27410.472394969,"NRI_P073",100
"39133",6090.947424969,"NRI_P073",25
"39134",12230.079654969,"NRI_P073",50
"39135",14334.269194969,"NRI_P073",100
"39136",8790.69328496902,"NRI_P073",25
"39137",-7289.912805031,"NRI_P073",50
"39138",20645.033674969,"NRI_P073",100
"39139",8884.125644969,"NRI_P073",25
"39140",8577.33966496901,"NRI_P073",50
"39141",27681.082034969,"NRI_P073",100
"39142",16047.013464969,"NRI_P073",25
"39143",9008.55225496899,"NRI_P073",50
"39144",13320.030404969,"NRI_P073",100
"39145",4739.813164969,"NRI_P073",25
"39146",-3872.09612503101,"NRI_P073",50
"39147",23494.875534969,"NRI_P073",100
"39148",6861.325394969,"NRI_P073",25
"39149",30568.753804969,"NRI_P073",50
"39150",19555.543574969,"NRI_P073",100
"39151",-1219.75529503101,"NRI_P073",25
"39152",9717.298024969,"NRI_P073",50
"39153",29878.793544969,"NRI_P073",100
"39154",10783.868624969,"NRI_P073",25
"39155",6568.47013496901,"NRI_P073",50
"39156",43593.689144969,"NRI_P073",100
"39157",8727.00198496901,"NRI_P073",25
"39158",10629.479764969,"NRI_P073",50
"39159",15791.070954969,"NRI_P073",100
"39160",5401.61316496899,"NRI_P073",25
"39161",24422.304524969,"NRI_P073",50
"39162",20226.594754969,"NRI_P073",100
"39163",2797.19814496901,"NRI_P073",25
"39164",10384.526404969,"NRI_P073",50
"39165",19911.227204969,"NRI_P073",100
"39166",9579.47884496901,"NRI_P073",25
"39167",12930.171614969,"NRI_P073",50
"39168",38658.941024969,"NRI_P073",100
"39169",2241.706254969,"NRI_P073",25
"39170",22722.238824969,"NRI_P073",50
"39171",24460.965564969,"NRI_P073",100
"39172",14268.009404969,"NRI_P073",25
"39173",8476.164374969,"NRI_P073",50
"39174",24583.324434969,"NRI_P073",100
"39175",10128.756804969,"NRI_P073",25
"39176",9328.32838496901,"NRI_P073",50
"39177",24832.363934969,"NRI_P073",100
"39178",1722.27182496901,"NRI_P073",25
"39179",9261.45830496901,"NRI_P073",50
"39180",21377.623494969,"NRI_P073",100
"39181",-3294.401045031,"NRI_P073",25
"39182",-2069.707425031,"NRI_P073",50
"39183",31739.906574969,"NRI_P073",100
"39184",13920.857844969,"NRI_P073",25
"39185",2776.03823496902,"NRI_P073",50
"39186",12087.239564969,"NRI_P073",100
"39187",13551.163154969,"NRI_P073",25
"39188",-2380.57321503101,"NRI_P073",50
"39189",26846.568134969,"NRI_P073",100
"39190",10158.675114969,"NRI_P073",25
"39191",18210.398524969,"NRI_P073",50
"39192",15895.612064969,"NRI_P073",100
"39193",-2080.677265031,"NRI_P073",25
"39194",20414.688594969,"NRI_P073",50
"39195",28702.166034969,"NRI_P073",100
"39196",6142.25605496901,"NRI_P073",25
"39197",8548.284814969,"NRI_P073",50
"39198",1222.199894969,"NRI_P073",100
"39199",7464.56201496901,"NRI_P073",25
"39200",9686.456884969,"NRI_P073",50
"39201",4102.121264969,"NRI_P073",100
"39202",10716.528554969,"NRI_P073",25
"39203",10815.613924969,"NRI_P073",50
"39204",24605.342364969,"NRI_P073",100
"39205",14278.212474969,"NRI_P073",25
"39206",8166.49311496899,"NRI_P073",50
"39207",32041.825044969,"NRI_P073",100
"39208",9367.670234969,"NRI_P073",25
"39209",14029.066524969,"NRI_P073",50
"39210",31717.716924969,"NRI_P073",100
"39211",3313.072574969,"NRI_P073",25
"39212",7219.736334969,"NRI_P073",50
"39213",21078.294924969,"NRI_P073",100
"39214",-2160.195565031,"NRI_P073",25
"39215",20417.321544969,"NRI_P073",50
"39216",25141.981524969,"NRI_P073",100
"39217",-416.107285031001,"NRI_P073",25
"39218",15490.063614969,"NRI_P073",50
"39219",14996.832424969,"NRI_P073",100
"39220",3383.380934969,"NRI_P073",25
"39221",20060.631514969,"NRI_P073",50
"39222",16148.439864969,"NRI_P073",100
"39223",1660.62307496901,"NRI_P073",25
"39224",3304.941554969,"NRI_P073",50
"39225",6739.83265496901,"NRI_P073",100
"39226",4655.049774969,"NRI_P073",25
"39227",17175.765684969,"NRI_P073",50
"39228",20339.128784969,"NRI_P073",100
"39229",5555.73556496901,"NRI_P073",25
"39230",9177.50931496901,"NRI_P073",50
"39231",18867.071484969,"NRI_P073",100
"39232",5019.66074496901,"NRI_P073",25
"39233",-6606.547965031,"NRI_P073",50
"39234",14783.241314969,"NRI_P073",100
"39235",-2364.29415503101,"NRI_P073",25
"39236",15708.349764969,"NRI_P073",50
"39237",24319.471284969,"NRI_P073",100
"39238",-424.443455030996,"NRI_P073",25
"39239",18374.871604969,"NRI_P073",50
"39240",10464.246634969,"NRI_P073",100
"39241",3037.894664969,"NRI_P073",25
"39242",19971.406984969,"NRI_P073",50
"39243",26115.024894969,"NRI_P073",100
"39244",6533.59962496901,"NRI_P073",25
"39245",11295.495664969,"NRI_P073",50
"39246",23448.879164969,"NRI_P073",100
"39247",6154.74642496899,"NRI_P073",25
"39248",5986.16589496902,"NRI_P073",50
"39249",23799.659084969,"NRI_P073",100
"39250",3214.18109496901,"NRI_P073",25
"39251",17251.709824969,"NRI_P073",50
"39252",8107.55312496901,"NRI_P073",100
"39253",1749.68870496901,"NRI_P073",25
"39254",8643.84717496901,"NRI_P073",50
"39255",46487.002494969,"NRI_P073",100
"39256",3829.94552496899,"NRI_P073",25
"39257",12621.953294969,"NRI_P073",50
"39258",17337.154944969,"NRI_P073",100
"39259",1720.108124969,"NRI_P073",25
"39260",14177.808024969,"NRI_P073",50
"39261",15235.369394969,"NRI_P073",100
"39262",669.541364969016,"NRI_P073",25
"39263",10704.530694969,"NRI_P073",50
"39264",22029.456464969,"NRI_P073",100
"39265",14258.075964969,"NRI_P073",25
"39266",13818.027764969,"NRI_P073",50
"39267",4856.02103496902,"NRI_P073",100
"39268",12857.991904969,"NRI_P073",25
"39269",13386.824914969,"NRI_P073",50
"39270",40880.269734969,"NRI_P073",100
"39271",5175.86533496901,"NRI_P073",25
"39272",7195.690144969,"NRI_P073",50
"39273",15351.976724969,"NRI_P073",100
"39274",18087.707244969,"NRI_P073",25
"39275",8761.59734496899,"NRI_P073",50
"39276",12311.029474969,"NRI_P073",100
"39277",10119.648634969,"NRI_P073",25
"39278",2237.55973496899,"NRI_P073",50
"39279",25830.033874969,"NRI_P073",100
"39280",13904.601784969,"NRI_P073",25
"39281",5356.345724969,"NRI_P073",50
"39282",36546.422764969,"NRI_P073",100
"39283",-894.276575030992,"NRI_P073",25
"39284",1595.616804969,"NRI_P073",50
"39285",40131.560804969,"NRI_P073",100
"39286",9791.26452496901,"NRI_P073",25
"39287",17166.237694969,"NRI_P073",50
"39288",35393.880254969,"NRI_P073",100
"39289",354.358544969,"NRI_P073",25
"39290",20540.926914969,"NRI_P073",50
"39291",27817.494544969,"NRI_P073",100
"39292",11309.731694969,"NRI_P073",25
"39293",8544.50742496899,"NRI_P073",50
"39294",15509.025564969,"NRI_P073",100
"39295",3301.07735496902,"NRI_P073",25
"39296",1391.48155496901,"NRI_P073",50
"39297",35787.300484969,"NRI_P073",100
"39298",7752.36619496901,"NRI_P073",25
"39299",5763.87422496901,"NRI_P073",50
"39300",49719.347194969,"NRI_P073",100
"39301",36216.593196615,"NRI_P074",25
"39302",2550.95408661501,"NRI_P074",50
"39303",-7456.56328338501,"NRI_P074",100
"39304",-9884.910273385,"NRI_P074",25
"39305",-6162.80148338503,"NRI_P074",50
"39306",-5651.45338338503,"NRI_P074",100
"39307",-6573.77402338502,"NRI_P074",25
"39308",-2631.11349338503,"NRI_P074",50
"39309",1033.52186661499,"NRI_P074",100
"39310",-1083.57588338503,"NRI_P074",25
"39311",4789.70883661497,"NRI_P074",50
"39312",4987.06916661497,"NRI_P074",100
"39313",-435.89902338502,"NRI_P074",25
"39314",-7599.426403385,"NRI_P074",50
"39315",-1260.05911338504,"NRI_P074",100
"39316",14867.590066615,"NRI_P074",25
"39317",-4966.07360338501,"NRI_P074",50
"39318",5344.73423661495,"NRI_P074",100
"39319",-2724.33855338499,"NRI_P074",25
"39320",-11732.425873385,"NRI_P074",50
"39321",-535.301553385041,"NRI_P074",100
"39322",-940.644413385016,"NRI_P074",25
"39323",-9743.41235338501,"NRI_P074",50
"39324",-18576.112983385,"NRI_P074",100
"39325",-4790.63848338503,"NRI_P074",25
"39326",19840.418286615,"NRI_P074",50
"39327",9988.82178661495,"NRI_P074",100
"39328",-8984.642813385,"NRI_P074",25
"39329",3131.82233661501,"NRI_P074",50
"39330",23705.392296615,"NRI_P074",100
"39331",-62.9233833850012,"NRI_P074",25
"39332",-13992.197233385,"NRI_P074",50
"39333",-22539.104823385,"NRI_P074",100
"39334",-2898.76805338502,"NRI_P074",25
"39335",-8293.03310338501,"NRI_P074",50
"39336",-18394.525813385,"NRI_P074",100
"39337",4119.426306615,"NRI_P074",25
"39338",12455.083606615,"NRI_P074",50
"39339",-3673.69487338501,"NRI_P074",100
"39340",3115.98232661496,"NRI_P074",25
"39341",1260.79928661499,"NRI_P074",50
"39342",-2362.39555338502,"NRI_P074",100
"39343",-1080.89632338501,"NRI_P074",25
"39344",2374.88608661498,"NRI_P074",50
"39345",-9310.10896338505,"NRI_P074",100
"39346",-1029.384963385,"NRI_P074",25
"39347",5734.32961661497,"NRI_P074",50
"39348",34532.563336615,"NRI_P074",100
"39349",-3039.975823385,"NRI_P074",25
"39350",3825.58465661498,"NRI_P074",50
"39351",-11400.000033385,"NRI_P074",100
"39352",-12906.420743385,"NRI_P074",25
"39353",14183.309246615,"NRI_P074",50
"39354",30716.813416615,"NRI_P074",100
"39355",5973.32837661495,"NRI_P074",25
"39356",852.623766614997,"NRI_P074",50
"39357",43617.655196615,"NRI_P074",100
"39358",5502.84918661497,"NRI_P074",25
"39359",27147.282406615,"NRI_P074",50
"39360",-16872.249323385,"NRI_P074",100
"39361",-3476.52744338504,"NRI_P074",25
"39362",3625.27351661498,"NRI_P074",50
"39363",-16874.479353385,"NRI_P074",100
"39364",-1758.50466338504,"NRI_P074",25
"39365",-7575.38915338501,"NRI_P074",50
"39366",-16316.748903385,"NRI_P074",100
"39367",45600.432876615,"NRI_P074",25
"39368",-8415.48411338503,"NRI_P074",50
"39369",-2613.47070338501,"NRI_P074",100
"39370",-4610.66510338499,"NRI_P074",25
"39371",-4028.93979338504,"NRI_P074",50
"39372",3532.87791661499,"NRI_P074",100
"39373",6400.60683661496,"NRI_P074",25
"39374",-6313.19388338504,"NRI_P074",50
"39375",23162.568676615,"NRI_P074",100
"39376",-6106.478903385,"NRI_P074",25
"39377",-2997.853323385,"NRI_P074",50
"39378",-20450.316503385,"NRI_P074",100
"39379",-11711.630283385,"NRI_P074",25
"39380",9898.44768661499,"NRI_P074",50
"39381",-1751.19726338499,"NRI_P074",100
"39382",-3807.80906338501,"NRI_P074",25
"39383",-8294.82799338503,"NRI_P074",50
"39384",36630.100726615,"NRI_P074",100
"39385",-3801.12893338501,"NRI_P074",25
"39386",4223.55891661497,"NRI_P074",50
"39387",-9127.41417338501,"NRI_P074",100
"39388",-12855.628993385,"NRI_P074",25
"39389",-13171.278863385,"NRI_P074",50
"39390",-10730.410353385,"NRI_P074",100
"39391",-8211.45662338502,"NRI_P074",25
"39392",14935.153856615,"NRI_P074",50
"39393",18664.766796615,"NRI_P074",100
"39394",-4049.86530338501,"NRI_P074",25
"39395",10470.855356615,"NRI_P074",50
"39396",7513.42796661495,"NRI_P074",100
"39397",-1015.284593385,"NRI_P074",25
"39398",-16190.265463385,"NRI_P074",50
"39399",35650.971246615,"NRI_P074",100
"39400",-6341.11108338501,"NRI_P074",25
"39401",2764.02192661498,"NRI_P074",50
"39402",-7576.574633385,"NRI_P074",100
"39403",-3567.74229338503,"NRI_P074",25
"39404",-5118.69792338501,"NRI_P074",50
"39405",-801.309483385005,"NRI_P074",100
"39406",2765.72971661499,"NRI_P074",25
"39407",-16539.527723385,"NRI_P074",50
"39408",-11199.609533385,"NRI_P074",100
"39409",-1810.90362338501,"NRI_P074",25
"39410",1445.66792661499,"NRI_P074",50
"39411",-8025.40785338503,"NRI_P074",100
"39412",-5400.58074338501,"NRI_P074",25
"39413",-10628.198223385,"NRI_P074",50
"39414",11509.993476615,"NRI_P074",100
"39415",306.711006614962,"NRI_P074",25
"39416",1123.51817661501,"NRI_P074",50
"39417",-16340.397053385,"NRI_P074",100
"39418",-381.533463385014,"NRI_P074",25
"39419",38297.652696615,"NRI_P074",50
"39420",-22007.195283385,"NRI_P074",100
"39421",2626.90077661496,"NRI_P074",25
"39422",-5350.196683385,"NRI_P074",50
"39423",-12448.575833385,"NRI_P074",100
"39424",4347.39700661501,"NRI_P074",25
"39425",-6595.244773385,"NRI_P074",50
"39426",50812.362086615,"NRI_P074",100
"39427",-3623.05439338501,"NRI_P074",25
"39428",30466.656856615,"NRI_P074",50
"39429",-17192.499563385,"NRI_P074",100
"39430",14015.198386615,"NRI_P074",25
"39431",29507.235756615,"NRI_P074",50
"39432",8033.55612661497,"NRI_P074",100
"39433",-9303.45271338499,"NRI_P074",25
"39434",30636.462046615,"NRI_P074",50
"39435",-11281.130163385,"NRI_P074",100
"39436",-1510.66206338501,"NRI_P074",25
"39437",-5494.57764338504,"NRI_P074",50
"39438",-6637.31846338505,"NRI_P074",100
"39439",-2130.96536338504,"NRI_P074",25
"39440",-8375.47707338503,"NRI_P074",50
"39441",1194.07813661499,"NRI_P074",100
"39442",-9582.08655338502,"NRI_P074",25
"39443",3254.34617661498,"NRI_P074",50
"39444",9503.09656661499,"NRI_P074",100
"39445",-1942.63845338504,"NRI_P074",25
"39446",8364.229556615,"NRI_P074",50
"39447",-18946.179313385,"NRI_P074",100
"39448",3119.587066615,"NRI_P074",25
"39449",21046.721536615,"NRI_P074",50
"39450",8273.017946615,"NRI_P074",100
"39451",-5355.44893338502,"NRI_P074",25
"39452",48744.133006615,"NRI_P074",50
"39453",-6616.34095338499,"NRI_P074",100
"39454",106.894446614955,"NRI_P074",25
"39455",-9156.01678338501,"NRI_P074",50
"39456",-20239.205143385,"NRI_P074",100
"39457",-1134.696323385,"NRI_P074",25
"39458",-17145.663533385,"NRI_P074",50
"39459",-1477.86657338502,"NRI_P074",100
"39460",1820.18904661498,"NRI_P074",25
"39461",-9504.35015338502,"NRI_P074",50
"39462",-11529.154453385,"NRI_P074",100
"39463",-8900.47385338502,"NRI_P074",25
"39464",25969.163786615,"NRI_P074",50
"39465",-10201.697403385,"NRI_P074",100
"39466",-1323.684483385,"NRI_P074",25
"39467",-3075.30677338503,"NRI_P074",50
"39468",-21215.890663385,"NRI_P074",100
"39469",766.694076614978,"NRI_P074",25
"39470",-15655.663393385,"NRI_P074",50
"39471",-10742.676423385,"NRI_P074",100
"39472",3035.04608661495,"NRI_P074",25
"39473",3825.35376661498,"NRI_P074",50
"39474",11901.647036615,"NRI_P074",100
"39475",-10872.000453385,"NRI_P074",25
"39476",12437.504566615,"NRI_P074",50
"39477",-724.933493385033,"NRI_P074",100
"39478",-3852.28416338505,"NRI_P074",25
"39479",-2828.507363385,"NRI_P074",50
"39480",143.857956614986,"NRI_P074",100
"39481",-10047.846873385,"NRI_P074",25
"39482",-5024.46150338504,"NRI_P074",50
"39483",-26.1109233850148,"NRI_P074",100
"39484",-6459.83272338501,"NRI_P074",25
"39485",-11854.550653385,"NRI_P074",50
"39486",-15371.420783385,"NRI_P074",100
"39487",494.675586614991,"NRI_P074",25
"39488",882.439466614975,"NRI_P074",50
"39489",-5977.36308338505,"NRI_P074",100
"39490",-1325.26975338504,"NRI_P074",25
"39491",-17302.328153385,"NRI_P074",50
"39492",-15544.552983385,"NRI_P074",100
"39493",16406.723766615,"NRI_P074",25
"39494",-4155.78698338504,"NRI_P074",50
"39495",162.170626614999,"NRI_P074",100
"39496",-4470.643363385,"NRI_P074",25
"39497",-13071.843643385,"NRI_P074",50
"39498",-4809.79886338505,"NRI_P074",100
"39499",-5221.652063385,"NRI_P074",25
"39500",-916.69602338504,"NRI_P074",50
"39501",27236.037786615,"NRI_P074",100
"39502",-7019.070803385,"NRI_P074",25
"39503",-15859.442433385,"NRI_P074",50
"39504",28407.001636615,"NRI_P074",100
"39505",2865.56699661497,"NRI_P074",25
"39506",8545.19878661499,"NRI_P074",50
"39507",-20735.065503385,"NRI_P074",100
"39508",15872.828916615,"NRI_P074",25
"39509",40359.483406615,"NRI_P074",50
"39510",27234.132556615,"NRI_P074",100
"39511",-2758.05311338505,"NRI_P074",25
"39512",14526.190806615,"NRI_P074",50
"39513",20883.167106615,"NRI_P074",100
"39514",5340.04544661497,"NRI_P074",25
"39515",2542.57891661499,"NRI_P074",50
"39516",1756.71198661497,"NRI_P074",100
"39517",396.591326614958,"NRI_P074",25
"39518",-10376.722153385,"NRI_P074",50
"39519",-16995.421453385,"NRI_P074",100
"39520",-624.663813385007,"NRI_P074",25
"39521",-238.081263385015,"NRI_P074",50
"39522",24608.661546615,"NRI_P074",100
"39523",3437.76999661495,"NRI_P074",25
"39524",1844.063086615,"NRI_P074",50
"39525",-16909.661533385,"NRI_P074",100
"39526",-5164.38315338502,"NRI_P074",25
"39527",-9934.78909338504,"NRI_P074",50
"39528",9245.92057661497,"NRI_P074",100
"39529",9870.04323661496,"NRI_P074",25
"39530",14313.733966615,"NRI_P074",50
"39531",-10253.137283385,"NRI_P074",100
"39532",2185.65636661497,"NRI_P074",25
"39533",-13108.292083385,"NRI_P074",50
"39534",-11648.868043385,"NRI_P074",100
"39535",-2582.50278338505,"NRI_P074",25
"39536",-6336.45805338502,"NRI_P074",50
"39537",-5396.888303385,"NRI_P074",100
"39538",-1454.08014338504,"NRI_P074",25
"39539",-6414.42774338502,"NRI_P074",50
"39540",-9150.46215338504,"NRI_P074",100
"39541",-5543.66294338502,"NRI_P074",25
"39542",-16029.657523385,"NRI_P074",50
"39543",-5127.23989338503,"NRI_P074",100
"39544",4611.41135661496,"NRI_P074",25
"39545",14177.141236615,"NRI_P074",50
"39546",-12815.391803385,"NRI_P074",100
"39547",412.671326614975,"NRI_P074",25
"39548",2926.31922661496,"NRI_P074",50
"39549",-7580.23032338504,"NRI_P074",100
"39550",4997.41542661499,"NRI_P074",25
"39551",-1198.642653385,"NRI_P074",50
"39552",25968.126766615,"NRI_P074",100
"39553",2440.09469661501,"NRI_P074",25
"39554",29799.671756615,"NRI_P074",50
"39555",3665.65504661499,"NRI_P074",100
"39556",-2873.35395338503,"NRI_P074",25
"39557",-13971.861403385,"NRI_P074",50
"39558",-16096.313383385,"NRI_P074",100
"39559",8864.87325661496,"NRI_P074",25
"39560",-7260.96009338502,"NRI_P074",50
"39561",2471.70595661498,"NRI_P074",100
"39562",-11450.844903385,"NRI_P074",25
"39563",8029.67407661496,"NRI_P074",50
"39564",-6796.19216338504,"NRI_P074",100
"39565",-2768.35235338501,"NRI_P074",25
"39566",-6733.62244338501,"NRI_P074",50
"39567",3780.77639661497,"NRI_P074",100
"39568",-6185.34479338501,"NRI_P074",25
"39569",-5032.38472338504,"NRI_P074",50
"39570",-13373.665093385,"NRI_P074",100
"39571",-9490.39182338503,"NRI_P074",25
"39572",2691.41524661495,"NRI_P074",50
"39573",-15107.727933385,"NRI_P074",100
"39574",-12253.590843385,"NRI_P074",25
"39575",-11241.944693385,"NRI_P074",50
"39576",2396.06779661495,"NRI_P074",100
"39577",4792.94094661495,"NRI_P074",25
"39578",-9498.73249338503,"NRI_P074",50
"39579",33147.855706615,"NRI_P074",100
"39580",-4599.29882338503,"NRI_P074",25
"39581",1981.464826615,"NRI_P074",50
"39582",10879.962226615,"NRI_P074",100
"39583",2189.99419661501,"NRI_P074",25
"39584",9870.97620661499,"NRI_P074",50
"39585",-3326.074183385,"NRI_P074",100
"39586",-5490.97518338502,"NRI_P074",25
"39587",-10594.523613385,"NRI_P074",50
"39588",615.348376614973,"NRI_P074",100
"39589",6712.54128661496,"NRI_P074",25
"39590",-2380.63639338501,"NRI_P074",50
"39591",-14230.626183385,"NRI_P074",100
"39592",-321.201423385006,"NRI_P074",25
"39593",-16150.101683385,"NRI_P074",50
"39594",-13197.629063385,"NRI_P074",100
"39595",-1723.84147338499,"NRI_P074",25
"39596",3483.030826615,"NRI_P074",50
"39597",-7238.04905338504,"NRI_P074",100
"39598",-8656.452363385,"NRI_P074",25
"39599",2779.07574661495,"NRI_P074",50
"39600",-2090.93799338501,"NRI_P074",100
"39601",4135.591923056,"NRI_P075",25
"39602",-20328.047496944,"NRI_P075",50
"39603",-6646.82333694398,"NRI_P075",100
"39604",36.0295930560096,"NRI_P075",25
"39605",-15089.611766944,"NRI_P075",50
"39606",-17135.981786944,"NRI_P075",100
"39607",-3006.08643694402,"NRI_P075",25
"39608",11383.061793056,"NRI_P075",50
"39609",-20956.278836944,"NRI_P075",100
"39610",-4836.058646944,"NRI_P075",25
"39611",-17366.242996944,"NRI_P075",50
"39612",-16687.319616944,"NRI_P075",100
"39613",2090.39886305598,"NRI_P075",25
"39614",962.444763056003,"NRI_P075",50
"39615",-18434.853706944,"NRI_P075",100
"39616",1489.68621305597,"NRI_P075",25
"39617",-15414.956616944,"NRI_P075",50
"39618",-8526.90977694403,"NRI_P075",100
"39619",-4225.58402694401,"NRI_P075",25
"39620",7572.10981305601,"NRI_P075",50
"39621",-945.787406944029,"NRI_P075",100
"39622",-6548.29727694398,"NRI_P075",25
"39623",-9634.15356694401,"NRI_P075",50
"39624",-17325.452826944,"NRI_P075",100
"39625",28.7332130559953,"NRI_P075",25
"39626",-4725.457336944,"NRI_P075",50
"39627",-6006.06931694399,"NRI_P075",100
"39628",8351.979063056,"NRI_P075",25
"39629",-3402.32206694398,"NRI_P075",50
"39630",-15161.620196944,"NRI_P075",100
"39631",6349.42514305603,"NRI_P075",25
"39632",8641.81699305598,"NRI_P075",50
"39633",-19814.741646944,"NRI_P075",100
"39634",-3545.68422694399,"NRI_P075",25
"39635",-14565.918976944,"NRI_P075",50
"39636",-9230.72374694399,"NRI_P075",100
"39637",-7007.28540694399,"NRI_P075",25
"39638",-5512.59741694399,"NRI_P075",50
"39639",8802.41396305599,"NRI_P075",100
"39640",-5021.62838694401,"NRI_P075",25
"39641",-5241.46189694398,"NRI_P075",50
"39642",-8665.25572694401,"NRI_P075",100
"39643",5965.78320305602,"NRI_P075",25
"39644",-16014.063676944,"NRI_P075",50
"39645",-5313.34339694399,"NRI_P075",100
"39646",-7528.38901694398,"NRI_P075",25
"39647",-15389.378236944,"NRI_P075",50
"39648",24771.689123056,"NRI_P075",100
"39649",-8051.53731694398,"NRI_P075",25
"39650",-7728.73489694402,"NRI_P075",50
"39651",-15836.787316944,"NRI_P075",100
"39652",-12403.042716944,"NRI_P075",25
"39653",-21331.432616944,"NRI_P075",50
"39654",-13220.122116944,"NRI_P075",100
"39655",-663.079136944027,"NRI_P075",25
"39656",12616.157553056,"NRI_P075",50
"39657",-20179.208906944,"NRI_P075",100
"39658",-32.3070269440068,"NRI_P075",25
"39659",12330.389033056,"NRI_P075",50
"39660",17879.396633056,"NRI_P075",100
"39661",-3663.77585694398,"NRI_P075",25
"39662",7855.55177305598,"NRI_P075",50
"39663",-7107.79974694399,"NRI_P075",100
"39664",1200.95431305602,"NRI_P075",25
"39665",266.842373055988,"NRI_P075",50
"39666",1651.822713056,"NRI_P075",100
"39667",-3603.23392694403,"NRI_P075",25
"39668",45841.840253056,"NRI_P075",50
