"","AGB_Change","Plot","PercentRemoved"
"30950",-881.951507102,"NRI_P038",50
"30951",3561.90304289802,"NRI_P038",100
"30952",-1062.10690710199,"NRI_P038",25
"30953",-1630.822677102,"NRI_P038",50
"30954",-670.503437101986,"NRI_P038",100
"30955",977.582002898009,"NRI_P038",25
"30956",7913.11927289801,"NRI_P038",50
"30957",3996.699872898,"NRI_P038",100
"30958",-1660.067877102,"NRI_P038",25
"30959",-2404.64938710199,"NRI_P038",50
"30960",557.447242897993,"NRI_P038",100
"30961",5765.08251289799,"NRI_P038",25
"30962",10317.627422898,"NRI_P038",50
"30963",9541.278532898,"NRI_P038",100
"30964",6009.08757289802,"NRI_P038",25
"30965",2305.73738289802,"NRI_P038",50
"30966",6588.24911289802,"NRI_P038",100
"30967",557.516082898015,"NRI_P038",25
"30968",-5872.782247102,"NRI_P038",50
"30969",12607.713462898,"NRI_P038",100
"30970",-7.74619710198021,"NRI_P038",25
"30971",11807.150462898,"NRI_P038",50
"30972",-3165.02941710199,"NRI_P038",100
"30973",2283.26924289801,"NRI_P038",25
"30974",1476.03201289801,"NRI_P038",50
"30975",5465.453052898,"NRI_P038",100
"30976",-1798.92928710199,"NRI_P038",25
"30977",11325.718842898,"NRI_P038",50
"30978",143.730022898002,"NRI_P038",100
"30979",-2381.55806710199,"NRI_P038",25
"30980",-2183.58203710199,"NRI_P038",50
"30981",933.729732898006,"NRI_P038",100
"30982",-3410.01352710198,"NRI_P038",25
"30983",-1581.040587102,"NRI_P038",50
"30984",12456.443442898,"NRI_P038",100
"30985",2444.65166289802,"NRI_P038",25
"30986",1500.24317289802,"NRI_P038",50
"30987",262.840702898015,"NRI_P038",100
"30988",-3931.084537102,"NRI_P038",25
"30989",3414.56648289799,"NRI_P038",50
"30990",10426.261672898,"NRI_P038",100
"30991",-1385.23952710201,"NRI_P038",25
"30992",3876.43894289801,"NRI_P038",50
"30993",13571.496772898,"NRI_P038",100
"30994",3256.981872898,"NRI_P038",25
"30995",-5391.71191710199,"NRI_P038",50
"30996",549.880082898017,"NRI_P038",100
"30997",-2870.93418710199,"NRI_P038",25
"30998",5300.70846289801,"NRI_P038",50
"30999",1009.56931289801,"NRI_P038",100
"31000",-4417.672527102,"NRI_P038",25
"31001",-7891.89920710199,"NRI_P038",50
"31002",3137.83275289802,"NRI_P038",100
"31003",16809.897472898,"NRI_P038",25
"31004",7111.829772898,"NRI_P038",50
"31005",1982.71211289801,"NRI_P038",100
"31006",16505.834512898,"NRI_P038",25
"31007",1808.70030289801,"NRI_P038",50
"31008",6793.05507289802,"NRI_P038",100
"31009",1327.86327289802,"NRI_P038",25
"31010",14140.716072898,"NRI_P038",50
"31011",1768.392112898,"NRI_P038",100
"31012",-546.957557101996,"NRI_P038",25
"31013",1720.05156289801,"NRI_P038",50
"31014",3960.54866289801,"NRI_P038",100
"31015",1323.16910289801,"NRI_P038",25
"31016",-1757.58764710199,"NRI_P038",50
"31017",-5052.343947102,"NRI_P038",100
"31018",4259.95728289802,"NRI_P038",25
"31019",1729.347702898,"NRI_P038",50
"31020",-2597.077887102,"NRI_P038",100
"31021",2103.57972289799,"NRI_P038",25
"31022",895.408602898009,"NRI_P038",50
"31023",13587.825802898,"NRI_P038",100
"31024",-4542.437407102,"NRI_P038",25
"31025",-916.756817101996,"NRI_P038",50
"31026",12000.995792898,"NRI_P038",100
"31027",-3838.63369710199,"NRI_P038",25
"31028",1012.77771289801,"NRI_P038",50
"31029",3502.51619289801,"NRI_P038",100
"31030",1146.565932898,"NRI_P038",25
"31031",7755.57931289801,"NRI_P038",50
"31032",-4126.063527102,"NRI_P038",100
"31033",-3802.05898710201,"NRI_P038",25
"31034",270.422882898012,"NRI_P038",50
"31035",-4240.095687102,"NRI_P038",100
"31036",-2535.48274710198,"NRI_P038",25
"31037",-4150.09403710198,"NRI_P038",50
"31038",3719.978202898,"NRI_P038",100
"31039",-2570.57284710198,"NRI_P038",25
"31040",16459.838922898,"NRI_P038",50
"31041",11417.396552898,"NRI_P038",100
"31042",-1912.53461710201,"NRI_P038",25
"31043",-4310.510177102,"NRI_P038",50
"31044",1077.93538289799,"NRI_P038",100
"31045",261.608182897995,"NRI_P038",25
"31046",124.570622897998,"NRI_P038",50
"31047",18197.346822898,"NRI_P038",100
"31048",-966.499227102002,"NRI_P038",25
"31049",445.869302898005,"NRI_P038",50
"31050",1100.080182898,"NRI_P038",100
"31051",6268.36475289799,"NRI_P038",25
"31052",-2224.348507102,"NRI_P038",50
"31053",6073.96805289801,"NRI_P038",100
"31054",1266.733412898,"NRI_P038",25
"31055",-2162.322547102,"NRI_P038",50
"31056",10011.609602898,"NRI_P038",100
"31057",4710.78609289799,"NRI_P038",25
"31058",7810.93624289799,"NRI_P038",50
"31059",-1611.973687102,"NRI_P038",100
"31060",1633.073802898,"NRI_P038",25
"31061",72.9204728979967,"NRI_P038",50
"31062",194.554892898013,"NRI_P038",100
"31063",1453.41879289801,"NRI_P038",25
"31064",1817.92885289801,"NRI_P038",50
"31065",2163.466292898,"NRI_P038",100
"31066",919.911492898013,"NRI_P038",25
"31067",23017.304802898,"NRI_P038",50
"31068",4564.08014289802,"NRI_P038",100
"31069",2486.67251289802,"NRI_P038",25
"31070",-2778.26625710199,"NRI_P038",50
"31071",9553.388072898,"NRI_P038",100
"31072",1751.63534289799,"NRI_P038",25
"31073",13268.655422898,"NRI_P038",50
"31074",4064.99396289801,"NRI_P038",100
"31075",5701.27596289801,"NRI_P038",25
"31076",837.423792898015,"NRI_P038",50
"31077",13164.434822898,"NRI_P038",100
"31078",3609.15698289801,"NRI_P038",25
"31079",-4220.00400710199,"NRI_P038",50
"31080",106.309242898016,"NRI_P038",100
"31081",743.539612897992,"NRI_P038",25
"31082",-1726.22869710199,"NRI_P038",50
"31083",3638.733252898,"NRI_P038",100
"31084",-598.99467710199,"NRI_P038",25
"31085",9359.054882898,"NRI_P038",50
"31086",-6124.20716710199,"NRI_P038",100
"31087",-1244.99872710201,"NRI_P038",25
"31088",-30.7896871019911,"NRI_P038",50
"31089",8353.63657289802,"NRI_P038",100
"31090",9791.61458289801,"NRI_P038",25
"31091",2495.44921289801,"NRI_P038",50
"31092",-3426.71064710198,"NRI_P038",100
"31093",6597.041692898,"NRI_P038",25
"31094",-3553.52397710198,"NRI_P038",50
"31095",-1942.18970710199,"NRI_P038",100
"31096",3406.82989289801,"NRI_P038",25
"31097",-213.993597102002,"NRI_P038",50
"31098",-48.3302671019919,"NRI_P038",100
"31099",2926.246682898,"NRI_P038",25
"31100",2924.293252898,"NRI_P038",50
"31101",10735.933972898,"NRI_P038",100
"31102",1066.469262898,"NRI_P038",25
"31103",16741.935582898,"NRI_P038",50
"31104",12200.065712898,"NRI_P038",100
"31105",-1653.24158710201,"NRI_P038",25
"31106",-3408.02837710199,"NRI_P038",50
"31107",-5258.586647102,"NRI_P038",100
"31108",1206.35527289801,"NRI_P038",25
"31109",-3911.57985710198,"NRI_P038",50
"31110",-88.5013371020032,"NRI_P038",100
"31111",5566.75487289802,"NRI_P038",25
"31112",-3081.84137710198,"NRI_P038",50
"31113",9467.84218289799,"NRI_P038",100
"31114",-4700.408007102,"NRI_P038",25
"31115",5414.87953289802,"NRI_P038",50
"31116",7672.358882898,"NRI_P038",100
"31117",-772.861757101986,"NRI_P038",25
"31118",-1622.90163710198,"NRI_P038",50
"31119",5412.09308289801,"NRI_P038",100
"31120",-864.882297101984,"NRI_P038",25
"31121",3294.58911289801,"NRI_P038",50
"31122",9314.708362898,"NRI_P038",100
"31123",13739.600752898,"NRI_P038",25
"31124",-5045.27838710201,"NRI_P038",50
"31125",-158.181337101996,"NRI_P038",100
"31126",-492.202527101996,"NRI_P038",25
"31127",-298.786237102002,"NRI_P038",50
"31128",-1645.751447102,"NRI_P038",100
"31129",-2596.687277102,"NRI_P038",25
"31130",-1702.54575710199,"NRI_P038",50
"31131",4122.14512289801,"NRI_P038",100
"31132",-2126.24949710199,"NRI_P038",25
"31133",20680.132922898,"NRI_P038",50
"31134",8649.269142898,"NRI_P038",100
"31135",-1234.44525710199,"NRI_P038",25
"31136",10893.165912898,"NRI_P038",50
"31137",6973.42158289801,"NRI_P038",100
"31138",800.076302898,"NRI_P038",25
"31139",5361.97993289802,"NRI_P038",50
"31140",163.478572898021,"NRI_P038",100
"31141",-2617.77142710201,"NRI_P038",25
"31142",14449.666652898,"NRI_P038",50
"31143",14097.222822898,"NRI_P038",100
"31144",1162.10629289801,"NRI_P038",25
"31145",14966.880242898,"NRI_P038",50
"31146",-7030.24892710199,"NRI_P038",100
"31147",-620.260217101983,"NRI_P038",25
"31148",3790.326302898,"NRI_P038",50
"31149",-5464.18986710199,"NRI_P038",100
"31150",3878.189522898,"NRI_P038",25
"31151",7.14724289800506,"NRI_P038",50
"31152",-3388.68588710201,"NRI_P038",100
"31153",937.491502898018,"NRI_P038",25
"31154",1179.72801289801,"NRI_P038",50
"31155",4913.67384289802,"NRI_P038",100
"31156",-3708.642027102,"NRI_P038",25
"31157",1672.22852289802,"NRI_P038",50
"31158",-7279.91505710199,"NRI_P038",100
"31159",-851.021337101993,"NRI_P038",25
"31160",-5553.914657102,"NRI_P038",50
"31161",8502.246962898,"NRI_P038",100
"31162",-1305.80454710199,"NRI_P038",25
"31163",1931.98171289801,"NRI_P038",50
"31164",373.781102898007,"NRI_P038",100
"31165",-800.650007101998,"NRI_P038",25
"31166",3686.665362898,"NRI_P038",50
"31167",9645.08672289801,"NRI_P038",100
"31168",6673.81654289801,"NRI_P038",25
"31169",105.122152897995,"NRI_P038",50
"31170",3002.01322289801,"NRI_P038",100
"31171",-5442.631447102,"NRI_P038",25
"31172",-2417.53945710199,"NRI_P038",50
"31173",-3189.65682710201,"NRI_P038",100
"31174",-1252.87611710199,"NRI_P038",25
"31175",-3518.74708710201,"NRI_P038",50
"31176",-2677.53517710199,"NRI_P038",100
"31177",-1976.93598710198,"NRI_P038",25
"31178",3811.59813289801,"NRI_P038",50
"31179",133.769612898002,"NRI_P038",100
"31180",3148.87507289799,"NRI_P038",25
"31181",-2921.047497102,"NRI_P038",50
"31182",16282.416252898,"NRI_P038",100
"31183",-3764.49110710199,"NRI_P038",25
"31184",-3447.46082710198,"NRI_P038",50
"31185",580.947522898001,"NRI_P038",100
"31186",-444.257627101993,"NRI_P038",25
"31187",557.982402897993,"NRI_P038",50
"31188",15068.728702898,"NRI_P038",100
"31189",3669.18941289801,"NRI_P038",25
"31190",-2537.79231710199,"NRI_P038",50
"31191",-3214.33702710198,"NRI_P038",100
"31192",2253.966862898,"NRI_P038",25
"31193",17991.541952898,"NRI_P038",50
"31194",-3684.21833710201,"NRI_P038",100
"31195",3149.20460289801,"NRI_P038",25
"31196",-6272.81066710199,"NRI_P038",50
"31197",4302.32151289799,"NRI_P038",100
"31198",1261.57438289802,"NRI_P038",25
"31199",-2080.681207102,"NRI_P038",50
"31200",4492.562152898,"NRI_P038",100
"31201",3803.30982380302,"NRI_P039",25
"31202",595.235713803035,"NRI_P039",50
"31203",12722.321953803,"NRI_P039",100
"31204",11517.425173803,"NRI_P039",25
"31205",7619.30991380301,"NRI_P039",50
"31206",5634.65426380304,"NRI_P039",100
"31207",4070.95284380304,"NRI_P039",25
"31208",2068.17537380301,"NRI_P039",50
"31209",-4887.250126197,"NRI_P039",100
"31210",1063.81843380304,"NRI_P039",25
"31211",507.800743803033,"NRI_P039",50
"31212",13832.006453803,"NRI_P039",100
"31213",7009.84976380301,"NRI_P039",25
"31214",2404.95423380303,"NRI_P039",50
"31215",22561.527083803,"NRI_P039",100
"31216",4741.59423380304,"NRI_P039",25
"31217",20887.621423803,"NRI_P039",50
"31218",24684.894363803,"NRI_P039",100
"31219",5786.666283803,"NRI_P039",25
"31220",3607.02608380304,"NRI_P039",50
"31221",2343.05411380302,"NRI_P039",100
"31222",964.048583803,"NRI_P039",25
"31223",2856.70348380302,"NRI_P039",50
"31224",14286.453633803,"NRI_P039",100
"31225",-3555.76348619699,"NRI_P039",25
"31226",17245.512633803,"NRI_P039",50
"31227",5686.56085380301,"NRI_P039",100
"31228",-997.294186196988,"NRI_P039",25
"31229",12401.000973803,"NRI_P039",50
"31230",1141.09305380302,"NRI_P039",100
"31231",4329.645383803,"NRI_P039",25
"31232",7696.488873803,"NRI_P039",50
"31233",5959.68662380299,"NRI_P039",100
"31234",2392.90565380303,"NRI_P039",25
"31235",12848.037903803,"NRI_P039",50
"31236",3346.88891380304,"NRI_P039",100
"31237",-2282.42581619701,"NRI_P039",25
"31238",20063.259943803,"NRI_P039",50
"31239",9138.43242380302,"NRI_P039",100
"31240",-102.653316196986,"NRI_P039",25
"31241",-1018.13102619699,"NRI_P039",50
"31242",849.097973803,"NRI_P039",100
"31243",3406.20521380304,"NRI_P039",25
"31244",6692.94036380301,"NRI_P039",50
"31245",8579.26797380304,"NRI_P039",100
"31246",-2953.22885619698,"NRI_P039",25
"31247",301.95185380301,"NRI_P039",50
"31248",-845.372536196955,"NRI_P039",100
"31249",9175.86892380303,"NRI_P039",25
"31250",18946.234133803,"NRI_P039",50
"31251",52191.643093803,"NRI_P039",100
"31252",-762.481116196956,"NRI_P039",25
"31253",-4092.02581619698,"NRI_P039",50
"31254",13172.447153803,"NRI_P039",100
"31255",-3067.13250619697,"NRI_P039",25
"31256",1883.02639380301,"NRI_P039",50
"31257",6456.88777380303,"NRI_P039",100
"31258",237.958493803046,"NRI_P039",25
"31259",6198.06548380305,"NRI_P039",50
"31260",26278.901023803,"NRI_P039",100
"31261",721.86200380302,"NRI_P039",25
"31262",2877.20598380303,"NRI_P039",50
"31263",17485.217123803,"NRI_P039",100
"31264",-2839.57856619696,"NRI_P039",25
"31265",11356.037093803,"NRI_P039",50
"31266",13891.960373803,"NRI_P039",100
"31267",1655.78078380303,"NRI_P039",25
"31268",9095.12644380302,"NRI_P039",50
"31269",1483.23661380302,"NRI_P039",100
"31270",4045.42298380303,"NRI_P039",25
"31271",7048.856313803,"NRI_P039",50
"31272",5561.35650380299,"NRI_P039",100
"31273",519.924283803033,"NRI_P039",25
"31274",9570.67846380302,"NRI_P039",50
"31275",5205.296083803,"NRI_P039",100
"31276",-999.11726619699,"NRI_P039",25
"31277",14339.230133803,"NRI_P039",50
"31278",27103.976993803,"NRI_P039",100
"31279",3466.058643803,"NRI_P039",25
"31280",-4708.023846197,"NRI_P039",50
"31281",15752.936133803,"NRI_P039",100
"31282",-1237.521866197,"NRI_P039",25
"31283",6674.65958380303,"NRI_P039",50
"31284",11987.862493803,"NRI_P039",100
"31285",3020.75124380301,"NRI_P039",25
"31286",8219.17681380303,"NRI_P039",50
"31287",25385.776073803,"NRI_P039",100
"31288",-594.565776197007,"NRI_P039",25
"31289",4506.59039380302,"NRI_P039",50
"31290",21138.776313803,"NRI_P039",100
"31291",4209.28234380303,"NRI_P039",25
"31292",3671.17116380302,"NRI_P039",50
"31293",22909.485453803,"NRI_P039",100
"31294",6185.62268380303,"NRI_P039",25
"31295",-3948.02990619699,"NRI_P039",50
"31296",4283.21152380301,"NRI_P039",100
"31297",5909.660213803,"NRI_P039",25
"31298",-3286.25527619699,"NRI_P039",50
"31299",11116.252953803,"NRI_P039",100
"31300",808.331353802991,"NRI_P039",25
"31301",17185.793033803,"NRI_P039",50
"31302",22285.170603803,"NRI_P039",100
"31303",935.86975380301,"NRI_P039",25
"31304",321.762833803019,"NRI_P039",50
"31305",26269.239763803,"NRI_P039",100
"31306",2657.73893380299,"NRI_P039",25
"31307",6294.18662380299,"NRI_P039",50
"31308",26437.653553803,"NRI_P039",100
"31309",12912.676053803,"NRI_P039",25
"31310",2868.38229380304,"NRI_P039",50
"31311",10089.991583803,"NRI_P039",100
"31312",-1557.25273619697,"NRI_P039",25
"31313",-624.612506197009,"NRI_P039",50
"31314",20358.711903803,"NRI_P039",100
"31315",2535.69243380299,"NRI_P039",25
"31316",7148.00501380302,"NRI_P039",50
"31317",4970.05292380304,"NRI_P039",100
"31318",12460.246773803,"NRI_P039",25
"31319",6915.58996380301,"NRI_P039",50
"31320",9415.46495380299,"NRI_P039",100
"31321",738.807113802992,"NRI_P039",25
"31322",31093.393953803,"NRI_P039",50
"31323",28035.875163803,"NRI_P039",100
"31324",8170.97867380304,"NRI_P039",25
"31325",10677.443683803,"NRI_P039",50
"31326",13500.435843803,"NRI_P039",100
"31327",-3054.211116197,"NRI_P039",25
"31328",14534.986423803,"NRI_P039",50
"31329",16303.245903803,"NRI_P039",100
"31330",-152.620526196959,"NRI_P039",25
"31331",5227.44748380303,"NRI_P039",50
"31332",8942.23034380301,"NRI_P039",100
"31333",9581.53866380302,"NRI_P039",25
"31334",-4067.454466197,"NRI_P039",50
"31335",22084.856273803,"NRI_P039",100
"31336",13265.658573803,"NRI_P039",25
"31337",6569.310363803,"NRI_P039",50
"31338",33713.333363803,"NRI_P039",100
"31339",1061.48137380299,"NRI_P039",25
"31340",19904.321533803,"NRI_P039",50
"31341",6959.776193803,"NRI_P039",100
"31342",1233.60402380303,"NRI_P039",25
"31343",-3876.90399619698,"NRI_P039",50
"31344",42923.746303803,"NRI_P039",100
"31345",-1062.13756619697,"NRI_P039",25
"31346",5989.10574380303,"NRI_P039",50
"31347",1245.77656380303,"NRI_P039",100
"31348",4168.295303803,"NRI_P039",25
"31349",1218.92012380302,"NRI_P039",50
"31350",26531.098483803,"NRI_P039",100
"31351",-2471.94276619697,"NRI_P039",25
"31352",3404.84967380302,"NRI_P039",50
"31353",13891.113633803,"NRI_P039",100
"31354",-3655.95703619701,"NRI_P039",25
"31355",6984.58230380301,"NRI_P039",50
"31356",14061.570053803,"NRI_P039",100
"31357",-935.480376196967,"NRI_P039",25
"31358",474.33598380303,"NRI_P039",50
"31359",14623.087333803,"NRI_P039",100
"31360",1170.66145380301,"NRI_P039",25
"31361",8143.036933803,"NRI_P039",50
"31362",21170.911043803,"NRI_P039",100
"31363",-5360.57672619697,"NRI_P039",25
"31364",-5382.12894619699,"NRI_P039",50
"31365",5978.77838380303,"NRI_P039",100
"31366",6968.54107380303,"NRI_P039",25
"31367",6006.50963380304,"NRI_P039",50
"31368",14593.393733803,"NRI_P039",100
"31369",9126.96225380304,"NRI_P039",25
"31370",5261.150673803,"NRI_P039",50
"31371",3435.01524380303,"NRI_P039",100
"31372",-2412.37453619699,"NRI_P039",25
"31373",7438.49678380304,"NRI_P039",50
"31374",19121.656343803,"NRI_P039",100
"31375",7557.13208380301,"NRI_P039",25
"31376",6055.56983380299,"NRI_P039",50
"31377",6367.96747380303,"NRI_P039",100
"31378",7450.35713380302,"NRI_P039",25
"31379",15113.562703803,"NRI_P039",50
"31380",15682.151293803,"NRI_P039",100
"31381",6552.85867380304,"NRI_P039",25
"31382",6057.81372380303,"NRI_P039",50
"31383",2270.58280380303,"NRI_P039",100
"31384",-4621.902126197,"NRI_P039",25
"31385",14185.808923803,"NRI_P039",50
"31386",4657.65032380301,"NRI_P039",100
"31387",433.457063803042,"NRI_P039",25
"31388",-2561.42685619701,"NRI_P039",50
"31389",252.97270380304,"NRI_P039",100
"31390",3607.28079380305,"NRI_P039",25
"31391",6263.56465380301,"NRI_P039",50
"31392",12825.713893803,"NRI_P039",100
"31393",983.108273803024,"NRI_P039",25
"31394",12063.501903803,"NRI_P039",50
"31395",5311.98484380305,"NRI_P039",100
"31396",-221.655766196956,"NRI_P039",25
"31397",283.286753803026,"NRI_P039",50
"31398",10726.017573803,"NRI_P039",100
"31399",5144.31638380303,"NRI_P039",25
"31400",7119.72848380305,"NRI_P039",50
"31401",585.357593803026,"NRI_P039",100
"31402",4842.13034380303,"NRI_P039",25
"31403",3544.20820380299,"NRI_P039",50
"31404",12193.300653803,"NRI_P039",100
"31405",2844.88293380302,"NRI_P039",25
"31406",-346.331096196955,"NRI_P039",50
"31407",16202.998123803,"NRI_P039",100
"31408",4860.35688380303,"NRI_P039",25
"31409",-2383.05704619701,"NRI_P039",50
"31410",17113.707193803,"NRI_P039",100
"31411",19577.458973803,"NRI_P039",25
"31412",15278.670823803,"NRI_P039",50
"31413",8839.90520380303,"NRI_P039",100
"31414",4321.19062380301,"NRI_P039",25
"31415",10772.466793803,"NRI_P039",50
"31416",6522.93479380303,"NRI_P039",100
"31417",-1584.14558619697,"NRI_P039",25
"31418",-2167.43282619701,"NRI_P039",50
"31419",5114.78882380301,"NRI_P039",100
"31420",1605.10850380303,"NRI_P039",25
"31421",3490.84619380301,"NRI_P039",50
"31422",10497.262423803,"NRI_P039",100
"31423",4111.39021380304,"NRI_P039",25
"31424",7007.85294380301,"NRI_P039",50
"31425",290.923883803014,"NRI_P039",100
"31426",-4913.42843619699,"NRI_P039",25
"31427",6252.06731380301,"NRI_P039",50
"31428",16126.798373803,"NRI_P039",100
"31429",-1427.10057619697,"NRI_P039",25
"31430",12789.031763803,"NRI_P039",50
"31431",35609.392403803,"NRI_P039",100
"31432",-3469.94987619697,"NRI_P039",25
"31433",7290.35437380301,"NRI_P039",50
"31434",19670.719253803,"NRI_P039",100
"31435",2037.64174380299,"NRI_P039",25
"31436",-3178.86851619696,"NRI_P039",50
"31437",4292.01209380303,"NRI_P039",100
"31438",681.667533803033,"NRI_P039",25
"31439",4153.27677380299,"NRI_P039",50
"31440",7998.65017380303,"NRI_P039",100
"31441",447.49574380304,"NRI_P039",25
"31442",49.9830438030185,"NRI_P039",50
"31443",4764.29836380301,"NRI_P039",100
"31444",2848.74125380302,"NRI_P039",25
"31445",4770.84790380299,"NRI_P039",50
"31446",2246.70247380302,"NRI_P039",100
"31447",1020.49237380299,"NRI_P039",25
"31448",4373.68302380299,"NRI_P039",50
"31449",15176.225003803,"NRI_P039",100
"31450",6975.21571380302,"NRI_P039",25
"31451",2465.66140380304,"NRI_P039",50
"31452",3140.535763803,"NRI_P039",100
"31453",6729.37842380302,"NRI_P039",25
"31454",7163.248413803,"NRI_P039",50
"31455",18270.827053803,"NRI_P039",100
"31456",3056.63285380299,"NRI_P039",25
"31457",11883.297593803,"NRI_P039",50
"31458",2182.55930380302,"NRI_P039",100
"31459",2944.635453803,"NRI_P039",25
"31460",3362.81739380304,"NRI_P039",50
"31461",20392.221833803,"NRI_P039",100
"31462",-4320.86640619696,"NRI_P039",25
"31463",10190.526783803,"NRI_P039",50
"31464",17433.003553803,"NRI_P039",100
"31465",-2654.79241619696,"NRI_P039",25
"31466",9502.15045380301,"NRI_P039",50
"31467",8476.08099380304,"NRI_P039",100
"31468",4031.11244380299,"NRI_P039",25
"31469",2161.15539380303,"NRI_P039",50
"31470",8528.38017380302,"NRI_P039",100
"31471",-3889.68403619697,"NRI_P039",25
"31472",7379.89203380304,"NRI_P039",50
"31473",21630.167973803,"NRI_P039",100
"31474",1196.76917380304,"NRI_P039",25
"31475",-766.904806196981,"NRI_P039",50
"31476",15867.613573803,"NRI_P039",100
"31477",4514.02862380299,"NRI_P039",25
"31478",24288.859493803,"NRI_P039",50
"31479",1395.681793803,"NRI_P039",100
"31480",5415.57186380302,"NRI_P039",25
"31481",-460.265896197001,"NRI_P039",50
"31482",4841.00813380303,"NRI_P039",100
"31483",687.054883803008,"NRI_P039",25
"31484",-4417.47002619697,"NRI_P039",50
"31485",9764.93396380299,"NRI_P039",100
"31486",5591.27640380303,"NRI_P039",25
"31487",3150.448213803,"NRI_P039",50
"31488",15194.334533803,"NRI_P039",100
"31489",3764.27922380302,"NRI_P039",25
"31490",-3356.69974619697,"NRI_P039",50
"31491",11049.327603803,"NRI_P039",100
"31492",-3953.81766619696,"NRI_P039",25
"31493",3234.22314380301,"NRI_P039",50
"31494",21971.122603803,"NRI_P039",100
"31495",5475.07680380304,"NRI_P039",25
"31496",1270.15617380303,"NRI_P039",50
"31497",14615.925543803,"NRI_P039",100
"31498",-1231.48891619698,"NRI_P039",25
"31499",4876.16499380302,"NRI_P039",50
"31500",-2741.85304619698,"NRI_P039",100
"31501",-1788.68260615203,"NRI_P040",25
"31502",-253.775486152037,"NRI_P040",50
"31503",-23367.608096152,"NRI_P040",100
"31504",-6032.93782615202,"NRI_P040",25
"31505",-6851.96147615201,"NRI_P040",50
"31506",-8214.63173615205,"NRI_P040",100
"31507",-22125.609666152,"NRI_P040",25
"31508",-919.567206152016,"NRI_P040",50
"31509",-16497.154346152,"NRI_P040",100
"31510",3694.04218384798,"NRI_P040",25
"31511",-20167.245376152,"NRI_P040",50
"31512",-7630.18613615201,"NRI_P040",100
"31513",1724.06612384797,"NRI_P040",25
"31514",-2463.36945615202,"NRI_P040",50
"31515",6633.78839384799,"NRI_P040",100
"31516",-14837.540236152,"NRI_P040",25
"31517",-7985.96763615205,"NRI_P040",50
"31518",-14300.374076152,"NRI_P040",100
"31519",6303.56957384798,"NRI_P040",25
"31520",-11042.708526152,"NRI_P040",50
"31521",-12042.435406152,"NRI_P040",100
"31522",3219.49169384799,"NRI_P040",25
"31523",-1187.61436615203,"NRI_P040",50
"31524",-18943.773306152,"NRI_P040",100
"31525",4632.65050384798,"NRI_P040",25
"31526",-7229.94502615201,"NRI_P040",50
"31527",-16930.387116152,"NRI_P040",100
"31528",-4610.15093615203,"NRI_P040",25
"31529",-6272.37323615205,"NRI_P040",50
"31530",-20139.674526152,"NRI_P040",100
"31531",-1396.66086615203,"NRI_P040",25
"31532",-18350.575376152,"NRI_P040",50
"31533",-12624.400686152,"NRI_P040",100
"31534",-4439.53778615204,"NRI_P040",25
"31535",-9051.19422615203,"NRI_P040",50
"31536",-20618.251146152,"NRI_P040",100
"31537",-7699.30609615205,"NRI_P040",25
"31538",-5917.46042615204,"NRI_P040",50
"31539",806.022413847968,"NRI_P040",100
"31540",-4955.47796615202,"NRI_P040",25
"31541",-6892.17356615205,"NRI_P040",50
"31542",-25800.440356152,"NRI_P040",100
"31543",-7139.88598615205,"NRI_P040",25
"31544",-4428.288156152,"NRI_P040",50
"31545",-14708.080256152,"NRI_P040",100
"31546",2646.85419384798,"NRI_P040",25
"31547",-8852.80321615201,"NRI_P040",50
"31548",-16470.009966152,"NRI_P040",100
"31549",-8652.37362615205,"NRI_P040",25
"31550",-21612.229856152,"NRI_P040",50
"31551",-12906.604716152,"NRI_P040",100
"31552",-7216.13282615202,"NRI_P040",25
"31553",-3174.87707615201,"NRI_P040",50
"31554",-16189.036646152,"NRI_P040",100
"31555",-3865.14805615204,"NRI_P040",25
"31556",-16881.575706152,"NRI_P040",50
"31557",-26297.676536152,"NRI_P040",100
"31558",-429.478566152044,"NRI_P040",25
"31559",-4128.45796615205,"NRI_P040",50
"31560",-2126.52881615201,"NRI_P040",100
"31561",2994.62707384798,"NRI_P040",25
"31562",-12919.609266152,"NRI_P040",50
"31563",-16331.667406152,"NRI_P040",100
"31564",-554.392016152036,"NRI_P040",25
"31565",-4494.45492615202,"NRI_P040",50
"31566",-3773.89559615206,"NRI_P040",100
"31567",-2488.45644615201,"NRI_P040",25
"31568",-10511.988086152,"NRI_P040",50
"31569",-13059.892786152,"NRI_P040",100
"31570",4493.44324384799,"NRI_P040",25
"31571",-16265.408496152,"NRI_P040",50
"31572",-25172.383716152,"NRI_P040",100
"31573",-6706.89891615201,"NRI_P040",25
"31574",-8510.17014615203,"NRI_P040",50
"31575",-16501.885046152,"NRI_P040",100
"31576",-10099.238186152,"NRI_P040",25
"31577",-8690.80591615202,"NRI_P040",50
"31578",-11850.313806152,"NRI_P040",100
"31579",-2389.50662615203,"NRI_P040",25
"31580",3032.50535384798,"NRI_P040",50
"31581",-26655.906366152,"NRI_P040",100
"31582",1484.06791384798,"NRI_P040",25
"31583",-13984.610136152,"NRI_P040",50
"31584",-5405.79914615204,"NRI_P040",100
"31585",-8715.86497615202,"NRI_P040",25
"31586",-14469.549406152,"NRI_P040",50
"31587",-10152.139186152,"NRI_P040",100
"31588",5117.99384384794,"NRI_P040",25
