"","AGB_Change","Plot","PercentRemoved"
"64567",-3950.96061075601,"NRI_P178",25
"64568",1935.781509244,"NRI_P178",50
"64569",-4650.486110756,"NRI_P178",100
"64570",-345.480740756,"NRI_P178",25
"64571",12585.958329244,"NRI_P178",50
"64572",-19919.367890756,"NRI_P178",100
"64573",-1499.53384075602,"NRI_P178",25
"64574",-13688.567000756,"NRI_P178",50
"64575",-13645.370170756,"NRI_P178",100
"64576",-5847.755340756,"NRI_P178",25
"64577",-7351.92865075602,"NRI_P178",50
"64578",-12179.939860756,"NRI_P178",100
"64579",-4013.14582075601,"NRI_P178",25
"64580",-6985.620880756,"NRI_P178",50
"64581",-17707.013480756,"NRI_P178",100
"64582",-7417.778540756,"NRI_P178",25
"64583",-15104.621430756,"NRI_P178",50
"64584",-21329.873170756,"NRI_P178",100
"64585",1500.04223924398,"NRI_P178",25
"64586",-9974.430390756,"NRI_P178",50
"64587",-6682.77389075601,"NRI_P178",100
"64588",-5421.077720756,"NRI_P178",25
"64589",4148.81578924399,"NRI_P178",50
"64590",-3544.47486075602,"NRI_P178",100
"64591",-2337.006860756,"NRI_P178",25
"64592",6894.65797924399,"NRI_P178",50
"64593",-16137.505800756,"NRI_P178",100
"64594",8449.70803924397,"NRI_P178",25
"64595",-996.378610756015,"NRI_P178",50
"64596",-933.334970755997,"NRI_P178",100
"64597",-4033.00862075601,"NRI_P178",25
"64598",3515.97005924399,"NRI_P178",50
"64599",-9004.16234075601,"NRI_P178",100
"64600",-955.362930756004,"NRI_P178",25
"64601",2212.738479244,"NRI_P178",50
"64602",-10384.142110756,"NRI_P178",100
"64603",593.435349243984,"NRI_P178",25
"64604",-3746.17355075601,"NRI_P178",50
"64605",-10187.860580756,"NRI_P178",100
"64606",-373.570220755995,"NRI_P178",25
"64607",-9366.245020756,"NRI_P178",50
"64608",-13414.544910756,"NRI_P178",100
"64609",7639.35378924399,"NRI_P178",25
"64610",-11321.699870756,"NRI_P178",50
"64611",-877.348900756013,"NRI_P178",100
"64612",1998.02698924398,"NRI_P178",25
"64613",-14592.508350756,"NRI_P178",50
"64614",-6994.72165075602,"NRI_P178",100
"64615",-2158.922850756,"NRI_P178",25
"64616",-9854.39545075601,"NRI_P178",50
"64617",-10992.055170756,"NRI_P178",100
"64618",-2724.92709075601,"NRI_P178",25
"64619",-3155.56364075601,"NRI_P178",50
"64620",-17121.448200756,"NRI_P178",100
"64621",-3478.435100756,"NRI_P178",25
"64622",-4594.73738075601,"NRI_P178",50
"64623",-12311.207770756,"NRI_P178",100
"64624",-7400.988140756,"NRI_P178",25
"64625",446.071969243989,"NRI_P178",50
"64626",-13535.474880756,"NRI_P178",100
"64627",-10433.538690756,"NRI_P178",25
"64628",-6259.58965075601,"NRI_P178",50
"64629",-8216.03528075601,"NRI_P178",100
"64630",-4430.18262075601,"NRI_P178",25
"64631",-1608.90923075602,"NRI_P178",50
"64632",-442.152070756012,"NRI_P178",100
"64633",-3570.55925075602,"NRI_P178",25
"64634",-4898.22496075599,"NRI_P178",50
"64635",14919.049389244,"NRI_P178",100
"64636",2168.659919244,"NRI_P178",25
"64637",-10126.181490756,"NRI_P178",50
"64638",-3579.56794075601,"NRI_P178",100
"64639",-11242.451340756,"NRI_P178",25
"64640",-3596.42936075601,"NRI_P178",50
"64641",17066.664749244,"NRI_P178",100
"64642",3758.29036924397,"NRI_P178",25
"64643",-729.770110756013,"NRI_P178",50
"64644",-13871.230820756,"NRI_P178",100
"64645",-306.491360756016,"NRI_P178",25
"64646",-14268.912340756,"NRI_P178",50
"64647",-8525.28690075601,"NRI_P178",100
"64648",-2657.50698075601,"NRI_P178",25
"64649",-10842.306440756,"NRI_P178",50
"64650",-4148.658230756,"NRI_P178",100
"64651",-3027.77761075602,"NRI_P178",25
"64652",5241.68031924401,"NRI_P178",50
"64653",-13311.396980756,"NRI_P178",100
"64654",350.666249243979,"NRI_P178",25
"64655",6060.48544924401,"NRI_P178",50
"64656",-13966.879030756,"NRI_P178",100
"64657",698.10400924398,"NRI_P178",25
"64658",-7019.84898075601,"NRI_P178",50
"64659",-1729.652550756,"NRI_P178",100
"64660",-3311.90050075602,"NRI_P178",25
"64661",-5734.67780075601,"NRI_P178",50
"64662",-15184.208440756,"NRI_P178",100
"64663",-4985.69904075601,"NRI_P178",25
"64664",-8763.319020756,"NRI_P178",50
"64665",4561.05348924399,"NRI_P178",100
"64666",-593.157430756022,"NRI_P178",25
"64667",-14107.936760756,"NRI_P178",50
"64668",8149.42000924397,"NRI_P178",100
"64669",-5613.152860756,"NRI_P178",25
"64670",-11206.500790756,"NRI_P178",50
"64671",-7814.07919075602,"NRI_P178",100
"64672",4800.73555924397,"NRI_P178",25
"64673",-3042.49117075599,"NRI_P178",50
"64674",-8363.442110756,"NRI_P178",100
"64675",-5168.378990756,"NRI_P178",25
"64676",-7531.877500756,"NRI_P178",50
"64677",-7054.50515075601,"NRI_P178",100
"64678",-11537.249710756,"NRI_P178",25
"64679",-9206.91580075602,"NRI_P178",50
"64680",-11746.210150756,"NRI_P178",100
"64681",2672.397649244,"NRI_P178",25
"64682",-2291.00447075602,"NRI_P178",50
"64683",-7901.964920756,"NRI_P178",100
"64684",-16269.605470756,"NRI_P178",25
"64685",-10837.483420756,"NRI_P178",50
"64686",2684.76691924399,"NRI_P178",100
"64687",-9235.20321075601,"NRI_P178",25
"64688",-11779.916980756,"NRI_P178",50
"64689",1567.50308924398,"NRI_P178",100
"64690",7144.81538924397,"NRI_P178",25
"64691",2362.679469244,"NRI_P178",50
"64692",456.931549243978,"NRI_P178",100
"64693",775.038399243989,"NRI_P178",25
"64694",-5577.312400756,"NRI_P178",50
"64695",-16358.485390756,"NRI_P178",100
"64696",-4381.983610756,"NRI_P178",25
"64697",-7699.75809075602,"NRI_P178",50
"64698",-14718.040130756,"NRI_P178",100
"64699",-12894.211070756,"NRI_P178",25
"64700",-3990.192950756,"NRI_P178",50
"64701",-9610.734180756,"NRI_P178",100
"64702",-2742.31479075601,"NRI_P178",25
"64703",-3806.05459075602,"NRI_P178",50
"64704",-6507.60151075601,"NRI_P178",100
"64705",-35.6420207560004,"NRI_P178",25
"64706",-8680.179160756,"NRI_P178",50
"64707",600.179379243986,"NRI_P178",100
"64708",3864.10562924398,"NRI_P178",25
"64709",5478.39150924401,"NRI_P178",50
"64710",-10435.819320756,"NRI_P178",100
"64711",-202.117370755994,"NRI_P178",25
"64712",-641.683450756012,"NRI_P178",50
"64713",-7953.09471075601,"NRI_P178",100
"64714",9628.64108924402,"NRI_P178",25
"64715",3310.22247924397,"NRI_P178",50
"64716",-16926.832030756,"NRI_P178",100
"64717",-2553.089400756,"NRI_P178",25
"64718",-10915.561300756,"NRI_P178",50
"64719",-9941.85244075602,"NRI_P178",100
"64720",2470.625079244,"NRI_P178",25
"64721",-773.356090756017,"NRI_P178",50
"64722",-10206.508420756,"NRI_P178",100
"64723",-1375.92226075599,"NRI_P178",25
"64724",-1687.92948075602,"NRI_P178",50
"64725",-10706.635760756,"NRI_P178",100
"64726",-5237.99718075601,"NRI_P178",25
"64727",-11055.580910756,"NRI_P178",50
"64728",8978.22134924398,"NRI_P178",100
"64729",-6381.70865075602,"NRI_P178",25
"64730",2593.04485924399,"NRI_P178",50
"64731",-11354.768380756,"NRI_P178",100
"64732",-302.335880756,"NRI_P178",25
"64733",-8035.17625075602,"NRI_P178",50
"64734",4574.60238924398,"NRI_P178",100
"64735",-8056.634590756,"NRI_P178",25
"64736",-14978.058190756,"NRI_P178",50
"64737",-8551.79528075602,"NRI_P178",100
"64738",-5117.912190756,"NRI_P178",25
"64739",-6694.775200756,"NRI_P178",50
"64740",-1292.12570075601,"NRI_P178",100
"64741",-7337.68931075602,"NRI_P178",25
"64742",-8852.40611075601,"NRI_P178",50
"64743",-11137.065690756,"NRI_P178",100
"64744",-428.738860756013,"NRI_P178",25
"64745",-18808.955830756,"NRI_P178",50
"64746",-8310.86944075601,"NRI_P178",100
"64747",-7415.58527075601,"NRI_P178",25
"64748",-6603.549390756,"NRI_P178",50
"64749",86.1827192439814,"NRI_P178",100
"64750",-53.5209107560222,"NRI_P178",25
"64751",4909.07227924399,"NRI_P178",50
"64752",-16150.506470756,"NRI_P178",100
"64753",5469.971299244,"NRI_P178",25
"64754",-4012.30034075602,"NRI_P178",50
"64755",-45.5828007560049,"NRI_P178",100
"64756",-10154.990670756,"NRI_P178",25
"64757",-5386.91784075601,"NRI_P178",50
"64758",-7658.60588075602,"NRI_P178",100
"64759",-1076.72526075601,"NRI_P178",25
"64760",-1096.45336075602,"NRI_P178",50
"64761",-10400.375070756,"NRI_P178",100
"64762",-3856.386030756,"NRI_P178",25
"64763",-5739.37647075602,"NRI_P178",50
"64764",-3253.37587075602,"NRI_P178",100
"64765",-8197.65240075602,"NRI_P178",25
"64766",-12064.045130756,"NRI_P178",50
"64767",-13266.168860756,"NRI_P178",100
"64768",24193.905809244,"NRI_P178",25
"64769",-3277.823580756,"NRI_P178",50
"64770",-14301.814900756,"NRI_P178",100
"64771",-67.1161607560061,"NRI_P178",25
"64772",-7820.34007075601,"NRI_P178",50
"64773",-4654.39754075601,"NRI_P178",100
"64774",-6301.29737075602,"NRI_P178",25
"64775",-13899.355370756,"NRI_P178",50
"64776",-8188.206010756,"NRI_P178",100
"64777",-3336.49313075602,"NRI_P178",25
"64778",-1870.81262075601,"NRI_P178",50
"64779",-8682.344820756,"NRI_P178",100
"64780",-1561.643400756,"NRI_P178",25
"64781",-10857.411450756,"NRI_P178",50
"64782",-5110.478500756,"NRI_P178",100
"64783",-1670.01098075602,"NRI_P178",25
"64784",-6065.56929075602,"NRI_P178",50
"64785",-10824.871470756,"NRI_P178",100
"64786",3473.529219244,"NRI_P178",25
"64787",-4876.64044075602,"NRI_P178",50
"64788",-13044.157120756,"NRI_P178",100
"64789",-11502.660390756,"NRI_P178",25
"64790",-8271.33060075602,"NRI_P178",50
"64791",-14686.422710756,"NRI_P178",100
"64792",2007.268399244,"NRI_P178",25
"64793",-12866.613300756,"NRI_P178",50
"64794",-14444.576200756,"NRI_P178",100
"64795",-13335.491570756,"NRI_P178",25
"64796",-12330.389940756,"NRI_P178",50
"64797",3706.11062924398,"NRI_P178",100
"64798",-4625.043190756,"NRI_P178",25
"64799",-6112.42268075602,"NRI_P178",50
"64800",-19649.799710756,"NRI_P178",100
"64801",-125.206780160981,"NRI_P179",25
"64802",1198.02026983901,"NRI_P179",50
"64803",2117.01483983902,"NRI_P179",100
"64804",1109.87523983902,"NRI_P179",25
"64805",1207.902939839,"NRI_P179",50
"64806",3967.12459983901,"NRI_P179",100
"64807",3492.023349839,"NRI_P179",25
"64808",3806.30483983899,"NRI_P179",50
"64809",11313.985669839,"NRI_P179",100
"64810",1179.863109839,"NRI_P179",25
"64811",717.553629839007,"NRI_P179",50
"64812",1428.64142983902,"NRI_P179",100
"64813",878.730869838997,"NRI_P179",25
"64814",-573.82927016099,"NRI_P179",50
"64815",643.898399839003,"NRI_P179",100
"64816",1127.903409839,"NRI_P179",25
"64817",-662.196150161006,"NRI_P179",50
"64818",1947.69589983902,"NRI_P179",100
"64819",529.057209838997,"NRI_P179",25
"64820",1040.71344983901,"NRI_P179",50
"64821",589.152299839014,"NRI_P179",100
"64822",743.979969839012,"NRI_P179",25
"64823",597.421939838998,"NRI_P179",50
"64824",4999.05440983901,"NRI_P179",100
"64825",31.3238698390196,"NRI_P179",25
"64826",-356.344910160988,"NRI_P179",50
"64827",295.576969839021,"NRI_P179",100
"64828",25.7541798390157,"NRI_P179",25
"64829",-194.706050160981,"NRI_P179",50
"64830",4593.952089839,"NRI_P179",100
"64831",632.502169839019,"NRI_P179",25
"64832",3106.823259839,"NRI_P179",50
"64833",1652.15227983901,"NRI_P179",100
"64834",507.933409838995,"NRI_P179",25
"64835",2766.370669839,"NRI_P179",50
"64836",661.112029839016,"NRI_P179",100
"64837",2478.314399839,"NRI_P179",25
"64838",-412.486480160995,"NRI_P179",50
"64839",33560.989689839,"NRI_P179",100
"64840",-177.139800161007,"NRI_P179",25
"64841",2815.55479983901,"NRI_P179",50
"64842",2045.825889839,"NRI_P179",100
"64843",-1462.80600016098,"NRI_P179",25
"64844",2929.69942983901,"NRI_P179",50
"64845",4090.59712983901,"NRI_P179",100
"64846",-1394.19898016099,"NRI_P179",25
"64847",-429.689560161001,"NRI_P179",50
"64848",2934.79545983902,"NRI_P179",100
"64849",-512.296130161005,"NRI_P179",25
"64850",692.680509839003,"NRI_P179",50
"64851",899.297919839009,"NRI_P179",100
"64852",1281.67153983901,"NRI_P179",25
"64853",4752.147799839,"NRI_P179",50
"64854",1486.62395983899,"NRI_P179",100
"64855",491.585739839007,"NRI_P179",25
"64856",8391.002029839,"NRI_P179",50
"64857",1781.18117983901,"NRI_P179",100
"64858",171.653769839002,"NRI_P179",25
"64859",5016.396289839,"NRI_P179",50
"64860",3697.431819839,"NRI_P179",100
"64861",1800.85803983902,"NRI_P179",25
"64862",1125.14084983899,"NRI_P179",50
"64863",2491.776579839,"NRI_P179",100
"64864",281.215409839002,"NRI_P179",25
"64865",5831.68731983899,"NRI_P179",50
"64866",2100.826939839,"NRI_P179",100
"64867",685.217739839019,"NRI_P179",25
"64868",575.060989838996,"NRI_P179",50
"64869",3814.053509839,"NRI_P179",100
"64870",-1434.30326016099,"NRI_P179",25
"64871",1328.56573983902,"NRI_P179",50
"64872",3467.61786983901,"NRI_P179",100
"64873",-1210.05263016099,"NRI_P179",25
"64874",1376.55012983902,"NRI_P179",50
"64875",2247.68289983901,"NRI_P179",100
"64876",-802.838480160979,"NRI_P179",25
"64877",-1444.648070161,"NRI_P179",50
"64878",2192.77891983901,"NRI_P179",100
"64879",161.909369839006,"NRI_P179",25
"64880",1127.48546983901,"NRI_P179",50
"64881",5623.799439839,"NRI_P179",100
"64882",768.706889838999,"NRI_P179",25
"64883",1110.61457983902,"NRI_P179",50
"64884",-258.811250161001,"NRI_P179",100
"64885",2152.95233983902,"NRI_P179",25
"64886",949.143779839011,"NRI_P179",50
"64887",7467.39131983902,"NRI_P179",100
"64888",-1067.65463016101,"NRI_P179",25
"64889",3561.127189839,"NRI_P179",50
"64890",1119.033649839,"NRI_P179",100
"64891",6039.02182983901,"NRI_P179",25
"64892",1293.26613983902,"NRI_P179",50
"64893",5665.243459839,"NRI_P179",100
"64894",1167.352869839,"NRI_P179",25
"64895",3315.39836983901,"NRI_P179",50
"64896",3389.69495983902,"NRI_P179",100
"64897",-1222.265560161,"NRI_P179",25
"64898",-1088.56058016099,"NRI_P179",50
"64899",3024.09325983902,"NRI_P179",100
"64900",2464.50534983902,"NRI_P179",25
"64901",-566.769430160988,"NRI_P179",50
"64902",1064.18387983899,"NRI_P179",100
"64903",2856.480579839,"NRI_P179",25
"64904",2499.248299839,"NRI_P179",50
"64905",2576.92828983901,"NRI_P179",100
"64906",101.874679839006,"NRI_P179",25
"64907",778.657429839019,"NRI_P179",50
"64908",2789.42231983901,"NRI_P179",100
"64909",3214.48965983902,"NRI_P179",25
"64910",633.260109839001,"NRI_P179",50
"64911",2097.77864983902,"NRI_P179",100
"64912",855.697569839016,"NRI_P179",25
"64913",1002.48986983902,"NRI_P179",50
"64914",5621.261179839,"NRI_P179",100
"64915",-1370.52191016098,"NRI_P179",25
"64916",147.104079839017,"NRI_P179",50
"64917",7.26308983901981,"NRI_P179",100
"64918",293.490329838998,"NRI_P179",25
"64919",2103.86634983899,"NRI_P179",50
"64920",1292.58001983902,"NRI_P179",100
"64921",249.897129838995,"NRI_P179",25
"64922",6837.630209839,"NRI_P179",50
"64923",5047.765899839,"NRI_P179",100
"64924",847.417349839001,"NRI_P179",25
"64925",-980.290830160986,"NRI_P179",50
"64926",1331.63237983902,"NRI_P179",100
"64927",551.914529839007,"NRI_P179",25
"64928",425.470109839021,"NRI_P179",50
"64929",994.953429839021,"NRI_P179",100
"64930",317.398669839022,"NRI_P179",25
"64931",-472.509830160998,"NRI_P179",50
"64932",972.818729838997,"NRI_P179",100
"64933",631.013399838994,"NRI_P179",25
"64934",-134.638790161,"NRI_P179",50
"64935",2198.65696983901,"NRI_P179",100
"64936",434.080219839001,"NRI_P179",25
"64937",1487.43969983901,"NRI_P179",50
"64938",2439.091479839,"NRI_P179",100
"64939",327.950959839014,"NRI_P179",25
"64940",-520.922360160999,"NRI_P179",50
"64941",5.12053983900114,"NRI_P179",100
"64942",719.170669839019,"NRI_P179",25
"64943",32054.733829839,"NRI_P179",50
"64944",2650.43693983901,"NRI_P179",100
"64945",-274.373860160995,"NRI_P179",25
"64946",233.249579839001,"NRI_P179",50
"64947",4791.45814983902,"NRI_P179",100
"64948",865.887559839,"NRI_P179",25
"64949",790.57611983901,"NRI_P179",50
"64950",31104.216339839,"NRI_P179",100
"64951",621.616759839002,"NRI_P179",25
"64952",775.153459838999,"NRI_P179",50
"64953",2716.458089839,"NRI_P179",100
"64954",-1204.598570161,"NRI_P179",25
"64955",-575.043930160988,"NRI_P179",50
"64956",1710.63344983902,"NRI_P179",100
"64957",1450.301679839,"NRI_P179",25
"64958",1406.49267983899,"NRI_P179",50
"64959",5155.30444983899,"NRI_P179",100
"64960",-1184.042330161,"NRI_P179",25
"64961",-27.9470801609859,"NRI_P179",50
"64962",2721.23713983901,"NRI_P179",100
"64963",-285.353280160984,"NRI_P179",25
"64964",-432.685350160988,"NRI_P179",50
"64965",627.484879839001,"NRI_P179",100
"64966",367.679129839002,"NRI_P179",25
"64967",704.859259838995,"NRI_P179",50
"64968",3792.67069983901,"NRI_P179",100
"64969",497.171829839004,"NRI_P179",25
"64970",4510.871739839,"NRI_P179",50
"64971",-1304.67302016099,"NRI_P179",100
"64972",2194.02406983901,"NRI_P179",25
"64973",1183.12605983901,"NRI_P179",50
"64974",4279.825009839,"NRI_P179",100
"64975",799.876009839005,"NRI_P179",25
"64976",-476.379160160985,"NRI_P179",50
"64977",2050.89767983902,"NRI_P179",100
"64978",37.100429839018,"NRI_P179",25
"64979",2382.72732983902,"NRI_P179",50
"64980",551.977429838997,"NRI_P179",100
"64981",834.114889838995,"NRI_P179",25
"64982",1101.980289839,"NRI_P179",50
"64983",8713.356129839,"NRI_P179",100
"64984",518.417939839012,"NRI_P179",25
"64985",3692.88444983901,"NRI_P179",50
"64986",4213.917399839,"NRI_P179",100
"64987",2206.06716983902,"NRI_P179",25
"64988",4048.92424983901,"NRI_P179",50
"64989",34624.071129839,"NRI_P179",100
"64990",212.639339839021,"NRI_P179",25
"64991",-1340.27937016101,"NRI_P179",50
"64992",3042.64887983902,"NRI_P179",100
"64993",2920.30823983901,"NRI_P179",25
"64994",1056.12511983901,"NRI_P179",50
"64995",5162.427199839,"NRI_P179",100
"64996",1586.676939839,"NRI_P179",25
"64997",829.261689839012,"NRI_P179",50
"64998",6264.22057983902,"NRI_P179",100
"64999",509.645069838996,"NRI_P179",25
"65000",3153.96744983899,"NRI_P179",50
"65001",6044.87536983902,"NRI_P179",100
"65002",1145.57533983901,"NRI_P179",25
"65003",2741.61867983901,"NRI_P179",50
"65004",2035.131249839,"NRI_P179",100
"65005",-882.017890160991,"NRI_P179",25
"65006",1914.30508983901,"NRI_P179",50
"65007",4273.898169839,"NRI_P179",100
"65008",-1257.875240161,"NRI_P179",25
"65009",2912.24283983902,"NRI_P179",50
"65010",1754.71194983899,"NRI_P179",100
"65011",1842.137509839,"NRI_P179",25
"65012",-363.938890160993,"NRI_P179",50
"65013",1808.30229983901,"NRI_P179",100
"65014",-655.145360160997,"NRI_P179",25
"65015",1301.371709839,"NRI_P179",50
"65016",3329.866079839,"NRI_P179",100
"65017",522.328359839012,"NRI_P179",25
"65018",962.770069838996,"NRI_P179",50
"65019",3797.579259839,"NRI_P179",100
"65020",2569.61466983901,"NRI_P179",25
"65021",-203.837930160982,"NRI_P179",50
"65022",4581.57296983901,"NRI_P179",100
"65023",627.065899839014,"NRI_P179",25
"65024",2173.443569839,"NRI_P179",50
"65025",1951.097269839,"NRI_P179",100
"65026",1495.76446983902,"NRI_P179",25
"65027",-887.357100160996,"NRI_P179",50
"65028",3349.27278983901,"NRI_P179",100
"65029",-132.371780160989,"NRI_P179",25
"65030",1046.61314983902,"NRI_P179",50
"65031",3944.91021983902,"NRI_P179",100
"65032",1361.56002983902,"NRI_P179",25
"65033",1968.301969839,"NRI_P179",50
"65034",3807.09980983901,"NRI_P179",100
"65035",-1159.91607016098,"NRI_P179",25
"65036",3095.81537983901,"NRI_P179",50
"65037",35894.304329839,"NRI_P179",100
"65038",1171.61942983902,"NRI_P179",25
"65039",852.696159839019,"NRI_P179",50
"65040",1748.31005983902,"NRI_P179",100
"65041",-1074.44711016098,"NRI_P179",25
"65042",1614.075089839,"NRI_P179",50
"65043",4632.878149839,"NRI_P179",100
"65044",1115.31920983901,"NRI_P179",25
"65045",121.694059839007,"NRI_P179",50
"65046",492.461859839008,"NRI_P179",100
"65047",877.802799839003,"NRI_P179",25
"65048",1617.370359839,"NRI_P179",50
"65049",3761.37034983901,"NRI_P179",100
"65050",92.9826598390064,"NRI_P179",25
"65051",729.937049839005,"NRI_P179",50
"65052",2303.77710983902,"NRI_P179",100
"65053",1267.52233983899,"NRI_P179",25
"65054",3706.37060983901,"NRI_P179",50
"65055",3948.67501983902,"NRI_P179",100
"65056",885.00196983901,"NRI_P179",25
"65057",-859.887340160989,"NRI_P179",50
"65058",5599.008809839,"NRI_P179",100
"65059",241.816969839012,"NRI_P179",25
"65060",-73.6055501609808,"NRI_P179",50
"65061",56.4485398390098,"NRI_P179",100
"65062",1589.667009839,"NRI_P179",25
"65063",-830.142160160991,"NRI_P179",50
"65064",4532.33885983902,"NRI_P179",100
"65065",135.907149839011,"NRI_P179",25
"65066",290.592189838993,"NRI_P179",50
"65067",1614.55864983902,"NRI_P179",100
"65068",799.708639838995,"NRI_P179",25
"65069",199.322399839002,"NRI_P179",50
"65070",4385.666049839,"NRI_P179",100
"65071",-404.361850160989,"NRI_P179",25
"65072",-310.061510161002,"NRI_P179",50
"65073",1296.611469839,"NRI_P179",100
"65074",1084.904999839,"NRI_P179",25
"65075",-245.265020160994,"NRI_P179",50
"65076",1529.39613983899,"NRI_P179",100
"65077",1310.515039839,"NRI_P179",25
"65078",-458.053960160993,"NRI_P179",50
"65079",2498.60941983902,"NRI_P179",100
"65080",1905.121769839,"NRI_P179",25
"65081",50.3538198390161,"NRI_P179",50
"65082",5714.918419839,"NRI_P179",100
"65083",5243.36333983901,"NRI_P179",25
"65084",1291.73921983902,"NRI_P179",50
"65085",3491.585379839,"NRI_P179",100
"65086",670.69939983901,"NRI_P179",25
"65087",1039.49026983901,"NRI_P179",50
"65088",1645.19728983901,"NRI_P179",100
"65089",92.8717298390111,"NRI_P179",25
"65090",2444.828319839,"NRI_P179",50
"65091",-311.327460161003,"NRI_P179",100
"65092",-3.62763016100507,"NRI_P179",25
"65093",3066.706889839,"NRI_P179",50
"65094",2384.156329839,"NRI_P179",100
"65095",2827.431739839,"NRI_P179",25
"65096",1170.534579839,"NRI_P179",50
"65097",1502.027259839,"NRI_P179",100
"65098",878.210439839022,"NRI_P179",25
"65099",274.667039838998,"NRI_P179",50
"65100",3723.48188983899,"NRI_P179",100
"65101",267.328291202022,"NRI_P180",25
"65102",14806.116001202,"NRI_P180",50
"65103",-11295.403048798,"NRI_P180",100
"65104",1744.05280120199,"NRI_P180",25
"65105",-1307.82042879798,"NRI_P180",50
"65106",-5857.90796879801,"NRI_P180",100
"65107",-184.773048797972,"NRI_P180",25
"65108",3729.76351120201,"NRI_P180",50
"65109",4495.13385120203,"NRI_P180",100
"65110",314.05824120203,"NRI_P180",25
"65111",5323.47363120201,"NRI_P180",50
"65112",-11574.405838798,"NRI_P180",100
"65113",-8850.40199879801,"NRI_P180",25
"65114",-17280.511418798,"NRI_P180",50
"65115",-375.681148797972,"NRI_P180",100
"65116",-7231.53419879801,"NRI_P180",25
"65117",-16834.568758798,"NRI_P180",50
"65118",-17164.257518798,"NRI_P180",100
"65119",863.612701201986,"NRI_P180",25
"65120",6716.73088120203,"NRI_P180",50
"65121",1022.20613120199,"NRI_P180",100
"65122",2699.79779120203,"NRI_P180",25
"65123",-6324.67768879799,"NRI_P180",50
"65124",820.420181202004,"NRI_P180",100
"65125",-651.909568797972,"NRI_P180",25
"65126",-7597.89090879797,"NRI_P180",50
"65127",-15144.428498798,"NRI_P180",100
"65128",-2438.93366879801,"NRI_P180",25
"65129",-6362.977728798,"NRI_P180",50
"65130",-6564.331798798,"NRI_P180",100
"65131",590.749891202024,"NRI_P180",25
"65132",-4573.444308798,"NRI_P180",50
"65133",-6095.619638798,"NRI_P180",100
"65134",5592.263411202,"NRI_P180",25
"65135",-6934.29768879799,"NRI_P180",50
"65136",-15909.882658798,"NRI_P180",100
"65137",1463.57960120199,"NRI_P180",25
"65138",-7915.12820879801,"NRI_P180",50
"65139",4233.95336120203,"NRI_P180",100
"65140",439.801601201994,"NRI_P180",25
"65141",-5572.65864879801,"NRI_P180",50
"65142",-14051.948698798,"NRI_P180",100
"65143",2346.05333120201,"NRI_P180",25
"65144",-6167.202968798,"NRI_P180",50
"65145",-13332.695758798,"NRI_P180",100
"65146",2751.62701120198,"NRI_P180",25
"65147",-12277.466098798,"NRI_P180",50
"65148",8297.61645120202,"NRI_P180",100
"65149",-2261.98639879801,"NRI_P180",25
"65150",-16179.155628798,"NRI_P180",50
"65151",-6109.136838798,"NRI_P180",100
"65152",170.311901202018,"NRI_P180",25
"65153",-5942.83160879801,"NRI_P180",50
"65154",-7099.424188798,"NRI_P180",100
"65155",492.75396120199,"NRI_P180",25
"65156",2157.59730120201,"NRI_P180",50
"65157",-11840.627008798,"NRI_P180",100
"65158",-444.495218797994,"NRI_P180",25
"65159",-15705.310978798,"NRI_P180",50
"65160",-13610.329568798,"NRI_P180",100
"65161",-8705.79219879798,"NRI_P180",25
"65162",-6182.57099879801,"NRI_P180",50
"65163",-10886.702958798,"NRI_P180",100
"65164",885.598911201989,"NRI_P180",25
"65165",5786.78922120202,"NRI_P180",50
"65166",-11193.178748798,"NRI_P180",100
"65167",1922.56050120201,"NRI_P180",25
"65168",-5653.74344879796,"NRI_P180",50
"65169",-11578.692148798,"NRI_P180",100
"65170",486.378001202014,"NRI_P180",25
"65171",-5295.64660879801,"NRI_P180",50
"65172",-9734.84892879799,"NRI_P180",100
"65173",-2042.29829879798,"NRI_P180",25
"65174",-15083.268778798,"NRI_P180",50
"65175",-4068.221078798,"NRI_P180",100
"65176",-56.3653287980123,"NRI_P180",25
"65177",-6304.87789879797,"NRI_P180",50
"65178",-6177.62757879798,"NRI_P180",100
"65179",-15256.357788798,"NRI_P180",25
"65180",-6166.94489879801,"NRI_P180",50
"65181",-6363.52269879798,"NRI_P180",100
"65182",4619.11981120199,"NRI_P180",25
"65183",13078.060501202,"NRI_P180",50
"65184",-5192.796688798,"NRI_P180",100
"65185",13846.447481202,"NRI_P180",25
"65186",4074.91091120202,"NRI_P180",50
"65187",-2891.20675879798,"NRI_P180",100
"65188",1534.90044120199,"NRI_P180",25
"65189",385.449591202021,"NRI_P180",50
"65190",-6837.71784879797,"NRI_P180",100
"65191",9236.66460120201,"NRI_P180",25
"65192",-8288.46018879797,"NRI_P180",50
"65193",-7890.110778798,"NRI_P180",100
"65194",-8983.38645879796,"NRI_P180",25
"65195",3299.26443120203,"NRI_P180",50
"65196",-1365.93659879797,"NRI_P180",100
"65197",9009.29759120202,"NRI_P180",25
"65198",7005.50401120202,"NRI_P180",50
"65199",-5563.56280879799,"NRI_P180",100
"65200",-6755.36560879799,"NRI_P180",25
"65201",-9186.95512879797,"NRI_P180",50
"65202",-11244.551048798,"NRI_P180",100
"65203",-8903.94989879796,"NRI_P180",25
"65204",-13536.810808798,"NRI_P180",50
