"","AGB_Change","Plot","PercentRemoved"
"42841",13046.715920634,"NRI_P086",25
"42842",4770.03214063396,"NRI_P086",50
"42843",-2761.44521936605,"NRI_P086",100
"42844",9492.19465063396,"NRI_P086",25
"42845",19200.207700634,"NRI_P086",50
"42846",-14806.744499366,"NRI_P086",100
"42847",11242.060360634,"NRI_P086",25
"42848",-597.851129366027,"NRI_P086",50
"42849",-357.588739366038,"NRI_P086",100
"42850",-4120.63286936603,"NRI_P086",25
"42851",14932.765650634,"NRI_P086",50
"42852",-2336.70522936602,"NRI_P086",100
"42853",3603.92509063397,"NRI_P086",25
"42854",-11283.6645193661,"NRI_P086",50
"42855",11880.815060634,"NRI_P086",100
"42856",-7872.41430936602,"NRI_P086",25
"42857",-1836.651119366,"NRI_P086",50
"42858",18262.180160634,"NRI_P086",100
"42859",813.592420633999,"NRI_P086",25
"42860",4650.93914063397,"NRI_P086",50
"42861",-12308.0738193661,"NRI_P086",100
"42862",-174.610979366,"NRI_P086",25
"42863",412.418400633964,"NRI_P086",50
"42864",17073.538790634,"NRI_P086",100
"42865",1702.70719063398,"NRI_P086",25
"42866",17813.743790634,"NRI_P086",50
"42867",-420.756449366047,"NRI_P086",100
"42868",-1094.71224936604,"NRI_P086",25
"42869",-13560.136739366,"NRI_P086",50
"42870",-3736.00429936603,"NRI_P086",100
"42871",-1121.78821936605,"NRI_P086",25
"42872",9317.07663063396,"NRI_P086",50
"42873",23178.668550634,"NRI_P086",100
"42874",-8503.23504936602,"NRI_P086",25
"42875",8923.416410634,"NRI_P086",50
"42876",-2768.68205936602,"NRI_P086",100
"42877",690.536580633954,"NRI_P086",25
"42878",-3675.04563936603,"NRI_P086",50
"42879",-14683.0461393661,"NRI_P086",100
"42880",-1769.588879366,"NRI_P086",25
"42881",-3480.96007936605,"NRI_P086",50
"42882",-4170.26770936605,"NRI_P086",100
"42883",1951.96118063398,"NRI_P086",25
"42884",21322.826630634,"NRI_P086",50
"42885",-7731.45796936605,"NRI_P086",100
"42886",5177.587390634,"NRI_P086",25
"42887",-7567.62633936602,"NRI_P086",50
"42888",37390.402310634,"NRI_P086",100
"42889",-2980.00772936601,"NRI_P086",25
"42890",-6439.52048936603,"NRI_P086",50
"42891",-2058.73057936603,"NRI_P086",100
"42892",-3846.46700936602,"NRI_P086",25
"42893",-11309.672449366,"NRI_P086",50
"42894",1108.68162063399,"NRI_P086",100
"42895",-2140.40472936601,"NRI_P086",25
"42896",-3895.03242936602,"NRI_P086",50
"42897",-1728.69883936603,"NRI_P086",100
"42898",-2163.58612936601,"NRI_P086",25
"42899",-4290.19501936605,"NRI_P086",50
"42900",-1963.09733936604,"NRI_P086",100
"42901",-6826.566957667,"NRI_P087",25
"42902",-4339.43241766701,"NRI_P087",50
"42903",-22155.259147667,"NRI_P087",100
"42904",6229.201702333,"NRI_P087",25
"42905",-11326.106847667,"NRI_P087",50
"42906",-14652.388887667,"NRI_P087",100
"42907",-5713.347507667,"NRI_P087",25
"42908",-17610.231457667,"NRI_P087",50
"42909",-21390.754057667,"NRI_P087",100
"42910",-6639.840157667,"NRI_P087",25
"42911",-7950.347637667,"NRI_P087",50
"42912",-19599.848017667,"NRI_P087",100
"42913",-1999.316727667,"NRI_P087",25
"42914",-22298.198997667,"NRI_P087",50
"42915",-21282.315997667,"NRI_P087",100
"42916",-5493.072667667,"NRI_P087",25
"42917",-15116.378097667,"NRI_P087",50
"42918",-10786.689157667,"NRI_P087",100
"42919",-2794.67612766701,"NRI_P087",25
"42920",-10221.420017667,"NRI_P087",50
"42921",-1426.911157667,"NRI_P087",100
"42922",-7908.183907667,"NRI_P087",25
"42923",-22248.138647667,"NRI_P087",50
"42924",-25136.097887667,"NRI_P087",100
"42925",-5098.935887667,"NRI_P087",25
"42926",-6579.914097667,"NRI_P087",50
"42927",-4540.79108766699,"NRI_P087",100
"42928",-8747.556877667,"NRI_P087",25
"42929",-8597.114887667,"NRI_P087",50
"42930",-23970.841797667,"NRI_P087",100
"42931",2782.18209233301,"NRI_P087",25
"42932",-14232.991967667,"NRI_P087",50
"42933",-13715.871587667,"NRI_P087",100
"42934",-7663.893617667,"NRI_P087",25
"42935",-7886.17743766701,"NRI_P087",50
"42936",-21527.808047667,"NRI_P087",100
"42937",17.4374423330009,"NRI_P087",25
"42938",-16568.174907667,"NRI_P087",50
"42939",-2974.308987667,"NRI_P087",100
"42940",-8483.391427667,"NRI_P087",25
"42941",-15210.738417667,"NRI_P087",50
"42942",-23704.662347667,"NRI_P087",100
"42943",-17680.193967667,"NRI_P087",25
"42944",-11534.802267667,"NRI_P087",50
"42945",-9909.74068766701,"NRI_P087",100
"42946",-908.677807667002,"NRI_P087",25
"42947",-9352.790557667,"NRI_P087",50
"42948",-18985.174927667,"NRI_P087",100
"42949",-1060.28863766699,"NRI_P087",25
"42950",-16006.408367667,"NRI_P087",50
"42951",-18465.733287667,"NRI_P087",100
"42952",-3295.724877667,"NRI_P087",25
"42953",-19508.975827667,"NRI_P087",50
"42954",-23707.948827667,"NRI_P087",100
"42955",-6495.92751766701,"NRI_P087",25
"42956",-10486.623467667,"NRI_P087",50
"42957",-14732.534727667,"NRI_P087",100
"42958",-1794.509287667,"NRI_P087",25
"42959",-9710.81360766699,"NRI_P087",50
"42960",-19250.717217667,"NRI_P087",100
"42961",-11969.699077667,"NRI_P087",25
"42962",2946.015712333,"NRI_P087",50
"42963",-24540.520737667,"NRI_P087",100
"42964",-9426.19752766701,"NRI_P087",25
"42965",-22468.681217667,"NRI_P087",50
"42966",-11651.659147667,"NRI_P087",100
"42967",-13215.992907667,"NRI_P087",25
"42968",-1544.85520766702,"NRI_P087",50
"42969",1375.18273233299,"NRI_P087",100
"42970",-11156.837497667,"NRI_P087",25
"42971",-13368.088227667,"NRI_P087",50
"42972",-25382.144027667,"NRI_P087",100
"42973",-750.534447667014,"NRI_P087",25
"42974",-5041.521067667,"NRI_P087",50
"42975",-26448.821357667,"NRI_P087",100
"42976",-5289.57512766699,"NRI_P087",25
"42977",-7948.50501766699,"NRI_P087",50
"42978",-14904.060837667,"NRI_P087",100
"42979",-11727.346617667,"NRI_P087",25
"42980",-5845.95896766701,"NRI_P087",50
"42981",-25589.441807667,"NRI_P087",100
"42982",-4908.12120766699,"NRI_P087",25
"42983",9914.910152333,"NRI_P087",50
"42984",-24429.587647667,"NRI_P087",100
"42985",-9160.79400766699,"NRI_P087",25
"42986",-9202.267517667,"NRI_P087",50
"42987",-14181.627227667,"NRI_P087",100
"42988",-5669.97843766701,"NRI_P087",25
"42989",-11023.846627667,"NRI_P087",50
"42990",-16396.959497667,"NRI_P087",100
"42991",-13676.810207667,"NRI_P087",25
"42992",-1370.214947667,"NRI_P087",50
"42993",1153.013782333,"NRI_P087",100
"42994",15543.983772333,"NRI_P087",25
"42995",-16214.851007667,"NRI_P087",50
"42996",-23197.702857667,"NRI_P087",100
"42997",-303.384877667006,"NRI_P087",25
"42998",-19943.203917667,"NRI_P087",50
"42999",-11264.631607667,"NRI_P087",100
"43000",-1440.31496766701,"NRI_P087",25
"43001",-11729.393737667,"NRI_P087",50
"43002",-8376.16861766699,"NRI_P087",100
"43003",-374.893637667003,"NRI_P087",25
"43004",-8338.36109766702,"NRI_P087",50
"43005",-23133.139017667,"NRI_P087",100
"43006",-2995.624147667,"NRI_P087",25
"43007",-11142.759697667,"NRI_P087",50
"43008",-17905.842597667,"NRI_P087",100
"43009",-4036.03233766701,"NRI_P087",25
"43010",-17419.865297667,"NRI_P087",50
"43011",-25301.923157667,"NRI_P087",100
"43012",-4771.40929766701,"NRI_P087",25
"43013",-6772.55245766701,"NRI_P087",50
"43014",-8354.77943766699,"NRI_P087",100
"43015",431.023342333006,"NRI_P087",25
"43016",5857.332072333,"NRI_P087",50
"43017",-21330.136577667,"NRI_P087",100
"43018",397.284282332985,"NRI_P087",25
"43019",-2453.72178766699,"NRI_P087",50
"43020",-18459.688267667,"NRI_P087",100
"43021",-2190.45240766701,"NRI_P087",25
"43022",-14438.520707667,"NRI_P087",50
"43023",-17555.383337667,"NRI_P087",100
"43024",-4730.291917667,"NRI_P087",25
"43025",-6276.92348766699,"NRI_P087",50
"43026",-17214.674317667,"NRI_P087",100
"43027",-8210.16265766701,"NRI_P087",25
"43028",-17508.339177667,"NRI_P087",50
"43029",-25121.190017667,"NRI_P087",100
"43030",-6193.97330766701,"NRI_P087",25
"43031",-14937.021057667,"NRI_P087",50
"43032",-23330.649677667,"NRI_P087",100
"43033",707.879512332991,"NRI_P087",25
"43034",-12400.870817667,"NRI_P087",50
"43035",-11727.385397667,"NRI_P087",100
"43036",9590.18970233301,"NRI_P087",25
"43037",-5816.72973766702,"NRI_P087",50
"43038",-23148.315397667,"NRI_P087",100
"43039",-1946.57724766701,"NRI_P087",25
"43040",-6704.11657766701,"NRI_P087",50
"43041",-9114.28739766701,"NRI_P087",100
"43042",-7906.113277667,"NRI_P087",25
"43043",-17674.252477667,"NRI_P087",50
"43044",-22179.012807667,"NRI_P087",100
"43045",-8387.944697667,"NRI_P087",25
"43046",-6146.928197667,"NRI_P087",50
"43047",-8045.43375766699,"NRI_P087",100
"43048",-1988.15110766701,"NRI_P087",25
"43049",-7071.266917667,"NRI_P087",50
"43050",-20860.476847667,"NRI_P087",100
"43051",-10857.292457667,"NRI_P087",25
"43052",-2340.43710766701,"NRI_P087",50
"43053",-5975.16296766701,"NRI_P087",100
"43054",-914.401027667016,"NRI_P087",25
"43055",-15060.537897667,"NRI_P087",50
"43056",-20025.595867667,"NRI_P087",100
"43057",-7024.75338766701,"NRI_P087",25
"43058",-13696.651417667,"NRI_P087",50
"43059",-6495.50309766701,"NRI_P087",100
"43060",-7161.91320766701,"NRI_P087",25
"43061",-15049.267467667,"NRI_P087",50
"43062",-22762.107297667,"NRI_P087",100
"43063",-7344.651797667,"NRI_P087",25
"43064",4347.45693233301,"NRI_P087",50
"43065",-25000.691267667,"NRI_P087",100
"43066",-1541.389497667,"NRI_P087",25
"43067",2272.21266233298,"NRI_P087",50
"43068",-21459.336697667,"NRI_P087",100
"43069",-7777.53747766701,"NRI_P087",25
"43070",-17527.902487667,"NRI_P087",50
"43071",-23860.199077667,"NRI_P087",100
"43072",-6901.28519766699,"NRI_P087",25
"43073",-3678.72608766699,"NRI_P087",50
"43074",-21321.429377667,"NRI_P087",100
"43075",-2001.523617667,"NRI_P087",25
"43076",-15131.859207667,"NRI_P087",50
"43077",-21579.734617667,"NRI_P087",100
"43078",-9233.01245766701,"NRI_P087",25
"43079",-11047.055967667,"NRI_P087",50
"43080",-8548.85335766702,"NRI_P087",100
"43081",-4365.45935766702,"NRI_P087",25
"43082",-10004.178867667,"NRI_P087",50
"43083",-19686.135167667,"NRI_P087",100
"43084",-8557.152607667,"NRI_P087",25
"43085",-16200.783277667,"NRI_P087",50
"43086",-20069.172267667,"NRI_P087",100
"43087",-3904.864027667,"NRI_P087",25
"43088",7775.37615233299,"NRI_P087",50
"43089",-20861.299647667,"NRI_P087",100
"43090",-1554.459917667,"NRI_P087",25
"43091",-8712.59183766702,"NRI_P087",50
"43092",-21435.990217667,"NRI_P087",100
"43093",-10710.947207667,"NRI_P087",25
"43094",-11698.339397667,"NRI_P087",50
"43095",-23702.837497667,"NRI_P087",100
"43096",-11455.987397667,"NRI_P087",25
"43097",-4150.541187667,"NRI_P087",50
"43098",-27639.900517667,"NRI_P087",100
"43099",-6048.89500766702,"NRI_P087",25
"43100",-11531.698367667,"NRI_P087",50
"43101",-23792.848877667,"NRI_P087",100
"43102",-831.210877667007,"NRI_P087",25
"43103",-14044.487197667,"NRI_P087",50
"43104",-6635.65991766701,"NRI_P087",100
"43105",-7000.877117667,"NRI_P087",25
"43106",-12857.160257667,"NRI_P087",50
"43107",-4178.575327667,"NRI_P087",100
"43108",-5642.83633766702,"NRI_P087",25
"43109",-3333.59516766699,"NRI_P087",50
"43110",-13830.538637667,"NRI_P087",100
"43111",-2528.25749766701,"NRI_P087",25
"43112",-13715.903687667,"NRI_P087",50
"43113",-17945.507557667,"NRI_P087",100
"43114",-5669.20666766699,"NRI_P087",25
"43115",-8792.368877667,"NRI_P087",50
"43116",-19141.761567667,"NRI_P087",100
"43117",-7338.537927667,"NRI_P087",25
"43118",-15484.141707667,"NRI_P087",50
"43119",-18716.248707667,"NRI_P087",100
"43120",-3417.526897667,"NRI_P087",25
"43121",-513.685777667008,"NRI_P087",50
"43122",-17027.507187667,"NRI_P087",100
"43123",-12223.007047667,"NRI_P087",25
"43124",-13588.319767667,"NRI_P087",50
"43125",-17668.986067667,"NRI_P087",100
"43126",-5139.09460766701,"NRI_P087",25
"43127",5002.44760233301,"NRI_P087",50
"43128",-20259.020447667,"NRI_P087",100
"43129",-14845.525157667,"NRI_P087",25
"43130",-12903.269647667,"NRI_P087",50
"43131",-26593.825707667,"NRI_P087",100
"43132",4820.85432233301,"NRI_P087",25
"43133",-9613.33476766699,"NRI_P087",50
"43134",-5459.509857667,"NRI_P087",100
"43135",-6468.547097667,"NRI_P087",25
"43136",-9008.80793766701,"NRI_P087",50
"43137",-21035.467357667,"NRI_P087",100
"43138",956.23525233299,"NRI_P087",25
"43139",-12588.349867667,"NRI_P087",50
"43140",-17932.792917667,"NRI_P087",100
"43141",-2281.83232766701,"NRI_P087",25
"43142",-10178.224547667,"NRI_P087",50
"43143",-11578.069717667,"NRI_P087",100
"43144",-13578.024637667,"NRI_P087",25
"43145",-5001.32590766699,"NRI_P087",50
"43146",-11029.154687667,"NRI_P087",100
"43147",-2272.85487766701,"NRI_P087",25
"43148",-11352.015287667,"NRI_P087",50
"43149",-15369.486337667,"NRI_P087",100
"43150",6294.956572333,"NRI_P087",25
"43151",-9197.18693766699,"NRI_P087",50
"43152",-12183.857247667,"NRI_P087",100
"43153",-10481.599517667,"NRI_P087",25
"43154",-11994.087217667,"NRI_P087",50
"43155",-27881.141757667,"NRI_P087",100
"43156",-2744.856607667,"NRI_P087",25
"43157",-15185.670547667,"NRI_P087",50
"43158",-8679.79027766699,"NRI_P087",100
"43159",-7547.947227667,"NRI_P087",25
"43160",-5001.485777667,"NRI_P087",50
"43161",-11157.985997667,"NRI_P087",100
"43162",-5660.604257667,"NRI_P087",25
"43163",-17677.409787667,"NRI_P087",50
"43164",-4627.004327667,"NRI_P087",100
"43165",-1200.05993766701,"NRI_P087",25
"43166",-15507.391097667,"NRI_P087",50
"43167",-14258.475217667,"NRI_P087",100
"43168",-11202.477697667,"NRI_P087",25
"43169",-3055.59892766702,"NRI_P087",50
"43170",-24950.283547667,"NRI_P087",100
"43171",10059.618102333,"NRI_P087",25
"43172",-12838.426487667,"NRI_P087",50
"43173",-18904.240077667,"NRI_P087",100
"43174",1907.554542333,"NRI_P087",25
"43175",-2183.15589766699,"NRI_P087",50
"43176",-4776.76306766699,"NRI_P087",100
"43177",-9713.369587667,"NRI_P087",25
"43178",-3967.21899766699,"NRI_P087",50
"43179",-20934.327747667,"NRI_P087",100
"43180",-4273.052057667,"NRI_P087",25
"43181",-4125.67477766701,"NRI_P087",50
"43182",-19654.645587667,"NRI_P087",100
"43183",135.999772332987,"NRI_P087",25
"43184",3577.06751233299,"NRI_P087",50
"43185",-20063.814557667,"NRI_P087",100
"43186",-9917.12869766701,"NRI_P087",25
"43187",-4238.08855766701,"NRI_P087",50
"43188",-16236.387637667,"NRI_P087",100
"43189",-4638.268167667,"NRI_P087",25
"43190",-10694.486977667,"NRI_P087",50
"43191",-25582.171307667,"NRI_P087",100
"43192",-4232.64969766702,"NRI_P087",25
"43193",-18585.675237667,"NRI_P087",50
"43194",-21554.598707667,"NRI_P087",100
"43195",-4207.68177766699,"NRI_P087",25
"43196",-11257.264557667,"NRI_P087",50
"43197",-15362.976207667,"NRI_P087",100
"43198",-6635.99650766701,"NRI_P087",25
"43199",-7227.04583766701,"NRI_P087",50
"43200",-28887.207157667,"NRI_P087",100
"43201",-1001.56729770702,"NRI_P089",25
"43202",31061.398782293,"NRI_P089",50
"43203",57369.386432293,"NRI_P089",100
"43204",16786.579962293,"NRI_P089",25
"43205",-10083.884427707,"NRI_P089",50
"43206",7067.49249229301,"NRI_P089",100
"43207",-4659.55410770699,"NRI_P089",25
"43208",13684.841302293,"NRI_P089",50
"43209",16387.090582293,"NRI_P089",100
"43210",14207.823142293,"NRI_P089",25
"43211",-7585.43208770704,"NRI_P089",50
"43212",53400.080412293,"NRI_P089",100
"43213",530.36397229298,"NRI_P089",25
"43214",-11111.720437707,"NRI_P089",50
"43215",-2532.39752770704,"NRI_P089",100
"43216",69.7551022929838,"NRI_P089",25
"43217",-2337.99781770702,"NRI_P089",50
"43218",-12406.896727707,"NRI_P089",100
"43219",-3915.54590770701,"NRI_P089",25
"43220",-3447.664477707,"NRI_P089",50
"43221",5956.69151229301,"NRI_P089",100
"43222",28052.054842293,"NRI_P089",25
"43223",13122.062402293,"NRI_P089",50
"43224",7123.50948229298,"NRI_P089",100
"43225",1496.46377229301,"NRI_P089",25
"43226",-2386.83293770702,"NRI_P089",50
"43227",-14353.912787707,"NRI_P089",100
"43228",5888.22512229299,"NRI_P089",25
"43229",2015.70819229301,"NRI_P089",50
"43230",34514.021992293,"NRI_P089",100
"43231",1475.32846229296,"NRI_P089",25
"43232",53734.444642293,"NRI_P089",50
"43233",27153.397682293,"NRI_P089",100
"43234",10264.982402293,"NRI_P089",25
"43235",42148.476612293,"NRI_P089",50
"43236",8543.67793229298,"NRI_P089",100
"43237",31467.081322293,"NRI_P089",25
"43238",50541.618292293,"NRI_P089",50
"43239",31401.483042293,"NRI_P089",100
"43240",-9407.67022770701,"NRI_P089",25
"43241",-444.877597707033,"NRI_P089",50
"43242",-3316.69781770703,"NRI_P089",100
"43243",-377.12860770704,"NRI_P089",25
"43244",-4446.26800770703,"NRI_P089",50
"43245",24571.417652293,"NRI_P089",100
"43246",-1541.576147707,"NRI_P089",25
"43247",7098.90754229296,"NRI_P089",50
"43248",-8068.05189770699,"NRI_P089",100
"43249",1904.83559229301,"NRI_P089",25
"43250",9607.87019229296,"NRI_P089",50
"43251",-3385.87354770704,"NRI_P089",100
"43252",15988.974052293,"NRI_P089",25
"43253",9448.30977229297,"NRI_P089",50
"43254",12599.505912293,"NRI_P089",100
"43255",11268.337322293,"NRI_P089",25
"43256",-3972.342597707,"NRI_P089",50
"43257",35192.096382293,"NRI_P089",100
"43258",12209.507862293,"NRI_P089",25
"43259",37839.131562293,"NRI_P089",50
"43260",35951.473962293,"NRI_P089",100
"43261",-4438.75162770704,"NRI_P089",25
"43262",8747.19717229297,"NRI_P089",50
"43263",4733.659222293,"NRI_P089",100
"43264",1977.30525229301,"NRI_P089",25
"43265",14635.641872293,"NRI_P089",50
"43266",-5869.820467707,"NRI_P089",100
"43267",-986.076527706988,"NRI_P089",25
"43268",-3020.58273770701,"NRI_P089",50
"43269",-22710.843987707,"NRI_P089",100
"43270",-8228.29027770704,"NRI_P089",25
"43271",3135.33511229296,"NRI_P089",50
"43272",1635.79837229301,"NRI_P089",100
"43273",3123.38869229297,"NRI_P089",25
"43274",-9439.70574770699,"NRI_P089",50
"43275",40575.500732293,"NRI_P089",100
"43276",31481.113522293,"NRI_P089",25
"43277",3935.32675229298,"NRI_P089",50
"43278",-6777.54520770704,"NRI_P089",100
"43279",2695.41523229296,"NRI_P089",25
"43280",3727.04010229296,"NRI_P089",50
"43281",-1532.79933770699,"NRI_P089",100
"43282",24059.105942293,"NRI_P089",25
"43283",1383.112912293,"NRI_P089",50
"43284",25447.838172293,"NRI_P089",100
"43285",-1086.30083770701,"NRI_P089",25
"43286",111.782692292996,"NRI_P089",50
"43287",-6613.21442770702,"NRI_P089",100
"43288",14246.269962293,"NRI_P089",25
"43289",-637.84305770701,"NRI_P089",50
"43290",-5381.971427707,"NRI_P089",100
"43291",-4177.60547770699,"NRI_P089",25
"43292",7675.91755229299,"NRI_P089",50
"43293",20111.572062293,"NRI_P089",100
"43294",8660.67883229296,"NRI_P089",25
"43295",18970.571692293,"NRI_P089",50
"43296",17864.889232293,"NRI_P089",100
"43297",44503.889722293,"NRI_P089",25
"43298",-4253.41415770701,"NRI_P089",50
"43299",16280.130852293,"NRI_P089",100
"43300",7249.65342229296,"NRI_P089",25
"43301",21363.804892293,"NRI_P089",50
"43302",17496.246762293,"NRI_P089",100
"43303",-2762.88590770704,"NRI_P089",25
"43304",-6732.37067770702,"NRI_P089",50
"43305",11549.301102293,"NRI_P089",100
"43306",-408.524277707038,"NRI_P089",25
"43307",-4255.95338770701,"NRI_P089",50
"43308",-8810.46932770702,"NRI_P089",100
"43309",58.6030022929772,"NRI_P089",25
"43310",1197.51603229297,"NRI_P089",50
"43311",4233.05796229298,"NRI_P089",100
"43312",-3218.81120770704,"NRI_P089",25
"43313",-9547.731747707,"NRI_P089",50
"43314",22445.139602293,"NRI_P089",100
"43315",3546.36134229298,"NRI_P089",25
"43316",-10572.385407707,"NRI_P089",50
"43317",18931.430062293,"NRI_P089",100
"43318",-768.699347707035,"NRI_P089",25
"43319",-6633.01492770703,"NRI_P089",50
"43320",2756.601392293,"NRI_P089",100
"43321",-2529.97892770701,"NRI_P089",25
"43322",420.050422292959,"NRI_P089",50
"43323",-16012.147337707,"NRI_P089",100
"43324",-6982.40972770704,"NRI_P089",25
"43325",20470.928042293,"NRI_P089",50
"43326",429.248292292992,"NRI_P089",100
"43327",418.166822292958,"NRI_P089",25
"43328",973.163752292981,"NRI_P089",50
"43329",36315.997652293,"NRI_P089",100
"43330",6475.33839229296,"NRI_P089",25
"43331",-7450.31643770699,"NRI_P089",50
"43332",11325.290562293,"NRI_P089",100
"43333",5454.01330229297,"NRI_P089",25
"43334",-9996.806997707,"NRI_P089",50
"43335",42631.745142293,"NRI_P089",100
"43336",-5652.08604770701,"NRI_P089",25
"43337",36511.174912293,"NRI_P089",50
"43338",6038.700692293,"NRI_P089",100
"43339",-3733.50628770702,"NRI_P089",25
"43340",12126.563252293,"NRI_P089",50
"43341",4608.57592229301,"NRI_P089",100
"43342",-4488.87962770701,"NRI_P089",25
"43343",2153.17279229296,"NRI_P089",50
"43344",10306.269282293,"NRI_P089",100
"43345",292.06014229299,"NRI_P089",25
"43346",-13342.624667707,"NRI_P089",50
"43347",12251.236172293,"NRI_P089",100
"43348",712.636152293009,"NRI_P089",25
"43349",82065.882852293,"NRI_P089",50
"43350",24041.112792293,"NRI_P089",100
"43351",-2152.071957707,"NRI_P089",25
"43352",43838.361672293,"NRI_P089",50
"43353",32042.775402293,"NRI_P089",100
"43354",-2279.021627707,"NRI_P089",25
"43355",-5777.150977707,"NRI_P089",50
"43356",53266.277162293,"NRI_P089",100
"43357",11878.012322293,"NRI_P089",25
"43358",-8359.98345770704,"NRI_P089",50
"43359",60863.738312293,"NRI_P089",100
"43360",6637.29992229299,"NRI_P089",25
"43361",38085.346902293,"NRI_P089",50
"43362",29208.731962293,"NRI_P089",100
"43363",3227.53567229299,"NRI_P089",25
"43364",7937.16484229296,"NRI_P089",50
"43365",47094.564642293,"NRI_P089",100
"43366",2061.58569229301,"NRI_P089",25
"43367",5170.81783229299,"NRI_P089",50
"43368",71163.5689122929,"NRI_P089",100
"43369",-6148.207277707,"NRI_P089",25
"43370",3976.93637229298,"NRI_P089",50
"43371",15721.027662293,"NRI_P089",100
"43372",73.4001722930116,"NRI_P089",25
"43373",-4135.84323770704,"NRI_P089",50
"43374",-368.343577707012,"NRI_P089",100
"43375",801.949242292962,"NRI_P089",25
"43376",21308.072992293,"NRI_P089",50
"43377",40843.684432293,"NRI_P089",100
"43378",10097.672222293,"NRI_P089",25
"43379",-6098.33182770701,"NRI_P089",50
"43380",-6597.15063770703,"NRI_P089",100
"43381",-4840.51265770703,"NRI_P089",25
"43382",1929.68633229297,"NRI_P089",50
"43383",30929.623152293,"NRI_P089",100
"43384",-1010.57160770701,"NRI_P089",25
"43385",17048.647842293,"NRI_P089",50
"43386",25181.399382293,"NRI_P089",100
"43387",3570.12844229297,"NRI_P089",25
"43388",-3982.265397707,"NRI_P089",50
"43389",-9179.37122770702,"NRI_P089",100
"43390",5564.97529229301,"NRI_P089",25
"43391",-2220.11635770701,"NRI_P089",50
"43392",-12332.616907707,"NRI_P089",100
"43393",30126.109892293,"NRI_P089",25
"43394",-10331.819077707,"NRI_P089",50
"43395",95044.369902293,"NRI_P089",100
"43396",9001.343732293,"NRI_P089",25
"43397",4822.32956229296,"NRI_P089",50
"43398",6634.02138229297,"NRI_P089",100
"43399",6892.56348229299,"NRI_P089",25
"43400",21390.765122293,"NRI_P089",50
"43401",52811.638932293,"NRI_P089",100
"43402",3062.09797229298,"NRI_P089",25
"43403",36150.347132293,"NRI_P089",50
"43404",-13316.890607707,"NRI_P089",100
"43405",1466.78335229296,"NRI_P089",25
"43406",5066.37278229301,"NRI_P089",50
"43407",-7628.965717707,"NRI_P089",100
"43408",-4358.12976770703,"NRI_P089",25
"43409",19013.645862293,"NRI_P089",50
"43410",43238.687712293,"NRI_P089",100
"43411",19611.924092293,"NRI_P089",25
"43412",-6547.62187770702,"NRI_P089",50
"43413",61601.325552293,"NRI_P089",100
"43414",-2540.08700770704,"NRI_P089",25
"43415",-5958.92072770704,"NRI_P089",50
"43416",51089.498542293,"NRI_P089",100
"43417",1068.02677229297,"NRI_P089",25
"43418",-9441.63606770703,"NRI_P089",50
"43419",-17837.625177707,"NRI_P089",100
"43420",-11914.283217707,"NRI_P089",25
"43421",-8136.924957707,"NRI_P089",50
"43422",14700.410912293,"NRI_P089",100
"43423",-5701.72397770704,"NRI_P089",25
"43424",10718.986842293,"NRI_P089",50
"43425",30525.152352293,"NRI_P089",100
"43426",-6482.554177707,"NRI_P089",25
"43427",6634.87382229301,"NRI_P089",50
"43428",1698.30981229298,"NRI_P089",100
"43429",479.546992292977,"NRI_P089",25
"43430",2304.59229229297,"NRI_P089",50
"43431",15953.886622293,"NRI_P089",100
"43432",8449.73696229298,"NRI_P089",25
"43433",897.426652293012,"NRI_P089",50
"43434",-5702.782467707,"NRI_P089",100
"43435",630.20951229299,"NRI_P089",25
"43436",36736.601342293,"NRI_P089",50
"43437",25390.872032293,"NRI_P089",100
"43438",-6389.25034770701,"NRI_P089",25
"43439",-1438.10679770703,"NRI_P089",50
"43440",14645.420282293,"NRI_P089",100
"43441",8492.34942229296,"NRI_P089",25
"43442",-14077.553177707,"NRI_P089",50
"43443",27083.084912293,"NRI_P089",100
"43444",-7881.694297707,"NRI_P089",25
"43445",-7328.26517770701,"NRI_P089",50
"43446",48897.106402293,"NRI_P089",100
"43447",-1174.23250770703,"NRI_P089",25
"43448",10144.800142293,"NRI_P089",50
"43449",-11425.237867707,"NRI_P089",100
"43450",-6395.86036770704,"NRI_P089",25
"43451",-332.614117707009,"NRI_P089",50
"43452",25820.878972293,"NRI_P089",100
"43453",-5380.16069770703,"NRI_P089",25
"43454",44369.683632293,"NRI_P089",50
"43455",-6866.02250770701,"NRI_P089",100
"43456",-337.416907706996,"NRI_P089",25
"43457",-1229.12158770702,"NRI_P089",50
"43458",-11589.482657707,"NRI_P089",100
"43459",531.470942293003,"NRI_P089",25
"43460",-395.31795770704,"NRI_P089",50
"43461",5430.94808229298,"NRI_P089",100
"43462",-3734.12258770701,"NRI_P089",25
"43463",10297.224822293,"NRI_P089",50
"43464",14771.502012293,"NRI_P089",100
"43465",13037.797322293,"NRI_P089",25
"43466",160.258262293006,"NRI_P089",50
"43467",-971.928227706987,"NRI_P089",100
"43468",10791.402922293,"NRI_P089",25
"43469",-3417.387867707,"NRI_P089",50
"43470",-8131.69187770702,"NRI_P089",100
"43471",57381.769422293,"NRI_P089",25
"43472",36438.141912293,"NRI_P089",50
"43473",-4091.86045770702,"NRI_P089",100
"43474",181.33053229301,"NRI_P089",25
