"","AGB_Change","Plot","PercentRemoved"
"41741",-15564.88466325,"NRI_P083",50
"41742",5172.72488674999,"NRI_P083",100
"41743",-6846.88645325002,"NRI_P083",25
"41744",-25538.70753325,"NRI_P083",50
"41745",-28692.20811325,"NRI_P083",100
"41746",-9168.58087325003,"NRI_P083",25
"41747",-1043.54292325,"NRI_P083",50
"41748",-37414.83262325,"NRI_P083",100
"41749",-14169.06128325,"NRI_P083",25
"41750",-29370.65768325,"NRI_P083",50
"41751",-37486.93586325,"NRI_P083",100
"41752",-18962.36308325,"NRI_P083",25
"41753",-6471.69403325004,"NRI_P083",50
"41754",-29445.75072325,"NRI_P083",100
"41755",-5131.75385325,"NRI_P083",25
"41756",-29221.79984325,"NRI_P083",50
"41757",-26119.55725325,"NRI_P083",100
"41758",-1975.66531325004,"NRI_P083",25
"41759",-30576.46710325,"NRI_P083",50
"41760",-39764.49794325,"NRI_P083",100
"41761",-14944.14784325,"NRI_P083",25
"41762",-23564.16051325,"NRI_P083",50
"41763",-34045.21934325,"NRI_P083",100
"41764",-20564.58728325,"NRI_P083",25
"41765",-26960.75395325,"NRI_P083",50
"41766",-23627.49932325,"NRI_P083",100
"41767",-13410.70243325,"NRI_P083",25
"41768",-21783.69848325,"NRI_P083",50
"41769",-45101.08691325,"NRI_P083",100
"41770",-1155.64350325003,"NRI_P083",25
"41771",-21902.73863325,"NRI_P083",50
"41772",-43277.44685325,"NRI_P083",100
"41773",-24461.54436325,"NRI_P083",25
"41774",-12740.97757325,"NRI_P083",50
"41775",-18054.78079325,"NRI_P083",100
"41776",-13645.90664325,"NRI_P083",25
"41777",-24693.32055325,"NRI_P083",50
"41778",-22280.32111325,"NRI_P083",100
"41779",-8959.30119324999,"NRI_P083",25
"41780",989.394716749957,"NRI_P083",50
"41781",-40708.83077325,"NRI_P083",100
"41782",-9908.17105325003,"NRI_P083",25
"41783",20144.84824675,"NRI_P083",50
"41784",-18872.49253325,"NRI_P083",100
"41785",-15908.58719325,"NRI_P083",25
"41786",15168.81284675,"NRI_P083",50
"41787",-46921.07376325,"NRI_P083",100
"41788",-5086.44303324999,"NRI_P083",25
"41789",-19817.59484325,"NRI_P083",50
"41790",-43634.65145325,"NRI_P083",100
"41791",1003.71408675,"NRI_P083",25
"41792",-23573.88172325,"NRI_P083",50
"41793",-40879.53142325,"NRI_P083",100
"41794",-10050.76677325,"NRI_P083",25
"41795",-15024.15543325,"NRI_P083",50
"41796",-46792.59119325,"NRI_P083",100
"41797",-5657.25792325003,"NRI_P083",25
"41798",-17276.50044325,"NRI_P083",50
"41799",-45660.28511325,"NRI_P083",100
"41800",-11893.13229325,"NRI_P083",25
"41801",-26588.91858325,"NRI_P083",50
"41802",-27524.94524325,"NRI_P083",100
"41803",-2225.56569325004,"NRI_P083",25
"41804",-2308.21324325004,"NRI_P083",50
"41805",-45246.57040325,"NRI_P083",100
"41806",-6298.46587325004,"NRI_P083",25
"41807",-547.979293250013,"NRI_P083",50
"41808",-32505.34858325,"NRI_P083",100
"41809",-7507.00754325005,"NRI_P083",25
"41810",22730.15256675,"NRI_P083",50
"41811",-36910.09952325,"NRI_P083",100
"41812",-1995.95275325002,"NRI_P083",25
"41813",-26681.52620325,"NRI_P083",50
"41814",-27006.27072325,"NRI_P083",100
"41815",-18499.76195325,"NRI_P083",25
"41816",-9440.39854324999,"NRI_P083",50
"41817",-29375.66718325,"NRI_P083",100
"41818",11372.93237675,"NRI_P083",25
"41819",-21635.79350325,"NRI_P083",50
"41820",-45163.88794325,"NRI_P083",100
"41821",-11002.40467325,"NRI_P083",25
"41822",-25405.94810325,"NRI_P083",50
"41823",-30858.75884325,"NRI_P083",100
"41824",-11940.37334325,"NRI_P083",25
"41825",-15217.41988325,"NRI_P083",50
"41826",-29160.18705325,"NRI_P083",100
"41827",-1777.85973324999,"NRI_P083",25
"41828",-28802.06664325,"NRI_P083",50
"41829",-15697.05579325,"NRI_P083",100
"41830",-10222.37378325,"NRI_P083",25
"41831",-24716.70905325,"NRI_P083",50
"41832",-44312.43712325,"NRI_P083",100
"41833",-906.502103250008,"NRI_P083",25
"41834",-15253.51742325,"NRI_P083",50
"41835",-34402.82384325,"NRI_P083",100
"41836",868.515506749973,"NRI_P083",25
"41837",-24022.10864325,"NRI_P083",50
"41838",-34202.44828325,"NRI_P083",100
"41839",-7947.14599325001,"NRI_P083",25
"41840",-24636.64209325,"NRI_P083",50
"41841",-29984.40284325,"NRI_P083",100
"41842",-15892.18930325,"NRI_P083",25
"41843",-9909.01465324999,"NRI_P083",50
"41844",-42827.95527325,"NRI_P083",100
"41845",-23722.08250325,"NRI_P083",25
"41846",-17515.30940325,"NRI_P083",50
"41847",195.191916749987,"NRI_P083",100
"41848",-12464.98884325,"NRI_P083",25
"41849",-26141.30058325,"NRI_P083",50
"41850",-45047.38563325,"NRI_P083",100
"41851",-17000.75165325,"NRI_P083",25
"41852",-17429.48315325,"NRI_P083",50
"41853",-21821.74801325,"NRI_P083",100
"41854",-7269.55807324999,"NRI_P083",25
"41855",-16894.14252325,"NRI_P083",50
"41856",-43817.49363325,"NRI_P083",100
"41857",-11954.92597325,"NRI_P083",25
"41858",-29991.00121325,"NRI_P083",50
"41859",-49131.58278325,"NRI_P083",100
"41860",-314.493633250007,"NRI_P083",25
"41861",-20611.36944325,"NRI_P083",50
"41862",-33883.48013325,"NRI_P083",100
"41863",-13113.25081325,"NRI_P083",25
"41864",-36422.49183325,"NRI_P083",50
"41865",-40738.07748325,"NRI_P083",100
"41866",-17143.29272325,"NRI_P083",25
"41867",-16633.00835325,"NRI_P083",50
"41868",-38049.30167325,"NRI_P083",100
"41869",-14950.40682325,"NRI_P083",25
"41870",-11659.75746325,"NRI_P083",50
"41871",-26423.44181325,"NRI_P083",100
"41872",-19431.04321325,"NRI_P083",25
"41873",-8181.25082325004,"NRI_P083",50
"41874",-32447.49845325,"NRI_P083",100
"41875",-16443.18185325,"NRI_P083",25
"41876",-1602.07606325002,"NRI_P083",50
"41877",-34432.72874325,"NRI_P083",100
"41878",1262.52810674999,"NRI_P083",25
"41879",-12030.29239325,"NRI_P083",50
"41880",-40846.61867325,"NRI_P083",100
"41881",-16171.59243325,"NRI_P083",25
"41882",-38674.87508325,"NRI_P083",50
"41883",-47229.36311325,"NRI_P083",100
"41884",-13021.09656325,"NRI_P083",25
"41885",2802.21290674998,"NRI_P083",50
"41886",-26718.23606325,"NRI_P083",100
"41887",6671.04693675,"NRI_P083",25
"41888",-23761.14128325,"NRI_P083",50
"41889",-42895.93869325,"NRI_P083",100
"41890",29271.81805675,"NRI_P083",25
"41891",-38068.13947325,"NRI_P083",50
"41892",10962.86670675,"NRI_P083",100
"41893",-3861.56490325002,"NRI_P083",25
"41894",-13883.15209325,"NRI_P083",50
"41895",-31248.32015325,"NRI_P083",100
"41896",-11300.13877325,"NRI_P083",25
"41897",-19504.54650325,"NRI_P083",50
"41898",-44278.84164325,"NRI_P083",100
"41899",-7156.06570325,"NRI_P083",25
"41900",-21265.63947325,"NRI_P083",50
"41901",-14639.09226325,"NRI_P083",100
"41902",-21944.03417325,"NRI_P083",25
"41903",-35551.16675325,"NRI_P083",50
"41904",-46962.62356325,"NRI_P083",100
"41905",-6142.24880325003,"NRI_P083",25
"41906",-25883.82661325,"NRI_P083",50
"41907",-44633.79886325,"NRI_P083",100
"41908",-16429.40655325,"NRI_P083",25
"41909",-20262.81813325,"NRI_P083",50
"41910",-38325.00391325,"NRI_P083",100
"41911",-6087.91082325001,"NRI_P083",25
"41912",-26708.89741325,"NRI_P083",50
"41913",-39612.40030325,"NRI_P083",100
"41914",-21871.83070325,"NRI_P083",25
"41915",-20846.26364325,"NRI_P083",50
"41916",-15410.95578325,"NRI_P083",100
"41917",-9372.37904325,"NRI_P083",25
"41918",-13107.56425325,"NRI_P083",50
"41919",-16038.63142325,"NRI_P083",100
"41920",-440.187973249995,"NRI_P083",25
"41921",-9518.08037325001,"NRI_P083",50
"41922",-29319.79020325,"NRI_P083",100
"41923",-24619.17230325,"NRI_P083",25
"41924",-5956.47783325001,"NRI_P083",50
"41925",-26626.66073325,"NRI_P083",100
"41926",402.280496749969,"NRI_P083",25
"41927",-20326.63840325,"NRI_P083",50
"41928",-37537.37280325,"NRI_P083",100
"41929",-10305.16868325,"NRI_P083",25
"41930",15901.70324675,"NRI_P083",50
"41931",-28367.58099325,"NRI_P083",100
"41932",-13045.10179325,"NRI_P083",25
"41933",-7371.04946325003,"NRI_P083",50
"41934",-32595.93494325,"NRI_P083",100
"41935",-24527.60639325,"NRI_P083",25
"41936",-14703.07221325,"NRI_P083",50
"41937",-25611.68915325,"NRI_P083",100
"41938",-9426.86100325,"NRI_P083",25
"41939",-24615.89062325,"NRI_P083",50
"41940",-25065.63242325,"NRI_P083",100
"41941",-11198.54017325,"NRI_P083",25
"41942",-16445.05805325,"NRI_P083",50
"41943",-32599.67479325,"NRI_P083",100
"41944",-15051.12523325,"NRI_P083",25
"41945",8806.01267674996,"NRI_P083",50
"41946",-44959.74479325,"NRI_P083",100
"41947",-23978.61231325,"NRI_P083",25
"41948",-6591.23768325004,"NRI_P083",50
"41949",-33322.94876325,"NRI_P083",100
"41950",-1185.99899325002,"NRI_P083",25
"41951",-33412.26461325,"NRI_P083",50
"41952",-35153.23469325,"NRI_P083",100
"41953",2126.91252675001,"NRI_P083",25
"41954",-8235.49269325001,"NRI_P083",50
"41955",-43835.80058325,"NRI_P083",100
"41956",12951.26359675,"NRI_P083",25
"41957",-13232.48001325,"NRI_P083",50
"41958",-25425.36802325,"NRI_P083",100
"41959",-2432.67801325,"NRI_P083",25
"41960",-12872.25178325,"NRI_P083",50
"41961",-36199.31373325,"NRI_P083",100
"41962",-10420.21617325,"NRI_P083",25
"41963",-23170.11140325,"NRI_P083",50
"41964",-42056.07635325,"NRI_P083",100
"41965",-7344.82662325003,"NRI_P083",25
"41966",-6888.59243325004,"NRI_P083",50
"41967",-30823.61166325,"NRI_P083",100
"41968",-9813.55427324999,"NRI_P083",25
"41969",-23069.44171325,"NRI_P083",50
"41970",-41097.65911325,"NRI_P083",100
"41971",5959.88105674996,"NRI_P083",25
"41972",-27585.15741325,"NRI_P083",50
"41973",-47818.29666325,"NRI_P083",100
"41974",-20552.53125325,"NRI_P083",25
"41975",-25353.02610325,"NRI_P083",50
"41976",-38492.73412325,"NRI_P083",100
"41977",-16192.89053325,"NRI_P083",25
"41978",-16750.33149325,"NRI_P083",50
"41979",-35964.20803325,"NRI_P083",100
"41980",-18876.28308325,"NRI_P083",25
"41981",10698.01452675,"NRI_P083",50
"41982",-39282.96956325,"NRI_P083",100
"41983",-9826.22763325,"NRI_P083",25
"41984",-7013.37385325,"NRI_P083",50
"41985",-32506.18408325,"NRI_P083",100
"41986",-7492.38966325001,"NRI_P083",25
"41987",-23175.17262325,"NRI_P083",50
"41988",-36915.83893325,"NRI_P083",100
"41989",-12723.15135325,"NRI_P083",25
"41990",1696.97102674999,"NRI_P083",50
"41991",-30558.64094325,"NRI_P083",100
"41992",1089.96074675,"NRI_P083",25
"41993",26531.44971675,"NRI_P083",50
"41994",-37129.01616325,"NRI_P083",100
"41995",-973.010223250021,"NRI_P083",25
"41996",-11748.63132325,"NRI_P083",50
"41997",-40903.29114325,"NRI_P083",100
"41998",-5589.11893325002,"NRI_P083",25
"41999",-20196.89913325,"NRI_P083",50
"42000",-13515.26914325,"NRI_P083",100
"42001",-719.077845056017,"NRI_P084",25
"42002",-13436.128015056,"NRI_P084",50
"42003",-21748.320355056,"NRI_P084",100
"42004",-965.185245055996,"NRI_P084",25
"42005",-22709.444005056,"NRI_P084",50
"42006",-24076.700105056,"NRI_P084",100
"42007",-6431.93334505602,"NRI_P084",25
"42008",-13843.983245056,"NRI_P084",50
"42009",-16012.350415056,"NRI_P084",100
"42010",-3979.137705056,"NRI_P084",25
"42011",-13855.101005056,"NRI_P084",50
"42012",-27129.506115056,"NRI_P084",100
"42013",615.149894943985,"NRI_P084",25
"42014",-1542.01604505599,"NRI_P084",50
"42015",-28154.420025056,"NRI_P084",100
"42016",-1742.65424505598,"NRI_P084",25
"42017",-13310.942935056,"NRI_P084",50
"42018",-26294.023445056,"NRI_P084",100
"42019",-15307.327015056,"NRI_P084",25
"42020",-18491.976095056,"NRI_P084",50
"42021",-29237.309215056,"NRI_P084",100
"42022",-18201.956005056,"NRI_P084",25
"42023",-6617.311075056,"NRI_P084",50
"42024",-25760.694365056,"NRI_P084",100
"42025",-14827.746615056,"NRI_P084",25
"42026",-22302.814905056,"NRI_P084",50
"42027",-25608.643355056,"NRI_P084",100
"42028",-5778.24342505599,"NRI_P084",25
"42029",-17646.466955056,"NRI_P084",50
"42030",-17502.404535056,"NRI_P084",100
"42031",-3958.63631505601,"NRI_P084",25
"42032",-7335.56036505601,"NRI_P084",50
"42033",-24889.697175056,"NRI_P084",100
"42034",-401.423445056018,"NRI_P084",25
"42035",-2111.65814505599,"NRI_P084",50
"42036",-18311.914465056,"NRI_P084",100
"42037",-259.057245056028,"NRI_P084",25
"42038",-10009.344545056,"NRI_P084",50
"42039",-24942.269455056,"NRI_P084",100
"42040",-89.8037550559966,"NRI_P084",25
"42041",-2900.46577505599,"NRI_P084",50
"42042",-25730.139275056,"NRI_P084",100
"42043",-2415.902665056,"NRI_P084",25
"42044",-18469.562535056,"NRI_P084",50
"42045",-28965.745805056,"NRI_P084",100
"42046",-3994.92060505599,"NRI_P084",25
"42047",-19017.340825056,"NRI_P084",50
"42048",-13187.935745056,"NRI_P084",100
"42049",-118.403435055981,"NRI_P084",25
"42050",-4502.38652505598,"NRI_P084",50
"42051",-26395.908035056,"NRI_P084",100
"42052",1696.72398494399,"NRI_P084",25
"42053",-4497.31906505598,"NRI_P084",50
"42054",-26202.067415056,"NRI_P084",100
"42055",-4554.93863505602,"NRI_P084",25
"42056",-15403.446445056,"NRI_P084",50
"42057",-29071.587325056,"NRI_P084",100
"42058",168.012544944009,"NRI_P084",25
"42059",-5744.91318505601,"NRI_P084",50
"42060",-24229.917395056,"NRI_P084",100
"42061",-788.501745056012,"NRI_P084",25
"42062",-21262.292065056,"NRI_P084",50
"42063",-10927.940845056,"NRI_P084",100
"42064",-13803.748905056,"NRI_P084",25
"42065",-19834.221835056,"NRI_P084",50
"42066",-22265.988205056,"NRI_P084",100
"42067",-4010.55061505601,"NRI_P084",25
"42068",-19261.291245056,"NRI_P084",50
"42069",-25036.030295056,"NRI_P084",100
"42070",-664.309985055996,"NRI_P084",25
"42071",-9511.40944505599,"NRI_P084",50
"42072",-25100.960825056,"NRI_P084",100
"42073",-3843.24934505601,"NRI_P084",25
"42074",-9984.62846505601,"NRI_P084",50
"42075",-23157.036835056,"NRI_P084",100
"42076",-3841.94373505597,"NRI_P084",25
"42077",-8004.348395056,"NRI_P084",50
"42078",-23403.596825056,"NRI_P084",100
"42079",-3722.75231505599,"NRI_P084",25
"42080",-1703.48557505599,"NRI_P084",50
"42081",-28270.226815056,"NRI_P084",100
"42082",-7360.18944505599,"NRI_P084",25
"42083",-21014.940175056,"NRI_P084",50
"42084",-24208.140135056,"NRI_P084",100
"42085",-14444.985985056,"NRI_P084",25
"42086",-8581.00739505599,"NRI_P084",50
"42087",-19942.876235056,"NRI_P084",100
"42088",-14524.013785056,"NRI_P084",25
"42089",-8092.35704505601,"NRI_P084",50
"42090",-29439.064045056,"NRI_P084",100
"42091",-6624.14594505599,"NRI_P084",25
"42092",-17944.632685056,"NRI_P084",50
"42093",-29046.085225056,"NRI_P084",100
"42094",-4244.58324505598,"NRI_P084",25
"42095",-3292.06224505597,"NRI_P084",50
"42096",-28785.926695056,"NRI_P084",100
"42097",-8089.19276505601,"NRI_P084",25
"42098",-8246.02306505601,"NRI_P084",50
"42099",-27350.387295056,"NRI_P084",100
"42100",-7844.90864505601,"NRI_P084",25
"42101",-18513.687345056,"NRI_P084",50
"42102",-27109.256695056,"NRI_P084",100
"42103",-4383.11915505602,"NRI_P084",25
"42104",-20531.829235056,"NRI_P084",50
"42105",-20282.737015056,"NRI_P084",100
"42106",8044.63834494399,"NRI_P084",25
"42107",-21467.817415056,"NRI_P084",50
"42108",-20302.818105056,"NRI_P084",100
"42109",1300.77518494398,"NRI_P084",25
"42110",-22854.786035056,"NRI_P084",50
"42111",-28197.371735056,"NRI_P084",100
"42112",-8105.441545056,"NRI_P084",25
"42113",-1248.13761505601,"NRI_P084",50
"42114",-27406.383395056,"NRI_P084",100
"42115",441.959154943994,"NRI_P084",25
"42116",-9081.05371505601,"NRI_P084",50
"42117",-24628.624385056,"NRI_P084",100
"42118",-3838.83741505601,"NRI_P084",25
"42119",-11924.810325056,"NRI_P084",50
"42120",-15591.740745056,"NRI_P084",100
"42121",-17488.664645056,"NRI_P084",25
"42122",-19364.158665056,"NRI_P084",50
"42123",-26145.701015056,"NRI_P084",100
"42124",-3885.15336505603,"NRI_P084",25
"42125",-2633.713285056,"NRI_P084",50
"42126",-29152.184365056,"NRI_P084",100
"42127",-14889.246345056,"NRI_P084",25
"42128",-22675.731015056,"NRI_P084",50
"42129",-23483.426265056,"NRI_P084",100
"42130",-17933.762145056,"NRI_P084",25
"42131",-11069.390435056,"NRI_P084",50
"42132",-27634.766885056,"NRI_P084",100
"42133",-3971.94505505601,"NRI_P084",25
"42134",-14919.197915056,"NRI_P084",50
"42135",-28486.592435056,"NRI_P084",100
"42136",-13884.532945056,"NRI_P084",25
"42137",-5931.36108505598,"NRI_P084",50
"42138",-28844.069335056,"NRI_P084",100
"42139",-3683.69114505599,"NRI_P084",25
"42140",-20417.122385056,"NRI_P084",50
"42141",-27665.177375056,"NRI_P084",100
"42142",-5679.38915505598,"NRI_P084",25
"42143",-5393.88623505598,"NRI_P084",50
"42144",-26375.277465056,"NRI_P084",100
"42145",-798.107215056021,"NRI_P084",25
"42146",-7249.882125056,"NRI_P084",50
"42147",-22951.976065056,"NRI_P084",100
"42148",-13486.744255056,"NRI_P084",25
"42149",-18914.265745056,"NRI_P084",50
"42150",-29055.883665056,"NRI_P084",100
"42151",-4810.45904505602,"NRI_P084",25
"42152",-5847.25700505602,"NRI_P084",50
"42153",-22407.890805056,"NRI_P084",100
"42154",-3051.43744505598,"NRI_P084",25
"42155",-7263.53471505601,"NRI_P084",50
"42156",-27775.248475056,"NRI_P084",100
"42157",13209.072954944,"NRI_P084",25
"42158",5291.50210494403,"NRI_P084",50
"42159",-18044.957045056,"NRI_P084",100
"42160",-15676.912315056,"NRI_P084",25
"42161",-5600.45898505603,"NRI_P084",50
"42162",-24522.126625056,"NRI_P084",100
"42163",-8122.33303505601,"NRI_P084",25
"42164",-12005.403605056,"NRI_P084",50
"42165",-21209.568865056,"NRI_P084",100
"42166",-7240.70874505601,"NRI_P084",25
"42167",-293.798505056009,"NRI_P084",50
"42168",-24531.047495056,"NRI_P084",100
"42169",-4188.09459505603,"NRI_P084",25
"42170",-21273.339745056,"NRI_P084",50
"42171",-23616.381635056,"NRI_P084",100
"42172",-3790.17819505598,"NRI_P084",25
"42173",-26965.953405056,"NRI_P084",50
"42174",-25301.986235056,"NRI_P084",100
"42175",2647.060954944,"NRI_P084",25
"42176",-20748.086845056,"NRI_P084",50
"42177",-23980.370685056,"NRI_P084",100
"42178",-2149.07564505603,"NRI_P084",25
"42179",-18461.704965056,"NRI_P084",50
"42180",-19712.869255056,"NRI_P084",100
"42181",-5736.75515505602,"NRI_P084",25
"42182",-6276.49311505602,"NRI_P084",50
"42183",-22596.611965056,"NRI_P084",100
"42184",-19074.002805056,"NRI_P084",25
"42185",-19592.400565056,"NRI_P084",50
"42186",-10911.809105056,"NRI_P084",100
"42187",31.8936949439812,"NRI_P084",25
"42188",-21371.502165056,"NRI_P084",50
"42189",-28627.069105056,"NRI_P084",100
"42190",-12095.389445056,"NRI_P084",25
"42191",-24189.850585056,"NRI_P084",50
"42192",-24823.440705056,"NRI_P084",100
"42193",-19006.081385056,"NRI_P084",25
"42194",-4100.30151505599,"NRI_P084",50
"42195",-24022.981225056,"NRI_P084",100
"42196",-13123.981045056,"NRI_P084",25
"42197",-20626.866335056,"NRI_P084",50
"42198",-22619.397005056,"NRI_P084",100
"42199",-4262.766535056,"NRI_P084",25
"42200",-5777.604415056,"NRI_P084",50
"42201",-25747.229025056,"NRI_P084",100
"42202",-3704.09690505598,"NRI_P084",25
"42203",-21359.550605056,"NRI_P084",50
"42204",-27182.021275056,"NRI_P084",100
"42205",-51.2214150559739,"NRI_P084",25
"42206",-24561.878225056,"NRI_P084",50
"42207",-5256.81701505597,"NRI_P084",100
"42208",-1908.67201505601,"NRI_P084",25
"42209",-6524.02934505601,"NRI_P084",50
"42210",-12033.249855056,"NRI_P084",100
"42211",-16564.780645056,"NRI_P084",25
"42212",-20881.482915056,"NRI_P084",50
"42213",-29174.423345056,"NRI_P084",100
"42214",-462.452445055998,"NRI_P084",25
"42215",-8331.37674505601,"NRI_P084",50
"42216",-25874.334545056,"NRI_P084",100
"42217",-16460.223845056,"NRI_P084",25
"42218",-7467.324495056,"NRI_P084",50
"42219",-22049.497175056,"NRI_P084",100
"42220",-1204.086145056,"NRI_P084",25
"42221",-19160.531545056,"NRI_P084",50
"42222",-25680.323835056,"NRI_P084",100
"42223",-2641.85514505598,"NRI_P084",25
"42224",-18554.793705056,"NRI_P084",50
"42225",-27233.529945056,"NRI_P084",100
"42226",-4178.48986505601,"NRI_P084",25
"42227",-22329.853855056,"NRI_P084",50
"42228",-28677.884595056,"NRI_P084",100
"42229",-1986.08210505598,"NRI_P084",25
"42230",-6627.809225056,"NRI_P084",50
"42231",-28886.067365056,"NRI_P084",100
"42232",-7038.89671505601,"NRI_P084",25
"42233",-14398.770735056,"NRI_P084",50
"42234",-23593.569545056,"NRI_P084",100
"42235",-2306.07794505602,"NRI_P084",25
"42236",-18877.781515056,"NRI_P084",50
"42237",-22483.043655056,"NRI_P084",100
"42238",-7068.79894505601,"NRI_P084",25
"42239",-16598.404465056,"NRI_P084",50
"42240",-25326.562925056,"NRI_P084",100
"42241",-3632.044185056,"NRI_P084",25
"42242",-22759.963395056,"NRI_P084",50
"42243",-23570.513585056,"NRI_P084",100
"42244",-17771.805045056,"NRI_P084",25
"42245",-18000.669125056,"NRI_P084",50
"42246",-24009.349045056,"NRI_P084",100
"42247",-348.686145055981,"NRI_P084",25
"42248",-16859.053495056,"NRI_P084",50
"42249",-26540.945265056,"NRI_P084",100
"42250",-2902.29834505601,"NRI_P084",25
"42251",-6479.360045056,"NRI_P084",50
"42252",-28837.623575056,"NRI_P084",100
"42253",-4662.99590505601,"NRI_P084",25
"42254",-8413.72674505599,"NRI_P084",50
"42255",-26137.767195056,"NRI_P084",100
"42256",2018.91906494397,"NRI_P084",25
"42257",-10274.037615056,"NRI_P084",50
"42258",-27486.830065056,"NRI_P084",100
"42259",-17357.407545056,"NRI_P084",25
"42260",-18266.962105056,"NRI_P084",50
"42261",-28549.395635056,"NRI_P084",100
"42262",-254.34359505598,"NRI_P084",25
"42263",-5226.99001505598,"NRI_P084",50
"42264",-27051.477495056,"NRI_P084",100
"42265",-627.088215055992,"NRI_P084",25
"42266",-17579.645265056,"NRI_P084",50
"42267",-25611.983495056,"NRI_P084",100
"42268",-5625.26700505603,"NRI_P084",25
"42269",-23361.429345056,"NRI_P084",50
"42270",-25859.328705056,"NRI_P084",100
"42271",-1801.90479505598,"NRI_P084",25
"42272",-21823.993615056,"NRI_P084",50
"42273",-25798.223875056,"NRI_P084",100
"42274",-7935.467745056,"NRI_P084",25
"42275",-7954.524145056,"NRI_P084",50
"42276",-25295.692665056,"NRI_P084",100
"42277",-15699.056945056,"NRI_P084",25
"42278",-8735.23245505602,"NRI_P084",50
"42279",-24905.638885056,"NRI_P084",100
"42280",-5994.06614505599,"NRI_P084",25
"42281",-9659.909935056,"NRI_P084",50
"42282",-28268.985045056,"NRI_P084",100
"42283",-3784.86598505598,"NRI_P084",25
"42284",-9474.04897505601,"NRI_P084",50
"42285",-24135.171765056,"NRI_P084",100
"42286",-4009.44804505602,"NRI_P084",25
"42287",-8194.04253505601,"NRI_P084",50
"42288",-26641.484445056,"NRI_P084",100
"42289",-14847.389385056,"NRI_P084",25
"42290",4311.38381494401,"NRI_P084",50
"42291",-29133.185235056,"NRI_P084",100
"42292",-8186.12679505601,"NRI_P084",25
"42293",-20462.551265056,"NRI_P084",50
"42294",-28354.481715056,"NRI_P084",100
"42295",-7488.73041505599,"NRI_P084",25
"42296",-22169.034575056,"NRI_P084",50
"42297",-24630.618775056,"NRI_P084",100
"42298",-6618.16554505599,"NRI_P084",25
"42299",-9079.779045056,"NRI_P084",50
"42300",-27330.395225056,"NRI_P084",100
"42301",-26581.699488712,"NRI_P085",25
"42302",-17805.185578712,"NRI_P085",50
"42303",-32492.112178712,"NRI_P085",100
"42304",-706.410158712009,"NRI_P085",25
"42305",-19494.621258712,"NRI_P085",50
"42306",-42324.372948712,"NRI_P085",100
"42307",10531.693381288,"NRI_P085",25
"42308",-8713.22390871204,"NRI_P085",50
"42309",-40592.942268712,"NRI_P085",100
"42310",13106.014061288,"NRI_P085",25
"42311",-19347.224618712,"NRI_P085",50
"42312",-23793.296068712,"NRI_P085",100
"42313",-25524.341528712,"NRI_P085",25
"42314",11401.416141288,"NRI_P085",50
"42315",-38220.450788712,"NRI_P085",100
"42316",-1433.15237871202,"NRI_P085",25
"42317",-13230.124718712,"NRI_P085",50
"42318",-34907.013308712,"NRI_P085",100
"42319",-5077.75113871199,"NRI_P085",25
"42320",16419.305031288,"NRI_P085",50
"42321",-42179.032668712,"NRI_P085",100
"42322",-8644.98765871202,"NRI_P085",25
"42323",8668.84436128801,"NRI_P085",50
"42324",-20319.798998712,"NRI_P085",100
"42325",-2392.50686871202,"NRI_P085",25
"42326",-24381.886848712,"NRI_P085",50
"42327",-26163.085118712,"NRI_P085",100
"42328",-28590.903868712,"NRI_P085",25
"42329",-21003.479608712,"NRI_P085",50
"42330",-37015.274878712,"NRI_P085",100
"42331",-26040.990188712,"NRI_P085",25
"42332",-1202.125558712,"NRI_P085",50
"42333",-28665.855348712,"NRI_P085",100
"42334",-1042.482488712,"NRI_P085",25
"42335",1045.48304128798,"NRI_P085",50
"42336",-33356.076088712,"NRI_P085",100
"42337",8267.71872128797,"NRI_P085",25
"42338",-19732.952398712,"NRI_P085",50
"42339",481.641211287992,"NRI_P085",100
"42340",-2051.59843871201,"NRI_P085",25
"42341",-34288.151538712,"NRI_P085",50
"42342",-27418.367918712,"NRI_P085",100
"42343",1551.418021288,"NRI_P085",25
"42344",10457.196451288,"NRI_P085",50
"42345",-23122.478918712,"NRI_P085",100
"42346",-29572.257418712,"NRI_P085",25
"42347",1578.44941128796,"NRI_P085",50
"42348",-21985.717838712,"NRI_P085",100
"42349",-1455.64085871202,"NRI_P085",25
"42350",-13681.840588712,"NRI_P085",50
"42351",-29225.001028712,"NRI_P085",100
"42352",706.236421287991,"NRI_P085",25
"42353",-30080.294238712,"NRI_P085",50
"42354",-34841.728668712,"NRI_P085",100
"42355",-8086.82215871202,"NRI_P085",25
"42356",-32043.406118712,"NRI_P085",50
"42357",-10717.262748712,"NRI_P085",100
"42358",-3665.68798871199,"NRI_P085",25
"42359",-30294.812538712,"NRI_P085",50
"42360",-17907.348818712,"NRI_P085",100
"42361",115.246141287964,"NRI_P085",25
"42362",-35326.194038712,"NRI_P085",50
"42363",-41263.797688712,"NRI_P085",100
"42364",-6881.14920871198,"NRI_P085",25
"42365",-27518.013358712,"NRI_P085",50
"42366",-43159.694498712,"NRI_P085",100
"42367",-7907.97397871199,"NRI_P085",25
"42368",-8987.36842871201,"NRI_P085",50
"42369",-35438.725698712,"NRI_P085",100
"42370",-1783.09741871199,"NRI_P085",25
