"","AGB_Change","Plot","PercentRemoved"
"29408",7911.71709265502,"NRI_P033",50
"29409",10638.423582655,"NRI_P033",100
"29410",1139.60572265502,"NRI_P033",25
"29411",-2229.33978734497,"NRI_P033",50
"29412",-2152.40549734497,"NRI_P033",100
"29413",35707.422462655,"NRI_P033",25
"29414",-6509.02385734499,"NRI_P033",50
"29415",-4647.84469734499,"NRI_P033",100
"29416",-3720.27242734499,"NRI_P033",25
"29417",-2053.743037345,"NRI_P033",50
"29418",-11665.474907345,"NRI_P033",100
"29419",-854.686427344976,"NRI_P033",25
"29420",466.314322655031,"NRI_P033",50
"29421",11900.821322655,"NRI_P033",100
"29422",-761.276527345006,"NRI_P033",25
"29423",-5925.95443734498,"NRI_P033",50
"29424",-8419.87157734501,"NRI_P033",100
"29425",-5029.73627734499,"NRI_P033",25
"29426",-866.677127344999,"NRI_P033",50
"29427",-5628.63201734499,"NRI_P033",100
"29428",3827.75897265499,"NRI_P033",25
"29429",-11392.376627345,"NRI_P033",50
"29430",283.173332655046,"NRI_P033",100
"29431",-3519.940207345,"NRI_P033",25
"29432",-16108.440857345,"NRI_P033",50
"29433",610.104252655001,"NRI_P033",100
"29434",-1306.43787734496,"NRI_P033",25
"29435",-13874.712867345,"NRI_P033",50
"29436",-11736.094307345,"NRI_P033",100
"29437",-4772.906877345,"NRI_P033",25
"29438",15790.212262655,"NRI_P033",50
"29439",-18918.589107345,"NRI_P033",100
"29440",437.094422655005,"NRI_P033",25
"29441",12777.116322655,"NRI_P033",50
"29442",-6064.22860734496,"NRI_P033",100
"29443",-4278.91509734496,"NRI_P033",25
"29444",-3129.11419734498,"NRI_P033",50
"29445",19490.587642655,"NRI_P033",100
"29446",1375.98247265501,"NRI_P033",25
"29447",-1509.985667345,"NRI_P033",50
"29448",-11754.495817345,"NRI_P033",100
"29449",-1517.561277345,"NRI_P033",25
"29450",-10247.114377345,"NRI_P033",50
"29451",-12515.205127345,"NRI_P033",100
"29452",8740.54897265503,"NRI_P033",25
"29453",18239.642472655,"NRI_P033",50
"29454",7165.29487265501,"NRI_P033",100
"29455",4836.67907265504,"NRI_P033",25
"29456",-5816.45064734499,"NRI_P033",50
"29457",-17040.032817345,"NRI_P033",100
"29458",-4325.23866734497,"NRI_P033",25
"29459",-3829.22701734497,"NRI_P033",50
"29460",12434.381742655,"NRI_P033",100
"29461",510.441872655007,"NRI_P033",25
"29462",-1250.16851734498,"NRI_P033",50
"29463",5289.02651265502,"NRI_P033",100
"29464",2384.26572265499,"NRI_P033",25
"29465",19019.417502655,"NRI_P033",50
"29466",-9856.14488734497,"NRI_P033",100
"29467",-3084.27573734499,"NRI_P033",25
"29468",-5277.72442734498,"NRI_P033",50
"29469",-15474.764617345,"NRI_P033",100
"29470",-2465.01379734499,"NRI_P033",25
"29471",3185.39850265504,"NRI_P033",50
"29472",31630.880862655,"NRI_P033",100
"29473",-2587.92027734499,"NRI_P033",25
"29474",-3535.62715734501,"NRI_P033",50
"29475",531.847082655004,"NRI_P033",100
"29476",1018.557812655,"NRI_P033",25
"29477",-3288.52436734497,"NRI_P033",50
"29478",-5526.64205734496,"NRI_P033",100
"29479",2320.81262265501,"NRI_P033",25
"29480",25190.073662655,"NRI_P033",50
"29481",5772.33259265503,"NRI_P033",100
"29482",-1331.830227345,"NRI_P033",25
"29483",-2437.06177734496,"NRI_P033",50
"29484",-10023.669537345,"NRI_P033",100
"29485",-7009.93924734497,"NRI_P033",25
"29486",-7035.43723734497,"NRI_P033",50
"29487",-12284.112087345,"NRI_P033",100
"29488",-2574.53955734498,"NRI_P033",25
"29489",2797.54952265503,"NRI_P033",50
"29490",-13235.833767345,"NRI_P033",100
"29491",-6608.34750734497,"NRI_P033",25
"29492",17740.917572655,"NRI_P033",50
"29493",-5931.64577734499,"NRI_P033",100
"29494",-8054.82040734496,"NRI_P033",25
"29495",-4391.14624734496,"NRI_P033",50
"29496",-15991.552927345,"NRI_P033",100
"29497",-2367.26563734497,"NRI_P033",25
"29498",-8379.23057734501,"NRI_P033",50
"29499",7287.39415265503,"NRI_P033",100
"29500",-1820.51067734498,"NRI_P033",25
"29501",6031.61219265504,"NRI_P033",50
"29502",-2699.62014734501,"NRI_P033",100
"29503",-3244.53834734496,"NRI_P033",25
"29504",-6278.850087345,"NRI_P033",50
"29505",-15260.162227345,"NRI_P033",100
"29506",17174.698022655,"NRI_P033",25
"29507",8591.13819265499,"NRI_P033",50
"29508",-14844.890247345,"NRI_P033",100
"29509",-9795.10462734499,"NRI_P033",25
"29510",-3486.30775734497,"NRI_P033",50
"29511",16259.515772655,"NRI_P033",100
"29512",1494.81592265505,"NRI_P033",25
"29513",247.452342655044,"NRI_P033",50
"29514",-15484.142707345,"NRI_P033",100
"29515",-4080.12602734496,"NRI_P033",25
"29516",5372.429762655,"NRI_P033",50
"29517",-17756.178357345,"NRI_P033",100
"29518",2644.52777265501,"NRI_P033",25
"29519",35010.899592655,"NRI_P033",50
"29520",-7578.24090734497,"NRI_P033",100
"29521",-3916.18314734497,"NRI_P033",25
"29522",10568.573322655,"NRI_P033",50
"29523",-7489.69794734498,"NRI_P033",100
"29524",-8057.61364734499,"NRI_P033",25
"29525",-6558.59244734497,"NRI_P033",50
"29526",6635.51990265504,"NRI_P033",100
"29527",-1344.29236734495,"NRI_P033",25
"29528",10210.989622655,"NRI_P033",50
"29529",-5706.25362734497,"NRI_P033",100
"29530",-2292.25895734498,"NRI_P033",25
"29531",12128.824762655,"NRI_P033",50
"29532",-16648.025057345,"NRI_P033",100
"29533",-7150.38697734498,"NRI_P033",25
"29534",1243.96001265501,"NRI_P033",50
"29535",1921.88431265502,"NRI_P033",100
"29536",-3537.97957734496,"NRI_P033",25
"29537",37935.922172655,"NRI_P033",50
"29538",-15984.338957345,"NRI_P033",100
"29539",-3660.88667734497,"NRI_P033",25
"29540",-6654.66287734499,"NRI_P033",50
"29541",-7017.69557734497,"NRI_P033",100
"29542",-3283.26182734501,"NRI_P033",25
"29543",-3702.29677734501,"NRI_P033",50
"29544",-13734.340577345,"NRI_P033",100
"29545",2947.73982265504,"NRI_P033",25
"29546",-4754.34087734501,"NRI_P033",50
"29547",-9387.85282734496,"NRI_P033",100
"29548",640.353932655009,"NRI_P033",25
"29549",-486.990377345006,"NRI_P033",50
"29550",3472.37611265504,"NRI_P033",100
"29551",-9048.73682734498,"NRI_P033",25
"29552",9526.658672655,"NRI_P033",50
"29553",9776.59019265504,"NRI_P033",100
"29554",3090.36047265504,"NRI_P033",25
"29555",15800.292632655,"NRI_P033",50
"29556",1919.99662265502,"NRI_P033",100
"29557",7579.955792655,"NRI_P033",25
"29558",-206.364777344977,"NRI_P033",50
"29559",10152.142332655,"NRI_P033",100
"29560",-603.654927344993,"NRI_P033",25
"29561",-11055.840937345,"NRI_P033",50
"29562",-13091.080457345,"NRI_P033",100
"29563",-12017.076247345,"NRI_P033",25
"29564",-9917.34797734499,"NRI_P033",50
"29565",7573.81517265504,"NRI_P033",100
"29566",-9859.05671734497,"NRI_P033",25
"29567",3925.20941265504,"NRI_P033",50
"29568",-17761.355097345,"NRI_P033",100
"29569",3524.93360265502,"NRI_P033",25
"29570",18474.366682655,"NRI_P033",50
"29571",-18205.171857345,"NRI_P033",100
"29572",-698.434707344975,"NRI_P033",25
"29573",-110.799327344983,"NRI_P033",50
"29574",-10068.244567345,"NRI_P033",100
"29575",71.4642926550005,"NRI_P033",25
"29576",34476.928042655,"NRI_P033",50
"29577",-14695.023527345,"NRI_P033",100
"29578",5079.02152265504,"NRI_P033",25
"29579",2606.13616265502,"NRI_P033",50
"29580",-13613.894727345,"NRI_P033",100
"29581",-5.3517773450003,"NRI_P033",25
"29582",-8137.15213734499,"NRI_P033",50
"29583",-10474.984817345,"NRI_P033",100
"29584",1286.57667265501,"NRI_P033",25
"29585",13956.437992655,"NRI_P033",50
"29586",-8519.53217734495,"NRI_P033",100
"29587",9952.56300265499,"NRI_P033",25
"29588",21864.277422655,"NRI_P033",50
"29589",-16028.064647345,"NRI_P033",100
"29590",17761.957922655,"NRI_P033",25
"29591",-15255.077527345,"NRI_P033",50
"29592",-7072.65099734499,"NRI_P033",100
"29593",-4046.63962734496,"NRI_P033",25
"29594",-7208.20264734497,"NRI_P033",50
"29595",4625.80779265502,"NRI_P033",100
"29596",349.103222655016,"NRI_P033",25
"29597",11942.673082655,"NRI_P033",50
"29598",22239.213332655,"NRI_P033",100
"29599",342.091572655016,"NRI_P033",25
"29600",-3459.66950734495,"NRI_P033",50
"29601",-14560.189337345,"NRI_P033",100
"29602",14294.119672655,"NRI_P033",25
"29603",-9941.41975734499,"NRI_P033",50
"29604",8975.16648265504,"NRI_P033",100
"29605",3077.41273265501,"NRI_P033",25
"29606",-5591.42523734499,"NRI_P033",50
"29607",-9346.82415734499,"NRI_P033",100
"29608",-3555.15665734495,"NRI_P033",25
"29609",-5879.54995734501,"NRI_P033",50
"29610",31273.525572655,"NRI_P033",100
"29611",358.153792655037,"NRI_P033",25
"29612",-10501.551657345,"NRI_P033",50
"29613",-6275.77468734497,"NRI_P033",100
"29614",-11590.493107345,"NRI_P033",25
"29615",-14908.986527345,"NRI_P033",50
"29616",20829.138542655,"NRI_P033",100
"29617",-1406.59215734497,"NRI_P033",25
"29618",-12182.298277345,"NRI_P033",50
"29619",-14197.362987345,"NRI_P033",100
"29620",81.065822655044,"NRI_P033",25
"29621",-3278.92031734501,"NRI_P033",50
"29622",-3468.47828734497,"NRI_P033",100
"29623",35022.956922655,"NRI_P033",25
"29624",11626.399412655,"NRI_P033",50
"29625",7669.71545265504,"NRI_P033",100
"29626",-8592.960127345,"NRI_P033",25
"29627",-10758.955277345,"NRI_P033",50
"29628",15877.552402655,"NRI_P033",100
"29629",-7465.15795734496,"NRI_P033",25
"29630",-1809.07749734499,"NRI_P033",50
"29631",-8530.77674734499,"NRI_P033",100
"29632",-2076.25881734496,"NRI_P033",25
"29633",2461.21769265505,"NRI_P033",50
"29634",35097.461862655,"NRI_P033",100
"29635",5377.55472265504,"NRI_P033",25
"29636",-3027.70197734499,"NRI_P033",50
"29637",30465.155732655,"NRI_P033",100
"29638",-11900.994127345,"NRI_P033",25
"29639",-9011.31694734498,"NRI_P033",50
"29640",7622.59689265501,"NRI_P033",100
"29641",-147.617177344975,"NRI_P033",25
"29642",-6767.977327345,"NRI_P033",50
"29643",-577.790297344967,"NRI_P033",100
"29644",-48.0041473449674,"NRI_P033",25
"29645",8311.82681265502,"NRI_P033",50
"29646",28581.138592655,"NRI_P033",100
"29647",-5691.631857345,"NRI_P033",25
"29648",-3616.36841734499,"NRI_P033",50
"29649",15408.653592655,"NRI_P033",100
"29650",-3552.55284734495,"NRI_P033",25
"29651",-10862.214877345,"NRI_P033",50
"29652",30394.455322655,"NRI_P033",100
"29653",-2318.24172734498,"NRI_P033",25
"29654",31734.207262655,"NRI_P033",50
"29655",-3235.58445734496,"NRI_P033",100
"29656",-1358.71873734496,"NRI_P033",25
"29657",531.426652655005,"NRI_P033",50
"29658",-11085.527017345,"NRI_P033",100
"29659",-3571.03909734497,"NRI_P033",25
"29660",-8979.50594734499,"NRI_P033",50
"29661",-10085.408567345,"NRI_P033",100
"29662",-2089.25212734495,"NRI_P033",25
"29663",-17473.858737345,"NRI_P033",50
"29664",5525.02081265504,"NRI_P033",100
"29665",-13385.763987345,"NRI_P033",25
"29666",-4184.78026734496,"NRI_P033",50
"29667",-18809.506227345,"NRI_P033",100
"29668",-4746.94450734498,"NRI_P033",25
"29669",-3139.281197345,"NRI_P033",50
"29670",-1860.49093734496,"NRI_P033",100
"29671",5626.68488265504,"NRI_P033",25
"29672",-7349.27120734495,"NRI_P033",50
"29673",12599.756362655,"NRI_P033",100
"29674",-5065.54103734496,"NRI_P033",25
"29675",-783.799177345005,"NRI_P033",50
"29676",-10840.967377345,"NRI_P033",100
"29677",-6694.89089734497,"NRI_P033",25
"29678",-6362.868747345,"NRI_P033",50
"29679",-4629.04130734497,"NRI_P033",100
"29680",5579.37710265501,"NRI_P033",25
"29681",42987.658142655,"NRI_P033",50
"29682",-74.2373773449799,"NRI_P033",100
"29683",-7534.48831734498,"NRI_P033",25
"29684",-4365.61216734495,"NRI_P033",50
"29685",6885.83194265503,"NRI_P033",100
"29686",1231.63714265503,"NRI_P033",25
"29687",-8753.23421734496,"NRI_P033",50
"29688",6554.03835265501,"NRI_P033",100
"29689",-984.343677344965,"NRI_P033",25
"29690",-10429.409937345,"NRI_P033",50
"29691",-18505.872887345,"NRI_P033",100
"29692",8277.363502655,"NRI_P033",25
"29693",-11431.317027345,"NRI_P033",50
"29694",-12177.225917345,"NRI_P033",100
"29695",-4775.02702734497,"NRI_P033",25
"29696",-5031.89078734501,"NRI_P033",50
"29697",-15858.415797345,"NRI_P033",100
"29698",16135.379852655,"NRI_P033",25
"29699",-11695.888347345,"NRI_P033",50
"29700",9265.33352265501,"NRI_P033",100
"29701",8707.011136777,"NRI_P034",25
"29702",2177.45943677705,"NRI_P034",50
"29703",10528.723596777,"NRI_P034",100
"29704",10437.416286777,"NRI_P034",25
"29705",-5220.75701322296,"NRI_P034",50
"29706",6740.28799677704,"NRI_P034",100
"29707",2869.01695677702,"NRI_P034",25
"29708",12268.215256777,"NRI_P034",50
"29709",-11944.295813223,"NRI_P034",100
"29710",-5603.69856322301,"NRI_P034",25
"29711",-3711.42909322295,"NRI_P034",50
"29712",184.988056777045,"NRI_P034",100
"29713",-6028.97768322297,"NRI_P034",25
"29714",-17476.519743223,"NRI_P034",50
"29715",-650.798083222995,"NRI_P034",100
"29716",-643.077463222959,"NRI_P034",25
"29717",12360.920816777,"NRI_P034",50
"29718",-12678.460503223,"NRI_P034",100
"29719",11828.032416777,"NRI_P034",25
"29720",-2482.80646322295,"NRI_P034",50
"29721",-8122.59009322297,"NRI_P034",100
"29722",-992.369513223006,"NRI_P034",25
"29723",-8105.29939322296,"NRI_P034",50
"29724",-297.078693222953,"NRI_P034",100
"29725",-5412.73828322301,"NRI_P034",25
"29726",-1322.71827322297,"NRI_P034",50
"29727",-16704.838793223,"NRI_P034",100
"29728",12873.068176777,"NRI_P034",25
"29729",-10505.191573223,"NRI_P034",50
"29730",-9170.55971322296,"NRI_P034",100
"29731",-2955.71742322296,"NRI_P034",25
"29732",-5703.89765322296,"NRI_P034",50
"29733",-3898.91482322296,"NRI_P034",100
"29734",-579.470093222975,"NRI_P034",25
"29735",-14924.926993223,"NRI_P034",50
"29736",-8649.60953322297,"NRI_P034",100
"29737",-53.7948632229818,"NRI_P034",25
"29738",-13407.728753223,"NRI_P034",50
"29739",-9822.013623223,"NRI_P034",100
"29740",-3138.44216322299,"NRI_P034",25
"29741",11024.869766777,"NRI_P034",50
"29742",-1601.39494322299,"NRI_P034",100
"29743",-9720.63485322299,"NRI_P034",25
"29744",-7071.53040322301,"NRI_P034",50
"29745",-2834.99163322296,"NRI_P034",100
"29746",4453.29583677702,"NRI_P034",25
"29747",-5636.198233223,"NRI_P034",50
"29748",-9497.26666322298,"NRI_P034",100
"29749",2172.89945677703,"NRI_P034",25
"29750",-14435.088393223,"NRI_P034",50
"29751",-4603.89526322298,"NRI_P034",100
"29752",1758.11469677702,"NRI_P034",25
"29753",-13024.116203223,"NRI_P034",50
"29754",-15188.261243223,"NRI_P034",100
"29755",-6982.15860322298,"NRI_P034",25
"29756",6040.789596777,"NRI_P034",50
"29757",-5535.135313223,"NRI_P034",100
"29758",-6125.13390322297,"NRI_P034",25
"29759",-6135.17453322298,"NRI_P034",50
"29760",-915.571403222973,"NRI_P034",100
"29761",-3111.85790322296,"NRI_P034",25
"29762",-3135.335273223,"NRI_P034",50
"29763",-15506.155913223,"NRI_P034",100
"29764",-11833.250603223,"NRI_P034",25
"29765",-4408.91963322298,"NRI_P034",50
"29766",3355.45690677705,"NRI_P034",100
"29767",-4509.59953322296,"NRI_P034",25
"29768",-6951.400823223,"NRI_P034",50
"29769",-7784.27133322298,"NRI_P034",100
"29770",-6127.14859322296,"NRI_P034",25
"29771",-7337.85350322298,"NRI_P034",50
"29772",-7445.07912322297,"NRI_P034",100
"29773",-8471.89110322297,"NRI_P034",25
"29774",-11243.394413223,"NRI_P034",50
"29775",40.8868267770158,"NRI_P034",100
"29776",-2087.79997322295,"NRI_P034",25
"29777",-14749.741783223,"NRI_P034",50
"29778",-9466.04375322297,"NRI_P034",100
"29779",-754.431293222995,"NRI_P034",25
"29780",1173.92737677705,"NRI_P034",50
"29781",-5207.82993322297,"NRI_P034",100
"29782",-6539.35849322297,"NRI_P034",25
"29783",-3629.89168322296,"NRI_P034",50
"29784",4335.52365677705,"NRI_P034",100
"29785",-434.324963222956,"NRI_P034",25
"29786",-9135.806683223,"NRI_P034",50
"29787",-14554.871163223,"NRI_P034",100
"29788",-5592.005383223,"NRI_P034",25
"29789",-5679.57944322296,"NRI_P034",50
"29790",-11094.001253223,"NRI_P034",100
"29791",-1522.46227322298,"NRI_P034",25
"29792",4171.054066777,"NRI_P034",50
"29793",-9294.02281322295,"NRI_P034",100
"29794",-2024.22859322297,"NRI_P034",25
"29795",-13029.356523223,"NRI_P034",50
"29796",16490.746166777,"NRI_P034",100
"29797",-4146.04592322296,"NRI_P034",25
"29798",-1943.52377322299,"NRI_P034",50
"29799",-15296.886013223,"NRI_P034",100
"29800",-6938.75052322296,"NRI_P034",25
"29801",6086.16564677702,"NRI_P034",50
"29802",-17279.682343223,"NRI_P034",100
"29803",-1887.33418322296,"NRI_P034",25
"29804",3108.52363677701,"NRI_P034",50
"29805",2968.82939677703,"NRI_P034",100
"29806",-2168.07037322299,"NRI_P034",25
"29807",-9468.55567322299,"NRI_P034",50
"29808",-956.192513222981,"NRI_P034",100
"29809",-436.692833222973,"NRI_P034",25
"29810",-6940.60852322297,"NRI_P034",50
"29811",-16028.017143223,"NRI_P034",100
"29812",-1544.92875322298,"NRI_P034",25
"29813",-4308.50292322296,"NRI_P034",50
"29814",-14329.257833223,"NRI_P034",100
"29815",-4311.57766322297,"NRI_P034",25
"29816",-12487.446683223,"NRI_P034",50
"29817",-7407.09820322297,"NRI_P034",100
"29818",-9512.73671322298,"NRI_P034",25
"29819",-6151.250743223,"NRI_P034",50
"29820",-9808.022613223,"NRI_P034",100
"29821",945.477906777,"NRI_P034",25
"29822",-14823.328453223,"NRI_P034",50
"29823",280.99649677705,"NRI_P034",100
"29824",-1598.04824322299,"NRI_P034",25
"29825",-12067.260243223,"NRI_P034",50
"29826",-12760.365793223,"NRI_P034",100
"29827",3849.19766677701,"NRI_P034",25
"29828",-4198.65579322301,"NRI_P034",50
"29829",-5588.874473223,"NRI_P034",100
"29830",-2585.02567322296,"NRI_P034",25
"29831",-8749.12041322299,"NRI_P034",50
"29832",-15366.029073223,"NRI_P034",100
"29833",-10.4536732229753,"NRI_P034",25
"29834",-138.520433222991,"NRI_P034",50
"29835",-8860.79455322295,"NRI_P034",100
"29836",-5348.882913223,"NRI_P034",25
"29837",-5207.44734322297,"NRI_P034",50
"29838",-9570.31734322297,"NRI_P034",100
"29839",-473.077123222989,"NRI_P034",25
"29840",-1626.92781322298,"NRI_P034",50
"29841",-9819.53907322296,"NRI_P034",100
"29842",-6807.41369322297,"NRI_P034",25
"29843",9820.36881677702,"NRI_P034",50
"29844",-8956.42324322299,"NRI_P034",100
"29845",-1244.11702322296,"NRI_P034",25
"29846",3628.157296777,"NRI_P034",50
"29847",-7965.21245322295,"NRI_P034",100
"29848",-1576.441353223,"NRI_P034",25
"29849",1244.19521677704,"NRI_P034",50
"29850",-11155.013143223,"NRI_P034",100
"29851",171.12467677705,"NRI_P034",25
"29852",-280.218513222993,"NRI_P034",50
"29853",-14557.405573223,"NRI_P034",100
"29854",-2831.66198322299,"NRI_P034",25
"29855",-9608.69894322299,"NRI_P034",50
"29856",-9207.85946322297,"NRI_P034",100
"29857",-259.572633222968,"NRI_P034",25
"29858",-2041.44913322298,"NRI_P034",50
"29859",-4506.986753223,"NRI_P034",100
"29860",-5740.616103223,"NRI_P034",25
"29861",-2269.46429322299,"NRI_P034",50
"29862",-10457.935733223,"NRI_P034",100
"29863",-6302.98046322295,"NRI_P034",25
"29864",-8511.46301322296,"NRI_P034",50
"29865",-4636.78301322297,"NRI_P034",100
"29866",-5238.68510322296,"NRI_P034",25
"29867",-15561.477493223,"NRI_P034",50
"29868",-15352.962013223,"NRI_P034",100
"29869",-803.251793222968,"NRI_P034",25
"29870",-3093.867173223,"NRI_P034",50
"29871",-14803.086883223,"NRI_P034",100
"29872",-27.6076132229646,"NRI_P034",25
"29873",-4781.725983223,"NRI_P034",50
"29874",-13595.022563223,"NRI_P034",100
"29875",-2877.78383322299,"NRI_P034",25
"29876",-5652.33038322296,"NRI_P034",50
"29877",-10833.604503223,"NRI_P034",100
"29878",-3330.34662322298,"NRI_P034",25
"29879",1091.80729677703,"NRI_P034",50
"29880",-8382.13358322298,"NRI_P034",100
"29881",653.460276777041,"NRI_P034",25
"29882",15887.992666777,"NRI_P034",50
"29883",-11928.375563223,"NRI_P034",100
"29884",-2258.14388322301,"NRI_P034",25
"29885",-7389.89041322295,"NRI_P034",50
"29886",-9661.91940322297,"NRI_P034",100
"29887",-6946.26220322296,"NRI_P034",25
"29888",319.30774677702,"NRI_P034",50
"29889",5261.336326777,"NRI_P034",100
"29890",-2067.30950322299,"NRI_P034",25
"29891",-4029.763493223,"NRI_P034",50
"29892",-9877.81045322301,"NRI_P034",100
"29893",-2141.37397322297,"NRI_P034",25
"29894",-3747.170393223,"NRI_P034",50
"29895",-11134.341263223,"NRI_P034",100
"29896",-11947.066533223,"NRI_P034",25
"29897",-7216.524463223,"NRI_P034",50
"29898",-18903.324813223,"NRI_P034",100
"29899",7902.948116777,"NRI_P034",25
"29900",5020.88887677703,"NRI_P034",50
"29901",-12484.665603223,"NRI_P034",100
"29902",-4798.32446322299,"NRI_P034",25
"29903",-3948.99963322299,"NRI_P034",50
"29904",452.915966777015,"NRI_P034",100
"29905",176.156516777002,"NRI_P034",25
"29906",-5197.530563223,"NRI_P034",50
"29907",-11984.491693223,"NRI_P034",100
"29908",-8045.27391322301,"NRI_P034",25
"29909",-12603.355573223,"NRI_P034",50
"29910",-16219.462753223,"NRI_P034",100
"29911",-2141.96268322296,"NRI_P034",25
"29912",-18994.422933223,"NRI_P034",50
"29913",-15071.154083223,"NRI_P034",100
"29914",-3218.649983223,"NRI_P034",25
"29915",-5486.62266322295,"NRI_P034",50
"29916",-8280.84482322296,"NRI_P034",100
"29917",11688.397406777,"NRI_P034",25
"29918",-11302.201613223,"NRI_P034",50
"29919",-7756.843613223,"NRI_P034",100
"29920",-5657.29785322299,"NRI_P034",25
"29921",-12938.558973223,"NRI_P034",50
"29922",6185.55451677705,"NRI_P034",100
"29923",-6578.844263223,"NRI_P034",25
"29924",2693.27108677704,"NRI_P034",50
"29925",-16695.879813223,"NRI_P034",100
"29926",-3431.79959322297,"NRI_P034",25
"29927",-5995.887063223,"NRI_P034",50
"29928",-6577.564473223,"NRI_P034",100
"29929",-287.918573222996,"NRI_P034",25
"29930",349.289916776994,"NRI_P034",50
"29931",19694.376536777,"NRI_P034",100
"29932",-7841.581803223,"NRI_P034",25
"29933",-14647.994003223,"NRI_P034",50
"29934",-12578.673103223,"NRI_P034",100
"29935",-8694.611853223,"NRI_P034",25
"29936",9847.11922677699,"NRI_P034",50
"29937",-18295.781663223,"NRI_P034",100
"29938",-2588.69097322295,"NRI_P034",25
"29939",-4120.75217322295,"NRI_P034",50
"29940",-11726.213823223,"NRI_P034",100
"29941",727.019486777019,"NRI_P034",25
"29942",-4997.27522322297,"NRI_P034",50
"29943",373.014406777045,"NRI_P034",100
"29944",-11217.276583223,"NRI_P034",25
"29945",4431.63427677704,"NRI_P034",50
"29946",-13479.828443223,"NRI_P034",100
"29947",3067.01162677701,"NRI_P034",25
"29948",-3985.806653223,"NRI_P034",50
"29949",-13324.623973223,"NRI_P034",100
"29950",-7085.75095322297,"NRI_P034",25
"29951",2620.37703677703,"NRI_P034",50
"29952",-5793.231433223,"NRI_P034",100
"29953",4038.15793677705,"NRI_P034",25
"29954",-6507.16038322297,"NRI_P034",50
"29955",-15912.904693223,"NRI_P034",100
"29956",948.20372677705,"NRI_P034",25
"29957",-10553.578163223,"NRI_P034",50
"29958",-14347.038833223,"NRI_P034",100
"29959",-5952.59003322298,"NRI_P034",25
"29960",-6434.67999322299,"NRI_P034",50
"29961",-17006.644433223,"NRI_P034",100
"29962",8121.587686777,"NRI_P034",25
"29963",7017.82064677705,"NRI_P034",50
"29964",-5993.05939322297,"NRI_P034",100
"29965",-5554.45736322296,"NRI_P034",25
"29966",1311.54810677702,"NRI_P034",50
"29967",-12023.763033223,"NRI_P034",100
"29968",-3068.99625322298,"NRI_P034",25
"29969",-9216.866783223,"NRI_P034",50
"29970",-13612.623513223,"NRI_P034",100
"29971",-2503.04188322299,"NRI_P034",25
"29972",-11272.423853223,"NRI_P034",50
"29973",1850.068606777,"NRI_P034",100
"29974",-5786.56987322296,"NRI_P034",25
"29975",-930.179823222978,"NRI_P034",50
"29976",-10009.077823223,"NRI_P034",100
"29977",-6335.68172322295,"NRI_P034",25
"29978",-7776.73111322295,"NRI_P034",50
"29979",-15991.593503223,"NRI_P034",100
"29980",7607.17677677702,"NRI_P034",25
"29981",11094.310256777,"NRI_P034",50
"29982",-18779.643193223,"NRI_P034",100
"29983",-5773.87756322295,"NRI_P034",25
"29984",3381.697566777,"NRI_P034",50
"29985",-8446.74621322297,"NRI_P034",100
"29986",-5343.07089322299,"NRI_P034",25
"29987",-8129.064213223,"NRI_P034",50
"29988",-10779.319413223,"NRI_P034",100
"29989",-1173.78579322295,"NRI_P034",25
"29990",16825.277756777,"NRI_P034",50
"29991",-12822.344813223,"NRI_P034",100
"29992",7040.437406777,"NRI_P034",25
"29993",-3487.34918322298,"NRI_P034",50
"29994",-6609.71333322296,"NRI_P034",100
"29995",-6085.35163322301,"NRI_P034",25
"29996",-494.85181322298,"NRI_P034",50
"29997",8219.303546777,"NRI_P034",100
"29998",-8471.18771322299,"NRI_P034",25
"29999",-5539.59673322301,"NRI_P034",50
"30000",-8409.280043223,"NRI_P034",100
"30001",11716.993462594,"NRI_P035",25
"30002",-44635.854097406,"NRI_P035",50
"30003",-64447.498687406,"NRI_P035",100
"30004",-22270.764087406,"NRI_P035",25
"30005",-36305.698357406,"NRI_P035",50
"30006",-70772.866137406,"NRI_P035",100
"30007",-106.672817406012,"NRI_P035",25
"30008",2901.978442594,"NRI_P035",50
"30009",-69330.727657406,"NRI_P035",100
"30010",14010.011982594,"NRI_P035",25
"30011",-49544.364957406,"NRI_P035",50
"30012",-57532.246177406,"NRI_P035",100
"30013",-23060.258917406,"NRI_P035",25
"30014",-24716.347707406,"NRI_P035",50
"30015",-49697.880557406,"NRI_P035",100
"30016",-3052.63961740601,"NRI_P035",25
"30017",-44541.433087406,"NRI_P035",50
"30018",-68550.994227406,"NRI_P035",100
"30019",-13681.655387406,"NRI_P035",25
"30020",-26881.737897406,"NRI_P035",50
"30021",-46925.014927406,"NRI_P035",100
"30022",-1355.321367406,"NRI_P035",25
"30023",-58328.543187406,"NRI_P035",50
"30024",-60868.098237406,"NRI_P035",100
"30025",6219.869082594,"NRI_P035",25
"30026",-35154.567367406,"NRI_P035",50
"30027",-65437.026097406,"NRI_P035",100
"30028",-4650.90283740603,"NRI_P035",25
"30029",-27028.517697406,"NRI_P035",50
"30030",-68103.551197406,"NRI_P035",100
"30031",-269.377167406026,"NRI_P035",25
"30032",-19916.815647406,"NRI_P035",50
"30033",-54296.348877406,"NRI_P035",100
"30034",-15195.421927406,"NRI_P035",25
"30035",-23928.373397406,"NRI_P035",50
"30036",-75136.496237406,"NRI_P035",100
