"","AGB_Change","Plot","PercentRemoved"
"73343",-62782.192503507,"OLAM_P020",50
"73344",-74050.512123507,"OLAM_P020",100
"73345",-64450.245003507,"OLAM_P020",25
"73346",-66012.112093507,"OLAM_P020",50
"73347",-48560.091253507,"OLAM_P020",100
"73348",2029.39384649304,"OLAM_P020",25
"73349",-4531.24063350697,"OLAM_P020",50
"73350",-62859.326083507,"OLAM_P020",100
"73351",-1781.45861350698,"OLAM_P020",25
"73352",-62919.231043507,"OLAM_P020",50
"73353",-77970.109273507,"OLAM_P020",100
"73354",-6078.93421350699,"OLAM_P020",25
"73355",-49986.013053507,"OLAM_P020",50
"73356",-68421.334033507,"OLAM_P020",100
"73357",3513.50511649303,"OLAM_P020",25
"73358",-45571.143483507,"OLAM_P020",50
"73359",-62608.876413507,"OLAM_P020",100
"73360",7955.44328649301,"OLAM_P020",25
"73361",-6694.93620350701,"OLAM_P020",50
"73362",-76136.496413507,"OLAM_P020",100
"73363",1235.81316649303,"OLAM_P020",25
"73364",-46109.244363507,"OLAM_P020",50
"73365",-56182.312613507,"OLAM_P020",100
"73366",-9838.746103507,"OLAM_P020",25
"73367",-70297.206393507,"OLAM_P020",50
"73368",-84781.280233507,"OLAM_P020",100
"73369",-60450.522773507,"OLAM_P020",25
"73370",-74291.768393507,"OLAM_P020",50
"73371",-71550.588863507,"OLAM_P020",100
"73372",-20712.703753507,"OLAM_P020",25
"73373",-10568.316533507,"OLAM_P020",50
"73374",-74361.220643507,"OLAM_P020",100
"73375",-36126.701733507,"OLAM_P020",25
"73376",-2804.99853350699,"OLAM_P020",50
"73377",-48973.558243507,"OLAM_P020",100
"73378",-2880.83399350697,"OLAM_P020",25
"73379",-5343.13537350699,"OLAM_P020",50
"73380",-72428.066873507,"OLAM_P020",100
"73381",-41768.513193507,"OLAM_P020",25
"73382",-44749.753723507,"OLAM_P020",50
"73383",-68036.385823507,"OLAM_P020",100
"73384",-45435.960753507,"OLAM_P020",25
"73385",-65912.293353507,"OLAM_P020",50
"73386",-71888.318603507,"OLAM_P020",100
"73387",3094.28533649299,"OLAM_P020",25
"73388",-51768.948503507,"OLAM_P020",50
"73389",-58120.707203507,"OLAM_P020",100
"73390",-48861.208893507,"OLAM_P020",25
"73391",-35663.638333507,"OLAM_P020",50
"73392",-61170.645533507,"OLAM_P020",100
"73393",-261.885173506977,"OLAM_P020",25
"73394",7498.39926649298,"OLAM_P020",50
"73395",-71256.179913507,"OLAM_P020",100
"73396",-6125.30032350699,"OLAM_P020",25
"73397",-7325.50826350698,"OLAM_P020",50
"73398",-77161.304623507,"OLAM_P020",100
"73399",-27894.174753507,"OLAM_P020",25
"73400",10640.076616493,"OLAM_P020",50
"73401",-57765.579863507,"OLAM_P020",100
"73402",-1758.62000350701,"OLAM_P020",25
"73403",-64406.053733507,"OLAM_P020",50
"73404",-72277.919363507,"OLAM_P020",100
"73405",2334.44319649303,"OLAM_P020",25
"73406",-41456.044273507,"OLAM_P020",50
"73407",-60735.828243507,"OLAM_P020",100
"73408",-2160.91904350696,"OLAM_P020",25
"73409",-9765.26620350697,"OLAM_P020",50
"73410",-67098.506303507,"OLAM_P020",100
"73411",-32102.503233507,"OLAM_P020",25
"73412",-17697.463203507,"OLAM_P020",50
"73413",-69068.984123507,"OLAM_P020",100
"73414",-9955.51180350699,"OLAM_P020",25
"73415",-41125.025353507,"OLAM_P020",50
"73416",-61941.448453507,"OLAM_P020",100
"73417",-2673.16782350698,"OLAM_P020",25
"73418",9102.16382649302,"OLAM_P020",50
"73419",-68778.374593507,"OLAM_P020",100
"73420",-19630.355283507,"OLAM_P020",25
"73421",-73156.875583507,"OLAM_P020",50
"73422",-51386.586853507,"OLAM_P020",100
"73423",3158.06935649301,"OLAM_P020",25
"73424",-14856.150623507,"OLAM_P020",50
"73425",-68667.336653507,"OLAM_P020",100
"73426",-6232.14330350701,"OLAM_P020",25
"73427",-71904.592313507,"OLAM_P020",50
"73428",-82047.809073507,"OLAM_P020",100
"73429",-1748.19999350701,"OLAM_P020",25
"73430",-20425.695953507,"OLAM_P020",50
"73431",-42981.613213507,"OLAM_P020",100
"73432",-47314.299503507,"OLAM_P020",25
"73433",-47402.964133507,"OLAM_P020",50
"73434",-63659.401663507,"OLAM_P020",100
"73435",-28697.998073507,"OLAM_P020",25
"73436",-29420.110173507,"OLAM_P020",50
"73437",-57967.609613507,"OLAM_P020",100
"73438",2942.74684649298,"OLAM_P020",25
"73439",13094.460086493,"OLAM_P020",50
"73440",-60560.795823507,"OLAM_P020",100
"73441",8694.323506493,"OLAM_P020",25
"73442",-59139.368863507,"OLAM_P020",50
"73443",-80708.741973507,"OLAM_P020",100
"73444",-1862.48239350697,"OLAM_P020",25
"73445",-69389.733493507,"OLAM_P020",50
"73446",-79989.238723507,"OLAM_P020",100
"73447",16951.208776493,"OLAM_P020",25
"73448",-50176.925103507,"OLAM_P020",50
"73449",-81389.423713507,"OLAM_P020",100
"73450",-69762.488303507,"OLAM_P020",25
"73451",-46843.024053507,"OLAM_P020",50
"73452",-27388.436073507,"OLAM_P020",100
"73453",-23944.851933507,"OLAM_P020",25
"73454",-46873.045503507,"OLAM_P020",50
"73455",-82418.268853507,"OLAM_P020",100
"73456",3382.39250649302,"OLAM_P020",25
"73457",5395.02809649298,"OLAM_P020",50
"73458",-79948.556853507,"OLAM_P020",100
"73459",1274.29343649303,"OLAM_P020",25
"73460",-3464.11251350702,"OLAM_P020",50
"73461",-73488.085683507,"OLAM_P020",100
"73462",-17656.751573507,"OLAM_P020",25
"73463",-70580.868203507,"OLAM_P020",50
"73464",-78282.447633507,"OLAM_P020",100
"73465",7532.99748649303,"OLAM_P020",25
"73466",-1464.11806350696,"OLAM_P020",50
"73467",-64065.576513507,"OLAM_P020",100
"73468",-3269.56585350697,"OLAM_P020",25
"73469",-69362.779953507,"OLAM_P020",50
"73470",-68451.530743507,"OLAM_P020",100
"73471",-993.13336350699,"OLAM_P020",25
"73472",-15583.256373507,"OLAM_P020",50
"73473",-72449.967143507,"OLAM_P020",100
"73474",-25982.076683507,"OLAM_P020",25
"73475",16472.670856493,"OLAM_P020",50
"73476",-72460.504123507,"OLAM_P020",100
"73477",4522.34203649301,"OLAM_P020",25
"73478",-29485.487873507,"OLAM_P020",50
"73479",-72295.986603507,"OLAM_P020",100
"73480",-20657.032393507,"OLAM_P020",25
"73481",-22712.905553507,"OLAM_P020",50
"73482",-71314.575123507,"OLAM_P020",100
"73483",-42972.121933507,"OLAM_P020",25
"73484",-2414.12856350699,"OLAM_P020",50
"73485",-77573.608623507,"OLAM_P020",100
"73486",-60826.864943507,"OLAM_P020",25
"73487",-33745.330773507,"OLAM_P020",50
"73488",-63024.195713507,"OLAM_P020",100
"73489",-3574.530793507,"OLAM_P020",25
"73490",-48262.529593507,"OLAM_P020",50
"73491",-79224.330023507,"OLAM_P020",100
"73492",-57925.346263507,"OLAM_P020",25
"73493",-71741.642593507,"OLAM_P020",50
"73494",-82724.784843507,"OLAM_P020",100
"73495",-74221.852863507,"OLAM_P020",25
"73496",-66362.007083507,"OLAM_P020",50
"73497",-54641.518923507,"OLAM_P020",100
"73498",8048.97859649302,"OLAM_P020",25
"73499",-68642.243933507,"OLAM_P020",50
"73500",-58338.090013507,"OLAM_P020",100
"73501",-58.5370511019719,"OLAM_P021",25
"73502",-7801.25529110199,"OLAM_P021",50
"73503",-15109.851331102,"OLAM_P021",100
"73504",974.59694889799,"OLAM_P021",25
"73505",-14147.137591102,"OLAM_P021",50
"73506",-5409.08257110202,"OLAM_P021",100
"73507",908.860748898005,"OLAM_P021",25
"73508",-14544.048831102,"OLAM_P021",50
"73509",-15028.794241102,"OLAM_P021",100
"73510",-256.248951101967,"OLAM_P021",25
"73511",-7485.01041110198,"OLAM_P021",50
"73512",-15682.304631102,"OLAM_P021",100
"73513",-13896.941651102,"OLAM_P021",25
"73514",-14105.058651102,"OLAM_P021",50
"73515",-16366.836621102,"OLAM_P021",100
"73516",-1616.73015110201,"OLAM_P021",25
"73517",734.737608898024,"OLAM_P021",50
"73518",-15506.415871102,"OLAM_P021",100
"73519",-225.338151102012,"OLAM_P021",25
"73520",-13851.561651102,"OLAM_P021",50
"73521",-16112.293021102,"OLAM_P021",100
"73522",-1943.976451102,"OLAM_P021",25
"73523",-235.613191101991,"OLAM_P021",50
"73524",-15910.606811102,"OLAM_P021",100
"73525",-2034.00345110201,"OLAM_P021",25
"73526",-50.4659511019709,"OLAM_P021",50
"73527",-15544.964371102,"OLAM_P021",100
"73528",151.780248898023,"OLAM_P021",25
"73529",5970.93593889801,"OLAM_P021",50
"73530",-14542.824971102,"OLAM_P021",100
"73531",-383.937791101984,"OLAM_P021",25
"73532",-12812.898461102,"OLAM_P021",50
"73533",-15658.272391102,"OLAM_P021",100
"73534",393.311448897992,"OLAM_P021",25
"73535",-14133.321721102,"OLAM_P021",50
"73536",-15996.887591102,"OLAM_P021",100
"73537",1025.11094889801,"OLAM_P021",25
"73538",-15746.151751102,"OLAM_P021",50
"73539",-15410.528501102,"OLAM_P021",100
"73540",-37.2273311020108,"OLAM_P021",25
"73541",869.69354889798,"OLAM_P021",50
"73542",-13988.593551102,"OLAM_P021",100
"73543",-12306.674051102,"OLAM_P021",25
"73544",-15509.263461102,"OLAM_P021",50
"73545",-15758.920401102,"OLAM_P021",100
"73546",1132.34794889798,"OLAM_P021",25
"73547",-13211.047831102,"OLAM_P021",50
"73548",-9066.28015110199,"OLAM_P021",100
"73549",-333.306351102015,"OLAM_P021",25
"73550",-16198.241521102,"OLAM_P021",50
"73551",-14935.485751102,"OLAM_P021",100
"73552",-1956.28995110199,"OLAM_P021",25
"73553",-1028.25303110201,"OLAM_P021",50
"73554",-16330.966811102,"OLAM_P021",100
"73555",2811.85494889802,"OLAM_P021",25
"73556",-273.727311101975,"OLAM_P021",50
"73557",-15471.839561102,"OLAM_P021",100
"73558",431.915448897984,"OLAM_P021",25
"73559",5730.19994889799,"OLAM_P021",50
"73560",-15345.279831102,"OLAM_P021",100
"73561",-2088.74029110197,"OLAM_P021",25
"73562",-14070.278111102,"OLAM_P021",50
"73563",-15669.038371102,"OLAM_P021",100
"73564",-13984.818251102,"OLAM_P021",25
"73565",-79.280881101964,"OLAM_P021",50
"73566",-15859.799571102,"OLAM_P021",100
"73567",-395.62683110201,"OLAM_P021",25
"73568",-14501.154301102,"OLAM_P021",50
"73569",-12858.728661102,"OLAM_P021",100
"73570",71.3836488979869,"OLAM_P021",25
"73571",-1381.28315110202,"OLAM_P021",50
"73572",-10878.418851102,"OLAM_P021",100
"73573",-6866.078051102,"OLAM_P021",25
"73574",-6061.07181110198,"OLAM_P021",50
"73575",-4765.48309110198,"OLAM_P021",100
"73576",948.445948898036,"OLAM_P021",25
"73577",-15621.869471102,"OLAM_P021",50
"73578",-12238.005121102,"OLAM_P021",100
"73579",311.506748898013,"OLAM_P021",25
"73580",-15265.222231102,"OLAM_P021",50
"73581",-8806.65706110199,"OLAM_P021",100
"73582",-151.124751102005,"OLAM_P021",25
"73583",-13533.694461102,"OLAM_P021",50
"73584",-15708.234751102,"OLAM_P021",100
"73585",221.476448898029,"OLAM_P021",25
"73586",-2426.41115110199,"OLAM_P021",50
"73587",-16348.359361102,"OLAM_P021",100
"73588",-1163.28605110198,"OLAM_P021",25
"73589",1722.23024889803,"OLAM_P021",50
"73590",-15906.843251102,"OLAM_P021",100
"73591",393.311448897992,"OLAM_P021",25
"73592",-16149.573161102,"OLAM_P021",50
"73593",-14229.293921102,"OLAM_P021",100
"73594",-2074.49206110201,"OLAM_P021",25
"73595",-1858.43288110197,"OLAM_P021",50
"73596",-15944.467101102,"OLAM_P021",100
"73597",-14097.290601102,"OLAM_P021",25
"73598",-2432.61103110202,"OLAM_P021",50
"73599",-15849.415741102,"OLAM_P021",100
"73600",-14142.736691102,"OLAM_P021",25
"73601",-1812.97983110201,"OLAM_P021",50
"73602",-16036.025951102,"OLAM_P021",100
"73603",-12423.849051102,"OLAM_P021",25
"73604",-1523.586651102,"OLAM_P021",50
"73605",-15737.209351102,"OLAM_P021",100
"73606",-14108.076561102,"OLAM_P021",25
"73607",3448.98560889799,"OLAM_P021",50
"73608",-15272.150761102,"OLAM_P021",100
"73609",-269.158151102019,"OLAM_P021",25
"73610",-2027.65073110198,"OLAM_P021",50
"73611",-15652.078841102,"OLAM_P021",100
"73612",-11565.365051102,"OLAM_P021",25
"73613",-1255.15585110197,"OLAM_P021",50
"73614",-15577.897501102,"OLAM_P021",100
"73615",2535.50294889801,"OLAM_P021",25
"73616",-14468.458591102,"OLAM_P021",50
"73617",-14770.931331102,"OLAM_P021",100
"73618",2811.85494889802,"OLAM_P021",25
"73619",118.187348898035,"OLAM_P021",50
"73620",-13717.962041102,"OLAM_P021",100
"73621",-2032.34160110197,"OLAM_P021",25
"73622",-578.858651101997,"OLAM_P021",50
"73623",-11260.480551102,"OLAM_P021",100
"73624",49.2858488979982,"OLAM_P021",25
"73625",-14482.029441102,"OLAM_P021",50
"73626",-14834.760261102,"OLAM_P021",100
"73627",212.807548897981,"OLAM_P021",25
"73628",-13451.184151102,"OLAM_P021",50
"73629",-12362.211751102,"OLAM_P021",100
"73630",-406.259241101972,"OLAM_P021",25
"73631",-14203.654271102,"OLAM_P021",50
"73632",-8410.030641102,"OLAM_P021",100
"73633",-11565.365051102,"OLAM_P021",25
"73634",-14282.943151102,"OLAM_P021",50
"73635",-13893.556671102,"OLAM_P021",100
"73636",-1630.388151102,"OLAM_P021",25
"73637",-14099.030061102,"OLAM_P021",50
"73638",-16474.195641102,"OLAM_P021",100
"73639",-1651.57135110197,"OLAM_P021",25
"73640",-15723.963651102,"OLAM_P021",50
"73641",-16294.543581102,"OLAM_P021",100
"73642",-12940.127051102,"OLAM_P021",25
"73643",4634.70367889799,"OLAM_P021",50
"73644",-16513.259401102,"OLAM_P021",100
"73645",-336.397151102021,"OLAM_P021",25
"73646",-430.248571101984,"OLAM_P021",50
"73647",-9523.68594110198,"OLAM_P021",100
"73648",-6.6002711019828,"OLAM_P021",25
"73649",-14362.031211102,"OLAM_P021",50
"73650",-15199.362551102,"OLAM_P021",100
"73651",-13695.337151102,"OLAM_P021",25
"73652",-13953.382851102,"OLAM_P021",50
"73653",-15689.803751102,"OLAM_P021",100
"73654",-14151.384541102,"OLAM_P021",25
"73655",-962.910051101993,"OLAM_P021",50
"73656",-16682.149041102,"OLAM_P021",100
"73657",-2041.59748110198,"OLAM_P021",25
"73658",18577.802648898,"OLAM_P021",50
"73659",-14873.965771102,"OLAM_P021",100
"73660",-14157.831941102,"OLAM_P021",25
"73661",-2042.10538110201,"OLAM_P021",50
"73662",-11383.446681102,"OLAM_P021",100
"73663",-13899.392551102,"OLAM_P021",25
"73664",-1660.90445110202,"OLAM_P021",50
"73665",-13399.956851102,"OLAM_P021",100
"73666",-14009.555651102,"OLAM_P021",25
"73667",-10662.559551102,"OLAM_P021",50
"73668",-8671.06755110197,"OLAM_P021",100
"73669",-13742.874951102,"OLAM_P021",25
"73670",-16134.678081102,"OLAM_P021",50
"73671",-11865.676351102,"OLAM_P021",100
"73672",-1992.65705110197,"OLAM_P021",25
"73673",-14227.386251102,"OLAM_P021",50
"73674",-13651.287251102,"OLAM_P021",100
"73675",25.3001588979969,"OLAM_P021",25
"73676",-14593.445751102,"OLAM_P021",50
"73677",-15453.760711102,"OLAM_P021",100
"73678",158.429548898013,"OLAM_P021",25
"73679",-11587.635451102,"OLAM_P021",50
"73680",-15386.098051102,"OLAM_P021",100
"73681",-14100.383031102,"OLAM_P021",25
"73682",7469.171948898,"OLAM_P021",50
"73683",-14651.407351102,"OLAM_P021",100
"73684",-1969.71375110198,"OLAM_P021",25
"73685",-13979.176511102,"OLAM_P021",50
"73686",-11873.675851102,"OLAM_P021",100
"73687",-1870.65785110201,"OLAM_P021",25
"73688",-12004.269241102,"OLAM_P021",50
"73689",-15175.104051102,"OLAM_P021",100
"73690",-2064.11409110198,"OLAM_P021",25
"73691",-13723.467671102,"OLAM_P021",50
"73692",-13922.579541102,"OLAM_P021",100
"73693",10.7805788980331,"OLAM_P021",25
"73694",-1512.73415110202,"OLAM_P021",50
"73695",-15966.637791102,"OLAM_P021",100
"73696",-379.764131102012,"OLAM_P021",25
"73697",-902.241041101981,"OLAM_P021",50
"73698",-5890.93279110198,"OLAM_P021",100
"73699",-14157.831941102,"OLAM_P021",25
"73700",-14006.785751102,"OLAM_P021",50
"73701",-7771.71885110199,"OLAM_P021",100
"73702",-12929.675051102,"OLAM_P021",25
"73703",-14130.450371102,"OLAM_P021",50
"73704",-11980.835621102,"OLAM_P021",100
"73705",-1163.28605110198,"OLAM_P021",25
"73706",1897.67614889803,"OLAM_P021",50
"73707",-13475.747031102,"OLAM_P021",100
"73708",427.665148898028,"OLAM_P021",25
"73709",6385.179348898,"OLAM_P021",50
"73710",-14997.610351102,"OLAM_P021",100
"73711",30.2643588979845,"OLAM_P021",25
"73712",-10507.397651102,"OLAM_P021",50
"73713",-15113.372521102,"OLAM_P021",100
"73714",-2086.878871102,"OLAM_P021",25
"73715",-376.711271102016,"OLAM_P021",50
"73716",-3643.69943110197,"OLAM_P021",100
"73717",18506.417948898,"OLAM_P021",25
"73718",-1932.93101110199,"OLAM_P021",50
"73719",-16248.773321102,"OLAM_P021",100
"73720",-217.314151101978,"OLAM_P021",25
"73721",-13565.526031102,"OLAM_P021",50
"73722",-13097.090161102,"OLAM_P021",100
"73723",-33.4020811020164,"OLAM_P021",25
"73724",-292.837151101965,"OLAM_P021",50
"73725",-11268.608051102,"OLAM_P021",100
"73726",-336.397151102021,"OLAM_P021",25
"73727",-632.699481101998,"OLAM_P021",50
"73728",-16322.867951102,"OLAM_P021",100
"73729",-1044.197051102,"OLAM_P021",25
"73730",-14004.591861102,"OLAM_P021",50
"73731",-7601.971551102,"OLAM_P021",100
"73732",-1651.57135110197,"OLAM_P021",25
"73733",2804.595948898,"OLAM_P021",50
"73734",-16290.146181102,"OLAM_P021",100
"73735",32.1571488979971,"OLAM_P021",25
"73736",-14166.504051102,"OLAM_P021",50
"73737",-16613.244771102,"OLAM_P021",100
"73738",37.5218488980317,"OLAM_P021",25
"73739",-716.131551101978,"OLAM_P021",50
"73740",-15253.319571102,"OLAM_P021",100
"73741",-2085.683321102,"OLAM_P021",25
"73742",-15390.939851102,"OLAM_P021",50
"73743",-12459.467831102,"OLAM_P021",100
"73744",2817.71994889801,"OLAM_P021",25
"73745",-14161.307701102,"OLAM_P021",50
"73746",-12141.490941102,"OLAM_P021",100
"73747",200.017048897978,"OLAM_P021",25
"73748",-16107.153221102,"OLAM_P021",50
"73749",-16041.728481102,"OLAM_P021",100
"73750",-132.325751102006,"OLAM_P021",25
"73751",-934.824851102021,"OLAM_P021",50
"73752",-13497.078341102,"OLAM_P021",100
"73753",16.2500988980173,"OLAM_P021",25
"73754",-13661.045651102,"OLAM_P021",50
"73755",-14952.366891102,"OLAM_P021",100
"73756",115.348348897998,"OLAM_P021",25
"73757",-13265.664151102,"OLAM_P021",50
"73758",-14634.163561102,"OLAM_P021",100
"73759",-14023.093751102,"OLAM_P021",25
"73760",-14312.627151102,"OLAM_P021",50
"73761",-12512.052551102,"OLAM_P021",100
"73762",-410.077561101993,"OLAM_P021",25
"73763",-13277.300991102,"OLAM_P021",50
"73764",-11505.056451102,"OLAM_P021",100
"73765",-1107.47405110201,"OLAM_P021",25
"73766",-4618.09995110199,"OLAM_P021",50
"73767",-12764.561391102,"OLAM_P021",100
"73768",-293.868551102001,"OLAM_P021",25
"73769",-13773.533751102,"OLAM_P021",50
"73770",-8765.99765110202,"OLAM_P021",100
"73771",926.188448898029,"OLAM_P021",25
"73772",-13423.886971102,"OLAM_P021",50
"73773",-15632.711341102,"OLAM_P021",100
"73774",2147.114248898,"OLAM_P021",25
"73775",-1769.21585110197,"OLAM_P021",50
"73776",-14914.855651102,"OLAM_P021",100
"73777",-155.54175110202,"OLAM_P021",25
"73778",-2334.19479110197,"OLAM_P021",50
"73779",-15327.303711102,"OLAM_P021",100
"73780",-14139.441061102,"OLAM_P021",25
"73781",-14237.042991102,"OLAM_P021",50
"73782",-16231.900351102,"OLAM_P021",100
"73783",-413.810731102014,"OLAM_P021",25
"73784",-15484.142791102,"OLAM_P021",50
"73785",-16179.970641102,"OLAM_P021",100
"73786",-326.457851101994,"OLAM_P021",25
"73787",-14214.443551102,"OLAM_P021",50
"73788",-12887.286051102,"OLAM_P021",100
"73789",6.60543889802648,"OLAM_P021",25
"73790",-13321.472231102,"OLAM_P021",50
"73791",-15221.730161102,"OLAM_P021",100
"73792",2048.59794889798,"OLAM_P021",25
"73793",-1471.13285110198,"OLAM_P021",50
"73794",-11605.796251102,"OLAM_P021",100
"73795",77.615248897986,"OLAM_P021",25
"73796",-2426.23731110198,"OLAM_P021",50
"73797",-14994.671991102,"OLAM_P021",100
"73798",-2043.12756110198,"OLAM_P021",25
"73799",2103.00223889801,"OLAM_P021",50
"73800",-13916.622041102,"OLAM_P021",100
"73801",-5406.102752265,"OLAM_P022",25
"73802",-37110.641272265,"OLAM_P022",50
"73803",-27862.496832265,"OLAM_P022",100
"73804",-25820.925722265,"OLAM_P022",25
"73805",-6517.53659226498,"OLAM_P022",50
"73806",-12289.071892265,"OLAM_P022",100
"73807",-27026.490802265,"OLAM_P022",25
"73808",1188.69623773501,"OLAM_P022",50
"73809",-34568.801502265,"OLAM_P022",100
"73810",-766.98044226499,"OLAM_P022",25
"73811",-14623.117482265,"OLAM_P022",50
"73812",-37426.931442265,"OLAM_P022",100
"73813",-4533.32863226498,"OLAM_P022",25
"73814",-19511.170482265,"OLAM_P022",50
"73815",-31854.782982265,"OLAM_P022",100
"73816",-11153.729992265,"OLAM_P022",25
"73817",-18492.173422265,"OLAM_P022",50
"73818",-34382.135122265,"OLAM_P022",100
"73819",-3075.56779226498,"OLAM_P022",25
"73820",-1441.77700226498,"OLAM_P022",50
"73821",-34856.652002265,"OLAM_P022",100
"73822",3574.87035773502,"OLAM_P022",25
"73823",-3567.18415226499,"OLAM_P022",50
"73824",-28060.642132265,"OLAM_P022",100
"73825",-17955.741562265,"OLAM_P022",25
"73826",-16309.281932265,"OLAM_P022",50
"73827",-37386.770092265,"OLAM_P022",100
"73828",2730.14729773501,"OLAM_P022",25
"73829",-10748.038002265,"OLAM_P022",50
"73830",-35897.720232265,"OLAM_P022",100
"73831",-6580.07792226499,"OLAM_P022",25
"73832",-17440.005982265,"OLAM_P022",50
"73833",-30375.370132265,"OLAM_P022",100
"73834",-2211.56482226498,"OLAM_P022",25
"73835",-7140.453432265,"OLAM_P022",50
"73836",-27740.672292265,"OLAM_P022",100
"73837",-10021.077852265,"OLAM_P022",25
"73838",-29039.834172265,"OLAM_P022",50
"73839",-36898.652032265,"OLAM_P022",100
"73840",-229.053032264987,"OLAM_P022",25
"73841",-20412.208622265,"OLAM_P022",50
"73842",-34826.420482265,"OLAM_P022",100
"73843",-10235.751952265,"OLAM_P022",25
"73844",-522.052472265001,"OLAM_P022",50
"73845",-26769.807402265,"OLAM_P022",100
"73846",-3093.66802226499,"OLAM_P022",25
"73847",-16744.462812265,"OLAM_P022",50
"73848",-32667.039692265,"OLAM_P022",100
"73849",-4880.94779226498,"OLAM_P022",25
"73850",-26820.167702265,"OLAM_P022",50
"73851",-33433.729332265,"OLAM_P022",100
"73852",-2574.788402265,"OLAM_P022",25
"73853",-22982.389772265,"OLAM_P022",50
"73854",-38135.281992265,"OLAM_P022",100
"73855",-1698.01891226499,"OLAM_P022",25
"73856",-2249.15600226499,"OLAM_P022",50
"73857",-41813.357592265,"OLAM_P022",100
"73858",-2643.78653226499,"OLAM_P022",25
"73859",-25932.012652265,"OLAM_P022",50
"73860",-30595.381502265,"OLAM_P022",100
"73861",-19106.673572265,"OLAM_P022",25
"73862",-15323.753612265,"OLAM_P022",50
"73863",-35411.855362265,"OLAM_P022",100
"73864",-12574.059882265,"OLAM_P022",25
"73865",-28164.243732265,"OLAM_P022",50
"73866",-33007.856542265,"OLAM_P022",100
"73867",-10324.070282265,"OLAM_P022",25
"73868",-32032.945902265,"OLAM_P022",50
"73869",-35214.254702265,"OLAM_P022",100
"73870",-7941.28208226498,"OLAM_P022",25
"73871",-9501.11925226499,"OLAM_P022",50
"73872",-31128.728112265,"OLAM_P022",100
"73873",1003.780177735,"OLAM_P022",25
"73874",-23845.007052265,"OLAM_P022",50
"73875",-27551.260992265,"OLAM_P022",100
"73876",-16555.716882265,"OLAM_P022",25
"73877",-6620.702492265,"OLAM_P022",50
"73878",-36441.878312265,"OLAM_P022",100
"73879",-19137.102412265,"OLAM_P022",25
"73880",-14414.843162265,"OLAM_P022",50
"73881",-38228.085592265,"OLAM_P022",100
"73882",1064.04738773502,"OLAM_P022",25
"73883",-19130.668262265,"OLAM_P022",50
"73884",-41157.762342265,"OLAM_P022",100
"73885",-9197.57191226498,"OLAM_P022",25
"73886",-9329.88289226498,"OLAM_P022",50
"73887",-40287.427942265,"OLAM_P022",100
"73888",-7622.879722265,"OLAM_P022",25
"73889",-21162.597682265,"OLAM_P022",50
"73890",-25070.735282265,"OLAM_P022",100
"73891",-29761.405152265,"OLAM_P022",25
"73892",-2618.98860226499,"OLAM_P022",50
"73893",-32999.696462265,"OLAM_P022",100
"73894",-7526.43381226499,"OLAM_P022",25
"73895",-13284.657662265,"OLAM_P022",50
"73896",-29931.128712265,"OLAM_P022",100
"73897",-12817.610672265,"OLAM_P022",25
"73898",-32139.696712265,"OLAM_P022",50
"73899",-39062.360582265,"OLAM_P022",100
"73900",-8269.20589226499,"OLAM_P022",25
"73901",-10058.724842265,"OLAM_P022",50
"73902",-30209.614662265,"OLAM_P022",100
"73903",73.1259277350036,"OLAM_P022",25
"73904",-17939.224902265,"OLAM_P022",50
"73905",-29149.731472265,"OLAM_P022",100
"73906",-18408.993172265,"OLAM_P022",25
"73907",-18849.562332265,"OLAM_P022",50
"73908",-23168.443002265,"OLAM_P022",100
"73909",-7689.40048226499,"OLAM_P022",25
"73910",-27603.567292265,"OLAM_P022",50
"73911",-31423.000622265,"OLAM_P022",100
"73912",1300.15091773501,"OLAM_P022",25
"73913",-26270.697612265,"OLAM_P022",50
"73914",-35757.093772265,"OLAM_P022",100
"73915",3332.29034773502,"OLAM_P022",25
"73916",-14121.162042265,"OLAM_P022",50
"73917",-36099.046592265,"OLAM_P022",100
"73918",3958.16965773501,"OLAM_P022",25
"73919",-14857.266322265,"OLAM_P022",50
"73920",-30688.814902265,"OLAM_P022",100
"73921",-10905.134162265,"OLAM_P022",25
"73922",-21101.726142265,"OLAM_P022",50
"73923",-36092.924222265,"OLAM_P022",100
"73924",-6625.927782265,"OLAM_P022",25
"73925",-30346.721922265,"OLAM_P022",50
"73926",-37442.224262265,"OLAM_P022",100
"73927",-3027.12461226498,"OLAM_P022",25
"73928",-6452.73092226498,"OLAM_P022",50
"73929",-32974.884822265,"OLAM_P022",100
"73930",-9357.71945226498,"OLAM_P022",25
"73931",-9591.525992265,"OLAM_P022",50
"73932",-35497.737292265,"OLAM_P022",100
"73933",-20824.446692265,"OLAM_P022",25
"73934",-6773.52454226499,"OLAM_P022",50
"73935",-33682.875102265,"OLAM_P022",100
"73936",-16190.648392265,"OLAM_P022",25
"73937",-30985.005652265,"OLAM_P022",50
"73938",-24654.836032265,"OLAM_P022",100
"73939",-16072.496952265,"OLAM_P022",25
"73940",-25564.306702265,"OLAM_P022",50
"73941",-39477.699332265,"OLAM_P022",100
"73942",-3258.50434226499,"OLAM_P022",25
"73943",-16459.225612265,"OLAM_P022",50
"73944",-33530.476392265,"OLAM_P022",100
"73945",-9650.69300226498,"OLAM_P022",25
"73946",-12426.058642265,"OLAM_P022",50
