"","AGB_Change","Plot","PercentRemoved"
"43592",13649.596672517,"NRI_P090",50
"43593",3252.78158251703,"NRI_P090",100
"43594",-4717.31190748297,"NRI_P090",25
"43595",6970.50881251699,"NRI_P090",50
"43596",31962.258162517,"NRI_P090",100
"43597",18563.446642517,"NRI_P090",25
"43598",1201.744932517,"NRI_P090",50
"43599",-8382.55239748297,"NRI_P090",100
"43600",-3119.55103748298,"NRI_P090",25
"43601",390.878792517004,"NRI_P090",50
"43602",-7388.91340748296,"NRI_P090",100
"43603",-1922.652847483,"NRI_P090",25
"43604",-2059.90155748301,"NRI_P090",50
"43605",26341.020572517,"NRI_P090",100
"43606",-142.338187482965,"NRI_P090",25
"43607",-13142.847997483,"NRI_P090",50
"43608",-9948.69846748299,"NRI_P090",100
"43609",4653.472442517,"NRI_P090",25
"43610",246.248082517006,"NRI_P090",50
"43611",8519.277802517,"NRI_P090",100
"43612",-3180.91584748297,"NRI_P090",25
"43613",3889.71694251703,"NRI_P090",50
"43614",12203.530752517,"NRI_P090",100
"43615",4031.44831251702,"NRI_P090",25
"43616",2496.18323251704,"NRI_P090",50
"43617",16315.563762517,"NRI_P090",100
"43618",1138.32779251703,"NRI_P090",25
"43619",-3093.14850748301,"NRI_P090",50
"43620",134.924542516994,"NRI_P090",100
"43621",2505.90765251702,"NRI_P090",25
"43622",2472.83320251701,"NRI_P090",50
"43623",-3675.66535748297,"NRI_P090",100
"43624",528.677172516997,"NRI_P090",25
"43625",-4855.19351748301,"NRI_P090",50
"43626",5409.14074251702,"NRI_P090",100
"43627",-1492.72525748296,"NRI_P090",25
"43628",6338.98035251698,"NRI_P090",50
"43629",-14786.959207483,"NRI_P090",100
"43630",-2462.86980748299,"NRI_P090",25
"43631",-5266.13182748301,"NRI_P090",50
"43632",12429.319412517,"NRI_P090",100
"43633",-4172.91815748299,"NRI_P090",25
"43634",-6846.07059748296,"NRI_P090",50
"43635",-3589.53892748296,"NRI_P090",100
"43636",-3438.38245748298,"NRI_P090",25
"43637",-4225.426697483,"NRI_P090",50
"43638",1043.84479251702,"NRI_P090",100
"43639",-2639.00906748301,"NRI_P090",25
"43640",-3691.588107483,"NRI_P090",50
"43641",44828.873262517,"NRI_P090",100
"43642",-10652.689137483,"NRI_P090",25
"43643",-10527.071977483,"NRI_P090",50
"43644",-9953.41278748302,"NRI_P090",100
"43645",-4588.02386748296,"NRI_P090",25
"43646",597.755372516986,"NRI_P090",50
"43647",23636.747122517,"NRI_P090",100
"43648",-4863.82026748301,"NRI_P090",25
"43649",-9643.25236748299,"NRI_P090",50
"43650",10919.392332517,"NRI_P090",100
"43651",10148.649142517,"NRI_P090",25
"43652",1683.35139251704,"NRI_P090",50
"43653",6296.91502251703,"NRI_P090",100
"43654",301.548842517019,"NRI_P090",25
"43655",7972.45831251703,"NRI_P090",50
"43656",1105.23070251703,"NRI_P090",100
"43657",7044.85623251699,"NRI_P090",25
"43658",13999.654072517,"NRI_P090",50
"43659",-3815.98312748299,"NRI_P090",100
"43660",-6073.19682748301,"NRI_P090",25
"43661",-7982.38640748296,"NRI_P090",50
"43662",-2333.43972748297,"NRI_P090",100
"43663",7466.86264251702,"NRI_P090",25
"43664",16491.071642517,"NRI_P090",50
"43665",-2557.83918748301,"NRI_P090",100
"43666",-2671.48094748298,"NRI_P090",25
"43667",-3249.05511748296,"NRI_P090",50
"43668",-4633.58022748301,"NRI_P090",100
"43669",3117.83065251703,"NRI_P090",25
"43670",4492.95941251703,"NRI_P090",50
"43671",-2135.93952748296,"NRI_P090",100
"43672",-12941.090687483,"NRI_P090",25
"43673",2091.375772517,"NRI_P090",50
"43674",-9227.18559748301,"NRI_P090",100
"43675",2842.42585251702,"NRI_P090",25
"43676",-4022.64812748297,"NRI_P090",50
"43677",-5748.11216748296,"NRI_P090",100
"43678",-4095.96077748301,"NRI_P090",25
"43679",4098.58529251703,"NRI_P090",50
"43680",-553.700147482974,"NRI_P090",100
"43681",-840.407837482984,"NRI_P090",25
"43682",2735.32773251703,"NRI_P090",50
"43683",-2031.329607483,"NRI_P090",100
"43684",-5308.45641748299,"NRI_P090",25
"43685",-4327.85824748297,"NRI_P090",50
"43686",-3789.45080748299,"NRI_P090",100
"43687",-3580.379677483,"NRI_P090",25
"43688",-14774.676017483,"NRI_P090",50
"43689",19743.523752517,"NRI_P090",100
"43690",-632.229087482963,"NRI_P090",25
"43691",-8480.39110748301,"NRI_P090",50
"43692",-1605.84823748301,"NRI_P090",100
"43693",-3663.96484748297,"NRI_P090",25
"43694",-3351.30764748302,"NRI_P090",50
"43695",-845.780367482977,"NRI_P090",100
"43696",-117.587687482999,"NRI_P090",25
"43697",-6950.56845748296,"NRI_P090",50
"43698",-5647.00828748301,"NRI_P090",100
"43699",-3207.90739748301,"NRI_P090",25
"43700",-9878.72837748297,"NRI_P090",50
"43701",-7074.50748748297,"NRI_P090",100
"43702",-956.905457482964,"NRI_P090",25
"43703",3461.48270251701,"NRI_P090",50
"43704",5180.479482517,"NRI_P090",100
"43705",-4289.681827483,"NRI_P090",25
"43706",-3632.83600748301,"NRI_P090",50
"43707",1240.04499251704,"NRI_P090",100
"43708",-210.593397482997,"NRI_P090",25
"43709",2020.88478251704,"NRI_P090",50
"43710",2750.183662517,"NRI_P090",100
"43711",-1142.38570748299,"NRI_P090",25
"43712",-1613.98211748298,"NRI_P090",50
"43713",6579.15289251704,"NRI_P090",100
"43714",-5084.87576748297,"NRI_P090",25
"43715",-11776.717007483,"NRI_P090",50
"43716",-9470.61605748301,"NRI_P090",100
"43717",-3441.97186748299,"NRI_P090",25
"43718",12284.734962517,"NRI_P090",50
"43719",4108.75703251699,"NRI_P090",100
"43720",672.22375251702,"NRI_P090",25
"43721",4812.22190251702,"NRI_P090",50
"43722",-13037.784827483,"NRI_P090",100
"43723",-1801.89170748298,"NRI_P090",25
"43724",8094.57822251704,"NRI_P090",50
"43725",34912.967972517,"NRI_P090",100
"43726",4535.03158251703,"NRI_P090",25
"43727",-8777.31715748296,"NRI_P090",50
"43728",1854.27892251703,"NRI_P090",100
"43729",3942.93765251699,"NRI_P090",25
"43730",6940.030042517,"NRI_P090",50
"43731",21339.143982517,"NRI_P090",100
"43732",3196.880832517,"NRI_P090",25
"43733",26768.893962517,"NRI_P090",50
"43734",-1667.45488748298,"NRI_P090",100
"43735",4528.546852517,"NRI_P090",25
"43736",-7443.65665748296,"NRI_P090",50
"43737",21536.096092517,"NRI_P090",100
"43738",-4372.54812748299,"NRI_P090",25
"43739",10013.275232517,"NRI_P090",50
"43740",-7061.50904748298,"NRI_P090",100
"43741",-2046.35889748298,"NRI_P090",25
"43742",5147.52415251703,"NRI_P090",50
"43743",582.843342517037,"NRI_P090",100
"43744",-7509.27587748301,"NRI_P090",25
"43745",1300.403552517,"NRI_P090",50
"43746",22400.205542517,"NRI_P090",100
"43747",4162.278742517,"NRI_P090",25
"43748",-9847.74040748301,"NRI_P090",50
"43749",-17428.125307483,"NRI_P090",100
"43750",2922.18354251701,"NRI_P090",25
"43751",1307.73863251699,"NRI_P090",50
"43752",-6479.42623748299,"NRI_P090",100
"43753",-6869.86123748298,"NRI_P090",25
"43754",-5430.45862748299,"NRI_P090",50
"43755",-16592.831907483,"NRI_P090",100
"43756",-2336.311987483,"NRI_P090",25
"43757",-758.540487482969,"NRI_P090",50
"43758",-12142.873507483,"NRI_P090",100
"43759",4217.89804251702,"NRI_P090",25
"43760",-7707.76541748299,"NRI_P090",50
"43761",-7446.37758748297,"NRI_P090",100
"43762",7445.051332517,"NRI_P090",25
"43763",4825.418832517,"NRI_P090",50
"43764",-9776.34144748299,"NRI_P090",100
"43765",-3994.43840748299,"NRI_P090",25
"43766",7925.76313251699,"NRI_P090",50
"43767",-3856.02845748299,"NRI_P090",100
"43768",394.355652516999,"NRI_P090",25
"43769",16716.338832517,"NRI_P090",50
"43770",14145.891292517,"NRI_P090",100
"43771",-4957.38096748298,"NRI_P090",25
"43772",-5706.961647483,"NRI_P090",50
"43773",14773.977932517,"NRI_P090",100
"43774",-6435.60708748299,"NRI_P090",25
"43775",-1731.14995748299,"NRI_P090",50
"43776",-8041.03915748297,"NRI_P090",100
"43777",-1794.03968748299,"NRI_P090",25
"43778",-3082.40935748297,"NRI_P090",50
"43779",2382.61459251703,"NRI_P090",100
"43780",1840.397222517,"NRI_P090",25
"43781",-10676.392897483,"NRI_P090",50
"43782",7529.07099251699,"NRI_P090",100
"43783",6169.157412517,"NRI_P090",25
"43784",29710.507562517,"NRI_P090",50
"43785",-7183.05556748301,"NRI_P090",100
"43786",24230.636032517,"NRI_P090",25
"43787",-9159.38492748298,"NRI_P090",50
"43788",22929.522232517,"NRI_P090",100
"43789",-74.8060974829714,"NRI_P090",25
"43790",-11036.219467483,"NRI_P090",50
"43791",20126.011922517,"NRI_P090",100
"43792",-4440.51906748296,"NRI_P090",25
"43793",6519.60457251704,"NRI_P090",50
"43794",3699.29697251704,"NRI_P090",100
"43795",8544.98583251704,"NRI_P090",25
"43796",-3513.308807483,"NRI_P090",50
"43797",-3175.73735748301,"NRI_P090",100
"43798",-5567.732157483,"NRI_P090",25
"43799",-6432.03056748299,"NRI_P090",50
"43800",-1240.64579748298,"NRI_P090",100
"43801",-5636.7230271899,"NRI_P091",25
"43802",1561.7934128101,"NRI_P091",50
"43803",-2912.4300871899,"NRI_P091",100
"43804",-295.543647189901,"NRI_P091",25
"43805",-434.212477189896,"NRI_P091",50
"43806",-6159.7868471899,"NRI_P091",100
"43807",-6167.8768971899,"NRI_P091",25
"43808",5438.5302128101,"NRI_P091",50
"43809",-3763.9628671899,"NRI_P091",100
"43810",762.183722810092,"NRI_P091",25
"43811",-5752.90237718991,"NRI_P091",50
"43812",-5675.1219271899,"NRI_P091",100
"43813",-128.697297189909,"NRI_P091",25
"43814",-158.299707189901,"NRI_P091",50
"43815",568.337312810094,"NRI_P091",100
"43816",1856.1267828101,"NRI_P091",25
"43817",-6037.0682371899,"NRI_P091",50
"43818",-5954.1315471899,"NRI_P091",100
"43819",-91.7163371899078,"NRI_P091",25
"43820",3417.32841281009,"NRI_P091",50
"43821",-3766.79929718991,"NRI_P091",100
"43822",5154.1517328101,"NRI_P091",25
"43823",225.060412810097,"NRI_P091",50
"43824",-428.788497189904,"NRI_P091",100
"43825",-284.117417189904,"NRI_P091",25
"43826",-5625.3878971899,"NRI_P091",50
"43827",-2451.8889871899,"NRI_P091",100
"43828",-6106.7954571899,"NRI_P091",25
"43829",5162.7756028101,"NRI_P091",50
"43830",-4935.1433171899,"NRI_P091",100
"43831",-13.5840471898991,"NRI_P091",25
"43832",-6265.26662718991,"NRI_P091",50
"43833",-5707.36385718991,"NRI_P091",100
"43834",-313.872727189897,"NRI_P091",25
"43835",-5407.4549771899,"NRI_P091",50
"43836",-5200.9125371899,"NRI_P091",100
"43837",-205.862927189897,"NRI_P091",25
"43838",5002.08378281009,"NRI_P091",50
"43839",-2048.38229718991,"NRI_P091",100
"43840",3.01111281009798,"NRI_P091",25
"43841",-5668.1032671899,"NRI_P091",50
"43842",-4630.8680171899,"NRI_P091",100
"43843",-461.307597189909,"NRI_P091",25
"43844",-5979.49909718991,"NRI_P091",50
"43845",-3811.6674271899,"NRI_P091",100
"43846",3401.4054528101,"NRI_P091",25
"43847",-6415.8736471899,"NRI_P091",50
"43848",2836.8087428101,"NRI_P091",100
"43849",13.7137128101022,"NRI_P091",25
"43850",-537.758687189897,"NRI_P091",50
"43851",3071.48401281009,"NRI_P091",100
"43852",-4311.30604718991,"NRI_P091",25
"43853",-5951.5229171899,"NRI_P091",50
"43854",3279.0534628101,"NRI_P091",100
"43855",-1529.1888571899,"NRI_P091",25
"43856",1734.42349281009,"NRI_P091",50
"43857",2259.03384281009,"NRI_P091",100
"43858",1408.41102281009,"NRI_P091",25
"43859",5852.7182528101,"NRI_P091",50
"43860",-3971.6554771899,"NRI_P091",100
"43861",73.9071928101039,"NRI_P091",25
"43862",1396.6279228101,"NRI_P091",50
"43863",913.125402810096,"NRI_P091",100
"43864",5091.8586828101,"NRI_P091",25
"43865",-5843.65189718991,"NRI_P091",50
"43866",-5607.10977718991,"NRI_P091",100
"43867",64.2483028100978,"NRI_P091",25
"43868",-24.8743571898958,"NRI_P091",50
"43869",-5973.49048718991,"NRI_P091",100
"43870",1699.65742281009,"NRI_P091",25
"43871",-5560.1855771899,"NRI_P091",50
"43872",-5499.7122671899,"NRI_P091",100
"43873",1921.6160528101,"NRI_P091",25
"43874",-6021.2743071899,"NRI_P091",50
"43875",7569.2792228101,"NRI_P091",100
"43876",-250.021467189901,"NRI_P091",25
"43877",-4820.2287871899,"NRI_P091",50
"43878",-4027.9274271899,"NRI_P091",100
"43879",-270.295047189909,"NRI_P091",25
"43880",-256.552047189907,"NRI_P091",50
"43881",-4024.3121271899,"NRI_P091",100
"43882",-328.195167189901,"NRI_P091",25
"43883",733.461182810104,"NRI_P091",50
"43884",9266.8742528101,"NRI_P091",100
"43885",-823.477327189903,"NRI_P091",25
"43886",-1824.9616271899,"NRI_P091",50
"43887",-3151.96122718991,"NRI_P091",100
"43888",102.259252810094,"NRI_P091",25
"43889",-1.58752718989854,"NRI_P091",50
"43890",-6131.4455071899,"NRI_P091",100
"43891",-4869.5260571899,"NRI_P091",25
"43892",-6054.2106071899,"NRI_P091",50
"43893",-4581.1066671899,"NRI_P091",100
"43894",81.0436428100948,"NRI_P091",25
"43895",1628.3996528101,"NRI_P091",50
"43896",1261.86262281009,"NRI_P091",100
"43897",-105.373657189906,"NRI_P091",25
"43898",8612.1772028101,"NRI_P091",50
"43899",20228.9991928101,"NRI_P091",100
"43900",477.347012810103,"NRI_P091",25
"43901",-5779.7480271899,"NRI_P091",50
"43902",-777.290957189907,"NRI_P091",100
"43903",-250.115227189905,"NRI_P091",25
"43904",279.944722810091,"NRI_P091",50
"43905",-5153.51525718991,"NRI_P091",100
"43906",2766.50400281009,"NRI_P091",25
"43907",-4413.5870171899,"NRI_P091",50
"43908",-5810.0073171899,"NRI_P091",100
"43909",-167.117637189906,"NRI_P091",25
"43910",238.319132810095,"NRI_P091",50
"43911",-6228.9549771899,"NRI_P091",100
"43912",-4722.4440971899,"NRI_P091",25
"43913",4330.35003281009,"NRI_P091",50
"43914",1992.3191428101,"NRI_P091",100
"43915",-5540.7427071899,"NRI_P091",25
"43916",-329.073327189908,"NRI_P091",50
"43917",-3261.17537718991,"NRI_P091",100
"43918",-50.1534971899091,"NRI_P091",25
"43919",3849.74842281009,"NRI_P091",50
"43920",6439.4065928101,"NRI_P091",100
"43921",165.656032810104,"NRI_P091",25
"43922",486.667512810091,"NRI_P091",50
"43923",-1484.06304718991,"NRI_P091",100
"43924",-26.153937189898,"NRI_P091",25
"43925",-6423.7377571899,"NRI_P091",50
"43926",5501.9547228101,"NRI_P091",100
"43927",-1319.5091771899,"NRI_P091",25
"43928",4638.1005628101,"NRI_P091",50
"43929",-5475.3323271899,"NRI_P091",100
"43930",250.800842810102,"NRI_P091",25
"43931",10379.2853528101,"NRI_P091",50
"43932",3786.1519428101,"NRI_P091",100
"43933",262.237742810103,"NRI_P091",25
"43934",-6079.36505718991,"NRI_P091",50
"43935",3987.3803228101,"NRI_P091",100
"43936",-4231.88114718991,"NRI_P091",25
"43937",197.997592810105,"NRI_P091",50
"43938",9739.9857928101,"NRI_P091",100
"43939",213.415212810098,"NRI_P091",25
"43940",-2826.81644718991,"NRI_P091",50
"43941",-6042.22479718991,"NRI_P091",100
"43942",-31.3468171899003,"NRI_P091",25
"43943",-5998.9525671899,"NRI_P091",50
"43944",263.077582810103,"NRI_P091",100
"43945",513.567052810104,"NRI_P091",25
"43946",-6144.5591071899,"NRI_P091",50
"43947",-5946.7402271899,"NRI_P091",100
"43948",15252.5434428101,"NRI_P091",25
"43949",-4764.39166718991,"NRI_P091",50
"43950",1056.09685281009,"NRI_P091",100
"43951",66.264422810098,"NRI_P091",25
"43952",-5472.5576471899,"NRI_P091",50
"43953",5028.2249728101,"NRI_P091",100
"43954",-281.206547189897,"NRI_P091",25
"43955",-4101.2500571899,"NRI_P091",50
"43956",-1426.3776671899,"NRI_P091",100
"43957",1184.4606828101,"NRI_P091",25
"43958",-5568.2207771899,"NRI_P091",50
"43959",-5232.1129671899,"NRI_P091",100
"43960",9900.7791428101,"NRI_P091",25
"43961",-6290.6090971899,"NRI_P091",50
"43962",-5961.97428718991,"NRI_P091",100
"43963",-5909.1814171899,"NRI_P091",25
"43964",1533.1103728101,"NRI_P091",50
"43965",-2944.53772718991,"NRI_P091",100
"43966",38.7968728100968,"NRI_P091",25
"43967",-5090.0017471899,"NRI_P091",50
"43968",-6727.7450171899,"NRI_P091",100
"43969",-5775.23026718991,"NRI_P091",25
"43970",3525.4148828101,"NRI_P091",50
"43971",-5166.2710671899,"NRI_P091",100
"43972",-214.224377189908,"NRI_P091",25
"43973",133.093592810095,"NRI_P091",50
"43974",-4875.55698718991,"NRI_P091",100
"43975",142.995712810094,"NRI_P091",25
"43976",-5667.6921471899,"NRI_P091",50
"43977",-1990.2538771899,"NRI_P091",100
"43978",106.788072810101,"NRI_P091",25
"43979",-5806.7646371899,"NRI_P091",50
"43980",-4506.22441718991,"NRI_P091",100
"43981",1830.66103281009,"NRI_P091",25
"43982",-1720.8493471899,"NRI_P091",50
"43983",7210.5594328101,"NRI_P091",100
"43984",-6097.9740971899,"NRI_P091",25
"43985",-14.6824171899061,"NRI_P091",50
"43986",3431.32721281009,"NRI_P091",100
"43987",-165.407507189899,"NRI_P091",25
"43988",-1585.9856071899,"NRI_P091",50
"43989",-5993.4278571899,"NRI_P091",100
"43990",-451.772517189907,"NRI_P091",25
"43991",-5644.01744718991,"NRI_P091",50
"43992",-5405.6916071899,"NRI_P091",100
"43993",-296.8793571899,"NRI_P091",25
"43994",1322.9781828101,"NRI_P091",50
"43995",-1458.2326471899,"NRI_P091",100
"43996",-90.9096671899024,"NRI_P091",25
"43997",27.9148828101024,"NRI_P091",50
"43998",-748.397217189908,"NRI_P091",100
"43999",658.816752810104,"NRI_P091",25
"44000",-937.292367189904,"NRI_P091",50
"44001",-1850.5522071899,"NRI_P091",100
"44002",1499.5122028101,"NRI_P091",25
"44003",10926.7331928101,"NRI_P091",50
"44004",-5350.3260571899,"NRI_P091",100
"44005",-35.9141171898955,"NRI_P091",25
"44006",-5632.4012871899,"NRI_P091",50
"44007",-5189.2537671899,"NRI_P091",100
"44008",-173.164257189899,"NRI_P091",25
"44009",11650.5580728101,"NRI_P091",50
"44010",-1883.2958371899,"NRI_P091",100
"44011",567.184502810094,"NRI_P091",25
"44012",2896.05863281009,"NRI_P091",50
"44013",-6321.1974071899,"NRI_P091",100
"44014",-135.4757271899,"NRI_P091",25
"44015",2145.17847281009,"NRI_P091",50
"44016",-2131.2126571899,"NRI_P091",100
"44017",-842.5333271899,"NRI_P091",25
"44018",-5298.72239718991,"NRI_P091",50
"44019",-6744.4338471899,"NRI_P091",100
"44020",8762.6339628101,"NRI_P091",25
"44021",-157.474187189902,"NRI_P091",50
"44022",15838.2998628101,"NRI_P091",100
"44023",-180.857497189907,"NRI_P091",25
"44024",-268.977067189902,"NRI_P091",50
"44025",-5140.22777718991,"NRI_P091",100
"44026",1367.7735928101,"NRI_P091",25
"44027",-6428.04723718991,"NRI_P091",50
"44028",-5176.88040718991,"NRI_P091",100
"44029",150.349852810104,"NRI_P091",25
"44030",-490.205817189897,"NRI_P091",50
"44031",-3714.63801718991,"NRI_P091",100
"44032",1424.65815281009,"NRI_P091",25
"44033",-5720.34975718991,"NRI_P091",50
"44034",-5668.51309718991,"NRI_P091",100
"44035",-274.060707189899,"NRI_P091",25
"44036",-5690.8603571899,"NRI_P091",50
"44037",8156.9632028101,"NRI_P091",100
"44038",-266.084627189906,"NRI_P091",25
"44039",1028.1959428101,"NRI_P091",50
"44040",-1512.71620718991,"NRI_P091",100
"44041",164.325952810104,"NRI_P091",25
"44042",-571.585437189904,"NRI_P091",50
"44043",-3134.2066371899,"NRI_P091",100
"44044",229.296842810101,"NRI_P091",25
"44045",175.459762810104,"NRI_P091",50
"44046",-111.386057189899,"NRI_P091",100
"44047",-175.029667189898,"NRI_P091",25
"44048",-4132.40696718991,"NRI_P091",50
"44049",-661.8259671899,"NRI_P091",100
"44050",2899.55004281009,"NRI_P091",25
"44051",2878.7659028101,"NRI_P091",50
"44052",-2527.6891571899,"NRI_P091",100
"44053",691.155702810094,"NRI_P091",25
"44054",-67.4757071899076,"NRI_P091",50
"44055",5890.44662281009,"NRI_P091",100
"44056",-233.004847189906,"NRI_P091",25
"44057",11461.6243728101,"NRI_P091",50
"44058",-6493.4450371899,"NRI_P091",100
"44059",1188.1382328101,"NRI_P091",25
"44060",-6295.8851571899,"NRI_P091",50
"44061",-4075.76233718991,"NRI_P091",100
"44062",257.811222810094,"NRI_P091",25
"44063",11450.5624728101,"NRI_P091",50
"44064",-6553.1829571899,"NRI_P091",100
"44065",-501.125027189904,"NRI_P091",25
"44066",396.054572810099,"NRI_P091",50
"44067",-53.0367471899081,"NRI_P091",100
"44068",-80.1810171898978,"NRI_P091",25
"44069",3287.9897228101,"NRI_P091",50
"44070",-2584.3931871899,"NRI_P091",100
"44071",-77.1841171898996,"NRI_P091",25
"44072",29.7559628101008,"NRI_P091",50
"44073",-5652.28325718991,"NRI_P091",100
"44074",-6272.0564471899,"NRI_P091",25
"44075",-5213.19914718991,"NRI_P091",50
"44076",-3588.1547971899,"NRI_P091",100
"44077",-31.573327189908,"NRI_P091",25
"44078",97.6058028100961,"NRI_P091",50
"44079",-4874.9621571899,"NRI_P091",100
"44080",-5960.2414571899,"NRI_P091",25
"44081",-6085.1611671899,"NRI_P091",50
"44082",10276.2402128101,"NRI_P091",100
"44083",-324.678007189897,"NRI_P091",25
"44084",18146.2538128101,"NRI_P091",50
"44085",-5727.2065271899,"NRI_P091",100
"44086",660.853042810093,"NRI_P091",25
"44087",-5744.6957171899,"NRI_P091",50
"44088",-1613.9207471899,"NRI_P091",100
"44089",30.1577928101033,"NRI_P091",25
"44090",-272.831207189898,"NRI_P091",50
"44091",4516.5726228101,"NRI_P091",100
"44092",336.336372810096,"NRI_P091",25
"44093",4652.8691428101,"NRI_P091",50
"44094",-6019.91126718991,"NRI_P091",100
"44095",-363.854557189901,"NRI_P091",25
"44096",5269.4967728101,"NRI_P091",50
"44097",2972.5212528101,"NRI_P091",100
"44098",-97.9096371899068,"NRI_P091",25
"44099",2340.7882528101,"NRI_P091",50
"44100",-6138.7610671899,"NRI_P091",100
"44101",-999.90118400901,"NRI_P092",25
"44102",2670.97256599099,"NRI_P092",50
"44103",-2531.15469400902,"NRI_P092",100
"44104",-2605.654734009,"NRI_P092",25
"44105",-2369.57760400901,"NRI_P092",50
"44106",-2561.72108400901,"NRI_P092",100
"44107",-89.277744009014,"NRI_P092",25
"44108",-2092.26753400901,"NRI_P092",50
"44109",8335.34474599099,"NRI_P092",100
"44110",-3166.20455400902,"NRI_P092",25
"44111",-5323.59657400902,"NRI_P092",50
"44112",949.789985990996,"NRI_P092",100
"44113",-4372.07642400902,"NRI_P092",25
"44114",-3238.91139400902,"NRI_P092",50
"44115",-8757.34460400901,"NRI_P092",100
"44116",-17.9644240089983,"NRI_P092",25
"44117",5149.53485599099,"NRI_P092",50
"44118",6490.39842599098,"NRI_P092",100
"44119",-494.699124008999,"NRI_P092",25
"44120",-1992.33308400901,"NRI_P092",50
"44121",-3025.14558400901,"NRI_P092",100
"44122",764.52910599098,"NRI_P092",25
"44123",-624.274644009012,"NRI_P092",50
"44124",-1935.783854009,"NRI_P092",100
"44125",-2404.736474009,"NRI_P092",25
"44126",2611.04599599098,"NRI_P092",50
"44127",-6795.18404400902,"NRI_P092",100
"44128",-3403.45327400902,"NRI_P092",25
"44129",-5252.61154400901,"NRI_P092",50
"44130",4296.724355991,"NRI_P092",100
"44131",917.771055990976,"NRI_P092",25
"44132",-2329.67584400901,"NRI_P092",50
"44133",-1722.25222400902,"NRI_P092",100
"44134",819.973575990996,"NRI_P092",25
"44135",-3441.22903400901,"NRI_P092",50
"44136",-9752.99987400902,"NRI_P092",100
"44137",112.393095990992,"NRI_P092",25
"44138",-2047.43941400902,"NRI_P092",50
"44139",4909.570525991,"NRI_P092",100
"44140",-2715.210984009,"NRI_P092",25
"44141",-4265.755574009,"NRI_P092",50
"44142",-5213.64612400901,"NRI_P092",100
"44143",-3420.620804009,"NRI_P092",25
"44144",-1886.42236400902,"NRI_P092",50
"44145",846.885325990996,"NRI_P092",100
"44146",-4310.10080400901,"NRI_P092",25
"44147",6018.260895991,"NRI_P092",50
"44148",-3048.79270400901,"NRI_P092",100
"44149",-1800.83800400901,"NRI_P092",25
"44150",-8149.92680400901,"NRI_P092",50
"44151",-9518.87177400902,"NRI_P092",100
"44152",-651.164344009012,"NRI_P092",25
"44153",-2815.71446400901,"NRI_P092",50
"44154",-6599.87308400901,"NRI_P092",100
"44155",-2344.60669400901,"NRI_P092",25
"44156",-2545.73220400902,"NRI_P092",50
"44157",-7582.96420400901,"NRI_P092",100
"44158",-1069.72313400902,"NRI_P092",25
"44159",7945.59115599099,"NRI_P092",50
"44160",4015.36124599099,"NRI_P092",100
"44161",-2822.355294009,"NRI_P092",25
"44162",-1784.45709400901,"NRI_P092",50
"44163",-5550.20701400901,"NRI_P092",100
"44164",409.89953599099,"NRI_P092",25
"44165",-6569.15646400902,"NRI_P092",50
"44166",-3597.96350400901,"NRI_P092",100
"44167",-3871.32963400902,"NRI_P092",25
"44168",-4209.47085400901,"NRI_P092",50
"44169",-7621.62920400902,"NRI_P092",100
"44170",-89.596634009009,"NRI_P092",25
"44171",-1575.932494009,"NRI_P092",50
"44172",-7587.41603400902,"NRI_P092",100
"44173",-3607.92262400902,"NRI_P092",25
"44174",8514.41807599098,"NRI_P092",50
"44175",-3589.99252400902,"NRI_P092",100
"44176",6015.04314599099,"NRI_P092",25
"44177",-7534.59238400901,"NRI_P092",50
"44178",-5341.758414009,"NRI_P092",100
"44179",-3776.492234009,"NRI_P092",25
"44180",-2654.766394009,"NRI_P092",50
"44181",-6053.43152400901,"NRI_P092",100
"44182",303.772505990986,"NRI_P092",25
"44183",-2417.141914009,"NRI_P092",50
"44184",-2376.99231400902,"NRI_P092",100
"44185",-369.528534009005,"NRI_P092",25
"44186",-3972.296414009,"NRI_P092",50
"44187",-9587.48085400902,"NRI_P092",100
"44188",-4204.479774009,"NRI_P092",25
"44189",4876.90224599099,"NRI_P092",50
"44190",9665.05469599098,"NRI_P092",100
"44191",-3780.94507400901,"NRI_P092",25
"44192",-3160.33532400901,"NRI_P092",50
"44193",-2252.44243400902,"NRI_P092",100
"44194",1924.54648599098,"NRI_P092",25
"44195",-6029.37459400902,"NRI_P092",50
"44196",-5813.27169400902,"NRI_P092",100
"44197",-3863.01533400902,"NRI_P092",25
"44198",-7002.85554400901,"NRI_P092",50
"44199",-4702.826804009,"NRI_P092",100
"44200",-1439.09814400901,"NRI_P092",25
"44201",1347.463255991,"NRI_P092",50
"44202",14141.571885991,"NRI_P092",100
"44203",-1396.37735400902,"NRI_P092",25
"44204",-4227.819794009,"NRI_P092",50
"44205",-7403.79403400901,"NRI_P092",100
"44206",-507.445914009004,"NRI_P092",25
"44207",-1457.356754009,"NRI_P092",50
"44208",3552.91196599099,"NRI_P092",100
"44209",244.029355990991,"NRI_P092",25
"44210",-3650.22548400902,"NRI_P092",50
"44211",-5674.09599400903,"NRI_P092",100
"44212",-4243.01402400903,"NRI_P092",25
"44213",-4388.19910400902,"NRI_P092",50
"44214",-8017.85885400901,"NRI_P092",100
"44215",-2086.42849400901,"NRI_P092",25
"44216",-6948.90842400902,"NRI_P092",50
"44217",5965.411305991,"NRI_P092",100
