"","AGB_Change","Plot","PercentRemoved"
"39592",1682.58857661497,"NRI_P074",25
"39593",4920.29513661499,"NRI_P074",50
"39594",-13576.357363385,"NRI_P074",100
"39595",6716.84891661495,"NRI_P074",25
"39596",1223.75542661495,"NRI_P074",50
"39597",-504.83665338502,"NRI_P074",100
"39598",-4060.93520338502,"NRI_P074",25
"39599",-5419.35248338501,"NRI_P074",50
"39600",-4340.28898338502,"NRI_P074",100
"39601",4256.48407305602,"NRI_P075",25
"39602",-9116.07424694399,"NRI_P075",50
"39603",26176.883773056,"NRI_P075",100
"39604",-7867.26072694402,"NRI_P075",25
"39605",-4036.43785694399,"NRI_P075",50
"39606",904.886823055975,"NRI_P075",100
"39607",12596.108633056,"NRI_P075",25
"39608",-11126.082846944,"NRI_P075",50
"39609",-18629.209666944,"NRI_P075",100
"39610",-6459.84723694401,"NRI_P075",25
"39611",-20192.212756944,"NRI_P075",50
"39612",1413.844783056,"NRI_P075",100
"39613",-3393.18202694401,"NRI_P075",25
"39614",-7467.46714694402,"NRI_P075",50
"39615",-18251.685196944,"NRI_P075",100
"39616",9239.01295305602,"NRI_P075",25
"39617",-19547.425436944,"NRI_P075",50
"39618",-5041.76044694398,"NRI_P075",100
"39619",-8352.32760694402,"NRI_P075",25
"39620",-18236.184236944,"NRI_P075",50
"39621",12997.437773056,"NRI_P075",100
"39622",14019.227053056,"NRI_P075",25
"39623",-12064.275186944,"NRI_P075",50
"39624",5617.72278305597,"NRI_P075",100
"39625",-9061.22230694402,"NRI_P075",25
"39626",-5338.47519694403,"NRI_P075",50
"39627",-16400.814686944,"NRI_P075",100
"39628",-2333.28011694399,"NRI_P075",25
"39629",-13123.835136944,"NRI_P075",50
"39630",8775.48560305597,"NRI_P075",100
"39631",-11212.169096944,"NRI_P075",25
"39632",-4470.79867694399,"NRI_P075",50
"39633",-8906.306016944,"NRI_P075",100
"39634",-13731.147096944,"NRI_P075",25
"39635",-21713.060166944,"NRI_P075",50
"39636",-15097.502996944,"NRI_P075",100
"39637",-10958.539856944,"NRI_P075",25
"39638",-1860.87784694403,"NRI_P075",50
"39639",-15834.996896944,"NRI_P075",100
"39640",3171.43416305602,"NRI_P075",25
"39641",68.4256830560043,"NRI_P075",50
"39642",-1660.17815694399,"NRI_P075",100
"39643",-10396.516906944,"NRI_P075",25
"39644",-1529.775186944,"NRI_P075",50
"39645",-17825.422666944,"NRI_P075",100
"39646",-2339.34701694403,"NRI_P075",25
"39647",5950.38124305598,"NRI_P075",50
"39648",146.69921305601,"NRI_P075",100
"39649",-5430.89254694403,"NRI_P075",25
"39650",3732.26218305598,"NRI_P075",50
"39651",7236.028353056,"NRI_P075",100
"39652",-8886.52983694401,"NRI_P075",25
"39653",-2150.151776944,"NRI_P075",50
"39654",2065.61592305597,"NRI_P075",100
"39655",33955.132863056,"NRI_P075",25
"39656",-8451.703506944,"NRI_P075",50
"39657",-2833.34514694399,"NRI_P075",100
"39658",-5898.84248694399,"NRI_P075",25
"39659",-21445.085176944,"NRI_P075",50
"39660",7650.88250305603,"NRI_P075",100
"39661",14123.287783056,"NRI_P075",25
"39662",-10876.970396944,"NRI_P075",50
"39663",-12923.259696944,"NRI_P075",100
"39664",20498.502913056,"NRI_P075",25
"39665",-13844.944696944,"NRI_P075",50
"39666",-17378.921336944,"NRI_P075",100
"39667",10841.215433056,"NRI_P075",25
"39668",-9665.84853694402,"NRI_P075",50
"39669",-2904.903046944,"NRI_P075",100
"39670",6416.87099305599,"NRI_P075",25
"39671",15529.185433056,"NRI_P075",50
"39672",-13913.230866944,"NRI_P075",100
"39673",-21417.206816944,"NRI_P075",25
"39674",-3225.32551694399,"NRI_P075",50
"39675",8407.33607305598,"NRI_P075",100
"39676",-10568.731296944,"NRI_P075",25
"39677",736.320433055982,"NRI_P075",50
"39678",-16531.051096944,"NRI_P075",100
"39679",-6576.04081694398,"NRI_P075",25
"39680",-22824.417176944,"NRI_P075",50
"39681",-5773.80689694401,"NRI_P075",100
"39682",3638.209103056,"NRI_P075",25
"39683",-5106.96402694401,"NRI_P075",50
"39684",4897.725623056,"NRI_P075",100
"39685",-1471.17893694399,"NRI_P075",25
"39686",-16957.757286944,"NRI_P075",50
"39687",-12446.725796944,"NRI_P075",100
"39688",-9291.42328694399,"NRI_P075",25
"39689",4866.30434305599,"NRI_P075",50
"39690",-11885.497056944,"NRI_P075",100
"39691",8713.794613056,"NRI_P075",25
"39692",-7742.72499694402,"NRI_P075",50
"39693",-24124.936396944,"NRI_P075",100
"39694",-4607.402526944,"NRI_P075",25
"39695",-15459.688926944,"NRI_P075",50
"39696",-18748.866586944,"NRI_P075",100
"39697",-6121.17898694403,"NRI_P075",25
"39698",-19552.150816944,"NRI_P075",50
"39699",-13841.972856944,"NRI_P075",100
"39700",-13234.692806944,"NRI_P075",25
"39701",-11639.243706944,"NRI_P075",50
"39702",8876.03923305601,"NRI_P075",100
"39703",-14811.690356944,"NRI_P075",25
"39704",-27447.209356944,"NRI_P075",50
"39705",-8604.01594694401,"NRI_P075",100
"39706",-6862.72950694402,"NRI_P075",25
"39707",7908.93800305598,"NRI_P075",50
"39708",16705.756003056,"NRI_P075",100
"39709",-6338.76715694403,"NRI_P075",25
"39710",-23152.553336944,"NRI_P075",50
"39711",-20140.894566944,"NRI_P075",100
"39712",-7832.14083694399,"NRI_P075",25
"39713",-15375.711336944,"NRI_P075",50
"39714",-23880.239776944,"NRI_P075",100
"39715",1622.48698305601,"NRI_P075",25
"39716",-7188.39140694402,"NRI_P075",50
"39717",-24165.268626944,"NRI_P075",100
"39718",4906.921983056,"NRI_P075",25
"39719",27480.646543056,"NRI_P075",50
"39720",-2784.94343694398,"NRI_P075",100
"39721",-12344.901336944,"NRI_P075",25
"39722",3017.23375305597,"NRI_P075",50
"39723",-651.149646944017,"NRI_P075",100
"39724",-9266.82085694402,"NRI_P075",25
"39725",-3125.583436944,"NRI_P075",50
"39726",-30264.859676944,"NRI_P075",100
"39727",-10971.107066944,"NRI_P075",25
"39728",-7290.01187694399,"NRI_P075",50
"39729",-1020.90335694398,"NRI_P075",100
"39730",8790.218383056,"NRI_P075",25
"39731",-1784.74203694402,"NRI_P075",50
"39732",-26336.025576944,"NRI_P075",100
"39733",1766.23187305598,"NRI_P075",25
"39734",-8094.437216944,"NRI_P075",50
"39735",-14572.070756944,"NRI_P075",100
"39736",-18349.320396944,"NRI_P075",25
"39737",-9064.94852694398,"NRI_P075",50
"39738",-17761.301246944,"NRI_P075",100
"39739",-12806.777906944,"NRI_P075",25
"39740",-7353.89338694402,"NRI_P075",50
"39741",8687.76356305601,"NRI_P075",100
"39742",-3959.59565694397,"NRI_P075",25
"39743",-1803.47090694401,"NRI_P075",50
"39744",12992.031773056,"NRI_P075",100
"39745",-10444.748476944,"NRI_P075",25
"39746",-18123.140066944,"NRI_P075",50
"39747",-16687.737696944,"NRI_P075",100
"39748",-11108.662236944,"NRI_P075",25
"39749",3711.445153056,"NRI_P075",50
"39750",42538.607043056,"NRI_P075",100
"39751",-14799.723756944,"NRI_P075",25
"39752",-10986.632616944,"NRI_P075",50
"39753",-23351.940786944,"NRI_P075",100
"39754",-13687.562256944,"NRI_P075",25
"39755",-16985.236286944,"NRI_P075",50
"39756",-962.657596944016,"NRI_P075",100
"39757",-10627.277426944,"NRI_P075",25
"39758",9374.71541305602,"NRI_P075",50
"39759",-14730.492066944,"NRI_P075",100
"39760",-12678.136976944,"NRI_P075",25
"39761",-5518.75681694399,"NRI_P075",50
"39762",-23504.718376944,"NRI_P075",100
"39763",287.518813055998,"NRI_P075",25
"39764",-2893.83032694401,"NRI_P075",50
"39765",1183.82828305598,"NRI_P075",100
"39766",-9752.04012694402,"NRI_P075",25
"39767",-12460.040206944,"NRI_P075",50
"39768",-14611.399116944,"NRI_P075",100
"39769",-17480.886146944,"NRI_P075",25
"39770",-11691.513076944,"NRI_P075",50
"39771",152.117083056015,"NRI_P075",100
"39772",-4142.21692694398,"NRI_P075",25
"39773",-12103.129336944,"NRI_P075",50
"39774",-19139.055796944,"NRI_P075",100
"39775",12227.870283056,"NRI_P075",25
"39776",-17565.276226944,"NRI_P075",50
"39777",-31999.066036944,"NRI_P075",100
"39778",-7658.39302694402,"NRI_P075",25
"39779",-4018.48658694403,"NRI_P075",50
"39780",-33628.806686944,"NRI_P075",100
"39781",-5836.97312694398,"NRI_P075",25
"39782",-12526.518706944,"NRI_P075",50
"39783",-27380.617476944,"NRI_P075",100
"39784",-5149.02325694403,"NRI_P075",25
"39785",-7569.39651694399,"NRI_P075",50
"39786",-28788.317506944,"NRI_P075",100
"39787",-2037.87518694397,"NRI_P075",25
"39788",-8343.74211694399,"NRI_P075",50
"39789",14743.948603056,"NRI_P075",100
"39790",-6637.33660694398,"NRI_P075",25
"39791",17799.302893056,"NRI_P075",50
"39792",-349.852146943973,"NRI_P075",100
"39793",-13697.894156944,"NRI_P075",25
"39794",-4429.258086944,"NRI_P075",50
"39795",-31548.998716944,"NRI_P075",100
"39796",-18892.053346944,"NRI_P075",25
"39797",-10429.185806944,"NRI_P075",50
"39798",-17398.121436944,"NRI_P075",100
"39799",-8578.91698694398,"NRI_P075",25
"39800",-17493.405286944,"NRI_P075",50
"39801",7049.74719305598,"NRI_P075",100
"39802",-12929.431306944,"NRI_P075",25
"39803",-21969.782746944,"NRI_P075",50
"39804",13456.721143056,"NRI_P075",100
"39805",-5873.21069694398,"NRI_P075",25
"39806",2134.06812305603,"NRI_P075",50
"39807",-7626.20690694399,"NRI_P075",100
"39808",2509.28219305602,"NRI_P075",25
"39809",2545.58828305599,"NRI_P075",50
"39810",245.612393055984,"NRI_P075",100
"39811",1354.75874305598,"NRI_P075",25
"39812",-10172.030786944,"NRI_P075",50
"39813",-6047.985466944,"NRI_P075",100
"39814",-3293.06368694402,"NRI_P075",25
"39815",10025.585443056,"NRI_P075",50
"39816",7791.45931305602,"NRI_P075",100
"39817",10748.608823056,"NRI_P075",25
"39818",3340.42290305602,"NRI_P075",50
"39819",7429.58636305598,"NRI_P075",100
"39820",14523.247403056,"NRI_P075",25
"39821",5641.70259305602,"NRI_P075",50
"39822",-28677.992826944,"NRI_P075",100
"39823",10507.170683056,"NRI_P075",25
"39824",-3610.516716944,"NRI_P075",50
"39825",-1621.72765694401,"NRI_P075",100
"39826",-6367.54127694399,"NRI_P075",25
"39827",14855.602463056,"NRI_P075",50
"39828",14799.241143056,"NRI_P075",100
"39829",-12311.787476944,"NRI_P075",25
"39830",1614.39684305602,"NRI_P075",50
"39831",14604.318803056,"NRI_P075",100
"39832",-7081.73085694399,"NRI_P075",25
"39833",7524.89929305599,"NRI_P075",50
"39834",6959.15369305603,"NRI_P075",100
"39835",-6061.29096694401,"NRI_P075",25
"39836",-25132.363356944,"NRI_P075",50
"39837",14859.893483056,"NRI_P075",100
"39838",-17866.362836944,"NRI_P075",25
"39839",5064.31763305602,"NRI_P075",50
"39840",56505.760533056,"NRI_P075",100
"39841",8352.79145305598,"NRI_P075",25
"39842",-24238.475666944,"NRI_P075",50
"39843",-11274.895226944,"NRI_P075",100
"39844",-5592.56511694402,"NRI_P075",25
"39845",-1034.10218694399,"NRI_P075",50
"39846",-24020.591266944,"NRI_P075",100
"39847",-3397.37595694402,"NRI_P075",25
"39848",304.89995305601,"NRI_P075",50
"39849",-6719.03652694402,"NRI_P075",100
"39850",-9628.38432694401,"NRI_P075",25
"39851",-17064.819016944,"NRI_P075",50
"39852",-11464.539496944,"NRI_P075",100
"39853",-1362.70547694399,"NRI_P075",25
"39854",909.275763056008,"NRI_P075",50
"39855",-19317.340796944,"NRI_P075",100
"39856",-3433.84370694403,"NRI_P075",25
"39857",-11338.588486944,"NRI_P075",50
"39858",-32078.287096944,"NRI_P075",100
"39859",-16725.676586944,"NRI_P075",25
"39860",-1604.06878694403,"NRI_P075",50
"39861",-41563.036996944,"NRI_P075",100
"39862",11528.532493056,"NRI_P075",25
"39863",-13906.191056944,"NRI_P075",50
"39864",-15325.796656944,"NRI_P075",100
"39865",619.731793056009,"NRI_P075",25
"39866",-541.974116944009,"NRI_P075",50
"39867",11453.745393056,"NRI_P075",100
"39868",-633.085326944012,"NRI_P075",25
"39869",-22590.368496944,"NRI_P075",50
"39870",-25113.616376944,"NRI_P075",100
"39871",-12346.214296944,"NRI_P075",25
"39872",-22753.973386944,"NRI_P075",50
"39873",20280.440853056,"NRI_P075",100
"39874",-11070.006106944,"NRI_P075",25
"39875",4078.24778305599,"NRI_P075",50
"39876",24517.426183056,"NRI_P075",100
"39877",3137.21446305601,"NRI_P075",25
"39878",9387.86991305603,"NRI_P075",50
"39879",-13653.435966944,"NRI_P075",100
"39880",-2935.356606944,"NRI_P075",25
"39881",-18833.187886944,"NRI_P075",50
"39882",-2844.48435694398,"NRI_P075",100
"39883",-9416.58435694402,"NRI_P075",25
"39884",-6884.29312694399,"NRI_P075",50
"39885",-10092.037926944,"NRI_P075",100
"39886",-8051.269836944,"NRI_P075",25
"39887",496.605153055978,"NRI_P075",50
"39888",-12478.742326944,"NRI_P075",100
"39889",2514.30602305598,"NRI_P075",25
"39890",-18279.784546944,"NRI_P075",50
"39891",-773.270536943979,"NRI_P075",100
"39892",1175.43931305601,"NRI_P075",25
"39893",65.4395330559928,"NRI_P075",50
"39894",-18009.214096944,"NRI_P075",100
"39895",-5610.042126944,"NRI_P075",25
"39896",-11755.792746944,"NRI_P075",50
"39897",-14191.319936944,"NRI_P075",100
"39898",-2583.58699694398,"NRI_P075",25
"39899",-2262.72163694398,"NRI_P075",50
"39900",-5602.86381694401,"NRI_P075",100
"39901",3990.90410803398,"NRI_P076",25
"39902",-9860.63345196599,"NRI_P076",50
"39903",-28005.741091966,"NRI_P076",100
"39904",-2427.46210196597,"NRI_P076",25
"39905",-14936.614611966,"NRI_P076",50
"39906",-3930.35115196597,"NRI_P076",100
"39907",-14789.614771966,"NRI_P076",25
"39908",-4097.697871966,"NRI_P076",50
"39909",-19336.338541966,"NRI_P076",100
"39910",981.378658034024,"NRI_P076",25
"39911",-8013.75225196598,"NRI_P076",50
"39912",-30307.402211966,"NRI_P076",100
"39913",-1923.06912196596,"NRI_P076",25
"39914",-10776.363111966,"NRI_P076",50
"39915",-29053.393891966,"NRI_P076",100
"39916",-8923.96750196599,"NRI_P076",25
"39917",8132.598528034,"NRI_P076",50
"39918",-4382.17656196601,"NRI_P076",100
"39919",-9208.57041196601,"NRI_P076",25
"39920",-10175.566061966,"NRI_P076",50
"39921",-17606.943251966,"NRI_P076",100
"39922",-12397.130771966,"NRI_P076",25
"39923",-18565.446701966,"NRI_P076",50
"39924",-28286.145241966,"NRI_P076",100
"39925",-4576.45156196598,"NRI_P076",25
"39926",-8381.69741196599,"NRI_P076",50
"39927",-11956.926911966,"NRI_P076",100
"39928",-7602.54154196597,"NRI_P076",25
"39929",1293.53988803399,"NRI_P076",50
"39930",-19347.174741966,"NRI_P076",100
"39931",-9068.70363196597,"NRI_P076",25
"39932",6424.29158803402,"NRI_P076",50
"39933",-12851.321021966,"NRI_P076",100
"39934",-2218.28807196597,"NRI_P076",25
"39935",-7088.89642196597,"NRI_P076",50
"39936",-26961.190981966,"NRI_P076",100
"39937",7704.52798803401,"NRI_P076",25
"39938",-22120.763751966,"NRI_P076",50
"39939",18817.074458034,"NRI_P076",100
"39940",-4806.435251966,"NRI_P076",25
"39941",9077.09822803398,"NRI_P076",50
"39942",-16323.817581966,"NRI_P076",100
"39943",-7984.256221966,"NRI_P076",25
"39944",-9471.51957196597,"NRI_P076",50
"39945",-22202.133141966,"NRI_P076",100
"39946",-5901.32645196602,"NRI_P076",25
"39947",-17242.774721966,"NRI_P076",50
"39948",-3125.70588196599,"NRI_P076",100
"39949",-5001.76754196599,"NRI_P076",25
"39950",1499.11110803403,"NRI_P076",50
"39951",-13460.424761966,"NRI_P076",100
"39952",-11722.295251966,"NRI_P076",25
"39953",-2971.09198196599,"NRI_P076",50
"39954",-16753.434731966,"NRI_P076",100
"39955",7446.48611803399,"NRI_P076",25
"39956",-17861.346391966,"NRI_P076",50
"39957",-8471.79585196602,"NRI_P076",100
"39958",-5856.97319196601,"NRI_P076",25
"39959",-17264.360091966,"NRI_P076",50
"39960",-26406.578121966,"NRI_P076",100
"39961",-8843.24638196599,"NRI_P076",25
"39962",-8615.64672196598,"NRI_P076",50
"39963",4885.72106803401,"NRI_P076",100
"39964",-15191.886701966,"NRI_P076",25
"39965",-15929.438231966,"NRI_P076",50
"39966",-26000.198441966,"NRI_P076",100
"39967",-12133.317211966,"NRI_P076",25
"39968",-6712.95431196596,"NRI_P076",50
"39969",-7240.44480196602,"NRI_P076",100
"39970",-1152.23309196602,"NRI_P076",25
"39971",6048.38182803401,"NRI_P076",50
"39972",-4687.71467196598,"NRI_P076",100
"39973",-4518.768031966,"NRI_P076",25
"39974",-10713.693351966,"NRI_P076",50
"39975",-15049.457391966,"NRI_P076",100
"39976",13760.706388034,"NRI_P076",25
"39977",-12379.363171966,"NRI_P076",50
"39978",-15914.720151966,"NRI_P076",100
"39979",-10991.992401966,"NRI_P076",25
"39980",-16005.371351966,"NRI_P076",50
"39981",-10185.857881966,"NRI_P076",100
"39982",3521.31038803403,"NRI_P076",25
"39983",-18838.657901966,"NRI_P076",50
"39984",-25500.000291966,"NRI_P076",100
"39985",-6175.88139196602,"NRI_P076",25
"39986",-2349.941091966,"NRI_P076",50
"39987",-4976.33409196598,"NRI_P076",100
"39988",-13937.401221966,"NRI_P076",25
"39989",-14546.689631966,"NRI_P076",50
"39990",-17826.569111966,"NRI_P076",100
"39991",-1989.59963196598,"NRI_P076",25
"39992",-6729.03469196596,"NRI_P076",50
"39993",-13329.969751966,"NRI_P076",100
"39994",-1183.28516196599,"NRI_P076",25
"39995",-7162.13380196597,"NRI_P076",50
"39996",-21257.915071966,"NRI_P076",100
"39997",-8089.28279196599,"NRI_P076",25
"39998",-8023.99630196602,"NRI_P076",50
"39999",-19401.397491966,"NRI_P076",100
"40000",-6689.36743196601,"NRI_P076",25
"40001",-14495.019691966,"NRI_P076",50
"40002",-5680.08711196599,"NRI_P076",100
"40003",-3537.433401966,"NRI_P076",25
"40004",18787.761038034,"NRI_P076",50
"40005",-18904.658931966,"NRI_P076",100
"40006",-4374.46260196599,"NRI_P076",25
"40007",-318.796951966011,"NRI_P076",50
"40008",525.905388034007,"NRI_P076",100
"40009",4351.475998034,"NRI_P076",25
"40010",-16776.537131966,"NRI_P076",50
"40011",-9285.22517196601,"NRI_P076",100
"40012",-11215.065591966,"NRI_P076",25
"40013",-9839.92736196599,"NRI_P076",50
"40014",-27180.538421966,"NRI_P076",100
"40015",-9021.912631966,"NRI_P076",25
"40016",-14668.132741966,"NRI_P076",50
"40017",-24068.240021966,"NRI_P076",100
"40018",447.582588033983,"NRI_P076",25
"40019",4539.990858034,"NRI_P076",50
"40020",-21179.932751966,"NRI_P076",100
"40021",-4216.82640196598,"NRI_P076",25
"40022",-20200.835721966,"NRI_P076",50
"40023",-23942.069071966,"NRI_P076",100
"40024",-11351.701601966,"NRI_P076",25
"40025",-7741.96487196599,"NRI_P076",50
"40026",-19730.559391966,"NRI_P076",100
"40027",-10872.133401966,"NRI_P076",25
"40028",-13326.664091966,"NRI_P076",50
"40029",-22371.898761966,"NRI_P076",100
"40030",2075.67344803398,"NRI_P076",25
"40031",-5427.95739196602,"NRI_P076",50
"40032",6373.42218803399,"NRI_P076",100
"40033",-8111.74559196597,"NRI_P076",25
"40034",4058.62833803403,"NRI_P076",50
"40035",-30026.905191966,"NRI_P076",100
"40036",512.378978034016,"NRI_P076",25
"40037",-16987.667071966,"NRI_P076",50
"40038",-4464.65182196599,"NRI_P076",100
"40039",-6237.33489196602,"NRI_P076",25
"40040",-9643.36305196601,"NRI_P076",50
"40041",-17307.399191966,"NRI_P076",100
"40042",1259.18092803401,"NRI_P076",25
"40043",-4636.08938196598,"NRI_P076",50
"40044",-24849.519451966,"NRI_P076",100
"40045",-1096.94337196602,"NRI_P076",25
"40046",-14104.460011966,"NRI_P076",50
"40047",-6627.36340196599,"NRI_P076",100
"40048",-11865.942921966,"NRI_P076",25
"40049",-12985.703821966,"NRI_P076",50
"40050",-20046.435051966,"NRI_P076",100
"40051",-8255.12212196598,"NRI_P076",25
"40052",1221.90279803402,"NRI_P076",50
"40053",-23206.631001966,"NRI_P076",100
"40054",4558.36954803398,"NRI_P076",25
"40055",-23745.532141966,"NRI_P076",50
"40056",-27163.905051966,"NRI_P076",100
"40057",-7325.22832196602,"NRI_P076",25
"40058",-17844.777061966,"NRI_P076",50
"40059",6618.77180803398,"NRI_P076",100
"40060",6087.30670803401,"NRI_P076",25
"40061",-3544.526081966,"NRI_P076",50
"40062",-31552.234111966,"NRI_P076",100
"40063",-2140.59787196602,"NRI_P076",25
"40064",-8664.92576196598,"NRI_P076",50
"40065",7700.44018803403,"NRI_P076",100
"40066",-7375.931191966,"NRI_P076",25
"40067",-10840.794081966,"NRI_P076",50
"40068",-7521.70078196598,"NRI_P076",100
"40069",454.06929803401,"NRI_P076",25
"40070",-15029.680811966,"NRI_P076",50
"40071",-36466.008391966,"NRI_P076",100
"40072",-5087.91313196596,"NRI_P076",25
"40073",-7129.16193196597,"NRI_P076",50
"40074",4701.43460803403,"NRI_P076",100
"40075",-5231.54226196598,"NRI_P076",25
"40076",969.056468033988,"NRI_P076",50
"40077",-12215.017051966,"NRI_P076",100
"40078",4383.58797803399,"NRI_P076",25
"40079",-4790.33386196598,"NRI_P076",50
"40080",-13424.390351966,"NRI_P076",100
"40081",-2938.54535196599,"NRI_P076",25
"40082",-18582.070941966,"NRI_P076",50
"40083",-25392.516061966,"NRI_P076",100
"40084",-9139.43053196598,"NRI_P076",25
"40085",-2283.65673196601,"NRI_P076",50
"40086",-3094.26275196602,"NRI_P076",100
"40087",10663.087198034,"NRI_P076",25
"40088",-13192.958051966,"NRI_P076",50
"40089",-14400.386351966,"NRI_P076",100
"40090",-4074.06491196598,"NRI_P076",25
"40091",6948.15655803401,"NRI_P076",50
"40092",-26367.211121966,"NRI_P076",100
"40093",-9841.53956196597,"NRI_P076",25
"40094",-19385.223411966,"NRI_P076",50
"40095",-17338.205151966,"NRI_P076",100
"40096",-6135.06009196601,"NRI_P076",25
"40097",-8471.68829196598,"NRI_P076",50
"40098",-29067.840761966,"NRI_P076",100
"40099",10388.282238034,"NRI_P076",25
"40100",-16873.199961966,"NRI_P076",50
"40101",-8391.81912196596,"NRI_P076",100
"40102",-3252.70214196597,"NRI_P076",25
"40103",-9657.39752196602,"NRI_P076",50
"40104",-19971.748191966,"NRI_P076",100
"40105",-1154.95357196598,"NRI_P076",25
"40106",-9632.23981196596,"NRI_P076",50
"40107",-11784.578851966,"NRI_P076",100
"40108",-1587.15119196597,"NRI_P076",25
"40109",-15059.237601966,"NRI_P076",50
"40110",-13658.050431966,"NRI_P076",100
"40111",-3312.33636196598,"NRI_P076",25
"40112",-16893.280171966,"NRI_P076",50
"40113",-12588.314521966,"NRI_P076",100
"40114",930.910518034012,"NRI_P076",25
"40115",-16094.032771966,"NRI_P076",50
"40116",-8329.69063196599,"NRI_P076",100
"40117",-8797.33881196601,"NRI_P076",25
"40118",-7928.59209196601,"NRI_P076",50
"40119",-7451.61159196601,"NRI_P076",100
"40120",1767.64289803401,"NRI_P076",25
"40121",-20702.644371966,"NRI_P076",50
"40122",-11381.166061966,"NRI_P076",100
"40123",-6820.72664196597,"NRI_P076",25
"40124",-2794.33653196599,"NRI_P076",50
"40125",-15650.984801966,"NRI_P076",100
"40126",3270.48713803402,"NRI_P076",25
"40127",-19369.654871966,"NRI_P076",50
"40128",-16917.673141966,"NRI_P076",100
"40129",-2300.94300196599,"NRI_P076",25
"40130",-4402.744831966,"NRI_P076",50
"40131",-23393.708731966,"NRI_P076",100
"40132",16173.768048034,"NRI_P076",25
"40133",-8285.942971966,"NRI_P076",50
"40134",-13779.932341966,"NRI_P076",100
"40135",4937.720478034,"NRI_P076",25
"40136",-9471.630081966,"NRI_P076",50
"40137",-15167.873171966,"NRI_P076",100
"40138",-11666.644391966,"NRI_P076",25
"40139",16288.586828034,"NRI_P076",50
"40140",-19810.863061966,"NRI_P076",100
"40141",2171.50467803399,"NRI_P076",25
"40142",6563.79869803402,"NRI_P076",50
"40143",-12023.571301966,"NRI_P076",100
"40144",1328.03306803398,"NRI_P076",25
"40145",-22450.639691966,"NRI_P076",50
"40146",10904.742068034,"NRI_P076",100
"40147",3172.57274803403,"NRI_P076",25
"40148",-603.654671965982,"NRI_P076",50
"40149",-4861.39152196597,"NRI_P076",100
"40150",-3876.98924196599,"NRI_P076",25
"40151",3314.50491803401,"NRI_P076",50
"40152",-25423.858181966,"NRI_P076",100
"40153",4671.83027803403,"NRI_P076",25
"40154",-616.620751965966,"NRI_P076",50
"40155",-17262.789301966,"NRI_P076",100
"40156",874.899298034026,"NRI_P076",25
"40157",-21045.982891966,"NRI_P076",50
"40158",-13353.019251966,"NRI_P076",100
"40159",-5439.07509196602,"NRI_P076",25
"40160",-7747.20354196598,"NRI_P076",50
"40161",-33036.803941966,"NRI_P076",100
"40162",3076.894998034,"NRI_P076",25
"40163",-6403.03892196598,"NRI_P076",50
"40164",-10295.922751966,"NRI_P076",100
"40165",22465.518118034,"NRI_P076",25
"40166",-8148.054411966,"NRI_P076",50
"40167",-27328.301571966,"NRI_P076",100
"40168",-5181.59376196598,"NRI_P076",25
"40169",5692.64945803402,"NRI_P076",50
"40170",-22464.844491966,"NRI_P076",100
"40171",-15410.239681966,"NRI_P076",25
"40172",13705.914548034,"NRI_P076",50
"40173",-2148.537731966,"NRI_P076",100
"40174",11908.032868034,"NRI_P076",25
"40175",-11534.961481966,"NRI_P076",50
"40176",-12961.682281966,"NRI_P076",100
"40177",-12723.842721966,"NRI_P076",25
"40178",-13319.265671966,"NRI_P076",50
"40179",-29314.594001966,"NRI_P076",100
"40180",1825.592788034,"NRI_P076",25
"40181",-7749.96538196597,"NRI_P076",50
"40182",-4451.514461966,"NRI_P076",100
"40183",-8464.540131966,"NRI_P076",25
"40184",-12735.743451966,"NRI_P076",50
"40185",-22956.750981966,"NRI_P076",100
"40186",17118.755808034,"NRI_P076",25
"40187",-9925.21404196601,"NRI_P076",50
"40188",-18912.045571966,"NRI_P076",100
"40189",3668.73009803402,"NRI_P076",25
"40190",-7051.19564196601,"NRI_P076",50
"40191",-29117.492151966,"NRI_P076",100
"40192",-9073.41839196597,"NRI_P076",25
"40193",12973.196258034,"NRI_P076",50
"40194",-18047.716061966,"NRI_P076",100
"40195",-17037.905571966,"NRI_P076",25
"40196",13306.107198034,"NRI_P076",50
"40197",-3126.37656196597,"NRI_P076",100
"40198",-5889.38147196599,"NRI_P076",25
"40199",-7078.35906196601,"NRI_P076",50
"40200",-25292.920571966,"NRI_P076",100
"40201",2431.370867369,"NRI_P077",25
"40202",-42.2304126310046,"NRI_P077",50
"40203",2847.82688736901,"NRI_P077",100
"40204",284.562317369011,"NRI_P077",25
"40205",-1586.72196263098,"NRI_P077",50
"40206",-3201.55934263099,"NRI_P077",100
"40207",944.570807369018,"NRI_P077",25
"40208",1885.97397736899,"NRI_P077",50
"40209",7749.82532736901,"NRI_P077",100
"40210",-918.042442631006,"NRI_P077",25
"40211",-2302.34396263098,"NRI_P077",50
"40212",-931.018652630999,"NRI_P077",100
"40213",-1215.00190263099,"NRI_P077",25
"40214",-184.720812630985,"NRI_P077",50
"40215",-185.231172631,"NRI_P077",100
"40216",1203.31393736901,"NRI_P077",25
"40217",1457.13494736899,"NRI_P077",50
"40218",3328.68486736901,"NRI_P077",100
"40219",1265.87494736901,"NRI_P077",25
"40220",1448.13434736899,"NRI_P077",50
"40221",3323.328747369,"NRI_P077",100
