"","AGB_Change","Plot","PercentRemoved"
"36238",2826.04177614202,"NRI_P061",25
"36239",-18657.351243858,"NRI_P061",50
"36240",-40584.921973858,"NRI_P061",100
"36241",-16097.339493858,"NRI_P061",25
"36242",-24678.604733858,"NRI_P061",50
"36243",-60400.767323858,"NRI_P061",100
"36244",-37012.015753858,"NRI_P061",25
"36245",-46766.298423858,"NRI_P061",50
"36246",-38721.867183858,"NRI_P061",100
"36247",-10584.617153858,"NRI_P061",25
"36248",-20521.569093858,"NRI_P061",50
"36249",-55004.066093858,"NRI_P061",100
"36250",-19058.426983858,"NRI_P061",25
"36251",-26824.671483858,"NRI_P061",50
"36252",-57770.550983858,"NRI_P061",100
"36253",-4226.68122385797,"NRI_P061",25
"36254",-12670.075283858,"NRI_P061",50
"36255",-58581.816573858,"NRI_P061",100
"36256",-3730.94637385797,"NRI_P061",25
"36257",-28416.594393858,"NRI_P061",50
"36258",-64323.160633858,"NRI_P061",100
"36259",-12135.983503858,"NRI_P061",25
"36260",-29421.956523858,"NRI_P061",50
"36261",-64042.055103858,"NRI_P061",100
"36262",-9850.91016385797,"NRI_P061",25
"36263",-22994.398433858,"NRI_P061",50
"36264",-53163.743473858,"NRI_P061",100
"36265",-3746.08673385798,"NRI_P061",25
"36266",-25628.588403858,"NRI_P061",50
"36267",-65477.853733858,"NRI_P061",100
"36268",-9953.63625385799,"NRI_P061",25
"36269",-38830.755323858,"NRI_P061",50
"36270",-60017.411283858,"NRI_P061",100
"36271",-10315.383133858,"NRI_P061",25
"36272",-35341.359473858,"NRI_P061",50
"36273",-58935.542243858,"NRI_P061",100
"36274",-15135.343173858,"NRI_P061",25
"36275",-33481.860693858,"NRI_P061",50
"36276",-60514.455673858,"NRI_P061",100
"36277",-14948.077483858,"NRI_P061",25
"36278",-44044.046323858,"NRI_P061",50
"36279",-50746.585873858,"NRI_P061",100
"36280",-4456.00891385798,"NRI_P061",25
"36281",-20965.838673858,"NRI_P061",50
"36282",-53806.161703858,"NRI_P061",100
"36283",-22990.679413858,"NRI_P061",25
"36284",-47552.457593858,"NRI_P061",50
"36285",-64421.747533858,"NRI_P061",100
"36286",-7096.08308385796,"NRI_P061",25
"36287",-27775.464853858,"NRI_P061",50
"36288",-61284.266473858,"NRI_P061",100
"36289",-23021.415463858,"NRI_P061",25
"36290",-19572.075483858,"NRI_P061",50
"36291",-43461.019243858,"NRI_P061",100
"36292",-6273.94859385799,"NRI_P061",25
"36293",-15202.062153858,"NRI_P061",50
"36294",-51358.694843858,"NRI_P061",100
"36295",-10691.847593858,"NRI_P061",25
"36296",-43943.287643858,"NRI_P061",50
"36297",-57496.272863858,"NRI_P061",100
"36298",-31158.933003858,"NRI_P061",25
"36299",-31010.840373858,"NRI_P061",50
"36300",-64310.294943858,"NRI_P061",100
"36301",633.013429657964,"NRI_P062",25
"36302",-3150.44244034204,"NRI_P062",50
"36303",-5474.61055034201,"NRI_P062",100
"36304",431.388709658,"NRI_P062",25
"36305",-6276.372390342,"NRI_P062",50
"36306",-3812.577036342,"NRI_P062",100
"36307",5286.06790965801,"NRI_P062",25
"36308",-7869.71037034201,"NRI_P062",50
"36309",-2526.54787034204,"NRI_P062",100
"36310",13326.851919658,"NRI_P062",25
"36311",15774.947919658,"NRI_P062",50
"36312",-12215.151860342,"NRI_P062",100
"36313",-3125.637510342,"NRI_P062",25
"36314",9807.73658965796,"NRI_P062",50
"36315",-8973.92696034204,"NRI_P062",100
"36316",-1073.634620342,"NRI_P062",25
"36317",2163.38223965798,"NRI_P062",50
"36318",3127.30815965799,"NRI_P062",100
"36319",2137.61042965797,"NRI_P062",25
"36320",-5606.18748034199,"NRI_P062",50
"36321",-2361.10154634202,"NRI_P062",100
"36322",16385.289043658,"NRI_P062",25
"36323",-5914.24575034203,"NRI_P062",50
"36324",-14695.607430342,"NRI_P062",100
"36325",834.25206965796,"NRI_P062",25
"36326",-7260.57220034202,"NRI_P062",50
"36327",-108.001980342029,"NRI_P062",100
"36328",-8430.15982034203,"NRI_P062",25
"36329",463.842150657962,"NRI_P062",50
"36330",-14816.676130342,"NRI_P062",100
"36331",-5520.78341934201,"NRI_P062",25
"36332",-6857.92355034204,"NRI_P062",50
"36333",3170.319849658,"NRI_P062",100
"36334",4856.49921965797,"NRI_P062",25
"36335",-2329.35867034202,"NRI_P062",50
"36336",-9818.19308034203,"NRI_P062",100
"36337",-834.278620342026,"NRI_P062",25
"36338",-484.526150342019,"NRI_P062",50
"36339",7290.96825365798,"NRI_P062",100
"36340",18124.734919658,"NRI_P062",25
"36341",4068.87628365797,"NRI_P062",50
"36342",-11076.647200342,"NRI_P062",100
"36343",3397.299729658,"NRI_P062",25
"36344",6081.19941965799,"NRI_P062",50
"36345",-4898.71849034203,"NRI_P062",100
"36346",-328.84758034203,"NRI_P062",25
"36347",-5455.07942034199,"NRI_P062",50
"36348",8734.59365965798,"NRI_P062",100
"36349",-3273.09415034199,"NRI_P062",25
"36350",-5964.211400342,"NRI_P062",50
"36351",4518.437809658,"NRI_P062",100
"36352",-3841.50639634201,"NRI_P062",25
"36353",18514.878659658,"NRI_P062",50
"36354",11260.859489658,"NRI_P062",100
"36355",-123.250070342037,"NRI_P062",25
"36356",-12267.063550342,"NRI_P062",50
"36357",3416.61158965796,"NRI_P062",100
"36358",-3702.09096034203,"NRI_P062",25
"36359",882.838210657996,"NRI_P062",50
"36360",-15449.402230342,"NRI_P062",100
"36361",389.288819657988,"NRI_P062",25
"36362",-6201.48049034202,"NRI_P062",50
"36363",15877.320989658,"NRI_P062",100
"36364",-8832.483630342,"NRI_P062",25
"36365",-236.337300342042,"NRI_P062",50
"36366",-8105.74666034203,"NRI_P062",100
"36367",-3889.32095034199,"NRI_P062",25
"36368",-3041.76895934204,"NRI_P062",50
"36369",-1137.29565034201,"NRI_P062",100
"36370",-7164.49009034201,"NRI_P062",25
"36371",-152.944890342013,"NRI_P062",50
"36372",-8941.844029342,"NRI_P062",100
"36373",-2667.00356034201,"NRI_P062",25
"36374",-8354.593960342,"NRI_P062",50
"36375",-16840.598490342,"NRI_P062",100
"36376",4936.31301065796,"NRI_P062",25
"36377",5780.21395065798,"NRI_P062",50
"36378",-8331.51180034201,"NRI_P062",100
"36379",674.727419657982,"NRI_P062",25
"36380",16830.775849658,"NRI_P062",50
"36381",4348.42970965797,"NRI_P062",100
"36382",7843.96410965797,"NRI_P062",25
"36383",6653.479699658,"NRI_P062",50
"36384",2257.74486965797,"NRI_P062",100
"36385",-3539.975810342,"NRI_P062",25
"36386",-2811.47755034204,"NRI_P062",50
"36387",-8530.13061034202,"NRI_P062",100
"36388",2492.65376965801,"NRI_P062",25
"36389",-10587.805976342,"NRI_P062",50
"36390",-11867.325030342,"NRI_P062",100
"36391",8018.63602965797,"NRI_P062",25
"36392",-254.632360342017,"NRI_P062",50
"36393",16156.710729658,"NRI_P062",100
"36394",-7787.00742034201,"NRI_P062",25
"36395",4605.39148965798,"NRI_P062",50
"36396",8323.59325065801,"NRI_P062",100
"36397",-8052.40739034204,"NRI_P062",25
"36398",5645.63760965801,"NRI_P062",50
"36399",-11664.666910342,"NRI_P062",100
"36400",9579.30106965796,"NRI_P062",25
"36401",542.132539657992,"NRI_P062",50
"36402",1739.547589658,"NRI_P062",100
"36403",-2691.94321034203,"NRI_P062",25
"36404",-4345.96599034203,"NRI_P062",50
"36405",5588.74192965799,"NRI_P062",100
"36406",-3320.73244034202,"NRI_P062",25
"36407",11702.506769658,"NRI_P062",50
"36408",9207.71439965797,"NRI_P062",100
"36409",3458.719379658,"NRI_P062",25
"36410",-5709.53736034199,"NRI_P062",50
"36411",-213.677500342019,"NRI_P062",100
"36412",-6142.528770342,"NRI_P062",25
"36413",-6966.552230342,"NRI_P062",50
"36414",-10308.231159342,"NRI_P062",100
"36415",-4668.780130342,"NRI_P062",25
"36416",-4814.81220034201,"NRI_P062",50
"36417",-13182.062326342,"NRI_P062",100
"36418",-1878.16703034204,"NRI_P062",25
"36419",-994.212630341994,"NRI_P062",50
"36420",15832.946069658,"NRI_P062",100
"36421",-5269.61144034204,"NRI_P062",25
"36422",21063.250019658,"NRI_P062",50
"36423",12265.233689658,"NRI_P062",100
"36424",10023.806529658,"NRI_P062",25
"36425",-1453.90011034202,"NRI_P062",50
"36426",5525.10815965798,"NRI_P062",100
"36427",1916.34888065798,"NRI_P062",25
"36428",-5252.019680342,"NRI_P062",50
"36429",-11890.626670342,"NRI_P062",100
"36430",-3574.16255034204,"NRI_P062",25
"36431",-2754.59270034201,"NRI_P062",50
"36432",5519.16224965797,"NRI_P062",100
"36433",-4443.93843034201,"NRI_P062",25
"36434",4744.57453965797,"NRI_P062",50
"36435",1784.67986965796,"NRI_P062",100
"36436",-692.236460342014,"NRI_P062",25
"36437",7789.121869658,"NRI_P062",50
"36438",2213.79119965801,"NRI_P062",100
"36439",-873.665630342031,"NRI_P062",25
"36440",-9948.189820342,"NRI_P062",50
"36441",-7684.27053034201,"NRI_P062",100
"36442",-4022.65031034203,"NRI_P062",25
"36443",-4938.14464034204,"NRI_P062",50
"36444",-4046.853760342,"NRI_P062",100
"36445",-4367.30151034199,"NRI_P062",25
"36446",-1523.45832634199,"NRI_P062",50
"36447",-14675.029010342,"NRI_P062",100
"36448",-4433.29926034203,"NRI_P062",25
"36449",-208.99529034202,"NRI_P062",50
"36450",2798.47269965801,"NRI_P062",100
"36451",-1765.19604034204,"NRI_P062",25
"36452",-4645.92829034204,"NRI_P062",50
"36453",12045.831750658,"NRI_P062",100
"36454",536.064939657983,"NRI_P062",25
"36455",13644.964849658,"NRI_P062",50
"36456",-7105.73699034203,"NRI_P062",100
"36457",-8275.63521034201,"NRI_P062",25
"36458",3672.73041965801,"NRI_P062",50
"36459",19640.230949658,"NRI_P062",100
"36460",7236.880499658,"NRI_P062",25
"36461",6830.925799658,"NRI_P062",50
"36462",-4058.54343034199,"NRI_P062",100
"36463",-5003.58109934203,"NRI_P062",25
"36464",-7120.941960342,"NRI_P062",50
"36465",-15881.582360342,"NRI_P062",100
"36466",-4019.36041034199,"NRI_P062",25
"36467",2048.06363965798,"NRI_P062",50
"36468",-10816.835090342,"NRI_P062",100
"36469",-4004.45618034201,"NRI_P062",25
"36470",-1343.46304034203,"NRI_P062",50
"36471",21064.705459658,"NRI_P062",100
"36472",27.7039996579988,"NRI_P062",25
"36473",-1097.86608034204,"NRI_P062",50
"36474",9378.23269965796,"NRI_P062",100
"36475",4396.00915965799,"NRI_P062",25
"36476",2396.65341965796,"NRI_P062",50
"36477",8955.76910465799,"NRI_P062",100
"36478",2167.00792965799,"NRI_P062",25
"36479",-6022.42566034204,"NRI_P062",50
"36480",1387.41298965801,"NRI_P062",100
"36481",-7032.877940342,"NRI_P062",25
"36482",-6828.465230342,"NRI_P062",50
"36483",-11133.604316342,"NRI_P062",100
"36484",2926.72704365797,"NRI_P062",25
"36485",2299.32976965798,"NRI_P062",50
"36486",-5127.21620034199,"NRI_P062",100
"36487",8000.33791965799,"NRI_P062",25
"36488",8263.99620965798,"NRI_P062",50
"36489",7052.90313965798,"NRI_P062",100
"36490",-4165.89204034203,"NRI_P062",25
"36491",-11274.764820342,"NRI_P062",50
"36492",-2406.484089342,"NRI_P062",100
"36493",-1218.06276034203,"NRI_P062",25
"36494",6142.15942965797,"NRI_P062",50
"36495",-1211.853615342,"NRI_P062",100
"36496",-7244.10689034202,"NRI_P062",25
"36497",4474.77872965799,"NRI_P062",50
"36498",-1637.74848934199,"NRI_P062",100
"36499",1927.300639658,"NRI_P062",25
"36500",-359.604230342025,"NRI_P062",50
"36501",-8473.02178934199,"NRI_P062",100
"36502",2664.85763965797,"NRI_P062",25
"36503",-7642.68368034199,"NRI_P062",50
"36504",-851.949420341989,"NRI_P062",100
"36505",-4063.46787034202,"NRI_P062",25
"36506",-1407.38790634199,"NRI_P062",50
"36507",-11262.792980342,"NRI_P062",100
"36508",16348.973269658,"NRI_P062",25
"36509",-6337.706110342,"NRI_P062",50
"36510",-6483.83435634203,"NRI_P062",100
"36511",977.26655965799,"NRI_P062",25
"36512",-11939.497110342,"NRI_P062",50
"36513",2563.901719658,"NRI_P062",100
"36514",7130.65472965798,"NRI_P062",25
"36515",6306.641109658,"NRI_P062",50
"36516",4740.85963965801,"NRI_P062",100
"36517",-4700.13346034201,"NRI_P062",25
"36518",-6635.60079034202,"NRI_P062",50
"36519",14323.633953658,"NRI_P062",100
"36520",-7132.04342034203,"NRI_P062",25
"36521",-6935.49031034199,"NRI_P062",50
"36522",11080.326969658,"NRI_P062",100
"36523",-6374.55560034199,"NRI_P062",25
"36524",-6557.12373034202,"NRI_P062",50
"36525",-1632.75986034202,"NRI_P062",100
"36526",7495.97131965798,"NRI_P062",25
"36527",643.62433965801,"NRI_P062",50
"36528",-456.441760341986,"NRI_P062",100
"36529",-4850.40439034201,"NRI_P062",25
"36530",-9719.89557034202,"NRI_P062",50
"36531",-208.770826341992,"NRI_P062",100
"36532",2686.98189965799,"NRI_P062",25
"36533",2307.63725965796,"NRI_P062",50
"36534",-7747.29141034203,"NRI_P062",100
"36535",3552.77831965801,"NRI_P062",25
"36536",-3447.34956034203,"NRI_P062",50
"36537",3079.97319965798,"NRI_P062",100
"36538",-10691.003110342,"NRI_P062",25
"36539",3693.69475965801,"NRI_P062",50
"36540",-17305.498640342,"NRI_P062",100
"36541",10208.070169658,"NRI_P062",25
"36542",5101.41223965801,"NRI_P062",50
"36543",-3693.70399034204,"NRI_P062",100
"36544",-524.026430341997,"NRI_P062",25
"36545",6271.62192965799,"NRI_P062",50
"36546",-1243.33933234203,"NRI_P062",100
"36547",-3486.830460342,"NRI_P062",25
"36548",-4259.84884034202,"NRI_P062",50
"36549",-4678.606390342,"NRI_P062",100
"36550",1211.00792965799,"NRI_P062",25
"36551",-1094.59278034203,"NRI_P062",50
"36552",-1892.70782034204,"NRI_P062",100
"36553",10426.938349658,"NRI_P062",25
"36554",2064.67620965798,"NRI_P062",50
"36555",-2655.12780034199,"NRI_P062",100
"36556",9692.99375965801,"NRI_P062",25
"36557",-9687.19784034201,"NRI_P062",50
"36558",7277.58647965797,"NRI_P062",100
"36559",5999.86466965801,"NRI_P062",25
"36560",6197.09056965797,"NRI_P062",50
"36561",2823.25115965802,"NRI_P062",100
"36562",-4192.93530034204,"NRI_P062",25
"36563",2368.50357965799,"NRI_P062",50
"36564",16621.304159658,"NRI_P062",100
"36565",4018.06151965796,"NRI_P062",25
"36566",-5258.47023034201,"NRI_P062",50
"36567",-14425.190100342,"NRI_P062",100
"36568",6576.20802965801,"NRI_P062",25
"36569",6334.77777965798,"NRI_P062",50
"36570",21641.221729658,"NRI_P062",100
"36571",8009.78326965799,"NRI_P062",25
"36572",-2401.953480342,"NRI_P062",50
"36573",-7564.558850342,"NRI_P062",100
"36574",214.844653657987,"NRI_P062",25
"36575",-1457.93076034199,"NRI_P062",50
"36576",-11551.195120342,"NRI_P062",100
"36577",-5133.04718634201,"NRI_P062",25
"36578",-9840.52922634204,"NRI_P062",50
"36579",9799.401750658,"NRI_P062",100
"36580",7208.78086965799,"NRI_P062",25
"36581",-1460.507610342,"NRI_P062",50
"36582",-12960.227540342,"NRI_P062",100
"36583",379.41446965799,"NRI_P062",25
"36584",-502.453940342006,"NRI_P062",50
"36585",-7469.790970342,"NRI_P062",100
"36586",51.9651096579619,"NRI_P062",25
"36587",347.980109657976,"NRI_P062",50
"36588",3683.46289965801,"NRI_P062",100
"36589",8313.53722965799,"NRI_P062",25
"36590",4434.55064965796,"NRI_P062",50
"36591",331.023053657962,"NRI_P062",100
"36592",6624.86134965799,"NRI_P062",25
"36593",-1353.34784034203,"NRI_P062",50
"36594",-5833.19508634199,"NRI_P062",100
"36595",-10425.829450342,"NRI_P062",25
"36596",65.8809906580136,"NRI_P062",50
"36597",1957.98439965799,"NRI_P062",100
"36598",5174.75809965801,"NRI_P062",25
"36599",4825.41210965801,"NRI_P062",50
"36600",-6009.80950934201,"NRI_P062",100
"36601",-24715.518378883,"NRI_P063",25
"36602",-9635.72115888301,"NRI_P063",50
"36603",-40450.203718883,"NRI_P063",100
"36604",-7658.06868888298,"NRI_P063",25
"36605",-3020.464238883,"NRI_P063",50
"36606",21982.976401117,"NRI_P063",100
"36607",-575.41263888299,"NRI_P063",25
"36608",-27673.376858883,"NRI_P063",50
"36609",-24152.256138883,"NRI_P063",100
"36610",-4391.66002888296,"NRI_P063",25
"36611",5023.19422111701,"NRI_P063",50
"36612",-31874.958728883,"NRI_P063",100
"36613",1837.76707111701,"NRI_P063",25
"36614",-4885.32694888301,"NRI_P063",50
"36615",-22521.259848883,"NRI_P063",100
"36616",2056.69578111701,"NRI_P063",25
"36617",-31186.704558883,"NRI_P063",50
"36618",-24446.104598883,"NRI_P063",100
"36619",-20605.327498883,"NRI_P063",25
"36620",-17681.031238883,"NRI_P063",50
"36621",9381.703041117,"NRI_P063",100
"36622",7547.66207111703,"NRI_P063",25
"36623",2769.333821117,"NRI_P063",50
"36624",-25003.900858883,"NRI_P063",100
"36625",-14228.555058883,"NRI_P063",25
"36626",-15479.994888883,"NRI_P063",50
"36627",-29967.506458883,"NRI_P063",100
"36628",-3953.57358888298,"NRI_P063",25
"36629",-4836.68083888298,"NRI_P063",50
"36630",-13058.011178883,"NRI_P063",100
"36631",-19542.075898883,"NRI_P063",25
"36632",-6137.89734888298,"NRI_P063",50
"36633",8199.092711117,"NRI_P063",100
"36634",5624.236531117,"NRI_P063",25
"36635",-16338.023408883,"NRI_P063",50
"36636",8685.61851111701,"NRI_P063",100
"36637",10397.326571117,"NRI_P063",25
"36638",-6958.24281888298,"NRI_P063",50
"36639",-34714.620648883,"NRI_P063",100
"36640",-368.64734888298,"NRI_P063",25
"36641",35595.7672911171,"NRI_P063",50
"36642",-10400.221608883,"NRI_P063",100
"36643",-10007.652638883,"NRI_P063",25
"36644",-11675.509478883,"NRI_P063",50
"36645",-21889.670448883,"NRI_P063",100
"36646",-26210.334928883,"NRI_P063",25
"36647",-8636.67761888297,"NRI_P063",50
"36648",-14641.420438883,"NRI_P063",100
"36649",-1081.20064888301,"NRI_P063",25
"36650",-1386.70184888301,"NRI_P063",50
"36651",-17933.523708883,"NRI_P063",100
"36652",3658.72495111701,"NRI_P063",25
"36653",-22732.313158883,"NRI_P063",50
"36654",-26187.983848883,"NRI_P063",100
"36655",-23926.721678883,"NRI_P063",25
"36656",-5288.49431888299,"NRI_P063",50
"36657",-10463.446228883,"NRI_P063",100
"36658",-7960.77397888299,"NRI_P063",25
"36659",-21992.234728883,"NRI_P063",50
"36660",-18325.381708883,"NRI_P063",100
"36661",-22945.154608883,"NRI_P063",25
"36662",8264.992241117,"NRI_P063",50
"36663",3782.449961117,"NRI_P063",100
"36664",-13764.948708883,"NRI_P063",25
"36665",-24419.074758883,"NRI_P063",50
"36666",-14485.646548883,"NRI_P063",100
"36667",-1620.033068883,"NRI_P063",25
"36668",1030.62426111702,"NRI_P063",50
"36669",-21663.025198883,"NRI_P063",100
"36670",6178.28242111701,"NRI_P063",25
"36671",-21570.361438883,"NRI_P063",50
"36672",-37339.557968883,"NRI_P063",100
"36673",-2562.135188883,"NRI_P063",25
"36674",-21847.943358883,"NRI_P063",50
"36675",-35443.182208883,"NRI_P063",100
"36676",-17994.496038883,"NRI_P063",25
"36677",-13199.009628883,"NRI_P063",50
"36678",-52151.492098883,"NRI_P063",100
"36679",-22618.593518883,"NRI_P063",25
"36680",-9506.90828888299,"NRI_P063",50
"36681",-35137.393478883,"NRI_P063",100
"36682",-713.700198883016,"NRI_P063",25
"36683",-3215.24673888297,"NRI_P063",50
"36684",-5069.551468883,"NRI_P063",100
"36685",-1617.61444888299,"NRI_P063",25
"36686",-5977.91265888297,"NRI_P063",50
"36687",-25335.439248883,"NRI_P063",100
"36688",-1520.20522888302,"NRI_P063",25
"36689",-22670.152638883,"NRI_P063",50
"36690",-23535.295858883,"NRI_P063",100
"36691",-3919.08483888302,"NRI_P063",25
"36692",-32140.321608883,"NRI_P063",50
"36693",-22668.271838883,"NRI_P063",100
"36694",-15206.510728883,"NRI_P063",25
"36695",-10800.218938883,"NRI_P063",50
"36696",-32096.201748883,"NRI_P063",100
"36697",-14956.706828883,"NRI_P063",25
"36698",-5292.08268888301,"NRI_P063",50
"36699",-11351.025558883,"NRI_P063",100
"36700",-27270.636218883,"NRI_P063",25
"36701",-25726.536518883,"NRI_P063",50
"36702",-33898.336278883,"NRI_P063",100
"36703",-3242.317788883,"NRI_P063",25
"36704",-22509.606978883,"NRI_P063",50
"36705",-26413.063588883,"NRI_P063",100
"36706",-7048.00436888298,"NRI_P063",25
"36707",-180.700738882995,"NRI_P063",50
"36708",-12710.127118883,"NRI_P063",100
"36709",-8500.08279888297,"NRI_P063",25
"36710",-11198.158078883,"NRI_P063",50
"36711",-18539.037698883,"NRI_P063",100
"36712",-1401.05313888297,"NRI_P063",25
"36713",-10106.836548883,"NRI_P063",50
"36714",-16604.755168883,"NRI_P063",100
"36715",-20680.261758883,"NRI_P063",25
"36716",-20959.124788883,"NRI_P063",50
"36717",2474.35758111702,"NRI_P063",100
"36718",-7228.45327888301,"NRI_P063",25
"36719",-21831.652728883,"NRI_P063",50
"36720",-23749.037948883,"NRI_P063",100
"36721",-16381.011398883,"NRI_P063",25
"36722",20537.392021117,"NRI_P063",50
"36723",-32592.388358883,"NRI_P063",100
"36724",7267.81137111702,"NRI_P063",25
"36725",-2416.147488883,"NRI_P063",50
"36726",-17974.084168883,"NRI_P063",100
"36727",4726.039391117,"NRI_P063",25
"36728",-38033.937008883,"NRI_P063",50
"36729",-14440.139478883,"NRI_P063",100
"36730",-477.670258882979,"NRI_P063",25
"36731",-269.149838882964,"NRI_P063",50
"36732",-7640.22992888297,"NRI_P063",100
"36733",-2114.77539888298,"NRI_P063",25
"36734",-14018.721308883,"NRI_P063",50
"36735",-8098.536378883,"NRI_P063",100
"36736",3286.70138111699,"NRI_P063",25
"36737",-39178.576458883,"NRI_P063",50
"36738",4366.573141117,"NRI_P063",100
"36739",-7136.353518883,"NRI_P063",25
"36740",-8933.099558883,"NRI_P063",50
"36741",-19368.243738883,"NRI_P063",100
"36742",-2253.51457888301,"NRI_P063",25
"36743",4601.52958111704,"NRI_P063",50
"36744",-29910.698198883,"NRI_P063",100
"36745",3983.881681117,"NRI_P063",25
"36746",-13922.599678883,"NRI_P063",50
"36747",-5087.27765888302,"NRI_P063",100
"36748",8867.42746111698,"NRI_P063",25
"36749",6917.11490111699,"NRI_P063",50
"36750",-8813.85759888298,"NRI_P063",100
"36751",-15219.079098883,"NRI_P063",25
"36752",-21884.818738883,"NRI_P063",50
"36753",2984.807761117,"NRI_P063",100
"36754",-10217.383578883,"NRI_P063",25
"36755",-11901.792438883,"NRI_P063",50
"36756",-7939.00306888297,"NRI_P063",100
"36757",-17718.818448883,"NRI_P063",25
"36758",762.515361117024,"NRI_P063",50
"36759",-30837.977198883,"NRI_P063",100
"36760",7175.78727111703,"NRI_P063",25
"36761",2885.171791117,"NRI_P063",50
"36762",-22212.223498883,"NRI_P063",100
"36763",-12020.251508883,"NRI_P063",25
"36764",-3790.74508888298,"NRI_P063",50
"36765",-36934.559238883,"NRI_P063",100
"36766",5287.93085111701,"NRI_P063",25
"36767",-16231.819738883,"NRI_P063",50
"36768",-27828.715878883,"NRI_P063",100
"36769",-2193.81251888297,"NRI_P063",25
"36770",-10623.389138883,"NRI_P063",50
"36771",-22372.012828883,"NRI_P063",100
"36772",-13701.814518883,"NRI_P063",25
"36773",217.459581117029,"NRI_P063",50
"36774",-42515.801008883,"NRI_P063",100
"36775",-10176.077138883,"NRI_P063",25
"36776",-17968.137208883,"NRI_P063",50
"36777",-12295.403038883,"NRI_P063",100
"36778",259.585931117006,"NRI_P063",25
"36779",-24098.695368883,"NRI_P063",50
"36780",-39267.238988883,"NRI_P063",100
"36781",-4299.02022888302,"NRI_P063",25
"36782",-32545.108528883,"NRI_P063",50
"36783",-13857.661328883,"NRI_P063",100
"36784",14.6889911170001,"NRI_P063",25
"36785",-8072.44385888299,"NRI_P063",50
"36786",-1436.38534888299,"NRI_P063",100
"36787",-4736.21221888298,"NRI_P063",25
"36788",-7167.24303888297,"NRI_P063",50
"36789",12318.965811117,"NRI_P063",100
"36790",9025.41860111698,"NRI_P063",25
"36791",-14583.827098883,"NRI_P063",50
"36792",-23867.960598883,"NRI_P063",100
"36793",-18641.174598883,"NRI_P063",25
"36794",16106.277391117,"NRI_P063",50
"36795",7246.69044111698,"NRI_P063",100
"36796",-12140.731448883,"NRI_P063",25
"36797",-15387.202438883,"NRI_P063",50
"36798",-19582.773828883,"NRI_P063",100
"36799",-2094.37806888297,"NRI_P063",25
"36800",-21229.691388883,"NRI_P063",50
"36801",-43704.047938883,"NRI_P063",100
"36802",-13299.525078883,"NRI_P063",25
"36803",7991.61824111699,"NRI_P063",50
"36804",5328.71636111703,"NRI_P063",100
"36805",-29229.119888883,"NRI_P063",25
"36806",10602.575031117,"NRI_P063",50
"36807",-17162.199078883,"NRI_P063",100
"36808",-10676.005748883,"NRI_P063",25
"36809",-18535.729458883,"NRI_P063",50
"36810",-37340.610688883,"NRI_P063",100
"36811",12593.607281117,"NRI_P063",25
"36812",8183.54868111701,"NRI_P063",50
"36813",11748.164611117,"NRI_P063",100
"36814",-2999.42242888297,"NRI_P063",25
"36815",4718.612211117,"NRI_P063",50
"36816",-27678.992198883,"NRI_P063",100
"36817",918.047051116999,"NRI_P063",25
"36818",4784.35130111699,"NRI_P063",50
"36819",-16059.426368883,"NRI_P063",100
"36820",1181.58785111702,"NRI_P063",25
"36821",-19897.861608883,"NRI_P063",50
"36822",2843.55610111699,"NRI_P063",100
"36823",-6347.38852888299,"NRI_P063",25
"36824",-8307.313928883,"NRI_P063",50
"36825",-27854.555748883,"NRI_P063",100
"36826",-2137.82696888299,"NRI_P063",25
"36827",-11857.849518883,"NRI_P063",50
"36828",-16297.959668883,"NRI_P063",100
"36829",1809.51822111703,"NRI_P063",25
"36830",-8194.61763888301,"NRI_P063",50
"36831",-36154.246338883,"NRI_P063",100
"36832",-7308.32720888301,"NRI_P063",25
"36833",-17211.541558883,"NRI_P063",50
"36834",-36612.760558883,"NRI_P063",100
"36835",10612.050651117,"NRI_P063",25
"36836",-14905.211208883,"NRI_P063",50
"36837",-29099.287548883,"NRI_P063",100
"36838",-10542.907928883,"NRI_P063",25
"36839",-19529.306368883,"NRI_P063",50
"36840",10203.143071117,"NRI_P063",100
"36841",-18532.055858883,"NRI_P063",25
"36842",-3609.633858883,"NRI_P063",50
"36843",-22956.793468883,"NRI_P063",100
"36844",-9693.01165888301,"NRI_P063",25
"36845",-9071.531998883,"NRI_P063",50
"36846",2423.56716111698,"NRI_P063",100
"36847",-3104.02107888297,"NRI_P063",25
"36848",-4668.82006888301,"NRI_P063",50
"36849",-34208.411378883,"NRI_P063",100
"36850",-8722.57110888301,"NRI_P063",25
"36851",-12110.516178883,"NRI_P063",50
"36852",-26623.368098883,"NRI_P063",100
"36853",-18403.023348883,"NRI_P063",25
"36854",-19169.119688883,"NRI_P063",50
"36855",-17891.233538883,"NRI_P063",100
"36856",-5511.61590888299,"NRI_P063",25
"36857",-19690.732508883,"NRI_P063",50
"36858",-20073.170188883,"NRI_P063",100
"36859",18257.799041117,"NRI_P063",25
"36860",18888.232761117,"NRI_P063",50
"36861",-40982.869788883,"NRI_P063",100
"36862",-5904.86252888298,"NRI_P063",25
"36863",-21523.876958883,"NRI_P063",50
"36864",-1326.401318883,"NRI_P063",100
"36865",-1189.98597888299,"NRI_P063",25
"36866",-13012.000588883,"NRI_P063",50
"36867",-15673.134388883,"NRI_P063",100
"36868",-3741.23778888298,"NRI_P063",25
"36869",-9144.50190888299,"NRI_P063",50
