"","AGB_Change","Plot","PercentRemoved"
"42602",-3740.92381936603,"NRI_P086",50
"42603",6088.70462063397,"NRI_P086",100
"42604",-2306.514019366,"NRI_P086",25
"42605",-4071.29739936604,"NRI_P086",50
"42606",-12612.165189366,"NRI_P086",100
"42607",-1916.92771936604,"NRI_P086",25
"42608",-3475.80302936601,"NRI_P086",50
"42609",16220.125770634,"NRI_P086",100
"42610",7492.99358063395,"NRI_P086",25
"42611",-9027.80664936604,"NRI_P086",50
"42612",-23101.3407593661,"NRI_P086",100
"42613",-5489.31909936602,"NRI_P086",25
"42614",-8902.14997936605,"NRI_P086",50
"42615",-20788.986149366,"NRI_P086",100
"42616",2926.85052063398,"NRI_P086",25
"42617",-12819.655539366,"NRI_P086",50
"42618",12680.347840634,"NRI_P086",100
"42619",-7377.23428936605,"NRI_P086",25
"42620",-8724.43193936604,"NRI_P086",50
"42621",-17302.026369366,"NRI_P086",100
"42622",-4471.33794936602,"NRI_P086",25
"42623",-9606.55517936603,"NRI_P086",50
"42624",6535.75656063395,"NRI_P086",100
"42625",-15186.699879366,"NRI_P086",25
"42626",-1568.61971936602,"NRI_P086",50
"42627",10115.107450634,"NRI_P086",100
"42628",-4965.62753936602,"NRI_P086",25
"42629",-20926.947219366,"NRI_P086",50
"42630",-16634.705719366,"NRI_P086",100
"42631",-4438.44975936605,"NRI_P086",25
"42632",3856.16774063394,"NRI_P086",50
"42633",58.4669406339526,"NRI_P086",100
"42634",-4719.38191936602,"NRI_P086",25
"42635",-6912.05617936602,"NRI_P086",50
"42636",-22614.481969366,"NRI_P086",100
"42637",-7613.45692936605,"NRI_P086",25
"42638",-19886.517819366,"NRI_P086",50
"42639",-25875.142009366,"NRI_P086",100
"42640",3623.87357063399,"NRI_P086",25
"42641",-13804.752009366,"NRI_P086",50
"42642",-22610.831829366,"NRI_P086",100
"42643",14174.055200634,"NRI_P086",25
"42644",-3468.961449366,"NRI_P086",50
"42645",-16278.678199366,"NRI_P086",100
"42646",4337.76819063397,"NRI_P086",25
"42647",-5826.30924936605,"NRI_P086",50
"42648",-15053.047409366,"NRI_P086",100
"42649",-6788.05597936601,"NRI_P086",25
"42650",-3020.42848936602,"NRI_P086",50
"42651",9771.89559063397,"NRI_P086",100
"42652",-12654.260239366,"NRI_P086",25
"42653",9750.26218063396,"NRI_P086",50
"42654",-20722.819219366,"NRI_P086",100
"42655",-3603.61971936602,"NRI_P086",25
"42656",-611.245049366029,"NRI_P086",50
"42657",-19604.355079366,"NRI_P086",100
"42658",9969.04559063399,"NRI_P086",25
"42659",-21296.632229366,"NRI_P086",50
"42660",-19482.473849366,"NRI_P086",100
"42661",-1366.60187936603,"NRI_P086",25
"42662",-15000.4894493661,"NRI_P086",50
"42663",-9595.46628936601,"NRI_P086",100
"42664",5577.90449063398,"NRI_P086",25
"42665",-8721.471959366,"NRI_P086",50
"42666",1509.97458063398,"NRI_P086",100
"42667",1689.72476063395,"NRI_P086",25
"42668",-9799.52112936601,"NRI_P086",50
"42669",-18241.433849366,"NRI_P086",100
"42670",-795.201999366051,"NRI_P086",25
"42671",10663.821350634,"NRI_P086",50
"42672",-17568.991379366,"NRI_P086",100
"42673",5454.73132063396,"NRI_P086",25
"42674",18266.528490634,"NRI_P086",50
"42675",2344.94752063398,"NRI_P086",100
"42676",-6569.58338936605,"NRI_P086",25
"42677",2427.82193063397,"NRI_P086",50
"42678",-4999.34777936601,"NRI_P086",100
"42679",9.02128063398413,"NRI_P086",25
"42680",-12772.628209366,"NRI_P086",50
"42681",-21262.542979366,"NRI_P086",100
"42682",-2289.73130936601,"NRI_P086",25
"42683",-15618.653419366,"NRI_P086",50
"42684",-18221.564809366,"NRI_P086",100
"42685",-4941.66490936605,"NRI_P086",25
"42686",-639.284879366052,"NRI_P086",50
"42687",-18863.895189366,"NRI_P086",100
"42688",-2795.94277936604,"NRI_P086",25
"42689",-8483.57847936603,"NRI_P086",50
"42690",-13242.717079366,"NRI_P086",100
"42691",-3665.78600936604,"NRI_P086",25
"42692",-6588.57582936605,"NRI_P086",50
"42693",-1278.10140936601,"NRI_P086",100
"42694",-2174.93887936603,"NRI_P086",25
"42695",1844.88309063396,"NRI_P086",50
"42696",-29620.259849366,"NRI_P086",100
"42697",2499.18433063396,"NRI_P086",25
"42698",-18807.732579366,"NRI_P086",50
"42699",-5053.95201936603,"NRI_P086",100
"42700",-9278.84386936604,"NRI_P086",25
"42701",-14756.391899366,"NRI_P086",50
"42702",4523.42762063397,"NRI_P086",100
"42703",305.168200633954,"NRI_P086",25
"42704",-9522.55632936605,"NRI_P086",50
"42705",-7965.32471936604,"NRI_P086",100
"42706",4802.69642063399,"NRI_P086",25
"42707",-14911.278529366,"NRI_P086",50
"42708",-17186.174219366,"NRI_P086",100
"42709",-6807.688409366,"NRI_P086",25
"42710",-16770.224069366,"NRI_P086",50
"42711",-6187.927699366,"NRI_P086",100
"42712",-8395.41162936605,"NRI_P086",25
"42713",-11199.272539366,"NRI_P086",50
"42714",-6109.32563936606,"NRI_P086",100
"42715",8477.85406063398,"NRI_P086",25
"42716",15157.143020634,"NRI_P086",50
"42717",-21771.608599366,"NRI_P086",100
"42718",13135.994630634,"NRI_P086",25
"42719",-13500.309759366,"NRI_P086",50
"42720",-18454.281429366,"NRI_P086",100
"42721",-5271.64635936602,"NRI_P086",25
"42722",-8097.88382936601,"NRI_P086",50
"42723",-8396.704079366,"NRI_P086",100
"42724",-4312.95647936605,"NRI_P086",25
"42725",8569.38873063395,"NRI_P086",50
"42726",-26035.565419366,"NRI_P086",100
"42727",-7201.79003936605,"NRI_P086",25
"42728",-20019.119259366,"NRI_P086",50
"42729",-5628.99815936602,"NRI_P086",100
"42730",-11464.288209366,"NRI_P086",25
"42731",1000.32005063398,"NRI_P086",50
"42732",-26952.359079366,"NRI_P086",100
"42733",-4339.45419936604,"NRI_P086",25
"42734",3849.19239063398,"NRI_P086",50
"42735",-17490.819849366,"NRI_P086",100
"42736",200.026480633998,"NRI_P086",25
"42737",-9862.68075936602,"NRI_P086",50
"42738",-18405.848779366,"NRI_P086",100
"42739",-4174.114679366,"NRI_P086",25
"42740",-8230.81863936601,"NRI_P086",50
"42741",-9616.67999936605,"NRI_P086",100
"42742",358.325950633967,"NRI_P086",25
"42743",-6272.59565936605,"NRI_P086",50
"42744",-2006.02117936604,"NRI_P086",100
"42745",3698.64414063399,"NRI_P086",25
"42746",-702.861359366041,"NRI_P086",50
"42747",-6665.21671936603,"NRI_P086",100
"42748",24937.929540634,"NRI_P086",25
"42749",-2131.34860936605,"NRI_P086",50
"42750",-17061.2823793661,"NRI_P086",100
"42751",-6535.56600936601,"NRI_P086",25
"42752",-5460.39338936604,"NRI_P086",50
"42753",-26938.721219366,"NRI_P086",100
"42754",-5649.512459366,"NRI_P086",25
"42755",2585.75773063395,"NRI_P086",50
"42756",-10392.2274093661,"NRI_P086",100
"42757",5531.07636063395,"NRI_P086",25
"42758",-4793.90398936602,"NRI_P086",50
"42759",-27351.692579366,"NRI_P086",100
"42760",-2727.43084936601,"NRI_P086",25
"42761",-5856.14004936605,"NRI_P086",50
"42762",-8246.52655936603,"NRI_P086",100
"42763",13772.385580634,"NRI_P086",25
"42764",-3106.45204936602,"NRI_P086",50
"42765",-14267.259819366,"NRI_P086",100
"42766",2797.92487063399,"NRI_P086",25
"42767",4021.83851063397,"NRI_P086",50
"42768",-23011.042769366,"NRI_P086",100
"42769",2329.28879063396,"NRI_P086",25
"42770",-11473.606839366,"NRI_P086",50
"42771",12043.530300634,"NRI_P086",100
"42772",-8461.74141936604,"NRI_P086",25
"42773",698.580890633981,"NRI_P086",50
"42774",8802.30897063395,"NRI_P086",100
"42775",-8689.12284936605,"NRI_P086",25
"42776",-16507.812699366,"NRI_P086",50
"42777",-12571.687249366,"NRI_P086",100
"42778",-4772.455639366,"NRI_P086",25
"42779",-3961.79082936601,"NRI_P086",50
"42780",-13170.120789366,"NRI_P086",100
"42781",-3715.81860936602,"NRI_P086",25
"42782",-10512.814329366,"NRI_P086",50
"42783",-24938.416349366,"NRI_P086",100
"42784",1217.89639063395,"NRI_P086",25
"42785",-6936.70994936605,"NRI_P086",50
"42786",-7686.55133936601,"NRI_P086",100
"42787",6449.13226063398,"NRI_P086",25
"42788",35.6699906339636,"NRI_P086",50
"42789",-2438.90885936603,"NRI_P086",100
"42790",-12111.264189366,"NRI_P086",25
"42791",3359.50697063399,"NRI_P086",50
"42792",16511.032880634,"NRI_P086",100
"42793",5284.16675063397,"NRI_P086",25
"42794",-868.88857936603,"NRI_P086",50
"42795",15373.388060634,"NRI_P086",100
"42796",-6150.26361936604,"NRI_P086",25
"42797",-4965.076969366,"NRI_P086",50
"42798",62.1745106339804,"NRI_P086",100
"42799",-6621.465959366,"NRI_P086",25
"42800",-6277.04085936601,"NRI_P086",50
"42801",-3582.54767936602,"NRI_P086",100
"42802",4198.80399063398,"NRI_P086",25
"42803",-13889.211139366,"NRI_P086",50
"42804",17923.4942606339,"NRI_P086",100
"42805",-3135.14336936601,"NRI_P086",25
"42806",-13136.498899366,"NRI_P086",50
"42807",9564.41343063395,"NRI_P086",100
"42808",-9219.10241936601,"NRI_P086",25
"42809",-2876.36802936601,"NRI_P086",50
"42810",-11890.949629366,"NRI_P086",100
"42811",-4944.87059936603,"NRI_P086",25
"42812",-17535.565299366,"NRI_P086",50
"42813",-12212.205839366,"NRI_P086",100
"42814",12760.975190634,"NRI_P086",25
"42815",10301.470590634,"NRI_P086",50
"42816",-19354.357369366,"NRI_P086",100
"42817",5262.77964063396,"NRI_P086",25
"42818",-6371.38450936601,"NRI_P086",50
"42819",-15588.025389366,"NRI_P086",100
"42820",-7230.585409366,"NRI_P086",25
"42821",-13797.050449366,"NRI_P086",50
"42822",-10163.0785893661,"NRI_P086",100
"42823",-15549.396359366,"NRI_P086",25
"42824",13469.919880634,"NRI_P086",50
"42825",-9461.37581936602,"NRI_P086",100
"42826",-1094.55907936604,"NRI_P086",25
"42827",12588.675840634,"NRI_P086",50
"42828",-5371.872759366,"NRI_P086",100
"42829",-3396.02282936603,"NRI_P086",25
"42830",-20441.877529366,"NRI_P086",50
"42831",-14691.820449366,"NRI_P086",100
"42832",-5486.48720936605,"NRI_P086",25
"42833",9458.50157063396,"NRI_P086",50
"42834",-19472.9326593661,"NRI_P086",100
"42835",-14072.8808693661,"NRI_P086",25
"42836",-13482.774039366,"NRI_P086",50
"42837",-26385.145489366,"NRI_P086",100
"42838",-7769.73683936603,"NRI_P086",25
"42839",-2137.44030936604,"NRI_P086",50
"42840",-17697.107969366,"NRI_P086",100
"42841",-1390.91596936603,"NRI_P086",25
"42842",-9165.31337936601,"NRI_P086",50
"42843",-18186.118199366,"NRI_P086",100
"42844",11857.331870634,"NRI_P086",25
"42845",-6167.950639366,"NRI_P086",50
"42846",14220.020840634,"NRI_P086",100
"42847",-303.669419366051,"NRI_P086",25
"42848",10980.429430634,"NRI_P086",50
"42849",-16729.250199366,"NRI_P086",100
"42850",-4602.76838936604,"NRI_P086",25
"42851",-17740.314909366,"NRI_P086",50
"42852",-14485.716309366,"NRI_P086",100
"42853",-11929.331139366,"NRI_P086",25
"42854",-1231.48285936605,"NRI_P086",50
"42855",-7576.46444936603,"NRI_P086",100
"42856",-4380.97559936601,"NRI_P086",25
"42857",8208.54073063395,"NRI_P086",50
"42858",-20554.234129366,"NRI_P086",100
"42859",-10242.804689366,"NRI_P086",25
"42860",30167.221670634,"NRI_P086",50
"42861",-8011.01322936604,"NRI_P086",100
"42862",-2740.32620936603,"NRI_P086",25
"42863",-11986.394079366,"NRI_P086",50
"42864",6190.94225063396,"NRI_P086",100
"42865",-4765.488509366,"NRI_P086",25
"42866",-5771.70660936605,"NRI_P086",50
"42867",7086.418580634,"NRI_P086",100
"42868",-9136.65753936605,"NRI_P086",25
"42869",-4344.35743936605,"NRI_P086",50
"42870",15653.936870634,"NRI_P086",100
"42871",-5122.69584936602,"NRI_P086",25
"42872",-11424.2084893661,"NRI_P086",50
"42873",-22561.895999366,"NRI_P086",100
"42874",12130.331830634,"NRI_P086",25
"42875",1521.71774063399,"NRI_P086",50
"42876",-14663.754389366,"NRI_P086",100
"42877",-3846.55895936606,"NRI_P086",25
"42878",-14192.188069366,"NRI_P086",50
"42879",-4373.10507936601,"NRI_P086",100
"42880",-3896.44751936605,"NRI_P086",25
"42881",6608.98836063396,"NRI_P086",50
"42882",-7701.81851936603,"NRI_P086",100
"42883",-2242.74498936604,"NRI_P086",25
"42884",-23024.933159366,"NRI_P086",50
"42885",24455.563060634,"NRI_P086",100
"42886",456.442770633963,"NRI_P086",25
"42887",11093.770100634,"NRI_P086",50
"42888",4348.32329063397,"NRI_P086",100
"42889",-7202.13481936604,"NRI_P086",25
"42890",-10901.794099366,"NRI_P086",50
"42891",-18745.653149366,"NRI_P086",100
"42892",-11377.421089366,"NRI_P086",25
"42893",-8220.014439366,"NRI_P086",50
"42894",6142.64823063399,"NRI_P086",100
"42895",-5343.77261936601,"NRI_P086",25
"42896",-1588.24815936602,"NRI_P086",50
"42897",-4423.98695936601,"NRI_P086",100
"42898",-6417.91836936603,"NRI_P086",25
"42899",-17463.354459366,"NRI_P086",50
"42900",-24832.414769366,"NRI_P086",100
"42901",-4447.12830766701,"NRI_P087",25
"42902",-6452.80857766699,"NRI_P087",50
"42903",-24708.068737667,"NRI_P087",100
"42904",1422.145712333,"NRI_P087",25
"42905",-14639.128847667,"NRI_P087",50
"42906",-20527.514817667,"NRI_P087",100
"42907",-8834.33490766701,"NRI_P087",25
"42908",-2449.16009766702,"NRI_P087",50
"42909",-16771.471627667,"NRI_P087",100
"42910",-12256.093007667,"NRI_P087",25
"42911",-9962.94565766701,"NRI_P087",50
"42912",-22768.174727667,"NRI_P087",100
"42913",-10230.144027667,"NRI_P087",25
"42914",-12632.399997667,"NRI_P087",50
"42915",-19020.212737667,"NRI_P087",100
"42916",-4487.549887667,"NRI_P087",25
"42917",2074.17935233298,"NRI_P087",50
"42918",-21188.628467667,"NRI_P087",100
"42919",-2834.95705766699,"NRI_P087",25
"42920",-11693.606577667,"NRI_P087",50
"42921",-15849.345847667,"NRI_P087",100
"42922",-2190.857047667,"NRI_P087",25
"42923",-9456.229957667,"NRI_P087",50
"42924",-4645.66265766701,"NRI_P087",100
"42925",-3495.37858766702,"NRI_P087",25
"42926",-6261.36677766699,"NRI_P087",50
"42927",-11645.085457667,"NRI_P087",100
"42928",-5916.66807766701,"NRI_P087",25
"42929",3592.975362333,"NRI_P087",50
"42930",-10038.604797667,"NRI_P087",100
"42931",-7014.724957667,"NRI_P087",25
"42932",-7484.59730766699,"NRI_P087",50
"42933",-19199.171257667,"NRI_P087",100
"42934",-12084.211107667,"NRI_P087",25
"42935",1773.514772333,"NRI_P087",50
"42936",-12231.801097667,"NRI_P087",100
"42937",-6381.65710766701,"NRI_P087",25
"42938",-12184.586827667,"NRI_P087",50
"42939",-23750.351497667,"NRI_P087",100
"42940",-6111.54968766699,"NRI_P087",25
"42941",-5789.22853766699,"NRI_P087",50
"42942",-18052.705597667,"NRI_P087",100
"42943",-2129.862987667,"NRI_P087",25
"42944",-8364.77782766701,"NRI_P087",50
"42945",-23227.512287667,"NRI_P087",100
"42946",-9744.70408766699,"NRI_P087",25
"42947",-4498.275807667,"NRI_P087",50
"42948",-24366.382677667,"NRI_P087",100
"42949",-7936.880787667,"NRI_P087",25
"42950",-7132.66189766701,"NRI_P087",50
"42951",-14931.462817667,"NRI_P087",100
"42952",-293.268587667,"NRI_P087",25
"42953",-16619.880417667,"NRI_P087",50
"42954",-20546.205117667,"NRI_P087",100
"42955",-2438.70093766699,"NRI_P087",25
"42956",-9313.794597667,"NRI_P087",50
"42957",-24951.349957667,"NRI_P087",100
"42958",-6982.30944766701,"NRI_P087",25
"42959",-4091.153047667,"NRI_P087",50
"42960",-21481.795567667,"NRI_P087",100
"42961",-15159.002227667,"NRI_P087",25
"42962",-13752.091857667,"NRI_P087",50
"42963",-23983.099787667,"NRI_P087",100
"42964",2487.66897233299,"NRI_P087",25
"42965",-6582.626307667,"NRI_P087",50
"42966",-9848.88077766701,"NRI_P087",100
"42967",-8372.522207667,"NRI_P087",25
"42968",-9405.05399766701,"NRI_P087",50
"42969",-22624.206427667,"NRI_P087",100
"42970",-12671.737077667,"NRI_P087",25
"42971",-6109.24114766699,"NRI_P087",50
"42972",-23920.173417667,"NRI_P087",100
"42973",783.319252332993,"NRI_P087",25
"42974",-6346.99269766701,"NRI_P087",50
"42975",-14825.249877667,"NRI_P087",100
"42976",-5878.90001766701,"NRI_P087",25
"42977",-2745.05099766701,"NRI_P087",50
"42978",-20114.738427667,"NRI_P087",100
"42979",-3426.25157766699,"NRI_P087",25
"42980",-15935.871287667,"NRI_P087",50
"42981",-22953.244567667,"NRI_P087",100
"42982",-11772.645247667,"NRI_P087",25
"42983",-10467.319397667,"NRI_P087",50
"42984",-26108.112527667,"NRI_P087",100
"42985",-9670.74485766701,"NRI_P087",25
"42986",-16192.448397667,"NRI_P087",50
"42987",-23313.499947667,"NRI_P087",100
"42988",-8846.08401766702,"NRI_P087",25
"42989",-16029.785407667,"NRI_P087",50
"42990",-16026.281117667,"NRI_P087",100
"42991",-5479.34394766702,"NRI_P087",25
"42992",-1596.786517667,"NRI_P087",50
"42993",-8034.272207667,"NRI_P087",100
"42994",-653.848467667005,"NRI_P087",25
"42995",-7542.62516766699,"NRI_P087",50
"42996",-19884.537917667,"NRI_P087",100
"42997",-10203.933017667,"NRI_P087",25
"42998",-7357.179607667,"NRI_P087",50
"42999",-26969.218797667,"NRI_P087",100
"43000",-10461.446457667,"NRI_P087",25
"43001",-15998.090717667,"NRI_P087",50
"43002",-8020.10375766701,"NRI_P087",100
"43003",-9233.66122766701,"NRI_P087",25
"43004",-10694.149337667,"NRI_P087",50
"43005",-18704.272327667,"NRI_P087",100
"43006",-7420.33927766699,"NRI_P087",25
"43007",-15884.948007667,"NRI_P087",50
"43008",-17963.378027667,"NRI_P087",100
"43009",-2668.24154766701,"NRI_P087",25
"43010",-18365.523327667,"NRI_P087",50
"43011",-15294.773047667,"NRI_P087",100
"43012",-2171.75963766701,"NRI_P087",25
"43013",-4349.472717667,"NRI_P087",50
"43014",6510.71222233301,"NRI_P087",100
"43015",-5636.56146766699,"NRI_P087",25
"43016",-9087.02501766701,"NRI_P087",50
"43017",-13724.568847667,"NRI_P087",100
"43018",10290.805702333,"NRI_P087",25
"43019",-17656.879157667,"NRI_P087",50
"43020",-4262.00965766699,"NRI_P087",100
"43021",-4840.141817667,"NRI_P087",25
"43022",-5757.00094766699,"NRI_P087",50
"43023",-22327.548177667,"NRI_P087",100
"43024",-6061.44770766702,"NRI_P087",25
"43025",-16795.964577667,"NRI_P087",50
"43026",-22678.589557667,"NRI_P087",100
"43027",5884.188742333,"NRI_P087",25
"43028",-7550.906257667,"NRI_P087",50
"43029",-17827.856907667,"NRI_P087",100
"43030",-10745.403567667,"NRI_P087",25
"43031",-19877.518517667,"NRI_P087",50
"43032",-26297.130377667,"NRI_P087",100
"43033",-6687.05307766699,"NRI_P087",25
"43034",8128.692732333,"NRI_P087",50
"43035",-1795.10085766701,"NRI_P087",100
"43036",-8878.106447667,"NRI_P087",25
"43037",-6936.92732766701,"NRI_P087",50
"43038",-8088.008997667,"NRI_P087",100
"43039",-4409.94200766701,"NRI_P087",25
"43040",-8936.64351766699,"NRI_P087",50
"43041",-18018.907757667,"NRI_P087",100
"43042",-6627.54872766702,"NRI_P087",25
"43043",-11530.848317667,"NRI_P087",50
"43044",-23511.159267667,"NRI_P087",100
"43045",2250.74312233299,"NRI_P087",25
"43046",-11497.935507667,"NRI_P087",50
"43047",-18445.831647667,"NRI_P087",100
"43048",3267.611102333,"NRI_P087",25
"43049",-2116.71281766699,"NRI_P087",50
"43050",-6937.36038766699,"NRI_P087",100
"43051",-5667.51430766701,"NRI_P087",25
"43052",183.039162333007,"NRI_P087",50
"43053",-25882.511687667,"NRI_P087",100
"43054",-3241.74334766701,"NRI_P087",25
"43055",-1516.46440766699,"NRI_P087",50
"43056",-13222.131677667,"NRI_P087",100
"43057",-8975.30949766701,"NRI_P087",25
"43058",-8789.29354766701,"NRI_P087",50
"43059",-21952.793127667,"NRI_P087",100
"43060",-3624.88599766701,"NRI_P087",25
"43061",-5615.577437667,"NRI_P087",50
"43062",-13388.062157667,"NRI_P087",100
"43063",-922.478077667009,"NRI_P087",25
"43064",-6419.33928766701,"NRI_P087",50
"43065",-15336.237227667,"NRI_P087",100
"43066",-3479.663217667,"NRI_P087",25
"43067",-9870.89172766701,"NRI_P087",50
"43068",-2233.00274766699,"NRI_P087",100
"43069",-5712.54009766699,"NRI_P087",25
"43070",-16775.280707667,"NRI_P087",50
"43071",-17423.947477667,"NRI_P087",100
"43072",-2128.147417667,"NRI_P087",25
"43073",-15786.624017667,"NRI_P087",50
"43074",-14444.395587667,"NRI_P087",100
"43075",-4491.13660766699,"NRI_P087",25
"43076",-12510.957917667,"NRI_P087",50
"43077",3681.051732333,"NRI_P087",100
"43078",-2884.140457667,"NRI_P087",25
"43079",12751.308912333,"NRI_P087",50
"43080",-17018.888857667,"NRI_P087",100
"43081",-3424.555777667,"NRI_P087",25
"43082",-2626.703297667,"NRI_P087",50
"43083",-17942.477287667,"NRI_P087",100
"43084",-11285.156807667,"NRI_P087",25
"43085",-10008.193087667,"NRI_P087",50
"43086",-26662.127297667,"NRI_P087",100
"43087",-15975.279697667,"NRI_P087",25
"43088",-10328.493977667,"NRI_P087",50
"43089",-24211.480597667,"NRI_P087",100
"43090",785.228332333005,"NRI_P087",25
"43091",-12562.316027667,"NRI_P087",50
"43092",-15348.158147667,"NRI_P087",100
"43093",-10109.076377667,"NRI_P087",25
"43094",-15116.656137667,"NRI_P087",50
"43095",-21082.723567667,"NRI_P087",100
"43096",-5190.07888766701,"NRI_P087",25
"43097",710.384362332989,"NRI_P087",50
"43098",-16787.544107667,"NRI_P087",100
"43099",-3822.13470766699,"NRI_P087",25
"43100",-14214.987307667,"NRI_P087",50
"43101",-5844.171297667,"NRI_P087",100
"43102",-4728.29429766702,"NRI_P087",25
"43103",-18919.721197667,"NRI_P087",50
"43104",-13899.895187667,"NRI_P087",100
"43105",7262.90127233299,"NRI_P087",25
"43106",-8250.062817667,"NRI_P087",50
"43107",-10608.003087667,"NRI_P087",100
"43108",-5182.57723766699,"NRI_P087",25
"43109",-20943.857017667,"NRI_P087",50
"43110",-8152.841227667,"NRI_P087",100
"43111",-7983.39391766701,"NRI_P087",25
"43112",-7106.56394766699,"NRI_P087",50
"43113",-11238.109607667,"NRI_P087",100
"43114",-6327.934067667,"NRI_P087",25
"43115",-16614.366127667,"NRI_P087",50
"43116",-23088.691517667,"NRI_P087",100
"43117",3378.93769233298,"NRI_P087",25
"43118",-9403.71276766699,"NRI_P087",50
"43119",-13339.861547667,"NRI_P087",100
"43120",-18946.840837667,"NRI_P087",25
"43121",-9641.871827667,"NRI_P087",50
"43122",-14720.778817667,"NRI_P087",100
"43123",-1624.33352766701,"NRI_P087",25
"43124",-7902.62981766701,"NRI_P087",50
"43125",-7877.72415766699,"NRI_P087",100
"43126",-7138.217737667,"NRI_P087",25
"43127",-6920.54919766702,"NRI_P087",50
"43128",-21030.212707667,"NRI_P087",100
"43129",-1351.62250766699,"NRI_P087",25
"43130",-14829.970267667,"NRI_P087",50
"43131",-20002.788527667,"NRI_P087",100
"43132",-7886.33461766702,"NRI_P087",25
"43133",-6697.580357667,"NRI_P087",50
"43134",-20920.193517667,"NRI_P087",100
"43135",14196.460192333,"NRI_P087",25
"43136",-11486.134937667,"NRI_P087",50
"43137",-11852.047397667,"NRI_P087",100
"43138",-6437.28822766701,"NRI_P087",25
"43139",-4273.26624766699,"NRI_P087",50
"43140",-10542.042217667,"NRI_P087",100
"43141",1878.35976233298,"NRI_P087",25
"43142",14030.307032333,"NRI_P087",50
"43143",-8604.632507667,"NRI_P087",100
"43144",-2676.36687766699,"NRI_P087",25
"43145",-4316.211877667,"NRI_P087",50
"43146",-24218.349737667,"NRI_P087",100
"43147",-1595.76912766701,"NRI_P087",25
"43148",-18882.761437667,"NRI_P087",50
"43149",-22976.761697667,"NRI_P087",100
"43150",-5374.70043766699,"NRI_P087",25
"43151",-9966.443107667,"NRI_P087",50
"43152",-18485.590157667,"NRI_P087",100
"43153",-6847.275387667,"NRI_P087",25
"43154",-13368.065117667,"NRI_P087",50
"43155",-2994.39626766701,"NRI_P087",100
"43156",-4623.228297667,"NRI_P087",25
"43157",-16087.590467667,"NRI_P087",50
"43158",-17456.361407667,"NRI_P087",100
"43159",-2356.71451766702,"NRI_P087",25
"43160",5602.62767233301,"NRI_P087",50
"43161",-24524.958877667,"NRI_P087",100
"43162",-5394.30300766701,"NRI_P087",25
"43163",-11339.762837667,"NRI_P087",50
"43164",-13688.620747667,"NRI_P087",100
"43165",-9786.98722766701,"NRI_P087",25
"43166",-13251.107077667,"NRI_P087",50
"43167",-16558.345207667,"NRI_P087",100
"43168",-642.37008766699,"NRI_P087",25
"43169",-7457.29547766701,"NRI_P087",50
"43170",-17083.561827667,"NRI_P087",100
"43171",-8839.959137667,"NRI_P087",25
"43172",14499.304012333,"NRI_P087",50
"43173",-17664.211777667,"NRI_P087",100
"43174",-15210.038087667,"NRI_P087",25
"43175",-10746.673117667,"NRI_P087",50
"43176",-17895.322517667,"NRI_P087",100
"43177",-2583.43315766699,"NRI_P087",25
"43178",-15507.159667667,"NRI_P087",50
"43179",-21741.779217667,"NRI_P087",100
"43180",-5825.47296766701,"NRI_P087",25
"43181",-10002.192487667,"NRI_P087",50
"43182",-24982.213467667,"NRI_P087",100
"43183",-9399.28795766699,"NRI_P087",25
"43184",-7320.97742766701,"NRI_P087",50
"43185",-20270.443207667,"NRI_P087",100
"43186",-3918.76898766699,"NRI_P087",25
"43187",-11616.808647667,"NRI_P087",50
"43188",-20577.264427667,"NRI_P087",100
"43189",-8296.689567667,"NRI_P087",25
"43190",-3207.62172766699,"NRI_P087",50
"43191",-20515.687697667,"NRI_P087",100
"43192",-11155.634907667,"NRI_P087",25
"43193",-11445.871257667,"NRI_P087",50
"43194",-19989.802807667,"NRI_P087",100
"43195",-13644.915547667,"NRI_P087",25
"43196",-12089.111867667,"NRI_P087",50
"43197",-24627.707927667,"NRI_P087",100
"43198",-3274.04200766701,"NRI_P087",25
"43199",-12041.502717667,"NRI_P087",50
"43200",-23893.004437667,"NRI_P087",100
"43201",2306.359052293,"NRI_P089",25
"43202",1180.27227229299,"NRI_P089",50
"43203",22662.084662293,"NRI_P089",100
"43204",6098.070302293,"NRI_P089",25
"43205",27199.019242293,"NRI_P089",50
"43206",26729.465932293,"NRI_P089",100
"43207",8742.42809229298,"NRI_P089",25
"43208",6350.873882293,"NRI_P089",50
"43209",54267.574282293,"NRI_P089",100
"43210",28303.077842293,"NRI_P089",25
"43211",10381.762142293,"NRI_P089",50
"43212",81719.107612293,"NRI_P089",100
"43213",1631.46790229296,"NRI_P089",25
"43214",10312.614572293,"NRI_P089",50
"43215",1823.80194229301,"NRI_P089",100
"43216",2725.68332229299,"NRI_P089",25
"43217",3429.35380229296,"NRI_P089",50
"43218",17206.119142293,"NRI_P089",100
"43219",15657.752722293,"NRI_P089",25
"43220",9931.26102229301,"NRI_P089",50
"43221",79183.910832293,"NRI_P089",100
"43222",-35.3726377070416,"NRI_P089",25
"43223",2787.11173229298,"NRI_P089",50
"43224",6972.33079229301,"NRI_P089",100
"43225",-42.002637706988,"NRI_P089",25
"43226",23548.572652293,"NRI_P089",50
"43227",44399.795932293,"NRI_P089",100
"43228",-1178.21436770703,"NRI_P089",25
"43229",8558.05477229296,"NRI_P089",50
"43230",52769.616142293,"NRI_P089",100
