"","AGB_Change","Plot","PercentRemoved"
"34792",-1170.93470351805,"NRI_P053",25
"34793",-6377.65969351801,"NRI_P053",50
"34794",1137.79733648198,"NRI_P053",100
"34795",-1775.68744351802,"NRI_P053",25
"34796",3702.99608648196,"NRI_P053",50
"34797",21917.3890264819,"NRI_P053",100
"34798",-8019.40293351805,"NRI_P053",25
"34799",-8907.72547351802,"NRI_P053",50
"34800",-9873.60944351804,"NRI_P053",100
"34801",-7117.64441278396,"NRI_P056",25
"34802",27675.041097216,"NRI_P056",50
"34803",-10994.615572784,"NRI_P056",100
"34804",-7710.405562784,"NRI_P056",25
"34805",-10029.946152784,"NRI_P056",50
"34806",3876.230697216,"NRI_P056",100
"34807",-6604.98816278396,"NRI_P056",25
"34808",-5599.124152784,"NRI_P056",50
"34809",-1228.16035278398,"NRI_P056",100
"34810",5329.18838721601,"NRI_P056",25
"34811",9131.08504721604,"NRI_P056",50
"34812",-4706.66665278398,"NRI_P056",100
"34813",6511.69288721599,"NRI_P056",25
"34814",3028.222257216,"NRI_P056",50
"34815",-3958.43877278396,"NRI_P056",100
"34816",-17164.406212784,"NRI_P056",25
"34817",-3586.47414278396,"NRI_P056",50
"34818",6609.31473721599,"NRI_P056",100
"34819",6693.78090721602,"NRI_P056",25
"34820",10662.393207216,"NRI_P056",50
"34821",-2627.20538278401,"NRI_P056",100
"34822",-2373.243342784,"NRI_P056",25
"34823",681.481667215994,"NRI_P056",50
"34824",2266.74904721603,"NRI_P056",100
"34825",-284.308962784009,"NRI_P056",25
"34826",3767.19515721599,"NRI_P056",50
"34827",-9507.79973278398,"NRI_P056",100
"34828",6597.15146721603,"NRI_P056",25
"34829",8789.06711721601,"NRI_P056",50
"34830",12578.679817216,"NRI_P056",100
"34831",-6820.36690278398,"NRI_P056",25
"34832",-7118.21875278401,"NRI_P056",50
"34833",-14503.730552784,"NRI_P056",100
"34834",-7689.80258278397,"NRI_P056",25
"34835",-3823.40678278398,"NRI_P056",50
"34836",3409.43373721599,"NRI_P056",100
"34837",5199.65191721602,"NRI_P056",25
"34838",1591.26306721603,"NRI_P056",50
"34839",3452.37254721601,"NRI_P056",100
"34840",-310.724172784016,"NRI_P056",25
"34841",-1397.97946278402,"NRI_P056",50
"34842",-14231.675442784,"NRI_P056",100
"34843",-7598.42511278397,"NRI_P056",25
"34844",1031.92543721601,"NRI_P056",50
"34845",-5535.31696278398,"NRI_P056",100
"34846",21007.094447216,"NRI_P056",25
"34847",-5965.18035278399,"NRI_P056",50
"34848",2834.34702721599,"NRI_P056",100
"34849",-914.681342783966,"NRI_P056",25
"34850",5214.23693721602,"NRI_P056",50
"34851",20205.901937216,"NRI_P056",100
"34852",499.233347215981,"NRI_P056",25
"34853",3572.271877216,"NRI_P056",50
"34854",490.118897215987,"NRI_P056",100
"34855",-5522.11270278401,"NRI_P056",25
"34856",9179.06736721599,"NRI_P056",50
"34857",-114.697632783966,"NRI_P056",100
"34858",2299.82613721601,"NRI_P056",25
"34859",3673.91314721602,"NRI_P056",50
"34860",-5292.66641278396,"NRI_P056",100
"34861",8733.53468721599,"NRI_P056",25
"34862",5206.55074721598,"NRI_P056",50
"34863",-3018.37672278401,"NRI_P056",100
"34864",784.188407215988,"NRI_P056",25
"34865",2709.76524721598,"NRI_P056",50
"34866",-4753.07323278399,"NRI_P056",100
"34867",-2559.36567278398,"NRI_P056",25
"34868",-5668.48994278401,"NRI_P056",50
"34869",-693.481022783963,"NRI_P056",100
"34870",-17679.819322784,"NRI_P056",25
"34871",-7866.84943278402,"NRI_P056",50
"34872",-15854.429722784,"NRI_P056",100
"34873",846.246587215981,"NRI_P056",25
"34874",-9849.88912278396,"NRI_P056",50
"34875",6080.95767721604,"NRI_P056",100
"34876",2326.21582721599,"NRI_P056",25
"34877",-1819.53064278397,"NRI_P056",50
"34878",3949.271227216,"NRI_P056",100
"34879",-7200.76389278402,"NRI_P056",25
"34880",-647.148222783988,"NRI_P056",50
"34881",5813.16296721599,"NRI_P056",100
"34882",-9182.05838278402,"NRI_P056",25
"34883",-13247.537872784,"NRI_P056",50
"34884",10308.755107216,"NRI_P056",100
"34885",8662.11480721598,"NRI_P056",25
"34886",19891.905117216,"NRI_P056",50
"34887",-11845.070992784,"NRI_P056",100
"34888",-2455.35741278401,"NRI_P056",25
"34889",14941.080917216,"NRI_P056",50
"34890",-10096.151772784,"NRI_P056",100
"34891",-12894.979422784,"NRI_P056",25
"34892",-9180.80117278401,"NRI_P056",50
"34893",-18324.528732784,"NRI_P056",100
"34894",33748.847647216,"NRI_P056",25
"34895",-4303.81352278398,"NRI_P056",50
"34896",-970.344422783994,"NRI_P056",100
"34897",424.848077216011,"NRI_P056",25
"34898",2178.867187216,"NRI_P056",50
"34899",-2373.02311278397,"NRI_P056",100
"34900",-8216.56014278397,"NRI_P056",25
"34901",-5792.98984278401,"NRI_P056",50
"34902",-12371.876622784,"NRI_P056",100
"34903",-5527.10557278397,"NRI_P056",25
"34904",-4715.063012784,"NRI_P056",50
"34905",-10162.313642784,"NRI_P056",100
"34906",-7710.379342784,"NRI_P056",25
"34907",-9211.29040278401,"NRI_P056",50
"34908",-6610.36034278397,"NRI_P056",100
"34909",-16328.973802784,"NRI_P056",25
"34910",9486.580547216,"NRI_P056",50
"34911",5385.62303721602,"NRI_P056",100
"34912",9565.20881721599,"NRI_P056",25
"34913",-15511.263282784,"NRI_P056",50
"34914",-13375.043272784,"NRI_P056",100
"34915",4559.66607721598,"NRI_P056",25
"34916",-277.868022784009,"NRI_P056",50
"34917",-1926.66831278399,"NRI_P056",100
"34918",5955.12933721603,"NRI_P056",25
"34919",724.386167215998,"NRI_P056",50
"34920",-9487.35787278396,"NRI_P056",100
"34921",2144.864977216,"NRI_P056",25
"34922",4185.03621721599,"NRI_P056",50
"34923",-3464.30401278398,"NRI_P056",100
"34924",33119.736667216,"NRI_P056",25
"34925",7862.54888721602,"NRI_P056",50
"34926",-12453.360952784,"NRI_P056",100
"34927",-954.331872784009,"NRI_P056",25
"34928",-12539.891632784,"NRI_P056",50
"34929",-7538.598452784,"NRI_P056",100
"34930",2281.54852721601,"NRI_P056",25
"34931",-1576.656372784,"NRI_P056",50
"34932",-3926.47775278398,"NRI_P056",100
"34933",-3887.12023278401,"NRI_P056",25
"34934",2810.29545721604,"NRI_P056",50
"34935",-16431.150822784,"NRI_P056",100
"34936",7116.76198721601,"NRI_P056",25
"34937",1811.05850721599,"NRI_P056",50
"34938",1324.104237216,"NRI_P056",100
"34939",-1223.04256278399,"NRI_P056",25
"34940",1652.80790721602,"NRI_P056",50
"34941",-5925.896412784,"NRI_P056",100
"34942",20522.652297216,"NRI_P056",25
"34943",8582.42460721603,"NRI_P056",50
"34944",6509.15188721602,"NRI_P056",100
"34945",10446.864937216,"NRI_P056",25
"34946",-15085.760662784,"NRI_P056",50
"34947",-6386.07471278397,"NRI_P056",100
"34948",22095.021577216,"NRI_P056",25
"34949",10617.917197216,"NRI_P056",50
"34950",-11851.777092784,"NRI_P056",100
"34951",-141.845672783966,"NRI_P056",25
"34952",-10861.912712784,"NRI_P056",50
"34953",556.328607216012,"NRI_P056",100
"34954",-8665.60895278398,"NRI_P056",25
"34955",6814.91270721599,"NRI_P056",50
"34956",-1351.53153278399,"NRI_P056",100
"34957",3156.240077216,"NRI_P056",25
"34958",2071.08370721602,"NRI_P056",50
"34959",2934.30550721602,"NRI_P056",100
"34960",-6712.69705278397,"NRI_P056",25
"34961",-9746.38591278397,"NRI_P056",50
"34962",-2933.00634278398,"NRI_P056",100
"34963",33102.782477216,"NRI_P056",25
"34964",-15535.650082784,"NRI_P056",50
"34965",-1330.96272278397,"NRI_P056",100
"34966",18727.953877216,"NRI_P056",25
"34967",-1857.23608278402,"NRI_P056",50
"34968",13123.001287216,"NRI_P056",100
"34969",-7252.78656278399,"NRI_P056",25
"34970",5683.64494721603,"NRI_P056",50
"34971",-10608.037322784,"NRI_P056",100
"34972",675.707667216018,"NRI_P056",25
"34973",-14759.798222784,"NRI_P056",50
"34974",-222.457492784015,"NRI_P056",100
"34975",17256.163457216,"NRI_P056",25
"34976",-7645.90194278397,"NRI_P056",50
"34977",-9215.48253278399,"NRI_P056",100
"34978",-321.693592783995,"NRI_P056",25
"34979",-4518.92093278398,"NRI_P056",50
"34980",-16209.093662784,"NRI_P056",100
"34981",1262.50801721599,"NRI_P056",25
"34982",-1705.80125278397,"NRI_P056",50
"34983",-14310.266192784,"NRI_P056",100
"34984",-378.470162783982,"NRI_P056",25
"34985",-902.505332783971,"NRI_P056",50
"34986",450.864227215992,"NRI_P056",100
"34987",217.396487216,"NRI_P056",25
"34988",25689.376807216,"NRI_P056",50
"34989",29603.672397216,"NRI_P056",100
"34990",-135.540182783967,"NRI_P056",25
"34991",-2850.19377278397,"NRI_P056",50
"34992",-4142.15623278398,"NRI_P056",100
"34993",-10385.280282784,"NRI_P056",25
"34994",1890.80107721599,"NRI_P056",50
"34995",-4372.85048278398,"NRI_P056",100
"34996",4917.66323721601,"NRI_P056",25
"34997",26313.843407216,"NRI_P056",50
"34998",-14813.015492784,"NRI_P056",100
"34999",2192.52801721601,"NRI_P056",25
"35000",15645.640107216,"NRI_P056",50
"35001",-15000.870852784,"NRI_P056",100
"35002",2559.62591721601,"NRI_P056",25
"35003",4602.08670721599,"NRI_P056",50
"35004",-17302.258852784,"NRI_P056",100
"35005",1251.59617721604,"NRI_P056",25
"35006",4196.54639721604,"NRI_P056",50
"35007",-1207.26042278396,"NRI_P056",100
"35008",4865.359167216,"NRI_P056",25
"35009",-1055.04797278397,"NRI_P056",50
"35010",-12397.447042784,"NRI_P056",100
"35011",-5365.16178278398,"NRI_P056",25
"35012",-8230.31732278399,"NRI_P056",50
"35013",-9846.867142784,"NRI_P056",100
"35014",7491.97948721598,"NRI_P056",25
"35015",5878.33477721602,"NRI_P056",50
"35016",-3640.37034278398,"NRI_P056",100
"35017",-9204.27716278401,"NRI_P056",25
"35018",-3930.70796278398,"NRI_P056",50
"35019",-1400.09875278396,"NRI_P056",100
"35020",-567.479612783995,"NRI_P056",25
"35021",13198.341107216,"NRI_P056",50
"35022",317.348877215991,"NRI_P056",100
"35023",-2238.86203278397,"NRI_P056",25
"35024",10395.316047216,"NRI_P056",50
"35025",10939.327147216,"NRI_P056",100
"35026",6127.77339721599,"NRI_P056",25
"35027",-18413.255682784,"NRI_P056",50
"35028",-7319.06227278401,"NRI_P056",100
"35029",-8209.20179278398,"NRI_P056",25
"35030",-16138.232982784,"NRI_P056",50
"35031",9421.11696721602,"NRI_P056",100
"35032",-8581.819992784,"NRI_P056",25
"35033",9614.61859721603,"NRI_P056",50
"35034",-6507.70752278401,"NRI_P056",100
"35035",-8522.27278278401,"NRI_P056",25
"35036",-7399.54321278399,"NRI_P056",50
"35037",-10983.837192784,"NRI_P056",100
"35038",2939.73642721603,"NRI_P056",25
"35039",-17560.992602784,"NRI_P056",50
"35040",-5955.78024278401,"NRI_P056",100
"35041",-479.760722783976,"NRI_P056",25
"35042",-7049.375512784,"NRI_P056",50
"35043",-16832.745042784,"NRI_P056",100
"35044",2718.10799721599,"NRI_P056",25
"35045",-12466.224182784,"NRI_P056",50
"35046",15719.397137216,"NRI_P056",100
"35047",404.819967215997,"NRI_P056",25
"35048",4414.72469721601,"NRI_P056",50
"35049",7796.25865721604,"NRI_P056",100
"35050",72.7973772159894,"NRI_P056",25
"35051",11114.936787216,"NRI_P056",50
"35052",-5049.41539278399,"NRI_P056",100
"35053",30912.077127216,"NRI_P056",25
"35054",-6505.47353278397,"NRI_P056",50
"35055",-3358.86601278401,"NRI_P056",100
"35056",-619.460252784018,"NRI_P056",25
"35057",-2022.028812784,"NRI_P056",50
"35058",-8638.948042784,"NRI_P056",100
"35059",-1148.71284278401,"NRI_P056",25
"35060",-13302.060272784,"NRI_P056",50
"35061",3311.76836721599,"NRI_P056",100
"35062",11138.804967216,"NRI_P056",25
"35063",2347.524927216,"NRI_P056",50
"35064",7629.09772721602,"NRI_P056",100
"35065",12680.034387216,"NRI_P056",25
"35066",27104.449597216,"NRI_P056",50
"35067",-4576.83903278399,"NRI_P056",100
"35068",-5276.22472278401,"NRI_P056",25
"35069",2028.748317216,"NRI_P056",50
"35070",-7821.22074278397,"NRI_P056",100
"35071",-805.392802783987,"NRI_P056",25
"35072",-10315.772652784,"NRI_P056",50
"35073",-13574.738602784,"NRI_P056",100
"35074",-3139.396022784,"NRI_P056",25
"35075",-7883.10762278398,"NRI_P056",50
"35076",9267.00995721598,"NRI_P056",100
"35077",5705.72112721601,"NRI_P056",25
"35078",1175.95410721604,"NRI_P056",50
"35079",33506.177997216,"NRI_P056",100
"35080",-4496.990712784,"NRI_P056",25
"35081",61937.376557216,"NRI_P056",50
"35082",3781.41269721603,"NRI_P056",100
"35083",-8588.459302784,"NRI_P056",25
"35084",-14903.974512784,"NRI_P056",50
"35085",11966.582697216,"NRI_P056",100
"35086",1516.19106721599,"NRI_P056",25
"35087",-6857.84028278402,"NRI_P056",50
"35088",43762.450977216,"NRI_P056",100
"35089",-11040.519462784,"NRI_P056",25
"35090",-2674.12172278401,"NRI_P056",50
"35091",-17226.973322784,"NRI_P056",100
"35092",3350.309097216,"NRI_P056",25
"35093",-9432.43656278402,"NRI_P056",50
"35094",-17540.718062784,"NRI_P056",100
"35095",45.2793672159896,"NRI_P056",25
"35096",11457.428187216,"NRI_P056",50
"35097",-9718.89351278398,"NRI_P056",100
"35098",-8694.82473278401,"NRI_P056",25
"35099",-9297.87216278398,"NRI_P056",50
"35100",1311.79258721601,"NRI_P056",100
"35101",-10589.573566793,"NRI_P057",25
"35102",-24040.929256793,"NRI_P057",50
"35103",-50531.072486793,"NRI_P057",100
"35104",-17544.974076793,"NRI_P057",25
"35105",-19832.785546793,"NRI_P057",50
"35106",-41703.839306793,"NRI_P057",100
"35107",-4925.45999679301,"NRI_P057",25
"35108",-19164.365606793,"NRI_P057",50
"35109",-50107.043226793,"NRI_P057",100
"35110",-7251.70321679302,"NRI_P057",25
"35111",-15159.358176793,"NRI_P057",50
"35112",-45171.322196793,"NRI_P057",100
"35113",-19387.085366793,"NRI_P057",25
"35114",-37064.871756793,"NRI_P057",50
"35115",-49888.929696793,"NRI_P057",100
"35116",-4930.14332679301,"NRI_P057",25
"35117",-32783.381816793,"NRI_P057",50
"35118",-48243.018576793,"NRI_P057",100
"35119",-6685.47654679301,"NRI_P057",25
"35120",-36790.735976793,"NRI_P057",50
"35121",-48663.196136793,"NRI_P057",100
"35122",-7728.72975679301,"NRI_P057",25
"35123",-24503.551986793,"NRI_P057",50
"35124",-50767.957626793,"NRI_P057",100
"35125",-6377.48633679302,"NRI_P057",25
"35126",-24445.573436793,"NRI_P057",50
"35127",-54581.824246793,"NRI_P057",100
"35128",-11080.711146793,"NRI_P057",25
"35129",-9152.94646679302,"NRI_P057",50
"35130",-51601.795236793,"NRI_P057",100
"35131",-6544.938736793,"NRI_P057",25
"35132",-15308.676206793,"NRI_P057",50
"35133",-35459.498516793,"NRI_P057",100
"35134",-17337.707336793,"NRI_P057",25
"35135",-14741.267686793,"NRI_P057",50
"35136",-52378.939186793,"NRI_P057",100
"35137",-6863.21387679302,"NRI_P057",25
"35138",-13630.326236793,"NRI_P057",50
"35139",-47744.766666793,"NRI_P057",100
"35140",-9089.368416793,"NRI_P057",25
"35141",-10743.404296793,"NRI_P057",50
"35142",-49467.961366793,"NRI_P057",100
"35143",-17880.959016793,"NRI_P057",25
"35144",-19976.058936793,"NRI_P057",50
"35145",-45242.410556793,"NRI_P057",100
"35146",-7602.816446793,"NRI_P057",25
"35147",-9379.71307679301,"NRI_P057",50
"35148",-50610.953076793,"NRI_P057",100
"35149",-18495.724146793,"NRI_P057",25
"35150",-41945.761956793,"NRI_P057",50
"35151",-54163.037736793,"NRI_P057",100
"35152",-16517.829256793,"NRI_P057",25
"35153",-32183.948196793,"NRI_P057",50
"35154",-46513.845786793,"NRI_P057",100
"35155",-2327.68713679299,"NRI_P057",25
"35156",-35138.767646793,"NRI_P057",50
"35157",-49803.362766793,"NRI_P057",100
"35158",-9651.51736679301,"NRI_P057",25
"35159",-14232.557606793,"NRI_P057",50
"35160",-52615.817926793,"NRI_P057",100
"35161",-23675.891416793,"NRI_P057",25
"35162",-32863.684766793,"NRI_P057",50
"35163",-49527.627446793,"NRI_P057",100
"35164",-6796.83468679301,"NRI_P057",25
"35165",-10764.655466793,"NRI_P057",50
"35166",-48595.010976793,"NRI_P057",100
"35167",-10633.670256793,"NRI_P057",25
"35168",-30365.114766793,"NRI_P057",50
"35169",-51377.819026793,"NRI_P057",100
"35170",-32081.093276793,"NRI_P057",25
"35171",-22723.915936793,"NRI_P057",50
"35172",-50955.718436793,"NRI_P057",100
"35173",-15635.827876793,"NRI_P057",25
"35174",-33032.884476793,"NRI_P057",50
"35175",-19727.894386793,"NRI_P057",100
"35176",-11252.946246793,"NRI_P057",25
"35177",-21379.013396793,"NRI_P057",50
"35178",-44386.017586793,"NRI_P057",100
"35179",-15830.451106793,"NRI_P057",25
"35180",-29452.633936793,"NRI_P057",50
"35181",-49211.050516793,"NRI_P057",100
"35182",-12679.125326793,"NRI_P057",25
"35183",-32101.458676793,"NRI_P057",50
"35184",-51916.519186793,"NRI_P057",100
"35185",-13609.891256793,"NRI_P057",25
"35186",-20153.897906793,"NRI_P057",50
"35187",-49478.724666793,"NRI_P057",100
"35188",-20267.271156793,"NRI_P057",25
"35189",-9773.23346679303,"NRI_P057",50
"35190",-51576.550186793,"NRI_P057",100
"35191",-8292.75558679301,"NRI_P057",25
"35192",-18059.405226793,"NRI_P057",50
"35193",-50039.635966793,"NRI_P057",100
"35194",-17686.535356793,"NRI_P057",25
"35195",-23169.959566793,"NRI_P057",50
"35196",-48857.770996793,"NRI_P057",100
"35197",-7024.12309679302,"NRI_P057",25
"35198",-38277.492516793,"NRI_P057",50
"35199",-51922.717806793,"NRI_P057",100
"35200",-8424.44406679302,"NRI_P057",25
"35201",-21647.634966793,"NRI_P057",50
"35202",-41052.758926793,"NRI_P057",100
"35203",-9114.04252679303,"NRI_P057",25
"35204",-25489.563256793,"NRI_P057",50
"35205",-52369.164626793,"NRI_P057",100
"35206",-6990.44091679301,"NRI_P057",25
"35207",-27807.574016793,"NRI_P057",50
"35208",-31573.740946793,"NRI_P057",100
"35209",-16561.116066793,"NRI_P057",25
"35210",-30819.952116793,"NRI_P057",50
"35211",-48796.875706793,"NRI_P057",100
"35212",-4267.59744679302,"NRI_P057",25
"35213",-23777.661636793,"NRI_P057",50
"35214",-46885.216696793,"NRI_P057",100
"35215",-6102.73939679301,"NRI_P057",25
"35216",-28665.360286793,"NRI_P057",50
"35217",-53726.462196793,"NRI_P057",100
"35218",-5946.333256793,"NRI_P057",25
"35219",-24110.669526793,"NRI_P057",50
"35220",-48789.770616793,"NRI_P057",100
"35221",4233.47560320701,"NRI_P057",25
"35222",-15790.734626793,"NRI_P057",50
"35223",-50537.804876793,"NRI_P057",100
"35224",-11767.598396793,"NRI_P057",25
"35225",-19671.097096793,"NRI_P057",50
"35226",-46975.610026793,"NRI_P057",100
"35227",-19073.546856793,"NRI_P057",25
"35228",-17290.162756793,"NRI_P057",50
"35229",-37323.104086793,"NRI_P057",100
"35230",-18242.739596793,"NRI_P057",25
"35231",-23425.513716793,"NRI_P057",50
"35232",-44098.609996793,"NRI_P057",100
"35233",-9215.144036793,"NRI_P057",25
"35234",-16255.174796793,"NRI_P057",50
"35235",-50927.122546793,"NRI_P057",100
"35236",-5144.254156793,"NRI_P057",25
"35237",-25873.329096793,"NRI_P057",50
"35238",-53334.644166793,"NRI_P057",100
"35239",-16868.983816793,"NRI_P057",25
"35240",-24335.929126793,"NRI_P057",50
"35241",-40001.463246793,"NRI_P057",100
"35242",1896.17490320699,"NRI_P057",25
"35243",-24291.326806793,"NRI_P057",50
"35244",-47241.847426793,"NRI_P057",100
"35245",-23066.265246793,"NRI_P057",25
"35246",-42549.730536793,"NRI_P057",50
"35247",-50895.029936793,"NRI_P057",100
"35248",-20094.119906793,"NRI_P057",25
"35249",-22117.296676793,"NRI_P057",50
"35250",-53475.358596793,"NRI_P057",100
"35251",-8242.55465679301,"NRI_P057",25
"35252",-34194.406286793,"NRI_P057",50
"35253",-52554.557426793,"NRI_P057",100
"35254",-20919.516136793,"NRI_P057",25
"35255",-26255.002126793,"NRI_P057",50
"35256",-52415.164866793,"NRI_P057",100
"35257",-26629.577276793,"NRI_P057",25
"35258",-30503.931936793,"NRI_P057",50
"35259",-49335.103486793,"NRI_P057",100
"35260",-1733.87369679299,"NRI_P057",25
"35261",-18891.930216793,"NRI_P057",50
"35262",-37269.632186793,"NRI_P057",100
"35263",-16774.774886793,"NRI_P057",25
"35264",-21658.144646793,"NRI_P057",50
"35265",-50250.975886793,"NRI_P057",100
"35266",-11946.322846793,"NRI_P057",25
"35267",-26964.887556793,"NRI_P057",50
"35268",-48783.482326793,"NRI_P057",100
"35269",-31022.030066793,"NRI_P057",25
"35270",-23631.218766793,"NRI_P057",50
"35271",-49138.682706793,"NRI_P057",100
"35272",-11813.360616793,"NRI_P057",25
"35273",-31504.089256793,"NRI_P057",50
"35274",-48160.574206793,"NRI_P057",100
"35275",-18268.564686793,"NRI_P057",25
"35276",-28681.975526793,"NRI_P057",50
"35277",-48998.889896793,"NRI_P057",100
"35278",-15928.895326793,"NRI_P057",25
"35279",-13180.790096793,"NRI_P057",50
"35280",-54329.924726793,"NRI_P057",100
"35281",-18417.400006793,"NRI_P057",25
"35282",-32528.981366793,"NRI_P057",50
"35283",-43961.151066793,"NRI_P057",100
"35284",-2965.31981679302,"NRI_P057",25
"35285",-29715.131536793,"NRI_P057",50
"35286",-48246.202246793,"NRI_P057",100
"35287",-10783.912336793,"NRI_P057",25
"35288",-33430.219496793,"NRI_P057",50
"35289",-56445.044186793,"NRI_P057",100
"35290",-7169.674116793,"NRI_P057",25
"35291",-19324.919696793,"NRI_P057",50
"35292",-55476.518026793,"NRI_P057",100
"35293",-5283.30151679303,"NRI_P057",25
"35294",-26084.627916793,"NRI_P057",50
"35295",-51375.764386793,"NRI_P057",100
"35296",-16461.844496793,"NRI_P057",25
"35297",-30856.946676793,"NRI_P057",50
"35298",-51446.618976793,"NRI_P057",100
"35299",-18420.672726793,"NRI_P057",25
"35300",-23493.436396793,"NRI_P057",50
"35301",-23142.932506793,"NRI_P057",100
"35302",-9009.26618679301,"NRI_P057",25
"35303",-19751.345366793,"NRI_P057",50
"35304",-38833.311036793,"NRI_P057",100
"35305",-15117.117916793,"NRI_P057",25
"35306",-26382.518776793,"NRI_P057",50
"35307",-55379.503536793,"NRI_P057",100
"35308",-10746.933176793,"NRI_P057",25
"35309",-25127.741876793,"NRI_P057",50
"35310",-49028.525346793,"NRI_P057",100
"35311",-4884.56528679302,"NRI_P057",25
"35312",-26505.948386793,"NRI_P057",50
"35313",-50995.046886793,"NRI_P057",100
"35314",-15642.344776793,"NRI_P057",25
"35315",-26107.818186793,"NRI_P057",50
"35316",-49146.510016793,"NRI_P057",100
"35317",-21062.167606793,"NRI_P057",25
"35318",-10399.792776793,"NRI_P057",50
"35319",-52163.783406793,"NRI_P057",100
"35320",-16581.951676793,"NRI_P057",25
"35321",-18425.518206793,"NRI_P057",50
"35322",-32912.398706793,"NRI_P057",100
"35323",-18057.577906793,"NRI_P057",25
"35324",-20462.423796793,"NRI_P057",50
"35325",-48520.972996793,"NRI_P057",100
"35326",-17926.964646793,"NRI_P057",25
"35327",-34560.940306793,"NRI_P057",50
"35328",-53326.882016793,"NRI_P057",100
"35329",-7574.74721679301,"NRI_P057",25
"35330",-27698.860966793,"NRI_P057",50
"35331",-47954.400736793,"NRI_P057",100
"35332",-19588.026756793,"NRI_P057",25
"35333",-28239.041836793,"NRI_P057",50
"35334",-52812.284186793,"NRI_P057",100
"35335",-16342.047316793,"NRI_P057",25
"35336",3164.94573320699,"NRI_P057",50
"35337",-49642.239806793,"NRI_P057",100
"35338",-19551.105036793,"NRI_P057",25
"35339",-16241.979896793,"NRI_P057",50
"35340",-50785.898856793,"NRI_P057",100
"35341",-8796.25640679302,"NRI_P057",25
"35342",-35084.121486793,"NRI_P057",50
"35343",-52732.119476793,"NRI_P057",100
"35344",-3886.19943679299,"NRI_P057",25
"35345",-14307.861116793,"NRI_P057",50
"35346",-44017.044416793,"NRI_P057",100
"35347",-15677.377146793,"NRI_P057",25
"35348",-27844.835696793,"NRI_P057",50
"35349",-47726.380196793,"NRI_P057",100
"35350",-5793.72829679301,"NRI_P057",25
"35351",-29906.393316793,"NRI_P057",50
"35352",-47546.163226793,"NRI_P057",100
"35353",-5103.36256679302,"NRI_P057",25
"35354",-10106.602256793,"NRI_P057",50
"35355",-44009.919676793,"NRI_P057",100
"35356",-19655.898876793,"NRI_P057",25
"35357",-25563.001516793,"NRI_P057",50
"35358",-55011.698246793,"NRI_P057",100
"35359",-17436.086816793,"NRI_P057",25
"35360",-36034.626306793,"NRI_P057",50
"35361",-49753.532996793,"NRI_P057",100
"35362",-20518.664566793,"NRI_P057",25
"35363",-14967.756476793,"NRI_P057",50
"35364",-43727.876886793,"NRI_P057",100
"35365",-6418.038036793,"NRI_P057",25
"35366",-7441.22294679302,"NRI_P057",50
"35367",-50221.387476793,"NRI_P057",100
"35368",-11645.744866793,"NRI_P057",25
"35369",-22019.981416793,"NRI_P057",50
"35370",-52960.325936793,"NRI_P057",100
"35371",-16192.209816793,"NRI_P057",25
"35372",-16371.017666793,"NRI_P057",50
"35373",-50344.545566793,"NRI_P057",100
"35374",-9062.08933679303,"NRI_P057",25
"35375",-26854.304986793,"NRI_P057",50
"35376",-43356.398246793,"NRI_P057",100
"35377",-19610.652326793,"NRI_P057",25
"35378",-17540.325826793,"NRI_P057",50
"35379",-56554.638616793,"NRI_P057",100
"35380",-5772.732156793,"NRI_P057",25
"35381",-24028.053096793,"NRI_P057",50
"35382",-42582.972326793,"NRI_P057",100
"35383",-7797.81787679301,"NRI_P057",25
"35384",-36133.636236793,"NRI_P057",50
"35385",-51038.787576793,"NRI_P057",100
"35386",-18427.156296793,"NRI_P057",25
"35387",-11571.043456793,"NRI_P057",50
"35388",-53089.913696793,"NRI_P057",100
"35389",-9167.002776793,"NRI_P057",25
"35390",-14382.085196793,"NRI_P057",50
"35391",-53207.326006793,"NRI_P057",100
"35392",-16146.161016793,"NRI_P057",25
"35393",-23775.911606793,"NRI_P057",50
"35394",-50850.560346793,"NRI_P057",100
"35395",-3549.39812679304,"NRI_P057",25
"35396",-14289.746446793,"NRI_P057",50
"35397",-48285.222736793,"NRI_P057",100
"35398",-27674.703756793,"NRI_P057",25
"35399",-18218.730096793,"NRI_P057",50
"35400",-49492.111596793,"NRI_P057",100
"35401",-19316.138848237,"NRI_P058",25
"35402",-38200.535168237,"NRI_P058",50
"35403",-48064.090298237,"NRI_P058",100
"35404",-10474.019558237,"NRI_P058",25
"35405",-26138.838848237,"NRI_P058",50
"35406",-66631.603338237,"NRI_P058",100
"35407",-12254.675108237,"NRI_P058",25
"35408",-26329.611538237,"NRI_P058",50
"35409",-62849.820518237,"NRI_P058",100
"35410",-8248.723678237,"NRI_P058",25
"35411",-20033.873968237,"NRI_P058",50
"35412",-61796.034768237,"NRI_P058",100
"35413",-15452.389608237,"NRI_P058",25
"35414",-19919.009948237,"NRI_P058",50
"35415",-70964.858538237,"NRI_P058",100
"35416",-7521.51695823699,"NRI_P058",25
"35417",-29635.610158237,"NRI_P058",50
"35418",-42082.614708237,"NRI_P058",100
"35419",-23949.943648237,"NRI_P058",25
"35420",-14228.583948237,"NRI_P058",50
"35421",-65841.306978237,"NRI_P058",100
"35422",-12805.901908237,"NRI_P058",25
"35423",-28464.976718237,"NRI_P058",50
