"","AGB_Change","Plot","PercentRemoved"
"35872",-4869.97836490104,"NRI_P059",25
"35873",-1876.07149490103,"NRI_P059",50
"35874",33135.848055099,"NRI_P059",100
"35875",-2527.98292490101,"NRI_P059",25
"35876",8848.753385099,"NRI_P059",50
"35877",4362.64090509899,"NRI_P059",100
"35878",8973.15568509896,"NRI_P059",25
"35879",-6304.56528490101,"NRI_P059",50
"35880",3230.89294509898,"NRI_P059",100
"35881",4118.31212509901,"NRI_P059",25
"35882",9267.62723509897,"NRI_P059",50
"35883",24486.676125099,"NRI_P059",100
"35884",-4815.15645490104,"NRI_P059",25
"35885",-6699.78921490099,"NRI_P059",50
"35886",14137.654945099,"NRI_P059",100
"35887",5294.17408509896,"NRI_P059",25
"35888",1338.67930509901,"NRI_P059",50
"35889",11878.262865099,"NRI_P059",100
"35890",2369.363395099,"NRI_P059",25
"35891",4669.577305099,"NRI_P059",50
"35892",1113.89008509897,"NRI_P059",100
"35893",1608.28306509898,"NRI_P059",25
"35894",15582.226605099,"NRI_P059",50
"35895",-1018.72713490104,"NRI_P059",100
"35896",4133.55943509901,"NRI_P059",25
"35897",-4788.19594490103,"NRI_P059",50
"35898",16141.572955099,"NRI_P059",100
"35899",3913.36453509901,"NRI_P059",25
"35900",3107.353335099,"NRI_P059",50
"35901",3779.01455509901,"NRI_P059",100
"35902",3844.53533509898,"NRI_P059",25
"35903",2648.113945099,"NRI_P059",50
"35904",-3802.799414901,"NRI_P059",100
"35905",-796.027634900995,"NRI_P059",25
"35906",16284.698335099,"NRI_P059",50
"35907",4813.09311509901,"NRI_P059",100
"35908",-790.336554901034,"NRI_P059",25
"35909",5936.17127509898,"NRI_P059",50
"35910",3517.33683509898,"NRI_P059",100
"35911",-2380.91398490104,"NRI_P059",25
"35912",-1850.94075490104,"NRI_P059",50
"35913",12541.783155099,"NRI_P059",100
"35914",12225.024565099,"NRI_P059",25
"35915",-4539.10440490104,"NRI_P059",50
"35916",8153.28684509901,"NRI_P059",100
"35917",-6536.23889490101,"NRI_P059",25
"35918",157.671005098964,"NRI_P059",50
"35919",-8314.10176490102,"NRI_P059",100
"35920",-4078.039804901,"NRI_P059",25
"35921",2155.09617509897,"NRI_P059",50
"35922",22357.718935099,"NRI_P059",100
"35923",2246.10950509901,"NRI_P059",25
"35924",1470.012505099,"NRI_P059",50
"35925",10416.865725099,"NRI_P059",100
"35926",-269.937034900999,"NRI_P059",25
"35927",2744.05470509897,"NRI_P059",50
"35928",5980.58046509896,"NRI_P059",100
"35929",-4762.92971490102,"NRI_P059",25
"35930",-5669.57787490101,"NRI_P059",50
"35931",5832.94434509898,"NRI_P059",100
"35932",2649.929265099,"NRI_P059",25
"35933",-3362.538084901,"NRI_P059",50
"35934",8662.09832509898,"NRI_P059",100
"35935",-2823.27702490101,"NRI_P059",25
"35936",1665.45748509897,"NRI_P059",50
"35937",20135.505425099,"NRI_P059",100
"35938",6740.49928509898,"NRI_P059",25
"35939",351.252645099012,"NRI_P059",50
"35940",21712.372565099,"NRI_P059",100
"35941",3961.79048509896,"NRI_P059",25
"35942",-6594.55163490103,"NRI_P059",50
"35943",13885.597765099,"NRI_P059",100
"35944",-3291.99358490104,"NRI_P059",25
"35945",11321.730595099,"NRI_P059",50
"35946",27536.876385099,"NRI_P059",100
"35947",-235.375314901001,"NRI_P059",25
"35948",-8331.96157490101,"NRI_P059",50
"35949",14674.109655099,"NRI_P059",100
"35950",-7224.04826490104,"NRI_P059",25
"35951",4105.80627509899,"NRI_P059",50
"35952",7061.07864509901,"NRI_P059",100
"35953",3966.63627509901,"NRI_P059",25
"35954",-2631.963744901,"NRI_P059",50
"35955",3750.08994509897,"NRI_P059",100
"35956",10101.656775099,"NRI_P059",25
"35957",-832.267764900986,"NRI_P059",50
"35958",-2070.82213490101,"NRI_P059",100
"35959",10380.643405099,"NRI_P059",25
"35960",7345.049595099,"NRI_P059",50
"35961",9721.24036509899,"NRI_P059",100
"35962",-3.19773490104126,"NRI_P059",25
"35963",5359.12737509899,"NRI_P059",50
"35964",9931.498325099,"NRI_P059",100
"35965",112.195235099003,"NRI_P059",25
"35966",6123.46874509897,"NRI_P059",50
"35967",17483.643335099,"NRI_P059",100
"35968",246.761395098991,"NRI_P059",25
"35969",-4519.52415490104,"NRI_P059",50
"35970",-196.873874901037,"NRI_P059",100
"35971",21809.981815099,"NRI_P059",25
"35972",3835.74571509898,"NRI_P059",50
"35973",8646.531035099,"NRI_P059",100
"35974",13306.693595099,"NRI_P059",25
"35975",16099.118155099,"NRI_P059",50
"35976",13809.821785099,"NRI_P059",100
"35977",462.120545098966,"NRI_P059",25
"35978",227.889065099007,"NRI_P059",50
"35979",10102.825785099,"NRI_P059",100
"35980",-3669.17912490101,"NRI_P059",25
"35981",2136.59880509897,"NRI_P059",50
"35982",5983.73265509901,"NRI_P059",100
"35983",15385.060195099,"NRI_P059",25
"35984",18025.304225099,"NRI_P059",50
"35985",-5552.31097490102,"NRI_P059",100
"35986",12848.543715099,"NRI_P059",25
"35987",15234.986815099,"NRI_P059",50
"35988",2821.544565099,"NRI_P059",100
"35989",2963.61330509896,"NRI_P059",25
"35990",-11529.259664901,"NRI_P059",50
"35991",19621.526535099,"NRI_P059",100
"35992",1285.51141509897,"NRI_P059",25
"35993",611.317975098966,"NRI_P059",50
"35994",12328.371575099,"NRI_P059",100
"35995",3304.92187509901,"NRI_P059",25
"35996",1956.71646509896,"NRI_P059",50
"35997",-9060.26359490101,"NRI_P059",100
"35998",1849.01471509901,"NRI_P059",25
"35999",19975.106515099,"NRI_P059",50
"36000",7871.69668509898,"NRI_P059",100
"36001",-3305.760643858,"NRI_P061",25
"36002",-1757.96328385797,"NRI_P061",50
"36003",6165.567006142,"NRI_P061",100
"36004",-13264.093823858,"NRI_P061",25
"36005",2398.76103614201,"NRI_P061",50
"36006",-15718.468093858,"NRI_P061",100
"36007",2138.18823614204,"NRI_P061",25
"36008",-13410.320933858,"NRI_P061",50
"36009",-24968.601563858,"NRI_P061",100
"36010",-2304.33692385798,"NRI_P061",25
"36011",-16805.496713858,"NRI_P061",50
"36012",-18753.071813858,"NRI_P061",100
"36013",-11457.774103858,"NRI_P061",25
"36014",-8819.56275385799,"NRI_P061",50
"36015",-33832.569173858,"NRI_P061",100
"36016",-12482.872203858,"NRI_P061",25
"36017",-21749.138613858,"NRI_P061",50
"36018",-20657.463503858,"NRI_P061",100
"36019",-10224.939093858,"NRI_P061",25
"36020",-20772.522663858,"NRI_P061",50
"36021",-12979.194313858,"NRI_P061",100
"36022",-6989.40847385797,"NRI_P061",25
"36023",2741.876396142,"NRI_P061",50
"36024",-22964.129993858,"NRI_P061",100
"36025",-4208.95848385798,"NRI_P061",25
"36026",-16693.048073858,"NRI_P061",50
"36027",-23981.448153858,"NRI_P061",100
"36028",2378.08966614201,"NRI_P061",25
"36029",-1420.80052385799,"NRI_P061",50
"36030",-18971.942943858,"NRI_P061",100
"36031",13487.150476142,"NRI_P061",25
"36032",-23883.067183858,"NRI_P061",50
"36033",-35842.830563858,"NRI_P061",100
"36034",6901.04543614201,"NRI_P061",25
"36035",-15125.664353858,"NRI_P061",50
"36036",-21853.260763858,"NRI_P061",100
"36037",-2846.05224385799,"NRI_P061",25
"36038",-6692.14326385799,"NRI_P061",50
"36039",-9346.25515385799,"NRI_P061",100
"36040",8794.74985614204,"NRI_P061",25
"36041",-19195.181173858,"NRI_P061",50
"36042",-20430.327713858,"NRI_P061",100
"36043",6857.81154614204,"NRI_P061",25
"36044",-9746.69651385798,"NRI_P061",50
"36045",-24546.983023858,"NRI_P061",100
"36046",-4283.625263858,"NRI_P061",25
"36047",-22406.862953858,"NRI_P061",50
"36048",-14771.617833858,"NRI_P061",100
"36049",-3092.58641385799,"NRI_P061",25
"36050",-10134.505063858,"NRI_P061",50
"36051",-21220.519363858,"NRI_P061",100
"36052",-2787.24797385797,"NRI_P061",25
"36053",-8897.54912385799,"NRI_P061",50
"36054",-28344.714963858,"NRI_P061",100
"36055",-9250.99094385799,"NRI_P061",25
"36056",-1627.057923858,"NRI_P061",50
"36057",-25519.901753858,"NRI_P061",100
"36058",-15964.380343858,"NRI_P061",25
"36059",-19143.685313858,"NRI_P061",50
"36060",-32967.477263858,"NRI_P061",100
"36061",-4626.205413858,"NRI_P061",25
"36062",-11334.501413858,"NRI_P061",50
"36063",-20594.725993858,"NRI_P061",100
"36064",5630.16006614204,"NRI_P061",25
"36065",-8984.90491385799,"NRI_P061",50
"36066",-15764.091173858,"NRI_P061",100
"36067",-7918.33657385799,"NRI_P061",25
"36068",-12792.088833858,"NRI_P061",50
"36069",-13879.621833858,"NRI_P061",100
"36070",-19817.348213858,"NRI_P061",25
"36071",-21109.769843858,"NRI_P061",50
"36072",-31861.515443858,"NRI_P061",100
"36073",-2510.94842385798,"NRI_P061",25
"36074",-4407.20878385799,"NRI_P061",50
"36075",-24038.099593858,"NRI_P061",100
"36076",-10487.152373858,"NRI_P061",25
"36077",-1579.812243858,"NRI_P061",50
"36078",-12202.765173858,"NRI_P061",100
"36079",-18024.995393858,"NRI_P061",25
"36080",-30733.562843858,"NRI_P061",50
"36081",-35480.446793858,"NRI_P061",100
"36082",-10798.169133858,"NRI_P061",25
"36083",-22376.211803858,"NRI_P061",50
"36084",-14687.404523858,"NRI_P061",100
"36085",-1592.982833858,"NRI_P061",25
"36086",-11239.253833858,"NRI_P061",50
"36087",-22236.746613858,"NRI_P061",100
"36088",-11817.060553858,"NRI_P061",25
"36089",-2853.61846385797,"NRI_P061",50
"36090",-9489.860303858,"NRI_P061",100
"36091",1159.93078614201,"NRI_P061",25
"36092",-19275.859083858,"NRI_P061",50
"36093",-14623.629283858,"NRI_P061",100
"36094",-19517.392953858,"NRI_P061",25
"36095",-8023.71379385795,"NRI_P061",50
"36096",-21140.674413858,"NRI_P061",100
"36097",3823.67867614201,"NRI_P061",25
"36098",-9365.67285385798,"NRI_P061",50
"36099",-16637.221453858,"NRI_P061",100
"36100",3523.29301614204,"NRI_P061",25
"36101",825.772106142016,"NRI_P061",50
"36102",-32000.219063858,"NRI_P061",100
"36103",-7771.55053385795,"NRI_P061",25
"36104",-23300.988043858,"NRI_P061",50
"36105",-24025.765983858,"NRI_P061",100
"36106",-15548.476573858,"NRI_P061",25
"36107",8841.874676142,"NRI_P061",50
"36108",-6955.03171385796,"NRI_P061",100
"36109",5482.40704614203,"NRI_P061",25
"36110",-12295.223693858,"NRI_P061",50
"36111",-21228.893333858,"NRI_P061",100
"36112",-8048.75606385799,"NRI_P061",25
"36113",-12007.700613858,"NRI_P061",50
"36114",-26399.537553858,"NRI_P061",100
"36115",-16080.043043858,"NRI_P061",25
"36116",-496.232463857974,"NRI_P061",50
"36117",-27481.114313858,"NRI_P061",100
"36118",-7464.011943858,"NRI_P061",25
"36119",-9750.91528385796,"NRI_P061",50
"36120",-15416.967973858,"NRI_P061",100
"36121",-12167.395133858,"NRI_P061",25
"36122",-14357.466703858,"NRI_P061",50
"36123",-33869.064363858,"NRI_P061",100
"36124",-7174.33944385796,"NRI_P061",25
"36125",-15610.131623858,"NRI_P061",50
"36126",-23070.969883858,"NRI_P061",100
"36127",-10868.677773858,"NRI_P061",25
"36128",2480.81120614201,"NRI_P061",50
"36129",-12400.884933858,"NRI_P061",100
"36130",956.42932614201,"NRI_P061",25
"36131",-3415.22810385795,"NRI_P061",50
"36132",-33218.854373858,"NRI_P061",100
"36133",-12126.471933858,"NRI_P061",25
"36134",-473.356263857975,"NRI_P061",50
"36135",-16243.200783858,"NRI_P061",100
"36136",-7234.104883858,"NRI_P061",25
"36137",1604.05913614202,"NRI_P061",50
"36138",-28877.240833858,"NRI_P061",100
"36139",-2266.08523385797,"NRI_P061",25
"36140",-8909.355663858,"NRI_P061",50
"36141",-24983.163463858,"NRI_P061",100
"36142",-1815.15056385798,"NRI_P061",25
"36143",-9015.85030385799,"NRI_P061",50
"36144",-15085.292703858,"NRI_P061",100
"36145",-8172.034753858,"NRI_P061",25
"36146",-3280.70775385801,"NRI_P061",50
"36147",-18617.190393858,"NRI_P061",100
"36148",6356.20819614205,"NRI_P061",25
"36149",-13856.853483858,"NRI_P061",50
"36150",-233.558983857976,"NRI_P061",100
"36151",-10065.567493858,"NRI_P061",25
"36152",-297.554843858001,"NRI_P061",50
"36153",-30520.164423858,"NRI_P061",100
"36154",-9040.39157385798,"NRI_P061",25
"36155",3832.59935614205,"NRI_P061",50
"36156",-25070.9143038579,"NRI_P061",100
"36157",-10419.625443858,"NRI_P061",25
"36158",-1048.58258385799,"NRI_P061",50
"36159",-9050.17925385799,"NRI_P061",100
"36160",-2168.02801385795,"NRI_P061",25
"36161",-10416.343593858,"NRI_P061",50
"36162",-7644.16606385796,"NRI_P061",100
"36163",-19403.923133858,"NRI_P061",25
"36164",-12206.228713858,"NRI_P061",50
"36165",-29065.103073858,"NRI_P061",100
"36166",-4192.72160385799,"NRI_P061",25
"36167",1860.681656142,"NRI_P061",50
"36168",-23707.775173858,"NRI_P061",100
"36169",-13711.452073858,"NRI_P061",25
"36170",-21633.975103858,"NRI_P061",50
"36171",-21366.941423858,"NRI_P061",100
"36172",-5999.94284385798,"NRI_P061",25
"36173",-16782.144813858,"NRI_P061",50
"36174",-13692.269343858,"NRI_P061",100
"36175",4832.73817614204,"NRI_P061",25
"36176",-15311.271863858,"NRI_P061",50
"36177",-14357.655473858,"NRI_P061",100
"36178",-2238.42476385797,"NRI_P061",25
"36179",-16576.149683858,"NRI_P061",50
"36180",-20585.289053858,"NRI_P061",100
"36181",-10418.532183858,"NRI_P061",25
"36182",-15473.134483858,"NRI_P061",50
"36183",-6159.01508385799,"NRI_P061",100
"36184",-6808.55984385801,"NRI_P061",25
"36185",11660.605596142,"NRI_P061",50
"36186",-16636.792973858,"NRI_P061",100
"36187",-1344.77327385795,"NRI_P061",25
"36188",-16202.625013858,"NRI_P061",50
"36189",-2929.509963858,"NRI_P061",100
"36190",-8619.53981385799,"NRI_P061",25
"36191",-12004.711743858,"NRI_P061",50
"36192",3930.08091614203,"NRI_P061",100
"36193",2018.69559614203,"NRI_P061",25
"36194",-13055.077373858,"NRI_P061",50
"36195",-20815.612323858,"NRI_P061",100
"36196",-10766.006453858,"NRI_P061",25
"36197",-4445.40411385801,"NRI_P061",50
"36198",-24311.597993858,"NRI_P061",100
"36199",-7847.07041385799,"NRI_P061",25
"36200",-22895.915023858,"NRI_P061",50
"36201",-3094.85269385797,"NRI_P061",100
"36202",-10484.911433858,"NRI_P061",25
"36203",-1611.20932385797,"NRI_P061",50
"36204",-26045.458173858,"NRI_P061",100
"36205",5721.93557614204,"NRI_P061",25
"36206",-15843.666013858,"NRI_P061",50
"36207",-23697.335683858,"NRI_P061",100
"36208",-8842.08465385798,"NRI_P061",25
"36209",-1714.78440385801,"NRI_P061",50
"36210",-13909.981283858,"NRI_P061",100
"36211",-11188.149013858,"NRI_P061",25
"36212",-12672.852043858,"NRI_P061",50
"36213",-11077.289823858,"NRI_P061",100
"36214",-16706.858563858,"NRI_P061",25
"36215",3779.46611614199,"NRI_P061",50
"36216",-27458.233073858,"NRI_P061",100
"36217",-1236.81032385799,"NRI_P061",25
"36218",-16608.542203858,"NRI_P061",50
"36219",-12558.897153858,"NRI_P061",100
"36220",12077.774666142,"NRI_P061",25
"36221",-10854.899913858,"NRI_P061",50
"36222",-23808.981413858,"NRI_P061",100
"36223",-918.293983857962,"NRI_P061",25
"36224",-15773.146193858,"NRI_P061",50
"36225",-36984.960813858,"NRI_P061",100
"36226",-12807.055893858,"NRI_P061",25
"36227",-17267.795323858,"NRI_P061",50
"36228",-36206.038783858,"NRI_P061",100
"36229",-6490.77687385801,"NRI_P061",25
"36230",-490.085873857955,"NRI_P061",50
"36231",-29157.071223858,"NRI_P061",100
"36232",2812.74456614204,"NRI_P061",25
"36233",-17273.675723858,"NRI_P061",50
"36234",-35430.214073858,"NRI_P061",100
"36235",-3689.330703858,"NRI_P061",25
"36236",-13605.810183858,"NRI_P061",50
"36237",-9093.265933858,"NRI_P061",100
"36238",-3444.63714385795,"NRI_P061",25
"36239",-9807.18207385798,"NRI_P061",50
"36240",-25767.752943858,"NRI_P061",100
"36241",-14061.414423858,"NRI_P061",25
"36242",-13262.421253858,"NRI_P061",50
"36243",-37545.274733858,"NRI_P061",100
"36244",3108.39139614202,"NRI_P061",25
"36245",-14441.285123858,"NRI_P061",50
"36246",-5652.26494385797,"NRI_P061",100
"36247",-9558.20381385798,"NRI_P061",25
"36248",-8869.69968385797,"NRI_P061",50
"36249",-29354.141933858,"NRI_P061",100
"36250",-13582.171873858,"NRI_P061",25
"36251",-13126.083133858,"NRI_P061",50
"36252",-23627.000723858,"NRI_P061",100
"36253",3881.09591614205,"NRI_P061",25
"36254",-11374.937233858,"NRI_P061",50
"36255",-20397.470943858,"NRI_P061",100
"36256",-5778.12673385796,"NRI_P061",25
"36257",-12247.988983858,"NRI_P061",50
"36258",-14318.788353858,"NRI_P061",100
"36259",-14397.588753858,"NRI_P061",25
"36260",5785.24511614203,"NRI_P061",50
"36261",-23663.687703858,"NRI_P061",100
"36262",-2291.31216385798,"NRI_P061",25
"36263",-18377.307793858,"NRI_P061",50
"36264",-26499.900143858,"NRI_P061",100
"36265",-14759.190403858,"NRI_P061",25
"36266",-13948.245773858,"NRI_P061",50
"36267",-18273.164563858,"NRI_P061",100
"36268",-4681.366663858,"NRI_P061",25
"36269",-22806.915263858,"NRI_P061",50
"36270",-34151.259543858,"NRI_P061",100
"36271",-24254.479893858,"NRI_P061",25
"36272",-6887.82476385799,"NRI_P061",50
"36273",-33908.333283858,"NRI_P061",100
"36274",3162.19179614203,"NRI_P061",25
"36275",-6165.53741385799,"NRI_P061",50
"36276",-37227.759113858,"NRI_P061",100
"36277",-17635.337463858,"NRI_P061",25
"36278",2760.71468614205,"NRI_P061",50
"36279",-23964.838573858,"NRI_P061",100
"36280",-19731.582053858,"NRI_P061",25
"36281",-18173.589163858,"NRI_P061",50
"36282",1097.75656614202,"NRI_P061",100
"36283",-3196.64384385798,"NRI_P061",25
"36284",-14095.801773858,"NRI_P061",50
"36285",-24533.084663858,"NRI_P061",100
"36286",1272.750876142,"NRI_P061",25
"36287",-15189.052523858,"NRI_P061",50
"36288",-33346.681723858,"NRI_P061",100
"36289",2629.12628614204,"NRI_P061",25
"36290",-13533.233993858,"NRI_P061",50
"36291",-22117.178113858,"NRI_P061",100
"36292",5251.82183614204,"NRI_P061",25
"36293",-14978.261033858,"NRI_P061",50
"36294",-7903.826713858,"NRI_P061",100
"36295",-3506.23313385795,"NRI_P061",25
"36296",-11849.314593858,"NRI_P061",50
"36297",-1057.01772385801,"NRI_P061",100
"36298",-12479.382653858,"NRI_P061",25
"36299",-5129.24561385799,"NRI_P061",50
"36300",-20492.641813858,"NRI_P061",100
"36301",-3895.53125034203,"NRI_P062",25
"36302",-6701.29852034204,"NRI_P062",50
"36303",-902.565870342019,"NRI_P062",100
"36304",-7729.69343034201,"NRI_P062",25
"36305",-3467.76899634203,"NRI_P062",50
"36306",19867.782889658,"NRI_P062",100
"36307",-1849.44463034201,"NRI_P062",25
"36308",-2249.85712634202,"NRI_P062",50
"36309",-10366.327140342,"NRI_P062",100
"36310",6608.91423965798,"NRI_P062",25
"36311",8071.778019658,"NRI_P062",50
"36312",6288.26894965797,"NRI_P062",100
"36313",8923.87344965799,"NRI_P062",25
"36314",1106.44954965799,"NRI_P062",50
"36315",8792.30943965801,"NRI_P062",100
"36316",-367.505460342043,"NRI_P062",25
"36317",-6313.54306634201,"NRI_P062",50
"36318",-2186.24006034201,"NRI_P062",100
"36319",-1726.10130034201,"NRI_P062",25
"36320",3163.791229658,"NRI_P062",50
"36321",-107.621000342013,"NRI_P062",100
"36322",-2333.00230034202,"NRI_P062",25
"36323",4413.14948965801,"NRI_P062",50
"36324",-4027.19146034203,"NRI_P062",100
"36325",-4204.63040034199,"NRI_P062",25
"36326",-3727.61096034199,"NRI_P062",50
"36327",10169.548889658,"NRI_P062",100
"36328",5263.90922965796,"NRI_P062",25
"36329",6844.38949965796,"NRI_P062",50
"36330",6525.87505965796,"NRI_P062",100
"36331",316.960109657957,"NRI_P062",25
"36332",6511.49781965796,"NRI_P062",50
"36333",-2999.79008034203,"NRI_P062",100
"36334",-1704.73893034202,"NRI_P062",25
"36335",-2427.46735634201,"NRI_P062",50
"36336",-5871.41474034201,"NRI_P062",100
"36337",-2493.81046034204,"NRI_P062",25
"36338",9234.19564065797,"NRI_P062",50
"36339",19175.093639658,"NRI_P062",100
"36340",-4839.649000342,"NRI_P062",25
"36341",8139.99966965796,"NRI_P062",50
"36342",1101.91152965801,"NRI_P062",100
"36343",8574.61695965799,"NRI_P062",25
"36344",7825.64859965799,"NRI_P062",50
"36345",15658.888659658,"NRI_P062",100
"36346",14401.946719658,"NRI_P062",25
"36347",-6036.35859034199,"NRI_P062",50
"36348",5686.88157965796,"NRI_P062",100
"36349",679.486059657997,"NRI_P062",25
"36350",569.109029657964,"NRI_P062",50
"36351",-5892.617749342,"NRI_P062",100
"36352",-2515.20138034201,"NRI_P062",25
"36353",3771.97887965798,"NRI_P062",50
"36354",8377.38967065798,"NRI_P062",100
"36355",816.95465965796,"NRI_P062",25
"36356",-2077.44561634201,"NRI_P062",50
"36357",4455.00976965798,"NRI_P062",100
"36358",-2057.08659034199,"NRI_P062",25
"36359",-7713.94253034203,"NRI_P062",50
"36360",-10859.676516342,"NRI_P062",100
"36361",1053.19946965796,"NRI_P062",25
"36362",2268.90494965797,"NRI_P062",50
"36363",21227.988519658,"NRI_P062",100
"36364",-2940.34489034204,"NRI_P062",25
"36365",4309.36007965798,"NRI_P062",50
"36366",17544.228009658,"NRI_P062",100
"36367",13447.930659658,"NRI_P062",25
"36368",4136.09818965796,"NRI_P062",50
"36369",3131.08320065797,"NRI_P062",100
"36370",-4024.808850342,"NRI_P062",25
"36371",12411.493389658,"NRI_P062",50
"36372",5553.80996965797,"NRI_P062",100
"36373",-1586.49547034199,"NRI_P062",25
"36374",3831.03730965796,"NRI_P062",50
"36375",5392.42891965801,"NRI_P062",100
"36376",9841.95270965801,"NRI_P062",25
"36377",-2384.25555034203,"NRI_P062",50
"36378",-9497.36562034203,"NRI_P062",100
"36379",2845.72259965801,"NRI_P062",25
"36380",5539.44219965796,"NRI_P062",50
"36381",16111.115419658,"NRI_P062",100
"36382",-2337.13308034203,"NRI_P062",25
"36383",5716.33473965799,"NRI_P062",50
"36384",6425.41419065796,"NRI_P062",100
"36385",5096.36834965798,"NRI_P062",25
"36386",-4281.76204034203,"NRI_P062",50
"36387",-677.932376342011,"NRI_P062",100
"36388",-4376.642770342,"NRI_P062",25
"36389",4773.53059965797,"NRI_P062",50
"36390",-3856.24208934203,"NRI_P062",100
"36391",-5168.55469034199,"NRI_P062",25
"36392",6265.18600965798,"NRI_P062",50
"36393",24701.355309658,"NRI_P062",100
"36394",329.241779658012,"NRI_P062",25
"36395",-5091.430380342,"NRI_P062",50
"36396",20213.109839658,"NRI_P062",100
"36397",6610.94106965797,"NRI_P062",25
"36398",2212.63077965798,"NRI_P062",50
"36399",5984.08834965801,"NRI_P062",100
"36400",-920.647350342013,"NRI_P062",25
"36401",-3289.49508634204,"NRI_P062",50
"36402",12172.060169658,"NRI_P062",100
"36403",8859.64391965797,"NRI_P062",25
"36404",-8413.50338034204,"NRI_P062",50
"36405",-1927.34495034203,"NRI_P062",100
"36406",-3.63291034201393,"NRI_P062",25
"36407",2671.58854965796,"NRI_P062",50
"36408",-8116.23367034202,"NRI_P062",100
"36409",8085.61843965796,"NRI_P062",25
"36410",-4934.75411034201,"NRI_P062",50
"36411",13504.052389658,"NRI_P062",100
"36412",-2309.19191034202,"NRI_P062",25
"36413",-7267.990250342,"NRI_P062",50
"36414",39.4406996580074,"NRI_P062",100
"36415",1592.20012965798,"NRI_P062",25
"36416",16187.319879658,"NRI_P062",50
"36417",8496.47717365797,"NRI_P062",100
"36418",153.834019657981,"NRI_P062",25
"36419",8011.47349965799,"NRI_P062",50
"36420",-3868.100060342,"NRI_P062",100
"36421",5392.34313965798,"NRI_P062",25
"36422",-2907.31113034202,"NRI_P062",50
"36423",-9670.57503034204,"NRI_P062",100
"36424",6223.78532965801,"NRI_P062",25
"36425",-1087.215750342,"NRI_P062",50
"36426",21881.035923658,"NRI_P062",100
"36427",338.80535965797,"NRI_P062",25
"36428",7549.94941965799,"NRI_P062",50
"36429",1380.73368965799,"NRI_P062",100
"36430",16120.765139658,"NRI_P062",25
"36431",3555.37379965797,"NRI_P062",50
"36432",3888.935033658,"NRI_P062",100
"36433",1436.609179658,"NRI_P062",25
"36434",-6902.84549034201,"NRI_P062",50
"36435",5980.78668465797,"NRI_P062",100
"36436",-4623.633780342,"NRI_P062",25
"36437",-467.207350342011,"NRI_P062",50
"36438",9442.17395965796,"NRI_P062",100
"36439",-561.283730341995,"NRI_P062",25
"36440",4445.595503658,"NRI_P062",50
"36441",-8903.15835034201,"NRI_P062",100
"36442",-434.964096342039,"NRI_P062",25
"36443",6104.47539965797,"NRI_P062",50
"36444",-127.393129342003,"NRI_P062",100
"36445",-2869.90387034201,"NRI_P062",25
"36446",6197.39599965798,"NRI_P062",50
"36447",-7065.41178034199,"NRI_P062",100
"36448",-4429.312710342,"NRI_P062",25
"36449",-5955.097140342,"NRI_P062",50
"36450",13845.451249658,"NRI_P062",100
"36451",1235.82803965796,"NRI_P062",25
"36452",16170.001209658,"NRI_P062",50
"36453",3990.67226365797,"NRI_P062",100
"36454",22243.467269658,"NRI_P062",25
"36455",4554.873849658,"NRI_P062",50
"36456",-10076.752560342,"NRI_P062",100
"36457",-6858.77574034204,"NRI_P062",25
"36458",4055.04062965797,"NRI_P062",50
"36459",-7153.91077034199,"NRI_P062",100
"36460",726.835829657968,"NRI_P062",25
"36461",168.539279657998,"NRI_P062",50
"36462",-3838.16382034199,"NRI_P062",100
"36463",-946.990350342006,"NRI_P062",25
"36464",-527.884670342028,"NRI_P062",50
"36465",11669.240819658,"NRI_P062",100
"36466",1026.942739658,"NRI_P062",25
"36467",3092.62832965801,"NRI_P062",50
"36468",-853.198980342015,"NRI_P062",100
"36469",751.601789657958,"NRI_P062",25
"36470",-3421.40310034202,"NRI_P062",50
"36471",21596.342243658,"NRI_P062",100
"36472",2715.737229658,"NRI_P062",25
"36473",964.39711965801,"NRI_P062",50
"36474",-640.206180342007,"NRI_P062",100
"36475",3574.36354965798,"NRI_P062",25
"36476",-1601.073940342,"NRI_P062",50
"36477",-7929.02706034202,"NRI_P062",100
"36478",-506.796080342028,"NRI_P062",25
"36479",-1145.25191034202,"NRI_P062",50
"36480",3827.12333965796,"NRI_P062",100
"36481",-2969.96621034201,"NRI_P062",25
"36482",9597.118879658,"NRI_P062",50
"36483",1134.60077365796,"NRI_P062",100
"36484",-432.364110341994,"NRI_P062",25
"36485",-3315.70106034202,"NRI_P062",50
"36486",-7120.53480034199,"NRI_P062",100
"36487",9797.19599965797,"NRI_P062",25
"36488",457.327579658013,"NRI_P062",50
"36489",8574.21423965797,"NRI_P062",100
"36490",1272.60356965801,"NRI_P062",25
"36491",-2967.00883034203,"NRI_P062",50
"36492",-6443.57732034201,"NRI_P062",100
"36493",-1987.36589034199,"NRI_P062",25
"36494",722.772279658006,"NRI_P062",50
"36495",4021.088799658,"NRI_P062",100
"36496",-12.1498303420376,"NRI_P062",25
"36497",-5228.98674034199,"NRI_P062",50
"36498",-2829.88328934199,"NRI_P062",100
"36499",266.839039657963,"NRI_P062",25
"36500",-981.017009342031,"NRI_P062",50
"36501",2903.95916365797,"NRI_P062",100
"36502",1298.11680965801,"NRI_P062",25
"36503",-3933.43296034203,"NRI_P062",50
"36504",4322.14646965801,"NRI_P062",100
