"","AGB_Change","Plot","PercentRemoved"
"27938",-9955.108910321,"NRI_P028",50
"27939",-18984.180100321,"NRI_P028",100
"27940",-11237.848670321,"NRI_P028",25
"27941",-15614.234010321,"NRI_P028",50
"27942",-9583.990530321,"NRI_P028",100
"27943",3162.42099967902,"NRI_P028",25
"27944",-8192.042370321,"NRI_P028",50
"27945",-11522.370480321,"NRI_P028",100
"27946",-687.699550320976,"NRI_P028",25
"27947",-4350.42243032099,"NRI_P028",50
"27948",-5175.14536032098,"NRI_P028",100
"27949",3778.261139679,"NRI_P028",25
"27950",4053.75406967901,"NRI_P028",50
"27951",-12939.819190321,"NRI_P028",100
"27952",1201.91885967902,"NRI_P028",25
"27953",-3164.52327032099,"NRI_P028",50
"27954",-15100.082450321,"NRI_P028",100
"27955",-5180.26707032099,"NRI_P028",25
"27956",-2492.408140321,"NRI_P028",50
"27957",-18412.569600321,"NRI_P028",100
"27958",-7112.44894032099,"NRI_P028",25
"27959",-19652.195580321,"NRI_P028",50
"27960",-10821.010670321,"NRI_P028",100
"27961",-3538.37081032098,"NRI_P028",25
"27962",-12319.411630321,"NRI_P028",50
"27963",-19291.704210321,"NRI_P028",100
"27964",-1310.69102032098,"NRI_P028",25
"27965",-8462.354680321,"NRI_P028",50
"27966",-16426.561670321,"NRI_P028",100
"27967",2148.227599679,"NRI_P028",25
"27968",-9574.31987032099,"NRI_P028",50
"27969",-9293.57735032099,"NRI_P028",100
"27970",-5003.955470321,"NRI_P028",25
"27971",-7559.44055032099,"NRI_P028",50
"27972",-15404.077920321,"NRI_P028",100
"27973",1453.29210967902,"NRI_P028",25
"27974",-10360.544190321,"NRI_P028",50
"27975",-15001.328330321,"NRI_P028",100
"27976",-2509.44040032098,"NRI_P028",25
"27977",4007.27991967901,"NRI_P028",50
"27978",-23106.970730321,"NRI_P028",100
"27979",-12840.710930321,"NRI_P028",25
"27980",-6862.10998032099,"NRI_P028",50
"27981",-15973.398390321,"NRI_P028",100
"27982",-225.191200320987,"NRI_P028",25
"27983",-8499.67121032099,"NRI_P028",50
"27984",-19709.965860321,"NRI_P028",100
"27985",-13622.373410321,"NRI_P028",25
"27986",-5254.03699032098,"NRI_P028",50
"27987",-18911.797330321,"NRI_P028",100
"27988",-339.462510320998,"NRI_P028",25
"27989",-14428.837250321,"NRI_P028",50
"27990",-19532.505590321,"NRI_P028",100
"27991",-1684.97175032098,"NRI_P028",25
"27992",-3497.98197032098,"NRI_P028",50
"27993",-16405.232270321,"NRI_P028",100
"27994",-3305.22756032099,"NRI_P028",25
"27995",-7269.25815032099,"NRI_P028",50
"27996",-2444.76231032098,"NRI_P028",100
"27997",-3323.38798032099,"NRI_P028",25
"27998",-12517.247450321,"NRI_P028",50
"27999",-12397.846250321,"NRI_P028",100
"28000",-329.636440320988,"NRI_P028",25
"28001",-13583.661320321,"NRI_P028",50
"28002",-16607.339150321,"NRI_P028",100
"28003",2469.034729679,"NRI_P028",25
"28004",-3303.67213032098,"NRI_P028",50
"28005",-19580.308520321,"NRI_P028",100
"28006",-2232.51374032098,"NRI_P028",25
"28007",-7272.08264032099,"NRI_P028",50
"28008",-16201.453640321,"NRI_P028",100
"28009",-12985.442110321,"NRI_P028",25
"28010",-11340.280610321,"NRI_P028",50
"28011",-15579.717870321,"NRI_P028",100
"28012",686.121609679016,"NRI_P028",25
"28013",-11969.372410321,"NRI_P028",50
"28014",-8729.15521032098,"NRI_P028",100
"28015",536.550259679003,"NRI_P028",25
"28016",1945.74660967902,"NRI_P028",50
"28017",-13861.980570321,"NRI_P028",100
"28018",-825.361970320984,"NRI_P028",25
"28019",-12890.357360321,"NRI_P028",50
"28020",-15564.292640321,"NRI_P028",100
"28021",-4066.449530321,"NRI_P028",25
"28022",-12900.101760321,"NRI_P028",50
"28023",-7498.304770321,"NRI_P028",100
"28024",3380.97857967901,"NRI_P028",25
"28025",344.661759679002,"NRI_P028",50
"28026",-22155.073160321,"NRI_P028",100
"28027",-8587.11844032098,"NRI_P028",25
"28028",-10492.278610321,"NRI_P028",50
"28029",-14119.780420321,"NRI_P028",100
"28030",-14836.879490321,"NRI_P028",25
"28031",-9366.99049032098,"NRI_P028",50
"28032",-14539.782190321,"NRI_P028",100
"28033",-9412.416950321,"NRI_P028",25
"28034",-6582.43516032098,"NRI_P028",50
"28035",-10848.727790321,"NRI_P028",100
"28036",-13981.483030321,"NRI_P028",25
"28037",-5005.02982032098,"NRI_P028",50
"28038",-12508.449030321,"NRI_P028",100
"28039",4266.88847967901,"NRI_P028",25
"28040",-780.239340320986,"NRI_P028",50
"28041",-19296.290760321,"NRI_P028",100
"28042",-3398.03305032098,"NRI_P028",25
"28043",-3515.400400321,"NRI_P028",50
"28044",-15309.490120321,"NRI_P028",100
"28045",-114.366210320994,"NRI_P028",25
"28046",-10575.494930321,"NRI_P028",50
"28047",-11143.203920321,"NRI_P028",100
"28048",-1357.85759032099,"NRI_P028",25
"28049",-9072.38460032098,"NRI_P028",50
"28050",-19511.727660321,"NRI_P028",100
"28051",-11308.293250321,"NRI_P028",25
"28052",-2852.57383032099,"NRI_P028",50
"28053",-9727.24825032099,"NRI_P028",100
"28054",321.402459678997,"NRI_P028",25
"28055",-2508.864950321,"NRI_P028",50
"28056",-16661.178730321,"NRI_P028",100
"28057",-3021.109710321,"NRI_P028",25
"28058",5062.36005967902,"NRI_P028",50
"28059",-13547.577780321,"NRI_P028",100
"28060",2159.488129679,"NRI_P028",25
"28061",-10906.522320321,"NRI_P028",50
"28062",-11717.526170321,"NRI_P028",100
"28063",-1062.05138032101,"NRI_P028",25
"28064",795.025419679005,"NRI_P028",50
"28065",-10399.252500321,"NRI_P028",100
"28066",-1496.76391032099,"NRI_P028",25
"28067",-6022.67512032099,"NRI_P028",50
"28068",-14214.763170321,"NRI_P028",100
"28069",-16013.574020321,"NRI_P028",25
"28070",-3576.946090321,"NRI_P028",50
"28071",-16897.456410321,"NRI_P028",100
"28072",-1580.518990321,"NRI_P028",25
"28073",-11135.901930321,"NRI_P028",50
"28074",-13227.907900321,"NRI_P028",100
"28075",-9788.95394032099,"NRI_P028",25
"28076",1817.78552967901,"NRI_P028",50
"28077",-15817.523660321,"NRI_P028",100
"28078",4590.42719967902,"NRI_P028",25
"28079",-1199.826120321,"NRI_P028",50
"28080",104.135369679017,"NRI_P028",100
"28081",-3308.046300321,"NRI_P028",25
"28082",-2557.204010321,"NRI_P028",50
"28083",-9467.34454032098,"NRI_P028",100
"28084",1248.92303967901,"NRI_P028",25
"28085",-8234.946320321,"NRI_P028",50
"28086",-12203.081820321,"NRI_P028",100
"28087",909.42136967901,"NRI_P028",25
"28088",-6791.922500321,"NRI_P028",50
"28089",-11783.593260321,"NRI_P028",100
"28090",-4581.819470321,"NRI_P028",25
"28091",-16904.085040321,"NRI_P028",50
"28092",-11668.722350321,"NRI_P028",100
"28093",737.467729679018,"NRI_P028",25
"28094",9260.46462967902,"NRI_P028",50
"28095",-19865.009530321,"NRI_P028",100
"28096",5343.366699679,"NRI_P028",25
"28097",-111.397960320988,"NRI_P028",50
"28098",-15727.073330321,"NRI_P028",100
"28099",3624.093319679,"NRI_P028",25
"28100",-17917.947670321,"NRI_P028",50
"28101",-16268.836800321,"NRI_P028",100
"28102",-153.280000320985,"NRI_P028",25
"28103",-8499.72015032099,"NRI_P028",50
"28104",-17532.873320321,"NRI_P028",100
"28105",-5570.507440321,"NRI_P028",25
"28106",-10908.923240321,"NRI_P028",50
"28107",-5908.56691032098,"NRI_P028",100
"28108",-1166.401390321,"NRI_P028",25
"28109",1027.589439679,"NRI_P028",50
"28110",-20728.019260321,"NRI_P028",100
"28111",-1728.11791032099,"NRI_P028",25
"28112",-5680.97975032098,"NRI_P028",50
"28113",-18656.401150321,"NRI_P028",100
"28114",-8794.26376032099,"NRI_P028",25
"28115",1391.79764967901,"NRI_P028",50
"28116",-20432.643660321,"NRI_P028",100
"28117",-12461.496920321,"NRI_P028",25
"28118",-4422.61442032098,"NRI_P028",50
"28119",-11586.023960321,"NRI_P028",100
"28120",-2050.92045032099,"NRI_P028",25
"28121",-5789.345610321,"NRI_P028",50
"28122",-17994.960550321,"NRI_P028",100
"28123",-113.245170320995,"NRI_P028",25
"28124",1612.25358967902,"NRI_P028",50
"28125",-14516.007770321,"NRI_P028",100
"28126",-14422.255820321,"NRI_P028",25
"28127",-1346.00123032098,"NRI_P028",50
"28128",-16779.453970321,"NRI_P028",100
"28129",-19117.534080321,"NRI_P028",25
"28130",-7432.308240321,"NRI_P028",50
"28131",-18859.596930321,"NRI_P028",100
"28132",1151.91252967902,"NRI_P028",25
"28133",-15059.900050321,"NRI_P028",50
"28134",-14422.409350321,"NRI_P028",100
"28135",3140.30933967902,"NRI_P028",25
"28136",-8235.54960032098,"NRI_P028",50
"28137",-15390.744230321,"NRI_P028",100
"28138",-745.829380320996,"NRI_P028",25
"28139",-16183.706120321,"NRI_P028",50
"28140",-17531.237780321,"NRI_P028",100
"28141",-9201.876110321,"NRI_P028",25
"28142",-3382.36256032099,"NRI_P028",50
"28143",-11309.712880321,"NRI_P028",100
"28144",-12185.954750321,"NRI_P028",25
"28145",-6553.826200321,"NRI_P028",50
"28146",-12033.583450321,"NRI_P028",100
"28147",-14117.246050321,"NRI_P028",25
"28148",-4492.95429032098,"NRI_P028",50
"28149",-21265.114890321,"NRI_P028",100
"28150",-7260.41930032099,"NRI_P028",25
"28151",-17505.158180321,"NRI_P028",50
"28152",-9833.90085032099,"NRI_P028",100
"28153",-562.940800320997,"NRI_P028",25
"28154",-11897.731910321,"NRI_P028",50
"28155",-9334.915800321,"NRI_P028",100
"28156",-11529.503080321,"NRI_P028",25
"28157",-13906.405180321,"NRI_P028",50
"28158",-16198.438810321,"NRI_P028",100
"28159",-2865.34136032098,"NRI_P028",25
"28160",-4155.249570321,"NRI_P028",50
"28161",-16795.970360321,"NRI_P028",100
"28162",-8853.32428032099,"NRI_P028",25
"28163",-16008.283100321,"NRI_P028",50
"28164",-9757.55039032098,"NRI_P028",100
"28165",1006.43251967902,"NRI_P028",25
"28166",-14977.891420321,"NRI_P028",50
"28167",-7017.791040321,"NRI_P028",100
"28168",-7375.78855032098,"NRI_P028",25
"28169",-929.626730321004,"NRI_P028",50
"28170",-18093.493960321,"NRI_P028",100
"28171",2334.472519679,"NRI_P028",25
"28172",-14543.342280321,"NRI_P028",50
"28173",-15494.460750321,"NRI_P028",100
"28174",-6576.032670321,"NRI_P028",25
"28175",-15141.381380321,"NRI_P028",50
"28176",-16754.619900321,"NRI_P028",100
"28177",424.120899679023,"NRI_P028",25
"28178",-5303.690770321,"NRI_P028",50
"28179",127.402439679019,"NRI_P028",100
"28180",-290.420370320993,"NRI_P028",25
"28181",-18074.727500321,"NRI_P028",50
"28182",-7567.936520321,"NRI_P028",100
"28183",655.991179678997,"NRI_P028",25
"28184",-7875.34711032099,"NRI_P028",50
"28185",-16196.967850321,"NRI_P028",100
"28186",-11775.671900321,"NRI_P028",25
"28187",-4415.16066032098,"NRI_P028",50
"28188",-15559.089650321,"NRI_P028",100
"28189",803.574129679007,"NRI_P028",25
"28190",-9677.64940032098,"NRI_P028",50
"28191",-15936.430950321,"NRI_P028",100
"28192",-3007.675130321,"NRI_P028",25
"28193",-8179.54433032099,"NRI_P028",50
"28194",-8818.46301032099,"NRI_P028",100
"28195",-2043.05674032099,"NRI_P028",25
"28196",-9293.107580321,"NRI_P028",50
"28197",-5581.594880321,"NRI_P028",100
"28198",-1051.935040321,"NRI_P028",25
"28199",1375.733119679,"NRI_P028",50
"28200",-20151.432860321,"NRI_P028",100
"28201",-1362.05588902696,"NRI_P029",25
"28202",27673.085390973,"NRI_P029",50
"28203",5370.51713097305,"NRI_P029",100
"28204",-10423.543079027,"NRI_P029",25
"28205",-21029.453679027,"NRI_P029",50
"28206",29.5281109730131,"NRI_P029",100
"28207",31761.847510973,"NRI_P029",25
"28208",-24500.792839027,"NRI_P029",50
"28209",13813.997190973,"NRI_P029",100
"28210",1964.81083097303,"NRI_P029",25
"28211",235.922050973051,"NRI_P029",50
"28212",-2357.98693902697,"NRI_P029",100
"28213",31284.2671009731,"NRI_P029",25
"28214",-14552.292969027,"NRI_P029",50
"28215",18170.368610973,"NRI_P029",100
"28216",6512.76890097302,"NRI_P029",25
"28217",-15063.100489027,"NRI_P029",50
"28218",-16449.886899027,"NRI_P029",100
"28219",-5768.96226902696,"NRI_P029",25
"28220",2912.470470973,"NRI_P029",50
"28221",21062.420020973,"NRI_P029",100
"28222",-5966.35219902697,"NRI_P029",25
"28223",-2096.25218902697,"NRI_P029",50
"28224",6702.20403097302,"NRI_P029",100
"28225",-11556.924689027,"NRI_P029",25
"28226",-4707.588719027,"NRI_P029",50
"28227",-28353.504709027,"NRI_P029",100
"28228",4586.02877097303,"NRI_P029",25
"28229",-17796.690049027,"NRI_P029",50
"28230",8827.14408097306,"NRI_P029",100
"28231",-1576.175749027,"NRI_P029",25
"28232",1581.63900097302,"NRI_P029",50
"28233",4173.84111097304,"NRI_P029",100
"28234",313.483360973012,"NRI_P029",25
"28235",-24195.795939027,"NRI_P029",50
"28236",18496.740660973,"NRI_P029",100
"28237",-17463.633679027,"NRI_P029",25
"28238",43660.566200973,"NRI_P029",50
"28239",26775.270660973,"NRI_P029",100
"28240",32592.0401709731,"NRI_P029",25
"28241",-13814.841589027,"NRI_P029",50
"28242",-36312.413849027,"NRI_P029",100
"28243",10293.134190973,"NRI_P029",25
"28244",5279.93769097305,"NRI_P029",50
"28245",-16883.543589027,"NRI_P029",100
"28246",-5289.94772902696,"NRI_P029",25
"28247",5118.85031097301,"NRI_P029",50
"28248",63069.251870973,"NRI_P029",100
"28249",-9248.898849027,"NRI_P029",25
"28250",-7430.90498902695,"NRI_P029",50
"28251",23658.160780973,"NRI_P029",100
"28252",-12044.664359027,"NRI_P029",25
"28253",-11554.417209027,"NRI_P029",50
"28254",-18104.894319027,"NRI_P029",100
"28255",-4711.00987902697,"NRI_P029",25
"28256",23241.326870973,"NRI_P029",50
"28257",-22407.7363390269,"NRI_P029",100
"28258",30181.326790973,"NRI_P029",25
"28259",-24206.545139027,"NRI_P029",50
"28260",-13407.1275990269,"NRI_P029",100
"28261",3086.51972097304,"NRI_P029",25
"28262",-13421.038939027,"NRI_P029",50
"28263",-18230.315699027,"NRI_P029",100
"28264",3327.53831097303,"NRI_P029",25
"28265",18429.163880973,"NRI_P029",50
"28266",-20518.989869027,"NRI_P029",100
"28267",-3120.47066902695,"NRI_P029",25
"28268",-2000.57643902698,"NRI_P029",50
"28269",495.110770973028,"NRI_P029",100
"28270",-1862.28421902697,"NRI_P029",25
"28271",7760.02803097304,"NRI_P029",50
"28272",32481.6378809731,"NRI_P029",100
"28273",669.970160973025,"NRI_P029",25
"28274",-19916.441349027,"NRI_P029",50
"28275",21837.518110973,"NRI_P029",100
"28276",11012.026890973,"NRI_P029",25
"28277",-18845.324869027,"NRI_P029",50
"28278",-27973.910699027,"NRI_P029",100
"28279",-16286.768259027,"NRI_P029",25
"28280",28318.079940973,"NRI_P029",50
"28281",-16470.130799027,"NRI_P029",100
"28282",1017.65247097303,"NRI_P029",25
"28283",204.769580973021,"NRI_P029",50
"28284",-12496.132979027,"NRI_P029",100
"28285",1734.23940097302,"NRI_P029",25
"28286",36494.108990973,"NRI_P029",50
"28287",-23599.439279027,"NRI_P029",100
"28288",39964.616490973,"NRI_P029",25
"28289",-25869.336079027,"NRI_P029",50
"28290",-1255.88101902697,"NRI_P029",100
"28291",-5881.33888902696,"NRI_P029",25
"28292",8886.54911097302,"NRI_P029",50
"28293",25.2680409730528,"NRI_P029",100
"28294",3302.830090973,"NRI_P029",25
"28295",15967.488710973,"NRI_P029",50
"28296",-17671.3625090269,"NRI_P029",100
"28297",-31686.5800890269,"NRI_P029",25
"28298",-2528.43055902695,"NRI_P029",50
"28299",15458.376180973,"NRI_P029",100
"28300",-1931.23010902695,"NRI_P029",25
"28301",38079.051100973,"NRI_P029",50
"28302",-24770.253979027,"NRI_P029",100
"28303",-10961.2134290269,"NRI_P029",25
"28304",41943.311230973,"NRI_P029",50
"28305",38054.626020973,"NRI_P029",100
"28306",-2747.96730902698,"NRI_P029",25
"28307",27032.734180973,"NRI_P029",50
"28308",-16764.227039027,"NRI_P029",100
"28309",5677.59423097305,"NRI_P029",25
"28310",20140.573230973,"NRI_P029",50
"28311",-32151.6795190269,"NRI_P029",100
"28312",169.866970973031,"NRI_P029",25
"28313",25840.100500973,"NRI_P029",50
"28314",38877.380300973,"NRI_P029",100
"28315",-11209.040649027,"NRI_P029",25
"28316",2253.43768097303,"NRI_P029",50
"28317",-22918.1576790269,"NRI_P029",100
"28318",-8311.00524902699,"NRI_P029",25
"28319",-15168.285499027,"NRI_P029",50
"28320",12493.867620973,"NRI_P029",100
"28321",-13669.507729027,"NRI_P029",25
"28322",-3320.63705902698,"NRI_P029",50
"28323",-4642.35257902695,"NRI_P029",100
"28324",4590.398010973,"NRI_P029",25
"28325",2728.32447097305,"NRI_P029",50
"28326",81834.834060973,"NRI_P029",100
"28327",519.614180973032,"NRI_P029",25
"28328",42790.097260973,"NRI_P029",50
"28329",-6586.04567902698,"NRI_P029",100
"28330",6834.85094097303,"NRI_P029",25
"28331",-17151.372909027,"NRI_P029",50
"28332",-6636.29926902696,"NRI_P029",100
"28333",-1797.71799902699,"NRI_P029",25
"28334",7891.94957097305,"NRI_P029",50
"28335",-10372.812269027,"NRI_P029",100
"28336",-3548.12348902697,"NRI_P029",25
"28337",-26405.179429027,"NRI_P029",50
"28338",21007.4580709731,"NRI_P029",100
"28339",978.298790973029,"NRI_P029",25
"28340",20987.737940973,"NRI_P029",50
"28341",33148.208680973,"NRI_P029",100
"28342",-29529.879889027,"NRI_P029",25
"28343",10900.499830973,"NRI_P029",50
"28344",1008.90006097301,"NRI_P029",100
"28345",1429.88946097303,"NRI_P029",25
"28346",32691.835350973,"NRI_P029",50
"28347",-39258.493549027,"NRI_P029",100
"28348",-23091.305409027,"NRI_P029",25
"28349",18979.876050973,"NRI_P029",50
"28350",-13175.410489027,"NRI_P029",100
"28351",37905.797250973,"NRI_P029",25
"28352",4049.12785097305,"NRI_P029",50
"28353",56133.027770973,"NRI_P029",100
"28354",4352.71234097303,"NRI_P029",25
"28355",-4684.07108902698,"NRI_P029",50
"28356",-3083.48069902696,"NRI_P029",100
"28357",10198.776450973,"NRI_P029",25
"28358",10556.221780973,"NRI_P029",50
"28359",-30540.935649027,"NRI_P029",100
"28360",-23894.582519027,"NRI_P029",25
"28361",10998.242310973,"NRI_P029",50
"28362",7208.39215097303,"NRI_P029",100
"28363",-8191.51861902699,"NRI_P029",25
"28364",-40187.055769027,"NRI_P029",50
"28365",-15543.613719027,"NRI_P029",100
"28366",-8947.11114902695,"NRI_P029",25
"28367",17309.245180973,"NRI_P029",50
"28368",-8363.51665902697,"NRI_P029",100
"28369",-98.1657190269907,"NRI_P029",25
"28370",-35298.631379027,"NRI_P029",50
"28371",24789.538960973,"NRI_P029",100
"28372",6166.71013097302,"NRI_P029",25
"28373",-17033.358019027,"NRI_P029",50
"28374",-28786.118269027,"NRI_P029",100
"28375",39326.863040973,"NRI_P029",25
"28376",14370.977920973,"NRI_P029",50
"28377",20544.592410973,"NRI_P029",100
"28378",44777.499460973,"NRI_P029",25
"28379",21179.641850973,"NRI_P029",50
"28380",22407.367880973,"NRI_P029",100
"28381",-9549.32960902696,"NRI_P029",25
"28382",-24730.447459027,"NRI_P029",50
"28383",40665.004210973,"NRI_P029",100
"28384",-7166.96920902695,"NRI_P029",25
"28385",576.017630973016,"NRI_P029",50
"28386",6328.54881097301,"NRI_P029",100
"28387",3155.64443097304,"NRI_P029",25
"28388",2832.42643097305,"NRI_P029",50
"28389",-7989.40754902695,"NRI_P029",100
"28390",-24615.904119027,"NRI_P029",25
"28391",7716.671630973,"NRI_P029",50
"28392",80147.011390973,"NRI_P029",100
"28393",35281.076070973,"NRI_P029",25
"28394",-591.276719026966,"NRI_P029",50
"28395",27105.296340973,"NRI_P029",100
"28396",8276.02143097302,"NRI_P029",25
"28397",-17193.133759027,"NRI_P029",50
"28398",37969.9235109731,"NRI_P029",100
"28399",10728.930220973,"NRI_P029",25
"28400",-20490.028769027,"NRI_P029",50
"28401",-3751.798869027,"NRI_P029",100
"28402",-2573.95017902699,"NRI_P029",25
"28403",581.186710973037,"NRI_P029",50
"28404",-1355.95360902697,"NRI_P029",100
"28405",21968.955090973,"NRI_P029",25
"28406",15344.427890973,"NRI_P029",50
"28407",-14544.899189027,"NRI_P029",100
"28408",11358.3935609731,"NRI_P029",25
"28409",-18611.628789027,"NRI_P029",50
"28410",-4692.73504902696,"NRI_P029",100
"28411",-4944.07348902698,"NRI_P029",25
"28412",14794.423910973,"NRI_P029",50
"28413",-18775.520019027,"NRI_P029",100
"28414",534.127140973054,"NRI_P029",25
"28415",-11951.251579027,"NRI_P029",50
"28416",-10243.034109027,"NRI_P029",100
"28417",11898.595490973,"NRI_P029",25
"28418",18811.0732709731,"NRI_P029",50
"28419",17247.597880973,"NRI_P029",100
"28420",-15708.398039027,"NRI_P029",25
"28421",11117.196660973,"NRI_P029",50
"28422",-11656.755109027,"NRI_P029",100
"28423",-24664.654949027,"NRI_P029",25
"28424",20789.232170973,"NRI_P029",50
"28425",-14570.0011690269,"NRI_P029",100
"28426",-564.438179026998,"NRI_P029",25
"28427",45161.317440973,"NRI_P029",50
"28428",-14906.443379027,"NRI_P029",100
"28429",-23404.131029027,"NRI_P029",25
"28430",765.580810973013,"NRI_P029",50
"28431",11304.478110973,"NRI_P029",100
"28432",5920.97850097303,"NRI_P029",25
"28433",3124.045790973,"NRI_P029",50
"28434",11122.775070973,"NRI_P029",100
"28435",-1542.99598902697,"NRI_P029",25
"28436",-8322.00885902694,"NRI_P029",50
"28437",-10112.491409027,"NRI_P029",100
"28438",-660.967649026948,"NRI_P029",25
"28439",39026.128030973,"NRI_P029",50
"28440",-2141.439609027,"NRI_P029",100
"28441",13652.211330973,"NRI_P029",25
"28442",-3819.25208902697,"NRI_P029",50
"28443",1416.90415097302,"NRI_P029",100
"28444",-410.286719026975,"NRI_P029",25
"28445",13279.7175809731,"NRI_P029",50
"28446",35800.274100973,"NRI_P029",100
"28447",28426.252830973,"NRI_P029",25
"28448",-30608.757779027,"NRI_P029",50
"28449",-1812.55901902699,"NRI_P029",100
"28450",-1501.774399027,"NRI_P029",25
"28451",8269.84402097302,"NRI_P029",50
"28452",-686.178089027002,"NRI_P029",100
"28453",2675.87730097305,"NRI_P029",25
"28454",-24240.790779027,"NRI_P029",50
"28455",41286.296750973,"NRI_P029",100
"28456",-6484.31954902696,"NRI_P029",25
"28457",-9234.45768902695,"NRI_P029",50
"28458",-3789.13819902699,"NRI_P029",100
"28459",-12727.845619027,"NRI_P029",25
"28460",-7809.271319027,"NRI_P029",50
"28461",-16980.919229027,"NRI_P029",100
"28462",-23797.549629027,"NRI_P029",25
"28463",-10848.010609027,"NRI_P029",50
"28464",-12188.401509027,"NRI_P029",100
"28465",-6632.58263902698,"NRI_P029",25
"28466",-1136.71477902698,"NRI_P029",50
"28467",-31033.473719027,"NRI_P029",100
"28468",33688.842850973,"NRI_P029",25
"28469",-15322.812399027,"NRI_P029",50
"28470",6707.90395097301,"NRI_P029",100
"28471",1662.73968097306,"NRI_P029",25
"28472",-3748.84983902698,"NRI_P029",50
"28473",-17954.1761090269,"NRI_P029",100
"28474",19863.144430973,"NRI_P029",25
"28475",-26029.441909027,"NRI_P029",50
"28476",-5712.014989027,"NRI_P029",100
"28477",-5072.64520902699,"NRI_P029",25
"28478",17951.121210973,"NRI_P029",50
"28479",-3369.513659027,"NRI_P029",100
"28480",-295.947419026983,"NRI_P029",25
"28481",-5428.39310902695,"NRI_P029",50
"28482",-9052.18925902696,"NRI_P029",100
"28483",-17298.4455490269,"NRI_P029",25
"28484",-6286.332259027,"NRI_P029",50
"28485",2118.75072097301,"NRI_P029",100
"28486",6492.31307097303,"NRI_P029",25
"28487",-26426.188089027,"NRI_P029",50
"28488",-3233.38158902695,"NRI_P029",100
"28489",700.10016097303,"NRI_P029",25
"28490",6196.97579097305,"NRI_P029",50
"28491",17844.541950973,"NRI_P029",100
"28492",-9843.70851902699,"NRI_P029",25
"28493",16597.228040973,"NRI_P029",50
"28494",30813.416400973,"NRI_P029",100
"28495",4594.10791097302,"NRI_P029",25
"28496",28274.536450973,"NRI_P029",50
"28497",-2212.382169027,"NRI_P029",100
"28498",39821.478170973,"NRI_P029",25
"28499",-5849.19805902697,"NRI_P029",50
"28500",19286.149330973,"NRI_P029",100
"28501",-7560.89496272802,"NRI_P030",25
"28502",-3961.93831272802,"NRI_P030",50
"28503",-5265.24725272803,"NRI_P030",100
"28504",-1391.86631272803,"NRI_P030",25
"28505",133.864787272003,"NRI_P030",50
"28506",3449.407717272,"NRI_P030",100
"28507",-3094.37988272798,"NRI_P030",25
"28508",-8623.31864272803,"NRI_P030",50
"28509",6129.11907727201,"NRI_P030",100
"28510",52.2914072719868,"NRI_P030",25
"28511",-3474.64934272802,"NRI_P030",50
"28512",-3023.34106272802,"NRI_P030",100
"28513",6811.24233727198,"NRI_P030",25
"28514",25930.037607272,"NRI_P030",50
"28515",-6725.47644272802,"NRI_P030",100
"28516",-5310.50863272802,"NRI_P030",25
"28517",-7312.96749272803,"NRI_P030",50
"28518",28644.789957272,"NRI_P030",100
"28519",76.8773072719923,"NRI_P030",25
"28520",-3642.67434272799,"NRI_P030",50
"28521",20632.003667272,"NRI_P030",100
"28522",-2114.35116272798,"NRI_P030",25
"28523",-3728.999632728,"NRI_P030",50
"28524",26070.665647272,"NRI_P030",100
"28525",-3783.80796272802,"NRI_P030",25
"28526",11877.655957272,"NRI_P030",50
"28527",7483.27305727202,"NRI_P030",100
"28528",4398.75653727201,"NRI_P030",25
"28529",-7046.65742272802,"NRI_P030",50
"28530",-6120.27516272798,"NRI_P030",100
"28531",-1417.109382728,"NRI_P030",25
"28532",-8790.75585272803,"NRI_P030",50
"28533",-3587.25092272798,"NRI_P030",100
"28534",-4381.24198272801,"NRI_P030",25
"28535",-8148.996162728,"NRI_P030",50
"28536",-6248.01989272801,"NRI_P030",100
"28537",-5152.924382728,"NRI_P030",25
"28538",-2342.49644272804,"NRI_P030",50
"28539",-5820.115352728,"NRI_P030",100
"28540",-3208.95979272801,"NRI_P030",25
"28541",-2246.969132728,"NRI_P030",50
"28542",-5680.201252728,"NRI_P030",100
"28543",1636.46043727198,"NRI_P030",25
"28544",-6359.97570272803,"NRI_P030",50
"28545",-8182.54021272802,"NRI_P030",100
"28546",-468.784382727987,"NRI_P030",25
"28547",2731.18347727199,"NRI_P030",50
"28548",-11934.150192728,"NRI_P030",100
"28549",-586.078822728014,"NRI_P030",25
"28550",-366.242722727999,"NRI_P030",50
"28551",-6834.26181272801,"NRI_P030",100
"28552",-2748.438792728,"NRI_P030",25
"28553",24971.144737272,"NRI_P030",50
"28554",-6262.62735272798,"NRI_P030",100
"28555",-4277.69666272803,"NRI_P030",25
"28556",-2518.77679272799,"NRI_P030",50
"28557",-2132.75474272802,"NRI_P030",100
"28558",152.493707271991,"NRI_P030",25
"28559",9107.433807272,"NRI_P030",50
"28560",-9977.40346272802,"NRI_P030",100
"28561",107.910097272019,"NRI_P030",25
"28562",1373.61584727198,"NRI_P030",50
"28563",2509.358977272,"NRI_P030",100
"28564",-245.509962728014,"NRI_P030",25
"28565",-2530.54671272798,"NRI_P030",50
"28566",5362.50293727202,"NRI_P030",100
"28567",1340.81653727201,"NRI_P030",25
"28568",984.007757271989,"NRI_P030",50
"28569",4260.01409727201,"NRI_P030",100
"28570",9533.02868727199,"NRI_P030",25
"28571",31430.592607272,"NRI_P030",50
