"","AGB_Change","Plot","PercentRemoved"
"46969",-23209.586991128,"NRI_P105",25
"46970",-9534.30253112799,"NRI_P105",50
"46971",-32946.237371128,"NRI_P105",100
"46972",9485.311108872,"NRI_P105",25
"46973",3606.309678872,"NRI_P105",50
"46974",-33155.173951128,"NRI_P105",100
"46975",1412.13806887198,"NRI_P105",25
"46976",-10497.914161128,"NRI_P105",50
"46977",-18600.452071128,"NRI_P105",100
"46978",-6891.77262112801,"NRI_P105",25
"46979",-27959.774541128,"NRI_P105",50
"46980",-37589.091651128,"NRI_P105",100
"46981",-6648.69917112798,"NRI_P105",25
"46982",-22392.871611128,"NRI_P105",50
"46983",-28182.486341128,"NRI_P105",100
"46984",5723.80352887197,"NRI_P105",25
"46985",-18496.573831128,"NRI_P105",50
"46986",-24805.567891128,"NRI_P105",100
"46987",-3617.29221112799,"NRI_P105",25
"46988",11758.560178872,"NRI_P105",50
"46989",-26019.156841128,"NRI_P105",100
"46990",-13823.256891128,"NRI_P105",25
"46991",-15674.536071128,"NRI_P105",50
"46992",-12538.658951128,"NRI_P105",100
"46993",-12811.161871128,"NRI_P105",25
"46994",-25929.199321128,"NRI_P105",50
"46995",-45202.656881128,"NRI_P105",100
"46996",-6159.54190112802,"NRI_P105",25
"46997",-36169.577561128,"NRI_P105",50
"46998",-39191.890111128,"NRI_P105",100
"46999",-605.397551128,"NRI_P105",25
"47000",-16513.705211128,"NRI_P105",50
"47001",-20605.007511128,"NRI_P105",100
"47002",8474.29658887198,"NRI_P105",25
"47003",-19529.881201128,"NRI_P105",50
"47004",-41874.513321128,"NRI_P105",100
"47005",3650.18698887201,"NRI_P105",25
"47006",-6625.64234112803,"NRI_P105",50
"47007",-40618.372801128,"NRI_P105",100
"47008",-16113.252201128,"NRI_P105",25
"47009",-24911.677271128,"NRI_P105",50
"47010",-23233.078491128,"NRI_P105",100
"47011",-15882.754011128,"NRI_P105",25
"47012",-9605.55047112802,"NRI_P105",50
"47013",-33675.757051128,"NRI_P105",100
"47014",-18103.695231128,"NRI_P105",25
"47015",-19420.052601128,"NRI_P105",50
"47016",-19477.395831128,"NRI_P105",100
"47017",-958.487571128004,"NRI_P105",25
"47018",-29137.297311128,"NRI_P105",50
"47019",-33339.248341128,"NRI_P105",100
"47020",-9588.14600112801,"NRI_P105",25
"47021",-7866.07186112803,"NRI_P105",50
"47022",-21524.158981128,"NRI_P105",100
"47023",-1821.66928112798,"NRI_P105",25
"47024",-18264.740351128,"NRI_P105",50
"47025",-33013.586111128,"NRI_P105",100
"47026",-17261.915251128,"NRI_P105",25
"47027",-28241.846551128,"NRI_P105",50
"47028",-28618.031081128,"NRI_P105",100
"47029",-16132.159041128,"NRI_P105",25
"47030",-1529.25343112799,"NRI_P105",50
"47031",-32350.011541128,"NRI_P105",100
"47032",1323.87338887202,"NRI_P105",25
"47033",-17907.961171128,"NRI_P105",50
"47034",-26042.622571128,"NRI_P105",100
"47035",-7201.86154112802,"NRI_P105",25
"47036",-25354.566251128,"NRI_P105",50
"47037",-36105.081711128,"NRI_P105",100
"47038",-9292.51701112802,"NRI_P105",25
"47039",-9823.80963112798,"NRI_P105",50
"47040",-38646.100991128,"NRI_P105",100
"47041",-4981.02381112799,"NRI_P105",25
"47042",-7986.10218112799,"NRI_P105",50
"47043",-26383.308211128,"NRI_P105",100
"47044",-5923.44281112798,"NRI_P105",25
"47045",-15666.653741128,"NRI_P105",50
"47046",-38412.990401128,"NRI_P105",100
"47047",-9780.01878112799,"NRI_P105",25
"47048",-22820.017611128,"NRI_P105",50
"47049",-34543.350801128,"NRI_P105",100
"47050",-23121.956461128,"NRI_P105",25
"47051",-20909.197181128,"NRI_P105",50
"47052",-29001.015411128,"NRI_P105",100
"47053",-14748.487321128,"NRI_P105",25
"47054",-23448.900971128,"NRI_P105",50
"47055",-26480.788701128,"NRI_P105",100
"47056",-12735.170471128,"NRI_P105",25
"47057",-16549.471821128,"NRI_P105",50
"47058",-32739.751041128,"NRI_P105",100
"47059",-6315.370811128,"NRI_P105",25
"47060",-18939.089051128,"NRI_P105",50
"47061",-28586.848811128,"NRI_P105",100
"47062",-10233.284321128,"NRI_P105",25
"47063",-332.111511128023,"NRI_P105",50
"47064",-36839.731691128,"NRI_P105",100
"47065",-4957.47412112803,"NRI_P105",25
"47066",-27190.514761128,"NRI_P105",50
"47067",-20133.513911128,"NRI_P105",100
"47068",-13599.329191128,"NRI_P105",25
"47069",-14477.461271128,"NRI_P105",50
"47070",-22524.981071128,"NRI_P105",100
"47071",-21905.399911128,"NRI_P105",25
"47072",-2187.22781112802,"NRI_P105",50
"47073",-41050.861231128,"NRI_P105",100
"47074",-836.714201127994,"NRI_P105",25
"47075",-19083.681321128,"NRI_P105",50
"47076",-21763.350171128,"NRI_P105",100
"47077",-13525.377931128,"NRI_P105",25
"47078",-17274.280931128,"NRI_P105",50
"47079",-33303.992101128,"NRI_P105",100
"47080",-528.236121128022,"NRI_P105",25
"47081",-7418.16680112801,"NRI_P105",50
"47082",-25287.251721128,"NRI_P105",100
"47083",-13374.231611128,"NRI_P105",25
"47084",-19444.966401128,"NRI_P105",50
"47085",-28336.754341128,"NRI_P105",100
"47086",-11322.081711128,"NRI_P105",25
"47087",-24708.957291128,"NRI_P105",50
"47088",-32572.855441128,"NRI_P105",100
"47089",-5185.92423112801,"NRI_P105",25
"47090",1832.86297887197,"NRI_P105",50
"47091",-20204.191671128,"NRI_P105",100
"47092",-14645.920501128,"NRI_P105",25
"47093",-21905.426401128,"NRI_P105",50
"47094",-40037.035891128,"NRI_P105",100
"47095",29.4295088719809,"NRI_P105",25
"47096",-29932.446911128,"NRI_P105",50
"47097",-31778.284801128,"NRI_P105",100
"47098",2756.29130887199,"NRI_P105",25
"47099",-9484.50088112801,"NRI_P105",50
"47100",-13336.717021128,"NRI_P105",100
"47101",8358.28047037101,"NRI_P106",25
"47102",-5523.02667962899,"NRI_P106",50
"47103",-7536.19877962896,"NRI_P106",100
"47104",-1653.68467962899,"NRI_P106",25
"47105",260.516420371016,"NRI_P106",50
"47106",-13207.735459629,"NRI_P106",100
"47107",4900.70421037101,"NRI_P106",25
"47108",-2005.21747962898,"NRI_P106",50
"47109",-5714.49284962896,"NRI_P106",100
"47110",-13760.088849629,"NRI_P106",25
"47111",-14856.300369629,"NRI_P106",50
"47112",-3920.13911962899,"NRI_P106",100
"47113",-9741.72980962897,"NRI_P106",25
"47114",17782.962700371,"NRI_P106",50
"47115",-18251.310239629,"NRI_P106",100
"47116",-7175.70409962896,"NRI_P106",25
"47117",-20144.092559629,"NRI_P106",50
"47118",-12958.482619629,"NRI_P106",100
"47119",-13647.198839629,"NRI_P106",25
"47120",2588.18137037102,"NRI_P106",50
"47121",-2607.61530962901,"NRI_P106",100
"47122",-9476.91674962896,"NRI_P106",25
"47123",3906.22990037099,"NRI_P106",50
"47124",-6889.94851962896,"NRI_P106",100
"47125",-14137.798399629,"NRI_P106",25
"47126",-8329.28544962895,"NRI_P106",50
"47127",-6717.55508962896,"NRI_P106",100
"47128",-186.559239628958,"NRI_P106",25
"47129",7598.21343037102,"NRI_P106",50
"47130",-6530.69049962895,"NRI_P106",100
"47131",-11465.275039629,"NRI_P106",25
"47132",3943.40727037104,"NRI_P106",50
"47133",7075.587250371,"NRI_P106",100
"47134",-557.549059628975,"NRI_P106",25
"47135",-11403.484509629,"NRI_P106",50
"47136",-12398.786609629,"NRI_P106",100
"47137",16189.975900371,"NRI_P106",25
"47138",-18057.167669629,"NRI_P106",50
"47139",539.128660371003,"NRI_P106",100
"47140",1629.07097037102,"NRI_P106",25
"47141",6555.179510371,"NRI_P106",50
"47142",-13653.902109629,"NRI_P106",100
"47143",-1945.74293962895,"NRI_P106",25
"47144",-3529.72489962896,"NRI_P106",50
"47145",2168.97615037102,"NRI_P106",100
"47146",-4249.63085962896,"NRI_P106",25
"47147",-11707.017159629,"NRI_P106",50
"47148",-7901.65770962898,"NRI_P106",100
"47149",-7344.40655962896,"NRI_P106",25
"47150",-16375.301219629,"NRI_P106",50
"47151",-1565.89853962901,"NRI_P106",100
"47152",-7611.88946962898,"NRI_P106",25
"47153",1148.14763037104,"NRI_P106",50
"47154",2712.23564037104,"NRI_P106",100
"47155",7470.01545037102,"NRI_P106",25
"47156",-99.4832796289702,"NRI_P106",50
"47157",-6609.48596962896,"NRI_P106",100
"47158",1107.549640371,"NRI_P106",25
"47159",-1682.86650962901,"NRI_P106",50
"47160",-8207.311889629,"NRI_P106",100
"47161",1971.89488037099,"NRI_P106",25
"47162",27293.749370371,"NRI_P106",50
"47163",-4690.41559962899,"NRI_P106",100
"47164",-451.962399629003,"NRI_P106",25
"47165",-16188.731129629,"NRI_P106",50
"47166",-11093.210399629,"NRI_P106",100
"47167",13.1888203709968,"NRI_P106",25
"47168",-8476.40710962896,"NRI_P106",50
"47169",-3861.35946962901,"NRI_P106",100
"47170",-3887.71605962899,"NRI_P106",25
"47171",9181.74941037101,"NRI_P106",50
"47172",-9897.48622962896,"NRI_P106",100
"47173",-5838.09780962899,"NRI_P106",25
"47174",-12549.538879629,"NRI_P106",50
"47175",-17219.836369629,"NRI_P106",100
"47176",29398.988760371,"NRI_P106",25
"47177",-11907.015929629,"NRI_P106",50
"47178",3164.50258037105,"NRI_P106",100
"47179",13591.832720371,"NRI_P106",25
"47180",-2983.02694962895,"NRI_P106",50
"47181",-7169.43194962898,"NRI_P106",100
"47182",7406.39233037102,"NRI_P106",25
"47183",16767.095030371,"NRI_P106",50
"47184",11302.289800371,"NRI_P106",100
"47185",6536.94926037104,"NRI_P106",25
"47186",-403.756589628989,"NRI_P106",50
"47187",3897.11964037101,"NRI_P106",100
"47188",19126.917390371,"NRI_P106",25
"47189",-16037.970319629,"NRI_P106",50
"47190",-6757.09304962895,"NRI_P106",100
"47191",-4063.12465962896,"NRI_P106",25
"47192",10515.575190371,"NRI_P106",50
"47193",-21555.033229629,"NRI_P106",100
"47194",-16382.478059629,"NRI_P106",25
"47195",-5778.205939629,"NRI_P106",50
"47196",-1477.132539629,"NRI_P106",100
"47197",-2861.78704962897,"NRI_P106",25
"47198",-6558.58451962896,"NRI_P106",50
"47199",-14819.614979629,"NRI_P106",100
"47200",-11411.785949629,"NRI_P106",25
"47201",12986.655070371,"NRI_P106",50
"47202",-10826.966459629,"NRI_P106",100
"47203",-2857.95041962899,"NRI_P106",25
"47204",-3973.51244962896,"NRI_P106",50
"47205",-11344.702109629,"NRI_P106",100
"47206",-434.175449628965,"NRI_P106",25
"47207",7397.08263037103,"NRI_P106",50
"47208",-10530.798019629,"NRI_P106",100
"47209",-13411.212079629,"NRI_P106",25
"47210",19360.584490371,"NRI_P106",50
"47211",-965.287389628997,"NRI_P106",100
"47212",-1172.72123962897,"NRI_P106",25
"47213",4067.57460037101,"NRI_P106",50
"47214",-15109.466969629,"NRI_P106",100
"47215",179.277570370992,"NRI_P106",25
"47216",-10556.453009629,"NRI_P106",50
"47217",10774.824960371,"NRI_P106",100
"47218",3548.14333037101,"NRI_P106",25
"47219",-8227.17119962897,"NRI_P106",50
"47220",-8871.51756962895,"NRI_P106",100
"47221",-6755.41468962899,"NRI_P106",25
"47222",-6357.37207962899,"NRI_P106",50
"47223",-8982.95983962895,"NRI_P106",100
"47224",496.059090371011,"NRI_P106",25
"47225",-15230.806089629,"NRI_P106",50
"47226",1251.85761037102,"NRI_P106",100
"47227",-3418.06755962898,"NRI_P106",25
"47228",-14193.090269629,"NRI_P106",50
"47229",-10686.345319629,"NRI_P106",100
"47230",-1244.83811962896,"NRI_P106",25
"47231",-9232.74827962898,"NRI_P106",50
"47232",-7734.541869629,"NRI_P106",100
"47233",-9056.61571962899,"NRI_P106",25
"47234",16021.680710371,"NRI_P106",50
"47235",-18946.907619629,"NRI_P106",100
"47236",-6879.223689629,"NRI_P106",25
"47237",-13818.026759629,"NRI_P106",50
"47238",-18830.665889629,"NRI_P106",100
"47239",-6255.26455962897,"NRI_P106",25
"47240",-17786.718719629,"NRI_P106",50
"47241",-24770.129239629,"NRI_P106",100
"47242",924.70945037104,"NRI_P106",25
"47243",-546.814559628954,"NRI_P106",50
"47244",-12054.917389629,"NRI_P106",100
"47245",-3752.58909962897,"NRI_P106",25
"47246",6208.67930037103,"NRI_P106",50
"47247",41809.630880371,"NRI_P106",100
"47248",5282.82507037104,"NRI_P106",25
"47249",1067.71114037104,"NRI_P106",50
"47250",-5739.74196962896,"NRI_P106",100
"47251",16810.648630371,"NRI_P106",25
"47252",-15661.970489629,"NRI_P106",50
"47253",-9738.87683962897,"NRI_P106",100
"47254",2271.35502037103,"NRI_P106",25
"47255",-14940.768159629,"NRI_P106",50
"47256",-18988.237209629,"NRI_P106",100
"47257",3361.73332037101,"NRI_P106",25
"47258",-20653.774089629,"NRI_P106",50
"47259",-658.998049628979,"NRI_P106",100
"47260",-4509.90515962895,"NRI_P106",25
"47261",11200.261560371,"NRI_P106",50
"47262",8025.98324037105,"NRI_P106",100
"47263",1758.411110371,"NRI_P106",25
"47264",12242.489760371,"NRI_P106",50
"47265",7700.89155037102,"NRI_P106",100
"47266",-885.689059628989,"NRI_P106",25
"47267",6303.02585037099,"NRI_P106",50
"47268",-15051.828509629,"NRI_P106",100
"47269",-7284.03116962896,"NRI_P106",25
"47270",-8813.36889962899,"NRI_P106",50
"47271",21432.572950371,"NRI_P106",100
"47272",-2292.05051962897,"NRI_P106",25
"47273",-3196.15215962898,"NRI_P106",50
"47274",-18597.077109629,"NRI_P106",100
"47275",1004.21688037104,"NRI_P106",25
"47276",-17053.519759629,"NRI_P106",50
"47277",13497.580210371,"NRI_P106",100
"47278",11250.745280371,"NRI_P106",25
"47279",-1579.15160962899,"NRI_P106",50
"47280",-5336.97136962897,"NRI_P106",100
"47281",-11655.168829629,"NRI_P106",25
"47282",-20974.186019629,"NRI_P106",50
"47283",-11971.245269629,"NRI_P106",100
"47284",-320.241109628987,"NRI_P106",25
"47285",-7196.27624962898,"NRI_P106",50
"47286",-13169.099749629,"NRI_P106",100
"47287",-11336.212289629,"NRI_P106",25
"47288",-777.758169628971,"NRI_P106",50
"47289",14845.028010371,"NRI_P106",100
"47290",4688.29826037103,"NRI_P106",25
"47291",-11944.305389629,"NRI_P106",50
"47292",28941.134700371,"NRI_P106",100
"47293",-10541.198849629,"NRI_P106",25
"47294",-4847.96817962895,"NRI_P106",50
"47295",630.174020370992,"NRI_P106",100
"47296",777.087800370995,"NRI_P106",25
"47297",7073.29621037102,"NRI_P106",50
"47298",-9855.95897962898,"NRI_P106",100
"47299",-14233.851429629,"NRI_P106",25
"47300",1729.72456037102,"NRI_P106",50
"47301",-2058.70081962895,"NRI_P106",100
"47302",12824.476240371,"NRI_P106",25
"47303",-22132.054419629,"NRI_P106",50
"47304",-8925.49515962898,"NRI_P106",100
"47305",-6498.518179629,"NRI_P106",25
"47306",-16132.837589629,"NRI_P106",50
"47307",-301.935369629005,"NRI_P106",100
"47308",-2174.05190962896,"NRI_P106",25
"47309",-9885.90919962898,"NRI_P106",50
"47310",-6364.82200962899,"NRI_P106",100
"47311",-8804.209249629,"NRI_P106",25
"47312",-11625.003649629,"NRI_P106",50
"47313",-8203.51669962896,"NRI_P106",100
"47314",3642.36246037105,"NRI_P106",25
"47315",-2967.74041962897,"NRI_P106",50
"47316",-15924.857869629,"NRI_P106",100
"47317",11153.593380371,"NRI_P106",25
"47318",-11257.952789629,"NRI_P106",50
"47319",-16788.395389629,"NRI_P106",100
"47320",-6716.75598962896,"NRI_P106",25
"47321",-11079.095599629,"NRI_P106",50
"47322",-10140.655329629,"NRI_P106",100
"47323",-20318.183899629,"NRI_P106",25
"47324",-2473.46804962895,"NRI_P106",50
"47325",-20255.171309629,"NRI_P106",100
"47326",-7839.93226962897,"NRI_P106",25
"47327",-2377.536159629,"NRI_P106",50
"47328",-9626.032489629,"NRI_P106",100
"47329",-2472.32125962898,"NRI_P106",25
"47330",20227.508900371,"NRI_P106",50
"47331",-13633.854289629,"NRI_P106",100
"47332",1464.69163037103,"NRI_P106",25
"47333",-4861.10028962896,"NRI_P106",50
"47334",-12762.462399629,"NRI_P106",100
"47335",35055.363010371,"NRI_P106",25
"47336",-355.920159628964,"NRI_P106",50
"47337",7500.92812037101,"NRI_P106",100
"47338",3680.965040371,"NRI_P106",25
"47339",21847.464470371,"NRI_P106",50
"47340",-6247.055209629,"NRI_P106",100
"47341",-5295.88089962897,"NRI_P106",25
"47342",11454.214480371,"NRI_P106",50
"47343",3316.66167037102,"NRI_P106",100
"47344",-1349.08786962897,"NRI_P106",25
"47345",-7885.59133962897,"NRI_P106",50
"47346",-5338.38492962898,"NRI_P106",100
"47347",-11187.032299629,"NRI_P106",25
"47348",-6196.35004962899,"NRI_P106",50
"47349",3774.39635037101,"NRI_P106",100
"47350",4336.94601037103,"NRI_P106",25
"47351",-10814.629929629,"NRI_P106",50
"47352",-23926.282219629,"NRI_P106",100
"47353",-2025.38115962897,"NRI_P106",25
"47354",16506.214170371,"NRI_P106",50
"47355",-19578.682429629,"NRI_P106",100
"47356",-6811.02363962895,"NRI_P106",25
"47357",-4660.22294962895,"NRI_P106",50
"47358",-14020.855329629,"NRI_P106",100
"47359",2409.94990037102,"NRI_P106",25
"47360",-8322.41773962899,"NRI_P106",50
"47361",-14809.443609629,"NRI_P106",100
"47362",-1965.37491962896,"NRI_P106",25
"47363",-11378.285379629,"NRI_P106",50
"47364",-13911.729779629,"NRI_P106",100
"47365",-11547.751269629,"NRI_P106",25
"47366",-15185.380799629,"NRI_P106",50
"47367",7921.64646037103,"NRI_P106",100
"47368",7481.34126037103,"NRI_P106",25
"47369",-20335.021049629,"NRI_P106",50
"47370",-8207.21368962899,"NRI_P106",100
"47371",-4166.89709962899,"NRI_P106",25
"47372",-2235.51414962899,"NRI_P106",50
"47373",-14025.400839629,"NRI_P106",100
"47374",-7979.57823962899,"NRI_P106",25
"47375",-13934.491329629,"NRI_P106",50
"47376",-3870.50885962899,"NRI_P106",100
"47377",-8417.81298962899,"NRI_P106",25
"47378",-12811.417379629,"NRI_P106",50
"47379",-6489.96313962899,"NRI_P106",100
"47380",-6919.18398962897,"NRI_P106",25
"47381",132.812690371007,"NRI_P106",50
"47382",-9245.42741962901,"NRI_P106",100
"47383",32807.479060371,"NRI_P106",25
"47384",7041.095300371,"NRI_P106",50
"47385",-8169.07378962898,"NRI_P106",100
"47386",4358.81832037104,"NRI_P106",25
"47387",-5031.92052962899,"NRI_P106",50
"47388",-8236.41977962898,"NRI_P106",100
"47389",-1979.80673962896,"NRI_P106",25
"47390",-13668.509669629,"NRI_P106",50
"47391",9895.91099037102,"NRI_P106",100
"47392",-4240.226739629,"NRI_P106",25
"47393",13443.811050371,"NRI_P106",50
"47394",26265.168390371,"NRI_P106",100
"47395",6082.30171037104,"NRI_P106",25
"47396",-2495.94393962895,"NRI_P106",50
"47397",-23240.902899629,"NRI_P106",100
"47398",1271.663640371,"NRI_P106",25
"47399",-9714.94300962897,"NRI_P106",50
"47400",-21337.983879629,"NRI_P106",100
"47401",840.232648602978,"NRI_P107",25
"47402",-5073.23885139701,"NRI_P107",50
"47403",8993.40129860298,"NRI_P107",100
"47404",558.234768602997,"NRI_P107",25
"47405",-985.10655139701,"NRI_P107",50
"47406",-7025.142891397,"NRI_P107",100
"47407",-2109.69558139698,"NRI_P107",25
"47408",-657.417041397013,"NRI_P107",50
"47409",-11181.891461397,"NRI_P107",100
"47410",-8011.07407139702,"NRI_P107",25
"47411",-9360.718401397,"NRI_P107",50
"47412",6103.60943860299,"NRI_P107",100
"47413",-4099.70878139697,"NRI_P107",25
"47414",10083.495518603,"NRI_P107",50
"47415",-274.045161397022,"NRI_P107",100
"47416",-7670.60814139701,"NRI_P107",25
"47417",-11106.120381397,"NRI_P107",50
"47418",-729.606461397023,"NRI_P107",100
"47419",-3453.657071397,"NRI_P107",25
"47420",5881.41500860301,"NRI_P107",50
"47421",21853.480168603,"NRI_P107",100
"47422",472.314158603025,"NRI_P107",25
"47423",-2658.40669139702,"NRI_P107",50
"47424",12452.136898603,"NRI_P107",100
"47425",-4933.13395139697,"NRI_P107",25
"47426",-12685.932491397,"NRI_P107",50
"47427",-9693.58862139698,"NRI_P107",100
"47428",2695.171558603,"NRI_P107",25
"47429",-8019.15193139698,"NRI_P107",50
"47430",4524.294188603,"NRI_P107",100
"47431",1661.57278860302,"NRI_P107",25
"47432",-234.810251397023,"NRI_P107",50
"47433",2877.95813860302,"NRI_P107",100
"47434",-2636.23513139697,"NRI_P107",25
"47435",-13054.294551397,"NRI_P107",50
"47436",7692.191288603,"NRI_P107",100
"47437",-14345.171991397,"NRI_P107",25
"47438",3152.57444860297,"NRI_P107",50
"47439",-2072.17056139698,"NRI_P107",100
"47440",376.531998603023,"NRI_P107",25
"47441",-3383.00840139698,"NRI_P107",50
"47442",2854.31661860301,"NRI_P107",100
"47443",14104.850818603,"NRI_P107",25
"47444",-6796.71143139701,"NRI_P107",50
"47445",6330.26328860299,"NRI_P107",100
"47446",12710.066328603,"NRI_P107",25
"47447",15003.222028603,"NRI_P107",50
"47448",-3542.60988139699,"NRI_P107",100
"47449",14723.314228603,"NRI_P107",25
"47450",8685.684828603,"NRI_P107",50
"47451",6832.25068860297,"NRI_P107",100
"47452",-7557.09752139699,"NRI_P107",25
"47453",16030.595058603,"NRI_P107",50
"47454",15025.123168603,"NRI_P107",100
"47455",13988.820718603,"NRI_P107",25
"47456",17943.676408603,"NRI_P107",50
"47457",3570.89926860301,"NRI_P107",100
"47458",4548.18098860298,"NRI_P107",25
"47459",5857.43639860302,"NRI_P107",50
"47460",26510.598788603,"NRI_P107",100
"47461",21665.458038603,"NRI_P107",25
"47462",-5377.69140139699,"NRI_P107",50
"47463",-4364.92202139698,"NRI_P107",100
"47464",5808.87132860301,"NRI_P107",25
"47465",2789.85687860299,"NRI_P107",50
"47466",2552.92296860303,"NRI_P107",100
"47467",3019.07845860301,"NRI_P107",25
"47468",454.505158603017,"NRI_P107",50
"47469",3052.53466860298,"NRI_P107",100
"47470",731.219338603027,"NRI_P107",25
"47471",21467.990908603,"NRI_P107",50
"47472",8937.22856860299,"NRI_P107",100
"47473",10660.969828603,"NRI_P107",25
"47474",3956.27957860299,"NRI_P107",50
"47475",1626.37124860298,"NRI_P107",100
"47476",699.314518602972,"NRI_P107",25
"47477",9457.46246860299,"NRI_P107",50
"47478",4929.39143860299,"NRI_P107",100
"47479",3017.21797860297,"NRI_P107",25
"47480",20747.265118603,"NRI_P107",50
"47481",-1760.387731397,"NRI_P107",100
"47482",-1559.79548139701,"NRI_P107",25
"47483",8420.29940860299,"NRI_P107",50
"47484",4360.54361860303,"NRI_P107",100
"47485",65.156728603004,"NRI_P107",25
"47486",5763.36574860301,"NRI_P107",50
"47487",-11414.237641397,"NRI_P107",100
"47488",1045.18301860301,"NRI_P107",25
"47489",-2993.13331139699,"NRI_P107",50
"47490",5688.39126860298,"NRI_P107",100
"47491",-12757.380571397,"NRI_P107",25
"47492",8078.59813860297,"NRI_P107",50
"47493",5026.35962860298,"NRI_P107",100
"47494",-4391.07594139699,"NRI_P107",25
"47495",-16505.229931397,"NRI_P107",50
"47496",-948.26214139699,"NRI_P107",100
"47497",6232.93833860301,"NRI_P107",25
"47498",-5302.25908139697,"NRI_P107",50
"47499",14918.397868603,"NRI_P107",100
"47500",2914.89502860297,"NRI_P107",25
"47501",14226.146668603,"NRI_P107",50
"47502",6095.30303860299,"NRI_P107",100
"47503",1426.38208860299,"NRI_P107",25
"47504",-24.0643713970203,"NRI_P107",50
"47505",5793.194108603,"NRI_P107",100
"47506",-9207.543981397,"NRI_P107",25
"47507",-1552.50587139698,"NRI_P107",50
"47508",-3436.77936139697,"NRI_P107",100
"47509",-3309.661971397,"NRI_P107",25
"47510",3409.32950860303,"NRI_P107",50
"47511",-12188.305441397,"NRI_P107",100
"47512",3888.67774860299,"NRI_P107",25
"47513",-5593.37065139698,"NRI_P107",50
"47514",-9447.43768139702,"NRI_P107",100
"47515",-3002.87363139697,"NRI_P107",25
"47516",17989.108108603,"NRI_P107",50
"47517",-1589.57417139702,"NRI_P107",100
"47518",-4786.59117139701,"NRI_P107",25
"47519",20787.297548603,"NRI_P107",50
"47520",38094.642988603,"NRI_P107",100
"47521",-4377.69998139702,"NRI_P107",25
"47522",4235.62577860302,"NRI_P107",50
"47523",-1800.19836139702,"NRI_P107",100
"47524",9862.97189860302,"NRI_P107",25
"47525",6623.53593860299,"NRI_P107",50
"47526",9875.42662860302,"NRI_P107",100
"47527",1547.01891860302,"NRI_P107",25
"47528",2208.61919860297,"NRI_P107",50
"47529",-10146.551221397,"NRI_P107",100
"47530",-3540.16425139701,"NRI_P107",25
"47531",-7793.87716139702,"NRI_P107",50
"47532",9343.03922860301,"NRI_P107",100
"47533",-6724.44530139701,"NRI_P107",25
"47534",-6263.99392139702,"NRI_P107",50
"47535",-35.0121213970124,"NRI_P107",100
"47536",9686.36844860303,"NRI_P107",25
"47537",-239.160681397014,"NRI_P107",50
"47538",4407.62377860298,"NRI_P107",100
"47539",-8378.99559139699,"NRI_P107",25
"47540",219.834218602977,"NRI_P107",50
"47541",-1312.57581139699,"NRI_P107",100
"47542",-2392.84524139698,"NRI_P107",25
"47543",15538.237708603,"NRI_P107",50
"47544",461.029908602999,"NRI_P107",100
"47545",18877.338228603,"NRI_P107",25
"47546",701.237498603004,"NRI_P107",50
"47547",-3166.705291397,"NRI_P107",100
"47548",2654.89272860298,"NRI_P107",25
"47549",22177.728998603,"NRI_P107",50
"47550",-4077.47698139702,"NRI_P107",100
"47551",6744.98717860301,"NRI_P107",25
"47552",-2850.81544139702,"NRI_P107",50
"47553",3191.12169860298,"NRI_P107",100
"47554",-12146.741691397,"NRI_P107",25
"47555",-12915.948021397,"NRI_P107",50
"47556",41274.510088603,"NRI_P107",100
"47557",3959.17709860299,"NRI_P107",25
"47558",-8020.773731397,"NRI_P107",50
"47559",-1404.84280139703,"NRI_P107",100
"47560",10944.923598603,"NRI_P107",25
"47561",-3885.896331397,"NRI_P107",50
"47562",7142.644558603,"NRI_P107",100
"47563",10964.749998603,"NRI_P107",25
"47564",14987.195058603,"NRI_P107",50
"47565",-969.509841396997,"NRI_P107",100
"47566",-4621.80118139699,"NRI_P107",25
"47567",2650.25242860301,"NRI_P107",50
"47568",2286.32217860298,"NRI_P107",100
"47569",-3304.763541397,"NRI_P107",25
"47570",15356.652588603,"NRI_P107",50
"47571",3015.00163860299,"NRI_P107",100
"47572",-2365.38281139702,"NRI_P107",25
"47573",15875.883608603,"NRI_P107",50
"47574",-10338.905981397,"NRI_P107",100
"47575",-1116.64625139697,"NRI_P107",25
"47576",7521.42770860298,"NRI_P107",50
"47577",17635.561738603,"NRI_P107",100
"47578",-11580.615951397,"NRI_P107",25
"47579",-12489.097111397,"NRI_P107",50
"47580",11562.452788603,"NRI_P107",100
"47581",-4502.44229139702,"NRI_P107",25
"47582",10517.932648603,"NRI_P107",50
"47583",32693.335218603,"NRI_P107",100
"47584",-2406.01060139702,"NRI_P107",25
"47585",8183.646668603,"NRI_P107",50
"47586",6758.99559860298,"NRI_P107",100
"47587",-7974.63853139698,"NRI_P107",25
"47588",-2167.494491397,"NRI_P107",50
"47589",-5453.56690139702,"NRI_P107",100
"47590",-6796.13806139701,"NRI_P107",25
"47591",3990.49249860301,"NRI_P107",50
"47592",-18146.433271397,"NRI_P107",100
"47593",7879.19964860298,"NRI_P107",25
"47594",8763.21785860299,"NRI_P107",50
"47595",30634.391618603,"NRI_P107",100
"47596",7694.89664860303,"NRI_P107",25
"47597",-4974.82925139699,"NRI_P107",50
"47598",-11664.543151397,"NRI_P107",100
"47599",4802.33027860301,"NRI_P107",25
"47600",2782.172238603,"NRI_P107",50
