"","AGB_Change","Plot","PercentRemoved"
"38551",-2757.03034773801,"NRI_P071",25
"38552",3680.04992226197,"NRI_P071",50
"38553",-747.529977738042,"NRI_P071",100
"38554",8807.835572262,"NRI_P071",25
"38555",4314.26256226195,"NRI_P071",50
"38556",9675.17806226196,"NRI_P071",100
"38557",1524.447752262,"NRI_P071",25
"38558",177.625762261974,"NRI_P071",50
"38559",2820.61158226198,"NRI_P071",100
"38560",1979.75912226195,"NRI_P071",25
"38561",-4386.82981773803,"NRI_P071",50
"38562",-1851.793647738,"NRI_P071",100
"38563",4296.34077226196,"NRI_P071",25
"38564",3117.77289226197,"NRI_P071",50
"38565",-608.596357738017,"NRI_P071",100
"38566",7178.00993226201,"NRI_P071",25
"38567",10015.418012262,"NRI_P071",50
"38568",819.637202262005,"NRI_P071",100
"38569",1954.755322262,"NRI_P071",25
"38570",-6329.173837738,"NRI_P071",50
"38571",10434.637392262,"NRI_P071",100
"38572",5432.888012262,"NRI_P071",25
"38573",-7865.749837738,"NRI_P071",50
"38574",5887.09966226196,"NRI_P071",100
"38575",-972.506637738028,"NRI_P071",25
"38576",3801.015802262,"NRI_P071",50
"38577",4596.95610226196,"NRI_P071",100
"38578",4264.66627226199,"NRI_P071",25
"38579",6939.56922226195,"NRI_P071",50
"38580",11453.442672262,"NRI_P071",100
"38581",-7993.26877773803,"NRI_P071",25
"38582",2285.64361226198,"NRI_P071",50
"38583",2400.30686226196,"NRI_P071",100
"38584",2286.47737226199,"NRI_P071",25
"38585",8226.18903226196,"NRI_P071",50
"38586",-1262.85824773804,"NRI_P071",100
"38587",4298.16210226197,"NRI_P071",25
"38588",2529.11739226198,"NRI_P071",50
"38589",4558.11667226197,"NRI_P071",100
"38590",20468.879892262,"NRI_P071",25
"38591",-3063.75623773801,"NRI_P071",50
"38592",-5884.75767773803,"NRI_P071",100
"38593",2037.67941226199,"NRI_P071",25
"38594",10652.275332262,"NRI_P071",50
"38595",-6023.14238773804,"NRI_P071",100
"38596",3127.36081226199,"NRI_P071",25
"38597",1832.36862226197,"NRI_P071",50
"38598",-1805.59182773804,"NRI_P071",100
"38599",669.631932261982,"NRI_P071",25
"38600",-2104.75912773801,"NRI_P071",50
"38601",2844.50584226201,"NRI_P071",100
"38602",-735.031327738019,"NRI_P071",25
"38603",-1875.19079773803,"NRI_P071",50
"38604",10711.173872262,"NRI_P071",100
"38605",6572.45840226195,"NRI_P071",25
"38606",-13685.661397738,"NRI_P071",50
"38607",5185.47165226197,"NRI_P071",100
"38608",-1185.04814773804,"NRI_P071",25
"38609",12770.615502262,"NRI_P071",50
"38610",-5756.72268773802,"NRI_P071",100
"38611",-6449.29778773803,"NRI_P071",25
"38612",179.378862262005,"NRI_P071",50
"38613",4130.50556226197,"NRI_P071",100
"38614",2878.29048226197,"NRI_P071",25
"38615",-2211.93388773804,"NRI_P071",50
"38616",-6308.89309773804,"NRI_P071",100
"38617",467.732482261956,"NRI_P071",25
"38618",5851.60743226198,"NRI_P071",50
"38619",2828.74048226199,"NRI_P071",100
"38620",366.915622261993,"NRI_P071",25
"38621",-3261.64287773799,"NRI_P071",50
"38622",-2435.93711773801,"NRI_P071",100
"38623",2513.03194226197,"NRI_P071",25
"38624",8869.76318226196,"NRI_P071",50
"38625",-1011.11715773802,"NRI_P071",100
"38626",1462.188602262,"NRI_P071",25
"38627",8797.26733226195,"NRI_P071",50
"38628",18519.396332262,"NRI_P071",100
"38629",-4120.97815773805,"NRI_P071",25
"38630",7987.87874226196,"NRI_P071",50
"38631",-1947.01315773802,"NRI_P071",100
"38632",11863.566862262,"NRI_P071",25
"38633",7446.73321226198,"NRI_P071",50
"38634",11166.577742262,"NRI_P071",100
"38635",2076.46046226198,"NRI_P071",25
"38636",-2456.41334773804,"NRI_P071",50
"38637",6690.32666226197,"NRI_P071",100
"38638",11753.208152262,"NRI_P071",25
"38639",1317.16515226196,"NRI_P071",50
"38640",2714.085442262,"NRI_P071",100
"38641",-3740.667317738,"NRI_P071",25
"38642",11036.114502262,"NRI_P071",50
"38643",-3875.39910773805,"NRI_P071",100
"38644",2924.03547226195,"NRI_P071",25
"38645",1275.13790226198,"NRI_P071",50
"38646",-4583.37937773805,"NRI_P071",100
"38647",3463.88255226199,"NRI_P071",25
"38648",-1914.00737773802,"NRI_P071",50
"38649",19913.688792262,"NRI_P071",100
"38650",12195.544412262,"NRI_P071",25
"38651",-3373.54250773799,"NRI_P071",50
"38652",-1943.91031773802,"NRI_P071",100
"38653",-4059.18872773804,"NRI_P071",25
"38654",6069.741952262,"NRI_P071",50
"38655",-534.973917738011,"NRI_P071",100
"38656",-197.209317738016,"NRI_P071",25
"38657",7871.04207226197,"NRI_P071",50
"38658",1097.01993226196,"NRI_P071",100
"38659",1879.88464226195,"NRI_P071",25
"38660",4741.32124226197,"NRI_P071",50
"38661",3287.22693226195,"NRI_P071",100
"38662",7936.35269226198,"NRI_P071",25
"38663",-6647.537317738,"NRI_P071",50
"38664",5426.72124226199,"NRI_P071",100
"38665",-5479.71704773803,"NRI_P071",25
"38666",4901.58777226199,"NRI_P071",50
"38667",11839.894652262,"NRI_P071",100
"38668",-4129.95737773803,"NRI_P071",25
"38669",2819.50426226197,"NRI_P071",50
"38670",6407.09282226197,"NRI_P071",100
"38671",2697.37085226196,"NRI_P071",25
"38672",3616.86911226198,"NRI_P071",50
"38673",3627.719882262,"NRI_P071",100
"38674",3533.66137226199,"NRI_P071",25
"38675",-661.372037738038,"NRI_P071",50
"38676",90.3295922619873,"NRI_P071",100
"38677",-6460.92855773802,"NRI_P071",25
"38678",-2712.43455773802,"NRI_P071",50
"38679",21746.980222262,"NRI_P071",100
"38680",1858.50089226197,"NRI_P071",25
"38681",3666.38432226196,"NRI_P071",50
"38682",-6921.71347773803,"NRI_P071",100
"38683",5641.23831226199,"NRI_P071",25
"38684",-8857.74303773802,"NRI_P071",50
"38685",4509.95906226197,"NRI_P071",100
"38686",10757.352672262,"NRI_P071",25
"38687",5663.513852262,"NRI_P071",50
"38688",-49.1267477380461,"NRI_P071",100
"38689",2613.85022226197,"NRI_P071",25
"38690",11136.836982262,"NRI_P071",50
"38691",-2864.70542773802,"NRI_P071",100
"38692",1027.57365226198,"NRI_P071",25
"38693",9308.24522226199,"NRI_P071",50
"38694",12009.351422262,"NRI_P071",100
"38695",10640.101002262,"NRI_P071",25
"38696",25561.063482262,"NRI_P071",50
"38697",-272.526067738014,"NRI_P071",100
"38698",1248.18819226197,"NRI_P071",25
"38699",5430.08516226197,"NRI_P071",50
"38700",5693.97865226195,"NRI_P071",100
"38701",1125.3754937447,"NRI_P072",25
"38702",-672.8566812553,"NRI_P072",50
"38703",-2387.2385662553,"NRI_P072",100
"38704",59.6150807447011,"NRI_P072",25
"38705",1160.2822437447,"NRI_P072",50
"38706",5959.6518477447,"NRI_P072",100
"38707",7110.8262137447,"NRI_P072",25
"38708",4716.0673707447,"NRI_P072",50
"38709",3223.0659627447,"NRI_P072",100
"38710",-1354.2900362553,"NRI_P072",25
"38711",-85.0793762552967,"NRI_P072",50
"38712",2493.4495437447,"NRI_P072",100
"38713",-1667.5172762553,"NRI_P072",25
"38714",-3632.7093792553,"NRI_P072",50
"38715",-1971.0488962553,"NRI_P072",100
"38716",2323.5610737447,"NRI_P072",25
"38717",-1826.6903362553,"NRI_P072",50
"38718",5207.6236237447,"NRI_P072",100
"38719",118.514553744702,"NRI_P072",25
"38720",308.2958087447,"NRI_P072",50
"38721",-2898.7697362553,"NRI_P072",100
"38722",5165.5792137447,"NRI_P072",25
"38723",1440.2515137447,"NRI_P072",50
"38724",-3018.7615662553,"NRI_P072",100
"38725",369.476833744702,"NRI_P072",25
"38726",1505.8894337447,"NRI_P072",50
"38727",80.4123007447015,"NRI_P072",100
"38728",-1889.4073612553,"NRI_P072",25
"38729",4976.7585637447,"NRI_P072",50
"38730",2047.2170677447,"NRI_P072",100
"38731",-1466.4144662553,"NRI_P072",25
"38732",598.538023744703,"NRI_P072",50
"38733",-1902.3926562553,"NRI_P072",100
"38734",-1612.9737492553,"NRI_P072",25
"38735",689.1583537447,"NRI_P072",50
"38736",-640.135544255299,"NRI_P072",100
"38737",-1949.9404062553,"NRI_P072",25
"38738",-2939.1149612553,"NRI_P072",50
"38739",1275.4623107447,"NRI_P072",100
"38740",-1309.1354162553,"NRI_P072",25
"38741",-210.6095172553,"NRI_P072",50
"38742",-1624.8926682553,"NRI_P072",100
"38743",-135.845936255297,"NRI_P072",25
"38744",4007.8054237447,"NRI_P072",50
"38745",3912.7830937447,"NRI_P072",100
"38746",570.391033744701,"NRI_P072",25
"38747",4403.3719807447,"NRI_P072",50
"38748",-1473.9531562553,"NRI_P072",100
"38749",-153.870316255299,"NRI_P072",25
"38750",3957.8553937447,"NRI_P072",50
"38751",-2546.2565072553,"NRI_P072",100
"38752",-1662.4907462553,"NRI_P072",25
"38753",300.323518744703,"NRI_P072",50
"38754",-1234.1175132553,"NRI_P072",100
"38755",-1232.0662262553,"NRI_P072",25
"38756",-1270.1789542553,"NRI_P072",50
"38757",-1218.2127542553,"NRI_P072",100
"38758",-1994.2519462553,"NRI_P072",25
"38759",411.820163744702,"NRI_P072",50
"38760",3138.4702817447,"NRI_P072",100
"38761",67.6669287447003,"NRI_P072",25
"38762",470.946610744701,"NRI_P072",50
"38763",-649.570400255299,"NRI_P072",100
"38764",945.5250137447,"NRI_P072",25
"38765",-309.9343662553,"NRI_P072",50
"38766",6105.0025707447,"NRI_P072",100
"38767",-1522.4177642553,"NRI_P072",25
"38768",3636.0418537447,"NRI_P072",50
"38769",241.7501137447,"NRI_P072",100
"38770",-1524.0350462553,"NRI_P072",25
"38771",-1443.5232702553,"NRI_P072",50
"38772",-1078.0691522553,"NRI_P072",100
"38773",-1519.9503672553,"NRI_P072",25
"38774",107.158558744701,"NRI_P072",50
"38775",-1462.1749542553,"NRI_P072",100
"38776",-3162.9969462553,"NRI_P072",25
"38777",135.509053744703,"NRI_P072",50
"38778",-1659.4115352553,"NRI_P072",100
"38779",-1341.9156262553,"NRI_P072",25
"38780",-1197.9484962553,"NRI_P072",50
"38781",-2246.8005042553,"NRI_P072",100
"38782",1250.7680707447,"NRI_P072",25
"38783",-2867.0274922553,"NRI_P072",50
"38784",2310.0878427447,"NRI_P072",100
"38785",454.303703744703,"NRI_P072",25
"38786",-1697.7152362553,"NRI_P072",50
"38787",3167.4836857447,"NRI_P072",100
"38788",-103.944816255298,"NRI_P072",25
"38789",5410.3259227447,"NRI_P072",50
"38790",-710.416034255297,"NRI_P072",100
"38791",16.5705437447032,"NRI_P072",25
"38792",1281.1645687447,"NRI_P072",50
"38793",118.6507437447,"NRI_P072",100
"38794",-1664.8960862553,"NRI_P072",25
"38795",11196.4163137447,"NRI_P072",50
"38796",-1910.2713172553,"NRI_P072",100
"38797",1421.6719337447,"NRI_P072",25
"38798",6130.7698787447,"NRI_P072",50
"38799",2239.1783107447,"NRI_P072",100
"38800",752.413003744703,"NRI_P072",25
"38801",-1921.3126972553,"NRI_P072",50
"38802",-870.0612772553,"NRI_P072",100
"38803",5340.1350137447,"NRI_P072",25
"38804",-3491.2867562553,"NRI_P072",50
"38805",2214.5846937447,"NRI_P072",100
"38806",2009.5226237447,"NRI_P072",25
"38807",5120.8625737447,"NRI_P072",50
"38808",11458.4782227447,"NRI_P072",100
"38809",244.702063744702,"NRI_P072",25
"38810",1304.9389037447,"NRI_P072",50
"38811",2259.1764537447,"NRI_P072",100
"38812",-262.168266255299,"NRI_P072",25
"38813",6662.7126137447,"NRI_P072",50
"38814",6245.0173437447,"NRI_P072",100
"38815",-130.607051255298,"NRI_P072",25
"38816",-1650.8683162553,"NRI_P072",50
"38817",-3503.9048772553,"NRI_P072",100
"38818",-1676.5833362553,"NRI_P072",25
"38819",1276.8633937447,"NRI_P072",50
"38820",-2407.8068172553,"NRI_P072",100
"38821",-3210.7790862553,"NRI_P072",25
"38822",3624.2626697447,"NRI_P072",50
"38823",3907.6334427447,"NRI_P072",100
"38824",3539.4204437447,"NRI_P072",25
"38825",-1044.5459862553,"NRI_P072",50
"38826",-1981.3140292553,"NRI_P072",100
"38827",3678.9407037447,"NRI_P072",25
"38828",-1739.0974462553,"NRI_P072",50
"38829",2805.0132307447,"NRI_P072",100
"38830",-1108.5186562553,"NRI_P072",25
"38831",-1645.2936812553,"NRI_P072",50
"38832",-2022.3362122553,"NRI_P072",100
"38833",316.6446937447,"NRI_P072",25
"38834",774.9052137447,"NRI_P072",50
"38835",-591.638184255298,"NRI_P072",100
"38836",-1702.6799542553,"NRI_P072",25
"38837",-1520.3892572553,"NRI_P072",50
"38838",-2328.2958362553,"NRI_P072",100
"38839",9.05478374470113,"NRI_P072",25
"38840",22.9403827447022,"NRI_P072",50
"38841",-3458.1342292553,"NRI_P072",100
"38842",-1446.6026862553,"NRI_P072",25
"38843",-263.444481255297,"NRI_P072",50
"38844",-564.481156255297,"NRI_P072",100
"38845",159.157193744701,"NRI_P072",25
"38846",4086.1499007447,"NRI_P072",50
"38847",2648.8543137447,"NRI_P072",100
"38848",-1551.6093462553,"NRI_P072",25
"38849",-447.845636255297,"NRI_P072",50
"38850",1628.8055337447,"NRI_P072",100
"38851",5637.0712937447,"NRI_P072",25
"38852",-3365.6538262553,"NRI_P072",50
"38853",7860.6292237447,"NRI_P072",100
"38854",3646.3375937447,"NRI_P072",25
"38855",7.11772274470059,"NRI_P072",50
"38856",-564.342135255298,"NRI_P072",100
"38857",256.0168037447,"NRI_P072",25
"38858",6780.2130337447,"NRI_P072",50
"38859",-34.7697062552979,"NRI_P072",100
"38860",-305.1609062553,"NRI_P072",25
"38861",353.764723744702,"NRI_P072",50
"38862",2698.5640727447,"NRI_P072",100
"38863",-382.9424462553,"NRI_P072",25
"38864",5837.7336527447,"NRI_P072",50
"38865",-2352.8421592553,"NRI_P072",100
"38866",740.406563744702,"NRI_P072",25
"38867",-1372.6795262553,"NRI_P072",50
"38868",-3034.6219992553,"NRI_P072",100
"38869",-1913.7558362553,"NRI_P072",25
"38870",3748.5694807447,"NRI_P072",50
"38871",3526.4543507447,"NRI_P072",100
"38872",-165.5604942553,"NRI_P072",25
"38873",-1518.8065592553,"NRI_P072",50
"38874",-796.687272255298,"NRI_P072",100
"38875",188.9153487447,"NRI_P072",25
"38876",1659.6751557447,"NRI_P072",50
"38877",-1264.9317062553,"NRI_P072",100
"38878",36.3069937446999,"NRI_P072",25
"38879",1482.6599037447,"NRI_P072",50
"38880",3124.3672707447,"NRI_P072",100
"38881",3050.2373937447,"NRI_P072",25
"38882",-1915.0025412553,"NRI_P072",50
"38883",10111.1514707447,"NRI_P072",100
"38884",2003.8602737447,"NRI_P072",25
"38885",7052.7425837447,"NRI_P072",50
"38886",3378.2950487447,"NRI_P072",100
"38887",3786.1576827447,"NRI_P072",25
"38888",5565.7785337447,"NRI_P072",50
"38889",-2022.2626062553,"NRI_P072",100
"38890",3066.9498337447,"NRI_P072",25
"38891",-3128.0758562553,"NRI_P072",50
"38892",5347.0337877447,"NRI_P072",100
"38893",-1474.7139792553,"NRI_P072",25
"38894",3345.1818637447,"NRI_P072",50
"38895",9564.0998737447,"NRI_P072",100
"38896",5630.5010007447,"NRI_P072",25
"38897",-1059.5157662553,"NRI_P072",50
"38898",4135.3042537447,"NRI_P072",100
"38899",-113.254906255297,"NRI_P072",25
"38900",-1893.6032972553,"NRI_P072",50
"38901",-3093.0730942553,"NRI_P072",100
"38902",-1186.5029262553,"NRI_P072",25
"38903",-3577.9556562553,"NRI_P072",50
"38904",-3746.3058942553,"NRI_P072",100
"38905",-275.187929255299,"NRI_P072",25
"38906",-1125.1536212553,"NRI_P072",50
"38907",3350.8895287447,"NRI_P072",100
"38908",-332.128456255297,"NRI_P072",25
"38909",938.743783744703,"NRI_P072",50
"38910",-1690.6260692553,"NRI_P072",100
"38911",-1508.2346862553,"NRI_P072",25
"38912",51.2451537447014,"NRI_P072",50
"38913",14653.7240697447,"NRI_P072",100
"38914",3500.9847037447,"NRI_P072",25
"38915",-2202.9364792553,"NRI_P072",50
"38916",2330.4089427447,"NRI_P072",100
"38917",-1634.8542762553,"NRI_P072",25
"38918",4112.4472737447,"NRI_P072",50
"38919",-2563.0752472553,"NRI_P072",100
"38920",-1558.8907792553,"NRI_P072",25
"38921",3017.5438137447,"NRI_P072",50
"38922",-1569.5851062553,"NRI_P072",100
"38923",4.38394574470294,"NRI_P072",25
"38924",6493.8973837447,"NRI_P072",50
"38925",-1424.7583792553,"NRI_P072",100
"38926",-1447.0898762553,"NRI_P072",25
"38927",2267.0839437447,"NRI_P072",50
"38928",3719.0508177447,"NRI_P072",100
"38929",-1380.9696462553,"NRI_P072",25
"38930",-2694.6651262553,"NRI_P072",50
"38931",-2138.7061032553,"NRI_P072",100
"38932",456.0114837447,"NRI_P072",25
"38933",-1277.5491592553,"NRI_P072",50
"38934",-2588.6303292553,"NRI_P072",100
"38935",-1649.0506912553,"NRI_P072",25
"38936",5138.6071037447,"NRI_P072",50
"38937",1061.2742137447,"NRI_P072",100
"38938",-1361.6621762553,"NRI_P072",25
"38939",-1629.5843842553,"NRI_P072",50
"38940",-2156.1817962553,"NRI_P072",100
"38941",-56.1356062552986,"NRI_P072",25
"38942",2448.6410937447,"NRI_P072",50
"38943",8127.1951027447,"NRI_P072",100
"38944",-1639.2408262553,"NRI_P072",25
"38945",-1258.0061342553,"NRI_P072",50
"38946",-2234.1788372553,"NRI_P072",100
"38947",313.4582257447,"NRI_P072",25
"38948",-1147.1565762553,"NRI_P072",50
"38949",0.495223744699615,"NRI_P072",100
"38950",220.876303744702,"NRI_P072",25
"38951",5348.9129237447,"NRI_P072",50
"38952",-1854.6283322553,"NRI_P072",100
"38953",4293.3191907447,"NRI_P072",25
"38954",1466.0248837447,"NRI_P072",50
"38955",4248.7077507447,"NRI_P072",100
"38956",6819.7714537447,"NRI_P072",25
"38957",-1453.5989662553,"NRI_P072",50
"38958",7402.8459707447,"NRI_P072",100
"38959",3765.5950227447,"NRI_P072",25
"38960",3249.8195137447,"NRI_P072",50
"38961",-2588.6436762553,"NRI_P072",100
"38962",-2045.0700992553,"NRI_P072",25
"38963",-1493.2277862553,"NRI_P072",50
"38964",10600.8264477447,"NRI_P072",100
"38965",-1266.8256222553,"NRI_P072",25
"38966",-556.625354255299,"NRI_P072",50
"38967",-2238.2525022553,"NRI_P072",100
"38968",-215.092806255299,"NRI_P072",25
"38969",-1541.7713762553,"NRI_P072",50
"38970",3783.6404037447,"NRI_P072",100
"38971",-95.2893562552999,"NRI_P072",25
"38972",-3150.2589172553,"NRI_P072",50
"38973",12707.8868907447,"NRI_P072",100
"38974",85.8336137447004,"NRI_P072",25
"38975",3092.1628137447,"NRI_P072",50
"38976",-2574.1366422553,"NRI_P072",100
"38977",300.663863744703,"NRI_P072",25
"38978",-100.4122062553,"NRI_P072",50
"38979",2166.8246827447,"NRI_P072",100
"38980",1456.6265437447,"NRI_P072",25
"38981",-1799.0492892553,"NRI_P072",50
"38982",14296.0792907447,"NRI_P072",100
"38983",5572.4410137447,"NRI_P072",25
"38984",3721.6939147447,"NRI_P072",50
"38985",4257.2817637447,"NRI_P072",100
"38986",1638.9338737447,"NRI_P072",25
"38987",1039.7169537447,"NRI_P072",50
"38988",4111.3626237447,"NRI_P072",100
"38989",52.5876037447015,"NRI_P072",25
"38990",-982.568481255297,"NRI_P072",50
"38991",1942.7570977447,"NRI_P072",100
"38992",333.390963744703,"NRI_P072",25
"38993",7700.2050537447,"NRI_P072",50
"38994",2127.0740197447,"NRI_P072",100
"38995",773.690030744703,"NRI_P072",25
"38996",-641.9898162553,"NRI_P072",50
"38997",-485.048680255299,"NRI_P072",100
"38998",-718.809786255297,"NRI_P072",25
"38999",350.8845507447,"NRI_P072",50
"39000",-3430.3711182553,"NRI_P072",100
"39001",9070.76147496901,"NRI_P073",25
"39002",8819.297504969,"NRI_P073",50
"39003",1981.18599496901,"NRI_P073",100
"39004",-378.690925030998,"NRI_P073",25
"39005",-8122.76154503098,"NRI_P073",50
"39006",2670.419844969,"NRI_P073",100
"39007",-163.734485030989,"NRI_P073",25
"39008",-917.019275030994,"NRI_P073",50
"39009",11770.408364969,"NRI_P073",100
"39010",845.279284969001,"NRI_P073",25
"39011",517.660414968996,"NRI_P073",50
"39012",172.272064969002,"NRI_P073",100
"39013",2196.415154969,"NRI_P073",25
"39014",-8639.287095031,"NRI_P073",50
"39015",-13883.518555031,"NRI_P073",100
"39016",-1885.375815031,"NRI_P073",25
"39017",12726.471364969,"NRI_P073",50
"39018",-1032.84835503099,"NRI_P073",100
"39019",-2699.76608503101,"NRI_P073",25
"39020",6888.154154969,"NRI_P073",50
"39021",30906.309904969,"NRI_P073",100
"39022",6096.35267496901,"NRI_P073",25
"39023",6557.32146496902,"NRI_P073",50
"39024",-9433.65845503099,"NRI_P073",100
"39025",799.340104969015,"NRI_P073",25
"39026",-144.40668503099,"NRI_P073",50
"39027",37714.782034969,"NRI_P073",100
"39028",-2890.255745031,"NRI_P073",25
"39029",2459.23850496902,"NRI_P073",50
"39030",2467.88907496902,"NRI_P073",100
"39031",911.365774969017,"NRI_P073",25
"39032",-841.597245031007,"NRI_P073",50
"39033",725.658324969001,"NRI_P073",100
"39034",-8541.432605031,"NRI_P073",25
"39035",-20322.079565031,"NRI_P073",50
"39036",314.987534968997,"NRI_P073",100
"39037",447.792134969,"NRI_P073",25
"39038",-4903.68463503101,"NRI_P073",50
"39039",11455.584794969,"NRI_P073",100
"39040",5136.427974969,"NRI_P073",25
"39041",7764.27692496902,"NRI_P073",50
"39042",11752.505714969,"NRI_P073",100
"39043",-370.394925030996,"NRI_P073",25
"39044",2144.62507496899,"NRI_P073",50
"39045",5069.175314969,"NRI_P073",100
"39046",8155.475074969,"NRI_P073",25
"39047",3056.91052496902,"NRI_P073",50
"39048",-11601.741315031,"NRI_P073",100
"39049",6094.968684969,"NRI_P073",25
"39050",-7894.89318503099,"NRI_P073",50
"39051",10136.354884969,"NRI_P073",100
"39052",-1147.26443503099,"NRI_P073",25
"39053",3788.51743496899,"NRI_P073",50
"39054",9503.25073496901,"NRI_P073",100
"39055",-4138.05032503098,"NRI_P073",25
"39056",-11785.946355031,"NRI_P073",50
"39057",-12560.093745031,"NRI_P073",100
"39058",9108.76298496901,"NRI_P073",25
"39059",1537.40929496899,"NRI_P073",50
"39060",20523.828594969,"NRI_P073",100
"39061",-2799.48420503098,"NRI_P073",25
"39062",-11332.545045031,"NRI_P073",50
"39063",6508.14961496901,"NRI_P073",100
"39064",-501.974315030995,"NRI_P073",25
"39065",-1619.959875031,"NRI_P073",50
"39066",-15101.708475031,"NRI_P073",100
"39067",11007.057734969,"NRI_P073",25
"39068",10057.677764969,"NRI_P073",50
"39069",-4675.03878503101,"NRI_P073",100
"39070",2605.07295496901,"NRI_P073",25
"39071",-6761.309145031,"NRI_P073",50
"39072",9054.33528496901,"NRI_P073",100
"39073",-2488.43011503099,"NRI_P073",25
"39074",707.132654968998,"NRI_P073",50
"39075",-499.674935030984,"NRI_P073",100
"39076",-4298.748415031,"NRI_P073",25
"39077",-14112.528615031,"NRI_P073",50
"39078",8189.756144969,"NRI_P073",100
"39079",-11361.086025031,"NRI_P073",25
"39080",-2450.93298503099,"NRI_P073",50
"39081",-18711.644045031,"NRI_P073",100
"39082",12929.810704969,"NRI_P073",25
"39083",12243.118754969,"NRI_P073",50
"39084",340.153784969007,"NRI_P073",100
"39085",-953.744635031006,"NRI_P073",25
"39086",-7461.93261503099,"NRI_P073",50
"39087",-10258.141845031,"NRI_P073",100
"39088",-11827.636315031,"NRI_P073",25
"39089",-3979.26980503098,"NRI_P073",50
"39090",-6647.480905031,"NRI_P073",100
"39091",1724.47573496902,"NRI_P073",25
"39092",-4145.145835031,"NRI_P073",50
"39093",22173.396914969,"NRI_P073",100
"39094",-7758.303855031,"NRI_P073",25
"39095",3297.32827496901,"NRI_P073",50
"39096",19734.269264969,"NRI_P073",100
"39097",5209.46896496901,"NRI_P073",25
"39098",3479.12619496899,"NRI_P073",50
"39099",15218.878094969,"NRI_P073",100
"39100",-827.561625030998,"NRI_P073",25
"39101",-1589.89947503101,"NRI_P073",50
"39102",-7451.882415031,"NRI_P073",100
"39103",-2901.584455031,"NRI_P073",25
"39104",-15046.953605031,"NRI_P073",50
"39105",-9938.768015031,"NRI_P073",100
"39106",2334.46116496902,"NRI_P073",25
"39107",-13650.944165031,"NRI_P073",50
"39108",-9023.999095031,"NRI_P073",100
"39109",-2578.74837503099,"NRI_P073",25
"39110",-6494.453385031,"NRI_P073",50
"39111",4880.02783496902,"NRI_P073",100
"39112",3117.256244969,"NRI_P073",25
"39113",-7745.321995031,"NRI_P073",50
"39114",-2828.29438503098,"NRI_P073",100
"39115",-3043.19828503099,"NRI_P073",25
"39116",-449.928345030989,"NRI_P073",50
"39117",3048.186164969,"NRI_P073",100
"39118",1756.60525496901,"NRI_P073",25
"39119",12759.440964969,"NRI_P073",50
"39120",5194.33238496902,"NRI_P073",100
"39121",-3200.33555503099,"NRI_P073",25
"39122",-12811.657755031,"NRI_P073",50
"39123",9009.88788496901,"NRI_P073",100
"39124",-4624.36717503099,"NRI_P073",25
"39125",-7240.082705031,"NRI_P073",50
"39126",15527.848724969,"NRI_P073",100
"39127",5335.45691496899,"NRI_P073",25
"39128",-7977.588465031,"NRI_P073",50
"39129",-10677.432535031,"NRI_P073",100
"39130",2124.44159496902,"NRI_P073",25
"39131",12727.480054969,"NRI_P073",50
"39132",10940.516434969,"NRI_P073",100
"39133",1529.83557496901,"NRI_P073",25
"39134",4320.636224969,"NRI_P073",50
"39135",8458.64773496901,"NRI_P073",100
"39136",173.755854969,"NRI_P073",25
"39137",6756.971194969,"NRI_P073",50
"39138",19851.274054969,"NRI_P073",100
"39139",-192.020985031006,"NRI_P073",25
"39140",8405.240864969,"NRI_P073",50
"39141",8988.237634969,"NRI_P073",100
"39142",694.660094969004,"NRI_P073",25
"39143",14421.858584969,"NRI_P073",50
"39144",14715.796184969,"NRI_P073",100
"39145",16116.082054969,"NRI_P073",25
"39146",1667.81351496899,"NRI_P073",50
"39147",15346.561124969,"NRI_P073",100
"39148",-2946.23633503099,"NRI_P073",25
"39149",8620.759994969,"NRI_P073",50
"39150",-9090.016275031,"NRI_P073",100
"39151",525.689664969017,"NRI_P073",25
"39152",-281.253585030994,"NRI_P073",50
"39153",5047.52192496901,"NRI_P073",100
"39154",12771.084604969,"NRI_P073",25
"39155",-6867.844775031,"NRI_P073",50
"39156",408.032784968993,"NRI_P073",100
"39157",4817.34640496899,"NRI_P073",25
"39158",6373.36786496901,"NRI_P073",50
"39159",2358.943954969,"NRI_P073",100
"39160",-1522.889685031,"NRI_P073",25
"39161",16398.905614969,"NRI_P073",50
"39162",-10770.557665031,"NRI_P073",100
"39163",5712.11465496902,"NRI_P073",25
"39164",9296.02744496902,"NRI_P073",50
"39165",-2940.21473503098,"NRI_P073",100
"39166",3975.34305496901,"NRI_P073",25
"39167",2004.38590496901,"NRI_P073",50
"39168",5985.24690496901,"NRI_P073",100
"39169",14032.012804969,"NRI_P073",25
"39170",-7213.930445031,"NRI_P073",50
"39171",-3087.29329503101,"NRI_P073",100
"39172",-1126.55885503101,"NRI_P073",25
"39173",2431.751244969,"NRI_P073",50
"39174",13454.902264969,"NRI_P073",100
"39175",1201.09203496901,"NRI_P073",25
"39176",4315.44149496901,"NRI_P073",50
"39177",-1735.47744503099,"NRI_P073",100
"39178",3013.09429496899,"NRI_P073",25
"39179",-4119.27131503099,"NRI_P073",50
"39180",9844.463894969,"NRI_P073",100
"39181",5387.55561496899,"NRI_P073",25
"39182",1142.92048496901,"NRI_P073",50
"39183",-3571.93287503099,"NRI_P073",100
