"","AGB_Change","Plot","PercentRemoved"
"29446",-2419.18304734497,"NRI_P033",25
"29447",-2109.58995734499,"NRI_P033",50
"29448",-3086.93197734497,"NRI_P033",100
"29449",2652.45797265501,"NRI_P033",25
"29450",-2066.99748734495,"NRI_P033",50
"29451",19199.431092655,"NRI_P033",100
"29452",-1291.05314734497,"NRI_P033",25
"29453",577.579122655035,"NRI_P033",50
"29454",1211.70539265504,"NRI_P033",100
"29455",-1732.24297734495,"NRI_P033",25
"29456",24616.089072655,"NRI_P033",50
"29457",-4870.40826734499,"NRI_P033",100
"29458",802.905922655016,"NRI_P033",25
"29459",-125.265617344994,"NRI_P033",50
"29460",3839.40638265503,"NRI_P033",100
"29461",28.9817726550391,"NRI_P033",25
"29462",-1187.04757734499,"NRI_P033",50
"29463",5967.73990265501,"NRI_P033",100
"29464",1226.00101265503,"NRI_P033",25
"29465",5642.05037265504,"NRI_P033",50
"29466",-2990.868227345,"NRI_P033",100
"29467",-2437.03970734496,"NRI_P033",25
"29468",-4735.824257345,"NRI_P033",50
"29469",-2088.74005734496,"NRI_P033",100
"29470",-3651.53744734498,"NRI_P033",25
"29471",-1762.70617734495,"NRI_P033",50
"29472",-4790.837727345,"NRI_P033",100
"29473",-1909.57482734497,"NRI_P033",25
"29474",-271.688857344969,"NRI_P033",50
"29475",14002.082342655,"NRI_P033",100
"29476",-2470.94872734498,"NRI_P033",25
"29477",-492.484947344987,"NRI_P033",50
"29478",9301.312262655,"NRI_P033",100
"29479",-567.326877344982,"NRI_P033",25
"29480",-2042.61925734498,"NRI_P033",50
"29481",-4382.65130734496,"NRI_P033",100
"29482",3713.18402265501,"NRI_P033",25
"29483",-2562.56018734496,"NRI_P033",50
"29484",14008.494522655,"NRI_P033",100
"29485",6748.67077265499,"NRI_P033",25
"29486",9756.61352265504,"NRI_P033",50
"29487",-93.4233573449892,"NRI_P033",100
"29488",-2031.790477345,"NRI_P033",25
"29489",-2082.42571734497,"NRI_P033",50
"29490",9064.02074265503,"NRI_P033",100
"29491",-258.716087344976,"NRI_P033",25
"29492",9573.85137265502,"NRI_P033",50
"29493",-1538.98666734499,"NRI_P033",100
"29494",157.162272654998,"NRI_P033",25
"29495",-1120.54438734497,"NRI_P033",50
"29496",6513.628492655,"NRI_P033",100
"29497",-2311.47292734496,"NRI_P033",25
"29498",-1991.68302734499,"NRI_P033",50
"29499",-3901.07015734498,"NRI_P033",100
"29500",3450.447582655,"NRI_P033",25
"29501",-1287.094117345,"NRI_P033",50
"29502",-1263.08825734496,"NRI_P033",100
"29503",1515.733372655,"NRI_P033",25
"29504",-1055.54227734497,"NRI_P033",50
"29505",-227.72883734497,"NRI_P033",100
"29506",-896.105727344984,"NRI_P033",25
"29507",-3528.08670734498,"NRI_P033",50
"29508",5453.69003265502,"NRI_P033",100
"29509",11279.229392655,"NRI_P033",25
"29510",4692.77157265501,"NRI_P033",50
"29511",827.410142655019,"NRI_P033",100
"29512",-2033.07312734501,"NRI_P033",25
"29513",-1141.92379734496,"NRI_P033",50
"29514",1007.73213265504,"NRI_P033",100
"29515",-1008.80099734495,"NRI_P033",25
"29516",20780.336512655,"NRI_P033",50
"29517",8857.49228265503,"NRI_P033",100
"29518",-855.130947344995,"NRI_P033",25
"29519",4442.58524265501,"NRI_P033",50
"29520",8251.21665265504,"NRI_P033",100
"29521",13.5488726550248,"NRI_P033",25
"29522",-35.7704973449581,"NRI_P033",50
"29523",797.612542655028,"NRI_P033",100
"29524",-3232.68840734498,"NRI_P033",25
"29525",-162.152927344956,"NRI_P033",50
"29526",6419.84774265502,"NRI_P033",100
"29527",-1162.78802734497,"NRI_P033",25
"29528",-1667.75812734501,"NRI_P033",50
"29529",13438.880942655,"NRI_P033",100
"29530",2655.44897265499,"NRI_P033",25
"29531",-2031.22459734499,"NRI_P033",50
"29532",8523.10907265503,"NRI_P033",100
"29533",-1763.25440734497,"NRI_P033",25
"29534",19805.307982655,"NRI_P033",50
"29535",24867.595652655,"NRI_P033",100
"29536",-2063.26132734498,"NRI_P033",25
"29537",456.318682654994,"NRI_P033",50
"29538",30467.468322655,"NRI_P033",100
"29539",-1084.89345734497,"NRI_P033",25
"29540",-994.317257344956,"NRI_P033",50
"29541",1517.95155265502,"NRI_P033",100
"29542",-755.165477344999,"NRI_P033",25
"29543",-3743.46942734497,"NRI_P033",50
"29544",-3048.47510734497,"NRI_P033",100
"29545",7058.65557265503,"NRI_P033",25
"29546",7473.81682265503,"NRI_P033",50
"29547",1605.76059265505,"NRI_P033",100
"29548",-3776.992547345,"NRI_P033",25
"29549",3719.74805265502,"NRI_P033",50
"29550",12794.580552655,"NRI_P033",100
"29551",-3136.25382734498,"NRI_P033",25
"29552",-1065.70002734498,"NRI_P033",50
"29553",3083.66697265505,"NRI_P033",100
"29554",454.312552654999,"NRI_P033",25
"29555",-2145.56264734495,"NRI_P033",50
"29556",1596.65940265503,"NRI_P033",100
"29557",-2458.95504734496,"NRI_P033",25
"29558",-2031.68331734498,"NRI_P033",50
"29559",18963.217342655,"NRI_P033",100
"29560",125.977922655002,"NRI_P033",25
"29561",5077.55704265501,"NRI_P033",50
"29562",-3642.468277345,"NRI_P033",100
"29563",-181.406327345001,"NRI_P033",25
"29564",1483.84417265502,"NRI_P033",50
"29565",2720.69760265504,"NRI_P033",100
"29566",326.465722655004,"NRI_P033",25
"29567",537.704882655002,"NRI_P033",50
"29568",33316.446682655,"NRI_P033",100
"29569",3394.11024265504,"NRI_P033",25
"29570",-1714.935437345,"NRI_P033",50
"29571",14743.047232655,"NRI_P033",100
"29572",18418.532822655,"NRI_P033",25
"29573",-2308.512147345,"NRI_P033",50
"29574",2528.72213265504,"NRI_P033",100
"29575",-832.85621734499,"NRI_P033",25
"29576",5468.831372655,"NRI_P033",50
"29577",6554.37459265505,"NRI_P033",100
"29578",-581.702327344974,"NRI_P033",25
"29579",-790.402597345004,"NRI_P033",50
"29580",4015.14349265501,"NRI_P033",100
"29581",3706.002942655,"NRI_P033",25
"29582",16996.868732655,"NRI_P033",50
"29583",5106.775592655,"NRI_P033",100
"29584",-1702.85468734498,"NRI_P033",25
"29585",-5380.019447345,"NRI_P033",50
"29586",10490.027162655,"NRI_P033",100
"29587",-922.819127344992,"NRI_P033",25
"29588",6040.41496265505,"NRI_P033",50
"29589",-4289.004817345,"NRI_P033",100
"29590",1274.88013265503,"NRI_P033",25
"29591",-3597.43376734498,"NRI_P033",50
"29592",-4476.614727345,"NRI_P033",100
"29593",-1576.96720734501,"NRI_P033",25
"29594",-4649.58985734498,"NRI_P033",50
"29595",447.479082655045,"NRI_P033",100
"29596",123.498312655021,"NRI_P033",25
"29597",722.485872655001,"NRI_P033",50
"29598",-3497.03065734496,"NRI_P033",100
"29599",20800.607412655,"NRI_P033",25
"29600",-3318.19492734497,"NRI_P033",50
"29601",4346.20503265504,"NRI_P033",100
"29602",5035.43137265503,"NRI_P033",25
"29603",3371.478312655,"NRI_P033",50
"29604",-3267.82843734499,"NRI_P033",100
"29605",111.594862655038,"NRI_P033",25
"29606",-673.126047344995,"NRI_P033",50
"29607",18310.041662655,"NRI_P033",100
"29608",-2639.63086734497,"NRI_P033",25
"29609",777.027072655037,"NRI_P033",50
"29610",3001.10186265502,"NRI_P033",100
"29611",35317.932272655,"NRI_P033",25
"29612",-4291.49512734497,"NRI_P033",50
"29613",-4690.38190734497,"NRI_P033",100
"29614",-1137.705037345,"NRI_P033",25
"29615",-998.764927344979,"NRI_P033",50
"29616",6151.35322265502,"NRI_P033",100
"29617",7140.71499265503,"NRI_P033",25
"29618",-712.747827344981,"NRI_P033",50
"29619",5129.73971265502,"NRI_P033",100
"29620",-1239.63492734497,"NRI_P033",25
"29621",1298.90092265501,"NRI_P033",50
"29622",14914.580012655,"NRI_P033",100
"29623",-601.234047345002,"NRI_P033",25
"29624",230.296872655046,"NRI_P033",50
"29625",-2835.24895734497,"NRI_P033",100
"29626",-762.434457344993,"NRI_P033",25
"29627",3360.70032265503,"NRI_P033",50
"29628",30428.452232655,"NRI_P033",100
"29629",-1223.56514734495,"NRI_P033",25
"29630",-2380.00920734496,"NRI_P033",50
"29631",720.374142654997,"NRI_P033",100
"29632",17011.130872655,"NRI_P033",25
"29633",8817.13367265504,"NRI_P033",50
"29634",2381.551942655,"NRI_P033",100
"29635",-1758.495047345,"NRI_P033",25
"29636",3963.44017265504,"NRI_P033",50
"29637",23004.097322655,"NRI_P033",100
"29638",17699.568872655,"NRI_P033",25
"29639",-4024.70156734501,"NRI_P033",50
"29640",2050.19353265502,"NRI_P033",100
"29641",-451.497897344991,"NRI_P033",25
"29642",-1993.227557345,"NRI_P033",50
"29643",47156.165922655,"NRI_P033",100
"29644",-1311.04937734496,"NRI_P033",25
"29645",-2864.83382734499,"NRI_P033",50
"29646",9163.87724265503,"NRI_P033",100
"29647",-396.389577344991,"NRI_P033",25
"29648",-2361.48458734498,"NRI_P033",50
"29649",-3130.44464734499,"NRI_P033",100
"29650",-796.288137344993,"NRI_P033",25
"29651",19193.141032655,"NRI_P033",50
"29652",295.440142655047,"NRI_P033",100
"29653",2842.745832655,"NRI_P033",25
"29654",-3699.849407345,"NRI_P033",50
"29655",-2091.33791734499,"NRI_P033",100
"29656",1923.37897265505,"NRI_P033",25
"29657",846.372262655001,"NRI_P033",50
"29658",21417.278082655,"NRI_P033",100
"29659",2437.41127265501,"NRI_P033",25
"29660",2354.81702265504,"NRI_P033",50
"29661",1310.97384265502,"NRI_P033",100
"29662",-1203.97752734501,"NRI_P033",25
"29663",5071.52813265502,"NRI_P033",50
"29664",-5878.978787345,"NRI_P033",100
"29665",5189.806872655,"NRI_P033",25
"29666",20901.086002655,"NRI_P033",50
"29667",-2416.39323734498,"NRI_P033",100
"29668",1219.63922265504,"NRI_P033",25
"29669",9148.49810265499,"NRI_P033",50
"29670",-3616.75949734496,"NRI_P033",100
"29671",4534.08885265503,"NRI_P033",25
"29672",-2751.760527345,"NRI_P033",50
"29673",-5002.24270734499,"NRI_P033",100
"29674",6717.73557265504,"NRI_P033",25
"29675",-478.299167344987,"NRI_P033",50
"29676",8625.591012655,"NRI_P033",100
"29677",5297.65159265505,"NRI_P033",25
"29678",5732.164382655,"NRI_P033",50
"29679",10876.435412655,"NRI_P033",100
"29680",8220.05247265502,"NRI_P033",25
"29681",5329.57567265502,"NRI_P033",50
"29682",-5695.05099734495,"NRI_P033",100
"29683",-1913.92992734496,"NRI_P033",25
"29684",-484.470227344951,"NRI_P033",50
"29685",23962.906552655,"NRI_P033",100
"29686",1431.13377265504,"NRI_P033",25
"29687",-1853.46021734498,"NRI_P033",50
"29688",-918.329787344963,"NRI_P033",100
"29689",31083.921172655,"NRI_P033",25
"29690",1934.57298265502,"NRI_P033",50
"29691",-4753.767407345,"NRI_P033",100
"29692",-557.104957345,"NRI_P033",25
"29693",-1743.094087345,"NRI_P033",50
"29694",9568.698132655,"NRI_P033",100
"29695",1352.73896265501,"NRI_P033",25
"29696",4986.69967265503,"NRI_P033",50
"29697",2151.64064265502,"NRI_P033",100
"29698",-460.884527344955,"NRI_P033",25
"29699",-2257.26139734499,"NRI_P033",50
"29700",-109.082617344975,"NRI_P033",100
"29701",-5974.967703223,"NRI_P034",25
"29702",421.185626777005,"NRI_P034",50
"29703",4649.907976777,"NRI_P034",100
"29704",-6430.89873322297,"NRI_P034",25
"29705",-353.794973223004,"NRI_P034",50
"29706",-5980.98862322298,"NRI_P034",100
"29707",-5127.88556322298,"NRI_P034",25
"29708",-2651.71840322297,"NRI_P034",50
"29709",-13347.268503223,"NRI_P034",100
"29710",6570.99518677703,"NRI_P034",25
"29711",-13696.736873223,"NRI_P034",50
"29712",899.774716777029,"NRI_P034",100
"29713",1834.79200677702,"NRI_P034",25
"29714",-6408.549353223,"NRI_P034",50
"29715",-15643.948973223,"NRI_P034",100
"29716",-5938.84009322297,"NRI_P034",25
"29717",3122.22934677702,"NRI_P034",50
"29718",-19554.344333223,"NRI_P034",100
"29719",-6431.09578322299,"NRI_P034",25
"29720",-5493.79136322299,"NRI_P034",50
"29721",-6119.51419322297,"NRI_P034",100
"29722",4019.365336777,"NRI_P034",25
"29723",-754.976643222966,"NRI_P034",50
"29724",-2745.81871322298,"NRI_P034",100
"29725",-4660.03733322298,"NRI_P034",25
"29726",7439.99394677702,"NRI_P034",50
"29727",-10593.230083223,"NRI_P034",100
"29728",-4071.91079322295,"NRI_P034",25
"29729",-4691.74849322299,"NRI_P034",50
"29730",-11897.703493223,"NRI_P034",100
"29731",5158.57812677702,"NRI_P034",25
"29732",-11096.418663223,"NRI_P034",50
"29733",-12717.629163223,"NRI_P034",100
"29734",-5199.491783223,"NRI_P034",25
"29735",-8283.11827322299,"NRI_P034",50
"29736",-15955.944663223,"NRI_P034",100
"29737",-8604.45973322296,"NRI_P034",25
"29738",-7831.10309322301,"NRI_P034",50
"29739",8209.04870677704,"NRI_P034",100
"29740",-8245.87478322297,"NRI_P034",25
"29741",-11669.334393223,"NRI_P034",50
"29742",-10845.054193223,"NRI_P034",100
"29743",5137.98285677703,"NRI_P034",25
"29744",-1969.043703223,"NRI_P034",50
"29745",-13649.808533223,"NRI_P034",100
"29746",-11878.868733223,"NRI_P034",25
"29747",-3274.982503223,"NRI_P034",50
"29748",-13711.314863223,"NRI_P034",100
"29749",-2415.63610322296,"NRI_P034",25
"29750",-1722.99648322299,"NRI_P034",50
"29751",-1746.03409322299,"NRI_P034",100
"29752",-1881.35679322295,"NRI_P034",25
"29753",-3106.61650322296,"NRI_P034",50
"29754",-17371.644563223,"NRI_P034",100
"29755",-3294.61818322301,"NRI_P034",25
"29756",2973.46967677702,"NRI_P034",50
"29757",-11658.227653223,"NRI_P034",100
"29758",-5823.67400322296,"NRI_P034",25
"29759",-9562.22907322296,"NRI_P034",50
"29760",8304.16896677704,"NRI_P034",100
"29761",-6028.55906322296,"NRI_P034",25
"29762",-16173.017053223,"NRI_P034",50
"29763",-14204.587093223,"NRI_P034",100
"29764",396.369206777017,"NRI_P034",25
"29765",1831.05073677702,"NRI_P034",50
"29766",-1375.31237322296,"NRI_P034",100
"29767",-2990.47385322297,"NRI_P034",25
"29768",-7289.55661322299,"NRI_P034",50
"29769",-9526.56903322297,"NRI_P034",100
"29770",7863.19395677705,"NRI_P034",25
"29771",-9971.37254322297,"NRI_P034",50
"29772",-17626.903643223,"NRI_P034",100
"29773",-7585.26056322298,"NRI_P034",25
"29774",-9906.23845322296,"NRI_P034",50
"29775",-12680.707963223,"NRI_P034",100
"29776",-2978.79600322299,"NRI_P034",25
"29777",-9673.88751322299,"NRI_P034",50
"29778",-6117.64773322298,"NRI_P034",100
"29779",-4261.97902322299,"NRI_P034",25
"29780",-4782.90049322299,"NRI_P034",50
"29781",9920.90311677702,"NRI_P034",100
"29782",3148.47187677701,"NRI_P034",25
"29783",5915.01610677701,"NRI_P034",50
"29784",-20158.161703223,"NRI_P034",100
"29785",-1458.84492322296,"NRI_P034",25
"29786",536.834246776998,"NRI_P034",50
"29787",-14942.850193223,"NRI_P034",100
"29788",-5605.47946322296,"NRI_P034",25
"29789",-6472.923863223,"NRI_P034",50
"29790",-3702.14879322296,"NRI_P034",100
"29791",-2824.86633322301,"NRI_P034",25
"29792",972.90261677705,"NRI_P034",50
"29793",-3815.36371322296,"NRI_P034",100
"29794",-6608.31368322298,"NRI_P034",25
"29795",-7768.74954322301,"NRI_P034",50
"29796",-13614.932923223,"NRI_P034",100
"29797",-1897.58406322298,"NRI_P034",25
"29798",-8248.21028322296,"NRI_P034",50
"29799",-5940.38855322299,"NRI_P034",100
"29800",-8972.46010322298,"NRI_P034",25
"29801",-4178.17170322296,"NRI_P034",50
"29802",-7478.42036322301,"NRI_P034",100
"29803",-5162.23517322296,"NRI_P034",25
"29804",-8338.62286322296,"NRI_P034",50
"29805",-7763.84488322301,"NRI_P034",100
"29806",-817.08586322295,"NRI_P034",25
"29807",-11315.487203223,"NRI_P034",50
"29808",-17834.285363223,"NRI_P034",100
"29809",-4295.65210322296,"NRI_P034",25
"29810",-6015.11355322297,"NRI_P034",50
"29811",-6024.609513223,"NRI_P034",100
"29812",-4733.87586322299,"NRI_P034",25
"29813",-13190.729043223,"NRI_P034",50
"29814",-7690.23986322299,"NRI_P034",100
"29815",7176.56541677704,"NRI_P034",25
"29816",-7419.25899322296,"NRI_P034",50
"29817",11082.200986777,"NRI_P034",100
"29818",-8913.30618322297,"NRI_P034",25
"29819",-133.224133223004,"NRI_P034",50
"29820",-17918.446823223,"NRI_P034",100
"29821",13124.908586777,"NRI_P034",25
"29822",2464.32878677704,"NRI_P034",50
"29823",-6479.78022322297,"NRI_P034",100
"29824",-406.290083222964,"NRI_P034",25
"29825",-2358.25133322296,"NRI_P034",50
"29826",19380.609756777,"NRI_P034",100
"29827",-6218.81695322297,"NRI_P034",25
"29828",18632.446006777,"NRI_P034",50
"29829",-8501.71360322298,"NRI_P034",100
"29830",-4725.49404322298,"NRI_P034",25
"29831",9626.58903677703,"NRI_P034",50
"29832",-11727.990773223,"NRI_P034",100
"29833",-3280.270083223,"NRI_P034",25
"29834",-11375.201333223,"NRI_P034",50
"29835",-15447.612343223,"NRI_P034",100
"29836",-231.654013222957,"NRI_P034",25
"29837",12826.935406777,"NRI_P034",50
"29838",-11520.177963223,"NRI_P034",100
"29839",314.659056777018,"NRI_P034",25
"29840",-12396.022483223,"NRI_P034",50
"29841",-5153.09473322297,"NRI_P034",100
"29842",-1571.88353322295,"NRI_P034",25
"29843",-8154.13720322296,"NRI_P034",50
"29844",-19666.938033223,"NRI_P034",100
"29845",-10790.394523223,"NRI_P034",25
"29846",-6172.609643223,"NRI_P034",50
"29847",-13224.493913223,"NRI_P034",100
"29848",-8402.68581322295,"NRI_P034",25
"29849",-13193.858523223,"NRI_P034",50
"29850",-17064.305573223,"NRI_P034",100
"29851",-7817.05288322299,"NRI_P034",25
"29852",4292.208466777,"NRI_P034",50
"29853",90.888546777016,"NRI_P034",100
"29854",-2870.47319322301,"NRI_P034",25
"29855",-1461.56376322301,"NRI_P034",50
"29856",-10991.403533223,"NRI_P034",100
"29857",-8658.468843223,"NRI_P034",25
"29858",-8246.06067322299,"NRI_P034",50
"29859",-8117.81215322297,"NRI_P034",100
"29860",-2024.084883223,"NRI_P034",25
"29861",-12333.369163223,"NRI_P034",50
"29862",-9645.60383322299,"NRI_P034",100
"29863",-4650.865583223,"NRI_P034",25
"29864",-2660.86140322295,"NRI_P034",50
"29865",-21029.529163223,"NRI_P034",100
"29866",-9251.39610322297,"NRI_P034",25
"29867",-8476.57591322297,"NRI_P034",50
"29868",-17247.355773223,"NRI_P034",100
"29869",-4036.18054322299,"NRI_P034",25
"29870",-12786.9472332229,"NRI_P034",50
"29871",-9608.604873223,"NRI_P034",100
"29872",-3596.17799322295,"NRI_P034",25
"29873",-14255.545413223,"NRI_P034",50
"29874",-6108.00633322296,"NRI_P034",100
"29875",-2104.993763223,"NRI_P034",25
"29876",-7060.34989322297,"NRI_P034",50
"29877",-5795.60366322298,"NRI_P034",100
"29878",-1776.10054322297,"NRI_P034",25
"29879",-6228.35886322299,"NRI_P034",50
"29880",-4684.206123223,"NRI_P034",100
"29881",-4138.77628322295,"NRI_P034",25
"29882",4198.21558677702,"NRI_P034",50
"29883",-15908.661043223,"NRI_P034",100
"29884",-7131.94561322295,"NRI_P034",25
"29885",-19018.753803223,"NRI_P034",50
"29886",-14858.710583223,"NRI_P034",100
"29887",-2871.601663223,"NRI_P034",25
"29888",-2686.94326322299,"NRI_P034",50
"29889",-17854.936873223,"NRI_P034",100
"29890",-2520.230263223,"NRI_P034",25
"29891",-2571.79911322298,"NRI_P034",50
"29892",-7426.663543223,"NRI_P034",100
"29893",-7655.07012322301,"NRI_P034",25
"29894",-7118.45033322298,"NRI_P034",50
"29895",-19275.481963223,"NRI_P034",100
"29896",-3341.35758322297,"NRI_P034",25
"29897",-3660.461153223,"NRI_P034",50
"29898",-16856.524103223,"NRI_P034",100
"29899",-2034.57949322299,"NRI_P034",25
"29900",4860.234946777,"NRI_P034",50
"29901",-12371.192983223,"NRI_P034",100
"29902",10619.807486777,"NRI_P034",25
"29903",-10834.983263223,"NRI_P034",50
"29904",2203.34507677704,"NRI_P034",100
"29905",-1839.20606322295,"NRI_P034",25
"29906",-8790.59117322299,"NRI_P034",50
"29907",-6605.344363223,"NRI_P034",100
"29908",-6775.95838322298,"NRI_P034",25
"29909",-7474.19214322296,"NRI_P034",50
"29910",11808.018916777,"NRI_P034",100
"29911",-692.601283222961,"NRI_P034",25
"29912",-14581.044223223,"NRI_P034",50
"29913",-19801.947633223,"NRI_P034",100
"29914",4226.66224677704,"NRI_P034",25
"29915",-9263.49291322299,"NRI_P034",50
"29916",-15575.332463223,"NRI_P034",100
"29917",5135.87134677701,"NRI_P034",25
"29918",-913.234053222986,"NRI_P034",50
"29919",-8157.70400322299,"NRI_P034",100
"29920",-9386.46992322296,"NRI_P034",25
"29921",-836.324103222985,"NRI_P034",50
"29922",-21152.849583223,"NRI_P034",100
"29923",-1082.36514322297,"NRI_P034",25
"29924",1631.38958677702,"NRI_P034",50
"29925",-19085.460793223,"NRI_P034",100
"29926",-7088.66663322295,"NRI_P034",25
"29927",6725.28991677699,"NRI_P034",50
"29928",-14807.432023223,"NRI_P034",100
"29929",-7280.18730322301,"NRI_P034",25
"29930",-2560.99894322298,"NRI_P034",50
"29931",-5503.053213223,"NRI_P034",100
"29932",-701.198153222969,"NRI_P034",25
"29933",-7888.27727322298,"NRI_P034",50
"29934",-18810.479703223,"NRI_P034",100
"29935",-10295.978813223,"NRI_P034",25
"29936",-12964.5101232229,"NRI_P034",50
"29937",-12708.0068132229,"NRI_P034",100
"29938",-16859.636293223,"NRI_P034",25
"29939",-14671.650033223,"NRI_P034",50
"29940",-9122.21391322295,"NRI_P034",100
"29941",-6879.80598322296,"NRI_P034",25
"29942",-7371.154753223,"NRI_P034",50
"29943",5667.32114677702,"NRI_P034",100
"29944",-3709.44360322296,"NRI_P034",25
"29945",-4762.01050322299,"NRI_P034",50
"29946",-13019.065073223,"NRI_P034",100
"29947",-4036.99456322298,"NRI_P034",25
"29948",-12931.077323223,"NRI_P034",50
"29949",-6398.85418322298,"NRI_P034",100
"29950",-2871.70879322296,"NRI_P034",25
"29951",7411.85748677701,"NRI_P034",50
"29952",-21163.819763223,"NRI_P034",100
"29953",-3041.46707322297,"NRI_P034",25
"29954",4148.85243677703,"NRI_P034",50
"29955",-14557.447933223,"NRI_P034",100
"29956",-4326.27311322297,"NRI_P034",25
"29957",-13498.324403223,"NRI_P034",50
"29958",-5714.21468322299,"NRI_P034",100
"29959",-3293.056263223,"NRI_P034",25
"29960",-2233.93972322298,"NRI_P034",50
"29961",-1787.83181322296,"NRI_P034",100
"29962",-2248.86264322296,"NRI_P034",25
"29963",-9260.26744322298,"NRI_P034",50
"29964",-4555.52158322296,"NRI_P034",100
"29965",1716.89602677705,"NRI_P034",25
"29966",-2899.39899322297,"NRI_P034",50
"29967",-7010.42260322295,"NRI_P034",100
"29968",-1734.92364322295,"NRI_P034",25
"29969",-7054.37122322299,"NRI_P034",50
"29970",-8083.271183223,"NRI_P034",100
"29971",3632.74795677705,"NRI_P034",25
"29972",-8127.44286322297,"NRI_P034",50
"29973",-15512.811363223,"NRI_P034",100
"29974",-10782.395863223,"NRI_P034",25
"29975",-5209.25879322295,"NRI_P034",50
"29976",-13050.285103223,"NRI_P034",100
"29977",-6751.52664322295,"NRI_P034",25
"29978",294.08217677701,"NRI_P034",50
"29979",12358.918436777,"NRI_P034",100
"29980",-1130.92621322296,"NRI_P034",25
"29981",12355.662286777,"NRI_P034",50
"29982",3563.58198677702,"NRI_P034",100
"29983",-98.7953132229741,"NRI_P034",25
"29984",-5601.26104322297,"NRI_P034",50
"29985",-16424.233833223,"NRI_P034",100
"29986",-2312.23725322296,"NRI_P034",25
"29987",-4171.49336322298,"NRI_P034",50
"29988",-10347.714803223,"NRI_P034",100
"29989",571.200726777024,"NRI_P034",25
"29990",-7015.10683322296,"NRI_P034",50
"29991",-2688.07793322299,"NRI_P034",100
"29992",-2010.17626322299,"NRI_P034",25
"29993",-1201.26237322297,"NRI_P034",50
"29994",2965.30256677704,"NRI_P034",100
"29995",-4429.298733223,"NRI_P034",25
"29996",-5385.424513223,"NRI_P034",50
"29997",-17979.045573223,"NRI_P034",100
"29998",-6981.81787322299,"NRI_P034",25
"29999",-9239.77994322299,"NRI_P034",50
"30000",-5440.493893223,"NRI_P034",100
"30001",-23076.563477406,"NRI_P035",25
"30002",-19945.802167406,"NRI_P035",50
"30003",-15702.474537406,"NRI_P035",100
"30004",-3995.56545740605,"NRI_P035",25
"30005",-19923.427337406,"NRI_P035",50
"30006",-25096.499477406,"NRI_P035",100
"30007",-27976.849777406,"NRI_P035",25
"30008",14878.576432594,"NRI_P035",50
"30009",-25097.305317406,"NRI_P035",100
"30010",-16179.239707406,"NRI_P035",25
"30011",10560.794222594,"NRI_P035",50
"30012",-37957.048977406,"NRI_P035",100
"30013",583.423652593978,"NRI_P035",25
"30014",-10515.450557406,"NRI_P035",50
"30015",-32268.433087406,"NRI_P035",100
"30016",-693.753687406017,"NRI_P035",25
"30017",-2846.39043740602,"NRI_P035",50
"30018",-19824.388327406,"NRI_P035",100
"30019",-2804.81738740602,"NRI_P035",25
"30020",-21573.570097406,"NRI_P035",50
"30021",-22913.805127406,"NRI_P035",100
"30022",-17378.502837406,"NRI_P035",25
"30023",-38044.004847406,"NRI_P035",50
"30024",-10304.115807406,"NRI_P035",100
"30025",-19988.398407406,"NRI_P035",25
"30026",-2156.56175740605,"NRI_P035",50
"30027",-42395.656247406,"NRI_P035",100
"30028",-24689.476847406,"NRI_P035",25
"30029",473.671832593973,"NRI_P035",50
"30030",-19011.615317406,"NRI_P035",100
"30031",-2986.678847406,"NRI_P035",25
"30032",-21074.596647406,"NRI_P035",50
"30033",-16198.422727406,"NRI_P035",100
"30034",2312.55805259396,"NRI_P035",25
"30035",-32863.788377406,"NRI_P035",50
"30036",-34252.540887406,"NRI_P035",100
"30037",-4573.621377406,"NRI_P035",25
"30038",-33164.741967406,"NRI_P035",50
"30039",-40306.426327406,"NRI_P035",100
"30040",2798.953262594,"NRI_P035",25
"30041",-21273.447917406,"NRI_P035",50
"30042",-27223.371247406,"NRI_P035",100
"30043",-502.916597406031,"NRI_P035",25
"30044",-31854.457977406,"NRI_P035",50
"30045",-38764.382747406,"NRI_P035",100
"30046",1410.244862594,"NRI_P035",25
"30047",-21424.234397406,"NRI_P035",50
"30048",-36346.293557406,"NRI_P035",100
"30049",1619.02055259398,"NRI_P035",25
"30050",-28038.148067406,"NRI_P035",50
"30051",-13199.172347406,"NRI_P035",100
"30052",-2151.96397740603,"NRI_P035",25
"30053",-38532.002967406,"NRI_P035",50
"30054",-21681.831277406,"NRI_P035",100
"30055",9898.90544259397,"NRI_P035",25
"30056",23381.637362594,"NRI_P035",50
"30057",-35134.077467406,"NRI_P035",100
"30058",-16886.177707406,"NRI_P035",25
"30059",-23738.877417406,"NRI_P035",50
"30060",-45500.659907406,"NRI_P035",100
"30061",-17113.149817406,"NRI_P035",25
"30062",-8472.90415740601,"NRI_P035",50
"30063",-40939.967147406,"NRI_P035",100
"30064",-15882.854337406,"NRI_P035",25
"30065",-26081.671777406,"NRI_P035",50
"30066",-45929.464727406,"NRI_P035",100
"30067",-222.586187406036,"NRI_P035",25
"30068",-20615.970287406,"NRI_P035",50
"30069",-47297.716587406,"NRI_P035",100
"30070",23296.562482594,"NRI_P035",25
"30071",-7742.433487406,"NRI_P035",50
"30072",-29387.592757406,"NRI_P035",100
"30073",-530.115377406008,"NRI_P035",25
"30074",5573.08028259396,"NRI_P035",50
