"","AGB_Change","Plot","PercentRemoved"
"33348",-970.142209312995,"NRI_P049",100
"33349",-3333.45531931298,"NRI_P049",25
"33350",1592.69770068699,"NRI_P049",50
"33351",-9061.83202931302,"NRI_P049",100
"33352",-7779.46135931299,"NRI_P049",25
"33353",5884.03783068701,"NRI_P049",50
"33354",-12665.520789313,"NRI_P049",100
"33355",-3019.00804931298,"NRI_P049",25
"33356",-2325.707699313,"NRI_P049",50
"33357",3759.71154068701,"NRI_P049",100
"33358",-1318.35393931298,"NRI_P049",25
"33359",8898.24544068699,"NRI_P049",50
"33360",19716.202250687,"NRI_P049",100
"33361",-3577.42380931298,"NRI_P049",25
"33362",-10181.916499313,"NRI_P049",50
"33363",-15612.900209313,"NRI_P049",100
"33364",-1724.158079313,"NRI_P049",25
"33365",-5383.75558931299,"NRI_P049",50
"33366",3693.02435068699,"NRI_P049",100
"33367",-2316.61590931303,"NRI_P049",25
"33368",1550.79833068699,"NRI_P049",50
"33369",6031.43179068697,"NRI_P049",100
"33370",-5889.59683931299,"NRI_P049",25
"33371",-11196.620129313,"NRI_P049",50
"33372",-904.415819313028,"NRI_P049",100
"33373",1720.99539068702,"NRI_P049",25
"33374",-6706.38510931301,"NRI_P049",50
"33375",7637.24961068702,"NRI_P049",100
"33376",-4463.301969313,"NRI_P049",25
"33377",-1778.915219313,"NRI_P049",50
"33378",-1329.47955931298,"NRI_P049",100
"33379",1326.26510068699,"NRI_P049",25
"33380",15234.817940687,"NRI_P049",50
"33381",-4109.706689313,"NRI_P049",100
"33382",-1908.01113931299,"NRI_P049",25
"33383",-9481.660289313,"NRI_P049",50
"33384",5588.55633068702,"NRI_P049",100
"33385",133.564530686999,"NRI_P049",25
"33386",-2079.71940931299,"NRI_P049",50
"33387",14423.711730687,"NRI_P049",100
"33388",14235.973580687,"NRI_P049",25
"33389",-6397.36655931303,"NRI_P049",50
"33390",-4736.234369313,"NRI_P049",100
"33391",-5077.582309313,"NRI_P049",25
"33392",1100.68623068702,"NRI_P049",50
"33393",10450.885160687,"NRI_P049",100
"33394",-1107.03447931301,"NRI_P049",25
"33395",6071.78915068699,"NRI_P049",50
"33396",-4517.447929313,"NRI_P049",100
"33397",-1301.71085931303,"NRI_P049",25
"33398",-9020.54552931298,"NRI_P049",50
"33399",11329.167330687,"NRI_P049",100
"33400",655.829500687018,"NRI_P049",25
"33401",-1066.31779931299,"NRI_P049",50
"33402",6549.36553068698,"NRI_P049",100
"33403",-7812.44803931302,"NRI_P049",25
"33404",-8095.78683931299,"NRI_P049",50
"33405",-10501.519349313,"NRI_P049",100
"33406",-4225.73408931302,"NRI_P049",25
"33407",-5817.68418931297,"NRI_P049",50
"33408",1831.15576068702,"NRI_P049",100
"33409",-6739.54823931301,"NRI_P049",25
"33410",10379.934430687,"NRI_P049",50
"33411",-4944.09908931301,"NRI_P049",100
"33412",-1142.39052931301,"NRI_P049",25
"33413",4663.28251068702,"NRI_P049",50
"33414",8778.08316068701,"NRI_P049",100
"33415",1896.52924068697,"NRI_P049",25
"33416",-10163.360839313,"NRI_P049",50
"33417",-7815.733919313,"NRI_P049",100
"33418",2618.36582068697,"NRI_P049",25
"33419",-5393.51302931301,"NRI_P049",50
"33420",-467.241359313019,"NRI_P049",100
"33421",6757.055900687,"NRI_P049",25
"33422",4305.316380687,"NRI_P049",50
"33423",2695.78436068702,"NRI_P049",100
"33424",-2416.84647931298,"NRI_P049",25
"33425",-2738.41921931301,"NRI_P049",50
"33426",1010.81408068701,"NRI_P049",100
"33427",3956.77889068698,"NRI_P049",25
"33428",6811.78874068701,"NRI_P049",50
"33429",-6903.07340931299,"NRI_P049",100
"33430",5715.70192068699,"NRI_P049",25
"33431",10267.346020687,"NRI_P049",50
"33432",-14027.503159313,"NRI_P049",100
"33433",-1343.535029313,"NRI_P049",25
"33434",5151.907990687,"NRI_P049",50
"33435",568.448950687016,"NRI_P049",100
"33436",1581.69037068699,"NRI_P049",25
"33437",-7329.01036931301,"NRI_P049",50
"33438",-2005.54522931302,"NRI_P049",100
"33439",1757.35958068701,"NRI_P049",25
"33440",-13351.018179313,"NRI_P049",50
"33441",-3403.56177931302,"NRI_P049",100
"33442",13283.147310687,"NRI_P049",25
"33443",-7715.53903931298,"NRI_P049",50
"33444",-3179.02276931301,"NRI_P049",100
"33445",-2632.12190931302,"NRI_P049",25
"33446",-10163.573809313,"NRI_P049",50
"33447",-6062.37120931299,"NRI_P049",100
"33448",-13880.498279313,"NRI_P049",25
"33449",-6580.36588931299,"NRI_P049",50
"33450",-17156.569199313,"NRI_P049",100
"33451",9143.36122068699,"NRI_P049",25
"33452",-5384.03522931301,"NRI_P049",50
"33453",914.107210687012,"NRI_P049",100
"33454",568.04804068699,"NRI_P049",25
"33455",5302.14025068702,"NRI_P049",50
"33456",26010.915790687,"NRI_P049",100
"33457",-4621.87480931298,"NRI_P049",25
"33458",-598.132139312977,"NRI_P049",50
"33459",-8583.65414931299,"NRI_P049",100
"33460",3113.13850068703,"NRI_P049",25
"33461",3676.38528068701,"NRI_P049",50
"33462",-11409.909909313,"NRI_P049",100
"33463",1853.22543068702,"NRI_P049",25
"33464",6023.79090068699,"NRI_P049",50
"33465",-1291.69149931299,"NRI_P049",100
"33466",-4968.12475931301,"NRI_P049",25
"33467",622.217100686976,"NRI_P049",50
"33468",-2353.361289313,"NRI_P049",100
"33469",-1976.83330931299,"NRI_P049",25
"33470",-17415.382409313,"NRI_P049",50
"33471",-6654.75000931299,"NRI_P049",100
"33472",7509.070990687,"NRI_P049",25
"33473",2629.93300068699,"NRI_P049",50
"33474",-13820.056079313,"NRI_P049",100
"33475",-2290.56767931301,"NRI_P049",25
"33476",6966.47138068697,"NRI_P049",50
"33477",-6895.537819313,"NRI_P049",100
"33478",-3734.72003931302,"NRI_P049",25
"33479",-769.356099313009,"NRI_P049",50
"33480",-18672.113809313,"NRI_P049",100
"33481",-161.355989312986,"NRI_P049",25
"33482",4945.25146068702,"NRI_P049",50
"33483",-14746.792079313,"NRI_P049",100
"33484",-1332.19483931299,"NRI_P049",25
"33485",2561.19413068698,"NRI_P049",50
"33486",-6674.327439313,"NRI_P049",100
"33487",4974.08359068702,"NRI_P049",25
"33488",-2854.24321931298,"NRI_P049",50
"33489",-809.469859312987,"NRI_P049",100
"33490",2044.63240068697,"NRI_P049",25
"33491",-8272.52477931301,"NRI_P049",50
"33492",-3402.04411931301,"NRI_P049",100
"33493",-1201.72098931298,"NRI_P049",25
"33494",6434.99586068699,"NRI_P049",50
"33495",-931.091729313019,"NRI_P049",100
"33496",-6985.43185931299,"NRI_P049",25
"33497",-4870.53910931299,"NRI_P049",50
"33498",6145.01574068697,"NRI_P049",100
"33499",-56.4482593130087,"NRI_P049",25
"33500",-851.216729313019,"NRI_P049",50
"33501",-9423.11825931299,"NRI_P049",100
"33502",-2214.99188931298,"NRI_P049",25
"33503",4066.68206068699,"NRI_P049",50
"33504",-6993.62129931297,"NRI_P049",100
"33505",8280.96875068703,"NRI_P049",25
"33506",827.033980686974,"NRI_P049",50
"33507",2344.65917068702,"NRI_P049",100
"33508",-2972.27690931299,"NRI_P049",25
"33509",-6852.42367931298,"NRI_P049",50
"33510",4813.30349068699,"NRI_P049",100
"33511",5747.35936068703,"NRI_P049",25
"33512",-7043.27988931298,"NRI_P049",50
"33513",-10390.510459313,"NRI_P049",100
"33514",-3744.09023931302,"NRI_P049",25
"33515",-5917.69229931303,"NRI_P049",50
"33516",-14478.012499313,"NRI_P049",100
"33517",-7046.95696931297,"NRI_P049",25
"33518",-8786.295769313,"NRI_P049",50
"33519",-11499.877779313,"NRI_P049",100
"33520",-7481.90799931303,"NRI_P049",25
"33521",14947.284840687,"NRI_P049",50
"33522",-10868.460849313,"NRI_P049",100
"33523",-3572.36850931298,"NRI_P049",25
"33524",-6583.74295931298,"NRI_P049",50
"33525",-4068.28504931298,"NRI_P049",100
"33526",3130.94254068699,"NRI_P049",25
"33527",8082.23520068702,"NRI_P049",50
"33528",-2938.89984931302,"NRI_P049",100
"33529",-1618.644939313,"NRI_P049",25
"33530",-7307.30026931298,"NRI_P049",50
"33531",-5456.778539313,"NRI_P049",100
"33532",2657.72037068702,"NRI_P049",25
"33533",-1714.242649313,"NRI_P049",50
"33534",-3644.14072931302,"NRI_P049",100
"33535",6559.11724068702,"NRI_P049",25
"33536",8073.91095068702,"NRI_P049",50
"33537",-12095.125269313,"NRI_P049",100
"33538",2305.58629068697,"NRI_P049",25
"33539",8831.11028068699,"NRI_P049",50
"33540",-3718.52417931298,"NRI_P049",100
"33541",-6724.83745931298,"NRI_P049",25
"33542",1758.10275068699,"NRI_P049",50
"33543",-251.842169312993,"NRI_P049",100
"33544",4977.71482068702,"NRI_P049",25
"33545",3955.15563068702,"NRI_P049",50
"33546",-28.9724893129896,"NRI_P049",100
"33547",21258.842320687,"NRI_P049",25
"33548",-1868.716619313,"NRI_P049",50
"33549",-3912.95330931299,"NRI_P049",100
"33550",-1085.89878931298,"NRI_P049",25
"33551",-3159.16369931301,"NRI_P049",50
"33552",3845.06626068702,"NRI_P049",100
"33553",8802.98648068699,"NRI_P049",25
"33554",10682.421170687,"NRI_P049",50
"33555",-17469.164439313,"NRI_P049",100
"33556",-3462.32908931299,"NRI_P049",25
"33557",-5095.07653931301,"NRI_P049",50
"33558",24360.571190687,"NRI_P049",100
"33559",1054.99324068701,"NRI_P049",25
"33560",-6175.56848931301,"NRI_P049",50
"33561",-9926.73942931299,"NRI_P049",100
"33562",-5668.73406931298,"NRI_P049",25
"33563",-4477.85582931299,"NRI_P049",50
"33564",6351.48328068701,"NRI_P049",100
"33565",-2698.87622931303,"NRI_P049",25
"33566",-960.066869313014,"NRI_P049",50
"33567",-13237.843339313,"NRI_P049",100
"33568",5757.297820687,"NRI_P049",25
"33569",2979.70956068701,"NRI_P049",50
"33570",7696.32140068698,"NRI_P049",100
"33571",-56.7744893130148,"NRI_P049",25
"33572",3525.81029068702,"NRI_P049",50
"33573",20387.951450687,"NRI_P049",100
"33574",-3085.56753931299,"NRI_P049",25
"33575",5512.09615068702,"NRI_P049",50
"33576",99.3936006869772,"NRI_P049",100
"33577",1549.607400687,"NRI_P049",25
"33578",3425.366680687,"NRI_P049",50
"33579",14631.963810687,"NRI_P049",100
"33580",-1160.557029313,"NRI_P049",25
"33581",5691.25860068703,"NRI_P049",50
"33582",-12702.158839313,"NRI_P049",100
"33583",-1886.22616931301,"NRI_P049",25
"33584",-4511.17727931298,"NRI_P049",50
"33585",301.040290687,"NRI_P049",100
"33586",-908.747169313021,"NRI_P049",25
"33587",1510.72494068701,"NRI_P049",50
"33588",4809.923530687,"NRI_P049",100
"33589",11843.699220687,"NRI_P049",25
"33590",-9416.72230931302,"NRI_P049",50
"33591",25386.244610687,"NRI_P049",100
"33592",-3147.76195931301,"NRI_P049",25
"33593",10024.461870687,"NRI_P049",50
"33594",22214.614830687,"NRI_P049",100
"33595",17305.316340687,"NRI_P049",25
"33596",-12709.677609313,"NRI_P049",50
"33597",-9846.49451931298,"NRI_P049",100
"33598",-200.411469313025,"NRI_P049",25
"33599",3330.53726068698,"NRI_P049",50
"33600",-6975.21084931301,"NRI_P049",100
"33601",750.009453302977,"NRI_P050",25
"33602",955.691653302987,"NRI_P050",50
"33603",-3075.992786697,"NRI_P050",100
"33604",1727.932023303,"NRI_P050",25
"33605",8086.80143330299,"NRI_P050",50
"33606",-796.424276697013,"NRI_P050",100
"33607",946.62443330299,"NRI_P050",25
"33608",-1092.66467669702,"NRI_P050",50
"33609",-11651.053596697,"NRI_P050",100
"33610",-1838.86386669701,"NRI_P050",25
"33611",-2308.971386697,"NRI_P050",50
"33612",1842.250803303,"NRI_P050",100
"33613",-1130.05927669702,"NRI_P050",25
"33614",2803.02779330299,"NRI_P050",50
"33615",1411.47314330298,"NRI_P050",100
"33616",-3027.07346669701,"NRI_P050",25
"33617",2890.49224330299,"NRI_P050",50
"33618",2743.577793303,"NRI_P050",100
"33619",1747.91726330298,"NRI_P050",25
"33620",-1297.84389669701,"NRI_P050",50
"33621",4169.329073303,"NRI_P050",100
"33622",-88.9325266969972,"NRI_P050",25
"33623",3002.15482330299,"NRI_P050",50
"33624",5569.61518330299,"NRI_P050",100
"33625",8598.91411330298,"NRI_P050",25
"33626",4039.17635330299,"NRI_P050",50
"33627",7882.671863303,"NRI_P050",100
"33628",-3726.741556697,"NRI_P050",25
"33629",3817.946933303,"NRI_P050",50
"33630",5865.76244330299,"NRI_P050",100
"33631",-2583.48864669702,"NRI_P050",25
"33632",-1464.35371669702,"NRI_P050",50
"33633",4445.05652330298,"NRI_P050",100
"33634",-4205.01143669701,"NRI_P050",25
"33635",4450.116943303,"NRI_P050",50
"33636",7556.67306330299,"NRI_P050",100
"33637",-2117.237176697,"NRI_P050",25
"33638",-3188.649036697,"NRI_P050",50
"33639",-5884.892776697,"NRI_P050",100
"33640",4226.04283330298,"NRI_P050",25
"33641",-1627.44624669701,"NRI_P050",50
"33642",1206.74558330298,"NRI_P050",100
"33643",248.027383302979,"NRI_P050",25
"33644",-2980.74386669701,"NRI_P050",50
"33645",6957.87022330298,"NRI_P050",100
"33646",-4298.13058669702,"NRI_P050",25
"33647",-3695.422876697,"NRI_P050",50
"33648",-5238.20082669702,"NRI_P050",100
"33649",-259.881366697024,"NRI_P050",25
"33650",-1531.94240669702,"NRI_P050",50
"33651",10494.246103303,"NRI_P050",100
"33652",903.31021330299,"NRI_P050",25
"33653",-418.996736697009,"NRI_P050",50
"33654",-117.094456696999,"NRI_P050",100
"33655",-984.478726697009,"NRI_P050",25
"33656",-2894.56567669701,"NRI_P050",50
"33657",-5708.123436697,"NRI_P050",100
"33658",1903.50920330299,"NRI_P050",25
"33659",4371.31167330299,"NRI_P050",50
"33660",-2230.67578669701,"NRI_P050",100
"33661",518.879343302979,"NRI_P050",25
"33662",-1352.96712669701,"NRI_P050",50
"33663",7005.97559330298,"NRI_P050",100
"33664",6401.24867330299,"NRI_P050",25
"33665",2048.331083303,"NRI_P050",50
"33666",9616.130493303,"NRI_P050",100
"33667",-953.303346697008,"NRI_P050",25
"33668",733.036933302996,"NRI_P050",50
"33669",1674.93960330298,"NRI_P050",100
"33670",989.940713302989,"NRI_P050",25
"33671",550.641823302984,"NRI_P050",50
"33672",-8103.029686697,"NRI_P050",100
"33673",123.377533302992,"NRI_P050",25
"33674",-3283.43803669701,"NRI_P050",50
"33675",-345.574826697004,"NRI_P050",100
"33676",1268.09034330299,"NRI_P050",25
"33677",8.85858330299379,"NRI_P050",50
"33678",-3396.422776697,"NRI_P050",100
"33679",-357.562166696996,"NRI_P050",25
"33680",21.5082933029917,"NRI_P050",50
"33681",532.203293302999,"NRI_P050",100
"33682",-496.441816697014,"NRI_P050",25
"33683",386.08815330299,"NRI_P050",50
"33684",3324.125723303,"NRI_P050",100
"33685",-2055.53246669701,"NRI_P050",25
"33686",-1569.259386697,"NRI_P050",50
"33687",2192.29526330298,"NRI_P050",100
"33688",593.250813302991,"NRI_P050",25
"33689",8202.07793330299,"NRI_P050",50
"33690",7380.423993303,"NRI_P050",100
"33691",-1454.449726697,"NRI_P050",25
"33692",-2202.31269669702,"NRI_P050",50
"33693",9459.68881330299,"NRI_P050",100
"33694",-2439.23432669701,"NRI_P050",25
"33695",5358.199123303,"NRI_P050",50
"33696",6618.29827330299,"NRI_P050",100
"33697",-1456.539276697,"NRI_P050",25
"33698",4977.87254330298,"NRI_P050",50
"33699",-1269.535316697,"NRI_P050",100
"33700",1118.76620330298,"NRI_P050",25
"33701",6326.116453303,"NRI_P050",50
"33702",7606.81491330298,"NRI_P050",100
"33703",3342.47317330298,"NRI_P050",25
"33704",-975.628306697006,"NRI_P050",50
"33705",-6216.54263669701,"NRI_P050",100
"33706",-154.436306696996,"NRI_P050",25
"33707",3161.015423303,"NRI_P050",50
"33708",4732.605603303,"NRI_P050",100
"33709",-1388.35942669702,"NRI_P050",25
"33710",-513.813776697003,"NRI_P050",50
"33711",5408.041383303,"NRI_P050",100
"33712",-1801.13450669701,"NRI_P050",25
"33713",4797.73505330298,"NRI_P050",50
"33714",4913.742253303,"NRI_P050",100
"33715",0.850833303004038,"NRI_P050",25
"33716",-1297.174396697,"NRI_P050",50
"33717",5351.23413330299,"NRI_P050",100
"33718",-2543.64184669702,"NRI_P050",25
"33719",3592.72897330299,"NRI_P050",50
"33720",7325.03240330299,"NRI_P050",100
"33721",2505.06697330298,"NRI_P050",25
"33722",1363.65253330299,"NRI_P050",50
"33723",-2864.835096697,"NRI_P050",100
"33724",-1944.106286697,"NRI_P050",25
"33725",2667.98995330298,"NRI_P050",50
"33726",-351.90469669702,"NRI_P050",100
"33727",-3049.25780669702,"NRI_P050",25
"33728",11141.076143303,"NRI_P050",50
"33729",8835.619943303,"NRI_P050",100
"33730",429.534273302997,"NRI_P050",25
"33731",-1706.470786697,"NRI_P050",50
"33732",-1449.156586697,"NRI_P050",100
"33733",3209.64081330301,"NRI_P050",25
"33734",-3773.28741669701,"NRI_P050",50
"33735",-35.3881266970129,"NRI_P050",100
"33736",-1680.14396669701,"NRI_P050",25
"33737",1441.237513303,"NRI_P050",50
"33738",4110.07523330298,"NRI_P050",100
"33739",-612.82577669702,"NRI_P050",25
"33740",4870.162113303,"NRI_P050",50
"33741",-3490.71534669702,"NRI_P050",100
"33742",4239.525203303,"NRI_P050",25
"33743",-1850.968156697,"NRI_P050",50
"33744",2396.55860330298,"NRI_P050",100
"33745",-1328.82070669701,"NRI_P050",25
"33746",7592.81939330298,"NRI_P050",50
"33747",-653.744566697016,"NRI_P050",100
"33748",-3811.24334669701,"NRI_P050",25
"33749",-81.3250466970203,"NRI_P050",50
"33750",509.835783302988,"NRI_P050",100
"33751",-3521.52672669702,"NRI_P050",25
"33752",-1496.88251669702,"NRI_P050",50
"33753",-2440.99229669702,"NRI_P050",100
"33754",1021.189923303,"NRI_P050",25
"33755",772.58722330298,"NRI_P050",50
"33756",-2649.25928669702,"NRI_P050",100
"33757",7797.786563303,"NRI_P050",25
"33758",5459.79681330299,"NRI_P050",50
"33759",1838.72517330298,"NRI_P050",100
"33760",19.2655033030023,"NRI_P050",25
"33761",-643.871066697,"NRI_P050",50
"33762",4664.36057330298,"NRI_P050",100
"33763",-129.249626697012,"NRI_P050",25
"33764",-2068.62194669701,"NRI_P050",50
"33765",4452.643583303,"NRI_P050",100
"33766",440.708113303001,"NRI_P050",25
"33767",6732.413783303,"NRI_P050",50
"33768",-3322.20086669701,"NRI_P050",100
"33769",7588.769103303,"NRI_P050",25
"33770",2693.29449330299,"NRI_P050",50
"33771",-2029.96156669702,"NRI_P050",100
"33772",-5955.174836697,"NRI_P050",25
"33773",-4120.516366697,"NRI_P050",50
"33774",1511.13596330298,"NRI_P050",100
"33775",1662.73444330299,"NRI_P050",25
"33776",3856.004693303,"NRI_P050",50
"33777",4921.64693330298,"NRI_P050",100
"33778",715.213663303002,"NRI_P050",25
"33779",-1090.49818669702,"NRI_P050",50
"33780",2979.11129330299,"NRI_P050",100
"33781",-851.875916696998,"NRI_P050",25
"33782",-3743.41519669702,"NRI_P050",50
"33783",1635.06248330299,"NRI_P050",100
"33784",3690.336683303,"NRI_P050",25
"33785",7.02461330298684,"NRI_P050",50
"33786",4416.33132330299,"NRI_P050",100
"33787",-1031.95969669701,"NRI_P050",25
"33788",378.801513302984,"NRI_P050",50
"33789",-5567.68699669701,"NRI_P050",100
"33790",-2879.08094669701,"NRI_P050",25
"33791",-2947.577226697,"NRI_P050",50
"33792",-778.65641669702,"NRI_P050",100
"33793",3815.180903303,"NRI_P050",25
"33794",4917.661873303,"NRI_P050",50
"33795",3140.27099330298,"NRI_P050",100
"33796",-508.086726697016,"NRI_P050",25
"33797",-4427.120256697,"NRI_P050",50
"33798",3818.24793330298,"NRI_P050",100
"33799",2759.33687330299,"NRI_P050",25
"33800",-6687.819226697,"NRI_P050",50
"33801",-686.814556697005,"NRI_P050",100
"33802",3607.791203303,"NRI_P050",25
"33803",-5109.43581669702,"NRI_P050",50
"33804",10446.269543303,"NRI_P050",100
"33805",66.3972233029781,"NRI_P050",25
"33806",-1438.95653669702,"NRI_P050",50
"33807",-2623.801766697,"NRI_P050",100
"33808",-2901.44569669702,"NRI_P050",25
"33809",9111.42653330299,"NRI_P050",50
"33810",3472.82601330298,"NRI_P050",100
"33811",-25.4597066970018,"NRI_P050",25
"33812",1532.74360330298,"NRI_P050",50
"33813",-217.008416697005,"NRI_P050",100
"33814",1696.77625330299,"NRI_P050",25
"33815",2462.837363303,"NRI_P050",50
"33816",263.172773302998,"NRI_P050",100
"33817",1169.67672330298,"NRI_P050",25
"33818",-2581.86768669702,"NRI_P050",50
"33819",8471.009693303,"NRI_P050",100
"33820",3509.97545330299,"NRI_P050",25
"33821",-2960.83659669702,"NRI_P050",50
"33822",3494.38879330299,"NRI_P050",100
"33823",-779.736156697007,"NRI_P050",25
"33824",-928.258796697017,"NRI_P050",50
"33825",-4130.47171669701,"NRI_P050",100
"33826",-2263.149346697,"NRI_P050",25
"33827",-1467.94783669701,"NRI_P050",50
"33828",8610.825973303,"NRI_P050",100
"33829",-1985.73304669702,"NRI_P050",25
"33830",-3732.40688669702,"NRI_P050",50
"33831",-685.237376697012,"NRI_P050",100
"33832",205.571703302994,"NRI_P050",25
"33833",-2023.17721669702,"NRI_P050",50
"33834",-2753.260426697,"NRI_P050",100
"33835",-2117.574356697,"NRI_P050",25
"33836",-2909.749946697,"NRI_P050",50
"33837",5791.270513303,"NRI_P050",100
"33838",4491.00152330298,"NRI_P050",25
"33839",2133.89234330298,"NRI_P050",50
"33840",871.023073302989,"NRI_P050",100
"33841",-869.694706697017,"NRI_P050",25
"33842",-2071.59459669702,"NRI_P050",50
"33843",14062.700483303,"NRI_P050",100
"33844",-208.028256696998,"NRI_P050",25
"33845",84.0937733030005,"NRI_P050",50
"33846",9673.24352330298,"NRI_P050",100
"33847",129.973473302991,"NRI_P050",25
"33848",2919.61085330299,"NRI_P050",50
"33849",4400.593673303,"NRI_P050",100
"33850",1133.219163303,"NRI_P050",25
"33851",-4277.017596697,"NRI_P050",50
"33852",-4856.14266669701,"NRI_P050",100
"33853",-1495.793036697,"NRI_P050",25
"33854",5875.241113303,"NRI_P050",50
"33855",-8835.24858669701,"NRI_P050",100
"33856",-3141.381886697,"NRI_P050",25
"33857",-3876.88231669701,"NRI_P050",50
"33858",-4151.31589669702,"NRI_P050",100
"33859",1588.679283303,"NRI_P050",25
"33860",-4350.82517669702,"NRI_P050",50
"33861",791.109983303002,"NRI_P050",100
"33862",498.921363303001,"NRI_P050",25
"33863",10475.693123303,"NRI_P050",50
"33864",-2509.46000669702,"NRI_P050",100
"33865",-1961.33008669701,"NRI_P050",25
"33866",3309.41363330299,"NRI_P050",50
"33867",-5353.12271669702,"NRI_P050",100
"33868",387.468203302997,"NRI_P050",25
"33869",2879.11584330298,"NRI_P050",50
"33870",-340.970876697014,"NRI_P050",100
"33871",3898.743223303,"NRI_P050",25
"33872",-1978.02579669701,"NRI_P050",50
"33873",6923.40904330299,"NRI_P050",100
"33874",-2136.74670669701,"NRI_P050",25
"33875",5660.28671330298,"NRI_P050",50
"33876",5560.81559330298,"NRI_P050",100
"33877",-732.551436697016,"NRI_P050",25
"33878",1375.91910330299,"NRI_P050",50
"33879",7912.035913303,"NRI_P050",100
"33880",68.2234133029997,"NRI_P050",25
"33881",-2792.72132669701,"NRI_P050",50
"33882",22518.649223303,"NRI_P050",100
"33883",3335.554133303,"NRI_P050",25
"33884",781.811863302981,"NRI_P050",50
"33885",4458.03569330298,"NRI_P050",100
"33886",-2934.75593669701,"NRI_P050",25
"33887",3138.41754330299,"NRI_P050",50
"33888",4259.76174330298,"NRI_P050",100
"33889",408.327963302989,"NRI_P050",25
"33890",3658.88393330298,"NRI_P050",50
"33891",-3673.60392669702,"NRI_P050",100
"33892",3108.57051330298,"NRI_P050",25
"33893",-3966.235326697,"NRI_P050",50
"33894",-2792.57483669702,"NRI_P050",100
"33895",-926.937306697015,"NRI_P050",25
"33896",-2643.632406697,"NRI_P050",50
"33897",-4363.61925669701,"NRI_P050",100
"33898",273.943213302991,"NRI_P050",25
"33899",-3187.845656697,"NRI_P050",50
"33900",-979.737716697011,"NRI_P050",100
"33901",-2626.205638941,"NRI_P051",25
"33902",247.642201059003,"NRI_P051",50
"33903",-26325.440918941,"NRI_P051",100
"33904",1804.786671059,"NRI_P051",25
"33905",-4320.377788941,"NRI_P051",50
"33906",-33076.615398941,"NRI_P051",100
"33907",-4939.677828941,"NRI_P051",25
"33908",9716.74907105902,"NRI_P051",50
"33909",4819.19932105902,"NRI_P051",100
"33910",15635.254871059,"NRI_P051",25
"33911",18541.525001059,"NRI_P051",50
"33912",-24113.280918941,"NRI_P051",100
"33913",-11732.430568941,"NRI_P051",25
"33914",-25698.871208941,"NRI_P051",50
"33915",-1652.25422894099,"NRI_P051",100
"33916",-3159.50547894099,"NRI_P051",25
"33917",26147.671901059,"NRI_P051",50
"33918",-23774.755148941,"NRI_P051",100
"33919",21507.428001059,"NRI_P051",25
"33920",-11515.001248941,"NRI_P051",50
"33921",-33490.321778941,"NRI_P051",100
"33922",2984.56264105899,"NRI_P051",25
"33923",-24273.657168941,"NRI_P051",50
"33924",-13726.775688941,"NRI_P051",100
"33925",-9598.654218941,"NRI_P051",25
"33926",5656.620751059,"NRI_P051",50
"33927",-11154.546028941,"NRI_P051",100
"33928",1619.10555105901,"NRI_P051",25
"33929",2602.68097105899,"NRI_P051",50
"33930",-24406.071468941,"NRI_P051",100
"33931",-2135.39457894099,"NRI_P051",25
"33932",33888.257131059,"NRI_P051",50
"33933",1523.020721059,"NRI_P051",100
"33934",-4892.51773894101,"NRI_P051",25
"33935",657.352241059009,"NRI_P051",50
"33936",-7870.936088941,"NRI_P051",100
"33937",-8898.06352894101,"NRI_P051",25
"33938",-3723.82885894101,"NRI_P051",50
"33939",3606.70082105897,"NRI_P051",100
"33940",-1943.858758941,"NRI_P051",25
"33941",-12638.153718941,"NRI_P051",50
"33942",-6942.03479894099,"NRI_P051",100
"33943",-16108.877058941,"NRI_P051",25
"33944",3992.959241059,"NRI_P051",50
"33945",-11826.792348941,"NRI_P051",100
"33946",-14319.586068941,"NRI_P051",25
"33947",-313.242538941005,"NRI_P051",50
"33948",-3209.43313894101,"NRI_P051",100
"33949",-14262.509468941,"NRI_P051",25
"33950",-10315.613698941,"NRI_P051",50
"33951",-14516.876828941,"NRI_P051",100
"33952",-15235.345808941,"NRI_P051",25
"33953",-24043.752208941,"NRI_P051",50
"33954",9127.35150105899,"NRI_P051",100
"33955",-9989.168988941,"NRI_P051",25
"33956",15599.452621059,"NRI_P051",50
"33957",-21131.017708941,"NRI_P051",100
"33958",6114.410211059,"NRI_P051",25
"33959",-14238.191418941,"NRI_P051",50
"33960",-8628.761748941,"NRI_P051",100
"33961",-10940.639608941,"NRI_P051",25
"33962",1442.06063105899,"NRI_P051",50
"33963",-16819.280548941,"NRI_P051",100
"33964",-2622.86262894102,"NRI_P051",25
"33965",-4792.44431894101,"NRI_P051",50
"33966",28984.519331059,"NRI_P051",100
"33967",7067.07857105901,"NRI_P051",25
"33968",18414.282921059,"NRI_P051",50
"33969",-8366.49604894102,"NRI_P051",100
"33970",-2668.21915894101,"NRI_P051",25
"33971",3141.51596105899,"NRI_P051",50
"33972",29912.592111059,"NRI_P051",100
"33973",2401.21550105899,"NRI_P051",25
"33974",15462.282631059,"NRI_P051",50
"33975",-10977.872258941,"NRI_P051",100
"33976",-5508.03217894101,"NRI_P051",25
"33977",-4612.47222894101,"NRI_P051",50
"33978",-3566.07412894099,"NRI_P051",100
"33979",-14380.364938941,"NRI_P051",25
"33980",-14621.032968941,"NRI_P051",50
