"","AGB_Change","Plot","PercentRemoved"
"39244",8692.191894969,"NRI_P073",25
"39245",7124.771154969,"NRI_P073",50
"39246",25006.929434969,"NRI_P073",100
"39247",19354.465334969,"NRI_P073",25
"39248",25127.013634969,"NRI_P073",50
"39249",33856.403414969,"NRI_P073",100
"39250",5917.296514969,"NRI_P073",25
"39251",34189.059824969,"NRI_P073",50
"39252",28716.826304969,"NRI_P073",100
"39253",5724.77374496902,"NRI_P073",25
"39254",11494.288004969,"NRI_P073",50
"39255",41378.495014969,"NRI_P073",100
"39256",3250.464234969,"NRI_P073",25
"39257",11805.082774969,"NRI_P073",50
"39258",37246.111174969,"NRI_P073",100
"39259",7558.25701496901,"NRI_P073",25
"39260",14984.084994969,"NRI_P073",50
"39261",22554.128954969,"NRI_P073",100
"39262",4512.12628496901,"NRI_P073",25
"39263",25584.431714969,"NRI_P073",50
"39264",37578.950034969,"NRI_P073",100
"39265",17000.452014969,"NRI_P073",25
"39266",24753.908714969,"NRI_P073",50
"39267",17416.816294969,"NRI_P073",100
"39268",3117.14468496901,"NRI_P073",25
"39269",14999.036584969,"NRI_P073",50
"39270",30187.836054969,"NRI_P073",100
"39271",7498.58150496901,"NRI_P073",25
"39272",16084.716484969,"NRI_P073",50
"39273",43127.446404969,"NRI_P073",100
"39274",17187.717524969,"NRI_P073",25
"39275",18941.584214969,"NRI_P073",50
"39276",32747.984534969,"NRI_P073",100
"39277",14565.289594969,"NRI_P073",25
"39278",16841.632814969,"NRI_P073",50
"39279",31179.247874969,"NRI_P073",100
"39280",9349.17984496901,"NRI_P073",25
"39281",26600.660704969,"NRI_P073",50
"39282",46339.743384969,"NRI_P073",100
"39283",3054.512134969,"NRI_P073",25
"39284",12741.350204969,"NRI_P073",50
"39285",19248.792644969,"NRI_P073",100
"39286",6984.15757496899,"NRI_P073",25
"39287",3888.345644969,"NRI_P073",50
"39288",27201.523054969,"NRI_P073",100
"39289",16083.796464969,"NRI_P073",25
"39290",22423.787144969,"NRI_P073",50
"39291",17185.569934969,"NRI_P073",100
"39292",6165.76605496902,"NRI_P073",25
"39293",9132.64609496901,"NRI_P073",50
"39294",50980.503594969,"NRI_P073",100
"39295",5516.92442496901,"NRI_P073",25
"39296",19904.526244969,"NRI_P073",50
"39297",22002.034064969,"NRI_P073",100
"39298",10533.883124969,"NRI_P073",25
"39299",9656.275764969,"NRI_P073",50
"39300",17948.804064969,"NRI_P073",100
"39301",60.6227366149542,"NRI_P074",25
"39302",-5682.61628338502,"NRI_P074",50
"39303",-49753.386023385,"NRI_P074",100
"39304",3250.58535661496,"NRI_P074",25
"39305",-753.731863385008,"NRI_P074",50
"39306",-51781.132793385,"NRI_P074",100
"39307",1700.256716615,"NRI_P074",25
"39308",-15058.506633385,"NRI_P074",50
"39309",-52640.520683385,"NRI_P074",100
"39310",1760.69429661497,"NRI_P074",25
"39311",-49307.090513385,"NRI_P074",50
"39312",-42163.690983385,"NRI_P074",100
"39313",-3723.02382338501,"NRI_P074",25
"39314",-4407.52926338505,"NRI_P074",50
"39315",-33226.075373385,"NRI_P074",100
"39316",-2605.55848338502,"NRI_P074",25
"39317",-9509.189123385,"NRI_P074",50
"39318",-18515.586743385,"NRI_P074",100
"39319",-41072.549213385,"NRI_P074",25
"39320",1524.93721661496,"NRI_P074",50
"39321",-52948.842133385,"NRI_P074",100
"39322",1346.42647661496,"NRI_P074",25
"39323",-1983.60722338501,"NRI_P074",50
"39324",-59595.059613385,"NRI_P074",100
"39325",14430.348776615,"NRI_P074",25
"39326",-43149.122533385,"NRI_P074",50
"39327",-59278.825533385,"NRI_P074",100
"39328",-29714.372023385,"NRI_P074",25
"39329",-12227.076613385,"NRI_P074",50
"39330",-51171.691343385,"NRI_P074",100
"39331",10370.835366615,"NRI_P074",25
"39332",-25802.938173385,"NRI_P074",50
"39333",-51354.557523385,"NRI_P074",100
"39334",-43975.215853385,"NRI_P074",25
"39335",-4126.490133385,"NRI_P074",50
"39336",-28800.541483385,"NRI_P074",100
"39337",741.380226615001,"NRI_P074",25
"39338",-44498.192823385,"NRI_P074",50
"39339",-48242.243743385,"NRI_P074",100
"39340",-3879.80757338501,"NRI_P074",25
"39341",-3194.92287338502,"NRI_P074",50
"39342",-52939.334823385,"NRI_P074",100
"39343",-2344.28937338502,"NRI_P074",25
"39344",-2259.29315338505,"NRI_P074",50
"39345",-55876.209553385,"NRI_P074",100
"39346",-7033.52730338502,"NRI_P074",25
"39347",-39540.584993385,"NRI_P074",50
"39348",-58251.531913385,"NRI_P074",100
"39349",-572.332473385031,"NRI_P074",25
"39350",-41274.369343385,"NRI_P074",50
"39351",-35213.655123385,"NRI_P074",100
"39352",-870.640883385029,"NRI_P074",25
"39353",2218.48284661496,"NRI_P074",50
"39354",-42777.631423385,"NRI_P074",100
"39355",-3895.90009338502,"NRI_P074",25
"39356",-7411.66514338501,"NRI_P074",50
"39357",-52626.715503385,"NRI_P074",100
"39358",2363.446166615,"NRI_P074",25
"39359",-40716.593473385,"NRI_P074",50
"39360",-55418.107203385,"NRI_P074",100
"39361",-9740.90827338502,"NRI_P074",25
"39362",-46695.610003385,"NRI_P074",50
"39363",-21157.391143385,"NRI_P074",100
"39364",-4987.84262338502,"NRI_P074",25
"39365",-10606.042483385,"NRI_P074",50
"39366",-23787.236523385,"NRI_P074",100
"39367",-38661.396393385,"NRI_P074",25
"39368",-3068.79345338501,"NRI_P074",50
"39369",-35331.443043385,"NRI_P074",100
"39370",-5692.05940338504,"NRI_P074",25
"39371",-9544.077233385,"NRI_P074",50
"39372",-37707.437743385,"NRI_P074",100
"39373",-1717.32318338501,"NRI_P074",25
"39374",-2195.893363385,"NRI_P074",50
"39375",-30683.038203385,"NRI_P074",100
"39376",-3573.25051338499,"NRI_P074",25
"39377",2981.46501661499,"NRI_P074",50
"39378",-50289.751923385,"NRI_P074",100
"39379",-9197.91230338503,"NRI_P074",25
"39380",-17238.413483385,"NRI_P074",50
"39381",-52278.935573385,"NRI_P074",100
"39382",-42850.971123385,"NRI_P074",25
"39383",-11733.036613385,"NRI_P074",50
"39384",-45789.620323385,"NRI_P074",100
"39385",-679.341913385026,"NRI_P074",25
"39386",-44865.152573385,"NRI_P074",50
"39387",-42178.721403385,"NRI_P074",100
"39388",-6077.35251338501,"NRI_P074",25
"39389",-52363.215993385,"NRI_P074",50
"39390",-55701.632003385,"NRI_P074",100
"39391",-43253.838793385,"NRI_P074",25
"39392",-47155.507653385,"NRI_P074",50
"39393",-43220.870003385,"NRI_P074",100
"39394",12172.367596615,"NRI_P074",25
"39395",-38843.482563385,"NRI_P074",50
"39396",-37547.624463385,"NRI_P074",100
"39397",-3991.08833338501,"NRI_P074",25
"39398",-32099.638883385,"NRI_P074",50
"39399",-47690.799693385,"NRI_P074",100
"39400",753.268976614985,"NRI_P074",25
"39401",9871.591676615,"NRI_P074",50
"39402",-44818.945143385,"NRI_P074",100
"39403",525.285676614963,"NRI_P074",25
"39404",-1181.10299338499,"NRI_P074",50
"39405",-53759.963833385,"NRI_P074",100
"39406",-39814.124003385,"NRI_P074",25
"39407",-44417.868833385,"NRI_P074",50
"39408",-52751.814733385,"NRI_P074",100
"39409",-433.959103385045,"NRI_P074",25
"39410",6049.14326661499,"NRI_P074",50
"39411",-28266.361963385,"NRI_P074",100
"39412",1768.00704661501,"NRI_P074",25
"39413",-50837.528473385,"NRI_P074",50
"39414",-56520.125793385,"NRI_P074",100
"39415",-430.616393385048,"NRI_P074",25
"39416",625.404256614973,"NRI_P074",50
"39417",-41957.576193385,"NRI_P074",100
"39418",-4274.27568338503,"NRI_P074",25
"39419",-14321.845973385,"NRI_P074",50
"39420",-55358.433823385,"NRI_P074",100
"39421",-2020.62544338504,"NRI_P074",25
"39422",-10516.356833385,"NRI_P074",50
"39423",-40294.393073385,"NRI_P074",100
"39424",-47894.195393385,"NRI_P074",25
"39425",-12479.490293385,"NRI_P074",50
"39426",-29622.562513385,"NRI_P074",100
"39427",-7125.82949338504,"NRI_P074",25
"39428",-42228.258403385,"NRI_P074",50
"39429",-56160.391373385,"NRI_P074",100
"39430",-42476.569823385,"NRI_P074",25
"39431",-43208.675143385,"NRI_P074",50
"39432",-43869.730493385,"NRI_P074",100
"39433",-7520.60996338504,"NRI_P074",25
"39434",-8569.769633385,"NRI_P074",50
"39435",-28645.138623385,"NRI_P074",100
"39436",-34710.049823385,"NRI_P074",25
"39437",-3422.94923338504,"NRI_P074",50
"39438",-37118.695353385,"NRI_P074",100
"39439",2401.93485661497,"NRI_P074",25
"39440",-37354.377743385,"NRI_P074",50
"39441",-37570.708643385,"NRI_P074",100
"39442",-4957.77355338499,"NRI_P074",25
"39443",-9919.49489338504,"NRI_P074",50
"39444",-21656.347003385,"NRI_P074",100
"39445",-27252.182333385,"NRI_P074",25
"39446",-5389.64592338505,"NRI_P074",50
"39447",-42079.811233385,"NRI_P074",100
"39448",12051.484306615,"NRI_P074",25
"39449",-49396.508213385,"NRI_P074",50
"39450",-56904.959583385,"NRI_P074",100
"39451",-40750.903303385,"NRI_P074",25
"39452",-47538.635083385,"NRI_P074",50
"39453",-41551.861653385,"NRI_P074",100
"39454",-1100.16247338505,"NRI_P074",25
"39455",-9785.502853385,"NRI_P074",50
"39456",-49420.374053385,"NRI_P074",100
"39457",-979.375773384992,"NRI_P074",25
"39458",-4602.654823385,"NRI_P074",50
"39459",-53233.420843385,"NRI_P074",100
"39460",-9903.58753338503,"NRI_P074",25
"39461",-46759.733743385,"NRI_P074",50
"39462",-51457.154263385,"NRI_P074",100
"39463",-8764.81913338503,"NRI_P074",25
"39464",15050.430436615,"NRI_P074",50
"39465",-56348.904603385,"NRI_P074",100
"39466",-10227.198483385,"NRI_P074",25
"39467",-44286.336873385,"NRI_P074",50
"39468",-56782.526373385,"NRI_P074",100
"39469",-36664.549533385,"NRI_P074",25
"39470",4.6347966149915,"NRI_P074",50
"39471",-48284.538283385,"NRI_P074",100
"39472",-42110.677783385,"NRI_P074",25
"39473",-31545.843893385,"NRI_P074",50
"39474",-40212.533293385,"NRI_P074",100
"39475",-38964.659483385,"NRI_P074",25
"39476",-5460.433993385,"NRI_P074",50
"39477",-57068.224723385,"NRI_P074",100
"39478",-1556.74731338501,"NRI_P074",25
"39479",-44133.860753385,"NRI_P074",50
"39480",-39632.722583385,"NRI_P074",100
"39481",-1007.877593385,"NRI_P074",25
"39482",-34330.275273385,"NRI_P074",50
"39483",-55382.622133385,"NRI_P074",100
"39484",-38457.214463385,"NRI_P074",25
"39485",-42648.292843385,"NRI_P074",50
"39486",-56083.918373385,"NRI_P074",100
"39487",-2785.54049338499,"NRI_P074",25
"39488",-3879.38799338503,"NRI_P074",50
"39489",-56936.895543385,"NRI_P074",100
"39490",-5579.08412338502,"NRI_P074",25
"39491",-44855.926323385,"NRI_P074",50
"39492",-42524.828763385,"NRI_P074",100
"39493",143.864326615003,"NRI_P074",25
"39494",-51144.541083385,"NRI_P074",50
"39495",-54125.489443385,"NRI_P074",100
"39496",-1251.43624338502,"NRI_P074",25
"39497",-45265.661713385,"NRI_P074",50
"39498",-51484.437693385,"NRI_P074",100
"39499",-6766.82085338503,"NRI_P074",25
"39500",-50446.202233385,"NRI_P074",50
"39501",-41009.553943385,"NRI_P074",100
"39502",-5694.20941338502,"NRI_P074",25
"39503",-43377.807663385,"NRI_P074",50
"39504",-56451.080123385,"NRI_P074",100
"39505",-7050.81932338502,"NRI_P074",25
"39506",7371.15727661498,"NRI_P074",50
"39507",-56758.467503385,"NRI_P074",100
"39508",-3391.38482338504,"NRI_P074",25
"39509",-32931.571643385,"NRI_P074",50
"39510",-53838.662763385,"NRI_P074",100
"39511",-5175.973163385,"NRI_P074",25
"39512",-50628.104663385,"NRI_P074",50
"39513",-57550.762513385,"NRI_P074",100
"39514",-7037.01789338503,"NRI_P074",25
"39515",-8563.14079338504,"NRI_P074",50
"39516",-34085.555963385,"NRI_P074",100
"39517",-8889.421563385,"NRI_P074",25
"39518",-38337.426893385,"NRI_P074",50
"39519",-55742.950853385,"NRI_P074",100
"39520",372.924776614993,"NRI_P074",25
"39521",-47731.896943385,"NRI_P074",50
"39522",-55512.409343385,"NRI_P074",100
"39523",-219.663603385037,"NRI_P074",25
"39524",-10629.107693385,"NRI_P074",50
"39525",-40512.092103385,"NRI_P074",100
"39526",-442.796683385037,"NRI_P074",25
"39527",-52839.448293385,"NRI_P074",50
"39528",-58124.121693385,"NRI_P074",100
"39529",-41922.876233385,"NRI_P074",25
"39530",-11399.823313385,"NRI_P074",50
"39531",-59862.803723385,"NRI_P074",100
"39532",-4707.16318338504,"NRI_P074",25
"39533",-8654.32780338504,"NRI_P074",50
"39534",-57598.955293385,"NRI_P074",100
"39535",-6765.65630338504,"NRI_P074",25
"39536",-30616.748593385,"NRI_P074",50
"39537",-51528.813563385,"NRI_P074",100
"39538",1361.04650661501,"NRI_P074",25
"39539",-48180.959623385,"NRI_P074",50
"39540",-35267.188723385,"NRI_P074",100
"39541",-47786.414613385,"NRI_P074",25
"39542",-34784.769623385,"NRI_P074",50
"39543",-50900.682163385,"NRI_P074",100
"39544",9050.94574661501,"NRI_P074",25
"39545",11093.423866615,"NRI_P074",50
"39546",-35048.702583385,"NRI_P074",100
"39547",-4462.73749338504,"NRI_P074",25
"39548",-46032.551543385,"NRI_P074",50
"39549",-36796.059513385,"NRI_P074",100
"39550",-7261.59298338502,"NRI_P074",25
"39551",-37286.770063385,"NRI_P074",50
"39552",-45397.229993385,"NRI_P074",100
"39553",-5065.91162338504,"NRI_P074",25
"39554",-9726.34812338505,"NRI_P074",50
"39555",-48552.651883385,"NRI_P074",100
"39556",-2356.46142338502,"NRI_P074",25
"39557",-7434.64431338501,"NRI_P074",50
"39558",-50613.345523385,"NRI_P074",100
"39559",-37419.811263385,"NRI_P074",25
"39560",-7629.86204338504,"NRI_P074",50
"39561",-53802.208213385,"NRI_P074",100
"39562",937.683296614967,"NRI_P074",25
"39563",-8988.71844338503,"NRI_P074",50
"39564",-50385.572753385,"NRI_P074",100
"39565",-5152.67042338505,"NRI_P074",25
"39566",-15321.210483385,"NRI_P074",50
"39567",-53795.948033385,"NRI_P074",100
"39568",188.008106614987,"NRI_P074",25
"39569",-41601.408823385,"NRI_P074",50
"39570",-35182.112633385,"NRI_P074",100
"39571",-4707.606533385,"NRI_P074",25
"39572",-43936.699593385,"NRI_P074",50
"39573",-38740.551453385,"NRI_P074",100
"39574",-1541.369903385,"NRI_P074",25
"39575",-2096.92006338504,"NRI_P074",50
"39576",-36224.976033385,"NRI_P074",100
"39577",2181.77493661497,"NRI_P074",25
"39578",-7568.60683338501,"NRI_P074",50
"39579",-55404.869453385,"NRI_P074",100
"39580",-37303.019623385,"NRI_P074",25
"39581",-13585.003973385,"NRI_P074",50
"39582",-44417.813953385,"NRI_P074",100
"39583",-5356.777353385,"NRI_P074",25
"39584",-13080.890603385,"NRI_P074",50
"39585",-50717.777883385,"NRI_P074",100
"39586",-10456.571793385,"NRI_P074",25
"39587",7799.55115661497,"NRI_P074",50
"39588",-41140.312823385,"NRI_P074",100
"39589",2394.28659661498,"NRI_P074",25
"39590",-43559.133463385,"NRI_P074",50
"39591",-40809.841643385,"NRI_P074",100
"39592",1875.07720661495,"NRI_P074",25
"39593",-11727.033013385,"NRI_P074",50
"39594",-45366.528543385,"NRI_P074",100
"39595",1094.391226615,"NRI_P074",25
"39596",-8131.85802338499,"NRI_P074",50
"39597",-54258.807203385,"NRI_P074",100
"39598",937.307736614952,"NRI_P074",25
"39599",-5621.07563338504,"NRI_P074",50
"39600",-32183.907103385,"NRI_P074",100
"39601",1969.52774305601,"NRI_P075",25
"39602",-10786.151356944,"NRI_P075",50
"39603",-11914.547826944,"NRI_P075",100
"39604",-1836.952626944,"NRI_P075",25
"39605",-8786.37300694402,"NRI_P075",50
"39606",-8661.52126694401,"NRI_P075",100
"39607",-15006.061916944,"NRI_P075",25
"39608",-11422.989746944,"NRI_P075",50
"39609",6025.26412305603,"NRI_P075",100
"39610",88.1351030559745,"NRI_P075",25
"39611",16361.559463056,"NRI_P075",50
"39612",-13394.747096944,"NRI_P075",100
"39613",-2487.27641694399,"NRI_P075",25
"39614",-10731.847826944,"NRI_P075",50
"39615",-11666.593996944,"NRI_P075",100
"39616",-17329.381266944,"NRI_P075",25
"39617",-11907.698186944,"NRI_P075",50
"39618",-994.814726944023,"NRI_P075",100
"39619",1815.416463056,"NRI_P075",25
"39620",-8861.17873694398,"NRI_P075",50
"39621",-3994.53885694401,"NRI_P075",100
"39622",13755.539703056,"NRI_P075",25
"39623",7002.67063305603,"NRI_P075",50
"39624",-6784.68189694401,"NRI_P075",100
"39625",-5230.80991694401,"NRI_P075",25
"39626",1407.99432305602,"NRI_P075",50
"39627",8907.20283305598,"NRI_P075",100
"39628",4013.59080305602,"NRI_P075",25
"39629",14496.543043056,"NRI_P075",50
"39630",-4025.37842694402,"NRI_P075",100
"39631",7385.56146305602,"NRI_P075",25
"39632",-15865.430046944,"NRI_P075",50
"39633",24499.535403056,"NRI_P075",100
"39634",12270.811173056,"NRI_P075",25
"39635",5259.283643056,"NRI_P075",50
"39636",-20265.322586944,"NRI_P075",100
"39637",9998.60135305597,"NRI_P075",25
"39638",-11709.635606944,"NRI_P075",50
"39639",-11248.164126944,"NRI_P075",100
"39640",-7484.35915694397,"NRI_P075",25
"39641",4994.58925305598,"NRI_P075",50
"39642",-4611.62583694397,"NRI_P075",100
"39643",-5116.11410694401,"NRI_P075",25
"39644",-133.858126943989,"NRI_P075",50
"39645",8388.25228305598,"NRI_P075",100
"39646",-2081.68494694401,"NRI_P075",25
"39647",-10549.811176944,"NRI_P075",50
"39648",214.305503055977,"NRI_P075",100
"39649",3025.607403056,"NRI_P075",25
"39650",25215.187773056,"NRI_P075",50
"39651",-16024.126936944,"NRI_P075",100
"39652",5881.22352305602,"NRI_P075",25
"39653",-4816.99822694401,"NRI_P075",50
"39654",-7695.75748694403,"NRI_P075",100
"39655",6342.92660305602,"NRI_P075",25
"39656",-5904.07479694398,"NRI_P075",50
"39657",502.216703056009,"NRI_P075",100
"39658",954.240293056006,"NRI_P075",25
"39659",-8804.48545694398,"NRI_P075",50
"39660",-859.997666943993,"NRI_P075",100
"39661",3561.09733305598,"NRI_P075",25
"39662",-12422.795516944,"NRI_P075",50
"39663",30532.939753056,"NRI_P075",100
"39664",-1637.35901694401,"NRI_P075",25
"39665",-1856.66961694398,"NRI_P075",50
"39666",-1084.16114694398,"NRI_P075",100
"39667",-5779.23328694399,"NRI_P075",25
"39668",4855.77499305602,"NRI_P075",50
"39669",3130.87108305597,"NRI_P075",100
"39670",-359.059446943982,"NRI_P075",25
"39671",-19181.951146944,"NRI_P075",50
"39672",8930.20153305598,"NRI_P075",100
"39673",-6176.98438694398,"NRI_P075",25
"39674",6157.89032305602,"NRI_P075",50
"39675",-8202.01631694398,"NRI_P075",100
"39676",12496.376623056,"NRI_P075",25
"39677",2568.72934305598,"NRI_P075",50
"39678",-1732.84762694401,"NRI_P075",100
"39679",-1601.67169694399,"NRI_P075",25
"39680",12265.177583056,"NRI_P075",50
"39681",-11462.296446944,"NRI_P075",100
"39682",4019.84404305601,"NRI_P075",25
"39683",-5178.625366944,"NRI_P075",50
"39684",-10148.548506944,"NRI_P075",100
"39685",-2034.58107694401,"NRI_P075",25
"39686",5579.20729305601,"NRI_P075",50
"39687",10826.391593056,"NRI_P075",100
"39688",-1011.900056944,"NRI_P075",25
"39689",-387.465066944016,"NRI_P075",50
"39690",-7480.22225694399,"NRI_P075",100
"39691",2352.74563305598,"NRI_P075",25
"39692",10954.778293056,"NRI_P075",50
"39693",-7580.55200694402,"NRI_P075",100
"39694",-367.336496944015,"NRI_P075",25
"39695",-7738.36824694398,"NRI_P075",50
"39696",10853.042103056,"NRI_P075",100
"39697",10200.854233056,"NRI_P075",25
"39698",3187.51996305602,"NRI_P075",50
"39699",-16848.645046944,"NRI_P075",100
"39700",-16549.789976944,"NRI_P075",25
"39701",4216.37125305599,"NRI_P075",50
"39702",7420.03055305599,"NRI_P075",100
"39703",5065.23806305602,"NRI_P075",25
"39704",-949.696176944009,"NRI_P075",50
"39705",-15080.878206944,"NRI_P075",100
"39706",-6448.72016694403,"NRI_P075",25
"39707",-16311.437766944,"NRI_P075",50
"39708",-17072.125986944,"NRI_P075",100
"39709",-1714.69113694399,"NRI_P075",25
"39710",1551.541073056,"NRI_P075",50
"39711",-22435.073206944,"NRI_P075",100
"39712",5951.31962305598,"NRI_P075",25
"39713",-3398.37832694402,"NRI_P075",50
"39714",2507.28319305601,"NRI_P075",100
"39715",-11850.651956944,"NRI_P075",25
"39716",8758.66358305601,"NRI_P075",50
"39717",-1657.23438694398,"NRI_P075",100
"39718",-6798.923846944,"NRI_P075",25
"39719",-3554.33746694401,"NRI_P075",50
"39720",-6068.78707694402,"NRI_P075",100
"39721",-14066.091046944,"NRI_P075",25
"39722",-2805.81047694403,"NRI_P075",50
"39723",-4473.26546694402,"NRI_P075",100
"39724",-16811.112646944,"NRI_P075",25
"39725",4772.400953056,"NRI_P075",50
"39726",2977.283613056,"NRI_P075",100
"39727",4301.850103056,"NRI_P075",25
"39728",20120.399823056,"NRI_P075",50
"39729",-3696.68693694402,"NRI_P075",100
"39730",-2790.77007694403,"NRI_P075",25
"39731",-7358.81898694398,"NRI_P075",50
"39732",10940.239783056,"NRI_P075",100
"39733",-1907.55385694403,"NRI_P075",25
"39734",-9270.31631694402,"NRI_P075",50
"39735",1518.104903056,"NRI_P075",100
"39736",3468.59184305603,"NRI_P075",25
"39737",-5039.85065694398,"NRI_P075",50
"39738",-6328.95951694401,"NRI_P075",100
"39739",10489.365103056,"NRI_P075",25
"39740",8639.07942305598,"NRI_P075",50
"39741",-16841.549696944,"NRI_P075",100
"39742",5137.42474305601,"NRI_P075",25
"39743",-3244.67091694399,"NRI_P075",50
"39744",-15924.478766944,"NRI_P075",100
"39745",2670.72095305601,"NRI_P075",25
"39746",-11590.895986944,"NRI_P075",50
"39747",-3360.23786694399,"NRI_P075",100
"39748",-9440.95595694397,"NRI_P075",25
"39749",-6622.60038694402,"NRI_P075",50
"39750",-6535.83934694401,"NRI_P075",100
"39751",-8553.55931694398,"NRI_P075",25
"39752",20395.299943056,"NRI_P075",50
"39753",-13091.396806944,"NRI_P075",100
"39754",-2741.33929694397,"NRI_P075",25
"39755",-15512.365726944,"NRI_P075",50
"39756",-19976.131016944,"NRI_P075",100
"39757",3468.88984305598,"NRI_P075",25
"39758",-1017.19436694402,"NRI_P075",50
"39759",5319.97765305598,"NRI_P075",100
"39760",-17341.542696944,"NRI_P075",25
"39761",5687.42742305598,"NRI_P075",50
"39762",-9629.02143694402,"NRI_P075",100
"39763",-3876.81647694402,"NRI_P075",25
"39764",10300.876383056,"NRI_P075",50
"39765",1095.64691305597,"NRI_P075",100
"39766",2487.22255305602,"NRI_P075",25
"39767",772.420813056,"NRI_P075",50
"39768",-615.404936944018,"NRI_P075",100
"39769",19051.024653056,"NRI_P075",25
"39770",17965.792483056,"NRI_P075",50
"39771",8130.26712305599,"NRI_P075",100
"39772",2998.54034305603,"NRI_P075",25
"39773",-6416.80579694401,"NRI_P075",50
"39774",-11416.866936944,"NRI_P075",100
"39775",-6543.16074694402,"NRI_P075",25
"39776",4739.36447305599,"NRI_P075",50
"39777",-5319.847616944,"NRI_P075",100
"39778",-5152.014866944,"NRI_P075",25
"39779",-4582.43129694398,"NRI_P075",50
"39780",-3858.24894694402,"NRI_P075",100
"39781",1088.67668305599,"NRI_P075",25
"39782",9490.43868305598,"NRI_P075",50
"39783",8553.27162305597,"NRI_P075",100
"39784",-3603.97581694397,"NRI_P075",25
"39785",9431.93367305602,"NRI_P075",50
"39786",12771.529953056,"NRI_P075",100
"39787",2375.50008305599,"NRI_P075",25
"39788",-4685.94947694399,"NRI_P075",50
"39789",-14483.753936944,"NRI_P075",100
"39790",-16548.111056944,"NRI_P075",25
"39791",-8625.12662694399,"NRI_P075",50
"39792",-12670.228276944,"NRI_P075",100
"39793",-4573.45946694398,"NRI_P075",25
"39794",-12876.579016944,"NRI_P075",50
"39795",11129.966783056,"NRI_P075",100
"39796",-18073.312736944,"NRI_P075",25
"39797",-1031.01928694401,"NRI_P075",50
"39798",-20711.935626944,"NRI_P075",100
"39799",-18898.650346944,"NRI_P075",25
"39800",5859.36215305602,"NRI_P075",50
"39801",13611.488473056,"NRI_P075",100
"39802",5404.86601305602,"NRI_P075",25
"39803",19902.859253056,"NRI_P075",50
"39804",-4934.44796694402,"NRI_P075",100
"39805",-19742.504206944,"NRI_P075",25
"39806",-15081.754196944,"NRI_P075",50
"39807",-15235.216156944,"NRI_P075",100
"39808",-11279.563776944,"NRI_P075",25
"39809",-6141.66056694399,"NRI_P075",50
"39810",3777.741813056,"NRI_P075",100
"39811",535.564023056009,"NRI_P075",25
"39812",-5142.24248694401,"NRI_P075",50
"39813",-22686.428416944,"NRI_P075",100
"39814",-6905.07303694403,"NRI_P075",25
"39815",-13958.282716944,"NRI_P075",50
"39816",-19615.862696944,"NRI_P075",100
"39817",-2527.98005694401,"NRI_P075",25
"39818",12490.703833056,"NRI_P075",50
"39819",-19163.893576944,"NRI_P075",100
"39820",3274.10333305597,"NRI_P075",25
"39821",2112.40246305597,"NRI_P075",50
"39822",-8235.33759694401,"NRI_P075",100
"39823",-2863.74585694401,"NRI_P075",25
"39824",-13537.402536944,"NRI_P075",50
"39825",2267.57486305601,"NRI_P075",100
"39826",-14676.253256944,"NRI_P075",25
"39827",1508.08350305603,"NRI_P075",50
"39828",-7017.254096944,"NRI_P075",100
"39829",2780.52528305602,"NRI_P075",25
"39830",-7200.274766944,"NRI_P075",50
"39831",-891.009636943985,"NRI_P075",100
"39832",4103.731073056,"NRI_P075",25
"39833",4452.14189305599,"NRI_P075",50
"39834",9452.541853056,"NRI_P075",100
"39835",-9620.56810694397,"NRI_P075",25
"39836",18074.112633056,"NRI_P075",50
"39837",12579.383463056,"NRI_P075",100
"39838",12391.469623056,"NRI_P075",25
"39839",2066.470623056,"NRI_P075",50
"39840",-7892.20323694398,"NRI_P075",100
"39841",-1616.35854694399,"NRI_P075",25
"39842",11017.075463056,"NRI_P075",50
"39843",12565.138993056,"NRI_P075",100
"39844",4185.78460305597,"NRI_P075",25
"39845",-5480.11480694398,"NRI_P075",50
"39846",968.204213056015,"NRI_P075",100
"39847",-861.147536944016,"NRI_P075",25
"39848",-16764.511556944,"NRI_P075",50
"39849",-3103.065426944,"NRI_P075",100
"39850",1445.28545305599,"NRI_P075",25
"39851",12984.528273056,"NRI_P075",50
"39852",-7515.85768694401,"NRI_P075",100
"39853",-7819.72484694398,"NRI_P075",25
"39854",-4078.61739694403,"NRI_P075",50
"39855",9152.92406305601,"NRI_P075",100
"39856",-18734.889226944,"NRI_P075",25
"39857",4846.34754305601,"NRI_P075",50
"39858",-7852.641136944,"NRI_P075",100
"39859",-5971.59866694402,"NRI_P075",25
"39860",12214.213473056,"NRI_P075",50
"39861",-23139.634746944,"NRI_P075",100
"39862",-8139.17054694402,"NRI_P075",25
"39863",6400.31172305602,"NRI_P075",50
"39864",23794.942333056,"NRI_P075",100
"39865",13216.090383056,"NRI_P075",25
"39866",-2881.59285694401,"NRI_P075",50
"39867",1581.63954305602,"NRI_P075",100
"39868",-6165.17943694402,"NRI_P075",25
"39869",-10031.668486944,"NRI_P075",50
"39870",9887.70486305602,"NRI_P075",100
"39871",-869.376086944016,"NRI_P075",25
"39872",3426.41178305598,"NRI_P075",50
"39873",-16116.401316944,"NRI_P075",100
"39874",-4011.51141694398,"NRI_P075",25
"39875",-8836.88056694402,"NRI_P075",50
"39876",-25435.978456944,"NRI_P075",100
"39877",4008.17709305597,"NRI_P075",25
