"","AGB_Change","Plot","PercentRemoved"
"34632",-13798.228083518,"NRI_P053",100
"34633",-12979.312773518,"NRI_P053",25
"34634",-35071.238163518,"NRI_P053",50
"34635",-27346.7627135181,"NRI_P053",100
"34636",-11920.368953518,"NRI_P053",25
"34637",-24636.513113518,"NRI_P053",50
"34638",-30857.337143518,"NRI_P053",100
"34639",-11561.315973518,"NRI_P053",25
"34640",-20477.592993518,"NRI_P053",50
"34641",-20717.609563518,"NRI_P053",100
"34642",-9092.74561351805,"NRI_P053",25
"34643",-17040.184633518,"NRI_P053",50
"34644",-29541.383083518,"NRI_P053",100
"34645",-9807.09984351805,"NRI_P053",25
"34646",-13289.307133518,"NRI_P053",50
"34647",-16585.709013518,"NRI_P053",100
"34648",-8889.59326351801,"NRI_P053",25
"34649",-14905.793883518,"NRI_P053",50
"34650",-28583.521583518,"NRI_P053",100
"34651",-8211.50424351805,"NRI_P053",25
"34652",-26456.879853518,"NRI_P053",50
"34653",-31687.471463518,"NRI_P053",100
"34654",-17081.982303518,"NRI_P053",25
"34655",-21331.1252235181,"NRI_P053",50
"34656",-35894.8815835181,"NRI_P053",100
"34657",-8506.66204351804,"NRI_P053",25
"34658",-17521.980073518,"NRI_P053",50
"34659",-22321.719573518,"NRI_P053",100
"34660",-4909.33999351802,"NRI_P053",25
"34661",-9481.89912351803,"NRI_P053",50
"34662",-19762.223823518,"NRI_P053",100
"34663",-14183.2489235181,"NRI_P053",25
"34664",-2163.81166351802,"NRI_P053",50
"34665",-24249.346913518,"NRI_P053",100
"34666",-14802.955723518,"NRI_P053",25
"34667",-13210.258803518,"NRI_P053",50
"34668",-35262.087793518,"NRI_P053",100
"34669",-3221.20088351803,"NRI_P053",25
"34670",-24684.5402635181,"NRI_P053",50
"34671",-31968.825263518,"NRI_P053",100
"34672",-7199.02255351801,"NRI_P053",25
"34673",3307.46273648198,"NRI_P053",50
"34674",-17646.268213518,"NRI_P053",100
"34675",-11132.3629535181,"NRI_P053",25
"34676",-30721.016393518,"NRI_P053",50
"34677",-30689.732353518,"NRI_P053",100
"34678",-6733.61591351801,"NRI_P053",25
"34679",-24578.5524035181,"NRI_P053",50
"34680",-29710.505453518,"NRI_P053",100
"34681",-7892.51744351804,"NRI_P053",25
"34682",-3146.73107351805,"NRI_P053",50
"34683",-17849.7149135181,"NRI_P053",100
"34684",-4214.76665351802,"NRI_P053",25
"34685",-2795.37416351802,"NRI_P053",50
"34686",-38290.590593518,"NRI_P053",100
"34687",-12766.812843518,"NRI_P053",25
"34688",-4921.24764351803,"NRI_P053",50
"34689",3584.05908648198,"NRI_P053",100
"34690",-502.359833518043,"NRI_P053",25
"34691",-26780.561963518,"NRI_P053",50
"34692",-36314.560373518,"NRI_P053",100
"34693",-5288.60141351802,"NRI_P053",25
"34694",-9341.04509351804,"NRI_P053",50
"34695",-26647.434873518,"NRI_P053",100
"34696",-1412.87785351806,"NRI_P053",25
"34697",-17036.080723518,"NRI_P053",50
"34698",-31614.421903518,"NRI_P053",100
"34699",-3689.70587351802,"NRI_P053",25
"34700",1290.91016648198,"NRI_P053",50
"34701",-25319.913453518,"NRI_P053",100
"34702",-27061.789803518,"NRI_P053",25
"34703",-2622.64036351803,"NRI_P053",50
"34704",-36523.358563518,"NRI_P053",100
"34705",-4163.06082351803,"NRI_P053",25
"34706",-6576.855203518,"NRI_P053",50
"34707",-30884.680313518,"NRI_P053",100
"34708",1778.78577648196,"NRI_P053",25
"34709",-19629.887433518,"NRI_P053",50
"34710",-40415.7826735181,"NRI_P053",100
"34711",-3828.23907351802,"NRI_P053",25
"34712",-14906.999633518,"NRI_P053",50
"34713",-22121.888123518,"NRI_P053",100
"34714",5468.84965648199,"NRI_P053",25
"34715",-16095.738823518,"NRI_P053",50
"34716",-34684.107543518,"NRI_P053",100
"34717",-7157.79824351805,"NRI_P053",25
"34718",-13286.369143518,"NRI_P053",50
"34719",-27663.087703518,"NRI_P053",100
"34720",-6648.59085351805,"NRI_P053",25
"34721",-26765.137403518,"NRI_P053",50
"34722",-21648.912263518,"NRI_P053",100
"34723",-15863.633193518,"NRI_P053",25
"34724",-16619.174313518,"NRI_P053",50
"34725",-31815.547463518,"NRI_P053",100
"34726",-16596.159333518,"NRI_P053",25
"34727",-2379.807403518,"NRI_P053",50
"34728",-31963.4372035181,"NRI_P053",100
"34729",-14694.686383518,"NRI_P053",25
"34730",-5839.899563518,"NRI_P053",50
"34731",-27789.1520935181,"NRI_P053",100
"34732",-11273.886073518,"NRI_P053",25
"34733",-27721.686513518,"NRI_P053",50
"34734",-27421.620783518,"NRI_P053",100
"34735",-11596.234343518,"NRI_P053",25
"34736",1843.16844648198,"NRI_P053",50
"34737",-39106.628833518,"NRI_P053",100
"34738",-17221.551923518,"NRI_P053",25
"34739",-12984.876083518,"NRI_P053",50
"34740",-1557.11913351802,"NRI_P053",100
"34741",-5004.37893351802,"NRI_P053",25
"34742",-383.444483518018,"NRI_P053",50
"34743",-28467.170763518,"NRI_P053",100
"34744",3177.74065648194,"NRI_P053",25
"34745",-28120.4917535181,"NRI_P053",50
"34746",-33266.0883235181,"NRI_P053",100
"34747",-15803.937703518,"NRI_P053",25
"34748",-12556.447933518,"NRI_P053",50
"34749",-33778.188383518,"NRI_P053",100
"34750",-13905.9876935181,"NRI_P053",25
"34751",-7600.87165351806,"NRI_P053",50
"34752",-32006.0679435181,"NRI_P053",100
"34753",-10556.397213518,"NRI_P053",25
"34754",1090.75482648198,"NRI_P053",50
"34755",-41489.8992335181,"NRI_P053",100
"34756",2611.48659648199,"NRI_P053",25
"34757",-6326.76273351803,"NRI_P053",50
"34758",-18200.233173518,"NRI_P053",100
"34759",-12569.588673518,"NRI_P053",25
"34760",-12195.715503518,"NRI_P053",50
"34761",-1552.92527351802,"NRI_P053",100
"34762",-9184.91986351804,"NRI_P053",25
"34763",-18919.437703518,"NRI_P053",50
"34764",-33881.268193518,"NRI_P053",100
"34765",-7114.47426351806,"NRI_P053",25
"34766",-2235.06079351803,"NRI_P053",50
"34767",-27621.318553518,"NRI_P053",100
"34768",5070.51010648196,"NRI_P053",25
"34769",-12533.274533518,"NRI_P053",50
"34770",-33962.230083518,"NRI_P053",100
"34771",4859.46493648196,"NRI_P053",25
"34772",-13755.255533518,"NRI_P053",50
"34773",-36611.166883518,"NRI_P053",100
"34774",-13865.966773518,"NRI_P053",25
"34775",-24840.421783518,"NRI_P053",50
"34776",-27266.280653518,"NRI_P053",100
"34777",-22511.836203518,"NRI_P053",25
"34778",-16160.678803518,"NRI_P053",50
"34779",-33389.785143518,"NRI_P053",100
"34780",-2889.86582351802,"NRI_P053",25
"34781",-20409.011003518,"NRI_P053",50
"34782",-31404.9345435181,"NRI_P053",100
"34783",8622.56595648197,"NRI_P053",25
"34784",-3008.56308351801,"NRI_P053",50
"34785",-37479.838873518,"NRI_P053",100
"34786",-1294.76497351803,"NRI_P053",25
"34787",-9851.23520351801,"NRI_P053",50
"34788",-15299.1329435181,"NRI_P053",100
"34789",-18058.788463518,"NRI_P053",25
"34790",-7339.28387351806,"NRI_P053",50
"34791",-22882.300863518,"NRI_P053",100
"34792",-7188.41712351801,"NRI_P053",25
"34793",-8105.27600351803,"NRI_P053",50
"34794",-30430.838733518,"NRI_P053",100
"34795",-12729.151743518,"NRI_P053",25
"34796",-23086.078773518,"NRI_P053",50
"34797",-29135.664333518,"NRI_P053",100
"34798",-23984.688083518,"NRI_P053",25
"34799",-4505.55434351804,"NRI_P053",50
"34800",-40762.0398135181,"NRI_P053",100
"34801",1278.01796721603,"NRI_P056",25
"34802",37584.215317216,"NRI_P056",50
"34803",7858.43667721603,"NRI_P056",100
"34804",1119.04242721602,"NRI_P056",25
"34805",-9563.92138278397,"NRI_P056",50
"34806",-603.419742783997,"NRI_P056",100
"34807",3484.67664721602,"NRI_P056",25
"34808",33501.600607216,"NRI_P056",50
"34809",11248.293367216,"NRI_P056",100
"34810",1117.31852721603,"NRI_P056",25
"34811",20722.541197216,"NRI_P056",50
"34812",3872.29760721599,"NRI_P056",100
"34813",435.032857216022,"NRI_P056",25
"34814",-609.629492783977,"NRI_P056",50
"34815",6284.968237216,"NRI_P056",100
"34816",-1586.11222278397,"NRI_P056",25
"34817",8656.24480721599,"NRI_P056",50
"34818",-416.69018278399,"NRI_P056",100
"34819",12353.693247216,"NRI_P056",25
"34820",3443.84509721602,"NRI_P056",50
"34821",16757.272777216,"NRI_P056",100
"34822",7764.74201721599,"NRI_P056",25
"34823",-8992.86849278398,"NRI_P056",50
"34824",4900.17763721599,"NRI_P056",100
"34825",-2378.76971278398,"NRI_P056",25
"34826",-7212.58204278396,"NRI_P056",50
"34827",8777.29274721601,"NRI_P056",100
"34828",-209.023272783961,"NRI_P056",25
"34829",11737.477447216,"NRI_P056",50
"34830",2610.41617721599,"NRI_P056",100
"34831",1959.06343721598,"NRI_P056",25
"34832",7720.77457721601,"NRI_P056",50
"34833",-839.730282783974,"NRI_P056",100
"34834",4049.09226721601,"NRI_P056",25
"34835",10158.465847216,"NRI_P056",50
"34836",3923.05527721602,"NRI_P056",100
"34837",1374.92178721604,"NRI_P056",25
"34838",10763.642127216,"NRI_P056",50
"34839",-6500.06420278398,"NRI_P056",100
"34840",-7305.098452784,"NRI_P056",25
"34841",16107.149327216,"NRI_P056",50
"34842",-3579.08987278398,"NRI_P056",100
"34843",9823.47521721601,"NRI_P056",25
"34844",4185.05743721599,"NRI_P056",50
"34845",1473.024927216,"NRI_P056",100
"34846",6763.40788721602,"NRI_P056",25
"34847",-3879.955892784,"NRI_P056",50
"34848",39462.100617216,"NRI_P056",100
"34849",39.6955772159854,"NRI_P056",25
"34850",1934.25654721603,"NRI_P056",50
"34851",-6299.75426278397,"NRI_P056",100
"34852",11223.962597216,"NRI_P056",25
"34853",-10338.084532784,"NRI_P056",50
"34854",10123.232797216,"NRI_P056",100
"34855",7898.09756721603,"NRI_P056",25
"34856",3555.53749721602,"NRI_P056",50
"34857",484.550437216007,"NRI_P056",100
"34858",10753.563567216,"NRI_P056",25
"34859",6856.62408721598,"NRI_P056",50
"34860",-6648.56719278399,"NRI_P056",100
"34861",16291.806037216,"NRI_P056",25
"34862",23440.889967216,"NRI_P056",50
"34863",40236.179467216,"NRI_P056",100
"34864",14411.346857216,"NRI_P056",25
"34865",23070.349017216,"NRI_P056",50
"34866",28230.811997216,"NRI_P056",100
"34867",-8736.250092784,"NRI_P056",25
"34868",-2356.809802784,"NRI_P056",50
"34869",16111.435457216,"NRI_P056",100
"34870",376.156737215992,"NRI_P056",25
"34871",37104.559857216,"NRI_P056",50
"34872",19489.754507216,"NRI_P056",100
"34873",-5867.26082278398,"NRI_P056",25
"34874",-10392.467102784,"NRI_P056",50
"34875",1393.71764721599,"NRI_P056",100
"34876",-103.266072783968,"NRI_P056",25
"34877",3992.631917216,"NRI_P056",50
"34878",13211.762777216,"NRI_P056",100
"34879",10529.539767216,"NRI_P056",25
"34880",-9445.07639278402,"NRI_P056",50
"34881",2546.84129721601,"NRI_P056",100
"34882",3811.13224721601,"NRI_P056",25
"34883",1999.75620721601,"NRI_P056",50
"34884",-2302.18080278399,"NRI_P056",100
"34885",-7576.08147278399,"NRI_P056",25
"34886",-1363.98704278399,"NRI_P056",50
"34887",-9185.75673278398,"NRI_P056",100
"34888",2087.61911721603,"NRI_P056",25
"34889",1087.71626721602,"NRI_P056",50
"34890",18976.440837216,"NRI_P056",100
"34891",16542.334357216,"NRI_P056",25
"34892",27020.142237216,"NRI_P056",50
"34893",2753.55493721599,"NRI_P056",100
"34894",6309.18326721602,"NRI_P056",25
"34895",-4138.90597278398,"NRI_P056",50
"34896",14505.070187216,"NRI_P056",100
"34897",-369.288092784001,"NRI_P056",25
"34898",7969.52591721603,"NRI_P056",50
"34899",10909.964957216,"NRI_P056",100
"34900",1469.77686721599,"NRI_P056",25
"34901",-1501.86265278398,"NRI_P056",50
"34902",20137.553567216,"NRI_P056",100
"34903",-7071.605002784,"NRI_P056",25
"34904",19342.516327216,"NRI_P056",50
"34905",10694.315057216,"NRI_P056",100
"34906",3048.52762721601,"NRI_P056",25
"34907",15200.838307216,"NRI_P056",50
"34908",5867.75667721604,"NRI_P056",100
"34909",6271.47173721599,"NRI_P056",25
"34910",-4820.40562278399,"NRI_P056",50
"34911",1143.892887216,"NRI_P056",100
"34912",-8588.68663278397,"NRI_P056",25
"34913",9666.323277216,"NRI_P056",50
"34914",-1749.44961278397,"NRI_P056",100
"34915",2725.31685721601,"NRI_P056",25
"34916",-8333.50701278402,"NRI_P056",50
"34917",25496.074877216,"NRI_P056",100
"34918",-161.355362784001,"NRI_P056",25
"34919",12568.600977216,"NRI_P056",50
"34920",17627.444487216,"NRI_P056",100
"34921",9347.10882721603,"NRI_P056",25
"34922",8646.04751721601,"NRI_P056",50
"34923",11843.369017216,"NRI_P056",100
"34924",18073.723137216,"NRI_P056",25
"34925",852.955887216027,"NRI_P056",50
"34926",19254.241327216,"NRI_P056",100
"34927",2293.90921721602,"NRI_P056",25
"34928",14114.543577216,"NRI_P056",50
"34929",3349.04383721598,"NRI_P056",100
"34930",3356.094147216,"NRI_P056",25
"34931",21099.577357216,"NRI_P056",50
"34932",-10510.286812784,"NRI_P056",100
"34933",-4037.65642278397,"NRI_P056",25
"34934",8723.12264721602,"NRI_P056",50
"34935",5073.298067216,"NRI_P056",100
"34936",8117.86375721602,"NRI_P056",25
"34937",-4653.78232278401,"NRI_P056",50
"34938",7338.82130721601,"NRI_P056",100
"34939",6137.86498721602,"NRI_P056",25
"34940",4409.69971721602,"NRI_P056",50
"34941",-3369.13748278399,"NRI_P056",100
"34942",14533.501877216,"NRI_P056",25
"34943",881.270787216024,"NRI_P056",50
"34944",60945.703877216,"NRI_P056",100
"34945",-10009.764252784,"NRI_P056",25
"34946",5616.27749721601,"NRI_P056",50
"34947",14176.522727216,"NRI_P056",100
"34948",7303.85792721598,"NRI_P056",25
"34949",10051.769737216,"NRI_P056",50
"34950",53910.774597216,"NRI_P056",100
"34951",-559.433552783972,"NRI_P056",25
"34952",54579.599697216,"NRI_P056",50
"34953",5492.59554721601,"NRI_P056",100
"34954",4375.33571721602,"NRI_P056",25
"34955",10494.227367216,"NRI_P056",50
"34956",2662.01568721602,"NRI_P056",100
"34957",-8823.42888278398,"NRI_P056",25
"34958",1574.80267721601,"NRI_P056",50
"34959",5133.58974721603,"NRI_P056",100
"34960",1433.95501721604,"NRI_P056",25
"34961",21780.349967216,"NRI_P056",50
"34962",-8830.29548278399,"NRI_P056",100
"34963",-6016.23705278401,"NRI_P056",25
"34964",-9315.98733278399,"NRI_P056",50
"34965",47327.508867216,"NRI_P056",100
"34966",2682.44539721601,"NRI_P056",25
"34967",8382.105437216,"NRI_P056",50
"34968",8892.15734721604,"NRI_P056",100
"34969",1716.67459721601,"NRI_P056",25
"34970",4694.779957216,"NRI_P056",50
"34971",7142.31509721599,"NRI_P056",100
"34972",38.4380672160187,"NRI_P056",25
"34973",-8167.91975278402,"NRI_P056",50
"34974",5737.71585721598,"NRI_P056",100
"34975",-6190.95642278402,"NRI_P056",25
"34976",16567.898407216,"NRI_P056",50
"34977",26980.185697216,"NRI_P056",100
"34978",-2943.52986278397,"NRI_P056",25
"34979",-5479.299092784,"NRI_P056",50
"34980",6317.01446721604,"NRI_P056",100
"34981",7364.194967216,"NRI_P056",25
"34982",15100.756387216,"NRI_P056",50
"34983",4254.39260721602,"NRI_P056",100
"34984",1520.63210721599,"NRI_P056",25
"34985",9068.64189721603,"NRI_P056",50
"34986",-5356.60094278399,"NRI_P056",100
"34987",5069.49386721599,"NRI_P056",25
"34988",-4917.88803278399,"NRI_P056",50
"34989",-3680.16155278397,"NRI_P056",100
"34990",-8234.13696278399,"NRI_P056",25
"34991",7340.06364721601,"NRI_P056",50
"34992",-5734.01026278397,"NRI_P056",100
"34993",-8507.869902784,"NRI_P056",25
"34994",-9206.09236278397,"NRI_P056",50
"34995",23422.258317216,"NRI_P056",100
"34996",2032.54148721602,"NRI_P056",25
"34997",-3647.46578278398,"NRI_P056",50
"34998",21835.689947216,"NRI_P056",100
"34999",-1187.74799278402,"NRI_P056",25
"35000",13589.782097216,"NRI_P056",50
"35001",-3478.60453278397,"NRI_P056",100
"35002",603.415197216033,"NRI_P056",25
"35003",17554.219687216,"NRI_P056",50
"35004",-3111.93132278399,"NRI_P056",100
"35005",452.375547215983,"NRI_P056",25
"35006",2495.884707216,"NRI_P056",50
"35007",-1987.25729278399,"NRI_P056",100
"35008",14040.639527216,"NRI_P056",25
"35009",-5859.21746278397,"NRI_P056",50
"35010",30243.347117216,"NRI_P056",100
"35011",2203.11700721603,"NRI_P056",25
"35012",4539.97773721599,"NRI_P056",50
"35013",6325.44959721604,"NRI_P056",100
"35014",2855.67833721603,"NRI_P056",25
"35015",-429.567792784015,"NRI_P056",50
"35016",11824.307107216,"NRI_P056",100
"35017",45867.717787216,"NRI_P056",25
"35018",33228.986487216,"NRI_P056",50
"35019",10498.794837216,"NRI_P056",100
"35020",-2657.63577278401,"NRI_P056",25
"35021",-518.044712784002,"NRI_P056",50
"35022",3994.04208721599,"NRI_P056",100
"35023",467.684927216033,"NRI_P056",25
"35024",-7027.09804278397,"NRI_P056",50
"35025",8292.13832721603,"NRI_P056",100
"35026",-2766.72206278401,"NRI_P056",25
"35027",6176.69229721604,"NRI_P056",50
"35028",34057.918547216,"NRI_P056",100
"35029",1266.61300721602,"NRI_P056",25
"35030",7997.10515721602,"NRI_P056",50
"35031",-5818.600102784,"NRI_P056",100
"35032",429.888507216005,"NRI_P056",25
"35033",10680.727297216,"NRI_P056",50
"35034",1800.56832721602,"NRI_P056",100
"35035",4532.36078721599,"NRI_P056",25
"35036",51297.322927216,"NRI_P056",50
"35037",6352.89994721604,"NRI_P056",100
"35038",4700.59556721599,"NRI_P056",25
"35039",1276.57451721601,"NRI_P056",50
"35040",2252.655087216,"NRI_P056",100
"35041",3243.870297216,"NRI_P056",25
"35042",26803.191647216,"NRI_P056",50
"35043",15285.320467216,"NRI_P056",100
"35044",-1846.63092278398,"NRI_P056",25
"35045",-10253.384122784,"NRI_P056",50
"35046",11779.209697216,"NRI_P056",100
"35047",-8514.97138278402,"NRI_P056",25
"35048",796.278617215983,"NRI_P056",50
"35049",-7315.21941278398,"NRI_P056",100
"35050",8525.34054721601,"NRI_P056",25
"35051",-1083.71739278396,"NRI_P056",50
"35052",28008.000937216,"NRI_P056",100
"35053",12220.515477216,"NRI_P056",25
"35054",-685.788712784008,"NRI_P056",50
"35055",39264.774187216,"NRI_P056",100
"35056",2811.55791721604,"NRI_P056",25
"35057",-76.6345727840089,"NRI_P056",50
"35058",24265.947407216,"NRI_P056",100
"35059",-75.0397927839658,"NRI_P056",25
"35060",16335.123027216,"NRI_P056",50
"35061",12457.196607216,"NRI_P056",100
"35062",7700.20930721599,"NRI_P056",25
"35063",6134.399117216,"NRI_P056",50
"35064",3583.92273721599,"NRI_P056",100
"35065",-148.643272784015,"NRI_P056",25
"35066",-8496.56981278397,"NRI_P056",50
"35067",-6563.16723278398,"NRI_P056",100
"35068",3247.09264721599,"NRI_P056",25
"35069",13985.976897216,"NRI_P056",50
"35070",14877.557657216,"NRI_P056",100
"35071",1769.43294721603,"NRI_P056",25
"35072",27156.006217216,"NRI_P056",50
"35073",9624.65841721604,"NRI_P056",100
"35074",1794.14960721601,"NRI_P056",25
"35075",194.57292721601,"NRI_P056",50
"35076",-5531.69563278399,"NRI_P056",100
"35077",1029.93325721601,"NRI_P056",25
"35078",-8697.14809278399,"NRI_P056",50
"35079",-2439.80510278401,"NRI_P056",100
"35080",-8545.36541278398,"NRI_P056",25
"35081",-3962.61222278397,"NRI_P056",50
"35082",2704.22110721603,"NRI_P056",100
"35083",1122.04923721601,"NRI_P056",25
"35084",-6299.85942278401,"NRI_P056",50
"35085",15987.078037216,"NRI_P056",100
"35086",5785.164207216,"NRI_P056",25
"35087",1343.85350721603,"NRI_P056",50
"35088",-179.780312784016,"NRI_P056",100
"35089",2380.65607721603,"NRI_P056",25
"35090",-8968.18716278399,"NRI_P056",50
"35091",-1296.40189278399,"NRI_P056",100
"35092",275.442707216018,"NRI_P056",25
"35093",-1198.96491278399,"NRI_P056",50
"35094",11166.382167216,"NRI_P056",100
"35095",4933.11988721602,"NRI_P056",25
"35096",8167.16610721604,"NRI_P056",50
"35097",22620.973327216,"NRI_P056",100
"35098",-9484.45259278401,"NRI_P056",25
"35099",-670.526322784019,"NRI_P056",50
"35100",18421.932927216,"NRI_P056",100
"35101",-13639.652836793,"NRI_P057",25
"35102",-20645.482386793,"NRI_P057",50
"35103",-43846.852536793,"NRI_P057",100
"35104",-7293.86097679302,"NRI_P057",25
"35105",-39866.573346793,"NRI_P057",50
"35106",-54356.576796793,"NRI_P057",100
"35107",-29136.842546793,"NRI_P057",25
"35108",-16970.082846793,"NRI_P057",50
"35109",-56436.976266793,"NRI_P057",100
"35110",-28876.014146793,"NRI_P057",25
"35111",-24289.814786793,"NRI_P057",50
"35112",-51845.625056793,"NRI_P057",100
"35113",-8364.789836793,"NRI_P057",25
"35114",-30884.346376793,"NRI_P057",50
"35115",-51660.924866793,"NRI_P057",100
"35116",7884.177603207,"NRI_P057",25
"35117",-23603.174696793,"NRI_P057",50
"35118",-58684.084206793,"NRI_P057",100
"35119",-19499.639696793,"NRI_P057",25
"35120",-35633.200686793,"NRI_P057",50
"35121",-57178.329956793,"NRI_P057",100
"35122",-9176.252776793,"NRI_P057",25
"35123",-19517.106686793,"NRI_P057",50
"35124",-52431.470536793,"NRI_P057",100
"35125",-9186.86316679302,"NRI_P057",25
"35126",-36717.339286793,"NRI_P057",50
"35127",-52856.195056793,"NRI_P057",100
"35128",-21774.896376793,"NRI_P057",25
"35129",-27965.412006793,"NRI_P057",50
"35130",-53374.004506793,"NRI_P057",100
"35131",-11889.088436793,"NRI_P057",25
"35132",-5420.89539679303,"NRI_P057",50
"35133",-53393.492036793,"NRI_P057",100
"35134",-25682.097636793,"NRI_P057",25
"35135",-28957.654946793,"NRI_P057",50
"35136",-54900.409426793,"NRI_P057",100
"35137",-26257.226076793,"NRI_P057",25
"35138",-16196.879536793,"NRI_P057",50
"35139",-56923.135416793,"NRI_P057",100
"35140",-10701.247566793,"NRI_P057",25
"35141",-22789.529456793,"NRI_P057",50
"35142",-54016.003246793,"NRI_P057",100
"35143",-9843.73942679301,"NRI_P057",25
"35144",-20311.466246793,"NRI_P057",50
"35145",-59682.122946793,"NRI_P057",100
"35146",-23226.050016793,"NRI_P057",25
"35147",-25513.507076793,"NRI_P057",50
"35148",-54220.109616793,"NRI_P057",100
"35149",-9776.66112679301,"NRI_P057",25
"35150",-11996.261946793,"NRI_P057",50
"35151",-55303.277536793,"NRI_P057",100
"35152",-8616.156446793,"NRI_P057",25
"35153",-42045.952586793,"NRI_P057",50
"35154",-51947.782416793,"NRI_P057",100
"35155",-20942.181916793,"NRI_P057",25
"35156",-24540.216486793,"NRI_P057",50
"35157",-50973.984446793,"NRI_P057",100
"35158",-16574.397126793,"NRI_P057",25
"35159",-2005.15369679302,"NRI_P057",50
"35160",-41404.642806793,"NRI_P057",100
"35161",-20569.983336793,"NRI_P057",25
"35162",-29133.956266793,"NRI_P057",50
"35163",-55116.828026793,"NRI_P057",100
"35164",-5485.14480679302,"NRI_P057",25
"35165",-18186.861816793,"NRI_P057",50
"35166",-54316.502736793,"NRI_P057",100
"35167",-10841.751306793,"NRI_P057",25
"35168",-17156.640676793,"NRI_P057",50
"35169",-58182.989446793,"NRI_P057",100
"35170",-15936.894756793,"NRI_P057",25
"35171",-34683.974926793,"NRI_P057",50
"35172",-58953.496636793,"NRI_P057",100
"35173",-21775.252396793,"NRI_P057",25
"35174",-36433.871176793,"NRI_P057",50
"35175",-52255.244756793,"NRI_P057",100
"35176",-6794.93142679302,"NRI_P057",25
"35177",-10299.226056793,"NRI_P057",50
"35178",-53658.810256793,"NRI_P057",100
"35179",-6702.92274679302,"NRI_P057",25
"35180",-29881.650386793,"NRI_P057",50
"35181",-55638.569236793,"NRI_P057",100
"35182",-5786.73543679301,"NRI_P057",25
"35183",-22706.412336793,"NRI_P057",50
"35184",-38377.332006793,"NRI_P057",100
"35185",4220.88068320701,"NRI_P057",25
"35186",-21375.141566793,"NRI_P057",50
"35187",-53091.224006793,"NRI_P057",100
"35188",-5904.18805679301,"NRI_P057",25
"35189",-39418.851416793,"NRI_P057",50
"35190",-50995.545326793,"NRI_P057",100
"35191",-16321.433556793,"NRI_P057",25
"35192",-45339.503266793,"NRI_P057",50
"35193",-56719.968946793,"NRI_P057",100
"35194",-20954.746856793,"NRI_P057",25
"35195",-33246.252746793,"NRI_P057",50
"35196",-53872.223256793,"NRI_P057",100
"35197",-6857.48324679301,"NRI_P057",25
"35198",-27460.383706793,"NRI_P057",50
"35199",-52433.425506793,"NRI_P057",100
"35200",-8354.98154679302,"NRI_P057",25
"35201",-21740.345666793,"NRI_P057",50
"35202",-58000.520736793,"NRI_P057",100
"35203",-17532.987086793,"NRI_P057",25
"35204",-33396.816396793,"NRI_P057",50
"35205",-51374.126376793,"NRI_P057",100
"35206",-4114.55643679301,"NRI_P057",25
"35207",-12843.061886793,"NRI_P057",50
"35208",-55021.567556793,"NRI_P057",100
"35209",-20272.622126793,"NRI_P057",25
"35210",-44150.141016793,"NRI_P057",50
"35211",-47263.512956793,"NRI_P057",100
"35212",-18049.071736793,"NRI_P057",25
"35213",-31541.287426793,"NRI_P057",50
"35214",-53565.863356793,"NRI_P057",100
"35215",-26823.958046793,"NRI_P057",25
"35216",-19798.440826793,"NRI_P057",50
"35217",-41710.705806793,"NRI_P057",100
"35218",-10363.269216793,"NRI_P057",25
"35219",-48987.852126793,"NRI_P057",50
"35220",-54444.353916793,"NRI_P057",100
"35221",-5297.62573679301,"NRI_P057",25
"35222",-23186.492776793,"NRI_P057",50
"35223",-60004.698086793,"NRI_P057",100
"35224",-12756.166946793,"NRI_P057",25
"35225",-15537.200286793,"NRI_P057",50
"35226",-47758.233106793,"NRI_P057",100
"35227",-18076.057416793,"NRI_P057",25
"35228",-43077.150446793,"NRI_P057",50
"35229",-41014.974606793,"NRI_P057",100
"35230",-17366.504166793,"NRI_P057",25
"35231",-20717.247986793,"NRI_P057",50
"35232",-54195.225356793,"NRI_P057",100
"35233",-9438.69343679302,"NRI_P057",25
"35234",-31198.461006793,"NRI_P057",50
"35235",-46797.669246793,"NRI_P057",100
"35236",-25847.086086793,"NRI_P057",25
"35237",-26298.459276793,"NRI_P057",50
"35238",-53114.093726793,"NRI_P057",100
"35239",-6990.41200679302,"NRI_P057",25
"35240",-33980.870916793,"NRI_P057",50
"35241",-51402.489346793,"NRI_P057",100
"35242",-13925.010746793,"NRI_P057",25
"35243",-21501.776956793,"NRI_P057",50
"35244",-60651.557786793,"NRI_P057",100
"35245",-3212.574316793,"NRI_P057",25
"35246",-22690.801346793,"NRI_P057",50
"35247",-56518.062686793,"NRI_P057",100
"35248",-11842.467036793,"NRI_P057",25
"35249",-34182.678536793,"NRI_P057",50
"35250",-56607.791366793,"NRI_P057",100
"35251",-7949.37771679301,"NRI_P057",25
"35252",-18829.243936793,"NRI_P057",50
"35253",-56573.860996793,"NRI_P057",100
"35254",-8626.94383679301,"NRI_P057",25
"35255",-25521.737226793,"NRI_P057",50
"35256",-54300.071696793,"NRI_P057",100
"35257",-4704.09091679301,"NRI_P057",25
"35258",-30570.496016793,"NRI_P057",50
"35259",-50028.255076793,"NRI_P057",100
"35260",-10216.539786793,"NRI_P057",25
"35261",-35518.577286793,"NRI_P057",50
"35262",-54813.865296793,"NRI_P057",100
"35263",-2851.215536793,"NRI_P057",25
"35264",-41701.908246793,"NRI_P057",50
