"","AGB_Change","Plot","PercentRemoved"
"42650",-4003.20507936605,"NRI_P086",50
"42651",-13107.975409366,"NRI_P086",100
"42652",-1346.64295936603,"NRI_P086",25
"42653",-9888.02030936605,"NRI_P086",50
"42654",-7340.59397936601,"NRI_P086",100
"42655",9653.88350063399,"NRI_P086",25
"42656",-1596.32909936603,"NRI_P086",50
"42657",-80.7173593660118,"NRI_P086",100
"42658",-4991.57124936604,"NRI_P086",25
"42659",2296.93451063399,"NRI_P086",50
"42660",22249.146300634,"NRI_P086",100
"42661",-7567.46163936605,"NRI_P086",25
"42662",-5687.72979936603,"NRI_P086",50
"42663",-15239.011989366,"NRI_P086",100
"42664",1770.65779063397,"NRI_P086",25
"42665",793.119930633984,"NRI_P086",50
"42666",-18381.650439366,"NRI_P086",100
"42667",1120.735690634,"NRI_P086",25
"42668",6199.58908063394,"NRI_P086",50
"42669",-8841.79665936605,"NRI_P086",100
"42670",-4826.60939936602,"NRI_P086",25
"42671",-4420.63394936605,"NRI_P086",50
"42672",421.93934063398,"NRI_P086",100
"42673",3177.40749063395,"NRI_P086",25
"42674",9144.133470634,"NRI_P086",50
"42675",-6581.76856936602,"NRI_P086",100
"42676",17628.576390634,"NRI_P086",25
"42677",-2437.62407936604,"NRI_P086",50
"42678",1017.27591063397,"NRI_P086",100
"42679",17931.218290634,"NRI_P086",25
"42680",8831.56556063396,"NRI_P086",50
"42681",-6838.29592936602,"NRI_P086",100
"42682",-8835.58378936601,"NRI_P086",25
"42683",15058.495090634,"NRI_P086",50
"42684",-4398.52737936605,"NRI_P086",100
"42685",194.581440633978,"NRI_P086",25
"42686",-13844.095739366,"NRI_P086",50
"42687",-9624.43293936603,"NRI_P086",100
"42688",2989.11539063399,"NRI_P086",25
"42689",-2935.64197936602,"NRI_P086",50
"42690",-19859.814029366,"NRI_P086",100
"42691",-4555.820449366,"NRI_P086",25
"42692",-724.612879366032,"NRI_P086",50
"42693",-7765.946229366,"NRI_P086",100
"42694",7840.336840634,"NRI_P086",25
"42695",-3601.76283936604,"NRI_P086",50
"42696",-6432.41069936601,"NRI_P086",100
"42697",-1319.81724936602,"NRI_P086",25
"42698",-13601.724059366,"NRI_P086",50
"42699",-20532.631009366,"NRI_P086",100
"42700",-12320.162399366,"NRI_P086",25
"42701",-228.856109366054,"NRI_P086",50
"42702",-6292.81535936601,"NRI_P086",100
"42703",-3490.65227936604,"NRI_P086",25
"42704",665.260960633983,"NRI_P086",50
"42705",-12862.619449366,"NRI_P086",100
"42706",-1081.50472936605,"NRI_P086",25
"42707",7426.75508063397,"NRI_P086",50
"42708",-16805.189579366,"NRI_P086",100
"42709",6689.594270634,"NRI_P086",25
"42710",9354.22941063397,"NRI_P086",50
"42711",-2990.72960936604,"NRI_P086",100
"42712",12927.653990634,"NRI_P086",25
"42713",-11875.459599366,"NRI_P086",50
"42714",7687.64654063398,"NRI_P086",100
"42715",573.982980633969,"NRI_P086",25
"42716",-5637.50147936604,"NRI_P086",50
"42717",-6757.21745936602,"NRI_P086",100
"42718",-856.650239366048,"NRI_P086",25
"42719",-1689.34495936602,"NRI_P086",50
"42720",-8539.94591936603,"NRI_P086",100
"42721",-7213.34253936604,"NRI_P086",25
"42722",-13287.032669366,"NRI_P086",50
"42723",-20030.557729366,"NRI_P086",100
"42724",-3458.11796936602,"NRI_P086",25
"42725",3833.76802063396,"NRI_P086",50
"42726",2812.39282063395,"NRI_P086",100
"42727",-1050.741819366,"NRI_P086",25
"42728",3120.59217063396,"NRI_P086",50
"42729",-8548.02985936601,"NRI_P086",100
"42730",-1255.12651936605,"NRI_P086",25
"42731",4830.90101063397,"NRI_P086",50
"42732",-1908.40878936602,"NRI_P086",100
"42733",4034.38784063398,"NRI_P086",25
"42734",2155.71666063397,"NRI_P086",50
"42735",-20318.095989366,"NRI_P086",100
"42736",-8096.81407936604,"NRI_P086",25
"42737",-6034.41113936604,"NRI_P086",50
"42738",7340.38104063395,"NRI_P086",100
"42739",-3044.683019366,"NRI_P086",25
"42740",-14326.137789366,"NRI_P086",50
"42741",19681.881540634,"NRI_P086",100
"42742",-4010.70729936601,"NRI_P086",25
"42743",2235.582070634,"NRI_P086",50
"42744",-13833.816439366,"NRI_P086",100
"42745",-1461.25440936605,"NRI_P086",25
"42746",-6235.46336936601,"NRI_P086",50
"42747",-6570.14004936605,"NRI_P086",100
"42748",1370.86669063399,"NRI_P086",25
"42749",-4231.43511936604,"NRI_P086",50
"42750",13043.155030634,"NRI_P086",100
"42751",-3488.91203936603,"NRI_P086",25
"42752",-15276.238899366,"NRI_P086",50
"42753",400.012220633973,"NRI_P086",100
"42754",14644.753040634,"NRI_P086",25
"42755",4721.81976063398,"NRI_P086",50
"42756",-9851.17407936603,"NRI_P086",100
"42757",-4846.63021936605,"NRI_P086",25
"42758",-4595.63850936602,"NRI_P086",50
"42759",2718.495880634,"NRI_P086",100
"42760",-3659.19234936603,"NRI_P086",25
"42761",-8978.08972936601,"NRI_P086",50
"42762",-12437.074349366,"NRI_P086",100
"42763",2516.15902063396,"NRI_P086",25
"42764",-4040.80778936605,"NRI_P086",50
"42765",-17016.840269366,"NRI_P086",100
"42766",5176.412090634,"NRI_P086",25
"42767",-8296.82501936605,"NRI_P086",50
"42768",-12605.442189366,"NRI_P086",100
"42769",-6937.25123936601,"NRI_P086",25
"42770",2274.08967063396,"NRI_P086",50
"42771",-19702.443779366,"NRI_P086",100
"42772",-6486.52382936602,"NRI_P086",25
"42773",15483.698910634,"NRI_P086",50
"42774",-8915.69295936602,"NRI_P086",100
"42775",-1766.09179936606,"NRI_P086",25
"42776",333.23642063397,"NRI_P086",50
"42777",-8968.87111936603,"NRI_P086",100
"42778",-3656.03038936603,"NRI_P086",25
"42779",-7920.64236936602,"NRI_P086",50
"42780",-7636.08536936605,"NRI_P086",100
"42781",-3449.69711936603,"NRI_P086",25
"42782",-8630.949149366,"NRI_P086",50
"42783",-6190.77877936605,"NRI_P086",100
"42784",-5020.529009366,"NRI_P086",25
"42785",-8827.32314936601,"NRI_P086",50
"42786",-14810.375499366,"NRI_P086",100
"42787",25273.368040634,"NRI_P086",25
"42788",34435.762540634,"NRI_P086",50
"42789",-424.768089366029,"NRI_P086",100
"42790",-391.60984936601,"NRI_P086",25
"42791",-16301.564049366,"NRI_P086",50
"42792",-14216.3784993661,"NRI_P086",100
"42793",-543.611249366018,"NRI_P086",25
"42794",-12324.737499366,"NRI_P086",50
"42795",1007.60804063396,"NRI_P086",100
"42796",-4044.72470936604,"NRI_P086",25
"42797",1405.21007063397,"NRI_P086",50
"42798",-10613.562469366,"NRI_P086",100
"42799",-6647.417509366,"NRI_P086",25
"42800",-7833.60586936603,"NRI_P086",50
"42801",-1208.35029936605,"NRI_P086",100
"42802",-4035.09341936605,"NRI_P086",25
"42803",-846.032819366024,"NRI_P086",50
"42804",-4289.17045936605,"NRI_P086",100
"42805",-6681.966509366,"NRI_P086",25
"42806",-7028.80572936602,"NRI_P086",50
"42807",1567.39875063399,"NRI_P086",100
"42808",-4073.32932936604,"NRI_P086",25
"42809",-14831.290149366,"NRI_P086",50
"42810",-11520.240819366,"NRI_P086",100
"42811",-4359.57186936605,"NRI_P086",25
"42812",-3323.04327936604,"NRI_P086",50
"42813",22713.922680634,"NRI_P086",100
"42814",-5125.94860936602,"NRI_P086",25
"42815",3907.61140063399,"NRI_P086",50
"42816",-4357.97902936605,"NRI_P086",100
"42817",3526.07005063398,"NRI_P086",25
"42818",-13394.844619366,"NRI_P086",50
"42819",-10951.623269366,"NRI_P086",100
"42820",-3351.108709366,"NRI_P086",25
"42821",-2120.742729366,"NRI_P086",50
"42822",-8162.81336936605,"NRI_P086",100
"42823",4034.57985063398,"NRI_P086",25
"42824",-9091.722869366,"NRI_P086",50
"42825",18652.994790634,"NRI_P086",100
"42826",3458.56819063396,"NRI_P086",25
"42827",11529.351850634,"NRI_P086",50
"42828",2942.92745063396,"NRI_P086",100
"42829",-335.343809366052,"NRI_P086",25
"42830",22266.540790634,"NRI_P086",50
"42831",-8456.617339366,"NRI_P086",100
"42832",-4103.08091936604,"NRI_P086",25
"42833",-13215.885329366,"NRI_P086",50
"42834",-12201.280379366,"NRI_P086",100
"42835",10583.061290634,"NRI_P086",25
"42836",24073.146910634,"NRI_P086",50
"42837",-9658.32924936601,"NRI_P086",100
"42838",-6486.16577936604,"NRI_P086",25
"42839",13603.435900634,"NRI_P086",50
"42840",-10356.310879366,"NRI_P086",100
"42841",-13.1259993660497,"NRI_P086",25
"42842",-12440.167449366,"NRI_P086",50
"42843",-11757.866789366,"NRI_P086",100
"42844",-398.417739366007,"NRI_P086",25
"42845",14177.729110634,"NRI_P086",50
"42846",-20682.618069366,"NRI_P086",100
"42847",-2653.45570936601,"NRI_P086",25
"42848",-6684.08230936603,"NRI_P086",50
"42849",-4097.73716936604,"NRI_P086",100
"42850",-590.754159366013,"NRI_P086",25
"42851",-13132.896819366,"NRI_P086",50
"42852",-14162.830909366,"NRI_P086",100
"42853",-6051.79227936605,"NRI_P086",25
"42854",11520.250590634,"NRI_P086",50
"42855",-6180.282319366,"NRI_P086",100
"42856",-289.03740936605,"NRI_P086",25
"42857",9367.47298063396,"NRI_P086",50
"42858",362.037740633998,"NRI_P086",100
"42859",-8993.43192936602,"NRI_P086",25
"42860",-748.348459366011,"NRI_P086",50
"42861",-5761.74758936604,"NRI_P086",100
"42862",-4728.97950936604,"NRI_P086",25
"42863",12371.032880634,"NRI_P086",50
"42864",-13988.699489366,"NRI_P086",100
"42865",11392.358330634,"NRI_P086",25
"42866",3292.17339063395,"NRI_P086",50
"42867",8179.04750063398,"NRI_P086",100
"42868",-8953.92833936604,"NRI_P086",25
"42869",24958.302660634,"NRI_P086",50
"42870",12060.860560634,"NRI_P086",100
"42871",422.886800633976,"NRI_P086",25
"42872",14160.124080634,"NRI_P086",50
"42873",-19651.400169366,"NRI_P086",100
"42874",-13187.718349366,"NRI_P086",25
"42875",-155.809899366053,"NRI_P086",50
"42876",-13647.1315493661,"NRI_P086",100
"42877",1585.58109063399,"NRI_P086",25
"42878",-12354.362809366,"NRI_P086",50
"42879",-18170.108469366,"NRI_P086",100
"42880",-7159.08272936603,"NRI_P086",25
"42881",35352.204320634,"NRI_P086",50
"42882",-3450.36331936601,"NRI_P086",100
"42883",-6571.92890936602,"NRI_P086",25
"42884",-15643.689169366,"NRI_P086",50
"42885",-9790.08597936603,"NRI_P086",100
"42886",-2382.15190936602,"NRI_P086",25
"42887",-9978.92900936602,"NRI_P086",50
"42888",10643.621000634,"NRI_P086",100
"42889",-343.778849366005,"NRI_P086",25
"42890",-7619.91194936604,"NRI_P086",50
"42891",-8414.08828936605,"NRI_P086",100
"42892",-8788.03397936601,"NRI_P086",25
"42893",-6151.79571936605,"NRI_P086",50
"42894",141.838020633964,"NRI_P086",100
"42895",-378.006609366043,"NRI_P086",25
"42896",-3802.21631936601,"NRI_P086",50
"42897",22101.390250634,"NRI_P086",100
"42898",-1052.61145936605,"NRI_P086",25
"42899",-1126.64985936601,"NRI_P086",50
"42900",-13.5617393660359,"NRI_P086",100
"42901",-933.11690766699,"NRI_P087",25
"42902",-11270.880737667,"NRI_P087",50
"42903",-23330.840327667,"NRI_P087",100
"42904",-6555.02628766702,"NRI_P087",25
"42905",-5076.49858766701,"NRI_P087",50
"42906",-22038.148147667,"NRI_P087",100
"42907",-10262.032787667,"NRI_P087",25
"42908",3705.016392333,"NRI_P087",50
"42909",-23075.688837667,"NRI_P087",100
"42910",-12448.638357667,"NRI_P087",25
"42911",-15333.114917667,"NRI_P087",50
"42912",-24218.130237667,"NRI_P087",100
"42913",294.039812333009,"NRI_P087",25
"42914",-12747.091407667,"NRI_P087",50
"42915",-15831.396837667,"NRI_P087",100
"42916",-4721.669257667,"NRI_P087",25
"42917",-14712.641377667,"NRI_P087",50
"42918",-19730.487277667,"NRI_P087",100
"42919",-6257.338337667,"NRI_P087",25
"42920",-6985.81929766701,"NRI_P087",50
"42921",-22385.591857667,"NRI_P087",100
"42922",-2458.70304766699,"NRI_P087",25
"42923",-7629.173407667,"NRI_P087",50
"42924",-22244.131237667,"NRI_P087",100
"42925",-6815.46715766701,"NRI_P087",25
"42926",-14374.440007667,"NRI_P087",50
"42927",-14695.499157667,"NRI_P087",100
"42928",-6987.67262766699,"NRI_P087",25
"42929",-5146.53425766699,"NRI_P087",50
"42930",-13120.610647667,"NRI_P087",100
"42931",-10715.632387667,"NRI_P087",25
"42932",-3717.69869766702,"NRI_P087",50
"42933",-23543.195437667,"NRI_P087",100
"42934",-11497.385497667,"NRI_P087",25
"42935",-4367.486997667,"NRI_P087",50
"42936",-16986.757757667,"NRI_P087",100
"42937",-4275.62971766701,"NRI_P087",25
"42938",-10809.980487667,"NRI_P087",50
"42939",-21422.559397667,"NRI_P087",100
"42940",-9558.739607667,"NRI_P087",25
"42941",-2345.62326766699,"NRI_P087",50
"42942",-21812.993887667,"NRI_P087",100
"42943",-9601.84678766699,"NRI_P087",25
"42944",-18058.959407667,"NRI_P087",50
"42945",-16383.294677667,"NRI_P087",100
"42946",1110.66473233301,"NRI_P087",25
"42947",-13922.374807667,"NRI_P087",50
"42948",-21352.112267667,"NRI_P087",100
"42949",-1052.84027766701,"NRI_P087",25
"42950",-12068.490017667,"NRI_P087",50
"42951",-15040.382237667,"NRI_P087",100
"42952",-2155.971987667,"NRI_P087",25
"42953",-12245.067867667,"NRI_P087",50
"42954",-16999.946537667,"NRI_P087",100
"42955",-7357.28733766702,"NRI_P087",25
"42956",-7661.78150766701,"NRI_P087",50
"42957",-18931.055937667,"NRI_P087",100
"42958",-2871.51620766701,"NRI_P087",25
"42959",-4390.33526766699,"NRI_P087",50
"42960",-22992.343837667,"NRI_P087",100
"42961",-298.737267666991,"NRI_P087",25
"42962",-12800.943977667,"NRI_P087",50
"42963",-24333.227217667,"NRI_P087",100
"42964",-7953.577907667,"NRI_P087",25
"42965",-15925.708857667,"NRI_P087",50
"42966",-22276.967527667,"NRI_P087",100
"42967",-7141.06499766701,"NRI_P087",25
"42968",-10507.514597667,"NRI_P087",50
"42969",-21032.940847667,"NRI_P087",100
"42970",-3568.249117667,"NRI_P087",25
"42971",-17330.462377667,"NRI_P087",50
"42972",-21387.188687667,"NRI_P087",100
"42973",-1372.392887667,"NRI_P087",25
"42974",-11639.144607667,"NRI_P087",50
"42975",-21648.448117667,"NRI_P087",100
"42976",-3833.55438766701,"NRI_P087",25
"42977",-13287.542837667,"NRI_P087",50
"42978",-1656.74470766701,"NRI_P087",100
"42979",-4474.624897667,"NRI_P087",25
"42980",-4929.55430766701,"NRI_P087",50
"42981",-4045.10377766701,"NRI_P087",100
"42982",-7866.317277667,"NRI_P087",25
"42983",-8820.31600766702,"NRI_P087",50
"42984",-17849.724807667,"NRI_P087",100
"42985",-9176.220687667,"NRI_P087",25
"42986",-7841.49313766701,"NRI_P087",50
"42987",-15306.856417667,"NRI_P087",100
"42988",-8596.940267667,"NRI_P087",25
"42989",-14910.622507667,"NRI_P087",50
"42990",-22383.361687667,"NRI_P087",100
"42991",-10278.036957667,"NRI_P087",25
"42992",-8807.99195766699,"NRI_P087",50
"42993",-17627.791167667,"NRI_P087",100
"42994",898.518932332983,"NRI_P087",25
"42995",-21457.539007667,"NRI_P087",50
"42996",-20872.762507667,"NRI_P087",100
"42997",-4496.58015766699,"NRI_P087",25
"42998",-8747.58378766701,"NRI_P087",50
"42999",-21333.068717667,"NRI_P087",100
"43000",439.58059233299,"NRI_P087",25
"43001",-206.621397667011,"NRI_P087",50
"43002",-21534.926877667,"NRI_P087",100
"43003",-10954.102987667,"NRI_P087",25
"43004",-8503.47622766701,"NRI_P087",50
"43005",-16186.337307667,"NRI_P087",100
"43006",-9372.441307667,"NRI_P087",25
"43007",-9220.17808766701,"NRI_P087",50
"43008",-11197.736177667,"NRI_P087",100
"43009",1414.37441233301,"NRI_P087",25
"43010",-8997.21550766702,"NRI_P087",50
"43011",-22035.432447667,"NRI_P087",100
"43012",-11153.337947667,"NRI_P087",25
"43013",-9466.31454766699,"NRI_P087",50
"43014",-21038.687207667,"NRI_P087",100
"43015",183.745412332995,"NRI_P087",25
"43016",-5886.176347667,"NRI_P087",50
"43017",-23512.825337667,"NRI_P087",100
"43018",-2556.145337667,"NRI_P087",25
"43019",-12356.377827667,"NRI_P087",50
"43020",-16713.994357667,"NRI_P087",100
"43021",-7723.204837667,"NRI_P087",25
"43022",-6967.575877667,"NRI_P087",50
"43023",-14717.583547667,"NRI_P087",100
"43024",-15349.155507667,"NRI_P087",25
"43025",-11931.821307667,"NRI_P087",50
"43026",-19176.160547667,"NRI_P087",100
"43027",4728.46041233299,"NRI_P087",25
"43028",-5107.150597667,"NRI_P087",50
"43029",-23320.780987667,"NRI_P087",100
"43030",-1429.15480766702,"NRI_P087",25
"43031",-5938.690657667,"NRI_P087",50
"43032",-23939.848127667,"NRI_P087",100
"43033",-227.425547666993,"NRI_P087",25
"43034",-6284.25522766702,"NRI_P087",50
"43035",-17267.603407667,"NRI_P087",100
"43036",-2646.362497667,"NRI_P087",25
"43037",-4769.110017667,"NRI_P087",50
"43038",-17945.547487667,"NRI_P087",100
"43039",-2824.61831766702,"NRI_P087",25
"43040",-7398.49784766699,"NRI_P087",50
"43041",-13980.585727667,"NRI_P087",100
"43042",-3059.467507667,"NRI_P087",25
"43043",-5673.03608766702,"NRI_P087",50
"43044",9239.948362333,"NRI_P087",100
"43045",-6616.50033766701,"NRI_P087",25
"43046",-17517.648897667,"NRI_P087",50
"43047",-23731.573387667,"NRI_P087",100
"43048",-1810.326317667,"NRI_P087",25
"43049",4138.40000233299,"NRI_P087",50
"43050",-17983.247607667,"NRI_P087",100
"43051",-8378.666787667,"NRI_P087",25
"43052",-18547.598347667,"NRI_P087",50
"43053",-14041.065867667,"NRI_P087",100
"43054",-7266.95036766701,"NRI_P087",25
"43055",-4751.21159766702,"NRI_P087",50
"43056",-18154.798597667,"NRI_P087",100
"43057",-1908.058807667,"NRI_P087",25
"43058",-2146.22686766699,"NRI_P087",50
"43059",-13347.376867667,"NRI_P087",100
"43060",-9348.34605766699,"NRI_P087",25
"43061",-6118.37941766699,"NRI_P087",50
"43062",-17470.630127667,"NRI_P087",100
"43063",-3454.47603766702,"NRI_P087",25
"43064",-14795.884147667,"NRI_P087",50
"43065",-18513.411647667,"NRI_P087",100
"43066",-6953.88507766702,"NRI_P087",25
"43067",-9442.87104766699,"NRI_P087",50
"43068",-13475.691767667,"NRI_P087",100
"43069",-2376.090707667,"NRI_P087",25
"43070",-11107.253917667,"NRI_P087",50
"43071",-18261.151277667,"NRI_P087",100
"43072",-1001.99002766699,"NRI_P087",25
"43073",-16747.615527667,"NRI_P087",50
"43074",-18390.628557667,"NRI_P087",100
"43075",-1454.69715766699,"NRI_P087",25
"43076",-3934.746567667,"NRI_P087",50
"43077",-23755.002837667,"NRI_P087",100
"43078",-8700.18042766702,"NRI_P087",25
"43079",-8122.384697667,"NRI_P087",50
"43080",-22871.540347667,"NRI_P087",100
"43081",-3562.16439766702,"NRI_P087",25
"43082",-7030.363827667,"NRI_P087",50
"43083",-17873.735887667,"NRI_P087",100
"43084",145.27563233301,"NRI_P087",25
"43085",-13754.686047667,"NRI_P087",50
"43086",-21602.351887667,"NRI_P087",100
"43087",-410.414067667007,"NRI_P087",25
"43088",-8987.47145766701,"NRI_P087",50
"43089",-19009.961597667,"NRI_P087",100
"43090",-3788.958437667,"NRI_P087",25
"43091",-12798.449797667,"NRI_P087",50
"43092",-23614.283207667,"NRI_P087",100
"43093",-257.618687667011,"NRI_P087",25
"43094",-4261.20623766701,"NRI_P087",50
"43095",-11337.072007667,"NRI_P087",100
"43096",-4858.30746766701,"NRI_P087",25
"43097",-4783.516897667,"NRI_P087",50
"43098",-16626.289717667,"NRI_P087",100
"43099",3895.87852233299,"NRI_P087",25
"43100",-4081.83518766699,"NRI_P087",50
"43101",10256.497502333,"NRI_P087",100
"43102",7010.696802333,"NRI_P087",25
"43103",-14442.785157667,"NRI_P087",50
"43104",-18440.767187667,"NRI_P087",100
"43105",-1814.440217667,"NRI_P087",25
"43106",-4040.72807766701,"NRI_P087",50
"43107",-16068.918267667,"NRI_P087",100
"43108",-7481.29239766701,"NRI_P087",25
"43109",-9713.42948766702,"NRI_P087",50
"43110",-21282.022477667,"NRI_P087",100
"43111",-7819.998807667,"NRI_P087",25
"43112",-13251.865957667,"NRI_P087",50
"43113",-15695.223107667,"NRI_P087",100
"43114",-6475.039827667,"NRI_P087",25
"43115",-9926.97501766699,"NRI_P087",50
"43116",-24737.149417667,"NRI_P087",100
"43117",436.392032333009,"NRI_P087",25
"43118",-8020.60010766701,"NRI_P087",50
"43119",-18969.360607667,"NRI_P087",100
"43120",-9462.426377667,"NRI_P087",25
"43121",-9166.56649766699,"NRI_P087",50
"43122",-746.374777666992,"NRI_P087",100
"43123",-4897.93337766701,"NRI_P087",25
"43124",-11228.098597667,"NRI_P087",50
"43125",-16612.917817667,"NRI_P087",100
"43126",14.1758823329874,"NRI_P087",25
"43127",-6658.30329766701,"NRI_P087",50
"43128",-21366.915297667,"NRI_P087",100
"43129",1326.743532333,"NRI_P087",25
"43130",-12607.379997667,"NRI_P087",50
"43131",1876.821932333,"NRI_P087",100
"43132",-4111.33201766701,"NRI_P087",25
"43133",-13015.604537667,"NRI_P087",50
"43134",-21343.360047667,"NRI_P087",100
"43135",-6274.52618766701,"NRI_P087",25
"43136",-3229.35792766701,"NRI_P087",50
"43137",-15248.929777667,"NRI_P087",100
"43138",-5270.05495766702,"NRI_P087",25
"43139",-11730.125497667,"NRI_P087",50
"43140",-18866.823327667,"NRI_P087",100
"43141",-1520.677707667,"NRI_P087",25
"43142",-551.579847667017,"NRI_P087",50
"43143",-20211.308097667,"NRI_P087",100
"43144",-3197.28046766701,"NRI_P087",25
"43145",2072.23617233301,"NRI_P087",50
"43146",-20879.133427667,"NRI_P087",100
"43147",-4311.811147667,"NRI_P087",25
"43148",-20563.593617667,"NRI_P087",50
"43149",-22456.254277667,"NRI_P087",100
"43150",-8812.13070766701,"NRI_P087",25
"43151",-9544.965417667,"NRI_P087",50
"43152",-23178.282017667,"NRI_P087",100
"43153",-5474.58751766701,"NRI_P087",25
"43154",-7535.42777766701,"NRI_P087",50
"43155",-24042.206347667,"NRI_P087",100
"43156",-941.904927666998,"NRI_P087",25
"43157",-12429.627727667,"NRI_P087",50
"43158",-22521.067557667,"NRI_P087",100
"43159",-6136.09520766701,"NRI_P087",25
"43160",-13318.027867667,"NRI_P087",50
"43161",-6221.788267667,"NRI_P087",100
"43162",-5170.488037667,"NRI_P087",25
"43163",-7440.116817667,"NRI_P087",50
"43164",-10878.710297667,"NRI_P087",100
"43165",1033.52518233299,"NRI_P087",25
"43166",-14845.553137667,"NRI_P087",50
"43167",-16707.789017667,"NRI_P087",100
"43168",-3297.89203766701,"NRI_P087",25
"43169",-8511.24462766701,"NRI_P087",50
"43170",-21080.426587667,"NRI_P087",100
"43171",-14416.043077667,"NRI_P087",25
"43172",-6718.30026766701,"NRI_P087",50
"43173",-16002.104277667,"NRI_P087",100
"43174",-3441.659907667,"NRI_P087",25
"43175",-6075.93449766701,"NRI_P087",50
"43176",-12894.434927667,"NRI_P087",100
"43177",-5037.157397667,"NRI_P087",25
"43178",-5370.36057766702,"NRI_P087",50
"43179",-17752.832087667,"NRI_P087",100
"43180",-7034.51596766702,"NRI_P087",25
"43181",-3782.581817667,"NRI_P087",50
"43182",-11169.904807667,"NRI_P087",100
"43183",-5912.506627667,"NRI_P087",25
"43184",-2755.542177667,"NRI_P087",50
"43185",-20588.717047667,"NRI_P087",100
"43186",-3929.99550766702,"NRI_P087",25
"43187",-12300.214997667,"NRI_P087",50
"43188",-21258.365227667,"NRI_P087",100
"43189",-6769.131287667,"NRI_P087",25
"43190",-16326.125657667,"NRI_P087",50
"43191",-13416.569877667,"NRI_P087",100
"43192",-1634.83784766699,"NRI_P087",25
"43193",-10795.510657667,"NRI_P087",50
"43194",-12468.986357667,"NRI_P087",100
"43195",-5312.54418766699,"NRI_P087",25
"43196",-7321.458977667,"NRI_P087",50
"43197",-19393.357247667,"NRI_P087",100
"43198",-6006.63732766701,"NRI_P087",25
"43199",-7320.80800766702,"NRI_P087",50
"43200",-20818.304077667,"NRI_P087",100
"43201",6230.73459229298,"NRI_P089",25
"43202",43307.603272293,"NRI_P089",50
"43203",24700.357172293,"NRI_P089",100
"43204",11738.103522293,"NRI_P089",25
"43205",17261.133612293,"NRI_P089",50
"43206",34597.318582293,"NRI_P089",100
"43207",-1013.42467770702,"NRI_P089",25
"43208",12591.579862293,"NRI_P089",50
"43209",65558.391932293,"NRI_P089",100
"43210",1859.29700229299,"NRI_P089",25
"43211",21793.845732293,"NRI_P089",50
"43212",28142.453062293,"NRI_P089",100
"43213",6251.57110229298,"NRI_P089",25
"43214",40632.505282293,"NRI_P089",50
"43215",14867.409012293,"NRI_P089",100
"43216",-1180.32735770702,"NRI_P089",25
"43217",20541.088292293,"NRI_P089",50
"43218",5134.68750229297,"NRI_P089",100
"43219",13618.665172293,"NRI_P089",25
"43220",6026.73581229296,"NRI_P089",50
"43221",40628.796662293,"NRI_P089",100
"43222",-109.234627706988,"NRI_P089",25
"43223",-1048.94989770703,"NRI_P089",50
"43224",35828.678232293,"NRI_P089",100
"43225",7049.08118229301,"NRI_P089",25
"43226",20085.928642293,"NRI_P089",50
"43227",71154.417442293,"NRI_P089",100
"43228",7468.65452229296,"NRI_P089",25
"43229",18989.656072293,"NRI_P089",50
"43230",43274.421572293,"NRI_P089",100
"43231",9520.10850229301,"NRI_P089",25
"43232",22996.942652293,"NRI_P089",50
"43233",71908.594922293,"NRI_P089",100
"43234",39788.851072293,"NRI_P089",25
"43235",3787.33334229299,"NRI_P089",50
"43236",8503.524092293,"NRI_P089",100
"43237",47668.928672293,"NRI_P089",25
"43238",25168.552322293,"NRI_P089",50
"43239",19367.060252293,"NRI_P089",100
"43240",3275.52663229301,"NRI_P089",25
"43241",28402.106332293,"NRI_P089",50
"43242",58710.386302293,"NRI_P089",100
"43243",2989.404902293,"NRI_P089",25
"43244",41778.837722293,"NRI_P089",50
"43245",45396.487482293,"NRI_P089",100
"43246",1713.780842293,"NRI_P089",25
"43247",71661.9392022929,"NRI_P089",50
"43248",20800.530292293,"NRI_P089",100
"43249",61253.718202293,"NRI_P089",25
"43250",7039.41127229296,"NRI_P089",50
"43251",3518.95645229297,"NRI_P089",100
"43252",29921.888382293,"NRI_P089",25
"43253",9162.00861229299,"NRI_P089",50
"43254",7132.46214229299,"NRI_P089",100
"43255",2172.28617229301,"NRI_P089",25
"43256",21496.269582293,"NRI_P089",50
"43257",79304.428782293,"NRI_P089",100
"43258",-2769.37934770703,"NRI_P089",25
"43259",7194.97612229298,"NRI_P089",50
"43260",48869.726362293,"NRI_P089",100
"43261",52605.540662293,"NRI_P089",25
"43262",20064.974122293,"NRI_P089",50
"43263",24242.693552293,"NRI_P089",100
"43264",2995.75811229297,"NRI_P089",25
"43265",54226.702022293,"NRI_P089",50
"43266",50658.389762293,"NRI_P089",100
"43267",-1800.62240770704,"NRI_P089",25
"43268",50237.518122293,"NRI_P089",50
"43269",81038.871042293,"NRI_P089",100
"43270",11952.192732293,"NRI_P089",25
"43271",46534.365622293,"NRI_P089",50
"43272",12022.353712293,"NRI_P089",100
"43273",7460.35984229296,"NRI_P089",25
"43274",-263.29876770702,"NRI_P089",50
"43275",15866.071032293,"NRI_P089",100
"43276",-3248.58137770701,"NRI_P089",25
"43277",82308.373882293,"NRI_P089",50
"43278",21290.162792293,"NRI_P089",100
"43279",7646.81070229301,"NRI_P089",25
"43280",18743.532582293,"NRI_P089",50
