"","AGB_Change","Plot","PercentRemoved"
"42065",-2265.88945505599,"NRI_P084",50
"42066",-22869.279835056,"NRI_P084",100
"42067",-5395.958905056,"NRI_P084",25
"42068",-17453.507145056,"NRI_P084",50
"42069",-35913.458185056,"NRI_P084",100
"42070",-27244.757015056,"NRI_P084",25
"42071",-13681.864055056,"NRI_P084",50
"42072",-36872.652895056,"NRI_P084",100
"42073",1672.240214944,"NRI_P084",25
"42074",-13580.206555056,"NRI_P084",50
"42075",-33476.971715056,"NRI_P084",100
"42076",-4711.90381505602,"NRI_P084",25
"42077",-31671.685205056,"NRI_P084",50
"42078",-27113.121775056,"NRI_P084",100
"42079",-7976.511735056,"NRI_P084",25
"42080",-14412.040635056,"NRI_P084",50
"42081",-36287.786865056,"NRI_P084",100
"42082",-14250.062345056,"NRI_P084",25
"42083",-2644.80688505602,"NRI_P084",50
"42084",-35911.859925056,"NRI_P084",100
"42085",-26400.499705056,"NRI_P084",25
"42086",-3150.39977505599,"NRI_P084",50
"42087",-28248.504215056,"NRI_P084",100
"42088",4481.970354944,"NRI_P084",25
"42089",-16059.809755056,"NRI_P084",50
"42090",-35145.431725056,"NRI_P084",100
"42091",-4279.37135505601,"NRI_P084",25
"42092",-6271.45937505603,"NRI_P084",50
"42093",-30874.253875056,"NRI_P084",100
"42094",-13912.953245056,"NRI_P084",25
"42095",-17842.116535056,"NRI_P084",50
"42096",-30831.021055056,"NRI_P084",100
"42097",-2825.88694505603,"NRI_P084",25
"42098",-7631.062305056,"NRI_P084",50
"42099",-35872.847815056,"NRI_P084",100
"42100",-1666.20214505598,"NRI_P084",25
"42101",-32483.825115056,"NRI_P084",50
"42102",-34325.585055056,"NRI_P084",100
"42103",-17803.121135056,"NRI_P084",25
"42104",-29520.224035056,"NRI_P084",50
"42105",-27166.781865056,"NRI_P084",100
"42106",-3497.66664505599,"NRI_P084",25
"42107",-14177.588445056,"NRI_P084",50
"42108",-33780.524315056,"NRI_P084",100
"42109",-12672.093215056,"NRI_P084",25
"42110",-15526.655565056,"NRI_P084",50
"42111",-31593.098475056,"NRI_P084",100
"42112",-16265.741905056,"NRI_P084",25
"42113",1858.564494944,"NRI_P084",50
"42114",-36393.524005056,"NRI_P084",100
"42115",-2510.57844505599,"NRI_P084",25
"42116",-4123.994695056,"NRI_P084",50
"42117",-16708.286915056,"NRI_P084",100
"42118",1470.207274944,"NRI_P084",25
"42119",-17739.049025056,"NRI_P084",50
"42120",-27405.423995056,"NRI_P084",100
"42121",-15804.451085056,"NRI_P084",25
"42122",-36187.980615056,"NRI_P084",50
"42123",-37650.309325056,"NRI_P084",100
"42124",-132.440825055994,"NRI_P084",25
"42125",-4243.95659505599,"NRI_P084",50
"42126",-19997.653535056,"NRI_P084",100
"42127",-12370.085535056,"NRI_P084",25
"42128",-10989.805545056,"NRI_P084",50
"42129",-33038.310065056,"NRI_P084",100
"42130",-17640.276855056,"NRI_P084",25
"42131",-30051.678955056,"NRI_P084",50
"42132",-34770.046615056,"NRI_P084",100
"42133",-496.904785056016,"NRI_P084",25
"42134",-14231.826185056,"NRI_P084",50
"42135",-31224.035095056,"NRI_P084",100
"42136",802.719224944012,"NRI_P084",25
"42137",-33383.027135056,"NRI_P084",50
"42138",-29737.819025056,"NRI_P084",100
"42139",-20609.430445056,"NRI_P084",25
"42140",-1210.85456505598,"NRI_P084",50
"42141",-21143.797275056,"NRI_P084",100
"42142",-14619.681425056,"NRI_P084",25
"42143",-19493.278855056,"NRI_P084",50
"42144",-32972.193775056,"NRI_P084",100
"42145",780.289504943998,"NRI_P084",25
"42146",-33126.157075056,"NRI_P084",50
"42147",-20359.422965056,"NRI_P084",100
"42148",-3829.92399505601,"NRI_P084",25
"42149",-7527.870895056,"NRI_P084",50
"42150",-33935.060745056,"NRI_P084",100
"42151",-15578.528935056,"NRI_P084",25
"42152",-22327.762815056,"NRI_P084",50
"42153",-34929.957205056,"NRI_P084",100
"42154",-13308.719875056,"NRI_P084",25
"42155",-15930.693415056,"NRI_P084",50
"42156",-34886.746375056,"NRI_P084",100
"42157",-17614.160205056,"NRI_P084",25
"42158",-19193.701255056,"NRI_P084",50
"42159",-24918.459825056,"NRI_P084",100
"42160",4289.644064944,"NRI_P084",25
"42161",-32190.419425056,"NRI_P084",50
"42162",-36135.522815056,"NRI_P084",100
"42163",-1416.434145056,"NRI_P084",25
"42164",-16363.820515056,"NRI_P084",50
"42165",-36387.249975056,"NRI_P084",100
"42166",-20541.277565056,"NRI_P084",25
"42167",-16626.683235056,"NRI_P084",50
"42168",-31539.301465056,"NRI_P084",100
"42169",1409.260464944,"NRI_P084",25
"42170",-13173.873005056,"NRI_P084",50
"42171",-33279.608925056,"NRI_P084",100
"42172",-3068.56202505599,"NRI_P084",25
"42173",-16328.518725056,"NRI_P084",50
"42174",-33316.680745056,"NRI_P084",100
"42175",-14918.055635056,"NRI_P084",25
"42176",-13775.814785056,"NRI_P084",50
"42177",-34933.102945056,"NRI_P084",100
"42178",-18178.971665056,"NRI_P084",25
"42179",-28056.488555056,"NRI_P084",50
"42180",-29686.737235056,"NRI_P084",100
"42181",-3556.448585056,"NRI_P084",25
"42182",-27701.139685056,"NRI_P084",50
"42183",-25569.027895056,"NRI_P084",100
"42184",128.767004943977,"NRI_P084",25
"42185",-19606.738685056,"NRI_P084",50
"42186",-37521.515085056,"NRI_P084",100
"42187",-16842.307295056,"NRI_P084",25
"42188",-13625.812945056,"NRI_P084",50
"42189",-30640.362795056,"NRI_P084",100
"42190",-14917.527625056,"NRI_P084",25
"42191",-15848.534885056,"NRI_P084",50
"42192",-33465.116115056,"NRI_P084",100
"42193",-6589.620105056,"NRI_P084",25
"42194",-33113.458605056,"NRI_P084",50
"42195",-31963.760005056,"NRI_P084",100
"42196",2288.16443494399,"NRI_P084",25
"42197",-31058.424065056,"NRI_P084",50
"42198",-31804.291645056,"NRI_P084",100
"42199",-16309.502955056,"NRI_P084",25
"42200",-17753.411045056,"NRI_P084",50
"42201",-34078.072565056,"NRI_P084",100
"42202",-4023.535425056,"NRI_P084",25
"42203",-10879.897895056,"NRI_P084",50
"42204",-34380.670795056,"NRI_P084",100
"42205",-3732.69859505602,"NRI_P084",25
"42206",22.5016049440019,"NRI_P084",50
"42207",-36793.392665056,"NRI_P084",100
"42208",-17672.701435056,"NRI_P084",25
"42209",-14372.469015056,"NRI_P084",50
"42210",-34353.343835056,"NRI_P084",100
"42211",-16120.675665056,"NRI_P084",25
"42212",-2992.00250505598,"NRI_P084",50
"42213",-16757.307705056,"NRI_P084",100
"42214",1985.44170494401,"NRI_P084",25
"42215",-33714.862835056,"NRI_P084",50
"42216",-37281.284435056,"NRI_P084",100
"42217",-18528.902655056,"NRI_P084",25
"42218",988.608714943985,"NRI_P084",50
"42219",-31160.204895056,"NRI_P084",100
"42220",-3745.91774505598,"NRI_P084",25
"42221",32.7151449439698,"NRI_P084",50
"42222",-33339.545395056,"NRI_P084",100
"42223",-12833.676645056,"NRI_P084",25
"42224",2275.39259494399,"NRI_P084",50
"42225",-37019.466565056,"NRI_P084",100
"42226",2564.78905494401,"NRI_P084",25
"42227",-17486.159005056,"NRI_P084",50
"42228",-31073.996515056,"NRI_P084",100
"42229",-13800.647735056,"NRI_P084",25
"42230",-13210.389735056,"NRI_P084",50
"42231",-26671.862055056,"NRI_P084",100
"42232",-14841.689685056,"NRI_P084",25
"42233",-15946.311875056,"NRI_P084",50
"42234",-35730.125795056,"NRI_P084",100
"42235",3098.10445494397,"NRI_P084",25
"42236",-16941.685705056,"NRI_P084",50
"42237",-33807.094405056,"NRI_P084",100
"42238",-185.940615056024,"NRI_P084",25
"42239",-1616.66227505601,"NRI_P084",50
"42240",-23941.726155056,"NRI_P084",100
"42241",-3206.45813505602,"NRI_P084",25
"42242",-12323.941135056,"NRI_P084",50
"42243",-24522.983675056,"NRI_P084",100
"42244",1744.94286494399,"NRI_P084",25
"42245",-1882.16881505598,"NRI_P084",50
"42246",-27651.210575056,"NRI_P084",100
"42247",-13286.649445056,"NRI_P084",25
"42248",-7334.40817505601,"NRI_P084",50
"42249",-33913.020595056,"NRI_P084",100
"42250",-1682.97715505603,"NRI_P084",25
"42251",-16835.226725056,"NRI_P084",50
"42252",-32050.711855056,"NRI_P084",100
"42253",-2294.743725056,"NRI_P084",25
"42254",-6982.10234505602,"NRI_P084",50
"42255",-35869.125915056,"NRI_P084",100
"42256",-1088.74392505601,"NRI_P084",25
"42257",-16811.576745056,"NRI_P084",50
"42258",-34487.342795056,"NRI_P084",100
"42259",9208.23406494397,"NRI_P084",25
"42260",-35607.375585056,"NRI_P084",50
"42261",-30662.336665056,"NRI_P084",100
"42262",-4567.17350505601,"NRI_P084",25
"42263",-17318.364455056,"NRI_P084",50
"42264",-28608.209485056,"NRI_P084",100
"42265",-577.920715056011,"NRI_P084",25
"42266",-631.619885055989,"NRI_P084",50
"42267",-23430.054765056,"NRI_P084",100
"42268",-13529.853055056,"NRI_P084",25
"42269",-17992.635785056,"NRI_P084",50
"42270",-24428.873965056,"NRI_P084",100
"42271",3294.61580494401,"NRI_P084",25
"42272",-18192.068095056,"NRI_P084",50
"42273",-27751.967295056,"NRI_P084",100
"42274",423.641154944024,"NRI_P084",25
"42275",-14487.727975056,"NRI_P084",50
"42276",-31046.592295056,"NRI_P084",100
"42277",-12311.623545056,"NRI_P084",25
"42278",-4384.90563505603,"NRI_P084",50
"42279",-33948.363935056,"NRI_P084",100
"42280",-812.805235055974,"NRI_P084",25
"42281",-6149.73552505602,"NRI_P084",50
"42282",-31428.507595056,"NRI_P084",100
"42283",-14709.221345056,"NRI_P084",25
"42284",-20323.370325056,"NRI_P084",50
"42285",-27430.729625056,"NRI_P084",100
"42286",-997.275515055982,"NRI_P084",25
"42287",-20360.038145056,"NRI_P084",50
"42288",-37357.139515056,"NRI_P084",100
"42289",-6972.71181505601,"NRI_P084",25
"42290",-11061.058505056,"NRI_P084",50
"42291",-36477.550515056,"NRI_P084",100
"42292",-25260.947545056,"NRI_P084",25
"42293",-31890.482945056,"NRI_P084",50
"42294",-30272.409085056,"NRI_P084",100
"42295",-107.406195055984,"NRI_P084",25
"42296",-1118.67403505603,"NRI_P084",50
"42297",-26379.969485056,"NRI_P084",100
"42298",14501.980334944,"NRI_P084",25
"42299",-11253.846565056,"NRI_P084",50
"42300",-37776.719125056,"NRI_P084",100
"42301",3144.52619128797,"NRI_P085",25
"42302",-9032.11541871203,"NRI_P085",50
"42303",-14066.230078712,"NRI_P085",100
"42304",20863.838891288,"NRI_P085",25
"42305",1047.47981128801,"NRI_P085",50
"42306",22887.761841288,"NRI_P085",100
"42307",8149.77739128796,"NRI_P085",25
"42308",31834.605331288,"NRI_P085",50
"42309",-11538.724398712,"NRI_P085",100
"42310",-3918.92368871201,"NRI_P085",25
"42311",-2998.89974871202,"NRI_P085",50
"42312",-12189.185368712,"NRI_P085",100
"42313",-10279.333348712,"NRI_P085",25
"42314",8617.94713128801,"NRI_P085",50
"42315",30954.793151288,"NRI_P085",100
"42316",3956.46843128797,"NRI_P085",25
"42317",-11004.167898712,"NRI_P085",50
"42318",-8383.06084871199,"NRI_P085",100
"42319",5884.11315128801,"NRI_P085",25
"42320",-8007.89637871203,"NRI_P085",50
"42321",-13590.902158712,"NRI_P085",100
"42322",-5238.39355871204,"NRI_P085",25
"42323",-8154.01555871201,"NRI_P085",50
"42324",-5379.85772871203,"NRI_P085",100
"42325",8710.80799128796,"NRI_P085",25
"42326",-13839.303258712,"NRI_P085",50
"42327",-7850.76605871203,"NRI_P085",100
"42328",7747.29444128799,"NRI_P085",25
"42329",-13706.025808712,"NRI_P085",50
"42330",-4600.72350871202,"NRI_P085",100
"42331",-5877.78198871203,"NRI_P085",25
"42332",-7275.51903871202,"NRI_P085",50
"42333",-8593.164308712,"NRI_P085",100
"42334",-3478.675728712,"NRI_P085",25
"42335",-6430.804268712,"NRI_P085",50
"42336",-21530.096668712,"NRI_P085",100
"42337",-5642.09928871202,"NRI_P085",25
"42338",765.741781288001,"NRI_P085",50
"42339",24901.608081288,"NRI_P085",100
"42340",-893.027718711994,"NRI_P085",25
"42341",-983.925208711997,"NRI_P085",50
"42342",-21004.962938712,"NRI_P085",100
"42343",-7781.73137871199,"NRI_P085",25
"42344",-6476.04213871202,"NRI_P085",50
"42345",38149.839591288,"NRI_P085",100
"42346",188.034561287961,"NRI_P085",25
"42347",20134.275521288,"NRI_P085",50
"42348",-18479.518158712,"NRI_P085",100
"42349",21075.724071288,"NRI_P085",25
"42350",-1717.144968712,"NRI_P085",50
"42351",-6983.71021871199,"NRI_P085",100
"42352",1315.90015128796,"NRI_P085",25
"42353",3839.15735128801,"NRI_P085",50
"42354",8816.08461128798,"NRI_P085",100
"42355",19914.031941288,"NRI_P085",25
"42356",-4151.05697871203,"NRI_P085",50
"42357",-6377.97510871204,"NRI_P085",100
"42358",8297.01071128796,"NRI_P085",25
"42359",5801.986491288,"NRI_P085",50
"42360",-3215.810398712,"NRI_P085",100
"42361",-651.136798712017,"NRI_P085",25
"42362",-6878.57989871199,"NRI_P085",50
"42363",3170.18127128796,"NRI_P085",100
"42364",-10297.556148712,"NRI_P085",25
"42365",13551.303751288,"NRI_P085",50
"42366",17095.874081288,"NRI_P085",100
"42367",-1133.37678871199,"NRI_P085",25
"42368",-2320.60552871204,"NRI_P085",50
"42369",34410.337521288,"NRI_P085",100
"42370",1367.46587128798,"NRI_P085",25
"42371",28743.962531288,"NRI_P085",50
"42372",-3360.952308712,"NRI_P085",100
"42373",-2419.35325871198,"NRI_P085",25
"42374",-3116.42388871202,"NRI_P085",50
"42375",33848.700301288,"NRI_P085",100
"42376",-14574.254758712,"NRI_P085",25
"42377",-6906.53827871202,"NRI_P085",50
"42378",-7206.79505871201,"NRI_P085",100
"42379",18758.712151288,"NRI_P085",25
"42380",102.364781287964,"NRI_P085",50
"42381",-3716.739398712,"NRI_P085",100
"42382",-1763.05540871201,"NRI_P085",25
"42383",-6480.81392871198,"NRI_P085",50
"42384",-21778.822378712,"NRI_P085",100
"42385",-670.212478712026,"NRI_P085",25
"42386",-11267.762748712,"NRI_P085",50
"42387",-17013.407598712,"NRI_P085",100
"42388",-6893.84420871199,"NRI_P085",25
"42389",-8638.680238712,"NRI_P085",50
"42390",823.377991287969,"NRI_P085",100
"42391",16079.283841288,"NRI_P085",25
"42392",3615.29374128801,"NRI_P085",50
"42393",-12239.310718712,"NRI_P085",100
"42394",2126.60837128799,"NRI_P085",25
"42395",-2419.25801871199,"NRI_P085",50
"42396",25397.112881288,"NRI_P085",100
"42397",-6307.95292871201,"NRI_P085",25
"42398",-12888.765758712,"NRI_P085",50
"42399",-3243.60330871202,"NRI_P085",100
"42400",-13746.922868712,"NRI_P085",25
"42401",-7855.384418712,"NRI_P085",50
"42402",-4845.50986871199,"NRI_P085",100
"42403",4050.32291128801,"NRI_P085",25
"42404",4517.52141128801,"NRI_P085",50
"42405",-67.0378787119989,"NRI_P085",100
"42406",-3677.36782871204,"NRI_P085",25
"42407",645.361421287991,"NRI_P085",50
"42408",-15718.301348712,"NRI_P085",100
"42409",3906.92855128797,"NRI_P085",25
"42410",-4941.69352871203,"NRI_P085",50
"42411",-10637.432998712,"NRI_P085",100
"42412",-1037.07318871201,"NRI_P085",25
"42413",16.5350312879891,"NRI_P085",50
"42414",-12901.466768712,"NRI_P085",100
"42415",-5046.79747871199,"NRI_P085",25
"42416",-10944.719078712,"NRI_P085",50
"42417",-2146.71058871201,"NRI_P085",100
"42418",-6523.92855871201,"NRI_P085",25
"42419",5389.70025128801,"NRI_P085",50
"42420",676.755221288011,"NRI_P085",100
"42421",-2513.24105871201,"NRI_P085",25
"42422",20101.085561288,"NRI_P085",50
"42423",-12371.777018712,"NRI_P085",100
"42424",-1950.66507871199,"NRI_P085",25
"42425",-6786.45860871201,"NRI_P085",50
"42426",12703.248771288,"NRI_P085",100
"42427",-3006.27260871202,"NRI_P085",25
"42428",-11224.197988712,"NRI_P085",50
"42429",-10949.000858712,"NRI_P085",100
"42430",-6073.07141871203,"NRI_P085",25
"42431",-11738.276328712,"NRI_P085",50
"42432",-21317.192388712,"NRI_P085",100
"42433",17680.844451288,"NRI_P085",25
"42434",12193.747551288,"NRI_P085",50
"42435",-6609.15256871202,"NRI_P085",100
"42436",-4860.63364871201,"NRI_P085",25
"42437",11172.663841288,"NRI_P085",50
"42438",-22712.316808712,"NRI_P085",100
"42439",-3568.10334871203,"NRI_P085",25
"42440",-4288.71050871199,"NRI_P085",50
"42441",19996.510771288,"NRI_P085",100
"42442",-12182.879878712,"NRI_P085",25
"42443",-1032.08993871202,"NRI_P085",50
"42444",-18460.460908712,"NRI_P085",100
"42445",1706.91725128796,"NRI_P085",25
"42446",-10975.342098712,"NRI_P085",50
"42447",-5978.02905871201,"NRI_P085",100
"42448",-723.589158712013,"NRI_P085",25
"42449",-5132.02745871199,"NRI_P085",50
"42450",1396.15638128796,"NRI_P085",100
"42451",900.031831288012,"NRI_P085",25
"42452",-11947.167308712,"NRI_P085",50
"42453",20198.504381288,"NRI_P085",100
"42454",-2846.90130871203,"NRI_P085",25
"42455",5897.20234128798,"NRI_P085",50
"42456",-3368.763478712,"NRI_P085",100
"42457",-11575.905378712,"NRI_P085",25
"42458",-4625.26750871202,"NRI_P085",50
"42459",-4837.67342871201,"NRI_P085",100
"42460",2297.22185128799,"NRI_P085",25
"42461",-3864.86289871199,"NRI_P085",50
"42462",4723.831731288,"NRI_P085",100
"42463",-9267.18483871204,"NRI_P085",25
"42464",-6892.342298712,"NRI_P085",50
"42465",3626.72664128797,"NRI_P085",100
"42466",-9402.58483871201,"NRI_P085",25
"42467",-3789.08949871204,"NRI_P085",50
"42468",9777.795421288,"NRI_P085",100
"42469",-4955.52954871202,"NRI_P085",25
"42470",-43.1754687119974,"NRI_P085",50
"42471",-13196.148048712,"NRI_P085",100
"42472",-1085.80005871202,"NRI_P085",25
"42473",-8426.78369871201,"NRI_P085",50
"42474",-10159.938728712,"NRI_P085",100
"42475",20670.602071288,"NRI_P085",25
"42476",1107.80928128801,"NRI_P085",50
"42477",-13032.261488712,"NRI_P085",100
"42478",-5523.40799871203,"NRI_P085",25
"42479",-3525.29278871202,"NRI_P085",50
"42480",-9335.24354871199,"NRI_P085",100
"42481",-3220.03699871199,"NRI_P085",25
"42482",-597.405188712,"NRI_P085",50
"42483",8658.83093128802,"NRI_P085",100
"42484",13437.561611288,"NRI_P085",25
"42485",-8975.38671871199,"NRI_P085",50
"42486",30968.034931288,"NRI_P085",100
"42487",-601.743568712031,"NRI_P085",25
"42488",1558.95785128797,"NRI_P085",50
"42489",-4945.81333871203,"NRI_P085",100
"42490",1236.871841288,"NRI_P085",25
"42491",-15124.839278712,"NRI_P085",50
"42492",12610.675001288,"NRI_P085",100
"42493",-1014.91384871199,"NRI_P085",25
"42494",-10635.876828712,"NRI_P085",50
"42495",-17428.501118712,"NRI_P085",100
"42496",-5149.74308871198,"NRI_P085",25
"42497",17668.856171288,"NRI_P085",50
"42498",-7003.262988712,"NRI_P085",100
"42499",793.775901287969,"NRI_P085",25
"42500",3011.18909128796,"NRI_P085",50
"42501",-5081.09994871198,"NRI_P085",100
"42502",12562.741781288,"NRI_P085",25
"42503",1000.81786128797,"NRI_P085",50
"42504",-14434.340058712,"NRI_P085",100
"42505",-4004.19196871202,"NRI_P085",25
"42506",-8078.96198871202,"NRI_P085",50
"42507",-19675.900678712,"NRI_P085",100
"42508",-9648.11350871203,"NRI_P085",25
"42509",-7985.80696871202,"NRI_P085",50
"42510",-766.288098711986,"NRI_P085",100
"42511",-2435.40890871204,"NRI_P085",25
"42512",-4163.280218712,"NRI_P085",50
"42513",1561.61648128799,"NRI_P085",100
"42514",-750.14148871199,"NRI_P085",25
"42515",32515.981391288,"NRI_P085",50
"42516",-8103.45239871199,"NRI_P085",100
"42517",264.805711288005,"NRI_P085",25
"42518",-730.678208712023,"NRI_P085",50
"42519",11479.539321288,"NRI_P085",100
"42520",-6477.12405871204,"NRI_P085",25
"42521",9416.53703128797,"NRI_P085",50
"42522",-2301.61652871204,"NRI_P085",100
"42523",3386.56430128799,"NRI_P085",25
"42524",69.2477412879816,"NRI_P085",50
"42525",-14174.457448712,"NRI_P085",100
"42526",-2689.283208712,"NRI_P085",25
"42527",2503.88543128798,"NRI_P085",50
"42528",-13498.731968712,"NRI_P085",100
"42529",21496.671161288,"NRI_P085",25
"42530",-19080.008368712,"NRI_P085",50
"42531",-188.276438712026,"NRI_P085",100
"42532",-2379.37524871202,"NRI_P085",25
"42533",8391.40707128798,"NRI_P085",50
"42534",-5900.85831871204,"NRI_P085",100
"42535",-8432.77208871202,"NRI_P085",25
"42536",33272.030131288,"NRI_P085",50
"42537",-2281.99664871203,"NRI_P085",100
"42538",-5197.73830871203,"NRI_P085",25
"42539",-14668.603298712,"NRI_P085",50
"42540",-90.4499887120328,"NRI_P085",100
"42541",-3980.13822871202,"NRI_P085",25
"42542",26953.156631288,"NRI_P085",50
"42543",-13278.538658712,"NRI_P085",100
"42544",294.081671288004,"NRI_P085",25
"42545",-10135.920838712,"NRI_P085",50
"42546",8984.19539128797,"NRI_P085",100
"42547",-3215.64328871202,"NRI_P085",25
"42548",29421.065551288,"NRI_P085",50
"42549",2071.993241288,"NRI_P085",100
"42550",-3039.12440871203,"NRI_P085",25
"42551",-12311.466478712,"NRI_P085",50
"42552",665.357991288009,"NRI_P085",100
"42553",-7667.72714871203,"NRI_P085",25
"42554",4982.88794128801,"NRI_P085",50
"42555",-11424.230688712,"NRI_P085",100
"42556",-285.815068711992,"NRI_P085",25
"42557",-6616.17553871201,"NRI_P085",50
"42558",-11869.846048712,"NRI_P085",100
"42559",-1092.41048871202,"NRI_P085",25
"42560",9707.88806128799,"NRI_P085",50
"42561",3330.00186128798,"NRI_P085",100
"42562",-1271.68761871202,"NRI_P085",25
"42563",3082.19566128799,"NRI_P085",50
"42564",3061.55756128801,"NRI_P085",100
"42565",322.551491288003,"NRI_P085",25
"42566",5290.721631288,"NRI_P085",50
"42567",3705.99823128799,"NRI_P085",100
"42568",-6471.55352871201,"NRI_P085",25
"42569",-11576.898798712,"NRI_P085",50
"42570",-11802.971648712,"NRI_P085",100
"42571",5182.68489128799,"NRI_P085",25
"42572",-6736.16611871199,"NRI_P085",50
"42573",-18245.979458712,"NRI_P085",100
"42574",-1844.38878871204,"NRI_P085",25
"42575",27738.914521288,"NRI_P085",50
"42576",-10393.249118712,"NRI_P085",100
"42577",-16139.205408712,"NRI_P085",25
"42578",-10366.025688712,"NRI_P085",50
"42579",35741.350391288,"NRI_P085",100
"42580",-12066.279168712,"NRI_P085",25
"42581",18951.772111288,"NRI_P085",50
"42582",-2554.01517871203,"NRI_P085",100
"42583",-5577.34165871202,"NRI_P085",25
"42584",-8806.48000871204,"NRI_P085",50
"42585",8878.39165128797,"NRI_P085",100
"42586",7327.484741288,"NRI_P085",25
"42587",21006.071911288,"NRI_P085",50
"42588",-1224.00187871204,"NRI_P085",100
"42589",4305.25418128801,"NRI_P085",25
"42590",-5328.34636871202,"NRI_P085",50
"42591",-15870.484398712,"NRI_P085",100
"42592",-1897.348788712,"NRI_P085",25
"42593",3549.92951128801,"NRI_P085",50
"42594",-17235.664708712,"NRI_P085",100
"42595",-7801.107358712,"NRI_P085",25
"42596",1717.42624128796,"NRI_P085",50
"42597",4937.00373128802,"NRI_P085",100
"42598",-6207.30252871203,"NRI_P085",25
"42599",4844.63180128799,"NRI_P085",50
"42600",14684.416811288,"NRI_P085",100
"42601",1012.59611063398,"NRI_P086",25
"42602",2634.89767063397,"NRI_P086",50
"42603",642.62671063398,"NRI_P086",100
"42604",-4242.16927936603,"NRI_P086",25
"42605",-2978.73194936605,"NRI_P086",50
"42606",-1962.25808936602,"NRI_P086",100
"42607",-4057.57728936605,"NRI_P086",25
"42608",15915.490090634,"NRI_P086",50
"42609",-377.434999366,"NRI_P086",100
"42610",-3825.71762936603,"NRI_P086",25
"42611",-729.898669366026,"NRI_P086",50
"42612",-7207.066459366,"NRI_P086",100
"42613",7582.541570634,"NRI_P086",25
"42614",-1182.89572936605,"NRI_P086",50
"42615",-5487.87744936603,"NRI_P086",100
"42616",-7101.36002936604,"NRI_P086",25
"42617",-6826.51094936603,"NRI_P086",50
"42618",-2262.78311936604,"NRI_P086",100
"42619",8067.29035063396,"NRI_P086",25
"42620",-2262.72991936601,"NRI_P086",50
"42621",199.463860633958,"NRI_P086",100
"42622",-4422.90593936603,"NRI_P086",25
"42623",-944.305359366001,"NRI_P086",50
"42624",12346.732080634,"NRI_P086",100
"42625",1024.39795063395,"NRI_P086",25
"42626",40151.693910634,"NRI_P086",50
"42627",2006.604200634,"NRI_P086",100
"42628",-7355.50070936605,"NRI_P086",25
"42629",-7772.67088936601,"NRI_P086",50
"42630",-5115.22131936601,"NRI_P086",100
"42631",341.076590633951,"NRI_P086",25
"42632",-7144.35137936601,"NRI_P086",50
"42633",-10.9259193660109,"NRI_P086",100
"42634",-6736.44751936605,"NRI_P086",25
"42635",22529.208400634,"NRI_P086",50
"42636",-12157.761909366,"NRI_P086",100
"42637",-6053.15511936601,"NRI_P086",25
"42638",-2151.99806936603,"NRI_P086",50
"42639",-8653.61985936604,"NRI_P086",100
"42640",59.9603506339481,"NRI_P086",25
"42641",-2544.40299936605,"NRI_P086",50
"42642",-4911.44711936603,"NRI_P086",100
"42643",9535.161280634,"NRI_P086",25
"42644",-5907.75287936605,"NRI_P086",50
"42645",7771.81528063398,"NRI_P086",100
"42646",784.609100633999,"NRI_P086",25
"42647",2842.28292063397,"NRI_P086",50
"42648",5124.44984063396,"NRI_P086",100
"42649",-3885.58051936602,"NRI_P086",25
"42650",4222.44923063397,"NRI_P086",50
"42651",30961.222440634,"NRI_P086",100
"42652",11505.028890634,"NRI_P086",25
"42653",-6897.16767936602,"NRI_P086",50
"42654",-14931.755419366,"NRI_P086",100
"42655",-332.707819366013,"NRI_P086",25
"42656",-1519.633209366,"NRI_P086",50
"42657",-5091.58646936604,"NRI_P086",100
"42658",-1113.763009366,"NRI_P086",25
"42659",10691.270890634,"NRI_P086",50
"42660",-1419.49997936602,"NRI_P086",100
"42661",1473.67481063399,"NRI_P086",25
"42662",22519.959780634,"NRI_P086",50
"42663",-6816.25232936605,"NRI_P086",100
"42664",-1927.95343936601,"NRI_P086",25
"42665",1387.62356063398,"NRI_P086",50
"42666",-9519.31809936604,"NRI_P086",100
"42667",-798.211589366023,"NRI_P086",25
"42668",2677.87270063395,"NRI_P086",50
"42669",1145.02935063397,"NRI_P086",100
"42670",1432.982540634,"NRI_P086",25
"42671",-7484.72611936601,"NRI_P086",50
"42672",-4704.094169366,"NRI_P086",100
"42673",4257.38218063395,"NRI_P086",25
"42674",-2767.17446936603,"NRI_P086",50
"42675",-1587.28275936603,"NRI_P086",100
"42676",-7662.03441936604,"NRI_P086",25
"42677",-8366.96073936601,"NRI_P086",50
"42678",-3740.36764936603,"NRI_P086",100
"42679",-3510.56738936604,"NRI_P086",25
"42680",-6404.88645936601,"NRI_P086",50
"42681",9672.41505063395,"NRI_P086",100
"42682",-7345.55329936603,"NRI_P086",25
"42683",-2416.16188936605,"NRI_P086",50
"42684",8872.46660063398,"NRI_P086",100
"42685",-7613.44750936603,"NRI_P086",25
"42686",6050.70341063396,"NRI_P086",50
"42687",-12029.202479366,"NRI_P086",100
"42688",-260.84521936602,"NRI_P086",25
"42689",-7676.43068936601,"NRI_P086",50
"42690",-7961.49065936601,"NRI_P086",100
"42691",5084.50733063399,"NRI_P086",25
"42692",-10144.092319366,"NRI_P086",50
"42693",5162.22752063395,"NRI_P086",100
"42694",3911.870230634,"NRI_P086",25
"42695",14082.285090634,"NRI_P086",50
