"","AGB_Change","Plot","PercentRemoved"
"36200",-10179.088513858,"NRI_P061",50
"36201",-30840.769293858,"NRI_P061",100
"36202",-11928.535573858,"NRI_P061",25
"36203",-10020.548143858,"NRI_P061",50
"36204",-41413.993113858,"NRI_P061",100
"36205",-5020.90559385798,"NRI_P061",25
"36206",-1551.29790385795,"NRI_P061",50
"36207",-42694.821363858,"NRI_P061",100
"36208",-7506.358483858,"NRI_P061",25
"36209",-17082.638483858,"NRI_P061",50
"36210",-31165.423843858,"NRI_P061",100
"36211",-14343.765173858,"NRI_P061",25
"36212",-21885.580733858,"NRI_P061",50
"36213",-30423.563733858,"NRI_P061",100
"36214",-12357.367083858,"NRI_P061",25
"36215",-22835.425473858,"NRI_P061",50
"36216",-43994.049273858,"NRI_P061",100
"36217",-16473.252243858,"NRI_P061",25
"36218",-13002.844733858,"NRI_P061",50
"36219",-15644.618263858,"NRI_P061",100
"36220",-15067.878953858,"NRI_P061",25
"36221",-15344.123643858,"NRI_P061",50
"36222",-41182.686173858,"NRI_P061",100
"36223",-20290.978313858,"NRI_P061",25
"36224",-20868.465623858,"NRI_P061",50
"36225",-34984.497623858,"NRI_P061",100
"36226",-9767.90924385795,"NRI_P061",25
"36227",-19412.999773858,"NRI_P061",50
"36228",-17438.213803858,"NRI_P061",100
"36229",-11612.502433858,"NRI_P061",25
"36230",-27300.031713858,"NRI_P061",50
"36231",-36028.788253858,"NRI_P061",100
"36232",-5210.913713858,"NRI_P061",25
"36233",-16389.799723858,"NRI_P061",50
"36234",-22249.771233858,"NRI_P061",100
"36235",-11178.785903858,"NRI_P061",25
"36236",-3614.74729385797,"NRI_P061",50
"36237",-48097.338993858,"NRI_P061",100
"36238",-11594.037853858,"NRI_P061",25
"36239",-6568.31367385801,"NRI_P061",50
"36240",-27060.477433858,"NRI_P061",100
"36241",-17199.735873858,"NRI_P061",25
"36242",-29471.767833858,"NRI_P061",50
"36243",-32614.936863858,"NRI_P061",100
"36244",-17630.712623858,"NRI_P061",25
"36245",-22829.261003858,"NRI_P061",50
"36246",-35893.611303858,"NRI_P061",100
"36247",-5653.87891385797,"NRI_P061",25
"36248",-10413.941423858,"NRI_P061",50
"36249",-37226.050633858,"NRI_P061",100
"36250",-6637.82507385797,"NRI_P061",25
"36251",-8035.30058385798,"NRI_P061",50
"36252",-22746.046863858,"NRI_P061",100
"36253",-17422.581993858,"NRI_P061",25
"36254",-10775.481363858,"NRI_P061",50
"36255",-17815.250363858,"NRI_P061",100
"36256",185.911436141992,"NRI_P061",25
"36257",-22035.692423858,"NRI_P061",50
"36258",-30909.678993858,"NRI_P061",100
"36259",698.155586142035,"NRI_P061",25
"36260",-2267.11276385799,"NRI_P061",50
"36261",-30244.248933858,"NRI_P061",100
"36262",-1648.99437385798,"NRI_P061",25
"36263",-9922.69095385796,"NRI_P061",50
"36264",-33606.903433858,"NRI_P061",100
"36265",-10607.007633858,"NRI_P061",25
"36266",-9123.27141385799,"NRI_P061",50
"36267",-25679.554903858,"NRI_P061",100
"36268",-16640.402773858,"NRI_P061",25
"36269",-30071.850903858,"NRI_P061",50
"36270",-30786.204413858,"NRI_P061",100
"36271",-2984.55675385799,"NRI_P061",25
"36272",-8974.71856385795,"NRI_P061",50
"36273",-23851.708083858,"NRI_P061",100
"36274",-6540.61775385798,"NRI_P061",25
"36275",-28961.725613858,"NRI_P061",50
"36276",-31494.164913858,"NRI_P061",100
"36277",-7647.49240385799,"NRI_P061",25
"36278",-10717.861303858,"NRI_P061",50
"36279",-28088.324493858,"NRI_P061",100
"36280",-16235.993873858,"NRI_P061",25
"36281",-28479.751413858,"NRI_P061",50
"36282",-34513.045253858,"NRI_P061",100
"36283",-13942.807623858,"NRI_P061",25
"36284",-25178.950223858,"NRI_P061",50
"36285",-32554.086283858,"NRI_P061",100
"36286",-10002.817883858,"NRI_P061",25
"36287",-13926.165353858,"NRI_P061",50
"36288",-37418.144303858,"NRI_P061",100
"36289",-9423.125323858,"NRI_P061",25
"36290",-8789.22971385799,"NRI_P061",50
"36291",-22702.033563858,"NRI_P061",100
"36292",-1238.65158385795,"NRI_P061",25
"36293",-15884.076943858,"NRI_P061",50
"36294",-25827.358953858,"NRI_P061",100
"36295",-6876.740783858,"NRI_P061",25
"36296",-8654.99553385796,"NRI_P061",50
"36297",-47682.551323858,"NRI_P061",100
"36298",-381.379503857985,"NRI_P061",25
"36299",-14876.528943858,"NRI_P061",50
"36300",-39700.689053858,"NRI_P061",100
"36301",-879.980800341989,"NRI_P062",25
"36302",9547.28660965798,"NRI_P062",50
"36303",18952.698629658,"NRI_P062",100
"36304",-6122.61185034201,"NRI_P062",25
"36305",9299.34633965796,"NRI_P062",50
"36306",17977.185448658,"NRI_P062",100
"36307",10808.830279658,"NRI_P062",25
"36308",4615.59339965798,"NRI_P062",50
"36309",13631.608499658,"NRI_P062",100
"36310",-3604.46944034199,"NRI_P062",25
"36311",7664.93991965801,"NRI_P062",50
"36312",930.750389657973,"NRI_P062",100
"36313",2886.21926965797,"NRI_P062",25
"36314",6906.13538965798,"NRI_P062",50
"36315",-1097.34894034202,"NRI_P062",100
"36316",213.492869657988,"NRI_P062",25
"36317",-196.598480342014,"NRI_P062",50
"36318",8560.48251965799,"NRI_P062",100
"36319",2925.100969658,"NRI_P062",25
"36320",6522.24169965799,"NRI_P062",50
"36321",-11726.651910342,"NRI_P062",100
"36322",13398.566409658,"NRI_P062",25
"36323",6055.46760965796,"NRI_P062",50
"36324",13654.049689658,"NRI_P062",100
"36325",8444.266989658,"NRI_P062",25
"36326",311.751860657998,"NRI_P062",50
"36327",894.610539657995,"NRI_P062",100
"36328",-5425.03262034204,"NRI_P062",25
"36329",-2407.96006034204,"NRI_P062",50
"36330",-5893.08203034202,"NRI_P062",100
"36331",-6937.58921034203,"NRI_P062",25
"36332",-1325.684936342,"NRI_P062",50
"36333",14056.495689658,"NRI_P062",100
"36334",1285.81519965798,"NRI_P062",25
"36335",15476.658159658,"NRI_P062",50
"36336",2501.41921365797,"NRI_P062",100
"36337",-3577.35520034202,"NRI_P062",25
"36338",2212.15758965799,"NRI_P062",50
"36339",9771.86204965797,"NRI_P062",100
"36340",6742.72591965797,"NRI_P062",25
"36341",-7154.08513034199,"NRI_P062",50
"36342",-4384.76453034201,"NRI_P062",100
"36343",-8792.585620342,"NRI_P062",25
"36344",-3286.31276034203,"NRI_P062",50
"36345",19870.523279658,"NRI_P062",100
"36346",-1496.88363034202,"NRI_P062",25
"36347",15599.990729658,"NRI_P062",50
"36348",-8237.550350342,"NRI_P062",100
"36349",11847.027849658,"NRI_P062",25
"36350",-3188.05619634199,"NRI_P062",50
"36351",10366.399389658,"NRI_P062",100
"36352",-2178.10627034202,"NRI_P062",25
"36353",14093.385339658,"NRI_P062",50
"36354",-1653.812060342,"NRI_P062",100
"36355",1688.98954965797,"NRI_P062",25
"36356",3808.799049658,"NRI_P062",50
"36357",191.651670657971,"NRI_P062",100
"36358",2030.26631965797,"NRI_P062",25
"36359",22585.507709658,"NRI_P062",50
"36360",6519.94966965797,"NRI_P062",100
"36361",-3376.99105034204,"NRI_P062",25
"36362",-7065.38306034199,"NRI_P062",50
"36363",6426.80670965801,"NRI_P062",100
"36364",992.354459657974,"NRI_P062",25
"36365",5776.77000965801,"NRI_P062",50
"36366",-8774.218540342,"NRI_P062",100
"36367",-3016.808620342,"NRI_P062",25
"36368",-3882.411720342,"NRI_P062",50
"36369",14496.885440658,"NRI_P062",100
"36370",1842.45716965798,"NRI_P062",25
"36371",4838.58831965801,"NRI_P062",50
"36372",-1500.23909034202,"NRI_P062",100
"36373",-2206.47949034203,"NRI_P062",25
"36374",1005.40161965799,"NRI_P062",50
"36375",-7638.91883034201,"NRI_P062",100
"36376",-942.516710342024,"NRI_P062",25
"36377",-8839.42527034204,"NRI_P062",50
"36378",3036.07111365796,"NRI_P062",100
"36379",-5354.06892034202,"NRI_P062",25
"36380",-10748.670170342,"NRI_P062",50
"36381",9648.229669658,"NRI_P062",100
"36382",-4020.61709034204,"NRI_P062",25
"36383",2920.85300965799,"NRI_P062",50
"36384",16400.220219658,"NRI_P062",100
"36385",-6100.14794034202,"NRI_P062",25
"36386",-49.4761803420261,"NRI_P062",50
"36387",-5741.29611034202,"NRI_P062",100
"36388",-4975.43377634202,"NRI_P062",25
"36389",12097.755609658,"NRI_P062",50
"36390",-5786.82223634201,"NRI_P062",100
"36391",5488.28264965798,"NRI_P062",25
"36392",1752.96601965796,"NRI_P062",50
"36393",-5691.693550342,"NRI_P062",100
"36394",9287.880789658,"NRI_P062",25
"36395",14878.865979658,"NRI_P062",50
"36396",-3698.77274034201,"NRI_P062",100
"36397",10172.892609658,"NRI_P062",25
"36398",6537.99176965799,"NRI_P062",50
"36399",16907.472959658,"NRI_P062",100
"36400",-2453.85206034203,"NRI_P062",25
"36401",11836.410289658,"NRI_P062",50
"36402",1042.178589658,"NRI_P062",100
"36403",8970.72159965796,"NRI_P062",25
"36404",2024.41511965799,"NRI_P062",50
"36405",14960.015119658,"NRI_P062",100
"36406",-2965.53619034204,"NRI_P062",25
"36407",2658.82085965801,"NRI_P062",50
"36408",21594.086109658,"NRI_P062",100
"36409",5196.30510965799,"NRI_P062",25
"36410",5352.929079658,"NRI_P062",50
"36411",2238.35224965797,"NRI_P062",100
"36412",1254.035029658,"NRI_P062",25
"36413",-3584.20932034199,"NRI_P062",50
"36414",14260.344849658,"NRI_P062",100
"36415",8051.20840965799,"NRI_P062",25
"36416",-1705.26141034201,"NRI_P062",50
"36417",-212.430702342012,"NRI_P062",100
"36418",5791.66113965801,"NRI_P062",25
"36419",4854.21381965798,"NRI_P062",50
"36420",5099.48864965799,"NRI_P062",100
"36421",6488.38128965796,"NRI_P062",25
"36422",-4085.81449034199,"NRI_P062",50
"36423",18535.057959658,"NRI_P062",100
"36424",2053.69356965797,"NRI_P062",25
"36425",14806.184799658,"NRI_P062",50
"36426",-3923.92085034202,"NRI_P062",100
"36427",-4359.97671034199,"NRI_P062",25
"36428",-2435.93034034199,"NRI_P062",50
"36429",-12166.064729342,"NRI_P062",100
"36430",-2832.67705034203,"NRI_P062",25
"36431",-4143.36687934201,"NRI_P062",50
"36432",7584.85506965796,"NRI_P062",100
"36433",1370.59823965799,"NRI_P062",25
"36434",-1669.838090342,"NRI_P062",50
"36435",-3938.21658034204,"NRI_P062",100
"36436",3381.94040965801,"NRI_P062",25
"36437",1209.63490965799,"NRI_P062",50
"36438",9176.24165065796,"NRI_P062",100
"36439",-3781.206240342,"NRI_P062",25
"36440",2030.28294065798,"NRI_P062",50
"36441",5248.44367365801,"NRI_P062",100
"36442",4938.578349658,"NRI_P062",25
"36443",-6127.28684034204,"NRI_P062",50
"36444",208.172829657968,"NRI_P062",100
"36445",-5285.317679342,"NRI_P062",25
"36446",-3335.21343034203,"NRI_P062",50
"36447",1328.614920658,"NRI_P062",100
"36448",-378.526180342014,"NRI_P062",25
"36449",-1182.04741034203,"NRI_P062",50
"36450",2907.69072065799,"NRI_P062",100
"36451",3037.85371965799,"NRI_P062",25
"36452",-474.887750342023,"NRI_P062",50
"36453",-262.212240341993,"NRI_P062",100
"36454",1186.16739965801,"NRI_P062",25
"36455",-1840.672070342,"NRI_P062",50
"36456",14229.309950658,"NRI_P062",100
"36457",1862.09227965801,"NRI_P062",25
"36458",14100.371849658,"NRI_P062",50
"36459",37046.454489658,"NRI_P062",100
"36460",-1726.275720342,"NRI_P062",25
"36461",31265.943229658,"NRI_P062",50
"36462",865.476433657983,"NRI_P062",100
"36463",10802.468859658,"NRI_P062",25
"36464",14866.817459658,"NRI_P062",50
"36465",12269.683939658,"NRI_P062",100
"36466",8469.246119658,"NRI_P062",25
"36467",-3376.05712034204,"NRI_P062",50
"36468",19913.231069658,"NRI_P062",100
"36469",5323.35225065798,"NRI_P062",25
"36470",876.011479657958,"NRI_P062",50
"36471",27168.683473658,"NRI_P062",100
"36472",-486.656930342026,"NRI_P062",25
"36473",8874.56962965801,"NRI_P062",50
"36474",8281.88022965798,"NRI_P062",100
"36475",-840.830740342033,"NRI_P062",25
"36476",3493.54159965797,"NRI_P062",50
"36477",19568.447520658,"NRI_P062",100
"36478",7583.15037965798,"NRI_P062",25
"36479",1916.879719658,"NRI_P062",50
"36480",-11177.565999342,"NRI_P062",100
"36481",-2811.04213034199,"NRI_P062",25
"36482",-9353.95688034204,"NRI_P062",50
"36483",13463.907709658,"NRI_P062",100
"36484",-2880.74990034202,"NRI_P062",25
"36485",18467.094119658,"NRI_P062",50
"36486",17288.833419658,"NRI_P062",100
"36487",969.316129657964,"NRI_P062",25
"36488",8496.98108965799,"NRI_P062",50
"36489",1355.23064965801,"NRI_P062",100
"36490",-4657.95683034201,"NRI_P062",25
"36491",-608.740700341994,"NRI_P062",50
"36492",3710.667329658,"NRI_P062",100
"36493",7250.80000965798,"NRI_P062",25
"36494",2725.09621965798,"NRI_P062",50
"36495",21994.226339658,"NRI_P062",100
"36496",10511.999719658,"NRI_P062",25
"36497",978.233879657986,"NRI_P062",50
"36498",26566.616699658,"NRI_P062",100
"36499",6631.09984965797,"NRI_P062",25
"36500",6443.02885965799,"NRI_P062",50
"36501",12386.307139658,"NRI_P062",100
"36502",2797.96651965799,"NRI_P062",25
"36503",-1081.80577634199,"NRI_P062",50
"36504",11221.627399658,"NRI_P062",100
"36505",12447.688461658,"NRI_P062",25
"36506",-2935.06385034201,"NRI_P062",50
"36507",28669.036093658,"NRI_P062",100
"36508",3102.39985965798,"NRI_P062",25
"36509",-6857.72695034201,"NRI_P062",50
"36510",7211.00797465799,"NRI_P062",100
"36511",-3231.15658034204,"NRI_P062",25
"36512",-2348.05254034203,"NRI_P062",50
"36513",-4014.278816342,"NRI_P062",100
"36514",3733.73470965796,"NRI_P062",25
"36515",6338.22473965801,"NRI_P062",50
"36516",1691.59062065801,"NRI_P062",100
"36517",769.67545065796,"NRI_P062",25
"36518",-2607.20752034202,"NRI_P062",50
"36519",10532.024499658,"NRI_P062",100
"36520",11252.791069658,"NRI_P062",25
"36521",5046.66663965798,"NRI_P062",50
"36522",-2409.37860034202,"NRI_P062",100
"36523",-2068.81672034203,"NRI_P062",25
"36524",1106.37512965797,"NRI_P062",50
"36525",-8358.23708034202,"NRI_P062",100
"36526",662.602269658004,"NRI_P062",25
"36527",10080.120499658,"NRI_P062",50
"36528",5192.89229965798,"NRI_P062",100
"36529",3215.04511365801,"NRI_P062",25
"36530",5762.07757965801,"NRI_P062",50
"36531",29875.143169658,"NRI_P062",100
"36532",-4501.69979034201,"NRI_P062",25
"36533",-2902.84046034201,"NRI_P062",50
"36534",7874.69306965801,"NRI_P062",100
"36535",1227.963539658,"NRI_P062",25
"36536",12885.469189658,"NRI_P062",50
"36537",4478.72143965797,"NRI_P062",100
"36538",615.629189657979,"NRI_P062",25
"36539",5134.82132965798,"NRI_P062",50
"36540",18619.255669658,"NRI_P062",100
"36541",1438.09761965799,"NRI_P062",25
"36542",27712.266019658,"NRI_P062",50
"36543",7531.72192965797,"NRI_P062",100
"36544",1245.71728965797,"NRI_P062",25
"36545",6871.58304965799,"NRI_P062",50
"36546",27085.656039658,"NRI_P062",100
"36547",13024.776549658,"NRI_P062",25
"36548",871.552080657973,"NRI_P062",50
"36549",12836.586363658,"NRI_P062",100
"36550",6442.46702965797,"NRI_P062",25
"36551",2672.29259965796,"NRI_P062",50
"36552",21414.079279658,"NRI_P062",100
"36553",-2823.19639034203,"NRI_P062",25
"36554",464.862009658013,"NRI_P062",50
"36555",278.921659657964,"NRI_P062",100
"36556",5700.25203965796,"NRI_P062",25
"36557",5403.36896965798,"NRI_P062",50
"36558",3520.04970965796,"NRI_P062",100
"36559",-4548.70878034201,"NRI_P062",25
"36560",-245.12929034204,"NRI_P062",50
"36561",-14463.030600342,"NRI_P062",100
"36562",-3629.055670342,"NRI_P062",25
"36563",-5258.46268034203,"NRI_P062",50
"36564",-9118.77015634201,"NRI_P062",100
"36565",7078.22389965801,"NRI_P062",25
"36566",-4130.088090342,"NRI_P062",50
"36567",-7335.24468934204,"NRI_P062",100
"36568",1948.40258965798,"NRI_P062",25
"36569",-5369.90317034203,"NRI_P062",50
"36570",-4426.94039034203,"NRI_P062",100
"36571",13438.078769658,"NRI_P062",25
"36572",-3962.70581034204,"NRI_P062",50
"36573",4207.54113965796,"NRI_P062",100
"36574",3904.01141965797,"NRI_P062",25
"36575",7426.98896065797,"NRI_P062",50
"36576",17115.687703658,"NRI_P062",100
"36577",863.159769657999,"NRI_P062",25
"36578",7591.442479658,"NRI_P062",50
"36579",-6096.85618034203,"NRI_P062",100
"36580",2839.44339965796,"NRI_P062",25
"36581",3938.21364365797,"NRI_P062",50
"36582",5864.56735965796,"NRI_P062",100
"36583",7524.863039658,"NRI_P062",25
"36584",6803.41592965799,"NRI_P062",50
"36585",23027.453609658,"NRI_P062",100
"36586",10301.305439658,"NRI_P062",25
"36587",1834.33103965799,"NRI_P062",50
"36588",6328.42391065799,"NRI_P062",100
"36589",15142.937669658,"NRI_P062",25
"36590",4488.035709658,"NRI_P062",50
"36591",8518.36304965796,"NRI_P062",100
"36592",-3756.41236034199,"NRI_P062",25
"36593",888.489499657997,"NRI_P062",50
"36594",26850.037043658,"NRI_P062",100
"36595",6021.12294965796,"NRI_P062",25
"36596",27.0309096580022,"NRI_P062",50
"36597",1627.51613365801,"NRI_P062",100
"36598",6464.50998965796,"NRI_P062",25
"36599",7186.19758965797,"NRI_P062",50
"36600",15060.016539658,"NRI_P062",100
"36601",5241.708981117,"NRI_P063",25
"36602",4439.22562111699,"NRI_P063",50
"36603",-30182.790298883,"NRI_P063",100
"36604",2674.63924111699,"NRI_P063",25
"36605",-13802.701668883,"NRI_P063",50
"36606",-37147.015038883,"NRI_P063",100
"36607",-19668.293148883,"NRI_P063",25
"36608",-461.109928882972,"NRI_P063",50
"36609",-30066.255058883,"NRI_P063",100
"36610",-5527.170658883,"NRI_P063",25
"36611",-40754.207888883,"NRI_P063",50
"36612",-7128.45730888302,"NRI_P063",100
"36613",-8166.72550888301,"NRI_P063",25
"36614",-38794.036408883,"NRI_P063",50
"36615",-53045.262118883,"NRI_P063",100
"36616",-15180.030078883,"NRI_P063",25
"36617",4559.71400111698,"NRI_P063",50
"36618",-52950.661168883,"NRI_P063",100
"36619",-900.528248882969,"NRI_P063",25
"36620",-26432.544328883,"NRI_P063",50
"36621",-49410.160398883,"NRI_P063",100
"36622",-11938.093918883,"NRI_P063",25
"36623",4605.76206111698,"NRI_P063",50
"36624",-27274.990848883,"NRI_P063",100
"36625",-15396.112718883,"NRI_P063",25
"36626",-24629.865998883,"NRI_P063",50
"36627",-45942.240428883,"NRI_P063",100
"36628",-1661.91827888298,"NRI_P063",25
"36629",-47159.618048883,"NRI_P063",50
"36630",-28675.737098883,"NRI_P063",100
"36631",8667.30384111701,"NRI_P063",25
"36632",-37588.800288883,"NRI_P063",50
"36633",-19088.730948883,"NRI_P063",100
"36634",-6684.63757888298,"NRI_P063",25
"36635",-10880.830218883,"NRI_P063",50
"36636",-28005.855018883,"NRI_P063",100
"36637",1028.17447111703,"NRI_P063",25
"36638",-12197.478998883,"NRI_P063",50
"36639",-41104.545178883,"NRI_P063",100
"36640",-9646.490588883,"NRI_P063",25
"36641",-33217.654818883,"NRI_P063",50
"36642",-36303.402138883,"NRI_P063",100
"36643",-6347.56521888298,"NRI_P063",25
"36644",-12035.382008883,"NRI_P063",50
"36645",-42370.015998883,"NRI_P063",100
"36646",-38121.997098883,"NRI_P063",25
"36647",4984.546401117,"NRI_P063",50
"36648",-54456.162638883,"NRI_P063",100
"36649",-10959.168008883,"NRI_P063",25
"36650",-45329.261368883,"NRI_P063",50
"36651",-48573.588608883,"NRI_P063",100
"36652",-5928.97366888297,"NRI_P063",25
"36653",-4650.989388883,"NRI_P063",50
"36654",-35655.149518883,"NRI_P063",100
"36655",2631.59954111703,"NRI_P063",25
"36656",-17885.189398883,"NRI_P063",50
"36657",-44597.053438883,"NRI_P063",100
"36658",1866.73723111703,"NRI_P063",25
"36659",-19931.421088883,"NRI_P063",50
"36660",-57270.704258883,"NRI_P063",100
"36661",-4197.76556888298,"NRI_P063",25
"36662",-13677.460978883,"NRI_P063",50
"36663",-49914.895018883,"NRI_P063",100
"36664",-6368.54705888301,"NRI_P063",25
"36665",-40207.018688883,"NRI_P063",50
"36666",-56510.479388883,"NRI_P063",100
"36667",-817.324638883001,"NRI_P063",25
"36668",9241.469821117,"NRI_P063",50
"36669",-37299.183368883,"NRI_P063",100
"36670",-31659.087138883,"NRI_P063",25
"36671",-21024.938458883,"NRI_P063",50
"36672",-23292.757068883,"NRI_P063",100
"36673",-19791.707868883,"NRI_P063",25
"36674",-29688.127628883,"NRI_P063",50
"36675",-37752.051418883,"NRI_P063",100
"36676",-10874.131938883,"NRI_P063",25
"36677",-5692.02901888301,"NRI_P063",50
"36678",-40736.658618883,"NRI_P063",100
"36679",-22680.615298883,"NRI_P063",25
"36680",9832.97218111699,"NRI_P063",50
"36681",-42318.361678883,"NRI_P063",100
"36682",-5337.832588883,"NRI_P063",25
"36683",-20945.415738883,"NRI_P063",50
"36684",-51657.069718883,"NRI_P063",100
"36685",-34108.490128883,"NRI_P063",25
"36686",-19134.536868883,"NRI_P063",50
"36687",-39981.794458883,"NRI_P063",100
"36688",-609.081418882997,"NRI_P063",25
"36689",-14231.125558883,"NRI_P063",50
"36690",-31650.340028883,"NRI_P063",100
"36691",-11754.993768883,"NRI_P063",25
"36692",-18076.760798883,"NRI_P063",50
"36693",-15423.196908883,"NRI_P063",100
"36694",-8940.73644888302,"NRI_P063",25
"36695",-40571.256998883,"NRI_P063",50
"36696",-40188.407998883,"NRI_P063",100
"36697",-12924.708468883,"NRI_P063",25
"36698",10034.786781117,"NRI_P063",50
"36699",-37428.233378883,"NRI_P063",100
"36700",-16372.661868883,"NRI_P063",25
"36701",-34957.531438883,"NRI_P063",50
"36702",-31637.664648883,"NRI_P063",100
"36703",-6106.17170888302,"NRI_P063",25
"36704",-14289.962948883,"NRI_P063",50
"36705",-32891.692078883,"NRI_P063",100
"36706",-8957.69013888302,"NRI_P063",25
"36707",-35537.406348883,"NRI_P063",50
"36708",-5108.65256888297,"NRI_P063",100
"36709",-17113.334188883,"NRI_P063",25
"36710",1156.01446111698,"NRI_P063",50
"36711",-31456.841758883,"NRI_P063",100
"36712",-6710.88816888299,"NRI_P063",25
"36713",-3425.78284888301,"NRI_P063",50
"36714",-21175.206608883,"NRI_P063",100
"36715",-12883.437328883,"NRI_P063",25
"36716",-11682.638448883,"NRI_P063",50
"36717",-45472.074508883,"NRI_P063",100
"36718",-7420.33513888298,"NRI_P063",25
"36719",-41035.349498883,"NRI_P063",50
"36720",-35906.982678883,"NRI_P063",100
"36721",-1217.626298883,"NRI_P063",25
"36722",-27061.480458883,"NRI_P063",50
"36723",-39276.319298883,"NRI_P063",100
"36724",4537.570871117,"NRI_P063",25
"36725",-46431.587898883,"NRI_P063",50
"36726",-49480.614918883,"NRI_P063",100
"36727",-17827.977288883,"NRI_P063",25
"36728",1751.70121111703,"NRI_P063",50
"36729",-55173.570638883,"NRI_P063",100
"36730",21753.183081117,"NRI_P063",25
"36731",-24091.093848883,"NRI_P063",50
"36732",-30592.360618883,"NRI_P063",100
"36733",-18931.383618883,"NRI_P063",25
"36734",-25991.443188883,"NRI_P063",50
"36735",-48460.059388883,"NRI_P063",100
"36736",-19844.078088883,"NRI_P063",25
"36737",3363.375941117,"NRI_P063",50
"36738",-51807.209378883,"NRI_P063",100
"36739",-13770.145538883,"NRI_P063",25
"36740",-26356.341098883,"NRI_P063",50
"36741",-47835.745028883,"NRI_P063",100
"36742",2431.86509111698,"NRI_P063",25
"36743",-16436.869068883,"NRI_P063",50
"36744",-32452.612498883,"NRI_P063",100
"36745",-8895.012298883,"NRI_P063",25
"36746",-12491.573408883,"NRI_P063",50
"36747",-47504.280668883,"NRI_P063",100
"36748",-22895.377308883,"NRI_P063",25
"36749",-329.352958882984,"NRI_P063",50
"36750",-54662.489748883,"NRI_P063",100
"36751",-3154.458528883,"NRI_P063",25
"36752",-27579.383508883,"NRI_P063",50
"36753",-58964.975588883,"NRI_P063",100
"36754",-24260.800788883,"NRI_P063",25
"36755",-4966.74190888298,"NRI_P063",50
"36756",-61287.016718883,"NRI_P063",100
"36757",8584.23002111702,"NRI_P063",25
"36758",-30016.725648883,"NRI_P063",50
"36759",-51829.449998883,"NRI_P063",100
"36760",-15195.856298883,"NRI_P063",25
"36761",-19084.889848883,"NRI_P063",50
"36762",-42130.265718883,"NRI_P063",100
"36763",-6557.82793888298,"NRI_P063",25
"36764",-49468.681658883,"NRI_P063",50
"36765",-31905.353368883,"NRI_P063",100
"36766",-24909.937878883,"NRI_P063",25
"36767",-25114.859028883,"NRI_P063",50
"36768",-57747.152038883,"NRI_P063",100
"36769",-20241.589658883,"NRI_P063",25
"36770",2558.63799111702,"NRI_P063",50
"36771",-57195.956788883,"NRI_P063",100
"36772",-34037.947338883,"NRI_P063",25
"36773",-19984.649278883,"NRI_P063",50
"36774",-41554.228068883,"NRI_P063",100
"36775",6340.889341117,"NRI_P063",25
"36776",-9370.45700888301,"NRI_P063",50
"36777",-25465.691798883,"NRI_P063",100
"36778",-5304.04606888298,"NRI_P063",25
"36779",-14776.217378883,"NRI_P063",50
"36780",-54678.226568883,"NRI_P063",100
"36781",-6887.28985888301,"NRI_P063",25
"36782",-9575.449768883,"NRI_P063",50
"36783",-48487.007478883,"NRI_P063",100
"36784",-885.365748882992,"NRI_P063",25
"36785",-7688.837908883,"NRI_P063",50
"36786",-17601.706458883,"NRI_P063",100
"36787",-22197.542978883,"NRI_P063",25
"36788",19465.501871117,"NRI_P063",50
"36789",-26126.530678883,"NRI_P063",100
"36790",-12519.120568883,"NRI_P063",25
"36791",5283.752531117,"NRI_P063",50
"36792",-41296.228798883,"NRI_P063",100
"36793",-18827.950438883,"NRI_P063",25
"36794",-21836.609178883,"NRI_P063",50
"36795",-29363.901158883,"NRI_P063",100
"36796",-18764.983688883,"NRI_P063",25
"36797",-44451.412258883,"NRI_P063",50
"36798",-47135.562468883,"NRI_P063",100
"36799",-9901.94931888301,"NRI_P063",25
"36800",-19812.187708883,"NRI_P063",50
"36801",-24339.484878883,"NRI_P063",100
"36802",-8788.59508888301,"NRI_P063",25
"36803",-9936.211418883,"NRI_P063",50
"36804",-23375.855328883,"NRI_P063",100
"36805",-12456.586948883,"NRI_P063",25
"36806",-43722.294558883,"NRI_P063",50
"36807",-8377.74947888299,"NRI_P063",100
"36808",-9661.69598888297,"NRI_P063",25
"36809",-22872.889888883,"NRI_P063",50
"36810",-8817.719498883,"NRI_P063",100
"36811",-20690.130268883,"NRI_P063",25
"36812",-15674.170798883,"NRI_P063",50
"36813",-8304.73329888302,"NRI_P063",100
"36814",-6928.09768888302,"NRI_P063",25
"36815",-37760.328988883,"NRI_P063",50
"36816",-42187.030638883,"NRI_P063",100
"36817",-13421.384428883,"NRI_P063",25
"36818",-23573.442808883,"NRI_P063",50
"36819",-42051.807178883,"NRI_P063",100
"36820",2426.96290111699,"NRI_P063",25
"36821",-18405.438348883,"NRI_P063",50
"36822",-34404.571718883,"NRI_P063",100
"36823",-13859.202928883,"NRI_P063",25
"36824",-5778.444768883,"NRI_P063",50
"36825",-39986.671048883,"NRI_P063",100
"36826",-952.974688882998,"NRI_P063",25
"36827",-2072.45817888301,"NRI_P063",50
"36828",-36718.800598883,"NRI_P063",100
"36829",-9976.31777888298,"NRI_P063",25
"36830",-18326.838698883,"NRI_P063",50
"36831",-41292.151858883,"NRI_P063",100
"36832",-5251.14676888299,"NRI_P063",25
"36833",-10751.257738883,"NRI_P063",50
"36834",-18535.400638883,"NRI_P063",100
