"","AGB_Change","Plot","PercentRemoved"
"61278",-5146.93755621699,"NRI_P166",100
"61279",3444.220003783,"NRI_P166",25
"61280",459.825213783013,"NRI_P166",50
"61281",5914.09999378302,"NRI_P166",100
"61282",-311.414946217003,"NRI_P166",25
"61283",-984.91370621699,"NRI_P166",50
"61284",-195.046276216977,"NRI_P166",100
"61285",-290.195976216986,"NRI_P166",25
"61286",-404.405846216978,"NRI_P166",50
"61287",6257.250893783,"NRI_P166",100
"61288",1410.02628378302,"NRI_P166",25
"61289",-3493.98958621698,"NRI_P166",50
"61290",-4416.15192621699,"NRI_P166",100
"61291",2689.282843783,"NRI_P166",25
"61292",-3085.440676217,"NRI_P166",50
"61293",7314.08931378301,"NRI_P166",100
"61294",4709.89995378302,"NRI_P166",25
"61295",-626.393026217003,"NRI_P166",50
"61296",-1850.17635621698,"NRI_P166",100
"61297",-267.457746216998,"NRI_P166",25
"61298",2316.263973783,"NRI_P166",50
"61299",-3144.795006217,"NRI_P166",100
"61300",1011.284953783,"NRI_P166",25
"61301",2557.10200378302,"NRI_P166",50
"61302",8275.884073783,"NRI_P166",100
"61303",1051.99650378301,"NRI_P166",25
"61304",-2181.25621621698,"NRI_P166",50
"61305",2035.08732378302,"NRI_P166",100
"61306",-1598.899286217,"NRI_P166",25
"61307",-3754.678556217,"NRI_P166",50
"61308",103.541853783012,"NRI_P166",100
"61309",-1104.66352621699,"NRI_P166",25
"61310",-3222.78501621698,"NRI_P166",50
"61311",-3118.66639621698,"NRI_P166",100
"61312",-1642.75263621699,"NRI_P166",25
"61313",-1516.97938621699,"NRI_P166",50
"61314",4833.28706378301,"NRI_P166",100
"61315",-1626.73034621699,"NRI_P166",25
"61316",2312.334373783,"NRI_P166",50
"61317",-1830.27796621699,"NRI_P166",100
"61318",-586.414466216986,"NRI_P166",25
"61319",2058.63922378302,"NRI_P166",50
"61320",100.031913783023,"NRI_P166",100
"61321",191.521483782999,"NRI_P166",25
"61322",-242.52440621698,"NRI_P166",50
"61323",3023.09054378301,"NRI_P166",100
"61324",-3542.81901621699,"NRI_P166",25
"61325",-1487.290936217,"NRI_P166",50
"61326",2844.770413783,"NRI_P166",100
"61327",1100.157483783,"NRI_P166",25
"61328",2625.314353783,"NRI_P166",50
"61329",-2270.98928621699,"NRI_P166",100
"61330",-382.955086217,"NRI_P166",25
"61331",-1917.30056621699,"NRI_P166",50
"61332",-1218.747726217,"NRI_P166",100
"61333",192.320823782997,"NRI_P166",25
"61334",-1664.88404621699,"NRI_P166",50
"61335",-1527.19422621699,"NRI_P166",100
"61336",544.272233783006,"NRI_P166",25
"61337",6455.58224378302,"NRI_P166",50
"61338",-406.76871621699,"NRI_P166",100
"61339",960.385633783008,"NRI_P166",25
"61340",-2123.71081621698,"NRI_P166",50
"61341",-1715.36595621699,"NRI_P166",100
"61342",406.280793783022,"NRI_P166",25
"61343",925.954233783006,"NRI_P166",50
"61344",-1970.53594621699,"NRI_P166",100
"61345",1187.87827378302,"NRI_P166",25
"61346",-630.514026216988,"NRI_P166",50
"61347",7400.62721378301,"NRI_P166",100
"61348",-1424.78292621698,"NRI_P166",25
"61349",1884.562613783,"NRI_P166",50
"61350",-423.761846216978,"NRI_P166",100
"61351",-282.729136216978,"NRI_P166",25
"61352",6089.62506378302,"NRI_P166",50
"61353",4205.302573783,"NRI_P166",100
"61354",1248.98531378302,"NRI_P166",25
"61355",-2738.43349621698,"NRI_P166",50
"61356",-1855.823126217,"NRI_P166",100
"61357",-22.4513062170008,"NRI_P166",25
"61358",-1062.09172621698,"NRI_P166",50
"61359",7986.89130378302,"NRI_P166",100
"61360",-286.552236216987,"NRI_P166",25
"61361",2293.98596378302,"NRI_P166",50
"61362",3222.796323783,"NRI_P166",100
"61363",-376.121906216984,"NRI_P166",25
"61364",5846.287983783,"NRI_P166",50
"61365",4008.480613783,"NRI_P166",100
"61366",325.380533782998,"NRI_P166",25
"61367",91.0204937829985,"NRI_P166",50
"61368",-1338.94274621698,"NRI_P166",100
"61369",-2352.788076217,"NRI_P166",25
"61370",182.013353782997,"NRI_P166",50
"61371",-1308.08950621699,"NRI_P166",100
"61372",2819.443503783,"NRI_P166",25
"61373",1994.39722378302,"NRI_P166",50
"61374",-7.90635621699039,"NRI_P166",100
"61375",-736.934756217001,"NRI_P166",25
"61376",-2911.61142621699,"NRI_P166",50
"61377",-2158.906376217,"NRI_P166",100
"61378",777.779993783013,"NRI_P166",25
"61379",-1589.25430621699,"NRI_P166",50
"61380",5530.60771378301,"NRI_P166",100
"61381",329.66911378302,"NRI_P166",25
"61382",-357.819466216984,"NRI_P166",50
"61383",-3351.15704621698,"NRI_P166",100
"61384",-404.262966216978,"NRI_P166",25
"61385",-870.938516216993,"NRI_P166",50
"61386",5282.08801378301,"NRI_P166",100
"61387",441.330183783022,"NRI_P166",25
"61388",-73.7475062169833,"NRI_P166",50
"61389",5410.67596378303,"NRI_P166",100
"61390",3757.24811378302,"NRI_P166",25
"61391",-160.794576216984,"NRI_P166",50
"61392",4271.840003783,"NRI_P166",100
"61393",696.755883783015,"NRI_P166",25
"61394",-1140.78133621698,"NRI_P166",50
"61395",5959.42768378303,"NRI_P166",100
"61396",-378.547996216977,"NRI_P166",25
"61397",787.054853783018,"NRI_P166",50
"61398",7695.76033378302,"NRI_P166",100
"61399",-429.226336216991,"NRI_P166",25
"61400",-2216.74795621698,"NRI_P166",50
"61401",-753.105486216984,"NRI_P166",100
"61402",3874.417283783,"NRI_P166",25
"61403",3362.56831378301,"NRI_P166",50
"61404",1.99491378301173,"NRI_P166",100
"61405",-534.070636216988,"NRI_P166",25
"61406",3461.15512378301,"NRI_P166",50
"61407",-4937.49804621699,"NRI_P166",100
"61408",-1695.004056217,"NRI_P166",25
"61409",-4100.38005621699,"NRI_P166",50
"61410",-1448.24301621699,"NRI_P166",100
"61411",-695.218786216981,"NRI_P166",25
"61412",-2769.90124621699,"NRI_P166",50
"61413",2140.19456378301,"NRI_P166",100
"61414",-620.867696216999,"NRI_P166",25
"61415",2024.528913783,"NRI_P166",50
"61416",-4032.67496621699,"NRI_P166",100
"61417",-2828.343926217,"NRI_P166",25
"61418",3716.50249378302,"NRI_P166",50
"61419",6314.18881378302,"NRI_P166",100
"61420",1022.84406378301,"NRI_P166",25
"61421",1925.96490378302,"NRI_P166",50
"61422",5372.56527378302,"NRI_P166",100
"61423",-1986.698466217,"NRI_P166",25
"61424",4351.27063378302,"NRI_P166",50
"61425",2421.18637378301,"NRI_P166",100
"61426",-1918.38253621699,"NRI_P166",25
"61427",-177.291816216981,"NRI_P166",50
"61428",6595.27994378301,"NRI_P166",100
"61429",1711.54156378302,"NRI_P166",25
"61430",900.199703783001,"NRI_P166",50
"61431",-995.097536216985,"NRI_P166",100
"61432",1094.689953783,"NRI_P166",25
"61433",-938.439646216983,"NRI_P166",50
"61434",1169.85789378302,"NRI_P166",100
"61435",1569.33689378301,"NRI_P166",25
"61436",1436.03629378302,"NRI_P166",50
"61437",2860.609993783,"NRI_P166",100
"61438",-701.605006216996,"NRI_P166",25
"61439",445.996673783025,"NRI_P166",50
"61440",-2324.96145621699,"NRI_P166",100
"61441",-986.714206217002,"NRI_P166",25
"61442",-1998.42665621699,"NRI_P166",50
"61443",-4001.85224621699,"NRI_P166",100
"61444",2661.45144378301,"NRI_P166",25
"61445",9.98116378299892,"NRI_P166",50
"61446",1311.73638378302,"NRI_P166",100
"61447",314.452793783013,"NRI_P166",25
"61448",-1978.448126217,"NRI_P166",50
"61449",2001.14136378301,"NRI_P166",100
"61450",685.533983783011,"NRI_P166",25
"61451",-561.206706216995,"NRI_P166",50
"61452",3718.340393783,"NRI_P166",100
"61453",-797.807026216993,"NRI_P166",25
"61454",1816.011993783,"NRI_P166",50
"61455",-30.725276216981,"NRI_P166",100
"61456",1488.48141378301,"NRI_P166",25
"61457",-738.96521621698,"NRI_P166",50
"61458",993.526553783013,"NRI_P166",100
"61459",-1194.89291621698,"NRI_P166",25
"61460",907.153843783017,"NRI_P166",50
"61461",-2163.70389621699,"NRI_P166",100
"61462",-896.902606216987,"NRI_P166",25
"61463",580.025263782998,"NRI_P166",50
"61464",3277.08512378301,"NRI_P166",100
"61465",-2124.504476217,"NRI_P166",25
"61466",2415.32297378301,"NRI_P166",50
"61467",1646.32753378301,"NRI_P166",100
"61468",-2744.59458621699,"NRI_P166",25
"61469",881.768743783003,"NRI_P166",50
"61470",-4001.116676217,"NRI_P166",100
"61471",2518.53778378302,"NRI_P166",25
"61472",-1300.594736217,"NRI_P166",50
"61473",-270.881226216996,"NRI_P166",100
"61474",-1537.41791621697,"NRI_P166",25
"61475",1106.86193378302,"NRI_P166",50
"61476",5420.026123783,"NRI_P166",100
"61477",-712.326956217003,"NRI_P166",25
"61478",9647.81548378302,"NRI_P166",50
"61479",6771.282223783,"NRI_P166",100
"61480",-494.822526217002,"NRI_P166",25
"61481",-803.310836216988,"NRI_P166",50
"61482",-579.154766216991,"NRI_P166",100
"61483",3656.49895378301,"NRI_P166",25
"61484",-220.477026216977,"NRI_P166",50
"61485",-2636.89979621698,"NRI_P166",100
"61486",1346.470943783,"NRI_P166",25
"61487",-1533.40356621699,"NRI_P166",50
"61488",-1847.548836217,"NRI_P166",100
"61489",-990.988826216984,"NRI_P166",25
"61490",-3782.88595621698,"NRI_P166",50
"61491",-1944.68781621699,"NRI_P166",100
"61492",851.819533783011,"NRI_P166",25
"61493",-2604.88318621699,"NRI_P166",50
"61494",352.734353783017,"NRI_P166",100
"61495",1174.35323378301,"NRI_P166",25
"61496",3196.12256378302,"NRI_P166",50
"61497",8878.579573783,"NRI_P166",100
"61498",-2363.96327621699,"NRI_P166",25
"61499",-1894.49649621698,"NRI_P166",50
"61500",311.200193783006,"NRI_P166",100
"61501",-720.928845694987,"NRI_P167",25
"61502",-15944.318555695,"NRI_P167",50
"61503",-24104.095455695,"NRI_P167",100
"61504",-1555.83842569499,"NRI_P167",25
"61505",-4151.12713569499,"NRI_P167",50
"61506",-27147.607025695,"NRI_P167",100
"61507",-3193.69044569501,"NRI_P167",25
"61508",-22371.632555695,"NRI_P167",50
"61509",-20111.313615695,"NRI_P167",100
"61510",-16518.203255695,"NRI_P167",25
"61511",-13694.487785695,"NRI_P167",50
"61512",-25745.109905695,"NRI_P167",100
"61513",1563.31585430499,"NRI_P167",25
"61514",5204.234974305,"NRI_P167",50
"61515",-8203.54014569501,"NRI_P167",100
"61516",2737.90434430499,"NRI_P167",25
"61517",-14973.409635695,"NRI_P167",50
"61518",-21579.965905695,"NRI_P167",100
"61519",-5425.74588569501,"NRI_P167",25
"61520",-1202.711305695,"NRI_P167",50
"61521",-18008.267165695,"NRI_P167",100
"61522",-9157.38363569501,"NRI_P167",25
"61523",-4424.85523569499,"NRI_P167",50
"61524",-21254.248075695,"NRI_P167",100
"61525",-4740.61846569501,"NRI_P167",25
"61526",-11917.073865695,"NRI_P167",50
"61527",-21183.007745695,"NRI_P167",100
"61528",-2062.705025695,"NRI_P167",25
"61529",-4773.026725695,"NRI_P167",50
"61530",-26228.207165695,"NRI_P167",100
"61531",-6425.397945695,"NRI_P167",25
"61532",-20339.686805695,"NRI_P167",50
"61533",-24826.435285695,"NRI_P167",100
"61534",-4317.560275695,"NRI_P167",25
"61535",-16869.603155695,"NRI_P167",50
"61536",-18086.506065695,"NRI_P167",100
"61537",-3986.281545695,"NRI_P167",25
"61538",-14309.517785695,"NRI_P167",50
"61539",-16573.296555695,"NRI_P167",100
"61540",-2046.95000569499,"NRI_P167",25
"61541",-9256.946895695,"NRI_P167",50
"61542",-23847.788955695,"NRI_P167",100
"61543",-5453.82639569501,"NRI_P167",25
"61544",-7228.97885569499,"NRI_P167",50
"61545",-25634.422385695,"NRI_P167",100
"61546",-4198.02296569501,"NRI_P167",25
"61547",-11316.944245695,"NRI_P167",50
"61548",-17437.797385695,"NRI_P167",100
"61549",-1345.121935695,"NRI_P167",25
"61550",-11049.476175695,"NRI_P167",50
"61551",-21691.917295695,"NRI_P167",100
"61552",-9661.407775695,"NRI_P167",25
"61553",-15553.598435695,"NRI_P167",50
"61554",-19839.249245695,"NRI_P167",100
"61555",-11328.578505695,"NRI_P167",25
"61556",-11452.224865695,"NRI_P167",50
"61557",-23390.585575695,"NRI_P167",100
"61558",-14129.862875695,"NRI_P167",25
"61559",-13107.386565695,"NRI_P167",50
"61560",-23446.003375695,"NRI_P167",100
"61561",-5456.60023569499,"NRI_P167",25
"61562",-12214.911015695,"NRI_P167",50
"61563",-9124.83476569501,"NRI_P167",100
"61564",-10238.362905695,"NRI_P167",25
"61565",-4739.63000569501,"NRI_P167",50
"61566",-21152.732045695,"NRI_P167",100
"61567",-16135.123005695,"NRI_P167",25
"61568",-4018.52286569501,"NRI_P167",50
"61569",-19823.871235695,"NRI_P167",100
"61570",-180.887625695002,"NRI_P167",25
"61571",-5795.39329569499,"NRI_P167",50
"61572",-13410.087825695,"NRI_P167",100
"61573",-6888.74285569499,"NRI_P167",25
"61574",-6169.32334569501,"NRI_P167",50
"61575",-19126.981565695,"NRI_P167",100
"61576",-14721.615165695,"NRI_P167",25
"61577",-12960.138525695,"NRI_P167",50
"61578",-14747.899205695,"NRI_P167",100
"61579",-4681.87573569501,"NRI_P167",25
"61580",-13370.782935695,"NRI_P167",50
"61581",-19598.532735695,"NRI_P167",100
"61582",-2823.991435695,"NRI_P167",25
"61583",-12026.788915695,"NRI_P167",50
"61584",-23586.797795695,"NRI_P167",100
"61585",-4479.813375695,"NRI_P167",25
"61586",-20467.390735695,"NRI_P167",50
"61587",-28742.973415695,"NRI_P167",100
"61588",-3492.92178569501,"NRI_P167",25
"61589",-10535.994225695,"NRI_P167",50
"61590",-24109.972295695,"NRI_P167",100
"61591",-6256.13107569501,"NRI_P167",25
"61592",-5081.39369569501,"NRI_P167",50
"61593",-18075.017865695,"NRI_P167",100
"61594",-8278.48384569501,"NRI_P167",25
"61595",-5622.30588569501,"NRI_P167",50
"61596",-1504.719775695,"NRI_P167",100
"61597",-6153.49799569501,"NRI_P167",25
"61598",-8310.04474569499,"NRI_P167",50
"61599",-25480.060035695,"NRI_P167",100
"61600",902.170794305013,"NRI_P167",25
"61601",-17024.467095695,"NRI_P167",50
"61602",-20306.508735695,"NRI_P167",100
"61603",-3527.697625695,"NRI_P167",25
"61604",-5533.71350569499,"NRI_P167",50
"61605",-15014.079015695,"NRI_P167",100
"61606",-1003.463365695,"NRI_P167",25
"61607",1644.51490430499,"NRI_P167",50
"61608",-15904.567975695,"NRI_P167",100
"61609",-10373.491405695,"NRI_P167",25
"61610",-16190.821655695,"NRI_P167",50
"61611",-25073.901415695,"NRI_P167",100
"61612",-11456.150005695,"NRI_P167",25
"61613",11421.377904305,"NRI_P167",50
"61614",-23512.403965695,"NRI_P167",100
"61615",-4907.96660569499,"NRI_P167",25
"61616",-10810.443385695,"NRI_P167",50
"61617",-28035.538175695,"NRI_P167",100
"61618",13461.530274305,"NRI_P167",25
"61619",-15153.483555695,"NRI_P167",50
"61620",-23871.813185695,"NRI_P167",100
"61621",-12980.004955695,"NRI_P167",25
"61622",-8964.504075695,"NRI_P167",50
"61623",-20184.816915695,"NRI_P167",100
"61624",1087.02088430501,"NRI_P167",25
"61625",-1345.56807569499,"NRI_P167",50
"61626",-23482.836755695,"NRI_P167",100
"61627",-10578.026065695,"NRI_P167",25
"61628",-12441.091565695,"NRI_P167",50
"61629",-15023.658255695,"NRI_P167",100
"61630",3565.589484305,"NRI_P167",25
"61631",-6703.00081569501,"NRI_P167",50
"61632",-9409.476325695,"NRI_P167",100
"61633",-9116.77121569501,"NRI_P167",25
"61634",4784.05897430499,"NRI_P167",50
"61635",-24676.251375695,"NRI_P167",100
"61636",-12967.487985695,"NRI_P167",25
"61637",-16214.166825695,"NRI_P167",50
"61638",-18646.366875695,"NRI_P167",100
"61639",-7672.83214569499,"NRI_P167",25
"61640",4616.52942430499,"NRI_P167",50
"61641",-15318.433185695,"NRI_P167",100
"61642",-9450.740215695,"NRI_P167",25
"61643",-15993.702745695,"NRI_P167",50
"61644",-17087.462265695,"NRI_P167",100
"61645",-2111.64903569501,"NRI_P167",25
"61646",-19083.091635695,"NRI_P167",50
"61647",-19894.279855695,"NRI_P167",100
"61648",-5181.39045569501,"NRI_P167",25
"61649",-10074.034515695,"NRI_P167",50
"61650",-16962.066285695,"NRI_P167",100
"61651",-1989.75701569501,"NRI_P167",25
"61652",-1003.416475695,"NRI_P167",50
"61653",-22248.183115695,"NRI_P167",100
"61654",-7157.84380569501,"NRI_P167",25
"61655",-19696.586485695,"NRI_P167",50
"61656",-17591.716345695,"NRI_P167",100
"61657",-2086.786735695,"NRI_P167",25
"61658",-7090.18864569499,"NRI_P167",50
"61659",-16937.150195695,"NRI_P167",100
"61660",-11371.678135695,"NRI_P167",25
"61661",-12578.293095695,"NRI_P167",50
"61662",-23438.886485695,"NRI_P167",100
"61663",-11242.446045695,"NRI_P167",25
"61664",-1386.118675695,"NRI_P167",50
"61665",-21294.739345695,"NRI_P167",100
"61666",-12742.316095695,"NRI_P167",25
"61667",-11990.271175695,"NRI_P167",50
"61668",-24269.445155695,"NRI_P167",100
"61669",-5830.777715695,"NRI_P167",25
"61670",-6308.41394569501,"NRI_P167",50
"61671",-19099.101035695,"NRI_P167",100
"61672",-5209.51217569501,"NRI_P167",25
"61673",-3264.79099569499,"NRI_P167",50
"61674",-22775.228075695,"NRI_P167",100
"61675",-3475.213915695,"NRI_P167",25
"61676",-13772.290085695,"NRI_P167",50
"61677",-18421.442265695,"NRI_P167",100
"61678",-6204.15118569499,"NRI_P167",25
"61679",-19777.263375695,"NRI_P167",50
"61680",-20257.364425695,"NRI_P167",100
"61681",-2987.41784569499,"NRI_P167",25
"61682",-3061.220955695,"NRI_P167",50
"61683",-24778.083955695,"NRI_P167",100
"61684",-5480.61955569501,"NRI_P167",25
"61685",-5475.35475569501,"NRI_P167",50
"61686",-20428.988475695,"NRI_P167",100
"61687",-3706.51498569499,"NRI_P167",25
"61688",-18738.012125695,"NRI_P167",50
"61689",-25155.493855695,"NRI_P167",100
"61690",-8556.35117569499,"NRI_P167",25
"61691",-7081.91093569499,"NRI_P167",50
"61692",-26506.801155695,"NRI_P167",100
"61693",-3875.58175569499,"NRI_P167",25
"61694",-9239.85323569499,"NRI_P167",50
"61695",-22629.037595695,"NRI_P167",100
"61696",1035.353454305,"NRI_P167",25
"61697",-7004.66959569501,"NRI_P167",50
"61698",-25883.489845695,"NRI_P167",100
"61699",4491.30027430499,"NRI_P167",25
"61700",-14549.212245695,"NRI_P167",50
"61701",-12957.261245695,"NRI_P167",100
"61702",-6622.55470569499,"NRI_P167",25
"61703",-14677.700135695,"NRI_P167",50
"61704",-15951.296905695,"NRI_P167",100
"61705",-6508.715535695,"NRI_P167",25
"61706",-18677.892095695,"NRI_P167",50
"61707",-22232.576935695,"NRI_P167",100
"61708",1458.65736430499,"NRI_P167",25
"61709",-13667.474605695,"NRI_P167",50
"61710",-17147.714175695,"NRI_P167",100
"61711",-7439.05898569501,"NRI_P167",25
"61712",-14270.392595695,"NRI_P167",50
"61713",-17057.194265695,"NRI_P167",100
"61714",-15005.218125695,"NRI_P167",25
"61715",-17385.653145695,"NRI_P167",50
"61716",-9497.894295695,"NRI_P167",100
"61717",1669.70444430501,"NRI_P167",25
"61718",-12114.576675695,"NRI_P167",50
"61719",-25534.219905695,"NRI_P167",100
"61720",1284.549974305,"NRI_P167",25
"61721",-14854.121015695,"NRI_P167",50
"61722",-19588.588555695,"NRI_P167",100
"61723",558.998864305002,"NRI_P167",25
"61724",-6545.921015695,"NRI_P167",50
"61725",-18521.252825695,"NRI_P167",100
"61726",-5205.70597569499,"NRI_P167",25
"61727",-15288.890985695,"NRI_P167",50
"61728",-24994.241265695,"NRI_P167",100
"61729",-11769.719415695,"NRI_P167",25
"61730",-14200.282505695,"NRI_P167",50
"61731",-20427.611565695,"NRI_P167",100
"61732",-1241.25497569499,"NRI_P167",25
"61733",-10582.370815695,"NRI_P167",50
"61734",-18147.386925695,"NRI_P167",100
"61735",-4137.662075695,"NRI_P167",25
"61736",-19004.575445695,"NRI_P167",50
"61737",-16484.996925695,"NRI_P167",100
"61738",6890.98358430501,"NRI_P167",25
"61739",-6265.016095695,"NRI_P167",50
"61740",-11140.964345695,"NRI_P167",100
"61741",-2773.394615695,"NRI_P167",25
"61742",-18462.652415695,"NRI_P167",50
"61743",-19552.828535695,"NRI_P167",100
"61744",-8933.96131569499,"NRI_P167",25
"61745",-13849.725055695,"NRI_P167",50
"61746",-12165.373295695,"NRI_P167",100
"61747",-4181.64824569499,"NRI_P167",25
"61748",4488.584534305,"NRI_P167",50
"61749",-26236.430735695,"NRI_P167",100
"61750",-5850.42576569499,"NRI_P167",25
"61751",-9199.786525695,"NRI_P167",50
"61752",-25180.090265695,"NRI_P167",100
"61753",-3074.644975695,"NRI_P167",25
"61754",-6250.46650569499,"NRI_P167",50
"61755",-24687.996655695,"NRI_P167",100
"61756",-13250.591165695,"NRI_P167",25
"61757",-9713.465245695,"NRI_P167",50
"61758",-10854.870245695,"NRI_P167",100
"61759",1890.87319430499,"NRI_P167",25
"61760",-3228.828595695,"NRI_P167",50
"61761",-19046.798865695,"NRI_P167",100
"61762",-5628.62083569501,"NRI_P167",25
"61763",-16931.808775695,"NRI_P167",50
"61764",-17943.019455695,"NRI_P167",100
"61765",-3819.76702569501,"NRI_P167",25
"61766",-12235.821525695,"NRI_P167",50
"61767",-21991.585335695,"NRI_P167",100
"61768",-5217.10683569501,"NRI_P167",25
"61769",-18817.793525695,"NRI_P167",50
"61770",-24510.324645695,"NRI_P167",100
"61771",-3607.51657569499,"NRI_P167",25
"61772",-1962.592125695,"NRI_P167",50
"61773",-3212.51616569501,"NRI_P167",100
"61774",-97.7441256949969,"NRI_P167",25
"61775",-14404.467165695,"NRI_P167",50
"61776",-13647.305335695,"NRI_P167",100
"61777",-8680.29357569499,"NRI_P167",25
"61778",-14448.432935695,"NRI_P167",50
"61779",-16300.762625695,"NRI_P167",100
"61780",-2645.487115695,"NRI_P167",25
"61781",-16773.805085695,"NRI_P167",50
"61782",-20710.749265695,"NRI_P167",100
"61783",-11835.368325695,"NRI_P167",25
"61784",-7406.24306569499,"NRI_P167",50
"61785",-25899.786095695,"NRI_P167",100
"61786",-11061.336645695,"NRI_P167",25
"61787",-11603.617745695,"NRI_P167",50
"61788",-26244.765425695,"NRI_P167",100
"61789",-3437.19258569501,"NRI_P167",25
"61790",-11921.669415695,"NRI_P167",50
"61791",-25314.611635695,"NRI_P167",100
"61792",-345.059505695011,"NRI_P167",25
"61793",11552.508074305,"NRI_P167",50
"61794",-20767.165795695,"NRI_P167",100
"61795",-3396.95204569501,"NRI_P167",25
"61796",2327.90728430499,"NRI_P167",50
"61797",-15882.448235695,"NRI_P167",100
"61798",-1528.25572569499,"NRI_P167",25
"61799",-19402.196205695,"NRI_P167",50
"61800",-19978.138625695,"NRI_P167",100
"61801",-199.450166149007,"NRI_P168",25
"61802",-3325.359496149,"NRI_P168",50
"61803",-9292.61864614897,"NRI_P168",100
"61804",1473.28622385103,"NRI_P168",25
"61805",-5653.83922614896,"NRI_P168",50
"61806",-6615.71741614898,"NRI_P168",100
"61807",-5239.24644614896,"NRI_P168",25
"61808",-3222.22995614901,"NRI_P168",50
"61809",-10849.139326149,"NRI_P168",100
"61810",-3649.35426614899,"NRI_P168",25
"61811",-7323.379356149,"NRI_P168",50
"61812",-5498.80346614897,"NRI_P168",100
"61813",244.084133850993,"NRI_P168",25
"61814",-2141.632536149,"NRI_P168",50
"61815",-9485.90306614898,"NRI_P168",100
"61816",-244.331796148967,"NRI_P168",25
"61817",321.455523851037,"NRI_P168",50
"61818",-7451.22513614898,"NRI_P168",100
"61819",-4908.86622614897,"NRI_P168",25
"61820",-4803.74764614896,"NRI_P168",50
"61821",-9915.224806149,"NRI_P168",100
"61822",-2637.24569614901,"NRI_P168",25
"61823",-7925.321266149,"NRI_P168",50
"61824",-2983.06442614901,"NRI_P168",100
"61825",-2359.951916149,"NRI_P168",25
"61826",-7608.33492614899,"NRI_P168",50
"61827",-1046.34765614901,"NRI_P168",100
"61828",-6902.779896149,"NRI_P168",25
"61829",-8372.67045614898,"NRI_P168",50
"61830",-7865.650416149,"NRI_P168",100
"61831",-273.136336149008,"NRI_P168",25
"61832",-3809.01584614901,"NRI_P168",50
"61833",-5662.15780614899,"NRI_P168",100
"61834",2290.761153851,"NRI_P168",25
"61835",-10777.986096149,"NRI_P168",50
"61836",-2743.24889614899,"NRI_P168",100
"61837",-390.939596148964,"NRI_P168",25
"61838",2326.08130385104,"NRI_P168",50
"61839",-9075.27252614897,"NRI_P168",100
"61840",871.164483850996,"NRI_P168",25
"61841",-6407.11599614896,"NRI_P168",50
"61842",-7169.55238614901,"NRI_P168",100
"61843",-6781.01460614899,"NRI_P168",25
"61844",-482.430436149007,"NRI_P168",50
"61845",-10932.312886149,"NRI_P168",100
"61846",-5252.06348614901,"NRI_P168",25
"61847",423.284973850998,"NRI_P168",50
"61848",-6418.07738614897,"NRI_P168",100
"61849",-1373.199286149,"NRI_P168",25
"61850",3623.22104385099,"NRI_P168",50
"61851",-7646.429686149,"NRI_P168",100
"61852",-4068.40191614896,"NRI_P168",25
"61853",-2514.03432614898,"NRI_P168",50
"61854",-7769.26560614898,"NRI_P168",100
"61855",-2487.58488614898,"NRI_P168",25
"61856",-2524.35495614901,"NRI_P168",50
"61857",-11655.371816149,"NRI_P168",100
"61858",-1372.11497614899,"NRI_P168",25
"61859",-5000.03384614899,"NRI_P168",50
"61860",-821.795716148976,"NRI_P168",100
"61861",-873.385866148979,"NRI_P168",25
"61862",-1535.80681614898,"NRI_P168",50
"61863",-5330.04308614897,"NRI_P168",100
"61864",-252.878456148959,"NRI_P168",25
"61865",-4333.668296149,"NRI_P168",50
"61866",-10256.440996149,"NRI_P168",100
"61867",-324.092286148982,"NRI_P168",25
"61868",-1786.32366614899,"NRI_P168",50
"61869",-10112.482046149,"NRI_P168",100
"61870",-1551.42823614896,"NRI_P168",25
"61871",-6759.071006149,"NRI_P168",50
"61872",-4033.28143614897,"NRI_P168",100
"61873",-855.192816148978,"NRI_P168",25
"61874",-732.396996148978,"NRI_P168",50
"61875",-9103.32580614899,"NRI_P168",100
"61876",-4587.01011614897,"NRI_P168",25
"61877",-8338.99971614897,"NRI_P168",50
"61878",-8560.45904614899,"NRI_P168",100
"61879",775.51741385099,"NRI_P168",25
"61880",-4821.19437614898,"NRI_P168",50
"61881",-5440.33795614896,"NRI_P168",100
"61882",-5095.66023614898,"NRI_P168",25
"61883",898.621433851018,"NRI_P168",50
"61884",-8755.33634614898,"NRI_P168",100
"61885",-3572.16129614896,"NRI_P168",25
"61886",-3602.56486614898,"NRI_P168",50
"61887",-8192.225066149,"NRI_P168",100
"61888",-3124.69762614899,"NRI_P168",25
"61889",2365.05371385103,"NRI_P168",50
"61890",-12216.262586149,"NRI_P168",100
"61891",597.878413851024,"NRI_P168",25
"61892",-3800.29836614896,"NRI_P168",50
"61893",-6632.72577614896,"NRI_P168",100
"61894",-3666.247996149,"NRI_P168",25
"61895",-6960.37953614898,"NRI_P168",50
"61896",4740.96406385105,"NRI_P168",100
"61897",-392.537216148979,"NRI_P168",25
"61898",-7620.61128614895,"NRI_P168",50
"61899",-10676.111696149,"NRI_P168",100
"61900",-5471.113586149,"NRI_P168",25
"61901",-7376.34324614896,"NRI_P168",50
"61902",-8358.74815614897,"NRI_P168",100
"61903",-3950.99171614897,"NRI_P168",25
"61904",-5424.19011614897,"NRI_P168",50
"61905",-6984.17418614897,"NRI_P168",100
"61906",-5533.06641614897,"NRI_P168",25
"61907",-6704.22006614896,"NRI_P168",50
