"","AGB_Change","Plot","PercentRemoved"
"42086",-32907.633265056,"NRI_P084",50
"42087",-46298.120925056,"NRI_P084",100
"42088",-17390.266045056,"NRI_P084",25
"42089",-33732.453205056,"NRI_P084",50
"42090",-28774.226535056,"NRI_P084",100
"42091",-5094.68494505598,"NRI_P084",25
"42092",-20312.298915056,"NRI_P084",50
"42093",-50883.507575056,"NRI_P084",100
"42094",-19672.067865056,"NRI_P084",25
"42095",-24744.991475056,"NRI_P084",50
"42096",-54575.834605056,"NRI_P084",100
"42097",-21170.746035056,"NRI_P084",25
"42098",-23587.456935056,"NRI_P084",50
"42099",-49059.308275056,"NRI_P084",100
"42100",-20572.844945056,"NRI_P084",25
"42101",-11931.204015056,"NRI_P084",50
"42102",-46860.410485056,"NRI_P084",100
"42103",-31481.323365056,"NRI_P084",25
"42104",-24400.431185056,"NRI_P084",50
"42105",-46234.268155056,"NRI_P084",100
"42106",-8707.720295056,"NRI_P084",25
"42107",-25772.730355056,"NRI_P084",50
"42108",-49062.311985056,"NRI_P084",100
"42109",-6000.74989505601,"NRI_P084",25
"42110",-27729.524245056,"NRI_P084",50
"42111",-51357.638825056,"NRI_P084",100
"42112",-9480.15233505602,"NRI_P084",25
"42113",-25067.111595056,"NRI_P084",50
"42114",-44138.761065056,"NRI_P084",100
"42115",-17579.061815056,"NRI_P084",25
"42116",-20772.716985056,"NRI_P084",50
"42117",-48812.395885056,"NRI_P084",100
"42118",-10088.813715056,"NRI_P084",25
"42119",-36367.119305056,"NRI_P084",50
"42120",-52056.243565056,"NRI_P084",100
"42121",-7055.913475056,"NRI_P084",25
"42122",-42755.686725056,"NRI_P084",50
"42123",-42270.130615056,"NRI_P084",100
"42124",-19864.818185056,"NRI_P084",25
"42125",-13460.709485056,"NRI_P084",50
"42126",-46769.713435056,"NRI_P084",100
"42127",-2654.317745056,"NRI_P084",25
"42128",-25225.226725056,"NRI_P084",50
"42129",-39812.480705056,"NRI_P084",100
"42130",-9081.090215056,"NRI_P084",25
"42131",-25977.913415056,"NRI_P084",50
"42132",-50410.132135056,"NRI_P084",100
"42133",-15689.724065056,"NRI_P084",25
"42134",-23754.231285056,"NRI_P084",50
"42135",-48020.032085056,"NRI_P084",100
"42136",-7689.50056505599,"NRI_P084",25
"42137",-6736.382075056,"NRI_P084",50
"42138",-49685.931445056,"NRI_P084",100
"42139",-6416.984185056,"NRI_P084",25
"42140",-11939.301695056,"NRI_P084",50
"42141",-47994.672115056,"NRI_P084",100
"42142",-1521.64725505601,"NRI_P084",25
"42143",-26929.358625056,"NRI_P084",50
"42144",-45585.278645056,"NRI_P084",100
"42145",-18101.400055056,"NRI_P084",25
"42146",-18945.087295056,"NRI_P084",50
"42147",-45860.123455056,"NRI_P084",100
"42148",-7017.99264505602,"NRI_P084",25
"42149",-11150.258725056,"NRI_P084",50
"42150",-48937.812815056,"NRI_P084",100
"42151",-22308.227375056,"NRI_P084",25
"42152",-28639.978995056,"NRI_P084",50
"42153",-52490.350985056,"NRI_P084",100
"42154",-2474.74095505598,"NRI_P084",25
"42155",-27281.513555056,"NRI_P084",50
"42156",-42177.191075056,"NRI_P084",100
"42157",-24719.558435056,"NRI_P084",25
"42158",-12190.539335056,"NRI_P084",50
"42159",-42994.746815056,"NRI_P084",100
"42160",-5913.72067505599,"NRI_P084",25
"42161",-28538.314115056,"NRI_P084",50
"42162",-43477.882915056,"NRI_P084",100
"42163",-4421.93642505602,"NRI_P084",25
"42164",-12344.891825056,"NRI_P084",50
"42165",-47494.088625056,"NRI_P084",100
"42166",-29523.673715056,"NRI_P084",25
"42167",-25982.028675056,"NRI_P084",50
"42168",-50951.592805056,"NRI_P084",100
"42169",-3323.39638505602,"NRI_P084",25
"42170",-23863.844875056,"NRI_P084",50
"42171",-49024.063775056,"NRI_P084",100
"42172",-7984.17354505599,"NRI_P084",25
"42173",-30262.366905056,"NRI_P084",50
"42174",-53192.619425056,"NRI_P084",100
"42175",-9063.05684505601,"NRI_P084",25
"42176",-1068.60322505602,"NRI_P084",50
"42177",-49240.862135056,"NRI_P084",100
"42178",-15752.293185056,"NRI_P084",25
"42179",-17490.388835056,"NRI_P084",50
"42180",-38809.780625056,"NRI_P084",100
"42181",-18625.499695056,"NRI_P084",25
"42182",-25053.335295056,"NRI_P084",50
"42183",-47022.273065056,"NRI_P084",100
"42184",-13096.615735056,"NRI_P084",25
"42185",-28370.676265056,"NRI_P084",50
"42186",-45116.260725056,"NRI_P084",100
"42187",-16502.006475056,"NRI_P084",25
"42188",-36834.791635056,"NRI_P084",50
"42189",-42694.212325056,"NRI_P084",100
"42190",-19577.860745056,"NRI_P084",25
"42191",-19842.021395056,"NRI_P084",50
"42192",-51245.552255056,"NRI_P084",100
"42193",-300.406075056002,"NRI_P084",25
"42194",-20040.713655056,"NRI_P084",50
"42195",-48780.502835056,"NRI_P084",100
"42196",-17183.374835056,"NRI_P084",25
"42197",-37829.819635056,"NRI_P084",50
"42198",-50829.171405056,"NRI_P084",100
"42199",-2724.00753505598,"NRI_P084",25
"42200",-8508.774635056,"NRI_P084",50
"42201",-50584.478545056,"NRI_P084",100
"42202",-6867.96919505601,"NRI_P084",25
"42203",-28216.915635056,"NRI_P084",50
"42204",-38163.174955056,"NRI_P084",100
"42205",9904.24703494401,"NRI_P084",25
"42206",-33656.262325056,"NRI_P084",50
"42207",-29474.171185056,"NRI_P084",100
"42208",-8211.933705056,"NRI_P084",25
"42209",-25620.810645056,"NRI_P084",50
"42210",-50261.963495056,"NRI_P084",100
"42211",-6213.81750505598,"NRI_P084",25
"42212",-10062.541925056,"NRI_P084",50
"42213",-44220.993435056,"NRI_P084",100
"42214",-17400.685445056,"NRI_P084",25
"42215",-36322.749715056,"NRI_P084",50
"42216",-52509.978045056,"NRI_P084",100
"42217",-6095.67803505599,"NRI_P084",25
"42218",-23031.045085056,"NRI_P084",50
"42219",-48360.014925056,"NRI_P084",100
"42220",-6428.82038505602,"NRI_P084",25
"42221",-28941.433785056,"NRI_P084",50
"42222",-38350.749225056,"NRI_P084",100
"42223",-18996.816495056,"NRI_P084",25
"42224",-41502.504305056,"NRI_P084",50
"42225",-53182.754745056,"NRI_P084",100
"42226",-2241.13301505602,"NRI_P084",25
"42227",-13885.068555056,"NRI_P084",50
"42228",-53976.938385056,"NRI_P084",100
"42229",-15800.524645056,"NRI_P084",25
"42230",-27208.609285056,"NRI_P084",50
"42231",-49492.010935056,"NRI_P084",100
"42232",-20356.968445056,"NRI_P084",25
"42233",-27183.662915056,"NRI_P084",50
"42234",-48878.675005056,"NRI_P084",100
"42235",-7305.52111505601,"NRI_P084",25
"42236",-18237.007685056,"NRI_P084",50
"42237",-50796.014085056,"NRI_P084",100
"42238",-3263.01065505599,"NRI_P084",25
"42239",-9832.087165056,"NRI_P084",50
"42240",-51553.522395056,"NRI_P084",100
"42241",-3570.79558505601,"NRI_P084",25
"42242",-24921.276065056,"NRI_P084",50
"42243",-54077.961795056,"NRI_P084",100
"42244",-12444.688345056,"NRI_P084",25
"42245",-29485.424975056,"NRI_P084",50
"42246",-37399.450195056,"NRI_P084",100
"42247",-1308.45514505601,"NRI_P084",25
"42248",-22038.285455056,"NRI_P084",50
"42249",-50870.592865056,"NRI_P084",100
"42250",-4904.45464505599,"NRI_P084",25
"42251",-18066.783055056,"NRI_P084",50
"42252",-52609.284355056,"NRI_P084",100
"42253",-22576.808005056,"NRI_P084",25
"42254",-39015.811885056,"NRI_P084",50
"42255",-50062.309685056,"NRI_P084",100
"42256",-7648.26417505601,"NRI_P084",25
"42257",5968.60263494402,"NRI_P084",50
"42258",-45467.198175056,"NRI_P084",100
"42259",-20172.226815056,"NRI_P084",25
"42260",-21700.195875056,"NRI_P084",50
"42261",-52784.309245056,"NRI_P084",100
"42262",-16885.721675056,"NRI_P084",25
"42263",-11988.654875056,"NRI_P084",50
"42264",-46651.402935056,"NRI_P084",100
"42265",-3747.05727505602,"NRI_P084",25
"42266",-16171.409735056,"NRI_P084",50
"42267",-50235.119115056,"NRI_P084",100
"42268",-19210.236265056,"NRI_P084",25
"42269",-15484.268275056,"NRI_P084",50
"42270",-47217.683305056,"NRI_P084",100
"42271",-12052.744455056,"NRI_P084",25
"42272",-10835.953835056,"NRI_P084",50
"42273",-44268.611235056,"NRI_P084",100
"42274",-14098.310345056,"NRI_P084",25
"42275",-41191.011925056,"NRI_P084",50
"42276",-45153.930085056,"NRI_P084",100
"42277",-25672.209845056,"NRI_P084",25
"42278",-35210.143985056,"NRI_P084",50
"42279",-42331.160685056,"NRI_P084",100
"42280",-34387.550975056,"NRI_P084",25
"42281",-17121.198865056,"NRI_P084",50
"42282",-50222.642245056,"NRI_P084",100
"42283",-7834.433525056,"NRI_P084",25
"42284",-37283.418485056,"NRI_P084",50
"42285",-45139.596315056,"NRI_P084",100
"42286",-20719.438415056,"NRI_P084",25
"42287",-14523.712025056,"NRI_P084",50
"42288",-46736.001895056,"NRI_P084",100
"42289",-16463.143085056,"NRI_P084",25
"42290",-33.1056350559811,"NRI_P084",50
"42291",-46282.122735056,"NRI_P084",100
"42292",-29743.714995056,"NRI_P084",25
"42293",-14070.455475056,"NRI_P084",50
"42294",-50997.554015056,"NRI_P084",100
"42295",-8547.14440505599,"NRI_P084",25
"42296",-31654.093845056,"NRI_P084",50
"42297",-41890.609055056,"NRI_P084",100
"42298",-5573.37755505601,"NRI_P084",25
"42299",-22787.048475056,"NRI_P084",50
"42300",-52168.312555056,"NRI_P084",100
"42301",449.791261287988,"NRI_P085",25
"42302",26953.224521288,"NRI_P085",50
"42303",-4336.86758871202,"NRI_P085",100
"42304",-3645.24644871202,"NRI_P085",25
"42305",-5755.87933871202,"NRI_P085",50
"42306",729.510641288012,"NRI_P085",100
"42307",-6788.77143871202,"NRI_P085",25
"42308",-3426.92178871203,"NRI_P085",50
"42309",21580.849611288,"NRI_P085",100
"42310",-2728.54718871199,"NRI_P085",25
"42311",5937.535781288,"NRI_P085",50
"42312",77.5487512879772,"NRI_P085",100
"42313",-5113.238358712,"NRI_P085",25
"42314",20287.461771288,"NRI_P085",50
"42315",-10349.013668712,"NRI_P085",100
"42316",-7274.74951871199,"NRI_P085",25
"42317",-7084.65707871201,"NRI_P085",50
"42318",-12965.065628712,"NRI_P085",100
"42319",-1424.74744871201,"NRI_P085",25
"42320",-4721.64417871204,"NRI_P085",50
"42321",-17100.710878712,"NRI_P085",100
"42322",398.037061287963,"NRI_P085",25
"42323",10760.558391288,"NRI_P085",50
"42324",-841.547808711999,"NRI_P085",100
"42325",-4208.59098871204,"NRI_P085",25
"42326",2669.080661288,"NRI_P085",50
"42327",425.186041287961,"NRI_P085",100
"42328",22.6039412879618,"NRI_P085",25
"42329",2861.54815128801,"NRI_P085",50
"42330",41618.877341288,"NRI_P085",100
"42331",-1217.83411871199,"NRI_P085",25
"42332",-8471.17497871199,"NRI_P085",50
"42333",-1817.54985871201,"NRI_P085",100
"42334",1446.53225128801,"NRI_P085",25
"42335",-6724.91768871201,"NRI_P085",50
"42336",-9314.90318871202,"NRI_P085",100
"42337",21467.425031288,"NRI_P085",25
"42338",4528.29271128797,"NRI_P085",50
"42339",-14178.874058712,"NRI_P085",100
"42340",-473.88737871201,"NRI_P085",25
"42341",-4889.78400871204,"NRI_P085",50
"42342",5516.66542128799,"NRI_P085",100
"42343",95.5014212880051,"NRI_P085",25
"42344",-334.780728712038,"NRI_P085",50
"42345",-7162.49071871204,"NRI_P085",100
"42346",-2676.26200871199,"NRI_P085",25
"42347",522.788641288003,"NRI_P085",50
"42348",-8918.93264871201,"NRI_P085",100
"42349",-2471.601288712,"NRI_P085",25
"42350",17424.564031288,"NRI_P085",50
"42351",-12964.948968712,"NRI_P085",100
"42352",-445.732938711997,"NRI_P085",25
"42353",-7701.34373871202,"NRI_P085",50
"42354",-9082.79563871201,"NRI_P085",100
"42355",-2529.78111871204,"NRI_P085",25
"42356",106.590221287974,"NRI_P085",50
"42357",-6879.14900871203,"NRI_P085",100
"42358",-3452.21748871199,"NRI_P085",25
"42359",-7857.705648712,"NRI_P085",50
"42360",22307.411931288,"NRI_P085",100
"42361",6649.072321288,"NRI_P085",25
"42362",-8574.14561871201,"NRI_P085",50
"42363",9204.06332128798,"NRI_P085",100
"42364",-6379.24655871204,"NRI_P085",25
"42365",-11949.510228712,"NRI_P085",50
"42366",-6306.76173871203,"NRI_P085",100
"42367",-893.076288712036,"NRI_P085",25
"42368",-8568.58887871203,"NRI_P085",50
"42369",-14089.339158712,"NRI_P085",100
"42370",9691.07848128799,"NRI_P085",25
"42371",-2776.47686871199,"NRI_P085",50
"42372",-14206.832428712,"NRI_P085",100
"42373",-1963.62955871201,"NRI_P085",25
"42374",4835.66228128801,"NRI_P085",50
"42375",-4024.34909871203,"NRI_P085",100
"42376",1850.58304128796,"NRI_P085",25
"42377",18988.239001288,"NRI_P085",50
"42378",5430.79824128799,"NRI_P085",100
"42379",-6043.12194871204,"NRI_P085",25
"42380",-5266.24493871199,"NRI_P085",50
"42381",11504.181581288,"NRI_P085",100
"42382",11265.974461288,"NRI_P085",25
"42383",-8644.677288712,"NRI_P085",50
"42384",-8373.25839871203,"NRI_P085",100
"42385",2587.63879128796,"NRI_P085",25
"42386",-365.187178711989,"NRI_P085",50
"42387",14709.383311288,"NRI_P085",100
"42388",-7821.56743871199,"NRI_P085",25
"42389",-807.780218711996,"NRI_P085",50
"42390",-15726.813858712,"NRI_P085",100
"42391",5313.53881128796,"NRI_P085",25
"42392",-215.980548712017,"NRI_P085",50
"42393",-14487.372118712,"NRI_P085",100
"42394",15694.829951288,"NRI_P085",25
"42395",-5455.240498712,"NRI_P085",50
"42396",3487.46803128801,"NRI_P085",100
"42397",-2403.43498871202,"NRI_P085",25
"42398",-9575.99090871203,"NRI_P085",50
"42399",11481.405121288,"NRI_P085",100
"42400",5244.644461288,"NRI_P085",25
"42401",-1794.00686871202,"NRI_P085",50
"42402",-12834.145988712,"NRI_P085",100
"42403",-1002.30401871202,"NRI_P085",25
"42404",5682.25503128796,"NRI_P085",50
"42405",-13512.797818712,"NRI_P085",100
"42406",-1300.63661871199,"NRI_P085",25
"42407",16284.169631288,"NRI_P085",50
"42408",-6220.99306871201,"NRI_P085",100
"42409",-4291.868358712,"NRI_P085",25
"42410",-6609.23367871199,"NRI_P085",50
"42411",10348.677051288,"NRI_P085",100
"42412",-7528.39782871201,"NRI_P085",25
"42413",-253.799138711998,"NRI_P085",50
"42414",24287.405101288,"NRI_P085",100
"42415",9073.99666128797,"NRI_P085",25
"42416",8176.17339128797,"NRI_P085",50
"42417",14609.669041288,"NRI_P085",100
"42418",20924.884831288,"NRI_P085",25
"42419",-6085.80302871199,"NRI_P085",50
"42420",-10425.425268712,"NRI_P085",100
"42421",-1780.99726871203,"NRI_P085",25
"42422",-7764.26634871203,"NRI_P085",50
"42423",-1907.75862871204,"NRI_P085",100
"42424",-3173.634548712,"NRI_P085",25
"42425",-4470.05212871201,"NRI_P085",50
"42426",26200.483041288,"NRI_P085",100
"42427",17996.335231288,"NRI_P085",25
"42428",-5792.94657871203,"NRI_P085",50
"42429",11047.281721288,"NRI_P085",100
"42430",-450.262178712001,"NRI_P085",25
"42431",24010.763801288,"NRI_P085",50
"42432",-11236.352718712,"NRI_P085",100
"42433",16977.309031288,"NRI_P085",25
"42434",-6652.75232871203,"NRI_P085",50
"42435",-1102.61503871199,"NRI_P085",100
"42436",-8416.27996871201,"NRI_P085",25
"42437",-6956.05133871199,"NRI_P085",50
"42438",9953.84434128797,"NRI_P085",100
"42439",-899.944758712023,"NRI_P085",25
"42440",-62.9194487120258,"NRI_P085",50
"42441",-218.515448711987,"NRI_P085",100
"42442",28386.180631288,"NRI_P085",25
"42443",17108.605091288,"NRI_P085",50
"42444",28475.648621288,"NRI_P085",100
"42445",-1060.732388712,"NRI_P085",25
"42446",-10.4268787120236,"NRI_P085",50
"42447",-6257.78817871201,"NRI_P085",100
"42448",162.934341287997,"NRI_P085",25
"42449",-717.660258712014,"NRI_P085",50
"42450",1058.81202128797,"NRI_P085",100
"42451",-1843.26516871201,"NRI_P085",25
"42452",-5734.90964871203,"NRI_P085",50
"42453",13927.778921288,"NRI_P085",100
"42454",-3650.18030871201,"NRI_P085",25
"42455",-7991.15529871202,"NRI_P085",50
"42456",-15342.842478712,"NRI_P085",100
"42457",-1146.85516871203,"NRI_P085",25
"42458",-3714.92782871204,"NRI_P085",50
"42459",-826.744398712006,"NRI_P085",100
"42460",-3107.78931871202,"NRI_P085",25
"42461",-7362.73943871201,"NRI_P085",50
"42462",945.281151288014,"NRI_P085",100
"42463",19213.928711288,"NRI_P085",25
"42464",-6345.82160871202,"NRI_P085",50
"42465",-4797.94614871201,"NRI_P085",100
"42466",2952.79390128801,"NRI_P085",25
"42467",-9193.99506871199,"NRI_P085",50
"42468",-5804.335388712,"NRI_P085",100
"42469",4973.66508128797,"NRI_P085",25
"42470",9958.03534128796,"NRI_P085",50
"42471",-705.793848711997,"NRI_P085",100
"42472",-48.6961387119954,"NRI_P085",25
"42473",-1744.47341871203,"NRI_P085",50
"42474",14051.238941288,"NRI_P085",100
"42475",626.640801288013,"NRI_P085",25
"42476",-120.053118712036,"NRI_P085",50
"42477",2586.82209128799,"NRI_P085",100
"42478",-5547.78968871199,"NRI_P085",25
"42479",-5683.78350871202,"NRI_P085",50
"42480",-6976.99973871204,"NRI_P085",100
"42481",-7748.821008712,"NRI_P085",25
"42482",-1623.71399871202,"NRI_P085",50
"42483",-13572.197658712,"NRI_P085",100
"42484",-3384.556438712,"NRI_P085",25
"42485",2.15308128797915,"NRI_P085",50
"42486",-10120.548558712,"NRI_P085",100
"42487",9984.120741288,"NRI_P085",25
"42488",9136.07793128799,"NRI_P085",50
"42489",7062.58707128797,"NRI_P085",100
"42490",1142.76236128801,"NRI_P085",25
"42491",-5930.88698871201,"NRI_P085",50
"42492",-12033.189168712,"NRI_P085",100
"42493",17848.207301288,"NRI_P085",25
"42494",-12717.082138712,"NRI_P085",50
"42495",-9474.88366871199,"NRI_P085",100
"42496",-1038.87742871203,"NRI_P085",25
"42497",3915.16323128797,"NRI_P085",50
"42498",-1154.83186871203,"NRI_P085",100
"42499",21927.139741288,"NRI_P085",25
"42500",8654.85418128798,"NRI_P085",50
"42501",2190.70264128799,"NRI_P085",100
"42502",2559.97758128797,"NRI_P085",25
"42503",-4736.34408871201,"NRI_P085",50
"42504",-10148.343608712,"NRI_P085",100
"42505",-1937.396748712,"NRI_P085",25
"42506",-4784.93479871203,"NRI_P085",50
"42507",-5.47523871203884,"NRI_P085",100
"42508",994.131531287974,"NRI_P085",25
"42509",41428.046241288,"NRI_P085",50
"42510",13146.804441288,"NRI_P085",100
"42511",-4302.36420871201,"NRI_P085",25
"42512",-7343.29362871201,"NRI_P085",50
"42513",2333.34169128799,"NRI_P085",100
"42514",-802.882968712016,"NRI_P085",25
"42515",-5829.15029871202,"NRI_P085",50
"42516",-13204.454528712,"NRI_P085",100
"42517",-612.143918712041,"NRI_P085",25
"42518",82.8105812880094,"NRI_P085",50
"42519",-10220.386598712,"NRI_P085",100
"42520",1599.056161288,"NRI_P085",25
"42521",9959.67205128801,"NRI_P085",50
"42522",5505.82520128798,"NRI_P085",100
"42523",-5901.99960871204,"NRI_P085",25
"42524",1849.134011288,"NRI_P085",50
"42525",17235.799151288,"NRI_P085",100
"42526",308.286671287962,"NRI_P085",25
"42527",-1669.81894871203,"NRI_P085",50
"42528",19784.086431288,"NRI_P085",100
"42529",-414.928608712042,"NRI_P085",25
"42530",5899.45032128796,"NRI_P085",50
"42531",-8031.13221871201,"NRI_P085",100
"42532",-84.5266787119908,"NRI_P085",25
"42533",2794.19712128799,"NRI_P085",50
"42534",12936.061701288,"NRI_P085",100
"42535",2918.93463128799,"NRI_P085",25
"42536",6858.13854128798,"NRI_P085",50
"42537",-11022.778428712,"NRI_P085",100
"42538",2233.26529128797,"NRI_P085",25
"42539",-1537.44009871199,"NRI_P085",50
"42540",-3422.51082871202,"NRI_P085",100
"42541",2115.296071288,"NRI_P085",25
"42542",20057.713381288,"NRI_P085",50
"42543",-8482.16926871199,"NRI_P085",100
"42544",-1691.24120871199,"NRI_P085",25
"42545",-3453.64404871204,"NRI_P085",50
"42546",-8214.63247871201,"NRI_P085",100
"42547",3804.67361128796,"NRI_P085",25
"42548",-1486.33219871199,"NRI_P085",50
"42549",3862.44617128797,"NRI_P085",100
"42550",-4812.019838712,"NRI_P085",25
"42551",-8279.326428712,"NRI_P085",50
"42552",-9662.03874871199,"NRI_P085",100
"42553",-2851.56708871201,"NRI_P085",25
"42554",-6282.55459871201,"NRI_P085",50
"42555",-11338.734418712,"NRI_P085",100
"42556",22044.138611288,"NRI_P085",25
"42557",-12676.460688712,"NRI_P085",50
"42558",5030.27487128798,"NRI_P085",100
"42559",-7881.32521871204,"NRI_P085",25
"42560",2349.39366128796,"NRI_P085",50
"42561",-265.098458711989,"NRI_P085",100
"42562",3723.05081128801,"NRI_P085",25
"42563",-4637.48666871199,"NRI_P085",50
"42564",499.973631287983,"NRI_P085",100
"42565",-4671.66825871199,"NRI_P085",25
"42566",-5072.625008712,"NRI_P085",50
"42567",9285.27003128798,"NRI_P085",100
"42568",-6562.41263871203,"NRI_P085",25
"42569",-819.833358712029,"NRI_P085",50
"42570",-5630.01982871199,"NRI_P085",100
"42571",-7733.48297871201,"NRI_P085",25
"42572",14619.257301288,"NRI_P085",50
"42573",-4426.86606871203,"NRI_P085",100
"42574",-1167.322668712,"NRI_P085",25
"42575",-7488.43332871201,"NRI_P085",50
"42576",-8037.87575871201,"NRI_P085",100
"42577",-1759.19575871201,"NRI_P085",25
"42578",13890.493211288,"NRI_P085",50
"42579",29509.288981288,"NRI_P085",100
"42580",-5564.14109871199,"NRI_P085",25
"42581",3505.72258128796,"NRI_P085",50
"42582",-15620.676408712,"NRI_P085",100
"42583",-1398.12465871201,"NRI_P085",25
"42584",10853.799541288,"NRI_P085",50
"42585",17347.562901288,"NRI_P085",100
"42586",9907.48771128798,"NRI_P085",25
"42587",-1905.31506871199,"NRI_P085",50
"42588",22381.988841288,"NRI_P085",100
"42589",3871.883591288,"NRI_P085",25
"42590",-1031.967718712,"NRI_P085",50
"42591",20686.295011288,"NRI_P085",100
"42592",24256.814091288,"NRI_P085",25
"42593",-13023.566928712,"NRI_P085",50
"42594",46173.541511288,"NRI_P085",100
"42595",7580.46429128799,"NRI_P085",25
"42596",10746.155251288,"NRI_P085",50
"42597",-9467.59900871199,"NRI_P085",100
"42598",-779.633428712026,"NRI_P085",25
"42599",-7686.76685871201,"NRI_P085",50
"42600",6281.78200128797,"NRI_P085",100
"42601",-8651.32760936604,"NRI_P086",25
"42602",3205.459340634,"NRI_P086",50
"42603",19238.3029006339,"NRI_P086",100
"42604",14911.196190634,"NRI_P086",25
"42605",12141.075840634,"NRI_P086",50
"42606",24840.426570634,"NRI_P086",100
"42607",20836.679020634,"NRI_P086",25
"42608",17544.9467206339,"NRI_P086",50
"42609",34611.7361806339,"NRI_P086",100
"42610",2170.65367063397,"NRI_P086",25
"42611",-7606.72666936601,"NRI_P086",50
"42612",9583.19280063396,"NRI_P086",100
"42613",-1709.48040936602,"NRI_P086",25
"42614",10484.575270634,"NRI_P086",50
"42615",48643.062330634,"NRI_P086",100
"42616",4567.68252063397,"NRI_P086",25
"42617",-2896.31663936604,"NRI_P086",50
"42618",10456.034930634,"NRI_P086",100
"42619",-8066.61578936601,"NRI_P086",25
"42620",3464.27634063398,"NRI_P086",50
"42621",4213.99182063399,"NRI_P086",100
"42622",7561.54924063396,"NRI_P086",25
"42623",-3362.21347936604,"NRI_P086",50
"42624",-5493.90152936603,"NRI_P086",100
"42625",-3546.75430936605,"NRI_P086",25
"42626",-4936.68349936604,"NRI_P086",50
"42627",3264.99380063399,"NRI_P086",100
"42628",-2141.53719936602,"NRI_P086",25
"42629",-4872.86418936605,"NRI_P086",50
"42630",-3098.77263936604,"NRI_P086",100
"42631",9653.94877063396,"NRI_P086",25
"42632",-2626.19795936602,"NRI_P086",50
"42633",6622.96668063395,"NRI_P086",100
"42634",6331.41900063399,"NRI_P086",25
"42635",7266.40074063395,"NRI_P086",50
"42636",2731.76012063399,"NRI_P086",100
"42637",3472.05683063396,"NRI_P086",25
"42638",-4573.43704936601,"NRI_P086",50
"42639",-5590.72785936604,"NRI_P086",100
"42640",-1318.79074936605,"NRI_P086",25
"42641",-6730.01039936603,"NRI_P086",50
"42642",10536.277850634,"NRI_P086",100
"42643",1936.15751063399,"NRI_P086",25
"42644",-5351.24880936602,"NRI_P086",50
"42645",26970.226550634,"NRI_P086",100
"42646",-3822.54106936604,"NRI_P086",25
"42647",8367.81160063396,"NRI_P086",50
"42648",8999.090670634,"NRI_P086",100
"42649",9323.58991063398,"NRI_P086",25
"42650",-8458.70772936603,"NRI_P086",50
"42651",-4156.65011936601,"NRI_P086",100
"42652",262.268680633977,"NRI_P086",25
"42653",-6131.80585936602,"NRI_P086",50
"42654",-10816.730249366,"NRI_P086",100
"42655",-68.5429793660296,"NRI_P086",25
"42656",-6617.06076936604,"NRI_P086",50
"42657",-9750.71166936605,"NRI_P086",100
"42658",7501.95789063396,"NRI_P086",25
"42659",-43.3936093660304,"NRI_P086",50
"42660",15568.534250634,"NRI_P086",100
"42661",20391.617720634,"NRI_P086",25
"42662",-3439.29489936604,"NRI_P086",50
"42663",-2964.34162936604,"NRI_P086",100
"42664",-2556.14998936601,"NRI_P086",25
"42665",-14430.6612093661,"NRI_P086",50
"42666",37364.283900634,"NRI_P086",100
"42667",3463.07541063399,"NRI_P086",25
"42668",-237.128809366026,"NRI_P086",50
"42669",30023.553270634,"NRI_P086",100
"42670",-3346.78300936602,"NRI_P086",25
"42671",-5180.23371936602,"NRI_P086",50
"42672",252.781770633999,"NRI_P086",100
"42673",1424.07142063399,"NRI_P086",25
"42674",-6679.42410936602,"NRI_P086",50
"42675",4639.84960063396,"NRI_P086",100
"42676",1691.17749063397,"NRI_P086",25
"42677",928.207080633962,"NRI_P086",50
"42678",14424.642970634,"NRI_P086",100
"42679",-6369.03243936604,"NRI_P086",25
"42680",26162.5399206339,"NRI_P086",50
"42681",6960.93373063399,"NRI_P086",100
"42682",-4965.71139936603,"NRI_P086",25
"42683",-1813.45786936604,"NRI_P086",50
"42684",42760.9238106339,"NRI_P086",100
"42685",2354.50312063395,"NRI_P086",25
"42686",-7280.50937936601,"NRI_P086",50
"42687",-7035.51121936605,"NRI_P086",100
"42688",2786.69320063398,"NRI_P086",25
"42689",-9426.554319366,"NRI_P086",50
"42690",-967.103049366036,"NRI_P086",100
"42691",3109.878570634,"NRI_P086",25
"42692",-5551.144729366,"NRI_P086",50
"42693",27101.443750634,"NRI_P086",100
"42694",3489.58977063396,"NRI_P086",25
"42695",19770.366030634,"NRI_P086",50
"42696",-10106.3667193661,"NRI_P086",100
"42697",5283.62637063395,"NRI_P086",25
"42698",21052.879610634,"NRI_P086",50
"42699",1918.72905063396,"NRI_P086",100
"42700",13621.742040634,"NRI_P086",25
"42701",-3281.38026936603,"NRI_P086",50
"42702",-2773.88447936601,"NRI_P086",100
"42703",-6872.51887936605,"NRI_P086",25
"42704",-7216.00138936605,"NRI_P086",50
"42705",-9398.32773936604,"NRI_P086",100
"42706",-2005.65469936602,"NRI_P086",25
"42707",41131.506380634,"NRI_P086",50
"42708",-16359.3438093661,"NRI_P086",100
"42709",8718.12626063399,"NRI_P086",25
"42710",-6023.04210936604,"NRI_P086",50
"42711",457.564380633994,"NRI_P086",100
"42712",11143.952090634,"NRI_P086",25
"42713",-1080.83855936601,"NRI_P086",50
"42714",-15411.185609366,"NRI_P086",100
"42715",-1802.94103936601,"NRI_P086",25
"42716",-6530.89254936605,"NRI_P086",50
