"","AGB_Change","Plot","PercentRemoved"
"34141",-12771.392008941,"NRI_P051",25
"34142",-35858.924868941,"NRI_P051",50
"34143",-29980.211698941,"NRI_P051",100
"34144",-12307.916338941,"NRI_P051",25
"34145",-534.205888941011,"NRI_P051",50
"34146",-37672.605158941,"NRI_P051",100
"34147",19935.119711059,"NRI_P051",25
"34148",-23782.958118941,"NRI_P051",50
"34149",-34463.051788941,"NRI_P051",100
"34150",12696.393571059,"NRI_P051",25
"34151",-19215.968448941,"NRI_P051",50
"34152",-33268.645228941,"NRI_P051",100
"34153",-28936.898348941,"NRI_P051",25
"34154",-24727.069358941,"NRI_P051",50
"34155",-19990.078588941,"NRI_P051",100
"34156",-15916.674728941,"NRI_P051",25
"34157",-27523.007658941,"NRI_P051",50
"34158",-27205.812688941,"NRI_P051",100
"34159",279.671341059002,"NRI_P051",25
"34160",-27612.679038941,"NRI_P051",50
"34161",-10651.128998941,"NRI_P051",100
"34162",-5647.220828941,"NRI_P051",25
"34163",-33913.076548941,"NRI_P051",50
"34164",-34658.603688941,"NRI_P051",100
"34165",-5665.03980894102,"NRI_P051",25
"34166",-15484.281988941,"NRI_P051",50
"34167",-21479.575798941,"NRI_P051",100
"34168",-2790.805978941,"NRI_P051",25
"34169",-20569.379588941,"NRI_P051",50
"34170",-11836.830488941,"NRI_P051",100
"34171",-8588.94415894101,"NRI_P051",25
"34172",-14574.029788941,"NRI_P051",50
"34173",6443.07176105902,"NRI_P051",100
"34174",-370.621468941012,"NRI_P051",25
"34175",-27879.015478941,"NRI_P051",50
"34176",-490.600908941007,"NRI_P051",100
"34177",-16604.185718941,"NRI_P051",25
"34178",-18359.992738941,"NRI_P051",50
"34179",-20884.929038941,"NRI_P051",100
"34180",-7384.29827894102,"NRI_P051",25
"34181",14440.196541059,"NRI_P051",50
"34182",-49446.125508941,"NRI_P051",100
"34183",12089.616281059,"NRI_P051",25
"34184",-7765.924018941,"NRI_P051",50
"34185",-42614.886798941,"NRI_P051",100
"34186",-15562.132198941,"NRI_P051",25
"34187",-20767.590978941,"NRI_P051",50
"34188",-34643.484588941,"NRI_P051",100
"34189",-3373.77424894102,"NRI_P051",25
"34190",651.437391059007,"NRI_P051",50
"34191",-29050.201188941,"NRI_P051",100
"34192",-15264.022678941,"NRI_P051",25
"34193",-13494.886378941,"NRI_P051",50
"34194",-40378.768698941,"NRI_P051",100
"34195",-20554.329848941,"NRI_P051",25
"34196",-9906.82181894101,"NRI_P051",50
"34197",-25459.324988941,"NRI_P051",100
"34198",-6598.25467894101,"NRI_P051",25
"34199",-7057.316898941,"NRI_P051",50
"34200",-34074.901548941,"NRI_P051",100
"34201",-430.589291234035,"NRI_P052",25
"34202",6581.04460876598,"NRI_P052",50
"34203",-8337.88455123402,"NRI_P052",100
"34204",-1421.261391234,"NRI_P052",25
"34205",-8204.02005123399,"NRI_P052",50
"34206",-8796.50839123403,"NRI_P052",100
"34207",-12.7357912340085,"NRI_P052",25
"34208",4803.12656876602,"NRI_P052",50
"34209",-141.103131234006,"NRI_P052",100
"34210",-1768.209891234,"NRI_P052",25
"34211",-3079.84161123401,"NRI_P052",50
"34212",-1315.86255123402,"NRI_P052",100
"34213",-4356.92566123401,"NRI_P052",25
"34214",-4410.17943123402,"NRI_P052",50
"34215",6499.87313876598,"NRI_P052",100
"34216",-1397.95958123403,"NRI_P052",25
"34217",-6052.90970123402,"NRI_P052",50
"34218",-8905.26278123399,"NRI_P052",100
"34219",270.697808765981,"NRI_P052",25
"34220",-10838.415601234,"NRI_P052",50
"34221",-6395.92486123403,"NRI_P052",100
"34222",-4020.87219123403,"NRI_P052",25
"34223",-5896.51809123403,"NRI_P052",50
"34224",4954.54800876597,"NRI_P052",100
"34225",-3229.34678123402,"NRI_P052",25
"34226",-9137.80461123399,"NRI_P052",50
"34227",-9212.21370123402,"NRI_P052",100
"34228",-3325.124091234,"NRI_P052",25
"34229",455.610808765981,"NRI_P052",50
"34230",-5453.87248123402,"NRI_P052",100
"34231",-3743.50209123403,"NRI_P052",25
"34232",-1460.33065123402,"NRI_P052",50
"34233",333.455308765988,"NRI_P052",100
"34234",-2365.13499123399,"NRI_P052",25
"34235",-4606.887201234,"NRI_P052",50
"34236",-6553.88093123399,"NRI_P052",100
"34237",2656.66410876601,"NRI_P052",25
"34238",-1041.68969123403,"NRI_P052",50
"34239",-3784.78591123404,"NRI_P052",100
"34240",2195.01170876599,"NRI_P052",25
"34241",-1579.55589123402,"NRI_P052",50
"34242",-3538.14941123402,"NRI_P052",100
"34243",2766.57060876599,"NRI_P052",25
"34244",-6871.53679123399,"NRI_P052",50
"34245",-9427.95779123402,"NRI_P052",100
"34246",-6075.84415123402,"NRI_P052",25
"34247",-5271.64456123399,"NRI_P052",50
"34248",-8731.802181234,"NRI_P052",100
"34249",975.598508765979,"NRI_P052",25
"34250",10369.163808766,"NRI_P052",50
"34251",24287.937458766,"NRI_P052",100
"34252",-3461.44213123398,"NRI_P052",25
"34253",-2999.34059123398,"NRI_P052",50
"34254",-8119.00991123402,"NRI_P052",100
"34255",2750.73271876597,"NRI_P052",25
"34256",-7171.41869123402,"NRI_P052",50
"34257",-4674.891291234,"NRI_P052",100
"34258",-3009.96009123401,"NRI_P052",25
"34259",8271.03060876601,"NRI_P052",50
"34260",-11012.703271234,"NRI_P052",100
"34261",-479.265081233985,"NRI_P052",25
"34262",-3863.61352123402,"NRI_P052",50
"34263",1663.59026876598,"NRI_P052",100
"34264",6212.04350876599,"NRI_P052",25
"34265",-4606.59289123403,"NRI_P052",50
"34266",-3514.17599123402,"NRI_P052",100
"34267",1269.28860876599,"NRI_P052",25
"34268",-2565.16639123403,"NRI_P052",50
"34269",-5984.737961234,"NRI_P052",100
"34270",-5572.63774123404,"NRI_P052",25
"34271",-1273.28036123404,"NRI_P052",50
"34272",-9258.45883123402,"NRI_P052",100
"34273",-3715.53989123402,"NRI_P052",25
"34274",152.201008766016,"NRI_P052",50
"34275",-9091.18126123399,"NRI_P052",100
"34276",2389.16620876599,"NRI_P052",25
"34277",-3166.71272123401,"NRI_P052",50
"34278",-4071.61762123404,"NRI_P052",100
"34279",730.235008766002,"NRI_P052",25
"34280",-1142.608611234,"NRI_P052",50
"34281",-5140.62577123399,"NRI_P052",100
"34282",-2550.64569123404,"NRI_P052",25
"34283",3197.12730876601,"NRI_P052",50
"34284",-10141.003391234,"NRI_P052",100
"34285",-3273.64849123399,"NRI_P052",25
"34286",-7668.30478123401,"NRI_P052",50
"34287",-10003.071861234,"NRI_P052",100
"34288",658.278308765963,"NRI_P052",25
"34289",-7492.10123123403,"NRI_P052",50
"34290",-7236.75252123398,"NRI_P052",100
"34291",2106.09360876598,"NRI_P052",25
"34292",-5566.27722123399,"NRI_P052",50
"34293",-552.571691234014,"NRI_P052",100
"34294",-4871.61086123402,"NRI_P052",25
"34295",-1538.61847123399,"NRI_P052",50
"34296",-7935.59674123401,"NRI_P052",100
"34297",-72.4183912340086,"NRI_P052",25
"34298",-2551.78811123403,"NRI_P052",50
"34299",455.678178765986,"NRI_P052",100
"34300",-5402.64686123398,"NRI_P052",25
"34301",-3954.26792123402,"NRI_P052",50
"34302",12564.964668766,"NRI_P052",100
"34303",-56.2489912339952,"NRI_P052",25
"34304",-5786.48765123403,"NRI_P052",50
"34305",-870.088391233992,"NRI_P052",100
"34306",-3249.24759123399,"NRI_P052",25
"34307",11885.230408766,"NRI_P052",50
"34308",-8612.03522123402,"NRI_P052",100
"34309",3359.18940876599,"NRI_P052",25
"34310",-2513.936981234,"NRI_P052",50
"34311",16995.289828766,"NRI_P052",100
"34312",4020.726408766,"NRI_P052",25
"34313",211.092798765982,"NRI_P052",50
"34314",-5385.18138123403,"NRI_P052",100
"34315",-7321.60499123402,"NRI_P052",25
"34316",-5164.72729123401,"NRI_P052",50
"34317",-4740.19275123399,"NRI_P052",100
"34318",-530.894391234033,"NRI_P052",25
"34319",-1806.30613123399,"NRI_P052",50
"34320",7855.50056876597,"NRI_P052",100
"34321",-4453.59413123399,"NRI_P052",25
"34322",-1343.41928123403,"NRI_P052",50
"34323",-7313.407871234,"NRI_P052",100
"34324",-2759.961191234,"NRI_P052",25
"34325",-9011.64909123402,"NRI_P052",50
"34326",-10404.299711234,"NRI_P052",100
"34327",-275.664861234021,"NRI_P052",25
"34328",86.7340087660123,"NRI_P052",50
"34329",-9169.62192123401,"NRI_P052",100
"34330",-1054.045721234,"NRI_P052",25
"34331",937.954308765999,"NRI_P052",50
"34332",849.265008765971,"NRI_P052",100
"34333",-873.235691234004,"NRI_P052",25
"34334",-452.771691234026,"NRI_P052",50
"34335",-6318.159591234,"NRI_P052",100
"34336",10225.182108766,"NRI_P052",25
"34337",-6250.30249123403,"NRI_P052",50
"34338",-2997.017231234,"NRI_P052",100
"34339",16786.414408766,"NRI_P052",25
"34340",-1649.85489123402,"NRI_P052",50
"34341",2207.94143876596,"NRI_P052",100
"34342",-1086.45079123403,"NRI_P052",25
"34343",8474.65460876597,"NRI_P052",50
"34344",-6675.277191234,"NRI_P052",100
"34345",-2549.30879123398,"NRI_P052",25
"34346",1761.667768766,"NRI_P052",50
"34347",-2402.84228123398,"NRI_P052",100
"34348",-3741.06327123399,"NRI_P052",25
"34349",-9279.93867123401,"NRI_P052",50
"34350",-3477.48732123402,"NRI_P052",100
"34351",-506.179811234004,"NRI_P052",25
"34352",-7411.666991234,"NRI_P052",50
"34353",-6939.07137123402,"NRI_P052",100
"34354",-123.073991234007,"NRI_P052",25
"34355",-3411.80289123399,"NRI_P052",50
"34356",-8182.813861234,"NRI_P052",100
"34357",-3325.707391234,"NRI_P052",25
"34358",-2602.40389123402,"NRI_P052",50
"34359",-8628.11146123399,"NRI_P052",100
"34360",332.605708765972,"NRI_P052",25
"34361",-8819.93729123403,"NRI_P052",50
"34362",-4478.97628123401,"NRI_P052",100
"34363",390.688008765981,"NRI_P052",25
"34364",-793.730691233999,"NRI_P052",50
"34365",4383.38574876601,"NRI_P052",100
"34366",5983.33950876602,"NRI_P052",25
"34367",-5230.97389123403,"NRI_P052",50
"34368",-9767.17766123399,"NRI_P052",100
"34369",318.241808765975,"NRI_P052",25
"34370",-2969.99692123401,"NRI_P052",50
"34371",-10043.333231234,"NRI_P052",100
"34372",3895.60400876601,"NRI_P052",25
"34373",1552.55250876601,"NRI_P052",50
"34374",-8448.925881234,"NRI_P052",100
"34375",-928.153991234023,"NRI_P052",25
"34376",129.160508766014,"NRI_P052",50
"34377",-8405.172931234,"NRI_P052",100
"34378",476.292708766006,"NRI_P052",25
"34379",2378.15980876598,"NRI_P052",50
"34380",-4519.73889123398,"NRI_P052",100
"34381",39.5350087659899,"NRI_P052",25
"34382",-5059.464791234,"NRI_P052",50
"34383",-7440.91166123399,"NRI_P052",100
"34384",-342.949861233996,"NRI_P052",25
"34385",-1432.03488123399,"NRI_P052",50
"34386",-6416.04318123398,"NRI_P052",100
"34387",8969.19890876597,"NRI_P052",25
"34388",959.517338766018,"NRI_P052",50
"34389",26439.740518766,"NRI_P052",100
"34390",1335.04070876597,"NRI_P052",25
"34391",-3129.73414123402,"NRI_P052",50
"34392",-3881.27300123399,"NRI_P052",100
"34393",-1441.310391234,"NRI_P052",25
"34394",-11275.560831234,"NRI_P052",50
"34395",-3430.762301234,"NRI_P052",100
"34396",4431.595308766,"NRI_P052",25
"34397",-3183.880291234,"NRI_P052",50
"34398",-1766.64769123401,"NRI_P052",100
"34399",-7397.06689123402,"NRI_P052",25
"34400",-4405.81151123403,"NRI_P052",50
"34401",-6147.771191234,"NRI_P052",100
"34402",-2120.913391234,"NRI_P052",25
"34403",1099.77428876597,"NRI_P052",50
"34404",-3290.41069123399,"NRI_P052",100
"34405",19106.954408766,"NRI_P052",25
"34406",-9023.59909123403,"NRI_P052",50
"34407",-7144.605271234,"NRI_P052",100
"34408",-5345.86839123402,"NRI_P052",25
"34409",-2873.39903123403,"NRI_P052",50
"34410",-569.468911233998,"NRI_P052",100
"34411",4098.20030876598,"NRI_P052",25
"34412",4159.52870876598,"NRI_P052",50
"34413",-1207.15542123403,"NRI_P052",100
"34414",-4124.20328123402,"NRI_P052",25
"34415",-1268.22809123399,"NRI_P052",50
"34416",-3303.13236123399,"NRI_P052",100
"34417",-1940.01559123403,"NRI_P052",25
"34418",-3828.03354123404,"NRI_P052",50
"34419",-1883.28229123401,"NRI_P052",100
"34420",297.281208765984,"NRI_P052",25
"34421",-3165.29516123398,"NRI_P052",50
"34422",-7851.64771123399,"NRI_P052",100
"34423",-3400.48149123404,"NRI_P052",25
"34424",2512.41190876596,"NRI_P052",50
"34425",-1307.07563123398,"NRI_P052",100
"34426",-79.954891233996,"NRI_P052",25
"34427",-3744.79075123399,"NRI_P052",50
"34428",5535.41330876597,"NRI_P052",100
"34429",-663.302491234033,"NRI_P052",25
"34430",643.086308765982,"NRI_P052",50
"34431",-1609.66588123399,"NRI_P052",100
"34432",712.060008766013,"NRI_P052",25
"34433",-4331.16849123401,"NRI_P052",50
"34434",-533.038671233982,"NRI_P052",100
"34435",-3980.40128123399,"NRI_P052",25
"34436",3581.31810876599,"NRI_P052",50
"34437",-1298.90727123403,"NRI_P052",100
"34438",-3599.91219123401,"NRI_P052",25
"34439",-4722.61058123398,"NRI_P052",50
"34440",145.972208765976,"NRI_P052",100
"34441",-4118.95229123399,"NRI_P052",25
"34442",-2381.08579123399,"NRI_P052",50
"34443",-25.1930912340176,"NRI_P052",100
"34444",-702.084611234022,"NRI_P052",25
"34445",-2357.161991234,"NRI_P052",50
"34446",4008.62047876598,"NRI_P052",100
"34447",-778.97969123401,"NRI_P052",25
"34448",-3924.773041234,"NRI_P052",50
"34449",-6752.30728123401,"NRI_P052",100
"34450",802.269308766001,"NRI_P052",25
"34451",-3563.855011234,"NRI_P052",50
"34452",-9144.01767123403,"NRI_P052",100
"34453",-3295.246591234,"NRI_P052",25
"34454",-5805.563861234,"NRI_P052",50
"34455",4137.31620876602,"NRI_P052",100
"34456",-5093.87139123399,"NRI_P052",25
"34457",-838.949341233994,"NRI_P052",50
"34458",-3954.850531234,"NRI_P052",100
"34459",3914.72460876597,"NRI_P052",25
"34460",-3672.59269123402,"NRI_P052",50
"34461",-679.70380123402,"NRI_P052",100
"34462",-81.3484912340064,"NRI_P052",25
"34463",15892.258408766,"NRI_P052",50
"34464",1279.10120876599,"NRI_P052",100
"34465",-2154.696391234,"NRI_P052",25
"34466",-7894.63339123403,"NRI_P052",50
"34467",-2175.98126123403,"NRI_P052",100
"34468",-5000.566391234,"NRI_P052",25
"34469",-2413.17597123398,"NRI_P052",50
"34470",-8446.01381123404,"NRI_P052",100
"34471",7511.83110876597,"NRI_P052",25
"34472",-307.635021233989,"NRI_P052",50
"34473",-9202.70659123402,"NRI_P052",100
"34474",-834.463991234021,"NRI_P052",25
"34475",5717.23794876598,"NRI_P052",50
"34476",-6748.64702123404,"NRI_P052",100
"34477",-283.133191234025,"NRI_P052",25
"34478",-1301.80379123404,"NRI_P052",50
"34479",-1683.83709123399,"NRI_P052",100
"34480",-3042.41879123403,"NRI_P052",25
"34481",1732.96739876596,"NRI_P052",50
"34482",-12319.329371234,"NRI_P052",100
"34483",713.923608765996,"NRI_P052",25
"34484",-2467.971701234,"NRI_P052",50
"34485",-1161.935941234,"NRI_P052",100
"34486",-1323.10459123401,"NRI_P052",25
"34487",4606.88501876598,"NRI_P052",50
"34488",-1246.18914123403,"NRI_P052",100
"34489",-4141.38409123401,"NRI_P052",25
"34490",-2981.00069123402,"NRI_P052",50
"34491",-2730.51806123403,"NRI_P052",100
"34492",-658.649891234003,"NRI_P052",25
"34493",-7731.02972123399,"NRI_P052",50
"34494",-9485.82563123398,"NRI_P052",100
"34495",469.06890876597,"NRI_P052",25
"34496",-3379.94079123402,"NRI_P052",50
"34497",1260.26730876596,"NRI_P052",100
"34498",1924.063308766,"NRI_P052",25
"34499",-1185.85469123401,"NRI_P052",50
"34500",-5385.63543123403,"NRI_P052",100
"34501",-17599.7337035181,"NRI_P053",25
"34502",-16255.374973518,"NRI_P053",50
"34503",-28758.6600435181,"NRI_P053",100
"34504",-1785.98355351802,"NRI_P053",25
"34505",-26466.113073518,"NRI_P053",50
"34506",-41867.651273518,"NRI_P053",100
"34507",13.0585864819586,"NRI_P053",25
"34508",-22154.733323518,"NRI_P053",50
"34509",-44102.707333518,"NRI_P053",100
"34510",-12277.382453518,"NRI_P053",25
"34511",-22897.1125035181,"NRI_P053",50
"34512",-19448.373253518,"NRI_P053",100
"34513",-2418.29914351803,"NRI_P053",25
"34514",-20764.511793518,"NRI_P053",50
"34515",-31874.654343518,"NRI_P053",100
"34516",-1635.28324351803,"NRI_P053",25
"34517",-46290.937693518,"NRI_P053",50
"34518",-37657.709243518,"NRI_P053",100
"34519",-6621.57769351802,"NRI_P053",25
"34520",-10063.441983518,"NRI_P053",50
"34521",-35148.350283518,"NRI_P053",100
"34522",-12299.657553518,"NRI_P053",25
"34523",-21640.8490035181,"NRI_P053",50
"34524",-54180.372913518,"NRI_P053",100
"34525",-1493.781573518,"NRI_P053",25
"34526",-23304.622013518,"NRI_P053",50
"34527",-37399.1855835181,"NRI_P053",100
"34528",-11439.272243518,"NRI_P053",25
"34529",-13541.7431135181,"NRI_P053",50
"34530",-26769.944973518,"NRI_P053",100
"34531",-12899.9772135181,"NRI_P053",25
"34532",-10195.6732835181,"NRI_P053",50
"34533",-51097.330163518,"NRI_P053",100
"34534",-941.363593518035,"NRI_P053",25
"34535",7825.25839648198,"NRI_P053",50
"34536",-42634.840743518,"NRI_P053",100
"34537",-6051.42455351801,"NRI_P053",25
"34538",-15604.831693518,"NRI_P053",50
"34539",-33343.9767935181,"NRI_P053",100
"34540",-8479.64588351804,"NRI_P053",25
"34541",-20928.118123518,"NRI_P053",50
"34542",-48170.356703518,"NRI_P053",100
"34543",-11709.082983518,"NRI_P053",25
"34544",-6518.98799351801,"NRI_P053",50
"34545",-20584.330563518,"NRI_P053",100
"34546",-9555.40820351802,"NRI_P053",25
"34547",-14732.304843518,"NRI_P053",50
"34548",-41743.232823518,"NRI_P053",100
"34549",11489.7272564819,"NRI_P053",25
"34550",-16724.528963518,"NRI_P053",50
"34551",-49444.074193518,"NRI_P053",100
"34552",-20743.540923518,"NRI_P053",25
"34553",-14148.288073518,"NRI_P053",50
"34554",-35952.1604635181,"NRI_P053",100
"34555",-18721.152683518,"NRI_P053",25
"34556",-24926.262693518,"NRI_P053",50
"34557",-38028.259583518,"NRI_P053",100
"34558",-4532.71141351806,"NRI_P053",25
"34559",3814.81206648197,"NRI_P053",50
"34560",-44116.029553518,"NRI_P053",100
"34561",9033.71935648198,"NRI_P053",25
"34562",-16485.821133518,"NRI_P053",50
"34563",-55744.058833518,"NRI_P053",100
"34564",-30102.313653518,"NRI_P053",25
"34565",-24421.389573518,"NRI_P053",50
"34566",-46243.562263518,"NRI_P053",100
"34567",-13949.626893518,"NRI_P053",25
"34568",-34152.855743518,"NRI_P053",50
"34569",-27918.412383518,"NRI_P053",100
"34570",-18525.916133518,"NRI_P053",25
"34571",-10494.972553518,"NRI_P053",50
"34572",-45789.762283518,"NRI_P053",100
"34573",-16841.686503518,"NRI_P053",25
"34574",-10814.104653518,"NRI_P053",50
"34575",-44832.5396835181,"NRI_P053",100
"34576",-7607.13825351803,"NRI_P053",25
"34577",-14284.338273518,"NRI_P053",50
"34578",-27778.065113518,"NRI_P053",100
"34579",-5808.22471351805,"NRI_P053",25
"34580",-6801.59376351803,"NRI_P053",50
"34581",-47938.067333518,"NRI_P053",100
"34582",-21300.971643518,"NRI_P053",25
"34583",3059.59055648197,"NRI_P053",50
"34584",-12506.612173518,"NRI_P053",100
"34585",-6325.56826351804,"NRI_P053",25
"34586",-16493.666833518,"NRI_P053",50
"34587",-47619.5072935181,"NRI_P053",100
"34588",-8391.64671351801,"NRI_P053",25
"34589",-30748.891293518,"NRI_P053",50
"34590",-25006.985513518,"NRI_P053",100
"34591",991.94503648195,"NRI_P053",25
"34592",-13832.4234135181,"NRI_P053",50
"34593",-55645.286743518,"NRI_P053",100
"34594",-12699.178523518,"NRI_P053",25
"34595",-14890.463263518,"NRI_P053",50
"34596",-46092.8112935181,"NRI_P053",100
"34597",-16640.335483518,"NRI_P053",25
"34598",-37556.872603518,"NRI_P053",50
"34599",-34339.301283518,"NRI_P053",100
"34600",-3914.27484351804,"NRI_P053",25
"34601",-5773.80690351804,"NRI_P053",50
"34602",-49474.681863518,"NRI_P053",100
"34603",-12802.029013518,"NRI_P053",25
"34604",-15276.965233518,"NRI_P053",50
"34605",-27576.101343518,"NRI_P053",100
"34606",-2571.38829351804,"NRI_P053",25
"34607",-14084.496343518,"NRI_P053",50
"34608",-41487.0481535181,"NRI_P053",100
"34609",651.524226481968,"NRI_P053",25
"34610",-28946.798953518,"NRI_P053",50
"34611",-30685.5731735181,"NRI_P053",100
"34612",-7575.48797351803,"NRI_P053",25
"34613",-26144.412933518,"NRI_P053",50
"34614",-20241.431763518,"NRI_P053",100
"34615",9580.05109648197,"NRI_P053",25
"34616",-30036.034993518,"NRI_P053",50
"34617",-37123.180203518,"NRI_P053",100
"34618",-1765.59064351802,"NRI_P053",25
"34619",-18001.836073518,"NRI_P053",50
"34620",-37157.741563518,"NRI_P053",100
"34621",-657.549623518018,"NRI_P053",25
"34622",-13828.614063518,"NRI_P053",50
"34623",-26354.4768235181,"NRI_P053",100
"34624",-12136.491643518,"NRI_P053",25
"34625",-29272.732883518,"NRI_P053",50
"34626",-53769.082043518,"NRI_P053",100
"34627",-8026.87280351802,"NRI_P053",25
"34628",-20082.1367435181,"NRI_P053",50
"34629",-33602.946123518,"NRI_P053",100
"34630",-7669.35331351805,"NRI_P053",25
"34631",-27030.4773135181,"NRI_P053",50
"34632",-34225.045933518,"NRI_P053",100
"34633",379.564286481997,"NRI_P053",25
"34634",-28085.2276035181,"NRI_P053",50
"34635",-14432.367493518,"NRI_P053",100
"34636",-11207.652143518,"NRI_P053",25
"34637",-6270.76614351803,"NRI_P053",50
"34638",-38375.584513518,"NRI_P053",100
"34639",-19536.681673518,"NRI_P053",25
"34640",-20764.668953518,"NRI_P053",50
"34641",-50197.2938335181,"NRI_P053",100
"34642",-11829.108113518,"NRI_P053",25
"34643",-15116.794293518,"NRI_P053",50
"34644",-25702.605403518,"NRI_P053",100
"34645",-13687.844033518,"NRI_P053",25
"34646",-12750.234573518,"NRI_P053",50
"34647",-34934.142573518,"NRI_P053",100
"34648",-10705.581343518,"NRI_P053",25
"34649",-19442.333223518,"NRI_P053",50
"34650",-39115.6403735181,"NRI_P053",100
"34651",-13392.332543518,"NRI_P053",25
"34652",-16398.895183518,"NRI_P053",50
"34653",-42386.8744135181,"NRI_P053",100
"34654",-3947.77176351805,"NRI_P053",25
"34655",-22160.416203518,"NRI_P053",50
"34656",-32443.453023518,"NRI_P053",100
"34657",-18961.5205335181,"NRI_P053",25
"34658",4317.39069648198,"NRI_P053",50
"34659",-30728.838623518,"NRI_P053",100
"34660",-8292.37407351803,"NRI_P053",25
"34661",-18758.771773518,"NRI_P053",50
"34662",-44919.947873518,"NRI_P053",100
"34663",3279.77083648194,"NRI_P053",25
"34664",-25976.041863518,"NRI_P053",50
"34665",-47212.742933518,"NRI_P053",100
"34666",2381.64292648196,"NRI_P053",25
"34667",4330.40453648195,"NRI_P053",50
"34668",-38979.8493935181,"NRI_P053",100
"34669",-20798.430813518,"NRI_P053",25
"34670",-28131.422753518,"NRI_P053",50
"34671",-36570.3549735181,"NRI_P053",100
"34672",-886.978583518008,"NRI_P053",25
"34673",7194.90994648199,"NRI_P053",50
"34674",-36171.265063518,"NRI_P053",100
"34675",-5366.37586351804,"NRI_P053",25
"34676",4222.52952648199,"NRI_P053",50
"34677",-18359.000593518,"NRI_P053",100
"34678",-6866.26779351803,"NRI_P053",25
"34679",-26476.326183518,"NRI_P053",50
"34680",-13200.735453518,"NRI_P053",100
"34681",-13427.511683518,"NRI_P053",25
"34682",-21421.716563518,"NRI_P053",50
"34683",-43114.958183518,"NRI_P053",100
"34684",-8711.790723518,"NRI_P053",25
"34685",-21302.821753518,"NRI_P053",50
"34686",-34593.978893518,"NRI_P053",100
"34687",-6259.38554351806,"NRI_P053",25
"34688",5108.67673648195,"NRI_P053",50
"34689",-35890.010873518,"NRI_P053",100
"34690",-5418.92054351803,"NRI_P053",25
"34691",-10966.469713518,"NRI_P053",50
"34692",-50459.792043518,"NRI_P053",100
"34693",-12149.933413518,"NRI_P053",25
"34694",-28111.6224635181,"NRI_P053",50
"34695",-39047.402083518,"NRI_P053",100
"34696",-9515.49896351801,"NRI_P053",25
"34697",-23010.372783518,"NRI_P053",50
"34698",-27513.459423518,"NRI_P053",100
"34699",-8932.73247351806,"NRI_P053",25
"34700",-26358.1448535181,"NRI_P053",50
"34701",-33124.918763518,"NRI_P053",100
"34702",-18883.028913518,"NRI_P053",25
"34703",-19812.479773518,"NRI_P053",50
"34704",-30493.9097835181,"NRI_P053",100
"34705",-5363.80369351804,"NRI_P053",25
"34706",-28507.219603518,"NRI_P053",50
"34707",-20142.099803518,"NRI_P053",100
"34708",-10450.185923518,"NRI_P053",25
"34709",-14633.364843518,"NRI_P053",50
"34710",-27115.5224835181,"NRI_P053",100
"34711",-4855.67375351803,"NRI_P053",25
"34712",-21789.504593518,"NRI_P053",50
"34713",-37254.524083518,"NRI_P053",100
"34714",-9905.24817351805,"NRI_P053",25
"34715",-143.117943518038,"NRI_P053",50
"34716",-19280.892983518,"NRI_P053",100
"34717",2098.19138648198,"NRI_P053",25
"34718",2797.82687648199,"NRI_P053",50
"34719",-45395.282773518,"NRI_P053",100
"34720",-18888.7429535181,"NRI_P053",25
"34721",-8809.08872351801,"NRI_P053",50
"34722",-26761.373203518,"NRI_P053",100
"34723",-14545.460723518,"NRI_P053",25
"34724",-13336.5476335181,"NRI_P053",50
"34725",-47077.842223518,"NRI_P053",100
"34726",-16390.657643518,"NRI_P053",25
"34727",-22257.032903518,"NRI_P053",50
"34728",-37647.550253518,"NRI_P053",100
"34729",-14512.665253518,"NRI_P053",25
"34730",-29911.469953518,"NRI_P053",50
"34731",-47580.359663518,"NRI_P053",100
"34732",-18958.592993518,"NRI_P053",25
"34733",-19055.721783518,"NRI_P053",50
"34734",-39103.558953518,"NRI_P053",100
"34735",-8180.48543351801,"NRI_P053",25
"34736",-17204.020783518,"NRI_P053",50
"34737",-27688.469123518,"NRI_P053",100
"34738",-7388.53405351803,"NRI_P053",25
"34739",-23660.643673518,"NRI_P053",50
"34740",-30133.756833518,"NRI_P053",100
"34741",5582.29016648198,"NRI_P053",25
"34742",5819.27152648196,"NRI_P053",50
"34743",-24306.890553518,"NRI_P053",100
"34744",-8925.58966351801,"NRI_P053",25
"34745",-19853.4297735181,"NRI_P053",50
"34746",-51473.078483518,"NRI_P053",100
"34747",-11837.256153518,"NRI_P053",25
"34748",-26840.985563518,"NRI_P053",50
"34749",-39784.357433518,"NRI_P053",100
"34750",9884.01303648198,"NRI_P053",25
"34751",-38349.113663518,"NRI_P053",50
"34752",-44342.3281035181,"NRI_P053",100
"34753",-14116.7284135181,"NRI_P053",25
"34754",-21071.3275535181,"NRI_P053",50
"34755",-45252.7306235181,"NRI_P053",100
"34756",575.417306481977,"NRI_P053",25
"34757",-35219.678263518,"NRI_P053",50
"34758",-23292.5462035181,"NRI_P053",100
"34759",-1335.14559351804,"NRI_P053",25
"34760",-17014.9578735181,"NRI_P053",50
"34761",-44965.858233518,"NRI_P053",100
"34762",-537.951573518047,"NRI_P053",25
"34763",-1528.55445351801,"NRI_P053",50
"34764",-48704.484983518,"NRI_P053",100
"34765",-6817.59813351801,"NRI_P053",25
"34766",-3583.54067351803,"NRI_P053",50
