"","AGB_Change","Plot","PercentRemoved"
"27642",-13666.497286425,"NRI_P027",100
"27643",-15284.675976425,"NRI_P027",25
"27644",-566.418996425055,"NRI_P027",50
"27645",-10130.930736425,"NRI_P027",100
"27646",-1648.67178642505,"NRI_P027",25
"27647",-1792.52581642504,"NRI_P027",50
"27648",-25624.189826425,"NRI_P027",100
"27649",4505.42318357498,"NRI_P027",25
"27650",-7114.81052642502,"NRI_P027",50
"27651",-23239.048326425,"NRI_P027",100
"27652",7307.46649357496,"NRI_P027",25
"27653",-2167.48729642504,"NRI_P027",50
"27654",-6097.31591642502,"NRI_P027",100
"27655",-3833.47629642504,"NRI_P027",25
"27656",-2204.07211642503,"NRI_P027",50
"27657",-15794.225666425,"NRI_P027",100
"27658",12896.164973575,"NRI_P027",25
"27659",-23676.162826425,"NRI_P027",50
"27660",-20722.444036425,"NRI_P027",100
"27661",6002.94897357497,"NRI_P027",25
"27662",-10217.602356425,"NRI_P027",50
"27663",-7356.25003642502,"NRI_P027",100
"27664",-1237.02763642505,"NRI_P027",25
"27665",7356.410503575,"NRI_P027",50
"27666",-19028.015516425,"NRI_P027",100
"27667",-13114.635666425,"NRI_P027",25
"27668",-8798.47620642505,"NRI_P027",50
"27669",-577.915436425013,"NRI_P027",100
"27670",-3810.23375642503,"NRI_P027",25
"27671",2487.949023575,"NRI_P027",50
"27672",1429.062373575,"NRI_P027",100
"27673",-16024.321626425,"NRI_P027",25
"27674",3240.80188357498,"NRI_P027",50
"27675",-1951.21002642502,"NRI_P027",100
"27676",-2435.70611642505,"NRI_P027",25
"27677",15797.729533575,"NRI_P027",50
"27678",-12877.349796425,"NRI_P027",100
"27679",-14058.661686425,"NRI_P027",25
"27680",-1273.54534642503,"NRI_P027",50
"27681",-18188.954506425,"NRI_P027",100
"27682",10293.184573575,"NRI_P027",25
"27683",-7322.61804642505,"NRI_P027",50
"27684",-9813.97596642503,"NRI_P027",100
"27685",10403.773293575,"NRI_P027",25
"27686",3885.94048357499,"NRI_P027",50
"27687",-6027.46207642503,"NRI_P027",100
"27688",-3477.81586642505,"NRI_P027",25
"27689",11293.669963575,"NRI_P027",50
"27690",-896.864106425026,"NRI_P027",100
"27691",-9114.16794642503,"NRI_P027",25
"27692",-1882.66389642505,"NRI_P027",50
"27693",-2180.82992642501,"NRI_P027",100
"27694",6014.15614357498,"NRI_P027",25
"27695",21227.602793575,"NRI_P027",50
"27696",-8971.21989642503,"NRI_P027",100
"27697",-8949.36662642501,"NRI_P027",25
"27698",5022.55063357495,"NRI_P027",50
"27699",-17949.715566425,"NRI_P027",100
"27700",696.723833574972,"NRI_P027",25
"27701",-1991.60202642501,"NRI_P027",50
"27702",-26608.195166425,"NRI_P027",100
"27703",9300.70893357496,"NRI_P027",25
"27704",-8466.91671642504,"NRI_P027",50
"27705",-29117.103266425,"NRI_P027",100
"27706",-8068.33168642502,"NRI_P027",25
"27707",-19194.684056425,"NRI_P027",50
"27708",-11881.051706425,"NRI_P027",100
"27709",-2219.78159642505,"NRI_P027",25
"27710",8909.975243575,"NRI_P027",50
"27711",-21432.710116425,"NRI_P027",100
"27712",13710.748973575,"NRI_P027",25
"27713",-17205.1928164251,"NRI_P027",50
"27714",-8031.95385642501,"NRI_P027",100
"27715",-415.482676425017,"NRI_P027",25
"27716",2552.58227357495,"NRI_P027",50
"27717",-11299.841316425,"NRI_P027",100
"27718",-993.363676425011,"NRI_P027",25
"27719",-8868.69183642505,"NRI_P027",50
"27720",-12940.880456425,"NRI_P027",100
"27721",-169.755296425021,"NRI_P027",25
"27722",-17317.658566425,"NRI_P027",50
"27723",-15214.2504464251,"NRI_P027",100
"27724",1972.26732357498,"NRI_P027",25
"27725",-15597.093156425,"NRI_P027",50
"27726",7858.52695357497,"NRI_P027",100
"27727",205.946523574996,"NRI_P027",25
"27728",-9137.13293642504,"NRI_P027",50
"27729",-10054.792786425,"NRI_P027",100
"27730",-513.204546425026,"NRI_P027",25
"27731",14009.353283575,"NRI_P027",50
"27732",-24529.600866425,"NRI_P027",100
"27733",-10702.8737264251,"NRI_P027",25
"27734",-15148.575966425,"NRI_P027",50
"27735",-29209.113426425,"NRI_P027",100
"27736",-2900.68226642505,"NRI_P027",25
"27737",-2847.25411642506,"NRI_P027",50
"27738",-14905.722386425,"NRI_P027",100
"27739",4776.67887357494,"NRI_P027",25
"27740",-2161.04523642501,"NRI_P027",50
"27741",-8570.06303642504,"NRI_P027",100
"27742",-5454.09808642505,"NRI_P027",25
"27743",6157.06123357499,"NRI_P027",50
"27744",727.901973574946,"NRI_P027",100
"27745",-2807.35933642503,"NRI_P027",25
"27746",-2933.12842642504,"NRI_P027",50
"27747",-16210.459646425,"NRI_P027",100
"27748",-276.248446425016,"NRI_P027",25
"27749",-20042.687536425,"NRI_P027",50
"27750",-14225.9151364251,"NRI_P027",100
"27751",-80.0138864250039,"NRI_P027",25
"27752",-23774.320366425,"NRI_P027",50
"27753",-21623.4660164251,"NRI_P027",100
"27754",-14010.490296425,"NRI_P027",25
"27755",-12187.392336425,"NRI_P027",50
"27756",-8735.57889642502,"NRI_P027",100
"27757",3256.30163357494,"NRI_P027",25
"27758",993.057513574953,"NRI_P027",50
"27759",-11679.080726425,"NRI_P027",100
"27760",-4386.23672642501,"NRI_P027",25
"27761",-6358.18044642505,"NRI_P027",50
"27762",-23553.5931264251,"NRI_P027",100
"27763",393.844483574969,"NRI_P027",25
"27764",-2497.07974642504,"NRI_P027",50
"27765",-7270.66569642501,"NRI_P027",100
"27766",-21884.378896425,"NRI_P027",25
"27767",639.382253574964,"NRI_P027",50
"27768",-19845.2812764251,"NRI_P027",100
"27769",-12278.545136425,"NRI_P027",25
"27770",-5985.143786425,"NRI_P027",50
"27771",-8360.46775642503,"NRI_P027",100
"27772",1069.33960357495,"NRI_P027",25
"27773",-14984.345446425,"NRI_P027",50
"27774",-14691.327046425,"NRI_P027",100
"27775",-390.152096425008,"NRI_P027",25
"27776",3032.37188357499,"NRI_P027",50
"27777",-21719.308676425,"NRI_P027",100
"27778",4314.963463575,"NRI_P027",25
"27779",5447.36970357498,"NRI_P027",50
"27780",-19931.978916425,"NRI_P027",100
"27781",-8057.83795642504,"NRI_P027",25
"27782",-1321.00062642503,"NRI_P027",50
"27783",-26523.6487164251,"NRI_P027",100
"27784",-11563.900996425,"NRI_P027",25
"27785",-16244.253006425,"NRI_P027",50
"27786",-13065.9274664251,"NRI_P027",100
"27787",-7336.00063642504,"NRI_P027",25
"27788",106.727063574945,"NRI_P027",50
"27789",-5092.03511642502,"NRI_P027",100
"27790",-5470.23179642501,"NRI_P027",25
"27791",4946.41155357496,"NRI_P027",50
"27792",7362.907063575,"NRI_P027",100
"27793",-2428.803086425,"NRI_P027",25
"27794",-7384.73216642503,"NRI_P027",50
"27795",2924.29057357495,"NRI_P027",100
"27796",-1542.67244642501,"NRI_P027",25
"27797",3599.95521357498,"NRI_P027",50
"27798",1671.89484357496,"NRI_P027",100
"27799",-4812.40175642504,"NRI_P027",25
"27800",-5015.79369642504,"NRI_P027",50
"27801",-32016.976756425,"NRI_P027",100
"27802",-2699.38150642504,"NRI_P027",25
"27803",347.762673574965,"NRI_P027",50
"27804",515.806753574987,"NRI_P027",100
"27805",10530.774713575,"NRI_P027",25
"27806",-19644.467336425,"NRI_P027",50
"27807",-17826.832426425,"NRI_P027",100
"27808",-298.30462642503,"NRI_P027",25
"27809",4415.47366357496,"NRI_P027",50
"27810",-9316.24245642504,"NRI_P027",100
"27811",12905.032803575,"NRI_P027",25
"27812",-9885.58652642503,"NRI_P027",50
"27813",-16587.111466425,"NRI_P027",100
"27814",-1376.15858642501,"NRI_P027",25
"27815",-17742.236716425,"NRI_P027",50
"27816",-25382.964886425,"NRI_P027",100
"27817",-1115.41295642505,"NRI_P027",25
"27818",-16235.3498464251,"NRI_P027",50
"27819",-17167.8122964251,"NRI_P027",100
"27820",-9450.15154642501,"NRI_P027",25
"27821",-4586.79614642501,"NRI_P027",50
"27822",-7563.79524642503,"NRI_P027",100
"27823",5271.16052357497,"NRI_P027",25
"27824",1723.33945357497,"NRI_P027",50
"27825",-19585.970126425,"NRI_P027",100
"27826",-8872.87795642501,"NRI_P027",25
"27827",17465.041883575,"NRI_P027",50
"27828",-19002.858356425,"NRI_P027",100
"27829",-9205.65183642501,"NRI_P027",25
"27830",-16620.599046425,"NRI_P027",50
"27831",-4780.23022642505,"NRI_P027",100
"27832",-68.1286164250341,"NRI_P027",25
"27833",-11293.235026425,"NRI_P027",50
"27834",-12690.082536425,"NRI_P027",100
"27835",-374.426056425029,"NRI_P027",25
"27836",-13687.786506425,"NRI_P027",50
"27837",8302.70285357494,"NRI_P027",100
"27838",-14769.6836664251,"NRI_P027",25
"27839",-17468.412746425,"NRI_P027",50
"27840",-2618.13762642501,"NRI_P027",100
"27841",-920.482976425032,"NRI_P027",25
"27842",-4780.67384642502,"NRI_P027",50
"27843",371.59077357495,"NRI_P027",100
"27844",-8371.12041642505,"NRI_P027",25
"27845",2249.50840357499,"NRI_P027",50
"27846",-24729.3758064251,"NRI_P027",100
"27847",-7618.79664642503,"NRI_P027",25
"27848",11206.292963575,"NRI_P027",50
"27849",-5584.14392642502,"NRI_P027",100
"27850",417.999493574956,"NRI_P027",25
"27851",-8685.95105642505,"NRI_P027",50
"27852",-8983.39854642504,"NRI_P027",100
"27853",11471.857503575,"NRI_P027",25
"27854",2636.77143357496,"NRI_P027",50
"27855",-26119.682926425,"NRI_P027",100
"27856",-371.116436425014,"NRI_P027",25
"27857",-18701.1039664251,"NRI_P027",50
"27858",2094.13502357499,"NRI_P027",100
"27859",-2064.55716642505,"NRI_P027",25
"27860",-6868.84930642502,"NRI_P027",50
"27861",-24447.604686425,"NRI_P027",100
"27862",-4675.93586642505,"NRI_P027",25
"27863",-17577.442726425,"NRI_P027",50
"27864",-30188.568936425,"NRI_P027",100
"27865",-4332.98231642501,"NRI_P027",25
"27866",-1375.38965642505,"NRI_P027",50
"27867",-14797.4371364251,"NRI_P027",100
"27868",-6487.81869642501,"NRI_P027",25
"27869",-5128.66968642501,"NRI_P027",50
"27870",7156.71040357498,"NRI_P027",100
"27871",1149.63472357497,"NRI_P027",25
"27872",1327.23063357495,"NRI_P027",50
"27873",-14446.0224164251,"NRI_P027",100
"27874",-9639.25818642502,"NRI_P027",25
"27875",-8739.89109642501,"NRI_P027",50
"27876",-6689.83099642501,"NRI_P027",100
"27877",876.053213574982,"NRI_P027",25
"27878",-17923.432466425,"NRI_P027",50
"27879",-22465.444096425,"NRI_P027",100
"27880",1455.65866357496,"NRI_P027",25
"27881",-4950.32737642503,"NRI_P027",50
"27882",-15076.9311664251,"NRI_P027",100
"27883",4190.62383357499,"NRI_P027",25
"27884",-12211.517556425,"NRI_P027",50
"27885",-19764.056926425,"NRI_P027",100
"27886",-8260.95256642502,"NRI_P027",25
"27887",-27487.796556425,"NRI_P027",50
"27888",-3298.66250642505,"NRI_P027",100
"27889",9535.79622357496,"NRI_P027",25
"27890",-168.808616425027,"NRI_P027",50
"27891",-26414.987246425,"NRI_P027",100
"27892",-5428.95247642504,"NRI_P027",25
"27893",-3111.30711642501,"NRI_P027",50
"27894",-1756.04644642503,"NRI_P027",100
"27895",-5839.38403642504,"NRI_P027",25
"27896",11136.040833575,"NRI_P027",50
"27897",2648.12437357497,"NRI_P027",100
"27898",6169.31118357496,"NRI_P027",25
"27899",-18911.126036425,"NRI_P027",50
"27900",-9834.24218642502,"NRI_P027",100
"27901",88.0402596790227,"NRI_P028",25
"27902",-2544.27510032099,"NRI_P028",50
"27903",-8767.881450321,"NRI_P028",100
"27904",-3122.95041032101,"NRI_P028",25
"27905",-2579.45668032099,"NRI_P028",50
"27906",-15758.791640321,"NRI_P028",100
"27907",-4063.25091032099,"NRI_P028",25
"27908",-8968.71940032099,"NRI_P028",50
"27909",-9762.94962032099,"NRI_P028",100
"27910",235.364569679019,"NRI_P028",25
"27911",7117.495499679,"NRI_P028",50
"27912",-11762.978320321,"NRI_P028",100
"27913",-2668.38639032099,"NRI_P028",25
"27914",3505.339699679,"NRI_P028",50
"27915",-16358.295730321,"NRI_P028",100
"27916",7412.00585967902,"NRI_P028",25
"27917",-4657.80786032099,"NRI_P028",50
"27918",-6773.25782032099,"NRI_P028",100
"27919",-10716.653770321,"NRI_P028",25
"27920",1115.89430967902,"NRI_P028",50
"27921",-20556.947080321,"NRI_P028",100
"27922",-4640.25552032099,"NRI_P028",25
"27923",-6277.71052032098,"NRI_P028",50
"27924",-9848.89712032099,"NRI_P028",100
"27925",-3031.33754032099,"NRI_P028",25
"27926",-10539.719360321,"NRI_P028",50
"27927",-6078.002280321,"NRI_P028",100
"27928",-11584.592220321,"NRI_P028",25
"27929",-12548.087490321,"NRI_P028",50
"27930",-6018.05140032098,"NRI_P028",100
"27931",-11487.821510321,"NRI_P028",25
"27932",4759.66791967902,"NRI_P028",50
"27933",-6194.430530321,"NRI_P028",100
"27934",5186.987969679,"NRI_P028",25
"27935",-6738.642190321,"NRI_P028",50
"27936",-6543.42358032099,"NRI_P028",100
"27937",-219.575140320987,"NRI_P028",25
"27938",-6094.38590032098,"NRI_P028",50
"27939",-14977.494080321,"NRI_P028",100
"27940",4466.798779679,"NRI_P028",25
"27941",4216.80383967902,"NRI_P028",50
"27942",-19221.306380321,"NRI_P028",100
"27943",-9799.38631032099,"NRI_P028",25
"27944",-4089.84800032098,"NRI_P028",50
"27945",-16764.668880321,"NRI_P028",100
"27946",2055.94259967902,"NRI_P028",25
"27947",-3208.280380321,"NRI_P028",50
"27948",-3674.17509032099,"NRI_P028",100
"27949",3728.308549679,"NRI_P028",25
"27950",-1785.37631032098,"NRI_P028",50
"27951",-11695.180300321,"NRI_P028",100
"27952",1612.93603967901,"NRI_P028",25
"27953",-2450.04704032099,"NRI_P028",50
"27954",-9322.89802032098,"NRI_P028",100
"27955",6200.36031967902,"NRI_P028",25
"27956",-10215.979090321,"NRI_P028",50
"27957",-8381.844310321,"NRI_P028",100
"27958",-17466.480580321,"NRI_P028",25
"27959",-15400.231510321,"NRI_P028",50
"27960",-8580.280870321,"NRI_P028",100
"27961",977.775239679002,"NRI_P028",25
"27962",3588.93585967901,"NRI_P028",50
"27963",-15341.287560321,"NRI_P028",100
"27964",-17142.791300321,"NRI_P028",25
"27965",-5355.720040321,"NRI_P028",50
"27966",-13970.093110321,"NRI_P028",100
"27967",-11325.006370321,"NRI_P028",25
"27968",-932.804520320991,"NRI_P028",50
"27969",-186.306790320989,"NRI_P028",100
"27970",-10885.669050321,"NRI_P028",25
"27971",-17154.471480321,"NRI_P028",50
"27972",1673.40296967901,"NRI_P028",100
"27973",-2478.113990321,"NRI_P028",25
"27974",4891.81385967901,"NRI_P028",50
"27975",-16804.459530321,"NRI_P028",100
"27976",-4322.377960321,"NRI_P028",25
"27977",-11072.572240321,"NRI_P028",50
"27978",-14447.327590321,"NRI_P028",100
"27979",-11414.597960321,"NRI_P028",25
"27980",-1133.06002032099,"NRI_P028",50
"27981",-11478.375630321,"NRI_P028",100
"27982",-12385.863980321,"NRI_P028",25
"27983",-8172.80288032099,"NRI_P028",50
"27984",-6220.220200321,"NRI_P028",100
"27985",-16276.934660321,"NRI_P028",25
"27986",-6924.81033032099,"NRI_P028",50
"27987",-7328.34686032098,"NRI_P028",100
"27988",-16275.771920321,"NRI_P028",25
"27989",-7435.346470321,"NRI_P028",50
"27990",-19665.726690321,"NRI_P028",100
"27991",-137.618360320979,"NRI_P028",25
"27992",4828.36829967902,"NRI_P028",50
"27993",-4870.67205032098,"NRI_P028",100
"27994",-235.347920320986,"NRI_P028",25
"27995",213.460059678997,"NRI_P028",50
"27996",-7108.26017032098,"NRI_P028",100
"27997",-2522.58856032099,"NRI_P028",25
"27998",6121.74115967902,"NRI_P028",50
"27999",-19670.694400321,"NRI_P028",100
"28000",-13367.216330321,"NRI_P028",25
"28001",-6045.83512032099,"NRI_P028",50
"28002",-10931.260700321,"NRI_P028",100
"28003",-16552.751650321,"NRI_P028",25
"28004",-9858.06198032098,"NRI_P028",50
"28005",-11325.919610321,"NRI_P028",100
"28006",-2170.319990321,"NRI_P028",25
"28007",-4882.15266032098,"NRI_P028",50
"28008",-14693.858080321,"NRI_P028",100
"28009",-2455.97161032099,"NRI_P028",25
"28010",-3313.047530321,"NRI_P028",50
"28011",-14193.261160321,"NRI_P028",100
"28012",659.894449679006,"NRI_P028",25
"28013",-1180.59855032098,"NRI_P028",50
"28014",-18498.997870321,"NRI_P028",100
"28015",1980.46094967902,"NRI_P028",25
"28016",-8600.67751032099,"NRI_P028",50
"28017",-11311.211390321,"NRI_P028",100
"28018",-5941.032850321,"NRI_P028",25
"28019",-655.172950320994,"NRI_P028",50
"28020",-960.938170320995,"NRI_P028",100
"28021",-2425.89874032099,"NRI_P028",25
"28022",-8213.11651032098,"NRI_P028",50
"28023",-12136.340720321,"NRI_P028",100
"28024",-5451.85431032098,"NRI_P028",25
"28025",-5746.82666032098,"NRI_P028",50
"28026",-16822.576700321,"NRI_P028",100
"28027",1499.855199679,"NRI_P028",25
"28028",-2862.953020321,"NRI_P028",50
"28029",-13520.253800321,"NRI_P028",100
"28030",-861.539800320985,"NRI_P028",25
"28031",-12937.575090321,"NRI_P028",50
"28032",-17729.316570321,"NRI_P028",100
"28033",-1388.14791032099,"NRI_P028",25
"28034",-2414.106070321,"NRI_P028",50
"28035",-14682.415430321,"NRI_P028",100
"28036",-1431.31151032099,"NRI_P028",25
"28037",-6547.24750032098,"NRI_P028",50
"28038",-10241.737120321,"NRI_P028",100
"28039",-1579.57196032099,"NRI_P028",25
"28040",2110.03653967901,"NRI_P028",50
"28041",-17888.933980321,"NRI_P028",100
"28042",-9423.63201032099,"NRI_P028",25
"28043",-8860.26653032098,"NRI_P028",50
"28044",-3758.17668032099,"NRI_P028",100
"28045",-1084.85813032099,"NRI_P028",25
"28046",3366.392999679,"NRI_P028",50
"28047",-18425.979210321,"NRI_P028",100
"28048",-13439.504960321,"NRI_P028",25
"28049",-4941.137470321,"NRI_P028",50
"28050",-10667.819910321,"NRI_P028",100
"28051",-1834.28045032098,"NRI_P028",25
"28052",-16708.117620321,"NRI_P028",50
"28053",-18019.264560321,"NRI_P028",100
"28054",295.828289679019,"NRI_P028",25
"28055",-1760.85790032099,"NRI_P028",50
"28056",-3619.391900321,"NRI_P028",100
"28057",-14665.404520321,"NRI_P028",25
"28058",-4906.937800321,"NRI_P028",50
"28059",-3497.13301032098,"NRI_P028",100
"28060",2213.12585967901,"NRI_P028",25
"28061",-16016.016130321,"NRI_P028",50
"28062",-12099.076110321,"NRI_P028",100
"28063",1291.54467967901,"NRI_P028",25
"28064",-10119.929550321,"NRI_P028",50
"28065",-12092.047500321,"NRI_P028",100
"28066",1755.22139967902,"NRI_P028",25
"28067",-2860.35941032099,"NRI_P028",50
"28068",-9928.91115032099,"NRI_P028",100
"28069",1475.95589967901,"NRI_P028",25
"28070",1771.709769679,"NRI_P028",50
"28071",-1721.62497032099,"NRI_P028",100
"28072",-12862.253840321,"NRI_P028",25
"28073",-4757.31594032099,"NRI_P028",50
"28074",-5772.98897032099,"NRI_P028",100
"28075",21.2333796790044,"NRI_P028",25
"28076",-10514.879050321,"NRI_P028",50
"28077",-15255.051180321,"NRI_P028",100
"28078",1299.642999679,"NRI_P028",25
"28079",-2935.537260321,"NRI_P028",50
"28080",-17277.986280321,"NRI_P028",100
"28081",-3895.02825032099,"NRI_P028",25
"28082",-9384.25448032099,"NRI_P028",50
"28083",-10814.309130321,"NRI_P028",100
"28084",-5949.91375032099,"NRI_P028",25
"28085",-198.336050320999,"NRI_P028",50
"28086",-12757.119110321,"NRI_P028",100
"28087",-16939.330440321,"NRI_P028",25
"28088",3203.511659679,"NRI_P028",50
"28089",-8057.088240321,"NRI_P028",100
"28090",-10308.514740321,"NRI_P028",25
"28091",-5651.762420321,"NRI_P028",50
"28092",-13861.481040321,"NRI_P028",100
"28093",-1080.646330321,"NRI_P028",25
"28094",-3000.035380321,"NRI_P028",50
"28095",-12114.962000321,"NRI_P028",100
"28096",-10980.977650321,"NRI_P028",25
"28097",2707.14587967901,"NRI_P028",50
"28098",-6727.696840321,"NRI_P028",100
"28099",-5411.117820321,"NRI_P028",25
"28100",-9001.695120321,"NRI_P028",50
"28101",-17100.025700321,"NRI_P028",100
"28102",4647.45370967902,"NRI_P028",25
"28103",-5587.01559032098,"NRI_P028",50
"28104",-14256.954820321,"NRI_P028",100
"28105",-10094.889830321,"NRI_P028",25
"28106",-4160.80745032098,"NRI_P028",50
"28107",-17264.892910321,"NRI_P028",100
"28108",-8752.73312032098,"NRI_P028",25
"28109",6761.24040967901,"NRI_P028",50
"28110",-5909.799270321,"NRI_P028",100
"28111",753.451519679016,"NRI_P028",25
"28112",-4418.839670321,"NRI_P028",50
"28113",-11372.959590321,"NRI_P028",100
"28114",-2464.44138032099,"NRI_P028",25
"28115",-8492.730880321,"NRI_P028",50
"28116",-16372.550580321,"NRI_P028",100
"28117",2566.093549679,"NRI_P028",25
"28118",-11684.706740321,"NRI_P028",50
"28119",-13844.854360321,"NRI_P028",100
"28120",-1796.65299032099,"NRI_P028",25
"28121",-2691.018830321,"NRI_P028",50
"28122",-14248.174090321,"NRI_P028",100
"28123",2888.513589679,"NRI_P028",25
"28124",-6327.67504032099,"NRI_P028",50
"28125",-6069.31493032098,"NRI_P028",100
"28126",-906.008420320984,"NRI_P028",25
"28127",-16966.945200321,"NRI_P028",50
"28128",-13555.244610321,"NRI_P028",100
"28129",-2567.31734032099,"NRI_P028",25
"28130",-8595.43719032098,"NRI_P028",50
"28131",-20745.832420321,"NRI_P028",100
"28132",-13671.361710321,"NRI_P028",25
"28133",-7021.38037032099,"NRI_P028",50
"28134",-12683.357260321,"NRI_P028",100
"28135",-1432.82958032098,"NRI_P028",25
"28136",3047.255039679,"NRI_P028",50
"28137",-14810.075950321,"NRI_P028",100
"28138",-1446.845090321,"NRI_P028",25
"28139",-13138.055320321,"NRI_P028",50
"28140",-7251.69612032099,"NRI_P028",100
"28141",1475.18463967901,"NRI_P028",25
"28142",4940.77507967901,"NRI_P028",50
"28143",-10305.345810321,"NRI_P028",100
"28144",3649.446189679,"NRI_P028",25
"28145",-805.693350321002,"NRI_P028",50
"28146",-11104.126660321,"NRI_P028",100
"28147",4919.383979679,"NRI_P028",25
"28148",-11982.883130321,"NRI_P028",50
"28149",-2529.52513032098,"NRI_P028",100
"28150",3383.48662967901,"NRI_P028",25
"28151",-4440.93877032099,"NRI_P028",50
"28152",-17216.587300321,"NRI_P028",100
"28153",-15705.616080321,"NRI_P028",25
"28154",1956.59380967901,"NRI_P028",50
"28155",-18999.737950321,"NRI_P028",100
"28156",-4001.89600032099,"NRI_P028",25
"28157",-5055.598510321,"NRI_P028",50
"28158",-14582.954250321,"NRI_P028",100
"28159",-10755.783100321,"NRI_P028",25
"28160",-2163.80896032098,"NRI_P028",50
"28161",-15021.055880321,"NRI_P028",100
"28162",445.854889679002,"NRI_P028",25
"28163",-2912.57947032098,"NRI_P028",50
"28164",-9789.18933032098,"NRI_P028",100
"28165",-12516.121630321,"NRI_P028",25
"28166",-13118.858350321,"NRI_P028",50
"28167",-16298.263610321,"NRI_P028",100
"28168",-14607.143490321,"NRI_P028",25
"28169",-10834.936890321,"NRI_P028",50
"28170",-14281.815030321,"NRI_P028",100
"28171",-2259.546040321,"NRI_P028",25
"28172",-7484.90829032098,"NRI_P028",50
"28173",-8631.197680321,"NRI_P028",100
"28174",-8375.32282032099,"NRI_P028",25
"28175",-6469.621290321,"NRI_P028",50
"28176",-8342.69448032099,"NRI_P028",100
"28177",10615.808439679,"NRI_P028",25
"28178",1054.66309967902,"NRI_P028",50
"28179",-9665.579120321,"NRI_P028",100
"28180",-5018.007960321,"NRI_P028",25
"28181",-2156.40938032098,"NRI_P028",50
"28182",-13287.528000321,"NRI_P028",100
"28183",-5683.692910321,"NRI_P028",25
"28184",-10395.861110321,"NRI_P028",50
"28185",-17038.044740321,"NRI_P028",100
"28186",7017.20993967901,"NRI_P028",25
"28187",-11352.948130321,"NRI_P028",50
"28188",-14748.137300321,"NRI_P028",100
"28189",-3289.98053032099,"NRI_P028",25
"28190",-13173.846230321,"NRI_P028",50
"28191",-8985.26192032101,"NRI_P028",100
"28192",345.893409679004,"NRI_P028",25
"28193",-3246.717280321,"NRI_P028",50
"28194",-3435.55706032098,"NRI_P028",100
"28195",8912.030379679,"NRI_P028",25
"28196",-1872.27911032099,"NRI_P028",50
"28197",-11379.223990321,"NRI_P028",100
"28198",-1140.32272032098,"NRI_P028",25
"28199",-6068.87571032098,"NRI_P028",50
"28200",-2888.40218032099,"NRI_P028",100
"28201",-2664.83098902699,"NRI_P029",25
"28202",-31081.370989027,"NRI_P029",50
"28203",-10066.262279027,"NRI_P029",100
"28204",1149.25015097304,"NRI_P029",25
"28205",23120.045770973,"NRI_P029",50
"28206",-25548.274309027,"NRI_P029",100
"28207",6899.15456097305,"NRI_P029",25
"28208",-18592.465089027,"NRI_P029",50
"28209",-55667.392559027,"NRI_P029",100
"28210",-17319.6037790269,"NRI_P029",25
"28211",30769.778430973,"NRI_P029",50
"28212",5056.92675097304,"NRI_P029",100
"28213",-34846.638629027,"NRI_P029",25
"28214",-42223.428489027,"NRI_P029",50
"28215",-9400.03516902699,"NRI_P029",100
"28216",-2466.70481902699,"NRI_P029",25
"28217",-14623.1257490269,"NRI_P029",50
"28218",11135.8056509731,"NRI_P029",100
"28219",-5779.07726902695,"NRI_P029",25
"28220",-31773.697539027,"NRI_P029",50
"28221",-17540.826559027,"NRI_P029",100
"28222",-22761.743299027,"NRI_P029",25
"28223",-47661.997649027,"NRI_P029",50
"28224",-48901.055099027,"NRI_P029",100
"28225",-11385.119759027,"NRI_P029",25
"28226",-54944.813769027,"NRI_P029",50
"28227",-20383.530989027,"NRI_P029",100
"28228",7473.71487097302,"NRI_P029",25
"28229",2205.32471097301,"NRI_P029",50
"28230",-10941.657839027,"NRI_P029",100
"28231",16339.003160973,"NRI_P029",25
"28232",-22106.689209027,"NRI_P029",50
"28233",-56500.344879027,"NRI_P029",100
"28234",-6936.69214902696,"NRI_P029",25
"28235",22198.561160973,"NRI_P029",50
"28236",22970.907010973,"NRI_P029",100
"28237",11977.881810973,"NRI_P029",25
"28238",-29905.6702390269,"NRI_P029",50
"28239",-46239.812589027,"NRI_P029",100
"28240",-8648.48950902699,"NRI_P029",25
"28241",-11444.048749027,"NRI_P029",50
"28242",-36396.757299027,"NRI_P029",100
"28243",-20311.243979027,"NRI_P029",25
"28244",-52401.483669027,"NRI_P029",50
"28245",-7589.78414902696,"NRI_P029",100
"28246",-29122.092359027,"NRI_P029",25
"28247",-26549.241529027,"NRI_P029",50
"28248",-33656.425179027,"NRI_P029",100
"28249",-6086.26705902698,"NRI_P029",25
"28250",-36746.748369027,"NRI_P029",50
"28251",-62907.783249027,"NRI_P029",100
"28252",-16430.008459027,"NRI_P029",25
"28253",-10556.698059027,"NRI_P029",50
"28254",-48295.951069027,"NRI_P029",100
"28255",32527.748980973,"NRI_P029",25
"28256",-34861.591429027,"NRI_P029",50
"28257",-62633.753619027,"NRI_P029",100
"28258",26143.141020973,"NRI_P029",25
"28259",-41645.763949027,"NRI_P029",50
"28260",-18238.5663290269,"NRI_P029",100
"28261",1212.93400097301,"NRI_P029",25
"28262",1143.58284097305,"NRI_P029",50
"28263",-34200.793229027,"NRI_P029",100
"28264",5320.08876097301,"NRI_P029",25
"28265",-43796.329169027,"NRI_P029",50
"28266",-61111.371629027,"NRI_P029",100
"28267",-27012.763549027,"NRI_P029",25
"28268",-31152.748619027,"NRI_P029",50
"28269",48474.458640973,"NRI_P029",100
"28270",8244.548060973,"NRI_P029",25
