"","AGB_Change","Plot","PercentRemoved"
"32345",-1653.04896662099,"NRI_P042",50
"32346",-16136.132226621,"NRI_P042",100
"32347",-5577.183836621,"NRI_P042",25
"32348",-6622.67702662095,"NRI_P042",50
"32349",-7310.093006621,"NRI_P042",100
"32350",-3281.02616662096,"NRI_P042",25
"32351",-653.301406621002,"NRI_P042",50
"32352",-16753.782976621,"NRI_P042",100
"32353",9020.21928337903,"NRI_P042",25
"32354",1516.37500337901,"NRI_P042",50
"32355",-16974.117336621,"NRI_P042",100
"32356",4419.11680337903,"NRI_P042",25
"32357",-13409.319126621,"NRI_P042",50
"32358",-8585.63962662098,"NRI_P042",100
"32359",-192.545496620995,"NRI_P042",25
"32360",-2000.44767662097,"NRI_P042",50
"32361",-17976.806746621,"NRI_P042",100
"32362",-3275.21859662095,"NRI_P042",25
"32363",-4531.81786662096,"NRI_P042",50
"32364",-13668.940816621,"NRI_P042",100
"32365",-5218.22268662095,"NRI_P042",25
"32366",-5799.32901662099,"NRI_P042",50
"32367",-6524.49523662095,"NRI_P042",100
"32368",-4656.80945662095,"NRI_P042",25
"32369",-4500.04231662099,"NRI_P042",50
"32370",-5056.68929662096,"NRI_P042",100
"32371",1840.23394337902,"NRI_P042",25
"32372",-294.686276620952,"NRI_P042",50
"32373",-4355.92062662099,"NRI_P042",100
"32374",-9273.28460662096,"NRI_P042",25
"32375",895.253143378999,"NRI_P042",50
"32376",-15130.615356621,"NRI_P042",100
"32377",-277.535256620962,"NRI_P042",25
"32378",-10580.993436621,"NRI_P042",50
"32379",-6698.70293662098,"NRI_P042",100
"32380",760.41024337901,"NRI_P042",25
"32381",-5837.53169662098,"NRI_P042",50
"32382",-14448.965956621,"NRI_P042",100
"32383",-11601.774346621,"NRI_P042",25
"32384",-2428.04460662097,"NRI_P042",50
"32385",-14078.403356621,"NRI_P042",100
"32386",-7497.229496621,"NRI_P042",25
"32387",-5228.50542662095,"NRI_P042",50
"32388",-8583.91231662099,"NRI_P042",100
"32389",-2056.69132662099,"NRI_P042",25
"32390",-14829.2428366209,"NRI_P042",50
"32391",-5040.08208662097,"NRI_P042",100
"32392",-7680.13247662096,"NRI_P042",25
"32393",-11098.601966621,"NRI_P042",50
"32394",-14382.824866621,"NRI_P042",100
"32395",-4727.06205662095,"NRI_P042",25
"32396",-4566.69118662097,"NRI_P042",50
"32397",-12909.825446621,"NRI_P042",100
"32398",2827.697623379,"NRI_P042",25
"32399",1701.57266337902,"NRI_P042",50
"32400",-4971.556596621,"NRI_P042",100
"32401",-886.210863389002,"NRI_P046",25
"32402",4157.11528661101,"NRI_P046",50
"32403",4204.718426611,"NRI_P046",100
"32404",-510.587563388995,"NRI_P046",25
"32405",9350.38656661099,"NRI_P046",50
"32406",3473.167466611,"NRI_P046",100
"32407",-909.425533389003,"NRI_P046",25
"32408",8261.33455661101,"NRI_P046",50
"32409",-638.395503388994,"NRI_P046",100
"32410",325.827246611007,"NRI_P046",25
"32411",5291.259006611,"NRI_P046",50
"32412",380.960266611,"NRI_P046",100
"32413",2211.94683661099,"NRI_P046",25
"32414",1330.29036661101,"NRI_P046",50
"32415",964.410906610996,"NRI_P046",100
"32416",1343.147676611,"NRI_P046",25
"32417",2322.65792661101,"NRI_P046",50
"32418",703.681916610993,"NRI_P046",100
"32419",-74.6776133889944,"NRI_P046",25
"32420",-31.1255833890027,"NRI_P046",50
"32421",4472.97927661099,"NRI_P046",100
"32422",5801.95903661101,"NRI_P046",25
"32423",1727.758936611,"NRI_P046",50
"32424",1437.237546611,"NRI_P046",100
"32425",165.401326610998,"NRI_P046",25
"32426",-314.583323389001,"NRI_P046",50
"32427",12714.412846611,"NRI_P046",100
"32428",-832.386933389003,"NRI_P046",25
"32429",2109.337716611,"NRI_P046",50
"32430",1421.897596611,"NRI_P046",100
"32431",6046.24582661099,"NRI_P046",25
"32432",375.958026610999,"NRI_P046",50
"32433",-1714.28154338901,"NRI_P046",100
"32434",559.360006610994,"NRI_P046",25
"32435",737.641516610995,"NRI_P046",50
"32436",15759.428906611,"NRI_P046",100
"32437",3061.287646611,"NRI_P046",25
"32438",9208.87509661099,"NRI_P046",50
"32439",1859.21523661099,"NRI_P046",100
"32440",488.972266611003,"NRI_P046",25
"32441",1358.73439661101,"NRI_P046",50
"32442",-368.189703388998,"NRI_P046",100
"32443",-225.177363388997,"NRI_P046",25
"32444",3556.224066611,"NRI_P046",50
"32445",3450.534106611,"NRI_P046",100
"32446",-2201.16871338899,"NRI_P046",25
"32447",2430.769226611,"NRI_P046",50
"32448",9531.81800661101,"NRI_P046",100
"32449",1953.138816611,"NRI_P046",25
"32450",1030.564516611,"NRI_P046",50
"32451",16095.852096611,"NRI_P046",100
"32452",174.185006611006,"NRI_P046",25
"32453",1567.901936611,"NRI_P046",50
"32454",9042.85691661101,"NRI_P046",100
"32455",-345.924473388994,"NRI_P046",25
"32456",-879.862573388993,"NRI_P046",50
"32457",5446.67194661101,"NRI_P046",100
"32458",93.3982766109984,"NRI_P046",25
"32459",234.459706611,"NRI_P046",50
"32460",1211.70224661101,"NRI_P046",100
"32461",-1205.152453389,"NRI_P046",25
"32462",7927.647066611,"NRI_P046",50
"32463",1826.23513661099,"NRI_P046",100
"32464",-575.939053388996,"NRI_P046",25
"32465",-1591.805733389,"NRI_P046",50
"32466",1547.556306611,"NRI_P046",100
"32467",3180.900166611,"NRI_P046",25
"32468",3508.381646611,"NRI_P046",50
"32469",2183.784836611,"NRI_P046",100
"32470",1444.630816611,"NRI_P046",25
"32471",8369.408246611,"NRI_P046",50
"32472",22964.536366611,"NRI_P046",100
"32473",-473.076873389,"NRI_P046",25
"32474",9671.43027661099,"NRI_P046",50
"32475",8563.994536611,"NRI_P046",100
"32476",2202.40419661099,"NRI_P046",25
"32477",-635.620093389007,"NRI_P046",50
"32478",575.960216610998,"NRI_P046",100
"32479",-380.714963388993,"NRI_P046",25
"32480",68.6816866110021,"NRI_P046",50
"32481",-1359.875093389,"NRI_P046",100
"32482",-2774.701883389,"NRI_P046",25
"32483",-501.088373388993,"NRI_P046",50
"32484",1922.789526611,"NRI_P046",100
"32485",2004.095316611,"NRI_P046",25
"32486",7927.846656611,"NRI_P046",50
"32487",1591.386016611,"NRI_P046",100
"32488",2471.15793661099,"NRI_P046",25
"32489",-1317.151633389,"NRI_P046",50
"32490",524.082476611002,"NRI_P046",100
"32491",66.7993166109954,"NRI_P046",25
"32492",-969.668363389006,"NRI_P046",50
"32493",-152.935103388998,"NRI_P046",100
"32494",-605.202103389005,"NRI_P046",25
"32495",2894.54083661101,"NRI_P046",50
"32496",9486.19970661101,"NRI_P046",100
"32497",1433.033856611,"NRI_P046",25
"32498",7787.105726611,"NRI_P046",50
"32499",883.648676611003,"NRI_P046",100
"32500",3678.304086611,"NRI_P046",25
"32501",-1620.434673389,"NRI_P046",50
"32502",5585.319186611,"NRI_P046",100
"32503",255.319286611004,"NRI_P046",25
"32504",12356.023356611,"NRI_P046",50
"32505",6297.88058661101,"NRI_P046",100
"32506",1323.51552661099,"NRI_P046",25
"32507",5405.80846661101,"NRI_P046",50
"32508",9901.78805661101,"NRI_P046",100
"32509",266.550536611001,"NRI_P046",25
"32510",-176.104173389002,"NRI_P046",50
"32511",585.140196610999,"NRI_P046",100
"32512",-934.283913388994,"NRI_P046",25
"32513",190.938686611,"NRI_P046",50
"32514",-2736.768373389,"NRI_P046",100
"32515",185.431686611002,"NRI_P046",25
"32516",251.519466611004,"NRI_P046",50
"32517",10132.199696611,"NRI_P046",100
"32518",-470.278843388995,"NRI_P046",25
"32519",2289.205056611,"NRI_P046",50
"32520",4976.212586611,"NRI_P046",100
"32521",-462.348853389005,"NRI_P046",25
"32522",3002.979106611,"NRI_P046",50
"32523",4600.36253661099,"NRI_P046",100
"32524",-99.5701433890063,"NRI_P046",25
"32525",-1302.639593389,"NRI_P046",50
"32526",841.800456611003,"NRI_P046",100
"32527",-260.265643388993,"NRI_P046",25
"32528",14156.020746611,"NRI_P046",50
"32529",9566.41563661101,"NRI_P046",100
"32530",2356.50167661101,"NRI_P046",25
"32531",3157.171996611,"NRI_P046",50
"32532",389.287506610999,"NRI_P046",100
"32533",2470.836416611,"NRI_P046",25
"32534",-1162.500673389,"NRI_P046",50
"32535",5459.89326661099,"NRI_P046",100
"32536",4197.588866611,"NRI_P046",25
"32537",-738.248263389003,"NRI_P046",50
"32538",3668.37882661101,"NRI_P046",100
"32539",7233.13454661101,"NRI_P046",25
"32540",8428.130826611,"NRI_P046",50
"32541",-90.0029233889945,"NRI_P046",100
"32542",399.875706610997,"NRI_P046",25
"32543",14437.264926611,"NRI_P046",50
"32544",1687.93488661099,"NRI_P046",100
"32545",3605.95444661099,"NRI_P046",25
"32546",-47.8269633890013,"NRI_P046",50
"32547",14140.062056611,"NRI_P046",100
"32548",485.573546611005,"NRI_P046",25
"32549",-2430.22652338901,"NRI_P046",50
"32550",-1944.168723389,"NRI_P046",100
"32551",-336.126443389003,"NRI_P046",25
"32552",3222.470406611,"NRI_P046",50
"32553",8407.765126611,"NRI_P046",100
"32554",1984.50193661101,"NRI_P046",25
"32555",2723.551176611,"NRI_P046",50
"32556",5416.32083661099,"NRI_P046",100
"32557",-256.317583388998,"NRI_P046",25
"32558",-2102.841023389,"NRI_P046",50
"32559",-256.862143388993,"NRI_P046",100
"32560",-1148.813433389,"NRI_P046",25
"32561",9916.82847661099,"NRI_P046",50
"32562",10949.840836611,"NRI_P046",100
"32563",516.298066610994,"NRI_P046",25
"32564",-568.708323389001,"NRI_P046",50
"32565",5919.415126611,"NRI_P046",100
"32566",2134.380326611,"NRI_P046",25
"32567",2063.745036611,"NRI_P046",50
"32568",10908.768216611,"NRI_P046",100
"32569",1042.850516611,"NRI_P046",25
"32570",980.215776611003,"NRI_P046",50
"32571",3318.405886611,"NRI_P046",100
"32572",893.090286610997,"NRI_P046",25
"32573",5.55385661100445,"NRI_P046",50
"32574",6877.59317661099,"NRI_P046",100
"32575",-1283.247223389,"NRI_P046",25
"32576",707.519526610995,"NRI_P046",50
"32577",2917.73422661101,"NRI_P046",100
"32578",898.051736611,"NRI_P046",25
"32579",-377.081473389,"NRI_P046",50
"32580",8870.18518661101,"NRI_P046",100
"32581",-0.17539338899951,"NRI_P046",25
"32582",1593.791976611,"NRI_P046",50
"32583",-627.259933388996,"NRI_P046",100
"32584",1931.587416611,"NRI_P046",25
"32585",4543.02115661099,"NRI_P046",50
"32586",2091.88574661101,"NRI_P046",100
"32587",27.9045466109965,"NRI_P046",25
"32588",1055.72696661099,"NRI_P046",50
"32589",2201.822296611,"NRI_P046",100
"32590",163.546176610995,"NRI_P046",25
"32591",3230.040016611,"NRI_P046",50
"32592",14934.157836611,"NRI_P046",100
"32593",821.427766610999,"NRI_P046",25
"32594",5070.723196611,"NRI_P046",50
"32595",10144.051446611,"NRI_P046",100
"32596",3244.075716611,"NRI_P046",25
"32597",-1312.93525338901,"NRI_P046",50
"32598",6288.23894661099,"NRI_P046",100
"32599",3979.91977661099,"NRI_P046",25
"32600",2929.247226611,"NRI_P046",50
"32601",-881.369323388994,"NRI_P046",100
"32602",-57.1479133889952,"NRI_P046",25
"32603",4787.638356611,"NRI_P046",50
"32604",14365.669736611,"NRI_P046",100
"32605",157.141376611005,"NRI_P046",25
"32606",2946.79797661099,"NRI_P046",50
"32607",-948.499243389,"NRI_P046",100
"32608",4574.11791661101,"NRI_P046",25
"32609",1495.545286611,"NRI_P046",50
"32610",136.945836611005,"NRI_P046",100
"32611",181.402526610997,"NRI_P046",25
"32612",1129.101546611,"NRI_P046",50
"32613",-1545.393163389,"NRI_P046",100
"32614",544.934486611004,"NRI_P046",25
"32615",256.451336611004,"NRI_P046",50
"32616",172.500026611,"NRI_P046",100
"32617",1563.384656611,"NRI_P046",25
"32618",-646.834333388993,"NRI_P046",50
"32619",4149.463136611,"NRI_P046",100
"32620",1146.124736611,"NRI_P046",25
"32621",-286.645203388995,"NRI_P046",50
"32622",2572.26422661101,"NRI_P046",100
"32623",1989.622116611,"NRI_P046",25
"32624",6717.415776611,"NRI_P046",50
"32625",3969.04358661101,"NRI_P046",100
"32626",430.474736610995,"NRI_P046",25
"32627",402.730036610999,"NRI_P046",50
"32628",6740.270286611,"NRI_P046",100
"32629",7454.50880661099,"NRI_P046",25
"32630",11904.859086611,"NRI_P046",50
"32631",-151.936333389007,"NRI_P046",100
"32632",3607.082206611,"NRI_P046",25
"32633",-2650.21719338901,"NRI_P046",50
"32634",6389.99819661099,"NRI_P046",100
"32635",1748.23900661099,"NRI_P046",25
"32636",-1633.86463338901,"NRI_P046",50
"32637",1256.220846611,"NRI_P046",100
"32638",1126.54513661101,"NRI_P046",25
"32639",4411.54294661099,"NRI_P046",50
"32640",2358.61752661099,"NRI_P046",100
"32641",3037.895046611,"NRI_P046",25
"32642",2183.48220661101,"NRI_P046",50
"32643",8921.60179661099,"NRI_P046",100
"32644",-781.447193389002,"NRI_P046",25
"32645",1072.202326611,"NRI_P046",50
"32646",3820.54362661099,"NRI_P046",100
"32647",4530.822786611,"NRI_P046",25
"32648",908.582466610998,"NRI_P046",50
"32649",619.963836611001,"NRI_P046",100
"32650",-937.968833388994,"NRI_P046",25
"32651",4375.84057661101,"NRI_P046",50
"32652",1093.741166611,"NRI_P046",100
"32653",-317.265353388997,"NRI_P046",25
"32654",-355.578303389004,"NRI_P046",50
"32655",6648.14986661101,"NRI_P046",100
"32656",-654.362393389005,"NRI_P046",25
"32657",-350.231303388995,"NRI_P046",50
"32658",2930.06856661099,"NRI_P046",100
"32659",4430.23921661101,"NRI_P046",25
"32660",-1013.557113389,"NRI_P046",50
"32661",255.214846610994,"NRI_P046",100
"32662",444.854226611002,"NRI_P046",25
"32663",218.803866610993,"NRI_P046",50
"32664",432.035746611,"NRI_P046",100
"32665",270.253536610995,"NRI_P046",25
"32666",1868.42348661101,"NRI_P046",50
"32667",122.987346611,"NRI_P046",100
"32668",1332.46578661101,"NRI_P046",25
"32669",1746.56275661101,"NRI_P046",50
"32670",1387.04866661099,"NRI_P046",100
"32671",-474.050253388996,"NRI_P046",25
"32672",1947.23397661099,"NRI_P046",50
"32673",366.533206610999,"NRI_P046",100
"32674",253.360176610993,"NRI_P046",25
"32675",881.631676610996,"NRI_P046",50
"32676",-1237.43169338899,"NRI_P046",100
"32677",-1916.465593389,"NRI_P046",25
"32678",7896.32232661099,"NRI_P046",50
"32679",656.713446611,"NRI_P046",100
"32680",514.434686610999,"NRI_P046",25
"32681",817.045626610998,"NRI_P046",50
"32682",4881.174946611,"NRI_P046",100
"32683",5847.40207661099,"NRI_P046",25
"32684",4127.25928661101,"NRI_P046",50
"32685",2159.486906611,"NRI_P046",100
"32686",7159.487316611,"NRI_P046",25
"32687",454.074946610999,"NRI_P046",50
"32688",-1831.394583389,"NRI_P046",100
"32689",-840.097133389005,"NRI_P046",25
"32690",11532.068076611,"NRI_P046",50
"32691",8435.97193661101,"NRI_P046",100
"32692",107.356356610995,"NRI_P046",25
"32693",-888.901123389005,"NRI_P046",50
"32694",9653.43411661101,"NRI_P046",100
"32695",-511.997483389001,"NRI_P046",25
"32696",3411.109666611,"NRI_P046",50
"32697",181.888906610999,"NRI_P046",100
"32698",2208.425576611,"NRI_P046",25
"32699",6064.51100661101,"NRI_P046",50
"32700",2453.34225661099,"NRI_P046",100
"32701",2507.557799406,"NRI_P047",25
"32702",667.686819405993,"NRI_P047",50
"32703",-2440.46873059397,"NRI_P047",100
"32704",-4687.38256059401,"NRI_P047",25
"32705",4101.09075940598,"NRI_P047",50
"32706",936.566939405981,"NRI_P047",100
"32707",-1252.73641059402,"NRI_P047",25
"32708",10248.272279406,"NRI_P047",50
"32709",13825.144569406,"NRI_P047",100
"32710",-2757.53313059401,"NRI_P047",25
"32711",-7959.16407059401,"NRI_P047",50
"32712",4119.67352940602,"NRI_P047",100
"32713",-742.273280593974,"NRI_P047",25
"32714",-3895.77296059398,"NRI_P047",50
"32715",-10919.190790594,"NRI_P047",100
"32716",-11884.341190594,"NRI_P047",25
"32717",-5289.08256059402,"NRI_P047",50
"32718",-715.137150593975,"NRI_P047",100
"32719",-3530.08436059399,"NRI_P047",25
"32720",5167.92820940597,"NRI_P047",50
"32721",17618.536589406,"NRI_P047",100
"32722",19469.013189406,"NRI_P047",25
"32723",-5190.77522059402,"NRI_P047",50
"32724",-636.865760594024,"NRI_P047",100
"32725",2342.88584940601,"NRI_P047",25
"32726",-5513.53269059397,"NRI_P047",50
"32727",514.422039406025,"NRI_P047",100
"32728",-2586.09431059402,"NRI_P047",25
"32729",-13322.830220594,"NRI_P047",50
"32730",-19525.089240594,"NRI_P047",100
"32731",1624.299169406,"NRI_P047",25
"32732",-1242.43163059402,"NRI_P047",50
"32733",-2083.38570059399,"NRI_P047",100
"32734",1191.65679940599,"NRI_P047",25
"32735",10709.347009406,"NRI_P047",50
"32736",10276.617159406,"NRI_P047",100
"32737",-3364.27513059397,"NRI_P047",25
"32738",461.05084940599,"NRI_P047",50
"32739",21084.453449406,"NRI_P047",100
"32740",-1513.72155059403,"NRI_P047",25
"32741",-8799.28666059399,"NRI_P047",50
"32742",-14993.132700594,"NRI_P047",100
"32743",-5756.706120594,"NRI_P047",25
"32744",-10629.028840594,"NRI_P047",50
"32745",-241.237080594001,"NRI_P047",100
"32746",-8533.41761059401,"NRI_P047",25
"32747",506.085659405973,"NRI_P047",50
"32748",-8997.72554059402,"NRI_P047",100
"32749",18021.074519406,"NRI_P047",25
"32750",-10197.457410594,"NRI_P047",50
"32751",-8209.64655059401,"NRI_P047",100
"32752",-3987.273100594,"NRI_P047",25
"32753",2570.06294940598,"NRI_P047",50
"32754",-3985.36134059401,"NRI_P047",100
"32755",-4053.47977059399,"NRI_P047",25
"32756",1248.98147940601,"NRI_P047",50
"32757",3079.15101940598,"NRI_P047",100
"32758",-7617.43792059401,"NRI_P047",25
"32759",-5007.48319059401,"NRI_P047",50
"32760",-10400.026770594,"NRI_P047",100
"32761",4137.706229406,"NRI_P047",25
"32762",1347.588659406,"NRI_P047",50
"32763",5458.71256940602,"NRI_P047",100
"32764",-5555.21238059399,"NRI_P047",25
"32765",-13006.080020594,"NRI_P047",50
"32766",3498.61505940597,"NRI_P047",100
"32767",12166.494309406,"NRI_P047",25
"32768",9880.65520940599,"NRI_P047",50
"32769",23486.580879406,"NRI_P047",100
"32770",4623.88718940597,"NRI_P047",25
"32771",11299.466309406,"NRI_P047",50
"32772",8668.98190940602,"NRI_P047",100
"32773",-3969.01233059401,"NRI_P047",25
"32774",-6103.75767059397,"NRI_P047",50
"32775",-7295.041500594,"NRI_P047",100
"32776",-8002.59192059399,"NRI_P047",25
"32777",-1897.71684059402,"NRI_P047",50
"32778",38954.275099406,"NRI_P047",100
"32779",-708.351320594025,"NRI_P047",25
"32780",-5902.68252059398,"NRI_P047",50
"32781",1842.19391940598,"NRI_P047",100
"32782",-9258.77577059402,"NRI_P047",25
"32783",2331.70230940601,"NRI_P047",50
"32784",34912.183689406,"NRI_P047",100
"32785",-1791.731920594,"NRI_P047",25
"32786",-13980.207470594,"NRI_P047",50
"32787",-10444.610750594,"NRI_P047",100
"32788",-625.614360594016,"NRI_P047",25
"32789",21838.758939406,"NRI_P047",50
"32790",-11856.896360594,"NRI_P047",100
"32791",-5590.96889059403,"NRI_P047",25
"32792",-2608.41967059398,"NRI_P047",50
"32793",-16322.431410594,"NRI_P047",100
"32794",907.590569405991,"NRI_P047",25
"32795",10201.957459406,"NRI_P047",50
"32796",3543.93356940598,"NRI_P047",100
"32797",-4104.69033059402,"NRI_P047",25
"32798",1313.84340940602,"NRI_P047",50
"32799",-5716.868830594,"NRI_P047",100
"32800",-8043.76345059398,"NRI_P047",25
"32801",-6731.56680059398,"NRI_P047",50
"32802",-10463.913930594,"NRI_P047",100
"32803",-8689.63771059399,"NRI_P047",25
"32804",-9811.35077059403,"NRI_P047",50
"32805",-4325.55291059398,"NRI_P047",100
"32806",-2976.11051059398,"NRI_P047",25
"32807",-2053.608480594,"NRI_P047",50
"32808",-10760.208470594,"NRI_P047",100
"32809",1510.88787940599,"NRI_P047",25
"32810",-4376.32147059398,"NRI_P047",50
"32811",30675.245209406,"NRI_P047",100
"32812",-4420.30173059402,"NRI_P047",25
"32813",-6232.28323059401,"NRI_P047",50
"32814",10606.956519406,"NRI_P047",100
"32815",-13202.656380594,"NRI_P047",25
"32816",-3982.54550059402,"NRI_P047",50
"32817",2761.94360940601,"NRI_P047",100
"32818",7081.533719406,"NRI_P047",25
"32819",-8489.78797059401,"NRI_P047",50
"32820",-7944.94635059399,"NRI_P047",100
"32821",1387.37842940597,"NRI_P047",25
"32822",-5892.71395059401,"NRI_P047",50
"32823",-14754.905310594,"NRI_P047",100
"32824",13825.714759406,"NRI_P047",25
"32825",1236.68080940598,"NRI_P047",50
"32826",8695.61952940602,"NRI_P047",100
"32827",-7051.62806059403,"NRI_P047",25
"32828",6573.54104940599,"NRI_P047",50
"32829",-3352.35153059399,"NRI_P047",100
"32830",7975.79936940601,"NRI_P047",25
"32831",8082.62455940602,"NRI_P047",50
"32832",-5135.73301059398,"NRI_P047",100
"32833",-8550.00516059401,"NRI_P047",25
"32834",6676.33279940602,"NRI_P047",50
"32835",6040.07835940598,"NRI_P047",100
"32836",10830.212669406,"NRI_P047",25
"32837",-7721.40852059401,"NRI_P047",50
"32838",16403.355549406,"NRI_P047",100
"32839",1117.60217940598,"NRI_P047",25
"32840",18143.915029406,"NRI_P047",50
"32841",-3414.16273059399,"NRI_P047",100
"32842",-4261.69508059399,"NRI_P047",25
"32843",-3004.45915059402,"NRI_P047",50
"32844",13328.962149406,"NRI_P047",100
"32845",4842.02626940602,"NRI_P047",25
"32846",-5697.98024059401,"NRI_P047",50
"32847",-19047.916320594,"NRI_P047",100
"32848",-5453.877070594,"NRI_P047",25
"32849",11836.866159406,"NRI_P047",50
"32850",-6531.19978059398,"NRI_P047",100
"32851",-563.50701059401,"NRI_P047",25
"32852",-11761.615550594,"NRI_P047",50
"32853",-14299.430040594,"NRI_P047",100
"32854",-6729.973420594,"NRI_P047",25
"32855",5096.37298940599,"NRI_P047",50
"32856",21206.576119406,"NRI_P047",100
"32857",-6730.287700594,"NRI_P047",25
"32858",-5084.61335059401,"NRI_P047",50
"32859",-13168.454100594,"NRI_P047",100
"32860",-6243.49475059402,"NRI_P047",25
"32861",21416.436859406,"NRI_P047",50
"32862",-3615.50796059403,"NRI_P047",100
"32863",-2763.65854059398,"NRI_P047",25
"32864",-4813.69627059402,"NRI_P047",50
"32865",-18792.877290594,"NRI_P047",100
"32866",3667.12890940602,"NRI_P047",25
"32867",-6921.61148059397,"NRI_P047",50
"32868",-21343.778000594,"NRI_P047",100
"32869",12694.927949406,"NRI_P047",25
"32870",-18490.526130594,"NRI_P047",50
"32871",-9122.99810059398,"NRI_P047",100
"32872",8819.34981940599,"NRI_P047",25
"32873",7791.07857940602,"NRI_P047",50
"32874",-16704.070030594,"NRI_P047",100
"32875",-6005.17246059398,"NRI_P047",25
"32876",-4607.22963059403,"NRI_P047",50
"32877",-9060.73473059398,"NRI_P047",100
"32878",-6961.65247059398,"NRI_P047",25
"32879",-2173.65596059401,"NRI_P047",50
"32880",-5133.48246059398,"NRI_P047",100
"32881",-2444.79735059402,"NRI_P047",25
"32882",-14748.713210594,"NRI_P047",50
"32883",461.163779405993,"NRI_P047",100
"32884",-1784.91544059402,"NRI_P047",25
"32885",-9560.46019059402,"NRI_P047",50
"32886",-10303.710570594,"NRI_P047",100
"32887",-7571.45349059399,"NRI_P047",25
"32888",7297.79376940598,"NRI_P047",50
"32889",-14543.511870594,"NRI_P047",100
"32890",-5252.04087059398,"NRI_P047",25
"32891",1799.407229406,"NRI_P047",50
"32892",6011.975019406,"NRI_P047",100
"32893",-4031.705570594,"NRI_P047",25
"32894",-7081.64672059403,"NRI_P047",50
"32895",-17153.778690594,"NRI_P047",100
"32896",-6343.18927059398,"NRI_P047",25
"32897",-5948.15982059401,"NRI_P047",50
"32898",-6087.08793059399,"NRI_P047",100
"32899",5375.65802940598,"NRI_P047",25
"32900",-4204.49655059399,"NRI_P047",50
"32901",-13402.573960594,"NRI_P047",100
"32902",-8598.273910594,"NRI_P047",25
"32903",-9026.52314059401,"NRI_P047",50
"32904",-12057.501890594,"NRI_P047",100
"32905",5434.35010940599,"NRI_P047",25
"32906",8348.70809940598,"NRI_P047",50
"32907",-6093.67399059399,"NRI_P047",100
"32908",-2780.56332059402,"NRI_P047",25
"32909",-12491.383130594,"NRI_P047",50
"32910",-6952.967610594,"NRI_P047",100
"32911",19443.049269406,"NRI_P047",25
"32912",-6709.06013059401,"NRI_P047",50
"32913",-7646.78174059401,"NRI_P047",100
"32914",-6473.14564059401,"NRI_P047",25
"32915",-16003.099680594,"NRI_P047",50
"32916",9136.26381940598,"NRI_P047",100
"32917",-5356.15175059403,"NRI_P047",25
"32918",11452.605619406,"NRI_P047",50
"32919",-9863.68377059401,"NRI_P047",100
"32920",-1114.85661059403,"NRI_P047",25
"32921",-2192.36177059403,"NRI_P047",50
"32922",658.827239406004,"NRI_P047",100
"32923",74.2905894059804,"NRI_P047",25
"32924",-4070.33665059402,"NRI_P047",50
"32925",-3908.68154059403,"NRI_P047",100
"32926",-317.378100593982,"NRI_P047",25
"32927",18059.534439406,"NRI_P047",50
"32928",-9879.67657059402,"NRI_P047",100
"32929",-269.57475059398,"NRI_P047",25
"32930",-2101.69172059401,"NRI_P047",50
"32931",-5087.16540059401,"NRI_P047",100
"32932",-682.554830593988,"NRI_P047",25
"32933",-4773.30850059399,"NRI_P047",50
"32934",33990.393889406,"NRI_P047",100
"32935",5961.27950940601,"NRI_P047",25
"32936",-1201.24073059403,"NRI_P047",50
"32937",22277.179209406,"NRI_P047",100
"32938",1109.64193940599,"NRI_P047",25
"32939",-10422.838060594,"NRI_P047",50
"32940",1187.277099406,"NRI_P047",100
"32941",2132.17285940598,"NRI_P047",25
"32942",1278.39673940599,"NRI_P047",50
"32943",15895.266449406,"NRI_P047",100
"32944",-8009.74514059402,"NRI_P047",25
"32945",11272.129379406,"NRI_P047",50
"32946",-1873.491070594,"NRI_P047",100
"32947",-4855.28511059401,"NRI_P047",25
"32948",330.538109406014,"NRI_P047",50
"32949",-4288.51783059398,"NRI_P047",100
"32950",2891.93033940601,"NRI_P047",25
"32951",-4712.11517059401,"NRI_P047",50
"32952",-12826.022350594,"NRI_P047",100
"32953",-9516.95945059397,"NRI_P047",25
"32954",4372.03748940601,"NRI_P047",50
"32955",15208.328219406,"NRI_P047",100
"32956",-1446.14399059402,"NRI_P047",25
"32957",-414.481010593998,"NRI_P047",50
"32958",-7408.61557059397,"NRI_P047",100
"32959",-815.433850593981,"NRI_P047",25
"32960",14854.673669406,"NRI_P047",50
"32961",-17222.406830594,"NRI_P047",100
"32962",-6355.18077059399,"NRI_P047",25
"32963",-15580.138430594,"NRI_P047",50
"32964",-17586.888070594,"NRI_P047",100
"32965",-3098.79751059401,"NRI_P047",25
"32966",19664.043089406,"NRI_P047",50
"32967",-14618.834340594,"NRI_P047",100
"32968",193.469249406015,"NRI_P047",25
"32969",-13295.089810594,"NRI_P047",50
"32970",910.033089405973,"NRI_P047",100
"32971",-5739.22330059402,"NRI_P047",25
"32972",-5488.56471059402,"NRI_P047",50
"32973",-6455.93007059401,"NRI_P047",100
"32974",-5816.907480594,"NRI_P047",25
"32975",-148.330930594006,"NRI_P047",50
"32976",8567.18906940601,"NRI_P047",100
"32977",-5390.228380594,"NRI_P047",25
"32978",-8356.30181059398,"NRI_P047",50
"32979",-17120.597090594,"NRI_P047",100
"32980",-1514.186390594,"NRI_P047",25
"32981",2850.98683940602,"NRI_P047",50
"32982",5561.75952940597,"NRI_P047",100
