"","AGB_Change","Plot","PercentRemoved"
"68752",-804.479947254003,"OLAM_P005",25
"68753",-6649.86595725402,"OLAM_P005",50
"68754",-31193.152017254,"OLAM_P005",100
"68755",4957.60922274599,"OLAM_P005",25
"68756",-4029.30745725401,"OLAM_P005",50
"68757",-8355.49322725402,"OLAM_P005",100
"68758",-10444.132287254,"OLAM_P005",25
"68759",-3447.204957254,"OLAM_P005",50
"68760",-19614.883787254,"OLAM_P005",100
"68761",5874.82899274598,"OLAM_P005",25
"68762",-9985.034837254,"OLAM_P005",50
"68763",-19018.764547254,"OLAM_P005",100
"68764",-3271.95509725402,"OLAM_P005",25
"68765",-12390.360307254,"OLAM_P005",50
"68766",-31207.763877254,"OLAM_P005",100
"68767",-16879.447137254,"OLAM_P005",25
"68768",21409.159112746,"OLAM_P005",50
"68769",-16788.341247254,"OLAM_P005",100
"68770",-10900.556127254,"OLAM_P005",25
"68771",18283.811122746,"OLAM_P005",50
"68772",-2344.96839725401,"OLAM_P005",100
"68773",-15932.013747254,"OLAM_P005",25
"68774",-28324.820067254,"OLAM_P005",50
"68775",-15905.369377254,"OLAM_P005",100
"68776",-8.97502725399681,"OLAM_P005",25
"68777",12922.576772746,"OLAM_P005",50
"68778",-22010.288947254,"OLAM_P005",100
"68779",-475.352397253999,"OLAM_P005",25
"68780",-11445.208397254,"OLAM_P005",50
"68781",-23071.215377254,"OLAM_P005",100
"68782",-15206.529007254,"OLAM_P005",25
"68783",-11855.285837254,"OLAM_P005",50
"68784",-20177.309377254,"OLAM_P005",100
"68785",-5399.665447254,"OLAM_P005",25
"68786",-10513.250507254,"OLAM_P005",50
"68787",-28870.403897254,"OLAM_P005",100
"68788",-12568.429077254,"OLAM_P005",25
"68789",-13509.233437254,"OLAM_P005",50
"68790",-29291.795537254,"OLAM_P005",100
"68791",9645.87471274598,"OLAM_P005",25
"68792",-31364.190207254,"OLAM_P005",50
"68793",-20816.297137254,"OLAM_P005",100
"68794",-18122.406207254,"OLAM_P005",25
"68795",-14418.124337254,"OLAM_P005",50
"68796",-16249.614327254,"OLAM_P005",100
"68797",-6651.48632725401,"OLAM_P005",25
"68798",-13643.762957254,"OLAM_P005",50
"68799",-39743.112787254,"OLAM_P005",100
"68800",-1869.99153725401,"OLAM_P005",25
"68801",-9734.73687725401,"OLAM_P005",50
"68802",-18131.285617254,"OLAM_P005",100
"68803",-17155.676027254,"OLAM_P005",25
"68804",-19239.887947254,"OLAM_P005",50
"68805",-29877.839827254,"OLAM_P005",100
"68806",-8023.227737254,"OLAM_P005",25
"68807",-18460.429977254,"OLAM_P005",50
"68808",-1543.41326725401,"OLAM_P005",100
"68809",11509.465932746,"OLAM_P005",25
"68810",-29930.677847254,"OLAM_P005",50
"68811",-17170.069337254,"OLAM_P005",100
"68812",-11057.729137254,"OLAM_P005",25
"68813",-11404.443157254,"OLAM_P005",50
"68814",-35199.611337254,"OLAM_P005",100
"68815",10199.245562746,"OLAM_P005",25
"68816",-14052.807187254,"OLAM_P005",50
"68817",-7054.31612725402,"OLAM_P005",100
"68818",10079.111182746,"OLAM_P005",25
"68819",-16390.686497254,"OLAM_P005",50
"68820",-25064.031017254,"OLAM_P005",100
"68821",10868.721202746,"OLAM_P005",25
"68822",-11339.423387254,"OLAM_P005",50
"68823",-19711.706557254,"OLAM_P005",100
"68824",-15003.735017254,"OLAM_P005",25
"68825",843.654672745994,"OLAM_P005",50
"68826",-6687.75033725399,"OLAM_P005",100
"68827",-4616.789657254,"OLAM_P005",25
"68828",-7619.733287254,"OLAM_P005",50
"68829",-18190.925107254,"OLAM_P005",100
"68830",-14729.282687254,"OLAM_P005",25
"68831",-17495.768017254,"OLAM_P005",50
"68832",-359.070987254003,"OLAM_P005",100
"68833",-3951.07968725401,"OLAM_P005",25
"68834",-12546.639917254,"OLAM_P005",50
"68835",-24978.610657254,"OLAM_P005",100
"68836",112.016592745989,"OLAM_P005",25
"68837",9189.70762274598,"OLAM_P005",50
"68838",-9907.46661725402,"OLAM_P005",100
"68839",1233.964142746,"OLAM_P005",25
"68840",-20689.155347254,"OLAM_P005",50
"68841",-26107.533587254,"OLAM_P005",100
"68842",-13956.075037254,"OLAM_P005",25
"68843",-30786.221037254,"OLAM_P005",50
"68844",-25712.992757254,"OLAM_P005",100
"68845",10982.733012746,"OLAM_P005",25
"68846",-16174.715687254,"OLAM_P005",50
"68847",-24361.338647254,"OLAM_P005",100
"68848",-232.972577253997,"OLAM_P005",25
"68849",8298.59520274602,"OLAM_P005",50
"68850",8783.85146274601,"OLAM_P005",100
"68851",5417.95545274598,"OLAM_P005",25
"68852",-12690.876087254,"OLAM_P005",50
"68853",-24684.572097254,"OLAM_P005",100
"68854",-3899.072607254,"OLAM_P005",25
"68855",-11785.863107254,"OLAM_P005",50
"68856",-25703.194307254,"OLAM_P005",100
"68857",-18353.263587254,"OLAM_P005",25
"68858",-25460.600907254,"OLAM_P005",50
"68859",-23649.855247254,"OLAM_P005",100
"68860",14587.139202746,"OLAM_P005",25
"68861",-18411.417597254,"OLAM_P005",50
"68862",-19395.444127254,"OLAM_P005",100
"68863",-8938.99515725402,"OLAM_P005",25
"68864",-10916.651577254,"OLAM_P005",50
"68865",-32224.998777254,"OLAM_P005",100
"68866",-722.112047254021,"OLAM_P005",25
"68867",-7965.95205725401,"OLAM_P005",50
"68868",-8550.000777254,"OLAM_P005",100
"68869",-569.329537254001,"OLAM_P005",25
"68870",-25511.561997254,"OLAM_P005",50
"68871",-19517.436867254,"OLAM_P005",100
"68872",-10216.333577254,"OLAM_P005",25
"68873",-7048.58737725401,"OLAM_P005",50
"68874",-20164.439447254,"OLAM_P005",100
"68875",2670.25390274599,"OLAM_P005",25
"68876",7732.349832746,"OLAM_P005",50
"68877",-10786.903787254,"OLAM_P005",100
"68878",-3920.88628725402,"OLAM_P005",25
"68879",-3765.69779725402,"OLAM_P005",50
"68880",688.547432745981,"OLAM_P005",100
"68881",1747.31820274598,"OLAM_P005",25
"68882",-24955.235987254,"OLAM_P005",50
"68883",-34778.221457254,"OLAM_P005",100
"68884",-17064.826947254,"OLAM_P005",25
"68885",-12678.409857254,"OLAM_P005",50
"68886",-34791.111447254,"OLAM_P005",100
"68887",5023.905502746,"OLAM_P005",25
"68888",-4746.49294725401,"OLAM_P005",50
"68889",-26255.179317254,"OLAM_P005",100
"68890",-14416.401327254,"OLAM_P005",25
"68891",14310.673552746,"OLAM_P005",50
"68892",-29521.627577254,"OLAM_P005",100
"68893",14111.992362746,"OLAM_P005",25
"68894",-12376.573547254,"OLAM_P005",50
"68895",-31171.221277254,"OLAM_P005",100
"68896",-705.296267254016,"OLAM_P005",25
"68897",-21160.392147254,"OLAM_P005",50
"68898",-24844.853287254,"OLAM_P005",100
"68899",-9876.40242725401,"OLAM_P005",25
"68900",-34716.040527254,"OLAM_P005",50
"68901",-19339.091497254,"OLAM_P005",100
"68902",8378.900682746,"OLAM_P005",25
"68903",-13095.189987254,"OLAM_P005",50
"68904",-12689.892687254,"OLAM_P005",100
"68905",-17332.988527254,"OLAM_P005",25
"68906",15430.050912746,"OLAM_P005",50
"68907",-24655.715957254,"OLAM_P005",100
"68908",-7804.190257254,"OLAM_P005",25
"68909",-9991.103567254,"OLAM_P005",50
"68910",-13458.612857254,"OLAM_P005",100
"68911",-7780.006797254,"OLAM_P005",25
"68912",-17009.619847254,"OLAM_P005",50
"68913",-15646.210047254,"OLAM_P005",100
"68914",-20601.788367254,"OLAM_P005",25
"68915",-18783.863547254,"OLAM_P005",50
"68916",-21109.629397254,"OLAM_P005",100
"68917",9217.92318274602,"OLAM_P005",25
"68918",-8474.611727254,"OLAM_P005",50
"68919",-25402.844207254,"OLAM_P005",100
"68920",-7173.81468725402,"OLAM_P005",25
"68921",-16.6848672540218,"OLAM_P005",50
"68922",-27151.771057254,"OLAM_P005",100
"68923",2294.46210274598,"OLAM_P005",25
"68924",-804.443757254019,"OLAM_P005",50
"68925",-16531.734497254,"OLAM_P005",100
"68926",-3271.91407725401,"OLAM_P005",25
"68927",-19725.183837254,"OLAM_P005",50
"68928",-22935.159367254,"OLAM_P005",100
"68929",-9397.83944725402,"OLAM_P005",25
"68930",-1484.46344725401,"OLAM_P005",50
"68931",-43205.739747254,"OLAM_P005",100
"68932",-10758.615737254,"OLAM_P005",25
"68933",96.7544127459987,"OLAM_P005",50
"68934",-3151.94756725401,"OLAM_P005",100
"68935",-1623.28819725401,"OLAM_P005",25
"68936",-22217.261777254,"OLAM_P005",50
"68937",-9515.64035725401,"OLAM_P005",100
"68938",-6777.94159725402,"OLAM_P005",25
"68939",-12918.851977254,"OLAM_P005",50
"68940",-10625.541137254,"OLAM_P005",100
"68941",-14015.605267254,"OLAM_P005",25
"68942",-1548.916307254,"OLAM_P005",50
"68943",-572.799727253994,"OLAM_P005",100
"68944",-12815.094137254,"OLAM_P005",25
"68945",-17357.360557254,"OLAM_P005",50
"68946",-23521.214867254,"OLAM_P005",100
"68947",-14982.707977254,"OLAM_P005",25
"68948",-14236.959507254,"OLAM_P005",50
"68949",-7282.58097725399,"OLAM_P005",100
"68950",-3946.94487725402,"OLAM_P005",25
"68951",-9371.08135725401,"OLAM_P005",50
"68952",-32989.959307254,"OLAM_P005",100
"68953",-13796.864297254,"OLAM_P005",25
"68954",-2269.24659725401,"OLAM_P005",50
"68955",-22536.186017254,"OLAM_P005",100
"68956",4779.39207274598,"OLAM_P005",25
"68957",-4384.94234725402,"OLAM_P005",50
"68958",-31201.754627254,"OLAM_P005",100
"68959",-4899.434257254,"OLAM_P005",25
"68960",-14720.864437254,"OLAM_P005",50
"68961",-28668.588647254,"OLAM_P005",100
"68962",11086.668862746,"OLAM_P005",25
"68963",-22358.700207254,"OLAM_P005",50
"68964",-21110.673127254,"OLAM_P005",100
"68965",-18556.899507254,"OLAM_P005",25
"68966",-11325.660297254,"OLAM_P005",50
"68967",-34384.309297254,"OLAM_P005",100
"68968",-431.014867254009,"OLAM_P005",25
"68969",-22696.208857254,"OLAM_P005",50
"68970",-16015.725767254,"OLAM_P005",100
"68971",-8907.38853725401,"OLAM_P005",25
"68972",-10827.953587254,"OLAM_P005",50
"68973",-23209.989667254,"OLAM_P005",100
"68974",3440.420412746,"OLAM_P005",25
"68975",-25271.437977254,"OLAM_P005",50
"68976",-34584.863647254,"OLAM_P005",100
"68977",-7483.707507254,"OLAM_P005",25
"68978",-3984.03102725401,"OLAM_P005",50
"68979",-27983.012387254,"OLAM_P005",100
"68980",-2727.25398725402,"OLAM_P005",25
"68981",-24583.289267254,"OLAM_P005",50
"68982",-33762.078717254,"OLAM_P005",100
"68983",-18405.386357254,"OLAM_P005",25
"68984",9819.092372746,"OLAM_P005",50
"68985",-5842.28746725401,"OLAM_P005",100
"68986",-8804.53759725401,"OLAM_P005",25
"68987",1109.525602746,"OLAM_P005",50
"68988",-13553.097557254,"OLAM_P005",100
"68989",-1078.07853725401,"OLAM_P005",25
"68990",-26996.420677254,"OLAM_P005",50
"68991",-12991.856477254,"OLAM_P005",100
"68992",7926.695172746,"OLAM_P005",25
"68993",-2509.994547254,"OLAM_P005",50
"68994",-24756.872967254,"OLAM_P005",100
"68995",-2786.17506725402,"OLAM_P005",25
"68996",-7785.04741725401,"OLAM_P005",50
"68997",-24112.998317254,"OLAM_P005",100
"68998",1120.858742746,"OLAM_P005",25
"68999",-7716.708787254,"OLAM_P005",50
"69000",-29966.984017254,"OLAM_P005",100
"69001",7385.945643249,"OLAM_P006",25
"69002",-34357.204086751,"OLAM_P006",50
"69003",-39674.576116751,"OLAM_P006",100
"69004",1408.21077324901,"OLAM_P006",25
"69005",-29979.066126751,"OLAM_P006",50
"69006",-37720.801576751,"OLAM_P006",100
"69007",-6098.14850675099,"OLAM_P006",25
"69008",-130.728906750999,"OLAM_P006",50
"69009",-33770.402336751,"OLAM_P006",100
"69010",-2035.889456751,"OLAM_P006",25
"69011",-25658.195586751,"OLAM_P006",50
"69012",-37839.654816751,"OLAM_P006",100
"69013",-28516.135196751,"OLAM_P006",25
"69014",-8239.337456751,"OLAM_P006",50
"69015",-14790.433886751,"OLAM_P006",100
"69016",-191.907586750982,"OLAM_P006",25
"69017",2430.09252324901,"OLAM_P006",50
"69018",-36832.826126751,"OLAM_P006",100
"69019",5589.13400324903,"OLAM_P006",25
"69020",-19598.788616751,"OLAM_P006",50
"69021",-42729.622566751,"OLAM_P006",100
"69022",-8090.037286751,"OLAM_P006",25
"69023",4651.28158324902,"OLAM_P006",50
"69024",-30640.938866751,"OLAM_P006",100
"69025",-5281.175346751,"OLAM_P006",25
"69026",-11105.144076751,"OLAM_P006",50
"69027",-25479.863246751,"OLAM_P006",100
"69028",-11728.820756751,"OLAM_P006",25
"69029",-26414.694606751,"OLAM_P006",50
"69030",-36421.533666751,"OLAM_P006",100
"69031",-1273.818586751,"OLAM_P006",25
"69032",4139.963783249,"OLAM_P006",50
"69033",-38625.896206751,"OLAM_P006",100
"69034",3068.84763324901,"OLAM_P006",25
"69035",-28978.571996751,"OLAM_P006",50
"69036",-43995.940996751,"OLAM_P006",100
"69037",1398.48341324899,"OLAM_P006",25
"69038",-8183.202346751,"OLAM_P006",50
"69039",-20768.820856751,"OLAM_P006",100
"69040",-14588.554926751,"OLAM_P006",25
"69041",-27115.245896751,"OLAM_P006",50
"69042",-32961.175246751,"OLAM_P006",100
"69043",-29773.608296751,"OLAM_P006",25
"69044",-20134.175946751,"OLAM_P006",50
"69045",-36417.998156751,"OLAM_P006",100
"69046",-23041.818276751,"OLAM_P006",25
"69047",-40420.663986751,"OLAM_P006",50
"69048",-42673.680526751,"OLAM_P006",100
"69049",-1373.04177675099,"OLAM_P006",25
"69050",-25505.487646751,"OLAM_P006",50
"69051",-32148.359956751,"OLAM_P006",100
"69052",-2113.860656751,"OLAM_P006",25
"69053",-4767.86054675101,"OLAM_P006",50
"69054",-37468.063676751,"OLAM_P006",100
"69055",795.086383248999,"OLAM_P006",25
"69056",-16535.080356751,"OLAM_P006",50
"69057",-36192.566996751,"OLAM_P006",100
"69058",-1627.02822675099,"OLAM_P006",25
"69059",-15506.672786751,"OLAM_P006",50
"69060",-31201.509516751,"OLAM_P006",100
"69061",-3717.48262675101,"OLAM_P006",25
"69062",-20053.321276751,"OLAM_P006",50
"69063",-35773.736546751,"OLAM_P006",100
"69064",-19308.700446751,"OLAM_P006",25
"69065",-6606.68293675099,"OLAM_P006",50
"69066",-35542.337776751,"OLAM_P006",100
"69067",-9123.83703675101,"OLAM_P006",25
"69068",-22501.267926751,"OLAM_P006",50
"69069",-34844.713166751,"OLAM_P006",100
"69070",-2954.11445675101,"OLAM_P006",25
"69071",-16464.319176751,"OLAM_P006",50
"69072",-40339.530256751,"OLAM_P006",100
"69073",8332.893953249,"OLAM_P006",25
"69074",-31049.598046751,"OLAM_P006",50
"69075",-33734.627846751,"OLAM_P006",100
"69076",-25144.046076751,"OLAM_P006",25
"69077",-14292.869826751,"OLAM_P006",50
"69078",-43293.552186751,"OLAM_P006",100
"69079",-4440.319036751,"OLAM_P006",25
"69080",-25721.908386751,"OLAM_P006",50
"69081",-37613.019686751,"OLAM_P006",100
"69082",-23765.166646751,"OLAM_P006",25
"69083",-17686.541916751,"OLAM_P006",50
"69084",-35760.969616751,"OLAM_P006",100
"69085",291.272693249019,"OLAM_P006",25
"69086",-27850.951986751,"OLAM_P006",50
"69087",-31838.732726751,"OLAM_P006",100
"69088",4843.94646324901,"OLAM_P006",25
"69089",-18945.068686751,"OLAM_P006",50
"69090",-19504.249636751,"OLAM_P006",100
"69091",1609.35951324902,"OLAM_P006",25
"69092",-30863.567706751,"OLAM_P006",50
"69093",-41834.598066751,"OLAM_P006",100
"69094",-1879.92874675099,"OLAM_P006",25
"69095",-17350.890256751,"OLAM_P006",50
"69096",-33058.013686751,"OLAM_P006",100
"69097",994.173843249009,"OLAM_P006",25
"69098",5982.60912324899,"OLAM_P006",50
"69099",-36714.141626751,"OLAM_P006",100
"69100",-347.511746750999,"OLAM_P006",25
"69101",-9624.832426751,"OLAM_P006",50
"69102",-38405.660766751,"OLAM_P006",100
"69103",-1045.357736751,"OLAM_P006",25
"69104",-6110.89833675098,"OLAM_P006",50
"69105",-42097.781506751,"OLAM_P006",100
"69106",-24503.284406751,"OLAM_P006",25
"69107",-24157.575186751,"OLAM_P006",50
"69108",-31670.623066751,"OLAM_P006",100
"69109",-5803.79540675099,"OLAM_P006",25
"69110",350.173083249014,"OLAM_P006",50
"69111",-41414.946456751,"OLAM_P006",100
"69112",-11580.140276751,"OLAM_P006",25
"69113",6653.01546324903,"OLAM_P006",50
"69114",-34598.452796751,"OLAM_P006",100
"69115",-4481.73936675099,"OLAM_P006",25
"69116",-24927.031936751,"OLAM_P006",50
"69117",-29323.221676751,"OLAM_P006",100
"69118",3045.42401324899,"OLAM_P006",25
"69119",-14777.787956751,"OLAM_P006",50
"69120",-46855.104186751,"OLAM_P006",100
"69121",-254.545266750996,"OLAM_P006",25
"69122",-28239.848376751,"OLAM_P006",50
"69123",-38142.997586751,"OLAM_P006",100
"69124",-8794.55424675098,"OLAM_P006",25
"69125",-25124.041516751,"OLAM_P006",50
"69126",-30719.612996751,"OLAM_P006",100
"69127",-6535.75011675101,"OLAM_P006",25
"69128",735.571623249009,"OLAM_P006",50
"69129",-33691.372806751,"OLAM_P006",100
"69130",-26626.813066751,"OLAM_P006",25
"69131",-8922.97469675099,"OLAM_P006",50
"69132",-22569.542636751,"OLAM_P006",100
"69133",-8066.756586751,"OLAM_P006",25
"69134",-20766.374936751,"OLAM_P006",50
"69135",-42478.609366751,"OLAM_P006",100
"69136",-22001.092886751,"OLAM_P006",25
"69137",-12367.872736751,"OLAM_P006",50
"69138",-34133.036386751,"OLAM_P006",100
"69139",-16638.804236751,"OLAM_P006",25
"69140",-26660.917366751,"OLAM_P006",50
"69141",-23771.442866751,"OLAM_P006",100
"69142",-18097.455346751,"OLAM_P006",25
"69143",-15419.766086751,"OLAM_P006",50
"69144",-24514.091026751,"OLAM_P006",100
"69145",-4028.255566751,"OLAM_P006",25
"69146",-3004.073096751,"OLAM_P006",50
"69147",-31913.874446751,"OLAM_P006",100
"69148",-7741.65121675099,"OLAM_P006",25
"69149",-2292.16211675099,"OLAM_P006",50
"69150",-41859.968796751,"OLAM_P006",100
"69151",-15301.297056751,"OLAM_P006",25
"69152",-35645.212826751,"OLAM_P006",50
"69153",-39315.119756751,"OLAM_P006",100
"69154",14442.977283249,"OLAM_P006",25
"69155",-36564.335026751,"OLAM_P006",50
"69156",-43910.647696751,"OLAM_P006",100
"69157",-26487.027306751,"OLAM_P006",25
"69158",-8014.12847675101,"OLAM_P006",50
"69159",-33965.574706751,"OLAM_P006",100
"69160",-416.083446750999,"OLAM_P006",25
"69161",-9621.222496751,"OLAM_P006",50
"69162",-33750.016646751,"OLAM_P006",100
"69163",-19693.822716751,"OLAM_P006",25
"69164",-24806.155006751,"OLAM_P006",50
"69165",-32230.173786751,"OLAM_P006",100
"69166",-5311.035806751,"OLAM_P006",25
"69167",-17508.604826751,"OLAM_P006",50
"69168",-28911.666386751,"OLAM_P006",100
"69169",-14408.944396751,"OLAM_P006",25
"69170",-11430.001796751,"OLAM_P006",50
"69171",-29702.566966751,"OLAM_P006",100
"69172",-3775.77604675101,"OLAM_P006",25
"69173",-2883.35947675101,"OLAM_P006",50
"69174",-34801.953716751,"OLAM_P006",100
"69175",-19723.732856751,"OLAM_P006",25
"69176",8910.970533249,"OLAM_P006",50
"69177",-42927.604666751,"OLAM_P006",100
"69178",-2996.777646751,"OLAM_P006",25
"69179",-12824.279036751,"OLAM_P006",50
"69180",-24284.274926751,"OLAM_P006",100
"69181",-33589.218996751,"OLAM_P006",25
"69182",-9887.655226751,"OLAM_P006",50
"69183",-42802.707356751,"OLAM_P006",100
"69184",-173.011236750986,"OLAM_P006",25
"69185",16189.846533249,"OLAM_P006",50
"69186",-40393.787996751,"OLAM_P006",100
"69187",-1433.23801675098,"OLAM_P006",25
"69188",-9060.28500675099,"OLAM_P006",50
"69189",-29768.584956751,"OLAM_P006",100
"69190",-21693.450276751,"OLAM_P006",25
"69191",-26997.434876751,"OLAM_P006",50
"69192",-36086.752086751,"OLAM_P006",100
"69193",4867.80225324901,"OLAM_P006",25
"69194",-15593.595926751,"OLAM_P006",50
"69195",-45502.328336751,"OLAM_P006",100
"69196",-5211.287026751,"OLAM_P006",25
"69197",-14445.133986751,"OLAM_P006",50
"69198",-36590.626956751,"OLAM_P006",100
"69199",8436.55923324902,"OLAM_P006",25
"69200",-34531.464636751,"OLAM_P006",50
"69201",-36646.504026751,"OLAM_P006",100
"69202",-5891.698256751,"OLAM_P006",25
"69203",-17556.143886751,"OLAM_P006",50
"69204",-19076.656606751,"OLAM_P006",100
"69205",6326.24213324903,"OLAM_P006",25
"69206",-12647.698126751,"OLAM_P006",50
"69207",-34476.064256751,"OLAM_P006",100
"69208",-516.231966750987,"OLAM_P006",25
"69209",-20790.280916751,"OLAM_P006",50
"69210",-43171.926886751,"OLAM_P006",100
"69211",-24270.320796751,"OLAM_P006",25
"69212",-3921.690276751,"OLAM_P006",50
"69213",-14749.932686751,"OLAM_P006",100
"69214",-2878.02343675098,"OLAM_P006",25
"69215",-33357.648366751,"OLAM_P006",50
"69216",-45186.852956751,"OLAM_P006",100
"69217",-7171.584956751,"OLAM_P006",25
"69218",-24130.307166751,"OLAM_P006",50
"69219",-40083.921766751,"OLAM_P006",100
"69220",-3200.15677675098,"OLAM_P006",25
"69221",-22455.945266751,"OLAM_P006",50
"69222",-37846.399746751,"OLAM_P006",100
"69223",7331.69102324903,"OLAM_P006",25
"69224",-29040.566666751,"OLAM_P006",50
"69225",-23091.887426751,"OLAM_P006",100
"69226",-1449.65843675099,"OLAM_P006",25
"69227",-14355.688906751,"OLAM_P006",50
"69228",-33789.125136751,"OLAM_P006",100
"69229",-13717.160086751,"OLAM_P006",25
"69230",-24132.249286751,"OLAM_P006",50
"69231",-26371.930776751,"OLAM_P006",100
"69232",-21736.906766751,"OLAM_P006",25
"69233",-19422.724006751,"OLAM_P006",50
"69234",-34058.782946751,"OLAM_P006",100
"69235",1798.690973249,"OLAM_P006",25
"69236",-18305.013286751,"OLAM_P006",50
"69237",-24532.834306751,"OLAM_P006",100
"69238",-3998.89137675098,"OLAM_P006",25
"69239",-18143.035106751,"OLAM_P006",50
"69240",-31801.072736751,"OLAM_P006",100
"69241",-19852.299516751,"OLAM_P006",25
"69242",-12132.332936751,"OLAM_P006",50
"69243",-36057.460416751,"OLAM_P006",100
"69244",-3681.65637675099,"OLAM_P006",25
"69245",-23974.624536751,"OLAM_P006",50
"69246",-43931.391036751,"OLAM_P006",100
"69247",-21670.699436751,"OLAM_P006",25
"69248",-20649.773196751,"OLAM_P006",50
"69249",-45395.033366751,"OLAM_P006",100
"69250",-3289.526186751,"OLAM_P006",25
"69251",4664.048903249,"OLAM_P006",50
"69252",-45352.968126751,"OLAM_P006",100
"69253",-3805.27077675099,"OLAM_P006",25
"69254",345.945983248996,"OLAM_P006",50
"69255",-44568.130566751,"OLAM_P006",100
"69256",-2628.52922675101,"OLAM_P006",25
"69257",-19861.430976751,"OLAM_P006",50
"69258",-32632.561316751,"OLAM_P006",100
"69259",3616.34808324903,"OLAM_P006",25
"69260",6119.71314324901,"OLAM_P006",50
"69261",-33369.881616751,"OLAM_P006",100
"69262",-2410.90466675098,"OLAM_P006",25
"69263",11132.262493249,"OLAM_P006",50
"69264",-37053.958436751,"OLAM_P006",100
"69265",-11820.583466751,"OLAM_P006",25
"69266",-233.229886750982,"OLAM_P006",50
"69267",-16226.340606751,"OLAM_P006",100
"69268",-19254.099816751,"OLAM_P006",25
"69269",-20038.932006751,"OLAM_P006",50
"69270",-28103.060156751,"OLAM_P006",100
"69271",-6573.55877675099,"OLAM_P006",25
"69272",-18348.206526751,"OLAM_P006",50
"69273",-31120.362556751,"OLAM_P006",100
"69274",-1717.37012675099,"OLAM_P006",25
"69275",-29516.889606751,"OLAM_P006",50
"69276",-41363.810216751,"OLAM_P006",100
"69277",-22245.828366751,"OLAM_P006",25
"69278",-20702.204736751,"OLAM_P006",50
"69279",-18441.597246751,"OLAM_P006",100
"69280",-9676.72289675099,"OLAM_P006",25
"69281",-24711.471316751,"OLAM_P006",50
"69282",-42277.081206751,"OLAM_P006",100
"69283",-2496.76232675099,"OLAM_P006",25
"69284",-37319.585436751,"OLAM_P006",50
"69285",-30404.563086751,"OLAM_P006",100
"69286",-7681.77723675099,"OLAM_P006",25
"69287",-17059.364756751,"OLAM_P006",50
"69288",-44960.826866751,"OLAM_P006",100
"69289",15118.094193249,"OLAM_P006",25
"69290",-7332.986436751,"OLAM_P006",50
"69291",-25299.054796751,"OLAM_P006",100
"69292",-4609.082766751,"OLAM_P006",25
"69293",-26861.676766751,"OLAM_P006",50
"69294",-20692.439306751,"OLAM_P006",100
"69295",-4733.017816751,"OLAM_P006",25
"69296",-29914.097516751,"OLAM_P006",50
"69297",-44422.404116751,"OLAM_P006",100
"69298",-8388.39678675099,"OLAM_P006",25
"69299",-27662.206316751,"OLAM_P006",50
"69300",-33505.639876751,"OLAM_P006",100
"69301",-23728.189336034,"OLAM_P007",25
"69302",-23193.834806034,"OLAM_P007",50
"69303",-12515.086276034,"OLAM_P007",100
"69304",1293.22176396599,"OLAM_P007",25
"69305",-27188.348666034,"OLAM_P007",50
"69306",-39165.641796034,"OLAM_P007",100
"69307",-3008.45389603399,"OLAM_P007",25
"69308",2053.417183966,"OLAM_P007",50
"69309",-50736.296416034,"OLAM_P007",100
"69310",-1176.17149603399,"OLAM_P007",25
"69311",-9385.56182603398,"OLAM_P007",50
"69312",-45625.571766034,"OLAM_P007",100
"69313",3374.54096396599,"OLAM_P007",25
"69314",-9817.07404603399,"OLAM_P007",50
"69315",-17925.094746034,"OLAM_P007",100
"69316",-2762.63281603399,"OLAM_P007",25
"69317",-40780.387256034,"OLAM_P007",50
"69318",-51133.192186034,"OLAM_P007",100
"69319",-24696.897656034,"OLAM_P007",25
"69320",-9377.68546603399,"OLAM_P007",50
"69321",-29927.513136034,"OLAM_P007",100
"69322",-8213.93521603401,"OLAM_P007",25
"69323",-28667.798666034,"OLAM_P007",50
"69324",-6934.153686034,"OLAM_P007",100
"69325",-24762.916386034,"OLAM_P007",25
"69326",-31312.170796034,"OLAM_P007",50
"69327",-29286.032676034,"OLAM_P007",100
"69328",-11411.965096034,"OLAM_P007",25
"69329",-6153.86769603399,"OLAM_P007",50
"69330",-38241.257946034,"OLAM_P007",100
"69331",13874.384583966,"OLAM_P007",25
"69332",-21225.182156034,"OLAM_P007",50
"69333",-37720.595576034,"OLAM_P007",100
"69334",-15204.310116034,"OLAM_P007",25
"69335",-22609.587516034,"OLAM_P007",50
"69336",-35196.620736034,"OLAM_P007",100
"69337",-20247.237726034,"OLAM_P007",25
"69338",-7608.40870603401,"OLAM_P007",50
"69339",-36966.057886034,"OLAM_P007",100
"69340",-4977.459256034,"OLAM_P007",25
"69341",-13513.516266034,"OLAM_P007",50
"69342",-42895.060016034,"OLAM_P007",100
"69343",16751.161953966,"OLAM_P007",25
"69344",-25995.425356034,"OLAM_P007",50
"69345",-40617.474406034,"OLAM_P007",100
"69346",6808.52587396599,"OLAM_P007",25
"69347",-10793.975146034,"OLAM_P007",50
"69348",-28326.390986034,"OLAM_P007",100
"69349",-14059.653776034,"OLAM_P007",25
"69350",-28473.506186034,"OLAM_P007",50
"69351",-29301.104686034,"OLAM_P007",100
"69352",-2541.134036034,"OLAM_P007",25
"69353",-23620.532846034,"OLAM_P007",50
"69354",-35528.610346034,"OLAM_P007",100
"69355",-4800.34849603398,"OLAM_P007",25
"69356",-22989.670596034,"OLAM_P007",50
