"","AGB_Change","Plot","PercentRemoved"
"48717",23175.397308778,"NRI_P113",100
"48718",-6725.23653122201,"NRI_P113",25
"48719",6514.172838778,"NRI_P113",50
"48720",28191.924978778,"NRI_P113",100
"48721",12800.664898778,"NRI_P113",25
"48722",-3113.47330122202,"NRI_P113",50
"48723",-8391.46110122203,"NRI_P113",100
"48724",16640.446478778,"NRI_P113",25
"48725",14099.612958778,"NRI_P113",50
"48726",42298.287918778,"NRI_P113",100
"48727",-4108.16487122199,"NRI_P113",25
"48728",371.649058778014,"NRI_P113",50
"48729",4834.902358778,"NRI_P113",100
"48730",-3611.94244122203,"NRI_P113",25
"48731",-6537.612211222,"NRI_P113",50
"48732",-281.595201221993,"NRI_P113",100
"48733",404.45800877799,"NRI_P113",25
"48734",-1694.06307122199,"NRI_P113",50
"48735",-8208.39408122201,"NRI_P113",100
"48736",39114.165708778,"NRI_P113",25
"48737",-6198.48316122202,"NRI_P113",50
"48738",21840.459788778,"NRI_P113",100
"48739",3641.36980877799,"NRI_P113",25
"48740",-2207.17551122198,"NRI_P113",50
"48741",-5602.66578122199,"NRI_P113",100
"48742",12936.386148778,"NRI_P113",25
"48743",9394.67138877796,"NRI_P113",50
"48744",-6297.31524122198,"NRI_P113",100
"48745",-5162.19780122204,"NRI_P113",25
"48746",344.262438778009,"NRI_P113",50
"48747",3640.39364877797,"NRI_P113",100
"48748",24984.652718778,"NRI_P113",25
"48749",31184.391808778,"NRI_P113",50
"48750",-4824.55563122203,"NRI_P113",100
"48751",5351.11180877802,"NRI_P113",25
"48752",28146.986078778,"NRI_P113",50
"48753",27676.845978778,"NRI_P113",100
"48754",-4298.27474122203,"NRI_P113",25
"48755",-12168.007411222,"NRI_P113",50
"48756",1370.64316877798,"NRI_P113",100
"48757",2835.21098877798,"NRI_P113",25
"48758",42099.364268778,"NRI_P113",50
"48759",8178.187568778,"NRI_P113",100
"48760",-5468.20087122201,"NRI_P113",25
"48761",2254.37233877799,"NRI_P113",50
"48762",71474.184208778,"NRI_P113",100
"48763",6388.39907877799,"NRI_P113",25
"48764",18395.069658778,"NRI_P113",50
"48765",66445.172828778,"NRI_P113",100
"48766",4553.68884877797,"NRI_P113",25
"48767",12383.847808778,"NRI_P113",50
"48768",2783.09449877799,"NRI_P113",100
"48769",13582.543008778,"NRI_P113",25
"48770",-2881.88556122204,"NRI_P113",50
"48771",7256.008798778,"NRI_P113",100
"48772",4203.61654877797,"NRI_P113",25
"48773",-3851.10584122199,"NRI_P113",50
"48774",-10122.057241222,"NRI_P113",100
"48775",-5547.99607122201,"NRI_P113",25
"48776",-3650.97394122201,"NRI_P113",50
"48777",48343.894838778,"NRI_P113",100
"48778",-2783.15020122199,"NRI_P113",25
"48779",6132.73040877801,"NRI_P113",50
"48780",5356.79988877801,"NRI_P113",100
"48781",-2540.72279122198,"NRI_P113",25
"48782",30976.177348778,"NRI_P113",50
"48783",20776.609608778,"NRI_P113",100
"48784",-561.677991222008,"NRI_P113",25
"48785",-2522.55829122203,"NRI_P113",50
"48786",1903.644088778,"NRI_P113",100
"48787",-1987.421401222,"NRI_P113",25
"48788",40887.198128778,"NRI_P113",50
"48789",60867.738868778,"NRI_P113",100
"48790",-2992.15190122201,"NRI_P113",25
"48791",910.500208778016,"NRI_P113",50
"48792",-8420.86796122201,"NRI_P113",100
"48793",19739.371478778,"NRI_P113",25
"48794",5375.317698778,"NRI_P113",50
"48795",-251.847801222,"NRI_P113",100
"48796",3752.85313877801,"NRI_P113",25
"48797",7910.74484877801,"NRI_P113",50
"48798",11496.071838778,"NRI_P113",100
"48799",31637.536608778,"NRI_P113",25
"48800",28944.178088778,"NRI_P113",50
"48801",12788.653548778,"NRI_P113",100
"48802",-2354.78230122203,"NRI_P113",25
"48803",-953.358071222028,"NRI_P113",50
"48804",111726.312568778,"NRI_P113",100
"48805",-2771.77074122202,"NRI_P113",25
"48806",3770.06965877797,"NRI_P113",50
"48807",2546.68057877797,"NRI_P113",100
"48808",338.166448778007,"NRI_P113",25
"48809",-3239.150401222,"NRI_P113",50
"48810",11943.431168778,"NRI_P113",100
"48811",1305.420498778,"NRI_P113",25
"48812",28039.442708778,"NRI_P113",50
"48813",8167.74494877801,"NRI_P113",100
"48814",-2019.908551222,"NRI_P113",25
"48815",20047.583678778,"NRI_P113",50
"48816",2528.163718778,"NRI_P113",100
"48817",-5289.638201222,"NRI_P113",25
"48818",33922.201928778,"NRI_P113",50
"48819",15475.218928778,"NRI_P113",100
"48820",2352.97490877798,"NRI_P113",25
"48821",16362.544788778,"NRI_P113",50
"48822",-7815.07601122203,"NRI_P113",100
"48823",27606.399008778,"NRI_P113",25
"48824",4020.14861877798,"NRI_P113",50
"48825",1145.39258877799,"NRI_P113",100
"48826",19008.959588778,"NRI_P113",25
"48827",33671.237458778,"NRI_P113",50
"48828",-4218.27178122202,"NRI_P113",100
"48829",5292.52817877801,"NRI_P113",25
"48830",21020.120708778,"NRI_P113",50
"48831",14740.842278778,"NRI_P113",100
"48832",24219.918568778,"NRI_P113",25
"48833",-6268.749051222,"NRI_P113",50
"48834",3008.75064877799,"NRI_P113",100
"48835",1618.40480877797,"NRI_P113",25
"48836",-2683.25345122203,"NRI_P113",50
"48837",17851.132028778,"NRI_P113",100
"48838",-5450.18140122201,"NRI_P113",25
"48839",-2705.33317122201,"NRI_P113",50
"48840",6227.77596877801,"NRI_P113",100
"48841",-3352.980621222,"NRI_P113",25
"48842",-613.268071222003,"NRI_P113",50
"48843",-543.909741221985,"NRI_P113",100
"48844",-3494.91423122201,"NRI_P113",25
"48845",114.435558778001,"NRI_P113",50
"48846",39144.477358778,"NRI_P113",100
"48847",-8226.33908122202,"NRI_P113",25
"48848",11409.936288778,"NRI_P113",50
"48849",-5196.01454122202,"NRI_P113",100
"48850",-3994.02016122203,"NRI_P113",25
"48851",-4725.45942122198,"NRI_P113",50
"48852",26240.469118778,"NRI_P113",100
"48853",546.323008777981,"NRI_P113",25
"48854",-6057.07500122202,"NRI_P113",50
"48855",-3087.26462122198,"NRI_P113",100
"48856",-10700.018821222,"NRI_P113",25
"48857",-380.541351222026,"NRI_P113",50
"48858",20240.359378778,"NRI_P113",100
"48859",24330.843998778,"NRI_P113",25
"48860",-2469.09448122198,"NRI_P113",50
"48861",30619.362288778,"NRI_P113",100
"48862",-892.89090122201,"NRI_P113",25
"48863",-6096.86003122199,"NRI_P113",50
"48864",23911.997978778,"NRI_P113",100
"48865",18946.965398778,"NRI_P113",25
"48866",19856.694488778,"NRI_P113",50
"48867",9816.84517877799,"NRI_P113",100
"48868",-4106.75821122201,"NRI_P113",25
"48869",-7081.97719122202,"NRI_P113",50
"48870",-1768.27788122202,"NRI_P113",100
"48871",3173.95098877797,"NRI_P113",25
"48872",4714.40611877799,"NRI_P113",50
"48873",34331.447908778,"NRI_P113",100
"48874",1010.150058778,"NRI_P113",25
"48875",44834.414158778,"NRI_P113",50
"48876",-120.268671222031,"NRI_P113",100
"48877",2496.27402877802,"NRI_P113",25
"48878",-8121.206411222,"NRI_P113",50
"48879",-3984.64561122202,"NRI_P113",100
"48880",-1094.43140122201,"NRI_P113",25
"48881",-5180.30879122199,"NRI_P113",50
"48882",2597.944998778,"NRI_P113",100
"48883",-3792.358771222,"NRI_P113",25
"48884",1686.73553877801,"NRI_P113",50
"48885",3710.38289877801,"NRI_P113",100
"48886",3605.40406877798,"NRI_P113",25
"48887",35111.268048778,"NRI_P113",50
"48888",-10706.168321222,"NRI_P113",100
"48889",-3218.92598122201,"NRI_P113",25
"48890",30469.335208778,"NRI_P113",50
"48891",-5938.475981222,"NRI_P113",100
"48892",-7557.87888122199,"NRI_P113",25
"48893",-2485.98047122202,"NRI_P113",50
"48894",-6798.303181222,"NRI_P113",100
"48895",765.293178777967,"NRI_P113",25
"48896",623.440848778002,"NRI_P113",50
"48897",16195.042738778,"NRI_P113",100
"48898",-685.825621222029,"NRI_P113",25
"48899",-10809.363551222,"NRI_P113",50
"48900",56671.183168778,"NRI_P113",100
"48901",-54628.320663607,"NRI_P114",25
"48902",-79745.245043607,"NRI_P114",50
"48903",-161012.498933607,"NRI_P114",100
"48904",-52834.206833607,"NRI_P114",25
"48905",-87051.659233607,"NRI_P114",50
"48906",-172999.657713607,"NRI_P114",100
"48907",-45057.633213607,"NRI_P114",25
"48908",-97608.881573607,"NRI_P114",50
"48909",-182225.574413607,"NRI_P114",100
"48910",-39318.709253607,"NRI_P114",25
"48911",-99729.255903607,"NRI_P114",50
"48912",-177245.527723607,"NRI_P114",100
"48913",-45012.191083607,"NRI_P114",25
"48914",-69527.317013607,"NRI_P114",50
"48915",-174856.854933607,"NRI_P114",100
"48916",-51848.935553607,"NRI_P114",25
"48917",-68151.783603607,"NRI_P114",50
"48918",-172490.478343607,"NRI_P114",100
"48919",-51340.908453607,"NRI_P114",25
"48920",-75234.184183607,"NRI_P114",50
"48921",-176732.836093607,"NRI_P114",100
"48922",-23236.662963607,"NRI_P114",25
"48923",-101697.382913607,"NRI_P114",50
"48924",-165155.850463607,"NRI_P114",100
"48925",-30720.578743607,"NRI_P114",25
"48926",-84412.676333607,"NRI_P114",50
"48927",-176515.789833607,"NRI_P114",100
"48928",-40122.882853607,"NRI_P114",25
"48929",-77076.208343607,"NRI_P114",50
"48930",-169013.247913607,"NRI_P114",100
"48931",-32599.621763607,"NRI_P114",25
"48932",-63689.146823607,"NRI_P114",50
"48933",-185827.271373607,"NRI_P114",100
"48934",-58302.068733607,"NRI_P114",25
"48935",-107326.534913607,"NRI_P114",50
"48936",-179153.357773607,"NRI_P114",100
"48937",-14663.839213607,"NRI_P114",25
"48938",-71534.685363607,"NRI_P114",50
"48939",-166777.499543607,"NRI_P114",100
"48940",-26645.737943607,"NRI_P114",25
"48941",-78056.093573607,"NRI_P114",50
"48942",-186330.376853607,"NRI_P114",100
"48943",-80519.704333607,"NRI_P114",25
"48944",-83202.220743607,"NRI_P114",50
"48945",-167283.427793607,"NRI_P114",100
"48946",-27700.856473607,"NRI_P114",25
"48947",-83630.475253607,"NRI_P114",50
"48948",-160863.935833607,"NRI_P114",100
"48949",-33360.275193607,"NRI_P114",25
"48950",-88829.683343607,"NRI_P114",50
"48951",-179409.608783607,"NRI_P114",100
"48952",-34588.833813607,"NRI_P114",25
"48953",-60458.000333607,"NRI_P114",50
"48954",-173928.889943607,"NRI_P114",100
"48955",-37428.865523607,"NRI_P114",25
"48956",-83823.957073607,"NRI_P114",50
"48957",-164435.224453607,"NRI_P114",100
"48958",-40708.704323607,"NRI_P114",25
"48959",-77340.007253607,"NRI_P114",50
"48960",-155332.263303607,"NRI_P114",100
"48961",-58309.510773607,"NRI_P114",25
"48962",-82178.862633607,"NRI_P114",50
"48963",-180394.207803607,"NRI_P114",100
"48964",-30548.643103607,"NRI_P114",25
"48965",-92952.977473607,"NRI_P114",50
"48966",-162496.703873607,"NRI_P114",100
"48967",-48752.289823607,"NRI_P114",25
"48968",-59394.399163607,"NRI_P114",50
"48969",-188686.747923607,"NRI_P114",100
"48970",-36478.618963607,"NRI_P114",25
"48971",-85752.191443607,"NRI_P114",50
"48972",-158665.724003607,"NRI_P114",100
"48973",-51427.298693607,"NRI_P114",25
"48974",-102310.356103607,"NRI_P114",50
"48975",-167928.184473607,"NRI_P114",100
"48976",-41774.692033607,"NRI_P114",25
"48977",-86222.328783607,"NRI_P114",50
"48978",-170851.246973607,"NRI_P114",100
"48979",-63252.247223607,"NRI_P114",25
"48980",-65940.323173607,"NRI_P114",50
"48981",-157293.753963607,"NRI_P114",100
"48982",-53396.910173607,"NRI_P114",25
"48983",-108292.107473607,"NRI_P114",50
"48984",-169286.681383607,"NRI_P114",100
"48985",-38785.959673607,"NRI_P114",25
"48986",-89212.704383607,"NRI_P114",50
"48987",-181366.607403607,"NRI_P114",100
"48988",-70177.970273607,"NRI_P114",25
"48989",-104659.766533607,"NRI_P114",50
"48990",-155231.370563607,"NRI_P114",100
"48991",-55892.669653607,"NRI_P114",25
"48992",-85778.650283607,"NRI_P114",50
"48993",-163578.404733607,"NRI_P114",100
"48994",-12682.255303607,"NRI_P114",25
"48995",-104622.588193607,"NRI_P114",50
"48996",-180823.530093607,"NRI_P114",100
"48997",-54347.908363607,"NRI_P114",25
"48998",-111985.135103607,"NRI_P114",50
"48999",-169434.461943607,"NRI_P114",100
"49000",-38470.872763607,"NRI_P114",25
"49001",-52358.073333607,"NRI_P114",50
"49002",-184423.304903607,"NRI_P114",100
"49003",-24202.308893607,"NRI_P114",25
"49004",-86020.661533607,"NRI_P114",50
"49005",-167890.550973607,"NRI_P114",100
"49006",-57277.662813607,"NRI_P114",25
"49007",-98657.418713607,"NRI_P114",50
"49008",-183364.387433607,"NRI_P114",100
"49009",-38964.975883607,"NRI_P114",25
"49010",-76827.059733607,"NRI_P114",50
"49011",-175104.194593607,"NRI_P114",100
"49012",-48240.381483607,"NRI_P114",25
"49013",-92879.803163607,"NRI_P114",50
"49014",-160751.596633607,"NRI_P114",100
"49015",-41895.345143607,"NRI_P114",25
"49016",-80160.302493607,"NRI_P114",50
"49017",-172759.727383607,"NRI_P114",100
"49018",-48373.677263607,"NRI_P114",25
"49019",-106313.157253607,"NRI_P114",50
"49020",-183360.454533607,"NRI_P114",100
"49021",-51542.218453607,"NRI_P114",25
"49022",-86335.899293607,"NRI_P114",50
"49023",-180082.040683607,"NRI_P114",100
"49024",-47204.308143607,"NRI_P114",25
"49025",-92080.921923607,"NRI_P114",50
"49026",-180866.880203607,"NRI_P114",100
"49027",-52652.937063607,"NRI_P114",25
"49028",-75595.963963607,"NRI_P114",50
"49029",-164564.243023607,"NRI_P114",100
"49030",-42643.179673607,"NRI_P114",25
"49031",-95484.528823607,"NRI_P114",50
"49032",-180490.532693607,"NRI_P114",100
"49033",-54427.087503607,"NRI_P114",25
"49034",-94887.725533607,"NRI_P114",50
"49035",-188714.047303607,"NRI_P114",100
"49036",-57104.657653607,"NRI_P114",25
"49037",-76750.196053607,"NRI_P114",50
"49038",-183597.215923607,"NRI_P114",100
"49039",-25557.875603607,"NRI_P114",25
"49040",-81299.920793607,"NRI_P114",50
"49041",-156190.741483607,"NRI_P114",100
"49042",-53563.031513607,"NRI_P114",25
"49043",-98163.433763607,"NRI_P114",50
"49044",-162757.729883607,"NRI_P114",100
"49045",-42432.447923607,"NRI_P114",25
"49046",-98836.018713607,"NRI_P114",50
"49047",-153640.093313607,"NRI_P114",100
"49048",-41167.562193607,"NRI_P114",25
"49049",-110959.964193607,"NRI_P114",50
"49050",-185072.054793607,"NRI_P114",100
"49051",-39842.927623607,"NRI_P114",25
"49052",-87681.686913607,"NRI_P114",50
"49053",-184970.066253607,"NRI_P114",100
"49054",-66870.337263607,"NRI_P114",25
"49055",-81330.220953607,"NRI_P114",50
"49056",-177610.885773607,"NRI_P114",100
"49057",-32965.591233607,"NRI_P114",25
"49058",-88319.438023607,"NRI_P114",50
"49059",-175362.717723607,"NRI_P114",100
"49060",-35083.832593607,"NRI_P114",25
"49061",-85691.040973607,"NRI_P114",50
"49062",-174914.980953607,"NRI_P114",100
"49063",-42814.237403607,"NRI_P114",25
"49064",-82137.244873607,"NRI_P114",50
"49065",-171373.155913607,"NRI_P114",100
"49066",-38001.504213607,"NRI_P114",25
"49067",-96165.551893607,"NRI_P114",50
"49068",-179014.820763607,"NRI_P114",100
"49069",-44102.609633607,"NRI_P114",25
"49070",-85019.353353607,"NRI_P114",50
"49071",-157224.065093607,"NRI_P114",100
"49072",-25725.060113607,"NRI_P114",25
"49073",-102448.607223607,"NRI_P114",50
"49074",-169663.078203607,"NRI_P114",100
"49075",-29160.103693607,"NRI_P114",25
"49076",-121545.873303607,"NRI_P114",50
"49077",-175314.763033607,"NRI_P114",100
"49078",-18723.458683607,"NRI_P114",25
"49079",-74787.599713607,"NRI_P114",50
"49080",-166099.435553607,"NRI_P114",100
"49081",-46854.420273607,"NRI_P114",25
"49082",-89160.665423607,"NRI_P114",50
"49083",-182349.489173607,"NRI_P114",100
"49084",-39622.553243607,"NRI_P114",25
"49085",-93074.516783607,"NRI_P114",50
"49086",-158382.236053607,"NRI_P114",100
"49087",-33033.907503607,"NRI_P114",25
"49088",-74153.923473607,"NRI_P114",50
"49089",-178795.122333607,"NRI_P114",100
"49090",-43032.104993607,"NRI_P114",25
"49091",-81601.622503607,"NRI_P114",50
"49092",-177923.768513607,"NRI_P114",100
"49093",-47430.401123607,"NRI_P114",25
"49094",-112227.207323607,"NRI_P114",50
"49095",-175758.054483607,"NRI_P114",100
"49096",-43009.932603607,"NRI_P114",25
"49097",-77439.474983607,"NRI_P114",50
"49098",-184478.467623607,"NRI_P114",100
"49099",-36894.330683607,"NRI_P114",25
"49100",-79917.885663607,"NRI_P114",50
"49101",-186436.835523607,"NRI_P114",100
"49102",-39437.343163607,"NRI_P114",25
"49103",-91221.665853607,"NRI_P114",50
"49104",-176878.536433607,"NRI_P114",100
"49105",-29730.276483607,"NRI_P114",25
"49106",-97962.603883607,"NRI_P114",50
"49107",-179058.087413607,"NRI_P114",100
"49108",-28041.298533607,"NRI_P114",25
"49109",-76434.351263607,"NRI_P114",50
"49110",-163065.112933607,"NRI_P114",100
"49111",-35184.132113607,"NRI_P114",25
"49112",-96106.129963607,"NRI_P114",50
"49113",-163155.854113607,"NRI_P114",100
"49114",-57459.076703607,"NRI_P114",25
"49115",-79682.509533607,"NRI_P114",50
"49116",-171271.604603607,"NRI_P114",100
"49117",-45134.765883607,"NRI_P114",25
"49118",-111495.925863607,"NRI_P114",50
"49119",-190151.009353607,"NRI_P114",100
"49120",-53203.842903607,"NRI_P114",25
"49121",-106959.363783607,"NRI_P114",50
"49122",-177116.852943607,"NRI_P114",100
"49123",-43922.799353607,"NRI_P114",25
"49124",-63328.772243607,"NRI_P114",50
"49125",-184800.574713607,"NRI_P114",100
"49126",-52653.411493607,"NRI_P114",25
"49127",-100121.889073607,"NRI_P114",50
"49128",-184332.975443607,"NRI_P114",100
"49129",-42497.603283607,"NRI_P114",25
"49130",-99294.543403607,"NRI_P114",50
"49131",-193076.050323607,"NRI_P114",100
"49132",-42559.993053607,"NRI_P114",25
"49133",-95890.715723607,"NRI_P114",50
"49134",-177344.880083607,"NRI_P114",100
"49135",-42231.032253607,"NRI_P114",25
"49136",-84609.697693607,"NRI_P114",50
"49137",-187384.642293607,"NRI_P114",100
"49138",-32232.324473607,"NRI_P114",25
"49139",-67100.063623607,"NRI_P114",50
"49140",-182541.456173607,"NRI_P114",100
"49141",-51144.178743607,"NRI_P114",25
"49142",-77046.565943607,"NRI_P114",50
"49143",-177417.138883607,"NRI_P114",100
"49144",-39254.906523607,"NRI_P114",25
"49145",-88629.461713607,"NRI_P114",50
"49146",-184880.502333607,"NRI_P114",100
"49147",-55225.633233607,"NRI_P114",25
"49148",-84037.245933607,"NRI_P114",50
"49149",-167462.383653607,"NRI_P114",100
"49150",-32825.367603607,"NRI_P114",25
"49151",-78360.543063607,"NRI_P114",50
"49152",-162023.855043607,"NRI_P114",100
"49153",-34452.863663607,"NRI_P114",25
"49154",-71438.167933607,"NRI_P114",50
"49155",-161085.216013607,"NRI_P114",100
"49156",-45227.150163607,"NRI_P114",25
"49157",-98165.831523607,"NRI_P114",50
"49158",-178599.495733607,"NRI_P114",100
"49159",-26989.680633607,"NRI_P114",25
"49160",-74158.108253607,"NRI_P114",50
"49161",-176400.443503607,"NRI_P114",100
"49162",-49513.640873607,"NRI_P114",25
"49163",-90133.364013607,"NRI_P114",50
"49164",-187777.853283607,"NRI_P114",100
"49165",-62384.441083607,"NRI_P114",25
"49166",-71056.786933607,"NRI_P114",50
"49167",-198854.822473607,"NRI_P114",100
"49168",-32965.879543607,"NRI_P114",25
"49169",-102112.136373607,"NRI_P114",50
"49170",-168965.056553607,"NRI_P114",100
"49171",-44867.785243607,"NRI_P114",25
"49172",-93276.881303607,"NRI_P114",50
"49173",-159942.851263607,"NRI_P114",100
"49174",-20834.826193607,"NRI_P114",25
"49175",-83287.600543607,"NRI_P114",50
"49176",-174986.903763607,"NRI_P114",100
"49177",-42903.307043607,"NRI_P114",25
"49178",-51681.483733607,"NRI_P114",50
"49179",-179040.216133607,"NRI_P114",100
"49180",-50635.935883607,"NRI_P114",25
"49181",-96268.765903607,"NRI_P114",50
"49182",-166731.093953607,"NRI_P114",100
"49183",-54068.956753607,"NRI_P114",25
"49184",-97364.556323607,"NRI_P114",50
"49185",-171990.965333607,"NRI_P114",100
"49186",-63195.399103607,"NRI_P114",25
"49187",-73395.470163607,"NRI_P114",50
"49188",-179568.433543607,"NRI_P114",100
"49189",-43985.580453607,"NRI_P114",25
"49190",-70502.719163607,"NRI_P114",50
"49191",-170170.006783607,"NRI_P114",100
"49192",-41791.702053607,"NRI_P114",25
"49193",-85767.380083607,"NRI_P114",50
"49194",-169259.526963607,"NRI_P114",100
"49195",-64059.224073607,"NRI_P114",25
"49196",-72000.632763607,"NRI_P114",50
"49197",-181929.357403607,"NRI_P114",100
"49198",-66117.613493607,"NRI_P114",25
"49199",-94716.594783607,"NRI_P114",50
"49200",-171235.664593607,"NRI_P114",100
"49201",-378.855398720014,"NRI_P115",25
"49202",6375.43533127999,"NRI_P115",50
"49203",17721.48010128,"NRI_P115",100
"49204",1489.23578128003,"NRI_P115",25
"49205",2887.13570128003,"NRI_P115",50
"49206",-1232.06288872001,"NRI_P115",100
"49207",9132.93514128,"NRI_P115",25
"49208",-8547.50153871998,"NRI_P115",50
"49209",5687.99189127999,"NRI_P115",100
"49210",2934.39175128,"NRI_P115",25
"49211",10999.94401128,"NRI_P115",50
"49212",4796.81071128004,"NRI_P115",100
"49213",5850.87323128001,"NRI_P115",25
"49214",8617.10131127998,"NRI_P115",50
"49215",14278.50835128,"NRI_P115",100
"49216",-88.6705287200166,"NRI_P115",25
"49217",8250.27490128,"NRI_P115",50
"49218",-150.359088719997,"NRI_P115",100
"49219",4392.55259128002,"NRI_P115",25
"49220",18622.14027128,"NRI_P115",50
"49221",14197.48577128,"NRI_P115",100
"49222",6278.24254127999,"NRI_P115",25
"49223",-1825.15579871996,"NRI_P115",50
"49224",13603.42848128,"NRI_P115",100
"49225",-4377.85460871999,"NRI_P115",25
"49226",11199.73320128,"NRI_P115",50
"49227",4722.59066128003,"NRI_P115",100
"49228",3016.37117127998,"NRI_P115",25
"49229",6810.53878127999,"NRI_P115",50
"49230",24937.93469128,"NRI_P115",100
"49231",10853.63457128,"NRI_P115",25
"49232",16554.94270128,"NRI_P115",50
"49233",5907.18082128,"NRI_P115",100
"49234",13437.85486128,"NRI_P115",25
"49235",11362.34029128,"NRI_P115",50
"49236",-11914.65201872,"NRI_P115",100
"49237",-12510.20063872,"NRI_P115",25
"49238",1010.18046127999,"NRI_P115",50
"49239",-7637.33732871996,"NRI_P115",100
"49240",2034.84841128002,"NRI_P115",25
"49241",12882.10566128,"NRI_P115",50
"49242",20461.44937128,"NRI_P115",100
"49243",232.35895128001,"NRI_P115",25
"49244",7561.39024128002,"NRI_P115",50
"49245",-5032.87214871997,"NRI_P115",100
"49246",11080.84624128,"NRI_P115",25
"49247",14631.63863128,"NRI_P115",50
"49248",20788.84076128,"NRI_P115",100
"49249",40.4585412800079,"NRI_P115",25
"49250",5470.68397128,"NRI_P115",50
"49251",4882.06776127999,"NRI_P115",100
"49252",-3090.49012872,"NRI_P115",25
"49253",5147.76646128,"NRI_P115",50
"49254",11153.25205128,"NRI_P115",100
"49255",4855.73954128003,"NRI_P115",25
"49256",11524.12986128,"NRI_P115",50
"49257",10505.40995128,"NRI_P115",100
"49258",7043.91128127999,"NRI_P115",25
"49259",9995.23621127999,"NRI_P115",50
"49260",22919.85253128,"NRI_P115",100
"49261",-9769.13484871999,"NRI_P115",25
"49262",5645.75743127998,"NRI_P115",50
"49263",5389.21256128,"NRI_P115",100
"49264",1218.16443127999,"NRI_P115",25
"49265",1764.76877128001,"NRI_P115",50
"49266",22222.74078128,"NRI_P115",100
"49267",8466.94770128001,"NRI_P115",25
"49268",634.494861280022,"NRI_P115",50
"49269",4369.82558127999,"NRI_P115",100
"49270",-4576.34025871998,"NRI_P115",25
"49271",13095.73632128,"NRI_P115",50
"49272",20093.96750128,"NRI_P115",100
"49273",11522.10845128,"NRI_P115",25
"49274",5373.93926128,"NRI_P115",50
"49275",3201.03693127999,"NRI_P115",100
"49276",11467.12453128,"NRI_P115",25
"49277",-2090.54256872,"NRI_P115",50
"49278",27721.34225128,"NRI_P115",100
"49279",7249.44477127999,"NRI_P115",25
"49280",21695.51246128,"NRI_P115",50
"49281",14428.67406128,"NRI_P115",100
"49282",2344.44866127998,"NRI_P115",25
"49283",11986.79895128,"NRI_P115",50
"49284",17649.28176128,"NRI_P115",100
"49285",-4266.96168871998,"NRI_P115",25
"49286",-10340.56187872,"NRI_P115",50
"49287",32015.78712128,"NRI_P115",100
"49288",-1679.77795871999,"NRI_P115",25
"49289",12045.10565128,"NRI_P115",50
"49290",13531.07545128,"NRI_P115",100
"49291",16065.65618128,"NRI_P115",25
"49292",-2232.31025872001,"NRI_P115",50
"49293",13121.18845128,"NRI_P115",100
"49294",2310.30215127999,"NRI_P115",25
"49295",3789.68972128001,"NRI_P115",50
"49296",21508.67288128,"NRI_P115",100
"49297",7683.53523128002,"NRI_P115",25
"49298",9376.26164128003,"NRI_P115",50
"49299",5272.78678128001,"NRI_P115",100
"49300",-1527.99755872,"NRI_P115",25
"49301",19327.57308128,"NRI_P115",50
"49302",22297.14682128,"NRI_P115",100
"49303",32017.93853128,"NRI_P115",25
"49304",17682.30428128,"NRI_P115",50
"49305",18140.60662128,"NRI_P115",100
"49306",487.303361280006,"NRI_P115",25
"49307",27607.91397128,"NRI_P115",50
"49308",29055.90985128,"NRI_P115",100
"49309",10298.02833128,"NRI_P115",25
"49310",2313.44236128003,"NRI_P115",50
"49311",19763.19608128,"NRI_P115",100
"49312",4854.23368127999,"NRI_P115",25
"49313",13068.44360128,"NRI_P115",50
"49314",22405.34325128,"NRI_P115",100
"49315",6920.36953128001,"NRI_P115",25
"49316",-4314.76242872002,"NRI_P115",50
"49317",11540.48019128,"NRI_P115",100
"49318",10251.57703128,"NRI_P115",25
"49319",18902.09284128,"NRI_P115",50
"49320",8391.32698128,"NRI_P115",100
"49321",-5944.63363871997,"NRI_P115",25
"49322",17588.30435128,"NRI_P115",50
"49323",26229.23047128,"NRI_P115",100
"49324",-2192.60489871999,"NRI_P115",25
"49325",11308.55227128,"NRI_P115",50
"49326",287.109291280038,"NRI_P115",100
"49327",700.875631280011,"NRI_P115",25
"49328",4172.06732128002,"NRI_P115",50
"49329",17590.18807128,"NRI_P115",100
"49330",20948.65820128,"NRI_P115",25
"49331",5614.07866127999,"NRI_P115",50
"49332",27964.05211128,"NRI_P115",100
"49333",7132.88437128003,"NRI_P115",25
"49334",1047.33458128001,"NRI_P115",50
"49335",28104.91569128,"NRI_P115",100
"49336",8736.27629128,"NRI_P115",25
"49337",-3416.68216872,"NRI_P115",50
"49338",29438.83089128,"NRI_P115",100
"49339",-9812.05365871999,"NRI_P115",25
"49340",15889.83888128,"NRI_P115",50
"49341",22414.83407128,"NRI_P115",100
"49342",16740.10803128,"NRI_P115",25
"49343",14057.04366128,"NRI_P115",50
"49344",37569.63678128,"NRI_P115",100
"49345",-2732.12823872,"NRI_P115",25
"49346",3108.47916128003,"NRI_P115",50
"49347",11425.88662128,"NRI_P115",100
"49348",5913.07634128002,"NRI_P115",25
"49349",10111.85206128,"NRI_P115",50
"49350",23194.64888128,"NRI_P115",100
"49351",-448.471648719977,"NRI_P115",25
"49352",3548.21502127999,"NRI_P115",50
"49353",3363.24111127999,"NRI_P115",100
"49354",3316.41718128003,"NRI_P115",25
"49355",4006.87645128003,"NRI_P115",50
