"","AGB_Change","Plot","PercentRemoved"
"28544",10342.225617272,"NRI_P030",50
"28545",-61991.675702728,"NRI_P030",100
"28546",-6443.72339272802,"NRI_P030",25
"28547",-34225.732442728,"NRI_P030",50
"28548",-75251.283592728,"NRI_P030",100
"28549",14120.958287272,"NRI_P030",25
"28550",-26709.618042728,"NRI_P030",50
"28551",-101153.084712728,"NRI_P030",100
"28552",-11991.030102728,"NRI_P030",25
"28553",15928.171327272,"NRI_P030",50
"28554",-106540.834972728,"NRI_P030",100
"28555",15040.642047272,"NRI_P030",25
"28556",-8311.826672728,"NRI_P030",50
"28557",8243.01234727202,"NRI_P030",100
"28558",-28168.260822728,"NRI_P030",25
"28559",37839.689877272,"NRI_P030",50
"28560",-46232.284632728,"NRI_P030",100
"28561",-9255.20256272802,"NRI_P030",25
"28562",42859.011047272,"NRI_P030",50
"28563",68670.121057272,"NRI_P030",100
"28564",14051.012397272,"NRI_P030",25
"28565",-28317.630202728,"NRI_P030",50
"28566",-101114.810592728,"NRI_P030",100
"28567",-8494.97938272799,"NRI_P030",25
"28568",-64737.298942728,"NRI_P030",50
"28569",12554.843317272,"NRI_P030",100
"28570",37646.233837272,"NRI_P030",25
"28571",-37338.245142728,"NRI_P030",50
"28572",-15629.884362728,"NRI_P030",100
"28573",-4378.09428272798,"NRI_P030",25
"28574",37354.488147272,"NRI_P030",50
"28575",-58451.416392728,"NRI_P030",100
"28576",10236.675017272,"NRI_P030",25
"28577",50193.711357272,"NRI_P030",50
"28578",-72609.256022728,"NRI_P030",100
"28579",-26836.209892728,"NRI_P030",25
"28580",-14466.888622728,"NRI_P030",50
"28581",-63267.213502728,"NRI_P030",100
"28582",-9761.128332728,"NRI_P030",25
"28583",13642.893577272,"NRI_P030",50
"28584",-34720.689442728,"NRI_P030",100
"28585",16836.377977272,"NRI_P030",25
"28586",5418.98512727197,"NRI_P030",50
"28587",57758.243667272,"NRI_P030",100
"28588",-3819.66238272801,"NRI_P030",25
"28589",-26960.681172728,"NRI_P030",50
"28590",-48127.447742728,"NRI_P030",100
"28591",-12468.683042728,"NRI_P030",25
"28592",-6623.16600272799,"NRI_P030",50
"28593",34773.244547272,"NRI_P030",100
"28594",-27651.952232728,"NRI_P030",25
"28595",-6229.65698272799,"NRI_P030",50
"28596",-77110.528122728,"NRI_P030",100
"28597",-9398.82208272803,"NRI_P030",25
"28598",-60624.286292728,"NRI_P030",50
"28599",33069.587027272,"NRI_P030",100
"28600",-5091.394492728,"NRI_P030",25
"28601",-50301.202202728,"NRI_P030",50
"28602",-111168.814162728,"NRI_P030",100
"28603",-30493.339342728,"NRI_P030",25
"28604",-54947.712052728,"NRI_P030",50
"28605",-56956.822702728,"NRI_P030",100
"28606",-30353.010842728,"NRI_P030",25
"28607",36495.412337272,"NRI_P030",50
"28608",-59573.009232728,"NRI_P030",100
"28609",-27047.044462728,"NRI_P030",25
"28610",7967.42036727199,"NRI_P030",50
"28611",-44484.075272728,"NRI_P030",100
"28612",39865.022977272,"NRI_P030",25
"28613",-25452.114472728,"NRI_P030",50
"28614",-6539.25952272798,"NRI_P030",100
"28615",-33349.177152728,"NRI_P030",25
"28616",-9657.05199272803,"NRI_P030",50
"28617",18614.765977272,"NRI_P030",100
"28618",-33612.721462728,"NRI_P030",25
"28619",-22344.992722728,"NRI_P030",50
"28620",-17144.070362728,"NRI_P030",100
"28621",18650.472417272,"NRI_P030",25
"28622",-49731.400262728,"NRI_P030",50
"28623",21748.135797272,"NRI_P030",100
"28624",13288.084777272,"NRI_P030",25
"28625",-2438.98171272798,"NRI_P030",50
"28626",-56079.226282728,"NRI_P030",100
"28627",-46145.991852728,"NRI_P030",25
"28628",-17747.326202728,"NRI_P030",50
"28629",-64845.165742728,"NRI_P030",100
"28630",29747.824867272,"NRI_P030",25
"28631",-20568.817332728,"NRI_P030",50
"28632",-58405.605132728,"NRI_P030",100
"28633",-16582.558862728,"NRI_P030",25
"28634",-32189.027662728,"NRI_P030",50
"28635",-4199.11927272798,"NRI_P030",100
"28636",16643.120857272,"NRI_P030",25
"28637",-2602.434862728,"NRI_P030",50
"28638",-83312.057392728,"NRI_P030",100
"28639",-35557.497732728,"NRI_P030",25
"28640",37887.2694772719,"NRI_P030",50
"28641",24596.406137272,"NRI_P030",100
"28642",-21747.289582728,"NRI_P030",25
"28643",35672.655397272,"NRI_P030",50
"28644",-81967.595942728,"NRI_P030",100
"28645",-9802.04321272799,"NRI_P030",25
"28646",27663.542417272,"NRI_P030",50
"28647",-73656.406892728,"NRI_P030",100
"28648",-15018.378162728,"NRI_P030",25
"28649",-34748.326552728,"NRI_P030",50
"28650",22380.140267272,"NRI_P030",100
"28651",-33577.588242728,"NRI_P030",25
"28652",-7252.26908272802,"NRI_P030",50
"28653",38963.175037272,"NRI_P030",100
"28654",-3335.00503272802,"NRI_P030",25
"28655",-26798.721212728,"NRI_P030",50
"28656",-49907.168182728,"NRI_P030",100
"28657",18287.437857272,"NRI_P030",25
"28658",-40668.416952728,"NRI_P030",50
"28659",-76925.679092728,"NRI_P030",100
"28660",-40842.803722728,"NRI_P030",25
"28661",-23382.235322728,"NRI_P030",50
"28662",45851.407577272,"NRI_P030",100
"28663",-34275.819282728,"NRI_P030",25
"28664",-39397.120712728,"NRI_P030",50
"28665",10864.970217272,"NRI_P030",100
"28666",16048.905317272,"NRI_P030",25
"28667",41661.118097272,"NRI_P030",50
"28668",-52935.620792728,"NRI_P030",100
"28669",-10637.925242728,"NRI_P030",25
"28670",-51066.452202728,"NRI_P030",50
"28671",-22497.601342728,"NRI_P030",100
"28672",12099.725517272,"NRI_P030",25
"28673",-11586.041502728,"NRI_P030",50
"28674",-22761.477562728,"NRI_P030",100
"28675",-27729.316492728,"NRI_P030",25
"28676",-48423.566062728,"NRI_P030",50
"28677",-61926.186052728,"NRI_P030",100
"28678",-27686.795052728,"NRI_P030",25
"28679",-31709.635962728,"NRI_P030",50
"28680",18235.388317272,"NRI_P030",100
"28681",3158.91645727202,"NRI_P030",25
"28682",28415.070427272,"NRI_P030",50
"28683",-19368.107072728,"NRI_P030",100
"28684",-19801.370392728,"NRI_P030",25
"28685",-28368.183192728,"NRI_P030",50
"28686",-42287.786142728,"NRI_P030",100
"28687",13676.719677272,"NRI_P030",25
"28688",-57952.587412728,"NRI_P030",50
"28689",-21336.941142728,"NRI_P030",100
"28690",-12875.375952728,"NRI_P030",25
"28691",11697.610317272,"NRI_P030",50
"28692",-19879.698952728,"NRI_P030",100
"28693",2993.88101727201,"NRI_P030",25
"28694",-54016.162042728,"NRI_P030",50
"28695",-69849.067832728,"NRI_P030",100
"28696",-16457.461572728,"NRI_P030",25
"28697",-29460.356472728,"NRI_P030",50
"28698",-40923.867242728,"NRI_P030",100
"28699",-9427.91459272802,"NRI_P030",25
"28700",14358.200887272,"NRI_P030",50
"28701",-16510.092582728,"NRI_P030",100
"28702",-11168.792982728,"NRI_P030",25
"28703",40241.270907272,"NRI_P030",50
"28704",-22616.435322728,"NRI_P030",100
"28705",-28273.151222728,"NRI_P030",25
"28706",4786.95547727199,"NRI_P030",50
"28707",-14140.012102728,"NRI_P030",100
"28708",-20839.195222728,"NRI_P030",25
"28709",737.917677271995,"NRI_P030",50
"28710",4692.228787272,"NRI_P030",100
"28711",-36153.056262728,"NRI_P030",25
"28712",-48103.895432728,"NRI_P030",50
"28713",-61010.752412728,"NRI_P030",100
"28714",21437.835487272,"NRI_P030",25
"28715",-65323.110742728,"NRI_P030",50
"28716",-41674.083562728,"NRI_P030",100
"28717",-336.32341272803,"NRI_P030",25
"28718",-10654.912492728,"NRI_P030",50
"28719",-42371.079482728,"NRI_P030",100
"28720",-352.210682728037,"NRI_P030",25
"28721",6116.69986727199,"NRI_P030",50
"28722",-6107.71162272803,"NRI_P030",100
"28723",-22127.028532728,"NRI_P030",25
"28724",-51420.941192728,"NRI_P030",50
"28725",-10354.951232728,"NRI_P030",100
"28726",-15378.040622728,"NRI_P030",25
"28727",-19002.872672728,"NRI_P030",50
"28728",-66085.234702728,"NRI_P030",100
"28729",-40667.311792728,"NRI_P030",25
"28730",6702.540117272,"NRI_P030",50
"28731",-10153.719052728,"NRI_P030",100
"28732",-9995.15756272798,"NRI_P030",25
"28733",-41714.646852728,"NRI_P030",50
"28734",-39940.029182728,"NRI_P030",100
"28735",-2523.44550272799,"NRI_P030",25
"28736",8024.692377272,"NRI_P030",50
"28737",-62089.129092728,"NRI_P030",100
"28738",5681.99709727202,"NRI_P030",25
"28739",-43214.570142728,"NRI_P030",50
"28740",-22663.724732728,"NRI_P030",100
"28741",-22484.532902728,"NRI_P030",25
"28742",32136.839787272,"NRI_P030",50
"28743",-8436.73768272804,"NRI_P030",100
"28744",-3370.41294272803,"NRI_P030",25
"28745",-28927.278992728,"NRI_P030",50
"28746",-74561.013442728,"NRI_P030",100
"28747",7972.02435727202,"NRI_P030",25
"28748",-32838.628332728,"NRI_P030",50
"28749",-59174.165922728,"NRI_P030",100
"28750",-23584.758352728,"NRI_P030",25
"28751",-23429.787262728,"NRI_P030",50
"28752",6914.76439727197,"NRI_P030",100
"28753",2039.52814727201,"NRI_P030",25
"28754",3544.79599727201,"NRI_P030",50
"28755",-58507.001182728,"NRI_P030",100
"28756",-24330.637242728,"NRI_P030",25
"28757",-25488.439092728,"NRI_P030",50
"28758",-56938.862632728,"NRI_P030",100
"28759",-32009.983312728,"NRI_P030",25
"28760",-41394.498572728,"NRI_P030",50
"28761",235.106297271966,"NRI_P030",100
"28762",-22355.702132728,"NRI_P030",25
"28763",15689.563417272,"NRI_P030",50
"28764",-27257.973982728,"NRI_P030",100
"28765",-22063.128302728,"NRI_P030",25
"28766",-24111.635982728,"NRI_P030",50
"28767",-18949.791922728,"NRI_P030",100
"28768",28111.771087272,"NRI_P030",25
"28769",-19681.517192728,"NRI_P030",50
"28770",-62283.208932728,"NRI_P030",100
"28771",47615.019267272,"NRI_P030",25
"28772",9693.630037272,"NRI_P030",50
"28773",46465.982427272,"NRI_P030",100
"28774",-40533.986772728,"NRI_P030",25
"28775",-56390.742062728,"NRI_P030",50
"28776",-72383.086862728,"NRI_P030",100
"28777",20657.448907272,"NRI_P030",25
"28778",4455.24947727198,"NRI_P030",50
"28779",-51263.347722728,"NRI_P030",100
"28780",-22376.920652728,"NRI_P030",25
"28781",-6998.25660272798,"NRI_P030",50
"28782",-31305.320622728,"NRI_P030",100
"28783",491.830927271978,"NRI_P030",25
"28784",-6374.59174272802,"NRI_P030",50
"28785",-70934.969962728,"NRI_P030",100
"28786",-25563.989422728,"NRI_P030",25
"28787",20571.908107272,"NRI_P030",50
"28788",-41599.453572728,"NRI_P030",100
"28789",-992.354922728031,"NRI_P030",25
"28790",-22900.757092728,"NRI_P030",50
"28791",18782.018367272,"NRI_P030",100
"28792",6893.92096727202,"NRI_P030",25
"28793",-1277.18977272802,"NRI_P030",50
"28794",-38711.208322728,"NRI_P030",100
"28795",31460.595917272,"NRI_P030",25
"28796",1199.89078727202,"NRI_P030",50
"28797",-177.260672728007,"NRI_P030",100
"28798",-6822.67979272798,"NRI_P030",25
"28799",89099.874957272,"NRI_P030",50
"28800",-44598.036282728,"NRI_P030",100
"28801",-29277.455838552,"NRI_P031",25
"28802",-71499.208338552,"NRI_P031",50
"28803",-125349.540298552,"NRI_P031",100
"28804",-44107.923208552,"NRI_P031",25
"28805",-50712.486798552,"NRI_P031",50
"28806",-115915.818028552,"NRI_P031",100
"28807",-45780.109078552,"NRI_P031",25
"28808",-37787.568478552,"NRI_P031",50
"28809",-80408.273558552,"NRI_P031",100
"28810",-3196.59757855197,"NRI_P031",25
"28811",-73787.483378552,"NRI_P031",50
"28812",-91933.427568552,"NRI_P031",100
"28813",-40776.936858552,"NRI_P031",25
"28814",-28386.931898552,"NRI_P031",50
"28815",-71091.563898552,"NRI_P031",100
"28816",-43501.596448552,"NRI_P031",25
"28817",-66486.864748552,"NRI_P031",50
"28818",-120799.984918552,"NRI_P031",100
"28819",-33392.076678552,"NRI_P031",25
"28820",-56577.953898552,"NRI_P031",50
"28821",-115320.769188552,"NRI_P031",100
"28822",-19933.107108552,"NRI_P031",25
"28823",-54377.758148552,"NRI_P031",50
"28824",-93979.638228552,"NRI_P031",100
"28825",-16958.899018552,"NRI_P031",25
"28826",-81090.804658552,"NRI_P031",50
"28827",-108853.954608552,"NRI_P031",100
"28828",-17632.159058552,"NRI_P031",25
"28829",-90758.178538552,"NRI_P031",50
"28830",-84789.306958552,"NRI_P031",100
"28831",-7529.31549855199,"NRI_P031",25
"28832",-58865.925198552,"NRI_P031",50
"28833",-95131.128588552,"NRI_P031",100
"28834",-13060.724888552,"NRI_P031",25
"28835",-92438.006258552,"NRI_P031",50
"28836",-89745.895868552,"NRI_P031",100
"28837",-42718.613398552,"NRI_P031",25
"28838",-55364.497938552,"NRI_P031",50
"28839",-125002.932608552,"NRI_P031",100
"28840",-13107.704908552,"NRI_P031",25
"28841",-47220.511778552,"NRI_P031",50
"28842",-112082.552698552,"NRI_P031",100
"28843",-42096.520578552,"NRI_P031",25
"28844",-27582.201148552,"NRI_P031",50
"28845",-110283.313368552,"NRI_P031",100
"28846",-21212.002288552,"NRI_P031",25
"28847",-47209.399118552,"NRI_P031",50
"28848",-107386.848128552,"NRI_P031",100
"28849",-394.337938551966,"NRI_P031",25
"28850",-43749.580368552,"NRI_P031",50
"28851",-117457.826868552,"NRI_P031",100
"28852",-27721.000978552,"NRI_P031",25
"28853",-60819.252588552,"NRI_P031",50
"28854",-109443.920968552,"NRI_P031",100
"28855",-14610.337308552,"NRI_P031",25
"28856",-8484.89975855197,"NRI_P031",50
"28857",-128450.035188552,"NRI_P031",100
"28858",-10783.349278552,"NRI_P031",25
"28859",-92022.205638552,"NRI_P031",50
"28860",-94434.682468552,"NRI_P031",100
"28861",-36037.556438552,"NRI_P031",25
"28862",-27548.451798552,"NRI_P031",50
"28863",-107537.563348552,"NRI_P031",100
"28864",-39610.931838552,"NRI_P031",25
"28865",-66952.405168552,"NRI_P031",50
"28866",-129656.196238552,"NRI_P031",100
"28867",-19933.264548552,"NRI_P031",25
"28868",-32653.717768552,"NRI_P031",50
"28869",-96143.730198552,"NRI_P031",100
"28870",-12674.773958552,"NRI_P031",25
"28871",-47853.968318552,"NRI_P031",50
"28872",-101993.650958552,"NRI_P031",100
"28873",-38438.244978552,"NRI_P031",25
"28874",-51566.936418552,"NRI_P031",50
"28875",-101414.159968552,"NRI_P031",100
"28876",-39720.260868552,"NRI_P031",25
"28877",-25303.161838552,"NRI_P031",50
"28878",-100942.961388552,"NRI_P031",100
"28879",-55266.165878552,"NRI_P031",25
"28880",-52744.926678552,"NRI_P031",50
"28881",-91075.129538552,"NRI_P031",100
"28882",-22229.822958552,"NRI_P031",25
"28883",-50211.504588552,"NRI_P031",50
"28884",-83207.946178552,"NRI_P031",100
"28885",-32260.470638552,"NRI_P031",25
"28886",-60732.521238552,"NRI_P031",50
"28887",-103060.336068552,"NRI_P031",100
"28888",-43558.694008552,"NRI_P031",25
"28889",-48722.396348552,"NRI_P031",50
"28890",-102144.177648552,"NRI_P031",100
"28891",-16688.226678552,"NRI_P031",25
"28892",-15963.536608552,"NRI_P031",50
"28893",-95336.445228552,"NRI_P031",100
"28894",-21939.151238552,"NRI_P031",25
"28895",-53146.572028552,"NRI_P031",50
"28896",-111227.697588552,"NRI_P031",100
"28897",-36188.831468552,"NRI_P031",25
"28898",-80575.425488552,"NRI_P031",50
"28899",-112740.895448552,"NRI_P031",100
"28900",-35332.447248552,"NRI_P031",25
"28901",-57574.728808552,"NRI_P031",50
"28902",-64285.377058552,"NRI_P031",100
"28903",-1713.22607855196,"NRI_P031",25
"28904",-63218.244338552,"NRI_P031",50
"28905",-72613.418468552,"NRI_P031",100
"28906",-3253.322738552,"NRI_P031",25
"28907",-48776.883668552,"NRI_P031",50
"28908",-122575.232698552,"NRI_P031",100
"28909",-11522.601658552,"NRI_P031",25
"28910",-59831.874758552,"NRI_P031",50
"28911",-102417.928538552,"NRI_P031",100
"28912",-45194.570658552,"NRI_P031",25
"28913",-31818.873948552,"NRI_P031",50
"28914",-115430.956948552,"NRI_P031",100
"28915",-26743.007848552,"NRI_P031",25
"28916",-52323.414968552,"NRI_P031",50
"28917",-101623.222458552,"NRI_P031",100
"28918",-39657.841508552,"NRI_P031",25
"28919",-58262.225138552,"NRI_P031",50
"28920",-136507.075668552,"NRI_P031",100
"28921",-28322.676128552,"NRI_P031",25
"28922",-55204.371508552,"NRI_P031",50
"28923",-123679.580068552,"NRI_P031",100
"28924",-26514.405408552,"NRI_P031",25
"28925",-47560.960378552,"NRI_P031",50
"28926",-124701.303998552,"NRI_P031",100
"28927",-27173.484078552,"NRI_P031",25
"28928",-47838.991448552,"NRI_P031",50
"28929",-133326.232928552,"NRI_P031",100
"28930",-42423.639138552,"NRI_P031",25
"28931",-98648.889548552,"NRI_P031",50
"28932",-51915.478318552,"NRI_P031",100
"28933",-17561.972868552,"NRI_P031",25
"28934",-78837.257848552,"NRI_P031",50
"28935",-124430.430888552,"NRI_P031",100
"28936",-25480.124988552,"NRI_P031",25
"28937",-63767.606698552,"NRI_P031",50
"28938",-114965.230808552,"NRI_P031",100
"28939",-36052.507558552,"NRI_P031",25
"28940",-67580.630028552,"NRI_P031",50
"28941",-82324.329608552,"NRI_P031",100
"28942",-24334.604428552,"NRI_P031",25
"28943",-69423.742058552,"NRI_P031",50
"28944",-79698.814008552,"NRI_P031",100
"28945",-33260.323088552,"NRI_P031",25
"28946",-67372.071408552,"NRI_P031",50
"28947",-120602.157588552,"NRI_P031",100
"28948",-18960.126048552,"NRI_P031",25
"28949",-41585.967658552,"NRI_P031",50
"28950",-72128.530988552,"NRI_P031",100
"28951",-9646.75175855198,"NRI_P031",25
"28952",-41834.032788552,"NRI_P031",50
"28953",-111089.330678552,"NRI_P031",100
"28954",-3177.48263855197,"NRI_P031",25
"28955",-25836.828028552,"NRI_P031",50
"28956",-87217.880368552,"NRI_P031",100
"28957",-30460.734958552,"NRI_P031",25
"28958",-38766.766288552,"NRI_P031",50
"28959",-107734.558058552,"NRI_P031",100
"28960",-42859.208918552,"NRI_P031",25
"28961",-49659.995528552,"NRI_P031",50
"28962",-56938.411818552,"NRI_P031",100
"28963",-27520.437668552,"NRI_P031",25
"28964",-55536.467058552,"NRI_P031",50
"28965",-84232.513018552,"NRI_P031",100
"28966",-37056.289498552,"NRI_P031",25
"28967",-33599.606008552,"NRI_P031",50
"28968",-107748.867428552,"NRI_P031",100
"28969",-39454.614808552,"NRI_P031",25
"28970",-44970.229578552,"NRI_P031",50
"28971",-130836.742908552,"NRI_P031",100
"28972",-7985.78211855196,"NRI_P031",25
"28973",-62814.759498552,"NRI_P031",50
"28974",-102288.502668552,"NRI_P031",100
"28975",-32384.853198552,"NRI_P031",25
"28976",-42891.731758552,"NRI_P031",50
"28977",-138175.890588552,"NRI_P031",100
"28978",-6015.17330855201,"NRI_P031",25
"28979",-40955.438398552,"NRI_P031",50
"28980",-105719.174188552,"NRI_P031",100
"28981",-40971.514868552,"NRI_P031",25
"28982",-84026.276898552,"NRI_P031",50
"28983",-95764.999478552,"NRI_P031",100
"28984",-7694.618788552,"NRI_P031",25
"28985",-54027.374908552,"NRI_P031",50
"28986",-74968.614458552,"NRI_P031",100
"28987",-10418.333608552,"NRI_P031",25
"28988",-16168.350218552,"NRI_P031",50
"28989",-119681.459098552,"NRI_P031",100
"28990",-7631.86726855201,"NRI_P031",25
"28991",-34642.885748552,"NRI_P031",50
"28992",-88992.793328552,"NRI_P031",100
"28993",-30173.918078552,"NRI_P031",25
"28994",-10801.968138552,"NRI_P031",50
"28995",-114096.500938552,"NRI_P031",100
"28996",-10757.561448552,"NRI_P031",25
"28997",-81285.738178552,"NRI_P031",50
"28998",-117121.115718552,"NRI_P031",100
"28999",-18703.102088552,"NRI_P031",25
"29000",-61753.556778552,"NRI_P031",50
"29001",-95400.982608552,"NRI_P031",100
"29002",-29959.639478552,"NRI_P031",25
"29003",-33804.861608552,"NRI_P031",50
"29004",-113377.922318552,"NRI_P031",100
"29005",-32072.195938552,"NRI_P031",25
"29006",-75097.672428552,"NRI_P031",50
"29007",-139795.990768552,"NRI_P031",100
"29008",-24815.289268552,"NRI_P031",25
"29009",-46661.235668552,"NRI_P031",50
"29010",-134593.086918552,"NRI_P031",100
"29011",-16424.751248552,"NRI_P031",25
"29012",-47851.397958552,"NRI_P031",50
"29013",-107365.057198552,"NRI_P031",100
"29014",-30112.425798552,"NRI_P031",25
"29015",-72053.714278552,"NRI_P031",50
"29016",-97141.822618552,"NRI_P031",100
"29017",-14567.162158552,"NRI_P031",25
"29018",-82050.215728552,"NRI_P031",50
"29019",-103727.072578552,"NRI_P031",100
"29020",-23653.134108552,"NRI_P031",25
"29021",-49898.855498552,"NRI_P031",50
"29022",-60911.642928552,"NRI_P031",100
"29023",-17596.306308552,"NRI_P031",25
"29024",-97509.993558552,"NRI_P031",50
"29025",-106469.232768552,"NRI_P031",100
"29026",-23257.058958552,"NRI_P031",25
"29027",-80259.430478552,"NRI_P031",50
"29028",-124857.585238552,"NRI_P031",100
"29029",904.72254144802,"NRI_P031",25
"29030",-88196.476548552,"NRI_P031",50
"29031",-86628.911098552,"NRI_P031",100
"29032",-25550.744828552,"NRI_P031",25
"29033",-41257.546678552,"NRI_P031",50
"29034",-101729.572918552,"NRI_P031",100
"29035",7862.80129144801,"NRI_P031",25
"29036",-48488.076628552,"NRI_P031",50
"29037",-102568.134348552,"NRI_P031",100
"29038",-21664.747398552,"NRI_P031",25
"29039",-67075.111558552,"NRI_P031",50
"29040",-88774.447848552,"NRI_P031",100
"29041",-15016.541938552,"NRI_P031",25
"29042",-58801.822998552,"NRI_P031",50
"29043",-105756.743348552,"NRI_P031",100
"29044",-53441.716568552,"NRI_P031",25
"29045",-37312.719378552,"NRI_P031",50
"29046",-104040.183868552,"NRI_P031",100
"29047",-10076.845028552,"NRI_P031",25
"29048",-75716.180928552,"NRI_P031",50
"29049",-112403.607228552,"NRI_P031",100
"29050",-24482.260048552,"NRI_P031",25
"29051",-40577.765878552,"NRI_P031",50
"29052",-94375.287428552,"NRI_P031",100
"29053",-9390.78709855198,"NRI_P031",25
"29054",-15141.082988552,"NRI_P031",50
"29055",-118680.994968552,"NRI_P031",100
"29056",-49608.614028552,"NRI_P031",25
"29057",-46128.535118552,"NRI_P031",50
"29058",-106369.763918552,"NRI_P031",100
"29059",-31357.163898552,"NRI_P031",25
"29060",-18777.959928552,"NRI_P031",50
"29061",-91261.468928552,"NRI_P031",100
"29062",-58942.605618552,"NRI_P031",25
"29063",-52097.330578552,"NRI_P031",50
"29064",-106970.230158552,"NRI_P031",100
"29065",-26878.521318552,"NRI_P031",25
"29066",-59180.014498552,"NRI_P031",50
"29067",-131593.769258552,"NRI_P031",100
"29068",-55825.729458552,"NRI_P031",25
"29069",-19350.059538552,"NRI_P031",50
"29070",-120165.654008552,"NRI_P031",100
"29071",-30351.180438552,"NRI_P031",25
"29072",-56905.776948552,"NRI_P031",50
"29073",-89853.618318552,"NRI_P031",100
"29074",-12303.124618552,"NRI_P031",25
"29075",-55684.338448552,"NRI_P031",50
"29076",-132934.723378552,"NRI_P031",100
"29077",-7631.77653855196,"NRI_P031",25
"29078",-72475.225588552,"NRI_P031",50
"29079",-86217.387118552,"NRI_P031",100
"29080",-47187.814268552,"NRI_P031",25
"29081",-73865.058528552,"NRI_P031",50
"29082",-93343.303608552,"NRI_P031",100
"29083",-23457.873438552,"NRI_P031",25
"29084",-61951.166448552,"NRI_P031",50
"29085",-80327.183518552,"NRI_P031",100
"29086",-28024.630698552,"NRI_P031",25
"29087",-39150.522818552,"NRI_P031",50
"29088",-126506.603608552,"NRI_P031",100
"29089",18520.721681448,"NRI_P031",25
"29090",-26391.862558552,"NRI_P031",50
"29091",-105014.106848552,"NRI_P031",100
"29092",-10676.031058552,"NRI_P031",25
"29093",-53349.486428552,"NRI_P031",50
"29094",-77385.286188552,"NRI_P031",100
"29095",-40495.910098552,"NRI_P031",25
"29096",-62229.315458552,"NRI_P031",50
"29097",-89188.183168552,"NRI_P031",100
"29098",-17996.293048552,"NRI_P031",25
"29099",-8796.98348855198,"NRI_P031",50
"29100",-129716.245068552,"NRI_P031",100
"29101",-10375.28709109,"NRI_P032",25
"29102",-18296.88107109,"NRI_P032",50
"29103",-41431.95048109,"NRI_P032",100
"29104",-6078.69177108997,"NRI_P032",25
"29105",-21793.93910109,"NRI_P032",50
"29106",-12192.90576109,"NRI_P032",100
"29107",-22352.8808810899,"NRI_P032",25
"29108",-30657.14444109,"NRI_P032",50
"29109",-23716.17359109,"NRI_P032",100
"29110",-6591.59619108995,"NRI_P032",25
"29111",-12031.46271109,"NRI_P032",50
"29112",-47179.69516109,"NRI_P032",100
"29113",-6492.70275108999,"NRI_P032",25
"29114",-8062.67973108997,"NRI_P032",50
"29115",-32438.83050109,"NRI_P032",100
"29116",-4394.34020108997,"NRI_P032",25
"29117",-39725.85861109,"NRI_P032",50
"29118",-38383.90990109,"NRI_P032",100
"29119",-17892.38178109,"NRI_P032",25
"29120",-21524.95059109,"NRI_P032",50
"29121",-29702.02926109,"NRI_P032",100
"29122",-10470.1151410899,"NRI_P032",25
"29123",-17687.51216109,"NRI_P032",50
"29124",-51741.29487109,"NRI_P032",100
"29125",-10495.70106109,"NRI_P032",25
"29126",-11388.72138109,"NRI_P032",50
"29127",-41699.79075109,"NRI_P032",100
"29128",-24699.61555109,"NRI_P032",25
"29129",-12130.2580210899,"NRI_P032",50
"29130",-21256.74954109,"NRI_P032",100
"29131",-11615.50872109,"NRI_P032",25
"29132",-27495.70521109,"NRI_P032",50
"29133",-44288.37010109,"NRI_P032",100
"29134",-7367.18532108999,"NRI_P032",25
"29135",-17638.75384109,"NRI_P032",50
"29136",-42613.52148109,"NRI_P032",100
"29137",-14661.35435109,"NRI_P032",25
"29138",-3755.16540108999,"NRI_P032",50
"29139",-29439.29026109,"NRI_P032",100
"29140",-11315.26330109,"NRI_P032",25
"29141",-22168.84838109,"NRI_P032",50
"29142",-52954.70210109,"NRI_P032",100
"29143",-5132.74742108997,"NRI_P032",25
"29144",-26311.03952109,"NRI_P032",50
"29145",-28230.19366109,"NRI_P032",100
"29146",-6815.48502108996,"NRI_P032",25
"29147",-19023.85870109,"NRI_P032",50
"29148",-47863.03206109,"NRI_P032",100
"29149",-14175.0499810899,"NRI_P032",25
"29150",-21757.13922109,"NRI_P032",50
"29151",-55135.50535109,"NRI_P032",100
"29152",-3592.79849108995,"NRI_P032",25
"29153",-23135.99261109,"NRI_P032",50
"29154",-23929.74706109,"NRI_P032",100
"29155",-6231.41768108995,"NRI_P032",25
"29156",-19846.64197109,"NRI_P032",50
"29157",-35435.45392109,"NRI_P032",100
"29158",-3432.28585108998,"NRI_P032",25
"29159",-16809.30765109,"NRI_P032",50
"29160",-19081.87885109,"NRI_P032",100
"29161",-9990.97674108995,"NRI_P032",25
"29162",-22086.77149109,"NRI_P032",50
"29163",-46352.67068109,"NRI_P032",100
"29164",-2440.73990108998,"NRI_P032",25
"29165",-27270.1975010899,"NRI_P032",50
"29166",-38229.15962109,"NRI_P032",100
"29167",-8322.17627108999,"NRI_P032",25
"29168",-34189.70999109,"NRI_P032",50
"29169",-44491.91161109,"NRI_P032",100
"29170",-15660.6061210899,"NRI_P032",25
"29171",-27543.0961910899,"NRI_P032",50
"29172",-42999.47976109,"NRI_P032",100
"29173",-9965.58837108995,"NRI_P032",25
"29174",-19555.84105109,"NRI_P032",50
"29175",-45585.35373109,"NRI_P032",100
"29176",-18143.34874109,"NRI_P032",25
"29177",-6015.89618108998,"NRI_P032",50
"29178",-49904.32221109,"NRI_P032",100
