"","AGB_Change","Plot","PercentRemoved"
"46063",1523.77676118404,"NRI_P101",25
"46064",2283.98427118402,"NRI_P101",50
"46065",60005.704251184,"NRI_P101",100
"46066",9766.46714118402,"NRI_P101",25
"46067",16745.900241184,"NRI_P101",50
"46068",-287.999848815962,"NRI_P101",100
"46069",-2012.31701881596,"NRI_P101",25
"46070",16309.497961184,"NRI_P101",50
"46071",2397.72648118401,"NRI_P101",100
"46072",-773.663248815981,"NRI_P101",25
"46073",-8747.987408816,"NRI_P101",50
"46074",-1937.44932881597,"NRI_P101",100
"46075",-9556.64672881598,"NRI_P101",25
"46076",6440.03186118399,"NRI_P101",50
"46077",-5257.11742881598,"NRI_P101",100
"46078",-6014.10181881598,"NRI_P101",25
"46079",-12998.792168816,"NRI_P101",50
"46080",19363.190841184,"NRI_P101",100
"46081",12425.135691184,"NRI_P101",25
"46082",39122.763001184,"NRI_P101",50
"46083",-1057.23418881599,"NRI_P101",100
"46084",738.999041184026,"NRI_P101",25
"46085",13491.517621184,"NRI_P101",50
"46086",-489.394868815958,"NRI_P101",100
"46087",15890.181521184,"NRI_P101",25
"46088",12113.255771184,"NRI_P101",50
"46089",30482.023691184,"NRI_P101",100
"46090",-8901.14278881601,"NRI_P101",25
"46091",2771.06478118402,"NRI_P101",50
"46092",8274.36677118402,"NRI_P101",100
"46093",15905.120421184,"NRI_P101",25
"46094",314.58853118401,"NRI_P101",50
"46095",-12704.161298816,"NRI_P101",100
"46096",15043.846941184,"NRI_P101",25
"46097",19274.099821184,"NRI_P101",50
"46098",9630.04117118404,"NRI_P101",100
"46099",-7900.87806881597,"NRI_P101",25
"46100",-8252.22154881596,"NRI_P101",50
"46101",27991.273291184,"NRI_P101",100
"46102",3155.63338118402,"NRI_P101",25
"46103",25923.644971184,"NRI_P101",50
"46104",-3868.513598816,"NRI_P101",100
"46105",3597.83654118399,"NRI_P101",25
"46106",15282.273781184,"NRI_P101",50
"46107",20868.348231184,"NRI_P101",100
"46108",-7974.33616881596,"NRI_P101",25
"46109",-850.706068816013,"NRI_P101",50
"46110",-12644.564848816,"NRI_P101",100
"46111",-1402.019438816,"NRI_P101",25
"46112",-4425.57683881599,"NRI_P101",50
"46113",-9243.36669881601,"NRI_P101",100
"46114",-3288.44083881599,"NRI_P101",25
"46115",3960.547181184,"NRI_P101",50
"46116",22489.648151184,"NRI_P101",100
"46117",-7131.62227881601,"NRI_P101",25
"46118",35848.766041184,"NRI_P101",50
"46119",6650.06917118403,"NRI_P101",100
"46120",-6973.69308881595,"NRI_P101",25
"46121",4607.637751184,"NRI_P101",50
"46122",-13973.547658816,"NRI_P101",100
"46123",24357.304121184,"NRI_P101",25
"46124",-3669.205638816,"NRI_P101",50
"46125",22775.164481184,"NRI_P101",100
"46126",1929.12846118404,"NRI_P101",25
"46127",13756.811671184,"NRI_P101",50
"46128",3943.68582118402,"NRI_P101",100
"46129",-2450.44891881599,"NRI_P101",25
"46130",-8360.043518816,"NRI_P101",50
"46131",52737.543511184,"NRI_P101",100
"46132",-5610.69548881601,"NRI_P101",25
"46133",-15998.909398816,"NRI_P101",50
"46134",46139.904231184,"NRI_P101",100
"46135",-3317.75307881599,"NRI_P101",25
"46136",-12216.493008816,"NRI_P101",50
"46137",-1932.73731881601,"NRI_P101",100
"46138",12862.512551184,"NRI_P101",25
"46139",6262.53624118399,"NRI_P101",50
"46140",67636.078191184,"NRI_P101",100
"46141",8286.77851118403,"NRI_P101",25
"46142",-10460.641018816,"NRI_P101",50
"46143",-9180.671888816,"NRI_P101",100
"46144",15159.736191184,"NRI_P101",25
"46145",3916.39816118404,"NRI_P101",50
"46146",-7264.54209881596,"NRI_P101",100
"46147",2502.30644118402,"NRI_P101",25
"46148",3043.69544118404,"NRI_P101",50
"46149",4215.259961184,"NRI_P101",100
"46150",271.029711184034,"NRI_P101",25
"46151",11388.130191184,"NRI_P101",50
"46152",-13897.322348816,"NRI_P101",100
"46153",13106.133021184,"NRI_P101",25
"46154",8603.67736118403,"NRI_P101",50
"46155",94.583581184037,"NRI_P101",100
"46156",16591.532051184,"NRI_P101",25
"46157",-3346.845078816,"NRI_P101",50
"46158",15168.315861184,"NRI_P101",100
"46159",-9270.198498816,"NRI_P101",25
"46160",7096.43683118402,"NRI_P101",50
"46161",8103.783361184,"NRI_P101",100
"46162",3764.17050118401,"NRI_P101",25
"46163",18689.145821184,"NRI_P101",50
"46164",9983.63156118401,"NRI_P101",100
"46165",14208.566991184,"NRI_P101",25
"46166",13871.493661184,"NRI_P101",50
"46167",-2793.210798816,"NRI_P101",100
"46168",7202.10431118403,"NRI_P101",25
"46169",2527.517461184,"NRI_P101",50
"46170",-1208.82827881596,"NRI_P101",100
"46171",2388.41111118399,"NRI_P101",25
"46172",46173.737671184,"NRI_P101",50
"46173",12532.839451184,"NRI_P101",100
"46174",853.199051183998,"NRI_P101",25
"46175",5240.635191184,"NRI_P101",50
"46176",10736.069551184,"NRI_P101",100
"46177",-1257.65812881599,"NRI_P101",25
"46178",10232.005511184,"NRI_P101",50
"46179",12256.074621184,"NRI_P101",100
"46180",-7933.522748816,"NRI_P101",25
"46181",19268.661031184,"NRI_P101",50
"46182",42417.767581184,"NRI_P101",100
"46183",1322.17737118399,"NRI_P101",25
"46184",-16241.123698816,"NRI_P101",50
"46185",7367.82898118399,"NRI_P101",100
"46186",-7281.626848816,"NRI_P101",25
"46187",-5156.05696881597,"NRI_P101",50
"46188",-18864.198048816,"NRI_P101",100
"46189",-4772.64085881598,"NRI_P101",25
"46190",9252.67077118403,"NRI_P101",50
"46191",-1138.54177881597,"NRI_P101",100
"46192",16465.647821184,"NRI_P101",25
"46193",-6320.560618816,"NRI_P101",50
"46194",-10008.696728816,"NRI_P101",100
"46195",396.436891184014,"NRI_P101",25
"46196",10699.020991184,"NRI_P101",50
"46197",3711.23544118402,"NRI_P101",100
"46198",-4536.723228816,"NRI_P101",25
"46199",-7699.90907881601,"NRI_P101",50
"46200",2076.66482118401,"NRI_P101",100
"46201",-21711.665376945,"NRI_P103",25
"46202",29910.932023055,"NRI_P103",50
"46203",-20829.115076945,"NRI_P103",100
"46204",7748.377063055,"NRI_P103",25
"46205",-54428.434096945,"NRI_P103",50
"46206",-27661.074986945,"NRI_P103",100
"46207",9990.25579305505,"NRI_P103",25
"46208",4709.33573305502,"NRI_P103",50
"46209",-55078.1581469449,"NRI_P103",100
"46210",-39811.778386945,"NRI_P103",25
"46211",-22989.671266945,"NRI_P103",50
"46212",-58275.412746945,"NRI_P103",100
"46213",20138.1942330551,"NRI_P103",25
"46214",-26929.644026945,"NRI_P103",50
"46215",-18046.058186945,"NRI_P103",100
"46216",3031.71795305505,"NRI_P103",25
"46217",-51222.627336945,"NRI_P103",50
"46218",-42781.855476945,"NRI_P103",100
"46219",2863.35791305505,"NRI_P103",25
"46220",-57977.8618069449,"NRI_P103",50
"46221",-32703.987146945,"NRI_P103",100
"46222",4237.23997305502,"NRI_P103",25
"46223",10318.817353055,"NRI_P103",50
"46224",-60094.565416945,"NRI_P103",100
"46225",-55361.892276945,"NRI_P103",25
"46226",-57473.693646945,"NRI_P103",50
"46227",-74989.623006945,"NRI_P103",100
"46228",-62123.155506945,"NRI_P103",25
"46229",-65372.677076945,"NRI_P103",50
"46230",-64242.138686945,"NRI_P103",100
"46231",1962.48041305505,"NRI_P103",25
"46232",-13937.797806945,"NRI_P103",50
"46233",-29495.861636945,"NRI_P103",100
"46234",-67217.753366945,"NRI_P103",25
"46235",1933.71038305503,"NRI_P103",50
"46236",-63012.387656945,"NRI_P103",100
"46237",-23179.823396945,"NRI_P103",25
"46238",-19754.469346945,"NRI_P103",50
"46239",-48324.556306945,"NRI_P103",100
"46240",-72074.945196945,"NRI_P103",25
"46241",-26747.366256945,"NRI_P103",50
"46242",-38445.3358169449,"NRI_P103",100
"46243",-20103.480606945,"NRI_P103",25
"46244",-71244.558766945,"NRI_P103",50
"46245",-87635.905336945,"NRI_P103",100
"46246",-64292.370396945,"NRI_P103",25
"46247",-59951.9704869449,"NRI_P103",50
"46248",-39949.273416945,"NRI_P103",100
"46249",37429.2212330551,"NRI_P103",25
"46250",-76843.4626969449,"NRI_P103",50
"46251",-106462.325676945,"NRI_P103",100
"46252",-4247.93184694496,"NRI_P103",25
"46253",-67913.035586945,"NRI_P103",50
"46254",-82743.999506945,"NRI_P103",100
"46255",-59120.465566945,"NRI_P103",25
"46256",-4345.14103694499,"NRI_P103",50
"46257",-82413.816586945,"NRI_P103",100
"46258",-60753.621296945,"NRI_P103",25
"46259",-66172.679706945,"NRI_P103",50
"46260",-89466.778816945,"NRI_P103",100
"46261",-81769.469596945,"NRI_P103",25
"46262",-65933.3797869449,"NRI_P103",50
"46263",-58364.024396945,"NRI_P103",100
"46264",-73169.875796945,"NRI_P103",25
"46265",-5865.09562694497,"NRI_P103",50
"46266",-76052.965646945,"NRI_P103",100
"46267",-51826.565366945,"NRI_P103",25
"46268",-35331.258736945,"NRI_P103",50
"46269",-99478.111956945,"NRI_P103",100
"46270",-10356.323056945,"NRI_P103",25
"46271",2456.220003055,"NRI_P103",50
"46272",-30353.824616945,"NRI_P103",100
"46273",8110.27104305505,"NRI_P103",25
"46274",-6732.75232694496,"NRI_P103",50
"46275",-71813.365786945,"NRI_P103",100
"46276",8111.10640305502,"NRI_P103",25
"46277",11371.434093055,"NRI_P103",50
"46278",-59361.0129969449,"NRI_P103",100
"46279",-9749.43161694496,"NRI_P103",25
"46280",-9641.83106694499,"NRI_P103",50
"46281",-88535.969366945,"NRI_P103",100
"46282",-23007.434376945,"NRI_P103",25
"46283",9155.63847305503,"NRI_P103",50
"46284",-73971.718826945,"NRI_P103",100
"46285",-44557.945146945,"NRI_P103",25
"46286",-29227.319066945,"NRI_P103",50
"46287",-98535.386046945,"NRI_P103",100
"46288",-20629.419346945,"NRI_P103",25
"46289",-69227.1906969449,"NRI_P103",50
"46290",-62829.331426945,"NRI_P103",100
"46291",-11316.331286945,"NRI_P103",25
"46292",-93785.166916945,"NRI_P103",50
"46293",-72540.400496945,"NRI_P103",100
"46294",-15845.979356945,"NRI_P103",25
"46295",-62541.099366945,"NRI_P103",50
"46296",-65867.818926945,"NRI_P103",100
"46297",-2273.81209694495,"NRI_P103",25
"46298",4591.26102305501,"NRI_P103",50
"46299",-93972.7739969449,"NRI_P103",100
"46300",-15709.0213369449,"NRI_P103",25
"46301",-78422.993346945,"NRI_P103",50
"46302",-53925.761586945,"NRI_P103",100
"46303",5488.26525305503,"NRI_P103",25
"46304",-19781.119716945,"NRI_P103",50
"46305",-68817.1697669449,"NRI_P103",100
"46306",-22302.6211869449,"NRI_P103",25
"46307",-15986.555106945,"NRI_P103",50
"46308",-73442.728536945,"NRI_P103",100
"46309",10042.243323055,"NRI_P103",25
"46310",9825.89805305505,"NRI_P103",50
"46311",-112446.411316945,"NRI_P103",100
"46312",10858.269703055,"NRI_P103",25
"46313",20320.6633430551,"NRI_P103",50
"46314",-65136.482536945,"NRI_P103",100
"46315",-2094.86912694498,"NRI_P103",25
"46316",27188.714663055,"NRI_P103",50
"46317",-52661.4099669449,"NRI_P103",100
"46318",-20470.597056945,"NRI_P103",25
"46319",-76640.579766945,"NRI_P103",50
"46320",-90028.245616945,"NRI_P103",100
"46321",10035.665303055,"NRI_P103",25
"46322",-52740.493856945,"NRI_P103",50
"46323",-91018.711946945,"NRI_P103",100
"46324",-3862.48581694497,"NRI_P103",25
"46325",-3550.99649694498,"NRI_P103",50
"46326",-39312.5749769449,"NRI_P103",100
"46327",19015.766713055,"NRI_P103",25
"46328",-17791.017326945,"NRI_P103",50
"46329",-71587.231446945,"NRI_P103",100
"46330",-62385.896966945,"NRI_P103",25
"46331",13152.889633055,"NRI_P103",50
"46332",-44832.072966945,"NRI_P103",100
"46333",12921.682763055,"NRI_P103",25
"46334",-25743.062946945,"NRI_P103",50
"46335",-57178.386176945,"NRI_P103",100
"46336",1263.79883305501,"NRI_P103",25
"46337",-69049.473636945,"NRI_P103",50
"46338",-89163.6217069449,"NRI_P103",100
"46339",-14792.810386945,"NRI_P103",25
"46340",-9670.12298694497,"NRI_P103",50
"46341",-17001.678646945,"NRI_P103",100
"46342",-7606.10176694498,"NRI_P103",25
"46343",-57368.818346945,"NRI_P103",50
"46344",-85864.232326945,"NRI_P103",100
"46345",-18666.702496945,"NRI_P103",25
"46346",-68907.555606945,"NRI_P103",50
"46347",-97022.439126945,"NRI_P103",100
"46348",-1519.88223694498,"NRI_P103",25
"46349",-83968.310106945,"NRI_P103",50
"46350",-68647.192126945,"NRI_P103",100
"46351",-18019.865466945,"NRI_P103",25
"46352",17059.882343055,"NRI_P103",50
"46353",-71070.613456945,"NRI_P103",100
"46354",-6024.55546694499,"NRI_P103",25
"46355",1461.70540305501,"NRI_P103",50
"46356",-31491.834006945,"NRI_P103",100
"46357",-43757.976696945,"NRI_P103",25
"46358",-98445.236076945,"NRI_P103",50
"46359",-70555.266806945,"NRI_P103",100
"46360",-14615.440276945,"NRI_P103",25
"46361",-14513.635466945,"NRI_P103",50
"46362",-66901.970176945,"NRI_P103",100
"46363",-3160.11497694498,"NRI_P103",25
"46364",-61260.136806945,"NRI_P103",50
"46365",-84639.9356669449,"NRI_P103",100
"46366",-29036.977796945,"NRI_P103",25
"46367",-63177.809536945,"NRI_P103",50
"46368",-71315.9544869449,"NRI_P103",100
"46369",6335.72165305505,"NRI_P103",25
"46370",259.150843055046,"NRI_P103",50
"46371",-74212.110716945,"NRI_P103",100
"46372",-49456.981016945,"NRI_P103",25
"46373",726.785543055041,"NRI_P103",50
"46374",-63998.309916945,"NRI_P103",100
"46375",14342.045453055,"NRI_P103",25
"46376",-64152.371336945,"NRI_P103",50
"46377",-81737.950196945,"NRI_P103",100
"46378",-6366.29975694499,"NRI_P103",25
"46379",-45635.693016945,"NRI_P103",50
"46380",-88908.376636945,"NRI_P103",100
"46381",-75255.891426945,"NRI_P103",25
"46382",-67400.722106945,"NRI_P103",50
"46383",-65417.975296945,"NRI_P103",100
"46384",-18408.789126945,"NRI_P103",25
"46385",33144.565813055,"NRI_P103",50
"46386",-43935.432976945,"NRI_P103",100
"46387",533.673563055054,"NRI_P103",25
"46388",-15640.0399969449,"NRI_P103",50
"46389",-87079.819376945,"NRI_P103",100
"46390",-2096.84346694499,"NRI_P103",25
"46391",11133.646923055,"NRI_P103",50
"46392",-61812.177576945,"NRI_P103",100
"46393",9801.86464305501,"NRI_P103",25
"46394",-11800.706456945,"NRI_P103",50
"46395",-13996.852706945,"NRI_P103",100
"46396",4086.50309305504,"NRI_P103",25
"46397",-69211.702886945,"NRI_P103",50
"46398",-46616.8891969449,"NRI_P103",100
"46399",15920.121373055,"NRI_P103",25
"46400",38734.049293055,"NRI_P103",50
"46401",-9154.149316945,"NRI_P103",100
"46402",906.317623055016,"NRI_P103",25
"46403",7712.71684305504,"NRI_P103",50
"46404",-46202.881126945,"NRI_P103",100
"46405",-72064.974366945,"NRI_P103",25
"46406",-48943.806956945,"NRI_P103",50
"46407",-91983.888836945,"NRI_P103",100
"46408",-59150.898196945,"NRI_P103",25
"46409",-37312.006496945,"NRI_P103",50
"46410",-62932.503916945,"NRI_P103",100
"46411",35703.786773055,"NRI_P103",25
"46412",-22438.593336945,"NRI_P103",50
"46413",-64972.880346945,"NRI_P103",100
"46414",-8004.69025694497,"NRI_P103",25
"46415",5972.35807305505,"NRI_P103",50
"46416",-62654.185816945,"NRI_P103",100
"46417",-75064.821546945,"NRI_P103",25
"46418",31295.241713055,"NRI_P103",50
"46419",-65491.511736945,"NRI_P103",100
"46420",-54028.274866945,"NRI_P103",25
"46421",-3873.76528694498,"NRI_P103",50
"46422",-90134.859656945,"NRI_P103",100
"46423",-3248.31371694495,"NRI_P103",25
"46424",-67962.176346945,"NRI_P103",50
"46425",-50448.184036945,"NRI_P103",100
"46426",26067.494073055,"NRI_P103",25
"46427",-44262.497206945,"NRI_P103",50
"46428",-90562.0157869449,"NRI_P103",100
"46429",14028.092363055,"NRI_P103",25
"46430",2738.11056305503,"NRI_P103",50
"46431",-26796.631426945,"NRI_P103",100
"46432",-29762.3137169449,"NRI_P103",25
"46433",-78787.208976945,"NRI_P103",50
"46434",-37705.798936945,"NRI_P103",100
"46435",-18791.851126945,"NRI_P103",25
"46436",-71534.516666945,"NRI_P103",50
"46437",-87660.826126945,"NRI_P103",100
"46438",-2474.16730694496,"NRI_P103",25
"46439",-92207.695636945,"NRI_P103",50
"46440",-79597.107806945,"NRI_P103",100
"46441",650.725323054998,"NRI_P103",25
"46442",-72705.647006945,"NRI_P103",50
"46443",-83071.444776945,"NRI_P103",100
"46444",-56243.858576945,"NRI_P103",25
"46445",8208.24764305505,"NRI_P103",50
"46446",-43619.490026945,"NRI_P103",100
"46447",-71235.036516945,"NRI_P103",25
"46448",-63974.693056945,"NRI_P103",50
"46449",-53633.756216945,"NRI_P103",100
"46450",959.55409305502,"NRI_P103",25
"46451",-25616.837706945,"NRI_P103",50
"46452",-82737.852866945,"NRI_P103",100
"46453",1664.92530305503,"NRI_P103",25
"46454",-14694.094806945,"NRI_P103",50
"46455",-76798.457556945,"NRI_P103",100
"46456",-64742.118016945,"NRI_P103",25
"46457",-12838.2414169449,"NRI_P103",50
"46458",-93055.905256945,"NRI_P103",100
"46459",-12414.054296945,"NRI_P103",25
"46460",-90777.9731469449,"NRI_P103",50
"46461",-61223.718676945,"NRI_P103",100
"46462",-85205.374016945,"NRI_P103",25
"46463",-57458.259886945,"NRI_P103",50
"46464",-83683.974416945,"NRI_P103",100
"46465",-26485.883806945,"NRI_P103",25
"46466",-16009.338276945,"NRI_P103",50
"46467",-86149.616976945,"NRI_P103",100
"46468",-8330.46012694499,"NRI_P103",25
"46469",-2533.38135694497,"NRI_P103",50
"46470",-44895.456496945,"NRI_P103",100
"46471",-40956.389246945,"NRI_P103",25
"46472",-20622.7847069449,"NRI_P103",50
"46473",-59500.160786945,"NRI_P103",100
"46474",3884.39310305502,"NRI_P103",25
"46475",-28136.624516945,"NRI_P103",50
"46476",-63935.500456945,"NRI_P103",100
"46477",-20704.512926945,"NRI_P103",25
"46478",-75070.050396945,"NRI_P103",50
"46479",-59770.531906945,"NRI_P103",100
"46480",-10108.315256945,"NRI_P103",25
"46481",-45845.369946945,"NRI_P103",50
"46482",-81231.707366945,"NRI_P103",100
"46483",4637.394033055,"NRI_P103",25
"46484",17802.9945330551,"NRI_P103",50
"46485",-54526.064766945,"NRI_P103",100
"46486",-65200.607366945,"NRI_P103",25
"46487",-77302.753076945,"NRI_P103",50
"46488",-102605.196346945,"NRI_P103",100
"46489",-59207.759496945,"NRI_P103",25
"46490",-59984.634456945,"NRI_P103",50
"46491",-74068.695436945,"NRI_P103",100
"46492",11949.133333055,"NRI_P103",25
"46493",17445.415383055,"NRI_P103",50
"46494",-59504.643696945,"NRI_P103",100
"46495",-8174.74983694497,"NRI_P103",25
"46496",-62581.607026945,"NRI_P103",50
"46497",-11372.8064769449,"NRI_P103",100
"46498",13402.430403055,"NRI_P103",25
"46499",-76478.528836945,"NRI_P103",50
"46500",-39147.770776945,"NRI_P103",100
"46501",6418.128418379,"NRI_P104",25
"46502",21967.508588379,"NRI_P104",50
"46503",7658.44374837901,"NRI_P104",100
"46504",-1960.609151621,"NRI_P104",25
"46505",28213.375508379,"NRI_P104",50
"46506",-8806.64790162101,"NRI_P104",100
"46507",12850.367638379,"NRI_P104",25
"46508",-4716.97200162098,"NRI_P104",50
"46509",15638.651938379,"NRI_P104",100
"46510",-597.449541620968,"NRI_P104",25
"46511",-2880.84514162102,"NRI_P104",50
"46512",6080.27610837901,"NRI_P104",100
"46513",3933.90032837901,"NRI_P104",25
"46514",3223.497318379,"NRI_P104",50
"46515",24007.049828379,"NRI_P104",100
"46516",5655.70330837899,"NRI_P104",25
"46517",7962.45606837899,"NRI_P104",50
"46518",-13025.976461621,"NRI_P104",100
"46519",7048.05262837902,"NRI_P104",25
"46520",8146.44756837899,"NRI_P104",50
"46521",10695.701038379,"NRI_P104",100
"46522",-1751.339811621,"NRI_P104",25
"46523",-3725.79315162101,"NRI_P104",50
"46524",-3764.16051162098,"NRI_P104",100
"46525",-5893.89407162101,"NRI_P104",25
"46526",4985.66851837898,"NRI_P104",50
"46527",10806.012708379,"NRI_P104",100
"46528",1569.77818837902,"NRI_P104",25
"46529",12739.763578379,"NRI_P104",50
"46530",-26322.728801621,"NRI_P104",100
"46531",-502.000001621025,"NRI_P104",25
"46532",4712.97024837899,"NRI_P104",50
"46533",482.498238379019,"NRI_P104",100
"46534",-21991.644081621,"NRI_P104",25
"46535",-6858.19168162101,"NRI_P104",50
"46536",7240.61197837902,"NRI_P104",100
"46537",11988.761878379,"NRI_P104",25
"46538",195.478648378979,"NRI_P104",50
"46539",11256.850968379,"NRI_P104",100
"46540",1998.61721837899,"NRI_P104",25
"46541",11211.887158379,"NRI_P104",50
"46542",-293.358131620975,"NRI_P104",100
"46543",-4218.99767162098,"NRI_P104",25
"46544",-5796.91458162101,"NRI_P104",50
"46545",-20939.700511621,"NRI_P104",100
"46546",10264.792318379,"NRI_P104",25
"46547",-26856.736951621,"NRI_P104",50
"46548",-71.0674516209983,"NRI_P104",100
"46549",4837.32173837902,"NRI_P104",25
"46550",1811.15444837901,"NRI_P104",50
"46551",5943.736348379,"NRI_P104",100
"46552",19353.781748379,"NRI_P104",25
"46553",-2155.06681162101,"NRI_P104",50
"46554",26729.612358379,"NRI_P104",100
"46555",799.192418379011,"NRI_P104",25
"46556",-6407.43182162102,"NRI_P104",50
"46557",55.9784583789879,"NRI_P104",100
"46558",17082.318118379,"NRI_P104",25
"46559",-14446.511541621,"NRI_P104",50
"46560",10071.170198379,"NRI_P104",100
"46561",12978.433288379,"NRI_P104",25
"46562",-14335.830441621,"NRI_P104",50
"46563",1055.298588379,"NRI_P104",100
"46564",12559.880478379,"NRI_P104",25
"46565",12190.185638379,"NRI_P104",50
"46566",-11405.219831621,"NRI_P104",100
"46567",-1991.09387162101,"NRI_P104",25
"46568",21610.925288379,"NRI_P104",50
"46569",-7718.50699162099,"NRI_P104",100
"46570",7389.68866837898,"NRI_P104",25
"46571",24170.974868379,"NRI_P104",50
"46572",10280.578408379,"NRI_P104",100
"46573",4019.71205837902,"NRI_P104",25
"46574",47362.871358379,"NRI_P104",50
"46575",-26031.219441621,"NRI_P104",100
"46576",10760.910308379,"NRI_P104",25
"46577",16541.234188379,"NRI_P104",50
"46578",36285.445578379,"NRI_P104",100
"46579",-1413.95051162102,"NRI_P104",25
"46580",-13151.925961621,"NRI_P104",50
"46581",8833.14137837902,"NRI_P104",100
"46582",5628.50417837902,"NRI_P104",25
"46583",-10370.284541621,"NRI_P104",50
"46584",-11341.432211621,"NRI_P104",100
"46585",5644.05836837902,"NRI_P104",25
"46586",25220.492978379,"NRI_P104",50
"46587",19906.136878379,"NRI_P104",100
"46588",-6279.92638162099,"NRI_P104",25
"46589",-18303.446111621,"NRI_P104",50
"46590",4025.39064837899,"NRI_P104",100
"46591",-8569.91427162098,"NRI_P104",25
"46592",38828.162818379,"NRI_P104",50
"46593",-5410.11996162101,"NRI_P104",100
"46594",10637.283778379,"NRI_P104",25
"46595",4650.99580837903,"NRI_P104",50
"46596",4025.55662837898,"NRI_P104",100
"46597",1657.29124837898,"NRI_P104",25
"46598",23210.781128379,"NRI_P104",50
"46599",9530.03433837899,"NRI_P104",100
"46600",19896.908638379,"NRI_P104",25
"46601",16014.737538379,"NRI_P104",50
"46602",23011.620688379,"NRI_P104",100
"46603",8508.35090837901,"NRI_P104",25
"46604",-12070.765071621,"NRI_P104",50
"46605",30038.140218379,"NRI_P104",100
"46606",13638.190818379,"NRI_P104",25
"46607",-11328.649971621,"NRI_P104",50
"46608",-19659.212131621,"NRI_P104",100
"46609",-2028.03982162097,"NRI_P104",25
"46610",9094.86168837902,"NRI_P104",50
"46611",3561.184818379,"NRI_P104",100
"46612",10881.903408379,"NRI_P104",25
"46613",-30432.724831621,"NRI_P104",50
"46614",33939.203628379,"NRI_P104",100
"46615",-6211.97519162099,"NRI_P104",25
"46616",-20903.928091621,"NRI_P104",50
"46617",6139.99727837899,"NRI_P104",100
"46618",19385.792848379,"NRI_P104",25
"46619",11805.726258379,"NRI_P104",50
"46620",2708.43883837899,"NRI_P104",100
"46621",12895.609908379,"NRI_P104",25
"46622",-2969.12227162102,"NRI_P104",50
"46623",13475.837918379,"NRI_P104",100
"46624",14203.459448379,"NRI_P104",25
"46625",-8238.582281621,"NRI_P104",50
"46626",-7142.85522162099,"NRI_P104",100
"46627",-7050.47482162097,"NRI_P104",25
"46628",24092.562328379,"NRI_P104",50
"46629",3680.38053837902,"NRI_P104",100
"46630",1780.67999837903,"NRI_P104",25
"46631",4677.76182837901,"NRI_P104",50
"46632",20382.597558379,"NRI_P104",100
"46633",12374.854958379,"NRI_P104",25
"46634",13740.306158379,"NRI_P104",50
"46635",14777.015518379,"NRI_P104",100
"46636",16036.811998379,"NRI_P104",25
"46637",31419.759598379,"NRI_P104",50
"46638",30391.029598379,"NRI_P104",100
"46639",15078.414078379,"NRI_P104",25
"46640",13165.061558379,"NRI_P104",50
"46641",18900.814038379,"NRI_P104",100
"46642",-12531.778061621,"NRI_P104",25
"46643",19061.650408379,"NRI_P104",50
"46644",15840.923018379,"NRI_P104",100
"46645",-4544.16541162098,"NRI_P104",25
"46646",-5736.724741621,"NRI_P104",50
"46647",13576.062528379,"NRI_P104",100
"46648",9169.93269837898,"NRI_P104",25
"46649",22353.843398379,"NRI_P104",50
"46650",10233.164888379,"NRI_P104",100
"46651",-3941.28339162102,"NRI_P104",25
"46652",6743.73065837898,"NRI_P104",50
"46653",-7509.92049162101,"NRI_P104",100
"46654",1586.896918379,"NRI_P104",25
"46655",1150.38216837903,"NRI_P104",50
"46656",-840.756721620972,"NRI_P104",100
"46657",14228.489138379,"NRI_P104",25
"46658",-5308.93251162098,"NRI_P104",50
"46659",994.627858378983,"NRI_P104",100
"46660",2750.07895837899,"NRI_P104",25
"46661",-19193.913761621,"NRI_P104",50
"46662",-13008.949941621,"NRI_P104",100
"46663",-1521.65430162102,"NRI_P104",25
"46664",-3703.68884162098,"NRI_P104",50
"46665",68422.236128379,"NRI_P104",100
"46666",-17974.442071621,"NRI_P104",25
"46667",-14213.110781621,"NRI_P104",50
"46668",-6180.09697162098,"NRI_P104",100
"46669",-8605.70417162101,"NRI_P104",25
"46670",14615.790518379,"NRI_P104",50
"46671",-19016.182991621,"NRI_P104",100
"46672",6785.62355837901,"NRI_P104",25
"46673",-3602.30491162097,"NRI_P104",50
"46674",-11307.403391621,"NRI_P104",100
"46675",3739.30893837899,"NRI_P104",25
"46676",10139.919038379,"NRI_P104",50
"46677",-15347.397251621,"NRI_P104",100
"46678",-6353.67485162098,"NRI_P104",25
"46679",-5674.86663162097,"NRI_P104",50
"46680",5731.97024837899,"NRI_P104",100
"46681",1161.25686837902,"NRI_P104",25
"46682",-10237.185161621,"NRI_P104",50
"46683",9953.493068379,"NRI_P104",100
"46684",2964.40913837898,"NRI_P104",25
"46685",-15431.886111621,"NRI_P104",50
"46686",-17552.878581621,"NRI_P104",100
"46687",-3879.275491621,"NRI_P104",25
"46688",14964.046068379,"NRI_P104",50
"46689",-29497.686151621,"NRI_P104",100
"46690",-8661.97303162102,"NRI_P104",25
"46691",6128.42637837899,"NRI_P104",50
"46692",14615.616098379,"NRI_P104",100
"46693",12168.565018379,"NRI_P104",25
"46694",-14468.868131621,"NRI_P104",50
"46695",-6596.37417162099,"NRI_P104",100
"46696",7285.68686837901,"NRI_P104",25
"46697",22983.184608379,"NRI_P104",50
"46698",-13629.013411621,"NRI_P104",100
"46699",3562.61230837903,"NRI_P104",25
