"","AGB_Change","Plot","PercentRemoved"
"48836",-3928.20779122203,"NRI_P113",50
"48837",2446.21370877797,"NRI_P113",100
"48838",-1995.015411222,"NRI_P113",25
"48839",12646.583408778,"NRI_P113",50
"48840",4288.227128778,"NRI_P113",100
"48841",29587.144798778,"NRI_P113",25
"48842",24360.929738778,"NRI_P113",50
"48843",-2459.881841222,"NRI_P113",100
"48844",33639.845658778,"NRI_P113",25
"48845",17174.081868778,"NRI_P113",50
"48846",-1711.36854122201,"NRI_P113",100
"48847",3526.335088778,"NRI_P113",25
"48848",38993.707698778,"NRI_P113",50
"48849",33285.371838778,"NRI_P113",100
"48850",-3615.404201222,"NRI_P113",25
"48851",22959.640218778,"NRI_P113",50
"48852",56171.387628778,"NRI_P113",100
"48853",34565.173108778,"NRI_P113",25
"48854",3067.60461877799,"NRI_P113",50
"48855",32005.643948778,"NRI_P113",100
"48856",7340.69333877799,"NRI_P113",25
"48857",-1076.01428122201,"NRI_P113",50
"48858",35240.474328778,"NRI_P113",100
"48859",2970.66632877797,"NRI_P113",25
"48860",8680.156678778,"NRI_P113",50
"48861",8963.83793877799,"NRI_P113",100
"48862",-805.882001221995,"NRI_P113",25
"48863",-6106.65637122199,"NRI_P113",50
"48864",41561.818408778,"NRI_P113",100
"48865",-1456.451091222,"NRI_P113",25
"48866",-848.30596122198,"NRI_P113",50
"48867",5300.91709877801,"NRI_P113",100
"48868",-3978.27989122202,"NRI_P113",25
"48869",6285.49984877801,"NRI_P113",50
"48870",19295.332678778,"NRI_P113",100
"48871",3717.89924877801,"NRI_P113",25
"48872",-776.945301222033,"NRI_P113",50
"48873",-3356.94111122203,"NRI_P113",100
"48874",1483.89584877802,"NRI_P113",25
"48875",-7452.25784122199,"NRI_P113",50
"48876",18542.451798778,"NRI_P113",100
"48877",-4463.47320122202,"NRI_P113",25
"48878",-7741.82443122199,"NRI_P113",50
"48879",25732.282528778,"NRI_P113",100
"48880",-1764.91558122198,"NRI_P113",25
"48881",59039.378988778,"NRI_P113",50
"48882",19647.275148778,"NRI_P113",100
"48883",-1726.854191222,"NRI_P113",25
"48884",34579.932508778,"NRI_P113",50
"48885",-3551.03271122201,"NRI_P113",100
"48886",5661.553778778,"NRI_P113",25
"48887",11822.764658778,"NRI_P113",50
"48888",9233.48852877802,"NRI_P113",100
"48889",24275.435978778,"NRI_P113",25
"48890",-2635.26420122199,"NRI_P113",50
"48891",8466.88787877798,"NRI_P113",100
"48892",2647.322368778,"NRI_P113",25
"48893",1173.00783877796,"NRI_P113",50
"48894",35181.957058778,"NRI_P113",100
"48895",5836.78928877797,"NRI_P113",25
"48896",40194.230458778,"NRI_P113",50
"48897",-2169.64082122198,"NRI_P113",100
"48898",7540.400318778,"NRI_P113",25
"48899",1520.95199877798,"NRI_P113",50
"48900",78.8154087779694,"NRI_P113",100
"48901",-40491.088463607,"NRI_P114",25
"48902",-72292.951853607,"NRI_P114",50
"48903",-168320.396533607,"NRI_P114",100
"48904",-26212.604103607,"NRI_P114",25
"48905",-88910.764923607,"NRI_P114",50
"48906",-159212.071003607,"NRI_P114",100
"48907",-69339.492303607,"NRI_P114",25
"48908",-98627.687533607,"NRI_P114",50
"48909",-157476.196243607,"NRI_P114",100
"48910",-57121.242553607,"NRI_P114",25
"48911",-88689.127793607,"NRI_P114",50
"48912",-160246.545563607,"NRI_P114",100
"48913",-29121.515953607,"NRI_P114",25
"48914",-98913.017233607,"NRI_P114",50
"48915",-160884.540703607,"NRI_P114",100
"48916",-49946.533603607,"NRI_P114",25
"48917",-80895.371703607,"NRI_P114",50
"48918",-165158.607953607,"NRI_P114",100
"48919",-39660.778933607,"NRI_P114",25
"48920",-92598.725093607,"NRI_P114",50
"48921",-173841.452563607,"NRI_P114",100
"48922",-35112.468033607,"NRI_P114",25
"48923",-83008.254003607,"NRI_P114",50
"48924",-178805.590883607,"NRI_P114",100
"48925",-51761.214293607,"NRI_P114",25
"48926",-82338.273343607,"NRI_P114",50
"48927",-179571.272983607,"NRI_P114",100
"48928",-46725.792683607,"NRI_P114",25
"48929",-100120.822863607,"NRI_P114",50
"48930",-164921.406963607,"NRI_P114",100
"48931",-45037.113043607,"NRI_P114",25
"48932",-81620.915173607,"NRI_P114",50
"48933",-159077.818793607,"NRI_P114",100
"48934",-41473.376853607,"NRI_P114",25
"48935",-100211.451993607,"NRI_P114",50
"48936",-180432.636283607,"NRI_P114",100
"48937",-35033.420813607,"NRI_P114",25
"48938",-97466.783753607,"NRI_P114",50
"48939",-184136.521073607,"NRI_P114",100
"48940",-38679.377843607,"NRI_P114",25
"48941",-79450.466813607,"NRI_P114",50
"48942",-183450.914123607,"NRI_P114",100
"48943",-32660.923403607,"NRI_P114",25
"48944",-62262.194373607,"NRI_P114",50
"48945",-180889.082233607,"NRI_P114",100
"48946",-30429.849513607,"NRI_P114",25
"48947",-91922.923993607,"NRI_P114",50
"48948",-162661.747863607,"NRI_P114",100
"48949",-24786.489723607,"NRI_P114",25
"48950",-88974.779223607,"NRI_P114",50
"48951",-164162.333813607,"NRI_P114",100
"48952",-56351.842283607,"NRI_P114",25
"48953",-84388.726673607,"NRI_P114",50
"48954",-165277.255873607,"NRI_P114",100
"48955",-50426.577563607,"NRI_P114",25
"48956",-62445.124943607,"NRI_P114",50
"48957",-169276.152963607,"NRI_P114",100
"48958",-48517.187403607,"NRI_P114",25
"48959",-109696.354273607,"NRI_P114",50
"48960",-169548.252163607,"NRI_P114",100
"48961",-43672.967803607,"NRI_P114",25
"48962",-91617.516463607,"NRI_P114",50
"48963",-169652.475253607,"NRI_P114",100
"48964",-46079.696973607,"NRI_P114",25
"48965",-90832.307363607,"NRI_P114",50
"48966",-172608.969113607,"NRI_P114",100
"48967",-48565.843713607,"NRI_P114",25
"48968",-74659.183493607,"NRI_P114",50
"48969",-169141.857413607,"NRI_P114",100
"48970",-23898.805273607,"NRI_P114",25
"48971",-60120.105213607,"NRI_P114",50
"48972",-153604.306643607,"NRI_P114",100
"48973",-46100.838043607,"NRI_P114",25
"48974",-83329.078193607,"NRI_P114",50
"48975",-164206.258393607,"NRI_P114",100
"48976",-37512.025233607,"NRI_P114",25
"48977",-81057.561943607,"NRI_P114",50
"48978",-172586.654953607,"NRI_P114",100
"48979",-31605.581313607,"NRI_P114",25
"48980",-64041.961103607,"NRI_P114",50
"48981",-174734.064283607,"NRI_P114",100
"48982",-31741.317533607,"NRI_P114",25
"48983",-89088.566403607,"NRI_P114",50
"48984",-179531.195513607,"NRI_P114",100
"48985",-26992.293033607,"NRI_P114",25
"48986",-99274.631723607,"NRI_P114",50
"48987",-176104.860183607,"NRI_P114",100
"48988",-61868.477343607,"NRI_P114",25
"48989",-84084.744493607,"NRI_P114",50
"48990",-152769.588843607,"NRI_P114",100
"48991",-50365.236143607,"NRI_P114",25
"48992",-71468.859393607,"NRI_P114",50
"48993",-177536.389223607,"NRI_P114",100
"48994",-25633.965863607,"NRI_P114",25
"48995",-62394.781993607,"NRI_P114",50
"48996",-173217.082593607,"NRI_P114",100
"48997",-52664.439493607,"NRI_P114",25
"48998",-73549.528573607,"NRI_P114",50
"48999",-181962.273193607,"NRI_P114",100
"49000",-60091.944643607,"NRI_P114",25
"49001",-109138.362503607,"NRI_P114",50
"49002",-178940.468903607,"NRI_P114",100
"49003",-42815.258373607,"NRI_P114",25
"49004",-83179.519213607,"NRI_P114",50
"49005",-182289.096243607,"NRI_P114",100
"49006",-64703.688473607,"NRI_P114",25
"49007",-69587.419603607,"NRI_P114",50
"49008",-165689.461533607,"NRI_P114",100
"49009",-32112.720683607,"NRI_P114",25
"49010",-92960.386343607,"NRI_P114",50
"49011",-172089.419503607,"NRI_P114",100
"49012",-52944.031393607,"NRI_P114",25
"49013",-67601.925383607,"NRI_P114",50
"49014",-172816.722113607,"NRI_P114",100
"49015",-47921.689913607,"NRI_P114",25
"49016",-94716.627363607,"NRI_P114",50
"49017",-180627.454543607,"NRI_P114",100
"49018",-40615.198303607,"NRI_P114",25
"49019",-54559.074943607,"NRI_P114",50
"49020",-163932.182673607,"NRI_P114",100
"49021",-48288.766003607,"NRI_P114",25
"49022",-108006.313453607,"NRI_P114",50
"49023",-179778.312333607,"NRI_P114",100
"49024",-55849.985233607,"NRI_P114",25
"49025",-91459.340523607,"NRI_P114",50
"49026",-158669.794093607,"NRI_P114",100
"49027",-39505.204563607,"NRI_P114",25
"49028",-88921.317713607,"NRI_P114",50
"49029",-174346.440183607,"NRI_P114",100
"49030",-47279.236053607,"NRI_P114",25
"49031",-101069.368513607,"NRI_P114",50
"49032",-167275.227053607,"NRI_P114",100
"49033",-10481.792463607,"NRI_P114",25
"49034",-82849.049983607,"NRI_P114",50
"49035",-179331.057113607,"NRI_P114",100
"49036",-25659.729873607,"NRI_P114",25
"49037",-99897.980343607,"NRI_P114",50
"49038",-181636.003033607,"NRI_P114",100
"49039",-24636.052873607,"NRI_P114",25
"49040",-94802.171693607,"NRI_P114",50
"49041",-163799.823203607,"NRI_P114",100
"49042",-29701.848723607,"NRI_P114",25
"49043",-117609.207223607,"NRI_P114",50
"49044",-191461.498843607,"NRI_P114",100
"49045",-46617.184893607,"NRI_P114",25
"49046",-80191.956873607,"NRI_P114",50
"49047",-180835.592563607,"NRI_P114",100
"49048",-28206.124183607,"NRI_P114",25
"49049",-97378.684983607,"NRI_P114",50
"49050",-178416.833873607,"NRI_P114",100
"49051",-45553.859553607,"NRI_P114",25
"49052",-80139.407413607,"NRI_P114",50
"49053",-185827.029083607,"NRI_P114",100
"49054",-47068.774693607,"NRI_P114",25
"49055",-86138.067513607,"NRI_P114",50
"49056",-181211.034553607,"NRI_P114",100
"49057",-30357.930253607,"NRI_P114",25
"49058",-96253.360173607,"NRI_P114",50
"49059",-174102.090793607,"NRI_P114",100
"49060",-45830.476873607,"NRI_P114",25
"49061",-82221.364273607,"NRI_P114",50
"49062",-179606.063683607,"NRI_P114",100
"49063",-19343.131313607,"NRI_P114",25
"49064",-107441.554183607,"NRI_P114",50
"49065",-183998.124593607,"NRI_P114",100
"49066",-61862.819313607,"NRI_P114",25
"49067",-83430.261773607,"NRI_P114",50
"49068",-167761.056413607,"NRI_P114",100
"49069",-42664.526283607,"NRI_P114",25
"49070",-107298.330543607,"NRI_P114",50
"49071",-172634.880373607,"NRI_P114",100
"49072",-35973.264183607,"NRI_P114",25
"49073",-103892.972753607,"NRI_P114",50
"49074",-147490.530763607,"NRI_P114",100
"49075",-53829.012113607,"NRI_P114",25
"49076",-84214.622323607,"NRI_P114",50
"49077",-168050.651223607,"NRI_P114",100
"49078",-34205.411553607,"NRI_P114",25
"49079",-98949.591203607,"NRI_P114",50
"49080",-164293.345133607,"NRI_P114",100
"49081",-57380.627703607,"NRI_P114",25
"49082",-102314.659113607,"NRI_P114",50
"49083",-161424.189283607,"NRI_P114",100
"49084",-52484.062903607,"NRI_P114",25
"49085",-79240.624073607,"NRI_P114",50
"49086",-165779.092153607,"NRI_P114",100
"49087",-41984.823123607,"NRI_P114",25
"49088",-88655.437373607,"NRI_P114",50
"49089",-166542.195773607,"NRI_P114",100
"49090",-29922.394813607,"NRI_P114",25
"49091",-98831.077343607,"NRI_P114",50
"49092",-175606.660393607,"NRI_P114",100
"49093",-44050.196703607,"NRI_P114",25
"49094",-73684.420373607,"NRI_P114",50
"49095",-159466.299043607,"NRI_P114",100
"49096",-53298.041113607,"NRI_P114",25
"49097",-93182.762003607,"NRI_P114",50
"49098",-174543.641763607,"NRI_P114",100
"49099",-37357.626463607,"NRI_P114",25
"49100",-77468.164223607,"NRI_P114",50
"49101",-185922.843703607,"NRI_P114",100
"49102",-63346.629293607,"NRI_P114",25
"49103",-68678.581063607,"NRI_P114",50
"49104",-173315.398233607,"NRI_P114",100
"49105",-52099.162523607,"NRI_P114",25
"49106",-97545.144903607,"NRI_P114",50
"49107",-150375.187193607,"NRI_P114",100
"49108",-46944.429423607,"NRI_P114",25
"49109",-91193.534393607,"NRI_P114",50
"49110",-169228.342863607,"NRI_P114",100
"49111",-39860.103403607,"NRI_P114",25
"49112",-88520.788713607,"NRI_P114",50
"49113",-173260.949983607,"NRI_P114",100
"49114",-55162.714793607,"NRI_P114",25
"49115",-87263.757603607,"NRI_P114",50
"49116",-177665.934853607,"NRI_P114",100
"49117",-28610.517943607,"NRI_P114",25
"49118",-92508.376363607,"NRI_P114",50
"49119",-169786.595243607,"NRI_P114",100
"49120",-40270.874093607,"NRI_P114",25
"49121",-61221.833353607,"NRI_P114",50
"49122",-174603.047553607,"NRI_P114",100
"49123",-36674.219993607,"NRI_P114",25
"49124",-84382.566083607,"NRI_P114",50
"49125",-185550.473733607,"NRI_P114",100
"49126",-41054.962343607,"NRI_P114",25
"49127",-101438.127033607,"NRI_P114",50
"49128",-172379.943363607,"NRI_P114",100
"49129",-48211.924843607,"NRI_P114",25
"49130",-76951.518153607,"NRI_P114",50
"49131",-166983.956633607,"NRI_P114",100
"49132",-49037.261353607,"NRI_P114",25
"49133",-107911.270033607,"NRI_P114",50
"49134",-184525.703633607,"NRI_P114",100
"49135",-46420.372443607,"NRI_P114",25
"49136",-123745.303443607,"NRI_P114",50
"49137",-174397.264053607,"NRI_P114",100
"49138",-28676.227453607,"NRI_P114",25
"49139",-95715.035323607,"NRI_P114",50
"49140",-181652.769083607,"NRI_P114",100
"49141",-35441.770073607,"NRI_P114",25
"49142",-97664.249843607,"NRI_P114",50
"49143",-157588.679603607,"NRI_P114",100
"49144",-54305.221643607,"NRI_P114",25
"49145",-99539.075513607,"NRI_P114",50
"49146",-167716.835993607,"NRI_P114",100
"49147",-37290.917233607,"NRI_P114",25
"49148",-91236.472053607,"NRI_P114",50
"49149",-157070.612323607,"NRI_P114",100
"49150",-34211.913773607,"NRI_P114",25
"49151",-83349.789603607,"NRI_P114",50
"49152",-170995.822953607,"NRI_P114",100
"49153",-30182.265873607,"NRI_P114",25
"49154",-86199.547153607,"NRI_P114",50
"49155",-165121.949643607,"NRI_P114",100
"49156",-55989.959543607,"NRI_P114",25
"49157",-71674.320123607,"NRI_P114",50
"49158",-166882.879903607,"NRI_P114",100
"49159",-51019.973913607,"NRI_P114",25
"49160",-71551.809973607,"NRI_P114",50
"49161",-183797.360223607,"NRI_P114",100
"49162",-36130.796443607,"NRI_P114",25
"49163",-93729.619943607,"NRI_P114",50
"49164",-169180.989963607,"NRI_P114",100
"49165",-49224.985433607,"NRI_P114",25
"49166",-94067.465173607,"NRI_P114",50
"49167",-162604.914973607,"NRI_P114",100
"49168",-59299.358613607,"NRI_P114",25
"49169",-96625.595383607,"NRI_P114",50
"49170",-171029.192613607,"NRI_P114",100
"49171",-51046.527643607,"NRI_P114",25
"49172",-72055.825553607,"NRI_P114",50
"49173",-193868.142073607,"NRI_P114",100
"49174",-43928.602083607,"NRI_P114",25
"49175",-67173.012673607,"NRI_P114",50
"49176",-193305.952693607,"NRI_P114",100
"49177",-35154.405133607,"NRI_P114",25
"49178",-90505.936003607,"NRI_P114",50
"49179",-170827.824683607,"NRI_P114",100
"49180",-39689.451313607,"NRI_P114",25
"49181",-74747.861473607,"NRI_P114",50
"49182",-184304.322973607,"NRI_P114",100
"49183",-37876.560523607,"NRI_P114",25
"49184",-53951.969123607,"NRI_P114",50
"49185",-161098.270473607,"NRI_P114",100
"49186",-32046.477813607,"NRI_P114",25
"49187",-103913.048193607,"NRI_P114",50
"49188",-184920.283313607,"NRI_P114",100
"49189",-38769.276603607,"NRI_P114",25
"49190",-90561.314743607,"NRI_P114",50
"49191",-172503.651403607,"NRI_P114",100
"49192",-43142.127383607,"NRI_P114",25
"49193",-84664.384623607,"NRI_P114",50
"49194",-176937.387223607,"NRI_P114",100
"49195",-33581.237853607,"NRI_P114",25
"49196",-71359.980223607,"NRI_P114",50
"49197",-173385.735983607,"NRI_P114",100
"49198",-55840.722053607,"NRI_P114",25
"49199",-75809.422463607,"NRI_P114",50
"49200",-166969.676203607,"NRI_P114",100
"49201",-2717.49866872001,"NRI_P115",25
"49202",2088.68477128004,"NRI_P115",50
"49203",19090.72849128,"NRI_P115",100
"49204",-916.11595871998,"NRI_P115",25
"49205",-1316.72922872001,"NRI_P115",50
"49206",33091.51320128,"NRI_P115",100
"49207",-3073.35886872001,"NRI_P115",25
"49208",-18736.60503872,"NRI_P115",50
"49209",1944.05251128,"NRI_P115",100
"49210",14927.09573128,"NRI_P115",25
"49211",26049.44421128,"NRI_P115",50
"49212",12753.80269128,"NRI_P115",100
"49213",-10163.35904872,"NRI_P115",25
"49214",13591.67241128,"NRI_P115",50
"49215",30726.42514128,"NRI_P115",100
"49216",1788.18397128,"NRI_P115",25
"49217",-21860.28066872,"NRI_P115",50
"49218",28189.55120128,"NRI_P115",100
"49219",-7224.13163871999,"NRI_P115",25
"49220",1202.61205127998,"NRI_P115",50
"49221",4130.78385127999,"NRI_P115",100
"49222",417.933541279985,"NRI_P115",25
"49223",12428.01461128,"NRI_P115",50
"49224",32138.94265128,"NRI_P115",100
"49225",120.485931280011,"NRI_P115",25
"49226",19407.75028128,"NRI_P115",50
"49227",26827.92752128,"NRI_P115",100
"49228",1743.01707127999,"NRI_P115",25
"49229",11518.92461128,"NRI_P115",50
"49230",30558.24244128,"NRI_P115",100
"49231",2420.01364128001,"NRI_P115",25
"49232",10324.51256128,"NRI_P115",50
"49233",-6172.89241872,"NRI_P115",100
"49234",-11833.84425872,"NRI_P115",25
"49235",2931.33407128003,"NRI_P115",50
"49236",25944.03211128,"NRI_P115",100
"49237",6681.76357128,"NRI_P115",25
"49238",8453.08473127999,"NRI_P115",50
"49239",16848.76795128,"NRI_P115",100
"49240",-3014.71955872001,"NRI_P115",25
"49241",11812.32011128,"NRI_P115",50
"49242",22929.12444128,"NRI_P115",100
"49243",-1110.85655872,"NRI_P115",25
"49244",10225.19390128,"NRI_P115",50
"49245",27909.08481128,"NRI_P115",100
"49246",-6229.90966871998,"NRI_P115",25
"49247",30932.91408128,"NRI_P115",50
"49248",21797.93697128,"NRI_P115",100
"49249",3746.70164128003,"NRI_P115",25
"49250",-432.877248719975,"NRI_P115",50
"49251",6084.93346128002,"NRI_P115",100
"49252",6149.46105128003,"NRI_P115",25
"49253",10408.71545128,"NRI_P115",50
"49254",8410.46929128002,"NRI_P115",100
"49255",-2066.10535872,"NRI_P115",25
"49256",-4141.30208871997,"NRI_P115",50
"49257",19863.66036128,"NRI_P115",100
"49258",20352.77078128,"NRI_P115",25
"49259",3775.81208127999,"NRI_P115",50
"49260",4090.82099128002,"NRI_P115",100
"49261",6775.21733128,"NRI_P115",25
"49262",-45.9112887199735,"NRI_P115",50
"49263",-2358.98540871998,"NRI_P115",100
"49264",273.180841280031,"NRI_P115",25
"49265",11911.06493128,"NRI_P115",50
"49266",15898.94458128,"NRI_P115",100
"49267",-325.634368719999,"NRI_P115",25
"49268",-1959.18753871997,"NRI_P115",50
"49269",34707.75246128,"NRI_P115",100
"49270",-2093.61228871997,"NRI_P115",25
"49271",3656.08750128001,"NRI_P115",50
"49272",-2757.29925872001,"NRI_P115",100
"49273",13844.67810128,"NRI_P115",25
"49274",6909.86806127999,"NRI_P115",50
"49275",16573.14904128,"NRI_P115",100
"49276",4372.72524127999,"NRI_P115",25
"49277",5562.46290128003,"NRI_P115",50
"49278",573.665581280016,"NRI_P115",100
"49279",-4209.99316871999,"NRI_P115",25
"49280",5423.35786128003,"NRI_P115",50
"49281",14173.33553128,"NRI_P115",100
"49282",28185.68318128,"NRI_P115",25
"49283",6110.27907128003,"NRI_P115",50
"49284",11640.91852128,"NRI_P115",100
"49285",-7081.24831871997,"NRI_P115",25
"49286",7281.80049128004,"NRI_P115",50
"49287",13105.77066128,"NRI_P115",100
"49288",961.016771280032,"NRI_P115",25
"49289",6180.37188128004,"NRI_P115",50
"49290",8477.58742127998,"NRI_P115",100
"49291",4560.89159128,"NRI_P115",25
"49292",31899.30595128,"NRI_P115",50
"49293",7379.76038128004,"NRI_P115",100
"49294",3331.95131128002,"NRI_P115",25
"49295",11528.89828128,"NRI_P115",50
"49296",7991.27841128001,"NRI_P115",100
"49297",880.547171280021,"NRI_P115",25
"49298",10617.33589128,"NRI_P115",50
"49299",-8537.52478872001,"NRI_P115",100
"49300",3126.68372128002,"NRI_P115",25
"49301",14641.77796128,"NRI_P115",50
"49302",15654.16182128,"NRI_P115",100
"49303",8557.63004128,"NRI_P115",25
"49304",1040.30289128004,"NRI_P115",50
"49305",-5856.44158872002,"NRI_P115",100
"49306",10508.82857128,"NRI_P115",25
"49307",13032.96205128,"NRI_P115",50
"49308",7887.06040128,"NRI_P115",100
"49309",18076.05675128,"NRI_P115",25
"49310",9065.07869127998,"NRI_P115",50
"49311",27911.64063128,"NRI_P115",100
"49312",-6757.01430872001,"NRI_P115",25
"49313",17558.79666128,"NRI_P115",50
"49314",6467.66063127998,"NRI_P115",100
"49315",23663.96224128,"NRI_P115",25
"49316",9660.31308128004,"NRI_P115",50
"49317",-10385.58482872,"NRI_P115",100
"49318",-568.763058719982,"NRI_P115",25
"49319",24273.14467128,"NRI_P115",50
"49320",22681.99460128,"NRI_P115",100
"49321",-4233.61072871997,"NRI_P115",25
"49322",11737.97676128,"NRI_P115",50
"49323",17012.00798128,"NRI_P115",100
"49324",-3838.65304871998,"NRI_P115",25
"49325",1353.77626128,"NRI_P115",50
"49326",3012.11834128003,"NRI_P115",100
"49327",6945.71003128,"NRI_P115",25
"49328",-4549.47832871997,"NRI_P115",50
"49329",-3586.83540872001,"NRI_P115",100
"49330",-6217.47117872001,"NRI_P115",25
"49331",8342.04358127998,"NRI_P115",50
"49332",10456.10143128,"NRI_P115",100
"49333",2243.97627128003,"NRI_P115",25
"49334",-4596.81755872001,"NRI_P115",50
"49335",9078.25696128001,"NRI_P115",100
"49336",10457.97132128,"NRI_P115",25
"49337",17746.43057128,"NRI_P115",50
"49338",10286.70292128,"NRI_P115",100
"49339",4398.47309128003,"NRI_P115",25
"49340",28355.68442128,"NRI_P115",50
"49341",19361.13936128,"NRI_P115",100
"49342",-5607.50956872001,"NRI_P115",25
"49343",7213.67995128001,"NRI_P115",50
"49344",40631.65549128,"NRI_P115",100
"49345",-931.674238719977,"NRI_P115",25
"49346",-3005.67203871999,"NRI_P115",50
"49347",9975.46687127999,"NRI_P115",100
"49348",4446.14209128002,"NRI_P115",25
"49349",14777.82142128,"NRI_P115",50
"49350",23067.92278128,"NRI_P115",100
"49351",-1135.53466871998,"NRI_P115",25
"49352",-80.6193387199892,"NRI_P115",50
"49353",25356.30413128,"NRI_P115",100
"49354",6508.67539128003,"NRI_P115",25
"49355",-6714.50019871996,"NRI_P115",50
"49356",20926.08297128,"NRI_P115",100
"49357",5831.98823128,"NRI_P115",25
"49358",17235.10712128,"NRI_P115",50
"49359",12567.92151128,"NRI_P115",100
"49360",18168.94737128,"NRI_P115",25
"49361",12216.89156128,"NRI_P115",50
"49362",17146.43416128,"NRI_P115",100
"49363",-187.711558719981,"NRI_P115",25
"49364",13274.84865128,"NRI_P115",50
"49365",14443.93459128,"NRI_P115",100
"49366",-12887.60476872,"NRI_P115",25
"49367",-13382.80649872,"NRI_P115",50
"49368",25318.97409128,"NRI_P115",100
"49369",12675.96704128,"NRI_P115",25
"49370",-3925.30819871998,"NRI_P115",50
"49371",-287.81040871999,"NRI_P115",100
"49372",4174.51893128001,"NRI_P115",25
"49373",12902.71836128,"NRI_P115",50
"49374",-602.803648719972,"NRI_P115",100
"49375",-2006.42895872,"NRI_P115",25
"49376",14456.80250128,"NRI_P115",50
"49377",4549.41626128001,"NRI_P115",100
"49378",-9454.17835871998,"NRI_P115",25
"49379",906.287951280014,"NRI_P115",50
"49380",18064.87656128,"NRI_P115",100
"49381",-7233.68134871998,"NRI_P115",25
"49382",14143.69844128,"NRI_P115",50
"49383",24117.10658128,"NRI_P115",100
"49384",-10715.45625872,"NRI_P115",25
"49385",22412.46377128,"NRI_P115",50
"49386",32507.95965128,"NRI_P115",100
"49387",5879.73505128,"NRI_P115",25
"49388",21170.57506128,"NRI_P115",50
"49389",9388.94562128,"NRI_P115",100
"49390",17016.94787128,"NRI_P115",25
"49391",1346.04985128,"NRI_P115",50
"49392",23363.21521128,"NRI_P115",100
"49393",-8179.98571872001,"NRI_P115",25
"49394",12719.40027128,"NRI_P115",50
"49395",22172.33688128,"NRI_P115",100
"49396",13065.86303128,"NRI_P115",25
"49397",9188.73827128002,"NRI_P115",50
"49398",25226.12567128,"NRI_P115",100
"49399",7513.95778127998,"NRI_P115",25
"49400",6129.60968127998,"NRI_P115",50
"49401",15141.98654128,"NRI_P115",100
"49402",-2588.29011871997,"NRI_P115",25
"49403",1043.15075128002,"NRI_P115",50
"49404",10986.96362128,"NRI_P115",100
"49405",25780.44513128,"NRI_P115",25
"49406",23178.79135128,"NRI_P115",50
"49407",852.673821280012,"NRI_P115",100
"49408",-2028.13360871997,"NRI_P115",25
"49409",23665.02358128,"NRI_P115",50
"49410",-526.312348719977,"NRI_P115",100
"49411",-3053.23035872,"NRI_P115",25
"49412",-9823.17489872,"NRI_P115",50
"49413",21796.45013128,"NRI_P115",100
"49414",12930.08177128,"NRI_P115",25
"49415",491.966881280008,"NRI_P115",50
"49416",-5112.19767872,"NRI_P115",100
"49417",10887.58516128,"NRI_P115",25
"49418",6362.74536127999,"NRI_P115",50
"49419",34863.20556128,"NRI_P115",100
"49420",17626.33504128,"NRI_P115",25
"49421",-3897.32064871996,"NRI_P115",50
"49422",-3288.54152872,"NRI_P115",100
"49423",12855.93393128,"NRI_P115",25
"49424",-1961.77004872001,"NRI_P115",50
"49425",37544.06305128,"NRI_P115",100
"49426",-11160.96129872,"NRI_P115",25
"49427",1388.35885128001,"NRI_P115",50
"49428",6325.64680128003,"NRI_P115",100
"49429",7465.50865128002,"NRI_P115",25
"49430",927.375741280033,"NRI_P115",50
"49431",14771.44768128,"NRI_P115",100
"49432",15938.04338128,"NRI_P115",25
"49433",-5538.09605871997,"NRI_P115",50
"49434",35771.56235128,"NRI_P115",100
"49435",11957.02666128,"NRI_P115",25
"49436",7378.40869128,"NRI_P115",50
"49437",12544.71215128,"NRI_P115",100
"49438",24458.03645128,"NRI_P115",25
"49439",-2030.00528872001,"NRI_P115",50
"49440",-679.766218720004,"NRI_P115",100
"49441",-2298.30651872,"NRI_P115",25
"49442",17122.52374128,"NRI_P115",50
"49443",797.014081280038,"NRI_P115",100
"49444",-16189.04401872,"NRI_P115",25
"49445",18491.78431128,"NRI_P115",50
"49446",18698.80343128,"NRI_P115",100
"49447",11346.40712128,"NRI_P115",25
"49448",-13349.95515872,"NRI_P115",50
"49449",19373.11160128,"NRI_P115",100
"49450",15502.34233128,"NRI_P115",25
"49451",26788.46579128,"NRI_P115",50
"49452",5193.73477128003,"NRI_P115",100
"49453",-9309.60893871996,"NRI_P115",25
"49454",21997.74741128,"NRI_P115",50
"49455",18506.89131128,"NRI_P115",100
"49456",13529.13275128,"NRI_P115",25
"49457",-5511.98025872,"NRI_P115",50
"49458",39656.56697128,"NRI_P115",100
"49459",6155.16583128,"NRI_P115",25
"49460",7780.05411128001,"NRI_P115",50
"49461",25334.47165128,"NRI_P115",100
"49462",-2511.79694872,"NRI_P115",25
"49463",-1062.27781871997,"NRI_P115",50
"49464",16517.44849128,"NRI_P115",100
"49465",5607.15746128,"NRI_P115",25
"49466",11295.54747128,"NRI_P115",50
"49467",19736.04541128,"NRI_P115",100
"49468",4861.73932128004,"NRI_P115",25
"49469",-5221.85265871999,"NRI_P115",50
"49470",23792.68490128,"NRI_P115",100
"49471",-415.113668720005,"NRI_P115",25
"49472",7698.24241127999,"NRI_P115",50
"49473",18767.71495128,"NRI_P115",100
"49474",1296.37566128001,"NRI_P115",25
"49475",5313.47545128001,"NRI_P115",50
