"","AGB_Change","Plot","PercentRemoved"
"34250",-7176.95819123404,"NRI_P052",50
"34251",-8602.48009123403,"NRI_P052",100
"34252",30112.489578766,"NRI_P052",25
"34253",-15777.142451234,"NRI_P052",50
"34254",-9481.66177123401,"NRI_P052",100
"34255",-6842.00945123401,"NRI_P052",25
"34256",-9917.99582123401,"NRI_P052",50
"34257",-24601.995921234,"NRI_P052",100
"34258",-2055.63144123403,"NRI_P052",25
"34259",-7045.62637123402,"NRI_P052",50
"34260",-17073.290841234,"NRI_P052",100
"34261",4134.89559876599,"NRI_P052",25
"34262",-10761.782021234,"NRI_P052",50
"34263",-18689.936271234,"NRI_P052",100
"34264",-3203.17717123398,"NRI_P052",25
"34265",-9614.36232123402,"NRI_P052",50
"34266",-19760.877181234,"NRI_P052",100
"34267",-12555.383701234,"NRI_P052",25
"34268",-816.296971234027,"NRI_P052",50
"34269",-31883.889881234,"NRI_P052",100
"34270",1517.26954876597,"NRI_P052",25
"34271",-4401.65413123398,"NRI_P052",50
"34272",4951.96192876599,"NRI_P052",100
"34273",8991.13842876599,"NRI_P052",25
"34274",10135.149848766,"NRI_P052",50
"34275",-8790.89040123404,"NRI_P052",100
"34276",2622.34495876601,"NRI_P052",25
"34277",-13342.308161234,"NRI_P052",50
"34278",26960.245388766,"NRI_P052",100
"34279",-14021.263071234,"NRI_P052",25
"34280",-15323.122381234,"NRI_P052",50
"34281",-8417.20836123399,"NRI_P052",100
"34282",-11567.963081234,"NRI_P052",25
"34283",-5533.29433123401,"NRI_P052",50
"34284",-19598.312291234,"NRI_P052",100
"34285",-10887.472551234,"NRI_P052",25
"34286",8331.81070876599,"NRI_P052",50
"34287",-28946.535631234,"NRI_P052",100
"34288",-13692.768691234,"NRI_P052",25
"34289",572.543338765972,"NRI_P052",50
"34290",-31876.580601234,"NRI_P052",100
"34291",-12258.007461234,"NRI_P052",25
"34292",-13763.226651234,"NRI_P052",50
"34293",-30950.274901234,"NRI_P052",100
"34294",10075.523008766,"NRI_P052",25
"34295",3238.73317876598,"NRI_P052",50
"34296",-22492.135911234,"NRI_P052",100
"34297",-6958.76407123404,"NRI_P052",25
"34298",-21526.319031234,"NRI_P052",50
"34299",-14896.895691234,"NRI_P052",100
"34300",1322.793518766,"NRI_P052",25
"34301",487.50845876598,"NRI_P052",50
"34302",-9027.79833123402,"NRI_P052",100
"34303",3544.77187876601,"NRI_P052",25
"34304",-20917.799141234,"NRI_P052",50
"34305",-27154.518701234,"NRI_P052",100
"34306",672.460308765993,"NRI_P052",25
"34307",-2446.14154123398,"NRI_P052",50
"34308",-679.889561233984,"NRI_P052",100
"34309",-3137.21212123398,"NRI_P052",25
"34310",-20224.003741234,"NRI_P052",50
"34311",-18298.251121234,"NRI_P052",100
"34312",-9949.84501123399,"NRI_P052",25
"34313",-6423.05323123402,"NRI_P052",50
"34314",16584.770528766,"NRI_P052",100
"34315",-6874.38959123398,"NRI_P052",25
"34316",2867.78535876598,"NRI_P052",50
"34317",-34807.815791234,"NRI_P052",100
"34318",-2998.853161234,"NRI_P052",25
"34319",-6393.337971234,"NRI_P052",50
"34320",-28129.926181234,"NRI_P052",100
"34321",-22361.018351234,"NRI_P052",25
"34322",-20029.059541234,"NRI_P052",50
"34323",-24082.410661234,"NRI_P052",100
"34324",-4056.00611123402,"NRI_P052",25
"34325",1507.70743876597,"NRI_P052",50
"34326",-25435.322461234,"NRI_P052",100
"34327",-16467.361281234,"NRI_P052",25
"34328",-15241.472441234,"NRI_P052",50
"34329",-12186.051751234,"NRI_P052",100
"34330",-6542.74983123399,"NRI_P052",25
"34331",-6862.60322123399,"NRI_P052",50
"34332",-23469.000741234,"NRI_P052",100
"34333",-8816.01164123398,"NRI_P052",25
"34334",-15978.477141234,"NRI_P052",50
"34335",-14098.721901234,"NRI_P052",100
"34336",-11892.024901234,"NRI_P052",25
"34337",-6474.45092123403,"NRI_P052",50
"34338",-19786.238921234,"NRI_P052",100
"34339",-16120.856501234,"NRI_P052",25
"34340",-17349.601091234,"NRI_P052",50
"34341",-3079.403651234,"NRI_P052",100
"34342",-1992.927211234,"NRI_P052",25
"34343",-3710.29009123403,"NRI_P052",50
"34344",-26670.930721234,"NRI_P052",100
"34345",-7688.49226123403,"NRI_P052",25
"34346",-6945.33626123401,"NRI_P052",50
"34347",4171.13962876599,"NRI_P052",100
"34348",-9972.32998123398,"NRI_P052",25
"34349",-17273.959311234,"NRI_P052",50
"34350",-24801.332731234,"NRI_P052",100
"34351",-3242.11235123401,"NRI_P052",25
"34352",-15485.155351234,"NRI_P052",50
"34353",-15271.616191234,"NRI_P052",100
"34354",6418.06903876597,"NRI_P052",25
"34355",-23044.814091234,"NRI_P052",50
"34356",-14085.642001234,"NRI_P052",100
"34357",-1853.377111234,"NRI_P052",25
"34358",-3497.44820123399,"NRI_P052",50
"34359",-26476.032701234,"NRI_P052",100
"34360",-6851.38525123399,"NRI_P052",25
"34361",-2108.33133123402,"NRI_P052",50
"34362",-2420.35312123399,"NRI_P052",100
"34363",-4310.43786123401,"NRI_P052",25
"34364",5744.80018876598,"NRI_P052",50
"34365",-9498.69751123403,"NRI_P052",100
"34366",-1837.09718123398,"NRI_P052",25
"34367",-9512.078171234,"NRI_P052",50
"34368",-22265.162391234,"NRI_P052",100
"34369",-4005.95163123403,"NRI_P052",25
"34370",-8497.20206123398,"NRI_P052",50
"34371",-24828.185111234,"NRI_P052",100
"34372",-13160.582991234,"NRI_P052",25
"34373",1134.33804876602,"NRI_P052",50
"34374",-11328.660281234,"NRI_P052",100
"34375",-15352.578321234,"NRI_P052",25
"34376",-17833.032191234,"NRI_P052",50
"34377",-28283.864571234,"NRI_P052",100
"34378",-2386.00040123402,"NRI_P052",25
"34379",-4068.22985123401,"NRI_P052",50
"34380",-28544.267941234,"NRI_P052",100
"34381",-8570.385511234,"NRI_P052",25
"34382",-9845.681531234,"NRI_P052",50
"34383",-18328.961521234,"NRI_P052",100
"34384",-4435.64884123398,"NRI_P052",25
"34385",-9215.93512123398,"NRI_P052",50
"34386",-9417.24353123398,"NRI_P052",100
"34387",-8233.83289123402,"NRI_P052",25
"34388",7994.03974876599,"NRI_P052",50
"34389",-5980.82849123399,"NRI_P052",100
"34390",-8218.90921123401,"NRI_P052",25
"34391",3250.26426876598,"NRI_P052",50
"34392",-12481.502991234,"NRI_P052",100
"34393",-9765.148561234,"NRI_P052",25
"34394",-19930.057611234,"NRI_P052",50
"34395",-9592.74842123402,"NRI_P052",100
"34396",-15799.643141234,"NRI_P052",25
"34397",-5847.63781123399,"NRI_P052",50
"34398",-25112.543371234,"NRI_P052",100
"34399",7790.86125876597,"NRI_P052",25
"34400",-14598.868711234,"NRI_P052",50
"34401",-14160.732741234,"NRI_P052",100
"34402",92.3925787659828,"NRI_P052",25
"34403",-5287.134541234,"NRI_P052",50
"34404",-7819.19661123399,"NRI_P052",100
"34405",-10357.992781234,"NRI_P052",25
"34406",-4719.64166123403,"NRI_P052",50
"34407",1159.38021876599,"NRI_P052",100
"34408",-4094.82491123403,"NRI_P052",25
"34409",-23427.875851234,"NRI_P052",50
"34410",-19810.531161234,"NRI_P052",100
"34411",618.215608766011,"NRI_P052",25
"34412",-2192.045691234,"NRI_P052",50
"34413",-20482.246941234,"NRI_P052",100
"34414",3939.15644876601,"NRI_P052",25
"34415",-5392.032481234,"NRI_P052",50
"34416",-20616.799381234,"NRI_P052",100
"34417",-7131.72701123403,"NRI_P052",25
"34418",-17491.022261234,"NRI_P052",50
"34419",-8643.78510123398,"NRI_P052",100
"34420",2145.080608766,"NRI_P052",25
"34421",-12880.967711234,"NRI_P052",50
"34422",-24308.388801234,"NRI_P052",100
"34423",-17844.821931234,"NRI_P052",25
"34424",-1976.976861234,"NRI_P052",50
"34425",-31186.442401234,"NRI_P052",100
"34426",1967.56996876601,"NRI_P052",25
"34427",-14068.948791234,"NRI_P052",50
"34428",-8626.83114123403,"NRI_P052",100
"34429",-5027.93864123401,"NRI_P052",25
"34430",-14169.958111234,"NRI_P052",50
"34431",-27910.574001234,"NRI_P052",100
"34432",-8484.85272123403,"NRI_P052",25
"34433",-31029.965491234,"NRI_P052",50
"34434",11009.375568766,"NRI_P052",100
"34435",-1160.99172123399,"NRI_P052",25
"34436",-5427.24564123398,"NRI_P052",50
"34437",-24672.682871234,"NRI_P052",100
"34438",3924.62495876598,"NRI_P052",25
"34439",-16425.831531234,"NRI_P052",50
"34440",-31721.813511234,"NRI_P052",100
"34441",-219.781911234022,"NRI_P052",25
"34442",-10199.021731234,"NRI_P052",50
"34443",-16972.416741234,"NRI_P052",100
"34444",-5293.37608123402,"NRI_P052",25
"34445",-12674.412721234,"NRI_P052",50
"34446",-14644.745821234,"NRI_P052",100
"34447",2685.13702876598,"NRI_P052",25
"34448",1162.61350876599,"NRI_P052",50
"34449",-24386.072601234,"NRI_P052",100
"34450",3448.39859876601,"NRI_P052",25
"34451",-7979.28285123402,"NRI_P052",50
"34452",-33603.540061234,"NRI_P052",100
"34453",-1944.40672123403,"NRI_P052",25
"34454",-11917.202371234,"NRI_P052",50
"34455",-6608.82728123403,"NRI_P052",100
"34456",1499.44777876599,"NRI_P052",25
"34457",-9400.06510123401,"NRI_P052",50
"34458",-23887.535401234,"NRI_P052",100
"34459",-16741.399111234,"NRI_P052",25
"34460",3144.28177876602,"NRI_P052",50
"34461",-25152.528481234,"NRI_P052",100
"34462",-4919.90679123398,"NRI_P052",25
"34463",-11177.745811234,"NRI_P052",50
"34464",-20703.916981234,"NRI_P052",100
"34465",-15666.346081234,"NRI_P052",25
"34466",-1726.59016123402,"NRI_P052",50
"34467",-13667.715561234,"NRI_P052",100
"34468",-2077.09940123401,"NRI_P052",25
"34469",-10363.060791234,"NRI_P052",50
"34470",-19134.328301234,"NRI_P052",100
"34471",-2664.82688123401,"NRI_P052",25
"34472",-4627.262851234,"NRI_P052",50
"34473",-18554.821761234,"NRI_P052",100
"34474",922.375778766,"NRI_P052",25
"34475",6957.73059876601,"NRI_P052",50
"34476",-11849.855621234,"NRI_P052",100
"34477",-6823.15471123403,"NRI_P052",25
"34478",-3724.08787123399,"NRI_P052",50
"34479",-8154.74225123401,"NRI_P052",100
"34480",2960.78459876601,"NRI_P052",25
"34481",-9030.09256123402,"NRI_P052",50
"34482",-20170.644691234,"NRI_P052",100
"34483",-1620.53723123402,"NRI_P052",25
"34484",-4586.64692123403,"NRI_P052",50
"34485",-27697.024401234,"NRI_P052",100
"34486",-15144.507311234,"NRI_P052",25
"34487",-8131.99944123399,"NRI_P052",50
"34488",-25805.886691234,"NRI_P052",100
"34489",-10417.030261234,"NRI_P052",25
"34490",-20231.853071234,"NRI_P052",50
"34491",-23654.321901234,"NRI_P052",100
"34492",1337.77325876598,"NRI_P052",25
"34493",4352.927538766,"NRI_P052",50
"34494",-20565.599931234,"NRI_P052",100
"34495",105.048538765986,"NRI_P052",25
"34496",-14524.008621234,"NRI_P052",50
"34497",-22751.175641234,"NRI_P052",100
"34498",-4677.28702123399,"NRI_P052",25
"34499",7310.52496876597,"NRI_P052",50
"34500",-26756.834671234,"NRI_P052",100
"34501",-11524.335993518,"NRI_P053",25
"34502",-59348.753623518,"NRI_P053",50
"34503",-48566.479283518,"NRI_P053",100
"34504",-3585.60698351805,"NRI_P053",25
"34505",-14361.677393518,"NRI_P053",50
"34506",-40184.5329335181,"NRI_P053",100
"34507",-2401.90638351801,"NRI_P053",25
"34508",-31694.273793518,"NRI_P053",50
"34509",-39896.864043518,"NRI_P053",100
"34510",-2797.98796351801,"NRI_P053",25
"34511",-27541.175723518,"NRI_P053",50
"34512",-38711.2152435181,"NRI_P053",100
"34513",-16606.660083518,"NRI_P053",25
"34514",19336.594656482,"NRI_P053",50
"34515",-43669.892113518,"NRI_P053",100
"34516",20286.426496482,"NRI_P053",25
"34517",-9977.61705351801,"NRI_P053",50
"34518",-68134.388253518,"NRI_P053",100
"34519",-17277.8875235181,"NRI_P053",25
"34520",-12380.026223518,"NRI_P053",50
"34521",-60446.9165335181,"NRI_P053",100
"34522",-11741.840223518,"NRI_P053",25
"34523",-28572.521303518,"NRI_P053",50
"34524",-56869.165823518,"NRI_P053",100
"34525",10748.3299664819,"NRI_P053",25
"34526",-39635.070263518,"NRI_P053",50
"34527",-44300.343733518,"NRI_P053",100
"34528",-13624.4463835181,"NRI_P053",25
"34529",-19318.074453518,"NRI_P053",50
"34530",-65741.396753518,"NRI_P053",100
"34531",-10854.344083518,"NRI_P053",25
"34532",11736.9409764819,"NRI_P053",50
"34533",-65608.642703518,"NRI_P053",100
"34534",-2333.81823351805,"NRI_P053",25
"34535",-2301.44947351801,"NRI_P053",50
"34536",-26246.580483518,"NRI_P053",100
"34537",-16378.343553518,"NRI_P053",25
"34538",-3576.61207351804,"NRI_P053",50
"34539",-28529.371213518,"NRI_P053",100
"34540",3271.85717648198,"NRI_P053",25
"34541",-26775.7244235181,"NRI_P053",50
"34542",-63134.226063518,"NRI_P053",100
"34543",-37064.224873518,"NRI_P053",25
"34544",-32973.323503518,"NRI_P053",50
"34545",-55887.632183518,"NRI_P053",100
"34546",-16406.946563518,"NRI_P053",25
"34547",-7011.55920351803,"NRI_P053",50
"34548",-74980.558593518,"NRI_P053",100
"34549",14617.4105064819,"NRI_P053",25
"34550",-14046.146713518,"NRI_P053",50
"34551",-55037.778603518,"NRI_P053",100
"34552",4312.23980648199,"NRI_P053",25
"34553",-27952.086953518,"NRI_P053",50
"34554",-43091.1180835181,"NRI_P053",100
"34555",2736.57916648197,"NRI_P053",25
"34556",-18658.306433518,"NRI_P053",50
"34557",-42237.394083518,"NRI_P053",100
"34558",-39728.544913518,"NRI_P053",25
"34559",-63392.120783518,"NRI_P053",50
"34560",-53316.4164035181,"NRI_P053",100
"34561",-9487.24345351802,"NRI_P053",25
"34562",-35192.865213518,"NRI_P053",50
"34563",-36568.648233518,"NRI_P053",100
"34564",-24973.450423518,"NRI_P053",25
"34565",-25217.330173518,"NRI_P053",50
"34566",-38845.583153518,"NRI_P053",100
"34567",-18218.381213518,"NRI_P053",25
"34568",-33576.3585735181,"NRI_P053",50
"34569",-12496.006043518,"NRI_P053",100
"34570",-18535.618803518,"NRI_P053",25
"34571",-44231.676213518,"NRI_P053",50
"34572",-15572.5130435181,"NRI_P053",100
"34573",-25455.987093518,"NRI_P053",25
"34574",-42926.891333518,"NRI_P053",50
"34575",-45002.276433518,"NRI_P053",100
"34576",-15444.839383518,"NRI_P053",25
"34577",-28157.001933518,"NRI_P053",50
"34578",-20476.381783518,"NRI_P053",100
"34579",-23188.304743518,"NRI_P053",25
"34580",-36020.162433518,"NRI_P053",50
"34581",-52081.4464835181,"NRI_P053",100
"34582",5646.43602648197,"NRI_P053",25
"34583",-25103.999133518,"NRI_P053",50
"34584",-15534.415353518,"NRI_P053",100
"34585",-10989.881073518,"NRI_P053",25
"34586",-24052.320773518,"NRI_P053",50
"34587",-22719.893933518,"NRI_P053",100
"34588",3958.36595648195,"NRI_P053",25
"34589",-36481.378223518,"NRI_P053",50
"34590",-39568.278693518,"NRI_P053",100
"34591",2446.98098648194,"NRI_P053",25
"34592",-9661.92584351805,"NRI_P053",50
"34593",-70717.451203518,"NRI_P053",100
"34594",-16180.7890335181,"NRI_P053",25
"34595",-9110.46359351801,"NRI_P053",50
"34596",-76838.126723518,"NRI_P053",100
"34597",-5482.44344351802,"NRI_P053",25
"34598",-7167.68601351802,"NRI_P053",50
"34599",-50444.555363518,"NRI_P053",100
"34600",-2873.30239351804,"NRI_P053",25
"34601",-22503.850143518,"NRI_P053",50
"34602",-50341.258773518,"NRI_P053",100
"34603",-9735.17184351804,"NRI_P053",25
"34604",-30665.636833518,"NRI_P053",50
"34605",-72156.318763518,"NRI_P053",100
"34606",-15992.991583518,"NRI_P053",25
"34607",5199.71293648198,"NRI_P053",50
"34608",-57434.926383518,"NRI_P053",100
"34609",8604.28664648195,"NRI_P053",25
"34610",-5956.34418351803,"NRI_P053",50
"34611",-35232.986763518,"NRI_P053",100
"34612",-12786.812433518,"NRI_P053",25
"34613",-45345.345113518,"NRI_P053",50
"34614",-44397.287303518,"NRI_P053",100
"34615",-8783.97105351801,"NRI_P053",25
"34616",-20335.5816735181,"NRI_P053",50
"34617",-43176.567573518,"NRI_P053",100
"34618",3244.56443648197,"NRI_P053",25
"34619",11938.891676482,"NRI_P053",50
"34620",-42574.843163518,"NRI_P053",100
"34621",-10545.0099235181,"NRI_P053",25
"34622",-8371.22733351804,"NRI_P053",50
"34623",-36259.578423518,"NRI_P053",100
"34624",-30423.237193518,"NRI_P053",25
"34625",-20721.166633518,"NRI_P053",50
"34626",-28170.251593518,"NRI_P053",100
"34627",-2559.09872351802,"NRI_P053",25
"34628",-24693.262123518,"NRI_P053",50
"34629",-67848.883353518,"NRI_P053",100
"34630",5255.59569648199,"NRI_P053",25
"34631",9599.84240648197,"NRI_P053",50
"34632",-62236.153353518,"NRI_P053",100
"34633",-25763.246993518,"NRI_P053",25
"34634",904.134876481956,"NRI_P053",50
"34635",-56236.566813518,"NRI_P053",100
"34636",2716.667576482,"NRI_P053",25
"34637",-22647.184293518,"NRI_P053",50
"34638",-25797.247643518,"NRI_P053",100
"34639",-25101.812143518,"NRI_P053",25
"34640",-36767.4933435181,"NRI_P053",50
"34641",-58393.9944435181,"NRI_P053",100
"34642",-26015.8869035181,"NRI_P053",25
"34643",-12056.440133518,"NRI_P053",50
"34644",-60094.9042635181,"NRI_P053",100
"34645",7196.80893648195,"NRI_P053",25
"34646",-6725.86781351804,"NRI_P053",50
"34647",-39871.817963518,"NRI_P053",100
"34648",7923.42087648198,"NRI_P053",25
"34649",-30527.196033518,"NRI_P053",50
"34650",-50665.791253518,"NRI_P053",100
"34651",-20216.858953518,"NRI_P053",25
"34652",-30103.653913518,"NRI_P053",50
"34653",-72515.5900435181,"NRI_P053",100
"34654",-31026.7935435181,"NRI_P053",25
"34655",-21298.513323518,"NRI_P053",50
"34656",-62136.559593518,"NRI_P053",100
"34657",-390.836293518019,"NRI_P053",25
"34658",3917.56016648194,"NRI_P053",50
"34659",-48158.977493518,"NRI_P053",100
"34660",-30643.422393518,"NRI_P053",25
"34661",-41576.4439535181,"NRI_P053",50
"34662",-52293.916293518,"NRI_P053",100
"34663",-34659.017923518,"NRI_P053",25
"34664",-43496.9084835181,"NRI_P053",50
"34665",-31414.430913518,"NRI_P053",100
"34666",-27156.925863518,"NRI_P053",25
"34667",11940.208516482,"NRI_P053",50
"34668",-53367.419253518,"NRI_P053",100
"34669",9769.77139648196,"NRI_P053",25
"34670",-28121.985693518,"NRI_P053",50
"34671",-47347.423163518,"NRI_P053",100
"34672",-15035.7477235181,"NRI_P053",25
"34673",-36192.082733518,"NRI_P053",50
"34674",-66629.145333518,"NRI_P053",100
"34675",-3386.62883351801,"NRI_P053",25
"34676",-21720.514503518,"NRI_P053",50
"34677",-65297.4895135181,"NRI_P053",100
"34678",-21703.016003518,"NRI_P053",25
"34679",-52055.281673518,"NRI_P053",50
"34680",-28135.6528035181,"NRI_P053",100
"34681",-25599.679943518,"NRI_P053",25
"34682",-48092.257083518,"NRI_P053",50
"34683",-42669.955703518,"NRI_P053",100
"34684",-19405.417173518,"NRI_P053",25
"34685",-22045.0295235181,"NRI_P053",50
"34686",-55834.975393518,"NRI_P053",100
"34687",-26116.800483518,"NRI_P053",25
"34688",-22867.406233518,"NRI_P053",50
"34689",-25904.781753518,"NRI_P053",100
"34690",-27490.643423518,"NRI_P053",25
"34691",-42447.495003518,"NRI_P053",50
"34692",-55879.274713518,"NRI_P053",100
"34693",-9288.83659351803,"NRI_P053",25
"34694",-19552.971703518,"NRI_P053",50
"34695",-31345.326783518,"NRI_P053",100
"34696",-10442.950493518,"NRI_P053",25
"34697",-24368.5043735181,"NRI_P053",50
"34698",-70885.926423518,"NRI_P053",100
"34699",6380.76089648198,"NRI_P053",25
"34700",-24818.141403518,"NRI_P053",50
"34701",-74820.599733518,"NRI_P053",100
"34702",-1343.83301351801,"NRI_P053",25
"34703",1955.73094648198,"NRI_P053",50
"34704",-37058.535543518,"NRI_P053",100
"34705",-24291.501593518,"NRI_P053",25
"34706",-34356.294653518,"NRI_P053",50
"34707",-45915.442503518,"NRI_P053",100
"34708",-24375.961723518,"NRI_P053",25
"34709",-17397.108473518,"NRI_P053",50
"34710",-75732.360533518,"NRI_P053",100
"34711",-19826.107003518,"NRI_P053",25
"34712",-44067.295123518,"NRI_P053",50
"34713",-56364.802293518,"NRI_P053",100
"34714",-34259.388953518,"NRI_P053",25
"34715",-11578.406413518,"NRI_P053",50
"34716",-43891.651723518,"NRI_P053",100
"34717",4602.38476648199,"NRI_P053",25
"34718",12587.6704364819,"NRI_P053",50
"34719",-50502.206893518,"NRI_P053",100
"34720",-40465.949093518,"NRI_P053",25
"34721",-15131.914953518,"NRI_P053",50
"34722",-48908.8169735181,"NRI_P053",100
"34723",1831.01156648196,"NRI_P053",25
"34724",-43617.269083518,"NRI_P053",50
"34725",-31238.848543518,"NRI_P053",100
"34726",-5340.05530351802,"NRI_P053",25
"34727",-16354.620653518,"NRI_P053",50
"34728",-49249.261233518,"NRI_P053",100
"34729",-13846.379843518,"NRI_P053",25
"34730",49.6249464819557,"NRI_P053",50
"34731",-42099.6060435181,"NRI_P053",100
"34732",11115.895636482,"NRI_P053",25
"34733",-43481.780193518,"NRI_P053",50
"34734",-27700.766393518,"NRI_P053",100
"34735",-5069.49448351801,"NRI_P053",25
"34736",-17068.661063518,"NRI_P053",50
"34737",-66792.084383518,"NRI_P053",100
"34738",-21824.637883518,"NRI_P053",25
"34739",-37502.573563518,"NRI_P053",50
"34740",-44015.416253518,"NRI_P053",100
"34741",-16548.6880135181,"NRI_P053",25
"34742",-7318.03707351803,"NRI_P053",50
"34743",-65323.432223518,"NRI_P053",100
"34744",-3726.76251351804,"NRI_P053",25
"34745",-29066.106113518,"NRI_P053",50
"34746",-50245.167663518,"NRI_P053",100
"34747",-6931.64502351801,"NRI_P053",25
"34748",-43175.3099335181,"NRI_P053",50
"34749",-73982.3001635181,"NRI_P053",100
"34750",-10686.670773518,"NRI_P053",25
"34751",-36647.886443518,"NRI_P053",50
"34752",-47824.027873518,"NRI_P053",100
"34753",-1790.33710351802,"NRI_P053",25
"34754",-38413.666603518,"NRI_P053",50
"34755",-21873.214693518,"NRI_P053",100
"34756",-5568.44271351804,"NRI_P053",25
"34757",-31440.0053835181,"NRI_P053",50
"34758",-56131.453123518,"NRI_P053",100
"34759",-14816.1368735181,"NRI_P053",25
"34760",-37712.385973518,"NRI_P053",50
"34761",-64375.762043518,"NRI_P053",100
"34762",-16150.521253518,"NRI_P053",25
"34763",-8556.26169351803,"NRI_P053",50
"34764",-53346.4545635181,"NRI_P053",100
"34765",1116.16561648197,"NRI_P053",25
"34766",-46833.6053635181,"NRI_P053",50
"34767",-60765.391993518,"NRI_P053",100
"34768",-29164.5154435181,"NRI_P053",25
"34769",13727.137016482,"NRI_P053",50
"34770",-29050.264213518,"NRI_P053",100
"34771",-11672.545173518,"NRI_P053",25
"34772",-26271.737673518,"NRI_P053",50
"34773",-63629.238493518,"NRI_P053",100
"34774",1285.03465648199,"NRI_P053",25
"34775",-30609.514913518,"NRI_P053",50
"34776",-87077.966563518,"NRI_P053",100
"34777",14905.426746482,"NRI_P053",25
"34778",-6265.87547351804,"NRI_P053",50
"34779",-55594.588833518,"NRI_P053",100
"34780",22727.148266482,"NRI_P053",25
"34781",-13880.3161935181,"NRI_P053",50
"34782",-45364.661963518,"NRI_P053",100
"34783",909.973786481947,"NRI_P053",25
"34784",-48046.304293518,"NRI_P053",50
"34785",-49813.488153518,"NRI_P053",100
"34786",7084.59957648197,"NRI_P053",25
"34787",-37487.532553518,"NRI_P053",50
"34788",-50896.975133518,"NRI_P053",100
"34789",23417.6791664819,"NRI_P053",25
"34790",-27269.884753518,"NRI_P053",50
"34791",-21153.383133518,"NRI_P053",100
"34792",-1610.53518351802,"NRI_P053",25
"34793",-45051.178773518,"NRI_P053",50
"34794",-28334.093133518,"NRI_P053",100
"34795",-16399.098143518,"NRI_P053",25
"34796",-9953.453593518,"NRI_P053",50
"34797",-46340.049473518,"NRI_P053",100
"34798",-31158.4018335181,"NRI_P053",25
"34799",-35512.665733518,"NRI_P053",50
"34800",-32092.790963518,"NRI_P053",100
"34801",18951.396827216,"NRI_P056",25
"34802",20143.051067216,"NRI_P056",50
"34803",28061.578057216,"NRI_P056",100
"34804",-10145.942902784,"NRI_P056",25
"34805",7850.941267216,"NRI_P056",50
"34806",90903.249007216,"NRI_P056",100
"34807",240.765187215991,"NRI_P056",25
"34808",40035.901067216,"NRI_P056",50
"34809",60026.667227216,"NRI_P056",100
"34810",29040.692867216,"NRI_P056",25
"34811",55614.679097216,"NRI_P056",50
"34812",44278.779387216,"NRI_P056",100
"34813",22823.903827216,"NRI_P056",25
"34814",12018.360767216,"NRI_P056",50
"34815",33743.276547216,"NRI_P056",100
"34816",18992.093947216,"NRI_P056",25
"34817",-10161.029092784,"NRI_P056",50
"34818",13686.736797216,"NRI_P056",100
"34819",4694.70433721598,"NRI_P056",25
"34820",9829.08066721604,"NRI_P056",50
"34821",12104.348157216,"NRI_P056",100
"34822",-4418.03273278399,"NRI_P056",25
"34823",9544.46480721602,"NRI_P056",50
"34824",127484.421427216,"NRI_P056",100
"34825",-4022.49515278399,"NRI_P056",25
"34826",14435.357327216,"NRI_P056",50
"34827",4955.90592721599,"NRI_P056",100
"34828",37752.954297216,"NRI_P056",25
"34829",46310.390307216,"NRI_P056",50
"34830",69926.479557216,"NRI_P056",100
"34831",26596.268407216,"NRI_P056",25
"34832",36035.041137216,"NRI_P056",50
"34833",79783.699927216,"NRI_P056",100
"34834",-4556.46749278397,"NRI_P056",25
"34835",23074.402457216,"NRI_P056",50
"34836",40727.652937216,"NRI_P056",100
"34837",5073.39464721602,"NRI_P056",25
"34838",10602.882637216,"NRI_P056",50
"34839",81256.248107216,"NRI_P056",100
"34840",-11063.210132784,"NRI_P056",25
"34841",-3584.79095278401,"NRI_P056",50
"34842",78029.650457216,"NRI_P056",100
"34843",11176.703367216,"NRI_P056",25
"34844",49178.794497216,"NRI_P056",50
"34845",27409.371997216,"NRI_P056",100
"34846",28804.400667216,"NRI_P056",25
"34847",32320.655467216,"NRI_P056",50
"34848",4742.34038721601,"NRI_P056",100
"34849",22969.681967216,"NRI_P056",25
"34850",5230.38813721598,"NRI_P056",50
"34851",36398.450017216,"NRI_P056",100
"34852",-15320.201132784,"NRI_P056",25
"34853",19816.880077216,"NRI_P056",50
"34854",74568.048877216,"NRI_P056",100
"34855",29298.300997216,"NRI_P056",25
"34856",60738.611187216,"NRI_P056",50
"34857",-13825.167062784,"NRI_P056",100
"34858",-15652.269412784,"NRI_P056",25
"34859",27250.224147216,"NRI_P056",50
"34860",65230.330467216,"NRI_P056",100
"34861",9786.04717721604,"NRI_P056",25
"34862",23224.096247216,"NRI_P056",50
"34863",86172.224647216,"NRI_P056",100
"34864",-25211.150102784,"NRI_P056",25
"34865",59177.297027216,"NRI_P056",50
"34866",64324.111787216,"NRI_P056",100
"34867",8444.17194721603,"NRI_P056",25
"34868",49915.436257216,"NRI_P056",50
"34869",64730.671107216,"NRI_P056",100
"34870",9136.50713721599,"NRI_P056",25
"34871",-15338.859052784,"NRI_P056",50
"34872",53489.840597216,"NRI_P056",100
"34873",24719.150157216,"NRI_P056",25
"34874",39313.278147216,"NRI_P056",50
"34875",62769.626187216,"NRI_P056",100
"34876",20351.933887216,"NRI_P056",25
"34877",72228.525417216,"NRI_P056",50
"34878",33122.233217216,"NRI_P056",100
"34879",3951.41463721602,"NRI_P056",25
"34880",-5687.87799278396,"NRI_P056",50
"34881",9947.75660721603,"NRI_P056",100
