"","AGB_Change","Plot","PercentRemoved"
"43389",164845.046692293,"NRI_P089",100
"43390",34419.284952293,"NRI_P089",25
"43391",68267.3429922929,"NRI_P089",50
"43392",160946.114972293,"NRI_P089",100
"43393",28718.757692293,"NRI_P089",25
"43394",66080.020082293,"NRI_P089",50
"43395",175718.017572293,"NRI_P089",100
"43396",48926.756862293,"NRI_P089",25
"43397",47265.038382293,"NRI_P089",50
"43398",92890.835992293,"NRI_P089",100
"43399",44144.666902293,"NRI_P089",25
"43400",64236.060752293,"NRI_P089",50
"43401",173282.763702293,"NRI_P089",100
"43402",52408.766852293,"NRI_P089",25
"43403",10577.666922293,"NRI_P089",50
"43404",91914.227832293,"NRI_P089",100
"43405",42280.944492293,"NRI_P089",25
"43406",102486.819602293,"NRI_P089",50
"43407",163524.435232293,"NRI_P089",100
"43408",42852.144242293,"NRI_P089",25
"43409",80938.3144322929,"NRI_P089",50
"43410",171924.307012293,"NRI_P089",100
"43411",104499.411732293,"NRI_P089",25
"43412",29728.009942293,"NRI_P089",50
"43413",172625.608402293,"NRI_P089",100
"43414",25768.131942293,"NRI_P089",25
"43415",105620.855132293,"NRI_P089",50
"43416",133751.456902293,"NRI_P089",100
"43417",72277.5196822929,"NRI_P089",25
"43418",81789.123832293,"NRI_P089",50
"43419",136144.590602293,"NRI_P089",100
"43420",81872.806962293,"NRI_P089",25
"43421",85389.416082293,"NRI_P089",50
"43422",161294.114492293,"NRI_P089",100
"43423",23266.902522293,"NRI_P089",25
"43424",32304.526962293,"NRI_P089",50
"43425",136241.256852293,"NRI_P089",100
"43426",20740.030592293,"NRI_P089",25
"43427",36985.230352293,"NRI_P089",50
"43428",114816.028152293,"NRI_P089",100
"43429",52761.055762293,"NRI_P089",25
"43430",98124.625792293,"NRI_P089",50
"43431",154722.506172293,"NRI_P089",100
"43432",57115.714382293,"NRI_P089",25
"43433",103594.781372293,"NRI_P089",50
"43434",105019.451172293,"NRI_P089",100
"43435",44542.782282293,"NRI_P089",25
"43436",131674.467392293,"NRI_P089",50
"43437",162592.613742293,"NRI_P089",100
"43438",71924.313372293,"NRI_P089",25
"43439",173560.332672293,"NRI_P089",50
"43440",85468.5771822929,"NRI_P089",100
"43441",60760.086322293,"NRI_P089",25
"43442",42611.056032293,"NRI_P089",50
"43443",349691.133182293,"NRI_P089",100
"43444",2866.90946229297,"NRI_P089",25
"43445",52374.746342293,"NRI_P089",50
"43446",107572.896552293,"NRI_P089",100
"43447",-11529.812447707,"NRI_P089",25
"43448",11533.310522293,"NRI_P089",50
"43449",274738.883222293,"NRI_P089",100
"43450",43173.336672293,"NRI_P089",25
"43451",79267.792902293,"NRI_P089",50
"43452",210591.402822293,"NRI_P089",100
"43453",98524.658192293,"NRI_P089",25
"43454",100743.016752293,"NRI_P089",50
"43455",138641.647242293,"NRI_P089",100
"43456",59346.475172293,"NRI_P089",25
"43457",131725.452822293,"NRI_P089",50
"43458",170143.414942293,"NRI_P089",100
"43459",25757.806052293,"NRI_P089",25
"43460",70335.5054322929,"NRI_P089",50
"43461",233689.702482293,"NRI_P089",100
"43462",19932.804912293,"NRI_P089",25
"43463",254704.265092293,"NRI_P089",50
"43464",201993.992502293,"NRI_P089",100
"43465",92438.7037422929,"NRI_P089",25
"43466",108017.089392293,"NRI_P089",50
"43467",184132.340202293,"NRI_P089",100
"43468",13501.313552293,"NRI_P089",25
"43469",88936.9421822929,"NRI_P089",50
"43470",175034.818772293,"NRI_P089",100
"43471",70189.127082293,"NRI_P089",25
"43472",139247.521812293,"NRI_P089",50
"43473",115620.062512293,"NRI_P089",100
"43474",13222.413902293,"NRI_P089",25
"43475",145251.257842293,"NRI_P089",50
"43476",171794.540022293,"NRI_P089",100
"43477",126080.666612293,"NRI_P089",25
"43478",31373.971532293,"NRI_P089",50
"43479",129696.214592293,"NRI_P089",100
"43480",57407.379842293,"NRI_P089",25
"43481",52118.868362293,"NRI_P089",50
"43482",201490.405822293,"NRI_P089",100
"43483",14751.558832293,"NRI_P089",25
"43484",71734.189412293,"NRI_P089",50
"43485",181204.827052293,"NRI_P089",100
"43486",7870.09520229296,"NRI_P089",25
"43487",45646.517372293,"NRI_P089",50
"43488",212686.058362293,"NRI_P089",100
"43489",24203.556962293,"NRI_P089",25
"43490",90794.801662293,"NRI_P089",50
"43491",164968.979542293,"NRI_P089",100
"43492",23564.618732293,"NRI_P089",25
"43493",84099.619972293,"NRI_P089",50
"43494",156444.093092293,"NRI_P089",100
"43495",26932.181412293,"NRI_P089",25
"43496",55656.228632293,"NRI_P089",50
"43497",205000.647082293,"NRI_P089",100
"43498",93061.438762293,"NRI_P089",25
"43499",27771.395542293,"NRI_P089",50
"43500",116505.594872293,"NRI_P089",100
"43501",-20049.583167483,"NRI_P090",25
"43502",-11681.851417483,"NRI_P090",50
"43503",-25402.761127483,"NRI_P090",100
"43504",-824.955387483002,"NRI_P090",25
"43505",20742.130972517,"NRI_P090",50
"43506",-23369.301607483,"NRI_P090",100
"43507",-12051.739557483,"NRI_P090",25
"43508",-6554.981187483,"NRI_P090",50
"43509",-27212.628597483,"NRI_P090",100
"43510",5002.51481251704,"NRI_P090",25
"43511",14796.754802517,"NRI_P090",50
"43512",-39431.151697483,"NRI_P090",100
"43513",-6263.14428748301,"NRI_P090",25
"43514",-14639.439757483,"NRI_P090",50
"43515",-19306.399057483,"NRI_P090",100
"43516",2267.78736251703,"NRI_P090",25
"43517",33636.902872517,"NRI_P090",50
"43518",-22205.138197483,"NRI_P090",100
"43519",-15915.681947483,"NRI_P090",25
"43520",-19357.937617483,"NRI_P090",50
"43521",6949.12334251701,"NRI_P090",100
"43522",-148.945687483007,"NRI_P090",25
"43523",20834.537352517,"NRI_P090",50
"43524",-12711.524757483,"NRI_P090",100
"43525",-15804.976497483,"NRI_P090",25
"43526",191.449472517008,"NRI_P090",50
"43527",-12244.474137483,"NRI_P090",100
"43528",-3853.46251748299,"NRI_P090",25
"43529",-9997.56387748301,"NRI_P090",50
"43530",-28694.636267483,"NRI_P090",100
"43531",-3808.89271748299,"NRI_P090",25
"43532",12998.489602517,"NRI_P090",50
"43533",-12986.866087483,"NRI_P090",100
"43534",815.589862517023,"NRI_P090",25
"43535",18020.381362517,"NRI_P090",50
"43536",-16332.454857483,"NRI_P090",100
"43537",-4889.13104748301,"NRI_P090",25
"43538",-6965.16147748299,"NRI_P090",50
"43539",2196.86625251704,"NRI_P090",100
"43540",-889.262617482978,"NRI_P090",25
"43541",-37646.901507483,"NRI_P090",50
"43542",-50888.154777483,"NRI_P090",100
"43543",-11414.416637483,"NRI_P090",25
"43544",4190.89612251701,"NRI_P090",50
"43545",-41589.730827483,"NRI_P090",100
"43546",-23133.349417483,"NRI_P090",25
"43547",-46015.418457483,"NRI_P090",50
"43548",-17467.914307483,"NRI_P090",100
"43549",-32180.893147483,"NRI_P090",25
"43550",-11140.985877483,"NRI_P090",50
"43551",-40198.348557483,"NRI_P090",100
"43552",-18646.015377483,"NRI_P090",25
"43553",-21198.002877483,"NRI_P090",50
"43554",-28479.425847483,"NRI_P090",100
"43555",16456.851182517,"NRI_P090",25
"43556",-21385.463697483,"NRI_P090",50
"43557",-16323.533347483,"NRI_P090",100
"43558",-1375.33393748297,"NRI_P090",25
"43559",-8787.66028748301,"NRI_P090",50
"43560",-47527.376017483,"NRI_P090",100
"43561",8968.14911251701,"NRI_P090",25
"43562",809.530982516997,"NRI_P090",50
"43563",-22264.583707483,"NRI_P090",100
"43564",-14664.294297483,"NRI_P090",25
"43565",-5347.16445748298,"NRI_P090",50
"43566",-29135.072677483,"NRI_P090",100
"43567",-7566.15393748297,"NRI_P090",25
"43568",-30920.877887483,"NRI_P090",50
"43569",-61503.855037483,"NRI_P090",100
"43570",-12480.588607483,"NRI_P090",25
"43571",-4695.57183748297,"NRI_P090",50
"43572",-24352.237557483,"NRI_P090",100
"43573",504.20263251703,"NRI_P090",25
"43574",1966.21396251704,"NRI_P090",50
"43575",-12086.533047483,"NRI_P090",100
"43576",15253.159562517,"NRI_P090",25
"43577",-12821.851617483,"NRI_P090",50
"43578",-42950.065507483,"NRI_P090",100
"43579",1853.97269251704,"NRI_P090",25
"43580",7105.86570251704,"NRI_P090",50
"43581",-35407.469627483,"NRI_P090",100
"43582",7143.88803251699,"NRI_P090",25
"43583",-6539.230017483,"NRI_P090",50
"43584",-31570.378557483,"NRI_P090",100
"43585",-2964.85588748299,"NRI_P090",25
"43586",-15865.003847483,"NRI_P090",50
"43587",-30434.886597483,"NRI_P090",100
"43588",6313.240322517,"NRI_P090",25
"43589",19061.895692517,"NRI_P090",50
"43590",-3416.740757483,"NRI_P090",100
"43591",-12616.539667483,"NRI_P090",25
"43592",-6159.15631748299,"NRI_P090",50
"43593",-28133.989937483,"NRI_P090",100
"43594",-27458.400837483,"NRI_P090",25
"43595",-10874.927987483,"NRI_P090",50
"43596",-28728.390147483,"NRI_P090",100
"43597",14532.900552517,"NRI_P090",25
"43598",-12016.233897483,"NRI_P090",50
"43599",-18712.265787483,"NRI_P090",100
"43600",-9085.85030748299,"NRI_P090",25
"43601",-34532.363537483,"NRI_P090",50
"43602",-48870.595837483,"NRI_P090",100
"43603",32541.971062517,"NRI_P090",25
"43604",-8335.47226748301,"NRI_P090",50
"43605",-49967.007277483,"NRI_P090",100
"43606",-4947.65275748301,"NRI_P090",25
"43607",-6482.830157483,"NRI_P090",50
"43608",-29889.808587483,"NRI_P090",100
"43609",-17740.292367483,"NRI_P090",25
"43610",-4138.30781748297,"NRI_P090",50
"43611",-14691.876847483,"NRI_P090",100
"43612",7348.03940251702,"NRI_P090",25
"43613",1241.21385251702,"NRI_P090",50
"43614",-36019.917497483,"NRI_P090",100
"43615",-4133.40720748296,"NRI_P090",25
"43616",-5130.00913748296,"NRI_P090",50
"43617",-26484.378357483,"NRI_P090",100
"43618",-13788.840257483,"NRI_P090",25
"43619",-13307.873227483,"NRI_P090",50
"43620",-10035.653327483,"NRI_P090",100
"43621",-10189.147077483,"NRI_P090",25
"43622",-12037.370917483,"NRI_P090",50
"43623",-13614.117627483,"NRI_P090",100
"43624",-4051.66765748296,"NRI_P090",25
"43625",-13875.475657483,"NRI_P090",50
"43626",477.702932516986,"NRI_P090",100
"43627",19321.194632517,"NRI_P090",25
"43628",-9460.86582748301,"NRI_P090",50
"43629",-39721.849517483,"NRI_P090",100
"43630",-10917.294367483,"NRI_P090",25
"43631",-14261.751337483,"NRI_P090",50
"43632",-13214.563957483,"NRI_P090",100
"43633",-12629.448347483,"NRI_P090",25
"43634",-29054.927657483,"NRI_P090",50
"43635",-36741.029487483,"NRI_P090",100
"43636",-32204.856537483,"NRI_P090",25
"43637",11477.499362517,"NRI_P090",50
"43638",-28378.914537483,"NRI_P090",100
"43639",-13302.799837483,"NRI_P090",25
"43640",-31153.007367483,"NRI_P090",50
"43641",-8623.016297483,"NRI_P090",100
"43642",-3489.338077483,"NRI_P090",25
"43643",-2931.25374748302,"NRI_P090",50
"43644",-6547.52942748298,"NRI_P090",100
"43645",-20390.039477483,"NRI_P090",25
"43646",-28048.318137483,"NRI_P090",50
"43647",-10787.967497483,"NRI_P090",100
"43648",-30184.523037483,"NRI_P090",25
"43649",6391.27204251703,"NRI_P090",50
"43650",1594.36458251701,"NRI_P090",100
"43651",2696.50427251699,"NRI_P090",25
"43652",-29375.218847483,"NRI_P090",50
"43653",-14731.272527483,"NRI_P090",100
"43654",7598.97290251701,"NRI_P090",25
"43655",-13113.708777483,"NRI_P090",50
"43656",-30843.265867483,"NRI_P090",100
"43657",-26643.169157483,"NRI_P090",25
"43658",-23428.254137483,"NRI_P090",50
"43659",-12396.128187483,"NRI_P090",100
"43660",4186.04616251698,"NRI_P090",25
"43661",-15840.046287483,"NRI_P090",50
"43662",-36877.700677483,"NRI_P090",100
"43663",5584.109192517,"NRI_P090",25
"43664",-13327.073487483,"NRI_P090",50
"43665",-19384.264357483,"NRI_P090",100
"43666",-2404.37415748299,"NRI_P090",25
"43667",-11467.762717483,"NRI_P090",50
"43668",-4942.94384748297,"NRI_P090",100
"43669",-30736.488557483,"NRI_P090",25
"43670",-26452.336947483,"NRI_P090",50
"43671",-2094.153237483,"NRI_P090",100
"43672",26079.086732517,"NRI_P090",25
"43673",-127.70010748296,"NRI_P090",50
"43674",-1890.40548748296,"NRI_P090",100
"43675",-4511.450387483,"NRI_P090",25
"43676",-3060.02854748297,"NRI_P090",50
"43677",-7105.98356748297,"NRI_P090",100
"43678",-940.866587482975,"NRI_P090",25
"43679",-7446.11518748297,"NRI_P090",50
"43680",-15032.012757483,"NRI_P090",100
"43681",-19387.917827483,"NRI_P090",25
"43682",-21803.428207483,"NRI_P090",50
"43683",-16219.760647483,"NRI_P090",100
"43684",-29650.779637483,"NRI_P090",25
"43685",11344.986292517,"NRI_P090",50
"43686",-5562.24518748297,"NRI_P090",100
"43687",-33271.003047483,"NRI_P090",25
"43688",-763.780027483008,"NRI_P090",50
"43689",-1672.211257483,"NRI_P090",100
"43690",-2264.07643748296,"NRI_P090",25
"43691",6618.11638251704,"NRI_P090",50
"43692",-26317.084187483,"NRI_P090",100
"43693",6201.71414251701,"NRI_P090",25
"43694",-25435.006367483,"NRI_P090",50
"43695",-18361.837747483,"NRI_P090",100
"43696",14194.500222517,"NRI_P090",25
"43697",-39404.467397483,"NRI_P090",50
"43698",-26180.903157483,"NRI_P090",100
"43699",-28222.639557483,"NRI_P090",25
"43700",-10676.177317483,"NRI_P090",50
"43701",-28451.159247483,"NRI_P090",100
"43702",2733.683532517,"NRI_P090",25
"43703",-24787.861607483,"NRI_P090",50
"43704",-16628.883657483,"NRI_P090",100
"43705",-23898.882387483,"NRI_P090",25
"43706",-24817.983637483,"NRI_P090",50
"43707",-18459.087897483,"NRI_P090",100
"43708",-3896.28299748298,"NRI_P090",25
"43709",-13675.174617483,"NRI_P090",50
"43710",-9518.57860748301,"NRI_P090",100
"43711",-2685.40727748297,"NRI_P090",25
"43712",-8676.630557483,"NRI_P090",50
"43713",-32855.525217483,"NRI_P090",100
"43714",-16235.535787483,"NRI_P090",25
"43715",-45254.571847483,"NRI_P090",50
"43716",14340.191572517,"NRI_P090",100
"43717",-27599.416677483,"NRI_P090",25
"43718",-7635.16022748296,"NRI_P090",50
"43719",-39524.999307483,"NRI_P090",100
"43720",-15213.819337483,"NRI_P090",25
"43721",18082.044502517,"NRI_P090",50
"43722",-37876.192327483,"NRI_P090",100
"43723",1553.12292251701,"NRI_P090",25
"43724",16306.712972517,"NRI_P090",50
"43725",-36533.630937483,"NRI_P090",100
"43726",4412.05955251702,"NRI_P090",25
"43727",-5988.44869748299,"NRI_P090",50
"43728",-29616.483637483,"NRI_P090",100
"43729",-32846.985427483,"NRI_P090",25
"43730",-28149.943937483,"NRI_P090",50
"43731",-8629.79385748302,"NRI_P090",100
"43732",303.886572516989,"NRI_P090",25
"43733",-33422.722757483,"NRI_P090",50
"43734",-37209.734107483,"NRI_P090",100
"43735",-20056.695547483,"NRI_P090",25
"43736",-2672.32661748299,"NRI_P090",50
"43737",3034.98313251702,"NRI_P090",100
"43738",4020.29671251704,"NRI_P090",25
"43739",-3689.38316748297,"NRI_P090",50
"43740",18140.675132517,"NRI_P090",100
"43741",-1228.92407748301,"NRI_P090",25
"43742",-34531.699687483,"NRI_P090",50
"43743",5040.28369251703,"NRI_P090",100
"43744",-23134.053797483,"NRI_P090",25
"43745",-14844.818507483,"NRI_P090",50
"43746",-14448.853817483,"NRI_P090",100
"43747",166.697022517037,"NRI_P090",25
"43748",-21187.005167483,"NRI_P090",50
"43749",-8761.08305748302,"NRI_P090",100
"43750",7948.20564251702,"NRI_P090",25
"43751",-5858.01445748296,"NRI_P090",50
"43752",-362.986947482976,"NRI_P090",100
"43753",-7089.749127483,"NRI_P090",25
"43754",3408.62766251701,"NRI_P090",50
"43755",-69261.074857483,"NRI_P090",100
"43756",2484.030562517,"NRI_P090",25
"43757",-35409.923267483,"NRI_P090",50
"43758",-27855.675787483,"NRI_P090",100
"43759",2809.93502251699,"NRI_P090",25
"43760",-3202.63803748298,"NRI_P090",50
"43761",-34217.493117483,"NRI_P090",100
"43762",-7376.62119748298,"NRI_P090",25
"43763",-139.747267482977,"NRI_P090",50
"43764",-24204.022427483,"NRI_P090",100
"43765",-7547.75103748299,"NRI_P090",25
"43766",-43184.578007483,"NRI_P090",50
"43767",-22627.224167483,"NRI_P090",100
"43768",-26794.054077483,"NRI_P090",25
"43769",-42262.141147483,"NRI_P090",50
"43770",-28007.063987483,"NRI_P090",100
"43771",-20156.216067483,"NRI_P090",25
"43772",-15022.285417483,"NRI_P090",50
"43773",2850.498532517,"NRI_P090",100
"43774",-21994.126067483,"NRI_P090",25
"43775",-2182.616177483,"NRI_P090",50
"43776",-42034.241727483,"NRI_P090",100
"43777",-5109.566497483,"NRI_P090",25
"43778",13515.652252517,"NRI_P090",50
"43779",-41386.554677483,"NRI_P090",100
"43780",161.943132516986,"NRI_P090",25
"43781",-24615.436327483,"NRI_P090",50
"43782",-13751.676087483,"NRI_P090",100
"43783",1466.37046251702,"NRI_P090",25
"43784",-9076.06774748297,"NRI_P090",50
"43785",-24676.767937483,"NRI_P090",100
"43786",-1243.42628748296,"NRI_P090",25
"43787",9064.54022251704,"NRI_P090",50
"43788",-8183.69309748302,"NRI_P090",100
"43789",13132.067862517,"NRI_P090",25
"43790",-23179.306997483,"NRI_P090",50
"43791",-21366.789367483,"NRI_P090",100
"43792",-25541.554777483,"NRI_P090",25
"43793",-13713.691317483,"NRI_P090",50
"43794",-39521.334087483,"NRI_P090",100
"43795",5254.25008251698,"NRI_P090",25
"43796",16307.155172517,"NRI_P090",50
"43797",2275.08817251702,"NRI_P090",100
"43798",-2871.116667483,"NRI_P090",25
"43799",-30926.776277483,"NRI_P090",50
"43800",-7659.980697483,"NRI_P090",100
"43801",1637.4688628101,"NRI_P091",25
"43802",-1558.57779718991,"NRI_P091",50
"43803",2532.9830928101,"NRI_P091",100
"43804",110.640172810105,"NRI_P091",25
"43805",-14118.5496471899,"NRI_P091",50
"43806",-6943.56274718991,"NRI_P091",100
"43807",5243.73225281009,"NRI_P091",25
"43808",3384.8966928101,"NRI_P091",50
"43809",8366.02089281009,"NRI_P091",100
"43810",12747.9156628101,"NRI_P091",25
"43811",6002.75039281009,"NRI_P091",50
"43812",10048.0170328101,"NRI_P091",100
"43813",11285.4547928101,"NRI_P091",25
"43814",1239.3317928101,"NRI_P091",50
"43815",41368.8009428101,"NRI_P091",100
"43816",343.606482810093,"NRI_P091",25
"43817",-1971.70287718991,"NRI_P091",50
"43818",12357.5052328101,"NRI_P091",100
"43819",1373.1007028101,"NRI_P091",25
"43820",16898.3079728101,"NRI_P091",50
"43821",-5749.7414171899,"NRI_P091",100
"43822",7512.6864928101,"NRI_P091",25
"43823",-14021.8859371899,"NRI_P091",50
"43824",6531.2047128101,"NRI_P091",100
"43825",-9981.1895371899,"NRI_P091",25
"43826",-13041.2698771899,"NRI_P091",50
"43827",3382.78306281009,"NRI_P091",100
"43828",9489.9856828101,"NRI_P091",25
"43829",8185.0314028101,"NRI_P091",50
"43830",-14348.5529671899,"NRI_P091",100
"43831",-4885.8011171899,"NRI_P091",25
"43832",-1709.0236971899,"NRI_P091",50
"43833",7329.8641228101,"NRI_P091",100
"43834",-4006.7346171899,"NRI_P091",25
"43835",2798.2203128101,"NRI_P091",50
"43836",-5083.71229718991,"NRI_P091",100
"43837",12728.3008628101,"NRI_P091",25
"43838",13318.2032428101,"NRI_P091",50
"43839",-3478.37022718991,"NRI_P091",100
"43840",135.575522810104,"NRI_P091",25
"43841",13951.7996628101,"NRI_P091",50
"43842",-5061.6674971899,"NRI_P091",100
"43843",2596.3638628101,"NRI_P091",25
"43844",1203.16683281009,"NRI_P091",50
"43845",3284.5658928101,"NRI_P091",100
"43846",9355.20930281009,"NRI_P091",25
"43847",2610.0913228101,"NRI_P091",50
"43848",-6709.70284718991,"NRI_P091",100
"43849",3451.9912628101,"NRI_P091",25
"43850",-3023.8002971899,"NRI_P091",50
"43851",-6728.2409771899,"NRI_P091",100
"43852",-5098.22187718991,"NRI_P091",25
"43853",-990.802717189901,"NRI_P091",50
"43854",5097.82621281009,"NRI_P091",100
"43855",14459.0690628101,"NRI_P091",25
"43856",9872.9054328101,"NRI_P091",50
"43857",-9744.03219718991,"NRI_P091",100
"43858",1645.8506028101,"NRI_P091",25
"43859",8338.5643628101,"NRI_P091",50
"43860",-11668.8575371899,"NRI_P091",100
"43861",652.7518328101,"NRI_P091",25
"43862",4945.24566281009,"NRI_P091",50
"43863",-4504.81665718991,"NRI_P091",100
"43864",-754.866747189895,"NRI_P091",25
"43865",-10244.3952771899,"NRI_P091",50
"43866",1386.54544281009,"NRI_P091",100
"43867",25077.5700128101,"NRI_P091",25
"43868",-10016.0126471899,"NRI_P091",50
"43869",14461.5329328101,"NRI_P091",100
"43870",-4281.1327971899,"NRI_P091",25
"43871",4478.2045928101,"NRI_P091",50
"43872",-112.921667189905,"NRI_P091",100
"43873",4952.6550728101,"NRI_P091",25
"43874",-416.369677189898,"NRI_P091",50
"43875",-2482.0148371899,"NRI_P091",100
"43876",-3521.76907718991,"NRI_P091",25
"43877",-7076.8339571899,"NRI_P091",50
"43878",3474.2764328101,"NRI_P091",100
"43879",1817.1451028101,"NRI_P091",25
"43880",-13322.8067271899,"NRI_P091",50
"43881",-4402.5850271899,"NRI_P091",100
"43882",96.8683628100989,"NRI_P091",25
"43883",5636.5292628101,"NRI_P091",50
"43884",-854.098927189902,"NRI_P091",100
"43885",364.962422810102,"NRI_P091",25
"43886",18221.1393228101,"NRI_P091",50
"43887",-13170.4578171899,"NRI_P091",100
"43888",833.802412810095,"NRI_P091",25
"43889",-9134.56257718991,"NRI_P091",50
"43890",-862.540617189909,"NRI_P091",100
"43891",2516.2755128101,"NRI_P091",25
"43892",-9759.8249871899,"NRI_P091",50
"43893",7589.7452528101,"NRI_P091",100
"43894",8414.6837828101,"NRI_P091",25
"43895",1332.65858281009,"NRI_P091",50
"43896",11955.8748128101,"NRI_P091",100
"43897",-165.733237189896,"NRI_P091",25
"43898",-2495.7141271899,"NRI_P091",50
"43899",6454.2426228101,"NRI_P091",100
"43900",-6119.36617718991,"NRI_P091",25
"43901",-2655.79851718991,"NRI_P091",50
"43902",6350.90376281009,"NRI_P091",100
"43903",-9595.1828671899,"NRI_P091",25
"43904",-13035.2394771899,"NRI_P091",50
"43905",9278.8059028101,"NRI_P091",100
"43906",-1924.6015971899,"NRI_P091",25
"43907",-8013.3386971899,"NRI_P091",50
"43908",4093.1735528101,"NRI_P091",100
"43909",-3066.2741771899,"NRI_P091",25
"43910",-14028.3110971899,"NRI_P091",50
"43911",-3689.6512671899,"NRI_P091",100
"43912",2527.21863281009,"NRI_P091",25
"43913",-1292.8511271899,"NRI_P091",50
"43914",13457.8054328101,"NRI_P091",100
"43915",1225.37070281009,"NRI_P091",25
"43916",16793.4732328101,"NRI_P091",50
"43917",12250.8029628101,"NRI_P091",100
"43918",-320.053667189903,"NRI_P091",25
"43919",-5764.1775971899,"NRI_P091",50
"43920",-5180.40189718991,"NRI_P091",100
"43921",-9175.66685718991,"NRI_P091",25
"43922",10721.1807328101,"NRI_P091",50
"43923",-11915.8951471899,"NRI_P091",100
"43924",10796.2922328101,"NRI_P091",25
"43925",-7223.0865371899,"NRI_P091",50
"43926",13094.5205128101,"NRI_P091",100
"43927",-5428.6410871899,"NRI_P091",25
"43928",7238.7548428101,"NRI_P091",50
"43929",-9185.4860471899,"NRI_P091",100
"43930",1244.3045828101,"NRI_P091",25
"43931",2180.6751428101,"NRI_P091",50
"43932",3623.91249281009,"NRI_P091",100
"43933",24004.5449728101,"NRI_P091",25
"43934",5239.5483528101,"NRI_P091",50
"43935",-209.023277189903,"NRI_P091",100
"43936",-434.030767189906,"NRI_P091",25
"43937",5295.9849028101,"NRI_P091",50
"43938",-15144.8383571899,"NRI_P091",100
"43939",1698.96622281009,"NRI_P091",25
"43940",-14607.5898171899,"NRI_P091",50
"43941",15604.6306828101,"NRI_P091",100
"43942",-6494.31854718991,"NRI_P091",25
"43943",-2696.5270071899,"NRI_P091",50
"43944",6472.7226528101,"NRI_P091",100
"43945",-1556.6006971899,"NRI_P091",25
"43946",-1677.54056718991,"NRI_P091",50
"43947",-2151.19192718991,"NRI_P091",100
"43948",-13567.2944371899,"NRI_P091",25
"43949",10126.0482728101,"NRI_P091",50
"43950",1819.57613281009,"NRI_P091",100
"43951",-1847.89721718991,"NRI_P091",25
"43952",943.807862810092,"NRI_P091",50
"43953",-13628.1039071899,"NRI_P091",100
"43954",-12475.2224671899,"NRI_P091",25
"43955",-3938.9488571899,"NRI_P091",50
"43956",8875.5250328101,"NRI_P091",100
"43957",6748.12157281009,"NRI_P091",25
"43958",7226.5234628101,"NRI_P091",50
"43959",-3598.44063718991,"NRI_P091",100
"43960",-4401.3742271899,"NRI_P091",25
"43961",3250.7438928101,"NRI_P091",50
"43962",2477.0023128101,"NRI_P091",100
"43963",-8917.5016471899,"NRI_P091",25
"43964",16131.8562628101,"NRI_P091",50
"43965",-11122.6688271899,"NRI_P091",100
"43966",-12809.6394971899,"NRI_P091",25
"43967",-7641.16497718991,"NRI_P091",50
"43968",2778.72803281009,"NRI_P091",100
"43969",-984.616197189898,"NRI_P091",25
"43970",-4841.56309718991,"NRI_P091",50
"43971",19309.4248328101,"NRI_P091",100
"43972",231.679162810091,"NRI_P091",25
"43973",-8207.1587271899,"NRI_P091",50
"43974",-898.081907189902,"NRI_P091",100
"43975",5119.2673028101,"NRI_P091",25
"43976",-1870.82775718991,"NRI_P091",50
"43977",2806.20929281009,"NRI_P091",100
"43978",-4536.3206071899,"NRI_P091",25
"43979",-6548.2656971899,"NRI_P091",50
"43980",-5258.6664571899,"NRI_P091",100
"43981",-2921.2464971899,"NRI_P091",25
"43982",19847.6729028101,"NRI_P091",50
"43983",-2636.5076271899,"NRI_P091",100
"43984",12746.2631428101,"NRI_P091",25
"43985",2417.40423281009,"NRI_P091",50
"43986",-4842.52445718991,"NRI_P091",100
"43987",-3209.4234571899,"NRI_P091",25
"43988",12093.3216828101,"NRI_P091",50
"43989",13505.7921328101,"NRI_P091",100
"43990",4733.7052428101,"NRI_P091",25
"43991",1053.80773281009,"NRI_P091",50
"43992",-2990.8701671899,"NRI_P091",100
"43993",832.362612810102,"NRI_P091",25
"43994",11307.3755728101,"NRI_P091",50
"43995",-13418.9836071899,"NRI_P091",100
"43996",-5469.3714071899,"NRI_P091",25
"43997",-9128.3494371899,"NRI_P091",50
"43998",3053.96480281009,"NRI_P091",100
"43999",-195.816827189905,"NRI_P091",25
"44000",13423.5521928101,"NRI_P091",50
"44001",4271.40325281009,"NRI_P091",100
"44002",-3147.0772171899,"NRI_P091",25
"44003",-2507.7768671899,"NRI_P091",50
"44004",-5980.5267171899,"NRI_P091",100
"44005",4371.0859628101,"NRI_P091",25
"44006",-9669.4208471899,"NRI_P091",50
"44007",-11956.0426771899,"NRI_P091",100
"44008",4518.09083281009,"NRI_P091",25
"44009",-2741.69239718991,"NRI_P091",50
"44010",-9154.8346871899,"NRI_P091",100
"44011",3309.0872928101,"NRI_P091",25
"44012",-681.615607189902,"NRI_P091",50
"44013",-3174.75028718991,"NRI_P091",100
"44014",-530.172867189904,"NRI_P091",25
"44015",2048.5592728101,"NRI_P091",50
"44016",-8457.3276371899,"NRI_P091",100
"44017",3676.5614928101,"NRI_P091",25
"44018",1284.53530281009,"NRI_P091",50
"44019",12253.7435028101,"NRI_P091",100
"44020",-1090.9623671899,"NRI_P091",25
"44021",14092.9718428101,"NRI_P091",50
"44022",-4659.77432718991,"NRI_P091",100
"44023",250.755512810094,"NRI_P091",25
