"","AGB_Change","Plot","PercentRemoved"
"48646",3107.55999877799,"NRI_P113",25
"48647",21267.219978778,"NRI_P113",50
"48648",29900.748088778,"NRI_P113",100
"48649",13676.804618778,"NRI_P113",25
"48650",-982.365191221994,"NRI_P113",50
"48651",27021.071888778,"NRI_P113",100
"48652",15613.630408778,"NRI_P113",25
"48653",-4968.33356122201,"NRI_P113",50
"48654",8089.57558877801,"NRI_P113",100
"48655",-5691.86199122202,"NRI_P113",25
"48656",-3281.76963122201,"NRI_P113",50
"48657",9911.56680877798,"NRI_P113",100
"48658",2640.77926877799,"NRI_P113",25
"48659",2987.46454877802,"NRI_P113",50
"48660",35507.563058778,"NRI_P113",100
"48661",2413.54716877796,"NRI_P113",25
"48662",-4011.38134122203,"NRI_P113",50
"48663",10495.586878778,"NRI_P113",100
"48664",-415.133461221994,"NRI_P113",25
"48665",32195.568988778,"NRI_P113",50
"48666",-696.508041221998,"NRI_P113",100
"48667",7163.32119877799,"NRI_P113",25
"48668",-2707.13462122198,"NRI_P113",50
"48669",32693.847948778,"NRI_P113",100
"48670",3736.27633877797,"NRI_P113",25
"48671",19959.022518778,"NRI_P113",50
"48672",1123.63670877798,"NRI_P113",100
"48673",-1595.883011222,"NRI_P113",25
"48674",-141.131371222029,"NRI_P113",50
"48675",13283.673158778,"NRI_P113",100
"48676",17148.590778778,"NRI_P113",25
"48677",22319.039948778,"NRI_P113",50
"48678",4703.664398778,"NRI_P113",100
"48679",-1726.91524122201,"NRI_P113",25
"48680",46474.622388778,"NRI_P113",50
"48681",56354.872288778,"NRI_P113",100
"48682",-8611.37379122199,"NRI_P113",25
"48683",8760.19245877798,"NRI_P113",50
"48684",9787.40584877797,"NRI_P113",100
"48685",22973.315898778,"NRI_P113",25
"48686",-2898.08402122202,"NRI_P113",50
"48687",5532.97111877799,"NRI_P113",100
"48688",1099.731668778,"NRI_P113",25
"48689",5222.38906877796,"NRI_P113",50
"48690",545.651328778011,"NRI_P113",100
"48691",-3983.33188122202,"NRI_P113",25
"48692",-9.16732122201938,"NRI_P113",50
"48693",-4717.30523122201,"NRI_P113",100
"48694",6392.37839877798,"NRI_P113",25
"48695",-950.068891222007,"NRI_P113",50
"48696",2416.62958877801,"NRI_P113",100
"48697",-2017.810031222,"NRI_P113",25
"48698",25852.973008778,"NRI_P113",50
"48699",-5444.59746122203,"NRI_P113",100
"48700",-1578.18830122199,"NRI_P113",25
"48701",-3737.92131122202,"NRI_P113",50
"48702",23915.071478778,"NRI_P113",100
"48703",1041.774798778,"NRI_P113",25
"48704",10887.997178778,"NRI_P113",50
"48705",857.080678778002,"NRI_P113",100
"48706",-6212.64723122201,"NRI_P113",25
"48707",2831.065098778,"NRI_P113",50
"48708",25264.438098778,"NRI_P113",100
"48709",31632.064438778,"NRI_P113",25
"48710",6594.96639877796,"NRI_P113",50
"48711",-6451.41258122202,"NRI_P113",100
"48712",-77.8798212219845,"NRI_P113",25
"48713",-1211.32212122198,"NRI_P113",50
"48714",53579.443038778,"NRI_P113",100
"48715",948.316078778007,"NRI_P113",25
"48716",-2095.26443122199,"NRI_P113",50
"48717",36812.064598778,"NRI_P113",100
"48718",6263.121758778,"NRI_P113",25
"48719",9564.74108877801,"NRI_P113",50
"48720",217.563798777992,"NRI_P113",100
"48721",3506.15806877799,"NRI_P113",25
"48722",18324.109468778,"NRI_P113",50
"48723",5612.83920877799,"NRI_P113",100
"48724",-4524.06958122202,"NRI_P113",25
"48725",1185.66597877798,"NRI_P113",50
"48726",-2169.50319122203,"NRI_P113",100
"48727",10489.493568778,"NRI_P113",25
"48728",16950.239818778,"NRI_P113",50
"48729",-4736.83458122204,"NRI_P113",100
"48730",2293.64756877802,"NRI_P113",25
"48731",4648.25176877802,"NRI_P113",50
"48732",-3165.23255122203,"NRI_P113",100
"48733",-837.852201222035,"NRI_P113",25
"48734",-4854.55160122202,"NRI_P113",50
"48735",20295.968318778,"NRI_P113",100
"48736",4773.692728778,"NRI_P113",25
"48737",21786.494668778,"NRI_P113",50
"48738",22629.472128778,"NRI_P113",100
"48739",779.118308777979,"NRI_P113",25
"48740",15412.039298778,"NRI_P113",50
"48741",-230.313471222005,"NRI_P113",100
"48742",-4013.58195122203,"NRI_P113",25
"48743",5556.83962877799,"NRI_P113",50
"48744",5508.34331877797,"NRI_P113",100
"48745",22187.237428778,"NRI_P113",25
"48746",1367.05269877799,"NRI_P113",50
"48747",2000.80412877799,"NRI_P113",100
"48748",-4797.10574122198,"NRI_P113",25
"48749",-4915.33085122198,"NRI_P113",50
"48750",-7034.64807122201,"NRI_P113",100
"48751",-2737.77633122203,"NRI_P113",25
"48752",-4346.24195122201,"NRI_P113",50
"48753",70456.646748778,"NRI_P113",100
"48754",-1287.51975122199,"NRI_P113",25
"48755",-2576.19886122202,"NRI_P113",50
"48756",15293.226878778,"NRI_P113",100
"48757",1850.04661877797,"NRI_P113",25
"48758",254.543648777995,"NRI_P113",50
"48759",282.794918778003,"NRI_P113",100
"48760",27584.728308778,"NRI_P113",25
"48761",-944.228901221999,"NRI_P113",50
"48762",55945.507338778,"NRI_P113",100
"48763",-594.498861222004,"NRI_P113",25
"48764",30563.256768778,"NRI_P113",50
"48765",-5686.26276122202,"NRI_P113",100
"48766",-1283.96876122203,"NRI_P113",25
"48767",23033.098108778,"NRI_P113",50
"48768",18463.474608778,"NRI_P113",100
"48769",2547.282358778,"NRI_P113",25
"48770",-1937.78018122201,"NRI_P113",50
"48771",-4559.345951222,"NRI_P113",100
"48772",-3573.103091222,"NRI_P113",25
"48773",-2983.09714122198,"NRI_P113",50
"48774",-3529.07499122201,"NRI_P113",100
"48775",320.078448778018,"NRI_P113",25
"48776",-222.567561222007,"NRI_P113",50
"48777",21655.501588778,"NRI_P113",100
"48778",875.778348777967,"NRI_P113",25
"48779",-1277.946611222,"NRI_P113",50
"48780",104224.639148778,"NRI_P113",100
"48781",-5199.85376122198,"NRI_P113",25
"48782",-3850.11375122203,"NRI_P113",50
"48783",26942.422478778,"NRI_P113",100
"48784",13579.315438778,"NRI_P113",25
"48785",3404.60313877801,"NRI_P113",50
"48786",10408.393578778,"NRI_P113",100
"48787",24850.055448778,"NRI_P113",25
"48788",31479.377328778,"NRI_P113",50
"48789",-3755.378891222,"NRI_P113",100
"48790",4023.477968778,"NRI_P113",25
"48791",24471.749268778,"NRI_P113",50
"48792",-4096.36468122201,"NRI_P113",100
"48793",-4163.97730122198,"NRI_P113",25
"48794",-1720.055001222,"NRI_P113",50
"48795",32847.348488778,"NRI_P113",100
"48796",999.921328777971,"NRI_P113",25
"48797",20922.440478778,"NRI_P113",50
"48798",-4941.67933122203,"NRI_P113",100
"48799",-1768.64752122201,"NRI_P113",25
"48800",42329.194988778,"NRI_P113",50
"48801",17245.862238778,"NRI_P113",100
"48802",13402.943898778,"NRI_P113",25
"48803",27207.241558778,"NRI_P113",50
"48804",-1805.78511122201,"NRI_P113",100
"48805",39116.758088778,"NRI_P113",25
"48806",-3650.94368122198,"NRI_P113",50
"48807",47790.524738778,"NRI_P113",100
"48808",-1341.15997122199,"NRI_P113",25
"48809",6512.29829877801,"NRI_P113",50
"48810",-4817.49606122199,"NRI_P113",100
"48811",-5024.47706122202,"NRI_P113",25
"48812",-806.985131221998,"NRI_P113",50
"48813",40803.813248778,"NRI_P113",100
"48814",3762.06238877797,"NRI_P113",25
"48815",21900.698598778,"NRI_P113",50
"48816",42883.584748778,"NRI_P113",100
"48817",-4026.25384122203,"NRI_P113",25
"48818",2170.69279877801,"NRI_P113",50
"48819",12815.580738778,"NRI_P113",100
"48820",-521.741561222007,"NRI_P113",25
"48821",-800.785731222015,"NRI_P113",50
"48822",-1657.91652122198,"NRI_P113",100
"48823",-1569.09440122201,"NRI_P113",25
"48824",-1330.63636122202,"NRI_P113",50
"48825",33792.605008778,"NRI_P113",100
"48826",-463.85323122202,"NRI_P113",25
"48827",15676.658468778,"NRI_P113",50
"48828",29766.741828778,"NRI_P113",100
"48829",2114.71380877797,"NRI_P113",25
"48830",30249.315738778,"NRI_P113",50
"48831",-4066.49095122202,"NRI_P113",100
"48832",3603.21716877801,"NRI_P113",25
"48833",30559.624428778,"NRI_P113",50
"48834",2927.50061877799,"NRI_P113",100
"48835",-1162.600041222,"NRI_P113",25
"48836",5899.16286877799,"NRI_P113",50
"48837",8597.79444877798,"NRI_P113",100
"48838",-1546.43849122198,"NRI_P113",25
"48839",-2775.42677122203,"NRI_P113",50
"48840",56677.750768778,"NRI_P113",100
"48841",17020.139498778,"NRI_P113",25
"48842",13720.639538778,"NRI_P113",50
"48843",62727.138038778,"NRI_P113",100
"48844",-298.949891222001,"NRI_P113",25
"48845",30347.054808778,"NRI_P113",50
"48846",24752.868268778,"NRI_P113",100
"48847",5676.43209877796,"NRI_P113",25
"48848",1874.96376877802,"NRI_P113",50
"48849",22524.797648778,"NRI_P113",100
"48850",-3326.856531222,"NRI_P113",25
"48851",-1273.98707122199,"NRI_P113",50
"48852",21980.871938778,"NRI_P113",100
"48853",8555.61533877801,"NRI_P113",25
"48854",21181.660908778,"NRI_P113",50
"48855",16222.273438778,"NRI_P113",100
"48856",-4236.07228122203,"NRI_P113",25
"48857",-6782.04970122199,"NRI_P113",50
"48858",18730.266998778,"NRI_P113",100
"48859",30601.241008778,"NRI_P113",25
"48860",-1957.12618122203,"NRI_P113",50
"48861",-3832.74453122198,"NRI_P113",100
"48862",3218.67277877801,"NRI_P113",25
"48863",26449.852888778,"NRI_P113",50
"48864",28181.365948778,"NRI_P113",100
"48865",-3800.74726122199,"NRI_P113",25
"48866",16787.310548778,"NRI_P113",50
"48867",9281.20693877799,"NRI_P113",100
"48868",7142.81539877801,"NRI_P113",25
"48869",5119.58698877797,"NRI_P113",50
"48870",31365.998518778,"NRI_P113",100
"48871",-2273.50055122201,"NRI_P113",25
"48872",6948.72198877798,"NRI_P113",50
"48873",-5232.84623122204,"NRI_P113",100
"48874",13893.963818778,"NRI_P113",25
"48875",1147.87631877797,"NRI_P113",50
"48876",-960.655851221993,"NRI_P113",100
"48877",10178.174878778,"NRI_P113",25
"48878",20887.738348778,"NRI_P113",50
"48879",-5262.98722122202,"NRI_P113",100
"48880",3534.85742877802,"NRI_P113",25
"48881",-2594.45880122203,"NRI_P113",50
"48882",21182.068738778,"NRI_P113",100
"48883",-2317.43524122203,"NRI_P113",25
"48884",2811.19799877802,"NRI_P113",50
"48885",740.212818778004,"NRI_P113",100
"48886",-4990.25190122199,"NRI_P113",25
"48887",1605.385678778,"NRI_P113",50
"48888",1456.47361877799,"NRI_P113",100
"48889",75.1529287779704,"NRI_P113",25
"48890",23049.679248778,"NRI_P113",50
"48891",2212.31710877799,"NRI_P113",100
"48892",4451.92808877799,"NRI_P113",25
"48893",3054.62064877799,"NRI_P113",50
"48894",65581.701108778,"NRI_P113",100
"48895",26609.983108778,"NRI_P113",25
"48896",-3528.54081122199,"NRI_P113",50
"48897",22570.878208778,"NRI_P113",100
"48898",208.64537877799,"NRI_P113",25
"48899",-11943.431371222,"NRI_P113",50
"48900",676.664878777985,"NRI_P113",100
"48901",-33798.772333607,"NRI_P114",25
"48902",-64211.261613607,"NRI_P114",50
"48903",-193866.992523607,"NRI_P114",100
"48904",-21736.424133607,"NRI_P114",25
"48905",-104790.151203607,"NRI_P114",50
"48906",-171945.066173607,"NRI_P114",100
"48907",-41539.054703607,"NRI_P114",25
"48908",-74889.115243607,"NRI_P114",50
"48909",-166649.292773607,"NRI_P114",100
"48910",-40887.350333607,"NRI_P114",25
"48911",-53394.405173607,"NRI_P114",50
"48912",-172814.811433607,"NRI_P114",100
"48913",-48068.859883607,"NRI_P114",25
"48914",-82618.685833607,"NRI_P114",50
"48915",-167839.742023607,"NRI_P114",100
"48916",-40453.000863607,"NRI_P114",25
"48917",-83139.551183607,"NRI_P114",50
"48918",-179809.489103607,"NRI_P114",100
"48919",-42869.941243607,"NRI_P114",25
"48920",-89717.546323607,"NRI_P114",50
"48921",-185044.607573607,"NRI_P114",100
"48922",-51592.171713607,"NRI_P114",25
"48923",-71967.255763607,"NRI_P114",50
"48924",-152644.791423607,"NRI_P114",100
"48925",-22561.976883607,"NRI_P114",25
"48926",-94501.875793607,"NRI_P114",50
"48927",-167034.897953607,"NRI_P114",100
"48928",-34654.070653607,"NRI_P114",25
"48929",-95424.121853607,"NRI_P114",50
"48930",-171639.185523607,"NRI_P114",100
"48931",-40865.036853607,"NRI_P114",25
"48932",-92861.234713607,"NRI_P114",50
"48933",-157570.703693607,"NRI_P114",100
"48934",-30819.250093607,"NRI_P114",25
"48935",-78953.264103607,"NRI_P114",50
"48936",-179399.612253607,"NRI_P114",100
"48937",-33338.997903607,"NRI_P114",25
"48938",-104225.973823607,"NRI_P114",50
"48939",-145373.197323607,"NRI_P114",100
"48940",-29142.841023607,"NRI_P114",25
"48941",-102695.336493607,"NRI_P114",50
"48942",-170621.524303607,"NRI_P114",100
"48943",-42026.629583607,"NRI_P114",25
"48944",-66467.167833607,"NRI_P114",50
"48945",-178401.407633607,"NRI_P114",100
"48946",-31567.744853607,"NRI_P114",25
"48947",-61007.011363607,"NRI_P114",50
"48948",-173645.835873607,"NRI_P114",100
"48949",-42618.709093607,"NRI_P114",25
"48950",-112051.665383607,"NRI_P114",50
"48951",-177428.486603607,"NRI_P114",100
"48952",-51813.678863607,"NRI_P114",25
"48953",-82425.514613607,"NRI_P114",50
"48954",-170601.504573607,"NRI_P114",100
"48955",-53966.336953607,"NRI_P114",25
"48956",-93618.582553607,"NRI_P114",50
"48957",-183791.110123607,"NRI_P114",100
"48958",-30578.164983607,"NRI_P114",25
"48959",-62332.499243607,"NRI_P114",50
"48960",-170796.536003607,"NRI_P114",100
"48961",-50147.441393607,"NRI_P114",25
"48962",-83841.158793607,"NRI_P114",50
"48963",-169926.686743607,"NRI_P114",100
"48964",-48064.964173607,"NRI_P114",25
"48965",-63211.931733607,"NRI_P114",50
"48966",-175651.450563607,"NRI_P114",100
"48967",-54443.066383607,"NRI_P114",25
"48968",-92438.741593607,"NRI_P114",50
"48969",-162836.241703607,"NRI_P114",100
"48970",-49570.456833607,"NRI_P114",25
"48971",-94469.730203607,"NRI_P114",50
"48972",-177135.079933607,"NRI_P114",100
"48973",-28738.234193607,"NRI_P114",25
"48974",-80166.825613607,"NRI_P114",50
"48975",-167390.546143607,"NRI_P114",100
"48976",-52968.425123607,"NRI_P114",25
"48977",-98259.390133607,"NRI_P114",50
"48978",-167280.452663607,"NRI_P114",100
"48979",-20409.579763607,"NRI_P114",25
"48980",-79980.300733607,"NRI_P114",50
"48981",-172579.485623607,"NRI_P114",100
"48982",-21200.390113607,"NRI_P114",25
"48983",-101471.014473607,"NRI_P114",50
"48984",-180702.096133607,"NRI_P114",100
"48985",-49159.437793607,"NRI_P114",25
"48986",-86253.850323607,"NRI_P114",50
"48987",-157431.036273607,"NRI_P114",100
"48988",-50816.245323607,"NRI_P114",25
"48989",-85385.990873607,"NRI_P114",50
"48990",-167415.028473607,"NRI_P114",100
"48991",-39664.287033607,"NRI_P114",25
"48992",-91817.494173607,"NRI_P114",50
"48993",-159016.545873607,"NRI_P114",100
"48994",-47530.272583607,"NRI_P114",25
"48995",-76611.727633607,"NRI_P114",50
"48996",-178658.898833607,"NRI_P114",100
"48997",-39189.148673607,"NRI_P114",25
"48998",-101585.750633607,"NRI_P114",50
"48999",-162207.002763607,"NRI_P114",100
"49000",-35731.850213607,"NRI_P114",25
"49001",-65033.504853607,"NRI_P114",50
"49002",-157581.354743607,"NRI_P114",100
"49003",-35259.032183607,"NRI_P114",25
"49004",-76872.401123607,"NRI_P114",50
"49005",-162318.040683607,"NRI_P114",100
"49006",-48879.968203607,"NRI_P114",25
"49007",-99024.273383607,"NRI_P114",50
"49008",-144748.768943607,"NRI_P114",100
"49009",-35722.882363607,"NRI_P114",25
"49010",-105981.880103607,"NRI_P114",50
"49011",-174366.843753607,"NRI_P114",100
"49012",-56322.938923607,"NRI_P114",25
"49013",-99270.538403607,"NRI_P114",50
"49014",-164206.370363607,"NRI_P114",100
"49015",-41257.253623607,"NRI_P114",25
"49016",-74638.602303607,"NRI_P114",50
"49017",-169290.199463607,"NRI_P114",100
"49018",-39437.683073607,"NRI_P114",25
"49019",-105885.196183607,"NRI_P114",50
"49020",-180594.951853607,"NRI_P114",100
"49021",-41610.244793607,"NRI_P114",25
"49022",-62636.742603607,"NRI_P114",50
"49023",-176020.260743607,"NRI_P114",100
"49024",-29634.655193607,"NRI_P114",25
"49025",-67223.234903607,"NRI_P114",50
"49026",-169752.344043607,"NRI_P114",100
"49027",-23667.366543607,"NRI_P114",25
"49028",-89650.021603607,"NRI_P114",50
"49029",-179548.532033607,"NRI_P114",100
"49030",-32888.418083607,"NRI_P114",25
"49031",-75647.465163607,"NRI_P114",50
"49032",-167958.208143607,"NRI_P114",100
"49033",-36402.408583607,"NRI_P114",25
"49034",-97042.176903607,"NRI_P114",50
"49035",-169884.103613607,"NRI_P114",100
"49036",-54738.479413607,"NRI_P114",25
"49037",-81798.479053607,"NRI_P114",50
"49038",-174094.268773607,"NRI_P114",100
"49039",-40723.586633607,"NRI_P114",25
"49040",-90301.170603607,"NRI_P114",50
"49041",-184402.290783607,"NRI_P114",100
"49042",-35031.021113607,"NRI_P114",25
"49043",-75154.727893607,"NRI_P114",50
"49044",-150158.014413607,"NRI_P114",100
"49045",-69150.374513607,"NRI_P114",25
"49046",-103635.401453607,"NRI_P114",50
"49047",-179143.947053607,"NRI_P114",100
"49048",-51411.299763607,"NRI_P114",25
"49049",-72516.833193607,"NRI_P114",50
"49050",-173610.620383607,"NRI_P114",100
"49051",-68956.335093607,"NRI_P114",25
"49052",-84982.140063607,"NRI_P114",50
"49053",-186261.253653607,"NRI_P114",100
"49054",-38095.534643607,"NRI_P114",25
"49055",-87790.195693607,"NRI_P114",50
"49056",-182786.830053607,"NRI_P114",100
"49057",-30919.080013607,"NRI_P114",25
"49058",-78479.696383607,"NRI_P114",50
"49059",-170316.555093607,"NRI_P114",100
"49060",-73045.852563607,"NRI_P114",25
"49061",-95378.071523607,"NRI_P114",50
"49062",-179299.620483607,"NRI_P114",100
"49063",-59283.281623607,"NRI_P114",25
"49064",-77600.800633607,"NRI_P114",50
"49065",-175775.938253607,"NRI_P114",100
"49066",-21012.383433607,"NRI_P114",25
"49067",-78099.926253607,"NRI_P114",50
"49068",-188617.282753607,"NRI_P114",100
"49069",-48069.682233607,"NRI_P114",25
"49070",-98040.558613607,"NRI_P114",50
"49071",-158450.939763607,"NRI_P114",100
"49072",-51101.453873607,"NRI_P114",25
"49073",-88130.268863607,"NRI_P114",50
"49074",-171321.893153607,"NRI_P114",100
"49075",-32822.188703607,"NRI_P114",25
"49076",-55478.880153607,"NRI_P114",50
"49077",-166779.096243607,"NRI_P114",100
"49078",-52452.183983607,"NRI_P114",25
"49079",-65557.677333607,"NRI_P114",50
"49080",-158548.175523607,"NRI_P114",100
"49081",-38590.377173607,"NRI_P114",25
"49082",-85235.814803607,"NRI_P114",50
"49083",-176688.874663607,"NRI_P114",100
"49084",-4704.60900360701,"NRI_P114",25
"49085",-92859.582023607,"NRI_P114",50
"49086",-157642.389763607,"NRI_P114",100
"49087",-49069.911713607,"NRI_P114",25
"49088",-90425.389363607,"NRI_P114",50
"49089",-161989.799553607,"NRI_P114",100
"49090",-28929.230073607,"NRI_P114",25
"49091",-109378.677233607,"NRI_P114",50
"49092",-173720.205783607,"NRI_P114",100
"49093",-38552.116083607,"NRI_P114",25
"49094",-80468.289023607,"NRI_P114",50
"49095",-182938.119863607,"NRI_P114",100
"49096",-49727.526643607,"NRI_P114",25
"49097",-87149.384353607,"NRI_P114",50
"49098",-175879.454873607,"NRI_P114",100
"49099",-41810.677383607,"NRI_P114",25
"49100",-61280.091013607,"NRI_P114",50
"49101",-158301.594093607,"NRI_P114",100
"49102",-39864.806303607,"NRI_P114",25
"49103",-113662.675593607,"NRI_P114",50
"49104",-146585.462803607,"NRI_P114",100
"49105",-43805.075703607,"NRI_P114",25
"49106",-92745.419553607,"NRI_P114",50
"49107",-175933.506573607,"NRI_P114",100
"49108",-39246.543743607,"NRI_P114",25
"49109",-82457.388453607,"NRI_P114",50
"49110",-178019.105513607,"NRI_P114",100
"49111",-34062.563873607,"NRI_P114",25
"49112",-107854.866313607,"NRI_P114",50
"49113",-161296.837793607,"NRI_P114",100
"49114",-48821.172343607,"NRI_P114",25
"49115",-72691.891093607,"NRI_P114",50
"49116",-157670.806533607,"NRI_P114",100
"49117",-47443.892503607,"NRI_P114",25
"49118",-108929.272203607,"NRI_P114",50
"49119",-151381.790523607,"NRI_P114",100
"49120",-35416.733413607,"NRI_P114",25
"49121",-93111.614543607,"NRI_P114",50
"49122",-161936.435423607,"NRI_P114",100
"49123",-43267.849463607,"NRI_P114",25
"49124",-82436.664063607,"NRI_P114",50
"49125",-157274.918833607,"NRI_P114",100
"49126",-44333.606213607,"NRI_P114",25
"49127",-98456.259763607,"NRI_P114",50
"49128",-157265.116313607,"NRI_P114",100
"49129",-51284.767393607,"NRI_P114",25
"49130",-97200.942583607,"NRI_P114",50
"49131",-176068.880353607,"NRI_P114",100
"49132",-67872.626983607,"NRI_P114",25
"49133",-77384.887393607,"NRI_P114",50
"49134",-167591.770453607,"NRI_P114",100
"49135",-37288.698303607,"NRI_P114",25
"49136",-62590.809953607,"NRI_P114",50
"49137",-174704.767633607,"NRI_P114",100
"49138",-40794.557373607,"NRI_P114",25
"49139",-91696.485583607,"NRI_P114",50
"49140",-179956.213573607,"NRI_P114",100
"49141",-42436.845013607,"NRI_P114",25
"49142",-97863.498973607,"NRI_P114",50
"49143",-168783.747443607,"NRI_P114",100
"49144",-46937.599863607,"NRI_P114",25
"49145",-71004.662183607,"NRI_P114",50
"49146",-177828.476413607,"NRI_P114",100
"49147",-61261.793493607,"NRI_P114",25
"49148",-108692.493623607,"NRI_P114",50
"49149",-184096.749303607,"NRI_P114",100
"49150",-38108.150843607,"NRI_P114",25
"49151",-85905.047543607,"NRI_P114",50
"49152",-161513.398903607,"NRI_P114",100
"49153",-55047.480393607,"NRI_P114",25
"49154",-96160.661953607,"NRI_P114",50
"49155",-177304.737843607,"NRI_P114",100
"49156",-28574.963183607,"NRI_P114",25
"49157",-56526.157183607,"NRI_P114",50
"49158",-173773.149283607,"NRI_P114",100
"49159",-40788.044433607,"NRI_P114",25
"49160",-94321.666533607,"NRI_P114",50
"49161",-174517.949943607,"NRI_P114",100
"49162",-38898.521333607,"NRI_P114",25
"49163",-67400.877733607,"NRI_P114",50
"49164",-195397.939183607,"NRI_P114",100
"49165",-28026.533443607,"NRI_P114",25
"49166",-110637.893423607,"NRI_P114",50
"49167",-178611.682083607,"NRI_P114",100
"49168",-57139.877543607,"NRI_P114",25
"49169",-62929.320663607,"NRI_P114",50
"49170",-165431.774383607,"NRI_P114",100
"49171",-54374.521603607,"NRI_P114",25
"49172",-94352.843523607,"NRI_P114",50
"49173",-178124.648453607,"NRI_P114",100
"49174",-51383.495393607,"NRI_P114",25
"49175",-82337.640233607,"NRI_P114",50
"49176",-172113.760723607,"NRI_P114",100
"49177",-41529.727033607,"NRI_P114",25
"49178",-70283.413643607,"NRI_P114",50
"49179",-177966.012873607,"NRI_P114",100
"49180",-43987.726443607,"NRI_P114",25
"49181",-69433.497063607,"NRI_P114",50
"49182",-159365.881253607,"NRI_P114",100
"49183",-54154.124683607,"NRI_P114",25
"49184",-89345.450993607,"NRI_P114",50
"49185",-160641.135703607,"NRI_P114",100
"49186",-43389.388583607,"NRI_P114",25
"49187",-69462.674883607,"NRI_P114",50
"49188",-175730.852623607,"NRI_P114",100
"49189",-53103.902203607,"NRI_P114",25
"49190",-106542.299673607,"NRI_P114",50
"49191",-150108.484343607,"NRI_P114",100
"49192",-28775.852713607,"NRI_P114",25
"49193",-89704.856603607,"NRI_P114",50
"49194",-165205.438523607,"NRI_P114",100
"49195",-53137.295163607,"NRI_P114",25
"49196",-73233.020053607,"NRI_P114",50
"49197",-179553.842863607,"NRI_P114",100
"49198",-48395.694333607,"NRI_P114",25
"49199",-76217.750273607,"NRI_P114",50
"49200",-169732.774283607,"NRI_P114",100
"49201",663.39774128003,"NRI_P115",25
"49202",2459.69558127999,"NRI_P115",50
"49203",16424.45164128,"NRI_P115",100
"49204",6717.53634128004,"NRI_P115",25
"49205",7681.04573128,"NRI_P115",50
"49206",30643.78526128,"NRI_P115",100
"49207",3895.38178127998,"NRI_P115",25
"49208",21194.54165128,"NRI_P115",50
"49209",8928.53970128001,"NRI_P115",100
"49210",-8217.98734871997,"NRI_P115",25
"49211",26105.62767128,"NRI_P115",50
"49212",-903.08788871998,"NRI_P115",100
"49213",-9847.90076871996,"NRI_P115",25
"49214",6981.23862128,"NRI_P115",50
"49215",478.817871280015,"NRI_P115",100
"49216",12967.44171128,"NRI_P115",25
"49217",22625.95798128,"NRI_P115",50
"49218",18631.40601128,"NRI_P115",100
"49219",7729.58385127998,"NRI_P115",25
"49220",-845.443468720012,"NRI_P115",50
"49221",36611.27811128,"NRI_P115",100
"49222",10998.42104128,"NRI_P115",25
"49223",6337.89050128002,"NRI_P115",50
"49224",37663.11576128,"NRI_P115",100
"49225",4705.52833127999,"NRI_P115",25
"49226",17723.64386128,"NRI_P115",50
"49227",22191.62026128,"NRI_P115",100
"49228",6703.27167128003,"NRI_P115",25
"49229",3944.38508128002,"NRI_P115",50
"49230",16227.86339128,"NRI_P115",100
"49231",-5734.33486871998,"NRI_P115",25
"49232",5314.37501128,"NRI_P115",50
"49233",7752.20818128,"NRI_P115",100
"49234",-5526.78487872001,"NRI_P115",25
"49235",2328.21258128004,"NRI_P115",50
"49236",42965.45000128,"NRI_P115",100
"49237",-2506.75192871998,"NRI_P115",25
"49238",33242.64068128,"NRI_P115",50
"49239",28100.68054128,"NRI_P115",100
"49240",5419.81527128001,"NRI_P115",25
"49241",11254.54993128,"NRI_P115",50
"49242",9702.82827127998,"NRI_P115",100
"49243",-6499.63455871999,"NRI_P115",25
"49244",2699.58133128,"NRI_P115",50
"49245",32110.71137128,"NRI_P115",100
"49246",5441.25153128,"NRI_P115",25
"49247",938.911251279991,"NRI_P115",50
"49248",82.0432912799879,"NRI_P115",100
"49249",-3669.70694871998,"NRI_P115",25
"49250",21791.48483128,"NRI_P115",50
"49251",15282.18651128,"NRI_P115",100
"49252",2264.72604128002,"NRI_P115",25
"49253",25603.06062128,"NRI_P115",50
"49254",10976.53702128,"NRI_P115",100
"49255",13759.33045128,"NRI_P115",25
"49256",6219.24603128002,"NRI_P115",50
"49257",10216.93545128,"NRI_P115",100
"49258",1010.32446128002,"NRI_P115",25
"49259",-2147.47987872001,"NRI_P115",50
"49260",13022.67523128,"NRI_P115",100
"49261",8809.49408128002,"NRI_P115",25
"49262",18481.73503128,"NRI_P115",50
"49263",32797.08636128,"NRI_P115",100
"49264",-9892.90910871996,"NRI_P115",25
"49265",22945.60438128,"NRI_P115",50
"49266",28859.66657128,"NRI_P115",100
"49267",24155.65398128,"NRI_P115",25
"49268",-7698.75236872002,"NRI_P115",50
"49269",34584.99348128,"NRI_P115",100
"49270",11983.70174128,"NRI_P115",25
"49271",12146.64087128,"NRI_P115",50
"49272",30590.67695128,"NRI_P115",100
"49273",-10703.06243872,"NRI_P115",25
"49274",12466.64413128,"NRI_P115",50
"49275",36011.92870128,"NRI_P115",100
"49276",-1000.72992871999,"NRI_P115",25
"49277",10713.22538128,"NRI_P115",50
"49278",6020.15446128004,"NRI_P115",100
"49279",10339.70061128,"NRI_P115",25
"49280",12679.43585128,"NRI_P115",50
"49281",12685.00533128,"NRI_P115",100
"49282",8344.72472127998,"NRI_P115",25
"49283",13938.59513128,"NRI_P115",50
"49284",17602.52504128,"NRI_P115",100
