"","AGB_Change","Plot","PercentRemoved"
"28532",-51612.940482728,"NRI_P030",50
"28533",-34573.974342728,"NRI_P030",100
"28534",-34647.512872728,"NRI_P030",25
"28535",-37457.834562728,"NRI_P030",50
"28536",16793.949907272,"NRI_P030",100
"28537",-39783.581492728,"NRI_P030",25
"28538",-13616.966022728,"NRI_P030",50
"28539",-100630.270642728,"NRI_P030",100
"28540",-17562.788002728,"NRI_P030",25
"28541",-52219.911612728,"NRI_P030",50
"28542",-68344.271762728,"NRI_P030",100
"28543",-33620.367802728,"NRI_P030",25
"28544",-12689.573562728,"NRI_P030",50
"28545",-70274.209112728,"NRI_P030",100
"28546",-37097.089402728,"NRI_P030",25
"28547",-18832.771742728,"NRI_P030",50
"28548",-22408.023102728,"NRI_P030",100
"28549",41177.068847272,"NRI_P030",25
"28550",-39271.661192728,"NRI_P030",50
"28551",-92612.283222728,"NRI_P030",100
"28552",9123.16040727199,"NRI_P030",25
"28553",-56000.728612728,"NRI_P030",50
"28554",-63395.110982728,"NRI_P030",100
"28555",-24115.594682728,"NRI_P030",25
"28556",-7879.07339272799,"NRI_P030",50
"28557",-56284.817432728,"NRI_P030",100
"28558",-36919.353172728,"NRI_P030",25
"28559",13450.003187272,"NRI_P030",50
"28560",-20512.963772728,"NRI_P030",100
"28561",-40329.607572728,"NRI_P030",25
"28562",-27319.843582728,"NRI_P030",50
"28563",-48785.969982728,"NRI_P030",100
"28564",-40369.254162728,"NRI_P030",25
"28565",-13416.680372728,"NRI_P030",50
"28566",-77859.823782728,"NRI_P030",100
"28567",-14489.059852728,"NRI_P030",25
"28568",3124.29990727198,"NRI_P030",50
"28569",-89419.303292728,"NRI_P030",100
"28570",16387.351317272,"NRI_P030",25
"28571",49790.758237272,"NRI_P030",50
"28572",-64924.226772728,"NRI_P030",100
"28573",-17219.616252728,"NRI_P030",25
"28574",-3776.25988272799,"NRI_P030",50
"28575",-87566.055502728,"NRI_P030",100
"28576",-15938.161852728,"NRI_P030",25
"28577",-35944.109392728,"NRI_P030",50
"28578",-38505.508572728,"NRI_P030",100
"28579",-19111.464402728,"NRI_P030",25
"28580",-25979.734782728,"NRI_P030",50
"28581",-19392.791902728,"NRI_P030",100
"28582",-8347.69099272799,"NRI_P030",25
"28583",297.601787271968,"NRI_P030",50
"28584",-30286.654672728,"NRI_P030",100
"28585",-57754.069592728,"NRI_P030",25
"28586",-72750.434442728,"NRI_P030",50
"28587",-24542.112292728,"NRI_P030",100
"28588",-3726.23830272799,"NRI_P030",25
"28589",-44275.853182728,"NRI_P030",50
"28590",-25287.385492728,"NRI_P030",100
"28591",-23880.451342728,"NRI_P030",25
"28592",-17793.315212728,"NRI_P030",50
"28593",-66534.326422728,"NRI_P030",100
"28594",30814.4357272719,"NRI_P030",25
"28595",-55711.181462728,"NRI_P030",50
"28596",-22896.638462728,"NRI_P030",100
"28597",11561.697447272,"NRI_P030",25
"28598",-44660.145972728,"NRI_P030",50
"28599",-11307.865032728,"NRI_P030",100
"28600",20459.787167272,"NRI_P030",25
"28601",-61410.297532728,"NRI_P030",50
"28602",-92466.795012728,"NRI_P030",100
"28603",-13257.588862728,"NRI_P030",25
"28604",-62150.104752728,"NRI_P030",50
"28605",-2321.11369272799,"NRI_P030",100
"28606",-31171.493172728,"NRI_P030",25
"28607",-30146.659552728,"NRI_P030",50
"28608",-101072.712202728,"NRI_P030",100
"28609",-8660.47606272803,"NRI_P030",25
"28610",-16819.094082728,"NRI_P030",50
"28611",-59213.145482728,"NRI_P030",100
"28612",16335.723357272,"NRI_P030",25
"28613",-54761.385192728,"NRI_P030",50
"28614",-64536.965682728,"NRI_P030",100
"28615",-17327.569352728,"NRI_P030",25
"28616",-64239.232952728,"NRI_P030",50
"28617",16529.922817272,"NRI_P030",100
"28618",-24831.342252728,"NRI_P030",25
"28619",-29603.687232728,"NRI_P030",50
"28620",-55755.112522728,"NRI_P030",100
"28621",18911.187857272,"NRI_P030",25
"28622",-6873.77802272799,"NRI_P030",50
"28623",-55129.902632728,"NRI_P030",100
"28624",-21203.182782728,"NRI_P030",25
"28625",-46452.515572728,"NRI_P030",50
"28626",-57498.772812728,"NRI_P030",100
"28627",-36908.153382728,"NRI_P030",25
"28628",-21826.237522728,"NRI_P030",50
"28629",-72166.931322728,"NRI_P030",100
"28630",-31086.267792728,"NRI_P030",25
"28631",-28580.389922728,"NRI_P030",50
"28632",-98047.193222728,"NRI_P030",100
"28633",-14021.743832728,"NRI_P030",25
"28634",1558.88488727197,"NRI_P030",50
"28635",-88799.311652728,"NRI_P030",100
"28636",-13382.643752728,"NRI_P030",25
"28637",28644.724727272,"NRI_P030",50
"28638",-44031.551812728,"NRI_P030",100
"28639",20139.421927272,"NRI_P030",25
"28640",-18502.410122728,"NRI_P030",50
"28641",-86499.861442728,"NRI_P030",100
"28642",34349.404207272,"NRI_P030",25
"28643",-34324.359802728,"NRI_P030",50
"28644",-47220.013422728,"NRI_P030",100
"28645",-14929.746272728,"NRI_P030",25
"28646",20720.184337272,"NRI_P030",50
"28647",-61387.464322728,"NRI_P030",100
"28648",-12946.126712728,"NRI_P030",25
"28649",-2570.507552728,"NRI_P030",50
"28650",-2913.16112272802,"NRI_P030",100
"28651",4650.46465727198,"NRI_P030",25
"28652",-9797.22942272801,"NRI_P030",50
"28653",1444.51227727201,"NRI_P030",100
"28654",11033.740617272,"NRI_P030",25
"28655",28552.600477272,"NRI_P030",50
"28656",64423.144567272,"NRI_P030",100
"28657",-26967.790372728,"NRI_P030",25
"28658",19750.902527272,"NRI_P030",50
"28659",-12277.744642728,"NRI_P030",100
"28660",41186.369387272,"NRI_P030",25
"28661",11320.114147272,"NRI_P030",50
"28662",-54457.001662728,"NRI_P030",100
"28663",2095.94197727198,"NRI_P030",25
"28664",-25685.811562728,"NRI_P030",50
"28665",-55821.764662728,"NRI_P030",100
"28666",-29904.736812728,"NRI_P030",25
"28667",-44477.078422728,"NRI_P030",50
"28668",-51322.560472728,"NRI_P030",100
"28669",-16238.522152728,"NRI_P030",25
"28670",-66382.692312728,"NRI_P030",50
"28671",5850.59767727199,"NRI_P030",100
"28672",-10966.004122728,"NRI_P030",25
"28673",-71555.064522728,"NRI_P030",50
"28674",-77762.882902728,"NRI_P030",100
"28675",-14159.205052728,"NRI_P030",25
"28676",-16145.002882728,"NRI_P030",50
"28677",34720.105747272,"NRI_P030",100
"28678",-27329.066382728,"NRI_P030",25
"28679",-12635.816652728,"NRI_P030",50
"28680",-66885.518662728,"NRI_P030",100
"28681",-25253.424742728,"NRI_P030",25
"28682",-565.861862728023,"NRI_P030",50
"28683",-46073.459382728,"NRI_P030",100
"28684",-65423.908912728,"NRI_P030",25
"28685",-53433.336192728,"NRI_P030",50
"28686",-56003.097522728,"NRI_P030",100
"28687",-18034.301832728,"NRI_P030",25
"28688",-75745.999202728,"NRI_P030",50
"28689",-38498.961572728,"NRI_P030",100
"28690",-18544.575212728,"NRI_P030",25
"28691",12351.950297272,"NRI_P030",50
"28692",-80278.198712728,"NRI_P030",100
"28693",-13006.949252728,"NRI_P030",25
"28694",-32813.452212728,"NRI_P030",50
"28695",-54742.708672728,"NRI_P030",100
"28696",-21454.589892728,"NRI_P030",25
"28697",-57181.624582728,"NRI_P030",50
"28698",-67738.702332728,"NRI_P030",100
"28699",16080.682747272,"NRI_P030",25
"28700",6409.20611727197,"NRI_P030",50
"28701",-100017.692252728,"NRI_P030",100
"28702",23468.550247272,"NRI_P030",25
"28703",-41738.733262728,"NRI_P030",50
"28704",-110627.542292728,"NRI_P030",100
"28705",-31447.587372728,"NRI_P030",25
"28706",-8368.97518272803,"NRI_P030",50
"28707",-57166.624822728,"NRI_P030",100
"28708",-19626.703502728,"NRI_P030",25
"28709",-60133.006502728,"NRI_P030",50
"28710",-16768.367752728,"NRI_P030",100
"28711",-12328.277472728,"NRI_P030",25
"28712",-52249.246402728,"NRI_P030",50
"28713",-17589.791802728,"NRI_P030",100
"28714",4913.59389727202,"NRI_P030",25
"28715",31455.4180672719,"NRI_P030",50
"28716",-75608.670892728,"NRI_P030",100
"28717",-13451.249482728,"NRI_P030",25
"28718",31203.287377272,"NRI_P030",50
"28719",-51165.088632728,"NRI_P030",100
"28720",-38256.842362728,"NRI_P030",25
"28721",-31627.285862728,"NRI_P030",50
"28722",-97311.065222728,"NRI_P030",100
"28723",7448.87005727197,"NRI_P030",25
"28724",-49837.648512728,"NRI_P030",50
"28725",-48153.585092728,"NRI_P030",100
"28726",-6310.36442272802,"NRI_P030",25
"28727",-4093.05572272802,"NRI_P030",50
"28728",-78306.651502728,"NRI_P030",100
"28729",-21437.020532728,"NRI_P030",25
"28730",-35223.904282728,"NRI_P030",50
"28731",-4315.04587272799,"NRI_P030",100
"28732",-30455.406522728,"NRI_P030",25
"28733",-45243.889732728,"NRI_P030",50
"28734",-70459.467652728,"NRI_P030",100
"28735",-19261.381322728,"NRI_P030",25
"28736",-39683.206452728,"NRI_P030",50
"28737",-10521.831112728,"NRI_P030",100
"28738",-20621.236702728,"NRI_P030",25
"28739",-19970.198562728,"NRI_P030",50
"28740",-71180.858122728,"NRI_P030",100
"28741",-12650.549882728,"NRI_P030",25
"28742",-20371.854872728,"NRI_P030",50
"28743",-64224.660532728,"NRI_P030",100
"28744",22366.476327272,"NRI_P030",25
"28745",-56601.444872728,"NRI_P030",50
"28746",-24281.866542728,"NRI_P030",100
"28747",-18693.904382728,"NRI_P030",25
"28748",22418.391537272,"NRI_P030",50
"28749",-63651.099732728,"NRI_P030",100
"28750",64791.5555272721,"NRI_P030",25
"28751",-1395.66439272801,"NRI_P030",50
"28752",-88706.334112728,"NRI_P030",100
"28753",-20101.604212728,"NRI_P030",25
"28754",-19488.058542728,"NRI_P030",50
"28755",-22291.345092728,"NRI_P030",100
"28756",-13476.994762728,"NRI_P030",25
"28757",-73765.647362728,"NRI_P030",50
"28758",21675.427557272,"NRI_P030",100
"28759",27559.578847272,"NRI_P030",25
"28760",-59642.943322728,"NRI_P030",50
"28761",-97792.602312728,"NRI_P030",100
"28762",-19168.955642728,"NRI_P030",25
"28763",-8089.37897272798,"NRI_P030",50
"28764",-106177.355232728,"NRI_P030",100
"28765",-13526.971982728,"NRI_P030",25
"28766",-50236.215632728,"NRI_P030",50
"28767",-56997.382202728,"NRI_P030",100
"28768",15812.421527272,"NRI_P030",25
"28769",-25288.558642728,"NRI_P030",50
"28770",-63460.433612728,"NRI_P030",100
"28771",-39784.720162728,"NRI_P030",25
"28772",-39346.298892728,"NRI_P030",50
"28773",-57075.560452728,"NRI_P030",100
"28774",-20969.056782728,"NRI_P030",25
"28775",-52612.697472728,"NRI_P030",50
"28776",-46834.755472728,"NRI_P030",100
"28777",5509.74102727202,"NRI_P030",25
"28778",-20733.370892728,"NRI_P030",50
"28779",-38565.793122728,"NRI_P030",100
"28780",-24339.342542728,"NRI_P030",25
"28781",-61234.953072728,"NRI_P030",50
"28782",6586.87395727198,"NRI_P030",100
"28783",-13539.440422728,"NRI_P030",25
"28784",-51600.082232728,"NRI_P030",50
"28785",-13478.943642728,"NRI_P030",100
"28786",-11423.119542728,"NRI_P030",25
"28787",-33434.420082728,"NRI_P030",50
"28788",-44375.792542728,"NRI_P030",100
"28789",-12481.003012728,"NRI_P030",25
"28790",-22542.479522728,"NRI_P030",50
"28791",-14499.957352728,"NRI_P030",100
"28792",21166.024157272,"NRI_P030",25
"28793",-28142.626132728,"NRI_P030",50
"28794",-70504.738512728,"NRI_P030",100
"28795",-16334.881702728,"NRI_P030",25
"28796",-55403.434242728,"NRI_P030",50
"28797",-48164.929382728,"NRI_P030",100
"28798",-17137.195152728,"NRI_P030",25
"28799",-61774.038202728,"NRI_P030",50
"28800",-14078.826692728,"NRI_P030",100
"28801",-10969.695468552,"NRI_P031",25
"28802",-7511.04558855196,"NRI_P031",50
"28803",-22589.600808552,"NRI_P031",100
"28804",-17325.337258552,"NRI_P031",25
"28805",-30681.000318552,"NRI_P031",50
"28806",-91643.091768552,"NRI_P031",100
"28807",-10446.528948552,"NRI_P031",25
"28808",-51697.013998552,"NRI_P031",50
"28809",-69846.941318552,"NRI_P031",100
"28810",-990.254598552012,"NRI_P031",25
"28811",-47735.669778552,"NRI_P031",50
"28812",-53702.603078552,"NRI_P031",100
"28813",-27141.676468552,"NRI_P031",25
"28814",-47083.178578552,"NRI_P031",50
"28815",-71976.665678552,"NRI_P031",100
"28816",-22917.203418552,"NRI_P031",25
"28817",-32300.533518552,"NRI_P031",50
"28818",-100520.189638552,"NRI_P031",100
"28819",-45148.846118552,"NRI_P031",25
"28820",-60042.750218552,"NRI_P031",50
"28821",-91553.881838552,"NRI_P031",100
"28822",-19044.125438552,"NRI_P031",25
"28823",-21355.481698552,"NRI_P031",50
"28824",-66800.638478552,"NRI_P031",100
"28825",-25936.043528552,"NRI_P031",25
"28826",-38936.443718552,"NRI_P031",50
"28827",-79258.392468552,"NRI_P031",100
"28828",-18639.142928552,"NRI_P031",25
"28829",-23850.070618552,"NRI_P031",50
"28830",-70044.586198552,"NRI_P031",100
"28831",-20162.843898552,"NRI_P031",25
"28832",-21090.752458552,"NRI_P031",50
"28833",-64870.803188552,"NRI_P031",100
"28834",-32305.666598552,"NRI_P031",25
"28835",-71717.208898552,"NRI_P031",50
"28836",-92790.692648552,"NRI_P031",100
"28837",-1072.45871855196,"NRI_P031",25
"28838",-74746.762788552,"NRI_P031",50
"28839",-71575.415328552,"NRI_P031",100
"28840",-27191.821738552,"NRI_P031",25
"28841",-38743.029208552,"NRI_P031",50
"28842",-94004.628938552,"NRI_P031",100
"28843",-7975.73211855197,"NRI_P031",25
"28844",-40014.039488552,"NRI_P031",50
"28845",-80589.015708552,"NRI_P031",100
"28846",1285.608431448,"NRI_P031",25
"28847",-47392.919578552,"NRI_P031",50
"28848",-57949.695678552,"NRI_P031",100
"28849",-11912.477028552,"NRI_P031",25
"28850",-79006.818508552,"NRI_P031",50
"28851",-55497.744408552,"NRI_P031",100
"28852",-46127.340198552,"NRI_P031",25
"28853",-39162.154828552,"NRI_P031",50
"28854",-92986.109358552,"NRI_P031",100
"28855",-21851.849088552,"NRI_P031",25
"28856",-49157.097008552,"NRI_P031",50
"28857",-76812.375538552,"NRI_P031",100
"28858",-14062.626988552,"NRI_P031",25
"28859",-23086.030958552,"NRI_P031",50
"28860",-51324.740238552,"NRI_P031",100
"28861",-9426.20511855197,"NRI_P031",25
"28862",-48610.087868552,"NRI_P031",50
"28863",-86985.646358552,"NRI_P031",100
"28864",33699.606521448,"NRI_P031",25
"28865",-28102.928968552,"NRI_P031",50
"28866",-98053.625728552,"NRI_P031",100
"28867",-10942.988648552,"NRI_P031",25
"28868",-31537.914978552,"NRI_P031",50
"28869",-83395.501538552,"NRI_P031",100
"28870",-1444.921648552,"NRI_P031",25
"28871",-44220.489358552,"NRI_P031",50
"28872",-34452.290378552,"NRI_P031",100
"28873",-37308.841818552,"NRI_P031",25
"28874",-48864.008268552,"NRI_P031",50
"28875",-61040.203818552,"NRI_P031",100
"28876",-35455.524188552,"NRI_P031",25
"28877",-62488.857408552,"NRI_P031",50
"28878",-74654.597418552,"NRI_P031",100
"28879",-38379.205668552,"NRI_P031",25
"28880",3428.77092144801,"NRI_P031",50
"28881",-49060.786738552,"NRI_P031",100
"28882",-29803.794348552,"NRI_P031",25
"28883",-51975.871848552,"NRI_P031",50
"28884",-79828.375198552,"NRI_P031",100
"28885",-26866.126848552,"NRI_P031",25
"28886",-50430.270268552,"NRI_P031",50
"28887",-80444.402968552,"NRI_P031",100
"28888",-360.76216855197,"NRI_P031",25
"28889",-34770.136548552,"NRI_P031",50
"28890",-107649.714158552,"NRI_P031",100
"28891",-26605.676648552,"NRI_P031",25
"28892",-27303.077868552,"NRI_P031",50
"28893",-87621.332828552,"NRI_P031",100
"28894",-20380.898818552,"NRI_P031",25
"28895",-21360.271788552,"NRI_P031",50
"28896",-78692.707018552,"NRI_P031",100
"28897",-47957.801998552,"NRI_P031",25
"28898",-35555.291978552,"NRI_P031",50
"28899",-39464.203168552,"NRI_P031",100
"28900",-21660.296028552,"NRI_P031",25
"28901",-26977.029908552,"NRI_P031",50
"28902",-62795.248318552,"NRI_P031",100
"28903",-22877.560108552,"NRI_P031",25
"28904",-14633.867798552,"NRI_P031",50
"28905",-48278.280888552,"NRI_P031",100
"28906",-10618.226578552,"NRI_P031",25
"28907",-51322.613488552,"NRI_P031",50
"28908",-20933.008558552,"NRI_P031",100
"28909",13692.240631448,"NRI_P031",25
"28910",-48771.527028552,"NRI_P031",50
"28911",-85679.687318552,"NRI_P031",100
"28912",-29475.470488552,"NRI_P031",25
"28913",-59008.117328552,"NRI_P031",50
"28914",-66304.091868552,"NRI_P031",100
"28915",-23919.066898552,"NRI_P031",25
"28916",-14773.922138552,"NRI_P031",50
"28917",-61966.773808552,"NRI_P031",100
"28918",-28698.165418552,"NRI_P031",25
"28919",-29737.823328552,"NRI_P031",50
"28920",-90451.222568552,"NRI_P031",100
"28921",28304.705311448,"NRI_P031",25
"28922",-59382.990898552,"NRI_P031",50
"28923",-74729.181668552,"NRI_P031",100
"28924",-5260.00094855198,"NRI_P031",25
"28925",-59783.262458552,"NRI_P031",50
"28926",-87813.852548552,"NRI_P031",100
"28927",4441.61387144803,"NRI_P031",25
"28928",-42199.942508552,"NRI_P031",50
"28929",-44173.374578552,"NRI_P031",100
"28930",-21060.153918552,"NRI_P031",25
"28931",-72651.846828552,"NRI_P031",50
"28932",-88603.998158552,"NRI_P031",100
"28933",-33960.744208552,"NRI_P031",25
"28934",-33094.196788552,"NRI_P031",50
"28935",-79523.192168552,"NRI_P031",100
"28936",-14366.492458552,"NRI_P031",25
"28937",-47544.838438552,"NRI_P031",50
"28938",-96572.230498552,"NRI_P031",100
"28939",-28946.761298552,"NRI_P031",25
"28940",-32413.885608552,"NRI_P031",50
"28941",-60626.588028552,"NRI_P031",100
"28942",-15915.535298552,"NRI_P031",25
"28943",-46167.270638552,"NRI_P031",50
"28944",-84173.986188552,"NRI_P031",100
"28945",-24223.278848552,"NRI_P031",25
"28946",-26226.380148552,"NRI_P031",50
"28947",-69561.243528552,"NRI_P031",100
"28948",-10363.106128552,"NRI_P031",25
"28949",-19364.955408552,"NRI_P031",50
"28950",-53483.012358552,"NRI_P031",100
"28951",-36084.315268552,"NRI_P031",25
"28952",-55125.349138552,"NRI_P031",50
"28953",-91942.175308552,"NRI_P031",100
"28954",-58573.778678552,"NRI_P031",25
"28955",-22989.859878552,"NRI_P031",50
"28956",-43643.808898552,"NRI_P031",100
"28957",-16774.954688552,"NRI_P031",25
"28958",-43768.676108552,"NRI_P031",50
"28959",-58027.564948552,"NRI_P031",100
"28960",-20577.435838552,"NRI_P031",25
"28961",-43128.775158552,"NRI_P031",50
"28962",-99236.788178552,"NRI_P031",100
"28963",16749.115321448,"NRI_P031",25
"28964",-43935.140338552,"NRI_P031",50
"28965",-78715.254938552,"NRI_P031",100
"28966",10842.160981448,"NRI_P031",25
"28967",-50355.477508552,"NRI_P031",50
"28968",-99966.690138552,"NRI_P031",100
"28969",-7701.77255855198,"NRI_P031",25
"28970",-8580.409088552,"NRI_P031",50
"28971",-51700.470098552,"NRI_P031",100
"28972",-7398.63230855198,"NRI_P031",25
"28973",-37325.963178552,"NRI_P031",50
"28974",-61944.241478552,"NRI_P031",100
"28975",-19681.750678552,"NRI_P031",25
"28976",-65561.294308552,"NRI_P031",50
"28977",-86707.790478552,"NRI_P031",100
"28978",-13507.845248552,"NRI_P031",25
"28979",-40036.806628552,"NRI_P031",50
"28980",-63587.526578552,"NRI_P031",100
"28981",-5380.99969855201,"NRI_P031",25
"28982",-23607.604208552,"NRI_P031",50
"28983",-62718.837268552,"NRI_P031",100
"28984",-3734.05213855201,"NRI_P031",25
"28985",-58715.612688552,"NRI_P031",50
"28986",-99813.861318552,"NRI_P031",100
"28987",-1346.04833855201,"NRI_P031",25
"28988",-13353.171738552,"NRI_P031",50
"28989",-88212.005308552,"NRI_P031",100
"28990",-8162.285938552,"NRI_P031",25
"28991",3157.474021448,"NRI_P031",50
"28992",-83117.810778552,"NRI_P031",100
"28993",-20815.106488552,"NRI_P031",25
"28994",-12317.573698552,"NRI_P031",50
"28995",-59957.662898552,"NRI_P031",100
"28996",-28211.791718552,"NRI_P031",25
"28997",-19668.943468552,"NRI_P031",50
"28998",-21666.392158552,"NRI_P031",100
"28999",-20433.180678552,"NRI_P031",25
"29000",-53440.277668552,"NRI_P031",50
"29001",-67888.338088552,"NRI_P031",100
"29002",-16341.872418552,"NRI_P031",25
"29003",-44931.471618552,"NRI_P031",50
"29004",-73200.731138552,"NRI_P031",100
"29005",-26614.975758552,"NRI_P031",25
"29006",-56377.962768552,"NRI_P031",50
"29007",-50954.640518552,"NRI_P031",100
"29008",-26635.996988552,"NRI_P031",25
"29009",-44186.467828552,"NRI_P031",50
"29010",-45453.660258552,"NRI_P031",100
"29011",6473.30468144803,"NRI_P031",25
"29012",-40605.719388552,"NRI_P031",50
"29013",-52881.187468552,"NRI_P031",100
"29014",-2119.46851855196,"NRI_P031",25
"29015",-49023.085488552,"NRI_P031",50
"29016",-98348.026248552,"NRI_P031",100
"29017",-42470.242918552,"NRI_P031",25
"29018",-23838.245498552,"NRI_P031",50
"29019",-68943.641938552,"NRI_P031",100
"29020",-29942.490998552,"NRI_P031",25
"29021",-29932.214258552,"NRI_P031",50
"29022",-90977.445118552,"NRI_P031",100
"29023",3548.77433144802,"NRI_P031",25
"29024",-21890.316118552,"NRI_P031",50
"29025",-83662.277988552,"NRI_P031",100
"29026",474.120201448037,"NRI_P031",25
"29027",-10143.369748552,"NRI_P031",50
"29028",-27180.004848552,"NRI_P031",100
"29029",-16447.651638552,"NRI_P031",25
"29030",-55619.991328552,"NRI_P031",50
"29031",-64451.134868552,"NRI_P031",100
"29032",-7768.02728855197,"NRI_P031",25
"29033",-45104.782828552,"NRI_P031",50
"29034",-78362.990268552,"NRI_P031",100
"29035",-25484.047198552,"NRI_P031",25
"29036",-27193.861918552,"NRI_P031",50
"29037",-61937.948928552,"NRI_P031",100
"29038",-1563.76249855198,"NRI_P031",25
"29039",-26898.023518552,"NRI_P031",50
"29040",-88979.084148552,"NRI_P031",100
"29041",-22238.963328552,"NRI_P031",25
"29042",-15602.600608552,"NRI_P031",50
"29043",-70424.837628552,"NRI_P031",100
"29044",14484.644311448,"NRI_P031",25
"29045",-40104.670168552,"NRI_P031",50
"29046",-66710.579408552,"NRI_P031",100
"29047",-43898.145768552,"NRI_P031",25
"29048",-51586.179688552,"NRI_P031",50
"29049",-31622.012568552,"NRI_P031",100
"29050",-19695.266208552,"NRI_P031",25
"29051",-45793.592558552,"NRI_P031",50
"29052",-71733.656018552,"NRI_P031",100
"29053",8066.69748144801,"NRI_P031",25
"29054",-37312.361568552,"NRI_P031",50
"29055",-46446.742868552,"NRI_P031",100
"29056",-31008.665478552,"NRI_P031",25
"29057",17869.585891448,"NRI_P031",50
"29058",-85143.256608552,"NRI_P031",100
"29059",10277.631651448,"NRI_P031",25
"29060",-14958.184458552,"NRI_P031",50
"29061",-63984.290678552,"NRI_P031",100
"29062",-8772.76861855201,"NRI_P031",25
"29063",-37714.122648552,"NRI_P031",50
"29064",-79605.598668552,"NRI_P031",100
"29065",-38002.223518552,"NRI_P031",25
"29066",-44730.048728552,"NRI_P031",50
"29067",-57023.527498552,"NRI_P031",100
"29068",-21961.757098552,"NRI_P031",25
"29069",-60055.508468552,"NRI_P031",50
"29070",-56760.384148552,"NRI_P031",100
"29071",11071.102641448,"NRI_P031",25
"29072",1098.38382144802,"NRI_P031",50
"29073",-64917.032228552,"NRI_P031",100
"29074",-29357.529938552,"NRI_P031",25
"29075",-55178.921038552,"NRI_P031",50
"29076",-100107.465688552,"NRI_P031",100
"29077",-21203.720188552,"NRI_P031",25
"29078",-52401.563008552,"NRI_P031",50
"29079",-66632.518988552,"NRI_P031",100
"29080",-29109.491658552,"NRI_P031",25
"29081",-34891.407698552,"NRI_P031",50
"29082",-95509.753608552,"NRI_P031",100
"29083",-29974.818708552,"NRI_P031",25
"29084",-38489.863058552,"NRI_P031",50
"29085",-74612.246278552,"NRI_P031",100
"29086",-10766.378228552,"NRI_P031",25
"29087",-49805.403368552,"NRI_P031",50
"29088",-89115.630148552,"NRI_P031",100
"29089",-29187.481748552,"NRI_P031",25
"29090",-27975.112958552,"NRI_P031",50
"29091",-104967.212818552,"NRI_P031",100
"29092",-12564.032958552,"NRI_P031",25
"29093",-47810.351918552,"NRI_P031",50
"29094",-67980.215378552,"NRI_P031",100
"29095",-26782.707188552,"NRI_P031",25
"29096",-24043.791718552,"NRI_P031",50
"29097",-78700.980358552,"NRI_P031",100
"29098",-16888.011058552,"NRI_P031",25
"29099",-46146.280878552,"NRI_P031",50
"29100",-99901.539308552,"NRI_P031",100
"29101",-9584.14811108995,"NRI_P032",25
"29102",-16476.30599109,"NRI_P032",50
"29103",-20696.02850109,"NRI_P032",100
"29104",-6322.74869108998,"NRI_P032",25
"29105",-12212.94613109,"NRI_P032",50
"29106",-30690.24255109,"NRI_P032",100
"29107",-5182.65862109,"NRI_P032",25
"29108",-5178.43261108996,"NRI_P032",50
"29109",-19690.88272109,"NRI_P032",100
"29110",-13483.38668109,"NRI_P032",25
"29111",-14145.93320109,"NRI_P032",50
"29112",-30393.22169109,"NRI_P032",100
"29113",-11351.71446109,"NRI_P032",25
"29114",-6908.37732108997,"NRI_P032",50
"29115",-46667.96923109,"NRI_P032",100
"29116",-1857.63139108999,"NRI_P032",25
"29117",-20889.41370109,"NRI_P032",50
"29118",-22046.42623109,"NRI_P032",100
"29119",-10345.10762109,"NRI_P032",25
"29120",-21381.77688109,"NRI_P032",50
"29121",-19749.61282109,"NRI_P032",100
"29122",-6614.85961108998,"NRI_P032",25
"29123",-7897.02907108999,"NRI_P032",50
"29124",-22974.36609109,"NRI_P032",100
"29125",-14416.10607109,"NRI_P032",25
"29126",-8532.04373108997,"NRI_P032",50
"29127",-35356.36947109,"NRI_P032",100
"29128",-12678.30960109,"NRI_P032",25
"29129",-12441.27219109,"NRI_P032",50
"29130",-45744.28581109,"NRI_P032",100
"29131",-11816.0537110899,"NRI_P032",25
"29132",-5385.05196108995,"NRI_P032",50
"29133",-16166.57345109,"NRI_P032",100
"29134",499.916528910049,"NRI_P032",25
"29135",-6157.61841108999,"NRI_P032",50
"29136",-25905.53816109,"NRI_P032",100
"29137",-2549.33631108998,"NRI_P032",25
"29138",-9518.16933109,"NRI_P032",50
"29139",-25226.02133109,"NRI_P032",100
"29140",-6449.85510108998,"NRI_P032",25
"29141",-21673.18206109,"NRI_P032",50
"29142",-25343.84485109,"NRI_P032",100
"29143",1367.43728891003,"NRI_P032",25
"29144",-23350.92710109,"NRI_P032",50
"29145",-32880.00440109,"NRI_P032",100
"29146",-8727.72823108995,"NRI_P032",25
"29147",-6516.25610109,"NRI_P032",50
"29148",-39327.49290109,"NRI_P032",100
"29149",-6540.62051108998,"NRI_P032",25
"29150",-19708.18817109,"NRI_P032",50
"29151",-26616.95583109,"NRI_P032",100
"29152",-8398.94079108996,"NRI_P032",25
"29153",-18272.7932610899,"NRI_P032",50
"29154",-20742.89537109,"NRI_P032",100
"29155",-21001.16940109,"NRI_P032",25
"29156",-14859.37665109,"NRI_P032",50
"29157",-23568.13295109,"NRI_P032",100
"29158",-6683.46569108998,"NRI_P032",25
"29159",-17179.73555109,"NRI_P032",50
"29160",-30508.21244109,"NRI_P032",100
"29161",-3743.94166108995,"NRI_P032",25
"29162",5902.32942891004,"NRI_P032",50
"29163",-13793.92999109,"NRI_P032",100
"29164",-23135.0204810899,"NRI_P032",25
"29165",-18291.56015109,"NRI_P032",50
"29166",-26855.80764109,"NRI_P032",100
