"","AGB_Change","Plot","PercentRemoved"
"47010",4474.50458887202,"NRI_P105",100
"47011",-4126.98155112803,"NRI_P105",25
"47012",-27898.785051128,"NRI_P105",50
"47013",-40073.328051128,"NRI_P105",100
"47014",7054.40561887197,"NRI_P105",25
"47015",-17187.611951128,"NRI_P105",50
"47016",-31384.809841128,"NRI_P105",100
"47017",-2750.317721128,"NRI_P105",25
"47018",-3595.03544112801,"NRI_P105",50
"47019",-24383.072151128,"NRI_P105",100
"47020",-5806.27614112798,"NRI_P105",25
"47021",909.164138872002,"NRI_P105",50
"47022",-10766.776831128,"NRI_P105",100
"47023",5611.99093887198,"NRI_P105",25
"47024",22653.877868872,"NRI_P105",50
"47025",-6502.89863112802,"NRI_P105",100
"47026",-11314.400321128,"NRI_P105",25
"47027",20268.546078872,"NRI_P105",50
"47028",-30928.887171128,"NRI_P105",100
"47029",-16366.754101128,"NRI_P105",25
"47030",20498.586588872,"NRI_P105",50
"47031",-32158.664921128,"NRI_P105",100
"47032",1166.30909887201,"NRI_P105",25
"47033",-7821.809901128,"NRI_P105",50
"47034",-38887.718371128,"NRI_P105",100
"47035",-10337.025121128,"NRI_P105",25
"47036",-26571.961651128,"NRI_P105",50
"47037",-29350.820841128,"NRI_P105",100
"47038",-9236.28272112802,"NRI_P105",25
"47039",-25566.730501128,"NRI_P105",50
"47040",-18130.293481128,"NRI_P105",100
"47041",8017.50462887198,"NRI_P105",25
"47042",7675.06991887197,"NRI_P105",50
"47043",-25007.241011128,"NRI_P105",100
"47044",3111.73774887196,"NRI_P105",25
"47045",-12344.869201128,"NRI_P105",50
"47046",-28343.027171128,"NRI_P105",100
"47047",-19557.866701128,"NRI_P105",25
"47048",5916.69675887201,"NRI_P105",50
"47049",-23278.800571128,"NRI_P105",100
"47050",13385.823208872,"NRI_P105",25
"47051",10154.943028872,"NRI_P105",50
"47052",-39907.770851128,"NRI_P105",100
"47053",-12195.754371128,"NRI_P105",25
"47054",-20883.104861128,"NRI_P105",50
"47055",-26298.841901128,"NRI_P105",100
"47056",2337.00354887202,"NRI_P105",25
"47057",-18216.355541128,"NRI_P105",50
"47058",-26977.651651128,"NRI_P105",100
"47059",-18599.841451128,"NRI_P105",25
"47060",-37319.218211128,"NRI_P105",50
"47061",-16667.753771128,"NRI_P105",100
"47062",-11440.990761128,"NRI_P105",25
"47063",13198.286958872,"NRI_P105",50
"47064",-35773.095381128,"NRI_P105",100
"47065",2477.82733887201,"NRI_P105",25
"47066",-29620.688291128,"NRI_P105",50
"47067",-3729.65765112801,"NRI_P105",100
"47068",-13802.817391128,"NRI_P105",25
"47069",-28815.866151128,"NRI_P105",50
"47070",-34811.799421128,"NRI_P105",100
"47071",1120.21911887202,"NRI_P105",25
"47072",-31022.000291128,"NRI_P105",50
"47073",-44648.829791128,"NRI_P105",100
"47074",-22789.579381128,"NRI_P105",25
"47075",-20799.049381128,"NRI_P105",50
"47076",-48948.322431128,"NRI_P105",100
"47077",-4421.323531128,"NRI_P105",25
"47078",-17853.072351128,"NRI_P105",50
"47079",-18822.890491128,"NRI_P105",100
"47080",-7200.99407112802,"NRI_P105",25
"47081",-22771.511301128,"NRI_P105",50
"47082",-895.766671127989,"NRI_P105",100
"47083",-6509.13026112801,"NRI_P105",25
"47084",-24699.909671128,"NRI_P105",50
"47085",-21935.906681128,"NRI_P105",100
"47086",-7563.50729112799,"NRI_P105",25
"47087",-28533.021351128,"NRI_P105",50
"47088",-19961.010491128,"NRI_P105",100
"47089",-15806.330141128,"NRI_P105",25
"47090",-20912.871601128,"NRI_P105",50
"47091",-32437.218941128,"NRI_P105",100
"47092",-2795.76293112803,"NRI_P105",25
"47093",5559.52666887199,"NRI_P105",50
"47094",613.263008871989,"NRI_P105",100
"47095",-10598.507251128,"NRI_P105",25
"47096",-7086.02409112803,"NRI_P105",50
"47097",-26924.290911128,"NRI_P105",100
"47098",12177.741518872,"NRI_P105",25
"47099",4554.90666887199,"NRI_P105",50
"47100",-19387.070521128,"NRI_P105",100
"47101",7907.14414037101,"NRI_P106",25
"47102",23187.997360371,"NRI_P106",50
"47103",22657.027990371,"NRI_P106",100
"47104",7172.295000371,"NRI_P106",25
"47105",-27667.681389629,"NRI_P106",50
"47106",7873.07855037105,"NRI_P106",100
"47107",-36824.755609629,"NRI_P106",25
"47108",5904.538220371,"NRI_P106",50
"47109",-4019.56755962898,"NRI_P106",100
"47110",-22805.727289629,"NRI_P106",25
"47111",15347.4339503711,"NRI_P106",50
"47112",-21712.3586896289,"NRI_P106",100
"47113",28846.752220371,"NRI_P106",25
"47114",-57726.471389629,"NRI_P106",50
"47115",-34233.561489629,"NRI_P106",100
"47116",-14191.155249629,"NRI_P106",25
"47117",-24189.273719629,"NRI_P106",50
"47118",2069.78880037105,"NRI_P106",100
"47119",-20979.549619629,"NRI_P106",25
"47120",-4651.88130962895,"NRI_P106",50
"47121",-5401.68769962899,"NRI_P106",100
"47122",-11079.612969629,"NRI_P106",25
"47123",-9133.90898962895,"NRI_P106",50
"47124",9223.40883037105,"NRI_P106",100
"47125",5261.38439037104,"NRI_P106",25
"47126",1807.29769037105,"NRI_P106",50
"47127",28951.239460371,"NRI_P106",100
"47128",24099.425170371,"NRI_P106",25
"47129",16581.343170371,"NRI_P106",50
"47130",-35976.8876996289,"NRI_P106",100
"47131",-21978.186969629,"NRI_P106",25
"47132",-32407.184779629,"NRI_P106",50
"47133",15890.017030371,"NRI_P106",100
"47134",-3948.290799629,"NRI_P106",25
"47135",-18806.456429629,"NRI_P106",50
"47136",37918.975690371,"NRI_P106",100
"47137",-269.023059628962,"NRI_P106",25
"47138",21172.265480371,"NRI_P106",50
"47139",-935.605359628971,"NRI_P106",100
"47140",-13710.717739629,"NRI_P106",25
"47141",-12778.424179629,"NRI_P106",50
"47142",-10509.335549629,"NRI_P106",100
"47143",11292.235340371,"NRI_P106",25
"47144",-24720.717669629,"NRI_P106",50
"47145",46302.352320371,"NRI_P106",100
"47146",-2451.07825962896,"NRI_P106",25
"47147",15673.722320371,"NRI_P106",50
"47148",-26885.667429629,"NRI_P106",100
"47149",-75.7921796289738,"NRI_P106",25
"47150",29806.565680371,"NRI_P106",50
"47151",47353.773930371,"NRI_P106",100
"47152",-20588.866229629,"NRI_P106",25
"47153",-16183.381189629,"NRI_P106",50
"47154",-29200.9474096289,"NRI_P106",100
"47155",7447.030690371,"NRI_P106",25
"47156",27916.061220371,"NRI_P106",50
"47157",44508.559050371,"NRI_P106",100
"47158",35767.306460371,"NRI_P106",25
"47159",17696.294670371,"NRI_P106",50
"47160",17620.412100371,"NRI_P106",100
"47161",-8698.51347962895,"NRI_P106",25
"47162",12163.882760371,"NRI_P106",50
"47163",-144.371169628983,"NRI_P106",100
"47164",13938.634020371,"NRI_P106",25
"47165",63302.022070371,"NRI_P106",50
"47166",9414.72382037103,"NRI_P106",100
"47167",-2576.07644962898,"NRI_P106",25
"47168",-2780.36318962899,"NRI_P106",50
"47169",7128.28376037104,"NRI_P106",100
"47170",-14.9979496289743,"NRI_P106",25
"47171",-25993.612329629,"NRI_P106",50
"47172",5031.16145037103,"NRI_P106",100
"47173",-16433.222439629,"NRI_P106",25
"47174",4851.823620371,"NRI_P106",50
"47175",4161.17901037104,"NRI_P106",100
"47176",-2613.194809629,"NRI_P106",25
"47177",9115.63848037104,"NRI_P106",50
"47178",2376.87894037104,"NRI_P106",100
"47179",-12262.105089629,"NRI_P106",25
"47180",-3626.46786962898,"NRI_P106",50
"47181",20456.268420371,"NRI_P106",100
"47182",11746.273690371,"NRI_P106",25
"47183",-29696.412319629,"NRI_P106",50
"47184",9911.75105037104,"NRI_P106",100
"47185",13863.897690371,"NRI_P106",25
"47186",23302.301720371,"NRI_P106",50
"47187",31104.665560371,"NRI_P106",100
"47188",21436.524740371,"NRI_P106",25
"47189",26323.332090371,"NRI_P106",50
"47190",50142.831270371,"NRI_P106",100
"47191",-26108.547449629,"NRI_P106",25
"47192",80207.466450371,"NRI_P106",50
"47193",38445.766540371,"NRI_P106",100
"47194",-3736.199059629,"NRI_P106",25
"47195",-4570.486799629,"NRI_P106",50
"47196",11249.581350371,"NRI_P106",100
"47197",-17164.0496296289,"NRI_P106",25
"47198",19553.976750371,"NRI_P106",50
"47199",-3222.58539962897,"NRI_P106",100
"47200",-28172.472889629,"NRI_P106",25
"47201",-8499.69017962896,"NRI_P106",50
"47202",-2569.09662962897,"NRI_P106",100
"47203",-25534.403679629,"NRI_P106",25
"47204",6974.71993037104,"NRI_P106",50
"47205",35114.855070371,"NRI_P106",100
"47206",30769.189580371,"NRI_P106",25
"47207",40859.676220371,"NRI_P106",50
"47208",-16013.400489629,"NRI_P106",100
"47209",8481.90350037103,"NRI_P106",25
"47210",13478.307740371,"NRI_P106",50
"47211",17156.9924603711,"NRI_P106",100
"47212",-12478.754139629,"NRI_P106",25
"47213",39423.405840371,"NRI_P106",50
"47214",-2421.96939962899,"NRI_P106",100
"47215",6709.93232037104,"NRI_P106",25
"47216",-11708.419329629,"NRI_P106",50
"47217",-17059.489809629,"NRI_P106",100
"47218",5761.08479037101,"NRI_P106",25
"47219",30330.205260371,"NRI_P106",50
"47220",-14145.237809629,"NRI_P106",100
"47221",-14214.2832096289,"NRI_P106",25
"47222",-6055.31005962897,"NRI_P106",50
"47223",-3865.79590962897,"NRI_P106",100
"47224",-19490.058589629,"NRI_P106",25
"47225",7616.65380037104,"NRI_P106",50
"47226",-31192.318169629,"NRI_P106",100
"47227",-21323.718829629,"NRI_P106",25
"47228",10754.354930371,"NRI_P106",50
"47229",6777.16878037102,"NRI_P106",100
"47230",11055.530830371,"NRI_P106",25
"47231",27091.742360371,"NRI_P106",50
"47232",-13170.149209629,"NRI_P106",100
"47233",9990.27489037102,"NRI_P106",25
"47234",-9724.77870962897,"NRI_P106",50
"47235",59908.274800371,"NRI_P106",100
"47236",2867.40544037102,"NRI_P106",25
"47237",22043.386130371,"NRI_P106",50
"47238",6387.20068037102,"NRI_P106",100
"47239",22761.412440371,"NRI_P106",25
"47240",-36066.826379629,"NRI_P106",50
"47241",-17218.999129629,"NRI_P106",100
"47242",-18495.931149629,"NRI_P106",25
"47243",38211.256790371,"NRI_P106",50
"47244",54638.334930371,"NRI_P106",100
"47245",18763.796040371,"NRI_P106",25
"47246",-37950.385889629,"NRI_P106",50
"47247",14053.003580371,"NRI_P106",100
"47248",14620.654510371,"NRI_P106",25
"47249",-15476.0790296289,"NRI_P106",50
"47250",41066.027140371,"NRI_P106",100
"47251",-22158.317219629,"NRI_P106",25
"47252",-10234.748279629,"NRI_P106",50
"47253",-6649.670179629,"NRI_P106",100
"47254",-23944.681319629,"NRI_P106",25
"47255",15016.566500371,"NRI_P106",50
"47256",37860.785870371,"NRI_P106",100
"47257",-32386.874389629,"NRI_P106",25
"47258",-3632.48097962898,"NRI_P106",50
"47259",-49660.718669629,"NRI_P106",100
"47260",25243.389060371,"NRI_P106",25
"47261",23911.778010371,"NRI_P106",50
"47262",42645.418390371,"NRI_P106",100
"47263",22503.347610371,"NRI_P106",25
"47264",-22701.537579629,"NRI_P106",50
"47265",-36782.706409629,"NRI_P106",100
"47266",-17974.482969629,"NRI_P106",25
"47267",-27595.2844096289,"NRI_P106",50
"47268",14816.565780371,"NRI_P106",100
"47269",-26977.365359629,"NRI_P106",25
"47270",6361.96112037101,"NRI_P106",50
"47271",-21287.012139629,"NRI_P106",100
"47272",-1796.849369629,"NRI_P106",25
"47273",-1609.47809962899,"NRI_P106",50
"47274",-37941.035899629,"NRI_P106",100
"47275",-4653.52945962898,"NRI_P106",25
"47276",-24543.608809629,"NRI_P106",50
"47277",6323.89711037104,"NRI_P106",100
"47278",34427.108090371,"NRI_P106",25
"47279",-14541.119089629,"NRI_P106",50
"47280",-16916.8874396289,"NRI_P106",100
"47281",12436.259650371,"NRI_P106",25
"47282",78200.995150371,"NRI_P106",50
"47283",36606.193680371,"NRI_P106",100
"47284",-1050.42368962895,"NRI_P106",25
"47285",-8504.19262962899,"NRI_P106",50
"47286",13806.817000371,"NRI_P106",100
"47287",5720.14173037105,"NRI_P106",25
"47288",-8652.19079962897,"NRI_P106",50
"47289",8335.37722037104,"NRI_P106",100
"47290",3398.909650371,"NRI_P106",25
"47291",-23631.697099629,"NRI_P106",50
"47292",2563.75247037102,"NRI_P106",100
"47293",17946.944450371,"NRI_P106",25
"47294",19719.190680371,"NRI_P106",50
"47295",-14504.960179629,"NRI_P106",100
"47296",12750.087050371,"NRI_P106",25
"47297",-1584.379779629,"NRI_P106",50
"47298",43819.531920371,"NRI_P106",100
"47299",-17747.756019629,"NRI_P106",25
"47300",33887.029880371,"NRI_P106",50
"47301",4407.01040037104,"NRI_P106",100
"47302",-13064.233739629,"NRI_P106",25
"47303",6665.73322037101,"NRI_P106",50
"47304",-10449.667259629,"NRI_P106",100
"47305",27737.232940371,"NRI_P106",25
"47306",4100.00647037104,"NRI_P106",50
"47307",18040.736070371,"NRI_P106",100
"47308",-15961.039609629,"NRI_P106",25
"47309",-16004.310589629,"NRI_P106",50
"47310",-27126.700779629,"NRI_P106",100
"47311",-40667.189649629,"NRI_P106",25
"47312",-2810.993649629,"NRI_P106",50
"47313",-13438.755799629,"NRI_P106",100
"47314",-11909.299129629,"NRI_P106",25
"47315",12958.030380371,"NRI_P106",50
"47316",-19470.959139629,"NRI_P106",100
"47317",16088.159580371,"NRI_P106",25
"47318",59951.257040371,"NRI_P106",50
"47319",7950.410490371,"NRI_P106",100
"47320",58994.196170371,"NRI_P106",25
"47321",2760.08760037104,"NRI_P106",50
"47322",20928.797840371,"NRI_P106",100
"47323",-25608.582959629,"NRI_P106",25
"47324",64869.522230371,"NRI_P106",50
"47325",31668.130770371,"NRI_P106",100
"47326",-29796.649589629,"NRI_P106",25
"47327",-22273.887859629,"NRI_P106",50
"47328",31257.466870371,"NRI_P106",100
"47329",-22658.997579629,"NRI_P106",25
"47330",15277.591420371,"NRI_P106",50
"47331",51343.2615403711,"NRI_P106",100
"47332",-15459.736569629,"NRI_P106",25
"47333",-14666.808499629,"NRI_P106",50
"47334",20289.884710371,"NRI_P106",100
"47335",-9476.718399629,"NRI_P106",25
"47336",-4782.94762962899,"NRI_P106",50
"47337",-8103.25566962897,"NRI_P106",100
"47338",15911.655100371,"NRI_P106",25
"47339",-19311.279199629,"NRI_P106",50
"47340",-23280.715039629,"NRI_P106",100
"47341",6779.92605037102,"NRI_P106",25
"47342",49891.937790371,"NRI_P106",50
"47343",-5973.73678962898,"NRI_P106",100
"47344",18625.896460371,"NRI_P106",25
"47345",-23690.631609629,"NRI_P106",50
"47346",-38051.327419629,"NRI_P106",100
"47347",-13440.101549629,"NRI_P106",25
"47348",-7296.21146962896,"NRI_P106",50
"47349",-23104.074329629,"NRI_P106",100
"47350",-3514.62569962896,"NRI_P106",25
"47351",-25293.734479629,"NRI_P106",50
"47352",38671.922910371,"NRI_P106",100
"47353",-7853.223399629,"NRI_P106",25
"47354",-5806.61901962897,"NRI_P106",50
"47355",-2781.31619962899,"NRI_P106",100
"47356",22677.343750371,"NRI_P106",25
"47357",-8522.58989962895,"NRI_P106",50
"47358",26189.968940371,"NRI_P106",100
"47359",-25834.664979629,"NRI_P106",25
"47360",-15816.886279629,"NRI_P106",50
"47361",-18079.944069629,"NRI_P106",100
"47362",21853.964040371,"NRI_P106",25
"47363",30776.008080371,"NRI_P106",50
"47364",1696.45791037101,"NRI_P106",100
"47365",19489.988480371,"NRI_P106",25
"47366",-3661.28461962898,"NRI_P106",50
"47367",-23313.752129629,"NRI_P106",100
"47368",10286.723480371,"NRI_P106",25
"47369",-21757.5596896289,"NRI_P106",50
"47370",-17053.401219629,"NRI_P106",100
"47371",38234.712040371,"NRI_P106",25
"47372",-6944.92891962896,"NRI_P106",50
"47373",-4434.47314962896,"NRI_P106",100
"47374",-12752.755559629,"NRI_P106",25
"47375",13289.900570371,"NRI_P106",50
"47376",39274.351060371,"NRI_P106",100
"47377",-97.3737996289856,"NRI_P106",25
"47378",-45191.781039629,"NRI_P106",50
"47379",6462.705760371,"NRI_P106",100
"47380",-24518.140999629,"NRI_P106",25
"47381",-40321.862109629,"NRI_P106",50
"47382",25101.653060371,"NRI_P106",100
"47383",-10642.480649629,"NRI_P106",25
"47384",27210.685960371,"NRI_P106",50
"47385",-11480.362639629,"NRI_P106",100
"47386",18310.761090371,"NRI_P106",25
"47387",10456.685420371,"NRI_P106",50
"47388",27598.204990371,"NRI_P106",100
"47389",-28665.169229629,"NRI_P106",25
"47390",-1056.352389629,"NRI_P106",50
"47391",46627.828650371,"NRI_P106",100
"47392",18003.840010371,"NRI_P106",25
"47393",7943.15713037102,"NRI_P106",50
"47394",-2949.82569962897,"NRI_P106",100
"47395",-5910.01354962896,"NRI_P106",25
"47396",-1758.030639629,"NRI_P106",50
"47397",-20268.596699629,"NRI_P106",100
"47398",-11955.404079629,"NRI_P106",25
"47399",-11631.319549629,"NRI_P106",50
"47400",-13593.644619629,"NRI_P106",100
"47401",-20614.170761397,"NRI_P107",25
"47402",22303.524118603,"NRI_P107",50
"47403",29148.263428603,"NRI_P107",100
"47404",-5078.10546139698,"NRI_P107",25
"47405",-4897.46728139702,"NRI_P107",50
"47406",33219.342458603,"NRI_P107",100
"47407",8577.17790860299,"NRI_P107",25
"47408",-11196.918831397,"NRI_P107",50
"47409",30164.486758603,"NRI_P107",100
"47410",-10461.835621397,"NRI_P107",25
"47411",4632.39233860298,"NRI_P107",50
"47412",24094.702698603,"NRI_P107",100
"47413",5714.82305860298,"NRI_P107",25
"47414",-4981.19263139699,"NRI_P107",50
"47415",-15847.102521397,"NRI_P107",100
"47416",6222.53433860303,"NRI_P107",25
"47417",1346.980358603,"NRI_P107",50
"47418",33157.846238603,"NRI_P107",100
"47419",14117.162658603,"NRI_P107",25
"47420",-6862.31226139702,"NRI_P107",50
"47421",-13641.900031397,"NRI_P107",100
"47422",1444.485548603,"NRI_P107",25
"47423",8313.90262860298,"NRI_P107",50
"47424",-22671.180341397,"NRI_P107",100
"47425",8270.59595860302,"NRI_P107",25
"47426",-2178.209091397,"NRI_P107",50
"47427",-2523.68430139701,"NRI_P107",100
"47428",-12415.657051397,"NRI_P107",25
"47429",-13401.125751397,"NRI_P107",50
"47430",12929.198238603,"NRI_P107",100
"47431",-19268.134651397,"NRI_P107",25
"47432",7818.46466860297,"NRI_P107",50
"47433",31871.629828603,"NRI_P107",100
"47434",-2472.89293139701,"NRI_P107",25
"47435",3519.27598860301,"NRI_P107",50
"47436",13372.733678603,"NRI_P107",100
"47437",-32588.695981397,"NRI_P107",25
"47438",-22485.621291397,"NRI_P107",50
"47439",-8223.90448139701,"NRI_P107",100
"47440",-4991.10133139702,"NRI_P107",25
"47441",-5390.14467139699,"NRI_P107",50
"47442",28270.422298603,"NRI_P107",100
"47443",-3430.55776139698,"NRI_P107",25
"47444",-13136.900481397,"NRI_P107",50
"47445",9108.05141860299,"NRI_P107",100
"47446",20795.571418603,"NRI_P107",25
"47447",24699.994488603,"NRI_P107",50
"47448",699.31425860303,"NRI_P107",100
"47449",-13297.362911397,"NRI_P107",25
"47450",42804.365908603,"NRI_P107",50
"47451",9461.35177860298,"NRI_P107",100
"47452",11582.358268603,"NRI_P107",25
"47453",-20555.446341397,"NRI_P107",50
"47454",-15445.368421397,"NRI_P107",100
"47455",7562.906788603,"NRI_P107",25
"47456",17583.486458603,"NRI_P107",50
"47457",-11582.764321397,"NRI_P107",100
"47458",-10323.835461397,"NRI_P107",25
"47459",11525.983098603,"NRI_P107",50
"47460",31417.396208603,"NRI_P107",100
"47461",-7230.18528139702,"NRI_P107",25
"47462",-3535.84146139701,"NRI_P107",50
"47463",46425.328508603,"NRI_P107",100
"47464",13182.997418603,"NRI_P107",25
"47465",9563.240548603,"NRI_P107",50
"47466",4189.764038603,"NRI_P107",100
"47467",12448.142618603,"NRI_P107",25
"47468",41423.606858603,"NRI_P107",50
"47469",4351.19528860302,"NRI_P107",100
"47470",9596.74219860299,"NRI_P107",25
"47471",16283.447438603,"NRI_P107",50
"47472",45584.818008603,"NRI_P107",100
"47473",-16267.092471397,"NRI_P107",25
"47474",27097.694198603,"NRI_P107",50
"47475",52702.913648603,"NRI_P107",100
"47476",-20311.951631397,"NRI_P107",25
"47477",-9810.62141139701,"NRI_P107",50
"47478",2166.37317860301,"NRI_P107",100
"47479",23250.070378603,"NRI_P107",25
"47480",10911.229538603,"NRI_P107",50
"47481",78867.770738603,"NRI_P107",100
"47482",3621.49260860297,"NRI_P107",25
"47483",22816.727538603,"NRI_P107",50
"47484",33640.267648603,"NRI_P107",100
"47485",-5804.11290139699,"NRI_P107",25
"47486",14933.977508603,"NRI_P107",50
"47487",-14717.445521397,"NRI_P107",100
"47488",-11899.745941397,"NRI_P107",25
"47489",-4251.21686139697,"NRI_P107",50
"47490",29433.575348603,"NRI_P107",100
"47491",412.331768603006,"NRI_P107",25
"47492",2662.29531860299,"NRI_P107",50
"47493",-6856.99532139697,"NRI_P107",100
"47494",20569.673438603,"NRI_P107",25
"47495",9823.75312860298,"NRI_P107",50
"47496",56676.450678603,"NRI_P107",100
"47497",-9741.01702139701,"NRI_P107",25
"47498",-19139.833101397,"NRI_P107",50
"47499",42009.602778603,"NRI_P107",100
"47500",-199.299991397012,"NRI_P107",25
"47501",58804.626598603,"NRI_P107",50
"47502",55969.089988603,"NRI_P107",100
"47503",5009.51741860301,"NRI_P107",25
"47504",-24481.730991397,"NRI_P107",50
"47505",18620.733868603,"NRI_P107",100
"47506",16407.745658603,"NRI_P107",25
"47507",6871.02090860298,"NRI_P107",50
"47508",28513.058828603,"NRI_P107",100
"47509",-4392.28560139699,"NRI_P107",25
"47510",5294.13255860301,"NRI_P107",50
"47511",5978.07821860298,"NRI_P107",100
"47512",23651.304308603,"NRI_P107",25
"47513",-13218.500261397,"NRI_P107",50
"47514",30526.599708603,"NRI_P107",100
"47515",6559.36050860299,"NRI_P107",25
"47516",-1077.77579139703,"NRI_P107",50
"47517",37609.246638603,"NRI_P107",100
"47518",26681.966828603,"NRI_P107",25
"47519",-15822.193261397,"NRI_P107",50
"47520",44110.326428603,"NRI_P107",100
"47521",28566.259058603,"NRI_P107",25
"47522",43989.635248603,"NRI_P107",50
"47523",-21891.299971397,"NRI_P107",100
"47524",6079.41050860297,"NRI_P107",25
"47525",51443.099898603,"NRI_P107",50
"47526",36721.708928603,"NRI_P107",100
"47527",21537.224508603,"NRI_P107",25
"47528",8065.63682860299,"NRI_P107",50
"47529",21351.188868603,"NRI_P107",100
"47530",22372.483008603,"NRI_P107",25
"47531",72341.972228603,"NRI_P107",50
"47532",9209.987238603,"NRI_P107",100
"47533",21005.542058603,"NRI_P107",25
"47534",-10384.576701397,"NRI_P107",50
"47535",-11176.616861397,"NRI_P107",100
"47536",-7281.114821397,"NRI_P107",25
"47537",-19.5423013970139,"NRI_P107",50
"47538",6136.43616860302,"NRI_P107",100
"47539",2260.75003860303,"NRI_P107",25
"47540",-4222.02697139699,"NRI_P107",50
"47541",56232.187438603,"NRI_P107",100
"47542",11385.003128603,"NRI_P107",25
"47543",18762.345428603,"NRI_P107",50
"47544",7729.871648603,"NRI_P107",100
"47545",20653.254268603,"NRI_P107",25
"47546",16344.210768603,"NRI_P107",50
"47547",1590.48624860303,"NRI_P107",100
"47548",-10224.522381397,"NRI_P107",25
"47549",-34181.712781397,"NRI_P107",50
"47550",40948.620318603,"NRI_P107",100
"47551",18463.797188603,"NRI_P107",25
"47552",-10306.503341397,"NRI_P107",50
"47553",27518.182648603,"NRI_P107",100
"47554",-20035.361031397,"NRI_P107",25
"47555",-835.151431397011,"NRI_P107",50
"47556",12140.764468603,"NRI_P107",100
"47557",9596.02494860301,"NRI_P107",25
"47558",23454.738688603,"NRI_P107",50
"47559",-24577.785051397,"NRI_P107",100
"47560",-937.019481397001,"NRI_P107",25
"47561",2423.89136860298,"NRI_P107",50
"47562",-18818.989091397,"NRI_P107",100
"47563",3296.74798860302,"NRI_P107",25
"47564",12927.834978603,"NRI_P107",50
"47565",26648.364468603,"NRI_P107",100
"47566",-3715.25252139702,"NRI_P107",25
"47567",-13518.313561397,"NRI_P107",50
"47568",39063.257988603,"NRI_P107",100
"47569",-13318.181921397,"NRI_P107",25
"47570",40296.825918603,"NRI_P107",50
"47571",-27627.641971397,"NRI_P107",100
"47572",2154.27833860298,"NRI_P107",25
"47573",5748.14353860298,"NRI_P107",50
"47574",90732.522618603,"NRI_P107",100
"47575",-4197.06745139702,"NRI_P107",25
"47576",15997.861738603,"NRI_P107",50
"47577",54174.535978603,"NRI_P107",100
"47578",6411.04746860301,"NRI_P107",25
"47579",-685.355511397007,"NRI_P107",50
"47580",14003.321108603,"NRI_P107",100
"47581",12169.173788603,"NRI_P107",25
"47582",7448.09252860298,"NRI_P107",50
"47583",30401.957238603,"NRI_P107",100
"47584",16368.684408603,"NRI_P107",25
"47585",7162.27059860301,"NRI_P107",50
"47586",1748.12369860301,"NRI_P107",100
"47587",1042.71986860299,"NRI_P107",25
"47588",11522.262398603,"NRI_P107",50
"47589",43326.339518603,"NRI_P107",100
"47590",2341.83139860298,"NRI_P107",25
"47591",-12330.332611397,"NRI_P107",50
"47592",-10700.377341397,"NRI_P107",100
"47593",-4211.10306139698,"NRI_P107",25
"47594",37783.911888603,"NRI_P107",50
"47595",-25829.454991397,"NRI_P107",100
"47596",7889.175708603,"NRI_P107",25
"47597",-13101.222151397,"NRI_P107",50
"47598",-502.122551397013,"NRI_P107",100
"47599",20882.419148603,"NRI_P107",25
"47600",4167.723088603,"NRI_P107",50
"47601",11606.319558603,"NRI_P107",100
"47602",650.523318602995,"NRI_P107",25
"47603",-13217.991741397,"NRI_P107",50
"47604",37056.022528603,"NRI_P107",100
"47605",14923.247898603,"NRI_P107",25
"47606",-5233.13133139699,"NRI_P107",50
"47607",-7148.64962139702,"NRI_P107",100
"47608",-15760.400951397,"NRI_P107",25
"47609",16246.015668603,"NRI_P107",50
"47610",32920.788668603,"NRI_P107",100
"47611",-9689.76361139701,"NRI_P107",25
"47612",17619.497168603,"NRI_P107",50
"47613",4192.45607860299,"NRI_P107",100
"47614",11551.604118603,"NRI_P107",25
"47615",34748.648358603,"NRI_P107",50
"47616",-17036.430511397,"NRI_P107",100
"47617",6137.04666860303,"NRI_P107",25
"47618",9238.39608860301,"NRI_P107",50
"47619",5872.95310860302,"NRI_P107",100
"47620",8124.51544860302,"NRI_P107",25
"47621",-14350.579781397,"NRI_P107",50
"47622",18337.317548603,"NRI_P107",100
"47623",-2577.35796139698,"NRI_P107",25
"47624",-20137.185641397,"NRI_P107",50
"47625",26923.664388603,"NRI_P107",100
"47626",23855.471278603,"NRI_P107",25
"47627",14315.698048603,"NRI_P107",50
"47628",10969.820718603,"NRI_P107",100
"47629",8556.70332860301,"NRI_P107",25
"47630",14683.523978603,"NRI_P107",50
"47631",40388.449578603,"NRI_P107",100
"47632",5133.64011860301,"NRI_P107",25
"47633",15015.684328603,"NRI_P107",50
"47634",33540.205558603,"NRI_P107",100
"47635",1252.860518603,"NRI_P107",25
"47636",-3436.23558139702,"NRI_P107",50
"47637",25795.493058603,"NRI_P107",100
"47638",1133.65105860302,"NRI_P107",25
"47639",-20167.989701397,"NRI_P107",50
"47640",-38390.638731397,"NRI_P107",100
"47641",-3408.57769139699,"NRI_P107",25
"47642",30790.988788603,"NRI_P107",50
"47643",26463.069218603,"NRI_P107",100
"47644",-7770.78055139701,"NRI_P107",25
"47645",17208.088438603,"NRI_P107",50
"47646",25296.483818603,"NRI_P107",100
"47647",-25442.387781397,"NRI_P107",25
"47648",15000.574728603,"NRI_P107",50
"47649",65545.961068603,"NRI_P107",100
"47650",-13813.925821397,"NRI_P107",25
