"","AGB_Change","Plot","PercentRemoved"
"63453",-27452.860326668,"NRI_P174",100
"63454",1360.61380333203,"NRI_P174",25
"63455",-6219.47072666796,"NRI_P174",50
"63456",-16547.138196668,"NRI_P174",100
"63457",-12960.432856668,"NRI_P174",25
"63458",4781.01284333202,"NRI_P174",50
"63459",-28359.457116668,"NRI_P174",100
"63460",-11479.035756668,"NRI_P174",25
"63461",-9263.04263666796,"NRI_P174",50
"63462",-15774.658996668,"NRI_P174",100
"63463",-10452.940516668,"NRI_P174",25
"63464",2012.42532333202,"NRI_P174",50
"63465",-22649.130366668,"NRI_P174",100
"63466",-10101.195316668,"NRI_P174",25
"63467",-13362.358916668,"NRI_P174",50
"63468",-20309.289126668,"NRI_P174",100
"63469",-3366.63446666795,"NRI_P174",25
"63470",-12810.271246668,"NRI_P174",50
"63471",-16609.768626668,"NRI_P174",100
"63472",-9029.60016666795,"NRI_P174",25
"63473",-13881.927176668,"NRI_P174",50
"63474",-35229.904346668,"NRI_P174",100
"63475",-4494.19120666798,"NRI_P174",25
"63476",-11758.960946668,"NRI_P174",50
"63477",-29224.177436668,"NRI_P174",100
"63478",-14463.897676668,"NRI_P174",25
"63479",-22618.819456668,"NRI_P174",50
"63480",-39632.882466668,"NRI_P174",100
"63481",-17007.542666668,"NRI_P174",25
"63482",-11174.672476668,"NRI_P174",50
"63483",-25040.766466668,"NRI_P174",100
"63484",-1667.87100666796,"NRI_P174",25
"63485",-15217.8275466679,"NRI_P174",50
"63486",-34108.008986668,"NRI_P174",100
"63487",-17620.1997566679,"NRI_P174",25
"63488",-12190.464976668,"NRI_P174",50
"63489",-15667.155746668,"NRI_P174",100
"63490",-2862.83477666799,"NRI_P174",25
"63491",-8800.41735666798,"NRI_P174",50
"63492",-13234.732136668,"NRI_P174",100
"63493",-5494.97199666797,"NRI_P174",25
"63494",-2178.76924666797,"NRI_P174",50
"63495",-14106.354076668,"NRI_P174",100
"63496",-14979.781176668,"NRI_P174",25
"63497",1854.16264333203,"NRI_P174",50
"63498",-34189.205156668,"NRI_P174",100
"63499",-11951.202306668,"NRI_P174",25
"63500",-8815.44540666795,"NRI_P174",50
"63501",-33096.593016668,"NRI_P174",100
"63502",-24050.2842566679,"NRI_P174",25
"63503",-13475.043876668,"NRI_P174",50
"63504",-6550.00233666797,"NRI_P174",100
"63505",-19456.398406668,"NRI_P174",25
"63506",-18942.335186668,"NRI_P174",50
"63507",-23060.861696668,"NRI_P174",100
"63508",2460.620473332,"NRI_P174",25
"63509",-10582.661406668,"NRI_P174",50
"63510",-252.991236667964,"NRI_P174",100
"63511",-17915.581986668,"NRI_P174",25
"63512",-3999.28507666796,"NRI_P174",50
"63513",-5686.40030666796,"NRI_P174",100
"63514",-8604.43175666797,"NRI_P174",25
"63515",-32525.611636668,"NRI_P174",50
"63516",-27689.603606668,"NRI_P174",100
"63517",-12998.250096668,"NRI_P174",25
"63518",2886.67885333201,"NRI_P174",50
"63519",-13690.547616668,"NRI_P174",100
"63520",4365.758873332,"NRI_P174",25
"63521",-11095.697716668,"NRI_P174",50
"63522",-32297.894346668,"NRI_P174",100
"63523",959.620503332,"NRI_P174",25
"63524",-2572.04847666796,"NRI_P174",50
"63525",-15027.625176668,"NRI_P174",100
"63526",-2825.45329666795,"NRI_P174",25
"63527",-12353.093806668,"NRI_P174",50
"63528",-15866.373526668,"NRI_P174",100
"63529",-9614.47654666798,"NRI_P174",25
"63530",-7017.68516666797,"NRI_P174",50
"63531",-12270.723726668,"NRI_P174",100
"63532",-3232.73967666796,"NRI_P174",25
"63533",-25561.493086668,"NRI_P174",50
"63534",-24764.448776668,"NRI_P174",100
"63535",-9316.13658666797,"NRI_P174",25
"63536",-3833.33249666798,"NRI_P174",50
"63537",-27892.222466668,"NRI_P174",100
"63538",-1002.99572666798,"NRI_P174",25
"63539",-16350.085936668,"NRI_P174",50
"63540",-2902.20013666799,"NRI_P174",100
"63541",-9718.90598666796,"NRI_P174",25
"63542",-11595.7095566679,"NRI_P174",50
"63543",-22970.445236668,"NRI_P174",100
"63544",-9877.79449666798,"NRI_P174",25
"63545",-15397.602286668,"NRI_P174",50
"63546",-18826.8602566679,"NRI_P174",100
"63547",-1835.379236668,"NRI_P174",25
"63548",-5946.606586668,"NRI_P174",50
"63549",-5370.82313666795,"NRI_P174",100
"63550",-4481.53641666798,"NRI_P174",25
"63551",-23626.247306668,"NRI_P174",50
"63552",-22415.533616668,"NRI_P174",100
"63553",-19678.333966668,"NRI_P174",25
"63554",-21038.1779166679,"NRI_P174",50
"63555",-17272.322836668,"NRI_P174",100
"63556",-12657.660626668,"NRI_P174",25
"63557",-10546.457086668,"NRI_P174",50
"63558",-22732.394276668,"NRI_P174",100
"63559",-9823.00236666796,"NRI_P174",25
"63560",-20580.568286668,"NRI_P174",50
"63561",-29663.609356668,"NRI_P174",100
"63562",-8383.67375666799,"NRI_P174",25
"63563",-15735.221656668,"NRI_P174",50
"63564",-27585.7239966679,"NRI_P174",100
"63565",-10728.920336668,"NRI_P174",25
"63566",-13510.507426668,"NRI_P174",50
"63567",-11049.806116668,"NRI_P174",100
"63568",-694.297656668001,"NRI_P174",25
"63569",-19396.289966668,"NRI_P174",50
"63570",-32908.149416668,"NRI_P174",100
"63571",-18858.454546668,"NRI_P174",25
"63572",-616.670056667994,"NRI_P174",50
"63573",-26297.180186668,"NRI_P174",100
"63574",-3857.742296668,"NRI_P174",25
"63575",-14771.994686668,"NRI_P174",50
"63576",-34134.599296668,"NRI_P174",100
"63577",-8780.00838666799,"NRI_P174",25
"63578",-5966.64749666798,"NRI_P174",50
"63579",-10257.097936668,"NRI_P174",100
"63580",977.390883332002,"NRI_P174",25
"63581",-8689.17410666798,"NRI_P174",50
"63582",-17667.891106668,"NRI_P174",100
"63583",-3539.13101666799,"NRI_P174",25
"63584",-11907.630076668,"NRI_P174",50
"63585",-27539.533976668,"NRI_P174",100
"63586",-3736.755276668,"NRI_P174",25
"63587",-8141.18940666795,"NRI_P174",50
"63588",-38003.540626668,"NRI_P174",100
"63589",-3876.40797666798,"NRI_P174",25
"63590",-9744.13019666797,"NRI_P174",50
"63591",174.322423332022,"NRI_P174",100
"63592",-9467.47990666796,"NRI_P174",25
"63593",-9159.42556666798,"NRI_P174",50
"63594",-39616.547196668,"NRI_P174",100
"63595",-8055.10725666798,"NRI_P174",25
"63596",-13216.954586668,"NRI_P174",50
"63597",-33304.051096668,"NRI_P174",100
"63598",-6345.64727666799,"NRI_P174",25
"63599",-15660.112546668,"NRI_P174",50
"63600",-26064.137526668,"NRI_P174",100
"63601",-19471.136600342,"NRI_P175",25
"63602",-17512.554300342,"NRI_P175",50
"63603",-61938.629480342,"NRI_P175",100
"63604",-36195.669970342,"NRI_P175",25
"63605",-31556.150140342,"NRI_P175",50
"63606",-59702.959830342,"NRI_P175",100
"63607",-40790.080660342,"NRI_P175",25
"63608",-24821.522610342,"NRI_P175",50
"63609",-58804.370880342,"NRI_P175",100
"63610",-2312.32727034204,"NRI_P175",25
"63611",-33362.555020342,"NRI_P175",50
"63612",-73103.558790342,"NRI_P175",100
"63613",-11882.376070342,"NRI_P175",25
"63614",-30599.290770342,"NRI_P175",50
"63615",-81541.995510342,"NRI_P175",100
"63616",-19594.700620342,"NRI_P175",25
"63617",-35038.099810342,"NRI_P175",50
"63618",-44176.979720342,"NRI_P175",100
"63619",-15656.573180342,"NRI_P175",25
"63620",-56408.528550342,"NRI_P175",50
"63621",-10699.061920342,"NRI_P175",100
"63622",-7685.37477034202,"NRI_P175",25
"63623",-22378.446540342,"NRI_P175",50
"63624",-31726.911810342,"NRI_P175",100
"63625",-3823.24837034201,"NRI_P175",25
"63626",-37060.030940342,"NRI_P175",50
"63627",-40338.310330342,"NRI_P175",100
"63628",-14723.263410342,"NRI_P175",25
"63629",1694.35808965797,"NRI_P175",50
"63630",-59496.988030342,"NRI_P175",100
"63631",6077.71244965796,"NRI_P175",25
"63632",-19590.442480342,"NRI_P175",50
"63633",-48887.030660342,"NRI_P175",100
"63634",9373.36714965798,"NRI_P175",25
"63635",-43025.376830342,"NRI_P175",50
"63636",-87472.928430342,"NRI_P175",100
"63637",-228.763240342028,"NRI_P175",25
"63638",27545.373759658,"NRI_P175",50
"63639",-66358.398430342,"NRI_P175",100
"63640",-12803.528230342,"NRI_P175",25
"63641",-23484.780410342,"NRI_P175",50
"63642",-41419.423990342,"NRI_P175",100
"63643",-11001.520780342,"NRI_P175",25
"63644",-40797.243550342,"NRI_P175",50
"63645",-16267.662580342,"NRI_P175",100
"63646",-3059.27642034204,"NRI_P175",25
"63647",-16283.496390342,"NRI_P175",50
"63648",-36095.449790342,"NRI_P175",100
"63649",-37566.817960342,"NRI_P175",25
"63650",-19475.194660342,"NRI_P175",50
"63651",-59892.486530342,"NRI_P175",100
"63652",-9520.64324034203,"NRI_P175",25
"63653",-40451.286850342,"NRI_P175",50
"63654",-3567.882350342,"NRI_P175",100
"63655",-25662.018360342,"NRI_P175",25
"63656",-59505.805350342,"NRI_P175",50
"63657",-54614.965610342,"NRI_P175",100
"63658",-29088.547980342,"NRI_P175",25
"63659",-38241.793660342,"NRI_P175",50
"63660",-65417.919070342,"NRI_P175",100
"63661",-631.859180341999,"NRI_P175",25
"63662",-28371.905940342,"NRI_P175",50
"63663",-27723.460960342,"NRI_P175",100
"63664",-23935.867970342,"NRI_P175",25
"63665",-17965.346720342,"NRI_P175",50
"63666",-71377.065640342,"NRI_P175",100
"63667",-1464.37381034199,"NRI_P175",25
"63668",9774.72829965799,"NRI_P175",50
"63669",-46976.687550342,"NRI_P175",100
"63670",-20080.393990342,"NRI_P175",25
"63671",-31957.438450342,"NRI_P175",50
"63672",-53379.311480342,"NRI_P175",100
"63673",-13133.899360342,"NRI_P175",25
"63674",-39699.769830342,"NRI_P175",50
"63675",-23054.166720342,"NRI_P175",100
"63676",450.066719657974,"NRI_P175",25
"63677",-36671.622730342,"NRI_P175",50
"63678",-34800.803970342,"NRI_P175",100
"63679",-16861.254820342,"NRI_P175",25
"63680",-41672.919680342,"NRI_P175",50
"63681",-93113.349450342,"NRI_P175",100
"63682",14098.581929658,"NRI_P175",25
"63683",-23536.339010342,"NRI_P175",50
"63684",-58215.239860342,"NRI_P175",100
"63685",-4587.476880342,"NRI_P175",25
"63686",-49629.285970342,"NRI_P175",50
"63687",-68143.311120342,"NRI_P175",100
"63688",-11702.802280342,"NRI_P175",25
"63689",-70103.336670342,"NRI_P175",50
"63690",-47557.094370342,"NRI_P175",100
"63691",135.61851965799,"NRI_P175",25
"63692",2591.27023965796,"NRI_P175",50
"63693",-47403.399460342,"NRI_P175",100
"63694",-2771.98000034201,"NRI_P175",25
"63695",-9120.55229034199,"NRI_P175",50
"63696",-42966.563000342,"NRI_P175",100
"63697",-11958.057930342,"NRI_P175",25
"63698",-17302.082440342,"NRI_P175",50
"63699",-27005.072050342,"NRI_P175",100
"63700",1287.64530965796,"NRI_P175",25
"63701",-7441.46749034204,"NRI_P175",50
"63702",-56020.175250342,"NRI_P175",100
"63703",12333.917239658,"NRI_P175",25
"63704",-48111.918220342,"NRI_P175",50
"63705",-59741.979200342,"NRI_P175",100
"63706",-13420.845390342,"NRI_P175",25
"63707",-6912.79247034201,"NRI_P175",50
"63708",-46036.105940342,"NRI_P175",100
"63709",-30038.981170342,"NRI_P175",25
"63710",-11364.250810342,"NRI_P175",50
"63711",-36773.176330342,"NRI_P175",100
"63712",-49278.070630342,"NRI_P175",25
"63713",-31223.149370342,"NRI_P175",50
"63714",-21628.235600342,"NRI_P175",100
"63715",-58124.432420342,"NRI_P175",25
"63716",-50364.715020342,"NRI_P175",50
"63717",-69294.572600342,"NRI_P175",100
"63718",2185.43840965797,"NRI_P175",25
"63719",-26031.152880342,"NRI_P175",50
"63720",-77927.6564903421,"NRI_P175",100
"63721",-17826.987760342,"NRI_P175",25
"63722",-24213.497730342,"NRI_P175",50
"63723",-91995.133310342,"NRI_P175",100
"63724",-23126.208530342,"NRI_P175",25
"63725",-17681.845920342,"NRI_P175",50
"63726",-29285.567970342,"NRI_P175",100
"63727",-14296.540580342,"NRI_P175",25
"63728",-35546.789210342,"NRI_P175",50
"63729",-65469.892650342,"NRI_P175",100
"63730",-21069.315770342,"NRI_P175",25
"63731",151.870149658003,"NRI_P175",50
"63732",46.8259196580038,"NRI_P175",100
"63733",-146.030140342016,"NRI_P175",25
"63734",-39876.137440342,"NRI_P175",50
"63735",-60968.592480342,"NRI_P175",100
"63736",-28613.569310342,"NRI_P175",25
"63737",-17460.631250342,"NRI_P175",50
"63738",-53191.904150342,"NRI_P175",100
"63739",-11735.306630342,"NRI_P175",25
"63740",-14816.726270342,"NRI_P175",50
"63741",-84230.383700342,"NRI_P175",100
"63742",6877.80229965795,"NRI_P175",25
"63743",-12041.102640342,"NRI_P175",50
"63744",-37781.152130342,"NRI_P175",100
"63745",-17509.415710342,"NRI_P175",25
"63746",-38819.056790342,"NRI_P175",50
"63747",-44580.033600342,"NRI_P175",100
"63748",-32610.042460342,"NRI_P175",25
"63749",-31891.110470342,"NRI_P175",50
"63750",-43864.454790342,"NRI_P175",100
"63751",-28893.552560342,"NRI_P175",25
"63752",-29434.050480342,"NRI_P175",50
"63753",-58807.786990342,"NRI_P175",100
"63754",-20782.424480342,"NRI_P175",25
"63755",-50393.998970342,"NRI_P175",50
"63756",-47504.765570342,"NRI_P175",100
"63757",21691.783289658,"NRI_P175",25
"63758",-13993.037120342,"NRI_P175",50
"63759",-7933.35921034199,"NRI_P175",100
"63760",-19665.713690342,"NRI_P175",25
"63761",-14694.638880342,"NRI_P175",50
"63762",-60135.744400342,"NRI_P175",100
"63763",-43280.434520342,"NRI_P175",25
"63764",-47422.282370342,"NRI_P175",50
"63765",-76620.334300342,"NRI_P175",100
"63766",-16018.549830342,"NRI_P175",25
"63767",-7973.64170034201,"NRI_P175",50
"63768",-31288.529840342,"NRI_P175",100
"63769",-30332.156660342,"NRI_P175",25
"63770",-35708.740320342,"NRI_P175",50
"63771",-48633.366990342,"NRI_P175",100
"63772",1367.64773965796,"NRI_P175",25
"63773",-12526.656660342,"NRI_P175",50
"63774",-47418.035080342,"NRI_P175",100
"63775",-8998.84246034204,"NRI_P175",25
"63776",-8688.34488034202,"NRI_P175",50
"63777",-62622.154580342,"NRI_P175",100
"63778",-788.467360342038,"NRI_P175",25
"63779",-35726.546780342,"NRI_P175",50
"63780",-34902.636750342,"NRI_P175",100
"63781",-3148.29872034199,"NRI_P175",25
"63782",-30494.646310342,"NRI_P175",50
"63783",-26195.377830342,"NRI_P175",100
"63784",-4867.53387034201,"NRI_P175",25
"63785",-35984.834110342,"NRI_P175",50
"63786",-42471.354250342,"NRI_P175",100
"63787",-32994.897130342,"NRI_P175",25
"63788",-9657.89790034201,"NRI_P175",50
"63789",-31974.776050342,"NRI_P175",100
"63790",-21250.690180342,"NRI_P175",25
"63791",-42404.477780342,"NRI_P175",50
"63792",-68837.089600342,"NRI_P175",100
"63793",-8864.56292034202,"NRI_P175",25
"63794",-7187.12738034199,"NRI_P175",50
"63795",-48745.557990342,"NRI_P175",100
"63796",4982.75712965796,"NRI_P175",25
"63797",-11462.960610342,"NRI_P175",50
"63798",-49102.667550342,"NRI_P175",100
"63799",6161.56103965797,"NRI_P175",25
"63800",-27035.793340342,"NRI_P175",50
"63801",-88396.403660342,"NRI_P175",100
"63802",3311.350679658,"NRI_P175",25
"63803",-43879.118150342,"NRI_P175",50
"63804",-12014.653740342,"NRI_P175",100
"63805",-13267.071800342,"NRI_P175",25
"63806",-45526.332370342,"NRI_P175",50
"63807",-18628.092040342,"NRI_P175",100
"63808",-5822.43539034203,"NRI_P175",25
"63809",-26523.391250342,"NRI_P175",50
"63810",-44557.610370342,"NRI_P175",100
"63811",5005.66993965796,"NRI_P175",25
"63812",14527.860249658,"NRI_P175",50
"63813",-54546.869150342,"NRI_P175",100
"63814",-12839.574980342,"NRI_P175",25
"63815",-3953.62330034201,"NRI_P175",50
"63816",-29615.587290342,"NRI_P175",100
"63817",14973.991699658,"NRI_P175",25
"63818",-21300.124460342,"NRI_P175",50
"63819",-25093.465450342,"NRI_P175",100
"63820",-6094.39232034201,"NRI_P175",25
"63821",-48612.767810342,"NRI_P175",50
"63822",-42378.865910342,"NRI_P175",100
"63823",-5275.26571034204,"NRI_P175",25
"63824",8436.763679658,"NRI_P175",50
"63825",-42040.724450342,"NRI_P175",100
"63826",-1206.679860342,"NRI_P175",25
"63827",-61602.268730342,"NRI_P175",50
"63828",-69427.372030342,"NRI_P175",100
"63829",7331.68055965798,"NRI_P175",25
"63830",-48767.413900342,"NRI_P175",50
"63831",-42607.778140342,"NRI_P175",100
"63832",-10492.477850342,"NRI_P175",25
"63833",-49089.554500342,"NRI_P175",50
"63834",-30022.626900342,"NRI_P175",100
"63835",-14248.370360342,"NRI_P175",25
"63836",-30515.669820342,"NRI_P175",50
"63837",-16943.247900342,"NRI_P175",100
"63838",-13821.946850342,"NRI_P175",25
"63839",-33031.210130342,"NRI_P175",50
"63840",-40393.881650342,"NRI_P175",100
"63841",-3505.15550034202,"NRI_P175",25
"63842",-9131.13591034204,"NRI_P175",50
"63843",25373.5470396579,"NRI_P175",100
"63844",-12548.441470342,"NRI_P175",25
"63845",-25248.204280342,"NRI_P175",50
"63846",-17408.303580342,"NRI_P175",100
"63847",12263.749049658,"NRI_P175",25
"63848",-39371.655320342,"NRI_P175",50
"63849",-48383.750600342,"NRI_P175",100
"63850",-10992.018560342,"NRI_P175",25
"63851",-40914.220080342,"NRI_P175",50
"63852",-39455.124230342,"NRI_P175",100
"63853",-48446.025820342,"NRI_P175",25
"63854",-6076.565470342,"NRI_P175",50
"63855",-35965.742540342,"NRI_P175",100
"63856",-16300.587920342,"NRI_P175",25
"63857",503.590649657999,"NRI_P175",50
"63858",-44598.607090342,"NRI_P175",100
"63859",-34299.170880342,"NRI_P175",25
"63860",-4670.800410342,"NRI_P175",50
"63861",-63088.074360342,"NRI_P175",100
"63862",-30589.417000342,"NRI_P175",25
"63863",-31699.113110342,"NRI_P175",50
"63864",-37223.628360342,"NRI_P175",100
"63865",-20853.819520342,"NRI_P175",25
"63866",-1938.568520342,"NRI_P175",50
"63867",-73983.448130342,"NRI_P175",100
"63868",-14879.210130342,"NRI_P175",25
"63869",-40013.072780342,"NRI_P175",50
"63870",-42526.846170342,"NRI_P175",100
"63871",-26211.673380342,"NRI_P175",25
"63872",-5497.108630342,"NRI_P175",50
"63873",-30590.669400342,"NRI_P175",100
"63874",-13198.464230342,"NRI_P175",25
"63875",-31380.504280342,"NRI_P175",50
"63876",-27527.075600342,"NRI_P175",100
"63877",-36166.487680342,"NRI_P175",25
"63878",-2352.28576034203,"NRI_P175",50
"63879",-100051.761370342,"NRI_P175",100
"63880",-6940.54780034203,"NRI_P175",25
"63881",-22177.442980342,"NRI_P175",50
"63882",-74701.531410342,"NRI_P175",100
"63883",-19766.853300342,"NRI_P175",25
"63884",-47950.856590342,"NRI_P175",50
"63885",-64779.080820342,"NRI_P175",100
"63886",-30554.915410342,"NRI_P175",25
"63887",-43542.341660342,"NRI_P175",50
"63888",-52008.019640342,"NRI_P175",100
"63889",21200.006899658,"NRI_P175",25
"63890",-60068.339860342,"NRI_P175",50
"63891",-90177.156280342,"NRI_P175",100
"63892",-14441.397520342,"NRI_P175",25
"63893",-33668.027710342,"NRI_P175",50
"63894",-7441.67163034203,"NRI_P175",100
"63895",-18297.682670342,"NRI_P175",25
"63896",-24774.001290342,"NRI_P175",50
"63897",-53286.110870342,"NRI_P175",100
"63898",33142.141929658,"NRI_P175",25
"63899",-22455.021730342,"NRI_P175",50
"63900",-57071.929120342,"NRI_P175",100
"63901",-4009.64963442099,"NRI_P176",25
"63902",-17782.895984421,"NRI_P176",50
"63903",-18076.595614421,"NRI_P176",100
"63904",-8060.547974421,"NRI_P176",25
"63905",-8807.38438442099,"NRI_P176",50
"63906",-14076.054114421,"NRI_P176",100
"63907",-3995.32387442101,"NRI_P176",25
"63908",-9335.87974442099,"NRI_P176",50
"63909",-21298.431861421,"NRI_P176",100
"63910",-12558.896834421,"NRI_P176",25
"63911",-11408.546374421,"NRI_P176",50
"63912",-17524.081272421,"NRI_P176",100
"63913",2651.89075557899,"NRI_P176",25
"63914",-7291.59224442099,"NRI_P176",50
"63915",-12630.004424421,"NRI_P176",100
"63916",2886.42200557899,"NRI_P176",25
"63917",-3281.859124421,"NRI_P176",50
"63918",-19561.292221421,"NRI_P176",100
"63919",-4527.692814421,"NRI_P176",25
"63920",-13624.811984421,"NRI_P176",50
"63921",-8797.24484142099,"NRI_P176",100
"63922",-9957.872284421,"NRI_P176",25
"63923",-7525.00305442099,"NRI_P176",50
"63924",-17869.298314421,"NRI_P176",100
"63925",-3127.47535442101,"NRI_P176",25
"63926",-2748.59793442101,"NRI_P176",50
"63927",-25151.422724421,"NRI_P176",100
"63928",-4113.119574421,"NRI_P176",25
"63929",-10829.701434421,"NRI_P176",50
"63930",-22693.320504421,"NRI_P176",100
"63931",132.263245579001,"NRI_P176",25
"63932",-8581.30422442101,"NRI_P176",50
"63933",-21447.764304421,"NRI_P176",100
"63934",-8507.89387442099,"NRI_P176",25
"63935",-11543.683154421,"NRI_P176",50
"63936",-29061.623844421,"NRI_P176",100
"63937",-2818.80706442101,"NRI_P176",25
"63938",-11148.808974421,"NRI_P176",50
"63939",-22369.180994421,"NRI_P176",100
"63940",-9409.42408442099,"NRI_P176",25
"63941",-21334.547364421,"NRI_P176",50
"63942",-18476.105094421,"NRI_P176",100
"63943",-4254.492904421,"NRI_P176",25
"63944",-9420.46021442101,"NRI_P176",50
"63945",-13117.778674421,"NRI_P176",100
"63946",-3780.04897442099,"NRI_P176",25
"63947",-4702.58385442101,"NRI_P176",50
"63948",-15547.876804421,"NRI_P176",100
"63949",-4950.03788442101,"NRI_P176",25
"63950",-6135.63694442098,"NRI_P176",50
"63951",-23475.144674421,"NRI_P176",100
"63952",-8603.16243442098,"NRI_P176",25
"63953",-7854.24906442099,"NRI_P176",50
"63954",-22282.494794421,"NRI_P176",100
"63955",-5749.04590442099,"NRI_P176",25
"63956",-3814.49873442101,"NRI_P176",50
"63957",-21014.556344421,"NRI_P176",100
"63958",-7995.930974421,"NRI_P176",25
"63959",-4488.22930442099,"NRI_P176",50
"63960",-11518.240564421,"NRI_P176",100
"63961",-1526.013544421,"NRI_P176",25
"63962",3055.24191557901,"NRI_P176",50
"63963",-23161.069814421,"NRI_P176",100
"63964",-8482.15977442099,"NRI_P176",25
"63965",-14902.916704421,"NRI_P176",50
"63966",-10661.760061421,"NRI_P176",100
"63967",-3989.98392442099,"NRI_P176",25
"63968",-11096.604924421,"NRI_P176",50
"63969",-25736.245834421,"NRI_P176",100
"63970",-5296.62010442099,"NRI_P176",25
"63971",-8912.90542142099,"NRI_P176",50
"63972",-21778.951252421,"NRI_P176",100
"63973",-3394.93661442099,"NRI_P176",25
"63974",-9754.13999442098,"NRI_P176",50
"63975",-25553.873361421,"NRI_P176",100
"63976",-8586.280544421,"NRI_P176",25
"63977",-14959.870644421,"NRI_P176",50
"63978",-17611.540614421,"NRI_P176",100
"63979",-4388.32447442101,"NRI_P176",25
"63980",7755.20716757901,"NRI_P176",50
"63981",-22240.087824421,"NRI_P176",100
"63982",49.5628055790148,"NRI_P176",25
"63983",-15920.632634421,"NRI_P176",50
"63984",-24017.149674421,"NRI_P176",100
"63985",-38.2230844210135,"NRI_P176",25
"63986",-6781.84954442101,"NRI_P176",50
"63987",-24925.904574421,"NRI_P176",100
"63988",-4173.976564421,"NRI_P176",25
"63989",-8730.189864421,"NRI_P176",50
"63990",-23461.827302421,"NRI_P176",100
"63991",7268.31200557901,"NRI_P176",25
"63992",-3594.92242442101,"NRI_P176",50
"63993",-23958.836004421,"NRI_P176",100
"63994",-4209.484664421,"NRI_P176",25
"63995",-10045.376494421,"NRI_P176",50
"63996",-22447.310214421,"NRI_P176",100
"63997",-1705.55482442101,"NRI_P176",25
"63998",-7640.23218442101,"NRI_P176",50
"63999",-11358.819952421,"NRI_P176",100
"64000",2512.54167557901,"NRI_P176",25
"64001",-5169.270844421,"NRI_P176",50
"64002",-20747.978034421,"NRI_P176",100
"64003",-3008.62380442099,"NRI_P176",25
"64004",4630.77553557901,"NRI_P176",50
"64005",-12682.924044421,"NRI_P176",100
"64006",-3797.69563442099,"NRI_P176",25
"64007",-5101.919514421,"NRI_P176",50
"64008",-22724.673554421,"NRI_P176",100
"64009",-6695.77995442098,"NRI_P176",25
"64010",-10031.792404421,"NRI_P176",50
"64011",-15933.594692421,"NRI_P176",100
"64012",-6464.61298442099,"NRI_P176",25
"64013",-11766.160854421,"NRI_P176",50
"64014",-28744.107994421,"NRI_P176",100
"64015",1687.05603557901,"NRI_P176",25
"64016",-18062.765224421,"NRI_P176",50
"64017",270.924185579002,"NRI_P176",100
"64018",-1900.80669442099,"NRI_P176",25
"64019",-5961.212044421,"NRI_P176",50
"64020",-18525.330281421,"NRI_P176",100
"64021",-11433.991244421,"NRI_P176",25
"64022",-8029.89620442101,"NRI_P176",50
"64023",-26108.524334421,"NRI_P176",100
"64024",-2742.86754442099,"NRI_P176",25
"64025",-14407.900744421,"NRI_P176",50
"64026",-23692.804764421,"NRI_P176",100
"64027",-1030.752234421,"NRI_P176",25
"64028",-12782.266264421,"NRI_P176",50
"64029",-27999.448374421,"NRI_P176",100
"64030",209.133565578988,"NRI_P176",25
"64031",-17478.801224421,"NRI_P176",50
"64032",-26712.094762421,"NRI_P176",100
"64033",-4770.08530442099,"NRI_P176",25
"64034",-12222.004074421,"NRI_P176",50
"64035",-17897.122642421,"NRI_P176",100
"64036",-10108.779914421,"NRI_P176",25
"64037",-12224.594204421,"NRI_P176",50
"64038",-22242.762894421,"NRI_P176",100
"64039",-3215.00120442099,"NRI_P176",25
"64040",-7673.85176442101,"NRI_P176",50
"64041",-18952.837231421,"NRI_P176",100
"64042",1227.592585579,"NRI_P176",25
"64043",-17391.828814421,"NRI_P176",50
"64044",-18802.409174421,"NRI_P176",100
"64045",-574.743394421006,"NRI_P176",25
"64046",-16684.379354421,"NRI_P176",50
"64047",-17456.975474421,"NRI_P176",100
"64048",-9211.95002442101,"NRI_P176",25
"64049",-9580.196144421,"NRI_P176",50
"64050",-22581.234334421,"NRI_P176",100
"64051",-3035.59692242101,"NRI_P176",25
"64052",-6034.39450442101,"NRI_P176",50
"64053",-24073.145214421,"NRI_P176",100
"64054",-5381.254504421,"NRI_P176",25
"64055",-11720.508054421,"NRI_P176",50
"64056",-20134.360474421,"NRI_P176",100
"64057",-6813.011224421,"NRI_P176",25
"64058",-5758.939004421,"NRI_P176",50
"64059",-27425.439981421,"NRI_P176",100
"64060",-9930.75434242099,"NRI_P176",25
"64061",-13589.438314421,"NRI_P176",50
"64062",-3970.22644442099,"NRI_P176",100
"64063",2072.42276857901,"NRI_P176",25
"64064",-4206.239304421,"NRI_P176",50
"64065",-17778.574824421,"NRI_P176",100
"64066",-4772.12837442101,"NRI_P176",25
"64067",-13255.102584421,"NRI_P176",50
"64068",-19143.735814421,"NRI_P176",100
"64069",-10068.027034421,"NRI_P176",25
"64070",-16406.299084421,"NRI_P176",50
"64071",-10623.415554421,"NRI_P176",100
"64072",-7490.24257442099,"NRI_P176",25
"64073",-5997.771654421,"NRI_P176",50
"64074",-24415.506480421,"NRI_P176",100
"64075",-10735.425854421,"NRI_P176",25
"64076",-24600.245781421,"NRI_P176",50
"64077",-22057.357634421,"NRI_P176",100
"64078",-3503.719864421,"NRI_P176",25
"64079",-12746.300934421,"NRI_P176",50
"64080",-9502.55773442099,"NRI_P176",100
"64081",-5814.991604421,"NRI_P176",25
"64082",-4930.18270442099,"NRI_P176",50
