"","AGB_Change","Plot","PercentRemoved"
"46870",-5026.12856112799,"NRI_P105",25
"46871",-14439.462701128,"NRI_P105",50
"46872",-56944.550991128,"NRI_P105",100
"46873",10551.275798872,"NRI_P105",25
"46874",-22789.532171128,"NRI_P105",50
"46875",-26135.762021128,"NRI_P105",100
"46876",2958.68079887197,"NRI_P105",25
"46877",-13838.496541128,"NRI_P105",50
"46878",-26533.960051128,"NRI_P105",100
"46879",90.0644188720034,"NRI_P105",25
"46880",-17671.776541128,"NRI_P105",50
"46881",-10600.594871128,"NRI_P105",100
"46882",-28740.749361128,"NRI_P105",25
"46883",4758.98305887199,"NRI_P105",50
"46884",-40617.224761128,"NRI_P105",100
"46885",-8727.54629112803,"NRI_P105",25
"46886",-21763.347911128,"NRI_P105",50
"46887",-21258.188561128,"NRI_P105",100
"46888",7226.02619887202,"NRI_P105",25
"46889",-28629.722431128,"NRI_P105",50
"46890",-30618.129471128,"NRI_P105",100
"46891",-5912.04733112798,"NRI_P105",25
"46892",-12665.935071128,"NRI_P105",50
"46893",-8285.93040112802,"NRI_P105",100
"46894",-21687.017681128,"NRI_P105",25
"46895",-29437.291741128,"NRI_P105",50
"46896",-34094.710401128,"NRI_P105",100
"46897",-12048.479581128,"NRI_P105",25
"46898",801.80239887198,"NRI_P105",50
"46899",-42445.713791128,"NRI_P105",100
"46900",2386.70000887197,"NRI_P105",25
"46901",-26756.742391128,"NRI_P105",50
"46902",-33864.971491128,"NRI_P105",100
"46903",8278.88358887198,"NRI_P105",25
"46904",-29650.631181128,"NRI_P105",50
"46905",-20593.462681128,"NRI_P105",100
"46906",-25704.322451128,"NRI_P105",25
"46907",-14441.030891128,"NRI_P105",50
"46908",-25500.473311128,"NRI_P105",100
"46909",9757.19153887196,"NRI_P105",25
"46910",-19131.150031128,"NRI_P105",50
"46911",-14527.788441128,"NRI_P105",100
"46912",5106.65319887199,"NRI_P105",25
"46913",-33076.007021128,"NRI_P105",50
"46914",-26693.613431128,"NRI_P105",100
"46915",-15452.926821128,"NRI_P105",25
"46916",-27099.904641128,"NRI_P105",50
"46917",-23346.872971128,"NRI_P105",100
"46918",-3744.69880112802,"NRI_P105",25
"46919",-18182.034711128,"NRI_P105",50
"46920",-4027.35557112802,"NRI_P105",100
"46921",5389.43429887202,"NRI_P105",25
"46922",-18800.414171128,"NRI_P105",50
"46923",-43272.628321128,"NRI_P105",100
"46924",-30191.929351128,"NRI_P105",25
"46925",-22406.815801128,"NRI_P105",50
"46926",-46018.114961128,"NRI_P105",100
"46927",13665.672588872,"NRI_P105",25
"46928",-8009.67975112802,"NRI_P105",50
"46929",-16365.124191128,"NRI_P105",100
"46930",-17097.988631128,"NRI_P105",25
"46931",-25307.758301128,"NRI_P105",50
"46932",-32663.996041128,"NRI_P105",100
"46933",7378.897038872,"NRI_P105",25
"46934",5605.67771887197,"NRI_P105",50
"46935",-41358.322051128,"NRI_P105",100
"46936",-9384.74326112802,"NRI_P105",25
"46937",-12334.209361128,"NRI_P105",50
"46938",-22886.717841128,"NRI_P105",100
"46939",-209.784891128016,"NRI_P105",25
"46940",-11901.767301128,"NRI_P105",50
"46941",-29499.715851128,"NRI_P105",100
"46942",-7648.93098112801,"NRI_P105",25
"46943",-17940.951361128,"NRI_P105",50
"46944",7456.85021887202,"NRI_P105",100
"46945",18905.958078872,"NRI_P105",25
"46946",-21570.533391128,"NRI_P105",50
"46947",-31473.477151128,"NRI_P105",100
"46948",-6324.53109112801,"NRI_P105",25
"46949",-19513.069691128,"NRI_P105",50
"46950",-24574.204611128,"NRI_P105",100
"46951",-1249.79350112804,"NRI_P105",25
"46952",-5850.36730112799,"NRI_P105",50
"46953",-39965.378931128,"NRI_P105",100
"46954",-16547.158511128,"NRI_P105",25
"46955",-1115.34027112799,"NRI_P105",50
"46956",-9534.65022112802,"NRI_P105",100
"46957",-6853.92052112799,"NRI_P105",25
"46958",-1689.30835112801,"NRI_P105",50
"46959",-24850.673621128,"NRI_P105",100
"46960",-8241.846991128,"NRI_P105",25
"46961",-15883.574571128,"NRI_P105",50
"46962",-15468.850631128,"NRI_P105",100
"46963",1506.83222887199,"NRI_P105",25
"46964",28572.667948872,"NRI_P105",50
"46965",-31619.548251128,"NRI_P105",100
"46966",-9775.83702112798,"NRI_P105",25
"46967",1760.22814887197,"NRI_P105",50
"46968",-12605.689131128,"NRI_P105",100
"46969",-19581.089471128,"NRI_P105",25
"46970",-22190.448321128,"NRI_P105",50
"46971",-38945.764321128,"NRI_P105",100
"46972",7725.54246887198,"NRI_P105",25
"46973",-29729.534651128,"NRI_P105",50
"46974",-23617.972301128,"NRI_P105",100
"46975",-6393.63128112798,"NRI_P105",25
"46976",-859.874141128035,"NRI_P105",50
"46977",-35608.208311128,"NRI_P105",100
"46978",-18250.607501128,"NRI_P105",25
"46979",-7571.74694112799,"NRI_P105",50
"46980",13383.488948872,"NRI_P105",100
"46981",-19123.425011128,"NRI_P105",25
"46982",4379.89098887198,"NRI_P105",50
"46983",-17703.547031128,"NRI_P105",100
"46984",722.897478871979,"NRI_P105",25
"46985",-4536.64730112802,"NRI_P105",50
"46986",-18079.917871128,"NRI_P105",100
"46987",-9227.74063112802,"NRI_P105",25
"46988",-6157.40653112798,"NRI_P105",50
"46989",-3869.32518112799,"NRI_P105",100
"46990",1324.51906887197,"NRI_P105",25
"46991",-27237.771961128,"NRI_P105",50
"46992",1553.70321887202,"NRI_P105",100
"46993",-1639.139051128,"NRI_P105",25
"46994",9652.37044887198,"NRI_P105",50
"46995",-6703.22850112803,"NRI_P105",100
"46996",-9427.49242112803,"NRI_P105",25
"46997",8843.19730887201,"NRI_P105",50
"46998",-15477.011431128,"NRI_P105",100
"46999",-3598.21698112803,"NRI_P105",25
"47000",12748.589358872,"NRI_P105",50
"47001",-34310.196881128,"NRI_P105",100
"47002",-16969.322711128,"NRI_P105",25
"47003",-31155.290871128,"NRI_P105",50
"47004",-7278.75873112801,"NRI_P105",100
"47005",4686.64224887197,"NRI_P105",25
"47006",6228.32908887201,"NRI_P105",50
"47007",-30396.530131128,"NRI_P105",100
"47008",1897.29543887201,"NRI_P105",25
"47009",-19873.812491128,"NRI_P105",50
"47010",-24627.299201128,"NRI_P105",100
"47011",-9141.64128112799,"NRI_P105",25
"47012",-11304.681631128,"NRI_P105",50
"47013",-35864.873721128,"NRI_P105",100
"47014",-10102.301731128,"NRI_P105",25
"47015",-8034.79208112799,"NRI_P105",50
"47016",-22309.319151128,"NRI_P105",100
"47017",-7336.63698112802,"NRI_P105",25
"47018",-15835.506101128,"NRI_P105",50
"47019",-13860.478931128,"NRI_P105",100
"47020",-58.7034111280227,"NRI_P105",25
"47021",-26666.674831128,"NRI_P105",50
"47022",-19377.555871128,"NRI_P105",100
"47023",-19395.436991128,"NRI_P105",25
"47024",-12579.966781128,"NRI_P105",50
"47025",-10881.917321128,"NRI_P105",100
"47026",-10797.591221128,"NRI_P105",25
"47027",-37494.707131128,"NRI_P105",50
"47028",-11610.648801128,"NRI_P105",100
"47029",-4751.49554112798,"NRI_P105",25
"47030",-19530.617521128,"NRI_P105",50
"47031",2698.736208872,"NRI_P105",100
"47032",2970.87913887197,"NRI_P105",25
"47033",-24778.459271128,"NRI_P105",50
"47034",-23987.441921128,"NRI_P105",100
"47035",8495.375588872,"NRI_P105",25
"47036",-18635.052101128,"NRI_P105",50
"47037",-26341.243311128,"NRI_P105",100
"47038",2137.68501887197,"NRI_P105",25
"47039",-32528.428561128,"NRI_P105",50
"47040",-17821.309331128,"NRI_P105",100
"47041",8370.76090887201,"NRI_P105",25
"47042",2203.87432887201,"NRI_P105",50
"47043",-25302.040661128,"NRI_P105",100
"47044",-13009.953701128,"NRI_P105",25
"47045",-16486.457861128,"NRI_P105",50
"47046",-18494.090361128,"NRI_P105",100
"47047",-18438.592321128,"NRI_P105",25
"47048",-12853.995461128,"NRI_P105",50
"47049",-13790.177311128,"NRI_P105",100
"47050",-2133.31396112801,"NRI_P105",25
"47051",-23077.576531128,"NRI_P105",50
"47052",-37984.400921128,"NRI_P105",100
"47053",-19258.455381128,"NRI_P105",25
"47054",-3371.02926112799,"NRI_P105",50
"47055",-27397.247801128,"NRI_P105",100
"47056",-1494.81062112801,"NRI_P105",25
"47057",-7453.13252112799,"NRI_P105",50
"47058",-25674.896521128,"NRI_P105",100
"47059",-8535.76934112801,"NRI_P105",25
"47060",-16186.605381128,"NRI_P105",50
"47061",24957.448668872,"NRI_P105",100
"47062",1126.93572887202,"NRI_P105",25
"47063",-33368.832581128,"NRI_P105",50
"47064",-24407.268251128,"NRI_P105",100
"47065",-7116.907771128,"NRI_P105",25
"47066",7475.36245887197,"NRI_P105",50
"47067",-9865.31749112799,"NRI_P105",100
"47068",1063.21000887197,"NRI_P105",25
"47069",-13436.900041128,"NRI_P105",50
"47070",-28628.886901128,"NRI_P105",100
"47071",-2103.84627112799,"NRI_P105",25
"47072",13981.657198872,"NRI_P105",50
"47073",-45289.002871128,"NRI_P105",100
"47074",-8064.45455112803,"NRI_P105",25
"47075",-16674.499271128,"NRI_P105",50
"47076",-32272.010251128,"NRI_P105",100
"47077",2606.69234887202,"NRI_P105",25
"47078",-20442.564421128,"NRI_P105",50
"47079",-34868.043931128,"NRI_P105",100
"47080",-7781.409231128,"NRI_P105",25
"47081",-11958.777131128,"NRI_P105",50
"47082",-4937.90577112802,"NRI_P105",100
"47083",-2413.70930112799,"NRI_P105",25
"47084",3148.39650887199,"NRI_P105",50
"47085",-19431.756531128,"NRI_P105",100
"47086",-13208.584041128,"NRI_P105",25
"47087",9705.19865887199,"NRI_P105",50
"47088",-24400.772141128,"NRI_P105",100
"47089",418.412448871997,"NRI_P105",25
"47090",-11291.253601128,"NRI_P105",50
"47091",-11270.831901128,"NRI_P105",100
"47092",-15152.530781128,"NRI_P105",25
"47093",-22019.445841128,"NRI_P105",50
"47094",-35700.226251128,"NRI_P105",100
"47095",7862.55647887196,"NRI_P105",25
"47096",-16260.721801128,"NRI_P105",50
"47097",-22695.664151128,"NRI_P105",100
"47098",-5813.153751128,"NRI_P105",25
"47099",-22146.807531128,"NRI_P105",50
"47100",-18642.977381128,"NRI_P105",100
"47101",-8536.29000962898,"NRI_P106",25
"47102",7600.69506037101,"NRI_P106",50
"47103",25340.135450371,"NRI_P106",100
"47104",-8014.78643962898,"NRI_P106",25
"47105",-26593.625579629,"NRI_P106",50
"47106",28614.708660371,"NRI_P106",100
"47107",43692.103810371,"NRI_P106",25
"47108",25934.606290371,"NRI_P106",50
"47109",4583.54308037105,"NRI_P106",100
"47110",21162.486020371,"NRI_P106",25
"47111",4751.69295037101,"NRI_P106",50
"47112",40141.607250371,"NRI_P106",100
"47113",21843.248330371,"NRI_P106",25
"47114",16450.298310371,"NRI_P106",50
"47115",-16502.999029629,"NRI_P106",100
"47116",-4774.68919962901,"NRI_P106",25
"47117",692.333340371028,"NRI_P106",50
"47118",16179.303640371,"NRI_P106",100
"47119",-9042.80808962899,"NRI_P106",25
"47120",83534.066480371,"NRI_P106",50
"47121",29466.895440371,"NRI_P106",100
"47122",5486.048470371,"NRI_P106",25
"47123",78838.599330371,"NRI_P106",50
"47124",27388.155590371,"NRI_P106",100
"47125",-9735.83620962896,"NRI_P106",25
"47126",52890.977250371,"NRI_P106",50
"47127",13816.165250371,"NRI_P106",100
"47128",50861.114410371,"NRI_P106",25
"47129",28819.646860371,"NRI_P106",50
"47130",-33765.382809629,"NRI_P106",100
"47131",25366.679810371,"NRI_P106",25
"47132",56681.250730371,"NRI_P106",50
"47133",-25395.485429629,"NRI_P106",100
"47134",44351.875740371,"NRI_P106",25
"47135",12519.709440371,"NRI_P106",50
"47136",30638.218520371,"NRI_P106",100
"47137",26674.849160371,"NRI_P106",25
"47138",27790.433590371,"NRI_P106",50
"47139",38467.917570371,"NRI_P106",100
"47140",-5970.190459629,"NRI_P106",25
"47141",9340.40136037103,"NRI_P106",50
"47142",29409.408160371,"NRI_P106",100
"47143",-20525.940899629,"NRI_P106",25
"47144",88348.302970371,"NRI_P106",50
"47145",-1576.230829629,"NRI_P106",100
"47146",-3871.88421962899,"NRI_P106",25
"47147",35730.362330371,"NRI_P106",50
"47148",16282.802410371,"NRI_P106",100
"47149",-4251.99391962896,"NRI_P106",25
"47150",-23954.219449629,"NRI_P106",50
"47151",49833.711980371,"NRI_P106",100
"47152",68266.470150371,"NRI_P106",25
"47153",18222.417020371,"NRI_P106",50
"47154",14738.470750371,"NRI_P106",100
"47155",18794.855000371,"NRI_P106",25
"47156",2239.66739037103,"NRI_P106",50
"47157",-926.754079628969,"NRI_P106",100
"47158",-13225.012839629,"NRI_P106",25
"47159",33607.735250371,"NRI_P106",50
"47160",69877.290080371,"NRI_P106",100
"47161",-3473.606119629,"NRI_P106",25
"47162",30000.383680371,"NRI_P106",50
"47163",48162.983190371,"NRI_P106",100
"47164",32483.412560371,"NRI_P106",25
"47165",6184.512450371,"NRI_P106",50
"47166",-4603.45325962896,"NRI_P106",100
"47167",-5463.00598962896,"NRI_P106",25
"47168",-9611.17537962896,"NRI_P106",50
"47169",91206.465710371,"NRI_P106",100
"47170",13755.452110371,"NRI_P106",25
"47171",11368.245520371,"NRI_P106",50
"47172",28418.339020371,"NRI_P106",100
"47173",-1009.40807962901,"NRI_P106",25
"47174",-25822.557419629,"NRI_P106",50
"47175",26989.081140371,"NRI_P106",100
"47176",2881.15586037101,"NRI_P106",25
"47177",27057.709400371,"NRI_P106",50
"47178",51311.205320371,"NRI_P106",100
"47179",16074.628760371,"NRI_P106",25
"47180",-9140.56931962899,"NRI_P106",50
"47181",47075.875880371,"NRI_P106",100
"47182",14468.717060371,"NRI_P106",25
"47183",148.945990370994,"NRI_P106",50
"47184",54303.190590371,"NRI_P106",100
"47185",-608.52134962898,"NRI_P106",25
"47186",17497.690580371,"NRI_P106",50
"47187",-14615.559939629,"NRI_P106",100
"47188",-19601.353019629,"NRI_P106",25
"47189",-5732.28983962897,"NRI_P106",50
"47190",-4914.29662962898,"NRI_P106",100
"47191",8386.08145037101,"NRI_P106",25
"47192",2344.19500037102,"NRI_P106",50
"47193",55284.989980371,"NRI_P106",100
"47194",-3538.00563962897,"NRI_P106",25
"47195",-26236.308919629,"NRI_P106",50
"47196",16028.357880371,"NRI_P106",100
"47197",-19998.045169629,"NRI_P106",25
"47198",7136.47381037101,"NRI_P106",50
"47199",685.215710371034,"NRI_P106",100
"47200",9258.12505037105,"NRI_P106",25
"47201",24816.617680371,"NRI_P106",50
"47202",66035.903240371,"NRI_P106",100
"47203",23034.329400371,"NRI_P106",25
"47204",13087.941930371,"NRI_P106",50
"47205",29057.712430371,"NRI_P106",100
"47206",17079.803040371,"NRI_P106",25
"47207",13527.621230371,"NRI_P106",50
"47208",6796.47382037103,"NRI_P106",100
"47209",-3686.32997962896,"NRI_P106",25
"47210",-31330.915929629,"NRI_P106",50
"47211",85024.460600371,"NRI_P106",100
"47212",-27949.557469629,"NRI_P106",25
"47213",9876.99361037102,"NRI_P106",50
"47214",3957.09115037101,"NRI_P106",100
"47215",2189.24520037102,"NRI_P106",25
"47216",28109.715660371,"NRI_P106",50
"47217",22857.506500371,"NRI_P106",100
"47218",7765.17919037101,"NRI_P106",25
"47219",26246.944880371,"NRI_P106",50
"47220",74655.840290371,"NRI_P106",100
"47221",418.26605037105,"NRI_P106",25
"47222",11151.290490371,"NRI_P106",50
"47223",68935.837450371,"NRI_P106",100
"47224",13778.605010371,"NRI_P106",25
"47225",37778.270900371,"NRI_P106",50
"47226",2736.57066037104,"NRI_P106",100
"47227",46764.384440371,"NRI_P106",25
"47228",29190.852380371,"NRI_P106",50
"47229",60955.883160371,"NRI_P106",100
"47230",7108.55919037102,"NRI_P106",25
"47231",40751.187670371,"NRI_P106",50
"47232",23466.926640371,"NRI_P106",100
"47233",-30380.013879629,"NRI_P106",25
"47234",-7989.73453962896,"NRI_P106",50
"47235",-9162.34548962896,"NRI_P106",100
"47236",-9093.47348962899,"NRI_P106",25
"47237",47563.403660371,"NRI_P106",50
"47238",23446.900390371,"NRI_P106",100
"47239",-3596.98286962899,"NRI_P106",25
"47240",54474.633880371,"NRI_P106",50
"47241",6119.92778037104,"NRI_P106",100
"47242",-22617.493289629,"NRI_P106",25
"47243",-49440.057389629,"NRI_P106",50
"47244",15821.300910371,"NRI_P106",100
"47245",-3423.389029629,"NRI_P106",25
"47246",65993.908070371,"NRI_P106",50
"47247",55039.984310371,"NRI_P106",100
"47248",17655.130850371,"NRI_P106",25
"47249",6632.17598037102,"NRI_P106",50
"47250",2922.069340371,"NRI_P106",100
"47251",26016.884800371,"NRI_P106",25
"47252",-4938.77365962899,"NRI_P106",50
"47253",33536.373190371,"NRI_P106",100
"47254",-13241.847249629,"NRI_P106",25
"47255",29120.395180371,"NRI_P106",50
"47256",26145.465850371,"NRI_P106",100
"47257",13782.619550371,"NRI_P106",25
"47258",4715.72632037103,"NRI_P106",50
"47259",-3337.33321962896,"NRI_P106",100
"47260",-24794.604749629,"NRI_P106",25
"47261",34366.849690371,"NRI_P106",50
"47262",102516.176650371,"NRI_P106",100
"47263",-11802.039699629,"NRI_P106",25
"47264",78472.292770371,"NRI_P106",50
"47265",5114.67437037104,"NRI_P106",100
"47266",356.997030371043,"NRI_P106",25
"47267",-2115.29291962896,"NRI_P106",50
"47268",2993.54515037104,"NRI_P106",100
"47269",-11492.744969629,"NRI_P106",25
"47270",-22023.885429629,"NRI_P106",50
"47271",39236.185730371,"NRI_P106",100
"47272",-7006.91560962895,"NRI_P106",25
"47273",1312.93505037104,"NRI_P106",50
"47274",5733.71734037105,"NRI_P106",100
"47275",28364.324290371,"NRI_P106",25
"47276",96.2383903710288,"NRI_P106",50
"47277",-26114.322489629,"NRI_P106",100
"47278",7087.70464037103,"NRI_P106",25
"47279",-20931.172039629,"NRI_P106",50
"47280",77654.392610371,"NRI_P106",100
"47281",17388.546750371,"NRI_P106",25
"47282",12990.682060371,"NRI_P106",50
"47283",31728.273070371,"NRI_P106",100
"47284",-25259.467609629,"NRI_P106",25
"47285",17260.221040371,"NRI_P106",50
"47286",20042.710710371,"NRI_P106",100
"47287",25771.586170371,"NRI_P106",25
"47288",50517.413710371,"NRI_P106",50
"47289",63724.951120371,"NRI_P106",100
"47290",4012.90868037101,"NRI_P106",25
"47291",-8931.60959962895,"NRI_P106",50
"47292",65406.470550371,"NRI_P106",100
"47293",-13025.8058596289,"NRI_P106",25
"47294",-5444.73537962895,"NRI_P106",50
"47295",11673.228750371,"NRI_P106",100
"47296",2825.39546037104,"NRI_P106",25
"47297",22003.707330371,"NRI_P106",50
"47298",54090.983120371,"NRI_P106",100
"47299",19627.501980371,"NRI_P106",25
"47300",33546.012020371,"NRI_P106",50
"47301",15547.787590371,"NRI_P106",100
"47302",31214.045520371,"NRI_P106",25
"47303",50544.793230371,"NRI_P106",50
"47304",31382.549210371,"NRI_P106",100
"47305",-31860.594549629,"NRI_P106",25
"47306",-3101.22053962899,"NRI_P106",50
"47307",100207.018750371,"NRI_P106",100
"47308",-17577.376719629,"NRI_P106",25
"47309",-15904.226049629,"NRI_P106",50
"47310",-18679.304939629,"NRI_P106",100
"47311",-23415.281729629,"NRI_P106",25
"47312",-25508.770629629,"NRI_P106",50
"47313",41671.170410371,"NRI_P106",100
"47314",21057.060540371,"NRI_P106",25
"47315",18056.036800371,"NRI_P106",50
"47316",-9515.46701962897,"NRI_P106",100
"47317",-1622.934489629,"NRI_P106",25
"47318",-3601.98411962896,"NRI_P106",50
"47319",59965.742380371,"NRI_P106",100
"47320",-9423.19456962898,"NRI_P106",25
"47321",-24823.908009629,"NRI_P106",50
"47322",5784.65762037103,"NRI_P106",100
"47323",-26772.167839629,"NRI_P106",25
"47324",-9973.87203962897,"NRI_P106",50
"47325",15914.145190371,"NRI_P106",100
"47326",-6146.19075962895,"NRI_P106",25
"47327",69060.669550371,"NRI_P106",50
"47328",165.048030371021,"NRI_P106",100
"47329",13883.009960371,"NRI_P106",25
"47330",-4977.07075962896,"NRI_P106",50
"47331",52418.469740371,"NRI_P106",100
"47332",16795.716510371,"NRI_P106",25
"47333",42479.079050371,"NRI_P106",50
"47334",53045.017360371,"NRI_P106",100
"47335",33793.774490371,"NRI_P106",25
"47336",-7960.80447962898,"NRI_P106",50
"47337",8973.923020371,"NRI_P106",100
"47338",-7124.98139962897,"NRI_P106",25
"47339",-1449.446399629,"NRI_P106",50
"47340",7164.46984037105,"NRI_P106",100
"47341",23978.174240371,"NRI_P106",25
"47342",-28037.192529629,"NRI_P106",50
"47343",42193.202920371,"NRI_P106",100
"47344",-19833.750699629,"NRI_P106",25
"47345",40005.321730371,"NRI_P106",50
"47346",9022.33207037102,"NRI_P106",100
"47347",49634.992270371,"NRI_P106",25
"47348",3351.44338037103,"NRI_P106",50
"47349",25317.4066603711,"NRI_P106",100
"47350",21778.548230371,"NRI_P106",25
"47351",-27505.136279629,"NRI_P106",50
"47352",89146.770110371,"NRI_P106",100
"47353",8315.182430371,"NRI_P106",25
"47354",30870.923430371,"NRI_P106",50
"47355",45274.101800371,"NRI_P106",100
"47356",31927.021190371,"NRI_P106",25
"47357",15756.389890371,"NRI_P106",50
"47358",32760.843600371,"NRI_P106",100
"47359",15099.066530371,"NRI_P106",25
"47360",10353.552860371,"NRI_P106",50
"47361",36990.723180371,"NRI_P106",100
"47362",28248.448850371,"NRI_P106",25
"47363",34971.217460371,"NRI_P106",50
"47364",87918.624880371,"NRI_P106",100
"47365",-8037.45653962897,"NRI_P106",25
"47366",7137.840140371,"NRI_P106",50
"47367",969.298280371004,"NRI_P106",100
"47368",40000.564810371,"NRI_P106",25
"47369",40881.803970371,"NRI_P106",50
"47370",26294.228210371,"NRI_P106",100
"47371",11301.124890371,"NRI_P106",25
"47372",27877.3501303711,"NRI_P106",50
"47373",41475.530920371,"NRI_P106",100
"47374",-6415.92713962897,"NRI_P106",25
"47375",23111.430090371,"NRI_P106",50
"47376",13663.883530371,"NRI_P106",100
"47377",14812.064230371,"NRI_P106",25
"47378",44654.958640371,"NRI_P106",50
"47379",77447.609770371,"NRI_P106",100
"47380",-10099.068039629,"NRI_P106",25
"47381",-229.869229628996,"NRI_P106",50
"47382",-11832.338779629,"NRI_P106",100
"47383",-10362.849209629,"NRI_P106",25
"47384",5536.98083037103,"NRI_P106",50
"47385",31375.780790371,"NRI_P106",100
"47386",10180.742810371,"NRI_P106",25
"47387",34709.546750371,"NRI_P106",50
"47388",-3632.28020962898,"NRI_P106",100
"47389",4415.175970371,"NRI_P106",25
"47390",-23235.123589629,"NRI_P106",50
"47391",31555.949680371,"NRI_P106",100
"47392",16397.043380371,"NRI_P106",25
"47393",42852.420170371,"NRI_P106",50
"47394",44071.491240371,"NRI_P106",100
"47395",-10457.562989629,"NRI_P106",25
"47396",-10148.470709629,"NRI_P106",50
"47397",17318.548020371,"NRI_P106",100
"47398",-17247.689329629,"NRI_P106",25
"47399",21246.761140371,"NRI_P106",50
"47400",-2631.37823962898,"NRI_P106",100
"47401",9619.45492860302,"NRI_P107",25
"47402",20981.064758603,"NRI_P107",50
"47403",-933.797641396988,"NRI_P107",100
"47404",-1509.865341397,"NRI_P107",25
"47405",11668.224798603,"NRI_P107",50
"47406",15563.355888603,"NRI_P107",100
"47407",-8153.67182139697,"NRI_P107",25
"47408",-25569.633261397,"NRI_P107",50
"47409",-2364.37902139698,"NRI_P107",100
"47410",-3814.56077139702,"NRI_P107",25
"47411",48011.796058603,"NRI_P107",50
"47412",-11849.701741397,"NRI_P107",100
"47413",7911.70875860302,"NRI_P107",25
"47414",513.594568602974,"NRI_P107",50
"47415",37732.558228603,"NRI_P107",100
"47416",4996.48028860299,"NRI_P107",25
"47417",24387.342208603,"NRI_P107",50
"47418",-12827.888831397,"NRI_P107",100
"47419",-2364.72894139698,"NRI_P107",25
"47420",10018.534168603,"NRI_P107",50
"47421",-22259.442061397,"NRI_P107",100
"47422",-14768.534341397,"NRI_P107",25
"47423",14030.553058603,"NRI_P107",50
"47424",-22550.510641397,"NRI_P107",100
"47425",14556.508448603,"NRI_P107",25
"47426",50530.841828603,"NRI_P107",50
"47427",34133.999578603,"NRI_P107",100
"47428",23024.812758603,"NRI_P107",25
"47429",31816.753788603,"NRI_P107",50
"47430",-9306.34686139697,"NRI_P107",100
"47431",9348.87182860298,"NRI_P107",25
"47432",23141.073598603,"NRI_P107",50
"47433",14964.074888603,"NRI_P107",100
"47434",5615.431128603,"NRI_P107",25
"47435",-5465.98767139699,"NRI_P107",50
"47436",9286.03713860299,"NRI_P107",100
"47437",11718.604318603,"NRI_P107",25
"47438",41815.341538603,"NRI_P107",50
"47439",-5068.96261139697,"NRI_P107",100
"47440",6888.42056860297,"NRI_P107",25
"47441",14758.190308603,"NRI_P107",50
"47442",9649.97843860299,"NRI_P107",100
"47443",10361.782958603,"NRI_P107",25
"47444",28200.467468603,"NRI_P107",50
"47445",2882.062488603,"NRI_P107",100
"47446",4865.12289860297,"NRI_P107",25
"47447",-15541.966071397,"NRI_P107",50
"47448",4176.25917860301,"NRI_P107",100
"47449",7474.62804860302,"NRI_P107",25
"47450",37772.626908603,"NRI_P107",50
"47451",-19828.123581397,"NRI_P107",100
"47452",34203.903688603,"NRI_P107",25
"47453",18813.649188603,"NRI_P107",50
"47454",34129.354108603,"NRI_P107",100
"47455",-307.204021396989,"NRI_P107",25
"47456",9440.05230860302,"NRI_P107",50
"47457",6180.27372860297,"NRI_P107",100
"47458",17033.092918603,"NRI_P107",25
"47459",16823.919718603,"NRI_P107",50
"47460",24748.809718603,"NRI_P107",100
"47461",19911.269348603,"NRI_P107",25
"47462",16103.543788603,"NRI_P107",50
"47463",34315.012188603,"NRI_P107",100
"47464",5720.26383860299,"NRI_P107",25
"47465",10053.231898603,"NRI_P107",50
"47466",6092.97062860301,"NRI_P107",100
"47467",26986.931438603,"NRI_P107",25
"47468",30689.771718603,"NRI_P107",50
"47469",-24761.481251397,"NRI_P107",100
"47470",-7316.10574139701,"NRI_P107",25
"47471",13118.399468603,"NRI_P107",50
"47472",12649.282058603,"NRI_P107",100
"47473",1653.82279860298,"NRI_P107",25
"47474",-27344.608441397,"NRI_P107",50
"47475",31680.527038603,"NRI_P107",100
"47476",7307.80238860298,"NRI_P107",25
"47477",-18144.802331397,"NRI_P107",50
"47478",13370.042008603,"NRI_P107",100
"47479",-4725.09721139702,"NRI_P107",25
"47480",5090.97945860302,"NRI_P107",50
"47481",46498.679188603,"NRI_P107",100
"47482",13630.538738603,"NRI_P107",25
"47483",6011.24326860299,"NRI_P107",50
"47484",19531.406998603,"NRI_P107",100
"47485",13405.084238603,"NRI_P107",25
"47486",15905.334528603,"NRI_P107",50
"47487",2471.09213860298,"NRI_P107",100
"47488",-6686.91618139698,"NRI_P107",25
"47489",7373.44382860302,"NRI_P107",50
"47490",14548.770178603,"NRI_P107",100
"47491",-12361.623001397,"NRI_P107",25
"47492",35424.382718603,"NRI_P107",50
"47493",39011.733258603,"NRI_P107",100
"47494",-369.018661396985,"NRI_P107",25
"47495",23356.712378603,"NRI_P107",50
"47496",-7096.76002139703,"NRI_P107",100
"47497",-1452.739661397,"NRI_P107",25
"47498",20658.138148603,"NRI_P107",50
"47499",21235.125888603,"NRI_P107",100
"47500",-2169.23728139699,"NRI_P107",25
"47501",-377.038681396982,"NRI_P107",50
"47502",-6425.732551397,"NRI_P107",100
"47503",20135.031528603,"NRI_P107",25
"47504",17629.067038603,"NRI_P107",50
"47505",14631.257548603,"NRI_P107",100
"47506",-9358.27375139698,"NRI_P107",25
"47507",26345.633768603,"NRI_P107",50
"47508",8238.17242860299,"NRI_P107",100
"47509",15833.844368603,"NRI_P107",25
"47510",44297.636288603,"NRI_P107",50
"47511",14413.050888603,"NRI_P107",100
