"","AGB_Change","Plot","PercentRemoved"
"67580",-10825.432994266,"OLAM_P001",50
"67581",-18057.924514266,"OLAM_P001",100
"67582",-7676.79576426599,"OLAM_P001",25
"67583",542.035585734004,"OLAM_P001",50
"67584",11272.550315734,"OLAM_P001",100
"67585",10851.444025734,"OLAM_P001",25
"67586",-2884.46658426599,"OLAM_P001",50
"67587",-10875.610614266,"OLAM_P001",100
"67588",-3793.23436426598,"OLAM_P001",25
"67589",-10631.204134266,"OLAM_P001",50
"67590",-17522.306534266,"OLAM_P001",100
"67591",7833.58479573403,"OLAM_P001",25
"67592",-16347.722884266,"OLAM_P001",50
"67593",-10681.580664266,"OLAM_P001",100
"67594",8520.48127573403,"OLAM_P001",25
"67595",-1483.64623426599,"OLAM_P001",50
"67596",21789.730565734,"OLAM_P001",100
"67597",-4932.95832426602,"OLAM_P001",25
"67598",14213.585125734,"OLAM_P001",50
"67599",54.2101057340042,"OLAM_P001",100
"67600",2463.56853573403,"OLAM_P001",25
"67601",-16.800374265993,"OLAM_P001",50
"67602",-15530.134434266,"OLAM_P001",100
"67603",5960.98981573398,"OLAM_P001",25
"67604",-13989.364024266,"OLAM_P001",50
"67605",-21083.401394266,"OLAM_P001",100
"67606",-1329.41862426599,"OLAM_P001",25
"67607",11581.903955734,"OLAM_P001",50
"67608",3543.03241573402,"OLAM_P001",100
"67609",1208.04941573401,"OLAM_P001",25
"67610",1353.86343573401,"OLAM_P001",50
"67611",-17295.391694266,"OLAM_P001",100
"67612",1998.94059573399,"OLAM_P001",25
"67613",5252.36951573403,"OLAM_P001",50
"67614",314.271525733988,"OLAM_P001",100
"67615",2850.24556573399,"OLAM_P001",25
"67616",10973.553175734,"OLAM_P001",50
"67617",-8795.32960426598,"OLAM_P001",100
"67618",-3878.60837426601,"OLAM_P001",25
"67619",-8061.44953426602,"OLAM_P001",50
"67620",-23270.854484266,"OLAM_P001",100
"67621",-4175.31572426599,"OLAM_P001",25
"67622",-13585.538754266,"OLAM_P001",50
"67623",-13290.409584266,"OLAM_P001",100
"67624",-1195.23273426597,"OLAM_P001",25
"67625",4052.570275734,"OLAM_P001",50
"67626",-9359.18641426601,"OLAM_P001",100
"67627",-5987.38222426601,"OLAM_P001",25
"67628",-6682.308914266,"OLAM_P001",50
"67629",-6760.10357426602,"OLAM_P001",100
"67630",-10266.175624266,"OLAM_P001",25
"67631",18059.730665734,"OLAM_P001",50
"67632",737.115545734006,"OLAM_P001",100
"67633",-2438.35543426598,"OLAM_P001",25
"67634",5255.93984573398,"OLAM_P001",50
"67635",1010.82987573399,"OLAM_P001",100
"67636",5696.17811573402,"OLAM_P001",25
"67637",-16570.404974266,"OLAM_P001",50
"67638",2238.246835734,"OLAM_P001",100
"67639",16099.595905734,"OLAM_P001",25
"67640",-15512.243764266,"OLAM_P001",50
"67641",14431.984335734,"OLAM_P001",100
"67642",5849.64936573402,"OLAM_P001",25
"67643",-13652.920954266,"OLAM_P001",50
"67644",1700.90789573401,"OLAM_P001",100
"67645",7748.67556573398,"OLAM_P001",25
"67646",1176.08122573403,"OLAM_P001",50
"67647",1572.81452573399,"OLAM_P001",100
"67648",2393.32287573401,"OLAM_P001",25
"67649",-11672.507784266,"OLAM_P001",50
"67650",632.758025733987,"OLAM_P001",100
"67651",-16591.688564266,"OLAM_P001",25
"67652",-6982.89745426597,"OLAM_P001",50
"67653",-18381.571824266,"OLAM_P001",100
"67654",3660.57141573401,"OLAM_P001",25
"67655",8605.260305734,"OLAM_P001",50
"67656",-570.351624266012,"OLAM_P001",100
"67657",-2809.11530426599,"OLAM_P001",25
"67658",-19955.408344266,"OLAM_P001",50
"67659",1798.59393573401,"OLAM_P001",100
"67660",-5887.25983426598,"OLAM_P001",25
"67661",-17549.636944266,"OLAM_P001",50
"67662",-4654.80256426602,"OLAM_P001",100
"67663",2963.83336573403,"OLAM_P001",25
"67664",-25431.722424266,"OLAM_P001",50
"67665",-8495.38580426597,"OLAM_P001",100
"67666",4582.45733573398,"OLAM_P001",25
"67667",-23412.965474266,"OLAM_P001",50
"67668",-10605.815584266,"OLAM_P001",100
"67669",-14999.203514266,"OLAM_P001",25
"67670",-11951.648474266,"OLAM_P001",50
"67671",-9053.16365426598,"OLAM_P001",100
"67672",-13268.148234266,"OLAM_P001",25
"67673",-21734.752584266,"OLAM_P001",50
"67674",-7563.192904266,"OLAM_P001",100
"67675",5090.27723573399,"OLAM_P001",25
"67676",-16147.040604266,"OLAM_P001",50
"67677",12191.541215734,"OLAM_P001",100
"67678",-10472.807984266,"OLAM_P001",25
"67679",-11458.131224266,"OLAM_P001",50
"67680",8654.68837573403,"OLAM_P001",100
"67681",4271.86107573402,"OLAM_P001",25
"67682",-14339.809814266,"OLAM_P001",50
"67683",-13622.116904266,"OLAM_P001",100
"67684",-2622.08194426598,"OLAM_P001",25
"67685",-2236.48352426599,"OLAM_P001",50
"67686",-13030.298484266,"OLAM_P001",100
"67687",10201.066175734,"OLAM_P001",25
"67688",8601.09287573397,"OLAM_P001",50
"67689",-15217.106204266,"OLAM_P001",100
"67690",-9261.02012426598,"OLAM_P001",25
"67691",7194.42043573398,"OLAM_P001",50
"67692",10890.780585734,"OLAM_P001",100
"67693",-8643.097884266,"OLAM_P001",25
"67694",3384.26048573398,"OLAM_P001",50
"67695",8599.38924573403,"OLAM_P001",100
"67696",2692.69447573402,"OLAM_P001",25
"67697",-9279.584224266,"OLAM_P001",50
"67698",-10593.336394266,"OLAM_P001",100
"67699",7881.247585734,"OLAM_P001",25
"67700",-5215.20796426601,"OLAM_P001",50
"67701",-5925.12611426599,"OLAM_P001",100
"67702",1324.052585734,"OLAM_P001",25
"67703",-6722.85108426597,"OLAM_P001",50
"67704",5183.85149573401,"OLAM_P001",100
"67705",8425.30291573401,"OLAM_P001",25
"67706",-11025.834674266,"OLAM_P001",50
"67707",-10311.092584266,"OLAM_P001",100
"67708",-76.6179142660112,"OLAM_P001",25
"67709",3601.20258573402,"OLAM_P001",50
"67710",-2192.31801426603,"OLAM_P001",100
"67711",-3516.027924266,"OLAM_P001",25
"67712",3612.88646573399,"OLAM_P001",50
"67713",-19013.424704266,"OLAM_P001",100
"67714",6418.17273573403,"OLAM_P001",25
"67715",6722.86666573398,"OLAM_P001",50
"67716",-8168.17970426602,"OLAM_P001",100
"67717",10164.150965734,"OLAM_P001",25
"67718",-20917.123384266,"OLAM_P001",50
"67719",4067.74159573403,"OLAM_P001",100
"67720",9011.06270573399,"OLAM_P001",25
"67721",-1243.99146426597,"OLAM_P001",50
"67722",-15352.762884266,"OLAM_P001",100
"67723",-2031.00430426601,"OLAM_P001",25
"67724",-16887.238244266,"OLAM_P001",50
"67725",-7287.37572426599,"OLAM_P001",100
"67726",-5426.18698426598,"OLAM_P001",25
"67727",-459.597774265974,"OLAM_P001",50
"67728",-25826.403504266,"OLAM_P001",100
"67729",-10661.366664266,"OLAM_P001",25
"67730",8401.60649573401,"OLAM_P001",50
"67731",-13459.364744266,"OLAM_P001",100
"67732",3790.93599573401,"OLAM_P001",25
"67733",-11711.854514266,"OLAM_P001",50
"67734",1445.59802573401,"OLAM_P001",100
"67735",-1371.179174266,"OLAM_P001",25
"67736",-6597.17767426599,"OLAM_P001",50
"67737",-6229.31205426599,"OLAM_P001",100
"67738",-21168.323324266,"OLAM_P001",25
"67739",-2178.13412426598,"OLAM_P001",50
"67740",-13849.559174266,"OLAM_P001",100
"67741",-17737.393424266,"OLAM_P001",25
"67742",16338.539135734,"OLAM_P001",50
"67743",-16164.560914266,"OLAM_P001",100
"67744",6250.315275734,"OLAM_P001",25
"67745",10707.095695734,"OLAM_P001",50
"67746",237.375875734026,"OLAM_P001",100
"67747",-20487.866564266,"OLAM_P001",25
"67748",-4442.512834266,"OLAM_P001",50
"67749",-1052.56148426601,"OLAM_P001",100
"67750",-2990.12646426598,"OLAM_P001",25
"67751",-23371.295764266,"OLAM_P001",50
"67752",-442.312434265972,"OLAM_P001",100
"67753",-11309.993574266,"OLAM_P001",25
"67754",-12594.309864266,"OLAM_P001",50
"67755",3792.69124573399,"OLAM_P001",100
"67756",681.338565733982,"OLAM_P001",25
"67757",-23254.790114266,"OLAM_P001",50
"67758",-8117.69075426599,"OLAM_P001",100
"67759",3290.963025734,"OLAM_P001",25
"67760",-4387.64190426597,"OLAM_P001",50
"67761",5184.503295734,"OLAM_P001",100
"67762",2892.44616573403,"OLAM_P001",25
"67763",7708.407955734,"OLAM_P001",50
"67764",7048.77992573398,"OLAM_P001",100
"67765",-10281.623304266,"OLAM_P001",25
"67766",11647.000725734,"OLAM_P001",50
"67767",-2137.667624266,"OLAM_P001",100
"67768",-636.614064265974,"OLAM_P001",25
"67769",-13894.951994266,"OLAM_P001",50
"67770",-19054.555094266,"OLAM_P001",100
"67771",8703.17397573398,"OLAM_P001",25
"67772",1326.07102573401,"OLAM_P001",50
"67773",-15454.798564266,"OLAM_P001",100
"67774",-1079.78041426599,"OLAM_P001",25
"67775",-19943.333794266,"OLAM_P001",50
"67776",-8220.31807426602,"OLAM_P001",100
"67777",-17715.899824266,"OLAM_P001",25
"67778",25241.663875734,"OLAM_P001",50
"67779",-20872.371764266,"OLAM_P001",100
"67780",12624.412415734,"OLAM_P001",25
"67781",4629.47534573398,"OLAM_P001",50
"67782",-4547.06998426601,"OLAM_P001",100
"67783",-24151.449484266,"OLAM_P001",25
"67784",11384.781305734,"OLAM_P001",50
"67785",1510.54458573402,"OLAM_P001",100
"67786",6451.65657573403,"OLAM_P001",25
"67787",5258.99746573402,"OLAM_P001",50
"67788",2349.885595734,"OLAM_P001",100
"67789",4920.131475734,"OLAM_P001",25
"67790",-17991.400124266,"OLAM_P001",50
"67791",-14757.140774266,"OLAM_P001",100
"67792",-12.4209042660077,"OLAM_P001",25
"67793",7151.17704573402,"OLAM_P001",50
"67794",-17548.564364266,"OLAM_P001",100
"67795",333.10029573401,"OLAM_P001",25
"67796",12604.468075734,"OLAM_P001",50
"67797",-12083.488884266,"OLAM_P001",100
"67798",295.106495734013,"OLAM_P001",25
"67799",10969.949865734,"OLAM_P001",50
"67800",-16496.171074266,"OLAM_P001",100
"67801",9769.94976405831,"OLAM_P002",25
"67802",10634.9286540583,"OLAM_P002",50
"67803",28990.6535740583,"OLAM_P002",100
"67804",4574.11484405831,"OLAM_P002",25
"67805",8394.5397840583,"OLAM_P002",50
"67806",21135.9236940583,"OLAM_P002",100
"67807",1657.2142940583,"OLAM_P002",25
"67808",4526.26015405831,"OLAM_P002",50
"67809",21678.0799740583,"OLAM_P002",100
"67810",6568.5268840583,"OLAM_P002",25
"67811",25770.6694340583,"OLAM_P002",50
"67812",18053.9382940583,"OLAM_P002",100
"67813",5171.8264540583,"OLAM_P002",25
"67814",11527.7225840583,"OLAM_P002",50
"67815",12239.1352540583,"OLAM_P002",100
"67816",856.144024058303,"OLAM_P002",25
"67817",8903.21029405831,"OLAM_P002",50
"67818",17069.8323840583,"OLAM_P002",100
"67819",10392.7929040583,"OLAM_P002",25
"67820",9549.0449640583,"OLAM_P002",50
"67821",21113.0146740583,"OLAM_P002",100
"67822",2938.5834340583,"OLAM_P002",25
"67823",7090.7166640583,"OLAM_P002",50
"67824",10003.1528940583,"OLAM_P002",100
"67825",8620.9900240583,"OLAM_P002",25
"67826",12122.1320340583,"OLAM_P002",50
"67827",14601.7315140583,"OLAM_P002",100
"67828",10490.6263440583,"OLAM_P002",25
"67829",7089.5309540583,"OLAM_P002",50
"67830",29711.2310840583,"OLAM_P002",100
"67831",9163.9912340583,"OLAM_P002",25
"67832",11194.3811040583,"OLAM_P002",50
"67833",13263.4513940583,"OLAM_P002",100
"67834",727.935124058306,"OLAM_P002",25
"67835",7473.5115240583,"OLAM_P002",50
"67836",22645.1125040583,"OLAM_P002",100
"67837",9433.0787640583,"OLAM_P002",25
"67838",2760.2618140583,"OLAM_P002",50
"67839",21098.6185740583,"OLAM_P002",100
"67840",4344.1240040583,"OLAM_P002",25
"67841",5307.1061040583,"OLAM_P002",50
"67842",24267.7300540583,"OLAM_P002",100
"67843",4858.2055540583,"OLAM_P002",25
"67844",7566.58400405831,"OLAM_P002",50
"67845",15933.6993140583,"OLAM_P002",100
"67846",985.746034058306,"OLAM_P002",25
"67847",7691.5525740583,"OLAM_P002",50
"67848",24509.5758540583,"OLAM_P002",100
"67849",3779.0839640583,"OLAM_P002",25
"67850",12830.7785840583,"OLAM_P002",50
"67851",15224.4063640583,"OLAM_P002",100
"67852",1516.60448405831,"OLAM_P002",25
"67853",7799.5183140583,"OLAM_P002",50
"67854",14871.6207440583,"OLAM_P002",100
"67855",1381.4281340583,"OLAM_P002",25
"67856",10029.9110940583,"OLAM_P002",50
"67857",21025.6376140583,"OLAM_P002",100
"67858",2708.6876140583,"OLAM_P002",25
"67859",10178.0260940583,"OLAM_P002",50
"67860",13079.8886340583,"OLAM_P002",100
"67861",7724.8452340583,"OLAM_P002",25
"67862",9450.1556840583,"OLAM_P002",50
"67863",13009.7683040583,"OLAM_P002",100
"67864",3224.8981440583,"OLAM_P002",25
"67865",12688.8056440583,"OLAM_P002",50
"67866",22532.3054640583,"OLAM_P002",100
"67867",1329.9521940583,"OLAM_P002",25
"67868",20549.1209640583,"OLAM_P002",50
"67869",14489.6657240583,"OLAM_P002",100
"67870",10110.4319240583,"OLAM_P002",25
"67871",4832.0710140583,"OLAM_P002",50
"67872",16236.1051640583,"OLAM_P002",100
"67873",1698.9640640583,"OLAM_P002",25
"67874",11623.0557040583,"OLAM_P002",50
"67875",18614.0690240583,"OLAM_P002",100
"67876",2549.4414740583,"OLAM_P002",25
"67877",3332.4928040583,"OLAM_P002",50
"67878",15637.9330240583,"OLAM_P002",100
"67879",6962.6877140583,"OLAM_P002",25
"67880",395.8786040583,"OLAM_P002",50
"67881",14861.3481140583,"OLAM_P002",100
"67882",2552.1967140583,"OLAM_P002",25
"67883",7902.6075740583,"OLAM_P002",50
"67884",8989.3650840583,"OLAM_P002",100
"67885",190.589554058301,"OLAM_P002",25
"67886",9774.8175640583,"OLAM_P002",50
"67887",15241.8811940583,"OLAM_P002",100
"67888",11300.4679440583,"OLAM_P002",25
"67889",15368.7071740583,"OLAM_P002",50
"67890",15796.5509140583,"OLAM_P002",100
"67891",5385.3734240583,"OLAM_P002",25
"67892",7895.25237405831,"OLAM_P002",50
"67893",22614.0124040583,"OLAM_P002",100
"67894",9717.4999940583,"OLAM_P002",25
"67895",4369.9192940583,"OLAM_P002",50
"67896",21443.8632540583,"OLAM_P002",100
"67897",6900.9980840583,"OLAM_P002",25
"67898",4470.4436240583,"OLAM_P002",50
"67899",18535.4596940583,"OLAM_P002",100
"67900",2306.6700640583,"OLAM_P002",25
"67901",13859.8869240583,"OLAM_P002",50
"67902",19977.6368640583,"OLAM_P002",100
"67903",863.471634058304,"OLAM_P002",25
"67904",12802.2263140583,"OLAM_P002",50
"67905",17757.3753240583,"OLAM_P002",100
"67906",10992.9059240583,"OLAM_P002",25
"67907",10011.7284240583,"OLAM_P002",50
"67908",11248.3236440583,"OLAM_P002",100
"67909",8505.9065740583,"OLAM_P002",25
"67910",5055.5565440583,"OLAM_P002",50
"67911",18971.5176040583,"OLAM_P002",100
"67912",1582.0878540583,"OLAM_P002",25
"67913",13631.5612640583,"OLAM_P002",50
"67914",8696.97239405831,"OLAM_P002",100
"67915",2550.9383140583,"OLAM_P002",25
"67916",15705.4561240583,"OLAM_P002",50
"67917",26831.3359740583,"OLAM_P002",100
"67918",1243.6288540583,"OLAM_P002",25
"67919",16417.1198640583,"OLAM_P002",50
"67920",17236.7382440583,"OLAM_P002",100
"67921",893.363144058305,"OLAM_P002",25
"67922",14849.3433640583,"OLAM_P002",50
"67923",12806.9146140583,"OLAM_P002",100
"67924",7507.1820840583,"OLAM_P002",25
"67925",12268.7921240583,"OLAM_P002",50
"67926",15907.2530140583,"OLAM_P002",100
"67927",3099.0204440583,"OLAM_P002",25
"67928",11921.2477140583,"OLAM_P002",50
"67929",22992.9143140583,"OLAM_P002",100
"67930",4303.1967340583,"OLAM_P002",25
"67931",6797.4120340583,"OLAM_P002",50
"67932",18015.3099840583,"OLAM_P002",100
"67933",4181.7809040583,"OLAM_P002",25
"67934",4313.4058340583,"OLAM_P002",50
"67935",20104.1946640583,"OLAM_P002",100
"67936",3264.4540240583,"OLAM_P002",25
"67937",12445.4631140583,"OLAM_P002",50
"67938",12774.0440640583,"OLAM_P002",100
"67939",2064.6644340583,"OLAM_P002",25
"67940",3718.3532140583,"OLAM_P002",50
"67941",33052.8255340583,"OLAM_P002",100
"67942",3279.8466940583,"OLAM_P002",25
"67943",16606.0415140583,"OLAM_P002",50
"67944",20800.1120540583,"OLAM_P002",100
"67945",1512.7099440583,"OLAM_P002",25
"67946",11670.2740240583,"OLAM_P002",50
"67947",13863.3019440583,"OLAM_P002",100
"67948",2795.4810140583,"OLAM_P002",25
"67949",15200.5815340583,"OLAM_P002",50
"67950",22089.8382640583,"OLAM_P002",100
"67951",6705.8243140583,"OLAM_P002",25
"67952",4301.0833540583,"OLAM_P002",50
"67953",10933.4916440583,"OLAM_P002",100
"67954",5611.6296840583,"OLAM_P002",25
"67955",8373.0207840583,"OLAM_P002",50
"67956",12288.4446540583,"OLAM_P002",100
"67957",1477.08978405831,"OLAM_P002",25
"67958",5647.5617540583,"OLAM_P002",50
"67959",13514.0173140583,"OLAM_P002",100
"67960",6506.7119940583,"OLAM_P002",25
"67961",6608.2910340583,"OLAM_P002",50
"67962",14919.1065740583,"OLAM_P002",100
"67963",1609.8137640583,"OLAM_P002",25
"67964",11624.8044540583,"OLAM_P002",50
"67965",19525.5489740583,"OLAM_P002",100
"67966",6291.06500405831,"OLAM_P002",25
"67967",15022.2970340583,"OLAM_P002",50
"67968",14225.7368640583,"OLAM_P002",100
"67969",2017.21302405831,"OLAM_P002",25
"67970",16932.0977240583,"OLAM_P002",50
"67971",19343.3345940583,"OLAM_P002",100
"67972",8251.40475405831,"OLAM_P002",25
"67973",7327.0188440583,"OLAM_P002",50
"67974",8893.8923240583,"OLAM_P002",100
"67975",777.338934058302,"OLAM_P002",25
"67976",11025.9617740583,"OLAM_P002",50
"67977",20932.4125440583,"OLAM_P002",100
"67978",3359.3316940583,"OLAM_P002",25
"67979",5022.9317140583,"OLAM_P002",50
"67980",15539.6997540583,"OLAM_P002",100
"67981",4530.67504405831,"OLAM_P002",25
"67982",4733.31416405831,"OLAM_P002",50
"67983",21910.4536040583,"OLAM_P002",100
"67984",8505.16612405831,"OLAM_P002",25
"67985",6202.4883240583,"OLAM_P002",50
"67986",17349.3752240583,"OLAM_P002",100
"67987",5419.1306240583,"OLAM_P002",25
"67988",2657.81646405831,"OLAM_P002",50
"67989",13795.0872340583,"OLAM_P002",100
"67990",3018.6585340583,"OLAM_P002",25
"67991",8233.9109340583,"OLAM_P002",50
"67992",16027.4874640583,"OLAM_P002",100
"67993",3532.2646540583,"OLAM_P002",25
"67994",9641.2741140583,"OLAM_P002",50
"67995",19561.0373140583,"OLAM_P002",100
"67996",3577.28637405831,"OLAM_P002",25
"67997",3129.6938840583,"OLAM_P002",50
"67998",13775.8877940583,"OLAM_P002",100
"67999",3597.4213540583,"OLAM_P002",25
"68000",15638.7534040583,"OLAM_P002",50
"68001",9049.9851040583,"OLAM_P002",100
"68002",1575.2242740583,"OLAM_P002",25
"68003",17492.9641940583,"OLAM_P002",50
"68004",25722.2558440583,"OLAM_P002",100
"68005",3699.2509740583,"OLAM_P002",25
"68006",7908.9273740583,"OLAM_P002",50
"68007",35303.4493740583,"OLAM_P002",100
"68008",4083.6933040583,"OLAM_P002",25
"68009",10505.0971540583,"OLAM_P002",50
"68010",28684.4419940583,"OLAM_P002",100
"68011",4567.6073040583,"OLAM_P002",25
"68012",7513.3450640583,"OLAM_P002",50
"68013",15983.2146240583,"OLAM_P002",100
"68014",5055.8530540583,"OLAM_P002",25
"68015",5237.7819940583,"OLAM_P002",50
"68016",12002.0949640583,"OLAM_P002",100
"68017",7673.4721040583,"OLAM_P002",25
"68018",9625.2257940583,"OLAM_P002",50
"68019",25364.5251140583,"OLAM_P002",100
"68020",5182.98739405831,"OLAM_P002",25
"68021",14719.5402840583,"OLAM_P002",50
"68022",20703.8816540583,"OLAM_P002",100
"68023",2501.80262405831,"OLAM_P002",25
"68024",15794.3826540583,"OLAM_P002",50
"68025",24622.2891540583,"OLAM_P002",100
"68026",347.702294058305,"OLAM_P002",25
"68027",13174.1084040583,"OLAM_P002",50
"68028",21358.2185040583,"OLAM_P002",100
"68029",8080.2997540583,"OLAM_P002",25
"68030",3095.5367140583,"OLAM_P002",50
"68031",15634.4842540583,"OLAM_P002",100
"68032",974.264904058306,"OLAM_P002",25
"68033",8173.0414140583,"OLAM_P002",50
"68034",19267.4731440583,"OLAM_P002",100
"68035",3045.1698540583,"OLAM_P002",25
"68036",10489.4684340583,"OLAM_P002",50
"68037",17720.3880240583,"OLAM_P002",100
"68038",1141.2670240583,"OLAM_P002",25
"68039",22135.0080340583,"OLAM_P002",50
"68040",13202.3680640583,"OLAM_P002",100
"68041",3706.40830405831,"OLAM_P002",25
"68042",9395.5533240583,"OLAM_P002",50
"68043",21106.1400740583,"OLAM_P002",100
"68044",1768.9341940583,"OLAM_P002",25
"68045",8129.15054405831,"OLAM_P002",50
"68046",18764.2060540583,"OLAM_P002",100
"68047",4715.2305040583,"OLAM_P002",25
"68048",7176.0375040583,"OLAM_P002",50
"68049",8701.6425840583,"OLAM_P002",100
"68050",4640.6857740583,"OLAM_P002",25
"68051",13984.1728640583,"OLAM_P002",50
"68052",11390.9746540583,"OLAM_P002",100
"68053",2918.5849340583,"OLAM_P002",25
"68054",4064.0039140583,"OLAM_P002",50
"68055",10424.1070840583,"OLAM_P002",100
"68056",2138.2827840583,"OLAM_P002",25
"68057",13005.3662440583,"OLAM_P002",50
"68058",12068.5526740583,"OLAM_P002",100
"68059",13593.2620040583,"OLAM_P002",25
"68060",10501.7799840583,"OLAM_P002",50
"68061",30316.5115140583,"OLAM_P002",100
"68062",1499.3664940583,"OLAM_P002",25
"68063",23320.5841140583,"OLAM_P002",50
"68064",13425.4462040583,"OLAM_P002",100
"68065",3389.86194405831,"OLAM_P002",25
"68066",6028.0101240583,"OLAM_P002",50
"68067",32754.8920940583,"OLAM_P002",100
"68068",8101.46272405831,"OLAM_P002",25
"68069",5613.4142240583,"OLAM_P002",50
"68070",16130.4543840583,"OLAM_P002",100
"68071",4703.0911140583,"OLAM_P002",25
"68072",3339.5271940583,"OLAM_P002",50
"68073",7451.2234540583,"OLAM_P002",100
"68074",3843.0571340583,"OLAM_P002",25
"68075",5651.7550440583,"OLAM_P002",50
"68076",28958.1408840583,"OLAM_P002",100
"68077",6261.5308040583,"OLAM_P002",25
"68078",9276.9921540583,"OLAM_P002",50
"68079",17799.7139940583,"OLAM_P002",100
"68080",4967.47344405831,"OLAM_P002",25
"68081",1347.52034405831,"OLAM_P002",50
"68082",18445.3111040583,"OLAM_P002",100
"68083",6571.0913040583,"OLAM_P002",25
"68084",15744.7217840583,"OLAM_P002",50
"68085",15855.8172840583,"OLAM_P002",100
"68086",1232.4369640583,"OLAM_P002",25
"68087",10999.0061840583,"OLAM_P002",50
"68088",11891.8399140583,"OLAM_P002",100
"68089",756.165324058304,"OLAM_P002",25
"68090",4414.77399405831,"OLAM_P002",50
"68091",13461.0743740583,"OLAM_P002",100
"68092",364.252404058301,"OLAM_P002",25
"68093",10102.6753940583,"OLAM_P002",50
"68094",32427.0092640583,"OLAM_P002",100
"68095",10621.5260440583,"OLAM_P002",25
"68096",7890.0113940583,"OLAM_P002",50
"68097",21018.6522640583,"OLAM_P002",100
"68098",5455.3479040583,"OLAM_P002",25
"68099",10822.0065140583,"OLAM_P002",50
"68100",12287.0757840583,"OLAM_P002",100
"68101",-26424.392594925,"OLAM_P003",25
"68102",-38134.421834925,"OLAM_P003",50
"68103",-81679.517784925,"OLAM_P003",100
"68104",-1837.83587492496,"OLAM_P003",25
"68105",11170.391085075,"OLAM_P003",50
"68106",-40046.723204925,"OLAM_P003",100
"68107",1227.52448507503,"OLAM_P003",25
"68108",-11981.213664925,"OLAM_P003",50
"68109",-53292.253874925,"OLAM_P003",100
"68110",-18802.324374925,"OLAM_P003",25
"68111",-28305.509224925,"OLAM_P003",50
"68112",-80588.749034925,"OLAM_P003",100
"68113",-72644.742154925,"OLAM_P003",25
"68114",40.0461750749964,"OLAM_P003",50
"68115",-71305.820584925,"OLAM_P003",100
"68116",-1360.42425492499,"OLAM_P003",25
"68117",26756.555285075,"OLAM_P003",50
"68118",-65178.125284925,"OLAM_P003",100
"68119",-8695.23401492496,"OLAM_P003",25
"68120",-39207.098914925,"OLAM_P003",50
"68121",-9050.87174492498,"OLAM_P003",100
"68122",-50818.633434925,"OLAM_P003",25
"68123",-17809.669744925,"OLAM_P003",50
"68124",-58585.458784925,"OLAM_P003",100
"68125",12757.543475075,"OLAM_P003",25
"68126",13945.388975075,"OLAM_P003",50
"68127",-79460.342964925,"OLAM_P003",100
"68128",-52052.499154925,"OLAM_P003",25
"68129",-25620.053264925,"OLAM_P003",50
"68130",-78660.636134925,"OLAM_P003",100
"68131",3829.65093507501,"OLAM_P003",25
"68132",-40496.543474925,"OLAM_P003",50
"68133",-35015.877844925,"OLAM_P003",100
"68134",8721.95170507504,"OLAM_P003",25
"68135",-49197.552214925,"OLAM_P003",50
"68136",-66608.931404925,"OLAM_P003",100
"68137",-41362.485284925,"OLAM_P003",25
"68138",-35896.309504925,"OLAM_P003",50
"68139",-60425.814314925,"OLAM_P003",100
"68140",18749.522005075,"OLAM_P003",25
"68141",36255.563615075,"OLAM_P003",50
"68142",-78371.210984925,"OLAM_P003",100
"68143",-4394.89432492497,"OLAM_P003",25
"68144",-3260.82322492497,"OLAM_P003",50
"68145",-40911.478554925,"OLAM_P003",100
"68146",-10779.562554925,"OLAM_P003",25
"68147",-66526.881284925,"OLAM_P003",50
"68148",-36299.789174925,"OLAM_P003",100
"68149",-49538.032334925,"OLAM_P003",25
"68150",-24162.610444925,"OLAM_P003",50
"68151",-77369.135854925,"OLAM_P003",100
"68152",-13269.538614925,"OLAM_P003",25
"68153",-426.186134924996,"OLAM_P003",50
"68154",-84113.484614925,"OLAM_P003",100
"68155",-32533.347194925,"OLAM_P003",25
"68156",-26985.681674925,"OLAM_P003",50
"68157",-75475.425064925,"OLAM_P003",100
"68158",-9256.56434492499,"OLAM_P003",25
"68159",-69490.353704925,"OLAM_P003",50
"68160",-91465.495494925,"OLAM_P003",100
"68161",-64796.661324925,"OLAM_P003",25
"68162",-35786.471384925,"OLAM_P003",50
"68163",-73728.286504925,"OLAM_P003",100
"68164",-24671.360174925,"OLAM_P003",25
"68165",-33229.570094925,"OLAM_P003",50
"68166",-97930.975604925,"OLAM_P003",100
"68167",-55101.885164925,"OLAM_P003",25
"68168",-88763.102134925,"OLAM_P003",50
"68169",-61962.336494925,"OLAM_P003",100
"68170",-22406.722054925,"OLAM_P003",25
"68171",-46569.448634925,"OLAM_P003",50
"68172",-92078.631744925,"OLAM_P003",100
"68173",-1312.60198492499,"OLAM_P003",25
"68174",-20067.220074925,"OLAM_P003",50
"68175",-83200.741984925,"OLAM_P003",100
"68176",-35919.757114925,"OLAM_P003",25
"68177",-47122.887024925,"OLAM_P003",50
"68178",-73357.204054925,"OLAM_P003",100
"68179",-10006.712474925,"OLAM_P003",25
"68180",-57395.270804925,"OLAM_P003",50
"68181",-76070.623744925,"OLAM_P003",100
"68182",134.336085075047,"OLAM_P003",25
"68183",-61664.172584925,"OLAM_P003",50
"68184",-85200.686934925,"OLAM_P003",100
"68185",-21576.847034925,"OLAM_P003",25
"68186",6367.685745075,"OLAM_P003",50
"68187",-87438.365324925,"OLAM_P003",100
