"","AGB_Change","Plot","PercentRemoved"
"38105",6156.83506840697,"NRI_P070",50
"38106",3176.04673840699,"NRI_P070",100
"38107",5271.27381840697,"NRI_P070",25
"38108",22318.642728407,"NRI_P070",50
"38109",-27956.206401593,"NRI_P070",100
"38110",-4831.20463159302,"NRI_P070",25
"38111",7739.627738407,"NRI_P070",50
"38112",-7505.87780159301,"NRI_P070",100
"38113",1539.91126840698,"NRI_P070",25
"38114",-10225.901601593,"NRI_P070",50
"38115",-13351.844851593,"NRI_P070",100
"38116",-9433.07426159302,"NRI_P070",25
"38117",12961.583088407,"NRI_P070",50
"38118",-5743.85604159301,"NRI_P070",100
"38119",-9999.28438159302,"NRI_P070",25
"38120",3997.07371840699,"NRI_P070",50
"38121",12106.303858407,"NRI_P070",100
"38122",-1709.27406159302,"NRI_P070",25
"38123",41631.565398407,"NRI_P070",50
"38124",-1390.80996159301,"NRI_P070",100
"38125",19456.503428407,"NRI_P070",25
"38126",9825.53691840699,"NRI_P070",50
"38127",-3154.937941593,"NRI_P070",100
"38128",-9469.02677159302,"NRI_P070",25
"38129",-17814.212941593,"NRI_P070",50
"38130",-15966.522481593,"NRI_P070",100
"38131",15456.925948407,"NRI_P070",25
"38132",-12166.840121593,"NRI_P070",50
"38133",-7825.567711593,"NRI_P070",100
"38134",7131.63812840698,"NRI_P070",25
"38135",-2155.77256159301,"NRI_P070",50
"38136",3539.10928840699,"NRI_P070",100
"38137",5294.85025840698,"NRI_P070",25
"38138",187.798868407001,"NRI_P070",50
"38139",20831.730278407,"NRI_P070",100
"38140",1122.95310840697,"NRI_P070",25
"38141",4967.61248840697,"NRI_P070",50
"38142",13138.409418407,"NRI_P070",100
"38143",-651.964781593008,"NRI_P070",25
"38144",13444.381698407,"NRI_P070",50
"38145",-21136.339641593,"NRI_P070",100
"38146",11474.313478407,"NRI_P070",25
"38147",-12658.621651593,"NRI_P070",50
"38148",-10906.064661593,"NRI_P070",100
"38149",-7177.73284159301,"NRI_P070",25
"38150",9242.96579840698,"NRI_P070",50
"38151",16247.242288407,"NRI_P070",100
"38152",-4790.09100159301,"NRI_P070",25
"38153",4937.39491840699,"NRI_P070",50
"38154",2979.53272840698,"NRI_P070",100
"38155",146.774388406979,"NRI_P070",25
"38156",-19642.227231593,"NRI_P070",50
"38157",2115.128728407,"NRI_P070",100
"38158",9958.29056840698,"NRI_P070",25
"38159",-21111.947641593,"NRI_P070",50
"38160",8639.89818840698,"NRI_P070",100
"38161",-2742.24104159302,"NRI_P070",25
"38162",-3528.76789159302,"NRI_P070",50
"38163",-23037.455961593,"NRI_P070",100
"38164",13469.024298407,"NRI_P070",25
"38165",10478.786038407,"NRI_P070",50
"38166",11574.683998407,"NRI_P070",100
"38167",-4962.090831593,"NRI_P070",25
"38168",18659.670818407,"NRI_P070",50
"38169",-9714.873411593,"NRI_P070",100
"38170",9661.428638407,"NRI_P070",25
"38171",-2721.25953159301,"NRI_P070",50
"38172",-5633.509851593,"NRI_P070",100
"38173",-2844.84661159301,"NRI_P070",25
"38174",10584.016268407,"NRI_P070",50
"38175",5633.89340840699,"NRI_P070",100
"38176",13063.096748407,"NRI_P070",25
"38177",18159.268848407,"NRI_P070",50
"38178",-18521.779841593,"NRI_P070",100
"38179",6348.05240840698,"NRI_P070",25
"38180",2814.75244840697,"NRI_P070",50
"38181",-13795.851211593,"NRI_P070",100
"38182",15706.400738407,"NRI_P070",25
"38183",-11943.546781593,"NRI_P070",50
"38184",2220.963538407,"NRI_P070",100
"38185",-3132.65796159301,"NRI_P070",25
"38186",23611.157058407,"NRI_P070",50
"38187",-13082.201961593,"NRI_P070",100
"38188",-3448.53076159302,"NRI_P070",25
"38189",-321.873041593004,"NRI_P070",50
"38190",-18455.354091593,"NRI_P070",100
"38191",-967.487481593009,"NRI_P070",25
"38192",7465.49867840699,"NRI_P070",50
"38193",-13390.312451593,"NRI_P070",100
"38194",-5670.13551159302,"NRI_P070",25
"38195",7806.328088407,"NRI_P070",50
"38196",-3567.02160159301,"NRI_P070",100
"38197",-2205.64360159301,"NRI_P070",25
"38198",-11823.302471593,"NRI_P070",50
"38199",2806.25470840698,"NRI_P070",100
"38200",-2887.307571593,"NRI_P070",25
"38201",758.142678406992,"NRI_P070",50
"38202",-8077.670841593,"NRI_P070",100
"38203",-5133.717391593,"NRI_P070",25
"38204",-1752.634251593,"NRI_P070",50
"38205",-16754.464071593,"NRI_P070",100
"38206",6552.18871840698,"NRI_P070",25
"38207",-7129.82006159303,"NRI_P070",50
"38208",-24210.831441593,"NRI_P070",100
"38209",-16319.847001593,"NRI_P070",25
"38210",883.690608406992,"NRI_P070",50
"38211",-9556.61401159302,"NRI_P070",100
"38212",-7166.07874159302,"NRI_P070",25
"38213",4543.59001840698,"NRI_P070",50
"38214",-8535.02617159302,"NRI_P070",100
"38215",-5031.96973159301,"NRI_P070",25
"38216",-8351.49923159301,"NRI_P070",50
"38217",-1368.10025159302,"NRI_P070",100
"38218",-1777.80351159303,"NRI_P070",25
"38219",-15914.134701593,"NRI_P070",50
"38220",-14433.374041593,"NRI_P070",100
"38221",31786.603968407,"NRI_P070",25
"38222",-3109.42055159301,"NRI_P070",50
"38223",-4234.53134159301,"NRI_P070",100
"38224",10564.336168407,"NRI_P070",25
"38225",11490.625548407,"NRI_P070",50
"38226",-16707.800781593,"NRI_P070",100
"38227",-5810.741761593,"NRI_P070",25
"38228",19482.301898407,"NRI_P070",50
"38229",2611.180128407,"NRI_P070",100
"38230",6722.83240840698,"NRI_P070",25
"38231",-6840.891311593,"NRI_P070",50
"38232",22922.189578407,"NRI_P070",100
"38233",-1880.81897159302,"NRI_P070",25
"38234",-10057.478551593,"NRI_P070",50
"38235",3273.896998407,"NRI_P070",100
"38236",822.469088407001,"NRI_P070",25
"38237",-2178.84663159301,"NRI_P070",50
"38238",-9070.91793159302,"NRI_P070",100
"38239",-6438.248251593,"NRI_P070",25
"38240",-14437.232961593,"NRI_P070",50
"38241",29649.892688407,"NRI_P070",100
"38242",-15528.692231593,"NRI_P070",25
"38243",-17436.425291593,"NRI_P070",50
"38244",2242.97532840699,"NRI_P070",100
"38245",-9646.35091159301,"NRI_P070",25
"38246",2365.97962840699,"NRI_P070",50
"38247",27008.398298407,"NRI_P070",100
"38248",5334.49407840698,"NRI_P070",25
"38249",-5126.149211593,"NRI_P070",50
"38250",7335.18939840698,"NRI_P070",100
"38251",194.933518406993,"NRI_P070",25
"38252",-9866.67554159302,"NRI_P070",50
"38253",571.271328406991,"NRI_P070",100
"38254",-4921.06382159301,"NRI_P070",25
"38255",-16829.467671593,"NRI_P070",50
"38256",8324.84857840699,"NRI_P070",100
"38257",4713.545638407,"NRI_P070",25
"38258",-10922.562771593,"NRI_P070",50
"38259",-4624.37030159301,"NRI_P070",100
"38260",-11611.251201593,"NRI_P070",25
"38261",-17090.130871593,"NRI_P070",50
"38262",15249.178778407,"NRI_P070",100
"38263",-4289.324671593,"NRI_P070",25
"38264",4078.29575840698,"NRI_P070",50
"38265",-22862.097951593,"NRI_P070",100
"38266",1142.04862840698,"NRI_P070",25
"38267",-20042.532861593,"NRI_P070",50
"38268",-1433.067971593,"NRI_P070",100
"38269",-1475.16376159302,"NRI_P070",25
"38270",-192.280791593017,"NRI_P070",50
"38271",25191.501828407,"NRI_P070",100
"38272",2723.59613840698,"NRI_P070",25
"38273",-915.401901593024,"NRI_P070",50
"38274",-1060.178691593,"NRI_P070",100
"38275",8469.68008840698,"NRI_P070",25
"38276",1961.42728840699,"NRI_P070",50
"38277",19690.965078407,"NRI_P070",100
"38278",9863.504588407,"NRI_P070",25
"38279",-7284.49485159302,"NRI_P070",50
"38280",15414.722448407,"NRI_P070",100
"38281",10306.534848407,"NRI_P070",25
"38282",-5600.09378159302,"NRI_P070",50
"38283",-27430.201581593,"NRI_P070",100
"38284",6143.99076840698,"NRI_P070",25
"38285",10502.063128407,"NRI_P070",50
"38286",29241.001278407,"NRI_P070",100
"38287",-6420.465541593,"NRI_P070",25
"38288",-1213.50704159302,"NRI_P070",50
"38289",8466.41030840698,"NRI_P070",100
"38290",-4882.326361593,"NRI_P070",25
"38291",-7394.02824159301,"NRI_P070",50
"38292",-10237.933441593,"NRI_P070",100
"38293",-826.751131593017,"NRI_P070",25
"38294",19236.599138407,"NRI_P070",50
"38295",-2518.91414159301,"NRI_P070",100
"38296",-14792.951901593,"NRI_P070",25
"38297",-5989.98080159302,"NRI_P070",50
"38298",-5408.85225159302,"NRI_P070",100
"38299",3176.25988840699,"NRI_P070",25
"38300",-4393.34253159302,"NRI_P070",50
"38301",-20865.405131593,"NRI_P070",100
"38302",-9689.16646159301,"NRI_P070",25
"38303",-15348.723541593,"NRI_P070",50
"38304",-13275.374451593,"NRI_P070",100
"38305",-10621.342571593,"NRI_P070",25
"38306",-1133.50061159302,"NRI_P070",50
"38307",-16321.403941593,"NRI_P070",100
"38308",-5700.773351593,"NRI_P070",25
"38309",-8758.16859159301,"NRI_P070",50
"38310",-1248.38286159301,"NRI_P070",100
"38311",25098.747988407,"NRI_P070",25
"38312",900.25001840698,"NRI_P070",50
"38313",-1428.44660159302,"NRI_P070",100
"38314",21122.530568407,"NRI_P070",25
"38315",19302.304848407,"NRI_P070",50
"38316",5129.856988407,"NRI_P070",100
"38317",9968.52910840698,"NRI_P070",25
"38318",18795.387688407,"NRI_P070",50
"38319",-12763.745111593,"NRI_P070",100
"38320",3809.57910840699,"NRI_P070",25
"38321",22585.914878407,"NRI_P070",50
"38322",9147.245048407,"NRI_P070",100
"38323",11327.492958407,"NRI_P070",25
"38324",2107.789148407,"NRI_P070",50
"38325",16499.718218407,"NRI_P070",100
"38326",-3917.10853159302,"NRI_P070",25
"38327",-9187.225861593,"NRI_P070",50
"38328",579.431438406988,"NRI_P070",100
"38329",-3125.964601593,"NRI_P070",25
"38330",10199.150608407,"NRI_P070",50
"38331",-14070.653411593,"NRI_P070",100
"38332",-4863.44023159301,"NRI_P070",25
"38333",-30272.792721593,"NRI_P070",50
"38334",-8252.67185159301,"NRI_P070",100
"38335",1472.78472840699,"NRI_P070",25
"38336",-13398.163621593,"NRI_P070",50
"38337",9685.67531840698,"NRI_P070",100
"38338",-761.569121592998,"NRI_P070",25
"38339",-27651.564731593,"NRI_P070",50
"38340",-16806.046381593,"NRI_P070",100
"38341",-13849.065671593,"NRI_P070",25
"38342",10050.865748407,"NRI_P070",50
"38343",12910.137868407,"NRI_P070",100
"38344",-205.567071593017,"NRI_P070",25
"38345",-1243.03383159303,"NRI_P070",50
"38346",-8372.89025159302,"NRI_P070",100
"38347",-6447.317891593,"NRI_P070",25
"38348",676.060518407001,"NRI_P070",50
"38349",16629.129168407,"NRI_P070",100
"38350",5645.101308407,"NRI_P070",25
"38351",-6519.86862159302,"NRI_P070",50
"38352",-2760.82663159302,"NRI_P070",100
"38353",-8889.350261593,"NRI_P070",25
"38354",-6049.65249159301,"NRI_P070",50
"38355",-15010.543591593,"NRI_P070",100
"38356",-2804.42263159301,"NRI_P070",25
"38357",-1257.89021159301,"NRI_P070",50
"38358",-23433.287841593,"NRI_P070",100
"38359",-42.9896615930193,"NRI_P070",25
"38360",11157.449048407,"NRI_P070",50
"38361",1272.79160840699,"NRI_P070",100
"38362",-3251.42949159301,"NRI_P070",25
"38363",10704.268058407,"NRI_P070",50
"38364",-7851.651141593,"NRI_P070",100
"38365",1081.37581840699,"NRI_P070",25
"38366",34471.260598407,"NRI_P070",50
"38367",-26660.092681593,"NRI_P070",100
"38368",10624.059508407,"NRI_P070",25
"38369",9214.65949840698,"NRI_P070",50
"38370",-7867.30044159302,"NRI_P070",100
"38371",15475.806878407,"NRI_P070",25
"38372",-2289.10825159302,"NRI_P070",50
"38373",29177.017128407,"NRI_P070",100
"38374",6205.53043840698,"NRI_P070",25
"38375",-6718.43639159302,"NRI_P070",50
"38376",-2093.54985159301,"NRI_P070",100
"38377",-5953.631411593,"NRI_P070",25
"38378",11436.736008407,"NRI_P070",50
"38379",11843.084008407,"NRI_P070",100
"38380",1547.79773840698,"NRI_P070",25
"38381",-14749.503971593,"NRI_P070",50
"38382",-18172.749941593,"NRI_P070",100
"38383",4454.13944840699,"NRI_P070",25
"38384",21386.348398407,"NRI_P070",50
"38385",2774.17200840698,"NRI_P070",100
"38386",-96.8506815930014,"NRI_P070",25
"38387",-3767.39966159302,"NRI_P070",50
"38388",13423.421458407,"NRI_P070",100
"38389",2040.45090840699,"NRI_P070",25
"38390",-9642.02810159302,"NRI_P070",50
"38391",-18247.257201593,"NRI_P070",100
"38392",-3513.38619159302,"NRI_P070",25
"38393",11445.858458407,"NRI_P070",50
"38394",-16627.093681593,"NRI_P070",100
"38395",-6557.73743159301,"NRI_P070",25
"38396",-15094.866831593,"NRI_P070",50
"38397",-7859.36502159302,"NRI_P070",100
"38398",-9914.09979159301,"NRI_P070",25
"38399",3182.58751840697,"NRI_P070",50
"38400",-14198.972051593,"NRI_P070",100
"38401",-4331.30014773802,"NRI_P071",25
"38402",25739.873422262,"NRI_P071",50
"38403",23336.394142262,"NRI_P071",100
"38404",17816.352762262,"NRI_P071",25
"38405",23715.222762262,"NRI_P071",50
"38406",49908.787152262,"NRI_P071",100
"38407",34501.815432262,"NRI_P071",25
"38408",40327.788062262,"NRI_P071",50
"38409",36600.517592262,"NRI_P071",100
"38410",15557.790672262,"NRI_P071",25
"38411",10775.983332262,"NRI_P071",50
"38412",60489.660552262,"NRI_P071",100
"38413",5978.44007226196,"NRI_P071",25
"38414",15739.063882262,"NRI_P071",50
"38415",28793.498992262,"NRI_P071",100
"38416",3001.84732226201,"NRI_P071",25
"38417",10751.471962262,"NRI_P071",50
"38418",30630.032612262,"NRI_P071",100
"38419",9130.562172262,"NRI_P071",25
"38420",8167.77668226196,"NRI_P071",50
"38421",11434.453842262,"NRI_P071",100
"38422",-3678.206747738,"NRI_P071",25
"38423",19170.505772262,"NRI_P071",50
"38424",44321.907792262,"NRI_P071",100
"38425",4191.34156226198,"NRI_P071",25
"38426",48662.824402262,"NRI_P071",50
"38427",20642.959972262,"NRI_P071",100
"38428",11518.464022262,"NRI_P071",25
"38429",-5716.79853773804,"NRI_P071",50
"38430",20911.620032262,"NRI_P071",100
"38431",-3719.70217773801,"NRI_P071",25
"38432",29472.491192262,"NRI_P071",50
"38433",49615.360832262,"NRI_P071",100
"38434",6745.37164226198,"NRI_P071",25
"38435",30287.546642262,"NRI_P071",50
"38436",21347.315332262,"NRI_P071",100
"38437",-2067.961517738,"NRI_P071",25
"38438",14637.898482262,"NRI_P071",50
"38439",-5781.43586773804,"NRI_P071",100
"38440",4188.42836226197,"NRI_P071",25
"38441",7917.80743226199,"NRI_P071",50
"38442",46479.217912262,"NRI_P071",100
"38443",12066.618332262,"NRI_P071",25
"38444",37121.923632262,"NRI_P071",50
"38445",28394.412882262,"NRI_P071",100
"38446",-423.531747738016,"NRI_P071",25
"38447",9526.19192226196,"NRI_P071",50
"38448",45819.482402262,"NRI_P071",100
"38449",-677.67366773804,"NRI_P071",25
"38450",5929.26483226201,"NRI_P071",50
"38451",22205.795552262,"NRI_P071",100
"38452",17102.379132262,"NRI_P071",25
"38453",-5964.72651773802,"NRI_P071",50
"38454",37304.165562262,"NRI_P071",100
"38455",2724.126752262,"NRI_P071",25
"38456",7442.66239226196,"NRI_P071",50
"38457",23383.871412262,"NRI_P071",100
"38458",7596.802602262,"NRI_P071",25
"38459",5562.05066226196,"NRI_P071",50
"38460",20399.212872262,"NRI_P071",100
"38461",10736.762972262,"NRI_P071",25
"38462",17177.841862262,"NRI_P071",50
"38463",54983.108762262,"NRI_P071",100
"38464",20536.509672262,"NRI_P071",25
"38465",18805.928972262,"NRI_P071",50
"38466",38609.270482262,"NRI_P071",100
"38467",15720.571682262,"NRI_P071",25
"38468",-4940.15760773805,"NRI_P071",50
"38469",-908.336017738038,"NRI_P071",100
"38470",3911.54817226197,"NRI_P071",25
"38471",25824.685902262,"NRI_P071",50
"38472",52587.711422262,"NRI_P071",100
"38473",19348.235522262,"NRI_P071",25
"38474",10640.007232262,"NRI_P071",50
"38475",61563.241662262,"NRI_P071",100
"38476",8679.008272262,"NRI_P071",25
"38477",41117.979642262,"NRI_P071",50
"38478",54240.871492262,"NRI_P071",100
"38479",6710.08788226196,"NRI_P071",25
"38480",39953.405462262,"NRI_P071",50
"38481",35026.736122262,"NRI_P071",100
"38482",603.590862262005,"NRI_P071",25
"38483",21648.503622262,"NRI_P071",50
"38484",48886.258612262,"NRI_P071",100
"38485",-1452.85599773802,"NRI_P071",25
"38486",18748.173052262,"NRI_P071",50
"38487",35800.637402262,"NRI_P071",100
"38488",19914.851112262,"NRI_P071",25
"38489",19462.880052262,"NRI_P071",50
"38490",24773.575962262,"NRI_P071",100
"38491",21876.330802262,"NRI_P071",25
"38492",23901.516712262,"NRI_P071",50
"38493",24858.334782262,"NRI_P071",100
"38494",11785.390572262,"NRI_P071",25
"38495",20035.902272262,"NRI_P071",50
"38496",42063.334072262,"NRI_P071",100
"38497",-1657.95153773803,"NRI_P071",25
"38498",7627.45838226198,"NRI_P071",50
"38499",22575.840752262,"NRI_P071",100
"38500",-1065.091837738,"NRI_P071",25
"38501",23426.412462262,"NRI_P071",50
"38502",68644.560002262,"NRI_P071",100
"38503",6513.95915226196,"NRI_P071",25
"38504",9383.37794226198,"NRI_P071",50
"38505",23129.470042262,"NRI_P071",100
"38506",1708.92176226201,"NRI_P071",25
"38507",21924.477222262,"NRI_P071",50
"38508",38012.226872262,"NRI_P071",100
"38509",11762.636152262,"NRI_P071",25
"38510",35890.851642262,"NRI_P071",50
"38511",67504.998892262,"NRI_P071",100
"38512",-3952.50292773801,"NRI_P071",25
"38513",17490.725222262,"NRI_P071",50
"38514",33506.217192262,"NRI_P071",100
"38515",6786.44423226197,"NRI_P071",25
"38516",29891.094512262,"NRI_P071",50
"38517",31903.347842262,"NRI_P071",100
"38518",-609.555147738021,"NRI_P071",25
"38519",17952.822262262,"NRI_P071",50
"38520",69205.415382262,"NRI_P071",100
"38521",6231.39707226196,"NRI_P071",25
"38522",36040.276122262,"NRI_P071",50
"38523",23922.699632262,"NRI_P071",100
"38524",44129.539702262,"NRI_P071",25
"38525",8638.72607226198,"NRI_P071",50
"38526",61967.654512262,"NRI_P071",100
"38527",16783.449092262,"NRI_P071",25
"38528",12244.294742262,"NRI_P071",50
"38529",10295.153702262,"NRI_P071",100
"38530",6860.80677226197,"NRI_P071",25
"38531",40558.197342262,"NRI_P071",50
"38532",42752.879092262,"NRI_P071",100
"38533",17038.113722262,"NRI_P071",25
"38534",22616.245582262,"NRI_P071",50
"38535",39116.179952262,"NRI_P071",100
"38536",20000.678362262,"NRI_P071",25
"38537",4212.592352262,"NRI_P071",50
"38538",15558.585202262,"NRI_P071",100
"38539",14988.723022262,"NRI_P071",25
"38540",19493.060712262,"NRI_P071",50
"38541",49128.369402262,"NRI_P071",100
"38542",19375.189392262,"NRI_P071",25
"38543",17726.598952262,"NRI_P071",50
"38544",51744.554782262,"NRI_P071",100
"38545",3707.67214226199,"NRI_P071",25
"38546",9129.88413226197,"NRI_P071",50
"38547",28332.115682262,"NRI_P071",100
"38548",36305.869512262,"NRI_P071",25
"38549",14116.758122262,"NRI_P071",50
"38550",64003.645792262,"NRI_P071",100
"38551",1381.261972262,"NRI_P071",25
"38552",15041.207452262,"NRI_P071",50
"38553",15091.230772262,"NRI_P071",100
"38554",4200.23193226196,"NRI_P071",25
"38555",3238.77265226201,"NRI_P071",50
"38556",24163.674852262,"NRI_P071",100
"38557",4278.92967226199,"NRI_P071",25
"38558",26118.119362262,"NRI_P071",50
"38559",11243.807042262,"NRI_P071",100
"38560",217.542832261999,"NRI_P071",25
"38561",12624.985972262,"NRI_P071",50
"38562",45702.491302262,"NRI_P071",100
"38563",12630.228012262,"NRI_P071",25
"38564",54752.949022262,"NRI_P071",50
"38565",72840.830222262,"NRI_P071",100
"38566",17749.457092262,"NRI_P071",25
"38567",14854.724462262,"NRI_P071",50
"38568",59828.935752262,"NRI_P071",100
"38569",4472.69948226196,"NRI_P071",25
"38570",25316.061682262,"NRI_P071",50
"38571",26854.120852262,"NRI_P071",100
"38572",3624.27496226196,"NRI_P071",25
"38573",39260.758952262,"NRI_P071",50
"38574",30938.126112262,"NRI_P071",100
"38575",11287.797222262,"NRI_P071",25
"38576",-1540.470537738,"NRI_P071",50
"38577",8761.05621226196,"NRI_P071",100
"38578",8671.86839226197,"NRI_P071",25
"38579",19880.056452262,"NRI_P071",50
"38580",48549.370762262,"NRI_P071",100
"38581",1125.18070226198,"NRI_P071",25
"38582",27884.995532262,"NRI_P071",50
"38583",7623.659912262,"NRI_P071",100
"38584",-711.202417738037,"NRI_P071",25
"38585",31311.027592262,"NRI_P071",50
"38586",18357.289182262,"NRI_P071",100
"38587",2701.76813226199,"NRI_P071",25
"38588",2384.06218226196,"NRI_P071",50
"38589",23353.029362262,"NRI_P071",100
"38590",-1774.79294773802,"NRI_P071",25
"38591",13359.349212262,"NRI_P071",50
"38592",48491.149262262,"NRI_P071",100
"38593",18161.568952262,"NRI_P071",25
"38594",14403.804762262,"NRI_P071",50
"38595",309.710062261962,"NRI_P071",100
"38596",11766.025362262,"NRI_P071",25
"38597",14593.090422262,"NRI_P071",50
"38598",25687.960072262,"NRI_P071",100
"38599",17817.442032262,"NRI_P071",25
"38600",12869.733602262,"NRI_P071",50
"38601",34987.607782262,"NRI_P071",100
"38602",16096.356862262,"NRI_P071",25
"38603",12036.682922262,"NRI_P071",50
"38604",33174.225882262,"NRI_P071",100
"38605",11579.316762262,"NRI_P071",25
"38606",20229.782282262,"NRI_P071",50
"38607",46503.775562262,"NRI_P071",100
"38608",19222.697662262,"NRI_P071",25
"38609",26083.498152262,"NRI_P071",50
"38610",28168.940062262,"NRI_P071",100
"38611",11678.367782262,"NRI_P071",25
"38612",17248.167302262,"NRI_P071",50
"38613",33162.060492262,"NRI_P071",100
"38614",10062.049072262,"NRI_P071",25
"38615",36276.894372262,"NRI_P071",50
"38616",36123.488382262,"NRI_P071",100
"38617",8537.36517226195,"NRI_P071",25
"38618",16945.464932262,"NRI_P071",50
"38619",14163.662882262,"NRI_P071",100
"38620",19813.816362262,"NRI_P071",25
"38621",18402.706962262,"NRI_P071",50
"38622",1059.69026226195,"NRI_P071",100
"38623",47809.334052262,"NRI_P071",25
"38624",23692.640242262,"NRI_P071",50
"38625",47657.085082262,"NRI_P071",100
"38626",11397.819472262,"NRI_P071",25
"38627",43181.412952262,"NRI_P071",50
"38628",27647.714822262,"NRI_P071",100
"38629",9130.142522262,"NRI_P071",25
"38630",7030.161312262,"NRI_P071",50
"38631",16350.218112262,"NRI_P071",100
"38632",14282.665102262,"NRI_P071",25
"38633",21916.444342262,"NRI_P071",50
"38634",53991.916292262,"NRI_P071",100
"38635",17238.205512262,"NRI_P071",25
"38636",7261.78716226196,"NRI_P071",50
"38637",11235.561342262,"NRI_P071",100
"38638",13560.620882262,"NRI_P071",25
"38639",42116.302162262,"NRI_P071",50
"38640",35400.791012262,"NRI_P071",100
"38641",21741.558292262,"NRI_P071",25
"38642",5946.04847226199,"NRI_P071",50
"38643",20922.816942262,"NRI_P071",100
"38644",8534.74669226201,"NRI_P071",25
"38645",29024.795422262,"NRI_P071",50
"38646",43474.871282262,"NRI_P071",100
"38647",19854.972252262,"NRI_P071",25
"38648",13599.041562262,"NRI_P071",50
"38649",41391.240102262,"NRI_P071",100
"38650",13185.814052262,"NRI_P071",25
"38651",9527.82414226199,"NRI_P071",50
"38652",50853.944732262,"NRI_P071",100
"38653",27772.279302262,"NRI_P071",25
"38654",8783.58493226196,"NRI_P071",50
"38655",35787.086912262,"NRI_P071",100
"38656",12157.907072262,"NRI_P071",25
"38657",19359.872392262,"NRI_P071",50
"38658",31166.659322262,"NRI_P071",100
"38659",19976.931832262,"NRI_P071",25
"38660",30188.536922262,"NRI_P071",50
"38661",80218.157742262,"NRI_P071",100
"38662",20686.302262262,"NRI_P071",25
"38663",1340.39207226195,"NRI_P071",50
"38664",41910.788932262,"NRI_P071",100
"38665",11572.860902262,"NRI_P071",25
"38666",-5231.99947773805,"NRI_P071",50
"38667",19752.883152262,"NRI_P071",100
"38668",13231.055342262,"NRI_P071",25
"38669",42702.646402262,"NRI_P071",50
"38670",52802.190442262,"NRI_P071",100
"38671",12387.157632262,"NRI_P071",25
"38672",10120.868382262,"NRI_P071",50
"38673",49296.202372262,"NRI_P071",100
"38674",7900.39987226197,"NRI_P071",25
"38675",8137.252952262,"NRI_P071",50
"38676",36194.825622262,"NRI_P071",100
"38677",19186.677282262,"NRI_P071",25
"38678",16659.339062262,"NRI_P071",50
"38679",58800.109932262,"NRI_P071",100
"38680",30799.211562262,"NRI_P071",25
"38681",28807.467942262,"NRI_P071",50
"38682",15157.600762262,"NRI_P071",100
"38683",5288.21837226197,"NRI_P071",25
"38684",24365.941962262,"NRI_P071",50
"38685",40835.957492262,"NRI_P071",100
"38686",27775.970722262,"NRI_P071",25
"38687",4621.97204226197,"NRI_P071",50
"38688",56580.891552262,"NRI_P071",100
"38689",1718.07192226197,"NRI_P071",25
"38690",26369.756012262,"NRI_P071",50
"38691",14583.287412262,"NRI_P071",100
"38692",-5079.04131773801,"NRI_P071",25
"38693",3728.87882226199,"NRI_P071",50
"38694",28939.907922262,"NRI_P071",100
"38695",6881.83073226199,"NRI_P071",25
"38696",-2181.132857738,"NRI_P071",50
"38697",12436.095092262,"NRI_P071",100
"38698",25261.769182262,"NRI_P071",25
"38699",31896.234292262,"NRI_P071",50
"38700",23112.524442262,"NRI_P071",100
"38701",-640.5967402553,"NRI_P072",25
"38702",-7791.6092022553,"NRI_P072",50
"38703",-8366.8425562553,"NRI_P072",100
"38704",-2027.6513132553,"NRI_P072",25
"38705",14320.0335147447,"NRI_P072",50
"38706",6553.5530137447,"NRI_P072",100
"38707",3163.1801117447,"NRI_P072",25
"38708",-984.288159255299,"NRI_P072",50
"38709",2036.0950837447,"NRI_P072",100
"38710",-691.310446255298,"NRI_P072",25
"38711",-6733.9083632553,"NRI_P072",50
"38712",4968.5030237447,"NRI_P072",100
"38713",-2175.9202682553,"NRI_P072",25
"38714",-7178.1073272553,"NRI_P072",50
"38715",557.043803744702,"NRI_P072",100
"38716",2581.5824577447,"NRI_P072",25
"38717",-4397.6822872553,"NRI_P072",50
"38718",725.9593437447,"NRI_P072",100
"38719",3885.4465677447,"NRI_P072",25
"38720",7672.8201607447,"NRI_P072",50
"38721",-10853.0795062553,"NRI_P072",100
"38722",-3492.9940252553,"NRI_P072",25
"38723",-6591.5714182553,"NRI_P072",50
"38724",735.676763744701,"NRI_P072",100
"38725",810.6022047447,"NRI_P072",25
"38726",-5208.6720182553,"NRI_P072",50
"38727",-811.478236255298,"NRI_P072",100
"38728",-2470.0277952553,"NRI_P072",25
"38729",-9037.5236972553,"NRI_P072",50
"38730",5461.8047237447,"NRI_P072",100
"38731",-907.727633255297,"NRI_P072",25
"38732",-6230.9664522553,"NRI_P072",50
"38733",-11364.4704362553,"NRI_P072",100
"38734",-1263.5052062553,"NRI_P072",25
"38735",-6412.7246052553,"NRI_P072",50
"38736",-9745.0216562553,"NRI_P072",100
"38737",10103.1780947447,"NRI_P072",25
"38738",12533.5919357447,"NRI_P072",50
"38739",7635.7769237447,"NRI_P072",100
"38740",-4367.0324152553,"NRI_P072",25
"38741",-9036.8442972553,"NRI_P072",50
"38742",-1302.0281562553,"NRI_P072",100
"38743",-4736.2577662553,"NRI_P072",25
"38744",-11577.5552302553,"NRI_P072",50
"38745",-4471.8282862553,"NRI_P072",100
"38746",-191.8603132553,"NRI_P072",25
"38747",-3249.6394352553,"NRI_P072",50
"38748",-544.0413862553,"NRI_P072",100
