"","AGB_Change","Plot","PercentRemoved"
"35772",7273.563225099,"NRI_P059",100
"35773",-16093.160464901,"NRI_P059",25
"35774",14884.985355099,"NRI_P059",50
"35775",-2399.54700490099,"NRI_P059",100
"35776",-1667.163084901,"NRI_P059",25
"35777",-11635.572924901,"NRI_P059",50
"35778",-30138.316684901,"NRI_P059",100
"35779",19250.829385099,"NRI_P059",25
"35780",26796.270875099,"NRI_P059",50
"35781",29537.714725099,"NRI_P059",100
"35782",-7277.04095490102,"NRI_P059",25
"35783",23047.878045099,"NRI_P059",50
"35784",-8542.38194490102,"NRI_P059",100
"35785",-24564.834354901,"NRI_P059",25
"35786",32477.133025099,"NRI_P059",50
"35787",-4137.14528490102,"NRI_P059",100
"35788",7413.25571509899,"NRI_P059",25
"35789",-141.421474901028,"NRI_P059",50
"35790",-12961.589064901,"NRI_P059",100
"35791",-1970.832124901,"NRI_P059",25
"35792",30460.069265099,"NRI_P059",50
"35793",15219.364265099,"NRI_P059",100
"35794",2171.76513509901,"NRI_P059",25
"35795",-42735.428544901,"NRI_P059",50
"35796",-16563.245604901,"NRI_P059",100
"35797",9226.62545509898,"NRI_P059",25
"35798",28807.440295099,"NRI_P059",50
"35799",15880.168945099,"NRI_P059",100
"35800",-22314.638364901,"NRI_P059",25
"35801",3934.11977509898,"NRI_P059",50
"35802",12917.090775099,"NRI_P059",100
"35803",-20630.608934901,"NRI_P059",25
"35804",22686.990435099,"NRI_P059",50
"35805",14507.016585099,"NRI_P059",100
"35806",-22519.570284901,"NRI_P059",25
"35807",9191.39314509899,"NRI_P059",50
"35808",43319.200535099,"NRI_P059",100
"35809",-930.424604900996,"NRI_P059",25
"35810",-5708.61771490099,"NRI_P059",50
"35811",-22478.622574901,"NRI_P059",100
"35812",-3706.49523490103,"NRI_P059",25
"35813",8611.80653509899,"NRI_P059",50
"35814",-21944.977824901,"NRI_P059",100
"35815",-13830.290594901,"NRI_P059",25
"35816",13088.840125099,"NRI_P059",50
"35817",-14714.816564901,"NRI_P059",100
"35818",-2129.77590490103,"NRI_P059",25
"35819",-33397.317324901,"NRI_P059",50
"35820",-17784.063824901,"NRI_P059",100
"35821",-10904.230164901,"NRI_P059",25
"35822",-20079.621194901,"NRI_P059",50
"35823",-854.846454901039,"NRI_P059",100
"35824",-26113.776254901,"NRI_P059",25
"35825",1253.15771509899,"NRI_P059",50
"35826",2847.870305099,"NRI_P059",100
"35827",-6123.78589490103,"NRI_P059",25
"35828",-9319.15503490099,"NRI_P059",50
"35829",497.756295098981,"NRI_P059",100
"35830",11024.063665099,"NRI_P059",25
"35831",28213.752675099,"NRI_P059",50
"35832",-36692.844704901,"NRI_P059",100
"35833",32731.972465099,"NRI_P059",25
"35834",-3824.10898490099,"NRI_P059",50
"35835",25701.561065099,"NRI_P059",100
"35836",2442.69170509896,"NRI_P059",25
"35837",-32322.625864901,"NRI_P059",50
"35838",-5821.24370490102,"NRI_P059",100
"35839",-20334.804324901,"NRI_P059",25
"35840",-9580.30816490104,"NRI_P059",50
"35841",7365.18843509897,"NRI_P059",100
"35842",7622.882895099,"NRI_P059",25
"35843",-9022.75776490103,"NRI_P059",50
"35844",-11137.687144901,"NRI_P059",100
"35845",7316.84109509899,"NRI_P059",25
"35846",25036.450145099,"NRI_P059",50
"35847",-9802.92517490103,"NRI_P059",100
"35848",18082.275485099,"NRI_P059",25
"35849",1675.72365509899,"NRI_P059",50
"35850",-32407.716114901,"NRI_P059",100
"35851",-13392.986654901,"NRI_P059",25
"35852",-15041.671194901,"NRI_P059",50
"35853",13223.603915099,"NRI_P059",100
"35854",9007.60467509896,"NRI_P059",25
"35855",3104.20855509897,"NRI_P059",50
"35856",6682.630625099,"NRI_P059",100
"35857",1090.81608509901,"NRI_P059",25
"35858",-7909.65801490104,"NRI_P059",50
"35859",-9023.99921490101,"NRI_P059",100
"35860",11112.051495099,"NRI_P059",25
"35861",19229.166835099,"NRI_P059",50
"35862",38828.440425099,"NRI_P059",100
"35863",9290.87779509899,"NRI_P059",25
"35864",-878.88624490099,"NRI_P059",50
"35865",-18716.680964901,"NRI_P059",100
"35866",-4253.88637490099,"NRI_P059",25
"35867",28341.082755099,"NRI_P059",50
"35868",9609.65011509898,"NRI_P059",100
"35869",-7640.55267490103,"NRI_P059",25
"35870",-1580.84431490104,"NRI_P059",50
"35871",3205.39536509902,"NRI_P059",100
"35872",7035.14041509898,"NRI_P059",25
"35873",11798.802215099,"NRI_P059",50
"35874",20332.338365099,"NRI_P059",100
"35875",-22957.454054901,"NRI_P059",25
"35876",-29227.459574901,"NRI_P059",50
"35877",15795.894605099,"NRI_P059",100
"35878",16679.974855099,"NRI_P059",25
"35879",-8998.81884490099,"NRI_P059",50
"35880",6533.99201509898,"NRI_P059",100
"35881",-24544.564544901,"NRI_P059",25
"35882",10969.126695099,"NRI_P059",50
"35883",-1656.85410490102,"NRI_P059",100
"35884",-4548.66780490102,"NRI_P059",25
"35885",-5373.13523490104,"NRI_P059",50
"35886",-30690.995964901,"NRI_P059",100
"35887",7555.46657509898,"NRI_P059",25
"35888",18395.799295099,"NRI_P059",50
"35889",-63.0824249010184,"NRI_P059",100
"35890",18914.726905099,"NRI_P059",25
"35891",25511.965615099,"NRI_P059",50
"35892",-18657.251084901,"NRI_P059",100
"35893",-1808.40810490103,"NRI_P059",25
"35894",27081.559085099,"NRI_P059",50
"35895",21010.029555099,"NRI_P059",100
"35896",-10099.213614901,"NRI_P059",25
"35897",13281.781075099,"NRI_P059",50
"35898",4911.713635099,"NRI_P059",100
"35899",-2053.01506490103,"NRI_P059",25
"35900",-4860.49549490103,"NRI_P059",50
"35901",2765.66832509899,"NRI_P059",100
"35902",-8837.05675490102,"NRI_P059",25
"35903",15115.280605099,"NRI_P059",50
"35904",-39635.906364901,"NRI_P059",100
"35905",13685.402965099,"NRI_P059",25
"35906",-19421.762504901,"NRI_P059",50
"35907",9130.85392509901,"NRI_P059",100
"35908",20347.768815099,"NRI_P059",25
"35909",10176.770375099,"NRI_P059",50
"35910",-19603.156364901,"NRI_P059",100
"35911",5954.16134509898,"NRI_P059",25
"35912",-3897.962574901,"NRI_P059",50
"35913",-15673.231164901,"NRI_P059",100
"35914",-19639.368524901,"NRI_P059",25
"35915",-6632.68874490104,"NRI_P059",50
"35916",5443.00907509896,"NRI_P059",100
"35917",-23228.249204901,"NRI_P059",25
"35918",2075.16053509898,"NRI_P059",50
"35919",28057.970055099,"NRI_P059",100
"35920",-11621.665144901,"NRI_P059",25
"35921",-9503.80682490102,"NRI_P059",50
"35922",23883.379955099,"NRI_P059",100
"35923",26490.986705099,"NRI_P059",25
"35924",30771.728615099,"NRI_P059",50
"35925",42299.025905099,"NRI_P059",100
"35926",14501.321545099,"NRI_P059",25
"35927",15031.006655099,"NRI_P059",50
"35928",18154.860435099,"NRI_P059",100
"35929",-9061.38733490102,"NRI_P059",25
"35930",8501.609465099,"NRI_P059",50
"35931",-23604.975934901,"NRI_P059",100
"35932",5963.01355509897,"NRI_P059",25
"35933",-2309.721074901,"NRI_P059",50
"35934",-9556.46613490098,"NRI_P059",100
"35935",-25830.808054901,"NRI_P059",25
"35936",-2309.04595490103,"NRI_P059",50
"35937",22918.798005099,"NRI_P059",100
"35938",-894.164124900999,"NRI_P059",25
"35939",57963.646845099,"NRI_P059",50
"35940",29517.498015099,"NRI_P059",100
"35941",-8018.37141490099,"NRI_P059",25
"35942",29914.517955099,"NRI_P059",50
"35943",-33596.786684901,"NRI_P059",100
"35944",8282.29627509898,"NRI_P059",25
"35945",-24699.454614901,"NRI_P059",50
"35946",14142.351885099,"NRI_P059",100
"35947",-5703.46996490104,"NRI_P059",25
"35948",11379.859735099,"NRI_P059",50
"35949",43765.116645099,"NRI_P059",100
"35950",24475.671875099,"NRI_P059",25
"35951",12212.005535099,"NRI_P059",50
"35952",-12512.680504901,"NRI_P059",100
"35953",18529.228935099,"NRI_P059",25
"35954",5108.13559509901,"NRI_P059",50
"35955",30755.452625099,"NRI_P059",100
"35956",28179.536085099,"NRI_P059",25
"35957",28807.965065099,"NRI_P059",50
"35958",5121.67262509902,"NRI_P059",100
"35959",-16955.696274901,"NRI_P059",25
"35960",-28508.597524901,"NRI_P059",50
"35961",-5470.83954490098,"NRI_P059",100
"35962",-2783.633784901,"NRI_P059",25
"35963",31554.527625099,"NRI_P059",50
"35964",1661.61357509898,"NRI_P059",100
"35965",-9477.45032490103,"NRI_P059",25
"35966",7347.52609509899,"NRI_P059",50
"35967",-4722.87994490104,"NRI_P059",100
"35968",-2011.078554901,"NRI_P059",25
"35969",89.1407450989936,"NRI_P059",50
"35970",10020.103135099,"NRI_P059",100
"35971",7325.98174509901,"NRI_P059",25
"35972",17730.092785099,"NRI_P059",50
"35973",35447.057345099,"NRI_P059",100
"35974",12890.926785099,"NRI_P059",25
"35975",8580.71916509897,"NRI_P059",50
"35976",24429.372205099,"NRI_P059",100
"35977",29352.309955099,"NRI_P059",25
"35978",-14948.491554901,"NRI_P059",50
"35979",12571.134715099,"NRI_P059",100
"35980",-3219.56355490099,"NRI_P059",25
"35981",-37748.428904901,"NRI_P059",50
"35982",-1155.36214490101,"NRI_P059",100
"35983",-5069.85062490101,"NRI_P059",25
"35984",10746.532025099,"NRI_P059",50
"35985",29853.218345099,"NRI_P059",100
"35986",-13806.416724901,"NRI_P059",25
"35987",-26541.477164901,"NRI_P059",50
"35988",15448.613885099,"NRI_P059",100
"35989",14598.930375099,"NRI_P059",25
"35990",-31969.808634901,"NRI_P059",50
"35991",29468.296255099,"NRI_P059",100
"35992",6126.40999509901,"NRI_P059",25
"35993",13850.692795099,"NRI_P059",50
"35994",21158.566325099,"NRI_P059",100
"35995",16923.479125099,"NRI_P059",25
"35996",24301.602085099,"NRI_P059",50
"35997",-16621.513264901,"NRI_P059",100
"35998",47.4863850990077,"NRI_P059",25
"35999",816.860015098995,"NRI_P059",50
"36000",45506.715645099,"NRI_P059",100
"36001",-10972.285033858,"NRI_P061",25
"36002",-18520.964223858,"NRI_P061",50
"36003",-64154.248353858,"NRI_P061",100
"36004",-8553.16153385799,"NRI_P061",25
"36005",-31050.115823858,"NRI_P061",50
"36006",-81486.178853858,"NRI_P061",100
"36007",-25259.911813858,"NRI_P061",25
"36008",-45611.718693858,"NRI_P061",50
"36009",-87724.939713858,"NRI_P061",100
"36010",-23149.704713858,"NRI_P061",25
"36011",-43789.820253858,"NRI_P061",50
"36012",-107155.808953858,"NRI_P061",100
"36013",-32619.081053858,"NRI_P061",25
"36014",-53081.425933858,"NRI_P061",50
"36015",-106652.590433858,"NRI_P061",100
"36016",-36956.520453858,"NRI_P061",25
"36017",-42722.084683858,"NRI_P061",50
"36018",-71525.118323858,"NRI_P061",100
"36019",19299.174826142,"NRI_P061",25
"36020",-48007.813863858,"NRI_P061",50
"36021",-100925.409023858,"NRI_P061",100
"36022",-15686.820113858,"NRI_P061",25
"36023",-41629.172333858,"NRI_P061",50
"36024",-83674.035913858,"NRI_P061",100
"36025",-13756.071803858,"NRI_P061",25
"36026",-48321.835753858,"NRI_P061",50
"36027",-77975.598393858,"NRI_P061",100
"36028",-33896.308763858,"NRI_P061",25
"36029",-45290.172543858,"NRI_P061",50
"36030",-81280.802803858,"NRI_P061",100
"36031",-31424.152313858,"NRI_P061",25
"36032",-41325.381533858,"NRI_P061",50
"36033",-67528.937353858,"NRI_P061",100
"36034",-11648.447343858,"NRI_P061",25
"36035",-14110.421043858,"NRI_P061",50
"36036",-94748.035943858,"NRI_P061",100
"36037",-38511.381953858,"NRI_P061",25
"36038",-79228.031843858,"NRI_P061",50
"36039",-90681.573983858,"NRI_P061",100
"36040",-12042.730453858,"NRI_P061",25
"36041",-62484.890313858,"NRI_P061",50
"36042",-100817.599163858,"NRI_P061",100
"36043",-31328.394143858,"NRI_P061",25
"36044",-56278.412823858,"NRI_P061",50
"36045",-84521.766973858,"NRI_P061",100
"36046",-30594.346663858,"NRI_P061",25
"36047",-41616.907623858,"NRI_P061",50
"36048",-90660.637683858,"NRI_P061",100
"36049",-17618.684993858,"NRI_P061",25
"36050",-61106.865683858,"NRI_P061",50
"36051",-108611.132783858,"NRI_P061",100
"36052",-26591.666003858,"NRI_P061",25
"36053",-28702.641573858,"NRI_P061",50
"36054",-104318.701243858,"NRI_P061",100
"36055",-19715.082833858,"NRI_P061",25
"36056",-67072.182723858,"NRI_P061",50
"36057",-103982.053263858,"NRI_P061",100
"36058",-14247.381803858,"NRI_P061",25
"36059",-37704.244003858,"NRI_P061",50
"36060",-97159.832243858,"NRI_P061",100
"36061",-19502.611243858,"NRI_P061",25
"36062",-58761.978353858,"NRI_P061",50
"36063",-106210.614573858,"NRI_P061",100
"36064",-18779.234523858,"NRI_P061",25
"36065",-28965.908333858,"NRI_P061",50
"36066",-104803.742853858,"NRI_P061",100
"36067",-11291.7381938579,"NRI_P061",25
"36068",-46126.109953858,"NRI_P061",50
"36069",-79834.152103858,"NRI_P061",100
"36070",4384.64918614202,"NRI_P061",25
"36071",-38953.537073858,"NRI_P061",50
"36072",-77082.005483858,"NRI_P061",100
"36073",-10751.903063858,"NRI_P061",25
"36074",-32854.877733858,"NRI_P061",50
"36075",-66176.405593858,"NRI_P061",100
"36076",-1163.75560385798,"NRI_P061",25
"36077",-47496.030213858,"NRI_P061",50
"36078",-108968.724583858,"NRI_P061",100
"36079",-28873.580173858,"NRI_P061",25
"36080",-25627.214623858,"NRI_P061",50
"36081",-89180.819713858,"NRI_P061",100
"36082",-25146.311513858,"NRI_P061",25
"36083",-55914.648813858,"NRI_P061",50
"36084",-100960.700043858,"NRI_P061",100
"36085",-21171.419603858,"NRI_P061",25
"36086",-44790.492683858,"NRI_P061",50
"36087",-80823.919483858,"NRI_P061",100
"36088",-11770.745943858,"NRI_P061",25
"36089",-33399.112083858,"NRI_P061",50
"36090",-50505.649183858,"NRI_P061",100
"36091",-4909.40867385798,"NRI_P061",25
"36092",-23920.347743858,"NRI_P061",50
"36093",-93963.726263858,"NRI_P061",100
"36094",-7108.26058385801,"NRI_P061",25
"36095",-30230.889143858,"NRI_P061",50
"36096",-104964.321903858,"NRI_P061",100
"36097",-41676.497763858,"NRI_P061",25
"36098",-46048.647373858,"NRI_P061",50
"36099",-115290.325233858,"NRI_P061",100
"36100",-10251.269903858,"NRI_P061",25
"36101",-50040.063063858,"NRI_P061",50
"36102",-87727.313933858,"NRI_P061",100
"36103",-21196.153693858,"NRI_P061",25
"36104",-40453.165233858,"NRI_P061",50
"36105",-77714.529133858,"NRI_P061",100
"36106",-28400.445963858,"NRI_P061",25
"36107",-37452.379253858,"NRI_P061",50
"36108",-73475.841543858,"NRI_P061",100
"36109",-21892.198263858,"NRI_P061",25
"36110",-51060.599843858,"NRI_P061",50
"36111",-103647.361273858,"NRI_P061",100
"36112",-10023.026923858,"NRI_P061",25
"36113",-46308.995953858,"NRI_P061",50
"36114",-73877.058463858,"NRI_P061",100
"36115",2983.166306142,"NRI_P061",25
"36116",-40024.196363858,"NRI_P061",50
"36117",-89791.050283858,"NRI_P061",100
"36118",-30198.732783858,"NRI_P061",25
"36119",-26331.867753858,"NRI_P061",50
"36120",-71699.838953858,"NRI_P061",100
"36121",-41170.885263858,"NRI_P061",25
"36122",-39930.025253858,"NRI_P061",50
"36123",-100782.373823858,"NRI_P061",100
"36124",-10430.264733858,"NRI_P061",25
"36125",-42527.104473858,"NRI_P061",50
"36126",-89017.345863858,"NRI_P061",100
"36127",-35775.796873858,"NRI_P061",25
"36128",-34678.352333858,"NRI_P061",50
"36129",-89326.668803858,"NRI_P061",100
"36130",-22115.472233858,"NRI_P061",25
"36131",-38958.886453858,"NRI_P061",50
"36132",-80992.661653858,"NRI_P061",100
"36133",-52017.994143858,"NRI_P061",25
"36134",-42880.472953858,"NRI_P061",50
"36135",-90220.233043858,"NRI_P061",100
"36136",-18898.749833858,"NRI_P061",25
"36137",-17964.475063858,"NRI_P061",50
"36138",-82888.458303858,"NRI_P061",100
"36139",-41821.852613858,"NRI_P061",25
"36140",-54606.368113858,"NRI_P061",50
"36141",-89493.203023858,"NRI_P061",100
"36142",-10510.529413858,"NRI_P061",25
"36143",-25386.375383858,"NRI_P061",50
"36144",-117626.916153858,"NRI_P061",100
"36145",-22482.526693858,"NRI_P061",25
"36146",-43604.768283858,"NRI_P061",50
"36147",-95085.525583858,"NRI_P061",100
"36148",-26748.749863858,"NRI_P061",25
"36149",-42177.242553858,"NRI_P061",50
"36150",-83037.594673858,"NRI_P061",100
"36151",-11816.932313858,"NRI_P061",25
"36152",-45469.808923858,"NRI_P061",50
"36153",-75988.004903858,"NRI_P061",100
"36154",-13345.015813858,"NRI_P061",25
"36155",-26851.368653858,"NRI_P061",50
"36156",-99875.664393858,"NRI_P061",100
"36157",-26612.444083858,"NRI_P061",25
"36158",-62844.423703858,"NRI_P061",50
"36159",-74899.912943858,"NRI_P061",100
"36160",-20682.689223858,"NRI_P061",25
"36161",-62851.989003858,"NRI_P061",50
"36162",-94147.509483858,"NRI_P061",100
"36163",-11205.689293858,"NRI_P061",25
"36164",-53033.231123858,"NRI_P061",50
"36165",-57954.530593858,"NRI_P061",100
"36166",-20206.138783858,"NRI_P061",25
"36167",-49807.160113858,"NRI_P061",50
"36168",-101712.947653858,"NRI_P061",100
"36169",-23434.466703858,"NRI_P061",25
"36170",-17309.481183858,"NRI_P061",50
"36171",-96162.089003858,"NRI_P061",100
"36172",-10500.335483858,"NRI_P061",25
"36173",-40062.316973858,"NRI_P061",50
"36174",-88163.029863858,"NRI_P061",100
"36175",-16823.191633858,"NRI_P061",25
"36176",-27073.096713858,"NRI_P061",50
"36177",-78612.991903858,"NRI_P061",100
"36178",-8621.55833385797,"NRI_P061",25
"36179",-14113.209893858,"NRI_P061",50
"36180",-43522.431073858,"NRI_P061",100
"36181",-44620.038163858,"NRI_P061",25
"36182",-49954.249053858,"NRI_P061",50
"36183",-93623.173853858,"NRI_P061",100
"36184",-10903.394093858,"NRI_P061",25
"36185",-49704.125533858,"NRI_P061",50
"36186",-98941.258823858,"NRI_P061",100
"36187",-26076.522113858,"NRI_P061",25
"36188",-58602.977183858,"NRI_P061",50
"36189",-102865.790403858,"NRI_P061",100
"36190",-28911.718573858,"NRI_P061",25
"36191",-34260.354593858,"NRI_P061",50
"36192",-84560.299913858,"NRI_P061",100
"36193",-10246.419563858,"NRI_P061",25
"36194",-58474.787833858,"NRI_P061",50
"36195",-60242.986903858,"NRI_P061",100
"36196",-74656.175363858,"NRI_P061",25
"36197",-53259.122603858,"NRI_P061",50
"36198",-74625.130723858,"NRI_P061",100
"36199",-15188.723423858,"NRI_P061",25
"36200",-45251.739953858,"NRI_P061",50
"36201",-103029.228403858,"NRI_P061",100
"36202",-27900.469623858,"NRI_P061",25
"36203",-46381.147343858,"NRI_P061",50
"36204",-68001.222243858,"NRI_P061",100
"36205",6648.94345614203,"NRI_P061",25
"36206",-57678.187423858,"NRI_P061",50
"36207",-85467.847413858,"NRI_P061",100
"36208",-35323.186293858,"NRI_P061",25
"36209",-53591.330183858,"NRI_P061",50
"36210",-79888.164303858,"NRI_P061",100
"36211",-9853.35974385799,"NRI_P061",25
"36212",-64558.595573858,"NRI_P061",50
"36213",-96032.997923858,"NRI_P061",100
"36214",-33274.950003858,"NRI_P061",25
"36215",-22004.525043858,"NRI_P061",50
"36216",-100156.160883858,"NRI_P061",100
"36217",-21433.215083858,"NRI_P061",25
"36218",-49581.862853858,"NRI_P061",50
"36219",-84618.577723858,"NRI_P061",100
"36220",-5585.10302385798,"NRI_P061",25
"36221",-54433.952283858,"NRI_P061",50
"36222",-68329.022943858,"NRI_P061",100
"36223",-28051.921723858,"NRI_P061",25
"36224",-9999.63528385799,"NRI_P061",50
"36225",-83625.410363858,"NRI_P061",100
"36226",-18757.349023858,"NRI_P061",25
"36227",-54795.727483858,"NRI_P061",50
"36228",-69938.362363858,"NRI_P061",100
"36229",-4903.53529385797,"NRI_P061",25
"36230",-26032.949213858,"NRI_P061",50
"36231",-111066.953283858,"NRI_P061",100
"36232",-18989.691903858,"NRI_P061",25
"36233",-42042.148453858,"NRI_P061",50
"36234",-103280.334703858,"NRI_P061",100
"36235",-27545.587053858,"NRI_P061",25
"36236",-42460.545423858,"NRI_P061",50
"36237",-108242.243383858,"NRI_P061",100
"36238",-6927.74813385797,"NRI_P061",25
"36239",-49732.999683858,"NRI_P061",50
"36240",-88576.188463858,"NRI_P061",100
"36241",-28532.672453858,"NRI_P061",25
"36242",-56601.017943858,"NRI_P061",50
"36243",-77921.237933858,"NRI_P061",100
"36244",-23199.786383858,"NRI_P061",25
"36245",-55819.009193858,"NRI_P061",50
"36246",-89996.948883858,"NRI_P061",100
"36247",-10714.393673858,"NRI_P061",25
"36248",-67015.767713858,"NRI_P061",50
"36249",-73135.106883858,"NRI_P061",100
"36250",-39919.816243858,"NRI_P061",25
"36251",-67306.265393858,"NRI_P061",50
"36252",-96184.446803858,"NRI_P061",100
"36253",-25199.597583858,"NRI_P061",25
"36254",-46330.636043858,"NRI_P061",50
"36255",-79576.932343858,"NRI_P061",100
"36256",-29144.550283858,"NRI_P061",25
"36257",-23674.862183858,"NRI_P061",50
"36258",-90234.245693858,"NRI_P061",100
"36259",-1765.66197385796,"NRI_P061",25
"36260",-49861.382523858,"NRI_P061",50
"36261",-93163.167353858,"NRI_P061",100
"36262",-20066.118593858,"NRI_P061",25
"36263",-64005.624743858,"NRI_P061",50
"36264",-81039.714883858,"NRI_P061",100
"36265",-20103.651303858,"NRI_P061",25
"36266",-34085.609233858,"NRI_P061",50
"36267",-106111.320433858,"NRI_P061",100
"36268",-21037.566493858,"NRI_P061",25
"36269",-45492.423213858,"NRI_P061",50
"36270",-97325.539623858,"NRI_P061",100
"36271",-35889.245903858,"NRI_P061",25
"36272",-42912.933043858,"NRI_P061",50
"36273",-70204.822113858,"NRI_P061",100
"36274",-15035.036273858,"NRI_P061",25
"36275",-27434.984573858,"NRI_P061",50
"36276",-107195.235083858,"NRI_P061",100
"36277",-29074.460853858,"NRI_P061",25
"36278",-49896.029513858,"NRI_P061",50
"36279",-87416.890003858,"NRI_P061",100
"36280",-24908.078143858,"NRI_P061",25
"36281",-10390.802303858,"NRI_P061",50
"36282",-75978.263343858,"NRI_P061",100
"36283",-33299.913253858,"NRI_P061",25
"36284",-77481.147673858,"NRI_P061",50
"36285",-98067.657283858,"NRI_P061",100
"36286",-29480.323183858,"NRI_P061",25
"36287",-57285.391823858,"NRI_P061",50
"36288",-65936.519483858,"NRI_P061",100
"36289",-32538.190513858,"NRI_P061",25
"36290",-10462.979853858,"NRI_P061",50
"36291",-74644.400283858,"NRI_P061",100
"36292",-3752.050983858,"NRI_P061",25
"36293",-46437.064843858,"NRI_P061",50
"36294",-80194.366503858,"NRI_P061",100
"36295",-14860.061013858,"NRI_P061",25
"36296",-44292.678423858,"NRI_P061",50
"36297",-91903.384383858,"NRI_P061",100
"36298",-14189.157033858,"NRI_P061",25
"36299",-47299.960793858,"NRI_P061",50
"36300",-86346.293513858,"NRI_P061",100
"36301",24848.546649658,"NRI_P062",25
"36302",3915.51566965797,"NRI_P062",50
"36303",11643.475153658,"NRI_P062",100
"36304",-1186.85962034203,"NRI_P062",25
"36305",21702.458700658,"NRI_P062",50
"36306",30291.456922658,"NRI_P062",100
"36307",-2686.28793034202,"NRI_P062",25
"36308",-507.43608634203,"NRI_P062",50
"36309",17754.834107658,"NRI_P062",100
"36310",-6474.38400034199,"NRI_P062",25
"36311",48637.129349658,"NRI_P062",50
"36312",-9880.46891034202,"NRI_P062",100
"36313",-2407.93231034203,"NRI_P062",25
"36314",6903.563023658,"NRI_P062",50
"36315",-13392.817180342,"NRI_P062",100
"36316",-20081.139240342,"NRI_P062",25
"36317",-9371.675846342,"NRI_P062",50
"36318",25463.790390658,"NRI_P062",100
"36319",896.487489658,"NRI_P062",25
"36320",-4560.05149034201,"NRI_P062",50
"36321",-6376.90728034201,"NRI_P062",100
"36322",32534.469559658,"NRI_P062",25
"36323",-11502.375300342,"NRI_P062",50
"36324",3665.45717065799,"NRI_P062",100
"36325",6337.979447658,"NRI_P062",25
"36326",27545.305349658,"NRI_P062",50
"36327",12503.226303658,"NRI_P062",100
"36328",-1864.78447934199,"NRI_P062",25
"36329",-2527.89477034204,"NRI_P062",50
"36330",20856.249971658,"NRI_P062",100
"36331",22080.011069658,"NRI_P062",25
"36332",-13816.812538342,"NRI_P062",50
"36333",2402.67802165798,"NRI_P062",100
"36334",-14013.634540342,"NRI_P062",25
"36335",-3061.50355434202,"NRI_P062",50
"36336",14368.309477658,"NRI_P062",100
"36337",1350.54516065796,"NRI_P062",25
"36338",24882.587859658,"NRI_P062",50
"36339",41451.164599658,"NRI_P062",100
"36340",22621.838179658,"NRI_P062",25
"36341",24920.537249658,"NRI_P062",50
"36342",52650.941379658,"NRI_P062",100
"36343",25681.517739658,"NRI_P062",25
"36344",14266.487079658,"NRI_P062",50
"36345",12939.023873658,"NRI_P062",100
"36346",11206.462239658,"NRI_P062",25
"36347",30829.778849658,"NRI_P062",50
"36348",25.7277956579928,"NRI_P062",100
"36349",7186.40998065798,"NRI_P062",25
"36350",3380.27326965798,"NRI_P062",50
"36351",12079.090737658,"NRI_P062",100
"36352",474.857223658008,"NRI_P062",25
"36353",-3811.033914342,"NRI_P062",50
"36354",3605.50468365801,"NRI_P062",100
"36355",3819.45188365801,"NRI_P062",25
"36356",12814.316429658,"NRI_P062",50
"36357",9440.35947465798,"NRI_P062",100
"36358",10742.296350658,"NRI_P062",25
"36359",14144.066289658,"NRI_P062",50
"36360",4023.08875465801,"NRI_P062",100
"36361",13258.244749658,"NRI_P062",25
"36362",19121.068140658,"NRI_P062",50
"36363",-8599.36823434202,"NRI_P062",100
"36364",-13101.604900342,"NRI_P062",25
"36365",23418.295130658,"NRI_P062",50
"36366",3515.06756065798,"NRI_P062",100
"36367",12472.925740658,"NRI_P062",25
"36368",14964.498449658,"NRI_P062",50
"36369",-16511.209381342,"NRI_P062",100
"36370",23597.585339658,"NRI_P062",25
"36371",4520.002089658,"NRI_P062",50
"36372",41310.156163658,"NRI_P062",100
"36373",3382.17294965801,"NRI_P062",25
"36374",3289.82496965799,"NRI_P062",50
"36375",-12042.344167342,"NRI_P062",100
"36376",11611.598963658,"NRI_P062",25
"36377",-19631.973589342,"NRI_P062",50
"36378",76966.884260658,"NRI_P062",100
"36379",-2037.10069634201,"NRI_P062",25
"36380",29074.989080658,"NRI_P062",50
"36381",37709.051339658,"NRI_P062",100
"36382",5952.398639658,"NRI_P062",25
"36383",4741.58879865799,"NRI_P062",50
"36384",27277.610854658,"NRI_P062",100
"36385",13943.201649658,"NRI_P062",25
"36386",22240.414570658,"NRI_P062",50
"36387",18370.739021658,"NRI_P062",100
"36388",22065.069589658,"NRI_P062",25
"36389",16918.596760658,"NRI_P062",50
"36390",52438.963449658,"NRI_P062",100
"36391",20006.313809658,"NRI_P062",25
"36392",34485.672979658,"NRI_P062",50
"36393",-4658.52042334201,"NRI_P062",100
"36394",12464.201829658,"NRI_P062",25
"36395",-6418.293446342,"NRI_P062",50
"36396",3100.778868658,"NRI_P062",100
"36397",965.088670658006,"NRI_P062",25
"36398",10614.906939658,"NRI_P062",50
"36399",26570.833371658,"NRI_P062",100
"36400",18497.485319658,"NRI_P062",25
"36401",8540.97425965796,"NRI_P062",50
"36402",23137.426320658,"NRI_P062",100
"36403",6783.76204965799,"NRI_P062",25
"36404",10599.380639658,"NRI_P062",50
"36405",31270.857400658,"NRI_P062",100
"36406",-2898.65983034199,"NRI_P062",25
"36407",17462.670449658,"NRI_P062",50
"36408",2208.517409658,"NRI_P062",100
"36409",12807.678820658,"NRI_P062",25
"36410",15961.089649658,"NRI_P062",50
