"","AGB_Change","Plot","PercentRemoved"
"41942",-17568.63023325,"NRI_P083",50
"41943",-97241.47676325,"NRI_P083",100
"41944",2674.51135674998,"NRI_P083",25
"41945",-28755.52592325,"NRI_P083",50
"41946",-20623.09545325,"NRI_P083",100
"41947",-25180.65848325,"NRI_P083",25
"41948",-4633.81457325001,"NRI_P083",50
"41949",-72064.55194325,"NRI_P083",100
"41950",-12526.07273325,"NRI_P083",25
"41951",-69922.10126325,"NRI_P083",50
"41952",-96697.72631325,"NRI_P083",100
"41953",27661.16022675,"NRI_P083",25
"41954",-50453.46448325,"NRI_P083",50
"41955",-38121.18922325,"NRI_P083",100
"41956",-5544.20416324999,"NRI_P083",25
"41957",-24632.47281325,"NRI_P083",50
"41958",-45925.81594325,"NRI_P083",100
"41959",-49232.26252325,"NRI_P083",25
"41960",-56468.27909325,"NRI_P083",50
"41961",-63728.55468325,"NRI_P083",100
"41962",-17491.85795325,"NRI_P083",25
"41963",-24511.43283325,"NRI_P083",50
"41964",-89462.99811325,"NRI_P083",100
"41965",22427.96623675,"NRI_P083",25
"41966",-16967.01349325,"NRI_P083",50
"41967",-7660.40632325003,"NRI_P083",100
"41968",-35290.73994325,"NRI_P083",25
"41969",-29501.72009325,"NRI_P083",50
"41970",-48365.48857325,"NRI_P083",100
"41971",-27518.11980325,"NRI_P083",25
"41972",-30834.68532325,"NRI_P083",50
"41973",-52247.07162325,"NRI_P083",100
"41974",-6261.31147325004,"NRI_P083",25
"41975",-57490.99098325,"NRI_P083",50
"41976",-63402.01820325,"NRI_P083",100
"41977",-5820.13540324999,"NRI_P083",25
"41978",-34151.90262325,"NRI_P083",50
"41979",-23519.64866325,"NRI_P083",100
"41980",-16729.38938325,"NRI_P083",25
"41981",-22785.62716325,"NRI_P083",50
"41982",-81585.33396325,"NRI_P083",100
"41983",-30139.83929325,"NRI_P083",25
"41984",-24141.50366325,"NRI_P083",50
"41985",-86230.87626325,"NRI_P083",100
"41986",-11361.75640325,"NRI_P083",25
"41987",-9080.56013325002,"NRI_P083",50
"41988",-65075.57277325,"NRI_P083",100
"41989",-21655.66500325,"NRI_P083",25
"41990",-49787.25983325,"NRI_P083",50
"41991",-75806.88669325,"NRI_P083",100
"41992",-13869.77995325,"NRI_P083",25
"41993",-17702.51056325,"NRI_P083",50
"41994",-72933.08242325,"NRI_P083",100
"41995",-27360.16358325,"NRI_P083",25
"41996",-43330.24122325,"NRI_P083",50
"41997",-61072.67046325,"NRI_P083",100
"41998",-1021.46098325,"NRI_P083",25
"41999",-11067.14505325,"NRI_P083",50
"42000",-46510.41587325,"NRI_P083",100
"42001",-20347.037715056,"NRI_P084",25
"42002",-38894.599655056,"NRI_P084",50
"42003",-47363.916515056,"NRI_P084",100
"42004",-17919.034855056,"NRI_P084",25
"42005",-23173.249735056,"NRI_P084",50
"42006",-64157.030885056,"NRI_P084",100
"42007",-14097.851705056,"NRI_P084",25
"42008",-13002.409045056,"NRI_P084",50
"42009",-27223.292075056,"NRI_P084",100
"42010",-4894.39847505599,"NRI_P084",25
"42011",-13881.007815056,"NRI_P084",50
"42012",-49666.624715056,"NRI_P084",100
"42013",-27863.586615056,"NRI_P084",25
"42014",-9546.204265056,"NRI_P084",50
"42015",-40981.020675056,"NRI_P084",100
"42016",-3860.40071505599,"NRI_P084",25
"42017",-13724.244375056,"NRI_P084",50
"42018",-22234.525995056,"NRI_P084",100
"42019",-6594.61323505599,"NRI_P084",25
"42020",-27664.125025056,"NRI_P084",50
"42021",-55231.436075056,"NRI_P084",100
"42022",-13012.553435056,"NRI_P084",25
"42023",-2554.92185505602,"NRI_P084",50
"42024",-46982.682395056,"NRI_P084",100
"42025",1614.01714494399,"NRI_P084",25
"42026",-34905.311185056,"NRI_P084",50
"42027",-47251.973605056,"NRI_P084",100
"42028",-7719.01041505599,"NRI_P084",25
"42029",-15278.934295056,"NRI_P084",50
"42030",-42073.925175056,"NRI_P084",100
"42031",-17422.153855056,"NRI_P084",25
"42032",-6389.383325056,"NRI_P084",50
"42033",-56084.289385056,"NRI_P084",100
"42034",-24643.845975056,"NRI_P084",25
"42035",-17941.496905056,"NRI_P084",50
"42036",-51775.690885056,"NRI_P084",100
"42037",-10337.431605056,"NRI_P084",25
"42038",-31474.296705056,"NRI_P084",50
"42039",-46961.528435056,"NRI_P084",100
"42040",-17201.373305056,"NRI_P084",25
"42041",-26640.314485056,"NRI_P084",50
"42042",-51830.462695056,"NRI_P084",100
"42043",-7241.21997505601,"NRI_P084",25
"42044",-39348.476785056,"NRI_P084",50
"42045",-47014.878885056,"NRI_P084",100
"42046",-25781.799345056,"NRI_P084",25
"42047",4093.10228494398,"NRI_P084",50
"42048",-51324.687425056,"NRI_P084",100
"42049",-13189.199405056,"NRI_P084",25
"42050",-48550.914865056,"NRI_P084",50
"42051",-59216.089075056,"NRI_P084",100
"42052",-20412.784125056,"NRI_P084",25
"42053",-29719.276535056,"NRI_P084",50
"42054",-44718.083705056,"NRI_P084",100
"42055",-4781.10957505601,"NRI_P084",25
"42056",-3118.26558505598,"NRI_P084",50
"42057",-46391.830965056,"NRI_P084",100
"42058",-9087.66625505601,"NRI_P084",25
"42059",-23996.437075056,"NRI_P084",50
"42060",-37402.538295056,"NRI_P084",100
"42061",4603.17478494399,"NRI_P084",25
"42062",-40170.952045056,"NRI_P084",50
"42063",-40182.203295056,"NRI_P084",100
"42064",-21803.649355056,"NRI_P084",25
"42065",-12660.812605056,"NRI_P084",50
"42066",-43284.055695056,"NRI_P084",100
"42067",-7911.17433505601,"NRI_P084",25
"42068",-16845.131525056,"NRI_P084",50
"42069",-45048.334775056,"NRI_P084",100
"42070",-5277.73651505599,"NRI_P084",25
"42071",-30563.255065056,"NRI_P084",50
"42072",-45323.947525056,"NRI_P084",100
"42073",994.326534944004,"NRI_P084",25
"42074",-3180.712995056,"NRI_P084",50
"42075",-48323.251195056,"NRI_P084",100
"42076",5871.36231494398,"NRI_P084",25
"42077",-13376.633305056,"NRI_P084",50
"42078",-43836.758665056,"NRI_P084",100
"42079",-19796.046475056,"NRI_P084",25
"42080",-19921.109985056,"NRI_P084",50
"42081",-34556.439435056,"NRI_P084",100
"42082",-22985.043115056,"NRI_P084",25
"42083",-24967.255735056,"NRI_P084",50
"42084",-38315.690885056,"NRI_P084",100
"42085",-8900.78880505601,"NRI_P084",25
"42086",-29651.714275056,"NRI_P084",50
"42087",-50242.955045056,"NRI_P084",100
"42088",-13587.344765056,"NRI_P084",25
"42089",-31354.964655056,"NRI_P084",50
"42090",-36418.156275056,"NRI_P084",100
"42091",-5533.99530505599,"NRI_P084",25
"42092",-28466.190125056,"NRI_P084",50
"42093",-39788.531215056,"NRI_P084",100
"42094",-8984.90299505601,"NRI_P084",25
"42095",-10075.148075056,"NRI_P084",50
"42096",-45655.320765056,"NRI_P084",100
"42097",-2116.77048505598,"NRI_P084",25
"42098",-36722.468845056,"NRI_P084",50
"42099",-40712.438585056,"NRI_P084",100
"42100",-5789.62501505599,"NRI_P084",25
"42101",-23291.155035056,"NRI_P084",50
"42102",-20170.941945056,"NRI_P084",100
"42103",-16228.309855056,"NRI_P084",25
"42104",-3470.03456505598,"NRI_P084",50
"42105",-55302.128925056,"NRI_P084",100
"42106",-23857.880405056,"NRI_P084",25
"42107",-15666.483425056,"NRI_P084",50
"42108",-22080.174015056,"NRI_P084",100
"42109",-3345.63518505602,"NRI_P084",25
"42110",-12343.490845056,"NRI_P084",50
"42111",-51724.622135056,"NRI_P084",100
"42112",-10245.606615056,"NRI_P084",25
"42113",-27608.464405056,"NRI_P084",50
"42114",-48430.378695056,"NRI_P084",100
"42115",17266.557204944,"NRI_P084",25
"42116",-23317.687255056,"NRI_P084",50
"42117",-44618.093865056,"NRI_P084",100
"42118",14549.662854944,"NRI_P084",25
"42119",-31090.889125056,"NRI_P084",50
"42120",-33779.650535056,"NRI_P084",100
"42121",6134.59899494401,"NRI_P084",25
"42122",-35064.639535056,"NRI_P084",50
"42123",-50677.487285056,"NRI_P084",100
"42124",-20767.593305056,"NRI_P084",25
"42125",-20800.015475056,"NRI_P084",50
"42126",-55622.436895056,"NRI_P084",100
"42127",-4293.10864505603,"NRI_P084",25
"42128",-25214.377685056,"NRI_P084",50
"42129",-56641.780925056,"NRI_P084",100
"42130",-21757.987085056,"NRI_P084",25
"42131",-28076.037385056,"NRI_P084",50
"42132",-56448.579445056,"NRI_P084",100
"42133",-7257.53960505599,"NRI_P084",25
"42134",-40049.650505056,"NRI_P084",50
"42135",-51631.271765056,"NRI_P084",100
"42136",-14901.543995056,"NRI_P084",25
"42137",-28637.017525056,"NRI_P084",50
"42138",-47929.764805056,"NRI_P084",100
"42139",-24763.494975056,"NRI_P084",25
"42140",-25417.697305056,"NRI_P084",50
"42141",-63195.949125056,"NRI_P084",100
"42142",-8853.21798505599,"NRI_P084",25
"42143",-23307.637605056,"NRI_P084",50
"42144",-43718.891785056,"NRI_P084",100
"42145",-9992.21071505599,"NRI_P084",25
"42146",-40099.516215056,"NRI_P084",50
"42147",-46035.213435056,"NRI_P084",100
"42148",8752.77910494397,"NRI_P084",25
"42149",-12198.333505056,"NRI_P084",50
"42150",-32845.771645056,"NRI_P084",100
"42151",-36974.345365056,"NRI_P084",25
"42152",-27815.131025056,"NRI_P084",50
"42153",-49422.392835056,"NRI_P084",100
"42154",1334.836654944,"NRI_P084",25
"42155",-31091.585025056,"NRI_P084",50
"42156",-46048.093145056,"NRI_P084",100
"42157",829.165434943978,"NRI_P084",25
"42158",-12190.783475056,"NRI_P084",50
"42159",-44804.594875056,"NRI_P084",100
"42160",-15183.122305056,"NRI_P084",25
"42161",-35640.193025056,"NRI_P084",50
"42162",-50447.029295056,"NRI_P084",100
"42163",9678.78647494398,"NRI_P084",25
"42164",-43401.282205056,"NRI_P084",50
"42165",-61214.739485056,"NRI_P084",100
"42166",-8010.696735056,"NRI_P084",25
"42167",-14976.292435056,"NRI_P084",50
"42168",-40519.358305056,"NRI_P084",100
"42169",-9110.788605056,"NRI_P084",25
"42170",-27969.790865056,"NRI_P084",50
"42171",-46148.023725056,"NRI_P084",100
"42172",-23734.751485056,"NRI_P084",25
"42173",-20597.348685056,"NRI_P084",50
"42174",-55135.785045056,"NRI_P084",100
"42175",-16053.218335056,"NRI_P084",25
"42176",-22552.324995056,"NRI_P084",50
"42177",-56800.819695056,"NRI_P084",100
"42178",-4740.99935505597,"NRI_P084",25
"42179",-11305.840155056,"NRI_P084",50
"42180",-62537.636605056,"NRI_P084",100
"42181",-6410.05902505602,"NRI_P084",25
"42182",-30297.338185056,"NRI_P084",50
"42183",-35725.595735056,"NRI_P084",100
"42184",-18812.199885056,"NRI_P084",25
"42185",-9243.77447505601,"NRI_P084",50
"42186",-48530.232725056,"NRI_P084",100
"42187",-6469.847565056,"NRI_P084",25
"42188",-27214.468325056,"NRI_P084",50
"42189",-39360.412705056,"NRI_P084",100
"42190",-1403.81194505602,"NRI_P084",25
"42191",-39524.552955056,"NRI_P084",50
"42192",-49429.525265056,"NRI_P084",100
"42193",-22302.637255056,"NRI_P084",25
"42194",-23288.006095056,"NRI_P084",50
"42195",-56231.548895056,"NRI_P084",100
"42196",-25118.080795056,"NRI_P084",25
"42197",-6276.11627505597,"NRI_P084",50
"42198",-50823.590885056,"NRI_P084",100
"42199",-8542.27670505599,"NRI_P084",25
"42200",-26761.260015056,"NRI_P084",50
"42201",-56383.166865056,"NRI_P084",100
"42202",-13060.414865056,"NRI_P084",25
"42203",-26941.434665056,"NRI_P084",50
"42204",-49228.924575056,"NRI_P084",100
"42205",-21852.164545056,"NRI_P084",25
"42206",-11150.751305056,"NRI_P084",50
"42207",-35632.684845056,"NRI_P084",100
"42208",-25639.263785056,"NRI_P084",25
"42209",-27288.540835056,"NRI_P084",50
"42210",-41628.372415056,"NRI_P084",100
"42211",-5481.779385056,"NRI_P084",25
"42212",-24302.869935056,"NRI_P084",50
"42213",-55194.866445056,"NRI_P084",100
"42214",-9448.62627505601,"NRI_P084",25
"42215",-19278.470245056,"NRI_P084",50
"42216",-35012.594195056,"NRI_P084",100
"42217",-17752.261495056,"NRI_P084",25
"42218",-18430.587025056,"NRI_P084",50
"42219",-62961.208915056,"NRI_P084",100
"42220",-7181.42865505599,"NRI_P084",25
"42221",-43954.589285056,"NRI_P084",50
"42222",-52768.252015056,"NRI_P084",100
"42223",-19144.429745056,"NRI_P084",25
"42224",-11774.090515056,"NRI_P084",50
"42225",-56747.138965056,"NRI_P084",100
"42226",-23743.435775056,"NRI_P084",25
"42227",-14271.045845056,"NRI_P084",50
"42228",-52759.911075056,"NRI_P084",100
"42229",-1354.01196505601,"NRI_P084",25
"42230",-14481.128905056,"NRI_P084",50
"42231",-24372.255425056,"NRI_P084",100
"42232",-3131.87357505603,"NRI_P084",25
"42233",5297.59371494397,"NRI_P084",50
"42234",-45895.238475056,"NRI_P084",100
"42235",-366.609245055995,"NRI_P084",25
"42236",-32816.962615056,"NRI_P084",50
"42237",-41909.718685056,"NRI_P084",100
"42238",-30567.203965056,"NRI_P084",25
"42239",-30079.932285056,"NRI_P084",50
"42240",-41514.127215056,"NRI_P084",100
"42241",-38777.048545056,"NRI_P084",25
"42242",-10345.885015056,"NRI_P084",50
"42243",-52475.435005056,"NRI_P084",100
"42244",-21940.518825056,"NRI_P084",25
"42245",-35287.536685056,"NRI_P084",50
"42246",-47520.714675056,"NRI_P084",100
"42247",-23353.851525056,"NRI_P084",25
"42248",-11980.187245056,"NRI_P084",50
"42249",-42177.779795056,"NRI_P084",100
"42250",-13232.121005056,"NRI_P084",25
"42251",-49381.130245056,"NRI_P084",50
"42252",-49478.328625056,"NRI_P084",100
"42253",-3971.95091505599,"NRI_P084",25
"42254",-25336.735365056,"NRI_P084",50
"42255",-33329.393075056,"NRI_P084",100
"42256",-10621.979605056,"NRI_P084",25
"42257",-26079.538625056,"NRI_P084",50
"42258",-29078.158935056,"NRI_P084",100
"42259",-19056.415725056,"NRI_P084",25
"42260",-10561.850575056,"NRI_P084",50
"42261",-32796.101955056,"NRI_P084",100
"42262",-20869.032225056,"NRI_P084",25
"42263",-13291.532865056,"NRI_P084",50
"42264",-50633.219635056,"NRI_P084",100
"42265",-12136.832335056,"NRI_P084",25
"42266",-40218.446015056,"NRI_P084",50
"42267",-49308.377635056,"NRI_P084",100
"42268",-14467.474595056,"NRI_P084",25
"42269",-32217.733955056,"NRI_P084",50
"42270",-54723.836835056,"NRI_P084",100
"42271",-2799.851265056,"NRI_P084",25
"42272",-46083.353725056,"NRI_P084",50
"42273",-53698.200795056,"NRI_P084",100
"42274",-5275.195145056,"NRI_P084",25
"42275",-25807.501065056,"NRI_P084",50
"42276",-24060.402195056,"NRI_P084",100
"42277",-10785.103885056,"NRI_P084",25
"42278",12332.317294944,"NRI_P084",50
"42279",-35837.069585056,"NRI_P084",100
"42280",-9413.00414505601,"NRI_P084",25
"42281",-14842.339915056,"NRI_P084",50
"42282",-51212.617135056,"NRI_P084",100
"42283",13341.410604944,"NRI_P084",25
"42284",-28616.297725056,"NRI_P084",50
"42285",-52572.554025056,"NRI_P084",100
"42286",-16153.470665056,"NRI_P084",25
"42287",-12647.135955056,"NRI_P084",50
"42288",-53039.720845056,"NRI_P084",100
"42289",-34029.588705056,"NRI_P084",25
"42290",-11422.970395056,"NRI_P084",50
"42291",-40349.556355056,"NRI_P084",100
"42292",-6205.48729505599,"NRI_P084",25
"42293",-5482.91686505597,"NRI_P084",50
"42294",-43088.386085056,"NRI_P084",100
"42295",-29048.041005056,"NRI_P084",25
"42296",-22257.329865056,"NRI_P084",50
"42297",-47142.224585056,"NRI_P084",100
"42298",-19236.911625056,"NRI_P084",25
"42299",-31643.998405056,"NRI_P084",50
"42300",-48321.911505056,"NRI_P084",100
"42301",-6696.65014871204,"NRI_P085",25
"42302",-28615.152238712,"NRI_P085",50
"42303",-14537.637018712,"NRI_P085",100
"42304",-23785.159838712,"NRI_P085",25
"42305",-43446.865288712,"NRI_P085",50
"42306",-13327.839328712,"NRI_P085",100
"42307",4742.57618128799,"NRI_P085",25
"42308",-38889.256148712,"NRI_P085",50
"42309",-44925.803678712,"NRI_P085",100
"42310",-23284.971408712,"NRI_P085",25
"42311",-1575.80383871199,"NRI_P085",50
"42312",-21204.324588712,"NRI_P085",100
"42313",9471.04424128798,"NRI_P085",25
"42314",19507.617581288,"NRI_P085",50
"42315",2927.89486128796,"NRI_P085",100
"42316",-464.928988712025,"NRI_P085",25
"42317",-10675.668488712,"NRI_P085",50
"42318",-28317.684708712,"NRI_P085",100
"42319",-2318.24362871202,"NRI_P085",25
"42320",-14850.097468712,"NRI_P085",50
"42321",-51036.667448712,"NRI_P085",100
"42322",8449.289871288,"NRI_P085",25
"42323",2756.99653128796,"NRI_P085",50
"42324",-11202.358978712,"NRI_P085",100
"42325",-14875.248708712,"NRI_P085",25
"42326",-13686.036698712,"NRI_P085",50
"42327",-22664.995558712,"NRI_P085",100
"42328",-19779.544888712,"NRI_P085",25
"42329",-58.8845087119844,"NRI_P085",50
"42330",-26461.177598712,"NRI_P085",100
"42331",-34743.691358712,"NRI_P085",25
"42332",-14901.362308712,"NRI_P085",50
"42333",1025.75680128799,"NRI_P085",100
"42334",-5185.90533871204,"NRI_P085",25
"42335",25739.735001288,"NRI_P085",50
"42336",-24368.474608712,"NRI_P085",100
"42337",2903.13590128801,"NRI_P085",25
"42338",-11449.527528712,"NRI_P085",50
"42339",-37064.933178712,"NRI_P085",100
"42340",1068.62201128801,"NRI_P085",25
"42341",-30970.230428712,"NRI_P085",50
"42342",-18049.940858712,"NRI_P085",100
"42343",-3675.64312871202,"NRI_P085",25
"42344",-26288.778378712,"NRI_P085",50
"42345",-20562.736098712,"NRI_P085",100
"42346",-6012.23112871201,"NRI_P085",25
"42347",-10153.855228712,"NRI_P085",50
"42348",-34168.853578712,"NRI_P085",100
"42349",-24911.581638712,"NRI_P085",25
"42350",-5269.74965871201,"NRI_P085",50
"42351",-18209.546308712,"NRI_P085",100
"42352",-20024.288658712,"NRI_P085",25
"42353",-38901.439348712,"NRI_P085",50
"42354",-14666.046838712,"NRI_P085",100
"42355",-21064.374668712,"NRI_P085",25
"42356",-34947.973538712,"NRI_P085",50
"42357",-56628.820108712,"NRI_P085",100
"42358",8609.83218128799,"NRI_P085",25
"42359",10223.342141288,"NRI_P085",50
"42360",-50650.476278712,"NRI_P085",100
"42361",-13979.450498712,"NRI_P085",25
"42362",-33546.003558712,"NRI_P085",50
"42363",-39702.163238712,"NRI_P085",100
"42364",-27786.745508712,"NRI_P085",25
"42365",25675.917761288,"NRI_P085",50
"42366",-27066.671408712,"NRI_P085",100
"42367",-13711.475868712,"NRI_P085",25
"42368",-5496.69904871203,"NRI_P085",50
"42369",-32585.278408712,"NRI_P085",100
"42370",-31019.447538712,"NRI_P085",25
"42371",-27670.974898712,"NRI_P085",50
"42372",-22812.495148712,"NRI_P085",100
"42373",6818.98454128799,"NRI_P085",25
"42374",-8364.97320871201,"NRI_P085",50
"42375",2809.07973128796,"NRI_P085",100
"42376",1727.92100128799,"NRI_P085",25
"42377",-35067.979528712,"NRI_P085",50
"42378",-18655.883898712,"NRI_P085",100
"42379",21582.237281288,"NRI_P085",25
"42380",611.918211287993,"NRI_P085",50
"42381",-41112.912138712,"NRI_P085",100
"42382",580.961651287973,"NRI_P085",25
"42383",16636.099861288,"NRI_P085",50
"42384",-52260.784918712,"NRI_P085",100
"42385",-256.968768712017,"NRI_P085",25
"42386",-7598.92837871204,"NRI_P085",50
"42387",-35305.646818712,"NRI_P085",100
"42388",9432.02665128798,"NRI_P085",25
"42389",-17551.309368712,"NRI_P085",50
"42390",9845.87373128801,"NRI_P085",100
"42391",5418.847991288,"NRI_P085",25
"42392",-34206.054018712,"NRI_P085",50
"42393",-42621.773758712,"NRI_P085",100
"42394",4965.56134128798,"NRI_P085",25
"42395",-11128.985988712,"NRI_P085",50
"42396",7361.019361288,"NRI_P085",100
"42397",5266.65745128796,"NRI_P085",25
"42398",-4890.31326871202,"NRI_P085",50
"42399",-38018.596578712,"NRI_P085",100
"42400",-26737.151478712,"NRI_P085",25
"42401",32038.858871288,"NRI_P085",50
"42402",-36919.669248712,"NRI_P085",100
"42403",-16239.594838712,"NRI_P085",25
"42404",-21836.054898712,"NRI_P085",50
"42405",-33936.103348712,"NRI_P085",100
"42406",-15912.931868712,"NRI_P085",25
"42407",-6650.927578712,"NRI_P085",50
"42408",19144.200141288,"NRI_P085",100
"42409",-5546.87645871204,"NRI_P085",25
"42410",-17774.914328712,"NRI_P085",50
"42411",-46051.375418712,"NRI_P085",100
"42412",-3311.11060871201,"NRI_P085",25
"42413",25150.596861288,"NRI_P085",50
"42414",-62640.271898712,"NRI_P085",100
"42415",11285.710601288,"NRI_P085",25
"42416",19082.364521288,"NRI_P085",50
"42417",33519.212451288,"NRI_P085",100
"42418",-2531.321658712,"NRI_P085",25
"42419",-12008.011708712,"NRI_P085",50
"42420",-33971.920268712,"NRI_P085",100
"42421",-18844.508018712,"NRI_P085",25
"42422",-33870.673588712,"NRI_P085",50
"42423",-36039.579508712,"NRI_P085",100
"42424",-8600.08535871201,"NRI_P085",25
"42425",33200.437661288,"NRI_P085",50
"42426",-7668.06191871199,"NRI_P085",100
"42427",-26132.920188712,"NRI_P085",25
"42428",-15489.277348712,"NRI_P085",50
"42429",-9641.61454871204,"NRI_P085",100
"42430",9534.91310128797,"NRI_P085",25
"42431",342.700591287983,"NRI_P085",50
"42432",-45825.427438712,"NRI_P085",100
"42433",4171.92366128799,"NRI_P085",25
"42434",-2808.05548871204,"NRI_P085",50
"42435",-35322.025668712,"NRI_P085",100
"42436",-749.696078712004,"NRI_P085",25
"42437",870.019751287997,"NRI_P085",50
"42438",19583.950881288,"NRI_P085",100
"42439",402.762131288007,"NRI_P085",25
"42440",-13198.000848712,"NRI_P085",50
"42441",16273.945991288,"NRI_P085",100
"42442",-385.168748711993,"NRI_P085",25
"42443",-7707.02980871202,"NRI_P085",50
"42444",24303.802771288,"NRI_P085",100
"42445",-2154.56962871202,"NRI_P085",25
"42446",9501.81854128797,"NRI_P085",50
"42447",-32712.535708712,"NRI_P085",100
"42448",26099.390841288,"NRI_P085",25
"42449",-41047.932358712,"NRI_P085",50
"42450",-3980.01680871204,"NRI_P085",100
"42451",-8155.77775871201,"NRI_P085",25
"42452",20166.987761288,"NRI_P085",50
"42453",-38255.388478712,"NRI_P085",100
"42454",-39170.206738712,"NRI_P085",25
"42455",-16700.632048712,"NRI_P085",50
"42456",-34903.120478712,"NRI_P085",100
"42457",-34702.455498712,"NRI_P085",25
"42458",-31040.423168712,"NRI_P085",50
"42459",4603.03587128798,"NRI_P085",100
"42460",457.009381287964,"NRI_P085",25
"42461",27687.152011288,"NRI_P085",50
"42462",-40122.204618712,"NRI_P085",100
"42463",-4198.74860871199,"NRI_P085",25
"42464",-20422.637758712,"NRI_P085",50
"42465",-49918.660338712,"NRI_P085",100
"42466",4303.96684128797,"NRI_P085",25
"42467",-41486.914448712,"NRI_P085",50
"42468",-31330.750568712,"NRI_P085",100
"42469",3917.018421288,"NRI_P085",25
"42470",6716.874081288,"NRI_P085",50
"42471",-34506.260368712,"NRI_P085",100
"42472",-10700.848948712,"NRI_P085",25
"42473",28356.179041288,"NRI_P085",50
"42474",-23345.287158712,"NRI_P085",100
"42475",-619.035088712,"NRI_P085",25
"42476",-6903.25379871199,"NRI_P085",50
"42477",-44288.104778712,"NRI_P085",100
"42478",-7606.320428712,"NRI_P085",25
"42479",-22583.410358712,"NRI_P085",50
"42480",-18550.812548712,"NRI_P085",100
"42481",8742.78845128801,"NRI_P085",25
"42482",502.349411287985,"NRI_P085",50
"42483",1498.591731288,"NRI_P085",100
"42484",-499.144128712011,"NRI_P085",25
"42485",-40694.331538712,"NRI_P085",50
"42486",-44951.502978712,"NRI_P085",100
"42487",-41291.188558712,"NRI_P085",25
"42488",-18298.898708712,"NRI_P085",50
"42489",-47335.536518712,"NRI_P085",100
"42490",956.217201287975,"NRI_P085",25
"42491",25863.284811288,"NRI_P085",50
"42492",-45354.863348712,"NRI_P085",100
"42493",587.551481287985,"NRI_P085",25
"42494",-14468.209648712,"NRI_P085",50
"42495",-12039.191538712,"NRI_P085",100
"42496",-9105.513898712,"NRI_P085",25
"42497",-6473.44215871202,"NRI_P085",50
"42498",-44234.282868712,"NRI_P085",100
"42499",-12716.492698712,"NRI_P085",25
"42500",-38421.059108712,"NRI_P085",50
"42501",-49977.965998712,"NRI_P085",100
"42502",-104.486378711998,"NRI_P085",25
"42503",13592.884541288,"NRI_P085",50
"42504",-10970.137388712,"NRI_P085",100
"42505",-11113.750498712,"NRI_P085",25
"42506",14382.134341288,"NRI_P085",50
"42507",-35931.601428712,"NRI_P085",100
"42508",-4121.56168871204,"NRI_P085",25
"42509",-15666.129508712,"NRI_P085",50
"42510",-48337.078068712,"NRI_P085",100
"42511",-498.749968711985,"NRI_P085",25
"42512",-4027.947728712,"NRI_P085",50
"42513",-29749.264158712,"NRI_P085",100
"42514",11574.207981288,"NRI_P085",25
"42515",-10627.011528712,"NRI_P085",50
"42516",-23723.093588712,"NRI_P085",100
"42517",-10479.491778712,"NRI_P085",25
"42518",-7124.71594871202,"NRI_P085",50
"42519",-31883.714468712,"NRI_P085",100
"42520",263.535281287972,"NRI_P085",25
"42521",-14373.683468712,"NRI_P085",50
"42522",-8064.62040871201,"NRI_P085",100
"42523",-14128.279608712,"NRI_P085",25
"42524",-15456.452828712,"NRI_P085",50
"42525",-50972.576048712,"NRI_P085",100
"42526",16269.380631288,"NRI_P085",25
"42527",-37053.518028712,"NRI_P085",50
"42528",-36805.454178712,"NRI_P085",100
"42529",-117.855498711986,"NRI_P085",25
"42530",-8100.03053871199,"NRI_P085",50
"42531",-43278.367398712,"NRI_P085",100
"42532",-12849.232628712,"NRI_P085",25
"42533",-19459.500038712,"NRI_P085",50
"42534",-38295.358418712,"NRI_P085",100
"42535",15468.595181288,"NRI_P085",25
"42536",-36320.095118712,"NRI_P085",50
"42537",-24078.312568712,"NRI_P085",100
"42538",-25554.776378712,"NRI_P085",25
"42539",-30500.057968712,"NRI_P085",50
"42540",-8892.23869871203,"NRI_P085",100
"42541",5536.10364128801,"NRI_P085",25
"42542",6894.53740128799,"NRI_P085",50
"42543",-15652.203748712,"NRI_P085",100
"42544",10730.818141288,"NRI_P085",25
"42545",33043.029551288,"NRI_P085",50
"42546",-40039.381658712,"NRI_P085",100
"42547",694.586591287982,"NRI_P085",25
"42548",-14283.359198712,"NRI_P085",50
"42549",-20938.259508712,"NRI_P085",100
"42550",-15172.880788712,"NRI_P085",25
"42551",-23648.937108712,"NRI_P085",50
"42552",-3685.89173871203,"NRI_P085",100
"42553",3432.50255128799,"NRI_P085",25
"42554",-18372.697958712,"NRI_P085",50
"42555",-49277.306458712,"NRI_P085",100
"42556",-1315.36532871204,"NRI_P085",25
"42557",-459.213068712037,"NRI_P085",50
"42558",-18940.288088712,"NRI_P085",100
"42559",11811.759431288,"NRI_P085",25
"42560",-23079.010418712,"NRI_P085",50
"42561",-33753.574748712,"NRI_P085",100
"42562",-3903.64981871203,"NRI_P085",25
"42563",4295.21678128798,"NRI_P085",50
"42564",-33376.265278712,"NRI_P085",100
"42565",-8194.68889871199,"NRI_P085",25
"42566",-19645.102998712,"NRI_P085",50
"42567",-40682.349568712,"NRI_P085",100
"42568",-1260.873518712,"NRI_P085",25
"42569",13731.225371288,"NRI_P085",50
"42570",-22134.850508712,"NRI_P085",100
"42571",2310.78149128798,"NRI_P085",25
"42572",1495.39526128798,"NRI_P085",50
"42573",-2356.16421871202,"NRI_P085",100
"42574",-19260.077798712,"NRI_P085",25
"42575",-38.0466087120003,"NRI_P085",50
