"","AGB_Change","Plot","PercentRemoved"
"39274",-14943.746665031,"NRI_P073",25
"39275",-210.00791503099,"NRI_P073",50
"39276",1442.810924969,"NRI_P073",100
"39277",-6156.41129503099,"NRI_P073",25
"39278",-1820.337865031,"NRI_P073",50
"39279",16304.540254969,"NRI_P073",100
"39280",-10808.952035031,"NRI_P073",25
"39281",5488.43700496902,"NRI_P073",50
"39282",762.523174969014,"NRI_P073",100
"39283",-9240.09569503099,"NRI_P073",25
"39284",-1218.379885031,"NRI_P073",50
"39285",8132.512894969,"NRI_P073",100
"39286",-2572.20748503099,"NRI_P073",25
"39287",29139.187824969,"NRI_P073",50
"39288",12217.660424969,"NRI_P073",100
"39289",1058.25725496901,"NRI_P073",25
"39290",11889.304644969,"NRI_P073",50
"39291",10640.114214969,"NRI_P073",100
"39292",11151.080094969,"NRI_P073",25
"39293",9057.56284496901,"NRI_P073",50
"39294",2376.551124969,"NRI_P073",100
"39295",11483.686704969,"NRI_P073",25
"39296",6785.797974969,"NRI_P073",50
"39297",-31475.950365031,"NRI_P073",100
"39298",-1283.823585031,"NRI_P073",25
"39299",18805.358954969,"NRI_P073",50
"39300",-20289.210315031,"NRI_P073",100
"39301",-4528.70759338501,"NRI_P074",25
"39302",-63509.413993385,"NRI_P074",50
"39303",-69705.425713385,"NRI_P074",100
"39304",2871.66083661496,"NRI_P074",25
"39305",-71443.306673385,"NRI_P074",50
"39306",-116309.208033385,"NRI_P074",100
"39307",-17084.960963385,"NRI_P074",25
"39308",-74252.981943385,"NRI_P074",50
"39309",-120469.170303385,"NRI_P074",100
"39310",-32843.364153385,"NRI_P074",25
"39311",-38577.262883385,"NRI_P074",50
"39312",-97554.316753385,"NRI_P074",100
"39313",-44317.865883385,"NRI_P074",25
"39314",-22108.191913385,"NRI_P074",50
"39315",-119020.160953385,"NRI_P074",100
"39316",-1237.77662338503,"NRI_P074",25
"39317",-74176.757063385,"NRI_P074",50
"39318",-93245.023213385,"NRI_P074",100
"39319",-21971.747283385,"NRI_P074",25
"39320",-78055.778643385,"NRI_P074",50
"39321",-96025.773173385,"NRI_P074",100
"39322",-38576.139893385,"NRI_P074",25
"39323",-35836.002303385,"NRI_P074",50
"39324",-73946.902303385,"NRI_P074",100
"39325",-67333.483823385,"NRI_P074",25
"39326",-3189.84513338504,"NRI_P074",50
"39327",-95174.388693385,"NRI_P074",100
"39328",-19627.793573385,"NRI_P074",25
"39329",-61343.162143385,"NRI_P074",50
"39330",-118831.646273385,"NRI_P074",100
"39331",-52212.777923385,"NRI_P074",25
"39332",-35526.569823385,"NRI_P074",50
"39333",-111458.132463385,"NRI_P074",100
"39334",-42533.051903385,"NRI_P074",25
"39335",-72435.577103385,"NRI_P074",50
"39336",-103901.383723385,"NRI_P074",100
"39337",-1987.53460338502,"NRI_P074",25
"39338",-19783.972383385,"NRI_P074",50
"39339",-106015.843213385,"NRI_P074",100
"39340",-29878.785433385,"NRI_P074",25
"39341",-52188.670053385,"NRI_P074",50
"39342",-76024.821483385,"NRI_P074",100
"39343",-23875.777943385,"NRI_P074",25
"39344",-83341.159603385,"NRI_P074",50
"39345",-96144.524973385,"NRI_P074",100
"39346",-12007.245853385,"NRI_P074",25
"39347",-6341.24947338505,"NRI_P074",50
"39348",-99951.082493385,"NRI_P074",100
"39349",-49539.358683385,"NRI_P074",25
"39350",-81902.214033385,"NRI_P074",50
"39351",-118582.840293385,"NRI_P074",100
"39352",-15666.010863385,"NRI_P074",25
"39353",-28812.450573385,"NRI_P074",50
"39354",-108895.604753385,"NRI_P074",100
"39355",-31111.891103385,"NRI_P074",25
"39356",-32241.975943385,"NRI_P074",50
"39357",-79844.799283385,"NRI_P074",100
"39358",-13095.226683385,"NRI_P074",25
"39359",2660.53843661497,"NRI_P074",50
"39360",-93885.397583385,"NRI_P074",100
"39361",-6843.02772338502,"NRI_P074",25
"39362",-71369.190903385,"NRI_P074",50
"39363",-85041.532413385,"NRI_P074",100
"39364",3309.33639661496,"NRI_P074",25
"39365",-55804.126633385,"NRI_P074",50
"39366",-126214.052723385,"NRI_P074",100
"39367",2352.80739661498,"NRI_P074",25
"39368",-37608.079703385,"NRI_P074",50
"39369",-109284.477663385,"NRI_P074",100
"39370",-10649.742423385,"NRI_P074",25
"39371",-50933.694623385,"NRI_P074",50
"39372",-98088.211403385,"NRI_P074",100
"39373",-52439.314653385,"NRI_P074",25
"39374",-41004.280073385,"NRI_P074",50
"39375",-112005.912773385,"NRI_P074",100
"39376",-15191.426173385,"NRI_P074",25
"39377",-44110.248083385,"NRI_P074",50
"39378",-73519.499223385,"NRI_P074",100
"39379",-35076.511623385,"NRI_P074",25
"39380",-54429.723093385,"NRI_P074",50
"39381",-105168.105693385,"NRI_P074",100
"39382",2865.06573661498,"NRI_P074",25
"39383",-6010.02040338505,"NRI_P074",50
"39384",-127502.972093385,"NRI_P074",100
"39385",14015.293276615,"NRI_P074",25
"39386",-22631.137363385,"NRI_P074",50
"39387",-97894.868813385,"NRI_P074",100
"39388",-60293.913963385,"NRI_P074",25
"39389",-67255.706833385,"NRI_P074",50
"39390",-83480.324753385,"NRI_P074",100
"39391",-19351.515793385,"NRI_P074",25
"39392",-66611.606583385,"NRI_P074",50
"39393",-94301.507813385,"NRI_P074",100
"39394",-70675.226203385,"NRI_P074",25
"39395",3195.23026661499,"NRI_P074",50
"39396",-91931.522303385,"NRI_P074",100
"39397",-6324.15804338502,"NRI_P074",25
"39398",-68517.805383385,"NRI_P074",50
"39399",-63983.146333385,"NRI_P074",100
"39400",-18458.398413385,"NRI_P074",25
"39401",-63536.788283385,"NRI_P074",50
"39402",-64282.221633385,"NRI_P074",100
"39403",-49127.220003385,"NRI_P074",25
"39404",-56256.665503385,"NRI_P074",50
"39405",-94673.974223385,"NRI_P074",100
"39406",-6068.34292338503,"NRI_P074",25
"39407",-41309.845193385,"NRI_P074",50
"39408",-119680.455143385,"NRI_P074",100
"39409",-5847.37118338502,"NRI_P074",25
"39410",-91752.593893385,"NRI_P074",50
"39411",-100454.129533385,"NRI_P074",100
"39412",-45707.704003385,"NRI_P074",25
"39413",-66207.487803385,"NRI_P074",50
"39414",-87348.402253385,"NRI_P074",100
"39415",-7711.26926338504,"NRI_P074",25
"39416",-14716.413923385,"NRI_P074",50
"39417",-125241.579303385,"NRI_P074",100
"39418",-6251.54073338502,"NRI_P074",25
"39419",-62118.843663385,"NRI_P074",50
"39420",-95359.249403385,"NRI_P074",100
"39421",-10093.844243385,"NRI_P074",25
"39422",-63183.340183385,"NRI_P074",50
"39423",-75416.432263385,"NRI_P074",100
"39424",-11797.537763385,"NRI_P074",25
"39425",-49582.501433385,"NRI_P074",50
"39426",-103024.854933385,"NRI_P074",100
"39427",-10637.876203385,"NRI_P074",25
"39428",-82414.987893385,"NRI_P074",50
"39429",-74050.322883385,"NRI_P074",100
"39430",-51323.153773385,"NRI_P074",25
"39431",-53512.611483385,"NRI_P074",50
"39432",-129942.397303385,"NRI_P074",100
"39433",-26494.329633385,"NRI_P074",25
"39434",-40306.310723385,"NRI_P074",50
"39435",-93200.526143385,"NRI_P074",100
"39436",-9147.37283338502,"NRI_P074",25
"39437",-49896.967173385,"NRI_P074",50
"39438",-99220.352013385,"NRI_P074",100
"39439",-5421.25680338504,"NRI_P074",25
"39440",-91294.849733385,"NRI_P074",50
"39441",-86382.419043385,"NRI_P074",100
"39442",-7642.27243338502,"NRI_P074",25
"39443",-2058.15422338503,"NRI_P074",50
"39444",-49534.234523385,"NRI_P074",100
"39445",-20056.782513385,"NRI_P074",25
"39446",-29001.951383385,"NRI_P074",50
"39447",-119339.575273385,"NRI_P074",100
"39448",-29561.139683385,"NRI_P074",25
"39449",-36382.606593385,"NRI_P074",50
"39450",-69728.134503385,"NRI_P074",100
"39451",-8089.71953338501,"NRI_P074",25
"39452",-42415.085693385,"NRI_P074",50
"39453",-90569.399063385,"NRI_P074",100
"39454",-20794.936843385,"NRI_P074",25
"39455",-61232.725503385,"NRI_P074",50
"39456",-106377.592643385,"NRI_P074",100
"39457",-4183.61373338505,"NRI_P074",25
"39458",-28083.401283385,"NRI_P074",50
"39459",-115338.320563385,"NRI_P074",100
"39460",-57696.630923385,"NRI_P074",25
"39461",-74488.695743385,"NRI_P074",50
"39462",-92771.902913385,"NRI_P074",100
"39463",-8802.32750338502,"NRI_P074",25
"39464",-49420.240253385,"NRI_P074",50
"39465",-104596.350783385,"NRI_P074",100
"39466",-59500.724403385,"NRI_P074",25
"39467",-71203.913513385,"NRI_P074",50
"39468",-79202.145973385,"NRI_P074",100
"39469",-14307.543433385,"NRI_P074",25
"39470",-110297.003803385,"NRI_P074",50
"39471",-71234.196783385,"NRI_P074",100
"39472",-15369.382103385,"NRI_P074",25
"39473",-43930.168843385,"NRI_P074",50
"39474",-109566.510513385,"NRI_P074",100
"39475",-35787.998193385,"NRI_P074",25
"39476",-61188.799833385,"NRI_P074",50
"39477",-116933.631083385,"NRI_P074",100
"39478",17857.046346615,"NRI_P074",25
"39479",-44271.860403385,"NRI_P074",50
"39480",-122706.617003385,"NRI_P074",100
"39481",-50527.996733385,"NRI_P074",25
"39482",-67456.340463385,"NRI_P074",50
"39483",-83023.466623385,"NRI_P074",100
"39484",-22520.608203385,"NRI_P074",25
"39485",-31769.839013385,"NRI_P074",50
"39486",-93974.581313385,"NRI_P074",100
"39487",-44624.940303385,"NRI_P074",25
"39488",-18224.863323385,"NRI_P074",50
"39489",-105305.952183385,"NRI_P074",100
"39490",-5220.647063385,"NRI_P074",25
"39491",-24188.551083385,"NRI_P074",50
"39492",-112725.098363385,"NRI_P074",100
"39493",-57142.355023385,"NRI_P074",25
"39494",-63317.163573385,"NRI_P074",50
"39495",-125741.823243385,"NRI_P074",100
"39496",-26932.824803385,"NRI_P074",25
"39497",-34006.437463385,"NRI_P074",50
"39498",-72819.966223385,"NRI_P074",100
"39499",-29903.915723385,"NRI_P074",25
"39500",-16125.262543385,"NRI_P074",50
"39501",-118287.401343385,"NRI_P074",100
"39502",-82688.504063385,"NRI_P074",25
"39503",-69337.116733385,"NRI_P074",50
"39504",-86063.596263385,"NRI_P074",100
"39505",-17304.359813385,"NRI_P074",25
"39506",-70590.758963385,"NRI_P074",50
"39507",-114480.279383385,"NRI_P074",100
"39508",-47884.507123385,"NRI_P074",25
"39509",-21838.651793385,"NRI_P074",50
"39510",-83917.287743385,"NRI_P074",100
"39511",-15689.462023385,"NRI_P074",25
"39512",-11996.283943385,"NRI_P074",50
"39513",-113693.894903385,"NRI_P074",100
"39514",-16970.410563385,"NRI_P074",25
"39515",-17157.392433385,"NRI_P074",50
"39516",-121638.969863385,"NRI_P074",100
"39517",-29441.440823385,"NRI_P074",25
"39518",-57841.227483385,"NRI_P074",50
"39519",-104090.394323385,"NRI_P074",100
"39520",-14146.376113385,"NRI_P074",25
"39521",-40187.517353385,"NRI_P074",50
"39522",-66556.157943385,"NRI_P074",100
"39523",-23344.733483385,"NRI_P074",25
"39524",11334.611016615,"NRI_P074",50
"39525",-102343.092523385,"NRI_P074",100
"39526",-7310.27114338503,"NRI_P074",25
"39527",-31909.640233385,"NRI_P074",50
"39528",-95670.180313385,"NRI_P074",100
"39529",-60628.187073385,"NRI_P074",25
"39530",-102372.454073385,"NRI_P074",50
"39531",-119719.417013385,"NRI_P074",100
"39532",-13187.839203385,"NRI_P074",25
"39533",-60800.306253385,"NRI_P074",50
"39534",-90736.455523385,"NRI_P074",100
"39535",-32402.538053385,"NRI_P074",25
"39536",-16133.371863385,"NRI_P074",50
"39537",-106165.901363385,"NRI_P074",100
"39538",-13761.045343385,"NRI_P074",25
"39539",482.863916614966,"NRI_P074",50
"39540",-120950.342383385,"NRI_P074",100
"39541",2824.04846661497,"NRI_P074",25
"39542",-92614.604653385,"NRI_P074",50
"39543",-73011.768743385,"NRI_P074",100
"39544",-46857.210913385,"NRI_P074",25
"39545",-63633.181943385,"NRI_P074",50
"39546",-109983.606243385,"NRI_P074",100
"39547",-29754.149053385,"NRI_P074",25
"39548",-66615.120023385,"NRI_P074",50
"39549",-91469.043973385,"NRI_P074",100
"39550",-66713.921713385,"NRI_P074",25
"39551",-60783.899953385,"NRI_P074",50
"39552",-70714.445583385,"NRI_P074",100
"39553",-17190.748273385,"NRI_P074",25
"39554",-36092.826313385,"NRI_P074",50
"39555",-90043.386073385,"NRI_P074",100
"39556",-48029.869543385,"NRI_P074",25
"39557",-68843.021823385,"NRI_P074",50
"39558",-75058.697333385,"NRI_P074",100
"39559",-13666.410063385,"NRI_P074",25
"39560",-37318.205943385,"NRI_P074",50
"39561",-106019.353173385,"NRI_P074",100
"39562",-12553.142583385,"NRI_P074",25
"39563",-40317.930603385,"NRI_P074",50
"39564",-106762.688493385,"NRI_P074",100
"39565",-26338.845663385,"NRI_P074",25
"39566",-37780.333703385,"NRI_P074",50
"39567",-111560.305633385,"NRI_P074",100
"39568",-62926.417493385,"NRI_P074",25
"39569",-59269.029223385,"NRI_P074",50
"39570",-109516.798473385,"NRI_P074",100
"39571",-16803.459863385,"NRI_P074",25
"39572",-91599.635843385,"NRI_P074",50
"39573",-83399.878233385,"NRI_P074",100
"39574",5130.79539661499,"NRI_P074",25
"39575",-24922.509263385,"NRI_P074",50
"39576",-84739.571173385,"NRI_P074",100
"39577",-19322.246593385,"NRI_P074",25
"39578",-43123.727743385,"NRI_P074",50
"39579",-103743.144483385,"NRI_P074",100
"39580",1196.284206615,"NRI_P074",25
"39581",-79935.575123385,"NRI_P074",50
"39582",-71923.904503385,"NRI_P074",100
"39583",-8429.28908338503,"NRI_P074",25
"39584",-5449.39556338504,"NRI_P074",50
"39585",-113244.944513385,"NRI_P074",100
"39586",-67025.913153385,"NRI_P074",25
"39587",22918.246696615,"NRI_P074",50
"39588",-66316.930443385,"NRI_P074",100
"39589",-19371.292473385,"NRI_P074",25
"39590",-92843.380683385,"NRI_P074",50
"39591",-105978.942583385,"NRI_P074",100
"39592",-59946.403133385,"NRI_P074",25
"39593",-8453.93720338499,"NRI_P074",50
"39594",-95955.032863385,"NRI_P074",100
"39595",-59062.630673385,"NRI_P074",25
"39596",-79155.108883385,"NRI_P074",50
"39597",-106316.273983385,"NRI_P074",100
"39598",21442.180346615,"NRI_P074",25
"39599",-52414.469313385,"NRI_P074",50
"39600",-93074.948733385,"NRI_P074",100
"39601",-12343.308676944,"NRI_P075",25
"39602",-1468.51920694398,"NRI_P075",50
"39603",6397.38478305598,"NRI_P075",100
"39604",-8039.92282694398,"NRI_P075",25
"39605",-16490.493656944,"NRI_P075",50
"39606",-22619.519946944,"NRI_P075",100
"39607",22342.958083056,"NRI_P075",25
"39608",1396.43299305602,"NRI_P075",50
"39609",-21080.806806944,"NRI_P075",100
"39610",-2415.90483694401,"NRI_P075",25
"39611",-50452.824356944,"NRI_P075",50
"39612",-26864.918926944,"NRI_P075",100
"39613",3731.05182305601,"NRI_P075",25
"39614",4058.577323056,"NRI_P075",50
"39615",-32332.366046944,"NRI_P075",100
"39616",-22533.070496944,"NRI_P075",25
"39617",-6304.29782694398,"NRI_P075",50
"39618",-46412.994736944,"NRI_P075",100
"39619",21075.970313056,"NRI_P075",25
"39620",-26697.977486944,"NRI_P075",50
"39621",-44103.576426944,"NRI_P075",100
"39622",-11767.825886944,"NRI_P075",25
"39623",15846.308593056,"NRI_P075",50
"39624",-59965.770346944,"NRI_P075",100
"39625",13231.391623056,"NRI_P075",25
"39626",15079.078603056,"NRI_P075",50
"39627",-33834.944766944,"NRI_P075",100
"39628",20078.013023056,"NRI_P075",25
"39629",-18075.272806944,"NRI_P075",50
"39630",-30853.135456944,"NRI_P075",100
"39631",10035.987903056,"NRI_P075",25
"39632",-16827.599736944,"NRI_P075",50
"39633",-42190.154776944,"NRI_P075",100
"39634",-3259.52481694397,"NRI_P075",25
"39635",21763.903103056,"NRI_P075",50
"39636",-31447.742106944,"NRI_P075",100
"39637",-13611.760136944,"NRI_P075",25
"39638",-13038.905416944,"NRI_P075",50
"39639",7986.25977305602,"NRI_P075",100
"39640",-38662.683166944,"NRI_P075",25
"39641",-28830.402566944,"NRI_P075",50
"39642",-37995.626606944,"NRI_P075",100
"39643",-22013.371696944,"NRI_P075",25
"39644",5457.952063056,"NRI_P075",50
"39645",-14783.618916944,"NRI_P075",100
"39646",-23083.151126944,"NRI_P075",25
"39647",-4243.83264694398,"NRI_P075",50
"39648",-13136.114446944,"NRI_P075",100
"39649",13772.852243056,"NRI_P075",25
"39650",-33589.716576944,"NRI_P075",50
"39651",-36181.221476944,"NRI_P075",100
"39652",-6339.92310694401,"NRI_P075",25
"39653",-4239.32209694397,"NRI_P075",50
"39654",-10289.579236944,"NRI_P075",100
"39655",-4253.18395694398,"NRI_P075",25
"39656",-42722.860696944,"NRI_P075",50
"39657",-4422.07466694398,"NRI_P075",100
"39658",-11923.671406944,"NRI_P075",25
"39659",-7847.08069694397,"NRI_P075",50
"39660",-72194.062046944,"NRI_P075",100
"39661",-32238.982986944,"NRI_P075",25
"39662",-21338.199556944,"NRI_P075",50
"39663",-8284.50968694402,"NRI_P075",100
"39664",-14613.588846944,"NRI_P075",25
"39665",7143.86247305601,"NRI_P075",50
"39666",-154.543176944018,"NRI_P075",100
"39667",-12757.216126944,"NRI_P075",25
"39668",-27795.237806944,"NRI_P075",50
"39669",-16636.544936944,"NRI_P075",100
"39670",-12576.239776944,"NRI_P075",25
"39671",-28466.284796944,"NRI_P075",50
"39672",11268.067113056,"NRI_P075",100
"39673",-21887.639746944,"NRI_P075",25
"39674",-15965.098696944,"NRI_P075",50
"39675",-34936.960246944,"NRI_P075",100
"39676",-3236.465316944,"NRI_P075",25
"39677",-16088.706116944,"NRI_P075",50
"39678",-3232.009676944,"NRI_P075",100
"39679",-22372.614516944,"NRI_P075",25
"39680",5815.13665305602,"NRI_P075",50
"39681",-19889.559346944,"NRI_P075",100
"39682",-22459.114526944,"NRI_P075",25
"39683",-22698.634266944,"NRI_P075",50
"39684",-48402.519836944,"NRI_P075",100
"39685",-12239.260606944,"NRI_P075",25
"39686",-37965.176176944,"NRI_P075",50
"39687",-25583.082576944,"NRI_P075",100
"39688",-13316.257276944,"NRI_P075",25
"39689",8704.50922305603,"NRI_P075",50
"39690",-10626.616106944,"NRI_P075",100
"39691",-25725.857896944,"NRI_P075",25
"39692",17442.824173056,"NRI_P075",50
"39693",-27540.243976944,"NRI_P075",100
"39694",21070.528983056,"NRI_P075",25
"39695",9861.73789305601,"NRI_P075",50
"39696",-67643.660616944,"NRI_P075",100
"39697",-7472.76351694402,"NRI_P075",25
"39698",-11287.685186944,"NRI_P075",50
"39699",-51315.794896944,"NRI_P075",100
"39700",-17934.504586944,"NRI_P075",25
"39701",-27809.750406944,"NRI_P075",50
"39702",-38086.355846944,"NRI_P075",100
"39703",-28739.363706944,"NRI_P075",25
"39704",-22005.645916944,"NRI_P075",50
"39705",-24640.202836944,"NRI_P075",100
"39706",-3737.25825694401,"NRI_P075",25
"39707",-24689.802276944,"NRI_P075",50
"39708",-61151.236196944,"NRI_P075",100
"39709",-15334.966516944,"NRI_P075",25
"39710",-20952.254346944,"NRI_P075",50
"39711",-8326.10415694403,"NRI_P075",100
"39712",6672.11619305599,"NRI_P075",25
"39713",-28258.818686944,"NRI_P075",50
"39714",-70969.528876944,"NRI_P075",100
"39715",-12314.886626944,"NRI_P075",25
"39716",-18762.403236944,"NRI_P075",50
"39717",-66896.328926944,"NRI_P075",100
"39718",20474.273613056,"NRI_P075",25
"39719",-6102.23925694398,"NRI_P075",50
"39720",-42829.945366944,"NRI_P075",100
"39721",-9599.86044694402,"NRI_P075",25
"39722",-25043.320116944,"NRI_P075",50
"39723",-35729.863136944,"NRI_P075",100
"39724",-11682.635586944,"NRI_P075",25
"39725",-48690.450026944,"NRI_P075",50
"39726",-37696.715066944,"NRI_P075",100
"39727",22590.098703056,"NRI_P075",25
"39728",-9168.210386944,"NRI_P075",50
"39729",-49626.934376944,"NRI_P075",100
"39730",8826.85888305597,"NRI_P075",25
"39731",-16584.782686944,"NRI_P075",50
"39732",22928.505603056,"NRI_P075",100
"39733",-22068.712176944,"NRI_P075",25
"39734",-19550.314756944,"NRI_P075",50
"39735",-28349.673866944,"NRI_P075",100
"39736",16835.881323056,"NRI_P075",25
"39737",-33368.936046944,"NRI_P075",50
"39738",-16787.538256944,"NRI_P075",100
"39739",-589.071556943993,"NRI_P075",25
"39740",616.625003056019,"NRI_P075",50
"39741",-14912.354016944,"NRI_P075",100
"39742",-2275.92427694402,"NRI_P075",25
"39743",-36926.538756944,"NRI_P075",50
"39744",16642.526743056,"NRI_P075",100
"39745",-1586.74126694398,"NRI_P075",25
"39746",38824.491663056,"NRI_P075",50
"39747",-35463.788776944,"NRI_P075",100
"39748",-7136.57099694398,"NRI_P075",25
"39749",-44339.824056944,"NRI_P075",50
"39750",-21033.347276944,"NRI_P075",100
"39751",-13215.145546944,"NRI_P075",25
"39752",-10966.986466944,"NRI_P075",50
"39753",-15089.444466944,"NRI_P075",100
"39754",-999.411146943981,"NRI_P075",25
"39755",-38391.869976944,"NRI_P075",50
"39756",-22741.951786944,"NRI_P075",100
"39757",-21904.399686944,"NRI_P075",25
"39758",-23179.144066944,"NRI_P075",50
"39759",-7996.03650694399,"NRI_P075",100
"39760",-1230.34951694403,"NRI_P075",25
"39761",33.7103530560271,"NRI_P075",50
"39762",-39181.223976944,"NRI_P075",100
"39763",1090.96117305598,"NRI_P075",25
"39764",5135.37347305601,"NRI_P075",50
"39765",-39977.095826944,"NRI_P075",100
"39766",12916.042903056,"NRI_P075",25
"39767",14830.167503056,"NRI_P075",50
"39768",-21185.664666944,"NRI_P075",100
"39769",535.044063056004,"NRI_P075",25
"39770",2718.47890305601,"NRI_P075",50
"39771",-22224.183686944,"NRI_P075",100
"39772",-1295.81502694398,"NRI_P075",25
"39773",-11802.169946944,"NRI_P075",50
"39774",-17926.645526944,"NRI_P075",100
"39775",23910.704423056,"NRI_P075",25
"39776",-29754.126146944,"NRI_P075",50
"39777",-5088.09739694401,"NRI_P075",100
"39778",-9955.72934694402,"NRI_P075",25
"39779",-47991.256486944,"NRI_P075",50
"39780",3140.83655305603,"NRI_P075",100
"39781",-31199.507666944,"NRI_P075",25
"39782",13100.592133056,"NRI_P075",50
"39783",-55569.775906944,"NRI_P075",100
"39784",3260.835793056,"NRI_P075",25
"39785",1198.70668305602,"NRI_P075",50
"39786",-50541.831826944,"NRI_P075",100
"39787",-38628.458036944,"NRI_P075",25
"39788",-18062.380166944,"NRI_P075",50
"39789",-34387.869786944,"NRI_P075",100
"39790",-7565.84711694397,"NRI_P075",25
"39791",-923.602456944005,"NRI_P075",50
"39792",-19728.662206944,"NRI_P075",100
"39793",-10347.674946944,"NRI_P075",25
"39794",-8599.77785694401,"NRI_P075",50
"39795",7468.61760305602,"NRI_P075",100
"39796",13503.236493056,"NRI_P075",25
"39797",-36452.983626944,"NRI_P075",50
"39798",-5328.69161694398,"NRI_P075",100
"39799",-16013.920666944,"NRI_P075",25
"39800",1542.01807305601,"NRI_P075",50
"39801",-2606.17360694398,"NRI_P075",100
"39802",-10597.008526944,"NRI_P075",25
"39803",16050.547363056,"NRI_P075",50
"39804",-51509.411166944,"NRI_P075",100
"39805",-19827.854186944,"NRI_P075",25
"39806",-56061.494526944,"NRI_P075",50
"39807",-18506.550516944,"NRI_P075",100
"39808",-7336.47954694403,"NRI_P075",25
"39809",43346.959993056,"NRI_P075",50
"39810",-14569.449826944,"NRI_P075",100
"39811",954.24721305602,"NRI_P075",25
"39812",6424.43188305601,"NRI_P075",50
"39813",-41433.958056944,"NRI_P075",100
"39814",-1370.27646694402,"NRI_P075",25
"39815",-27099.474006944,"NRI_P075",50
"39816",-63301.845176944,"NRI_P075",100
"39817",-892.024206943985,"NRI_P075",25
"39818",18743.139883056,"NRI_P075",50
"39819",-13640.527576944,"NRI_P075",100
"39820",7224.30250305601,"NRI_P075",25
"39821",-6566.72159694397,"NRI_P075",50
"39822",-55409.264686944,"NRI_P075",100
"39823",-3134.54265694402,"NRI_P075",25
"39824",-16524.245896944,"NRI_P075",50
"39825",-44281.221246944,"NRI_P075",100
"39826",4725.86603305599,"NRI_P075",25
"39827",-15804.884916944,"NRI_P075",50
"39828",-23666.027396944,"NRI_P075",100
"39829",-7530.53659694397,"NRI_P075",25
"39830",-2169.90113694401,"NRI_P075",50
"39831",-27313.224826944,"NRI_P075",100
"39832",-21176.860076944,"NRI_P075",25
"39833",-11564.132096944,"NRI_P075",50
"39834",-46818.323636944,"NRI_P075",100
"39835",-16849.724956944,"NRI_P075",25
"39836",-16424.528006944,"NRI_P075",50
"39837",-5041.635846944,"NRI_P075",100
"39838",-3395.41853694402,"NRI_P075",25
"39839",23788.007573056,"NRI_P075",50
"39840",-23017.585086944,"NRI_P075",100
"39841",5538.65243305598,"NRI_P075",25
"39842",-10548.121446944,"NRI_P075",50
"39843",-33121.145106944,"NRI_P075",100
"39844",-1109.93383694399,"NRI_P075",25
"39845",-9039.67664694402,"NRI_P075",50
"39846",5089.85743305599,"NRI_P075",100
"39847",7765.58015305601,"NRI_P075",25
"39848",-10124.890876944,"NRI_P075",50
"39849",19784.513963056,"NRI_P075",100
"39850",30208.094713056,"NRI_P075",25
"39851",-21942.072256944,"NRI_P075",50
"39852",-18804.991436944,"NRI_P075",100
"39853",-6581.92722694401,"NRI_P075",25
"39854",-16973.508206944,"NRI_P075",50
"39855",-8132.56559694401,"NRI_P075",100
"39856",4331.70158305601,"NRI_P075",25
"39857",-28743.955596944,"NRI_P075",50
"39858",-22481.693316944,"NRI_P075",100
"39859",-8845.96746694401,"NRI_P075",25
"39860",4156.703133056,"NRI_P075",50
"39861",-44694.893226944,"NRI_P075",100
"39862",1478.68069305603,"NRI_P075",25
"39863",-10324.827006944,"NRI_P075",50
"39864",-17410.533286944,"NRI_P075",100
"39865",-6910.62538694398,"NRI_P075",25
"39866",-29415.674746944,"NRI_P075",50
"39867",-18190.307586944,"NRI_P075",100
"39868",14134.443243056,"NRI_P075",25
"39869",-5088.51155694399,"NRI_P075",50
"39870",-1884.87097694399,"NRI_P075",100
"39871",-19150.212076944,"NRI_P075",25
"39872",5900.82418305601,"NRI_P075",50
"39873",-35762.871566944,"NRI_P075",100
"39874",-5381.54380694398,"NRI_P075",25
"39875",-27521.486136944,"NRI_P075",50
"39876",-30959.321456944,"NRI_P075",100
"39877",-3180.98910694401,"NRI_P075",25
"39878",-28607.488706944,"NRI_P075",50
"39879",-32201.314316944,"NRI_P075",100
"39880",-20674.045726944,"NRI_P075",25
"39881",-18438.290576944,"NRI_P075",50
"39882",-5230.09129694401,"NRI_P075",100
"39883",8939.40490305598,"NRI_P075",25
"39884",-38359.583716944,"NRI_P075",50
"39885",-12601.548736944,"NRI_P075",100
"39886",2436.85723305598,"NRI_P075",25
"39887",36005.022123056,"NRI_P075",50
"39888",-16513.604916944,"NRI_P075",100
"39889",-5835.89182694402,"NRI_P075",25
"39890",-14455.135876944,"NRI_P075",50
"39891",-40475.316116944,"NRI_P075",100
"39892",-9714.91766694398,"NRI_P075",25
"39893",-25370.818026944,"NRI_P075",50
"39894",-10393.462526944,"NRI_P075",100
"39895",-23599.417926944,"NRI_P075",25
"39896",5125.40057305602,"NRI_P075",50
"39897",-5657.57030694402,"NRI_P075",100
"39898",-36552.180476944,"NRI_P075",25
"39899",-10974.806696944,"NRI_P075",50
"39900",-30269.570516944,"NRI_P075",100
"39901",-9460.45862196601,"NRI_P076",25
"39902",16668.115448034,"NRI_P076",50
"39903",43474.853608034,"NRI_P076",100
"39904",-18292.426591966,"NRI_P076",25
"39905",38259.818878034,"NRI_P076",50
"39906",-232.372631965962,"NRI_P076",100
"39907",-10728.179701966,"NRI_P076",25
