"","AGB_Change","Plot","PercentRemoved"
"50724",66176.337620493,"NRI_P123",100
"50725",43708.607000493,"NRI_P123",25
"50726",77439.6224304929,"NRI_P123",50
"50727",40886.490790493,"NRI_P123",100
"50728",41518.614830493,"NRI_P123",25
"50729",63001.9770804929,"NRI_P123",50
"50730",-8779.76994950703,"NRI_P123",100
"50731",188982.590290493,"NRI_P123",25
"50732",91112.708340493,"NRI_P123",50
"50733",32535.982030493,"NRI_P123",100
"50734",-27239.324349507,"NRI_P123",25
"50735",54904.605040493,"NRI_P123",50
"50736",56038.064740493,"NRI_P123",100
"50737",24982.968060493,"NRI_P123",25
"50738",-20552.692869507,"NRI_P123",50
"50739",125700.164410493,"NRI_P123",100
"50740",-30385.267009507,"NRI_P123",25
"50741",159251.997280493,"NRI_P123",50
"50742",14830.591760493,"NRI_P123",100
"50743",9675.51785049296,"NRI_P123",25
"50744",41880.660180493,"NRI_P123",50
"50745",-28671.995789507,"NRI_P123",100
"50746",29764.883990493,"NRI_P123",25
"50747",33799.208430493,"NRI_P123",50
"50748",101425.174250493,"NRI_P123",100
"50749",33943.049370493,"NRI_P123",25
"50750",81578.543790493,"NRI_P123",50
"50751",47453.975450493,"NRI_P123",100
"50752",3980.12717049301,"NRI_P123",25
"50753",43794.893950493,"NRI_P123",50
"50754",128551.472890493,"NRI_P123",100
"50755",-1881.485729507,"NRI_P123",25
"50756",118664.901380493,"NRI_P123",50
"50757",131300.148110493,"NRI_P123",100
"50758",73012.8909904929,"NRI_P123",25
"50759",-49715.845349507,"NRI_P123",50
"50760",-1676.89463950699,"NRI_P123",100
"50761",32218.457480493,"NRI_P123",25
"50762",47381.499420493,"NRI_P123",50
"50763",81711.678530493,"NRI_P123",100
"50764",10271.713960493,"NRI_P123",25
"50765",38322.843420493,"NRI_P123",50
"50766",36913.777210493,"NRI_P123",100
"50767",59709.802080493,"NRI_P123",25
"50768",75220.962690493,"NRI_P123",50
"50769",98315.075220493,"NRI_P123",100
"50770",11046.496800493,"NRI_P123",25
"50771",-12448.162489507,"NRI_P123",50
"50772",52030.735970493,"NRI_P123",100
"50773",18889.827010493,"NRI_P123",25
"50774",2617.46115049301,"NRI_P123",50
"50775",-36564.315069507,"NRI_P123",100
"50776",710.724820492964,"NRI_P123",25
"50777",-21459.293589507,"NRI_P123",50
"50778",128974.109410493,"NRI_P123",100
"50779",-13094.777529507,"NRI_P123",25
"50780",-28429.811279507,"NRI_P123",50
"50781",31584.382350493,"NRI_P123",100
"50782",28968.225090493,"NRI_P123",25
"50783",119355.102090493,"NRI_P123",50
"50784",-289.145549506997,"NRI_P123",100
"50785",51388.169360493,"NRI_P123",25
"50786",45017.572880493,"NRI_P123",50
"50787",11598.241920493,"NRI_P123",100
"50788",-5737.936339507,"NRI_P123",25
"50789",42673.889420493,"NRI_P123",50
"50790",70419.485940493,"NRI_P123",100
"50791",-13705.572429507,"NRI_P123",25
"50792",-10041.996439507,"NRI_P123",50
"50793",46796.599020493,"NRI_P123",100
"50794",23022.218910493,"NRI_P123",25
"50795",33413.444680493,"NRI_P123",50
"50796",106761.977600493,"NRI_P123",100
"50797",-11804.507399507,"NRI_P123",25
"50798",11857.635190493,"NRI_P123",50
"50799",179.39619049296,"NRI_P123",100
"50800",-4967.04632950702,"NRI_P123",25
"50801",50238.902000493,"NRI_P123",50
"50802",62407.849260493,"NRI_P123",100
"50803",-33499.326329507,"NRI_P123",25
"50804",91827.944970493,"NRI_P123",50
"50805",91978.847430493,"NRI_P123",100
"50806",1390.80725049297,"NRI_P123",25
"50807",96981.698770493,"NRI_P123",50
"50808",-38754.503439507,"NRI_P123",100
"50809",-4581.90730950702,"NRI_P123",25
"50810",-19374.444789507,"NRI_P123",50
"50811",41953.900320493,"NRI_P123",100
"50812",11621.873060493,"NRI_P123",25
"50813",36883.026030493,"NRI_P123",50
"50814",141412.127060493,"NRI_P123",100
"50815",-6330.84569950699,"NRI_P123",25
"50816",14836.612000493,"NRI_P123",50
"50817",39219.679800493,"NRI_P123",100
"50818",-18940.849669507,"NRI_P123",25
"50819",40807.688430493,"NRI_P123",50
"50820",43537.436280493,"NRI_P123",100
"50821",-23211.854789507,"NRI_P123",25
"50822",74282.617050493,"NRI_P123",50
"50823",50046.052000493,"NRI_P123",100
"50824",4785.98259049299,"NRI_P123",25
"50825",24524.141160493,"NRI_P123",50
"50826",58186.632720493,"NRI_P123",100
"50827",7068.80323049298,"NRI_P123",25
"50828",-321.474669507006,"NRI_P123",50
"50829",56033.9871104929,"NRI_P123",100
"50830",45308.923800493,"NRI_P123",25
"50831",7029.86670049297,"NRI_P123",50
"50832",96399.988680493,"NRI_P123",100
"50833",-11134.317069507,"NRI_P123",25
"50834",41097.327800493,"NRI_P123",50
"50835",96920.136660493,"NRI_P123",100
"50836",16474.801560493,"NRI_P123",25
"50837",8587.44590049301,"NRI_P123",50
"50838",-14819.060659507,"NRI_P123",100
"50839",-1229.96555950702,"NRI_P123",25
"50840",26656.750800493,"NRI_P123",50
"50841",83800.663870493,"NRI_P123",100
"50842",-9652.18563950702,"NRI_P123",25
"50843",74662.874480493,"NRI_P123",50
"50844",56161.872670493,"NRI_P123",100
"50845",-12357.190669507,"NRI_P123",25
"50846",2964.258040493,"NRI_P123",50
"50847",20563.517110493,"NRI_P123",100
"50848",82345.155450493,"NRI_P123",25
"50849",32727.550910493,"NRI_P123",50
"50850",50859.763580493,"NRI_P123",100
"50851",36856.117000493,"NRI_P123",25
"50852",71174.827630493,"NRI_P123",50
"50853",41576.607230493,"NRI_P123",100
"50854",26950.766990493,"NRI_P123",25
"50855",-11235.855899507,"NRI_P123",50
"50856",102155.824590493,"NRI_P123",100
"50857",-4227.403759507,"NRI_P123",25
"50858",81055.2387904929,"NRI_P123",50
"50859",19972.812220493,"NRI_P123",100
"50860",49870.375940493,"NRI_P123",25
"50861",42925.885820493,"NRI_P123",50
"50862",124648.509310493,"NRI_P123",100
"50863",15013.548010493,"NRI_P123",25
"50864",-24140.906019507,"NRI_P123",50
"50865",140663.029480493,"NRI_P123",100
"50866",24729.055080493,"NRI_P123",25
"50867",2185.615190493,"NRI_P123",50
"50868",72738.8916304929,"NRI_P123",100
"50869",17967.214980493,"NRI_P123",25
"50870",-19306.606779507,"NRI_P123",50
"50871",126416.878660493,"NRI_P123",100
"50872",337.32011049299,"NRI_P123",25
"50873",39923.152270493,"NRI_P123",50
"50874",22804.274770493,"NRI_P123",100
"50875",-9421.89822950703,"NRI_P123",25
"50876",22795.413350493,"NRI_P123",50
"50877",31717.639100493,"NRI_P123",100
"50878",92598.592270493,"NRI_P123",25
"50879",96592.6145404929,"NRI_P123",50
"50880",216675.316440493,"NRI_P123",100
"50881",10288.930340493,"NRI_P123",25
"50882",42471.895270493,"NRI_P123",50
"50883",15033.690430493,"NRI_P123",100
"50884",946.420420492999,"NRI_P123",25
"50885",12670.591030493,"NRI_P123",50
"50886",69133.4347904929,"NRI_P123",100
"50887",23619.240580493,"NRI_P123",25
"50888",20917.881110493,"NRI_P123",50
"50889",127869.038960493,"NRI_P123",100
"50890",-9513.00007950701,"NRI_P123",25
"50891",45965.140670493,"NRI_P123",50
"50892",110247.641500493,"NRI_P123",100
"50893",-6487.11120950698,"NRI_P123",25
"50894",8041.29658049298,"NRI_P123",50
"50895",99522.871030493,"NRI_P123",100
"50896",21829.585340493,"NRI_P123",25
"50897",6254.39062049298,"NRI_P123",50
"50898",169197.642800493,"NRI_P123",100
"50899",16848.440090493,"NRI_P123",25
"50900",18739.062430493,"NRI_P123",50
"50901",82845.5162504929,"NRI_P123",100
"50902",29297.372740493,"NRI_P123",25
"50903",-18122.175949507,"NRI_P123",50
"50904",62057.774340493,"NRI_P123",100
"50905",-11858.184279507,"NRI_P123",25
"50906",48154.575220493,"NRI_P123",50
"50907",80084.128770493,"NRI_P123",100
"50908",64585.335670493,"NRI_P123",25
"50909",120290.627530493,"NRI_P123",50
"50910",15349.586410493,"NRI_P123",100
"50911",4641.99329049297,"NRI_P123",25
"50912",-26128.209969507,"NRI_P123",50
"50913",72065.920950493,"NRI_P123",100
"50914",5962.657050493,"NRI_P123",25
"50915",5014.76436049299,"NRI_P123",50
"50916",-577.491169507033,"NRI_P123",100
"50917",-985.613539507031,"NRI_P123",25
"50918",-29958.158669507,"NRI_P123",50
"50919",-33864.346539507,"NRI_P123",100
"50920",-1759.485409507,"NRI_P123",25
"50921",60762.556710493,"NRI_P123",50
"50922",71892.417120493,"NRI_P123",100
"50923",-647.301259507018,"NRI_P123",25
"50924",27941.203310493,"NRI_P123",50
"50925",74506.705900493,"NRI_P123",100
"50926",6906.73803049297,"NRI_P123",25
"50927",63394.321690493,"NRI_P123",50
"50928",23248.223510493,"NRI_P123",100
"50929",21420.417450493,"NRI_P123",25
"50930",2154.97978049301,"NRI_P123",50
"50931",-29773.273939507,"NRI_P123",100
"50932",2405.39278049301,"NRI_P123",25
"50933",127588.629950493,"NRI_P123",50
"50934",95776.430050493,"NRI_P123",100
"50935",5581.35236049298,"NRI_P123",25
"50936",112925.160620493,"NRI_P123",50
"50937",34139.863610493,"NRI_P123",100
"50938",38110.154090493,"NRI_P123",25
"50939",8529.94735049299,"NRI_P123",50
"50940",176846.678530493,"NRI_P123",100
"50941",82142.508960493,"NRI_P123",25
"50942",36958.151330493,"NRI_P123",50
"50943",16975.585910493,"NRI_P123",100
"50944",52183.294580493,"NRI_P123",25
"50945",44115.171850493,"NRI_P123",50
"50946",148512.453610493,"NRI_P123",100
"50947",-29594.512649507,"NRI_P123",25
"50948",515.05290049297,"NRI_P123",50
"50949",3292.00878049299,"NRI_P123",100
"50950",53842.529640493,"NRI_P123",25
"50951",-1824.96498950699,"NRI_P123",50
"50952",83195.463470493,"NRI_P123",100
"50953",-620.880769507028,"NRI_P123",25
"50954",-5677.63882950699,"NRI_P123",50
"50955",123750.474220493,"NRI_P123",100
"50956",12277.019700493,"NRI_P123",25
"50957",67358.5551604929,"NRI_P123",50
"50958",31390.267360493,"NRI_P123",100
"50959",-8689.40542950702,"NRI_P123",25
"50960",75685.4591304929,"NRI_P123",50
"50961",-33654.472779507,"NRI_P123",100
"50962",18543.038330493,"NRI_P123",25
"50963",26258.821730493,"NRI_P123",50
"50964",15472.493390493,"NRI_P123",100
"50965",-391.156679506996,"NRI_P123",25
"50966",70476.667650493,"NRI_P123",50
"50967",114200.262730493,"NRI_P123",100
"50968",17707.799850493,"NRI_P123",25
"50969",79750.927500493,"NRI_P123",50
"50970",-15489.808189507,"NRI_P123",100
"50971",40214.941640493,"NRI_P123",25
"50972",45375.565850493,"NRI_P123",50
"50973",63960.979400493,"NRI_P123",100
"50974",-29159.635389507,"NRI_P123",25
"50975",26480.750610493,"NRI_P123",50
"50976",25361.722210493,"NRI_P123",100
"50977",30174.715140493,"NRI_P123",25
"50978",5627.08425049298,"NRI_P123",50
"50979",747.772870493005,"NRI_P123",100
"50980",5941.38386049296,"NRI_P123",25
"50981",29450.819130493,"NRI_P123",50
"50982",127687.374690493,"NRI_P123",100
"50983",98510.979410493,"NRI_P123",25
"50984",-19588.548419507,"NRI_P123",50
"50985",62661.124260493,"NRI_P123",100
"50986",25104.352920493,"NRI_P123",25
"50987",47585.257960493,"NRI_P123",50
"50988",74352.626600493,"NRI_P123",100
"50989",-22247.641819507,"NRI_P123",25
"50990",-29821.812969507,"NRI_P123",50
"50991",34604.369300493,"NRI_P123",100
"50992",-4095.88154950703,"NRI_P123",25
"50993",-1052.28199950699,"NRI_P123",50
"50994",17002.454950493,"NRI_P123",100
"50995",70497.083180493,"NRI_P123",25
"50996",-3358.11927950702,"NRI_P123",50
"50997",72110.2422004929,"NRI_P123",100
"50998",-26044.472899507,"NRI_P123",25
"50999",-20412.780379507,"NRI_P123",50
"51000",55996.056010493,"NRI_P123",100
"51001",2514.79802689899,"NRI_P124",25
"51002",11403.890616899,"NRI_P124",50
"51003",30443.788996899,"NRI_P124",100
"51004",10243.701376899,"NRI_P124",25
"51005",13615.400626899,"NRI_P124",50
"51006",39365.538056899,"NRI_P124",100
"51007",8403.275426899,"NRI_P124",25
"51008",10579.558216899,"NRI_P124",50
"51009",21152.946166899,"NRI_P124",100
"51010",9192.361536899,"NRI_P124",25
"51011",4016.03225689899,"NRI_P124",50
"51012",25418.237906899,"NRI_P124",100
"51013",3760.154536899,"NRI_P124",25
"51014",12389.602016899,"NRI_P124",50
"51015",26836.144886899,"NRI_P124",100
"51016",5026.851996899,"NRI_P124",25
"51017",11386.243266899,"NRI_P124",50
"51018",40064.516896899,"NRI_P124",100
"51019",270.000316899008,"NRI_P124",25
"51020",12478.574326899,"NRI_P124",50
"51021",23713.431316899,"NRI_P124",100
"51022",2415.74269689899,"NRI_P124",25
"51023",8788.714696899,"NRI_P124",50
"51024",31932.340796899,"NRI_P124",100
"51025",3805.39071689901,"NRI_P124",25
"51026",6779.43351689901,"NRI_P124",50
"51027",22671.663276899,"NRI_P124",100
"51028",14625.618506899,"NRI_P124",25
"51029",7035.20418689901,"NRI_P124",50
"51030",34192.959196899,"NRI_P124",100
"51031",5744.11535689901,"NRI_P124",25
"51032",10293.235496899,"NRI_P124",50
"51033",28458.552306899,"NRI_P124",100
"51034",3977.35000689901,"NRI_P124",25
"51035",24381.665886899,"NRI_P124",50
"51036",29319.349676899,"NRI_P124",100
"51037",8169.20732689899,"NRI_P124",25
"51038",19605.812086899,"NRI_P124",50
"51039",8411.00200689901,"NRI_P124",100
"51040",3606.21446689899,"NRI_P124",25
"51041",24767.180926899,"NRI_P124",50
"51042",26566.538256899,"NRI_P124",100
"51043",9240.22844689901,"NRI_P124",25
"51044",8587.341466899,"NRI_P124",50
"51045",29350.175826899,"NRI_P124",100
"51046",5996.43207689901,"NRI_P124",25
"51047",6747.97722689901,"NRI_P124",50
"51048",23771.617876899,"NRI_P124",100
"51049",11864.743196899,"NRI_P124",25
"51050",10912.711656899,"NRI_P124",50
"51051",38520.774626899,"NRI_P124",100
"51052",4081.222566899,"NRI_P124",25
"51053",18381.048896899,"NRI_P124",50
"51054",17741.176426899,"NRI_P124",100
"51055",4335.351296899,"NRI_P124",25
"51056",17544.629426899,"NRI_P124",50
"51057",43345.765346899,"NRI_P124",100
"51058",2983.49142689901,"NRI_P124",25
"51059",19251.240656899,"NRI_P124",50
"51060",12875.700946899,"NRI_P124",100
"51061",3657.134186899,"NRI_P124",25
"51062",10264.360876899,"NRI_P124",50
"51063",31484.128296899,"NRI_P124",100
"51064",11539.463136899,"NRI_P124",25
"51065",10104.287196899,"NRI_P124",50
"51066",30576.027266899,"NRI_P124",100
"51067",20973.870836899,"NRI_P124",25
"51068",14222.178886899,"NRI_P124",50
"51069",33503.003156899,"NRI_P124",100
"51070",8984.328256899,"NRI_P124",25
"51071",763.906526898994,"NRI_P124",50
"51072",34634.368306899,"NRI_P124",100
"51073",-935.154203101003,"NRI_P124",25
"51074",9581.629416899,"NRI_P124",50
"51075",26523.864106899,"NRI_P124",100
"51076",8105.39216689899,"NRI_P124",25
"51077",6990.24451689899,"NRI_P124",50
"51078",17340.242286899,"NRI_P124",100
"51079",18382.217506899,"NRI_P124",25
"51080",4659.868466899,"NRI_P124",50
"51081",11623.515086899,"NRI_P124",100
"51082",19553.655546899,"NRI_P124",25
"51083",11790.394686899,"NRI_P124",50
"51084",38313.051806899,"NRI_P124",100
"51085",8266.775706899,"NRI_P124",25
"51086",17363.073476899,"NRI_P124",50
"51087",26968.755566899,"NRI_P124",100
"51088",2400.46887689902,"NRI_P124",25
"51089",6153.415696899,"NRI_P124",50
"51090",7763.861146899,"NRI_P124",100
"51091",5160.76899689902,"NRI_P124",25
"51092",22872.872616899,"NRI_P124",50
"51093",32649.864496899,"NRI_P124",100
"51094",7338.382226899,"NRI_P124",25
"51095",14277.814276899,"NRI_P124",50
"51096",18639.268376899,"NRI_P124",100
"51097",2163.46884689899,"NRI_P124",25
"51098",1925.179956899,"NRI_P124",50
"51099",22065.594826899,"NRI_P124",100
"51100",11647.070526899,"NRI_P124",25
"51101",4073.20511689901,"NRI_P124",50
"51102",20119.962436899,"NRI_P124",100
"51103",-3718.95944310099,"NRI_P124",25
"51104",13358.820526899,"NRI_P124",50
"51105",17104.711586899,"NRI_P124",100
"51106",8892.00325689901,"NRI_P124",25
"51107",15378.444596899,"NRI_P124",50
"51108",27988.886466899,"NRI_P124",100
"51109",6590.70196689901,"NRI_P124",25
"51110",15778.280106899,"NRI_P124",50
"51111",19179.443336899,"NRI_P124",100
"51112",7078.94333689901,"NRI_P124",25
"51113",15532.879656899,"NRI_P124",50
"51114",15476.444606899,"NRI_P124",100
"51115",7551.155456899,"NRI_P124",25
"51116",13762.457956899,"NRI_P124",50
"51117",24578.922956899,"NRI_P124",100
"51118",-2626.00078310099,"NRI_P124",25
"51119",6291.83985689899,"NRI_P124",50
"51120",25230.107246899,"NRI_P124",100
"51121",13605.693496899,"NRI_P124",25
"51122",15885.023986899,"NRI_P124",50
"51123",36167.432136899,"NRI_P124",100
"51124",12104.486016899,"NRI_P124",25
"51125",-288.472343100992,"NRI_P124",50
"51126",13335.507536899,"NRI_P124",100
"51127",-2092.61978310099,"NRI_P124",25
"51128",19156.827106899,"NRI_P124",50
"51129",31802.810816899,"NRI_P124",100
"51130",-2596.65237310101,"NRI_P124",25
"51131",17640.537876899,"NRI_P124",50
"51132",32984.585716899,"NRI_P124",100
"51133",3136.23039689902,"NRI_P124",25
"51134",13203.274936899,"NRI_P124",50
"51135",22062.935476899,"NRI_P124",100
"51136",6108.58465689901,"NRI_P124",25
"51137",22032.295366899,"NRI_P124",50
"51138",38629.879786899,"NRI_P124",100
"51139",3149.275056899,"NRI_P124",25
"51140",7491.80296689901,"NRI_P124",50
"51141",11752.654206899,"NRI_P124",100
"51142",-1215.913483101,"NRI_P124",25
"51143",12357.049696899,"NRI_P124",50
"51144",29921.538776899,"NRI_P124",100
"51145",3436.71673689899,"NRI_P124",25
"51146",12109.515406899,"NRI_P124",50
"51147",5849.94735689901,"NRI_P124",100
"51148",7250.53599689901,"NRI_P124",25
"51149",22653.828086899,"NRI_P124",50
"51150",19292.883376899,"NRI_P124",100
"51151",786.951216899004,"NRI_P124",25
"51152",14379.776326899,"NRI_P124",50
"51153",8072.104366899,"NRI_P124",100
"51154",-760.999993100995,"NRI_P124",25
"51155",2665.74009689901,"NRI_P124",50
"51156",33693.313036899,"NRI_P124",100
"51157",2941.049946899,"NRI_P124",25
"51158",19243.358596899,"NRI_P124",50
"51159",23323.249966899,"NRI_P124",100
"51160",4271.64238689901,"NRI_P124",25
"51161",14318.432046899,"NRI_P124",50
"51162",22228.744466899,"NRI_P124",100
"51163",16332.249556899,"NRI_P124",25
"51164",12272.607156899,"NRI_P124",50
"51165",22877.349386899,"NRI_P124",100
"51166",-1046.28282310101,"NRI_P124",25
"51167",7284.421816899,"NRI_P124",50
"51168",36703.242476899,"NRI_P124",100
"51169",9734.92470689901,"NRI_P124",25
"51170",19121.744046899,"NRI_P124",50
"51171",18109.366726899,"NRI_P124",100
"51172",3004.50831689901,"NRI_P124",25
"51173",8929.708286899,"NRI_P124",50
"51174",17554.034376899,"NRI_P124",100
"51175",1285.53998689901,"NRI_P124",25
"51176",5938.97573689901,"NRI_P124",50
"51177",20667.492796899,"NRI_P124",100
"51178",8789.935606899,"NRI_P124",25
"51179",16952.530446899,"NRI_P124",50
"51180",30040.320696899,"NRI_P124",100
"51181",10445.787646899,"NRI_P124",25
"51182",29976.025556899,"NRI_P124",50
"51183",17228.190596899,"NRI_P124",100
"51184",4396.59560689901,"NRI_P124",25
"51185",27105.869146899,"NRI_P124",50
"51186",25593.425166899,"NRI_P124",100
"51187",9154.28940689901,"NRI_P124",25
"51188",9694.38182689901,"NRI_P124",50
"51189",19499.121376899,"NRI_P124",100
"51190",7994.201586899,"NRI_P124",25
"51191",11294.853886899,"NRI_P124",50
"51192",21361.245816899,"NRI_P124",100
"51193",9130.96106689901,"NRI_P124",25
"51194",12003.423756899,"NRI_P124",50
"51195",20922.058646899,"NRI_P124",100
"51196",25140.755506899,"NRI_P124",25
"51197",-137.960373100999,"NRI_P124",50
"51198",10013.239526899,"NRI_P124",100
"51199",-56.0828331010125,"NRI_P124",25
"51200",9643.87353689899,"NRI_P124",50
"51201",18007.893076899,"NRI_P124",100
"51202",14961.484956899,"NRI_P124",25
"51203",-1828.50548310101,"NRI_P124",50
"51204",6491.10252689899,"NRI_P124",100
"51205",5174.60372689899,"NRI_P124",25
"51206",13651.305266899,"NRI_P124",50
"51207",37519.688806899,"NRI_P124",100
"51208",2869.30889689899,"NRI_P124",25
"51209",7537.29187689899,"NRI_P124",50
"51210",10447.972626899,"NRI_P124",100
"51211",7833.02783689901,"NRI_P124",25
"51212",2997.67665689901,"NRI_P124",50
"51213",23177.484396899,"NRI_P124",100
"51214",-2558.39729310101,"NRI_P124",25
"51215",13491.667766899,"NRI_P124",50
"51216",18744.008856899,"NRI_P124",100
"51217",18613.569776899,"NRI_P124",25
"51218",9805.509446899,"NRI_P124",50
"51219",19235.905486899,"NRI_P124",100
"51220",-349.327863101003,"NRI_P124",25
"51221",11869.052106899,"NRI_P124",50
"51222",32460.887126899,"NRI_P124",100
"51223",13920.369606899,"NRI_P124",25
"51224",4314.99853689899,"NRI_P124",50
"51225",36152.544156899,"NRI_P124",100
"51226",-2802.43956310101,"NRI_P124",25
"51227",16171.262956899,"NRI_P124",50
"51228",37715.312976899,"NRI_P124",100
"51229",7779.647246899,"NRI_P124",25
"51230",17918.812496899,"NRI_P124",50
"51231",22556.581706899,"NRI_P124",100
"51232",13693.900486899,"NRI_P124",25
"51233",8017.57432689899,"NRI_P124",50
"51234",26467.534676899,"NRI_P124",100
"51235",8577.155846899,"NRI_P124",25
"51236",20560.067896899,"NRI_P124",50
"51237",20454.451866899,"NRI_P124",100
"51238",3570.882256899,"NRI_P124",25
"51239",25794.655356899,"NRI_P124",50
"51240",30847.876286899,"NRI_P124",100
"51241",4427.154536899,"NRI_P124",25
"51242",25174.585016899,"NRI_P124",50
"51243",7166.13357689901,"NRI_P124",100
"51244",-696.478453101008,"NRI_P124",25
"51245",9516.14998689899,"NRI_P124",50
"51246",19866.676696899,"NRI_P124",100
"51247",76.6954968989885,"NRI_P124",25
"51248",-2237.06222310101,"NRI_P124",50
"51249",30441.896286899,"NRI_P124",100
"51250",1844.524326899,"NRI_P124",25
"51251",20777.401016899,"NRI_P124",50
"51252",7186.45391689902,"NRI_P124",100
"51253",9698.334766899,"NRI_P124",25
"51254",8204.37862689901,"NRI_P124",50
"51255",46500.798386899,"NRI_P124",100
"51256",8493.31468689902,"NRI_P124",25
"51257",6184.75526689901,"NRI_P124",50
"51258",15146.122406899,"NRI_P124",100
"51259",9985.93684689901,"NRI_P124",25
"51260",16110.675646899,"NRI_P124",50
"51261",34790.377306899,"NRI_P124",100
"51262",18662.481696899,"NRI_P124",25
"51263",20634.105676899,"NRI_P124",50
"51264",15784.446446899,"NRI_P124",100
"51265",7769.67711689899,"NRI_P124",25
"51266",26878.145856899,"NRI_P124",50
"51267",27626.361116899,"NRI_P124",100
"51268",-2114.735293101,"NRI_P124",25
"51269",17112.145726899,"NRI_P124",50
"51270",30654.818546899,"NRI_P124",100
"51271",4184.75315689901,"NRI_P124",25
"51272",9222.76351689899,"NRI_P124",50
"51273",24410.327216899,"NRI_P124",100
"51274",9225.85274689901,"NRI_P124",25
"51275",13692.477746899,"NRI_P124",50
"51276",25278.111386899,"NRI_P124",100
"51277",3592.80592689899,"NRI_P124",25
"51278",6306.17300689901,"NRI_P124",50
"51279",17728.065356899,"NRI_P124",100
"51280",16622.813006899,"NRI_P124",25
"51281",14199.233876899,"NRI_P124",50
"51282",18375.340806899,"NRI_P124",100
"51283",9320.71629689902,"NRI_P124",25
"51284",9257.15840689899,"NRI_P124",50
"51285",56814.703046899,"NRI_P124",100
"51286",6815.180106899,"NRI_P124",25
"51287",9326.460836899,"NRI_P124",50
"51288",40579.692706899,"NRI_P124",100
"51289",3951.134286899,"NRI_P124",25
"51290",16977.276006899,"NRI_P124",50
"51291",35357.948836899,"NRI_P124",100
"51292",11156.660286899,"NRI_P124",25
"51293",1430.92813689899,"NRI_P124",50
"51294",30314.644906899,"NRI_P124",100
"51295",6241.534436899,"NRI_P124",25
"51296",-3954.380853101,"NRI_P124",50
"51297",15731.519196899,"NRI_P124",100
"51298",2378.69351689899,"NRI_P124",25
"51299",7515.89100689901,"NRI_P124",50
"51300",22041.031616899,"NRI_P124",100
"51301",-934.567744099106,"NRI_P125",25
"51302",9258.57467590091,"NRI_P125",50
"51303",-8826.1578440991,"NRI_P125",100
"51304",-11052.3177140991,"NRI_P125",25
"51305",-6073.0609140991,"NRI_P125",50
"51306",18411.0347359009,"NRI_P125",100
"51307",-108.034474099106,"NRI_P125",25
"51308",5021.92849590089,"NRI_P125",50
"51309",165.502345900895,"NRI_P125",100
"51310",-9705.1901140991,"NRI_P125",25
"51311",-192.334854099106,"NRI_P125",50
"51312",38493.5472659009,"NRI_P125",100
"51313",10537.1300659009,"NRI_P125",25
"51314",-14552.8001740991,"NRI_P125",50
"51315",5901.94967590089,"NRI_P125",100
"51316",4456.31543590089,"NRI_P125",25
"51317",8243.5664859009,"NRI_P125",50
"51318",-7074.8851740991,"NRI_P125",100
"51319",-1634.7989340991,"NRI_P125",25
"51320",5408.5492259009,"NRI_P125",50
"51321",9680.5828759009,"NRI_P125",100
"51322",-3725.1237240991,"NRI_P125",25
"51323",-6157.3518540991,"NRI_P125",50
"51324",-2532.7827940991,"NRI_P125",100
"51325",-5567.1735040991,"NRI_P125",25
"51326",-2608.3295840991,"NRI_P125",50
"51327",18817.3061059009,"NRI_P125",100
"51328",-585.924234099104,"NRI_P125",25
"51329",-18392.3549340991,"NRI_P125",50
"51330",-13467.1166340991,"NRI_P125",100
"51331",-3922.4897740991,"NRI_P125",25
"51332",-11177.3589440991,"NRI_P125",50
"51333",-22260.9474440991,"NRI_P125",100
"51334",-5872.94779409911,"NRI_P125",25
"51335",1259.2411559009,"NRI_P125",50
"51336",-511.0175840991,"NRI_P125",100
"51337",-1269.4244940991,"NRI_P125",25
"51338",1783.8902559009,"NRI_P125",50
"51339",-1678.2428140991,"NRI_P125",100
"51340",5760.43094590089,"NRI_P125",25
"51341",-8596.8453440991,"NRI_P125",50
"51342",19114.7767059009,"NRI_P125",100
"51343",-4381.40156409911,"NRI_P125",25
"51344",-8415.2340640991,"NRI_P125",50
"51345",-3242.8823440991,"NRI_P125",100
"51346",-7246.3938940991,"NRI_P125",25
"51347",-810.5567240991,"NRI_P125",50
"51348",-19318.6391740991,"NRI_P125",100
"51349",8261.45006590089,"NRI_P125",25
"51350",5802.3554059009,"NRI_P125",50
"51351",38121.9069959009,"NRI_P125",100
"51352",8126.7021959009,"NRI_P125",25
"51353",-18309.0039940991,"NRI_P125",50
"51354",-4434.9912840991,"NRI_P125",100
"51355",9384.1445059009,"NRI_P125",25
"51356",-2650.4087540991,"NRI_P125",50
"51357",5152.8211359009,"NRI_P125",100
"51358",-3025.05452409911,"NRI_P125",25
"51359",9842.4392959009,"NRI_P125",50
"51360",7090.6957859009,"NRI_P125",100
"51361",924.071075900894,"NRI_P125",25
"51362",1214.9937959009,"NRI_P125",50
"51363",-9461.0714140991,"NRI_P125",100
"51364",9690.6150259009,"NRI_P125",25
"51365",4084.47473590089,"NRI_P125",50
"51366",-9915.4898940991,"NRI_P125",100
"51367",-10256.3453140991,"NRI_P125",25
"51368",-11501.8431240991,"NRI_P125",50
"51369",-4524.8633940991,"NRI_P125",100
"51370",-2484.7677840991,"NRI_P125",25
"51371",-12518.7717640991,"NRI_P125",50
"51372",-18204.5594940991,"NRI_P125",100
"51373",-4689.22904409911,"NRI_P125",25
