"","AGB_Change","Plot","PercentRemoved"
"38963",-4329.6842802553,"NRI_P072",50
"38964",-9134.9959362553,"NRI_P072",100
"38965",-2248.8578822553,"NRI_P072",25
"38966",735.217407744702,"NRI_P072",50
"38967",5332.9900737447,"NRI_P072",100
"38968",-3410.4254172553,"NRI_P072",25
"38969",9367.2622947447,"NRI_P072",50
"38970",-5075.3931662553,"NRI_P072",100
"38971",3017.3897837447,"NRI_P072",25
"38972",537.422262744702,"NRI_P072",50
"38973",-4184.2056162553,"NRI_P072",100
"38974",10310.8267397447,"NRI_P072",25
"38975",-302.3576822553,"NRI_P072",50
"38976",-848.469596255298,"NRI_P072",100
"38977",-1918.1780222553,"NRI_P072",25
"38978",2265.8046227447,"NRI_P072",50
"38979",-7431.2474262553,"NRI_P072",100
"38980",-271.387338255299,"NRI_P072",25
"38981",773.686230744701,"NRI_P072",50
"38982",-7421.4510662553,"NRI_P072",100
"38983",-5471.2120362553,"NRI_P072",25
"38984",5555.0839897447,"NRI_P072",50
"38985",-10744.1210362553,"NRI_P072",100
"38986",708.781366744701,"NRI_P072",25
"38987",4093.9917147447,"NRI_P072",50
"38988",3301.2527437447,"NRI_P072",100
"38989",5695.9863367447,"NRI_P072",25
"38990",-5806.9489682553,"NRI_P072",50
"38991",10456.7428337447,"NRI_P072",100
"38992",-7135.5785932553,"NRI_P072",25
"38993",2010.0604727447,"NRI_P072",50
"38994",1251.1799137447,"NRI_P072",100
"38995",-3894.3293952553,"NRI_P072",25
"38996",-2880.1242862553,"NRI_P072",50
"38997",-7422.6055062553,"NRI_P072",100
"38998",-150.8363922553,"NRI_P072",25
"38999",-5866.6494822553,"NRI_P072",50
"39000",-3467.0468262553,"NRI_P072",100
"39001",7549.734434969,"NRI_P073",25
"39002",19298.837284969,"NRI_P073",50
"39003",28575.301074969,"NRI_P073",100
"39004",-209.400445031002,"NRI_P073",25
"39005",19645.310374969,"NRI_P073",50
"39006",28246.243194969,"NRI_P073",100
"39007",2204.787314969,"NRI_P073",25
"39008",29266.541834969,"NRI_P073",50
"39009",21475.202114969,"NRI_P073",100
"39010",11349.145304969,"NRI_P073",25
"39011",17149.179114969,"NRI_P073",50
"39012",10269.755454969,"NRI_P073",100
"39013",8676.609144969,"NRI_P073",25
"39014",23077.902994969,"NRI_P073",50
"39015",49131.408164969,"NRI_P073",100
"39016",18018.627594969,"NRI_P073",25
"39017",1709.90829496901,"NRI_P073",50
"39018",12168.680354969,"NRI_P073",100
"39019",10139.751754969,"NRI_P073",25
"39020",10955.588744969,"NRI_P073",50
"39021",28956.630754969,"NRI_P073",100
"39022",-1862.438395031,"NRI_P073",25
"39023",15199.258554969,"NRI_P073",50
"39024",55444.730444969,"NRI_P073",100
"39025",-6993.806935031,"NRI_P073",25
"39026",38302.052824969,"NRI_P073",50
"39027",25965.246844969,"NRI_P073",100
"39028",-1273.79175503101,"NRI_P073",25
"39029",1566.16959496902,"NRI_P073",50
"39030",36406.075194969,"NRI_P073",100
"39031",14920.446664969,"NRI_P073",25
"39032",28997.803064969,"NRI_P073",50
"39033",27238.778764969,"NRI_P073",100
"39034",-12218.037695031,"NRI_P073",25
"39035",-1942.905165031,"NRI_P073",50
"39036",7179.39317496901,"NRI_P073",100
"39037",8676.19935496899,"NRI_P073",25
"39038",17218.039554969,"NRI_P073",50
"39039",25942.201724969,"NRI_P073",100
"39040",5811.602024969,"NRI_P073",25
"39041",4516.56729496902,"NRI_P073",50
"39042",6569.99648496902,"NRI_P073",100
"39043",15375.888954969,"NRI_P073",25
"39044",-611.634025031002,"NRI_P073",50
"39045",15157.778024969,"NRI_P073",100
"39046",17035.761024969,"NRI_P073",25
"39047",-2757.18676503099,"NRI_P073",50
"39048",-1136.23870503099,"NRI_P073",100
"39049",-25.5167850309808,"NRI_P073",25
"39050",11188.926324969,"NRI_P073",50
"39051",12476.907064969,"NRI_P073",100
"39052",4951.515394969,"NRI_P073",25
"39053",17660.905514969,"NRI_P073",50
"39054",25094.114834969,"NRI_P073",100
"39055",18250.955274969,"NRI_P073",25
"39056",3008.74317496901,"NRI_P073",50
"39057",20817.171464969,"NRI_P073",100
"39058",-4375.33852503099,"NRI_P073",25
"39059",20066.322654969,"NRI_P073",50
"39060",26712.605104969,"NRI_P073",100
"39061",3460.04657496902,"NRI_P073",25
"39062",23288.302714969,"NRI_P073",50
"39063",20224.810874969,"NRI_P073",100
"39064",7269.653794969,"NRI_P073",25
"39065",3753.06792496901,"NRI_P073",50
"39066",30773.608604969,"NRI_P073",100
"39067",5623.601794969,"NRI_P073",25
"39068",11482.941474969,"NRI_P073",50
"39069",18887.214164969,"NRI_P073",100
"39070",14140.129504969,"NRI_P073",25
"39071",38190.791284969,"NRI_P073",50
"39072",19327.229374969,"NRI_P073",100
"39073",7172.397954969,"NRI_P073",25
"39074",19022.172944969,"NRI_P073",50
"39075",35652.059054969,"NRI_P073",100
"39076",5095.91006496901,"NRI_P073",25
"39077",3912.322424969,"NRI_P073",50
"39078",4726.05156496901,"NRI_P073",100
"39079",10437.447764969,"NRI_P073",25
"39080",15730.464484969,"NRI_P073",50
"39081",46966.620394969,"NRI_P073",100
"39082",4298.45642496902,"NRI_P073",25
"39083",26368.794164969,"NRI_P073",50
"39084",18036.092644969,"NRI_P073",100
"39085",-1151.147915031,"NRI_P073",25
"39086",6739.099814969,"NRI_P073",50
"39087",36010.717854969,"NRI_P073",100
"39088",-7670.274975031,"NRI_P073",25
"39089",32163.121574969,"NRI_P073",50
"39090",10427.785074969,"NRI_P073",100
"39091",260.239744969003,"NRI_P073",25
"39092",20794.993714969,"NRI_P073",50
"39093",35967.158514969,"NRI_P073",100
"39094",-1733.885225031,"NRI_P073",25
"39095",17110.021984969,"NRI_P073",50
"39096",39036.396694969,"NRI_P073",100
"39097",569.994804968999,"NRI_P073",25
"39098",5985.66058496901,"NRI_P073",50
"39099",22508.663184969,"NRI_P073",100
"39100",-738.12788503099,"NRI_P073",25
"39101",7119.52356496901,"NRI_P073",50
"39102",32993.231024969,"NRI_P073",100
"39103",3044.11204496902,"NRI_P073",25
"39104",8161.53120496901,"NRI_P073",50
"39105",33264.414314969,"NRI_P073",100
"39106",-2773.004645031,"NRI_P073",25
"39107",27173.770904969,"NRI_P073",50
"39108",19103.212384969,"NRI_P073",100
"39109",5225.70347496899,"NRI_P073",25
"39110",-7390.54018503099,"NRI_P073",50
"39111",13892.753814969,"NRI_P073",100
"39112",455.430024969013,"NRI_P073",25
"39113",34001.253014969,"NRI_P073",50
"39114",38014.432584969,"NRI_P073",100
"39115",8785.213764969,"NRI_P073",25
"39116",-1223.14582503098,"NRI_P073",50
"39117",-8191.00852503098,"NRI_P073",100
"39118",3579.68713496902,"NRI_P073",25
"39119",16598.118534969,"NRI_P073",50
"39120",54310.314994969,"NRI_P073",100
"39121",19487.144454969,"NRI_P073",25
"39122",23762.870024969,"NRI_P073",50
"39123",19261.292374969,"NRI_P073",100
"39124",3562.84232496901,"NRI_P073",25
"39125",5475.045414969,"NRI_P073",50
"39126",16815.047674969,"NRI_P073",100
"39127",12343.556754969,"NRI_P073",25
"39128",14427.508454969,"NRI_P073",50
"39129",-4343.25272503099,"NRI_P073",100
"39130",3788.16844496899,"NRI_P073",25
"39131",17926.490494969,"NRI_P073",50
"39132",26160.332074969,"NRI_P073",100
"39133",3405.38083496899,"NRI_P073",25
"39134",19838.650304969,"NRI_P073",50
"39135",24691.084024969,"NRI_P073",100
"39136",7590.451664969,"NRI_P073",25
"39137",9597.84807496902,"NRI_P073",50
"39138",21620.591724969,"NRI_P073",100
"39139",938.275954968994,"NRI_P073",25
"39140",10574.572004969,"NRI_P073",50
"39141",34155.210944969,"NRI_P073",100
"39142",12836.495334969,"NRI_P073",25
"39143",10976.541984969,"NRI_P073",50
"39144",30722.775714969,"NRI_P073",100
"39145",2499.11298496902,"NRI_P073",25
"39146",13616.497644969,"NRI_P073",50
"39147",17988.109674969,"NRI_P073",100
"39148",7291.896464969,"NRI_P073",25
"39149",24793.453624969,"NRI_P073",50
"39150",30277.066634969,"NRI_P073",100
"39151",2927.16831496899,"NRI_P073",25
"39152",5801.73825496901,"NRI_P073",50
"39153",6085.273234969,"NRI_P073",100
"39154",-7973.48795503099,"NRI_P073",25
"39155",21868.942314969,"NRI_P073",50
"39156",15336.569074969,"NRI_P073",100
"39157",16871.378424969,"NRI_P073",25
"39158",17397.321734969,"NRI_P073",50
"39159",33070.463144969,"NRI_P073",100
"39160",16198.254304969,"NRI_P073",25
"39161",-1407.43460503098,"NRI_P073",50
"39162",8548.260284969,"NRI_P073",100
"39163",-1618.74608503099,"NRI_P073",25
"39164",21317.405404969,"NRI_P073",50
"39165",7513.22514496901,"NRI_P073",100
"39166",-2232.444105031,"NRI_P073",25
"39167",35754.449114969,"NRI_P073",50
"39168",24007.219304969,"NRI_P073",100
"39169",20428.902834969,"NRI_P073",25
"39170",-10642.448445031,"NRI_P073",50
"39171",50223.100794969,"NRI_P073",100
"39172",22493.120024969,"NRI_P073",25
"39173",15151.048164969,"NRI_P073",50
"39174",19494.011184969,"NRI_P073",100
"39175",6871.97787496902,"NRI_P073",25
"39176",16205.145074969,"NRI_P073",50
"39177",47184.832844969,"NRI_P073",100
"39178",7012.08737496901,"NRI_P073",25
"39179",29541.944704969,"NRI_P073",50
"39180",14849.401894969,"NRI_P073",100
"39181",9327.39066496902,"NRI_P073",25
"39182",10124.645194969,"NRI_P073",50
"39183",9591.33588496901,"NRI_P073",100
"39184",-14088.253395031,"NRI_P073",25
"39185",29443.477344969,"NRI_P073",50
"39186",16526.790514969,"NRI_P073",100
"39187",8.40214496900444,"NRI_P073",25
"39188",6695.19000496902,"NRI_P073",50
"39189",7866.536034969,"NRI_P073",100
"39190",-2255.66580503099,"NRI_P073",25
"39191",31261.677574969,"NRI_P073",50
"39192",14015.404974969,"NRI_P073",100
"39193",14876.456994969,"NRI_P073",25
"39194",-8663.99311503099,"NRI_P073",50
"39195",24227.154354969,"NRI_P073",100
"39196",10659.596974969,"NRI_P073",25
"39197",10591.545014969,"NRI_P073",50
"39198",28893.686044969,"NRI_P073",100
"39199",-2405.47093503099,"NRI_P073",25
"39200",14113.966584969,"NRI_P073",50
"39201",34971.332604969,"NRI_P073",100
"39202",-3776.21540503099,"NRI_P073",25
"39203",29352.705234969,"NRI_P073",50
"39204",13900.113144969,"NRI_P073",100
"39205",-3402.44920503101,"NRI_P073",25
"39206",11930.068814969,"NRI_P073",50
"39207",17492.579614969,"NRI_P073",100
"39208",-914.298735030985,"NRI_P073",25
"39209",15567.129964969,"NRI_P073",50
"39210",32277.661504969,"NRI_P073",100
"39211",-13102.627065031,"NRI_P073",25
"39212",817.108664969011,"NRI_P073",50
"39213",50097.555844969,"NRI_P073",100
"39214",1213.00561496901,"NRI_P073",25
"39215",2814.34583496902,"NRI_P073",50
"39216",51855.146644969,"NRI_P073",100
"39217",15928.365814969,"NRI_P073",25
"39218",9465.06252496902,"NRI_P073",50
"39219",44996.133104969,"NRI_P073",100
"39220",4374.02315496901,"NRI_P073",25
"39221",22961.261414969,"NRI_P073",50
"39222",6934.369804969,"NRI_P073",100
"39223",5735.920054969,"NRI_P073",25
"39224",-4055.00224503101,"NRI_P073",50
"39225",28621.481294969,"NRI_P073",100
"39226",8511.994754969,"NRI_P073",25
"39227",10423.761554969,"NRI_P073",50
"39228",4305.651444969,"NRI_P073",100
"39229",14318.579504969,"NRI_P073",25
"39230",3649.53536496899,"NRI_P073",50
"39231",14665.014204969,"NRI_P073",100
"39232",8019.374784969,"NRI_P073",25
"39233",21668.337674969,"NRI_P073",50
"39234",11839.010004969,"NRI_P073",100
"39235",939.511574969016,"NRI_P073",25
"39236",10086.226754969,"NRI_P073",50
"39237",11834.521654969,"NRI_P073",100
"39238",23504.514354969,"NRI_P073",25
"39239",18223.707334969,"NRI_P073",50
"39240",32876.379234969,"NRI_P073",100
"39241",9144.389974969,"NRI_P073",25
"39242",17870.715634969,"NRI_P073",50
"39243",16725.533304969,"NRI_P073",100
"39244",11210.673554969,"NRI_P073",25
"39245",164.592824969004,"NRI_P073",50
"39246",33967.583364969,"NRI_P073",100
"39247",7048.80921496902,"NRI_P073",25
"39248",21145.091334969,"NRI_P073",50
"39249",13534.823994969,"NRI_P073",100
"39250",6117.726974969,"NRI_P073",25
"39251",14820.300134969,"NRI_P073",50
"39252",39737.885004969,"NRI_P073",100
"39253",22153.821314969,"NRI_P073",25
"39254",6324.397614969,"NRI_P073",50
"39255",32912.177774969,"NRI_P073",100
"39256",5533.679414969,"NRI_P073",25
"39257",10546.321904969,"NRI_P073",50
"39258",12349.070554969,"NRI_P073",100
"39259",10801.439324969,"NRI_P073",25
"39260",3831.31597496901,"NRI_P073",50
"39261",8715.780404969,"NRI_P073",100
"39262",2385.57524496902,"NRI_P073",25
"39263",11881.311054969,"NRI_P073",50
"39264",8849.81644496901,"NRI_P073",100
"39265",1610.762784969,"NRI_P073",25
"39266",11977.393034969,"NRI_P073",50
"39267",35336.413594969,"NRI_P073",100
"39268",13258.085314969,"NRI_P073",25
"39269",26497.917804969,"NRI_P073",50
"39270",32513.571934969,"NRI_P073",100
"39271",3453.54266496902,"NRI_P073",25
"39272",-7849.89689503098,"NRI_P073",50
"39273",36202.408984969,"NRI_P073",100
"39274",-8478.91372503099,"NRI_P073",25
"39275",-4870.658315031,"NRI_P073",50
"39276",16278.376714969,"NRI_P073",100
"39277",11175.829894969,"NRI_P073",25
"39278",5373.306234969,"NRI_P073",50
"39279",32222.851974969,"NRI_P073",100
"39280",10600.028374969,"NRI_P073",25
"39281",9981.829954969,"NRI_P073",50
"39282",31754.401394969,"NRI_P073",100
"39283",14510.638094969,"NRI_P073",25
"39284",10364.228434969,"NRI_P073",50
"39285",8476.228224969,"NRI_P073",100
"39286",10023.533694969,"NRI_P073",25
"39287",12624.433194969,"NRI_P073",50
"39288",34462.620004969,"NRI_P073",100
"39289",-3299.04781503099,"NRI_P073",25
"39290",24019.460954969,"NRI_P073",50
"39291",22440.134984969,"NRI_P073",100
"39292",430.61350496902,"NRI_P073",25
"39293",-2128.98127503099,"NRI_P073",50
"39294",35000.387734969,"NRI_P073",100
"39295",16831.643704969,"NRI_P073",25
"39296",11247.605264969,"NRI_P073",50
"39297",23482.359104969,"NRI_P073",100
"39298",15090.076614969,"NRI_P073",25
"39299",17524.106964969,"NRI_P073",50
"39300",17480.197324969,"NRI_P073",100
"39301",-4288.30681338505,"NRI_P074",25
"39302",-62694.699203385,"NRI_P074",50
"39303",-99162.863163385,"NRI_P074",100
"39304",-59526.239053385,"NRI_P074",25
"39305",-73181.274563385,"NRI_P074",50
"39306",-114542.683433385,"NRI_P074",100
"39307",3230.67820661498,"NRI_P074",25
"39308",-51582.857953385,"NRI_P074",50
"39309",-120331.047343385,"NRI_P074",100
"39310",-17929.620743385,"NRI_P074",25
"39311",10883.746696615,"NRI_P074",50
"39312",-104058.067783385,"NRI_P074",100
"39313",-1346.01694338501,"NRI_P074",25
"39314",-98026.795743385,"NRI_P074",50
"39315",-89346.015193385,"NRI_P074",100
"39316",-10606.269983385,"NRI_P074",25
"39317",-14311.189943385,"NRI_P074",50
"39318",-104690.233533385,"NRI_P074",100
"39319",-10614.214873385,"NRI_P074",25
"39320",-67263.362593385,"NRI_P074",50
"39321",-99487.440393385,"NRI_P074",100
"39322",4621.332296615,"NRI_P074",25
"39323",-53757.363493385,"NRI_P074",50
"39324",-77073.287563385,"NRI_P074",100
"39325",-52780.364323385,"NRI_P074",25
"39326",-71232.730243385,"NRI_P074",50
"39327",-102166.942783385,"NRI_P074",100
"39328",-1781.99439338502,"NRI_P074",25
"39329",-58264.855523385,"NRI_P074",50
"39330",-107061.109323385,"NRI_P074",100
"39331",-49106.225543385,"NRI_P074",25
"39332",-8337.94050338503,"NRI_P074",50
"39333",-105960.455543385,"NRI_P074",100
"39334",-47395.539463385,"NRI_P074",25
"39335",-41331.034173385,"NRI_P074",50
"39336",-84714.336243385,"NRI_P074",100
"39337",-22710.700973385,"NRI_P074",25
"39338",-65432.860583385,"NRI_P074",50
"39339",-118057.802383385,"NRI_P074",100
"39340",-30894.798563385,"NRI_P074",25
"39341",-31302.644753385,"NRI_P074",50
"39342",-119863.190463385,"NRI_P074",100
"39343",-14287.672253385,"NRI_P074",25
"39344",-33530.521683385,"NRI_P074",50
"39345",-123570.455203385,"NRI_P074",100
"39346",-40709.587603385,"NRI_P074",25
"39347",-50914.638363385,"NRI_P074",50
"39348",-90578.387673385,"NRI_P074",100
"39349",-58882.749653385,"NRI_P074",25
"39350",-66508.447793385,"NRI_P074",50
"39351",-118259.481013385,"NRI_P074",100
"39352",1097.95961661497,"NRI_P074",25
"39353",-24017.260703385,"NRI_P074",50
"39354",-119441.036543385,"NRI_P074",100
"39355",-14958.705153385,"NRI_P074",25
"39356",-44386.589953385,"NRI_P074",50
"39357",-115056.470833385,"NRI_P074",100
"39358",-57600.640183385,"NRI_P074",25
"39359",-12248.683523385,"NRI_P074",50
"39360",-105841.247853385,"NRI_P074",100
"39361",-54690.250243385,"NRI_P074",25
"39362",-102516.660393385,"NRI_P074",50
"39363",-85483.728793385,"NRI_P074",100
"39364",-21014.340533385,"NRI_P074",25
"39365",-48232.237763385,"NRI_P074",50
"39366",-136833.287643385,"NRI_P074",100
"39367",-45723.062363385,"NRI_P074",25
"39368",-63724.360683385,"NRI_P074",50
"39369",-132475.555143385,"NRI_P074",100
"39370",-38579.530823385,"NRI_P074",25
"39371",-34207.703183385,"NRI_P074",50
"39372",-89305.003253385,"NRI_P074",100
"39373",-13380.590413385,"NRI_P074",25
"39374",-39514.233673385,"NRI_P074",50
"39375",-68909.905173385,"NRI_P074",100
"39376",-26833.283683385,"NRI_P074",25
"39377",-80529.501283385,"NRI_P074",50
"39378",-129868.796883385,"NRI_P074",100
"39379",-50086.244963385,"NRI_P074",25
"39380",-21667.518913385,"NRI_P074",50
"39381",-111399.256363385,"NRI_P074",100
"39382",-7087.41941338504,"NRI_P074",25
"39383",-59943.028823385,"NRI_P074",50
"39384",-130563.362723385,"NRI_P074",100
"39385",-46917.591903385,"NRI_P074",25
"39386",-55423.651733385,"NRI_P074",50
"39387",-109993.011503385,"NRI_P074",100
"39388",-15658.216093385,"NRI_P074",25
"39389",-77584.855173385,"NRI_P074",50
"39390",-100001.791713385,"NRI_P074",100
"39391",-19859.786223385,"NRI_P074",25
"39392",-69424.020573385,"NRI_P074",50
"39393",-45600.777223385,"NRI_P074",100
"39394",-7477.09031338501,"NRI_P074",25
"39395",-45162.786823385,"NRI_P074",50
"39396",-88815.284193385,"NRI_P074",100
"39397",-26685.347983385,"NRI_P074",25
"39398",-27239.074853385,"NRI_P074",50
"39399",-133946.443913385,"NRI_P074",100
"39400",-8702.71132338501,"NRI_P074",25
"39401",-52091.913663385,"NRI_P074",50
"39402",-112125.985233385,"NRI_P074",100
"39403",-9030.42942338501,"NRI_P074",25
"39404",-45999.457483385,"NRI_P074",50
"39405",-115438.997943385,"NRI_P074",100
"39406",-13758.566123385,"NRI_P074",25
"39407",-67868.321753385,"NRI_P074",50
"39408",-114954.231973385,"NRI_P074",100
"39409",-58445.396273385,"NRI_P074",25
"39410",-65800.709193385,"NRI_P074",50
"39411",-128766.661653385,"NRI_P074",100
"39412",-18931.367093385,"NRI_P074",25
"39413",-77897.069483385,"NRI_P074",50
"39414",-90614.694103385,"NRI_P074",100
"39415",-9494.16351338499,"NRI_P074",25
"39416",-24952.507823385,"NRI_P074",50
"39417",-95128.608123385,"NRI_P074",100
"39418",-39962.635773385,"NRI_P074",25
"39419",-28263.566953385,"NRI_P074",50
"39420",-104925.093373385,"NRI_P074",100
"39421",-21747.295883385,"NRI_P074",25
"39422",-36204.682713385,"NRI_P074",50
"39423",-96620.109993385,"NRI_P074",100
"39424",-18627.026203385,"NRI_P074",25
"39425",-84189.977523385,"NRI_P074",50
"39426",-64827.996823385,"NRI_P074",100
"39427",-65686.879443385,"NRI_P074",25
"39428",-78796.678853385,"NRI_P074",50
"39429",-101597.706383385,"NRI_P074",100
"39430",-36729.287113385,"NRI_P074",25
"39431",-53361.677103385,"NRI_P074",50
"39432",-123842.885813385,"NRI_P074",100
"39433",-48274.387913385,"NRI_P074",25
"39434",-42191.671673385,"NRI_P074",50
"39435",-111631.507783385,"NRI_P074",100
"39436",-24993.975653385,"NRI_P074",25
"39437",-28087.820093385,"NRI_P074",50
"39438",-104197.304813385,"NRI_P074",100
"39439",-10706.255273385,"NRI_P074",25
"39440",-63538.954113385,"NRI_P074",50
"39441",-118884.847573385,"NRI_P074",100
"39442",-55125.762483385,"NRI_P074",25
"39443",-59252.302163385,"NRI_P074",50
"39444",-103328.801913385,"NRI_P074",100
"39445",-25726.369443385,"NRI_P074",25
"39446",-40013.549903385,"NRI_P074",50
"39447",-124082.704563385,"NRI_P074",100
"39448",-73761.043933385,"NRI_P074",25
"39449",-30557.417143385,"NRI_P074",50
"39450",-81215.647283385,"NRI_P074",100
"39451",-3930.286603385,"NRI_P074",25
"39452",-66875.047563385,"NRI_P074",50
"39453",-90392.944663385,"NRI_P074",100
"39454",-42269.593803385,"NRI_P074",25
"39455",-49657.838473385,"NRI_P074",50
"39456",-80985.998933385,"NRI_P074",100
"39457",-28234.412223385,"NRI_P074",25
"39458",-49309.385533385,"NRI_P074",50
"39459",-83377.913903385,"NRI_P074",100
"39460",-24002.303893385,"NRI_P074",25
"39461",-56283.770963385,"NRI_P074",50
"39462",-117124.659203385,"NRI_P074",100
"39463",-23702.254643385,"NRI_P074",25
"39464",-68687.977413385,"NRI_P074",50
"39465",-84616.702483385,"NRI_P074",100
"39466",-11371.427213385,"NRI_P074",25
"39467",-29763.588983385,"NRI_P074",50
"39468",-121983.511343385,"NRI_P074",100
"39469",2973.882856615,"NRI_P074",25
"39470",-68920.793203385,"NRI_P074",50
"39471",-108067.775803385,"NRI_P074",100
"39472",-12712.847613385,"NRI_P074",25
"39473",-48934.873043385,"NRI_P074",50
"39474",-112625.011363385,"NRI_P074",100
"39475",-27355.551293385,"NRI_P074",25
"39476",-37379.175643385,"NRI_P074",50
"39477",-113264.667283385,"NRI_P074",100
"39478",-56897.411843385,"NRI_P074",25
"39479",-67133.320543385,"NRI_P074",50
"39480",-133926.288243385,"NRI_P074",100
"39481",-11331.925273385,"NRI_P074",25
"39482",-77088.018923385,"NRI_P074",50
"39483",-127278.446563385,"NRI_P074",100
"39484",-31054.605683385,"NRI_P074",25
"39485",-5749.62627338502,"NRI_P074",50
"39486",-95849.556603385,"NRI_P074",100
"39487",-9334.38228338503,"NRI_P074",25
"39488",-20428.374573385,"NRI_P074",50
"39489",-39944.118603385,"NRI_P074",100
"39490",-32466.164023385,"NRI_P074",25
"39491",-42744.739253385,"NRI_P074",50
"39492",-139389.097983385,"NRI_P074",100
"39493",-14208.588833385,"NRI_P074",25
"39494",-62617.885473385,"NRI_P074",50
"39495",-105540.544253385,"NRI_P074",100
"39496",-29131.633603385,"NRI_P074",25
"39497",-44726.085673385,"NRI_P074",50
"39498",-119422.838243385,"NRI_P074",100
"39499",-16468.346803385,"NRI_P074",25
"39500",-35547.120353385,"NRI_P074",50
"39501",-117659.104173385,"NRI_P074",100
"39502",-12771.745543385,"NRI_P074",25
"39503",-27746.703243385,"NRI_P074",50
"39504",-125408.916693385,"NRI_P074",100
"39505",-4478.079273385,"NRI_P074",25
"39506",-34638.502843385,"NRI_P074",50
"39507",-109722.512783385,"NRI_P074",100
"39508",-9461.39567338501,"NRI_P074",25
"39509",-28142.338823385,"NRI_P074",50
"39510",-124493.950703385,"NRI_P074",100
"39511",-69866.293163385,"NRI_P074",25
"39512",-77356.048753385,"NRI_P074",50
"39513",-104860.626483385,"NRI_P074",100
"39514",-13634.527063385,"NRI_P074",25
"39515",-49273.460363385,"NRI_P074",50
"39516",-110219.607273385,"NRI_P074",100
"39517",-26106.569183385,"NRI_P074",25
"39518",-38010.779563385,"NRI_P074",50
"39519",-124567.404433385,"NRI_P074",100
"39520",-23080.266063385,"NRI_P074",25
"39521",-53956.381883385,"NRI_P074",50
"39522",-88242.691013385,"NRI_P074",100
"39523",-63550.498673385,"NRI_P074",25
"39524",-86431.317213385,"NRI_P074",50
"39525",-93626.725513385,"NRI_P074",100
"39526",-14754.567413385,"NRI_P074",25
"39527",-50576.155143385,"NRI_P074",50
"39528",-117499.601163385,"NRI_P074",100
"39529",-5654.62894338503,"NRI_P074",25
"39530",-88209.397543385,"NRI_P074",50
"39531",-122527.767133385,"NRI_P074",100
"39532",-13697.579213385,"NRI_P074",25
"39533",3620.278036615,"NRI_P074",50
"39534",-93368.811503385,"NRI_P074",100
"39535",-14947.331283385,"NRI_P074",25
"39536",-12778.315143385,"NRI_P074",50
"39537",-114692.309793385,"NRI_P074",100
"39538",-20321.916493385,"NRI_P074",25
"39539",-74858.260343385,"NRI_P074",50
"39540",-117227.010283385,"NRI_P074",100
"39541",-71220.775723385,"NRI_P074",25
"39542",-60778.649983385,"NRI_P074",50
"39543",-109443.365263385,"NRI_P074",100
"39544",-60453.646453385,"NRI_P074",25
"39545",-70314.676393385,"NRI_P074",50
"39546",-99307.020523385,"NRI_P074",100
"39547",-8284.71471338504,"NRI_P074",25
"39548",-35675.020113385,"NRI_P074",50
"39549",-135452.280203385,"NRI_P074",100
"39550",-8309.69332338503,"NRI_P074",25
"39551",-83882.913393385,"NRI_P074",50
"39552",-94943.508163385,"NRI_P074",100
"39553",10117.831656615,"NRI_P074",25
"39554",-84915.252253385,"NRI_P074",50
"39555",-99134.197723385,"NRI_P074",100
"39556",-31180.840703385,"NRI_P074",25
"39557",-35313.560123385,"NRI_P074",50
"39558",-106715.061483385,"NRI_P074",100
"39559",-57792.799663385,"NRI_P074",25
"39560",-79905.909353385,"NRI_P074",50
"39561",-100524.245353385,"NRI_P074",100
"39562",-11695.490833385,"NRI_P074",25
"39563",-31749.385663385,"NRI_P074",50
"39564",-115954.914093385,"NRI_P074",100
"39565",-17748.436653385,"NRI_P074",25
"39566",-38439.343223385,"NRI_P074",50
"39567",-93592.757463385,"NRI_P074",100
"39568",-1973.99832338502,"NRI_P074",25
"39569",-68564.003103385,"NRI_P074",50
"39570",-69007.389103385,"NRI_P074",100
"39571",-20311.123793385,"NRI_P074",25
"39572",42.0380966149969,"NRI_P074",50
"39573",-118237.663113385,"NRI_P074",100
"39574",-63886.890193385,"NRI_P074",25
"39575",-99409.235833385,"NRI_P074",50
"39576",-120858.702953385,"NRI_P074",100
"39577",-22887.669263385,"NRI_P074",25
"39578",-8874.67753338499,"NRI_P074",50
"39579",-124470.473363385,"NRI_P074",100
"39580",-60767.805403385,"NRI_P074",25
"39581",-64973.308593385,"NRI_P074",50
"39582",-118839.288883385,"NRI_P074",100
"39583",-14524.764163385,"NRI_P074",25
"39584",-50965.953903385,"NRI_P074",50
"39585",-98653.145963385,"NRI_P074",100
"39586",-14692.794373385,"NRI_P074",25
"39587",-68877.159613385,"NRI_P074",50
"39588",-122222.870353385,"NRI_P074",100
"39589",-3385.051173385,"NRI_P074",25
"39590",-57842.730833385,"NRI_P074",50
"39591",-138420.470203385,"NRI_P074",100
"39592",-22550.579193385,"NRI_P074",25
"39593",-55504.446603385,"NRI_P074",50
"39594",-75050.282743385,"NRI_P074",100
"39595",-22100.127143385,"NRI_P074",25
"39596",-72802.620913385,"NRI_P074",50
"39597",-119681.401163385,"NRI_P074",100
"39598",-43866.041703385,"NRI_P074",25
"39599",-55449.392603385,"NRI_P074",50
"39600",-89264.928633385,"NRI_P074",100
"39601",-15478.680656944,"NRI_P075",25
"39602",-21744.311756944,"NRI_P075",50
"39603",-14788.070306944,"NRI_P075",100
"39604",21390.782773056,"NRI_P075",25
"39605",-6850.00546694401,"NRI_P075",50
