"","AGB_Change","Plot","PercentRemoved"
"46734",24656.903818379,"NRI_P104",100
"46735",430.056148378993,"NRI_P104",25
"46736",-5448.86949162098,"NRI_P104",50
"46737",19725.836348379,"NRI_P104",100
"46738",-9548.37185162102,"NRI_P104",25
"46739",5973.53441837901,"NRI_P104",50
"46740",-6676.13954162097,"NRI_P104",100
"46741",11908.055748379,"NRI_P104",25
"46742",-7330.86358162097,"NRI_P104",50
"46743",2182.79488837899,"NRI_P104",100
"46744",9815.51309837901,"NRI_P104",25
"46745",7538.40517837898,"NRI_P104",50
"46746",30256.150848379,"NRI_P104",100
"46747",-4903.87949162099,"NRI_P104",25
"46748",1881.205038379,"NRI_P104",50
"46749",4205.63773837901,"NRI_P104",100
"46750",-23666.349471621,"NRI_P104",25
"46751",18592.681238379,"NRI_P104",50
"46752",-3719.88632162102,"NRI_P104",100
"46753",-3800.94119162101,"NRI_P104",25
"46754",5811.47882837901,"NRI_P104",50
"46755",19199.383848379,"NRI_P104",100
"46756",-12114.139621621,"NRI_P104",25
"46757",19368.871308379,"NRI_P104",50
"46758",25245.740788379,"NRI_P104",100
"46759",15430.967348379,"NRI_P104",25
"46760",5235.07989837899,"NRI_P104",50
"46761",12482.498918379,"NRI_P104",100
"46762",18550.105178379,"NRI_P104",25
"46763",40314.367078379,"NRI_P104",50
"46764",11885.248748379,"NRI_P104",100
"46765",-11992.417011621,"NRI_P104",25
"46766",14393.105588379,"NRI_P104",50
"46767",40595.411258379,"NRI_P104",100
"46768",6563.15425837901,"NRI_P104",25
"46769",21317.342438379,"NRI_P104",50
"46770",26282.989028379,"NRI_P104",100
"46771",1954.03669837903,"NRI_P104",25
"46772",5797.72098837898,"NRI_P104",50
"46773",25269.720758379,"NRI_P104",100
"46774",-4939.37708162097,"NRI_P104",25
"46775",12489.628138379,"NRI_P104",50
"46776",24536.381848379,"NRI_P104",100
"46777",9552.67508837901,"NRI_P104",25
"46778",23314.605518379,"NRI_P104",50
"46779",-9100.83342162101,"NRI_P104",100
"46780",6928.42903837899,"NRI_P104",25
"46781",2688.09916837898,"NRI_P104",50
"46782",8144.74747837899,"NRI_P104",100
"46783",2492.38809837901,"NRI_P104",25
"46784",-1130.194591621,"NRI_P104",50
"46785",-15403.471891621,"NRI_P104",100
"46786",4805.84374837897,"NRI_P104",25
"46787",12739.315798379,"NRI_P104",50
"46788",1927.64219837898,"NRI_P104",100
"46789",4194.24044837902,"NRI_P104",25
"46790",8849.31126837898,"NRI_P104",50
"46791",9084.90180837899,"NRI_P104",100
"46792",-9714.34894162102,"NRI_P104",25
"46793",13490.697538379,"NRI_P104",50
"46794",5576.96072837902,"NRI_P104",100
"46795",9120.35679837898,"NRI_P104",25
"46796",12071.559228379,"NRI_P104",50
"46797",19856.001448379,"NRI_P104",100
"46798",-1821.55537162098,"NRI_P104",25
"46799",29669.413198379,"NRI_P104",50
"46800",16249.986198379,"NRI_P104",100
"46801",2930.344888872,"NRI_P105",25
"46802",-1143.48314112803,"NRI_P105",50
"46803",-38090.608681128,"NRI_P105",100
"46804",-2050.99163112801,"NRI_P105",25
"46805",-10606.601041128,"NRI_P105",50
"46806",7328.65370887198,"NRI_P105",100
"46807",-4445.38637112803,"NRI_P105",25
"46808",-26408.094121128,"NRI_P105",50
"46809",-15663.325571128,"NRI_P105",100
"46810",-13185.630251128,"NRI_P105",25
"46811",-10021.991661128,"NRI_P105",50
"46812",-17963.365041128,"NRI_P105",100
"46813",-10298.440381128,"NRI_P105",25
"46814",-13185.118461128,"NRI_P105",50
"46815",-38710.937371128,"NRI_P105",100
"46816",-11229.352641128,"NRI_P105",25
"46817",-23886.278031128,"NRI_P105",50
"46818",-44931.161921128,"NRI_P105",100
"46819",-1231.37583112798,"NRI_P105",25
"46820",15762.240368872,"NRI_P105",50
"46821",-19466.646721128,"NRI_P105",100
"46822",-13035.543961128,"NRI_P105",25
"46823",-9030.55190112803,"NRI_P105",50
"46824",-29893.130091128,"NRI_P105",100
"46825",11118.879588872,"NRI_P105",25
"46826",-6348.57183112804,"NRI_P105",50
"46827",-27841.297711128,"NRI_P105",100
"46828",-10771.201021128,"NRI_P105",25
"46829",764.497218872013,"NRI_P105",50
"46830",-35540.072031128,"NRI_P105",100
"46831",-4708.08193112799,"NRI_P105",25
"46832",-33259.159721128,"NRI_P105",50
"46833",-8845.86039112799,"NRI_P105",100
"46834",-9116.66034112801,"NRI_P105",25
"46835",-9815.629701128,"NRI_P105",50
"46836",-24644.893321128,"NRI_P105",100
"46837",581.134508871997,"NRI_P105",25
"46838",-17401.134301128,"NRI_P105",50
"46839",-10754.503031128,"NRI_P105",100
"46840",23208.664148872,"NRI_P105",25
"46841",-16368.625561128,"NRI_P105",50
"46842",-28350.481551128,"NRI_P105",100
"46843",2214.93701887201,"NRI_P105",25
"46844",-31883.317521128,"NRI_P105",50
"46845",-5879.30611112801,"NRI_P105",100
"46846",-12244.965521128,"NRI_P105",25
"46847",-18805.635061128,"NRI_P105",50
"46848",-10254.738161128,"NRI_P105",100
"46849",-26616.292941128,"NRI_P105",25
"46850",-26991.873791128,"NRI_P105",50
"46851",-6308.51110112801,"NRI_P105",100
"46852",-9825.34065112803,"NRI_P105",25
"46853",-2993.566811128,"NRI_P105",50
"46854",-35061.077481128,"NRI_P105",100
"46855",-4676.12246112799,"NRI_P105",25
"46856",-24841.541851128,"NRI_P105",50
"46857",35415.605938872,"NRI_P105",100
"46858",-9736.60203112802,"NRI_P105",25
"46859",-8562.384701128,"NRI_P105",50
"46860",-24915.920071128,"NRI_P105",100
"46861",-4132.14585112798,"NRI_P105",25
"46862",-29927.664471128,"NRI_P105",50
"46863",-23160.779091128,"NRI_P105",100
"46864",-17808.331331128,"NRI_P105",25
"46865",-31894.451451128,"NRI_P105",50
"46866",30200.944968872,"NRI_P105",100
"46867",2513.67891887197,"NRI_P105",25
"46868",-33495.506721128,"NRI_P105",50
"46869",6908.47298887197,"NRI_P105",100
"46870",3709.95526887197,"NRI_P105",25
"46871",-7095.26094112801,"NRI_P105",50
"46872",-35336.974951128,"NRI_P105",100
"46873",-3209.33316112799,"NRI_P105",25
"46874",-11922.642851128,"NRI_P105",50
"46875",-24158.601691128,"NRI_P105",100
"46876",-327.364681128005,"NRI_P105",25
"46877",-13921.661481128,"NRI_P105",50
"46878",13418.697088872,"NRI_P105",100
"46879",-20026.390451128,"NRI_P105",25
"46880",2043.36796887201,"NRI_P105",50
"46881",-11675.636851128,"NRI_P105",100
"46882",-954.500911128009,"NRI_P105",25
"46883",-7249.71828112804,"NRI_P105",50
"46884",-14214.068821128,"NRI_P105",100
"46885",-13058.163861128,"NRI_P105",25
"46886",-9017.40081112803,"NRI_P105",50
"46887",-33285.892521128,"NRI_P105",100
"46888",-830.927681128029,"NRI_P105",25
"46889",-13250.279351128,"NRI_P105",50
"46890",162.526938872004,"NRI_P105",100
"46891",-23395.781911128,"NRI_P105",25
"46892",-8313.66752112802,"NRI_P105",50
"46893",13426.163018872,"NRI_P105",100
"46894",-1797.53214112803,"NRI_P105",25
"46895",-2531.176431128,"NRI_P105",50
"46896",-40552.866221128,"NRI_P105",100
"46897",1818.599558872,"NRI_P105",25
"46898",-10711.006341128,"NRI_P105",50
"46899",-35764.763581128,"NRI_P105",100
"46900",-4288.35259112803,"NRI_P105",25
"46901",-8183.78452112799,"NRI_P105",50
"46902",6162.38283887197,"NRI_P105",100
"46903",7392.54943887197,"NRI_P105",25
"46904",3610.40649887198,"NRI_P105",50
"46905",-20007.552421128,"NRI_P105",100
"46906",-19016.775811128,"NRI_P105",25
"46907",-21209.080531128,"NRI_P105",50
"46908",2190.79979887197,"NRI_P105",100
"46909",-4189.04926112801,"NRI_P105",25
"46910",-6111.19362112798,"NRI_P105",50
"46911",-21206.255551128,"NRI_P105",100
"46912",-19027.433581128,"NRI_P105",25
"46913",-14777.370431128,"NRI_P105",50
"46914",-17714.587581128,"NRI_P105",100
"46915",2179.255258872,"NRI_P105",25
"46916",-36481.115001128,"NRI_P105",50
"46917",-23485.223091128,"NRI_P105",100
"46918",-11169.335051128,"NRI_P105",25
"46919",2542.31786887196,"NRI_P105",50
"46920",-11747.329611128,"NRI_P105",100
"46921",-18834.781251128,"NRI_P105",25
"46922",-652.414091127983,"NRI_P105",50
"46923",-18857.671141128,"NRI_P105",100
"46924",4563.48731887201,"NRI_P105",25
"46925",-25846.341921128,"NRI_P105",50
"46926",-38553.902541128,"NRI_P105",100
"46927",-677.775241127994,"NRI_P105",25
"46928",9568.57092887198,"NRI_P105",50
"46929",-37449.320501128,"NRI_P105",100
"46930",-7919.09929112799,"NRI_P105",25
"46931",-19852.919011128,"NRI_P105",50
"46932",-25076.066091128,"NRI_P105",100
"46933",-9742.84817112802,"NRI_P105",25
"46934",-4765.67457112798,"NRI_P105",50
"46935",-29140.337641128,"NRI_P105",100
"46936",-5649.29398112802,"NRI_P105",25
"46937",-21508.373801128,"NRI_P105",50
"46938",-34533.417611128,"NRI_P105",100
"46939",-938.560141128022,"NRI_P105",25
"46940",-25696.288891128,"NRI_P105",50
"46941",-14142.837591128,"NRI_P105",100
"46942",6008.85301887197,"NRI_P105",25
"46943",19439.183958872,"NRI_P105",50
"46944",-1495.91161112802,"NRI_P105",100
"46945",-11401.785551128,"NRI_P105",25
"46946",-19826.630021128,"NRI_P105",50
"46947",-25084.356701128,"NRI_P105",100
"46948",-6822.64405112801,"NRI_P105",25
"46949",-13927.408281128,"NRI_P105",50
"46950",-14699.991011128,"NRI_P105",100
"46951",-8563.74816112802,"NRI_P105",25
"46952",-8798.84191112802,"NRI_P105",50
"46953",-47135.042921128,"NRI_P105",100
"46954",-4477.24706112803,"NRI_P105",25
"46955",-14028.690531128,"NRI_P105",50
"46956",-23624.892371128,"NRI_P105",100
"46957",-11273.642231128,"NRI_P105",25
"46958",-10927.715751128,"NRI_P105",50
"46959",-37191.849671128,"NRI_P105",100
"46960",-6087.60250112799,"NRI_P105",25
"46961",-19896.123951128,"NRI_P105",50
"46962",-13709.614351128,"NRI_P105",100
"46963",-4006.95797112799,"NRI_P105",25
"46964",-35854.778801128,"NRI_P105",50
"46965",-33182.714371128,"NRI_P105",100
"46966",-17695.732471128,"NRI_P105",25
"46967",-13993.235941128,"NRI_P105",50
"46968",-5564.54937112803,"NRI_P105",100
"46969",-9040.22597112803,"NRI_P105",25
"46970",-6248.19904112798,"NRI_P105",50
"46971",-11006.677401128,"NRI_P105",100
"46972",-4104.968001128,"NRI_P105",25
"46973",9854.01507887198,"NRI_P105",50
"46974",-7713.36371112801,"NRI_P105",100
"46975",22052.345578872,"NRI_P105",25
"46976",-42109.322431128,"NRI_P105",50
"46977",-34065.039881128,"NRI_P105",100
"46978",-9675.46752112801,"NRI_P105",25
"46979",-11354.207511128,"NRI_P105",50
"46980",-21222.886121128,"NRI_P105",100
"46981",-21867.961161128,"NRI_P105",25
"46982",-12069.221501128,"NRI_P105",50
"46983",3.82356887200149,"NRI_P105",100
"46984",4787.48784887197,"NRI_P105",25
"46985",-9527.91070112801,"NRI_P105",50
"46986",-7244.45771112799,"NRI_P105",100
"46987",-18228.744731128,"NRI_P105",25
"46988",6494.73267887201,"NRI_P105",50
"46989",3110.46429887199,"NRI_P105",100
"46990",5273.50530887197,"NRI_P105",25
"46991",-7879.21409112803,"NRI_P105",50
"46992",-35612.953161128,"NRI_P105",100
"46993",-7061.11739112803,"NRI_P105",25
"46994",-17954.190191128,"NRI_P105",50
"46995",-10771.630681128,"NRI_P105",100
"46996",2787.92064887198,"NRI_P105",25
"46997",-9929.366561128,"NRI_P105",50
"46998",-26978.326041128,"NRI_P105",100
"46999",-16837.850431128,"NRI_P105",25
"47000",8345.94588887197,"NRI_P105",50
"47001",-27915.302301128,"NRI_P105",100
"47002",-11450.749651128,"NRI_P105",25
"47003",-17189.136681128,"NRI_P105",50
"47004",-24515.299291128,"NRI_P105",100
"47005",-2050.00340112799,"NRI_P105",25
"47006",-3763.86985112802,"NRI_P105",50
"47007",-29714.029971128,"NRI_P105",100
"47008",-15165.129341128,"NRI_P105",25
"47009",-24787.170731128,"NRI_P105",50
"47010",-8625.98015112802,"NRI_P105",100
"47011",-18016.716891128,"NRI_P105",25
"47012",17431.840578872,"NRI_P105",50
"47013",-6694.89705112803,"NRI_P105",100
"47014",3261.37718887196,"NRI_P105",25
"47015",-28475.005521128,"NRI_P105",50
"47016",-21858.850161128,"NRI_P105",100
"47017",-2493.04807112803,"NRI_P105",25
"47018",-16101.442361128,"NRI_P105",50
"47019",-11298.940111128,"NRI_P105",100
"47020",-10877.136131128,"NRI_P105",25
"47021",-9110.13621112803,"NRI_P105",50
"47022",-25812.884991128,"NRI_P105",100
"47023",-4569.23446112801,"NRI_P105",25
"47024",-22047.798211128,"NRI_P105",50
"47025",-10015.748541128,"NRI_P105",100
"47026",-13013.493611128,"NRI_P105",25
"47027",-24179.553731128,"NRI_P105",50
"47028",-14902.183581128,"NRI_P105",100
"47029",-4057.068471128,"NRI_P105",25
"47030",-19783.280631128,"NRI_P105",50
"47031",-19655.134851128,"NRI_P105",100
"47032",-21732.137261128,"NRI_P105",25
"47033",-10095.726701128,"NRI_P105",50
"47034",-7323.98819112801,"NRI_P105",100
"47035",18288.380398872,"NRI_P105",25
"47036",7794.797768872,"NRI_P105",50
"47037",-10658.428871128,"NRI_P105",100
"47038",369.077328871994,"NRI_P105",25
"47039",-17158.204371128,"NRI_P105",50
"47040",-22887.851671128,"NRI_P105",100
"47041",1919.59494887199,"NRI_P105",25
"47042",-22098.346971128,"NRI_P105",50
"47043",-21885.947341128,"NRI_P105",100
"47044",3957.40444887197,"NRI_P105",25
"47045",18655.763888872,"NRI_P105",50
"47046",21001.241748872,"NRI_P105",100
"47047",-21356.561331128,"NRI_P105",25
"47048",-15204.911651128,"NRI_P105",50
"47049",-8938.60407112801,"NRI_P105",100
"47050",-3954.55747112801,"NRI_P105",25
"47051",-5370.87088112801,"NRI_P105",50
"47052",4464.121138872,"NRI_P105",100
"47053",-18162.732741128,"NRI_P105",25
"47054",-22573.817821128,"NRI_P105",50
"47055",-10584.511291128,"NRI_P105",100
"47056",5678.55710887199,"NRI_P105",25
"47057",-23031.631671128,"NRI_P105",50
"47058",-32904.093961128,"NRI_P105",100
"47059",32.8055388719658,"NRI_P105",25
"47060",7144.14631887199,"NRI_P105",50
"47061",-24293.624201128,"NRI_P105",100
"47062",-1501.83886112802,"NRI_P105",25
"47063",1249.05794887198,"NRI_P105",50
"47064",-16289.107521128,"NRI_P105",100
"47065",-11233.055781128,"NRI_P105",25
"47066",-16745.004851128,"NRI_P105",50
"47067",-37903.664871128,"NRI_P105",100
"47068",-23513.548761128,"NRI_P105",25
"47069",-20959.299061128,"NRI_P105",50
"47070",-25335.834211128,"NRI_P105",100
"47071",3759.52062887198,"NRI_P105",25
"47072",-9019.63278112799,"NRI_P105",50
"47073",-32278.620111128,"NRI_P105",100
"47074",-4394.573791128,"NRI_P105",25
"47075",-18716.054141128,"NRI_P105",50
"47076",-12262.262481128,"NRI_P105",100
"47077",-10988.887401128,"NRI_P105",25
"47078",12544.388978872,"NRI_P105",50
"47079",-28908.059761128,"NRI_P105",100
"47080",-16928.632361128,"NRI_P105",25
"47081",-10114.405441128,"NRI_P105",50
"47082",-34524.133571128,"NRI_P105",100
"47083",12808.578578872,"NRI_P105",25
"47084",-25242.045061128,"NRI_P105",50
"47085",-28622.064081128,"NRI_P105",100
"47086",-1459.91424112802,"NRI_P105",25
"47087",-17616.490411128,"NRI_P105",50
"47088",-21244.496361128,"NRI_P105",100
"47089",-13234.952111128,"NRI_P105",25
"47090",-8099.19473112799,"NRI_P105",50
"47091",1534.91183887201,"NRI_P105",100
"47092",3651.20842887199,"NRI_P105",25
"47093",-16678.724111128,"NRI_P105",50
"47094",-37436.760791128,"NRI_P105",100
"47095",-28308.328011128,"NRI_P105",25
"47096",-26437.371731128,"NRI_P105",50
"47097",-34293.327871128,"NRI_P105",100
"47098",11494.865758872,"NRI_P105",25
"47099",669.383998872014,"NRI_P105",50
"47100",-17038.581911128,"NRI_P105",100
"47101",38856.400500371,"NRI_P106",25
"47102",27379.479920371,"NRI_P106",50
"47103",-8504.00884962897,"NRI_P106",100
"47104",34428.346280371,"NRI_P106",25
"47105",29264.290060371,"NRI_P106",50
"47106",-18042.508279629,"NRI_P106",100
"47107",-9874.81635962898,"NRI_P106",25
"47108",-6634.220249629,"NRI_P106",50
"47109",33258.265750371,"NRI_P106",100
"47110",11341.087470371,"NRI_P106",25
"47111",22351.960610371,"NRI_P106",50
"47112",45800.425870371,"NRI_P106",100
"47113",-2946.33166962897,"NRI_P106",25
"47114",-31105.114909629,"NRI_P106",50
"47115",67.3379503710312,"NRI_P106",100
"47116",-3407.41401962895,"NRI_P106",25
"47117",-20851.174969629,"NRI_P106",50
"47118",37969.267510371,"NRI_P106",100
"47119",-4557.076589629,"NRI_P106",25
"47120",2873.15435037104,"NRI_P106",50
"47121",-30629.277329629,"NRI_P106",100
"47122",9513.889950371,"NRI_P106",25
"47123",-4102.76860962895,"NRI_P106",50
"47124",9333.58941037103,"NRI_P106",100
"47125",8144.84697037103,"NRI_P106",25
"47126",-34655.261219629,"NRI_P106",50
"47127",11748.868540371,"NRI_P106",100
"47128",-7420.32368962897,"NRI_P106",25
"47129",-12255.529499629,"NRI_P106",50
"47130",8790.028970371,"NRI_P106",100
"47131",-3950.39086962899,"NRI_P106",25
"47132",12103.857070371,"NRI_P106",50
"47133",59061.728210371,"NRI_P106",100
"47134",17248.337310371,"NRI_P106",25
"47135",19991.8947503711,"NRI_P106",50
"47136",35523.988830371,"NRI_P106",100
"47137",-22877.115859629,"NRI_P106",25
"47138",59142.405190371,"NRI_P106",50
"47139",-7453.17182962899,"NRI_P106",100
"47140",-17622.779589629,"NRI_P106",25
"47141",-20017.561409629,"NRI_P106",50
"47142",5430.07319037104,"NRI_P106",100
"47143",1090.155330371,"NRI_P106",25
"47144",-8949.98093962896,"NRI_P106",50
"47145",7232.78839037102,"NRI_P106",100
"47146",4920.521930371,"NRI_P106",25
"47147",-18188.971369629,"NRI_P106",50
"47148",-13094.981569629,"NRI_P106",100
"47149",-11115.137079629,"NRI_P106",25
"47150",29045.755900371,"NRI_P106",50
"47151",-3849.080779629,"NRI_P106",100
"47152",61966.221470371,"NRI_P106",25
"47153",-18855.769269629,"NRI_P106",50
"47154",38324.035160371,"NRI_P106",100
"47155",1740.88976037101,"NRI_P106",25
"47156",43539.544680371,"NRI_P106",50
"47157",8443.89363037102,"NRI_P106",100
"47158",-15079.331679629,"NRI_P106",25
"47159",-14428.909809629,"NRI_P106",50
"47160",48082.509450371,"NRI_P106",100
"47161",7781.12368037103,"NRI_P106",25
"47162",81177.990080371,"NRI_P106",50
"47163",-11598.825829629,"NRI_P106",100
"47164",-9501.88962962897,"NRI_P106",25
"47165",27742.670620371,"NRI_P106",50
"47166",19402.865020371,"NRI_P106",100
"47167",12995.764200371,"NRI_P106",25
"47168",19675.975390371,"NRI_P106",50
"47169",-20182.696699629,"NRI_P106",100
"47170",460.108410371002,"NRI_P106",25
"47171",33030.242640371,"NRI_P106",50
"47172",45938.364840371,"NRI_P106",100
"47173",34510.988050371,"NRI_P106",25
"47174",12068.134770371,"NRI_P106",50
"47175",69948.574710371,"NRI_P106",100
"47176",34494.571220371,"NRI_P106",25
"47177",22357.232890371,"NRI_P106",50
"47178",33975.239380371,"NRI_P106",100
"47179",-24035.578609629,"NRI_P106",25
"47180",26247.105030371,"NRI_P106",50
"47181",29812.468060371,"NRI_P106",100
"47182",-7895.18580962898,"NRI_P106",25
"47183",11385.063940371,"NRI_P106",50
"47184",12054.628390371,"NRI_P106",100
"47185",18750.715870371,"NRI_P106",25
"47186",-28961.037199629,"NRI_P106",50
"47187",1771.45850037102,"NRI_P106",100
"47188",-2231.47796962899,"NRI_P106",25
"47189",18402.502600371,"NRI_P106",50
"47190",97129.031260371,"NRI_P106",100
"47191",-1079.36699962895,"NRI_P106",25
"47192",30743.493180371,"NRI_P106",50
"47193",1518.36712037103,"NRI_P106",100
"47194",-6922.15353962895,"NRI_P106",25
"47195",-11109.379469629,"NRI_P106",50
"47196",47029.338580371,"NRI_P106",100
"47197",15419.414200371,"NRI_P106",25
"47198",21064.356830371,"NRI_P106",50
"47199",1345.64353037102,"NRI_P106",100
"47200",7628.66613037104,"NRI_P106",25
"47201",15732.520750371,"NRI_P106",50
"47202",54245.513280371,"NRI_P106",100
"47203",699.376790371025,"NRI_P106",25
"47204",12750.498790371,"NRI_P106",50
"47205",20626.271310371,"NRI_P106",100
"47206",8538.33056037105,"NRI_P106",25
"47207",-24278.940759629,"NRI_P106",50
"47208",38794.665690371,"NRI_P106",100
"47209",-45952.941479629,"NRI_P106",25
"47210",25908.932910371,"NRI_P106",50
"47211",18567.291590371,"NRI_P106",100
"47212",42252.829270371,"NRI_P106",25
"47213",27390.493480371,"NRI_P106",50
"47214",-4400.335189629,"NRI_P106",100
"47215",-3108.48396962899,"NRI_P106",25
"47216",7207.96772037103,"NRI_P106",50
"47217",-33729.305849629,"NRI_P106",100
"47218",-30119.039059629,"NRI_P106",25
"47219",-48782.787689629,"NRI_P106",50
"47220",55127.072910371,"NRI_P106",100
"47221",-3267.86944962898,"NRI_P106",25
"47222",22447.344270371,"NRI_P106",50
"47223",-1487.62313962897,"NRI_P106",100
"47224",-19728.138909629,"NRI_P106",25
"47225",7092.29690037103,"NRI_P106",50
"47226",73667.749410371,"NRI_P106",100
"47227",40026.791570371,"NRI_P106",25
"47228",-14453.266309629,"NRI_P106",50
"47229",48009.174000371,"NRI_P106",100
"47230",-4432.29198962898,"NRI_P106",25
"47231",15180.248360371,"NRI_P106",50
"47232",31416.902740371,"NRI_P106",100
"47233",-24178.137009629,"NRI_P106",25
"47234",4412.56196037104,"NRI_P106",50
"47235",20670.660820371,"NRI_P106",100
"47236",6161.75399037101,"NRI_P106",25
"47237",9562.90070037101,"NRI_P106",50
"47238",79580.232990371,"NRI_P106",100
"47239",630.973840371007,"NRI_P106",25
"47240",25957.135120371,"NRI_P106",50
"47241",901.145720371045,"NRI_P106",100
"47242",-3507.24701962899,"NRI_P106",25
"47243",-16766.503819629,"NRI_P106",50
"47244",59255.994800371,"NRI_P106",100
"47245",-19041.714789629,"NRI_P106",25
"47246",-22670.124219629,"NRI_P106",50
"47247",-6877.722979629,"NRI_P106",100
"47248",329.533230371017,"NRI_P106",25
"47249",-14315.843489629,"NRI_P106",50
"47250",16519.783850371,"NRI_P106",100
"47251",-6930.99542962899,"NRI_P106",25
"47252",12900.149830371,"NRI_P106",50
"47253",35263.170780371,"NRI_P106",100
"47254",-10168.573109629,"NRI_P106",25
"47255",44380.479010371,"NRI_P106",50
"47256",-16419.108119629,"NRI_P106",100
"47257",18422.763730371,"NRI_P106",25
"47258",107.685950371029,"NRI_P106",50
"47259",36252.099970371,"NRI_P106",100
"47260",-11020.040309629,"NRI_P106",25
"47261",-19667.243199629,"NRI_P106",50
"47262",32801.476080371,"NRI_P106",100
"47263",948.476220371027,"NRI_P106",25
"47264",15926.470970371,"NRI_P106",50
"47265",31074.7998003711,"NRI_P106",100
"47266",24979.973750371,"NRI_P106",25
"47267",-5938.37874962896,"NRI_P106",50
"47268",-1938.62166962901,"NRI_P106",100
"47269",6811.27919037105,"NRI_P106",25
"47270",13199.206610371,"NRI_P106",50
"47271",-23687.509959629,"NRI_P106",100
"47272",41827.148430371,"NRI_P106",25
"47273",52232.1005203711,"NRI_P106",50
"47274",17055.396640371,"NRI_P106",100
"47275",585.410600371019,"NRI_P106",25
"47276",2528.14040037105,"NRI_P106",50
"47277",8701.04444037104,"NRI_P106",100
"47278",-6577.16630962898,"NRI_P106",25
"47279",-4392.25145962898,"NRI_P106",50
"47280",48669.748270371,"NRI_P106",100
"47281",28864.260900371,"NRI_P106",25
"47282",56875.458400371,"NRI_P106",50
"47283",-9497.29364962899,"NRI_P106",100
"47284",12548.237850371,"NRI_P106",25
"47285",-17229.910839629,"NRI_P106",50
"47286",23242.630170371,"NRI_P106",100
"47287",-8384.53934962896,"NRI_P106",25
"47288",6095.04252037103,"NRI_P106",50
"47289",16992.808650371,"NRI_P106",100
"47290",13431.405480371,"NRI_P106",25
"47291",25515.499040371,"NRI_P106",50
"47292",-23461.402469629,"NRI_P106",100
"47293",5448.80981037102,"NRI_P106",25
"47294",12540.812060371,"NRI_P106",50
"47295",-2666.94298962899,"NRI_P106",100
"47296",24617.845620371,"NRI_P106",25
"47297",-7673.12556962896,"NRI_P106",50
"47298",-6571.53126962896,"NRI_P106",100
"47299",34332.580480371,"NRI_P106",25
"47300",-2539.475149629,"NRI_P106",50
"47301",12145.3387403711,"NRI_P106",100
"47302",-14384.781779629,"NRI_P106",25
"47303",42544.724590371,"NRI_P106",50
"47304",54621.178690371,"NRI_P106",100
"47305",18742.700480371,"NRI_P106",25
"47306",11582.039450371,"NRI_P106",50
"47307",10698.054730371,"NRI_P106",100
"47308",4167.61844037101,"NRI_P106",25
"47309",16004.949910371,"NRI_P106",50
"47310",38945.460980371,"NRI_P106",100
"47311",-20071.138749629,"NRI_P106",25
"47312",33899.158040371,"NRI_P106",50
"47313",5421.55483037099,"NRI_P106",100
"47314",34951.698820371,"NRI_P106",25
"47315",13367.276550371,"NRI_P106",50
"47316",27208.243770371,"NRI_P106",100
"47317",-30482.939609629,"NRI_P106",25
"47318",-7551.00672962895,"NRI_P106",50
"47319",14677.345460371,"NRI_P106",100
"47320",34656.643770371,"NRI_P106",25
"47321",40826.540920371,"NRI_P106",50
"47322",-32940.940509629,"NRI_P106",100
"47323",27443.425390371,"NRI_P106",25
"47324",23716.212240371,"NRI_P106",50
"47325",182.582680371008,"NRI_P106",100
"47326",31747.963740371,"NRI_P106",25
"47327",7863.31933037104,"NRI_P106",50
"47328",16700.651960371,"NRI_P106",100
"47329",-22009.243349629,"NRI_P106",25
"47330",124034.213030371,"NRI_P106",50
"47331",64057.087590371,"NRI_P106",100
"47332",-8973.32185962895,"NRI_P106",25
"47333",-24481.223289629,"NRI_P106",50
"47334",131127.857550371,"NRI_P106",100
"47335",32880.1639603711,"NRI_P106",25
"47336",-6202.80544962897,"NRI_P106",50
"47337",35709.241450371,"NRI_P106",100
"47338",-6.70582962897606,"NRI_P106",25
"47339",11141.733260371,"NRI_P106",50
"47340",22672.335970371,"NRI_P106",100
"47341",19221.344930371,"NRI_P106",25
"47342",6761.23319037101,"NRI_P106",50
"47343",22105.955770371,"NRI_P106",100
"47344",11638.463490371,"NRI_P106",25
"47345",1617.05160037102,"NRI_P106",50
"47346",5402.14733037102,"NRI_P106",100
"47347",-12007.545569629,"NRI_P106",25
"47348",61149.967400371,"NRI_P106",50
"47349",25880.730670371,"NRI_P106",100
"47350",17753.296000371,"NRI_P106",25
"47351",106527.161860371,"NRI_P106",50
"47352",29315.544210371,"NRI_P106",100
"47353",-24600.561869629,"NRI_P106",25
"47354",1925.96130037104,"NRI_P106",50
"47355",-41892.793679629,"NRI_P106",100
"47356",6288.47876037104,"NRI_P106",25
"47357",62574.781660371,"NRI_P106",50
"47358",34758.932460371,"NRI_P106",100
"47359",-24.7162896289956,"NRI_P106",25
"47360",22029.150890371,"NRI_P106",50
"47361",13751.275400371,"NRI_P106",100
"47362",21405.968880371,"NRI_P106",25
"47363",31634.260230371,"NRI_P106",50
"47364",-16351.824049629,"NRI_P106",100
"47365",-14906.879999629,"NRI_P106",25
"47366",-7941.529049629,"NRI_P106",50
"47367",-34536.410369629,"NRI_P106",100
"47368",29573.306540371,"NRI_P106",25
"47369",24279.480410371,"NRI_P106",50
"47370",-9370.002309629,"NRI_P106",100
"47371",36503.845640371,"NRI_P106",25
"47372",81414.307940371,"NRI_P106",50
