"","AGB_Change","Plot","PercentRemoved"
"40125",22666.699568034,"NRI_P076",100
"40126",14479.766708034,"NRI_P076",25
"40127",35835.987388034,"NRI_P076",50
"40128",34112.699978034,"NRI_P076",100
"40129",19052.367408034,"NRI_P076",25
"40130",23815.079168034,"NRI_P076",50
"40131",37419.653568034,"NRI_P076",100
"40132",20170.352788034,"NRI_P076",25
"40133",22137.295368034,"NRI_P076",50
"40134",17430.359128034,"NRI_P076",100
"40135",5925.11404803401,"NRI_P076",25
"40136",60007.365928034,"NRI_P076",50
"40137",53865.113238034,"NRI_P076",100
"40138",19965.878308034,"NRI_P076",25
"40139",11490.771348034,"NRI_P076",50
"40140",1916.74344803399,"NRI_P076",100
"40141",26122.776568034,"NRI_P076",25
"40142",-21185.030181966,"NRI_P076",50
"40143",79030.100818034,"NRI_P076",100
"40144",14520.291188034,"NRI_P076",25
"40145",-23636.972281966,"NRI_P076",50
"40146",16812.750988034,"NRI_P076",100
"40147",5344.66374803399,"NRI_P076",25
"40148",20733.973788034,"NRI_P076",50
"40149",11731.650828034,"NRI_P076",100
"40150",-1647.89005196601,"NRI_P076",25
"40151",22248.805318034,"NRI_P076",50
"40152",53902.567238034,"NRI_P076",100
"40153",2484.62336803402,"NRI_P076",25
"40154",34753.170418034,"NRI_P076",50
"40155",30550.582238034,"NRI_P076",100
"40156",25583.579538034,"NRI_P076",25
"40157",12332.465738034,"NRI_P076",50
"40158",29300.899158034,"NRI_P076",100
"40159",-3340.185251966,"NRI_P076",25
"40160",20352.474548034,"NRI_P076",50
"40161",62522.232408034,"NRI_P076",100
"40162",-18055.061031966,"NRI_P076",25
"40163",46819.957218034,"NRI_P076",50
"40164",45387.427038034,"NRI_P076",100
"40165",10216.497368034,"NRI_P076",25
"40166",66738.817368034,"NRI_P076",50
"40167",1873.43710803404,"NRI_P076",100
"40168",13004.874788034,"NRI_P076",25
"40169",6126.70000803401,"NRI_P076",50
"40170",14860.903258034,"NRI_P076",100
"40171",8775.68570803403,"NRI_P076",25
"40172",-1381.584911966,"NRI_P076",50
"40173",53397.892868034,"NRI_P076",100
"40174",38699.732998034,"NRI_P076",25
"40175",12426.999638034,"NRI_P076",50
"40176",36027.013968034,"NRI_P076",100
"40177",20399.938438034,"NRI_P076",25
"40178",-5311.61761196598,"NRI_P076",50
"40179",-470.401681965974,"NRI_P076",100
"40180",18333.864358034,"NRI_P076",25
"40181",3876.52029803401,"NRI_P076",50
"40182",21680.222118034,"NRI_P076",100
"40183",29797.659938034,"NRI_P076",25
"40184",18868.669578034,"NRI_P076",50
"40185",28303.136128034,"NRI_P076",100
"40186",10407.010678034,"NRI_P076",25
"40187",-251.171731965966,"NRI_P076",50
"40188",11325.652848034,"NRI_P076",100
"40189",-222.997201966005,"NRI_P076",25
"40190",54867.713028034,"NRI_P076",50
"40191",90069.717798034,"NRI_P076",100
"40192",-4139.98742196598,"NRI_P076",25
"40193",5531.10380803404,"NRI_P076",50
"40194",11494.399538034,"NRI_P076",100
"40195",-5586.31724196597,"NRI_P076",25
"40196",32417.640658034,"NRI_P076",50
"40197",22603.810458034,"NRI_P076",100
"40198",45643.637548034,"NRI_P076",25
"40199",985.702918033989,"NRI_P076",50
"40200",78503.890098034,"NRI_P076",100
"40201",-1891.01011263099,"NRI_P077",25
"40202",-4007.592592631,"NRI_P077",50
"40203",-25683.929232631,"NRI_P077",100
"40204",20924.129617369,"NRI_P077",25
"40205",-2873.60918263099,"NRI_P077",50
"40206",-12318.939442631,"NRI_P077",100
"40207",28567.420727369,"NRI_P077",25
"40208",14615.711937369,"NRI_P077",50
"40209",-18111.857502631,"NRI_P077",100
"40210",-7451.036922631,"NRI_P077",25
"40211",155.849617369007,"NRI_P077",50
"40212",59504.942197369,"NRI_P077",100
"40213",-13104.497802631,"NRI_P077",25
"40214",-5804.401552631,"NRI_P077",50
"40215",-11113.864972631,"NRI_P077",100
"40216",8775.27153736903,"NRI_P077",25
"40217",20984.867757369,"NRI_P077",50
"40218",-6106.334432631,"NRI_P077",100
"40219",693.482137368992,"NRI_P077",25
"40220",16308.325237369,"NRI_P077",50
"40221",-9348.694292631,"NRI_P077",100
"40222",-5615.15081263101,"NRI_P077",25
"40223",6258.31316736899,"NRI_P077",50
"40224",-8627.681702631,"NRI_P077",100
"40225",-13659.132322631,"NRI_P077",25
"40226",-11518.984262631,"NRI_P077",50
"40227",-8107.08121263099,"NRI_P077",100
"40228",-3181.128642631,"NRI_P077",25
"40229",-4234.170292631,"NRI_P077",50
"40230",26712.789857369,"NRI_P077",100
"40231",1974.81252736901,"NRI_P077",25
"40232",218.725077369018,"NRI_P077",50
"40233",-17808.633162631,"NRI_P077",100
"40234",-3202.00594263099,"NRI_P077",25
"40235",2393.665697369,"NRI_P077",50
"40236",-13028.824522631,"NRI_P077",100
"40237",-6760.83870263101,"NRI_P077",25
"40238",-1987.825492631,"NRI_P077",50
"40239",-25858.680552631,"NRI_P077",100
"40240",-4099.89963263099,"NRI_P077",25
"40241",-8848.81677263099,"NRI_P077",50
"40242",-812.337602630985,"NRI_P077",100
"40243",-8124.04061263098,"NRI_P077",25
"40244",3449.72852736901,"NRI_P077",50
"40245",-23356.287752631,"NRI_P077",100
"40246",-8821.984642631,"NRI_P077",25
"40247",-4681.837772631,"NRI_P077",50
"40248",-20391.891432631,"NRI_P077",100
"40249",-4122.30854263098,"NRI_P077",25
"40250",-10557.313682631,"NRI_P077",50
"40251",-17187.385492631,"NRI_P077",100
"40252",2956.242137369,"NRI_P077",25
"40253",-8826.13430263099,"NRI_P077",50
"40254",36924.649327369,"NRI_P077",100
"40255",-4157.517712631,"NRI_P077",25
"40256",413.029347369011,"NRI_P077",50
"40257",13316.066337369,"NRI_P077",100
"40258",-1807.79460263098,"NRI_P077",25
"40259",-3714.968972631,"NRI_P077",50
"40260",-24867.877402631,"NRI_P077",100
"40261",5576.72299736901,"NRI_P077",25
"40262",-8161.784912631,"NRI_P077",50
"40263",-3014.576122631,"NRI_P077",100
"40264",-4075.151552631,"NRI_P077",25
"40265",-5458.48678263099,"NRI_P077",50
"40266",-18779.590322631,"NRI_P077",100
"40267",23.6574273690057,"NRI_P077",25
"40268",-25451.977952631,"NRI_P077",50
"40269",-23260.313052631,"NRI_P077",100
"40270",-4222.12182263099,"NRI_P077",25
"40271",8048.24942736901,"NRI_P077",50
"40272",-29924.336842631,"NRI_P077",100
"40273",-5478.574822631,"NRI_P077",25
"40274",15146.321707369,"NRI_P077",50
"40275",-1163.382602631,"NRI_P077",100
"40276",-1671.878922631,"NRI_P077",25
"40277",-18150.407992631,"NRI_P077",50
"40278",-26365.025052631,"NRI_P077",100
"40279",-5880.29616263098,"NRI_P077",25
"40280",-4953.35438263099,"NRI_P077",50
"40281",-22703.571462631,"NRI_P077",100
"40282",-5254.262762631,"NRI_P077",25
"40283",-3962.319452631,"NRI_P077",50
"40284",-19817.925382631,"NRI_P077",100
"40285",-10219.968692631,"NRI_P077",25
"40286",13976.414737369,"NRI_P077",50
"40287",-6214.09234263099,"NRI_P077",100
"40288",28929.282837369,"NRI_P077",25
"40289",-12166.220162631,"NRI_P077",50
"40290",-21104.465812631,"NRI_P077",100
"40291",2388.592817369,"NRI_P077",25
"40292",-7710.20012263098,"NRI_P077",50
"40293",-7750.20775263099,"NRI_P077",100
"40294",-7256.41691263099,"NRI_P077",25
"40295",-5762.84039263098,"NRI_P077",50
"40296",15226.340707369,"NRI_P077",100
"40297",1939.72457736899,"NRI_P077",25
"40298",6191.47005736901,"NRI_P077",50
"40299",-20726.100172631,"NRI_P077",100
"40300",526.448137369007,"NRI_P077",25
"40301",-8008.84123263101,"NRI_P077",50
"40302",-4695.41527263098,"NRI_P077",100
"40303",3341.80905736901,"NRI_P077",25
"40304",-16160.097742631,"NRI_P077",50
"40305",-18099.130802631,"NRI_P077",100
"40306",2793.16669736902,"NRI_P077",25
"40307",26631.582777369,"NRI_P077",50
"40308",-20277.295512631,"NRI_P077",100
"40309",-1637.213792631,"NRI_P077",25
"40310",6539.245477369,"NRI_P077",50
"40311",-4764.12016263101,"NRI_P077",100
"40312",-914.173172630981,"NRI_P077",25
"40313",10496.350297369,"NRI_P077",50
"40314",-13068.547702631,"NRI_P077",100
"40315",-730.420802631008,"NRI_P077",25
"40316",-11742.171652631,"NRI_P077",50
"40317",-3993.80163263099,"NRI_P077",100
"40318",-10847.690572631,"NRI_P077",25
"40319",9395.85748736901,"NRI_P077",50
"40320",-24589.542762631,"NRI_P077",100
"40321",2185.876367369,"NRI_P077",25
"40322",-10997.573532631,"NRI_P077",50
"40323",21537.068907369,"NRI_P077",100
"40324",-3942.20543263099,"NRI_P077",25
"40325",-20493.251302631,"NRI_P077",50
"40326",-8892.19537263099,"NRI_P077",100
"40327",-8720.97428263098,"NRI_P077",25
"40328",-4025.106642631,"NRI_P077",50
"40329",-21248.456112631,"NRI_P077",100
"40330",3532.429277369,"NRI_P077",25
"40331",11008.260567369,"NRI_P077",50
"40332",-10089.324132631,"NRI_P077",100
"40333",7820.690637369,"NRI_P077",25
"40334",-7200.82386263099,"NRI_P077",50
"40335",-23967.821762631,"NRI_P077",100
"40336",-4237.14648263098,"NRI_P077",25
"40337",-13504.072912631,"NRI_P077",50
"40338",-25940.068632631,"NRI_P077",100
"40339",-913.974422630999,"NRI_P077",25
"40340",2367.186547369,"NRI_P077",50
"40341",-11110.815002631,"NRI_P077",100
"40342",-7422.43164263098,"NRI_P077",25
"40343",-17310.937482631,"NRI_P077",50
"40344",-25137.070312631,"NRI_P077",100
"40345",-365.702082631004,"NRI_P077",25
"40346",-7737.169242631,"NRI_P077",50
"40347",-11694.215742631,"NRI_P077",100
"40348",4318.65212736902,"NRI_P077",25
"40349",-15039.122762631,"NRI_P077",50
"40350",-15156.680802631,"NRI_P077",100
"40351",-18314.422552631,"NRI_P077",25
"40352",-7705.61501263099,"NRI_P077",50
"40353",-22226.467302631,"NRI_P077",100
"40354",-9410.49830263099,"NRI_P077",25
"40355",-9974.571302631,"NRI_P077",50
"40356",-2018.43302263098,"NRI_P077",100
"40357",3844.35203736901,"NRI_P077",25
"40358",614.110137369018,"NRI_P077",50
"40359",57712.279337369,"NRI_P077",100
"40360",10020.931037369,"NRI_P077",25
"40361",-14694.076952631,"NRI_P077",50
"40362",-10880.928292631,"NRI_P077",100
"40363",-15432.133202631,"NRI_P077",25
"40364",-7726.338842631,"NRI_P077",50
"40365",-21206.409432631,"NRI_P077",100
"40366",-2675.06729263099,"NRI_P077",25
"40367",-14592.922682631,"NRI_P077",50
"40368",4658.98316736901,"NRI_P077",100
"40369",-11351.173252631,"NRI_P077",25
"40370",-7353.83087263099,"NRI_P077",50
"40371",-16544.850442631,"NRI_P077",100
"40372",-5683.421982631,"NRI_P077",25
"40373",-16497.276862631,"NRI_P077",50
"40374",27575.551507369,"NRI_P077",100
"40375",-13920.454922631,"NRI_P077",25
"40376",-9189.19392263101,"NRI_P077",50
"40377",-8959.98657263099,"NRI_P077",100
"40378",-10988.459052631,"NRI_P077",25
"40379",-1887.815752631,"NRI_P077",50
"40380",-10139.491252631,"NRI_P077",100
"40381",-8179.32290263099,"NRI_P077",25
"40382",-2534.97186263101,"NRI_P077",50
"40383",20400.243577369,"NRI_P077",100
"40384",-5879.94415263098,"NRI_P077",25
"40385",-8320.54842263099,"NRI_P077",50
"40386",-10937.858912631,"NRI_P077",100
"40387",-8974.491392631,"NRI_P077",25
"40388",-7627.98413263098,"NRI_P077",50
"40389",-24062.065612631,"NRI_P077",100
"40390",4854.50158736901,"NRI_P077",25
"40391",87.6675973689999,"NRI_P077",50
"40392",-4638.407672631,"NRI_P077",100
"40393",-15209.412482631,"NRI_P077",25
"40394",-8158.750612631,"NRI_P077",50
"40395",-11174.634462631,"NRI_P077",100
"40396",-7246.10068263099,"NRI_P077",25
"40397",-8385.795652631,"NRI_P077",50
"40398",36922.109547369,"NRI_P077",100
"40399",3232.78833736901,"NRI_P077",25
"40400",32215.696037369,"NRI_P077",50
"40401",-22521.872802631,"NRI_P077",100
"40402",-15147.969562631,"NRI_P077",25
"40403",1883.983927369,"NRI_P077",50
"40404",147.671917369007,"NRI_P077",100
"40405",-9032.850462631,"NRI_P077",25
"40406",-134.895932630985,"NRI_P077",50
"40407",-16882.619042631,"NRI_P077",100
"40408",35679.567557369,"NRI_P077",25
"40409",-9392.253922631,"NRI_P077",50
"40410",-20756.750582631,"NRI_P077",100
"40411",-12058.887632631,"NRI_P077",25
"40412",3434.401987369,"NRI_P077",50
"40413",-20639.421372631,"NRI_P077",100
"40414",-7302.55723263099,"NRI_P077",25
"40415",-10523.840932631,"NRI_P077",50
"40416",-2833.92692263098,"NRI_P077",100
"40417",-2412.053082631,"NRI_P077",25
"40418",22937.825837369,"NRI_P077",50
"40419",5499.36211736902,"NRI_P077",100
"40420",2148.20999736901,"NRI_P077",25
"40421",-13282.787722631,"NRI_P077",50
"40422",-23211.448022631,"NRI_P077",100
"40423",-11200.895172631,"NRI_P077",25
"40424",-7515.88751263099,"NRI_P077",50
"40425",-13927.978872631,"NRI_P077",100
"40426",-9825.696322631,"NRI_P077",25
"40427",4649.30722736902,"NRI_P077",50
"40428",-16387.935462631,"NRI_P077",100
"40429",-9373.305632631,"NRI_P077",25
"40430",-2388.63647263098,"NRI_P077",50
"40431",-17391.202072631,"NRI_P077",100
"40432",-90.8070526309893,"NRI_P077",25
"40433",2064.72502736902,"NRI_P077",50
"40434",50195.127057369,"NRI_P077",100
"40435",-8038.52878263101,"NRI_P077",25
"40436",-136.688772630994,"NRI_P077",50
"40437",31993.385337369,"NRI_P077",100
"40438",-12312.720672631,"NRI_P077",25
"40439",-1558.45410263099,"NRI_P077",50
"40440",3495.990027369,"NRI_P077",100
"40441",-4059.20692263098,"NRI_P077",25
"40442",-3379.93919263099,"NRI_P077",50
"40443",29102.920317369,"NRI_P077",100
"40444",-6392.227602631,"NRI_P077",25
"40445",-87.1440226309933,"NRI_P077",50
"40446",-11549.570732631,"NRI_P077",100
"40447",-4393.43030263099,"NRI_P077",25
"40448",-31712.160482631,"NRI_P077",50
"40449",-4566.414342631,"NRI_P077",100
"40450",-3224.26652263099,"NRI_P077",25
"40451",508.445707369014,"NRI_P077",50
"40452",19801.752237369,"NRI_P077",100
"40453",256.025217368995,"NRI_P077",25
"40454",-15379.038452631,"NRI_P077",50
"40455",-15344.268892631,"NRI_P077",100
"40456",24794.744827369,"NRI_P077",25
"40457",-3785.73467263099,"NRI_P077",50
"40458",-16116.597262631,"NRI_P077",100
"40459",-5128.45029263099,"NRI_P077",25
"40460",-793.702152630984,"NRI_P077",50
"40461",-1954.683212631,"NRI_P077",100
"40462",-6192.01397263099,"NRI_P077",25
"40463",-19323.000672631,"NRI_P077",50
"40464",-16681.383542631,"NRI_P077",100
"40465",-6159.91738263099,"NRI_P077",25
"40466",-8161.70355263099,"NRI_P077",50
"40467",-4884.71117263098,"NRI_P077",100
"40468",5258.649617369,"NRI_P077",25
"40469",22514.938587369,"NRI_P077",50
"40470",-16596.087262631,"NRI_P077",100
"40471",-4013.51133263099,"NRI_P077",25
"40472",598.377747368999,"NRI_P077",50
"40473",13099.037737369,"NRI_P077",100
"40474",3400.16538736899,"NRI_P077",25
"40475",-18384.305962631,"NRI_P077",50
"40476",-7300.74969263098,"NRI_P077",100
"40477",-963.110532630992,"NRI_P077",25
"40478",11719.076127369,"NRI_P077",50
"40479",-23022.731702631,"NRI_P077",100
"40480",-14941.890162631,"NRI_P077",25
"40481",-14736.810862631,"NRI_P077",50
"40482",-11796.985432631,"NRI_P077",100
"40483",-3511.70601263098,"NRI_P077",25
"40484",-5755.27760263099,"NRI_P077",50
"40485",-484.819602631003,"NRI_P077",100
"40486",-14213.714552631,"NRI_P077",25
"40487",-19351.557342631,"NRI_P077",50
"40488",27131.811327369,"NRI_P077",100
"40489",-259.820662630984,"NRI_P077",25
"40490",-15173.940582631,"NRI_P077",50
"40491",-22880.377662631,"NRI_P077",100
"40492",1539.893127369,"NRI_P077",25
"40493",3741.417177369,"NRI_P077",50
"40494",-22248.028242631,"NRI_P077",100
"40495",-7523.67527263099,"NRI_P077",25
"40496",-14166.248212631,"NRI_P077",50
"40497",50317.679457369,"NRI_P077",100
"40498",924.644067368994,"NRI_P077",25
"40499",-8425.325782631,"NRI_P077",50
"40500",26775.043137369,"NRI_P077",100
"40501",-3493.05778358196,"NRI_P078",25
"40502",-3103.10750358197,"NRI_P078",50
"40503",31992.994886418,"NRI_P078",100
"40504",-16483.002843582,"NRI_P078",25
"40505",12455.079536418,"NRI_P078",50
"40506",36666.088236418,"NRI_P078",100
"40507",-3271.25655358197,"NRI_P078",25
"40508",59204.514306418,"NRI_P078",50
"40509",2656.38678641804,"NRI_P078",100
"40510",27418.039916418,"NRI_P078",25
"40511",30346.888896418,"NRI_P078",50
"40512",11111.881656418,"NRI_P078",100
"40513",-13841.862723582,"NRI_P078",25
"40514",-4038.81536358199,"NRI_P078",50
"40515",-860.26094358199,"NRI_P078",100
"40516",863.700226418034,"NRI_P078",25
"40517",13050.224246418,"NRI_P078",50
"40518",16781.4254764181,"NRI_P078",100
"40519",-9.0031735819648,"NRI_P078",25
"40520",1992.20002641802,"NRI_P078",50
"40521",8779.41447641805,"NRI_P078",100
"40522",2599.30409641803,"NRI_P078",25
"40523",11152.527756418,"NRI_P078",50
"40524",11938.397946418,"NRI_P078",100
"40525",-15541.627673582,"NRI_P078",25
"40526",17692.381226418,"NRI_P078",50
"40527",-23330.5068935819,"NRI_P078",100
"40528",16132.437336418,"NRI_P078",25
"40529",-17765.525383582,"NRI_P078",50
"40530",-34902.101383582,"NRI_P078",100
"40531",-3238.78533358197,"NRI_P078",25
"40532",16292.200916418,"NRI_P078",50
"40533",2429.50361641805,"NRI_P078",100
"40534",1667.302946418,"NRI_P078",25
"40535",-9516.36891358194,"NRI_P078",50
"40536",38697.1971864181,"NRI_P078",100
"40537",-8679.49611358199,"NRI_P078",25
"40538",-17474.244093582,"NRI_P078",50
"40539",-12691.539033582,"NRI_P078",100
"40540",4896.57787641801,"NRI_P078",25
"40541",14460.948036418,"NRI_P078",50
"40542",3259.22663641803,"NRI_P078",100
"40543",897.31227641803,"NRI_P078",25
"40544",33068.862326418,"NRI_P078",50
"40545",3155.80513641803,"NRI_P078",100
"40546",11808.997126418,"NRI_P078",25
"40547",30507.021786418,"NRI_P078",50
"40548",40712.541946418,"NRI_P078",100
"40549",6890.18757641804,"NRI_P078",25
"40550",-15594.271033582,"NRI_P078",50
"40551",18696.517966418,"NRI_P078",100
"40552",27824.285816418,"NRI_P078",25
"40553",-11567.8312735819,"NRI_P078",50
"40554",32609.930796418,"NRI_P078",100
"40555",17563.605526418,"NRI_P078",25
"40556",7648.89368641801,"NRI_P078",50
"40557",-10937.5442435819,"NRI_P078",100
"40558",-8997.21088358195,"NRI_P078",25
"40559",-5383.94748358196,"NRI_P078",50
"40560",14339.748986418,"NRI_P078",100
"40561",7213.72208641801,"NRI_P078",25
"40562",-13284.666733582,"NRI_P078",50
"40563",-10880.354033582,"NRI_P078",100
"40564",-3049.08165358199,"NRI_P078",25
"40565",-6894.36699358199,"NRI_P078",50
"40566",-7840.28578358196,"NRI_P078",100
"40567",10012.706156418,"NRI_P078",25
"40568",-25365.1836535819,"NRI_P078",50
"40569",-16180.095793582,"NRI_P078",100
"40570",-4044.10263358196,"NRI_P078",25
"40571",8649.43963641801,"NRI_P078",50
"40572",33550.999646418,"NRI_P078",100
"40573",1220.03155641805,"NRI_P078",25
"40574",6319.45884641801,"NRI_P078",50
"40575",-5765.85121358198,"NRI_P078",100
"40576",6749.26866641804,"NRI_P078",25
"40577",-23330.180413582,"NRI_P078",50
"40578",-1884.27942358196,"NRI_P078",100
"40579",-3725.22537358198,"NRI_P078",25
"40580",-844.273833581945,"NRI_P078",50
"40581",27279.257076418,"NRI_P078",100
"40582",-6686.41482358199,"NRI_P078",25
"40583",-12039.748293582,"NRI_P078",50
"40584",-13958.564543582,"NRI_P078",100
"40585",7521.34909641801,"NRI_P078",25
"40586",-30154.039853582,"NRI_P078",50
"40587",11394.519216418,"NRI_P078",100
"40588",-28662.855433582,"NRI_P078",25
"40589",-5742.59114358196,"NRI_P078",50
"40590",16783.997206418,"NRI_P078",100
"40591",4007.39914641803,"NRI_P078",25
"40592",6745.25017641805,"NRI_P078",50
"40593",-12881.548373582,"NRI_P078",100
"40594",-9182.832243582,"NRI_P078",25
"40595",18269.203306418,"NRI_P078",50
"40596",-38495.329703582,"NRI_P078",100
"40597",3868.10304641805,"NRI_P078",25
"40598",40671.108296418,"NRI_P078",50
"40599",-27971.308513582,"NRI_P078",100
"40600",-685.117903581995,"NRI_P078",25
"40601",-14753.999813582,"NRI_P078",50
"40602",94786.469766418,"NRI_P078",100
"40603",4630.596236418,"NRI_P078",25
"40604",26314.709926418,"NRI_P078",50
"40605",3152.62635641801,"NRI_P078",100
"40606",-21592.665283582,"NRI_P078",25
"40607",-4574.55344358197,"NRI_P078",50
"40608",16979.746356418,"NRI_P078",100
"40609",9576.28982641804,"NRI_P078",25
"40610",-563.502403581981,"NRI_P078",50
"40611",5489.90791641804,"NRI_P078",100
"40612",-5115.998683582,"NRI_P078",25
"40613",27181.943106418,"NRI_P078",50
"40614",31664.302136418,"NRI_P078",100
"40615",4561.25741641806,"NRI_P078",25
"40616",26584.675546418,"NRI_P078",50
"40617",-7604.18200358195,"NRI_P078",100
"40618",-10777.354943582,"NRI_P078",25
"40619",-7376.44497358199,"NRI_P078",50
"40620",-18329.456543582,"NRI_P078",100
"40621",27284.401036418,"NRI_P078",25
"40622",6607.77926641802,"NRI_P078",50
"40623",19490.351206418,"NRI_P078",100
"40624",45398.558356418,"NRI_P078",25
"40625",-14195.5460635819,"NRI_P078",50
"40626",-2419.24767358199,"NRI_P078",100
"40627",9474.99408641801,"NRI_P078",25
"40628",-1647.67644358199,"NRI_P078",50
"40629",5480.56155641802,"NRI_P078",100
"40630",7130.54972641804,"NRI_P078",25
"40631",13802.321706418,"NRI_P078",50
"40632",37076.098876418,"NRI_P078",100
"40633",25823.9208064181,"NRI_P078",25
"40634",-1258.27271358197,"NRI_P078",50
"40635",-21468.171783582,"NRI_P078",100
"40636",-25230.262893582,"NRI_P078",25
"40637",13461.464636418,"NRI_P078",50
"40638",116256.611876418,"NRI_P078",100
"40639",-2692.76416358195,"NRI_P078",25
"40640",2919.44524641801,"NRI_P078",50
"40641",10647.2874964181,"NRI_P078",100
"40642",17350.492946418,"NRI_P078",25
"40643",33483.614036418,"NRI_P078",50
"40644",107.693246418028,"NRI_P078",100
"40645",43884.133176418,"NRI_P078",25
"40646",-942.995373581944,"NRI_P078",50
"40647",12992.870136418,"NRI_P078",100
"40648",31049.342796418,"NRI_P078",25
"40649",3189.41081641801,"NRI_P078",50
"40650",-8332.53634358197,"NRI_P078",100
"40651",-3349.08641358197,"NRI_P078",25
"40652",46721.499556418,"NRI_P078",50
"40653",-27081.7821435819,"NRI_P078",100
"40654",4923.42327641801,"NRI_P078",25
"40655",30441.4930064181,"NRI_P078",50
"40656",2899.35352641804,"NRI_P078",100
"40657",-5934.52203358198,"NRI_P078",25
"40658",14245.940966418,"NRI_P078",50
"40659",33556.8252364181,"NRI_P078",100
"40660",-8770.439493582,"NRI_P078",25
"40661",9773.84138641803,"NRI_P078",50
"40662",-15996.1441935819,"NRI_P078",100
"40663",-13245.134753582,"NRI_P078",25
"40664",30787.931556418,"NRI_P078",50
"40665",47988.554896418,"NRI_P078",100
"40666",14872.248316418,"NRI_P078",25
"40667",4973.70996641804,"NRI_P078",50
"40668",7155.30006641801,"NRI_P078",100
"40669",-2041.68935358198,"NRI_P078",25
"40670",-8959.72605358198,"NRI_P078",50
"40671",-24327.4664635819,"NRI_P078",100
"40672",-16769.035923582,"NRI_P078",25
"40673",-12442.814293582,"NRI_P078",50
"40674",6338.60692641803,"NRI_P078",100
"40675",-13759.090133582,"NRI_P078",25
"40676",5258.10267641803,"NRI_P078",50
"40677",-8256.75954358198,"NRI_P078",100
"40678",10307.597146418,"NRI_P078",25
"40679",16391.975356418,"NRI_P078",50
"40680",21144.910526418,"NRI_P078",100
"40681",188.087846418028,"NRI_P078",25
"40682",-4073.84832358197,"NRI_P078",50
"40683",27356.257906418,"NRI_P078",100
"40684",4447.49923641805,"NRI_P078",25
"40685",-4481.26893358195,"NRI_P078",50
"40686",-20476.488553582,"NRI_P078",100
"40687",-2386.08970358199,"NRI_P078",25
"40688",25468.250616418,"NRI_P078",50
"40689",-17444.375873582,"NRI_P078",100
"40690",-4366.30769358197,"NRI_P078",25
"40691",18234.9094164181,"NRI_P078",50
"40692",-10367.140903582,"NRI_P078",100
"40693",30515.366956418,"NRI_P078",25
"40694",-7981.54259358195,"NRI_P078",50
"40695",16347.8273464181,"NRI_P078",100
"40696",941.41092641803,"NRI_P078",25
"40697",7882.452026418,"NRI_P078",50
"40698",42401.076656418,"NRI_P078",100
"40699",-4458.698903582,"NRI_P078",25
"40700",11373.243016418,"NRI_P078",50
"40701",20779.113866418,"NRI_P078",100
"40702",-24340.761603582,"NRI_P078",25
"40703",-23894.544703582,"NRI_P078",50
"40704",15643.331606418,"NRI_P078",100
"40705",-2186.65815358196,"NRI_P078",25
"40706",15268.035586418,"NRI_P078",50
"40707",-31554.286733582,"NRI_P078",100
"40708",11509.0047564181,"NRI_P078",25
"40709",283.976706418034,"NRI_P078",50
"40710",7830.63304641802,"NRI_P078",100
"40711",-9998.94383358199,"NRI_P078",25
"40712",12651.564876418,"NRI_P078",50
"40713",17089.046896418,"NRI_P078",100
"40714",3221.39903641801,"NRI_P078",25
"40715",4764.46100641805,"NRI_P078",50
"40716",-3397.39176358195,"NRI_P078",100
"40717",-13110.462973582,"NRI_P078",25
"40718",-19190.328543582,"NRI_P078",50
"40719",-29034.968153582,"NRI_P078",100
"40720",-3983.28467358195,"NRI_P078",25
"40721",-827.969993581995,"NRI_P078",50
"40722",11382.759096418,"NRI_P078",100
"40723",4563.09340641805,"NRI_P078",25
"40724",29771.466056418,"NRI_P078",50
"40725",-51586.179493582,"NRI_P078",100
"40726",25039.2284064181,"NRI_P078",25
"40727",10177.538596418,"NRI_P078",50
"40728",-22031.3944535819,"NRI_P078",100
"40729",-12927.1806035819,"NRI_P078",25
"40730",-691.379313581972,"NRI_P078",50
"40731",8229.20732641802,"NRI_P078",100
"40732",-8209.16694358195,"NRI_P078",25
"40733",-21741.3233235819,"NRI_P078",50
"40734",34891.125906418,"NRI_P078",100
"40735",7382.54870641802,"NRI_P078",25
"40736",27979.220986418,"NRI_P078",50
"40737",45677.051816418,"NRI_P078",100
"40738",27473.769206418,"NRI_P078",25
"40739",79721.305386418,"NRI_P078",50
"40740",2426.59290641802,"NRI_P078",100
"40741",12412.088616418,"NRI_P078",25
"40742",48187.255346418,"NRI_P078",50
"40743",1517.47769641801,"NRI_P078",100
"40744",-9937.23182358197,"NRI_P078",25
"40745",28826.442836418,"NRI_P078",50
"40746",21786.465616418,"NRI_P078",100
"40747",-13415.8233535819,"NRI_P078",25
"40748",31116.641076418,"NRI_P078",50
"40749",-1228.62993358198,"NRI_P078",100
"40750",-13424.031253582,"NRI_P078",25
"40751",-20115.847663582,"NRI_P078",50
"40752",-5031.25499358197,"NRI_P078",100
"40753",-1969.13903358195,"NRI_P078",25
"40754",43.2740764180198,"NRI_P078",50
"40755",-28535.633113582,"NRI_P078",100
"40756",-20240.532833582,"NRI_P078",25
"40757",7074.53674641805,"NRI_P078",50
"40758",57166.909796418,"NRI_P078",100
"40759",-10136.210853582,"NRI_P078",25
"40760",13837.381406418,"NRI_P078",50
"40761",-12147.025773582,"NRI_P078",100
"40762",26158.6461764181,"NRI_P078",25
