"","AGB_Change","Plot","PercentRemoved"
"36453",26148.435513658,"NRI_P062",100
"36454",2686.53409965796,"NRI_P062",25
"36455",39404.723510658,"NRI_P062",50
"36456",19227.189129658,"NRI_P062",100
"36457",-4130.56622934202,"NRI_P062",25
"36458",1169.35105965799,"NRI_P062",50
"36459",8027.16671165801,"NRI_P062",100
"36460",15678.966889658,"NRI_P062",25
"36461",13283.098627658,"NRI_P062",50
"36462",27755.876371658,"NRI_P062",100
"36463",20842.353753658,"NRI_P062",25
"36464",10224.288800658,"NRI_P062",50
"36465",13882.352713658,"NRI_P062",100
"36466",26569.865289658,"NRI_P062",25
"36467",17360.674079658,"NRI_P062",50
"36468",-15684.636460342,"NRI_P062",100
"36469",-3123.56422934204,"NRI_P062",25
"36470",3149.87018365797,"NRI_P062",50
"36471",14859.274897658,"NRI_P062",100
"36472",34872.016300658,"NRI_P062",25
"36473",12423.415730658,"NRI_P062",50
"36474",50133.983029658,"NRI_P062",100
"36475",38060.877249658,"NRI_P062",25
"36476",23218.213303658,"NRI_P062",50
"36477",26090.478523658,"NRI_P062",100
"36478",9119.01187965798,"NRI_P062",25
"36479",13087.737229658,"NRI_P062",50
"36480",47228.643173658,"NRI_P062",100
"36481",11009.670169658,"NRI_P062",25
"36482",30068.572029658,"NRI_P062",50
"36483",40959.727353658,"NRI_P062",100
"36484",24197.683669658,"NRI_P062",25
"36485",9303.87346965796,"NRI_P062",50
"36486",64340.788534658,"NRI_P062",100
"36487",3270.28334365797,"NRI_P062",25
"36488",15716.778069658,"NRI_P062",50
"36489",40749.876708658,"NRI_P062",100
"36490",8090.65406365797,"NRI_P062",25
"36491",7155.978729658,"NRI_P062",50
"36492",71313.346183658,"NRI_P062",100
"36493",18062.011989658,"NRI_P062",25
"36494",2378.43177965801,"NRI_P062",50
"36495",35009.022353658,"NRI_P062",100
"36496",-1343.576050342,"NRI_P062",25
"36497",16631.537507658,"NRI_P062",50
"36498",25870.437765658,"NRI_P062",100
"36499",913.302309657971,"NRI_P062",25
"36500",11144.146640658,"NRI_P062",50
"36501",70492.262753658,"NRI_P062",100
"36502",23391.401869658,"NRI_P062",25
"36503",26379.253839658,"NRI_P062",50
"36504",25906.938179658,"NRI_P062",100
"36505",8031.99651965796,"NRI_P062",25
"36506",12221.918567658,"NRI_P062",50
"36507",25174.054361658,"NRI_P062",100
"36508",-1238.13613034203,"NRI_P062",25
"36509",38908.374329658,"NRI_P062",50
"36510",59685.155389658,"NRI_P062",100
"36511",8148.776919658,"NRI_P062",25
"36512",3633.74895965797,"NRI_P062",50
"36513",51725.595611658,"NRI_P062",100
"36514",11908.056510658,"NRI_P062",25
"36515",18647.698204658,"NRI_P062",50
"36516",25427.355304658,"NRI_P062",100
"36517",5437.90703965799,"NRI_P062",25
"36518",16289.079600658,"NRI_P062",50
"36519",19608.742419658,"NRI_P062",100
"36520",5855.82945965801,"NRI_P062",25
"36521",-2150.26780934201,"NRI_P062",50
"36522",45877.773433658,"NRI_P062",100
"36523",14668.283420658,"NRI_P062",25
"36524",22339.047260658,"NRI_P062",50
"36525",81149.533047658,"NRI_P062",100
"36526",14150.286229658,"NRI_P062",25
"36527",1891.41163965798,"NRI_P062",50
"36528",33935.492190658,"NRI_P062",100
"36529",2505.90588965797,"NRI_P062",25
"36530",-8610.674180342,"NRI_P062",50
"36531",33071.448472658,"NRI_P062",100
"36532",-9545.39545534202,"NRI_P062",25
"36533",20482.233959658,"NRI_P062",50
"36534",35781.092614658,"NRI_P062",100
"36535",1330.31086965796,"NRI_P062",25
"36536",-791.268240342033,"NRI_P062",50
"36537",58868.034861658,"NRI_P062",100
"36538",16434.260509658,"NRI_P062",25
"36539",14500.708499658,"NRI_P062",50
"36540",83617.958943658,"NRI_P062",100
"36541",16801.495369658,"NRI_P062",25
"36542",23240.330889658,"NRI_P062",50
"36543",26433.251681658,"NRI_P062",100
"36544",-9465.62590034201,"NRI_P062",25
"36545",53309.656309658,"NRI_P062",50
"36546",11196.192483658,"NRI_P062",100
"36547",-1819.72189034201,"NRI_P062",25
"36548",-1181.55088234204,"NRI_P062",50
"36549",62325.772220658,"NRI_P062",100
"36550",-3381.64265034202,"NRI_P062",25
"36551",15260.499159658,"NRI_P062",50
"36552",55901.639980658,"NRI_P062",100
"36553",-1730.52771034202,"NRI_P062",25
"36554",27286.910169658,"NRI_P062",50
"36555",63704.350187658,"NRI_P062",100
"36556",-636.325960342016,"NRI_P062",25
"36557",13611.615014658,"NRI_P062",50
"36558",66205.719324658,"NRI_P062",100
"36559",11557.033893658,"NRI_P062",25
"36560",42340.580423658,"NRI_P062",50
"36561",48723.558874658,"NRI_P062",100
"36562",4716.93636965798,"NRI_P062",25
"36563",16751.111729658,"NRI_P062",50
"36564",46374.141168658,"NRI_P062",100
"36565",3556.500049658,"NRI_P062",25
"36566",38997.083500658,"NRI_P062",50
"36567",22685.622769658,"NRI_P062",100
"36568",91.1167996579898,"NRI_P062",25
"36569",22289.651020658,"NRI_P062",50
"36570",34199.200939658,"NRI_P062",100
"36571",9578.39393965801,"NRI_P062",25
"36572",11525.085739658,"NRI_P062",50
"36573",31168.646679658,"NRI_P062",100
"36574",17206.116959658,"NRI_P062",25
"36575",26034.822689658,"NRI_P062",50
"36576",23337.562347658,"NRI_P062",100
"36577",15065.545300658,"NRI_P062",25
"36578",10245.216440658,"NRI_P062",50
"36579",45019.358104658,"NRI_P062",100
"36580",6986.95247965801,"NRI_P062",25
"36581",-6521.93724034203,"NRI_P062",50
"36582",52639.202199658,"NRI_P062",100
"36583",1583.693939658,"NRI_P062",25
"36584",27791.262273658,"NRI_P062",50
"36585",43633.042390658,"NRI_P062",100
"36586",32877.752929658,"NRI_P062",25
"36587",13156.364353658,"NRI_P062",50
"36588",27508.953783658,"NRI_P062",100
"36589",15415.839850658,"NRI_P062",25
"36590",13582.626229658,"NRI_P062",50
"36591",73948.174507658,"NRI_P062",100
"36592",18954.726889658,"NRI_P062",25
"36593",-1499.09785034199,"NRI_P062",50
"36594",47619.909050658,"NRI_P062",100
"36595",8118.67950965796,"NRI_P062",25
"36596",20516.880119658,"NRI_P062",50
"36597",36282.968873658,"NRI_P062",100
"36598",7477.07261965796,"NRI_P062",25
"36599",18450.432129658,"NRI_P062",50
"36600",29394.689893658,"NRI_P062",100
"36601",-45876.327828883,"NRI_P063",25
"36602",-23135.719158883,"NRI_P063",50
"36603",-49792.890188883,"NRI_P063",100
"36604",7543.41866111703,"NRI_P063",25
"36605",-22307.052878883,"NRI_P063",50
"36606",-57411.892948883,"NRI_P063",100
"36607",-13973.057168883,"NRI_P063",25
"36608",1998.86967111699,"NRI_P063",50
"36609",-42879.677878883,"NRI_P063",100
"36610",4037.98243111698,"NRI_P063",25
"36611",-26965.291148883,"NRI_P063",50
"36612",-37456.550328883,"NRI_P063",100
"36613",7049.04299111699,"NRI_P063",25
"36614",-14339.610928883,"NRI_P063",50
"36615",-5244.66712888301,"NRI_P063",100
"36616",-10130.178258883,"NRI_P063",25
"36617",-32767.976398883,"NRI_P063",50
"36618",-69512.389088883,"NRI_P063",100
"36619",-24718.059578883,"NRI_P063",25
"36620",-12648.953128883,"NRI_P063",50
"36621",-14967.147008883,"NRI_P063",100
"36622",-10914.328688883,"NRI_P063",25
"36623",-43056.155788883,"NRI_P063",50
"36624",-48036.365338883,"NRI_P063",100
"36625",-31339.500318883,"NRI_P063",25
"36626",-12076.385148883,"NRI_P063",50
"36627",-50197.972098883,"NRI_P063",100
"36628",-16460.848618883,"NRI_P063",25
"36629",-36488.536888883,"NRI_P063",50
"36630",-48294.012948883,"NRI_P063",100
"36631",-8591.21014888299,"NRI_P063",25
"36632",-11755.931018883,"NRI_P063",50
"36633",-40961.857568883,"NRI_P063",100
"36634",-12732.299698883,"NRI_P063",25
"36635",-5261.42554888298,"NRI_P063",50
"36636",-70050.569958883,"NRI_P063",100
"36637",4432.40890111699,"NRI_P063",25
"36638",-3001.02838888299,"NRI_P063",50
"36639",-51676.839998883,"NRI_P063",100
"36640",-28052.155748883,"NRI_P063",25
"36641",2103.27179111703,"NRI_P063",50
"36642",-24023.578888883,"NRI_P063",100
"36643",-10303.951788883,"NRI_P063",25
"36644",2552.44409111701,"NRI_P063",50
"36645",-15226.467508883,"NRI_P063",100
"36646",-23093.215598883,"NRI_P063",25
"36647",5366.79140111699,"NRI_P063",50
"36648",-24494.021148883,"NRI_P063",100
"36649",-14479.740828883,"NRI_P063",25
"36650",-40837.186588883,"NRI_P063",50
"36651",-47387.359938883,"NRI_P063",100
"36652",-5283.57049888297,"NRI_P063",25
"36653",-24809.398828883,"NRI_P063",50
"36654",-8243.43501888297,"NRI_P063",100
"36655",-24668.755808883,"NRI_P063",25
"36656",-29890.697028883,"NRI_P063",50
"36657",-70363.749048883,"NRI_P063",100
"36658",-30493.430098883,"NRI_P063",25
"36659",-49233.831768883,"NRI_P063",50
"36660",-26973.434588883,"NRI_P063",100
"36661",-2968.61504888302,"NRI_P063",25
"36662",-2602.66107888299,"NRI_P063",50
"36663",-52807.126678883,"NRI_P063",100
"36664",-17983.368958883,"NRI_P063",25
"36665",-56170.759978883,"NRI_P063",50
"36666",-68118.784358883,"NRI_P063",100
"36667",-4332.82594888296,"NRI_P063",25
"36668",4574.08750111703,"NRI_P063",50
"36669",-39433.128018883,"NRI_P063",100
"36670",-30448.311108883,"NRI_P063",25
"36671",-5893.50781888299,"NRI_P063",50
"36672",-13947.709738883,"NRI_P063",100
"36673",8337.02944111702,"NRI_P063",25
"36674",-36269.719598883,"NRI_P063",50
"36675",-39835.850418883,"NRI_P063",100
"36676",-11198.064858883,"NRI_P063",25
"36677",-6962.83888888301,"NRI_P063",50
"36678",7527.959371117,"NRI_P063",100
"36679",4776.64948111703,"NRI_P063",25
"36680",-6620.721248883,"NRI_P063",50
"36681",-69413.564868883,"NRI_P063",100
"36682",-32490.639688883,"NRI_P063",25
"36683",-48359.071778883,"NRI_P063",50
"36684",-20920.515758883,"NRI_P063",100
"36685",-6067.513468883,"NRI_P063",25
"36686",-4886.00807888299,"NRI_P063",50
"36687",-54437.630388883,"NRI_P063",100
"36688",-29695.921528883,"NRI_P063",25
"36689",-38991.477868883,"NRI_P063",50
"36690",-7463.40967888298,"NRI_P063",100
"36691",-16698.941038883,"NRI_P063",25
"36692",6938.10243111703,"NRI_P063",50
"36693",-26262.631228883,"NRI_P063",100
"36694",-20477.283408883,"NRI_P063",25
"36695",-17094.459958883,"NRI_P063",50
"36696",-31994.617898883,"NRI_P063",100
"36697",-16771.042538883,"NRI_P063",25
"36698",-31574.118048883,"NRI_P063",50
"36699",-28121.846478883,"NRI_P063",100
"36700",-14260.622348883,"NRI_P063",25
"36701",-29314.473908883,"NRI_P063",50
"36702",-74335.903578883,"NRI_P063",100
"36703",14904.021201117,"NRI_P063",25
"36704",4574.88565111702,"NRI_P063",50
"36705",21931.134491117,"NRI_P063",100
"36706",-3963.85563888302,"NRI_P063",25
"36707",-7865.87461888301,"NRI_P063",50
"36708",-14034.695368883,"NRI_P063",100
"36709",4255.075671117,"NRI_P063",25
"36710",-6077.182408883,"NRI_P063",50
"36711",-66745.031248883,"NRI_P063",100
"36712",-27997.848028883,"NRI_P063",25
"36713",-36067.678988883,"NRI_P063",50
"36714",-74451.876268883,"NRI_P063",100
"36715",-25326.505158883,"NRI_P063",25
"36716",-26234.522448883,"NRI_P063",50
"36717",-24422.489878883,"NRI_P063",100
"36718",-3751.27225888299,"NRI_P063",25
"36719",-25552.274228883,"NRI_P063",50
"36720",-45271.773608883,"NRI_P063",100
"36721",-10429.114638883,"NRI_P063",25
"36722",-26248.817168883,"NRI_P063",50
"36723",-28711.277308883,"NRI_P063",100
"36724",-22165.039878883,"NRI_P063",25
"36725",-29802.275588883,"NRI_P063",50
"36726",-44745.874948883,"NRI_P063",100
"36727",-15979.375678883,"NRI_P063",25
"36728",555.715481117018,"NRI_P063",50
"36729",-42689.694838883,"NRI_P063",100
"36730",-21934.352138883,"NRI_P063",25
"36731",-28174.421488883,"NRI_P063",50
"36732",-43878.329318883,"NRI_P063",100
"36733",-7793.17230888299,"NRI_P063",25
"36734",-57742.539328883,"NRI_P063",50
"36735",-59854.484838883,"NRI_P063",100
"36736",-6818.48683888296,"NRI_P063",25
"36737",-16142.541628883,"NRI_P063",50
"36738",-31046.194558883,"NRI_P063",100
"36739",-286.088348882971,"NRI_P063",25
"36740",-41835.573308883,"NRI_P063",50
"36741",-43532.975018883,"NRI_P063",100
"36742",-16664.400248883,"NRI_P063",25
"36743",12020.875131117,"NRI_P063",50
"36744",-38108.032178883,"NRI_P063",100
"36745",1054.10947111703,"NRI_P063",25
"36746",-9440.45185888297,"NRI_P063",50
"36747",-28116.996568883,"NRI_P063",100
"36748",-9.76390888297465,"NRI_P063",25
"36749",-49876.489548883,"NRI_P063",50
"36750",-44459.139648883,"NRI_P063",100
"36751",-18650.892748883,"NRI_P063",25
"36752",10859.181871117,"NRI_P063",50
"36753",-24001.425188883,"NRI_P063",100
"36754",-23456.136688883,"NRI_P063",25
"36755",-31496.540398883,"NRI_P063",50
"36756",-55844.634058883,"NRI_P063",100
"36757",-8076.40963888302,"NRI_P063",25
"36758",-26390.823228883,"NRI_P063",50
"36759",-62745.785678883,"NRI_P063",100
"36760",-12185.667058883,"NRI_P063",25
"36761",-39532.381918883,"NRI_P063",50
"36762",-19687.157878883,"NRI_P063",100
"36763",-35818.397138883,"NRI_P063",25
"36764",25093.413771117,"NRI_P063",50
"36765",-49061.635928883,"NRI_P063",100
"36766",-12415.916708883,"NRI_P063",25
"36767",-11279.153518883,"NRI_P063",50
"36768",-63003.837128883,"NRI_P063",100
"36769",-26945.642858883,"NRI_P063",25
"36770",15333.412921117,"NRI_P063",50
"36771",-7681.69448888302,"NRI_P063",100
"36772",-2219.88312888297,"NRI_P063",25
"36773",-37692.665938883,"NRI_P063",50
"36774",-54975.662688883,"NRI_P063",100
"36775",22015.431011117,"NRI_P063",25
"36776",-16970.619988883,"NRI_P063",50
"36777",-78269.321558883,"NRI_P063",100
"36778",-12941.725748883,"NRI_P063",25
"36779",40345.245721117,"NRI_P063",50
"36780",-35415.459098883,"NRI_P063",100
"36781",-13160.725158883,"NRI_P063",25
"36782",-20936.279738883,"NRI_P063",50
"36783",-47617.497988883,"NRI_P063",100
"36784",-13602.603038883,"NRI_P063",25
"36785",16187.261701117,"NRI_P063",50
"36786",-45102.634788883,"NRI_P063",100
"36787",7872.09358111699,"NRI_P063",25
"36788",-16290.398198883,"NRI_P063",50
"36789",-78112.848138883,"NRI_P063",100
"36790",12809.293461117,"NRI_P063",25
"36791",-10530.987518883,"NRI_P063",50
"36792",-30352.458398883,"NRI_P063",100
"36793",-33499.263648883,"NRI_P063",25
"36794",-4702.57948888297,"NRI_P063",50
"36795",-46921.470558883,"NRI_P063",100
"36796",31304.840271117,"NRI_P063",25
"36797",-6749.29313888302,"NRI_P063",50
"36798",-16306.667888883,"NRI_P063",100
"36799",-17112.867528883,"NRI_P063",25
"36800",1876.02292111702,"NRI_P063",50
"36801",-23230.294338883,"NRI_P063",100
"36802",-24187.011358883,"NRI_P063",25
"36803",-2789.309028883,"NRI_P063",50
"36804",-60777.309448883,"NRI_P063",100
"36805",-5933.545758883,"NRI_P063",25
"36806",-43719.135358883,"NRI_P063",50
"36807",-75272.296308883,"NRI_P063",100
"36808",-14508.013888883,"NRI_P063",25
"36809",-50451.360838883,"NRI_P063",50
"36810",-61421.979288883,"NRI_P063",100
"36811",-23482.338188883,"NRI_P063",25
"36812",-39507.731608883,"NRI_P063",50
"36813",-55239.903268883,"NRI_P063",100
"36814",-13496.891958883,"NRI_P063",25
"36815",4223.24201111699,"NRI_P063",50
"36816",-30242.317778883,"NRI_P063",100
"36817",-26133.605408883,"NRI_P063",25
"36818",-11653.307578883,"NRI_P063",50
"36819",-31419.112338883,"NRI_P063",100
"36820",-8535.31398888299,"NRI_P063",25
"36821",-3460.28519888298,"NRI_P063",50
"36822",7184.647161117,"NRI_P063",100
"36823",4616.73360111698,"NRI_P063",25
"36824",-45527.376628883,"NRI_P063",50
"36825",-50582.159608883,"NRI_P063",100
"36826",-2068.47774888302,"NRI_P063",25
"36827",18261.267831117,"NRI_P063",50
"36828",-45187.060078883,"NRI_P063",100
"36829",-12200.686228883,"NRI_P063",25
"36830",1935.204471117,"NRI_P063",50
"36831",-19033.912898883,"NRI_P063",100
"36832",23390.720191117,"NRI_P063",25
"36833",-47618.080718883,"NRI_P063",50
"36834",-37597.094008883,"NRI_P063",100
"36835",-17989.425908883,"NRI_P063",25
"36836",-4409.09820888296,"NRI_P063",50
"36837",-21188.931728883,"NRI_P063",100
"36838",8647.07184111699,"NRI_P063",25
"36839",-45637.714308883,"NRI_P063",50
"36840",-51396.219118883,"NRI_P063",100
"36841",-1632.81571888301,"NRI_P063",25
"36842",-36434.401948883,"NRI_P063",50
"36843",-40530.050598883,"NRI_P063",100
"36844",-21551.372758883,"NRI_P063",25
"36845",-59276.118668883,"NRI_P063",50
"36846",-798.667068882962,"NRI_P063",100
"36847",6834.95589111699,"NRI_P063",25
"36848",-393.075128883007,"NRI_P063",50
"36849",-31715.800668883,"NRI_P063",100
"36850",-32774.475908883,"NRI_P063",25
"36851",-2778.28115888301,"NRI_P063",50
"36852",-9669.19070888299,"NRI_P063",100
"36853",35445.461551117,"NRI_P063",25
"36854",-26267.727198883,"NRI_P063",50
"36855",-42556.672538883,"NRI_P063",100
"36856",-6279.23666888301,"NRI_P063",25
"36857",-3020.38922888297,"NRI_P063",50
"36858",-18688.884238883,"NRI_P063",100
"36859",-23618.454648883,"NRI_P063",25
"36860",-40320.230788883,"NRI_P063",50
"36861",-39239.829078883,"NRI_P063",100
"36862",-1384.94996888301,"NRI_P063",25
"36863",2542.033911117,"NRI_P063",50
"36864",-5289.82789888297,"NRI_P063",100
"36865",-4624.21943888301,"NRI_P063",25
"36866",13843.985761117,"NRI_P063",50
"36867",-13210.819718883,"NRI_P063",100
"36868",-16012.602468883,"NRI_P063",25
"36869",-43798.043078883,"NRI_P063",50
"36870",-92544.691838883,"NRI_P063",100
"36871",-15150.461898883,"NRI_P063",25
"36872",28482.576461117,"NRI_P063",50
"36873",13273.059211117,"NRI_P063",100
"36874",-13857.835398883,"NRI_P063",25
"36875",-1812.87726888299,"NRI_P063",50
"36876",-75359.202568883,"NRI_P063",100
"36877",-14831.780638883,"NRI_P063",25
"36878",-37740.699978883,"NRI_P063",50
"36879",-36343.546478883,"NRI_P063",100
"36880",-2666.96319888299,"NRI_P063",25
"36881",-55122.020888883,"NRI_P063",50
"36882",636.843531117018,"NRI_P063",100
"36883",-14916.323778883,"NRI_P063",25
"36884",-50039.130338883,"NRI_P063",50
"36885",-66172.868718883,"NRI_P063",100
"36886",-20480.622178883,"NRI_P063",25
"36887",-6670.60752888297,"NRI_P063",50
"36888",-2346.86158888298,"NRI_P063",100
"36889",-24045.454818883,"NRI_P063",25
"36890",-17416.668678883,"NRI_P063",50
"36891",-55687.373038883,"NRI_P063",100
"36892",-16979.441178883,"NRI_P063",25
"36893",-7551.01814888301,"NRI_P063",50
"36894",-31083.531318883,"NRI_P063",100
"36895",-31839.353918883,"NRI_P063",25
"36896",-30571.371198883,"NRI_P063",50
"36897",7343.81212111702,"NRI_P063",100
"36898",-14165.005848883,"NRI_P063",25
"36899",-9983.08824888297,"NRI_P063",50
"36900",-48227.368168883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-22.2408341460105,"NRI_P066",50
"36903",-336.891114145998,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-14.2161341460014,"NRI_P066",50
"36906",454.040535854001,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",13.7965858539974,"NRI_P066",50
"36909",-164.161704145998,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-256.77814414601,"NRI_P066",50
"36912",-276.939994146,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-365.147544146006,"NRI_P066",50
"36915",76.8849658539984,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",383.202955853994,"NRI_P066",50
"36918",-386.549254145997,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-188.197044146,"NRI_P066",50
"36921",-219.100294146003,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",331.637835853995,"NRI_P066",50
"36924",139.322325853995,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-370.604874145996,"NRI_P066",50
"36927",-234.881404145999,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-353.656744146007,"NRI_P066",50
"36930",-303.008864146002,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",60.9511558539962,"NRI_P066",50
"36933",-80.1538141460042,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-26.3089741459989,"NRI_P066",50
"36936",22.4316458539979,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",159.694135853992,"NRI_P066",50
"36939",-287.384524146008,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-256.77814414601,"NRI_P066",50
"36942",-278.25411414601,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-76.4160441459971,"NRI_P066",50
"36945",-376.505804146,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-379.205524146004,"NRI_P066",50
"36948",1155.95083585399,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-26.1505441460031,"NRI_P066",50
"36951",135.712835853992,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-32.0892941460042,"NRI_P066",50
"36954",-264.665014145998,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-343.398654146004,"NRI_P066",50
"36957",-345.199564146009,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",34.755895854003,"NRI_P066",50
"36960",-354.369504146001,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-96.7443441460055,"NRI_P066",50
"36963",-377.350054146009,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-179.353444146007,"NRI_P066",50
"36966",241.182085854001,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-289.765944145998,"NRI_P066",50
"36969",28.0047358540032,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-297.238744146001,"NRI_P066",50
"36972",-314.530544146008,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-320.605234146002,"NRI_P066",50
"36975",88.1540358539933,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-263.902544145996,"NRI_P066",50
"36978",366.948335854002,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",132.874935853994,"NRI_P066",50
"36981",2759.072945854,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-348.656924146009,"NRI_P066",50
"36984",-100.77715414601,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",447.185455853993,"NRI_P066",50
"36987",-100.018834146002,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-31.4991641460074,"NRI_P066",50
"36990",-336.426154146,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",100.01763585399,"NRI_P066",50
"36993",931.708405853991,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",31.5586258539988,"NRI_P066",50
"36996",-93.9902641460067,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",213.091435854003,"NRI_P066",50
"36999",-352.844564145998,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-12.8369241460023,"NRI_P066",50
"37002",439.461535854003,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-7.23004414601019,"NRI_P066",50
"37005",-342.263454145999,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",78.584135853991,"NRI_P066",50
"37008",-382.36901414601,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-322.544594146006,"NRI_P066",50
"37011",384.196085853997,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-306.232244145998,"NRI_P066",50
"37014",-6.23896414600313,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-330.604454146,"NRI_P066",50
"37017",-264.640964146005,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-7.32765414600726,"NRI_P066",50
"37020",207.717035854002,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",63.3669558539987,"NRI_P066",50
"37023",-71.0092341459967,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",161.874035853994,"NRI_P066",50
"37026",-292.031614146006,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",5.81115585399675,"NRI_P066",50
"37029",-256.123434146008,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-287.801444145996,"NRI_P066",50
"37032",-221.004024146008,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-322.909454146007,"NRI_P066",50
"37035",-125.926564146008,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",52.6192558539915,"NRI_P066",50
"37038",-28.8297941460041,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",41.3569658539927,"NRI_P066",50
"37041",-92.7649641460011,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",244.573035854002,"NRI_P066",50
"37044",-85.3337641460093,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",1428.84483585399,"NRI_P066",50
"37047",67.1626258539909,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",11.0694258540025,"NRI_P066",50
"37050",-145.489754146009,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",270.243135853991,"NRI_P066",50
"37053",-320.36239414601,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-84.2249441460008,"NRI_P066",50
"37056",-337.974794146008,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",175.114635853999,"NRI_P066",50
"37059",-275.266614146007,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-352.430814146006,"NRI_P066",50
"37062",1042.208825854,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-28.4108241460053,"NRI_P066",50
"37065",-111.474964146008,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",213.091435854003,"NRI_P066",50
"37068",228.196835854003,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",330.691635854004,"NRI_P066",50
"37071",-388.887994146004,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",347.238035853996,"NRI_P066",50
"37074",-342.754324146008,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-135.239044146001,"NRI_P066",50
"37077",-90.8283741460036,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",844.093235854001,"NRI_P066",50
"37080",-94.5716641460021,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",66.6666358539951,"NRI_P066",50
"37083",2037.061365854,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",2.85320585400041,"NRI_P066",50
