"","AGB_Change","Plot","PercentRemoved"
"39927",23149.593408034,"NRI_P076",100
"39928",14258.174978034,"NRI_P076",25
"39929",79012.277238034,"NRI_P076",50
"39930",23894.733168034,"NRI_P076",100
"39931",-32340.902851966,"NRI_P076",25
"39932",32024.946238034,"NRI_P076",50
"39933",30658.795198034,"NRI_P076",100
"39934",-14627.178851966,"NRI_P076",25
"39935",10234.880728034,"NRI_P076",50
"39936",58388.783728034,"NRI_P076",100
"39937",16706.549888034,"NRI_P076",25
"39938",44144.941818034,"NRI_P076",50
"39939",46956.458528034,"NRI_P076",100
"39940",33697.829608034,"NRI_P076",25
"39941",29729.804648034,"NRI_P076",50
"39942",19709.934758034,"NRI_P076",100
"39943",16468.565878034,"NRI_P076",25
"39944",-21349.168101966,"NRI_P076",50
"39945",35787.880878034,"NRI_P076",100
"39946",12864.740338034,"NRI_P076",25
"39947",25655.530118034,"NRI_P076",50
"39948",43296.057228034,"NRI_P076",100
"39949",2843.35428803402,"NRI_P076",25
"39950",19091.377098034,"NRI_P076",50
"39951",17812.167188034,"NRI_P076",100
"39952",607.01719803398,"NRI_P076",25
"39953",-12594.276841966,"NRI_P076",50
"39954",12523.417888034,"NRI_P076",100
"39955",2608.27046803402,"NRI_P076",25
"39956",37612.294628034,"NRI_P076",50
"39957",24819.829008034,"NRI_P076",100
"39958",19930.370918034,"NRI_P076",25
"39959",-8215.72388196597,"NRI_P076",50
"39960",51819.922788034,"NRI_P076",100
"39961",3172.31257803401,"NRI_P076",25
"39962",43101.641328034,"NRI_P076",50
"39963",35202.288458034,"NRI_P076",100
"39964",14931.557628034,"NRI_P076",25
"39965",12052.954258034,"NRI_P076",50
"39966",49894.493088034,"NRI_P076",100
"39967",5384.83050803398,"NRI_P076",25
"39968",1343.00353803398,"NRI_P076",50
"39969",15508.820378034,"NRI_P076",100
"39970",-44.892901965999,"NRI_P076",25
"39971",15624.170958034,"NRI_P076",50
"39972",65880.352348034,"NRI_P076",100
"39973",-1595.027541966,"NRI_P076",25
"39974",-10794.607791966,"NRI_P076",50
"39975",54167.050718034,"NRI_P076",100
"39976",7602.93798803398,"NRI_P076",25
"39977",-2419.60661196598,"NRI_P076",50
"39978",40950.964358034,"NRI_P076",100
"39979",6175.62077803403,"NRI_P076",25
"39980",34582.232898034,"NRI_P076",50
"39981",29556.799098034,"NRI_P076",100
"39982",-31817.399891966,"NRI_P076",25
"39983",42272.996018034,"NRI_P076",50
"39984",48178.662028034,"NRI_P076",100
"39985",18439.625298034,"NRI_P076",25
"39986",8990.09897803399,"NRI_P076",50
"39987",44695.446588034,"NRI_P076",100
"39988",28027.425268034,"NRI_P076",25
"39989",-6470.17783196596,"NRI_P076",50
"39990",65228.339978034,"NRI_P076",100
"39991",-14408.272101966,"NRI_P076",25
"39992",48945.062378034,"NRI_P076",50
"39993",34181.557488034,"NRI_P076",100
"39994",-2457.01483196596,"NRI_P076",25
"39995",30416.679828034,"NRI_P076",50
"39996",-5839.02281196602,"NRI_P076",100
"39997",28339.283068034,"NRI_P076",25
"39998",46284.834128034,"NRI_P076",50
"39999",870.816758033994,"NRI_P076",100
"40000",31974.785628034,"NRI_P076",25
"40001",29707.235978034,"NRI_P076",50
"40002",39047.132928034,"NRI_P076",100
"40003",4158.506468034,"NRI_P076",25
"40004",27372.434158034,"NRI_P076",50
"40005",-9308.45626196597,"NRI_P076",100
"40006",9127.85477803403,"NRI_P076",25
"40007",44496.255868034,"NRI_P076",50
"40008",50543.045068034,"NRI_P076",100
"40009",19896.436488034,"NRI_P076",25
"40010",44806.498578034,"NRI_P076",50
"40011",37660.486448034,"NRI_P076",100
"40012",20906.281988034,"NRI_P076",25
"40013",36298.459438034,"NRI_P076",50
"40014",52784.839638034,"NRI_P076",100
"40015",-4515.84781196597,"NRI_P076",25
"40016",16934.189668034,"NRI_P076",50
"40017",36742.162948034,"NRI_P076",100
"40018",10221.631758034,"NRI_P076",25
"40019",-12690.109581966,"NRI_P076",50
"40020",57333.379828034,"NRI_P076",100
"40021",14767.525158034,"NRI_P076",25
"40022",11326.977808034,"NRI_P076",50
"40023",59392.374528034,"NRI_P076",100
"40024",24792.072298034,"NRI_P076",25
"40025",31188.917598034,"NRI_P076",50
"40026",33434.782348034,"NRI_P076",100
"40027",-14067.391741966,"NRI_P076",25
"40028",17196.119848034,"NRI_P076",50
"40029",9168.27550803398,"NRI_P076",100
"40030",11362.791078034,"NRI_P076",25
"40031",14842.830968034,"NRI_P076",50
"40032",29212.526508034,"NRI_P076",100
"40033",7668.38514803402,"NRI_P076",25
"40034",8535.78553803399,"NRI_P076",50
"40035",82953.832228034,"NRI_P076",100
"40036",-10857.106551966,"NRI_P076",25
"40037",35612.774198034,"NRI_P076",50
"40038",12332.481018034,"NRI_P076",100
"40039",5862.92758803401,"NRI_P076",25
"40040",12482.453298034,"NRI_P076",50
"40041",78232.054188034,"NRI_P076",100
"40042",25293.727338034,"NRI_P076",25
"40043",20263.161368034,"NRI_P076",50
"40044",16843.894988034,"NRI_P076",100
"40045",16955.262228034,"NRI_P076",25
"40046",23273.572218034,"NRI_P076",50
"40047",36784.194628034,"NRI_P076",100
"40048",28211.378388034,"NRI_P076",25
"40049",-9480.22026196599,"NRI_P076",50
"40050",41476.885828034,"NRI_P076",100
"40051",6266.60898803402,"NRI_P076",25
"40052",38465.347438034,"NRI_P076",50
"40053",3935.97389803402,"NRI_P076",100
"40054",6967.037298034,"NRI_P076",25
"40055",19640.871968034,"NRI_P076",50
"40056",21698.552988034,"NRI_P076",100
"40057",3810.79267803399,"NRI_P076",25
"40058",15239.705628034,"NRI_P076",50
"40059",-14815.903811966,"NRI_P076",100
"40060",-11528.762901966,"NRI_P076",25
"40061",24432.174528034,"NRI_P076",50
"40062",41315.848578034,"NRI_P076",100
"40063",-15198.231341966,"NRI_P076",25
"40064",19119.570538034,"NRI_P076",50
"40065",75256.418428034,"NRI_P076",100
"40066",-7291.93196196598,"NRI_P076",25
"40067",17151.074488034,"NRI_P076",50
"40068",41011.667618034,"NRI_P076",100
"40069",-6084.02194196597,"NRI_P076",25
"40070",8425.65435803402,"NRI_P076",50
"40071",-3350.93771196599,"NRI_P076",100
"40072",-11792.273121966,"NRI_P076",25
"40073",18075.951148034,"NRI_P076",50
"40074",24776.458598034,"NRI_P076",100
"40075",2829.76482803404,"NRI_P076",25
"40076",24985.961188034,"NRI_P076",50
"40077",29210.749468034,"NRI_P076",100
"40078",-1007.860871966,"NRI_P076",25
"40079",-8382.013421966,"NRI_P076",50
"40080",56323.283848034,"NRI_P076",100
"40081",17644.764388034,"NRI_P076",25
"40082",30389.650508034,"NRI_P076",50
"40083",15058.296338034,"NRI_P076",100
"40084",17324.096138034,"NRI_P076",25
"40085",20090.440178034,"NRI_P076",50
"40086",10043.814888034,"NRI_P076",100
"40087",9028.55336803402,"NRI_P076",25
"40088",32885.186588034,"NRI_P076",50
"40089",-924.216291965975,"NRI_P076",100
"40090",2651.60269803402,"NRI_P076",25
"40091",31018.666298034,"NRI_P076",50
"40092",115461.421338034,"NRI_P076",100
"40093",-3928.87886196602,"NRI_P076",25
"40094",38682.098298034,"NRI_P076",50
"40095",45623.718428034,"NRI_P076",100
"40096",15813.078158034,"NRI_P076",25
"40097",5604.56923803402,"NRI_P076",50
"40098",5724.50342803402,"NRI_P076",100
"40099",16418.211948034,"NRI_P076",25
"40100",36776.844888034,"NRI_P076",50
"40101",67587.635338034,"NRI_P076",100
"40102",-6348.66895196598,"NRI_P076",25
"40103",4777.96845803398,"NRI_P076",50
"40104",22130.682018034,"NRI_P076",100
"40105",-5687.52203196601,"NRI_P076",25
"40106",31568.612448034,"NRI_P076",50
"40107",15882.668078034,"NRI_P076",100
"40108",3981.599698034,"NRI_P076",25
"40109",601.259698034031,"NRI_P076",50
"40110",26242.206418034,"NRI_P076",100
"40111",942.158228033979,"NRI_P076",25
"40112",2361.23762803402,"NRI_P076",50
"40113",76.0017680340097,"NRI_P076",100
"40114",12108.536178034,"NRI_P076",25
"40115",-19858.340271966,"NRI_P076",50
"40116",-10301.032761966,"NRI_P076",100
"40117",17402.512688034,"NRI_P076",25
"40118",-21558.512841966,"NRI_P076",50
"40119",57038.315348034,"NRI_P076",100
"40120",15926.377498034,"NRI_P076",25
"40121",2723.61455803399,"NRI_P076",50
"40122",90228.762538034,"NRI_P076",100
"40123",5899.36742803402,"NRI_P076",25
"40124",-19595.592381966,"NRI_P076",50
"40125",-2934.24163196597,"NRI_P076",100
"40126",-1999.54064196598,"NRI_P076",25
"40127",16429.308428034,"NRI_P076",50
"40128",-9681.44617196597,"NRI_P076",100
"40129",9552.37131803401,"NRI_P076",25
"40130",30238.827288034,"NRI_P076",50
"40131",7845.84779803402,"NRI_P076",100
"40132",-3326.03456196596,"NRI_P076",25
"40133",14398.152758034,"NRI_P076",50
"40134",4713.674658034,"NRI_P076",100
"40135",16162.540138034,"NRI_P076",25
"40136",16092.593698034,"NRI_P076",50
"40137",23785.706668034,"NRI_P076",100
"40138",15821.599648034,"NRI_P076",25
"40139",15752.714908034,"NRI_P076",50
"40140",20381.393958034,"NRI_P076",100
"40141",9713.79010803404,"NRI_P076",25
"40142",16043.839218034,"NRI_P076",50
"40143",36154.434508034,"NRI_P076",100
"40144",11850.527318034,"NRI_P076",25
"40145",-7367.72331196599,"NRI_P076",50
"40146",-1038.495281966,"NRI_P076",100
"40147",10003.785048034,"NRI_P076",25
"40148",16580.521168034,"NRI_P076",50
"40149",21207.125178034,"NRI_P076",100
"40150",16120.107238034,"NRI_P076",25
"40151",16632.680608034,"NRI_P076",50
"40152",23123.147258034,"NRI_P076",100
"40153",19304.468868034,"NRI_P076",25
"40154",22297.948678034,"NRI_P076",50
"40155",33283.859578034,"NRI_P076",100
"40156",12936.077178034,"NRI_P076",25
"40157",15530.678848034,"NRI_P076",50
"40158",-18518.267991966,"NRI_P076",100
"40159",-9742.27377196599,"NRI_P076",25
"40160",11429.043178034,"NRI_P076",50
"40161",18190.416798034,"NRI_P076",100
"40162",-2156.32780196599,"NRI_P076",25
"40163",-4593.834751966,"NRI_P076",50
"40164",75285.611498034,"NRI_P076",100
"40165",-4713.63504196599,"NRI_P076",25
"40166",-16226.711981966,"NRI_P076",50
"40167",49576.833238034,"NRI_P076",100
"40168",12427.954398034,"NRI_P076",25
"40169",17758.956408034,"NRI_P076",50
"40170",-13374.850081966,"NRI_P076",100
"40171",-25994.256991966,"NRI_P076",25
"40172",-6465.158671966,"NRI_P076",50
"40173",37257.667418034,"NRI_P076",100
"40174",17968.711668034,"NRI_P076",25
"40175",7364.57916803402,"NRI_P076",50
"40176",12769.314508034,"NRI_P076",100
"40177",11818.175508034,"NRI_P076",25
"40178",33747.336468034,"NRI_P076",50
"40179",30066.465408034,"NRI_P076",100
"40180",7713.682998034,"NRI_P076",25
"40181",7554.44361803401,"NRI_P076",50
"40182",16734.155998034,"NRI_P076",100
"40183",30963.956108034,"NRI_P076",25
"40184",27122.254168034,"NRI_P076",50
"40185",28012.872948034,"NRI_P076",100
"40186",16796.695618034,"NRI_P076",25
"40187",66473.672088034,"NRI_P076",50
"40188",31363.917148034,"NRI_P076",100
"40189",15241.545938034,"NRI_P076",25
"40190",-7212.84744196601,"NRI_P076",50
"40191",75884.707758034,"NRI_P076",100
"40192",4957.08627803402,"NRI_P076",25
"40193",-17349.117261966,"NRI_P076",50
"40194",43479.132208034,"NRI_P076",100
"40195",34772.113398034,"NRI_P076",25
"40196",43811.790288034,"NRI_P076",50
"40197",6709.84822803398,"NRI_P076",100
"40198",8762.68964803399,"NRI_P076",25
"40199",42942.611018034,"NRI_P076",50
"40200",17403.553138034,"NRI_P076",100
"40201",-44644.078632631,"NRI_P077",25
"40202",-34195.885862631,"NRI_P077",50
"40203",-41261.182182631,"NRI_P077",100
"40204",281.649907368992,"NRI_P077",25
"40205",-48261.363692631,"NRI_P077",50
"40206",-50385.120312631,"NRI_P077",100
"40207",2890.56557736901,"NRI_P077",25
"40208",8374.20164736899,"NRI_P077",50
"40209",-60718.421232631,"NRI_P077",100
"40210",-29468.585722631,"NRI_P077",25
"40211",-7941.67364263098,"NRI_P077",50
"40212",-49609.742362631,"NRI_P077",100
"40213",-2032.00788263101,"NRI_P077",25
"40214",-38392.809002631,"NRI_P077",50
"40215",-37177.377632631,"NRI_P077",100
"40216",-8000.546462631,"NRI_P077",25
"40217",5476.65600736902,"NRI_P077",50
"40218",-45462.797062631,"NRI_P077",100
"40219",3813.88943736901,"NRI_P077",25
"40220",-46410.671702631,"NRI_P077",50
"40221",-53814.823222631,"NRI_P077",100
"40222",-6262.301462631,"NRI_P077",25
"40223",-11901.319972631,"NRI_P077",50
"40224",-57078.603252631,"NRI_P077",100
"40225",-282.494032630988,"NRI_P077",25
"40226",-3323.880042631,"NRI_P077",50
"40227",-43804.722272631,"NRI_P077",100
"40228",-12376.468122631,"NRI_P077",25
"40229",-27232.117132631,"NRI_P077",50
"40230",-61994.802922631,"NRI_P077",100
"40231",-48879.650652631,"NRI_P077",25
"40232",-19152.538342631,"NRI_P077",50
"40233",-23456.268732631,"NRI_P077",100
"40234",1161.20096736902,"NRI_P077",25
"40235",-42838.256732631,"NRI_P077",50
"40236",-40799.364712631,"NRI_P077",100
"40237",-31215.077432631,"NRI_P077",25
"40238",-51665.338842631,"NRI_P077",50
"40239",-50097.028592631,"NRI_P077",100
"40240",233.547727369005,"NRI_P077",25
"40241",286.801957368996,"NRI_P077",50
"40242",-41027.468332631,"NRI_P077",100
"40243",-2939.45650263099,"NRI_P077",25
"40244",-45941.917612631,"NRI_P077",50
"40245",-59814.210632631,"NRI_P077",100
"40246",661.760777368996,"NRI_P077",25
"40247",-39595.936402631,"NRI_P077",50
"40248",-60826.260842631,"NRI_P077",100
"40249",-2430.19036263099,"NRI_P077",25
"40250",-36417.277392631,"NRI_P077",50
"40251",-37291.025172631,"NRI_P077",100
"40252",-35060.864712631,"NRI_P077",25
"40253",-31127.209002631,"NRI_P077",50
"40254",-49475.124452631,"NRI_P077",100
"40255",-27797.900042631,"NRI_P077",25
"40256",-16927.429302631,"NRI_P077",50
"40257",-34203.683202631,"NRI_P077",100
"40258",-6520.623712631,"NRI_P077",25
"40259",-46275.730452631,"NRI_P077",50
"40260",-54565.983772631,"NRI_P077",100
"40261",-10010.374032631,"NRI_P077",25
"40262",-10452.826332631,"NRI_P077",50
"40263",-49300.879232631,"NRI_P077",100
"40264",-42958.648882631,"NRI_P077",25
"40265",-7824.11734263098,"NRI_P077",50
"40266",-38830.384912631,"NRI_P077",100
"40267",-45051.056712631,"NRI_P077",25
"40268",4587.84202736901,"NRI_P077",50
"40269",-45388.274842631,"NRI_P077",100
"40270",-40276.480902631,"NRI_P077",25
"40271",-5283.25965263101,"NRI_P077",50
"40272",-43533.404512631,"NRI_P077",100
"40273",-7211.21666263099,"NRI_P077",25
"40274",-51467.868932631,"NRI_P077",50
"40275",-52076.017402631,"NRI_P077",100
"40276",-7776.867012631,"NRI_P077",25
"40277",-39872.309562631,"NRI_P077",50
"40278",-21930.298982631,"NRI_P077",100
"40279",1203.94366736899,"NRI_P077",25
"40280",-54933.260742631,"NRI_P077",50
"40281",-43015.222612631,"NRI_P077",100
"40282",1502.10148736901,"NRI_P077",25
"40283",6733.634727369,"NRI_P077",50
"40284",-56236.734882631,"NRI_P077",100
"40285",-38271.723992631,"NRI_P077",25
"40286",-4474.042602631,"NRI_P077",50
"40287",-31605.874582631,"NRI_P077",100
"40288",-33058.991292631,"NRI_P077",25
"40289",-18149.450652631,"NRI_P077",50
"40290",-52491.375112631,"NRI_P077",100
"40291",-15127.379452631,"NRI_P077",25
"40292",-32800.240282631,"NRI_P077",50
"40293",-20190.525812631,"NRI_P077",100
"40294",-5038.41194263101,"NRI_P077",25
"40295",-7121.46982263098,"NRI_P077",50
"40296",-49388.618362631,"NRI_P077",100
"40297",-10392.337592631,"NRI_P077",25
"40298",-21368.561902631,"NRI_P077",50
"40299",-57978.351942631,"NRI_P077",100
"40300",-33498.323612631,"NRI_P077",25
"40301",-38156.584372631,"NRI_P077",50
"40302",-54095.483862631,"NRI_P077",100
"40303",-6536.321582631,"NRI_P077",25
"40304",-34794.801602631,"NRI_P077",50
"40305",-52460.771192631,"NRI_P077",100
"40306",4606.39896736899,"NRI_P077",25
"40307",692.058607368992,"NRI_P077",50
"40308",-53706.288122631,"NRI_P077",100
"40309",-4179.87891263099,"NRI_P077",25
"40310",-42401.554672631,"NRI_P077",50
"40311",-55243.265452631,"NRI_P077",100
"40312",-7156.450832631,"NRI_P077",25
"40313",-48181.235092631,"NRI_P077",50
"40314",-40359.254032631,"NRI_P077",100
"40315",106.579867369001,"NRI_P077",25
"40316",-21489.033622631,"NRI_P077",50
"40317",-53512.425132631,"NRI_P077",100
"40318",-44593.236902631,"NRI_P077",25
"40319",-9384.976922631,"NRI_P077",50
"40320",-55174.688062631,"NRI_P077",100
"40321",-3293.93703263099,"NRI_P077",25
"40322",-36035.181082631,"NRI_P077",50
"40323",-49614.309452631,"NRI_P077",100
"40324",904.405417369009,"NRI_P077",25
"40325",13431.828157369,"NRI_P077",50
"40326",-40175.340562631,"NRI_P077",100
"40327",1031.37960736902,"NRI_P077",25
"40328",-37996.064362631,"NRI_P077",50
"40329",-29748.046532631,"NRI_P077",100
"40330",-5297.94706263099,"NRI_P077",25
"40331",-41236.990802631,"NRI_P077",50
"40332",-43842.167542631,"NRI_P077",100
"40333",-1733.28469263099,"NRI_P077",25
"40334",-42666.242102631,"NRI_P077",50
"40335",-60515.006252631,"NRI_P077",100
"40336",-3954.156392631,"NRI_P077",25
"40337",-6382.270112631,"NRI_P077",50
"40338",-43734.951162631,"NRI_P077",100
"40339",-25300.689022631,"NRI_P077",25
"40340",-19835.718232631,"NRI_P077",50
"40341",-50008.370082631,"NRI_P077",100
"40342",1462.85661736902,"NRI_P077",25
"40343",-38669.706892631,"NRI_P077",50
"40344",-30277.008042631,"NRI_P077",100
"40345",-10336.901052631,"NRI_P077",25
"40346",-18926.597772631,"NRI_P077",50
"40347",-55073.909792631,"NRI_P077",100
"40348",-13764.249882631,"NRI_P077",25
"40349",12144.310057369,"NRI_P077",50
"40350",-55594.350302631,"NRI_P077",100
"40351",-36661.439832631,"NRI_P077",25
"40352",-53114.016342631,"NRI_P077",50
"40353",-49460.502742631,"NRI_P077",100
"40354",-5233.53806263101,"NRI_P077",25
"40355",-11186.059422631,"NRI_P077",50
"40356",-42700.697022631,"NRI_P077",100
"40357",-42226.510132631,"NRI_P077",25
"40358",4624.94062736901,"NRI_P077",50
"40359",-45164.642082631,"NRI_P077",100
"40360",-9116.440542631,"NRI_P077",25
"40361",-49042.507932631,"NRI_P077",50
"40362",-36301.048892631,"NRI_P077",100
"40363",-6920.244462631,"NRI_P077",25
"40364",-43143.525862631,"NRI_P077",50
"40365",-47224.224542631,"NRI_P077",100
"40366",1790.921427369,"NRI_P077",25
"40367",-54805.395992631,"NRI_P077",50
"40368",-39892.302432631,"NRI_P077",100
"40369",-10802.089162631,"NRI_P077",25
"40370",-16101.528252631,"NRI_P077",50
"40371",-45763.958182631,"NRI_P077",100
"40372",5200.41220736899,"NRI_P077",25
"40373",-31219.611712631,"NRI_P077",50
"40374",-45379.380032631,"NRI_P077",100
"40375",-34399.406742631,"NRI_P077",25
"40376",-42415.744222631,"NRI_P077",50
"40377",-32163.590232631,"NRI_P077",100
"40378",3677.13854736902,"NRI_P077",25
"40379",-43759.228182631,"NRI_P077",50
"40380",-39093.737592631,"NRI_P077",100
"40381",1126.622477369,"NRI_P077",25
"40382",-22514.396342631,"NRI_P077",50
"40383",-57773.433252631,"NRI_P077",100
"40384",-5897.18460263099,"NRI_P077",25
"40385",-15568.677902631,"NRI_P077",50
"40386",-53211.209282631,"NRI_P077",100
"40387",-28133.180712631,"NRI_P077",25
"40388",-46080.091262631,"NRI_P077",50
"40389",-59909.713402631,"NRI_P077",100
"40390",-6074.671412631,"NRI_P077",25
"40391",-360.595742631005,"NRI_P077",50
"40392",-37889.074442631,"NRI_P077",100
"40393",3466.966547369,"NRI_P077",25
"40394",-18845.758812631,"NRI_P077",50
"40395",-42257.853182631,"NRI_P077",100
"40396",-33328.484112631,"NRI_P077",25
"40397",-14216.126692631,"NRI_P077",50
"40398",-56096.829242631,"NRI_P077",100
"40399",-2250.29436263099,"NRI_P077",25
"40400",-31727.404012631,"NRI_P077",50
"40401",-53640.615162631,"NRI_P077",100
"40402",-48763.572822631,"NRI_P077",25
"40403",7241.00419736901,"NRI_P077",50
"40404",-48059.798212631,"NRI_P077",100
"40405",-16092.094062631,"NRI_P077",25
"40406",-697.478402630979,"NRI_P077",50
"40407",-54281.868302631,"NRI_P077",100
"40408",-1737.98809263099,"NRI_P077",25
"40409",-9267.69470263098,"NRI_P077",50
"40410",-52143.391422631,"NRI_P077",100
"40411",-883.022492630989,"NRI_P077",25
"40412",-7218.46914263099,"NRI_P077",50
"40413",-48394.170392631,"NRI_P077",100
"40414",-37857.696662631,"NRI_P077",25
"40415",6443.82674736899,"NRI_P077",50
"40416",-35376.775272631,"NRI_P077",100
"40417",-13149.248992631,"NRI_P077",25
"40418",-1932.235912631,"NRI_P077",50
"40419",-51441.616752631,"NRI_P077",100
"40420",-10242.273252631,"NRI_P077",25
"40421",-14012.929272631,"NRI_P077",50
"40422",-49061.357122631,"NRI_P077",100
"40423",-3488.904392631,"NRI_P077",25
"40424",17615.435177369,"NRI_P077",50
"40425",-57910.075202631,"NRI_P077",100
"40426",-2753.31961263099,"NRI_P077",25
"40427",-17979.183262631,"NRI_P077",50
"40428",-50533.771642631,"NRI_P077",100
"40429",-2076.74400263099,"NRI_P077",25
"40430",-32985.509692631,"NRI_P077",50
"40431",-46176.272252631,"NRI_P077",100
"40432",-7588.73572263098,"NRI_P077",25
"40433",-22393.546782631,"NRI_P077",50
"40434",-40557.266432631,"NRI_P077",100
"40435",-334.309982631006,"NRI_P077",25
"40436",9511.07606736899,"NRI_P077",50
"40437",-51403.103502631,"NRI_P077",100
"40438",-35017.842482631,"NRI_P077",25
"40439",-26694.538372631,"NRI_P077",50
"40440",-42225.478152631,"NRI_P077",100
"40441",-5133.23929263098,"NRI_P077",25
"40442",-38236.986522631,"NRI_P077",50
"40443",-51278.262032631,"NRI_P077",100
"40444",-5252.605862631,"NRI_P077",25
"40445",-12743.444702631,"NRI_P077",50
"40446",-43758.889402631,"NRI_P077",100
"40447",-1219.43192263099,"NRI_P077",25
"40448",-3173.39650263099,"NRI_P077",50
"40449",-56365.633262631,"NRI_P077",100
"40450",-119.887332630984,"NRI_P077",25
"40451",-46668.000542631,"NRI_P077",50
"40452",-43580.228132631,"NRI_P077",100
"40453",-48591.763012631,"NRI_P077",25
"40454",-29767.916082631,"NRI_P077",50
"40455",-38719.382822631,"NRI_P077",100
"40456",-9750.258092631,"NRI_P077",25
"40457",-46439.681522631,"NRI_P077",50
"40458",-50881.725312631,"NRI_P077",100
"40459",-30656.769022631,"NRI_P077",25
"40460",-53430.840282631,"NRI_P077",50
"40461",-56926.669752631,"NRI_P077",100
"40462",200.19586736901,"NRI_P077",25
"40463",-49448.305052631,"NRI_P077",50
"40464",-52377.254742631,"NRI_P077",100
"40465",-4880.48087263099,"NRI_P077",25
"40466",-46796.953822631,"NRI_P077",50
"40467",-52881.720542631,"NRI_P077",100
"40468",4513.683937369,"NRI_P077",25
"40469",-4074.77776263098,"NRI_P077",50
"40470",-57139.027372631,"NRI_P077",100
"40471",-4640.56033263099,"NRI_P077",25
"40472",-47410.037242631,"NRI_P077",50
"40473",-56116.645062631,"NRI_P077",100
"40474",-16437.137902631,"NRI_P077",25
"40475",-50314.583942631,"NRI_P077",50
"40476",-54920.284512631,"NRI_P077",100
"40477",-9628.77628263101,"NRI_P077",25
"40478",-46181.037232631,"NRI_P077",50
"40479",-36218.439972631,"NRI_P077",100
"40480",-1133.081882631,"NRI_P077",25
"40481",-3071.161582631,"NRI_P077",50
"40482",-47068.592272631,"NRI_P077",100
"40483",-2178.696662631,"NRI_P077",25
"40484",-25472.346332631,"NRI_P077",50
"40485",-45701.885832631,"NRI_P077",100
"40486",-6683.91303263098,"NRI_P077",25
"40487",-32754.450712631,"NRI_P077",50
"40488",-42248.354282631,"NRI_P077",100
"40489",-7832.626812631,"NRI_P077",25
"40490",-47124.492512631,"NRI_P077",50
"40491",-27675.362892631,"NRI_P077",100
"40492",1772.46462736902,"NRI_P077",25
"40493",-15291.479882631,"NRI_P077",50
"40494",-40472.840202631,"NRI_P077",100
"40495",293.069097369007,"NRI_P077",25
"40496",-40025.920812631,"NRI_P077",50
"40497",-53435.884432631,"NRI_P077",100
"40498",-43458.469822631,"NRI_P077",25
"40499",-42146.823462631,"NRI_P077",50
"40500",-16516.876222631,"NRI_P077",100
"40501",3456.572126418,"NRI_P078",25
"40502",-25825.295183582,"NRI_P078",50
"40503",29389.869036418,"NRI_P078",100
"40504",-16150.516813582,"NRI_P078",25
"40505",32817.305726418,"NRI_P078",50
"40506",-44910.408383582,"NRI_P078",100
"40507",-9039.881113582,"NRI_P078",25
"40508",-21085.264653582,"NRI_P078",50
"40509",32976.837786418,"NRI_P078",100
"40510",29367.044666418,"NRI_P078",25
"40511",-7004.59998358198,"NRI_P078",50
"40512",-34870.098803582,"NRI_P078",100
"40513",-1040.55612358195,"NRI_P078",25
"40514",-48323.131623582,"NRI_P078",50
"40515",56447.320416418,"NRI_P078",100
"40516",-152.089113581984,"NRI_P078",25
"40517",-24939.7310635819,"NRI_P078",50
"40518",-36407.2419035819,"NRI_P078",100
"40519",-12069.344593582,"NRI_P078",25
"40520",-24158.707033582,"NRI_P078",50
"40521",-15932.926293582,"NRI_P078",100
"40522",-17745.398243582,"NRI_P078",25
"40523",-14656.531913582,"NRI_P078",50
"40524",-12399.879323582,"NRI_P078",100
"40525",7696.37942641805,"NRI_P078",25
"40526",-43059.420453582,"NRI_P078",50
"40527",9859.07011641801,"NRI_P078",100
"40528",7705.33592641802,"NRI_P078",25
"40529",-21653.041013582,"NRI_P078",50
"40530",20943.516396418,"NRI_P078",100
"40531",-10727.6759635819,"NRI_P078",25
"40532",-20278.2303835819,"NRI_P078",50
"40533",-59699.218743582,"NRI_P078",100
"40534",-12623.699173582,"NRI_P078",25
"40535",51421.018366418,"NRI_P078",50
"40536",-48005.040543582,"NRI_P078",100
"40537",13327.544366418,"NRI_P078",25
"40538",34542.851206418,"NRI_P078",50
"40539",-18582.751853582,"NRI_P078",100
"40540",3188.40750641801,"NRI_P078",25
"40541",8157.27752641804,"NRI_P078",50
"40542",-28293.701283582,"NRI_P078",100
"40543",3360.43249641801,"NRI_P078",25
"40544",-23803.406513582,"NRI_P078",50
"40545",2251.42801641801,"NRI_P078",100
"40546",21122.602466418,"NRI_P078",25
"40547",303.818836418039,"NRI_P078",50
"40548",16571.028406418,"NRI_P078",100
"40549",-3998.52955358196,"NRI_P078",25
"40550",-4997.51381358196,"NRI_P078",50
"40551",-24619.328533582,"NRI_P078",100
"40552",18387.795296418,"NRI_P078",25
"40553",-14119.794953582,"NRI_P078",50
"40554",-17586.485603582,"NRI_P078",100
"40555",-10772.010633582,"NRI_P078",25
"40556",1221.12943641801,"NRI_P078",50
"40557",25162.771546418,"NRI_P078",100
"40558",-7372.01942358195,"NRI_P078",25
"40559",37577.113956418,"NRI_P078",50
"40560",16163.773646418,"NRI_P078",100
"40561",-4200.10886358196,"NRI_P078",25
"40562",16385.482056418,"NRI_P078",50
"40563",-45127.889613582,"NRI_P078",100
"40564",-14171.3215035819,"NRI_P078",25
"40565",-35423.4313835819,"NRI_P078",50
"40566",35393.044016418,"NRI_P078",100
"40567",-23488.248243582,"NRI_P078",25
"40568",2629.11929641804,"NRI_P078",50
