"","AGB_Change","Plot","PercentRemoved"
"34862",19094.724877216,"NRI_P056",50
"34863",-11798.888582784,"NRI_P056",100
"34864",-3872.30719278398,"NRI_P056",25
"34865",30833.365147216,"NRI_P056",50
"34866",70593.498017216,"NRI_P056",100
"34867",7780.242217216,"NRI_P056",25
"34868",34532.788527216,"NRI_P056",50
"34869",38434.540997216,"NRI_P056",100
"34870",-3257.17360278399,"NRI_P056",25
"34871",35388.869347216,"NRI_P056",50
"34872",42517.633237216,"NRI_P056",100
"34873",59466.809977216,"NRI_P056",25
"34874",12989.800537216,"NRI_P056",50
"34875",42164.903437216,"NRI_P056",100
"34876",13881.357757216,"NRI_P056",25
"34877",111852.735667216,"NRI_P056",50
"34878",66348.769137216,"NRI_P056",100
"34879",11556.334457216,"NRI_P056",25
"34880",44699.179257216,"NRI_P056",50
"34881",10783.404827216,"NRI_P056",100
"34882",8426.08036721603,"NRI_P056",25
"34883",48226.877597216,"NRI_P056",50
"34884",105046.143777216,"NRI_P056",100
"34885",-5500.07452278398,"NRI_P056",25
"34886",14969.682537216,"NRI_P056",50
"34887",114965.209787216,"NRI_P056",100
"34888",-1108.74196278397,"NRI_P056",25
"34889",53384.771107216,"NRI_P056",50
"34890",83107.510207216,"NRI_P056",100
"34891",26463.669887216,"NRI_P056",25
"34892",15370.343327216,"NRI_P056",50
"34893",29618.683287216,"NRI_P056",100
"34894",-18508.567572784,"NRI_P056",25
"34895",60333.200597216,"NRI_P056",50
"34896",40562.417827216,"NRI_P056",100
"34897",1972.04538721603,"NRI_P056",25
"34898",9651.06233721599,"NRI_P056",50
"34899",118901.365357216,"NRI_P056",100
"34900",-821.760642784007,"NRI_P056",25
"34901",-12465.213882784,"NRI_P056",50
"34902",50530.285977216,"NRI_P056",100
"34903",-3255.98069278401,"NRI_P056",25
"34904",15126.607177216,"NRI_P056",50
"34905",98256.171377216,"NRI_P056",100
"34906",14855.028037216,"NRI_P056",25
"34907",17530.903127216,"NRI_P056",50
"34908",86217.790047216,"NRI_P056",100
"34909",-2740.30593278399,"NRI_P056",25
"34910",21855.219497216,"NRI_P056",50
"34911",131012.148737216,"NRI_P056",100
"34912",-3298.265312784,"NRI_P056",25
"34913",44465.448597216,"NRI_P056",50
"34914",44041.113107216,"NRI_P056",100
"34915",-166.320452784013,"NRI_P056",25
"34916",-24218.031302784,"NRI_P056",50
"34917",31539.118297216,"NRI_P056",100
"34918",-6465.58256278397,"NRI_P056",25
"34919",33900.836087216,"NRI_P056",50
"34920",789.915667216002,"NRI_P056",100
"34921",30652.353547216,"NRI_P056",25
"34922",76425.990817216,"NRI_P056",50
"34923",18121.827107216,"NRI_P056",100
"34924",37520.715277216,"NRI_P056",25
"34925",15060.374557216,"NRI_P056",50
"34926",18386.068507216,"NRI_P056",100
"34927",1705.30032721598,"NRI_P056",25
"34928",-12308.189102784,"NRI_P056",50
"34929",71378.399387216,"NRI_P056",100
"34930",15437.296377216,"NRI_P056",25
"34931",20839.631047216,"NRI_P056",50
"34932",7399.44210721599,"NRI_P056",100
"34933",8799.84666721598,"NRI_P056",25
"34934",52985.249897216,"NRI_P056",50
"34935",62748.823197216,"NRI_P056",100
"34936",12704.003207216,"NRI_P056",25
"34937",-7477.61666278401,"NRI_P056",50
"34938",41854.640797216,"NRI_P056",100
"34939",16769.709537216,"NRI_P056",25
"34940",7773.46932721604,"NRI_P056",50
"34941",14342.625027216,"NRI_P056",100
"34942",-2623.51559278398,"NRI_P056",25
"34943",23838.851257216,"NRI_P056",50
"34944",68955.991827216,"NRI_P056",100
"34945",-1422.76970278402,"NRI_P056",25
"34946",9979.623737216,"NRI_P056",50
"34947",81715.800927216,"NRI_P056",100
"34948",-4147.91050278401,"NRI_P056",25
"34949",40781.334987216,"NRI_P056",50
"34950",36339.911477216,"NRI_P056",100
"34951",24795.314287216,"NRI_P056",25
"34952",26175.210067216,"NRI_P056",50
"34953",59382.854707216,"NRI_P056",100
"34954",14421.272367216,"NRI_P056",25
"34955",-1117.96096278401,"NRI_P056",50
"34956",68657.229787216,"NRI_P056",100
"34957",27526.858977216,"NRI_P056",25
"34958",51122.478257216,"NRI_P056",50
"34959",63452.274267216,"NRI_P056",100
"34960",4095.26409721602,"NRI_P056",25
"34961",17632.535097216,"NRI_P056",50
"34962",18297.374877216,"NRI_P056",100
"34963",31574.122757216,"NRI_P056",25
"34964",1823.16205721599,"NRI_P056",50
"34965",89866.528217216,"NRI_P056",100
"34966",-4478.593742784,"NRI_P056",25
"34967",32817.050067216,"NRI_P056",50
"34968",-20201.198672784,"NRI_P056",100
"34969",3511.36096721602,"NRI_P056",25
"34970",21893.142077216,"NRI_P056",50
"34971",45443.111117216,"NRI_P056",100
"34972",25371.238197216,"NRI_P056",25
"34973",-3578.27467278397,"NRI_P056",50
"34974",89133.033517216,"NRI_P056",100
"34975",33327.554027216,"NRI_P056",25
"34976",2966.95122721599,"NRI_P056",50
"34977",30876.169957216,"NRI_P056",100
"34978",6208.71488721599,"NRI_P056",25
"34979",23536.551677216,"NRI_P056",50
"34980",40356.684487216,"NRI_P056",100
"34981",7799.44211721601,"NRI_P056",25
"34982",-2603.504182784,"NRI_P056",50
"34983",122790.745287216,"NRI_P056",100
"34984",10685.809237216,"NRI_P056",25
"34985",66656.303797216,"NRI_P056",50
"34986",77857.166807216,"NRI_P056",100
"34987",19000.442807216,"NRI_P056",25
"34988",43155.283657216,"NRI_P056",50
"34989",135541.520637216,"NRI_P056",100
"34990",37443.333337216,"NRI_P056",25
"34991",-12823.292492784,"NRI_P056",50
"34992",64330.915197216,"NRI_P056",100
"34993",47361.702767216,"NRI_P056",25
"34994",-3934.98264278402,"NRI_P056",50
"34995",69969.391267216,"NRI_P056",100
"34996",4775.18820721604,"NRI_P056",25
"34997",10689.779197216,"NRI_P056",50
"34998",32156.659587216,"NRI_P056",100
"34999",-6521.567912784,"NRI_P056",25
"35000",19399.049927216,"NRI_P056",50
"35001",69669.882597216,"NRI_P056",100
"35002",3861.84908721602,"NRI_P056",25
"35003",64294.956437216,"NRI_P056",50
"35004",68542.530097216,"NRI_P056",100
"35005",110.470857215987,"NRI_P056",25
"35006",48128.192557216,"NRI_P056",50
"35007",41664.152917216,"NRI_P056",100
"35008",38035.243977216,"NRI_P056",25
"35009",32651.711677216,"NRI_P056",50
"35010",21163.180847216,"NRI_P056",100
"35011",28466.964217216,"NRI_P056",25
"35012",87270.595917216,"NRI_P056",50
"35013",54848.805847216,"NRI_P056",100
"35014",23397.371067216,"NRI_P056",25
"35015",34292.626737216,"NRI_P056",50
"35016",34273.619947216,"NRI_P056",100
"35017",44168.311757216,"NRI_P056",25
"35018",4890.18730721599,"NRI_P056",50
"35019",25537.169687216,"NRI_P056",100
"35020",37141.582667216,"NRI_P056",25
"35021",23127.124017216,"NRI_P056",50
"35022",39833.052857216,"NRI_P056",100
"35023",21052.704337216,"NRI_P056",25
"35024",50324.167117216,"NRI_P056",50
"35025",95046.934887216,"NRI_P056",100
"35026",40049.161887216,"NRI_P056",25
"35027",19202.932157216,"NRI_P056",50
"35028",63643.230917216,"NRI_P056",100
"35029",36790.538877216,"NRI_P056",25
"35030",12399.413407216,"NRI_P056",50
"35031",34904.727387216,"NRI_P056",100
"35032",31092.151827216,"NRI_P056",25
"35033",50163.553907216,"NRI_P056",50
"35034",47791.718467216,"NRI_P056",100
"35035",6042.59269721602,"NRI_P056",25
"35036",40862.065997216,"NRI_P056",50
"35037",63938.517147216,"NRI_P056",100
"35038",15408.902637216,"NRI_P056",25
"35039",36186.997467216,"NRI_P056",50
"35040",32421.840967216,"NRI_P056",100
"35041",2982.12780721602,"NRI_P056",25
"35042",24211.305357216,"NRI_P056",50
"35043",55215.291857216,"NRI_P056",100
"35044",6448.99025721604,"NRI_P056",25
"35045",11550.827527216,"NRI_P056",50
"35046",44035.606157216,"NRI_P056",100
"35047",-9397.93174278399,"NRI_P056",25
"35048",95062.065017216,"NRI_P056",50
"35049",55346.417927216,"NRI_P056",100
"35050",-4838.966732784,"NRI_P056",25
"35051",-3488.19814278401,"NRI_P056",50
"35052",27185.228877216,"NRI_P056",100
"35053",12787.734247216,"NRI_P056",25
"35054",23348.337057216,"NRI_P056",50
"35055",23351.250347216,"NRI_P056",100
"35056",-3234.50146278401,"NRI_P056",25
"35057",28617.745027216,"NRI_P056",50
"35058",12299.454517216,"NRI_P056",100
"35059",7261.765157216,"NRI_P056",25
"35060",19884.796497216,"NRI_P056",50
"35061",65854.497817216,"NRI_P056",100
"35062",41571.750977216,"NRI_P056",25
"35063",58158.247737216,"NRI_P056",50
"35064",62866.165407216,"NRI_P056",100
"35065",15383.018957216,"NRI_P056",25
"35066",6512.25346721604,"NRI_P056",50
"35067",53148.084267216,"NRI_P056",100
"35068",-4340.77239278401,"NRI_P056",25
"35069",64823.116327216,"NRI_P056",50
"35070",96589.805257216,"NRI_P056",100
"35071",6239.68386721599,"NRI_P056",25
"35072",-2614.18203278398,"NRI_P056",50
"35073",35400.917507216,"NRI_P056",100
"35074",-9202.15201278398,"NRI_P056",25
"35075",52376.897497216,"NRI_P056",50
"35076",85982.975067216,"NRI_P056",100
"35077",9893.390937216,"NRI_P056",25
"35078",16114.561467216,"NRI_P056",50
"35079",111923.134837216,"NRI_P056",100
"35080",9901.30949721602,"NRI_P056",25
"35081",35745.892747216,"NRI_P056",50
"35082",93241.279607216,"NRI_P056",100
"35083",7788.154857216,"NRI_P056",25
"35084",12926.940867216,"NRI_P056",50
"35085",90511.381247216,"NRI_P056",100
"35086",-5159.73197278398,"NRI_P056",25
"35087",91461.631167216,"NRI_P056",50
"35088",66673.574797216,"NRI_P056",100
"35089",-14592.859372784,"NRI_P056",25
"35090",93555.474427216,"NRI_P056",50
"35091",30311.857397216,"NRI_P056",100
"35092",-3377.94896278396,"NRI_P056",25
"35093",7008.76981721603,"NRI_P056",50
"35094",54774.745137216,"NRI_P056",100
"35095",36652.271967216,"NRI_P056",25
"35096",4787.36642721604,"NRI_P056",50
"35097",40766.794787216,"NRI_P056",100
"35098",23734.450137216,"NRI_P056",25
"35099",92991.801627216,"NRI_P056",50
"35100",35279.089227216,"NRI_P056",100
"35101",-26212.063916793,"NRI_P057",25
"35102",-23002.878526793,"NRI_P057",50
"35103",-40563.751466793,"NRI_P057",100
"35104",-11429.321556793,"NRI_P057",25
"35105",-24245.976866793,"NRI_P057",50
"35106",-43958.248586793,"NRI_P057",100
"35107",-12363.474146793,"NRI_P057",25
"35108",-35984.749946793,"NRI_P057",50
"35109",-67174.227616793,"NRI_P057",100
"35110",-21366.787946793,"NRI_P057",25
"35111",-28821.135176793,"NRI_P057",50
"35112",-58388.409136793,"NRI_P057",100
"35113",-23970.905836793,"NRI_P057",25
"35114",1759.22007320699,"NRI_P057",50
"35115",-51997.397306793,"NRI_P057",100
"35116",-18500.957516793,"NRI_P057",25
"35117",-30733.724806793,"NRI_P057",50
"35118",-64422.818886793,"NRI_P057",100
"35119",-16128.558736793,"NRI_P057",25
"35120",-33745.740316793,"NRI_P057",50
"35121",-61247.054376793,"NRI_P057",100
"35122",-10470.042116793,"NRI_P057",25
"35123",-29128.128336793,"NRI_P057",50
"35124",-55132.142476793,"NRI_P057",100
"35125",-10528.476756793,"NRI_P057",25
"35126",-18909.745456793,"NRI_P057",50
"35127",-63265.245696793,"NRI_P057",100
"35128",-11586.525606793,"NRI_P057",25
"35129",-35665.229246793,"NRI_P057",50
"35130",-38269.580746793,"NRI_P057",100
"35131",-9953.41526679302,"NRI_P057",25
"35132",-32954.074546793,"NRI_P057",50
"35133",-68876.918136793,"NRI_P057",100
"35134",-6805.91802679302,"NRI_P057",25
"35135",-36790.639956793,"NRI_P057",50
"35136",-66725.602576793,"NRI_P057",100
"35137",-12712.696996793,"NRI_P057",25
"35138",-20475.566956793,"NRI_P057",50
"35139",-67604.787396793,"NRI_P057",100
"35140",-12444.401796793,"NRI_P057",25
"35141",-18325.781916793,"NRI_P057",50
"35142",-48494.729136793,"NRI_P057",100
"35143",-5360.27692679301,"NRI_P057",25
"35144",-32025.392046793,"NRI_P057",50
"35145",-72663.079586793,"NRI_P057",100
"35146",-20390.651446793,"NRI_P057",25
"35147",-39377.584406793,"NRI_P057",50
"35148",-30392.930636793,"NRI_P057",100
"35149",-24120.016296793,"NRI_P057",25
"35150",-45197.072616793,"NRI_P057",50
"35151",-56464.198576793,"NRI_P057",100
"35152",-13602.062096793,"NRI_P057",25
"35153",-25868.349366793,"NRI_P057",50
"35154",-59880.976666793,"NRI_P057",100
"35155",-21212.127966793,"NRI_P057",25
"35156",-29597.309146793,"NRI_P057",50
"35157",-51882.340026793,"NRI_P057",100
"35158",-21081.853186793,"NRI_P057",25
"35159",-29933.630276793,"NRI_P057",50
"35160",-47388.233386793,"NRI_P057",100
"35161",-2738.724626793,"NRI_P057",25
"35162",-37493.682626793,"NRI_P057",50
"35163",-46196.062916793,"NRI_P057",100
"35164",-19768.078016793,"NRI_P057",25
"35165",-17156.721056793,"NRI_P057",50
"35166",-63936.170406793,"NRI_P057",100
"35167",-21065.469836793,"NRI_P057",25
"35168",-31978.647706793,"NRI_P057",50
"35169",-43876.234706793,"NRI_P057",100
"35170",-3600.18433679303,"NRI_P057",25
"35171",-34269.804696793,"NRI_P057",50
"35172",-51568.734886793,"NRI_P057",100
"35173",-11041.260606793,"NRI_P057",25
"35174",-20477.189666793,"NRI_P057",50
"35175",-62322.235616793,"NRI_P057",100
"35176",-10910.432186793,"NRI_P057",25
"35177",-19798.932176793,"NRI_P057",50
"35178",-69772.654976793,"NRI_P057",100
"35179",-27506.163546793,"NRI_P057",25
"35180",-27168.653346793,"NRI_P057",50
"35181",-67282.368906793,"NRI_P057",100
"35182",-19096.442586793,"NRI_P057",25
"35183",-22656.310436793,"NRI_P057",50
"35184",-26242.347836793,"NRI_P057",100
"35185",-10784.253486793,"NRI_P057",25
"35186",-34184.584316793,"NRI_P057",50
"35187",-51431.659806793,"NRI_P057",100
"35188",-6958.36098679301,"NRI_P057",25
"35189",-24723.122016793,"NRI_P057",50
"35190",-44283.459456793,"NRI_P057",100
"35191",-10742.197356793,"NRI_P057",25
"35192",-32798.388036793,"NRI_P057",50
"35193",-54744.838656793,"NRI_P057",100
"35194",-4287.42550679302,"NRI_P057",25
"35195",-28361.353036793,"NRI_P057",50
"35196",-57730.893966793,"NRI_P057",100
"35197",-5780.96559679302,"NRI_P057",25
"35198",-27406.413496793,"NRI_P057",50
"35199",-65036.093896793,"NRI_P057",100
"35200",-11518.501866793,"NRI_P057",25
"35201",-25807.010146793,"NRI_P057",50
"35202",-68050.701076793,"NRI_P057",100
"35203",-28393.018836793,"NRI_P057",25
"35204",-30257.070416793,"NRI_P057",50
"35205",-50318.256226793,"NRI_P057",100
"35206",-14550.532016793,"NRI_P057",25
"35207",-23438.464606793,"NRI_P057",50
"35208",-34889.265766793,"NRI_P057",100
"35209",-7972.59426679302,"NRI_P057",25
"35210",-34515.339976793,"NRI_P057",50
"35211",-66148.129246793,"NRI_P057",100
"35212",-24534.599706793,"NRI_P057",25
"35213",-43445.822376793,"NRI_P057",50
"35214",-63917.676236793,"NRI_P057",100
"35215",-4441.26777679301,"NRI_P057",25
"35216",-39184.551796793,"NRI_P057",50
"35217",-52983.663086793,"NRI_P057",100
"35218",-21714.551506793,"NRI_P057",25
"35219",-33494.929866793,"NRI_P057",50
"35220",-62950.343216793,"NRI_P057",100
"35221",-13654.919056793,"NRI_P057",25
"35222",-12863.833276793,"NRI_P057",50
"35223",-65584.003896793,"NRI_P057",100
"35224",7018.22113320697,"NRI_P057",25
"35225",-12673.295606793,"NRI_P057",50
"35226",-64063.263816793,"NRI_P057",100
"35227",-22288.967806793,"NRI_P057",25
"35228",-7525.859686793,"NRI_P057",50
"35229",-60461.197986793,"NRI_P057",100
"35230",-10127.917056793,"NRI_P057",25
"35231",-31315.098266793,"NRI_P057",50
"35232",-66529.956866793,"NRI_P057",100
"35233",-13656.433236793,"NRI_P057",25
"35234",-27385.446616793,"NRI_P057",50
"35235",-38897.184846793,"NRI_P057",100
"35236",-18212.351106793,"NRI_P057",25
"35237",-48161.184056793,"NRI_P057",50
"35238",-61744.818456793,"NRI_P057",100
"35239",-14359.052226793,"NRI_P057",25
"35240",-33936.224276793,"NRI_P057",50
"35241",-68182.247686793,"NRI_P057",100
"35242",-20561.376376793,"NRI_P057",25
"35243",-40952.243546793,"NRI_P057",50
"35244",-64728.860696793,"NRI_P057",100
"35245",-34836.135566793,"NRI_P057",25
"35246",-46065.477946793,"NRI_P057",50
"35247",-56429.134596793,"NRI_P057",100
"35248",-25298.548076793,"NRI_P057",25
"35249",-43261.160286793,"NRI_P057",50
"35250",-61881.642856793,"NRI_P057",100
"35251",-13845.544106793,"NRI_P057",25
"35252",-25902.065786793,"NRI_P057",50
"35253",-55493.577436793,"NRI_P057",100
"35254",-37791.642006793,"NRI_P057",25
"35255",-4569.94743679301,"NRI_P057",50
"35256",-62183.365916793,"NRI_P057",100
"35257",-8340.73802679303,"NRI_P057",25
"35258",-33582.087616793,"NRI_P057",50
"35259",-49299.711806793,"NRI_P057",100
"35260",-23434.055426793,"NRI_P057",25
"35261",-29288.353196793,"NRI_P057",50
"35262",-64256.195176793,"NRI_P057",100
"35263",-20951.404526793,"NRI_P057",25
"35264",-46800.578136793,"NRI_P057",50
"35265",-54131.040516793,"NRI_P057",100
"35266",-22329.303116793,"NRI_P057",25
"35267",-45128.069926793,"NRI_P057",50
"35268",-51258.770826793,"NRI_P057",100
"35269",-5818.32800679302,"NRI_P057",25
"35270",-31193.071666793,"NRI_P057",50
"35271",-60423.585396793,"NRI_P057",100
"35272",-7534.81682679302,"NRI_P057",25
"35273",-25959.878586793,"NRI_P057",50
"35274",-60199.444196793,"NRI_P057",100
"35275",-15104.849726793,"NRI_P057",25
"35276",-18863.126046793,"NRI_P057",50
"35277",-66605.911416793,"NRI_P057",100
"35278",-16567.970186793,"NRI_P057",25
"35279",-49462.051146793,"NRI_P057",50
"35280",-60277.271746793,"NRI_P057",100
"35281",-10150.092516793,"NRI_P057",25
"35282",-27390.039356793,"NRI_P057",50
"35283",-64542.071316793,"NRI_P057",100
"35284",-8522.81754679303,"NRI_P057",25
"35285",-10990.063956793,"NRI_P057",50
"35286",-67382.136706793,"NRI_P057",100
"35287",-28083.726206793,"NRI_P057",25
"35288",-23118.486986793,"NRI_P057",50
"35289",-65652.966476793,"NRI_P057",100
"35290",-12310.477366793,"NRI_P057",25
"35291",-45191.248236793,"NRI_P057",50
"35292",-63073.908796793,"NRI_P057",100
"35293",-19376.787166793,"NRI_P057",25
"35294",-24637.591136793,"NRI_P057",50
"35295",-54008.812136793,"NRI_P057",100
"35296",-28853.867346793,"NRI_P057",25
"35297",755.055113206967,"NRI_P057",50
"35298",-33321.498166793,"NRI_P057",100
"35299",-10653.722016793,"NRI_P057",25
"35300",-25952.392676793,"NRI_P057",50
"35301",-60371.337076793,"NRI_P057",100
"35302",-11762.269976793,"NRI_P057",25
"35303",-30482.837136793,"NRI_P057",50
"35304",-55756.991346793,"NRI_P057",100
"35305",-22988.945266793,"NRI_P057",25
"35306",-390.934036793013,"NRI_P057",50
"35307",-48718.437096793,"NRI_P057",100
"35308",-10334.388246793,"NRI_P057",25
"35309",-36204.703846793,"NRI_P057",50
"35310",-57731.102656793,"NRI_P057",100
"35311",-1322.35768679302,"NRI_P057",25
"35312",-27530.357356793,"NRI_P057",50
"35313",-54326.385916793,"NRI_P057",100
"35314",-18976.951936793,"NRI_P057",25
"35315",-28571.984026793,"NRI_P057",50
"35316",-72622.128676793,"NRI_P057",100
"35317",-11837.197896793,"NRI_P057",25
"35318",-25245.937856793,"NRI_P057",50
"35319",-67700.060616793,"NRI_P057",100
"35320",-13334.443436793,"NRI_P057",25
"35321",-34277.834276793,"NRI_P057",50
"35322",-19532.934506793,"NRI_P057",100
"35323",-9703.953566793,"NRI_P057",25
"35324",-22463.977196793,"NRI_P057",50
"35325",-58171.860046793,"NRI_P057",100
"35326",-23733.412696793,"NRI_P057",25
"35327",-35595.438816793,"NRI_P057",50
"35328",-53321.909036793,"NRI_P057",100
"35329",-20359.034976793,"NRI_P057",25
"35330",-5417.03280679302,"NRI_P057",50
"35331",-52379.120326793,"NRI_P057",100
"35332",-22329.405256793,"NRI_P057",25
"35333",-28014.809526793,"NRI_P057",50
"35334",-65748.250846793,"NRI_P057",100
"35335",-10111.808396793,"NRI_P057",25
"35336",-36381.110696793,"NRI_P057",50
"35337",-64810.180476793,"NRI_P057",100
"35338",-21601.761136793,"NRI_P057",25
"35339",-27917.082076793,"NRI_P057",50
"35340",-51202.168186793,"NRI_P057",100
"35341",-22452.931226793,"NRI_P057",25
"35342",-39728.575436793,"NRI_P057",50
"35343",-69249.974186793,"NRI_P057",100
"35344",-11648.604656793,"NRI_P057",25
"35345",-4565.48514679301,"NRI_P057",50
"35346",-49323.067906793,"NRI_P057",100
"35347",-24908.390466793,"NRI_P057",25
"35348",-35700.685676793,"NRI_P057",50
"35349",-61946.293876793,"NRI_P057",100
"35350",-4233.07781679303,"NRI_P057",25
"35351",-41154.601296793,"NRI_P057",50
"35352",-59104.066626793,"NRI_P057",100
"35353",-26601.948206793,"NRI_P057",25
"35354",-44481.358616793,"NRI_P057",50
"35355",-59393.428516793,"NRI_P057",100
"35356",-12633.100316793,"NRI_P057",25
"35357",-38310.349306793,"NRI_P057",50
"35358",-67713.236116793,"NRI_P057",100
"35359",-21322.274856793,"NRI_P057",25
"35360",-46057.667726793,"NRI_P057",50
"35361",-71855.550016793,"NRI_P057",100
"35362",-6325.11444679301,"NRI_P057",25
"35363",-39689.558296793,"NRI_P057",50
"35364",-45996.921326793,"NRI_P057",100
"35365",-10293.094136793,"NRI_P057",25
"35366",-9005.73040679301,"NRI_P057",50
"35367",-31894.137266793,"NRI_P057",100
"35368",-11859.855226793,"NRI_P057",25
"35369",-30202.393046793,"NRI_P057",50
"35370",-45808.611636793,"NRI_P057",100
"35371",-3963.27741679299,"NRI_P057",25
"35372",-30159.003466793,"NRI_P057",50
"35373",-55111.046206793,"NRI_P057",100
"35374",-17430.444346793,"NRI_P057",25
"35375",-42912.176826793,"NRI_P057",50
"35376",-58953.241966793,"NRI_P057",100
"35377",-8806.26225679301,"NRI_P057",25
"35378",-30530.606726793,"NRI_P057",50
"35379",-51564.162186793,"NRI_P057",100
"35380",-2745.46539679304,"NRI_P057",25
"35381",-22617.345866793,"NRI_P057",50
"35382",-47802.611746793,"NRI_P057",100
"35383",-21146.622866793,"NRI_P057",25
"35384",-36051.229316793,"NRI_P057",50
"35385",-54856.726626793,"NRI_P057",100
"35386",-10526.956896793,"NRI_P057",25
"35387",-4906.890726793,"NRI_P057",50
"35388",-66764.737086793,"NRI_P057",100
"35389",-12775.229046793,"NRI_P057",25
"35390",-37303.198446793,"NRI_P057",50
"35391",-62858.847416793,"NRI_P057",100
"35392",-6855.79635679303,"NRI_P057",25
"35393",-39148.527996793,"NRI_P057",50
"35394",-41469.710246793,"NRI_P057",100
"35395",-7525.35454679301,"NRI_P057",25
"35396",-40743.378426793,"NRI_P057",50
"35397",-58597.724776793,"NRI_P057",100
"35398",-16432.818006793,"NRI_P057",25
"35399",-31907.004956793,"NRI_P057",50
"35400",-64921.502436793,"NRI_P057",100
"35401",-8447.80173823697,"NRI_P058",25
"35402",-29472.068808237,"NRI_P058",50
"35403",-81612.896418237,"NRI_P058",100
"35404",-11236.482348237,"NRI_P058",25
"35405",-57284.355858237,"NRI_P058",50
"35406",-84279.912048237,"NRI_P058",100
"35407",-17411.347058237,"NRI_P058",25
"35408",-44511.509788237,"NRI_P058",50
"35409",-81439.727608237,"NRI_P058",100
"35410",-11485.051858237,"NRI_P058",25
"35411",-41501.276558237,"NRI_P058",50
"35412",-87931.152338237,"NRI_P058",100
"35413",-8956.05548823701,"NRI_P058",25
"35414",-61790.060078237,"NRI_P058",50
"35415",-85789.465098237,"NRI_P058",100
"35416",-14990.370808237,"NRI_P058",25
"35417",-44563.598578237,"NRI_P058",50
"35418",-84855.956368237,"NRI_P058",100
"35419",-29556.546298237,"NRI_P058",25
"35420",-47197.834828237,"NRI_P058",50
"35421",-85768.379018237,"NRI_P058",100
"35422",-35543.654318237,"NRI_P058",25
"35423",-51486.854708237,"NRI_P058",50
"35424",-81244.951158237,"NRI_P058",100
"35425",-26782.202218237,"NRI_P058",25
"35426",-43286.292268237,"NRI_P058",50
"35427",-90733.674798237,"NRI_P058",100
"35428",-24859.833408237,"NRI_P058",25
"35429",-58449.742358237,"NRI_P058",50
"35430",-80207.449138237,"NRI_P058",100
"35431",-17625.655938237,"NRI_P058",25
"35432",-56123.892078237,"NRI_P058",50
"35433",-83954.482228237,"NRI_P058",100
"35434",-9392.663058237,"NRI_P058",25
"35435",-42487.698108237,"NRI_P058",50
"35436",-82273.653498237,"NRI_P058",100
"35437",-39151.479118237,"NRI_P058",25
"35438",-36146.648318237,"NRI_P058",50
"35439",-86060.054468237,"NRI_P058",100
"35440",-25389.457518237,"NRI_P058",25
"35441",-16447.546498237,"NRI_P058",50
"35442",-62961.708718237,"NRI_P058",100
"35443",-17556.254838237,"NRI_P058",25
"35444",-48757.269938237,"NRI_P058",50
"35445",-81112.786758237,"NRI_P058",100
"35446",-21013.384608237,"NRI_P058",25
"35447",-31629.047918237,"NRI_P058",50
"35448",-87176.150588237,"NRI_P058",100
"35449",-28691.375158237,"NRI_P058",25
"35450",-42811.355888237,"NRI_P058",50
"35451",-91759.594308237,"NRI_P058",100
"35452",-30436.978258237,"NRI_P058",25
"35453",-52353.241088237,"NRI_P058",50
"35454",-95617.375098237,"NRI_P058",100
"35455",-34468.798868237,"NRI_P058",25
"35456",-21883.481258237,"NRI_P058",50
"35457",-71545.077338237,"NRI_P058",100
"35458",-9030.16604823701,"NRI_P058",25
"35459",-28613.042448237,"NRI_P058",50
"35460",-93014.633908237,"NRI_P058",100
"35461",-15356.271718237,"NRI_P058",25
"35462",-47074.991428237,"NRI_P058",50
"35463",-88291.019198237,"NRI_P058",100
"35464",640.706561763014,"NRI_P058",25
"35465",-25583.537518237,"NRI_P058",50
"35466",-88390.484268237,"NRI_P058",100
"35467",-6323.25090823701,"NRI_P058",25
"35468",-27964.996648237,"NRI_P058",50
"35469",-87287.091778237,"NRI_P058",100
"35470",-17275.728488237,"NRI_P058",25
"35471",-32936.239948237,"NRI_P058",50
"35472",-88010.296828237,"NRI_P058",100
"35473",-27704.561238237,"NRI_P058",25
"35474",-42403.619868237,"NRI_P058",50
"35475",-85561.196098237,"NRI_P058",100
"35476",-19036.857438237,"NRI_P058",25
"35477",-49080.446278237,"NRI_P058",50
"35478",-82458.546658237,"NRI_P058",100
"35479",-14660.503168237,"NRI_P058",25
"35480",-52278.780448237,"NRI_P058",50
"35481",-74527.029338237,"NRI_P058",100
"35482",-9468.19196823699,"NRI_P058",25
"35483",-41490.233828237,"NRI_P058",50
"35484",-93036.508118237,"NRI_P058",100
"35485",-22664.775558237,"NRI_P058",25
"35486",-41898.451798237,"NRI_P058",50
"35487",-87730.980928237,"NRI_P058",100
"35488",-18098.476928237,"NRI_P058",25
"35489",-43533.128148237,"NRI_P058",50
"35490",-89305.612718237,"NRI_P058",100
"35491",-17634.392428237,"NRI_P058",25
"35492",-48308.896348237,"NRI_P058",50
"35493",-82070.872778237,"NRI_P058",100
"35494",-30503.164348237,"NRI_P058",25
"35495",-50504.800698237,"NRI_P058",50
"35496",-88634.987118237,"NRI_P058",100
"35497",-14712.284948237,"NRI_P058",25
"35498",-60661.817438237,"NRI_P058",50
"35499",-69320.658808237,"NRI_P058",100
"35500",-15490.993378237,"NRI_P058",25
"35501",-43732.153748237,"NRI_P058",50
"35502",-88344.932358237,"NRI_P058",100
