"","AGB_Change","Plot","PercentRemoved"
"50457",-31454.0311874539,"NRI_P122",100
"50458",316.487062546017,"NRI_P122",25
"50459",231.181902546028,"NRI_P122",50
"50460",-29161.348287454,"NRI_P122",100
"50461",6901.15069254604,"NRI_P122",25
"50462",9038.934062546,"NRI_P122",50
"50463",-2759.81413745397,"NRI_P122",100
"50464",519.319672546,"NRI_P122",25
"50465",-2127.14733745396,"NRI_P122",50
"50466",33214.443042546,"NRI_P122",100
"50467",-38355.314927454,"NRI_P122",25
"50468",-955.717277453979,"NRI_P122",50
"50469",-11509.257167454,"NRI_P122",100
"50470",-1823.26943745394,"NRI_P122",25
"50471",16959.478842546,"NRI_P122",50
"50472",36674.861752546,"NRI_P122",100
"50473",19314.009582546,"NRI_P122",25
"50474",14290.364922546,"NRI_P122",50
"50475",6873.38176254602,"NRI_P122",100
"50476",-26299.965037454,"NRI_P122",25
"50477",-20425.890867454,"NRI_P122",50
"50478",10680.175532546,"NRI_P122",100
"50479",-9088.19717745396,"NRI_P122",25
"50480",18869.436982546,"NRI_P122",50
"50481",-25089.460797454,"NRI_P122",100
"50482",-15988.542357454,"NRI_P122",25
"50483",42928.254502546,"NRI_P122",50
"50484",-11092.289247454,"NRI_P122",100
"50485",7934.81804254605,"NRI_P122",25
"50486",-14971.698557454,"NRI_P122",50
"50487",-169.553777453955,"NRI_P122",100
"50488",-13916.472667454,"NRI_P122",25
"50489",-31274.301147454,"NRI_P122",50
"50490",-7083.72041745397,"NRI_P122",100
"50491",14810.183792546,"NRI_P122",25
"50492",-26856.008067454,"NRI_P122",50
"50493",-14887.326657454,"NRI_P122",100
"50494",28257.022652546,"NRI_P122",25
"50495",-4120.09435745399,"NRI_P122",50
"50496",-17475.763027454,"NRI_P122",100
"50497",-9801.95613745396,"NRI_P122",25
"50498",16775.028532546,"NRI_P122",50
"50499",-33535.682987454,"NRI_P122",100
"50500",837.217592546018,"NRI_P122",25
"50501",10434.957102546,"NRI_P122",50
"50502",-3483.49130745395,"NRI_P122",100
"50503",6889.66165254603,"NRI_P122",25
"50504",-21237.422017454,"NRI_P122",50
"50505",-37787.600097454,"NRI_P122",100
"50506",-8307.18134745397,"NRI_P122",25
"50507",-11504.561547454,"NRI_P122",50
"50508",10464.476072546,"NRI_P122",100
"50509",3382.15535254602,"NRI_P122",25
"50510",-12589.971367454,"NRI_P122",50
"50511",51376.923832546,"NRI_P122",100
"50512",-10812.209577454,"NRI_P122",25
"50513",23409.333022546,"NRI_P122",50
"50514",10278.427002546,"NRI_P122",100
"50515",16037.484112546,"NRI_P122",25
"50516",-18317.987537454,"NRI_P122",50
"50517",-32190.959707454,"NRI_P122",100
"50518",6212.97910254606,"NRI_P122",25
"50519",-6004.38040745398,"NRI_P122",50
"50520",-6056.53510745399,"NRI_P122",100
"50521",-15027.904997454,"NRI_P122",25
"50522",-9734.49646745395,"NRI_P122",50
"50523",-22479.204477454,"NRI_P122",100
"50524",-23096.001797454,"NRI_P122",25
"50525",-7698.53083745396,"NRI_P122",50
"50526",45060.713202546,"NRI_P122",100
"50527",-11684.031147454,"NRI_P122",25
"50528",-33932.525707454,"NRI_P122",50
"50529",-13585.289877454,"NRI_P122",100
"50530",37098.782302546,"NRI_P122",25
"50531",-10255.968627454,"NRI_P122",50
"50532",-49282.059747454,"NRI_P122",100
"50533",2365.88946254604,"NRI_P122",25
"50534",-25394.329227454,"NRI_P122",50
"50535",-32380.7353974539,"NRI_P122",100
"50536",-12098.409217454,"NRI_P122",25
"50537",-21604.245257454,"NRI_P122",50
"50538",-26127.070767454,"NRI_P122",100
"50539",-27823.497237454,"NRI_P122",25
"50540",14983.133902546,"NRI_P122",50
"50541",7808.31776254601,"NRI_P122",100
"50542",1852.47554254602,"NRI_P122",25
"50543",-5734.160207454,"NRI_P122",50
"50544",-56109.516817454,"NRI_P122",100
"50545",18518.350542546,"NRI_P122",25
"50546",13158.208272546,"NRI_P122",50
"50547",-20479.038957454,"NRI_P122",100
"50548",8351.78749254602,"NRI_P122",25
"50549",25564.039112546,"NRI_P122",50
"50550",9778.16464254603,"NRI_P122",100
"50551",5990.58297254605,"NRI_P122",25
"50552",-25432.700537454,"NRI_P122",50
"50553",-19269.343917454,"NRI_P122",100
"50554",6874.50058254605,"NRI_P122",25
"50555",-34102.186197454,"NRI_P122",50
"50556",-30415.113487454,"NRI_P122",100
"50557",22900.074222546,"NRI_P122",25
"50558",-33370.749437454,"NRI_P122",50
"50559",23424.838492546,"NRI_P122",100
"50560",-4072.29767745396,"NRI_P122",25
"50561",-34671.5877174539,"NRI_P122",50
"50562",10596.915762546,"NRI_P122",100
"50563",-3193.62636745395,"NRI_P122",25
"50564",15704.787592546,"NRI_P122",50
"50565",77014.812392546,"NRI_P122",100
"50566",10369.642952546,"NRI_P122",25
"50567",-3718.53829745395,"NRI_P122",50
"50568",-42715.199037454,"NRI_P122",100
"50569",-13042.8803874539,"NRI_P122",25
"50570",-27027.7973474539,"NRI_P122",50
"50571",-19305.603957454,"NRI_P122",100
"50572",4202.26164254604,"NRI_P122",25
"50573",-27240.098997454,"NRI_P122",50
"50574",-3246.36541745398,"NRI_P122",100
"50575",27444.574372546,"NRI_P122",25
"50576",40398.066542546,"NRI_P122",50
"50577",-34721.401147454,"NRI_P122",100
"50578",-16538.736377454,"NRI_P122",25
"50579",-29510.617917454,"NRI_P122",50
"50580",1523.47904254601,"NRI_P122",100
"50581",11159.3052325461,"NRI_P122",25
"50582",2130.110982546,"NRI_P122",50
"50583",9342.69098254602,"NRI_P122",100
"50584",-1831.62707745394,"NRI_P122",25
"50585",-18853.3720474539,"NRI_P122",50
"50586",3449.95154254604,"NRI_P122",100
"50587",-20820.7356574539,"NRI_P122",25
"50588",13436.246552546,"NRI_P122",50
"50589",10311.501172546,"NRI_P122",100
"50590",-24420.769607454,"NRI_P122",25
"50591",-15055.159097454,"NRI_P122",50
"50592",-9120.64236745395,"NRI_P122",100
"50593",-9698.50430745399,"NRI_P122",25
"50594",35790.439992546,"NRI_P122",50
"50595",-22349.1009574539,"NRI_P122",100
"50596",-11727.581117454,"NRI_P122",25
"50597",6717.77324254601,"NRI_P122",50
"50598",-24717.187887454,"NRI_P122",100
"50599",-15812.4715074539,"NRI_P122",25
"50600",10669.541302546,"NRI_P122",50
"50601",3643.95333254605,"NRI_P122",100
"50602",-19125.087957454,"NRI_P122",25
"50603",-24988.739507454,"NRI_P122",50
"50604",-11103.958827454,"NRI_P122",100
"50605",-33487.239657454,"NRI_P122",25
"50606",523.796702546009,"NRI_P122",50
"50607",-5827.03716745396,"NRI_P122",100
"50608",-6886.32318745396,"NRI_P122",25
"50609",4278.02688254602,"NRI_P122",50
"50610",-10020.802337454,"NRI_P122",100
"50611",3483.89258254605,"NRI_P122",25
"50612",8575.47111254605,"NRI_P122",50
"50613",-15503.3239574539,"NRI_P122",100
"50614",-20375.3870074539,"NRI_P122",25
"50615",29239.526942546,"NRI_P122",50
"50616",-27959.898047454,"NRI_P122",100
"50617",-9599.43031745398,"NRI_P122",25
"50618",1814.05834254605,"NRI_P122",50
"50619",5566.64826254605,"NRI_P122",100
"50620",-4331.09685745399,"NRI_P122",25
"50621",16957.417422546,"NRI_P122",50
"50622",-6648.81467745395,"NRI_P122",100
"50623",-3530.20192745398,"NRI_P122",25
"50624",-45322.950767454,"NRI_P122",50
"50625",-20454.139427454,"NRI_P122",100
"50626",24645.366782546,"NRI_P122",25
"50627",-19118.686117454,"NRI_P122",50
"50628",-36512.8420974539,"NRI_P122",100
"50629",17267.8344025461,"NRI_P122",25
"50630",12392.455222546,"NRI_P122",50
"50631",-14935.501507454,"NRI_P122",100
"50632",8322.05277254601,"NRI_P122",25
"50633",-9355.57759745396,"NRI_P122",50
"50634",20084.533532546,"NRI_P122",100
"50635",-11068.6285374539,"NRI_P122",25
"50636",-4688.02102745394,"NRI_P122",50
"50637",-40242.957737454,"NRI_P122",100
"50638",1220.12316254602,"NRI_P122",25
"50639",-18387.670457454,"NRI_P122",50
"50640",-6148.74359745398,"NRI_P122",100
"50641",1985.070582546,"NRI_P122",25
"50642",39774.671052546,"NRI_P122",50
"50643",-17798.868367454,"NRI_P122",100
"50644",7713.44152254605,"NRI_P122",25
"50645",-15163.579457454,"NRI_P122",50
"50646",-10518.356877454,"NRI_P122",100
"50647",6651.68679254601,"NRI_P122",25
"50648",11687.369762546,"NRI_P122",50
"50649",268.330272546038,"NRI_P122",100
"50650",-14575.213547454,"NRI_P122",25
"50651",-19489.762587454,"NRI_P122",50
"50652",-28093.692617454,"NRI_P122",100
"50653",-1609.08438745397,"NRI_P122",25
"50654",6086.43670254602,"NRI_P122",50
"50655",-42256.124117454,"NRI_P122",100
"50656",14182.963672546,"NRI_P122",25
"50657",-6247.05035745399,"NRI_P122",50
"50658",20172.325062546,"NRI_P122",100
"50659",17093.944902546,"NRI_P122",25
"50660",-26395.010087454,"NRI_P122",50
"50661",-7226.01684745395,"NRI_P122",100
"50662",-5791.35439745395,"NRI_P122",25
"50663",19777.0207325461,"NRI_P122",50
"50664",18126.436052546,"NRI_P122",100
"50665",-2456.40054745396,"NRI_P122",25
"50666",23208.0151525461,"NRI_P122",50
"50667",84212.946372546,"NRI_P122",100
"50668",-14013.228077454,"NRI_P122",25
"50669",9594.110172546,"NRI_P122",50
"50670",23320.754922546,"NRI_P122",100
"50671",-27165.829527454,"NRI_P122",25
"50672",-14988.558697454,"NRI_P122",50
"50673",803.780632546055,"NRI_P122",100
"50674",-21234.738957454,"NRI_P122",25
"50675",-2859.284557454,"NRI_P122",50
"50676",-24855.964757454,"NRI_P122",100
"50677",-665.669337453961,"NRI_P122",25
"50678",7442.01959254604,"NRI_P122",50
"50679",22680.793682546,"NRI_P122",100
"50680",-3987.05981745396,"NRI_P122",25
"50681",-17124.142097454,"NRI_P122",50
"50682",-24761.365967454,"NRI_P122",100
"50683",-9044.615587454,"NRI_P122",25
"50684",6785.80026254605,"NRI_P122",50
"50685",-15610.576057454,"NRI_P122",100
"50686",6479.59651254601,"NRI_P122",25
"50687",-30426.898457454,"NRI_P122",50
"50688",944.192282546021,"NRI_P122",100
"50689",8562.93392254604,"NRI_P122",25
"50690",9062.71773254604,"NRI_P122",50
"50691",-14847.330257454,"NRI_P122",100
"50692",9257.33265254606,"NRI_P122",25
"50693",25202.345212546,"NRI_P122",50
"50694",-33962.997377454,"NRI_P122",100
"50695",24698.719062546,"NRI_P122",25
"50696",-22710.520047454,"NRI_P122",50
"50697",-31185.182047454,"NRI_P122",100
"50698",10419.740322546,"NRI_P122",25
"50699",11898.517992546,"NRI_P122",50
"50700",-15225.589137454,"NRI_P122",100
"50701",15479.120490493,"NRI_P123",25
"50702",11555.587360493,"NRI_P123",50
"50703",100887.738990493,"NRI_P123",100
"50704",-25712.570009507,"NRI_P123",25
"50705",39402.278320493,"NRI_P123",50
"50706",-12370.764109507,"NRI_P123",100
"50707",27836.849490493,"NRI_P123",25
"50708",-18423.664639507,"NRI_P123",50
"50709",144426.492070493,"NRI_P123",100
"50710",48123.275880493,"NRI_P123",25
"50711",55456.424000493,"NRI_P123",50
"50712",2491.24959049298,"NRI_P123",100
"50713",45544.767050493,"NRI_P123",25
"50714",60185.368110493,"NRI_P123",50
"50715",9913.07724049297,"NRI_P123",100
"50716",-726.883439506986,"NRI_P123",25
"50717",11055.713540493,"NRI_P123",50
"50718",24612.224450493,"NRI_P123",100
"50719",-6365.387439507,"NRI_P123",25
"50720",24394.062550493,"NRI_P123",50
"50721",66664.086370493,"NRI_P123",100
"50722",-11894.940959507,"NRI_P123",25
"50723",2057.13682049297,"NRI_P123",50
"50724",58322.244180493,"NRI_P123",100
"50725",35411.374340493,"NRI_P123",25
"50726",60809.810500493,"NRI_P123",50
"50727",85506.9111404929,"NRI_P123",100
"50728",2918.39411049301,"NRI_P123",25
"50729",72641.114190493,"NRI_P123",50
"50730",33267.069230493,"NRI_P123",100
"50731",-9130.31251950702,"NRI_P123",25
"50732",-6083.11024950701,"NRI_P123",50
"50733",51562.227470493,"NRI_P123",100
"50734",-22461.420359507,"NRI_P123",25
"50735",61242.811400493,"NRI_P123",50
"50736",70344.188210493,"NRI_P123",100
"50737",-7672.56427950703,"NRI_P123",25
"50738",-16252.825389507,"NRI_P123",50
"50739",44209.680090493,"NRI_P123",100
"50740",-7602.78172950703,"NRI_P123",25
"50741",33701.930110493,"NRI_P123",50
"50742",30685.337010493,"NRI_P123",100
"50743",-13965.472909507,"NRI_P123",25
"50744",-8572.86817950703,"NRI_P123",50
"50745",6363.79020049301,"NRI_P123",100
"50746",28081.066940493,"NRI_P123",25
"50747",48323.205780493,"NRI_P123",50
"50748",-17682.070829507,"NRI_P123",100
"50749",44386.442770493,"NRI_P123",25
"50750",52377.771520493,"NRI_P123",50
"50751",81877.7139004929,"NRI_P123",100
"50752",5795.133100493,"NRI_P123",25
"50753",-28843.453159507,"NRI_P123",50
"50754",-5403.53104950703,"NRI_P123",100
"50755",18685.795820493,"NRI_P123",25
"50756",86089.035270493,"NRI_P123",50
"50757",77561.438740493,"NRI_P123",100
"50758",-6936.82543950703,"NRI_P123",25
"50759",-16127.440689507,"NRI_P123",50
"50760",112005.901390493,"NRI_P123",100
"50761",26652.941490493,"NRI_P123",25
"50762",-3426.40013950702,"NRI_P123",50
"50763",32746.222370493,"NRI_P123",100
"50764",13788.765980493,"NRI_P123",25
"50765",54611.903200493,"NRI_P123",50
"50766",-2762.17749950703,"NRI_P123",100
"50767",48272.215690493,"NRI_P123",25
"50768",14883.827640493,"NRI_P123",50
"50769",31980.459170493,"NRI_P123",100
"50770",22530.650270493,"NRI_P123",25
"50771",27431.998050493,"NRI_P123",50
"50772",157278.793860493,"NRI_P123",100
"50773",-16972.669589507,"NRI_P123",25
"50774",31519.620750493,"NRI_P123",50
"50775",69945.7546604929,"NRI_P123",100
"50776",-18222.467189507,"NRI_P123",25
"50777",-20519.376859507,"NRI_P123",50
"50778",81572.6233304929,"NRI_P123",100
"50779",-3500.24580950703,"NRI_P123",25
"50780",5004.210820493,"NRI_P123",50
"50781",170432.602150493,"NRI_P123",100
"50782",-27782.697789507,"NRI_P123",25
"50783",-7396.54461950704,"NRI_P123",50
"50784",109997.556320493,"NRI_P123",100
"50785",74022.552410493,"NRI_P123",25
"50786",21866.202590493,"NRI_P123",50
"50787",69651.977020493,"NRI_P123",100
"50788",1052.18712049298,"NRI_P123",25
"50789",29103.153860493,"NRI_P123",50
"50790",60627.702690493,"NRI_P123",100
"50791",23399.291890493,"NRI_P123",25
"50792",70898.008600493,"NRI_P123",50
"50793",100345.671020493,"NRI_P123",100
"50794",-19984.125009507,"NRI_P123",25
"50795",119074.150610493,"NRI_P123",50
"50796",37232.916390493,"NRI_P123",100
"50797",-4257.51813950704,"NRI_P123",25
"50798",-17742.938639507,"NRI_P123",50
"50799",-20805.240579507,"NRI_P123",100
"50800",39030.383850493,"NRI_P123",25
"50801",101648.109120493,"NRI_P123",50
"50802",49460.635400493,"NRI_P123",100
"50803",24397.258860493,"NRI_P123",25
"50804",-6055.51797950699,"NRI_P123",50
"50805",99665.579610493,"NRI_P123",100
"50806",9910.52378049301,"NRI_P123",25
"50807",-17905.290549507,"NRI_P123",50
"50808",79211.167600493,"NRI_P123",100
"50809",12008.299510493,"NRI_P123",25
"50810",-5897.37963950704,"NRI_P123",50
"50811",83353.151120493,"NRI_P123",100
"50812",31558.373900493,"NRI_P123",25
"50813",83849.219730493,"NRI_P123",50
"50814",104851.706150493,"NRI_P123",100
"50815",94149.151360493,"NRI_P123",25
"50816",-12192.081839507,"NRI_P123",50
"50817",71850.461930493,"NRI_P123",100
"50818",-7735.148829507,"NRI_P123",25
"50819",6229.54043049301,"NRI_P123",50
"50820",83982.555730493,"NRI_P123",100
"50821",23694.299650493,"NRI_P123",25
"50822",25593.100910493,"NRI_P123",50
"50823",85130.614790493,"NRI_P123",100
"50824",-7058.54802950699,"NRI_P123",25
"50825",24685.793270493,"NRI_P123",50
"50826",8062.60343049298,"NRI_P123",100
"50827",1443.81242049299,"NRI_P123",25
"50828",94874.039910493,"NRI_P123",50
"50829",85122.841590493,"NRI_P123",100
"50830",43617.167730493,"NRI_P123",25
"50831",8844.888000493,"NRI_P123",50
"50832",26528.424280493,"NRI_P123",100
"50833",83105.094880493,"NRI_P123",25
"50834",38001.421100493,"NRI_P123",50
"50835",15132.010930493,"NRI_P123",100
"50836",24333.700690493,"NRI_P123",25
"50837",4038.34694049298,"NRI_P123",50
"50838",177687.218430493,"NRI_P123",100
"50839",4649.383100493,"NRI_P123",25
"50840",12320.987670493,"NRI_P123",50
"50841",58386.939540493,"NRI_P123",100
"50842",17486.180730493,"NRI_P123",25
"50843",-13908.472029507,"NRI_P123",50
"50844",36155.578360493,"NRI_P123",100
"50845",5878.64093049301,"NRI_P123",25
"50846",-14660.612309507,"NRI_P123",50
"50847",19215.480000493,"NRI_P123",100
"50848",3196.25735049299,"NRI_P123",25
"50849",8937.85033049301,"NRI_P123",50
"50850",58195.014580493,"NRI_P123",100
"50851",60137.3565604929,"NRI_P123",25
"50852",13637.994380493,"NRI_P123",50
"50853",45283.031510493,"NRI_P123",100
"50854",42723.069580493,"NRI_P123",25
"50855",9657.91665049299,"NRI_P123",50
"50856",117623.177570493,"NRI_P123",100
"50857",11623.850940493,"NRI_P123",25
"50858",51093.413600493,"NRI_P123",50
"50859",-27450.062509507,"NRI_P123",100
"50860",-15466.590579507,"NRI_P123",25
"50861",-11098.065739507,"NRI_P123",50
"50862",151960.267080493,"NRI_P123",100
"50863",23014.619620493,"NRI_P123",25
"50864",-28094.611439507,"NRI_P123",50
"50865",89059.2138104929,"NRI_P123",100
"50866",34886.028790493,"NRI_P123",25
"50867",34446.829080493,"NRI_P123",50
"50868",25439.148650493,"NRI_P123",100
"50869",8639.416690493,"NRI_P123",25
"50870",102371.560390493,"NRI_P123",50
"50871",14259.021700493,"NRI_P123",100
"50872",63685.515770493,"NRI_P123",25
"50873",21261.376810493,"NRI_P123",50
"50874",6244.81756049301,"NRI_P123",100
"50875",-5619.88142950699,"NRI_P123",25
"50876",16366.699500493,"NRI_P123",50
"50877",-7444.247479507,"NRI_P123",100
"50878",43461.651160493,"NRI_P123",25
"50879",45888.584200493,"NRI_P123",50
"50880",26097.137430493,"NRI_P123",100
"50881",15429.685020493,"NRI_P123",25
"50882",22375.243870493,"NRI_P123",50
"50883",127857.232550493,"NRI_P123",100
"50884",35779.296860493,"NRI_P123",25
"50885",61177.869030493,"NRI_P123",50
"50886",160581.486450493,"NRI_P123",100
"50887",14114.595010493,"NRI_P123",25
"50888",66857.192230493,"NRI_P123",50
"50889",77028.804080493,"NRI_P123",100
"50890",16807.458820493,"NRI_P123",25
"50891",113344.406360493,"NRI_P123",50
"50892",203867.809540493,"NRI_P123",100
"50893",6979.96984049299,"NRI_P123",25
"50894",-6758.43248950702,"NRI_P123",50
"50895",150183.174330493,"NRI_P123",100
"50896",56250.921450493,"NRI_P123",25
"50897",130435.226790493,"NRI_P123",50
"50898",28627.303660493,"NRI_P123",100
"50899",59453.981370493,"NRI_P123",25
"50900",17675.226120493,"NRI_P123",50
"50901",2135.497880493,"NRI_P123",100
"50902",30086.825750493,"NRI_P123",25
"50903",53581.342580493,"NRI_P123",50
"50904",103435.107190493,"NRI_P123",100
"50905",18968.822570493,"NRI_P123",25
"50906",44733.999130493,"NRI_P123",50
"50907",117479.033190493,"NRI_P123",100
"50908",40791.319920493,"NRI_P123",25
"50909",-43431.958759507,"NRI_P123",50
"50910",-1948.21313950699,"NRI_P123",100
"50911",-1897.09572950704,"NRI_P123",25
"50912",2780.22143049299,"NRI_P123",50
"50913",119526.538860493,"NRI_P123",100
"50914",-1329.82540950703,"NRI_P123",25
"50915",12714.104480493,"NRI_P123",50
"50916",92085.910050493,"NRI_P123",100
"50917",3295.733440493,"NRI_P123",25
"50918",-5308.375369507,"NRI_P123",50
"50919",-10333.729289507,"NRI_P123",100
"50920",5294.03479049297,"NRI_P123",25
"50921",27016.044270493,"NRI_P123",50
"50922",113710.756810493,"NRI_P123",100
"50923",-4114.97755950701,"NRI_P123",25
"50924",179271.010100493,"NRI_P123",50
"50925",89787.354410493,"NRI_P123",100
"50926",45492.714320493,"NRI_P123",25
"50927",17478.564670493,"NRI_P123",50
"50928",22085.087580493,"NRI_P123",100
"50929",-23851.211259507,"NRI_P123",25
"50930",90179.842640493,"NRI_P123",50
"50931",24722.966610493,"NRI_P123",100
"50932",20089.895700493,"NRI_P123",25
"50933",16407.551070493,"NRI_P123",50
"50934",88440.993050493,"NRI_P123",100
"50935",4823.64666049299,"NRI_P123",25
"50936",71375.094300493,"NRI_P123",50
"50937",89440.909400493,"NRI_P123",100
"50938",44222.711550493,"NRI_P123",25
"50939",-39973.380659507,"NRI_P123",50
"50940",74661.0994504929,"NRI_P123",100
"50941",15057.352000493,"NRI_P123",25
"50942",-47492.814479507,"NRI_P123",50
"50943",55824.359440493,"NRI_P123",100
"50944",6086.450730493,"NRI_P123",25
"50945",43950.657810493,"NRI_P123",50
"50946",94124.109230493,"NRI_P123",100
"50947",14342.546000493,"NRI_P123",25
"50948",19581.897770493,"NRI_P123",50
"50949",34356.564820493,"NRI_P123",100
"50950",-12271.120229507,"NRI_P123",25
"50951",23167.462630493,"NRI_P123",50
"50952",96766.230960493,"NRI_P123",100
"50953",24644.820050493,"NRI_P123",25
"50954",11054.573420493,"NRI_P123",50
"50955",40912.534390493,"NRI_P123",100
"50956",102827.307030493,"NRI_P123",25
"50957",5631.928210493,"NRI_P123",50
"50958",33580.199920493,"NRI_P123",100
"50959",1479.55064049299,"NRI_P123",25
"50960",24078.698670493,"NRI_P123",50
"50961",108378.391440493,"NRI_P123",100
"50962",64246.425440493,"NRI_P123",25
"50963",-51074.183769507,"NRI_P123",50
"50964",99969.762600493,"NRI_P123",100
"50965",-17069.238809507,"NRI_P123",25
"50966",-2679.78195950703,"NRI_P123",50
"50967",-10855.376549507,"NRI_P123",100
"50968",-13917.954299507,"NRI_P123",25
"50969",-11250.139029507,"NRI_P123",50
"50970",102075.722510493,"NRI_P123",100
"50971",-1312.18120950699,"NRI_P123",25
"50972",27885.973600493,"NRI_P123",50
"50973",31866.280870493,"NRI_P123",100
"50974",33220.390650493,"NRI_P123",25
"50975",28200.978850493,"NRI_P123",50
"50976",133711.627170493,"NRI_P123",100
"50977",-1554.94567950699,"NRI_P123",25
"50978",48462.131320493,"NRI_P123",50
"50979",53942.170330493,"NRI_P123",100
"50980",23110.427600493,"NRI_P123",25
"50981",27380.408310493,"NRI_P123",50
"50982",153980.038110493,"NRI_P123",100
"50983",4355.07712049299,"NRI_P123",25
"50984",-13770.774549507,"NRI_P123",50
"50985",58305.475870493,"NRI_P123",100
"50986",28254.516770493,"NRI_P123",25
"50987",-4052.84396950703,"NRI_P123",50
"50988",-7901.19926950702,"NRI_P123",100
"50989",33303.676440493,"NRI_P123",25
"50990",46703.623930493,"NRI_P123",50
"50991",107365.247260493,"NRI_P123",100
"50992",-2201.82842950703,"NRI_P123",25
"50993",245.055060493003,"NRI_P123",50
"50994",5817.02632049297,"NRI_P123",100
"50995",-21353.802279507,"NRI_P123",25
"50996",-26848.232249507,"NRI_P123",50
"50997",-8803.80161950702,"NRI_P123",100
"50998",29244.184680493,"NRI_P123",25
"50999",84595.789080493,"NRI_P123",50
"51000",84847.415260493,"NRI_P123",100
"51001",6313.86955689901,"NRI_P124",25
"51002",17903.640146899,"NRI_P124",50
"51003",20222.958256899,"NRI_P124",100
"51004",2618.155136899,"NRI_P124",25
"51005",13407.827516899,"NRI_P124",50
"51006",28872.673526899,"NRI_P124",100
"51007",5292.67453689899,"NRI_P124",25
"51008",14516.583346899,"NRI_P124",50
"51009",33216.195996899,"NRI_P124",100
"51010",10889.658226899,"NRI_P124",25
"51011",18658.791766899,"NRI_P124",50
"51012",17463.945036899,"NRI_P124",100
"51013",2679.81799689902,"NRI_P124",25
"51014",16528.288196899,"NRI_P124",50
"51015",23173.335616899,"NRI_P124",100
"51016",-353.568373101007,"NRI_P124",25
"51017",11483.910936899,"NRI_P124",50
"51018",19812.247226899,"NRI_P124",100
"51019",5828.544346899,"NRI_P124",25
"51020",6553.58412689899,"NRI_P124",50
"51021",27778.804946899,"NRI_P124",100
"51022",2312.27807689901,"NRI_P124",25
"51023",7888.347066899,"NRI_P124",50
"51024",22101.002496899,"NRI_P124",100
"51025",15763.358636899,"NRI_P124",25
"51026",16883.367076899,"NRI_P124",50
"51027",26017.236266899,"NRI_P124",100
"51028",8094.83472689899,"NRI_P124",25
"51029",14857.610446899,"NRI_P124",50
"51030",21532.410816899,"NRI_P124",100
"51031",965.28241689899,"NRI_P124",25
"51032",349.631546899007,"NRI_P124",50
"51033",18283.210616899,"NRI_P124",100
"51034",16447.384806899,"NRI_P124",25
"51035",9724.342146899,"NRI_P124",50
"51036",17042.843256899,"NRI_P124",100
"51037",13113.778176899,"NRI_P124",25
"51038",5094.576406899,"NRI_P124",50
"51039",23400.231546899,"NRI_P124",100
"51040",4350.60031689901,"NRI_P124",25
"51041",21164.288666899,"NRI_P124",50
"51042",19610.780836899,"NRI_P124",100
"51043",-93.8860831010097,"NRI_P124",25
"51044",10172.717866899,"NRI_P124",50
"51045",19395.425996899,"NRI_P124",100
"51046",12248.288406899,"NRI_P124",25
"51047",24759.258696899,"NRI_P124",50
"51048",24399.758466899,"NRI_P124",100
"51049",1807.621756899,"NRI_P124",25
"51050",18099.222156899,"NRI_P124",50
"51051",22695.174016899,"NRI_P124",100
"51052",7119.82399689901,"NRI_P124",25
"51053",21224.004546899,"NRI_P124",50
"51054",41864.100516899,"NRI_P124",100
"51055",-1054.996963101,"NRI_P124",25
"51056",-1145.05030310099,"NRI_P124",50
"51057",19782.956946899,"NRI_P124",100
"51058",11551.403026899,"NRI_P124",25
"51059",13846.973106899,"NRI_P124",50
"51060",23094.249576899,"NRI_P124",100
"51061",2395.20221689899,"NRI_P124",25
"51062",9351.312616899,"NRI_P124",50
"51063",24866.564306899,"NRI_P124",100
"51064",11941.139536899,"NRI_P124",25
"51065",22148.997596899,"NRI_P124",50
"51066",33602.665046899,"NRI_P124",100
"51067",7131.91078689901,"NRI_P124",25
"51068",586.981256898987,"NRI_P124",50
"51069",18359.800186899,"NRI_P124",100
"51070",6634.55897689899,"NRI_P124",25
"51071",4916.024536899,"NRI_P124",50
"51072",12102.736066899,"NRI_P124",100
"51073",-71.5914531009912,"NRI_P124",25
"51074",3921.474706899,"NRI_P124",50
"51075",34828.291366899,"NRI_P124",100
"51076",10082.019066899,"NRI_P124",25
"51077",9736.04279689901,"NRI_P124",50
"51078",26673.112286899,"NRI_P124",100
"51079",5854.29597689901,"NRI_P124",25
"51080",9535.64787689899,"NRI_P124",50
"51081",28683.663366899,"NRI_P124",100
"51082",2417.00886689901,"NRI_P124",25
"51083",18428.249136899,"NRI_P124",50
"51084",34473.285906899,"NRI_P124",100
"51085",8755.101086899,"NRI_P124",25
"51086",15800.788456899,"NRI_P124",50
"51087",33147.496376899,"NRI_P124",100
"51088",12634.902006899,"NRI_P124",25
"51089",16203.122896899,"NRI_P124",50
"51090",27511.307456899,"NRI_P124",100
"51091",-1914.31450310099,"NRI_P124",25
"51092",8310.68274689899,"NRI_P124",50
"51093",29589.523766899,"NRI_P124",100
"51094",2987.754886899,"NRI_P124",25
"51095",20517.935286899,"NRI_P124",50
"51096",20564.845846899,"NRI_P124",100
"51097",9888.09051689901,"NRI_P124",25
"51098",15007.543386899,"NRI_P124",50
"51099",15376.416636899,"NRI_P124",100
"51100",13404.008186899,"NRI_P124",25
"51101",15606.257876899,"NRI_P124",50
"51102",14327.757166899,"NRI_P124",100
"51103",12220.432196899,"NRI_P124",25
