"","AGB_Change","Plot","PercentRemoved"
"47339",-38836.156549629,"NRI_P106",50
"47340",9131.89017037104,"NRI_P106",100
"47341",1602.72477037105,"NRI_P106",25
"47342",-18893.487849629,"NRI_P106",50
"47343",25043.150150371,"NRI_P106",100
"47344",-1818.07833962899,"NRI_P106",25
"47345",14859.793900371,"NRI_P106",50
"47346",13617.891870371,"NRI_P106",100
"47347",3694.74163037102,"NRI_P106",25
"47348",7124.16487037099,"NRI_P106",50
"47349",16147.657620371,"NRI_P106",100
"47350",-9289.96331962897,"NRI_P106",25
"47351",678.608900371008,"NRI_P106",50
"47352",26533.255750371,"NRI_P106",100
"47353",16890.977320371,"NRI_P106",25
"47354",14740.479710371,"NRI_P106",50
"47355",-51169.878819629,"NRI_P106",100
"47356",21294.259690371,"NRI_P106",25
"47357",26303.023420371,"NRI_P106",50
"47358",22608.468800371,"NRI_P106",100
"47359",-21740.271729629,"NRI_P106",25
"47360",33766.892040371,"NRI_P106",50
"47361",6058.50148037105,"NRI_P106",100
"47362",21737.137820371,"NRI_P106",25
"47363",48583.0077103711,"NRI_P106",50
"47364",-14333.657399629,"NRI_P106",100
"47365",30145.811500371,"NRI_P106",25
"47366",16118.574250371,"NRI_P106",50
"47367",22760.493090371,"NRI_P106",100
"47368",4091.35025037103,"NRI_P106",25
"47369",5471.74984037102,"NRI_P106",50
"47370",-47921.794839629,"NRI_P106",100
"47371",14705.922820371,"NRI_P106",25
"47372",32830.757440371,"NRI_P106",50
"47373",-33439.719799629,"NRI_P106",100
"47374",10560.457080371,"NRI_P106",25
"47375",-20877.641169629,"NRI_P106",50
"47376",26178.126640371,"NRI_P106",100
"47377",24263.062520371,"NRI_P106",25
"47378",47347.776390371,"NRI_P106",50
"47379",-1610.67593962897,"NRI_P106",100
"47380",22366.3040503711,"NRI_P106",25
"47381",-8942.322209629,"NRI_P106",50
"47382",33652.093690371,"NRI_P106",100
"47383",-15311.709819629,"NRI_P106",25
"47384",10225.720800371,"NRI_P106",50
"47385",17253.669890371,"NRI_P106",100
"47386",14966.401990371,"NRI_P106",25
"47387",33423.200620371,"NRI_P106",50
"47388",7427.31899037102,"NRI_P106",100
"47389",-519.707679628977,"NRI_P106",25
"47390",-16428.695769629,"NRI_P106",50
"47391",13605.546020371,"NRI_P106",100
"47392",-2297.79242962896,"NRI_P106",25
"47393",40520.109510371,"NRI_P106",50
"47394",14544.900150371,"NRI_P106",100
"47395",29639.602050371,"NRI_P106",25
"47396",3764.09349037101,"NRI_P106",50
"47397",-2456.47257962899,"NRI_P106",100
"47398",-16380.560839629,"NRI_P106",25
"47399",9681.069080371,"NRI_P106",50
"47400",1520.48496037105,"NRI_P106",100
"47401",-13721.127701397,"NRI_P107",25
"47402",17820.218358603,"NRI_P107",50
"47403",12743.575528603,"NRI_P107",100
"47404",-3918.61739139701,"NRI_P107",25
"47405",-8190.77289139701,"NRI_P107",50
"47406",26835.083488603,"NRI_P107",100
"47407",10537.632688603,"NRI_P107",25
"47408",1123.54263860302,"NRI_P107",50
"47409",36728.995668603,"NRI_P107",100
"47410",1393.49008860299,"NRI_P107",25
"47411",54318.196548603,"NRI_P107",50
"47412",24439.667978603,"NRI_P107",100
"47413",21530.450908603,"NRI_P107",25
"47414",36473.952918603,"NRI_P107",50
"47415",24392.878298603,"NRI_P107",100
"47416",15599.298648603,"NRI_P107",25
"47417",26890.231808603,"NRI_P107",50
"47418",1562.92947860301,"NRI_P107",100
"47419",8126.83258860302,"NRI_P107",25
"47420",45898.588758603,"NRI_P107",50
"47421",44256.599158603,"NRI_P107",100
"47422",-3279.60805139702,"NRI_P107",25
"47423",12504.227398603,"NRI_P107",50
"47424",28954.061918603,"NRI_P107",100
"47425",2947.43066860299,"NRI_P107",25
"47426",-1187.08432139701,"NRI_P107",50
"47427",71402.920458603,"NRI_P107",100
"47428",10753.857418603,"NRI_P107",25
"47429",2860.817938603,"NRI_P107",50
"47430",-8371.96356139699,"NRI_P107",100
"47431",-2301.75425139698,"NRI_P107",25
"47432",3636.794608603,"NRI_P107",50
"47433",24137.315378603,"NRI_P107",100
"47434",3420.07774860301,"NRI_P107",25
"47435",8910.79844860302,"NRI_P107",50
"47436",71355.508158603,"NRI_P107",100
"47437",-1199.36117139697,"NRI_P107",25
"47438",9917.909678603,"NRI_P107",50
"47439",7308.18509860302,"NRI_P107",100
"47440",-14034.173551397,"NRI_P107",25
"47441",-2327.03916139703,"NRI_P107",50
"47442",14530.086778603,"NRI_P107",100
"47443",-7584.60972139699,"NRI_P107",25
"47444",27548.978378603,"NRI_P107",50
"47445",19890.959468603,"NRI_P107",100
"47446",23534.840898603,"NRI_P107",25
"47447",-13106.892591397,"NRI_P107",50
"47448",31482.183058603,"NRI_P107",100
"47449",-1915.23042139702,"NRI_P107",25
"47450",12645.323568603,"NRI_P107",50
"47451",11113.343858603,"NRI_P107",100
"47452",-2844.58371139702,"NRI_P107",25
"47453",14927.515768603,"NRI_P107",50
"47454",27973.161388603,"NRI_P107",100
"47455",6661.05089860299,"NRI_P107",25
"47456",11446.064668603,"NRI_P107",50
"47457",24033.491448603,"NRI_P107",100
"47458",-5201.29249139701,"NRI_P107",25
"47459",35796.680138603,"NRI_P107",50
"47460",8388.92981860298,"NRI_P107",100
"47461",864.008578602981,"NRI_P107",25
"47462",-12617.693261397,"NRI_P107",50
"47463",56506.378318603,"NRI_P107",100
"47464",6415.86438860302,"NRI_P107",25
"47465",26494.729578603,"NRI_P107",50
"47466",-18745.713081397,"NRI_P107",100
"47467",26475.280408603,"NRI_P107",25
"47468",20121.962018603,"NRI_P107",50
"47469",27392.924028603,"NRI_P107",100
"47470",9409.29212860297,"NRI_P107",25
"47471",15650.803778603,"NRI_P107",50
"47472",20453.131608603,"NRI_P107",100
"47473",-15520.347981397,"NRI_P107",25
"47474",34909.226668603,"NRI_P107",50
"47475",67930.826388603,"NRI_P107",100
"47476",-1562.883641397,"NRI_P107",25
"47477",26521.403418603,"NRI_P107",50
"47478",-2700.03946139698,"NRI_P107",100
"47479",-6136.86711139698,"NRI_P107",25
"47480",-12736.102361397,"NRI_P107",50
"47481",52012.674058603,"NRI_P107",100
"47482",9156.98045860301,"NRI_P107",25
"47483",37547.299758603,"NRI_P107",50
"47484",39297.761088603,"NRI_P107",100
"47485",-1491.289861397,"NRI_P107",25
"47486",-7956.01693139703,"NRI_P107",50
"47487",-4069.99065139698,"NRI_P107",100
"47488",-1968.795051397,"NRI_P107",25
"47489",40609.561728603,"NRI_P107",50
"47490",54942.045148603,"NRI_P107",100
"47491",5934.49182860303,"NRI_P107",25
"47492",14850.062228603,"NRI_P107",50
"47493",26253.122198603,"NRI_P107",100
"47494",27048.891218603,"NRI_P107",25
"47495",1808.18410860299,"NRI_P107",50
"47496",15645.440678603,"NRI_P107",100
"47497",-5068.98575139698,"NRI_P107",25
"47498",15490.681828603,"NRI_P107",50
"47499",20979.876558603,"NRI_P107",100
"47500",6032.50346860301,"NRI_P107",25
"47501",20146.135588603,"NRI_P107",50
"47502",2595.94464860298,"NRI_P107",100
"47503",-98.2294513970264,"NRI_P107",25
"47504",21282.706228603,"NRI_P107",50
"47505",30691.167708603,"NRI_P107",100
"47506",16729.990448603,"NRI_P107",25
"47507",20277.131448603,"NRI_P107",50
"47508",8669.23853860301,"NRI_P107",100
"47509",11220.482008603,"NRI_P107",25
"47510",-9114.51947139698,"NRI_P107",50
"47511",42000.732788603,"NRI_P107",100
"47512",34534.537768603,"NRI_P107",25
"47513",-4296.19753139699,"NRI_P107",50
"47514",96267.505248603,"NRI_P107",100
"47515",159.271928603004,"NRI_P107",25
"47516",43331.436488603,"NRI_P107",50
"47517",15187.215728603,"NRI_P107",100
"47518",-1088.26959139702,"NRI_P107",25
"47519",-5165.68470139703,"NRI_P107",50
"47520",77302.850408603,"NRI_P107",100
"47521",-132.327261396975,"NRI_P107",25
"47522",27868.569778603,"NRI_P107",50
"47523",20482.953458603,"NRI_P107",100
"47524",-9368.75077139703,"NRI_P107",25
"47525",-11225.687501397,"NRI_P107",50
"47526",-2783.45262139698,"NRI_P107",100
"47527",22019.247968603,"NRI_P107",25
"47528",14933.279038603,"NRI_P107",50
"47529",1746.02005860303,"NRI_P107",100
"47530",1162.06437860301,"NRI_P107",25
"47531",24642.079038603,"NRI_P107",50
"47532",8750.102178603,"NRI_P107",100
"47533",-11949.313721397,"NRI_P107",25
"47534",13934.807698603,"NRI_P107",50
"47535",2006.097178603,"NRI_P107",100
"47536",3322.92246860301,"NRI_P107",25
"47537",-2842.44707139698,"NRI_P107",50
"47538",45138.707338603,"NRI_P107",100
"47539",9914.74945860298,"NRI_P107",25
"47540",2262.76928860298,"NRI_P107",50
"47541",29180.510868603,"NRI_P107",100
"47542",21863.909968603,"NRI_P107",25
"47543",33183.118648603,"NRI_P107",50
"47544",33107.800568603,"NRI_P107",100
"47545",11638.274918603,"NRI_P107",25
"47546",23835.775668603,"NRI_P107",50
"47547",-12618.352071397,"NRI_P107",100
"47548",11143.692888603,"NRI_P107",25
"47549",10055.483878603,"NRI_P107",50
"47550",22421.412278603,"NRI_P107",100
"47551",-2210.34440139699,"NRI_P107",25
"47552",263.493288603029,"NRI_P107",50
"47553",-9619.72993139701,"NRI_P107",100
"47554",-2901.18056139699,"NRI_P107",25
"47555",21157.198318603,"NRI_P107",50
"47556",-17735.012421397,"NRI_P107",100
"47557",31656.768298603,"NRI_P107",25
"47558",11457.568338603,"NRI_P107",50
"47559",2575.54104860302,"NRI_P107",100
"47560",-535.469331396976,"NRI_P107",25
"47561",41531.394668603,"NRI_P107",50
"47562",51472.880488603,"NRI_P107",100
"47563",48164.558328603,"NRI_P107",25
"47564",4504.76367860299,"NRI_P107",50
"47565",44498.392708603,"NRI_P107",100
"47566",-16345.971831397,"NRI_P107",25
"47567",18748.144828603,"NRI_P107",50
"47568",14420.166928603,"NRI_P107",100
"47569",25772.612468603,"NRI_P107",25
"47570",10356.472608603,"NRI_P107",50
"47571",8242.61147860298,"NRI_P107",100
"47572",9971.184568603,"NRI_P107",25
"47573",35372.605538603,"NRI_P107",50
"47574",15520.364578603,"NRI_P107",100
"47575",6485.54461860302,"NRI_P107",25
"47576",21607.431528603,"NRI_P107",50
"47577",41062.132198603,"NRI_P107",100
"47578",18435.356638603,"NRI_P107",25
"47579",-8516.36438139703,"NRI_P107",50
"47580",52471.963178603,"NRI_P107",100
"47581",-2892.56727139698,"NRI_P107",25
"47582",9769.92107860302,"NRI_P107",50
"47583",13974.203988603,"NRI_P107",100
"47584",-4034.074291397,"NRI_P107",25
"47585",-577.158501397003,"NRI_P107",50
"47586",17587.960418603,"NRI_P107",100
"47587",195.657308602997,"NRI_P107",25
"47588",25702.053248603,"NRI_P107",50
"47589",37783.383848603,"NRI_P107",100
"47590",6495.20315860299,"NRI_P107",25
"47591",16075.417568603,"NRI_P107",50
"47592",13763.051988603,"NRI_P107",100
"47593",16445.939218603,"NRI_P107",25
"47594",21252.345198603,"NRI_P107",50
"47595",-14270.269281397,"NRI_P107",100
"47596",-14128.571481397,"NRI_P107",25
"47597",-22385.856081397,"NRI_P107",50
"47598",25397.555878603,"NRI_P107",100
"47599",-14697.992111397,"NRI_P107",25
"47600",6521.48493860301,"NRI_P107",50
"47601",-11126.899211397,"NRI_P107",100
"47602",20394.575178603,"NRI_P107",25
"47603",4455.65391860303,"NRI_P107",50
"47604",13581.366658603,"NRI_P107",100
"47605",-3393.66042139701,"NRI_P107",25
"47606",34350.257878603,"NRI_P107",50
"47607",16677.691888603,"NRI_P107",100
"47608",-11793.673751397,"NRI_P107",25
"47609",-11396.458181397,"NRI_P107",50
"47610",24957.756078603,"NRI_P107",100
"47611",-6428.55016139703,"NRI_P107",25
"47612",20938.447758603,"NRI_P107",50
"47613",57139.929828603,"NRI_P107",100
"47614",19876.528258603,"NRI_P107",25
"47615",-11020.329521397,"NRI_P107",50
"47616",27561.174368603,"NRI_P107",100
"47617",-11959.410591397,"NRI_P107",25
"47618",13465.891538603,"NRI_P107",50
"47619",-3375.63214139699,"NRI_P107",100
"47620",3814.23496860301,"NRI_P107",25
"47621",-4840.52933139697,"NRI_P107",50
"47622",47776.754308603,"NRI_P107",100
"47623",16693.666838603,"NRI_P107",25
"47624",26662.721458603,"NRI_P107",50
"47625",53159.868698603,"NRI_P107",100
"47626",11721.723638603,"NRI_P107",25
"47627",-9194.59414139698,"NRI_P107",50
"47628",47069.606428603,"NRI_P107",100
"47629",10437.538298603,"NRI_P107",25
"47630",23883.371908603,"NRI_P107",50
"47631",-362.94096139702,"NRI_P107",100
"47632",-10901.636451397,"NRI_P107",25
"47633",28141.914438603,"NRI_P107",50
"47634",18802.447248603,"NRI_P107",100
"47635",25263.772248603,"NRI_P107",25
"47636",37503.281018603,"NRI_P107",50
"47637",-9578.48303139699,"NRI_P107",100
"47638",1965.68608860299,"NRI_P107",25
"47639",1339.338938603,"NRI_P107",50
"47640",30062.495178603,"NRI_P107",100
"47641",6232.431518603,"NRI_P107",25
"47642",-13421.234551397,"NRI_P107",50
"47643",12599.597988603,"NRI_P107",100
"47644",-16355.482231397,"NRI_P107",25
"47645",14280.887528603,"NRI_P107",50
"47646",2824.06862860301,"NRI_P107",100
"47647",8260.95930860302,"NRI_P107",25
"47648",-8998.894771397,"NRI_P107",50
"47649",18830.584398603,"NRI_P107",100
"47650",11312.513448603,"NRI_P107",25
"47651",15202.960398603,"NRI_P107",50
"47652",29503.968818603,"NRI_P107",100
"47653",1908.40679860301,"NRI_P107",25
"47654",-9459.30386139703,"NRI_P107",50
"47655",50793.184038603,"NRI_P107",100
"47656",-368.686251397012,"NRI_P107",25
"47657",36683.954088603,"NRI_P107",50
"47658",2160.27629860298,"NRI_P107",100
"47659",6306.46660860302,"NRI_P107",25
"47660",-18651.524901397,"NRI_P107",50
"47661",20576.671568603,"NRI_P107",100
"47662",35502.704008603,"NRI_P107",25
"47663",2561.397218603,"NRI_P107",50
"47664",2959.92584860302,"NRI_P107",100
"47665",15254.046258603,"NRI_P107",25
"47666",-22188.322271397,"NRI_P107",50
"47667",-6163.42689139699,"NRI_P107",100
"47668",4117.37575860298,"NRI_P107",25
"47669",12669.730618603,"NRI_P107",50
"47670",64936.432508603,"NRI_P107",100
"47671",-12092.738981397,"NRI_P107",25
"47672",33929.161688603,"NRI_P107",50
"47673",21996.549318603,"NRI_P107",100
"47674",5165.19216860301,"NRI_P107",25
"47675",13257.105288603,"NRI_P107",50
"47676",71342.307408603,"NRI_P107",100
"47677",-14361.226321397,"NRI_P107",25
"47678",-2259.18486139702,"NRI_P107",50
"47679",79095.656748603,"NRI_P107",100
"47680",12525.746908603,"NRI_P107",25
"47681",-13510.041361397,"NRI_P107",50
"47682",23967.266438603,"NRI_P107",100
"47683",23155.528478603,"NRI_P107",25
"47684",10699.561828603,"NRI_P107",50
"47685",46629.047708603,"NRI_P107",100
"47686",-9691.83134139702,"NRI_P107",25
"47687",13864.924228603,"NRI_P107",50
"47688",1802.22344860301,"NRI_P107",100
"47689",14358.206578603,"NRI_P107",25
"47690",3671.91881860298,"NRI_P107",50
"47691",38085.225238603,"NRI_P107",100
"47692",16122.844818603,"NRI_P107",25
"47693",11418.755238603,"NRI_P107",50
"47694",63686.195468603,"NRI_P107",100
"47695",10763.609368603,"NRI_P107",25
"47696",11771.805438603,"NRI_P107",50
"47697",76885.869318603,"NRI_P107",100
"47698",1398.66358860303,"NRI_P107",25
"47699",13634.947788603,"NRI_P107",50
"47700",824.790048603027,"NRI_P107",100
"47701",26740.102624772,"NRI_P108",25
"47702",23950.063714772,"NRI_P108",50
"47703",104009.315304772,"NRI_P108",100
"47704",-9915.17153522803,"NRI_P108",25
"47705",-14860.210495228,"NRI_P108",50
"47706",25642.544984772,"NRI_P108",100
"47707",7555.377514772,"NRI_P108",25
"47708",16755.095394772,"NRI_P108",50
"47709",2304.22779477201,"NRI_P108",100
"47710",1330.91823477199,"NRI_P108",25
"47711",96265.209804772,"NRI_P108",50
"47712",22293.374014772,"NRI_P108",100
"47713",66332.837044772,"NRI_P108",25
"47714",9831.46705477196,"NRI_P108",50
"47715",40867.853894772,"NRI_P108",100
"47716",349.259564772015,"NRI_P108",25
"47717",4338.49874477199,"NRI_P108",50
"47718",87691.859694772,"NRI_P108",100
"47719",8169.78980477201,"NRI_P108",25
"47720",39948.133484772,"NRI_P108",50
"47721",45216.740994772,"NRI_P108",100
"47722",56228.901474772,"NRI_P108",25
"47723",24841.383714772,"NRI_P108",50
"47724",3690.26399477199,"NRI_P108",100
"47725",5380.50198477198,"NRI_P108",25
"47726",26947.988844772,"NRI_P108",50
"47727",36859.483234772,"NRI_P108",100
"47728",-7296.06072522799,"NRI_P108",25
"47729",13861.544244772,"NRI_P108",50
"47730",7525.50237477198,"NRI_P108",100
"47731",3309.33287477196,"NRI_P108",25
"47732",-9368.83528522804,"NRI_P108",50
"47733",22261.612444772,"NRI_P108",100
"47734",46240.739264772,"NRI_P108",25
"47735",-4372.67086522799,"NRI_P108",50
"47736",32525.868554772,"NRI_P108",100
"47737",3375.09651477198,"NRI_P108",25
"47738",36433.656084772,"NRI_P108",50
"47739",86456.835684772,"NRI_P108",100
"47740",13262.615644772,"NRI_P108",25
"47741",9150.55448477197,"NRI_P108",50
"47742",19888.052194772,"NRI_P108",100
"47743",-1679.98420522799,"NRI_P108",25
"47744",18603.289104772,"NRI_P108",50
"47745",51605.398144772,"NRI_P108",100
"47746",12221.097254772,"NRI_P108",25
"47747",89489.815164772,"NRI_P108",50
"47748",24711.265294772,"NRI_P108",100
"47749",-6060.03809522802,"NRI_P108",25
"47750",3865.65052477201,"NRI_P108",50
"47751",-8122.29377522803,"NRI_P108",100
"47752",37123.047824772,"NRI_P108",25
"47753",-11558.960475228,"NRI_P108",50
"47754",30158.369214772,"NRI_P108",100
"47755",8138.14585477201,"NRI_P108",25
"47756",48397.714554772,"NRI_P108",50
"47757",23485.793974772,"NRI_P108",100
"47758",3389.03883477201,"NRI_P108",25
"47759",103473.944584772,"NRI_P108",50
"47760",41751.164534772,"NRI_P108",100
"47761",8544.942414772,"NRI_P108",25
"47762",-223.391605228011,"NRI_P108",50
"47763",42648.199544772,"NRI_P108",100
"47764",52197.094384772,"NRI_P108",25
"47765",11136.361564772,"NRI_P108",50
"47766",128853.735504772,"NRI_P108",100
"47767",2394.14108477201,"NRI_P108",25
"47768",14085.902264772,"NRI_P108",50
"47769",41620.833454772,"NRI_P108",100
"47770",19505.869744772,"NRI_P108",25
"47771",58180.654754772,"NRI_P108",50
"47772",29003.546294772,"NRI_P108",100
"47773",8767.42275477201,"NRI_P108",25
"47774",12861.829934772,"NRI_P108",50
"47775",78637.505054772,"NRI_P108",100
"47776",2331.34287477197,"NRI_P108",25
"47777",14953.661374772,"NRI_P108",50
"47778",9139.63503477199,"NRI_P108",100
"47779",18025.571934772,"NRI_P108",25
"47780",26250.588874772,"NRI_P108",50
"47781",58940.955314772,"NRI_P108",100
"47782",70.7339347719681,"NRI_P108",25
"47783",32227.080614772,"NRI_P108",50
"47784",95447.013074772,"NRI_P108",100
"47785",-5216.65101522801,"NRI_P108",25
"47786",-5024.86679522804,"NRI_P108",50
"47787",77677.390824772,"NRI_P108",100
"47788",70000.484744772,"NRI_P108",25
"47789",-13723.895815228,"NRI_P108",50
"47790",41381.092674772,"NRI_P108",100
"47791",19416.907904772,"NRI_P108",25
"47792",-4683.28932522802,"NRI_P108",50
"47793",19337.368504772,"NRI_P108",100
"47794",-369.819275228016,"NRI_P108",25
"47795",879.693544771988,"NRI_P108",50
"47796",4074.74544477201,"NRI_P108",100
"47797",6163.85215477197,"NRI_P108",25
"47798",15324.719474772,"NRI_P108",50
"47799",3414.284934772,"NRI_P108",100
"47800",-403.609345228004,"NRI_P108",25
"47801",27749.727684772,"NRI_P108",50
"47802",54702.951054772,"NRI_P108",100
"47803",1135.32840477198,"NRI_P108",25
"47804",36584.955644772,"NRI_P108",50
"47805",15850.124124772,"NRI_P108",100
"47806",22120.508754772,"NRI_P108",25
"47807",61724.966124772,"NRI_P108",50
"47808",88600.871044772,"NRI_P108",100
"47809",7689.388744772,"NRI_P108",25
"47810",28505.344934772,"NRI_P108",50
"47811",29473.524904772,"NRI_P108",100
"47812",9803.10370477202,"NRI_P108",25
"47813",39197.932644772,"NRI_P108",50
"47814",17455.941114772,"NRI_P108",100
"47815",-453.227235227998,"NRI_P108",25
"47816",-358.863105227996,"NRI_P108",50
"47817",93145.460844772,"NRI_P108",100
"47818",155.369134771987,"NRI_P108",25
"47819",23912.948224772,"NRI_P108",50
"47820",86784.183994772,"NRI_P108",100
"47821",-1385.92507522803,"NRI_P108",25
"47822",19498.985004772,"NRI_P108",50
"47823",45018.742874772,"NRI_P108",100
"47824",52145.963454772,"NRI_P108",25
"47825",-6071.45021522802,"NRI_P108",50
"47826",105846.970604772,"NRI_P108",100
"47827",-3270.212635228,"NRI_P108",25
"47828",18104.896184772,"NRI_P108",50
"47829",12450.723174772,"NRI_P108",100
"47830",-6452.24727522803,"NRI_P108",25
"47831",13516.494204772,"NRI_P108",50
"47832",55517.243094772,"NRI_P108",100
"47833",4859.85705477197,"NRI_P108",25
"47834",20842.032254772,"NRI_P108",50
"47835",46867.261434772,"NRI_P108",100
"47836",7267.05299477198,"NRI_P108",25
"47837",-7139.84169522801,"NRI_P108",50
"47838",84215.795854772,"NRI_P108",100
"47839",4030.49796477199,"NRI_P108",25
"47840",20533.518364772,"NRI_P108",50
"47841",11607.337234772,"NRI_P108",100
"47842",8274.25338477199,"NRI_P108",25
"47843",-4672.89966522803,"NRI_P108",50
"47844",29599.466654772,"NRI_P108",100
"47845",-5842.15938522801,"NRI_P108",25
"47846",34111.071664772,"NRI_P108",50
"47847",96432.027024772,"NRI_P108",100
"47848",-8865.83111522801,"NRI_P108",25
"47849",-11955.867995228,"NRI_P108",50
"47850",-1511.64119522803,"NRI_P108",100
"47851",5570.43376477197,"NRI_P108",25
"47852",33131.636734772,"NRI_P108",50
"47853",21358.359714772,"NRI_P108",100
"47854",21968.743224772,"NRI_P108",25
"47855",21614.056074772,"NRI_P108",50
"47856",96007.106014772,"NRI_P108",100
"47857",10762.546734772,"NRI_P108",25
"47858",47162.695874772,"NRI_P108",50
"47859",19359.113354772,"NRI_P108",100
"47860",61109.352654772,"NRI_P108",25
"47861",10852.817834772,"NRI_P108",50
"47862",39619.949264772,"NRI_P108",100
"47863",4559.99268477201,"NRI_P108",25
"47864",14528.499064772,"NRI_P108",50
"47865",45973.529694772,"NRI_P108",100
"47866",8253.83651477197,"NRI_P108",25
"47867",28256.358634772,"NRI_P108",50
"47868",39067.906334772,"NRI_P108",100
"47869",3793.73383477196,"NRI_P108",25
"47870",6548.95135477197,"NRI_P108",50
"47871",30523.295304772,"NRI_P108",100
"47872",5847.15988477197,"NRI_P108",25
"47873",9798.67642477201,"NRI_P108",50
"47874",21859.338104772,"NRI_P108",100
"47875",54784.109864772,"NRI_P108",25
"47876",23239.741804772,"NRI_P108",50
"47877",69869.873774772,"NRI_P108",100
"47878",14222.747204772,"NRI_P108",25
"47879",33461.960534772,"NRI_P108",50
"47880",11308.801374772,"NRI_P108",100
"47881",29264.520514772,"NRI_P108",25
"47882",-3655.24691522802,"NRI_P108",50
"47883",130022.160344772,"NRI_P108",100
"47884",5650.80004477198,"NRI_P108",25
"47885",13533.875544772,"NRI_P108",50
"47886",128849.091164772,"NRI_P108",100
"47887",5839.08538477198,"NRI_P108",25
"47888",51242.936594772,"NRI_P108",50
"47889",5398.19055477198,"NRI_P108",100
"47890",52733.279544772,"NRI_P108",25
"47891",9633.25601477199,"NRI_P108",50
"47892",34230.048584772,"NRI_P108",100
"47893",2707.623784772,"NRI_P108",25
"47894",51537.450334772,"NRI_P108",50
"47895",143981.093844772,"NRI_P108",100
"47896",6112.15010477201,"NRI_P108",25
"47897",1992.71144477197,"NRI_P108",50
"47898",19121.032894772,"NRI_P108",100
"47899",-9209.44539522799,"NRI_P108",25
"47900",5873.26952477201,"NRI_P108",50
"47901",66773.525014772,"NRI_P108",100
"47902",-3331.27122522803,"NRI_P108",25
"47903",29329.278404772,"NRI_P108",50
"47904",52840.086304772,"NRI_P108",100
"47905",-1070.72183522803,"NRI_P108",25
"47906",10538.069274772,"NRI_P108",50
"47907",40745.448874772,"NRI_P108",100
"47908",-5494.63823522802,"NRI_P108",25
"47909",95366.810694772,"NRI_P108",50
"47910",-19018.375655228,"NRI_P108",100
"47911",2074.85157477198,"NRI_P108",25
"47912",5453.52761477197,"NRI_P108",50
"47913",25693.907034772,"NRI_P108",100
"47914",5469.04231477197,"NRI_P108",25
"47915",3603.51490477199,"NRI_P108",50
"47916",69508.839924772,"NRI_P108",100
"47917",-1468.44156522799,"NRI_P108",25
"47918",48086.754564772,"NRI_P108",50
"47919",-1119.18925522803,"NRI_P108",100
"47920",11799.652874772,"NRI_P108",25
"47921",8878.974214772,"NRI_P108",50
"47922",-5048.327315228,"NRI_P108",100
"47923",2466.54964477196,"NRI_P108",25
"47924",16038.395074772,"NRI_P108",50
"47925",125526.141044772,"NRI_P108",100
"47926",5759.66162477201,"NRI_P108",25
"47927",15931.483144772,"NRI_P108",50
"47928",52538.126814772,"NRI_P108",100
"47929",-7213.01995522802,"NRI_P108",25
"47930",3628.34768477199,"NRI_P108",50
"47931",10151.748304772,"NRI_P108",100
"47932",-6870.30903522798,"NRI_P108",25
"47933",31456.732424772,"NRI_P108",50
"47934",53368.001644772,"NRI_P108",100
"47935",46425.723664772,"NRI_P108",25
"47936",-3257.78147522802,"NRI_P108",50
"47937",8888.24851477199,"NRI_P108",100
"47938",6747.60053477198,"NRI_P108",25
"47939",33333.513394772,"NRI_P108",50
"47940",-3693.96148522804,"NRI_P108",100
"47941",10948.118244772,"NRI_P108",25
"47942",13046.335314772,"NRI_P108",50
"47943",20555.836584772,"NRI_P108",100
"47944",10813.524824772,"NRI_P108",25
"47945",6313.80818477197,"NRI_P108",50
"47946",73164.579044772,"NRI_P108",100
"47947",-3751.55170522799,"NRI_P108",25
"47948",100201.086264772,"NRI_P108",50
"47949",105086.237604772,"NRI_P108",100
"47950",9102.03421477199,"NRI_P108",25
"47951",5640.15341477201,"NRI_P108",50
"47952",15914.372654772,"NRI_P108",100
"47953",17939.220834772,"NRI_P108",25
"47954",19775.044784772,"NRI_P108",50
"47955",45385.515334772,"NRI_P108",100
"47956",-627.613855228003,"NRI_P108",25
"47957",-5494.19776522799,"NRI_P108",50
"47958",58698.251754772,"NRI_P108",100
"47959",18106.337504772,"NRI_P108",25
"47960",9699.72829477198,"NRI_P108",50
"47961",28240.199594772,"NRI_P108",100
"47962",-5851.89884522802,"NRI_P108",25
"47963",69460.068284772,"NRI_P108",50
"47964",62061.654154772,"NRI_P108",100
"47965",16839.039264772,"NRI_P108",25
"47966",14229.986884772,"NRI_P108",50
"47967",105729.924984772,"NRI_P108",100
"47968",14087.685264772,"NRI_P108",25
"47969",3101.21469477197,"NRI_P108",50
"47970",51043.615124772,"NRI_P108",100
"47971",-5283.58359522803,"NRI_P108",25
"47972",49406.399964772,"NRI_P108",50
"47973",16526.513014772,"NRI_P108",100
"47974",-1152.87528522802,"NRI_P108",25
"47975",-9017.39946522802,"NRI_P108",50
"47976",84092.779644772,"NRI_P108",100
"47977",44345.004354772,"NRI_P108",25
"47978",-1631.54272522801,"NRI_P108",50
"47979",12032.490094772,"NRI_P108",100
"47980",6414.44609477196,"NRI_P108",25
"47981",8884.73172477196,"NRI_P108",50
"47982",49631.506824772,"NRI_P108",100
"47983",3453.41017477197,"NRI_P108",25
"47984",31889.911774772,"NRI_P108",50
"47985",37289.963774772,"NRI_P108",100
"47986",21327.616604772,"NRI_P108",25
"47987",19681.844114772,"NRI_P108",50
